unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419617282, S, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419618826, 1, 4, 567, 137, 407, 236, 1, 3
1758419618826, 5, 20, 575, 140, 416, 227, 2, 2
1758419618826, 3, 9, 573, 141, 408, 227, 4, 3
1758419618826, 2, 6, 568, 139, 413, 226, 1, 3
1758419618826, 4, 7, 567, 142, 410, 231, 2, 4
1758419618826, 1, 5, 572, 142, 408, 226, 2, 3
1758419618826, 5, 7, 568, 141, 409, 229, 3, 3
1758419618826, 7, 6, 568, 139, 412, 225, 3, 3
1758419618826, 4, 5, 572, 139, 411, 226, 2, 3
1758419618826, 3, 4, 572, 138, 411, 227, 2, 3
1758419618826, 6, 4, 573, 139, 412, 224, 2, 3
1758419618826, 5, 3, 568, 141, 407, 227, 1, 3
1758419618826, 7, 19, 575, 140, 407, 226, 1, 3
1758419618840, 2, 6, 567, 139, 408, 225, 2, 3
1758419618840, 2, 6, 567, 139, 411, 224, 2, 3
1758419618840, 4, 4, 567, 140, 419, 225, 1, 2
1758419618840, 3, 6, 572, 139, 412, 225, 1, 3
1758419618840, 6, 5, 568, 140, 406, 225, 1, 2
1758419618840, 9, 5, 572, 138, 411, 226, 1, 2
1758419618840, 6, 4, 572, 140, 409, 224, 2, 4
1758419618840, 4, 5, 568, 141, 408, 229, 1, 4
1758419618840, 3, 5, 570, 141, 416, 224, 1, 2
1758419618840, 3, 7, 573, 140, 413, 228, 2, 7
1758419618840, 4, 7, 582, 140, 407, 233, 1, 3
1758419618840, 6, 6, 574, 139, 407, 226, 2, 3
1758419618840, 0, 7, 576, 141, 407, 227, 1, 2
1758419618855, 7, 6, 575, 138, 407, 227, 9, 3
1758419618855, 1, 5, 572, 138, 408, 227, 2, 4
1758419618855, 4, 5, 575, 140, 409, 227, 1, 3
1758419618855, 1, 5, 574, 139, 412, 224, 2, 3
1758419618855, 3, 5, 569, 138, 411, 227, 1, 2
1758419618855, 0, 19, 569, 139, 408, 226, 2, 8
1758419618855, 5, 7, 575, 141, 412, 227, 1, 7
1758419618855, 5, 6, 574, 148, 413, 231, 1, 3
1758419618855, 7, 5, 575, 140, 412, 227, 2, 3
1758419618855, 4, 5, 574, 138, 418, 225, 2, 3
1758419618855, 0, 5, 575, 137, 407, 226, 1, 3
1758419618855, 1, 6, 571, 143, 409, 227, 2, 7
1758419618855, 1, 5, 572, 140, 408, 227, 2, 2
1758419618855, 0, 6, 574, 139, 412, 225, 1, 2
1758419618855, 4, 5, 569, 147, 410, 224, 1, 3
1758419618868, 2, 21, 572, 150, 410, 231, 1, 3
1758419618868, 4, 24, 572, 141, 409, 224, 2, 3
1758419618868, 7, 10, 576, 138, 414, 225, 1, 2
1758419618868, 7, 7, 571, 137, 412, 225, 2, 2
1758419618868, 3, 6, 575, 136, 407, 227, 1, 8
1758419618868, 3, 6, 581, 136, 407, 224, 2, 3
1758419618868, 3, 21, 575, 137, 414, 224, 1, 5
1758419618868, 3, 7, 573, 138, 407, 225, 2, 3
1758419618868, 2, 4, 575, 137, 411, 227, 1, 3
1758419618868, 2, 4, 572, 137, 418, 226, 2, 3
1758419618868, 2, 4, 577, 136, 407, 226, 2, 3
1758419618868, 5, 15, 572, 138, 409, 227, 2, 3
1758419618868, 2, 17, 576, 136, 409, 227, 2, 3
1758419618882, 6, 5, 570, 136, 410, 224, 1, 3
1758419618882, 6, 4, 575, 139, 411, 224, 2, 4
1758419618882, 2, 4, 571, 138, 412, 224, 1, 3
1758419618882, 2, 5, 573, 137, 412, 226, 2, 2
1758419618882, 0, 5, 569, 145, 412, 224, 2, 3
1758419618882, 3, 5, 570, 137, 413, 225, 2, 3
1758419618882, 9, 5, 567, 137, 410, 225, 1, 2
1758419618882, 3, 5, 574, 137, 409, 230, 2, 3
1758419618882, 4, 7, 574, 140, 413, 224, 9, 3
1758419618882, 4, 8, 575, 139, 407, 236, 2, 1
1758419618882, 5, 6, 574, 137, 413, 226, 5, 3
1758419618882, 3, 21, 572, 141, 413, 224, 1, 3
1758419618882, 6, 9, 572, 139, 408, 226, 1, 2
1758419618882, 1, 6, 570, 137, 418, 224, 2, 3
1758419618896, 0, 5, 571, 137, 408, 227, 1, 8
1758419618896, 1, 3, 574, 141, 408, 224, 5, 3
1758419618896, 3, 5, 575, 138, 407, 224, 2, 2
1758419618896, 4, 4, 575, 137, 411, 227, 2, 3
1758419618896, 4, 4, 572, 141, 408, 226, 7, 2
1758419618896, 1, 5, 571, 137, 409, 224, 2, 2
1758419618896, 2, 4, 575, 140, 410, 224, 1, 10
1758419618896, 4, 4, 569, 139, 409, 225, 2, 3
1758419618896, 2, 4, 569, 145, 408, 234, 1, 3
1758419618896, 0, 6, 579, 140, 408, 224, 7, 3
1758419618896, 5, 6, 567, 137, 408, 227, 1, 3
1758419618896, 1, 21, 574, 141, 409, 227, 2, 3
1758419618896, 4, 7, 572, 139, 407, 232, 1, 3
1758419618896, 12, 18, 580, 139, 412, 225, 1, 3
1758419618909, 7, 9, 573, 141, 407, 234, 1, 12
1758419618909, 4, 8, 576, 137, 407, 227, 2, 3
1758419618909, 2, 7, 576, 137, 413, 225, 1, 2
1758419618909, 5, 6, 575, 138, 412, 226, 3, 3
1758419618909, 0, 6, 575, 139, 413, 226, 4, 4
1758419618909, 7, 5, 583, 140, 411, 225, 2, 2
1758419618909, 2, 4, 576, 139, 409, 227, 2, 2
1758419618909, 4, 5, 568, 140, 414, 227, 1, 3
1758419618909, 4, 5, 567, 139, 413, 227, 1, 3
1758419618909, 10, 5, 569, 138, 411, 224, 10, 2
1758419618909, 5, 19, 570, 138, 416, 227, 6, 2
1758419618909, 4, 7, 566, 145, 407, 224, 2, 2
1758419618909, 6, 12, 565, 139, 413, 224, 3, 3
1758419618909, 6, 5, 568, 138, 412, 227, 2, 2
1758419618923, 4, 4, 568, 145, 409, 224, 2, 5
1758419618923, 3, 5, 571, 138, 411, 224, 1, 2
1758419618923, 0, 5, 566, 143, 407, 224, 2, 2
1758419618923, 1, 5, 571, 140, 408, 226, 2, 2
1758419618923, 10, 5, 573, 137, 413, 227, 3, 3
1758419618923, 5, 7, 571, 139, 415, 224, 2, 3
1758419618923, 3, 22, 566, 141, 412, 225, 11, 3
1758419618923, 6, 8, 568, 138, 410, 224, 3, 3
1758419618923, 4, 7, 568, 137, 408, 224, 1, 3
1758419618923, 0, 7, 570, 139, 409, 224, 1, 2
1758419618923, 6, 5, 571, 138, 413, 226, 2, 3
1758419618923, 0, 6, 573, 138, 412, 225, 1, 2
1758419618923, 5, 5, 566, 137, 414, 227, 1, 3
1758419618937, 4, 4, 575, 138, 409, 224, 2, 10
1758419618937, 4, 5, 573, 138, 409, 224, 1, 4
1758419618937, 6, 3, 576, 141, 406, 224, 8, 3
1758419618937, 5, 4, 575, 139, 408, 224, 1, 5
1758419618937, 4, 5, 575, 140, 407, 224, 10, 2
1758419618937, 5, 5, 567, 139, 409, 233, 1, 4
1758419618937, 6, 5, 579, 139, 410, 226, 2, 3
1758419618937, 4, 5, 567, 140, 412, 227, 2, 2
1758419618937, 6, 5, 576, 139, 413, 223, 2, 3
1758419618937, 4, 21, 569, 139, 422, 226, 2, 3
1758419618937, 4, 15, 567, 141, 409, 224, 10, 2
1758419618937, 5, 7, 576, 138, 407, 227, 2, 3
1758419618937, 2, 21, 574, 138, 407, 226, 2, 10
1758419618937, 2, 8, 574, 140, 413, 225, 2, 3
1758419618951, 7, 7, 571, 139, 410, 227, 2, 3
1758419618951, 4, 7, 575, 139, 412, 224, 6, 12
1758419618951, 3, 6, 567, 137, 411, 225, 1, 6
1758419618951, 2, 21, 569, 140, 409, 224, 1, 3
1758419618951, 4, 22, 571, 147, 407, 224, 2, 2
1758419618951, 1, 8, 569, 138, 413, 225, 4, 3
1758419618951, 1, 5, 571, 137, 413, 226, 2, 2
1758419618951, 1, 5, 576, 138, 408, 224, 2, 2
1758419618951, 10, 4, 569, 140, 407, 229, 4, 3
1758419618951, 2, 4, 580, 137, 411, 223, 2, 11
1758419618951, 5, 5, 575, 139, 407, 226, 2, 2
1758419618951, 3, 5, 579, 140, 412, 226, 3, 2
1758419618951, 1, 5, 569, 141, 411, 226, 7, 3
1758419618951, 1, 13, 574, 139, 413, 224, 2, 2
1758419618965, 4, 6, 569, 140, 415, 224, 1, 3
1758419618965, 5, 5, 572, 138, 409, 224, 1, 3
1758419618965, 4, 5, 575, 138, 409, 225, 2, 3
1758419618965, 6, 6, 571, 149, 412, 226, 2, 3
1758419618965, 3, 5, 577, 140, 407, 224, 10, 3
1758419618965, 7, 8, 567, 141, 416, 231, 1, 3
1758419618965, 2, 22, 568, 138, 420, 224, 2, 4
1758419618965, 4, 9, 571, 139, 411, 224, 11, 2
1758419618965, 4, 7, 574, 140, 412, 227, 3, 2
1758419618965, 7, 22, 574, 137, 409, 227, 6, 3
1758419618965, 5, 8, 577, 135, 410, 224, 1, 12
1758419618965, 4, 5, 574, 138, 408, 226, 2, 11
1758419618965, 9, 4, 575, 138, 407, 227, 1, 3
1758419618965, 3, 5, 571, 138, 407, 225, 2, 3
1758419618978, 1, 3, 575, 137, 411, 224, 1, 3
1758419618978, 5, 5, 580, 138, 408, 224, 1, 3
1758419618978, 6, 5, 576, 135, 409, 227, 2, 3
1758419618978, 6, 20, 575, 135, 411, 226, 1, 2
1758419618978, 3, 19, 575, 136, 410, 224, 2, 2
1758419618978, 7, 22, 575, 136, 411, 224, 2, 8
1758419618978, 5, 8, 571, 137, 408, 227, 2, 3
1758419618978, 7, 6, 583, 138, 411, 223, 3, 3
1758419618978, 2, 5, 575, 136, 407, 227, 1, 3
1758419618978, 3, 5, 569, 136, 411, 224, 2, 3
1758419618978, 12, 6, 575, 138, 406, 225, 2, 2
1758419618978, 10, 7, 571, 136, 408, 224, 5, 2
1758419618978, 3, 7, 569, 139, 407, 224, 1, 2
1758419618992, 5, 6, 572, 137, 412, 226, 2, 2
1758419618992, 4, 7, 575, 138, 408, 224, 4, 11
1758419618992, 6, 6, 569, 139, 411, 225, 1, 3
1758419618992, 3, 4, 573, 137, 411, 227, 2, 3
1758419618992, 1, 5, 571, 138, 407, 226, 1, 3
1758419618992, 8, 4, 575, 136, 411, 228, 7, 2
1758419618992, 7, 5, 569, 138, 411, 226, 2, 12
1758419618992, 4, 4, 571, 137, 411, 224, 1, 3
1758419618992, 6, 3, 571, 136, 408, 228, 1, 2
1758419618992, 6, 5, 577, 138, 410, 224, 4, 3
1758419618992, 9, 5, 581, 137, 408, 226, 1, 3
1758419618992, 1, 6, 567, 139, 407, 225, 1, 3
1758419618992, 4, 6, 575, 137, 410, 224, 1, 9
1758419618992, 5, 20, 580, 138, 412, 224, 7, 3
1758419619005, 2, 7, 577, 139, 412, 224, 2, 2
1758419619005, 5, 6, 571, 137, 412, 227, 4, 3
1758419619005, 3, 5, 574, 139, 408, 228, 1, 4
1758419619005, 4, 6, 570, 139, 411, 224, 10, 3
1758419619005, 3, 7, 575, 139, 408, 227, 1, 3
1758419619005, 1, 7, 577, 137, 410, 226, 3, 3
1758419619005, 4, 22, 574, 139, 411, 225, 8, 3
1758419619005, 2, 9, 571, 137, 411, 225, 1, 3
1758419619005, 2, 6, 572, 138, 411, 227, 2, 3
1758419619005, 2, 5, 575, 136, 411, 224, 2, 3
1758419619005, 5, 6, 572, 137, 408, 224, 1, 4
1758419619005, 3, 3, 572, 138, 408, 227, 2, 3
1758419619005, 3, 4, 569, 136, 407, 224, 2, 2
1758419619020, 6, 3, 575, 137, 410, 224, 0, 3
1758419619020, 4, 5, 571, 138, 411, 224, 2, 3
1758419619020, 9, 4, 573, 138, 404, 231, 1, 3
1758419619020, 5, 6, 570, 136, 410, 227, 2, 3
1758419619020, 2, 5, 579, 135, 407, 225, 2, 3
1758419619020, 6, 5, 569, 135, 411, 224, 2, 6
1758419619020, 6, 20, 567, 137, 407, 226, 2, 3
1758419619020, 3, 7, 574, 136, 411, 224, 2, 2
1758419619020, 5, 22, 574, 136, 409, 223, 2, 2
1758419619020, 4, 8, 567, 138, 407, 227, 1, 3
1758419619020, 3, 6, 582, 135, 407, 224, 1, 2
1758419619020, 11, 6, 571, 137, 413, 227, 1, 3
1758419619020, 6, 7, 575, 138, 412, 228, 1, 3
1758419619020, 6, 6, 572, 137, 409, 227, 1, 7
1758419619020, 5, 5, 582, 137, 409, 227, 1, 3
1758419619033, 2, 5, 580, 138, 418, 224, 1, 5
1758419619033, 3, 5, 576, 139, 412, 230, 2, 2
1758419619033, 9, 20, 572, 137, 417, 224, 1, 3
1758419619033, 4, 6, 575, 138, 407, 227, 2, 2
1758419619033, 4, 6, 574, 136, 411, 226, 1, 3
1758419619033, 6, 3, 575, 137, 408, 227, 1, 4
1758419619033, 3, 4, 575, 136, 408, 229, 2, 3
1758419619033, 3, 5, 571, 139, 405, 226, 1, 3
1758419619033, 1, 4, 583, 137, 411, 224, 2, 3
1758419619033, 4, 11, 575, 137, 408, 224, 2, 3
1758419619033, 2, 7, 572, 140, 411, 224, 10, 1
1758419619033, 5, 6, 573, 139, 406, 227, 1, 2
1758419619033, 3, 4, 575, 140, 408, 232, 2, 3
1758419619047, 2, 4, 571, 138, 408, 232, 2, 3
1758419619047, 1, 21, 570, 141, 405, 227, 7, 2
1758419619047, 2, 8, 577, 137, 416, 224, 6, 3
1758419619047, 3, 19, 571, 139, 408, 224, 1, 3
1758419619047, 4, 9, 571, 136, 408, 223, 2, 5
1758419619047, 4, 22, 574, 147, 410, 226, 2, 3
1758419619047, 2, 8, 575, 140, 411, 228, 1, 3
1758419619047, 1, 18, 572, 138, 412, 224, 1, 7
1758419619047, 4, 7, 573, 137, 409, 224, 2, 3
1758419619047, 3, 4, 575, 137, 408, 225, 1, 2
1758419619047, 4, 4, 578, 136, 406, 224, 1, 2
1758419619047, 3, 5, 570, 137, 411, 224, 2, 9
1758419619047, 3, 3, 571, 137, 411, 224, 1, 3
1758419619047, 3, 5, 577, 140, 406, 224, 1, 12
1758419619062, 6, 5, 573, 138, 407, 224, 2, 4
1758419619062, 4, 21, 582, 139, 411, 224, 2, 4
1758419619062, 2, 22, 575, 135, 406, 224, 1, 4
1758419619062, 3, 6, 571, 137, 410, 224, 10, 3
1758419619062, 4, 5, 571, 139, 409, 224, 1, 3
1758419619062, 4, 20, 574, 138, 405, 223, 2, 3
1758419619062, 3, 8, 581, 138, 403, 224, 1, 3
1758419619062, 3, 4, 574, 138, 408, 227, 1, 5
1758419619062, 10, 6, 575, 139, 408, 224, 1, 3
1758419619062, 12, 8, 575, 139, 414, 226, 1, 2
1758419619062, 7, 7, 571, 138, 404, 227, 2, 8
1758419619062, 3, 7, 571, 138, 403, 225, 1, 3
1758419619062, 4, 18, 572, 136, 407, 224, 2, 3
1758419619062, 6, 23, 571, 138, 407, 224, 2, 2
1758419619062, 6, 7, 572, 137, 407, 224, 1, 3
1758419619075, 2, 19, 574, 135, 407, 224, 4, 3
1758419619075, 5, 6, 572, 138, 405, 224, 1, 4
1758419619075, 2, 5, 575, 138, 409, 224, 4, 3
1758419619075, 4, 4, 583, 142, 409, 226, 2, 3
1758419619075, 5, 21, 572, 140, 403, 223, 2, 3
1758419619075, 0, 8, 571, 139, 405, 231, 2, 3
1758419619075, 0, 6, 579, 139, 406, 223, 2, 3
1758419619075, 6, 4, 573, 138, 409, 224, 1, 3
1758419619075, 5, 5, 571, 138, 403, 223, 5, 2
1758419619075, 4, 5, 573, 140, 403, 224, 3, 3
1758419619075, 5, 5, 575, 137, 409, 224, 5, 3
1758419619075, 6, 6, 576, 137, 406, 223, 4, 3
1758419619075, 4, 6, 575, 138, 407, 224, 2, 4
1758419619089, 5, 6, 581, 136, 407, 226, 2, 3
1758419619089, 1, 8, 571, 147, 403, 224, 2, 7
1758419619089, 5, 21, 575, 137, 405, 225, 2, 2
1758419619089, 3, 9, 579, 132, 407, 225, 2, 2
1758419619089, 7, 22, 578, 135, 415, 226, 3, 3
1758419619089, 3, 8, 573, 140, 408, 225, 11, 3
1758419619089, 11, 5, 571, 135, 408, 224, 3, 2
1758419619089, 11, 4, 571, 135, 408, 226, 1, 2
1758419619089, 1, 4, 576, 137, 405, 231, 2, 3
1758419619089, 2, 4, 573, 137, 405, 224, 1, 3
1758419619089, 2, 3, 576, 135, 406, 226, 2, 3
1758419619089, 4, 4, 576, 138, 410, 227, 2, 5
1758419619089, 5, 5, 573, 138, 407, 224, 11, 3
1758419619102, 4, 5, 575, 138, 405, 224, 2, 3
1758419619102, 4, 18, 579, 138, 411, 226, 1, 3
1758419619102, 3, 7, 586, 136, 409, 224, 3, 3
1758419619102, 0, 12, 576, 138, 406, 224, 7, 3
1758419619102, 3, 5, 574, 136, 407, 229, 1, 3
1758419619102, 3, 6, 576, 137, 403, 224, 2, 3
1758419619102, 5, 5, 573, 136, 406, 226, 1, 8
1758419619102, 4, 5, 587, 138, 404, 224, 1, 4
1758419619102, 13, 8, 581, 136, 407, 224, 2, 3
1758419619102, 5, 8, 574, 137, 408, 226, 6, 2
1758419619102, 3, 7, 582, 136, 403, 223, 5, 3
1758419619102, 2, 6, 577, 137, 407, 226, 1, 3
1758419619102, 6, 5, 580, 136, 416, 223, 2, 3
1758419619102, 2, 5, 575, 137, 404, 224, 1, 2
1758419619116, 6, 14, 577, 135, 408, 226, 6, 4
1758419619116, 14, 5, 575, 138, 406, 224, 2, 4
1758419619116, 4, 5, 584, 137, 409, 226, 1, 7
1758419619116, 4, 4, 583, 135, 405, 224, 1, 3
1758419619116, 3, 4, 575, 143, 407, 223, 2, 3
1758419619116, 3, 4, 576, 136, 407, 227, 2, 2
1758419619116, 4, 5, 577, 135, 408, 226, 1, 6
1758419619116, 5, 4, 582, 136, 412, 224, 3, 2
1758419619116, 6, 5, 579, 135, 405, 226, 1, 3
1758419619116, 0, 5, 579, 134, 408, 226, 2, 3
1758419619116, 1, 5, 576, 135, 411, 227, 2, 3
1758419619116, 4, 4, 577, 136, 408, 224, 2, 3
1758419619116, 4, 5, 579, 135, 406, 232, 3, 2
1758419619130, 4, 22, 573, 137, 413, 225, 1, 4
1758419619130, 6, 8, 576, 138, 406, 227, 2, 3
1758419619130, 4, 8, 581, 139, 408, 227, 2, 7
1758419619130, 6, 14, 573, 136, 408, 226, 1, 3
1758419619130, 6, 7, 580, 134, 408, 224, 2, 3
1758419619130, 6, 6, 581, 136, 409, 224, 2, 4
1758419619130, 4, 5, 575, 139, 405, 226, 2, 2
1758419619130, 2, 4, 580, 137, 409, 224, 2, 12
1758419619130, 3, 4, 576, 139, 409, 224, 3, 2
1758419619130, 3, 19, 576, 147, 405, 225, 2, 3
1758419619130, 3, 5, 583, 137, 408, 224, 8, 2
1758419619130, 8, 6, 576, 138, 408, 226, 1, 3
1758419619130, 5, 6, 583, 138, 405, 226, 1, 2
1758419619130, 5, 5, 573, 141, 405, 227, 1, 2
1758419619143, 2, 5, 576, 136, 403, 224, 1, 2
1758419619143, 3, 4, 581, 138, 407, 223, 9, 2
1758419619143, 6, 4, 578, 136, 409, 223, 1, 3
1758419619143, 5, 5, 576, 137, 407, 227, 2, 3
1758419619143, 3, 19, 576, 139, 408, 233, 2, 2
1758419619143, 3, 7, 581, 140, 408, 225, 2, 2
1758419619143, 4, 22, 576, 137, 411, 223, 1, 3
1758419619143, 3, 9, 583, 140, 411, 223, 1, 6
1758419619143, 15, 7, 581, 138, 411, 225, 2, 7
1758419619143, 9, 7, 581, 133, 408, 224, 2, 3
1758419619143, 5, 7, 581, 137, 413, 227, 2, 2
1758419619143, 5, 8, 573, 136, 408, 226, 1, 2
1758419619143, 5, 6, 575, 136, 410, 225, 2, 3
1758419619143, 14, 4, 585, 136, 410, 227, 3, 3
1758419619143, 4, 4, 580, 139, 410, 224, 2, 3
1758419619158, 6, 5, 583, 138, 407, 227, 3, 4
1758419619158, 1, 4, 576, 143, 407, 224, 2, 3
1758419619158, 4, 5, 575, 138, 407, 226, 1, 3
1758419619158, 0, 5, 573, 139, 409, 224, 2, 3
1758419619158, 1, 20, 574, 139, 408, 227, 11, 3
1758419619158, 2, 22, 574, 137, 409, 223, 1, 7
1758419619158, 7, 7, 576, 138, 413, 224, 2, 4
1758419619158, 4, 16, 574, 138, 407, 224, 1, 3
1758419619158, 4, 7, 581, 141, 407, 224, 1, 5
1758419619158, 4, 6, 573, 137, 407, 225, 2, 4
1758419619158, 2, 6, 573, 139, 408, 224, 2, 2
1758419619158, 7, 6, 571, 137, 419, 224, 2, 3
1758419619158, 4, 6, 575, 140, 408, 225, 2, 7
1758419619158, 7, 7, 571, 137, 407, 231, 1, 3
1758419619171, 8, 6, 579, 136, 411, 224, 2, 2
1758419619171, 3, 7, 575, 138, 406, 224, 3, 3
1758419619171, 3, 5, 573, 137, 409, 223, 2, 3
1758419619171, 5, 20, 574, 138, 411, 224, 1, 2
1758419619171, 4, 7, 571, 137, 408, 227, 1, 3
1758419619171, 1, 10, 573, 138, 406, 224, 1, 3
1758419619171, 3, 5, 579, 138, 408, 224, 1, 3
1758419619171, 4, 3, 573, 138, 416, 225, 2, 3
1758419619171, 5, 20, 571, 138, 408, 226, 1, 2
1758419619171, 1, 8, 575, 138, 408, 227, 9, 3
1758419619171, 12, 6, 571, 145, 407, 226, 1, 2
1758419619171, 9, 20, 572, 136, 407, 227, 1, 7
1758419619171, 0, 7, 579, 140, 407, 223, 3, 3
1758419619185, 4, 5, 575, 138, 408, 224, 2, 11
1758419619185, 0, 6, 574, 139, 410, 227, 3, 3
1758419619185, 1, 6, 580, 150, 407, 224, 1, 3
1758419619185, 3, 5, 576, 140, 407, 227, 5, 2
1758419619185, 4, 7, 583, 138, 411, 225, 2, 4
1758419619185, 9, 7, 579, 141, 408, 233, 2, 3
1758419619185, 2, 7, 579, 140, 413, 224, 1, 2
1758419619185, 3, 7, 575, 137, 413, 224, 1, 2
1758419619185, 5, 6, 574, 140, 411, 224, 2, 3
1758419619185, 4, 6, 576, 138, 411, 226, 1, 3
1758419619185, 3, 20, 584, 141, 407, 226, 2, 3
1758419619185, 4, 7, 573, 138, 410, 224, 2, 10
1758419619185, 4, 8, 576, 139, 407, 227, 8, 2
1758419619185, 4, 6, 579, 136, 408, 233, 2, 3
1758419619199, 3, 4, 579, 139, 411, 224, 3, 2
1758419619199, 6, 4, 575, 139, 411, 224, 3, 10
1758419619199, 1, 5, 581, 139, 411, 224, 1, 3
1758419619199, 4, 6, 576, 141, 409, 224, 1, 3
1758419619199, 4, 5, 578, 139, 408, 224, 1, 3
1758419619199, 4, 6, 583, 139, 415, 225, 1, 2
1758419619199, 4, 12, 573, 141, 406, 227, 2, 3
1758419619199, 5, 6, 579, 138, 411, 225, 9, 3
1758419619199, 9, 6, 583, 140, 411, 224, 2, 2
1758419619199, 4, 6, 573, 138, 408, 223, 2, 5
1758419619199, 4, 7, 573, 140, 411, 226, 1, 3
1758419619199, 5, 9, 580, 138, 410, 227, 2, 3
1758419619199, 7, 7, 573, 139, 408, 228, 1, 3
1758419619199, 10, 7, 576, 147, 411, 227, 1, 3
1758419619199, 3, 18, 576, 140, 414, 225, 1, 3
1758419619213, 3, 8, 575, 139, 405, 224, 1, 3
1758419619213, 1, 6, 573, 139, 406, 227, 1, 5
1758419619213, 4, 4, 575, 139, 407, 226, 2, 4
1758419619213, 3, 4, 573, 138, 408, 227, 2, 3
1758419619213, 7, 5, 571, 135, 420, 230, 1, 2
1758419619213, 5, 3, 579, 138, 408, 225, 2, 3
1758419619213, 11, 5, 576, 136, 407, 227, 1, 4
1758419619213, 2, 5, 574, 143, 408, 224, 3, 3
1758419619213, 0, 5, 578, 136, 407, 226, 2, 4
1758419619213, 0, 5, 579, 136, 408, 225, 1, 3
1758419619213, 2, 5, 580, 135, 411, 238, 2, 3
1758419619213, 4, 6, 583, 137, 407, 226, 1, 9
1758419619213, 4, 7, 579, 135, 416, 227, 5, 6
1758419619227, 5, 19, 579, 136, 411, 227, 1, 3
1758419619227, 0, 7, 573, 135, 410, 224, 1, 4
1758419619227, 6, 22, 574, 134, 409, 226, 2, 3
1758419619227, 3, 9, 573, 139, 407, 234, 2, 3
1758419619227, 5, 7, 579, 135, 407, 227, 2, 2
1758419619227, 14, 7, 582, 133, 407, 223, 2, 2
1758419619227, 6, 6, 572, 134, 408, 233, 1, 3
1758419619227, 7, 7, 573, 135, 411, 224, 2, 3
1758419619227, 3, 5, 581, 135, 410, 225, 2, 2
1758419619227, 2, 4, 576, 137, 411, 226, 1, 3
1758419619227, 12, 5, 574, 139, 406, 224, 2, 3
1758419619227, 4, 5, 576, 147, 407, 231, 1, 11
1758419619227, 4, 4, 573, 136, 406, 227, 2, 3
1758419619227, 4, 5, 576, 137, 409, 226, 1, 4
1758419619241, 7, 5, 571, 136, 416, 231, 2, 3
1758419619241, 4, 5, 573, 137, 410, 226, 2, 4
1758419619241, 5, 5, 579, 137, 407, 224, 2, 3
1758419619241, 9, 4, 575, 135, 410, 227, 2, 3
1758419619241, 5, 6, 575, 139, 408, 225, 6, 6
1758419619241, 3, 20, 571, 137, 407, 226, 2, 3
1758419619241, 2, 7, 575, 137, 410, 234, 2, 3
1758419619241, 4, 5, 575, 135, 410, 231, 1, 5
1758419619241, 5, 9, 576, 139, 408, 227, 2, 3
1758419619241, 3, 7, 581, 137, 410, 228, 7, 3
1758419619241, 1, 6, 578, 141, 410, 224, 2, 3
1758419619241, 5, 7, 579, 139, 408, 226, 1, 2
1758419619241, 4, 22, 573, 139, 408, 224, 2, 3
1758419619241, 5, 8, 573, 143, 411, 224, 0, 3
1758419619255, 0, 6, 574, 137, 407, 227, 2, 3
1758419619255, 4, 4, 580, 138, 409, 224, 7, 9
1758419619255, 5, 6, 573, 138, 411, 224, 1, 2
1758419619255, 0, 6, 572, 136, 410, 227, 7, 3
1758419619255, 4, 4, 571, 139, 409, 229, 1, 3
1758419619255, 10, 4, 575, 138, 411, 226, 1, 2
1758419619255, 0, 5, 576, 138, 407, 225, 1, 7
1758419619255, 6, 17, 576, 137, 408, 227, 5, 4
1758419619255, 2, 6, 579, 136, 409, 223, 1, 3
1758419619255, 4, 20, 576, 139, 410, 226, 2, 2
1758419619255, 3, 7, 575, 138, 411, 224, 2, 3
1758419619255, 5, 20, 574, 138, 409, 224, 3, 3
1758419619255, 11, 7, 574, 137, 415, 224, 1, 1
1758419619255, 4, 6, 574, 138, 408, 227, 2, 11
1758419619268, 9, 7, 576, 136, 410, 224, 3, 2
1758419619268, 7, 18, 573, 138, 408, 226, 2, 2
1758419619268, 2, 8, 575, 137, 408, 227, 1, 3
1758419619268, 5, 7, 579, 137, 408, 224, 2, 2
1758419619268, 1, 22, 571, 150, 408, 227, 2, 3
1758419619268, 3, 9, 572, 140, 411, 223, 9, 12
1758419619268, 2, 21, 575, 138, 406, 226, 2, 2
1758419619268, 3, 6, 576, 137, 414, 224, 2, 9
1758419619268, 6, 4, 571, 139, 410, 229, 1, 2
1758419619268, 1, 6, 575, 139, 411, 227, 2, 3
1758419619268, 4, 3, 571, 139, 416, 224, 3, 2
1758419619268, 2, 4, 575, 138, 404, 224, 1, 3
1758419619268, 3, 4, 582, 139, 411, 224, 1, 3
1758419619282, 0, 20, 571, 137, 405, 228, 9, 2
1758419619282, 5, 7, 576, 138, 412, 224, 2, 3
1758419619282, 7, 5, 574, 131, 411, 227, 3, 9
1758419619282, 9, 5, 571, 138, 408, 225, 2, 3
1758419619282, 3, 5, 572, 135, 408, 231, 6, 3
1758419619282, 8, 4, 575, 136, 408, 225, 1, 3
1758419619282, 2, 6, 581, 137, 413, 224, 2, 3
1758419619282, 2, 21, 575, 142, 413, 227, 2, 2
1758419619282, 3, 9, 574, 148, 407, 226, 2, 3
