unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419593273, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419593430, 5, 6, 1072, 64, 396, 212, 1, 11
1758419593430, 6, 19, 1088, 62, 396, 209, 1, 3
1758419593430, 5, 25, 1075, 63, 400, 210, 2, 3
1758419593430, 6, 10, 1088, 64, 395, 222, 1, 2
1758419593430, 3, 8, 1088, 62, 395, 209, 2, 2
1758419593430, 6, 6, 1069, 60, 402, 213, 1, 1
1758419593430, 10, 6, 1069, 67, 398, 212, 0, 0
1758419593430, 4, 18, 1076, 62, 397, 213, 2, 3
1758419593430, 2, 7, 1063, 63, 404, 215, 1, 6
1758419593430, 5, 12, 1071, 63, 402, 215, 0, 2
1758419593430, 6, 5, 1065, 65, 401, 214, 0, 3
1758419593430, 5, 19, 1067, 63, 405, 213, 2, 6
1758419593430, 4, 6, 1076, 66, 411, 213, 2, 3
1758419593430, 0, 6, 1075, 65, 409, 213, 5, 3
1758419593430, 1, 5, 1079, 68, 403, 211, 7, 3
1758419593430, 4, 6, 1071, 65, 416, 215, 3, 1
1758419593430, 1, 5, 1078, 62, 404, 214, 6, 2
1758419593430, 6, 15, 1070, 65, 404, 213, 1, 4
1758419593430, 3, 6, 1059, 63, 401, 212, 2, 7
1758419593430, 3, 4, 1071, 63, 402, 214, 3, 3
1758419593430, 5, 5, 1067, 66, 400, 214, 2, 2
1758419593430, 3, 6, 1062, 65, 403, 213, 5, 3
1758419593430, 7, 8, 1063, 65, 407, 217, 2, 2
1758419593430, 6, 8, 1063, 68, 410, 209, 2, 2
1758419593430, 3, 7, 1063, 63, 402, 210, 10, 3
1758419593430, 3, 7, 1067, 64, 401, 212, 5, 4
1758419593430, 1, 7, 1071, 64, 407, 213, 2, 3
1758419593430, 4, 6, 1052, 76, 399, 211, 1, 3
1758419593430, 6, 4, 1055, 64, 396, 209, 2, 2
1758419593430, 4, 5, 1052, 63, 405, 212, 1, 2
1758419593430, 4, 5, 1056, 64, 407, 210, 1, 2
1758419593430, 4, 15, 1051, 65, 395, 206, 1, 2
1758419593430, 3, 6, 1051, 66, 393, 207, 1, 1
1758419593430, 4, 5, 1047, 75, 390, 216, 1, 3
1758419593430, 4, 5, 1051, 60, 399, 209, 0, 3
1758419593430, 8, 5, 1055, 63, 396, 209, 2, 2
1758419593430, 14, 5, 1043, 63, 398, 213, 2, 2
1758419593430, 5, 5, 1048, 61, 401, 212, 0, 4
1758419593430, 9, 6, 1053, 63, 397, 208, 7, 3
1758419593430, 1, 17, 1046, 63, 399, 208, 1, 3
1758419593430, 4, 8, 1048, 60, 395, 210, 2, 2
1758419593430, 3, 7, 1063, 64, 400, 212, 1, 4
1758419593430, 5, 7, 1060, 60, 394, 211, 1, 9
1758419593430, 0, 8, 1048, 61, 391, 209, 12, 1
1758419593430, 6, 23, 1050, 61, 391, 211, 2, 3
1758419593430, 3, 9, 1039, 62, 399, 210, 9, 2
1758419593430, 4, 23, 1050, 61, 394, 211, 2, 2
1758419593430, 3, 8, 1052, 66, 389, 213, 2, 2
1758419593430, 0, 4, 1048, 61, 395, 213, 2, 12
1758419593430, 2, 5, 1048, 62, 397, 217, 1, 2
1758419593430, 4, 4, 1039, 71, 401, 219, 1, 3
1758419593430, 14, 4, 1051, 61, 396, 223, 1, 2
1758419593430, 4, 5, 1039, 64, 389, 223, 2, 2
1758419593430, 4, 4, 1035, 61, 391, 223, 2, 3
1758419593430, 10, 21, 1047, 59, 391, 223, 2, 3
1758419593430, 3, 7, 1042, 60, 399, 220, 3, 3
1758419593430, 2, 6, 1040, 63, 396, 219, 2, 4
1758419593430, 3, 4, 1051, 61, 399, 223, 2, 5
1758419593430, 4, 5, 1046, 56, 399, 217, 3, 3
1758419593430, 3, 17, 1046, 56, 399, 223, 1, 2
1758419593430, 6, 6, 1043, 56, 393, 221, 1, 4
1758419593430, 4, 6, 1053, 56, 401, 218, 2, 2
1758419593430, 5, 8, 1038, 56, 394, 220, 1, 3
1758419593430, 5, 8, 1047, 54, 391, 220, 2, 2
1758419593430, 4, 9, 1048, 52, 393, 223, 1, 3
1758419593430, 3, 7, 1047, 49, 395, 220, 3, 2
1758419593430, 4, 6, 1048, 57, 392, 219, 2, 3
1758419593430, 5, 6, 1055, 53, 391, 219, 2, 3
1758419593430, 4, 6, 1040, 56, 393, 218, 3, 3
1758419593430, 3, 4, 1044, 57, 396, 216, 2, 3
1758419593430, 2, 4, 1044, 65, 394, 214, 4, 4
1758419593430, 3, 3, 1041, 62, 392, 218, 6, 2
1758419593430, 12, 3, 1046, 61, 395, 216, 7, 1
1758419593430, 7, 20, 1044, 65, 395, 216, 2, 2
1758419593430, 3, 7, 1033, 63, 395, 216, 11, 1
1758419593430, 3, 5, 1031, 59, 402, 218, 2, 3
1758419593430, 4, 5, 1037, 62, 393, 228, 1, 4
1758419593430, 7, 18, 1037, 65, 394, 219, 2, 0
1758419593430, 5, 7, 1032, 62, 392, 219, 1, 3
1758419593430, 4, 6, 1023, 63, 392, 218, 1, 4
1758419593430, 4, 6, 1023, 62, 387, 216, 1, 3
1758419593430, 4, 6, 1032, 61, 390, 218, 1, 1
1758419593430, 5, 22, 1023, 68, 397, 217, 1, 3
1758419593430, 5, 11, 1016, 71, 389, 216, 2, 3
1758419593430, 6, 8, 1014, 72, 391, 223, 2, 3
1758419593430, 5, 7, 1015, 66, 385, 217, 0, 3
1758419593430, 6, 6, 1015, 64, 387, 215, 2, 2
1758419593430, 6, 12, 1003, 58, 387, 218, 2, 1
1758419593430, 9, 21, 1016, 59, 385, 219, 1, 4
1758419593430, 4, 7, 1004, 66, 386, 225, 1, 3
1758419593430, 6, 4, 1003, 59, 387, 218, 2, 3
1758419593430, 3, 3, 992, 59, 386, 229, 1, 2
1758419593430, 5, 4, 997, 59, 389, 219, 2, 3
1758419593430, 7, 5, 985, 63, 387, 219, 2, 2
1758419593430, 2, 4, 984, 68, 387, 220, 1, 0
1758419593430, 7, 4, 982, 72, 385, 218, 2, 3
1758419593430, 8, 5, 977, 68, 389, 219, 8, 1
1758419593430, 4, 21, 982, 66, 385, 219, 1, 2
1758419593430, 4, 7, 972, 66, 387, 220, 2, 4
1758419593430, 5, 22, 968, 70, 389, 219, 2, 3
1758419593430, 11, 8, 963, 66, 393, 218, 1, 3
1758419593430, 3, 7, 960, 67, 387, 220, 2, 3
1758419593430, 3, 23, 967, 68, 391, 220, 3, 3
1758419593430, 3, 10, 955, 67, 390, 223, 1, 3
1758419593430, 4, 8, 951, 67, 389, 221, 3, 5
1758419593430, 3, 7, 959, 69, 390, 224, 2, 2
1758419593430, 8, 19, 951, 70, 388, 223, 0, 2
1758419593430, 3, 8, 951, 65, 388, 221, 2, 5
1758419593430, 2, 5, 951, 73, 390, 220, 1, 3
1758419593430, 3, 4, 960, 73, 389, 222, 2, 2
1758419593430, 3, 6, 951, 71, 392, 229, 1, 3
1758419593430, 2, 4, 955, 73, 389, 223, 0, 3
1758419593430, 7, 3, 951, 76, 392, 219, 2, 2
1758419593430, 6, 4, 941, 80, 389, 223, 6, 2
1758419593430, 5, 5, 947, 79, 389, 219, 2, 4
1758419593430, 4, 5, 942, 71, 395, 218, 2, 8
1758419593430, 6, 4, 943, 75, 392, 216, 1, 2
1758419593430, 3, 5, 943, 73, 391, 218, 2, 1
1758419593430, 5, 20, 938, 69, 390, 217, 3, 3
1758419593430, 3, 7, 931, 68, 391, 215, 1, 4
1758419593430, 4, 5, 937, 70, 387, 218, 3, 3
1758419593430, 3, 6, 925, 68, 387, 219, 2, 4
1758419593430, 5, 7, 923, 71, 387, 218, 1, 8
1758419593430, 2, 9, 920, 69, 390, 218, 2, 3
1758419593430, 7, 8, 936, 71, 391, 216, 8, 4
1758419593430, 1, 16, 920, 73, 390, 217, 2, 12
1758419593430, 2, 21, 922, 67, 391, 216, 2, 3
1758419593430, 6, 8, 912, 68, 389, 219, 4, 2
1758419593430, 6, 5, 905, 69, 388, 215, 1, 4
1758419593430, 3, 12, 904, 67, 397, 219, 2, 2
1758419593430, 2, 5, 899, 68, 388, 216, 2, 2
1758419593430, 4, 4, 895, 70, 389, 217, 2, 3
1758419593430, 5, 4, 903, 73, 389, 223, 2, 2
1758419593430, 3, 20, 895, 77, 393, 218, 1, 3
1758419593430, 6, 6, 894, 68, 392, 218, 1, 13
1758419593430, 8, 5, 889, 67, 389, 220, 4, 4
1758419593430, 6, 5, 887, 66, 392, 220, 1, 7
1758419593430, 6, 5, 887, 69, 395, 219, 2, 3
1758419593430, 5, 5, 885, 68, 395, 221, 1, 4
1758419593430, 1, 6, 888, 68, 392, 222, 0, 3
1758419593430, 7, 5, 897, 67, 387, 220, 2, 2
1758419593430, 4, 7, 896, 66, 394, 219, 6, 3
1758419593430, 5, 8, 887, 66, 389, 221, 2, 3
1758419593430, 6, 8, 889, 67, 393, 217, 2, 3
1758419593430, 4, 8, 891, 67, 391, 219, 2, 5
1758419593430, 9, 6, 903, 63, 387, 217, 2, 4
1758419593430, 12, 7, 895, 76, 392, 218, 1, 4
1758419593430, 4, 21, 902, 68, 390, 223, 2, 2
1758419593430, 7, 7, 903, 67, 391, 215, 2, 2
1758419593430, 3, 4, 909, 68, 394, 222, 2, 3
1758419593430, 5, 4, 902, 66, 391, 217, 3, 2
1758419593430, 2, 4, 900, 67, 402, 219, 1, 2
1758419593430, 4, 4, 907, 66, 393, 219, 2, 4
1758419593430, 1, 5, 909, 68, 401, 217, 3, 3
1758419593430, 12, 5, 909, 65, 391, 215, 2, 4
1758419593430, 5, 12, 904, 67, 395, 218, 3, 3
1758419593430, 5, 6, 904, 66, 391, 226, 2, 3
1758419593430, 4, 6, 906, 68, 390, 220, 4, 4
1758419593430, 5, 5, 904, 68, 397, 219, 2, 2
1758419593430, 5, 5, 907, 67, 402, 220, 2, 9
1758419593430, 11, 6, 911, 69, 399, 219, 2, 3
1758419593430, 4, 18, 910, 69, 394, 218, 2, 4
1758419593430, 9, 9, 915, 69, 399, 229, 1, 3
1758419593430, 2, 7, 903, 68, 395, 217, 2, 3
1758419593430, 2, 17, 911, 71, 394, 220, 3, 1
1758419593430, 5, 8, 915, 70, 400, 217, 1, 3
1758419593430, 5, 8, 919, 71, 394, 219, 3, 4
1758419593430, 15, 5, 912, 72, 395, 218, 2, 3
1758419593430, 5, 5, 919, 69, 391, 221, 2, 3
1758419593430, 4, 5, 913, 69, 391, 219, 1, 2
1758419593430, 3, 20, 916, 70, 396, 220, 5, 2
1758419593430, 6, 6, 924, 70, 403, 220, 1, 2
1758419593430, 4, 5, 912, 68, 391, 220, 3, 2
1758419593430, 3, 20, 911, 68, 399, 219, 1, 0
1758419593430, 0, 7, 928, 68, 395, 221, 2, 3
1758419593430, 3, 20, 918, 71, 405, 221, 1, 7
1758419593430, 7, 7, 919, 76, 391, 221, 2, 3
1758419593430, 10, 5, 923, 70, 391, 220, 2, 5
1758419593430, 6, 16, 918, 69, 396, 221, 1, 2
1758419593430, 4, 7, 912, 70, 391, 221, 3, 3
1758419593430, 3, 5, 907, 70, 396, 219, 10, 13
1758419593430, 1, 6, 907, 68, 396, 222, 2, 3
1758419593430, 10, 20, 910, 71, 392, 222, 2, 3
1758419593430, 4, 9, 908, 69, 391, 223, 1, 4
1758419593430, 4, 8, 907, 67, 398, 220, 2, 2
1758419593430, 4, 8, 907, 69, 397, 223, 1, 3
1758419593430, 14, 7, 894, 70, 396, 223, 3, 3
1758419593430, 2, 6, 896, 70, 396, 228, 2, 4
1758419593430, 4, 5, 888, 65, 396, 218, 2, 2
1758419593430, 2, 4, 891, 70, 397, 220, 4, 2
1758419593430, 2, 19, 879, 69, 393, 220, 2, 3
1758419593430, 3, 20, 887, 68, 394, 218, 2, 2
1758419593430, 5, 6, 883, 68, 393, 220, 1, 4
1758419593430, 3, 5, 876, 69, 403, 221, 3, 2
1758419593430, 7, 5, 879, 69, 395, 223, 2, 2
1758419593430, 10, 4, 876, 66, 394, 220, 2, 4
1758419593430, 7, 5, 871, 67, 392, 227, 1, 3
1758419593430, 7, 5, 863, 72, 391, 222, 2, 4
1758419593430, 5, 8, 869, 65, 394, 221, 1, 5
1758419593430, 2, 21, 855, 67, 392, 220, 2, 4
1758419593430, 13, 23, 871, 69, 392, 218, 10, 3
1758419593430, 5, 24, 857, 67, 396, 220, 2, 3
1758419593430, 13, 10, 863, 70, 391, 218, 2, 2
1758419593430, 11, 9, 851, 68, 395, 219, 2, 1
1758419593430, 2, 7, 855, 67, 395, 219, 1, 3
1758419593430, 3, 7, 847, 66, 393, 216, 1, 3
1758419593430, 10, 6, 851, 65, 390, 219, 3, 1
1758419593430, 7, 6, 855, 67, 390, 215, 3, 2
1758419593430, 5, 5, 844, 66, 393, 215, 2, 3
1758419593430, 10, 4, 847, 66, 388, 217, 2, 2
1758419593430, 3, 19, 842, 61, 393, 211, 2, 2
1758419593430, 12, 11, 838, 64, 395, 209, 1, 3
1758419593430, 5, 5, 838, 64, 387, 212, 1, 3
1758419593430, 2, 6, 839, 67, 387, 212, 2, 12
1758419593430, 4, 5, 830, 64, 391, 215, 1, 1
1758419593430, 2, 4, 816, 64, 391, 218, 3, 3
1758419593430, 7, 17, 815, 70, 391, 211, 1, 2
1758419593430, 5, 7, 812, 66, 393, 209, 2, 2
1758419593430, 3, 5, 813, 66, 391, 213, 2, 2
1758419593430, 10, 5, 800, 62, 390, 224, 2, 2
1758419593430, 11, 5, 810, 65, 387, 212, 2, 8
1758419593430, 5, 6, 816, 63, 391, 204, 3, 3
1758419593430, 4, 7, 808, 66, 388, 204, 1, 3
1758419593430, 6, 8, 815, 63, 385, 218, 1, 2
1758419593430, 4, 23, 801, 62, 391, 209, 8, 2
1758419593430, 4, 9, 800, 63, 391, 207, 4, 1
1758419593430, 3, 7, 800, 63, 385, 211, 3, 2
1758419593430, 3, 6, 803, 65, 387, 209, 0, 9
1758419593430, 2, 5, 801, 64, 388, 207, 10, 2
1758419593430, 0, 4, 807, 68, 384, 208, 1, 2
1758419593430, 0, 5, 807, 67, 384, 206, 2, 3
1758419593430, 4, 5, 799, 64, 397, 204, 3, 2
1758419593430, 2, 4, 791, 69, 385, 205, 2, 3
1758419593430, 4, 5, 795, 66, 388, 208, 2, 3
1758419593430, 5, 5, 793, 65, 389, 207, 4, 4
1758419593430, 4, 6, 799, 66, 389, 203, 0, 3
1758419593430, 3, 5, 790, 64, 391, 207, 1, 3
1758419593430, 3, 4, 800, 63, 399, 208, 1, 3
1758419593430, 3, 5, 811, 68, 387, 209, 2, 1
1758419593430, 3, 5, 815, 69, 388, 210, 1, 3
1758419593430, 3, 21, 801, 68, 395, 212, 1, 3
1758419593430, 10, 9, 810, 76, 389, 209, 1, 3
1758419593430, 3, 22, 812, 70, 389, 213, 6, 3
1758419593430, 6, 9, 811, 68, 387, 213, 2, 12
1758419593430, 1, 8, 815, 68, 385, 212, 5, 3
1758419593430, 3, 6, 809, 71, 389, 209, 2, 3
1758419593430, 1, 7, 828, 64, 384, 211, 2, 3
1758419593430, 4, 6, 821, 66, 382, 213, 1, 4
1758419593430, 6, 5, 816, 67, 390, 214, 1, 3
1758419593430, 4, 4, 823, 67, 390, 212, 2, 3
1758419593430, 5, 5, 823, 68, 390, 212, 1, 3
1758419593430, 3, 11, 815, 67, 398, 213, 2, 12
1758419593430, 4, 5, 832, 66, 386, 222, 1, 10
1758419593430, 3, 5, 827, 68, 384, 212, 2, 3
1758419593430, 3, 19, 823, 66, 388, 212, 2, 3
1758419593430, 13, 6, 830, 67, 387, 212, 2, 3
1758419593430, 5, 6, 831, 79, 387, 211, 2, 3
1758419593430, 4, 6, 837, 70, 382, 211, 1, 3
1758419593430, 0, 6, 837, 69, 381, 208, 1, 4
1758419593430, 5, 6, 833, 75, 383, 213, 2, 2
1758419593430, 6, 5, 842, 70, 383, 214, 2, 3
1758419593430, 11, 6, 842, 73, 384, 218, 2, 3
1758419593430, 3, 7, 831, 67, 385, 214, 2, 3
1758419593430, 3, 7, 835, 67, 384, 211, 1, 3
1758419593430, 4, 7, 847, 65, 395, 214, 2, 4
1758419593430, 4, 7, 848, 59, 388, 217, 1, 4
1758419593430, 1, 19, 848, 65, 386, 218, 3, 3
1758419593430, 3, 8, 855, 51, 388, 217, 2, 3
1758419593430, 4, 6, 852, 54, 384, 213, 3, 3
1758419593430, 3, 4, 867, 50, 384, 210, 2, 3
1758419593430, 7, 4, 853, 52, 386, 210, 2, 8
1758419593430, 3, 3, 860, 54, 382, 214, 1, 2
1758419593430, 4, 4, 854, 51, 393, 211, 2, 3
1758419593430, 4, 5, 864, 51, 387, 214, 2, 2
1758419593430, 4, 5, 865, 48, 380, 211, 2, 3
1758419593430, 5, 21, 872, 44, 380, 210, 2, 4
1758419593430, 4, 8, 879, 44, 379, 210, 1, 3
1758419593430, 8, 6, 879, 46, 375, 215, 2, 8
1758419593430, 2, 5, 879, 45, 376, 211, 7, 4
1758419593430, 6, 5, 883, 42, 384, 212, 2, 3
1758419593430, 3, 5, 883, 42, 374, 212, 2, 2
1758419593430, 4, 21, 880, 50, 381, 213, 1, 4
1758419593430, 1, 25, 890, 49, 376, 210, 2, 3
1758419593430, 6, 10, 889, 51, 375, 213, 4, 5
1758419593430, 5, 7, 903, 52, 378, 213, 3, 3
1758419593430, 8, 10, 906, 56, 379, 214, 2, 1
1758419593430, 6, 23, 907, 60, 379, 213, 2, 3
1758419593430, 3, 8, 907, 58, 374, 215, 2, 3
1758419593430, 3, 4, 919, 59, 378, 215, 1, 3
1758419593430, 7, 5, 913, 61, 379, 216, 2, 2
1758419593430, 3, 20, 919, 66, 379, 216, 2, 3
1758419593430, 4, 6, 923, 74, 376, 218, 2, 3
1758419593430, 1, 6, 932, 67, 376, 219, 7, 2
1758419593430, 1, 5, 943, 65, 379, 219, 2, 3
1758419593430, 1, 22, 941, 64, 375, 217, 1, 3
1758419593430, 12, 7, 951, 73, 375, 221, 2, 4
1758419593430, 1, 6, 951, 57, 379, 217, 1, 4
1758419593430, 1, 6, 959, 59, 374, 221, 2, 3
1758419593430, 3, 5, 958, 65, 376, 221, 1, 2
1758419593430, 5, 8, 958, 61, 371, 222, 2, 1
1758419593430, 10, 5, 960, 60, 372, 222, 2, 2
1758419593430, 4, 6, 960, 60, 379, 219, 2, 2
1758419593430, 2, 23, 967, 67, 379, 220, 1, 4
1758419593430, 4, 25, 972, 63, 377, 222, 2, 7
1758419593430, 6, 9, 983, 62, 384, 221, 8, 2
1758419593430, 2, 7, 980, 66, 378, 222, 6, 2
1758419593430, 5, 22, 986, 59, 382, 223, 2, 3
1758419593430, 5, 8, 991, 59, 381, 230, 2, 3
1758419593430, 1, 16, 992, 65, 380, 219, 2, 2
1758419593430, 5, 7, 1003, 60, 383, 220, 2, 3
1758419593430, 1, 6, 1007, 63, 379, 221, 1, 3
1758419593430, 5, 5, 995, 64, 382, 221, 2, 2
1758419593430, 2, 4, 1013, 66, 375, 220, 2, 4
1758419593430, 5, 5, 1012, 66, 379, 222, 1, 3
1758419593430, 9, 5, 1023, 66, 376, 225, 1, 2
1758419593430, 4, 6, 1016, 65, 376, 226, 1, 0
1758419593430, 2, 5, 1027, 67, 373, 222, 2, 1
1758419593430, 4, 19, 1027, 66, 378, 228, 1, 2
1758419593430, 4, 7, 1015, 64, 377, 223, 1, 2
1758419593430, 2, 5, 1022, 67, 376, 223, 2, 3
1758419593430, 5, 6, 1040, 69, 375, 222, 1, 3
1758419593430, 1, 22, 1027, 68, 376, 228, 1, 2
1758419593430, 3, 14, 1032, 67, 378, 226, 1, 5
1758419593430, 3, 8, 1046, 67, 378, 223, 1, 3
1758419593430, 7, 7, 1051, 66, 377, 224, 4, 1
1758419593430, 0, 22, 1048, 65, 383, 225, 2, 11
1758419593430, 1, 9, 1052, 63, 383, 224, 1, 3
1758419593430, 1, 6, 1055, 65, 378, 224, 2, 11
1758419593430, 5, 21, 1054, 66, 380, 224, 2, 3
1758419593430, 3, 20, 1052, 67, 379, 230, 5, 3
1758419593430, 3, 7, 1043, 67, 373, 226, 2, 4
1758419593430, 4, 5, 1055, 66, 376, 226, 1, 2
1758419593430, 14, 4, 1051, 63, 379, 227, 1, 2
1758419593430, 4, 5, 1048, 63, 380, 234, 2, 2
1758419593430, 4, 5, 1062, 59, 379, 225, 1, 4
1758419593430, 4, 5, 1063, 62, 379, 225, 2, 3
1758419593430, 2, 6, 1063, 59, 371, 226, 2, 3
1758419593430, 4, 5, 1056, 63, 374, 223, 2, 2
1758419593430, 5, 5, 1080, 67, 372, 223, 2, 3
1758419593430, 3, 5, 1059, 69, 372, 223, 2, 3
1758419593430, 4, 6, 1075, 61, 377, 222, 1, 2
1758419593430, 6, 6, 1074, 60, 368, 224, 2, 4
1758419593430, 5, 7, 1079, 60, 375, 224, 2, 3
1758419593430, 4, 7, 1076, 64, 372, 226, 1, 3
1758419593430, 2, 21, 1086, 62, 368, 224, 2, 12
1758419593430, 9, 16, 1079, 64, 371, 225, 2, 3
1758419593430, 12, 23, 1075, 61, 365, 227, 8, 2
1758419593430, 0, 23, 1081, 62, 367, 225, 1, 5
1758419593430, 3, 7, 1092, 64, 365, 228, 1, 2
1758419593430, 4, 5, 1088, 62, 365, 228, 2, 3
1758419593430, 4, 9, 1103, 64, 367, 227, 2, 3
1758419593430, 5, 20, 1102, 61, 367, 227, 2, 3
1758419593430, 4, 7, 1101, 62, 375, 225, 2, 2
1758419593430, 3, 5, 1100, 61, 365, 228, 2, 12
1758419593430, 13, 5, 1103, 61, 357, 227, 2, 2
1758419593430, 3, 5, 1094, 59, 361, 236, 9, 2
1758419593430, 5, 5, 1103, 62, 359, 225, 3, 4
1758419593430, 8, 21, 1103, 61, 361, 226, 1, 3
1758419593430, 5, 22, 1095, 59, 355, 232, 2, 2
1758419593430, 4, 8, 1100, 61, 359, 225, 2, 3
1758419593430, 2, 6, 1103, 60, 356, 224, 3, 2
1758419593430, 3, 5, 1111, 58, 355, 225, 1, 3
1758419593430, 1, 8, 1104, 59, 357, 223, 1, 3
1758419593430, 1, 8, 1104, 58, 355, 222, 11, 3
1758419593430, 3, 8, 1104, 58, 352, 222, 1, 3
1758419593430, 4, 7, 1119, 60, 361, 225, 1, 2
1758419593430, 10, 22, 1112, 57, 361, 221, 2, 2
1758419593430, 0, 8, 1119, 60, 367, 217, 3, 4
1758419593430, 5, 6, 1119, 66, 368, 219, 2, 12
1758419593430, 4, 6, 1111, 61, 360, 220, 2, 3
1758419593430, 4, 5, 1118, 60, 360, 223, 2, 3
1758419593430, 2, 4, 1118, 60, 365, 222, 1, 11
1758419593430, 3, 4, 1124, 61, 361, 225, 6, 3
1758419593430, 7, 5, 1127, 62, 363, 220, 1, 2
1758419593430, 5, 20, 1120, 62, 358, 221, 2, 2
1758419593430, 2, 7, 1127, 62, 355, 223, 1, 3
1758419593430, 1, 5, 1120, 62, 348, 224, 2, 3
1758419593430, 6, 5, 1130, 62, 349, 222, 1, 2
1758419593430, 2, 5, 1128, 61, 342, 222, 2, 3
1758419593430, 2, 5, 1135, 61, 343, 223, 2, 8
1758419593430, 5, 11, 1119, 62, 343, 227, 1, 3
1758419593430, 5, 8, 1135, 62, 344, 226, 1, 2
1758419593430, 5, 7, 1135, 63, 345, 228, 1, 3
1758419593430, 4, 7, 1135, 61, 352, 225, 2, 4
1758419593430, 7, 7, 1132, 59, 348, 225, 1, 5
1758419593430, 4, 6, 1128, 67, 349, 230, 2, 4
1758419593430, 1, 20, 1128, 65, 348, 226, 1, 3
1758419593430, 5, 8, 1129, 71, 347, 231, 1, 4
1758419593430, 4, 6, 1129, 65, 351, 230, 1, 4
1758419593430, 2, 4, 1131, 61, 349, 226, 1, 1
1758419593430, 4, 4, 1152, 63, 351, 225, 2, 2
1758419593430, 3, 4, 1143, 62, 357, 224, 2, 3
1758419593430, 2, 4, 1136, 66, 357, 223, 4, 12
1758419593430, 4, 4, 1139, 62, 356, 219, 4, 2
1758419593430, 2, 20, 1150, 61, 351, 221, 9, 3
1758419593430, 4, 7, 1162, 64, 358, 225, 1, 3
1758419593430, 0, 6, 1163, 61, 351, 229, 2, 2
1758419593430, 4, 5, 1153, 60, 352, 228, 2, 2
1758419593430, 0, 6, 1167, 64, 353, 228, 2, 2
1758419593430, 6, 5, 1168, 65, 353, 231, 1, 2
1758419593430, 1, 5, 1168, 67, 358, 230, 2, 3
1758419593430, 3, 6, 1175, 64, 357, 232, 1, 1
1758419593430, 2, 19, 1172, 65, 355, 232, 1, 5
1758419593430, 2, 25, 1176, 65, 355, 235, 1, 4
1758419593430, 4, 9, 1176, 65, 352, 235, 4, 3
1758419593430, 2, 8, 1171, 69, 351, 232, 2, 2
1758419593430, 8, 6, 1182, 71, 347, 235, 2, 3
1758419593430, 4, 22, 1182, 66, 349, 233, 1, 1
1758419593430, 9, 7, 1183, 68, 354, 233, 4, 3
1758419593430, 4, 6, 1171, 66, 347, 232, 2, 3
1758419593430, 6, 5, 1180, 68, 347, 236, 3, 3
1758419593430, 5, 5, 1195, 67, 345, 242, 2, 3
1758419593430, 7, 4, 1191, 69, 351, 234, 2, 1
1758419593430, 9, 6, 1191, 68, 349, 231, 2, 2
1758419593430, 3, 5, 1191, 68, 345, 233, 2, 4
1758419593430, 1, 5, 1185, 72, 346, 229, 2, 3
1758419593430, 5, 6, 1192, 78, 347, 239, 2, 2
1758419593430, 3, 5, 1203, 68, 351, 227, 2, 1
1758419593430, 2, 4, 1187, 69, 350, 232, 1, 3
1758419593430, 4, 5, 1199, 69, 343, 233, 2, 3
1758419593430, 3, 6, 1184, 69, 343, 228, 2, 2
1758419593430, 3, 6, 1191, 70, 348, 230, 1, 10
1758419593430, 9, 7, 1191, 77, 345, 227, 1, 3
1758419593430, 9, 8, 1187, 70, 345, 229, 1, 3
1758419593430, 7, 8, 1181, 67, 344, 231, 1, 3
1758419593430, 10, 6, 1175, 66, 351, 233, 2, 3
1758419593430, 7, 6, 1183, 67, 343, 232, 2, 4
1758419593430, 7, 6, 1180, 68, 342, 231, 2, 3
1758419593430, 3, 4, 1180, 67, 343, 233, 2, 2
1758419593430, 3, 4, 1191, 65, 352, 231, 2, 2
1758419593430, 0, 5, 1183, 66, 359, 233, 2, 3
1758419593430, 1, 4, 1187, 67, 355, 232, 2, 1
1758419593430, 4, 5, 1191, 67, 355, 234, 2, 3
1758419593430, 4, 5, 1171, 68, 352, 235, 2, 3
1758419593430, 5, 5, 1192, 67, 357, 235, 1, 1
1758419593430, 8, 5, 1184, 69, 353, 236, 2, 6
1758419593430, 3, 4, 1176, 68, 353, 235, 4, 3
1758419593430, 4, 5, 1183, 72, 358, 236, 2, 3
1758419593430, 3, 4, 1183, 65, 368, 238, 9, 3
1758419593430, 3, 5, 1167, 77, 368, 237, 2, 5
1758419593430, 4, 4, 1167, 69, 375, 241, 1, 3
1758419593430, 5, 5, 1167, 70, 370, 237, 8, 3
1758419593430, 3, 7, 1167, 78, 368, 238, 2, 3
1758419593430, 4, 22, 1183, 68, 371, 247, 2, 2
1758419593430, 3, 9, 1183, 65, 369, 238, 2, 3
1758419593430, 4, 7, 1183, 68, 365, 237, 3, 3
1758419593430, 7, 6, 1166, 68, 355, 233, 1, 3
1758419593430, 2, 6, 1183, 67, 359, 234, 1, 2
1758419593430, 4, 5, 1168, 69, 355, 240, 2, 6
1758419593430, 5, 4, 1160, 68, 349, 240, 2, 3
1758419593430, 5, 20, 1160, 71, 351, 238, 1, 2
1758419593430, 5, 6, 1167, 70, 345, 245, 1, 3
1758419593430, 2, 5, 1171, 68, 343, 235, 5, 3
1758419593430, 4, 6, 1159, 71, 339, 236, 0, 3
1758419593430, 7, 20, 1153, 70, 339, 232, 1, 3
