unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356294843, M, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356295306, 7, 30, 570, 184, 465, 251, 53, 1
1758356295306, 9, 34, 576, 186, 462, 255, 56, 0
1758356295306, 6, 15, 567, 186, 463, 255, 52, 6
1758356295319, 6, 15, 571, 184, 460, 252, 53, 2
1758356295319, 0, 4, 569, 191, 460, 254, 47, 3
1758356295319, 3, 0, 571, 183, 461, 258, 51, 8
1758356295319, 3, 0, 573, 183, 463, 255, 53, 4
1758356295319, 2, 0, 573, 193, 463, 258, 52, 4
1758356295319, 4, 0, 568, 185, 461, 263, 51, 1
1758356295319, 5, 0, 568, 186, 465, 256, 48, 3
1758356295319, 4, 5, 566, 184, 461, 255, 52, 2
1758356295319, 4, 0, 566, 180, 471, 255, 54, 3
1758356295319, 2, 3, 571, 188, 459, 255, 51, 3
1758356295319, 3, 7, 575, 184, 467, 255, 51, 4
1758356295319, 2, 22, 567, 182, 471, 257, 49, 2
1758356295333, 3, 35, 576, 188, 460, 258, 51, 2
1758356295333, 5, 33, 575, 184, 469, 258, 54, 5
1758356295333, 2, 31, 574, 186, 459, 256, 51, 4
1758356295333, 3, 52, 575, 184, 461, 255, 55, 3
1758356295333, 3, 38, 568, 184, 465, 255, 56, 2
1758356295333, 9, 30, 568, 189, 460, 257, 52, 5
1758356295333, 3, 18, 576, 186, 462, 256, 52, 0
1758356295333, 0, 12, 575, 183, 462, 259, 55, 4
1758356295333, 5, 0, 571, 184, 467, 254, 48, 4
1758356295333, 3, 0, 574, 183, 463, 257, 52, 3
1758356295333, 4, 0, 571, 187, 462, 254, 49, 4
1758356295333, 4, 0, 568, 185, 461, 255, 49, 6
1758356295333, 5, 0, 570, 183, 465, 254, 50, 4
1758356295345, 6, 0, 566, 184, 474, 258, 54, 3
1758356295345, 4, 0, 567, 186, 461, 259, 52, 1
1758356295345, 1, 0, 568, 183, 459, 255, 51, 4
1758356295345, 4, 0, 568, 181, 466, 255, 52, 2
1758356295345, 9, 2, 568, 185, 468, 255, 52, 2
1758356295345, 4, 9, 565, 187, 461, 261, 53, 3
1758356295345, 5, 23, 570, 184, 464, 259, 55, 4
1758356295345, 4, 32, 575, 186, 464, 253, 53, 0
1758356295345, 8, 47, 573, 195, 463, 253, 53, 4
1758356295345, 3, 32, 566, 187, 463, 253, 53, 4
1758356295345, 8, 38, 573, 187, 462, 255, 53, 3
1758356295345, 0, 53, 573, 191, 461, 254, 55, 3
1758356295345, 3, 45, 571, 183, 466, 254, 56, 6
1758356295358, 5, 22, 567, 192, 463, 254, 53, 1
1758356295358, 7, 27, 570, 187, 461, 255, 53, 3
1758356295358, 3, 1, 571, 184, 459, 256, 47, 3
1758356295358, 0, 0, 572, 188, 461, 256, 48, 4
1758356295358, 3, 0, 571, 184, 461, 257, 50, 4
1758356295358, 5, 0, 573, 182, 464, 258, 62, 3
1758356295358, 6, 0, 577, 185, 461, 252, 51, 4
1758356295358, 1, 0, 576, 183, 459, 257, 51, 3
1758356295358, 6, 0, 569, 185, 464, 257, 48, 1
1758356295358, 4, 0, 569, 184, 479, 254, 54, 5
1758356295358, 2, 0, 567, 185, 463, 259, 45, 4
1758356295358, 2, 2, 576, 180, 465, 254, 56, 1
1758356295358, 5, 8, 573, 183, 464, 257, 50, 3
1758356295371, 12, 15, 574, 184, 459, 255, 51, 2
1758356295371, 2, 35, 567, 185, 464, 253, 51, 3
1758356295371, 5, 32, 574, 183, 468, 258, 54, 2
1758356295371, 4, 30, 583, 184, 463, 255, 53, 2
1758356295371, 15, 37, 573, 187, 464, 258, 55, 1
1758356295371, 16, 51, 572, 192, 463, 254, 54, 4
1758356295371, 12, 33, 569, 184, 464, 256, 52, 6
1758356295371, 6, 19, 567, 182, 459, 256, 53, 2
1758356295371, 1, 12, 577, 182, 468, 255, 55, 3
1758356295371, 5, 0, 568, 184, 465, 257, 49, 1
1758356295371, 5, 0, 570, 194, 464, 253, 47, 4
1758356295371, 4, 0, 572, 191, 464, 256, 51, 0
1758356295371, 2, 0, 576, 185, 459, 256, 51, 1
1758356295371, 4, 0, 567, 182, 468, 257, 51, 2
1758356295385, 3, 0, 568, 191, 463, 250, 50, 1
1758356295385, 0, 0, 567, 185, 464, 251, 53, 2
1758356295385, 4, 0, 570, 187, 463, 254, 54, 3
1758356295385, 3, 10, 571, 185, 459, 254, 48, 1
1758356295385, 6, 3, 565, 187, 459, 253, 48, 4
1758356295385, 4, 24, 568, 187, 462, 255, 54, 4
1758356295385, 14, 16, 575, 184, 467, 255, 54, 3
1758356295385, 7, 34, 574, 183, 462, 255, 51, 4
1758356295385, 3, 32, 567, 184, 464, 257, 54, 4
1758356295385, 3, 31, 568, 185, 461, 255, 52, 4
1758356295385, 3, 36, 568, 185, 467, 258, 56, 4
1758356295385, 5, 37, 570, 185, 472, 257, 53, 4
1758356295397, 3, 29, 567, 186, 462, 255, 47, 3
1758356295397, 0, 18, 567, 185, 464, 261, 57, 5
1758356295397, 3, 13, 571, 184, 465, 260, 51, 4
1758356295397, 4, 0, 576, 188, 462, 255, 50, 4
1758356295397, 4, 0, 574, 186, 461, 254, 51, 2
1758356295397, 4, 0, 568, 186, 462, 257, 54, 1
1758356295397, 4, 0, 573, 183, 459, 257, 54, 10
1758356295397, 4, 0, 575, 184, 459, 255, 53, 3
1758356295397, 6, 0, 568, 187, 463, 255, 48, 5
1758356295397, 2, 0, 572, 183, 461, 256, 48, 3
1758356295397, 3, 0, 572, 183, 460, 259, 58, 4
1758356295397, 6, 0, 576, 185, 460, 252, 50, 3
1758356295397, 2, 9, 568, 186, 464, 258, 51, 3
1758356295410, 1, 9, 575, 185, 463, 255, 50, 5
1758356295410, 0, 15, 566, 184, 465, 255, 54, 3
1758356295410, 4, 20, 573, 188, 464, 255, 51, 4
1758356295410, 6, 31, 573, 185, 463, 258, 52, 3
1758356295410, 5, 30, 576, 185, 462, 258, 55, 4
1758356295410, 7, 37, 572, 184, 465, 268, 54, 3
1758356295410, 6, 36, 574, 185, 461, 259, 53, 3
1758356295410, 5, 30, 579, 185, 463, 257, 56, 2
1758356295410, 1, 19, 570, 185, 462, 262, 50, 3
1758356295410, 2, 13, 576, 183, 464, 256, 49, 2
1758356295410, 4, 0, 567, 185, 462, 253, 52, 3
1758356295410, 4, 0, 571, 185, 459, 261, 53, 4
1758356295410, 4, 0, 572, 182, 463, 260, 52, 7
1758356295423, 3, 0, 572, 184, 473, 258, 51, 3
1758356295423, 4, 0, 572, 185, 459, 258, 53, 3
1758356295423, 3, 0, 571, 183, 463, 256, 51, 3
1758356295423, 3, 0, 567, 185, 466, 257, 55, 3
1758356295423, 5, 0, 575, 183, 461, 261, 55, 3
1758356295423, 5, 0, 573, 186, 463, 257, 46, 3
1758356295423, 3, 1, 573, 183, 461, 258, 53, 1
1758356295423, 14, 9, 573, 184, 467, 253, 57, 3
1758356295423, 1, 15, 575, 184, 461, 260, 52, 4
1758356295423, 4, 36, 568, 193, 459, 257, 64, 3
1758356295423, 4, 34, 569, 183, 467, 258, 51, 3
1758356295423, 1, 30, 567, 183, 467, 259, 52, 3
1758356295423, 4, 37, 575, 184, 461, 259, 49, 5
1758356295423, 3, 37, 573, 184, 462, 255, 52, 5
1758356295436, 5, 30, 573, 187, 459, 257, 55, 4
1758356295436, 4, 18, 567, 185, 463, 258, 53, 6
1758356295436, 5, 13, 572, 183, 464, 257, 53, 9
1758356295436, 12, 0, 567, 183, 463, 260, 51, 1
1758356295436, 6, 0, 569, 189, 460, 256, 52, 2
1758356295436, 3, 0, 568, 182, 467, 258, 51, 3
1758356295436, 6, 0, 574, 186, 459, 265, 52, 3
1758356295436, 12, 0, 572, 191, 461, 266, 56, 3
1758356295436, 6, 0, 575, 187, 463, 256, 51, 4
1758356295436, 3, 0, 569, 184, 467, 258, 63, 2
1758356295436, 3, 0, 563, 184, 463, 258, 48, 4
1758356295436, 0, 0, 576, 187, 464, 261, 52, 5
1758356295449, 12, 2, 569, 186, 461, 256, 51, 1
1758356295449, 4, 9, 579, 184, 467, 255, 57, 4
1758356295449, 3, 14, 569, 185, 467, 267, 51, 5
1758356295449, 6, 20, 569, 188, 464, 258, 51, 5
1758356295449, 9, 45, 567, 185, 461, 261, 53, 3
1758356295449, 4, 32, 574, 185, 470, 259, 55, 2
1758356295449, 4, 38, 579, 195, 462, 257, 52, 9
1758356295449, 4, 37, 569, 180, 466, 257, 55, 2
1758356295449, 2, 30, 575, 184, 464, 259, 51, 1
1758356295449, 2, 27, 572, 184, 464, 257, 48, 1
1758356295449, 0, 14, 575, 192, 461, 254, 49, 3
1758356295449, 3, 0, 566, 185, 465, 256, 51, 4
1758356295449, 4, 0, 569, 184, 467, 261, 53, 3
1758356295462, 3, 0, 572, 186, 463, 256, 58, 3
1758356295462, 2, 0, 576, 187, 463, 257, 55, 3
1758356295462, 2, 0, 571, 185, 460, 259, 53, 3
1758356295462, 3, 0, 567, 185, 462, 265, 49, 3
1758356295462, 0, 0, 568, 189, 467, 256, 52, 3
1758356295462, 5, 0, 568, 185, 461, 261, 58, 1
1758356295462, 0, 0, 574, 182, 476, 256, 54, 2
1758356295462, 9, 3, 582, 192, 461, 255, 51, 8
1758356295462, 6, 9, 568, 187, 462, 254, 52, 2
1758356295462, 3, 15, 572, 186, 466, 258, 51, 7
1758356295462, 3, 32, 572, 187, 465, 261, 53, 5
1758356295462, 3, 34, 569, 187, 461, 259, 52, 1
1758356295462, 6, 45, 567, 183, 461, 255, 56, 5
1758356295462, 2, 38, 571, 183, 466, 256, 48, 5
1758356295475, 4, 50, 568, 185, 470, 262, 55, 4
1758356295475, 6, 31, 568, 190, 466, 259, 55, 5
1758356295475, 6, 18, 572, 184, 465, 260, 55, 3
1758356295475, 5, 12, 571, 182, 461, 258, 50, 4
1758356295475, 1, 12, 572, 181, 464, 262, 55, 2
1758356295475, 7, 0, 568, 183, 461, 260, 53, 1
1758356295475, 3, 0, 577, 183, 463, 257, 51, 5
1758356295475, 4, 0, 569, 183, 461, 262, 50, 9
1758356295475, 3, 0, 574, 184, 460, 255, 61, 3
1758356295475, 5, 0, 575, 186, 459, 257, 54, 3
1758356295475, 1, 0, 565, 183, 460, 264, 56, 9
1758356295488, 2, 0, 571, 183, 457, 255, 51, 2
1758356295488, 0, 5, 568, 183, 462, 255, 53, 3
1758356295488, 0, 3, 579, 182, 467, 258, 52, 3
1758356295488, 5, 10, 573, 185, 465, 260, 55, 3
1758356295488, 0, 29, 568, 184, 459, 259, 52, 1
1758356295488, 4, 23, 568, 187, 464, 259, 51, 4
1758356295488, 5, 32, 572, 184, 462, 259, 57, 5
1758356295488, 4, 46, 574, 185, 461, 257, 54, 4
1758356295488, 7, 38, 569, 186, 465, 259, 51, 3
1758356295488, 3, 36, 567, 184, 461, 257, 52, 2
1758356295488, 4, 28, 573, 184, 467, 255, 52, 9
1758356295488, 0, 19, 569, 183, 459, 269, 53, 2
1758356295488, 4, 12, 572, 183, 465, 255, 54, 1
1758356295488, 3, 0, 574, 181, 463, 257, 54, 1
1758356295501, 2, 0, 567, 182, 459, 257, 62, 4
1758356295501, 1, 0, 568, 186, 460, 259, 51, 2
1758356295501, 1, 0, 572, 184, 459, 255, 54, 2
1758356295501, 2, 0, 571, 183, 462, 258, 53, 4
1758356295501, 3, 0, 567, 184, 466, 259, 52, 3
1758356295501, 3, 0, 569, 182, 460, 260, 53, 5
1758356295501, 5, 0, 569, 184, 460, 256, 52, 2
1758356295501, 2, 0, 575, 184, 471, 256, 59, 3
1758356295501, 3, 2, 575, 181, 467, 259, 48, 4
1758356295501, 6, 9, 574, 186, 464, 260, 51, 2
1758356295501, 4, 16, 567, 184, 473, 258, 61, 4
1758356295501, 10, 22, 575, 189, 465, 261, 53, 2
1758356295501, 4, 33, 569, 184, 464, 257, 53, 4
1758356295514, 6, 31, 580, 184, 471, 257, 54, 5
1758356295514, 3, 35, 575, 183, 467, 256, 50, 4
1758356295514, 5, 37, 567, 186, 462, 259, 51, 3
1758356295514, 1, 29, 573, 187, 462, 257, 61, 3
1758356295514, 0, 18, 566, 187, 459, 257, 51, 2
1758356295514, 0, 12, 567, 182, 461, 255, 49, 5
1758356295514, 7, 10, 571, 187, 468, 262, 51, 5
1758356295514, 1, 0, 567, 185, 459, 256, 56, 4
1758356295514, 1, 0, 567, 187, 470, 258, 51, 2
1758356295514, 2, 0, 572, 185, 459, 257, 50, 11
1758356295514, 3, 0, 569, 183, 459, 259, 51, 3
1758356295514, 4, 0, 568, 184, 461, 256, 49, 6
1758356295514, 6, 0, 573, 185, 464, 257, 51, 3
1758356295514, 5, 0, 576, 187, 466, 259, 54, 0
1758356295527, 6, 0, 571, 184, 458, 259, 52, 1
1758356295527, 2, 1, 568, 184, 464, 265, 53, 5
1758356295527, 1, 10, 567, 183, 471, 262, 47, 2
1758356295527, 2, 30, 572, 185, 459, 257, 53, 1
1758356295527, 4, 23, 576, 186, 461, 258, 62, 3
1758356295527, 2, 32, 575, 184, 463, 257, 52, 3
1758356295527, 7, 31, 574, 182, 463, 256, 51, 4
1758356295527, 2, 36, 572, 185, 466, 259, 52, 4
1758356295527, 3, 36, 569, 184, 459, 255, 57, 3
1758356295527, 5, 28, 567, 187, 461, 260, 52, 3
1758356295527, 7, 16, 568, 185, 463, 261, 52, 3
1758356295527, 2, 11, 571, 182, 460, 255, 48, 2
1758356295540, 3, 0, 568, 181, 461, 263, 57, 4
1758356295540, 0, 0, 567, 184, 467, 256, 54, 8
1758356295540, 4, 0, 568, 187, 461, 263, 51, 2
1758356295540, 2, 0, 572, 184, 465, 259, 48, 3
1758356295540, 2, 0, 569, 182, 461, 260, 53, 2
1758356295540, 4, 0, 576, 184, 461, 255, 54, 3
1758356295540, 2, 0, 567, 184, 463, 268, 52, 3
1758356295540, 6, 0, 569, 187, 462, 256, 53, 2
1758356295540, 3, 0, 569, 183, 460, 257, 53, 5
1758356295540, 1, 2, 574, 183, 461, 258, 51, 3
1758356295540, 5, 23, 568, 185, 460, 258, 49, 4
1758356295540, 4, 18, 575, 185, 461, 257, 53, 4
1758356295540, 3, 20, 575, 186, 464, 257, 51, 4
1758356295540, 5, 33, 577, 185, 470, 261, 56, 3
1758356295553, 3, 31, 572, 184, 461, 256, 55, 2
1758356295553, 6, 35, 576, 187, 460, 260, 55, 2
1758356295553, 5, 39, 572, 184, 459, 259, 53, 4
1758356295553, 4, 27, 571, 183, 465, 260, 50, 3
1758356295553, 7, 17, 569, 184, 466, 260, 56, 4
1758356295553, 2, 11, 576, 183, 464, 257, 51, 1
1758356295553, 7, 0, 569, 188, 461, 263, 53, 2
1758356295553, 0, 0, 575, 184, 459, 258, 50, 2
1758356295553, 2, 0, 576, 185, 462, 262, 52, 4
1758356295553, 3, 0, 574, 183, 462, 258, 52, 3
1758356295553, 4, 0, 569, 193, 461, 258, 51, 3
1758356295553, 3, 2, 575, 183, 459, 259, 51, 4
1758356295566, 3, 0, 577, 186, 463, 255, 50, 1
1758356295566, 5, 0, 571, 184, 463, 265, 52, 4
1758356295566, 4, 0, 572, 183, 460, 262, 51, 2
1758356295566, 7, 2, 575, 184, 464, 257, 53, 3
1758356295566, 4, 11, 575, 184, 461, 256, 55, 1
1758356295566, 4, 16, 576, 184, 463, 259, 54, 5
1758356295566, 2, 22, 581, 187, 459, 261, 52, 3
1758356295566, 3, 33, 568, 186, 462, 257, 53, 6
1758356295566, 3, 29, 569, 184, 459, 264, 58, 3
1758356295566, 4, 36, 570, 185, 466, 259, 48, 5
1758356295566, 3, 36, 574, 188, 460, 259, 53, 2
1758356295566, 4, 27, 575, 185, 462, 255, 60, 1
1758356295566, 4, 30, 572, 192, 467, 261, 58, 5
1758356295579, 1, 24, 579, 185, 460, 256, 53, 2
1758356295579, 0, 0, 565, 193, 467, 259, 53, 4
1758356295579, 3, 0, 574, 183, 463, 256, 52, 2
1758356295579, 7, 0, 567, 180, 460, 255, 49, 7
1758356295579, 1, 0, 569, 179, 459, 256, 49, 0
1758356295579, 3, 0, 571, 185, 460, 256, 51, 2
1758356295579, 7, 0, 574, 193, 466, 257, 52, 2
1758356295579, 3, 0, 569, 183, 464, 253, 52, 3
1758356295579, 4, 0, 575, 182, 462, 255, 54, 3
1758356295579, 3, 0, 569, 184, 467, 260, 52, 2
1758356295579, 12, 2, 569, 183, 462, 256, 54, 2
1758356295579, 3, 10, 574, 181, 476, 263, 54, 2
1758356295579, 2, 16, 567, 183, 460, 262, 52, 4
1758356295579, 5, 38, 572, 181, 454, 257, 53, 3
1758356295592, 3, 35, 575, 184, 461, 256, 51, 5
1758356295592, 3, 31, 578, 182, 467, 257, 51, 4
1758356295592, 8, 37, 567, 185, 467, 256, 56, 2
1758356295592, 5, 36, 576, 182, 461, 260, 52, 4
1758356295592, 6, 34, 572, 181, 462, 257, 45, 8
1758356295592, 2, 17, 567, 184, 459, 262, 51, 7
1758356295592, 4, 11, 567, 186, 464, 256, 51, 3
1758356295592, 2, 0, 576, 182, 469, 260, 52, 1
1758356295592, 2, 0, 568, 178, 462, 259, 54, 5
1758356295592, 4, 0, 572, 187, 459, 254, 53, 12
1758356295592, 2, 0, 573, 182, 466, 258, 52, 3
1758356295592, 0, 0, 575, 184, 462, 255, 52, 3
1758356295605, 1, 0, 576, 183, 464, 256, 53, 5
1758356295605, 6, 0, 572, 185, 463, 253, 53, 1
1758356295605, 4, 7, 572, 190, 459, 258, 61, 3
1758356295605, 3, 1, 575, 184, 461, 257, 51, 4
1758356295605, 2, 2, 575, 184, 458, 260, 51, 4
1758356295605, 1, 11, 571, 182, 464, 257, 51, 4
1758356295605, 5, 16, 571, 184, 474, 259, 63, 4
1758356295605, 6, 24, 567, 182, 463, 257, 53, 9
1758356295605, 5, 33, 571, 182, 465, 255, 53, 5
1758356295605, 6, 30, 572, 182, 467, 257, 52, 4
1758356295605, 6, 36, 574, 182, 463, 257, 54, 3
1758356295605, 3, 36, 575, 183, 459, 259, 47, 3
1758356295605, 7, 27, 571, 192, 461, 256, 56, 3
1758356295605, 1, 17, 569, 180, 461, 256, 52, 1
1758356295619, 2, 10, 573, 182, 462, 255, 48, 3
1758356295619, 5, 0, 567, 185, 459, 261, 50, 3
1758356295619, 4, 0, 572, 187, 462, 257, 50, 2
1758356295619, 6, 0, 572, 182, 463, 255, 55, 3
1758356295619, 2, 0, 568, 188, 458, 259, 53, 2
1758356295619, 6, 0, 567, 181, 462, 260, 52, 0
1758356295619, 1, 0, 572, 184, 460, 257, 50, 3
1758356295619, 7, 0, 576, 179, 466, 256, 52, 12
1758356295619, 3, 9, 571, 180, 466, 258, 50, 3
1758356295619, 7, 2, 575, 181, 466, 262, 48, 4
1758356295619, 5, 3, 571, 184, 464, 257, 56, 5
1758356295619, 3, 16, 567, 186, 463, 260, 47, 3
1758356295631, 1, 26, 572, 183, 467, 256, 48, 2
1758356295631, 10, 24, 568, 183, 461, 262, 59, 3
1758356295631, 4, 34, 575, 182, 465, 262, 55, 3
1758356295631, 7, 42, 569, 192, 469, 259, 51, 3
1758356295631, 5, 53, 567, 185, 461, 256, 52, 4
1758356295631, 7, 38, 571, 187, 463, 257, 52, 2
1758356295631, 1, 27, 570, 184, 463, 257, 52, 3
1758356295631, 2, 16, 575, 184, 466, 258, 49, 3
1758356295631, 5, 22, 573, 184, 456, 255, 49, 9
1758356295631, 3, 0, 567, 183, 461, 257, 52, 11
1758356295631, 6, 0, 575, 183, 463, 255, 59, 0
1758356295631, 6, 0, 574, 184, 465, 267, 54, 2
1758356295631, 0, 0, 575, 187, 462, 261, 49, 2
1758356295644, 0, 0, 570, 187, 461, 257, 52, 12
1758356295644, 1, 0, 576, 185, 462, 261, 58, 2
1758356295644, 2, 4, 567, 185, 462, 261, 51, 7
1758356295644, 7, 0, 573, 184, 461, 258, 54, 5
1758356295644, 3, 0, 568, 185, 461, 261, 55, 3
1758356295644, 7, 17, 568, 189, 467, 260, 59, 6
1758356295644, 4, 13, 567, 184, 462, 260, 51, 4
1758356295644, 3, 16, 575, 184, 464, 257, 51, 3
1758356295644, 7, 22, 575, 185, 460, 256, 54, 3
1758356295644, 3, 34, 574, 185, 462, 257, 51, 3
1758356295644, 0, 33, 567, 184, 463, 263, 53, 2
1758356295644, 2, 36, 572, 184, 463, 260, 56, 5
1758356295644, 4, 35, 583, 184, 463, 263, 51, 4
1758356295657, 4, 27, 572, 185, 467, 260, 53, 2
1758356295657, 3, 15, 576, 185, 460, 255, 48, 2
1758356295657, 0, 9, 572, 187, 471, 256, 52, 0
1758356295657, 3, 0, 572, 182, 460, 256, 52, 3
1758356295657, 2, 0, 573, 184, 463, 268, 55, 4
1758356295657, 3, 0, 567, 184, 459, 265, 54, 2
1758356295657, 4, 0, 575, 182, 459, 258, 50, 2
1758356295657, 5, 0, 568, 185, 468, 258, 54, 3
1758356295657, 5, 0, 572, 186, 467, 256, 55, 12
1758356295657, 8, 0, 567, 186, 461, 261, 54, 5
1758356295657, 1, 0, 575, 183, 460, 259, 52, 0
1758356295657, 1, 1, 567, 185, 459, 253, 53, 2
1758356295657, 6, 18, 575, 182, 463, 256, 54, 2
1758356295657, 8, 28, 567, 184, 463, 255, 55, 3
1758356295670, 2, 18, 568, 186, 462, 258, 51, 3
1758356295670, 1, 23, 567, 187, 459, 259, 55, 2
1758356295670, 7, 32, 567, 195, 461, 257, 55, 3
1758356295670, 0, 32, 568, 185, 461, 253, 53, 4
1758356295670, 5, 38, 575, 185, 467, 265, 52, 4
1758356295670, 1, 36, 573, 186, 460, 263, 51, 4
1758356295670, 7, 25, 575, 183, 470, 254, 57, 2
1758356295670, 3, 16, 568, 186, 465, 257, 57, 0
1758356295670, 7, 9, 572, 182, 467, 257, 56, 3
1758356295670, 0, 0, 573, 184, 467, 258, 55, 1
1758356295670, 7, 0, 566, 184, 464, 256, 56, 4
1758356295670, 1, 0, 572, 183, 466, 255, 54, 3
1758356295683, 4, 0, 567, 183, 464, 261, 51, 0
1758356295683, 3, 0, 577, 187, 463, 259, 51, 4
1758356295683, 10, 0, 575, 186, 460, 256, 57, 5
1758356295683, 4, 0, 579, 187, 461, 255, 57, 3
1758356295683, 5, 0, 574, 186, 461, 259, 54, 1
1758356295683, 6, 1, 567, 186, 459, 258, 54, 4
1758356295683, 7, 6, 567, 186, 463, 256, 52, 4
1758356295683, 6, 10, 577, 189, 469, 257, 52, 3
1758356295683, 4, 16, 570, 186, 464, 259, 52, 8
1758356295683, 5, 24, 573, 184, 462, 260, 52, 3
1758356295683, 5, 35, 576, 185, 464, 256, 55, 3
1758356295683, 1, 40, 567, 184, 473, 256, 52, 3
1758356295683, 3, 38, 568, 185, 462, 257, 52, 1
1758356295696, 0, 41, 568, 183, 459, 259, 52, 7
1758356295696, 1, 26, 569, 184, 461, 257, 54, 4
1758356295696, 2, 16, 571, 187, 464, 260, 61, 4
1758356295696, 3, 9, 574, 184, 464, 259, 56, 3
1758356295696, 5, 0, 566, 184, 463, 256, 53, 3
1758356295696, 2, 0, 574, 184, 470, 258, 53, 2
1758356295696, 5, 0, 573, 184, 466, 258, 55, 8
1758356295696, 3, 0, 568, 184, 459, 267, 53, 3
1758356295696, 5, 0, 567, 184, 465, 262, 56, 3
1758356295696, 7, 2, 567, 184, 463, 259, 52, 4
1758356295696, 2, 6, 576, 183, 461, 256, 50, 3
1758356295696, 8, 0, 573, 183, 464, 258, 58, 4
1758356295696, 5, 0, 568, 187, 460, 261, 56, 1
1758356295709, 0, 19, 567, 188, 471, 259, 52, 2
1758356295709, 4, 14, 576, 187, 465, 259, 52, 4
1758356295709, 4, 17, 575, 184, 461, 256, 54, 2
1758356295709, 6, 23, 575, 186, 459, 256, 54, 1
1758356295709, 4, 34, 571, 186, 469, 261, 52, 2
1758356295709, 3, 31, 569, 185, 463, 255, 54, 6
1758356295709, 2, 35, 571, 189, 463, 257, 60, 4
1758356295709, 3, 35, 573, 182, 469, 258, 53, 5
1758356295709, 4, 25, 570, 184, 466, 260, 56, 4
1758356295709, 0, 30, 571, 189, 464, 261, 54, 2
1758356295709, 1, 27, 567, 190, 461, 259, 52, 4
1758356295709, 4, 0, 572, 181, 461, 261, 51, 1
1758356295709, 0, 0, 572, 184, 459, 263, 55, 7
1758356295722, 1, 0, 572, 184, 463, 257, 54, 2
1758356295722, 2, 0, 573, 181, 460, 260, 52, 2
1758356295722, 5, 0, 566, 185, 459, 255, 53, 5
1758356295722, 4, 0, 573, 192, 459, 256, 56, 6
1758356295722, 2, 0, 575, 185, 460, 257, 53, 10
1758356295722, 2, 0, 571, 186, 465, 258, 52, 1
1758356295722, 2, 0, 576, 187, 461, 256, 56, 3
1758356295722, 2, 3, 573, 181, 462, 259, 54, 10
1758356295722, 2, 12, 575, 186, 471, 256, 53, 3
1758356295722, 2, 16, 575, 184, 463, 269, 56, 3
1758356295722, 3, 24, 575, 184, 461, 257, 55, 3
1758356295722, 2, 35, 567, 180, 465, 257, 53, 3
1758356295722, 5, 31, 579, 184, 464, 259, 55, 12
1758356295735, 3, 36, 571, 187, 466, 257, 54, 6
1758356295735, 1, 35, 575, 186, 461, 257, 54, 1
1758356295735, 1, 26, 568, 189, 463, 259, 58, 0
1758356295735, 1, 16, 575, 185, 460, 261, 55, 3
1758356295735, 2, 8, 578, 183, 464, 259, 52, 2
1758356295735, 10, 0, 567, 192, 473, 255, 52, 2
1758356295735, 10, 0, 573, 184, 471, 258, 52, 2
1758356295735, 3, 0, 568, 186, 461, 259, 54, 2
1758356295735, 3, 0, 572, 186, 471, 259, 62, 3
1758356295735, 0, 0, 576, 184, 459, 254, 53, 3
1758356295735, 1, 0, 572, 192, 464, 258, 52, 3
1758356295735, 6, 0, 574, 184, 461, 259, 53, 3
1758356295735, 9, 0, 568, 184, 476, 262, 51, 5
1758356295748, 5, 0, 572, 183, 463, 259, 49, 2
1758356295748, 6, 4, 570, 179, 461, 256, 57, 3
1758356295748, 5, 15, 574, 184, 464, 257, 54, 3
1758356295748, 5, 17, 579, 185, 463, 260, 52, 1
1758356295748, 6, 24, 575, 183, 465, 261, 51, 0
1758356295748, 5, 49, 572, 184, 461, 261, 56, 3
1758356295748, 5, 34, 576, 188, 468, 259, 52, 2
1758356295748, 12, 38, 571, 182, 465, 255, 55, 7
1758356295748, 7, 36, 579, 186, 462, 255, 59, 2
1758356295748, 3, 24, 572, 185, 471, 255, 51, 2
1758356295748, 1, 16, 576, 185, 467, 257, 53, 3
1758356295748, 12, 9, 567, 185, 467, 259, 52, 2
1758356295762, 3, 0, 575, 183, 463, 256, 51, 2
1758356295762, 4, 0, 569, 186, 460, 264, 53, 6
1758356295762, 0, 0, 567, 185, 466, 259, 55, 3
1758356295762, 3, 0, 575, 186, 460, 256, 50, 2
1758356295762, 2, 0, 574, 187, 461, 262, 56, 2
1758356295762, 2, 0, 569, 186, 468, 257, 55, 2
1758356295762, 6, 0, 569, 187, 459, 255, 51, 2
1758356295762, 14, 0, 578, 183, 466, 263, 55, 7
1758356295762, 5, 0, 576, 182, 456, 258, 56, 3
1758356295762, 1, 4, 573, 184, 461, 257, 53, 7
1758356295762, 7, 12, 574, 186, 463, 270, 55, 3
1758356295762, 3, 17, 567, 185, 463, 259, 55, 4
1758356295762, 7, 24, 573, 184, 467, 257, 58, 4
1758356295762, 8, 34, 576, 185, 463, 258, 56, 11
1758356295775, 7, 31, 568, 187, 464, 256, 56, 3
1758356295775, 2, 51, 574, 186, 461, 268, 58, 6
1758356295775, 5, 52, 574, 187, 461, 261, 55, 8
1758356295775, 5, 43, 572, 186, 467, 258, 54, 10
1758356295775, 4, 18, 574, 185, 463, 255, 53, 3
1758356295775, 7, 9, 574, 192, 467, 257, 54, 5
