unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356246826, M, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356247292, 2, 31, 555, 186, 446, 273, 16, 3
1758356247292, 3, 37, 552, 187, 445, 278, 13, 1
1758356247292, 3, 37, 554, 187, 450, 270, 8, 2
1758356247292, 1, 30, 559, 185, 451, 268, 13, 1
1758356247292, 2, 18, 552, 186, 446, 266, 11, 3
1758356247307, 2, 27, 552, 189, 451, 268, 18, 2
1758356247307, 5, 0, 554, 190, 448, 265, 14, 4
1758356247307, 2, 0, 559, 187, 452, 265, 13, 3
1758356247307, 2, 0, 549, 185, 447, 264, 12, 3
1758356247307, 3, 0, 559, 186, 451, 264, 14, 5
1758356247307, 5, 0, 551, 192, 446, 266, 12, 3
1758356247307, 7, 0, 559, 185, 451, 267, 15, 2
1758356247307, 12, 0, 550, 186, 447, 265, 13, 3
1758356247307, 5, 8, 551, 188, 445, 267, 15, 3
1758356247307, 5, 16, 554, 193, 447, 264, 10, 8
1758356247307, 2, 15, 555, 185, 447, 268, 14, 1
1758356247307, 6, 10, 551, 186, 451, 268, 10, 4
1758356247307, 3, 15, 551, 187, 448, 266, 6, 2
1758356247307, 8, 21, 562, 186, 445, 269, 12, 1
1758356247307, 4, 31, 557, 190, 445, 267, 15, 3
1758356247321, 10, 30, 559, 187, 447, 265, 14, 3
1758356247321, 4, 37, 558, 189, 447, 265, 14, 3
1758356247321, 6, 36, 556, 190, 446, 264, 8, 3
1758356247321, 3, 30, 550, 182, 451, 266, 7, 5
1758356247321, 0, 18, 555, 185, 446, 268, 14, 2
1758356247321, 3, 13, 557, 187, 445, 263, 11, 1
1758356247321, 4, 8, 550, 187, 446, 267, 12, 4
1758356247321, 3, 0, 555, 185, 445, 267, 10, 1
1758356247321, 2, 0, 555, 184, 447, 269, 11, 2
1758356247321, 6, 0, 556, 186, 443, 273, 12, 2
1758356247321, 2, 0, 554, 189, 445, 268, 9, 4
1758356247321, 4, 0, 547, 186, 443, 267, 12, 3
1758356247321, 8, 0, 551, 182, 445, 266, 14, 2
1758356247321, 2, 0, 552, 189, 450, 273, 12, 6
1758356247335, 8, 0, 547, 186, 447, 269, 14, 12
1758356247335, 3, 2, 548, 187, 447, 265, 12, 6
1758356247335, 4, 9, 552, 187, 445, 271, 13, 2
1758356247335, 4, 16, 551, 187, 447, 268, 14, 4
1758356247335, 2, 20, 552, 187, 447, 267, 11, 6
1758356247335, 7, 30, 556, 189, 446, 266, 15, 4
1758356247335, 4, 42, 556, 188, 451, 265, 13, 4
1758356247335, 4, 37, 552, 187, 451, 267, 19, 13
1758356247335, 5, 38, 559, 187, 447, 269, 13, 2
1758356247335, 5, 29, 553, 190, 445, 267, 12, 6
1758356247335, 0, 19, 553, 189, 445, 266, 15, 3
1758356247335, 1, 12, 555, 187, 443, 267, 9, 2
1758356247335, 3, 0, 549, 185, 447, 263, 14, 3
1758356247349, 2, 0, 557, 186, 451, 265, 11, 3
1758356247349, 1, 0, 551, 188, 451, 268, 15, 4
1758356247349, 6, 0, 552, 188, 447, 271, 13, 2
1758356247349, 5, 0, 552, 190, 446, 268, 21, 4
1758356247349, 3, 0, 557, 185, 455, 268, 14, 2
1758356247349, 10, 0, 555, 187, 459, 268, 16, 3
1758356247349, 6, 0, 551, 188, 445, 266, 16, 10
1758356247349, 5, 0, 551, 186, 447, 264, 16, 4
1758356247349, 3, 15, 551, 188, 447, 264, 20, 6
1758356247349, 4, 11, 549, 185, 446, 266, 13, 5
1758356247349, 0, 16, 562, 187, 447, 268, 14, 3
1758356247349, 3, 21, 560, 187, 451, 268, 13, 3
1758356247349, 1, 46, 556, 186, 451, 263, 14, 2
1758356247349, 4, 47, 558, 191, 450, 265, 15, 5
1758356247349, 6, 39, 557, 190, 455, 268, 14, 5
1758356247363, 4, 38, 554, 185, 453, 269, 15, 4
1758356247363, 3, 43, 559, 185, 451, 269, 13, 2
1758356247363, 5, 20, 552, 186, 447, 269, 14, 3
1758356247363, 10, 12, 559, 188, 447, 267, 12, 2
1758356247363, 0, 0, 555, 185, 446, 265, 10, 3
1758356247363, 2, 0, 558, 188, 446, 265, 12, 4
1758356247363, 2, 0, 558, 188, 451, 264, 21, 1
1758356247363, 9, 0, 551, 192, 446, 265, 14, 2
1758356247363, 3, 0, 551, 188, 448, 265, 15, 0
1758356247363, 1, 0, 556, 189, 448, 263, 12, 4
1758356247363, 8, 0, 555, 186, 451, 268, 13, 3
1758356247363, 2, 0, 553, 189, 445, 267, 12, 4
1758356247363, 6, 0, 563, 189, 451, 269, 14, 3
1758356247377, 1, 2, 553, 188, 445, 267, 12, 3
1758356247377, 6, 9, 551, 188, 445, 263, 14, 1
1758356247377, 6, 22, 553, 186, 451, 266, 14, 2
1758356247377, 3, 22, 556, 186, 451, 263, 13, 7
1758356247377, 5, 32, 551, 187, 445, 267, 12, 2
1758356247377, 7, 30, 555, 189, 451, 270, 15, 4
1758356247377, 3, 43, 556, 187, 449, 266, 12, 7
1758356247377, 10, 38, 553, 188, 452, 265, 12, 6
1758356247377, 5, 28, 560, 187, 447, 270, 9, 4
1758356247377, 5, 18, 551, 188, 446, 270, 14, 2
1758356247377, 4, 12, 555, 188, 449, 266, 17, 12
1758356247377, 4, 0, 559, 188, 454, 267, 15, 1
1758356247377, 5, 0, 559, 186, 448, 269, 13, 2
1758356247377, 1, 0, 559, 187, 444, 267, 13, 2
1758356247391, 3, 0, 556, 186, 448, 266, 15, 1
1758356247391, 1, 0, 557, 188, 447, 268, 11, 1
1758356247391, 0, 1, 557, 187, 444, 278, 13, 11
1758356247391, 1, 0, 556, 190, 442, 263, 12, 7
1758356247391, 2, 0, 552, 187, 444, 267, 9, 3
1758356247391, 6, 12, 554, 184, 449, 266, 16, 4
1758356247391, 1, 4, 555, 188, 447, 269, 13, 2
1758356247391, 1, 16, 551, 185, 445, 265, 17, 5
1758356247391, 6, 16, 559, 185, 451, 269, 9, 2
1758356247391, 5, 22, 560, 185, 446, 268, 12, 3
1758356247391, 3, 31, 559, 188, 445, 272, 14, 9
1758356247391, 3, 30, 560, 195, 444, 266, 14, 6
1758356247391, 1, 36, 551, 187, 453, 267, 11, 5
1758356247391, 4, 38, 559, 187, 445, 269, 15, 2
1758356247391, 3, 28, 553, 189, 443, 266, 17, 4
1758356247405, 1, 17, 549, 188, 448, 270, 18, 4
1758356247405, 6, 12, 559, 187, 447, 272, 11, 3
1758356247405, 2, 0, 567, 188, 448, 269, 15, 3
1758356247405, 7, 0, 551, 185, 451, 271, 15, 3
1758356247405, 2, 0, 557, 185, 455, 271, 13, 2
1758356247405, 4, 0, 551, 189, 449, 268, 14, 4
1758356247405, 3, 0, 556, 187, 445, 279, 18, 3
1758356247405, 3, 0, 554, 189, 459, 269, 15, 1
1758356247405, 1, 0, 556, 186, 445, 269, 15, 4
1758356247405, 2, 0, 551, 187, 446, 270, 8, 6
1758356247405, 7, 0, 559, 181, 447, 268, 14, 3
1758356247405, 9, 2, 552, 185, 447, 281, 15, 4
1758356247405, 5, 10, 565, 189, 452, 275, 12, 1
1758356247405, 2, 15, 556, 188, 451, 272, 17, 5
1758356247421, 1, 22, 558, 188, 451, 269, 14, 2
1758356247421, 4, 33, 557, 187, 448, 269, 17, 3
1758356247421, 3, 30, 552, 186, 450, 272, 14, 5
1758356247421, 4, 38, 557, 185, 450, 276, 15, 8
1758356247421, 8, 37, 550, 185, 451, 272, 15, 4
1758356247421, 7, 27, 565, 187, 451, 273, 11, 5
1758356247421, 0, 17, 556, 187, 451, 270, 16, 6
1758356247421, 4, 11, 551, 188, 453, 267, 14, 4
1758356247421, 1, 0, 551, 185, 445, 271, 15, 4
1758356247421, 3, 0, 551, 187, 451, 270, 12, 1
1758356247421, 4, 0, 557, 186, 450, 265, 18, 4
1758356247421, 5, 0, 555, 186, 446, 266, 13, 1
1758356247421, 2, 0, 560, 186, 446, 268, 16, 4
1758356247421, 6, 0, 559, 187, 451, 267, 16, 1
1758356247421, 0, 0, 554, 184, 454, 279, 10, 4
1758356247434, 9, 0, 559, 188, 451, 268, 12, 3
1758356247434, 10, 0, 551, 184, 446, 268, 11, 5
1758356247434, 5, 3, 562, 195, 445, 268, 14, 4
1758356247434, 1, 25, 551, 195, 451, 268, 11, 4
1758356247434, 4, 18, 551, 189, 445, 267, 15, 3
1758356247434, 3, 22, 556, 192, 448, 267, 15, 5
1758356247434, 3, 32, 551, 195, 451, 269, 13, 5
1758356247434, 5, 31, 557, 187, 446, 268, 24, 4
1758356247434, 9, 51, 551, 188, 448, 269, 12, 5
1758356247434, 4, 38, 556, 187, 451, 268, 12, 4
1758356247434, 8, 44, 551, 187, 447, 269, 15, 4
1758356247434, 4, 20, 556, 185, 448, 265, 14, 2
1758356247434, 2, 12, 551, 186, 447, 272, 12, 0
1758356247448, 1, 0, 553, 192, 447, 271, 10, 5
1758356247448, 4, 0, 551, 197, 451, 266, 7, 3
1758356247448, 0, 0, 552, 185, 448, 272, 13, 1
1758356247448, 0, 0, 563, 185, 444, 274, 21, 6
1758356247448, 0, 0, 552, 194, 446, 266, 12, 6
1758356247448, 3, 0, 553, 185, 445, 268, 15, 5
1758356247448, 1, 0, 559, 188, 450, 268, 20, 1
1758356247448, 1, 0, 556, 183, 445, 274, 16, 6
1758356247448, 2, 0, 555, 189, 451, 267, 15, 5
1758356247448, 6, 1, 557, 187, 447, 271, 17, 3
1758356247448, 6, 11, 552, 188, 448, 271, 15, 3
1758356247448, 8, 16, 551, 192, 448, 272, 16, 3
1758356247448, 4, 23, 552, 187, 447, 268, 14, 7
1758356247448, 13, 33, 560, 187, 445, 268, 13, 4
1758356247448, 3, 30, 557, 185, 451, 267, 15, 2
1758356247462, 2, 51, 555, 188, 448, 269, 17, 6
1758356247462, 7, 38, 559, 185, 457, 269, 16, 5
1758356247462, 7, 27, 553, 186, 446, 274, 15, 4
1758356247462, 3, 32, 567, 188, 445, 268, 11, 5
1758356247462, 5, 13, 547, 183, 453, 270, 10, 3
1758356247462, 1, 0, 554, 187, 451, 268, 17, 4
1758356247462, 1, 0, 556, 185, 446, 269, 13, 4
1758356247462, 2, 0, 559, 188, 444, 268, 22, 3
1758356247462, 3, 0, 557, 185, 445, 268, 16, 3
1758356247462, 4, 0, 553, 185, 447, 266, 12, 4
1758356247462, 5, 2, 558, 184, 447, 265, 16, 2
1758356247462, 1, 7, 558, 187, 448, 271, 12, 1
1758356247462, 4, 0, 556, 195, 445, 278, 11, 3
1758356247476, 0, 1, 556, 187, 451, 271, 19, 2
1758356247476, 3, 1, 561, 185, 445, 270, 11, 11
1758356247476, 6, 26, 552, 186, 449, 269, 16, 4
1758356247476, 6, 18, 551, 185, 451, 268, 13, 3
1758356247476, 0, 38, 551, 187, 448, 268, 15, 5
1758356247476, 1, 50, 553, 187, 447, 268, 13, 4
1758356247476, 6, 49, 556, 185, 448, 267, 17, 8
1758356247476, 6, 39, 559, 186, 445, 270, 17, 2
1758356247476, 7, 52, 556, 188, 448, 267, 13, 5
1758356247476, 2, 29, 558, 186, 444, 271, 18, 1
1758356247476, 4, 17, 552, 185, 451, 271, 14, 3
1758356247476, 0, 26, 560, 185, 445, 275, 17, 4
1758356247476, 4, 0, 556, 187, 443, 276, 13, 3
1758356247476, 4, 0, 556, 184, 447, 268, 15, 3
1758356247476, 2, 0, 560, 187, 447, 270, 18, 3
1758356247491, 2, 0, 553, 188, 445, 268, 15, 4
1758356247491, 2, 0, 557, 185, 451, 273, 16, 3
1758356247491, 2, 1, 558, 187, 445, 273, 13, 2
1758356247491, 4, 0, 557, 184, 447, 266, 14, 2
1758356247491, 3, 7, 555, 185, 446, 271, 14, 2
1758356247491, 4, 1, 551, 186, 447, 269, 13, 4
1758356247491, 3, 12, 559, 190, 447, 271, 15, 4
1758356247491, 5, 11, 555, 189, 443, 268, 18, 2
1758356247491, 3, 16, 559, 191, 454, 268, 14, 3
1758356247491, 2, 23, 558, 186, 443, 268, 16, 4
1758356247491, 1, 47, 558, 185, 447, 267, 12, 3
1758356247491, 0, 32, 556, 188, 443, 268, 14, 4
1758356247491, 5, 48, 556, 185, 447, 267, 18, 4
1758356247491, 10, 37, 552, 185, 449, 270, 15, 6
1758356247505, 8, 41, 556, 187, 449, 267, 12, 4
1758356247505, 3, 19, 555, 182, 451, 269, 14, 1
1758356247505, 5, 11, 567, 187, 448, 277, 15, 1
1758356247505, 4, 0, 556, 188, 451, 279, 13, 2
1758356247505, 7, 0, 551, 186, 445, 269, 12, 2
1758356247505, 11, 0, 559, 186, 445, 271, 11, 5
1758356247505, 6, 0, 555, 185, 447, 268, 21, 2
1758356247505, 8, 0, 553, 186, 445, 270, 19, 3
1758356247505, 2, 0, 563, 186, 450, 270, 17, 4
1758356247505, 1, 0, 552, 186, 448, 267, 14, 4
1758356247505, 0, 0, 556, 188, 446, 270, 15, 1
1758356247505, 3, 0, 559, 184, 451, 270, 14, 4
1758356247505, 8, 3, 555, 185, 451, 267, 13, 5
1758356247505, 4, 12, 559, 185, 446, 267, 15, 4
1758356247505, 3, 15, 557, 185, 449, 279, 14, 5
1758356247520, 3, 23, 555, 186, 448, 270, 14, 2
1758356247520, 1, 46, 559, 187, 451, 270, 15, 12
1758356247520, 12, 32, 559, 185, 451, 275, 17, 2
1758356247520, 1, 37, 559, 187, 458, 271, 16, 6
1758356247520, 3, 36, 562, 185, 451, 269, 16, 1
1758356247520, 7, 41, 554, 185, 450, 269, 21, 5
1758356247520, 1, 18, 556, 186, 451, 272, 22, 4
1758356247520, 10, 9, 552, 188, 451, 274, 14, 2
1758356247520, 6, 0, 555, 188, 446, 273, 18, 3
1758356247520, 6, 0, 549, 188, 452, 271, 17, 4
1758356247520, 4, 0, 559, 188, 445, 269, 14, 2
1758356247520, 3, 0, 553, 187, 447, 281, 14, 2
1758356247520, 2, 0, 553, 185, 445, 271, 15, 3
1758356247520, 7, 0, 559, 182, 446, 270, 14, 2
1758356247534, 0, 0, 551, 186, 447, 268, 15, 3
1758356247534, 15, 0, 552, 184, 450, 273, 13, 4
1758356247534, 3, 0, 553, 186, 450, 270, 19, 6
1758356247534, 3, 3, 557, 184, 451, 275, 13, 3
1758356247534, 7, 10, 558, 186, 452, 273, 10, 0
1758356247534, 3, 15, 552, 188, 448, 270, 14, 2
1758356247534, 2, 24, 555, 184, 447, 272, 19, 3
1758356247534, 3, 32, 558, 186, 447, 286, 18, 3
1758356247534, 6, 32, 553, 185, 446, 274, 15, 12
1758356247534, 4, 36, 559, 188, 451, 272, 18, 4
1758356247534, 5, 51, 558, 189, 446, 271, 15, 4
1758356247534, 3, 27, 563, 188, 459, 272, 18, 6
1758356247534, 5, 17, 554, 189, 450, 273, 20, 3
1758356247534, 2, 8, 558, 184, 451, 274, 14, 2
1758356247534, 5, 0, 553, 185, 450, 268, 16, 0
1758356247548, 4, 0, 551, 185, 450, 268, 14, 3
1758356247548, 3, 0, 551, 187, 446, 271, 16, 4
1758356247548, 3, 0, 552, 186, 445, 271, 15, 9
1758356247548, 2, 0, 559, 189, 445, 270, 12, 8
1758356247548, 1, 0, 556, 189, 447, 273, 12, 2
1758356247548, 4, 0, 559, 188, 446, 271, 15, 3
1758356247548, 5, 0, 560, 187, 450, 272, 17, 6
1758356247548, 4, 0, 557, 185, 455, 268, 12, 4
1758356247548, 8, 5, 551, 186, 444, 270, 23, 3
1758356247548, 12, 11, 556, 187, 445, 275, 11, 3
1758356247548, 3, 16, 551, 186, 449, 271, 13, 3
1758356247548, 7, 23, 553, 186, 450, 279, 10, 2
1758356247548, 3, 34, 553, 187, 450, 267, 14, 4
1758356247563, 4, 31, 559, 184, 448, 271, 15, 5
1758356247563, 11, 37, 557, 187, 448, 274, 13, 4
1758356247563, 8, 35, 555, 185, 448, 275, 12, 0
1758356247563, 1, 26, 557, 184, 448, 271, 17, 12
1758356247563, 1, 17, 555, 187, 446, 270, 13, 0
1758356247563, 0, 9, 551, 186, 448, 271, 10, 8
1758356247563, 1, 0, 551, 187, 448, 271, 14, 4
1758356247563, 5, 0, 551, 184, 446, 267, 10, 2
1758356247563, 3, 0, 559, 188, 446, 270, 11, 3
1758356247563, 3, 0, 559, 187, 448, 271, 10, 3
1758356247563, 4, 0, 556, 184, 447, 265, 14, 3
1758356247563, 6, 0, 559, 185, 445, 273, 13, 1
1758356247563, 9, 0, 560, 186, 453, 266, 10, 1
1758356247563, 2, 2, 558, 188, 451, 266, 19, 5
1758356247563, 3, 1, 551, 183, 445, 271, 14, 3
1758356247577, 3, 4, 560, 191, 445, 271, 13, 11
1758356247577, 4, 10, 552, 186, 448, 271, 15, 13
1758356247577, 6, 20, 555, 188, 445, 268, 12, 4
1758356247577, 3, 24, 564, 187, 450, 270, 13, 1
1758356247577, 3, 36, 555, 188, 448, 271, 14, 7
1758356247577, 2, 32, 553, 188, 451, 270, 16, 4
1758356247577, 6, 52, 558, 185, 453, 268, 18, 5
1758356247577, 0, 37, 554, 188, 450, 266, 10, 7
1758356247577, 7, 26, 558, 188, 450, 272, 13, 1
1758356247577, 3, 15, 562, 188, 451, 269, 17, 10
1758356247577, 3, 8, 563, 186, 451, 269, 10, 1
1758356247577, 3, 6, 556, 186, 447, 272, 16, 5
1758356247577, 7, 0, 553, 183, 448, 273, 13, 3
1758356247577, 3, 0, 554, 185, 447, 272, 11, 2
1758356247591, 8, 0, 559, 187, 446, 271, 12, 4
1758356247591, 2, 0, 558, 195, 448, 276, 13, 5
1758356247591, 9, 0, 556, 184, 455, 271, 13, 2
1758356247591, 3, 0, 555, 187, 447, 274, 9, 3
1758356247591, 2, 0, 556, 189, 449, 272, 15, 1
1758356247591, 3, 0, 563, 187, 445, 271, 14, 4
1758356247591, 4, 17, 551, 184, 451, 273, 12, 2
1758356247591, 4, 13, 555, 197, 451, 269, 18, 12
1758356247591, 5, 17, 555, 188, 450, 270, 14, 2
1758356247591, 8, 39, 560, 187, 448, 271, 15, 3
1758356247591, 4, 36, 558, 188, 448, 271, 15, 3
1758356247591, 5, 48, 566, 187, 451, 272, 13, 4
1758356247591, 3, 38, 556, 187, 450, 272, 9, 11
1758356247591, 3, 35, 560, 189, 448, 271, 13, 1
1758356247591, 6, 24, 557, 190, 444, 270, 14, 4
1758356247605, 12, 16, 563, 189, 451, 270, 13, 3
1758356247605, 5, 8, 550, 186, 450, 269, 16, 4
1758356247605, 0, 7, 556, 186, 446, 271, 16, 5
1758356247605, 4, 0, 555, 188, 451, 269, 15, 4
1758356247605, 4, 0, 559, 185, 443, 271, 13, 3
1758356247605, 3, 0, 559, 186, 443, 271, 14, 3
1758356247605, 2, 0, 559, 184, 446, 279, 12, 5
1758356247605, 2, 0, 557, 185, 450, 275, 15, 1
1758356247605, 3, 0, 559, 188, 450, 274, 10, 3
1758356247605, 6, 5, 558, 188, 448, 269, 20, 4
1758356247605, 4, 2, 562, 187, 447, 272, 14, 1
1758356247605, 1, 4, 562, 184, 448, 276, 13, 2
1758356247605, 8, 12, 560, 190, 451, 272, 14, 4
1758356247620, 16, 17, 559, 196, 446, 271, 13, 4
1758356247620, 0, 25, 555, 189, 451, 272, 15, 4
1758356247620, 3, 33, 559, 189, 451, 270, 12, 3
1758356247620, 3, 45, 557, 188, 447, 267, 17, 4
1758356247620, 4, 39, 563, 187, 447, 272, 14, 6
1758356247620, 1, 34, 558, 185, 451, 272, 18, 5
1758356247620, 7, 25, 555, 187, 448, 270, 16, 1
1758356247620, 6, 14, 559, 188, 448, 273, 14, 1
1758356247620, 0, 7, 551, 192, 445, 272, 17, 7
1758356247620, 0, 0, 554, 185, 447, 267, 15, 2
1758356247620, 2, 0, 556, 184, 445, 270, 14, 2
1758356247620, 0, 0, 555, 183, 447, 266, 11, 2
1758356247620, 3, 0, 555, 187, 447, 269, 13, 3
1758356247620, 3, 0, 559, 187, 451, 274, 18, 2
1758356247620, 4, 0, 559, 187, 451, 271, 15, 3
1758356247634, 9, 0, 563, 187, 446, 271, 13, 1
1758356247634, 7, 4, 557, 187, 448, 270, 10, 5
1758356247634, 1, 1, 557, 189, 448, 272, 16, 5
1758356247634, 5, 15, 556, 196, 447, 274, 16, 3
1758356247634, 5, 14, 559, 188, 451, 270, 15, 2
1758356247634, 3, 17, 557, 186, 445, 276, 16, 4
1758356247634, 6, 39, 558, 191, 447, 268, 15, 11
1758356247634, 4, 36, 552, 189, 446, 275, 11, 2
1758356247634, 10, 31, 553, 188, 447, 269, 16, 5
1758356247634, 5, 38, 559, 188, 443, 271, 14, 6
1758356247634, 7, 34, 555, 196, 445, 271, 14, 2
1758356247634, 6, 37, 553, 183, 446, 268, 14, 4
1758356247634, 9, 17, 556, 186, 445, 268, 14, 3
1758356247634, 1, 22, 556, 185, 447, 267, 20, 4
1758356247634, 5, 0, 559, 187, 447, 272, 11, 4
1758356247648, 3, 0, 551, 183, 449, 270, 17, 4
1758356247648, 5, 0, 559, 184, 445, 273, 23, 3
1758356247648, 3, 0, 553, 185, 445, 276, 15, 3
1758356247648, 3, 0, 553, 185, 451, 272, 10, 3
1758356247648, 0, 0, 559, 187, 445, 275, 22, 3
1758356247648, 3, 0, 558, 185, 449, 283, 13, 10
1758356247648, 9, 0, 553, 188, 451, 267, 13, 1
1758356247648, 0, 0, 566, 190, 448, 272, 13, 4
1758356247648, 5, 6, 556, 187, 444, 273, 14, 3
1758356247648, 4, 12, 558, 186, 450, 268, 16, 4
1758356247648, 5, 16, 557, 184, 451, 277, 13, 0
1758356247648, 4, 26, 559, 187, 451, 282, 14, 3
1758356247648, 4, 39, 558, 187, 451, 272, 12, 4
1758356247662, 4, 35, 557, 188, 451, 271, 16, 3
1758356247662, 4, 51, 559, 186, 448, 270, 13, 6
1758356247662, 0, 51, 559, 187, 451, 271, 14, 1
1758356247662, 4, 27, 558, 188, 450, 273, 18, 4
1758356247662, 1, 15, 563, 184, 445, 270, 17, 6
1758356247662, 3, 10, 557, 189, 451, 271, 15, 2
1758356247662, 3, 0, 551, 190, 447, 271, 15, 4
1758356247662, 8, 0, 559, 183, 451, 267, 17, 3
1758356247662, 3, 0, 553, 185, 446, 269, 15, 1
1758356247662, 0, 0, 551, 188, 447, 270, 14, 2
1758356247662, 3, 0, 553, 185, 445, 282, 14, 3
1758356247662, 0, 0, 559, 184, 451, 272, 12, 4
1758356247662, 2, 6, 559, 189, 447, 278, 13, 3
1758356247662, 2, 0, 559, 186, 448, 270, 12, 0
1758356247662, 7, 1, 553, 187, 443, 270, 12, 3
1758356247676, 3, 4, 553, 188, 446, 272, 15, 3
1758356247676, 1, 27, 555, 187, 446, 273, 18, 5
1758356247676, 4, 19, 556, 192, 451, 274, 15, 3
1758356247676, 3, 27, 559, 187, 445, 270, 10, 1
1758356247676, 5, 34, 553, 189, 450, 273, 13, 3
1758356247676, 3, 32, 555, 187, 445, 270, 13, 11
1758356247676, 4, 35, 560, 187, 445, 271, 18, 2
1758356247676, 12, 35, 556, 184, 450, 267, 18, 1
1758356247676, 6, 24, 559, 185, 451, 268, 18, 2
1758356247676, 8, 28, 558, 185, 451, 268, 11, 3
1758356247676, 6, 7, 567, 185, 449, 272, 12, 4
1758356247676, 3, 0, 559, 186, 445, 269, 17, 0
1758356247676, 5, 0, 555, 189, 446, 271, 14, 2
1758356247676, 3, 0, 555, 187, 448, 271, 14, 1
1758356247691, 6, 0, 559, 185, 455, 273, 16, 3
1758356247691, 0, 0, 559, 188, 445, 270, 13, 1
1758356247691, 1, 0, 559, 187, 446, 269, 20, 2
1758356247691, 2, 0, 558, 187, 446, 267, 12, 2
1758356247691, 13, 0, 555, 187, 450, 270, 16, 2
1758356247691, 2, 0, 561, 187, 448, 270, 11, 6
1758356247691, 0, 4, 558, 186, 451, 271, 18, 2
1758356247691, 1, 12, 555, 189, 449, 270, 11, 1
1758356247691, 2, 30, 558, 188, 449, 271, 16, 3
1758356247691, 1, 42, 551, 187, 447, 270, 14, 3
1758356247691, 3, 36, 554, 189, 445, 269, 15, 5
1758356247691, 6, 49, 566, 186, 451, 269, 17, 7
1758356247691, 1, 39, 556, 187, 447, 272, 24, 2
1758356247691, 11, 33, 559, 188, 445, 272, 20, 3
1758356247705, 6, 23, 555, 187, 448, 270, 12, 3
1758356247705, 4, 15, 559, 186, 445, 272, 15, 5
1758356247705, 6, 5, 560, 187, 448, 271, 16, 0
1758356247705, 0, 0, 563, 188, 448, 274, 13, 4
1758356247705, 0, 0, 559, 186, 447, 272, 17, 2
1758356247705, 4, 0, 556, 187, 448, 271, 15, 4
1758356247705, 0, 0, 558, 188, 447, 271, 14, 4
1758356247705, 4, 0, 555, 186, 450, 268, 13, 2
1758356247705, 3, 4, 556, 183, 447, 270, 15, 5
1758356247705, 6, 0, 563, 189, 447, 271, 19, 4
1758356247705, 0, 10, 558, 185, 448, 268, 10, 1
1758356247705, 1, 4, 552, 183, 451, 271, 13, 2
1758356247705, 4, 4, 559, 188, 455, 268, 16, 5
1758356247705, 11, 12, 559, 185, 446, 272, 16, 2
1758356247719, 0, 32, 555, 190, 451, 270, 14, 5
1758356247719, 5, 29, 555, 188, 454, 269, 14, 3
1758356247719, 3, 34, 562, 186, 451, 269, 15, 4
1758356247719, 4, 32, 562, 183, 451, 270, 15, 4
1758356247719, 2, 36, 567, 189, 452, 276, 20, 6
1758356247719, 1, 33, 555, 189, 448, 265, 14, 2
1758356247719, 2, 37, 558, 187, 451, 267, 14, 1
1758356247719, 6, 17, 555, 189, 445, 273, 14, 4
1758356247719, 3, 4, 559, 185, 446, 268, 17, 2
1758356247719, 4, 0, 555, 192, 446, 274, 18, 2
1758356247719, 4, 0, 558, 184, 448, 271, 11, 4
1758356247719, 6, 0, 560, 189, 444, 272, 13, 2
1758356247719, 4, 0, 559, 189, 445, 269, 15, 1
1758356247719, 9, 0, 554, 189, 451, 270, 15, 4
1758356247719, 7, 0, 557, 188, 447, 269, 15, 4
1758356247734, 9, 0, 559, 183, 445, 271, 14, 2
1758356247734, 0, 0, 559, 184, 447, 267, 18, 3
1758356247734, 12, 0, 559, 184, 445, 268, 14, 0
1758356247734, 4, 5, 555, 186, 445, 271, 18, 2
1758356247734, 3, 13, 556, 195, 447, 279, 14, 3
1758356247734, 0, 17, 551, 187, 451, 270, 15, 2
1758356247734, 2, 26, 556, 189, 447, 273, 14, 3
1758356247734, 3, 32, 559, 186, 446, 271, 13, 2
1758356247734, 7, 33, 555, 187, 445, 267, 16, 1
1758356247734, 4, 38, 559, 187, 450, 272, 20, 4
1758356247734, 3, 33, 565, 189, 447, 271, 14, 2
1758356247734, 5, 23, 559, 185, 450, 270, 20, 5
1758356247734, 3, 15, 559, 187, 446, 271, 14, 4
1758356247734, 4, 5, 556, 187, 445, 274, 21, 6
1758356247734, 8, 0, 553, 184, 445, 271, 16, 10
1758356247748, 8, 0, 559, 185, 445, 271, 15, 3
1758356247748, 5, 0, 556, 185, 446, 271, 17, 5
1758356247748, 2, 0, 559, 195, 447, 272, 11, 3
1758356247748, 2, 0, 567, 185, 450, 269, 14, 3
1758356247748, 3, 0, 555, 188, 447, 272, 17, 2
1758356247748, 2, 0, 559, 187, 446, 278, 16, 3
1758356247748, 3, 0, 558, 185, 451, 274, 17, 4
1758356247748, 5, 1, 556, 189, 445, 270, 21, 3
1758356247748, 10, 5, 556, 188, 445, 268, 15, 1
1758356247748, 7, 13, 558, 187, 447, 273, 13, 5
1758356247748, 6, 18, 556, 189, 451, 269, 14, 2
1758356247748, 8, 41, 559, 189, 453, 270, 15, 4
1758356247748, 11, 35, 554, 185, 445, 269, 15, 4
1758356247748, 2, 34, 563, 188, 445, 273, 13, 4
1758356247762, 3, 51, 559, 188, 448, 272, 16, 5
1758356247762, 4, 49, 559, 186, 445, 271, 15, 1
