unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356282835, M, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356283301, 4, 0, 560, 193, 451, 250, 54, 2
1758356283301, 1, 0, 555, 196, 450, 250, 50, 5
1758356283301, 4, 0, 557, 193, 459, 247, 54, 4
1758356283301, 7, 1, 559, 192, 448, 251, 50, 6
1758356283301, 12, 8, 559, 191, 447, 248, 47, 2
1758356283301, 6, 15, 556, 192, 451, 250, 48, 2
1758356283315, 4, 20, 557, 192, 448, 247, 50, 2
1758356283315, 6, 48, 552, 193, 453, 249, 50, 4
1758356283315, 2, 32, 555, 195, 447, 249, 49, 3
1758356283315, 5, 49, 560, 192, 448, 248, 48, 2
1758356283315, 4, 39, 553, 195, 448, 253, 50, 4
1758356283315, 8, 30, 553, 195, 447, 255, 51, 2
1758356283315, 8, 19, 562, 196, 455, 249, 54, 2
1758356283315, 5, 12, 559, 192, 448, 248, 44, 5
1758356283315, 3, 0, 551, 191, 447, 250, 51, 4
1758356283315, 5, 0, 551, 200, 448, 251, 49, 3
1758356283315, 5, 0, 556, 191, 450, 249, 48, 2
1758356283315, 2, 0, 556, 195, 460, 251, 48, 2
1758356283315, 3, 0, 566, 190, 451, 251, 49, 2
1758356283315, 7, 0, 552, 195, 448, 254, 50, 9
1758356283330, 4, 0, 558, 199, 448, 250, 47, 3
1758356283330, 0, 0, 556, 188, 450, 253, 46, 2
1758356283330, 4, 0, 555, 191, 451, 250, 51, 14
1758356283330, 6, 2, 554, 191, 451, 260, 46, 2
1758356283330, 4, 8, 551, 194, 448, 253, 49, 1
1758356283330, 3, 15, 567, 190, 448, 256, 51, 3
1758356283330, 5, 35, 562, 190, 449, 251, 48, 3
1758356283330, 2, 33, 563, 192, 447, 251, 50, 2
1758356283330, 15, 30, 559, 201, 448, 252, 48, 4
1758356283330, 4, 37, 559, 193, 451, 260, 52, 3
1758356283330, 5, 38, 554, 191, 451, 252, 51, 4
1758356283330, 8, 29, 569, 189, 450, 253, 50, 2
1758356283330, 3, 19, 553, 191, 448, 254, 50, 2
1758356283330, 5, 12, 552, 188, 453, 252, 42, 6
1758356283330, 3, 11, 554, 192, 451, 252, 50, 1
1758356283343, 5, 0, 556, 192, 448, 254, 50, 6
1758356283343, 9, 0, 552, 192, 452, 257, 51, 3
1758356283343, 3, 0, 551, 192, 448, 250, 50, 5
1758356283343, 3, 0, 555, 191, 448, 255, 48, 3
1758356283343, 1, 0, 559, 191, 458, 253, 51, 4
1758356283343, 2, 0, 567, 192, 455, 260, 48, 7
1758356283343, 5, 0, 550, 193, 447, 252, 51, 5
1758356283343, 7, 0, 559, 193, 445, 254, 48, 8
1758356283343, 3, 2, 559, 193, 452, 253, 50, 0
1758356283343, 3, 9, 550, 192, 448, 249, 50, 7
1758356283343, 5, 15, 551, 191, 448, 251, 48, 3
1758356283343, 4, 21, 560, 194, 448, 258, 47, 3
1758356283357, 1, 48, 556, 195, 447, 254, 50, 3
1758356283357, 4, 47, 553, 192, 449, 253, 56, 5
1758356283357, 0, 39, 551, 192, 448, 253, 52, 4
1758356283357, 3, 53, 556, 193, 449, 261, 46, 0
1758356283357, 1, 37, 556, 192, 453, 252, 49, 2
1758356283357, 11, 22, 551, 189, 453, 249, 51, 3
1758356283357, 6, 13, 557, 190, 448, 253, 52, 1
1758356283357, 3, 0, 563, 193, 456, 254, 53, 1
1758356283357, 6, 0, 555, 190, 448, 251, 53, 3
1758356283357, 4, 0, 551, 193, 447, 258, 50, 3
1758356283357, 3, 0, 566, 192, 451, 251, 51, 4
1758356283357, 4, 0, 556, 201, 448, 252, 53, 3
1758356283357, 11, 0, 558, 189, 453, 253, 51, 3
1758356283357, 2, 0, 556, 189, 448, 255, 49, 3
1758356283357, 2, 0, 559, 191, 448, 253, 52, 2
1758356283371, 0, 14, 554, 191, 448, 253, 51, 4
1758356283371, 2, 15, 555, 189, 448, 248, 54, 3
1758356283371, 3, 11, 553, 191, 459, 251, 54, 4
1758356283371, 7, 16, 551, 189, 448, 260, 52, 4
1758356283371, 0, 22, 555, 190, 448, 251, 57, 1
1758356283371, 2, 33, 552, 193, 448, 249, 53, 4
1758356283371, 5, 30, 551, 192, 451, 250, 51, 3
1758356283371, 5, 41, 557, 191, 461, 252, 54, 2
1758356283371, 9, 49, 558, 193, 454, 257, 50, 3
1758356283371, 0, 30, 551, 189, 448, 255, 52, 5
1758356283371, 6, 29, 556, 186, 455, 255, 57, 3
1758356283371, 6, 24, 559, 190, 448, 261, 54, 2
1758356283371, 3, 13, 554, 192, 448, 251, 52, 2
1758356283371, 5, 0, 557, 188, 451, 249, 59, 2
1758356283371, 8, 0, 556, 192, 447, 248, 52, 5
1758356283386, 10, 0, 557, 191, 453, 249, 56, 4
1758356283386, 2, 0, 556, 191, 449, 251, 50, 4
1758356283386, 3, 0, 551, 195, 449, 249, 50, 4
1758356283386, 3, 0, 549, 192, 454, 254, 54, 1
1758356283386, 2, 0, 551, 195, 448, 251, 48, 5
1758356283386, 3, 0, 556, 192, 451, 250, 50, 4
1758356283386, 3, 1, 555, 193, 448, 255, 55, 4
1758356283386, 5, 9, 559, 191, 449, 255, 50, 7
1758356283386, 4, 16, 556, 194, 448, 253, 54, 2
1758356283386, 5, 21, 552, 194, 455, 249, 50, 3
1758356283386, 3, 32, 553, 202, 450, 253, 53, 5
1758356283386, 2, 30, 553, 193, 453, 251, 53, 3
1758356283386, 1, 37, 556, 194, 450, 249, 53, 2
1758356283400, 8, 38, 551, 192, 448, 252, 51, 5
1758356283400, 7, 28, 563, 194, 448, 249, 51, 0
1758356283400, 6, 32, 556, 194, 448, 253, 47, 4
1758356283400, 3, 24, 558, 196, 448, 250, 52, 1
1758356283400, 4, 0, 562, 191, 448, 253, 50, 6
1758356283400, 2, 0, 551, 188, 451, 249, 49, 2
1758356283400, 6, 0, 553, 193, 449, 251, 47, 1
1758356283400, 1, 0, 559, 190, 451, 250, 47, 2
1758356283400, 4, 0, 551, 192, 448, 253, 51, 4
1758356283400, 2, 0, 552, 190, 453, 249, 51, 4
1758356283400, 3, 0, 549, 191, 456, 251, 51, 5
1758356283400, 6, 0, 555, 195, 447, 253, 53, 2
1758356283400, 0, 0, 550, 192, 453, 249, 47, 3
1758356283400, 7, 2, 553, 193, 447, 251, 50, 3
1758356283400, 2, 24, 552, 192, 448, 251, 49, 11
1758356283414, 4, 17, 563, 194, 456, 249, 52, 9
1758356283414, 0, 23, 559, 192, 448, 251, 50, 1
1758356283414, 6, 33, 556, 190, 452, 249, 47, 2
1758356283414, 3, 31, 551, 192, 453, 249, 51, 3
1758356283414, 5, 44, 563, 192, 453, 249, 49, 3
1758356283414, 7, 41, 553, 194, 458, 248, 49, 4
1758356283414, 4, 34, 556, 191, 452, 247, 53, 5
1758356283414, 7, 18, 551, 192, 455, 252, 51, 2
1758356283414, 6, 12, 555, 191, 454, 248, 54, 4
1758356283414, 1, 0, 557, 190, 451, 248, 51, 4
1758356283414, 6, 0, 556, 192, 452, 247, 49, 5
1758356283414, 12, 0, 550, 195, 452, 249, 54, 1
1758356283414, 4, 0, 559, 193, 447, 259, 51, 2
1758356283414, 4, 0, 554, 192, 448, 247, 49, 4
1758356283429, 3, 0, 555, 192, 451, 247, 50, 3
1758356283429, 12, 0, 555, 193, 448, 253, 54, 3
1758356283429, 3, 0, 553, 192, 455, 251, 47, 3
1758356283429, 3, 0, 555, 192, 455, 254, 46, 4
1758356283429, 1, 2, 560, 197, 448, 251, 48, 3
1758356283429, 7, 10, 559, 200, 455, 248, 57, 4
1758356283429, 4, 15, 556, 193, 448, 245, 50, 2
1758356283429, 2, 30, 556, 195, 451, 248, 61, 4
1758356283429, 2, 50, 558, 195, 453, 248, 53, 13
1758356283429, 6, 32, 563, 193, 449, 250, 52, 4
1758356283429, 7, 37, 555, 192, 449, 249, 52, 4
1758356283429, 1, 36, 555, 192, 449, 252, 50, 3
1758356283429, 5, 40, 555, 194, 453, 249, 51, 3
1758356283429, 6, 19, 563, 191, 449, 251, 51, 5
1758356283443, 3, 19, 556, 189, 450, 248, 51, 1
1758356283443, 5, 0, 556, 199, 450, 246, 54, 2
1758356283443, 3, 0, 556, 194, 452, 247, 51, 9
1758356283443, 2, 0, 555, 192, 451, 249, 51, 4
1758356283443, 4, 0, 553, 195, 448, 247, 57, 3
1758356283443, 4, 0, 563, 192, 453, 247, 55, 3
1758356283443, 7, 0, 559, 191, 451, 245, 53, 2
1758356283443, 0, 0, 551, 193, 450, 247, 50, 2
1758356283443, 1, 0, 558, 192, 451, 245, 52, 1
1758356283443, 1, 0, 558, 197, 454, 247, 54, 5
1758356283443, 7, 1, 557, 192, 448, 249, 53, 4
1758356283443, 8, 10, 559, 190, 452, 249, 57, 4
1758356283443, 3, 16, 555, 195, 448, 248, 54, 3
1758356283443, 5, 23, 556, 191, 450, 252, 52, 6
1758356283443, 7, 33, 556, 195, 452, 248, 56, 5
1758356283458, 6, 31, 555, 193, 453, 250, 52, 5
1758356283458, 4, 37, 560, 192, 448, 253, 55, 2
1758356283458, 6, 37, 560, 195, 452, 251, 51, 3
1758356283458, 3, 27, 563, 193, 452, 254, 51, 6
1758356283458, 5, 32, 556, 193, 452, 250, 51, 2
1758356283458, 5, 14, 558, 193, 448, 249, 48, 1
1758356283458, 1, 0, 556, 194, 450, 249, 56, 4
1758356283458, 4, 0, 559, 196, 448, 247, 54, 2
1758356283458, 1, 0, 555, 192, 450, 247, 51, 4
1758356283458, 7, 0, 554, 190, 453, 248, 53, 3
1758356283458, 3, 0, 559, 189, 455, 247, 52, 5
1758356283458, 4, 0, 558, 191, 453, 248, 53, 2
1758356283458, 5, 0, 550, 191, 448, 252, 57, 1
1758356283458, 3, 0, 558, 192, 448, 245, 51, 4
1758356283472, 7, 15, 555, 193, 448, 249, 46, 3
1758356283472, 4, 4, 563, 191, 454, 256, 48, 5
1758356283472, 2, 24, 558, 191, 451, 247, 52, 3
1758356283472, 2, 18, 555, 192, 448, 246, 53, 3
1758356283472, 3, 23, 555, 192, 449, 246, 51, 5
1758356283472, 5, 33, 559, 192, 447, 246, 54, 4
1758356283472, 2, 31, 552, 191, 449, 247, 52, 3
1758356283472, 0, 36, 553, 190, 449, 245, 54, 4
1758356283472, 4, 37, 559, 192, 449, 245, 48, 3
1758356283472, 10, 29, 553, 191, 449, 246, 56, 2
1758356283472, 5, 17, 550, 195, 453, 246, 51, 4
1758356283472, 9, 13, 551, 189, 454, 243, 56, 4
1758356283472, 1, 0, 560, 193, 447, 243, 49, 5
1758356283472, 5, 0, 556, 193, 454, 243, 53, 13
1758356283485, 7, 0, 563, 192, 449, 243, 54, 2
1758356283485, 4, 0, 553, 192, 453, 244, 56, 4
1758356283485, 7, 0, 553, 194, 453, 245, 49, 2
1758356283485, 12, 0, 555, 195, 452, 243, 52, 4
1758356283485, 3, 1, 555, 196, 448, 246, 63, 4
1758356283485, 8, 0, 551, 193, 449, 253, 48, 2
1758356283485, 4, 0, 566, 189, 452, 245, 50, 6
1758356283485, 9, 3, 565, 191, 448, 245, 56, 4
1758356283485, 10, 10, 559, 192, 451, 245, 51, 1
1758356283485, 3, 15, 559, 191, 452, 242, 53, 3
1758356283485, 3, 22, 556, 192, 454, 243, 53, 3
1758356283485, 4, 33, 555, 194, 453, 246, 52, 5
1758356283485, 4, 31, 559, 192, 449, 246, 52, 5
1758356283485, 5, 37, 555, 192, 452, 249, 52, 2
1758356283500, 2, 36, 559, 195, 447, 246, 54, 3
1758356283500, 1, 27, 555, 189, 450, 247, 50, 1
1758356283500, 5, 17, 555, 192, 454, 246, 51, 4
1758356283500, 7, 23, 553, 192, 451, 253, 52, 3
1758356283500, 2, 0, 555, 190, 447, 247, 52, 12
1758356283500, 7, 0, 553, 192, 452, 248, 55, 12
1758356283500, 1, 0, 559, 192, 455, 255, 53, 3
1758356283500, 2, 0, 559, 192, 449, 245, 51, 2
1758356283500, 3, 0, 560, 193, 449, 242, 52, 3
1758356283500, 4, 0, 556, 192, 455, 243, 48, 6
1758356283500, 0, 0, 553, 190, 448, 249, 51, 2
1758356283500, 7, 0, 556, 192, 451, 252, 51, 2
1758356283500, 6, 15, 553, 191, 448, 247, 53, 3
1758356283500, 4, 4, 559, 192, 448, 248, 47, 3
1758356283500, 6, 11, 560, 199, 455, 246, 63, 4
1758356283514, 11, 15, 557, 192, 449, 248, 51, 2
1758356283514, 2, 23, 559, 192, 449, 247, 51, 5
1758356283514, 2, 48, 557, 192, 452, 246, 48, 3
1758356283514, 4, 33, 559, 191, 455, 248, 49, 3
1758356283514, 9, 37, 556, 193, 450, 248, 46, 6
1758356283514, 6, 50, 551, 190, 455, 250, 51, 5
1758356283514, 3, 28, 556, 190, 451, 245, 51, 2
1758356283514, 7, 16, 551, 198, 449, 247, 38, 2
1758356283514, 3, 23, 557, 189, 449, 249, 53, 5
1758356283514, 3, 0, 560, 190, 452, 252, 47, 3
1758356283514, 6, 0, 558, 188, 453, 248, 49, 4
1758356283514, 11, 0, 559, 191, 459, 248, 47, 4
1758356283514, 5, 0, 555, 190, 453, 248, 46, 10
1758356283514, 9, 0, 563, 195, 448, 248, 50, 3
1758356283528, 1, 0, 561, 192, 456, 247, 48, 1
1758356283528, 1, 0, 555, 192, 448, 247, 48, 2
1758356283528, 9, 0, 555, 194, 453, 249, 46, 2
1758356283528, 6, 14, 556, 191, 452, 246, 47, 2
1758356283528, 5, 4, 558, 189, 453, 245, 52, 2
1758356283528, 9, 28, 559, 193, 450, 251, 48, 5
1758356283528, 2, 18, 567, 193, 449, 249, 52, 3
1758356283528, 3, 24, 559, 192, 455, 248, 51, 3
1758356283528, 1, 33, 567, 194, 449, 247, 48, 1
1758356283528, 5, 32, 557, 193, 448, 246, 52, 2
1758356283528, 0, 37, 558, 202, 448, 248, 49, 5
1758356283528, 7, 52, 558, 192, 451, 248, 49, 4
1758356283528, 3, 37, 558, 190, 454, 247, 51, 2
1758356283528, 4, 32, 562, 191, 454, 245, 51, 4
1758356283542, 8, 14, 553, 190, 453, 249, 47, 3
1758356283542, 1, 7, 555, 187, 449, 250, 50, 1
1758356283542, 5, 0, 558, 196, 449, 248, 57, 2
1758356283542, 5, 0, 559, 192, 451, 249, 52, 6
1758356283542, 4, 0, 555, 193, 455, 248, 50, 3
1758356283542, 3, 0, 553, 189, 449, 248, 58, 5
1758356283542, 5, 0, 559, 190, 451, 249, 44, 1
1758356283542, 3, 0, 559, 193, 451, 247, 48, 1
1758356283542, 5, 9, 556, 191, 452, 247, 53, 4
1758356283542, 6, 3, 555, 191, 448, 251, 50, 4
1758356283542, 0, 3, 556, 195, 452, 246, 45, 4
1758356283542, 0, 11, 559, 190, 449, 251, 48, 4
1758356283542, 4, 17, 555, 192, 453, 249, 48, 4
1758356283542, 6, 23, 559, 192, 452, 250, 49, 2
1758356283556, 3, 33, 556, 192, 451, 251, 47, 4
1758356283556, 4, 32, 555, 192, 453, 250, 55, 2
1758356283556, 5, 37, 555, 191, 449, 257, 47, 4
1758356283556, 1, 52, 565, 191, 452, 251, 49, 3
1758356283556, 4, 29, 551, 190, 448, 251, 50, 4
1758356283556, 8, 17, 565, 190, 454, 250, 47, 3
1758356283556, 1, 10, 559, 192, 448, 251, 44, 3
1758356283556, 4, 0, 562, 202, 448, 252, 47, 2
1758356283556, 2, 0, 558, 190, 449, 255, 50, 3
1758356283556, 5, 0, 556, 192, 451, 261, 52, 3
1758356283556, 3, 0, 553, 189, 448, 252, 48, 2
1758356283556, 2, 0, 553, 192, 452, 248, 48, 2
1758356283556, 5, 0, 551, 197, 455, 253, 48, 8
1758356283556, 4, 2, 555, 200, 452, 254, 49, 3
1758356283570, 2, 0, 567, 195, 448, 249, 55, 2
1758356283570, 5, 0, 558, 194, 451, 254, 48, 2
1758356283570, 1, 3, 555, 193, 450, 253, 49, 2
1758356283570, 2, 11, 558, 191, 452, 251, 48, 3
1758356283570, 7, 16, 552, 193, 449, 252, 51, 2
1758356283570, 2, 39, 556, 192, 457, 251, 54, 4
1758356283570, 4, 47, 551, 195, 452, 255, 50, 3
1758356283570, 6, 33, 559, 194, 449, 251, 50, 2
1758356283570, 8, 37, 559, 194, 449, 249, 49, 10
1758356283570, 6, 36, 549, 194, 453, 255, 58, 2
1758356283570, 10, 42, 555, 192, 456, 255, 51, 4
1758356283570, 9, 18, 555, 194, 450, 251, 51, 6
1758356283570, 0, 27, 555, 193, 452, 255, 48, 4
1758356283570, 3, 0, 558, 192, 452, 257, 50, 5
1758356283585, 3, 0, 555, 195, 450, 249, 46, 7
1758356283585, 2, 0, 553, 194, 449, 251, 46, 2
1758356283585, 0, 0, 555, 192, 448, 252, 53, 1
1758356283585, 8, 0, 561, 192, 450, 254, 50, 3
1758356283585, 6, 0, 556, 197, 452, 250, 50, 3
1758356283585, 3, 0, 560, 194, 452, 263, 49, 2
1758356283585, 2, 0, 555, 195, 451, 250, 53, 1
1758356283585, 1, 0, 551, 195, 451, 255, 52, 9
1758356283585, 3, 2, 551, 196, 454, 254, 47, 3
1758356283585, 8, 11, 556, 195, 454, 259, 53, 6
1758356283585, 12, 16, 557, 192, 455, 252, 50, 3
1758356283585, 1, 24, 559, 193, 448, 253, 49, 4
1758356283585, 0, 50, 554, 195, 455, 253, 56, 3
1758356283585, 4, 34, 555, 195, 454, 252, 50, 1
1758356283585, 9, 37, 559, 194, 454, 255, 52, 3
1758356283599, 7, 52, 561, 193, 451, 254, 51, 4
1758356283599, 2, 28, 558, 195, 449, 252, 51, 2
1758356283599, 3, 31, 556, 194, 449, 252, 48, 4
1758356283599, 0, 13, 556, 191, 453, 256, 52, 3
1758356283599, 3, 0, 559, 192, 453, 259, 53, 2
1758356283599, 1, 0, 555, 194, 449, 252, 47, 3
1758356283599, 13, 0, 559, 195, 452, 249, 53, 3
1758356283599, 10, 0, 558, 192, 450, 252, 50, 3
1758356283599, 4, 0, 559, 192, 454, 251, 54, 5
1758356283599, 3, 0, 555, 195, 448, 253, 48, 2
1758356283599, 6, 0, 559, 192, 461, 253, 46, 2
1758356283599, 3, 10, 553, 195, 448, 255, 50, 1
1758356283599, 6, 1, 556, 198, 447, 260, 49, 3
1758356283612, 1, 17, 555, 192, 455, 254, 48, 4
1758356283612, 0, 14, 551, 194, 447, 254, 50, 2
1758356283612, 5, 32, 553, 194, 453, 251, 51, 4
1758356283612, 2, 27, 559, 192, 449, 254, 50, 5
1758356283612, 5, 34, 556, 192, 453, 251, 51, 3
1758356283612, 4, 32, 560, 193, 456, 253, 49, 8
1758356283612, 5, 51, 558, 192, 454, 259, 52, 2
1758356283612, 3, 38, 567, 196, 455, 251, 50, 3
1758356283612, 7, 26, 559, 192, 456, 252, 47, 4
1758356283612, 4, 28, 567, 194, 452, 264, 52, 3
1758356283612, 1, 12, 549, 194, 453, 250, 47, 0
1758356283612, 1, 0, 559, 192, 454, 254, 50, 2
1758356283612, 0, 0, 558, 195, 450, 255, 48, 2
1758356283612, 6, 0, 559, 192, 453, 252, 51, 2
1758356283627, 0, 0, 551, 192, 448, 255, 44, 4
1758356283627, 2, 0, 559, 192, 454, 254, 58, 3
1758356283627, 7, 0, 555, 193, 449, 253, 48, 1
1758356283627, 7, 0, 559, 193, 451, 251, 48, 1
1758356283627, 2, 0, 559, 194, 449, 254, 49, 1
1758356283627, 4, 15, 558, 199, 453, 256, 48, 0
1758356283627, 0, 5, 559, 196, 451, 256, 47, 5
1758356283627, 2, 12, 557, 195, 451, 258, 52, 2
1758356283627, 6, 17, 558, 192, 453, 255, 51, 2
1758356283627, 5, 23, 560, 192, 455, 255, 51, 6
1758356283627, 7, 35, 567, 192, 449, 253, 52, 2
1758356283627, 4, 46, 556, 193, 452, 255, 48, 4
1758356283627, 3, 39, 555, 194, 452, 258, 51, 4
1758356283627, 16, 36, 555, 197, 455, 252, 51, 4
1758356283641, 5, 25, 557, 193, 449, 257, 54, 5
1758356283641, 5, 32, 553, 194, 455, 259, 52, 9
1758356283641, 0, 12, 553, 192, 448, 256, 56, 4
1758356283641, 3, 0, 558, 192, 453, 265, 50, 3
1758356283641, 1, 0, 556, 193, 449, 252, 47, 2
1758356283641, 5, 0, 559, 192, 448, 257, 47, 3
1758356283641, 0, 0, 556, 192, 449, 254, 48, 7
1758356283641, 2, 0, 564, 191, 453, 256, 51, 0
1758356283641, 6, 0, 554, 193, 462, 255, 49, 3
1758356283641, 2, 0, 570, 195, 451, 255, 48, 1
1758356283641, 3, 0, 551, 195, 450, 251, 53, 3
1758356283641, 0, 0, 561, 191, 455, 253, 51, 13
1758356283641, 2, 4, 559, 191, 453, 259, 49, 4
1758356283641, 1, 25, 560, 190, 454, 256, 50, 2
1758356283641, 6, 32, 558, 192, 451, 251, 52, 5
1758356283655, 6, 26, 559, 194, 452, 256, 47, 1
1758356283655, 6, 36, 563, 192, 448, 258, 49, 4
1758356283655, 0, 32, 559, 191, 460, 256, 52, 5
1758356283655, 5, 36, 563, 194, 453, 263, 50, 2
1758356283655, 3, 35, 557, 193, 453, 250, 47, 2
1758356283655, 3, 39, 554, 195, 448, 256, 49, 4
1758356283655, 1, 18, 559, 191, 450, 256, 51, 0
1758356283655, 2, 10, 563, 194, 448, 263, 50, 0
1758356283655, 5, 0, 557, 192, 454, 252, 49, 0
1758356283655, 3, 0, 553, 192, 452, 256, 48, 1
1758356283655, 5, 0, 551, 191, 448, 255, 53, 3
1758356283655, 0, 0, 555, 195, 449, 254, 51, 4
1758356283655, 5, 0, 557, 190, 456, 256, 52, 4
1758356283655, 4, 3, 551, 190, 447, 261, 53, 11
1758356283669, 3, 0, 555, 191, 449, 256, 52, 4
1758356283669, 2, 0, 552, 190, 450, 252, 48, 2
1758356283669, 6, 7, 559, 191, 453, 254, 50, 4
1758356283669, 1, 15, 555, 193, 449, 257, 49, 3
1758356283669, 1, 13, 559, 189, 455, 256, 50, 3
1758356283669, 9, 29, 558, 195, 448, 260, 49, 3
1758356283669, 7, 27, 558, 191, 452, 256, 49, 5
1758356283669, 8, 35, 553, 191, 448, 258, 53, 2
1758356283669, 6, 40, 557, 199, 448, 257, 52, 3
1758356283669, 4, 39, 554, 193, 448, 258, 54, 7
1758356283669, 5, 47, 559, 193, 451, 259, 51, 2
1758356283669, 9, 28, 555, 194, 453, 256, 51, 2
1758356283669, 2, 15, 557, 192, 452, 255, 54, 3
1758356283669, 6, 22, 551, 195, 448, 258, 53, 0
1758356283684, 3, 0, 555, 191, 450, 257, 53, 2
1758356283684, 0, 0, 557, 194, 452, 254, 55, 2
1758356283684, 2, 0, 555, 201, 446, 259, 52, 7
1758356283684, 2, 0, 567, 191, 453, 254, 49, 2
1758356283684, 5, 0, 559, 191, 453, 257, 55, 5
1758356283684, 2, 0, 559, 193, 448, 258, 51, 3
1758356283684, 3, 0, 559, 190, 448, 258, 50, 6
1758356283684, 2, 0, 551, 194, 448, 263, 48, 6
1758356283684, 4, 0, 551, 194, 448, 255, 54, 1
1758356283684, 5, 4, 559, 190, 451, 255, 56, 4
1758356283684, 4, 17, 555, 189, 448, 258, 45, 1
1758356283684, 3, 32, 556, 192, 451, 255, 52, 2
1758356283684, 6, 27, 562, 189, 449, 259, 51, 3
1758356283684, 3, 35, 555, 191, 450, 266, 53, 5
1758356283698, 3, 33, 558, 191, 453, 257, 51, 3
1758356283698, 6, 36, 555, 191, 455, 257, 53, 1
1758356283698, 5, 50, 560, 190, 453, 256, 55, 2
1758356283698, 7, 42, 555, 191, 448, 254, 51, 3
1758356283698, 5, 18, 559, 192, 450, 257, 53, 5
1758356283698, 3, 9, 556, 190, 452, 251, 56, 7
1758356283698, 3, 0, 560, 191, 459, 256, 52, 3
1758356283698, 1, 0, 556, 200, 449, 257, 51, 3
1758356283698, 3, 0, 554, 190, 448, 263, 49, 5
1758356283698, 3, 0, 559, 190, 454, 252, 51, 4
1758356283698, 1, 0, 557, 189, 453, 255, 52, 1
1758356283698, 1, 0, 550, 192, 450, 254, 50, 1
1758356283698, 2, 0, 557, 193, 450, 253, 49, 1
1758356283698, 7, 0, 552, 189, 453, 253, 54, 3
1758356283712, 0, 0, 559, 197, 447, 257, 52, 0
1758356283712, 4, 4, 551, 188, 451, 256, 53, 1
1758356283712, 2, 16, 565, 190, 452, 256, 52, 6
1758356283712, 13, 18, 560, 193, 447, 255, 50, 5
1758356283712, 4, 25, 556, 191, 450, 260, 52, 2
1758356283712, 5, 35, 551, 193, 448, 257, 52, 2
1758356283712, 12, 31, 553, 196, 451, 262, 51, 3
1758356283712, 7, 36, 564, 192, 447, 258, 55, 5
1758356283712, 7, 48, 557, 192, 447, 256, 52, 5
1758356283712, 5, 28, 560, 193, 448, 254, 55, 1
1758356283712, 4, 16, 557, 191, 451, 263, 50, 2
1758356283712, 6, 7, 558, 191, 453, 255, 54, 4
1758356283712, 4, 0, 559, 195, 448, 256, 55, 1
1758356283712, 2, 0, 556, 192, 455, 256, 53, 3
1758356283712, 4, 0, 563, 192, 447, 253, 48, 2
1758356283726, 0, 0, 555, 193, 451, 251, 51, 5
1758356283726, 2, 0, 558, 192, 445, 255, 48, 4
1758356283726, 4, 0, 565, 191, 450, 252, 55, 2
1758356283726, 6, 0, 557, 192, 454, 255, 52, 4
1758356283726, 3, 0, 551, 194, 455, 255, 54, 2
1758356283726, 4, 0, 551, 197, 445, 253, 55, 3
1758356283726, 6, 12, 551, 188, 451, 257, 48, 3
1758356283726, 5, 13, 559, 195, 448, 255, 49, 2
1758356283726, 4, 17, 553, 191, 447, 259, 57, 4
1758356283726, 6, 40, 556, 189, 450, 258, 55, 1
1758356283726, 9, 37, 559, 193, 452, 254, 53, 2
1758356283726, 4, 31, 555, 191, 451, 256, 53, 3
1758356283726, 5, 37, 551, 193, 448, 264, 49, 3
1758356283740, 2, 35, 559, 192, 459, 255, 53, 0
1758356283740, 3, 40, 558, 193, 451, 253, 52, 1
1758356283740, 4, 16, 559, 191, 448, 256, 52, 3
1758356283740, 3, 7, 553, 194, 451, 258, 55, 3
1758356283740, 5, 0, 559, 194, 454, 257, 53, 2
1758356283740, 3, 0, 552, 192, 452, 256, 49, 3
1758356283740, 2, 0, 568, 195, 448, 255, 51, 3
1758356283740, 4, 0, 559, 192, 453, 255, 54, 3
1758356283740, 2, 0, 558, 190, 451, 253, 52, 7
1758356283740, 3, 0, 558, 192, 453, 258, 51, 2
1758356283740, 9, 5, 567, 191, 448, 257, 52, 0
1758356283740, 3, 0, 552, 192, 451, 253, 56, 3
1758356283740, 5, 2, 553, 190, 457, 263, 51, 2
1758356283740, 3, 18, 552, 192, 447, 255, 52, 1
1758356283740, 1, 14, 559, 193, 455, 256, 52, 3
1758356283755, 1, 18, 555, 193, 452, 257, 57, 2
1758356283755, 7, 25, 559, 192, 448, 254, 55, 3
1758356283755, 4, 35, 554, 194, 452, 256, 56, 4
1758356283755, 1, 33, 565, 195, 447, 258, 54, 4
1758356283755, 6, 36, 559, 199, 455, 256, 59, 4
1758356283755, 2, 34, 556, 192, 449, 259, 50, 4
1758356283755, 4, 34, 559, 197, 449, 256, 59, 5
1758356283755, 4, 16, 563, 193, 449, 259, 58, 4
1758356283755, 5, 16, 555, 190, 449, 253, 54, 2
1758356283755, 3, 0, 559, 191, 448, 263, 55, 6
1758356283755, 5, 0, 551, 193, 448, 256, 55, 3
1758356283755, 0, 0, 551, 195, 450, 253, 56, 4
1758356283755, 4, 0, 553, 193, 451, 256, 53, 2
1758356283755, 1, 0, 551, 194, 460, 253, 53, 1
1758356283755, 9, 0, 568, 199, 451, 255, 53, 6
1758356283769, 3, 0, 561, 195, 453, 251, 51, 4
1758356283769, 0, 1, 556, 191, 445, 256, 54, 5
1758356283769, 5, 1, 552, 191, 448, 258, 53, 0
