unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356210803, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356211027, 6, 2, 279, 151, 495, 238, 131, 4
1758356211027, 0, 4, 277, 149, 495, 235, 129, 5
1758356211027, 0, 3, 278, 153, 498, 236, 124, 3
1758356211027, 8, 11, 278, 148, 497, 236, 124, 3
1758356211027, 5, 11, 280, 152, 495, 235, 124, 7
1758356211027, 4, 15, 279, 150, 493, 237, 122, 5
1758356211027, 1, 20, 282, 152, 495, 239, 120, 4
1758356211027, 7, 16, 280, 150, 497, 236, 115, 3
1758356211027, 1, 20, 283, 150, 498, 240, 119, 2
1758356211027, 8, 21, 285, 150, 491, 237, 112, 4
1758356211027, 3, 13, 284, 148, 493, 238, 109, 1
1758356211027, 7, 8, 287, 147, 489, 237, 108, 3
1758356211027, 7, 7, 285, 143, 495, 235, 110, 0
1758356211027, 3, 0, 292, 142, 491, 241, 113, 4
1758356211027, 4, 0, 288, 142, 496, 236, 107, 0
1758356211027, 4, 0, 291, 143, 492, 239, 106, 3
1758356211027, 11, 0, 291, 155, 504, 241, 107, 4
1758356211027, 3, 10, 291, 144, 495, 240, 108, 3
1758356211027, 3, 0, 300, 142, 494, 238, 111, 4
1758356211027, 4, 0, 299, 142, 495, 238, 108, 4
1758356211027, 8, 2, 302, 140, 492, 240, 101, 3
1758356211027, 2, 4, 307, 144, 489, 239, 102, 2
1758356211027, 6, 4, 295, 142, 495, 239, 107, 3
1758356211027, 7, 9, 297, 140, 491, 240, 115, 2
1758356211027, 12, 12, 301, 139, 495, 237, 110, 9
1758356211027, 0, 15, 299, 142, 490, 241, 109, 3
1758356211027, 9, 21, 300, 143, 491, 238, 108, 2
1758356211027, 0, 19, 303, 140, 495, 239, 107, 1
1758356211027, 3, 20, 303, 143, 492, 239, 108, 5
1758356211027, 5, 21, 310, 143, 495, 238, 110, 4
1758356211027, 7, 31, 308, 141, 495, 241, 105, 4
1758356211027, 4, 25, 307, 151, 494, 240, 105, 4
1758356211027, 5, 25, 307, 140, 495, 239, 106, 5
1758356211027, 9, 0, 309, 143, 489, 240, 108, 4
1758356211027, 2, 0, 304, 145, 495, 240, 105, 2
1758356211027, 2, 0, 308, 140, 495, 247, 105, 4
1758356211027, 3, 0, 304, 144, 495, 240, 102, 2
1758356211027, 7, 0, 302, 144, 491, 238, 99, 4
1758356211027, 10, 0, 308, 142, 492, 237, 98, 2
1758356211027, 7, 0, 303, 142, 493, 239, 97, 3
1758356211027, 8, 0, 306, 142, 491, 241, 104, 3
1758356211027, 0, 2, 302, 145, 495, 238, 103, 4
1758356211027, 7, 18, 300, 143, 487, 242, 99, 3
1758356211027, 7, 11, 302, 144, 495, 239, 93, 3
1758356211027, 1, 12, 299, 146, 492, 240, 87, 3
1758356211027, 3, 17, 300, 153, 496, 241, 87, 4
1758356211027, 3, 34, 301, 146, 495, 237, 87, 3
1758356211027, 7, 36, 298, 144, 494, 247, 88, 3
1758356211027, 5, 28, 296, 144, 495, 240, 86, 3
1758356211027, 4, 27, 294, 144, 493, 241, 84, 10
1758356211027, 2, 18, 294, 142, 499, 244, 79, 1
1758356211027, 9, 11, 296, 142, 494, 240, 77, 4
1758356211027, 2, 7, 301, 143, 491, 240, 73, 4
1758356211027, 3, 10, 303, 144, 494, 241, 67, 4
1758356211027, 1, 0, 301, 142, 496, 242, 68, 3
1758356211027, 5, 0, 302, 146, 496, 243, 65, 2
1758356211027, 4, 0, 291, 145, 489, 240, 59, 4
1758356211027, 1, 0, 295, 144, 489, 241, 63, 2
1758356211027, 0, 0, 288, 145, 492, 241, 56, 4
1758356211027, 3, 0, 288, 147, 495, 246, 55, 3
1758356211027, 2, 0, 291, 145, 491, 241, 59, 3
1758356211027, 6, 2, 288, 147, 491, 239, 54, 4
1758356211027, 4, 4, 293, 146, 493, 238, 56, 0
1758356211027, 4, 13, 285, 148, 491, 239, 56, 3
1758356211027, 6, 13, 291, 147, 496, 240, 53, 4
1758356211027, 3, 34, 290, 148, 495, 242, 52, 3
1758356211027, 5, 29, 297, 149, 494, 241, 49, 3
1758356211027, 6, 23, 301, 149, 492, 245, 47, 3
1758356211027, 3, 27, 297, 148, 490, 249, 43, 2
1758356211027, 2, 26, 296, 149, 495, 239, 54, 4
1758356211027, 0, 18, 303, 148, 500, 238, 45, 4
1758356211027, 3, 10, 315, 147, 495, 240, 40, 3
1758356211027, 4, 7, 314, 147, 494, 243, 40, 3
1758356211027, 5, 0, 312, 147, 487, 243, 50, 3
1758356211027, 1, 3, 303, 147, 487, 240, 42, 11
1758356211027, 5, 0, 313, 147, 492, 241, 42, 4
1758356211027, 2, 0, 305, 149, 495, 247, 39, 3
1758356211027, 2, 0, 298, 147, 495, 240, 41, 4
1758356211027, 2, 0, 296, 159, 487, 240, 44, 2
1758356211027, 4, 0, 298, 148, 494, 240, 40, 2
1758356211027, 1, 12, 306, 148, 488, 239, 40, 2
1758356211027, 10, 19, 306, 148, 495, 241, 41, 1
1758356211027, 0, 8, 305, 155, 489, 249, 48, 4
1758356211027, 3, 10, 304, 151, 495, 245, 42, 3
1758356211027, 7, 14, 320, 150, 489, 240, 40, 1
1758356211027, 11, 19, 316, 150, 492, 239, 40, 4
1758356211027, 3, 26, 314, 149, 495, 243, 39, 9
1758356211027, 3, 25, 320, 148, 492, 252, 45, 3
1758356211027, 2, 27, 327, 151, 495, 240, 37, 2
1758356211027, 3, 26, 319, 151, 489, 246, 35, 5
1758356211027, 4, 32, 323, 152, 492, 238, 42, 4
1758356211027, 2, 27, 327, 152, 487, 239, 37, 2
1758356211027, 0, 10, 327, 149, 491, 240, 35, 3
1758356211027, 1, 8, 333, 147, 493, 236, 40, 3
1758356211027, 0, 0, 334, 148, 487, 236, 34, 3
1758356211027, 0, 0, 344, 148, 493, 234, 31, 4
1758356211027, 1, 0, 343, 149, 493, 238, 33, 3
1758356211027, 2, 0, 333, 150, 490, 237, 33, 2
1758356211027, 13, 0, 325, 153, 486, 237, 32, 3
1758356211027, 4, 0, 333, 148, 485, 235, 31, 4
1758356211027, 0, 0, 324, 150, 491, 237, 34, 5
1758356211027, 7, 3, 324, 150, 488, 235, 32, 2
1758356211027, 7, 5, 326, 149, 491, 234, 39, 4
1758356211027, 4, 25, 328, 161, 492, 236, 32, 2
1758356211027, 9, 17, 324, 150, 490, 236, 34, 2
1758356211027, 6, 20, 318, 152, 499, 235, 29, 3
1758356211027, 0, 28, 321, 150, 492, 237, 28, 13
1758356211027, 3, 24, 327, 152, 492, 240, 30, 4
1758356211027, 4, 28, 327, 151, 487, 241, 29, 3
1758356211027, 4, 27, 327, 153, 489, 244, 25, 5
1758356211027, 6, 19, 325, 152, 485, 238, 27, 8
1758356211027, 6, 10, 317, 154, 493, 234, 26, 2
1758356211027, 3, 5, 323, 156, 487, 240, 27, 4
1758356211027, 3, 0, 332, 152, 490, 235, 25, 1
1758356211027, 3, 0, 322, 154, 487, 239, 24, 3
1758356211027, 1, 0, 320, 152, 487, 235, 17, 4
1758356211027, 2, 0, 327, 153, 491, 236, 16, 4
1758356211027, 3, 0, 314, 155, 486, 236, 16, 3
1758356211027, 0, 9, 313, 155, 487, 233, 17, 2
1758356211027, 3, 0, 315, 160, 488, 236, 15, 3
1758356211027, 4, 0, 318, 154, 488, 239, 13, 2
1758356211027, 1, 3, 317, 153, 497, 236, 14, 2
1758356211027, 3, 20, 322, 159, 486, 233, 14, 2
1758356211027, 6, 13, 322, 155, 488, 245, 14, 2
1758356211027, 2, 14, 324, 155, 489, 239, 15, 3
1758356211027, 6, 27, 316, 164, 492, 239, 19, 4
1758356211027, 4, 31, 321, 156, 488, 240, 14, 3
1758356211027, 3, 23, 335, 157, 488, 237, 13, 3
1758356211027, 5, 40, 337, 153, 492, 243, 16, 3
1758356211027, 6, 28, 336, 153, 493, 241, 21, 5
1758356211027, 1, 19, 343, 155, 494, 247, 14, 3
1758356211027, 1, 10, 343, 155, 493, 242, 14, 3
1758356211027, 2, 5, 337, 162, 488, 243, 9, 3
1758356211027, 0, 0, 338, 155, 493, 236, 13, 4
1758356211027, 0, 0, 345, 154, 491, 243, 11, 3
1758356211027, 3, 0, 341, 153, 488, 252, 13, 5
1758356211027, 1, 0, 341, 153, 488, 247, 14, 2
1758356211027, 0, 5, 338, 154, 488, 252, 15, 3
1758356211027, 3, 11, 339, 152, 488, 244, 15, 5
1758356211027, 0, 0, 349, 155, 490, 249, 12, 2
1758356211027, 6, 0, 344, 153, 490, 247, 13, 3
1758356211027, 2, 3, 345, 155, 490, 251, 13, 3
1758356211027, 7, 6, 351, 155, 491, 243, 16, 15
1758356211027, 6, 12, 351, 157, 487, 249, 17, 4
1758356211027, 4, 15, 357, 159, 493, 245, 16, 2
1758356211027, 4, 22, 353, 161, 491, 250, 22, 3
1758356211027, 3, 26, 351, 156, 491, 249, 19, 7
1758356211027, 4, 25, 355, 158, 495, 247, 19, 3
1758356211027, 3, 35, 346, 158, 488, 246, 17, 4
1758356211027, 6, 40, 348, 157, 487, 248, 18, 0
1758356211027, 0, 20, 348, 157, 491, 247, 15, 5
1758356211027, 0, 11, 347, 155, 488, 245, 16, 3
1758356211027, 7, 5, 337, 157, 487, 251, 20, 3
1758356211027, 4, 0, 342, 158, 491, 245, 17, 1
1758356211027, 5, 0, 341, 156, 491, 246, 16, 3
1758356211027, 1, 0, 341, 155, 489, 248, 19, 6
1758356211027, 0, 0, 344, 157, 489, 245, 17, 3
1758356211027, 2, 0, 354, 156, 493, 245, 20, 5
1758356211027, 2, 0, 347, 157, 491, 253, 20, 3
1758356211027, 0, 0, 347, 164, 487, 245, 19, 2
1758356211027, 2, 1, 346, 156, 493, 245, 21, 3
1758356211027, 4, 14, 343, 159, 485, 240, 19, 5
1758356211027, 4, 7, 344, 156, 492, 242, 14, 2
1758356211027, 2, 13, 343, 156, 487, 244, 19, 11
1758356211027, 8, 22, 343, 155, 487, 247, 16, 2
1758356211027, 6, 22, 339, 159, 487, 246, 19, 8
1758356211027, 4, 27, 336, 157, 488, 246, 19, 3
1758356211027, 4, 39, 340, 156, 492, 245, 17, 2
1758356211027, 4, 39, 332, 156, 491, 243, 16, 3
1758356211027, 1, 42, 332, 156, 493, 244, 18, 2
1758356211027, 5, 20, 337, 157, 495, 243, 18, 3
1758356211027, 0, 11, 329, 158, 486, 244, 16, 3
1758356211027, 2, 4, 327, 158, 491, 246, 18, 2
1758356211027, 3, 0, 323, 159, 488, 254, 26, 3
1758356211027, 1, 0, 319, 156, 491, 241, 14, 3
1758356211027, 2, 0, 324, 157, 487, 245, 13, 4
1758356211027, 2, 0, 323, 156, 492, 243, 19, 4
1758356211027, 3, 0, 327, 158, 493, 240, 17, 3
1758356211027, 2, 0, 327, 159, 491, 243, 13, 3
1758356211027, 0, 0, 328, 161, 499, 243, 16, 1
1758356211027, 5, 3, 332, 158, 489, 238, 13, 4
1758356211027, 4, 19, 342, 157, 493, 235, 17, 3
1758356211027, 1, 8, 338, 163, 486, 232, 11, 4
1758356211027, 0, 22, 337, 163, 489, 230, 13, 2
1758356211027, 4, 17, 348, 169, 491, 233, 14, 4
1758356211027, 4, 22, 341, 162, 492, 230, 9, 3
1758356211027, 4, 27, 342, 160, 495, 238, 12, 3
1758356211027, 2, 26, 339, 161, 493, 239, 11, 3
1758356211027, 0, 29, 341, 161, 490, 234, 19, 3
1758356211027, 6, 26, 342, 163, 493, 236, 11, 3
1758356211027, 6, 17, 341, 163, 492, 242, 8, 4
1758356211027, 5, 25, 355, 160, 490, 240, 13, 11
1758356211027, 0, 5, 349, 161, 493, 240, 8, 3
1758356211027, 5, 0, 360, 162, 493, 236, 12, 2
1758356211027, 1, 0, 360, 164, 487, 236, 8, 3
1758356211027, 1, 0, 361, 164, 497, 239, 12, 3
1758356211027, 7, 0, 363, 162, 487, 238, 20, 3
1758356211027, 1, 0, 362, 162, 491, 238, 22, 10
1758356211027, 4, 10, 355, 162, 491, 239, 15, 3
1758356211027, 8, 0, 356, 162, 491, 235, 19, 3
1758356211027, 4, 4, 355, 163, 488, 247, 19, 1
1758356211027, 3, 6, 360, 161, 495, 240, 18, 3
1758356211027, 2, 7, 364, 160, 499, 239, 17, 3
1758356211027, 7, 11, 361, 162, 487, 240, 26, 5
1758356211027, 1, 14, 360, 160, 494, 238, 22, 4
1758356211027, 5, 27, 364, 162, 494, 240, 18, 11
1758356211027, 6, 28, 365, 160, 494, 239, 20, 3
1758356211027, 3, 27, 363, 162, 489, 243, 20, 3
1758356211027, 2, 29, 365, 162, 493, 240, 20, 3
1758356211027, 2, 26, 364, 163, 492, 240, 19, 3
1758356211027, 8, 29, 373, 160, 500, 240, 20, 7
1758356211027, 0, 12, 361, 160, 493, 239, 19, 2
1758356211027, 5, 3, 367, 158, 492, 243, 19, 2
1758356211027, 5, 0, 351, 158, 492, 243, 17, 1
1758356211027, 3, 0, 347, 161, 487, 243, 20, 3
1758356211027, 4, 0, 359, 160, 492, 241, 17, 3
1758356211027, 0, 0, 355, 160, 487, 240, 16, 2
1758356211027, 2, 0, 356, 158, 492, 243, 17, 1
1758356211027, 0, 6, 352, 157, 491, 241, 13, 2
1758356211027, 2, 0, 361, 158, 492, 243, 13, 3
1758356211027, 4, 0, 366, 156, 496, 244, 11, 5
1758356211027, 4, 4, 367, 158, 487, 247, 10, 3
1758356211027, 4, 22, 364, 158, 491, 250, 11, 3
1758356211027, 4, 15, 363, 159, 494, 250, 12, 3
1758356211027, 3, 16, 365, 165, 492, 243, 9, 4
1758356211027, 5, 23, 371, 160, 492, 245, 4, 3
1758356211027, 3, 43, 368, 160, 492, 244, 6, 3
1758356211027, 3, 27, 368, 163, 491, 238, 4, 3
1758356211027, 0, 29, 366, 160, 491, 245, 7, 5
1758356211027, 8, 25, 370, 160, 499, 245, 8, 0
1758356211027, 0, 17, 371, 161, 491, 254, 8, 1
1758356211027, 6, 10, 378, 160, 494, 243, 5, 3
1758356211027, 0, 14, 372, 158, 491, 245, 7, 4
1758356211027, 5, 0, 368, 160, 497, 249, 3, 4
1758356211027, 5, 0, 363, 163, 492, 253, 7, 3
1758356211027, 1, 0, 372, 160, 491, 246, 5, 3
1758356211027, 3, 0, 367, 160, 497, 247, 5, 3
1758356211027, 11, 0, 364, 161, 490, 247, 4, 2
1758356211027, 3, 0, 369, 162, 499, 241, 3, 3
1758356211027, 6, 0, 365, 165, 491, 244, 8, 3
1758356211027, 2, 0, 368, 160, 496, 248, 5, 3
1758356211027, 6, 4, 363, 167, 491, 247, 5, 4
1758356211027, 5, 8, 363, 157, 492, 249, 4, 3
1758356211027, 6, 13, 370, 160, 494, 251, 2, 3
1758356211027, 5, 16, 366, 163, 495, 248, 2, 3
1758356211027, 5, 36, 365, 160, 495, 246, 3, 2
1758356211027, 5, 30, 368, 161, 495, 244, 3, 3
1758356211027, 3, 26, 381, 163, 492, 247, 2, 3
1758356211027, 5, 28, 365, 162, 492, 243, 5, 3
1758356211027, 8, 26, 370, 170, 495, 244, 1, 3
1758356211027, 5, 31, 367, 161, 499, 246, 2, 3
1758356211027, 3, 26, 372, 163, 494, 249, 2, 7
1758356211027, 5, 17, 371, 158, 495, 244, 2, 2
1758356211027, 7, 0, 370, 160, 495, 251, 2, 4
1758356211027, 13, 0, 363, 159, 491, 252, 1, 3
1758356211027, 1, 0, 364, 156, 495, 246, 3, 3
1758356211027, 1, 0, 370, 165, 490, 253, 2, 3
1758356211027, 3, 0, 367, 156, 491, 245, 2, 3
1758356211027, 2, 0, 367, 159, 495, 245, 3, 4
1758356211027, 2, 0, 368, 157, 495, 249, 2, 2
1758356211027, 0, 1, 368, 158, 495, 244, 1, 4
1758356211027, 6, 4, 371, 158, 489, 245, 0, 3
1758356211027, 3, 22, 368, 159, 495, 247, 7, 3
1758356211027, 0, 15, 369, 159, 491, 249, 3, 2
1758356211027, 5, 17, 377, 159, 491, 250, 0, 3
1758356211027, 3, 23, 368, 163, 492, 253, 3, 3
1758356211027, 3, 27, 368, 162, 494, 248, 4, 3
1758356211027, 2, 26, 368, 161, 492, 247, 3, 3
1758356211027, 5, 29, 368, 161, 494, 249, 1, 6
1758356211027, 8, 25, 368, 159, 492, 247, 0, 4
1758356211027, 2, 14, 368, 157, 495, 250, 4, 3
1758356211027, 4, 9, 373, 161, 491, 251, 3, 10
1758356211027, 7, 1, 369, 161, 493, 259, 1, 3
1758356211027, 6, 0, 371, 163, 492, 256, 0, 4
1758356211027, 2, 0, 367, 158, 489, 248, 0, 1
1758356211027, 0, 0, 369, 160, 495, 251, 2, 3
1758356211027, 4, 0, 365, 160, 495, 251, 3, 3
1758356211027, 5, 0, 371, 161, 491, 251, 2, 2
1758356211027, 5, 0, 367, 162, 495, 248, 0, 4
1758356211027, 4, 0, 364, 161, 492, 246, 1, 2
1758356211027, 6, 15, 364, 165, 493, 246, 3, 2
1758356211027, 8, 7, 366, 164, 499, 250, 0, 1
1758356211027, 3, 8, 364, 163, 503, 247, 1, 1
1758356211027, 3, 13, 362, 165, 493, 246, 1, 3
1758356211027, 4, 15, 367, 166, 495, 251, 1, 2
1758356211027, 1, 24, 366, 161, 495, 248, 5, 7
1758356211027, 7, 26, 363, 163, 493, 249, 0, 3
1758356211027, 5, 26, 365, 165, 492, 250, 2, 4
1758356211027, 0, 43, 372, 162, 497, 247, 1, 6
1758356211027, 3, 27, 371, 164, 490, 247, 0, 3
1758356211027, 1, 16, 372, 163, 493, 246, 0, 5
1758356211027, 5, 8, 368, 164, 494, 246, 0, 3
1758356211027, 14, 1, 367, 166, 496, 247, 7, 3
1758356211027, 0, 0, 367, 167, 496, 249, 1, 2
1758356211027, 7, 0, 366, 164, 497, 244, 5, 1
1758356211027, 2, 0, 366, 163, 492, 244, 2, 3
1758356211027, 4, 0, 371, 163, 499, 248, 4, 2
1758356211027, 5, 0, 365, 162, 491, 247, 5, 1
1758356211027, 0, 10, 367, 162, 504, 249, 5, 3
1758356211027, 7, 15, 372, 161, 494, 256, 4, 0
1758356211027, 7, 3, 372, 164, 499, 248, 6, 3
1758356211027, 7, 5, 367, 164, 498, 255, 0, 2
1758356211027, 6, 7, 374, 164, 504, 249, 5, 4
1758356211027, 7, 13, 373, 165, 496, 248, 12, 3
1758356211027, 6, 14, 371, 164, 496, 247, 4, 4
1758356211027, 6, 23, 372, 167, 493, 245, 7, 5
1758356211027, 7, 26, 375, 164, 496, 249, 8, 3
1758356211027, 6, 25, 375, 163, 499, 248, 8, 4
1758356211027, 4, 29, 369, 166, 491, 252, 10, 2
1758356211027, 9, 24, 368, 165, 496, 248, 6, 5
1758356211027, 0, 15, 373, 165, 496, 248, 10, 5
1758356211027, 6, 9, 368, 161, 498, 250, 10, 13
1758356211027, 0, 16, 371, 163, 491, 249, 8, 12
1758356211027, 0, 0, 372, 173, 493, 249, 9, 2
1758356211027, 1, 0, 368, 165, 498, 249, 6, 3
1758356211027, 4, 0, 369, 164, 498, 250, 6, 3
1758356211027, 1, 0, 369, 163, 496, 250, 11, 4
1758356211027, 4, 0, 370, 164, 493, 249, 18, 4
1758356211027, 2, 9, 370, 163, 498, 247, 14, 2
1758356211027, 2, 0, 383, 164, 499, 252, 12, 2
1758356211027, 8, 1, 369, 173, 498, 248, 11, 4
1758356211027, 5, 4, 371, 164, 495, 248, 11, 3
1758356211027, 3, 23, 371, 169, 499, 249, 14, 2
1758356211027, 6, 15, 375, 164, 496, 253, 13, 1
1758356211027, 8, 16, 372, 164, 495, 250, 19, 8
1758356211027, 9, 23, 369, 162, 498, 253, 12, 3
1758356211027, 4, 41, 371, 167, 498, 249, 15, 3
1758356211027, 2, 30, 375, 164, 493, 258, 15, 3
1758356211027, 11, 28, 370, 163, 496, 260, 14, 3
1758356211027, 1, 29, 372, 167, 498, 254, 15, 4
1758356211027, 6, 15, 370, 166, 496, 252, 12, 1
1758356211027, 4, 24, 368, 166, 495, 249, 14, 1
1758356211027, 3, 13, 369, 175, 496, 250, 15, 3
1758356211027, 4, 0, 368, 165, 494, 250, 22, 7
1758356211027, 3, 0, 370, 164, 504, 249, 14, 2
1758356211027, 0, 0, 371, 163, 496, 250, 15, 2
1758356211027, 5, 0, 367, 165, 495, 249, 16, 2
1758356211027, 3, 0, 371, 162, 496, 251, 15, 12
1758356211027, 0, 0, 372, 164, 498, 249, 17, 4
1758356211027, 4, 0, 366, 165, 499, 252, 12, 5
1758356211027, 5, 2, 371, 164, 493, 250, 19, 11
1758356211027, 7, 4, 369, 164, 496, 250, 14, 1
1758356211027, 3, 8, 365, 166, 492, 248, 13, 2
1758356211027, 0, 12, 364, 166, 496, 249, 16, 2
1758356211027, 8, 16, 370, 165, 498, 248, 16, 3
1758356211027, 8, 24, 370, 165, 496, 249, 16, 5
1758356211027, 4, 25, 369, 166, 499, 249, 14, 2
1758356211027, 2, 26, 365, 165, 492, 250, 17, 3
1758356211027, 14, 27, 368, 167, 496, 247, 17, 4
1758356211027, 3, 23, 373, 166, 500, 246, 16, 3
1758356211027, 4, 13, 371, 166, 500, 252, 17, 2
1758356211027, 9, 8, 369, 164, 501, 252, 17, 2
1758356211027, 0, 15, 368, 175, 496, 251, 18, 5
1758356211027, 2, 0, 379, 165, 499, 249, 16, 2
1758356211027, 11, 0, 371, 165, 495, 248, 15, 3
1758356211027, 0, 0, 368, 165, 498, 249, 13, 4
1758356211027, 7, 0, 365, 165, 496, 251, 15, 4
1758356211027, 4, 0, 368, 164, 496, 250, 14, 2
1758356211027, 7, 0, 371, 166, 501, 251, 15, 4
1758356211027, 2, 0, 366, 166, 499, 249, 20, 4
1758356211027, 4, 17, 368, 171, 507, 252, 12, 12
1758356211027, 3, 5, 369, 164, 494, 249, 14, 5
1758356211027, 8, 25, 367, 165, 498, 248, 17, 4
1758356211027, 4, 25, 370, 172, 495, 251, 17, 4
1758356211027, 7, 30, 364, 174, 499, 250, 20, 3
1758356211027, 6, 26, 371, 166, 496, 251, 16, 2
1758356211027, 3, 26, 368, 164, 498, 250, 17, 3
1758356211027, 7, 25, 373, 166, 498, 249, 16, 4
1758356211027, 11, 27, 368, 167, 496, 250, 16, 3
1758356211027, 6, 37, 367, 164, 499, 252, 13, 3
1758356211027, 6, 15, 371, 164, 499, 252, 22, 2
1758356211027, 5, 8, 369, 164, 497, 252, 20, 3
1758356211027, 1, 0, 365, 163, 502, 249, 17, 1
1758356211027, 0, 2, 370, 166, 506, 249, 14, 5
1758356211027, 5, 3, 366, 165, 501, 248, 14, 2
1758356211027, 4, 0, 368, 166, 498, 249, 19, 2
1758356211027, 3, 0, 370, 164, 499, 252, 14, 3
1758356211027, 3, 0, 370, 167, 499, 251, 16, 2
1758356211027, 4, 0, 368, 164, 496, 249, 14, 3
1758356211027, 3, 0, 368, 164, 495, 261, 18, 2
1758356211027, 2, 1, 375, 166, 501, 260, 13, 2
1758356211027, 6, 14, 369, 165, 496, 251, 15, 3
1758356211027, 7, 9, 369, 167, 496, 260, 13, 3
1758356211027, 6, 28, 368, 167, 496, 251, 13, 4
1758356211027, 1, 18, 376, 169, 507, 251, 15, 3
1758356211027, 1, 25, 375, 166, 496, 251, 18, 9
1758356211027, 5, 26, 369, 166, 501, 250, 16, 3
1758356211027, 7, 27, 367, 166, 496, 246, 15, 3
1758356211027, 5, 25, 368, 173, 496, 252, 14, 3
1758356211027, 7, 22, 369, 165, 495, 252, 15, 3
1758356211027, 5, 15, 369, 167, 496, 251, 13, 3
1758356211027, 11, 7, 370, 165, 498, 248, 14, 3
1758356211027, 4, 5, 368, 166, 499, 251, 12, 6
1758356211027, 0, 0, 370, 167, 499, 249, 21, 2
1758356211027, 2, 0, 370, 163, 499, 246, 14, 1
1758356211027, 2, 0, 368, 166, 502, 248, 11, 8
1758356211027, 2, 0, 371, 164, 499, 248, 11, 3
1758356211027, 3, 8, 371, 163, 499, 247, 13, 3
1758356211027, 3, 0, 373, 165, 491, 248, 12, 3
1758356211027, 2, 0, 371, 163, 499, 249, 11, 3
1758356211027, 3, 4, 364, 165, 503, 249, 8, 3
1758356211027, 0, 15, 371, 165, 499, 252, 11, 6
1758356211027, 1, 10, 373, 163, 503, 247, 10, 5
1758356211027, 4, 14, 369, 166, 494, 250, 13, 9
1758356211027, 0, 17, 372, 167, 499, 247, 12, 3
1758356211027, 4, 25, 373, 167, 495, 247, 10, 3
1758356211027, 6, 39, 367, 165, 500, 246, 11, 3
1758356211027, 6, 29, 373, 165, 503, 248, 11, 4
1758356211027, 9, 27, 368, 167, 493, 249, 12, 3
1758356211027, 8, 21, 371, 175, 504, 250, 12, 3
1758356211027, 4, 13, 374, 166, 499, 250, 10, 4
1758356211027, 0, 8, 369, 165, 496, 245, 9, 2
1758356211027, 2, 0, 368, 164, 496, 245, 11, 2
1758356211027, 2, 0, 368, 166, 496, 248, 10, 3
1758356211027, 5, 0, 366, 165, 498, 248, 7, 6
1758356211027, 2, 0, 369, 166, 496, 245, 9, 3
1758356211027, 3, 0, 368, 165, 496, 249, 9, 8
1758356211027, 0, 0, 379, 165, 494, 249, 6, 11
1758356211027, 3, 0, 366, 163, 505, 248, 3, 4
1758356211027, 6, 0, 362, 166, 501, 249, 7, 3
1758356211027, 3, 3, 367, 166, 499, 246, 5, 4
1758356211027, 3, 4, 371, 164, 495, 246, 9, 4
1758356211027, 1, 9, 364, 167, 498, 248, 7, 3
1758356211027, 6, 13, 367, 166, 496, 247, 5, 3
1758356211027, 0, 17, 366, 164, 493, 248, 6, 4
1758356211027, 4, 24, 368, 164, 498, 243, 5, 4
1758356211027, 6, 39, 362, 162, 494, 243, 2, 3
1758356211027, 7, 29, 367, 165, 504, 243, 10, 4
1758356211027, 2, 26, 365, 164, 492, 246, 4, 5
1758356211027, 10, 21, 364, 164, 500, 244, 10, 5
1758356211027, 7, 11, 365, 167, 495, 247, 4, 4
1758356211027, 8, 7, 364, 164, 495, 247, 4, 12
1758356211027, 7, 0, 359, 173, 491, 244, 6, 3
1758356211027, 2, 0, 370, 168, 496, 247, 6, 7
1758356211027, 9, 0, 365, 163, 495, 246, 6, 3
1758356211027, 1, 0, 363, 164, 507, 249, 4, 1
1758356211027, 14, 0, 365, 172, 492, 247, 5, 1
1758356211027, 3, 0, 379, 166, 490, 248, 7, 2
1758356211027, 4, 3, 368, 163, 498, 248, 7, 2
1758356211027, 9, 0, 380, 165, 500, 247, 6, 11
1758356211027, 0, 4, 369, 167, 500, 247, 6, 1
1758356211027, 0, 20, 369, 164, 497, 242, 8, 1
1758356211027, 6, 11, 367, 166, 495, 250, 7, 4
1758356211027, 4, 14, 371, 165, 499, 246, 9, 2
1758356211027, 3, 17, 368, 165, 498, 246, 6, 1
1758356211027, 4, 40, 371, 165, 492, 248, 6, 4
1758356211027, 0, 41, 371, 165, 500, 249, 7, 2
1758356211027, 6, 28, 375, 163, 493, 248, 7, 5
1758356211027, 8, 41, 377, 169, 495, 252, 9, 3
1758356211027, 5, 23, 374, 166, 496, 248, 7, 1
1758356211027, 5, 12, 371, 164, 498, 250, 16, 4
1758356211027, 7, 8, 378, 161, 504, 251, 10, 2
1758356211027, 6, 0, 373, 162, 498, 247, 5, 3
1758356211027, 4, 0, 371, 164, 496, 251, 4, 3
1758356211027, 1, 0, 374, 163, 493, 249, 3, 2
1758356211027, 1, 1, 371, 164, 496, 248, 5, 2
1758356211027, 2, 2, 376, 162, 495, 251, 2, 10
1758356211027, 0, 0, 373, 162, 494, 256, 1, 8
1758356211027, 5, 10, 378, 166, 495, 250, 3, 2
1758356211027, 2, 1, 375, 163, 497, 249, 2, 2
1758356211027, 3, 3, 376, 171, 499, 250, 0, 2
1758356211027, 7, 4, 377, 163, 494, 248, 0, 6
1758356211027, 0, 9, 390, 163, 499, 249, 4, 5
