unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357336325, E, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357336787, 5, 9, 333, 95, 391, 342, 3, 3
1758357336787, 4, 8, 339, 95, 390, 342, 1, 12
1758357336800, 4, 8, 337, 97, 390, 342, 2, 2
1758357336800, 1, 6, 338, 97, 391, 339, 1, 1
1758357336800, 2, 5, 346, 94, 390, 339, 2, 3
1758357336800, 6, 4, 343, 95, 387, 339, 3, 13
1758357336800, 2, 3, 339, 98, 394, 352, 2, 2
1758357336800, 3, 3, 340, 93, 390, 341, 2, 3
1758357336800, 3, 4, 333, 104, 387, 343, 1, 4
1758357336800, 5, 4, 335, 103, 390, 345, 4, 14
1758357336800, 3, 20, 335, 101, 388, 343, 11, 4
1758357336800, 4, 7, 343, 96, 391, 341, 2, 4
1758357336800, 4, 5, 343, 96, 390, 345, 3, 4
1758357336800, 5, 21, 337, 103, 391, 342, 2, 4
1758357336800, 3, 8, 333, 98, 387, 342, 3, 3
1758357336813, 2, 7, 334, 100, 389, 340, 1, 3
1758357336813, 3, 8, 336, 103, 388, 340, 1, 2
1758357336813, 12, 9, 337, 95, 387, 343, 1, 3
1758357336813, 4, 9, 336, 96, 387, 342, 3, 2
1758357336813, 2, 9, 336, 97, 387, 340, 2, 3
1758357336813, 1, 9, 338, 95, 393, 340, 2, 4
1758357336813, 4, 9, 347, 97, 389, 343, 2, 12
1758357336813, 12, 8, 338, 97, 389, 343, 1, 3
1758357336813, 4, 6, 339, 108, 389, 343, 1, 3
1758357336813, 4, 10, 335, 96, 391, 338, 1, 3
1758357336813, 4, 20, 338, 97, 392, 342, 2, 2
1758357336813, 2, 6, 337, 94, 391, 339, 1, 3
1758357336826, 3, 4, 335, 96, 391, 337, 2, 3
1758357336826, 3, 19, 336, 96, 398, 339, 2, 3
1758357336826, 3, 6, 340, 96, 398, 343, 1, 4
1758357336826, 4, 5, 337, 97, 389, 350, 2, 3
1758357336826, 4, 4, 340, 97, 391, 339, 2, 2
1758357336826, 2, 5, 336, 95, 392, 345, 2, 3
1758357336826, 3, 5, 342, 96, 399, 341, 10, 4
1758357336826, 4, 6, 340, 96, 390, 343, 1, 3
1758357336826, 2, 7, 337, 97, 397, 340, 2, 2
1758357336826, 5, 8, 338, 99, 397, 342, 7, 3
1758357336826, 5, 9, 336, 95, 399, 349, 1, 2
1758357336826, 13, 9, 337, 97, 395, 343, 3, 3
1758357336826, 4, 10, 333, 94, 389, 342, 2, 3
1758357336826, 4, 9, 336, 97, 390, 339, 1, 4
1758357336839, 3, 8, 334, 96, 385, 339, 0, 2
1758357336839, 5, 7, 335, 96, 385, 342, 1, 3
1758357336839, 3, 19, 333, 97, 391, 338, 2, 8
1758357336839, 4, 7, 331, 97, 387, 338, 1, 3
1758357336839, 3, 19, 333, 96, 387, 339, 2, 4
1758357336839, 4, 5, 333, 98, 387, 339, 2, 3
1758357336839, 2, 15, 335, 97, 391, 340, 1, 2
1758357336839, 2, 6, 334, 97, 391, 342, 1, 3
1758357336839, 12, 20, 337, 96, 400, 339, 1, 4
1758357336839, 2, 10, 334, 98, 388, 340, 10, 4
1758357336839, 4, 6, 333, 100, 389, 337, 3, 4
1758357336839, 4, 5, 337, 96, 388, 337, 2, 4
1758357336839, 3, 6, 334, 97, 392, 339, 2, 2
1758357336851, 3, 7, 337, 98, 388, 340, 2, 1
1758357336851, 2, 22, 335, 99, 394, 339, 1, 4
1758357336851, 4, 10, 339, 99, 393, 343, 3, 3
1758357336851, 3, 9, 338, 96, 393, 337, 2, 3
1758357336851, 9, 10, 336, 98, 387, 341, 2, 3
1758357336851, 4, 9, 335, 97, 392, 340, 1, 2
1758357336851, 5, 9, 340, 96, 390, 337, 2, 4
1758357336851, 3, 13, 338, 100, 392, 342, 2, 2
1758357336851, 3, 23, 334, 94, 392, 340, 2, 4
1758357336851, 5, 8, 335, 96, 395, 343, 3, 3
1758357336851, 5, 5, 334, 97, 392, 338, 1, 3
1758357336864, 2, 4, 334, 96, 393, 338, 2, 3
1758357336864, 3, 4, 334, 96, 391, 346, 2, 4
1758357336864, 3, 5, 334, 96, 389, 337, 1, 2
1758357336864, 2, 5, 339, 97, 387, 340, 3, 3
1758357336864, 3, 3, 336, 95, 391, 341, 2, 5
1758357336864, 3, 20, 337, 97, 386, 337, 1, 3
1758357336864, 3, 6, 333, 97, 388, 342, 1, 4
1758357336864, 3, 6, 333, 96, 391, 342, 3, 3
1758357336864, 4, 6, 333, 95, 389, 338, 1, 4
1758357336864, 4, 22, 334, 95, 387, 337, 3, 7
1758357336864, 4, 9, 336, 97, 388, 341, 3, 3
1758357336864, 7, 9, 334, 95, 390, 339, 1, 3
1758357336864, 9, 9, 336, 95, 393, 342, 3, 3
1758357336864, 4, 10, 333, 93, 400, 345, 2, 3
1758357336877, 4, 10, 333, 97, 389, 340, 2, 3
1758357336877, 3, 8, 334, 98, 389, 341, 3, 3
1758357336877, 3, 8, 337, 94, 394, 339, 0, 3
1758357336877, 5, 8, 342, 96, 393, 340, 2, 2
1758357336877, 3, 7, 335, 94, 395, 337, 2, 4
1758357336877, 5, 4, 333, 96, 395, 340, 2, 3
1758357336877, 5, 4, 337, 94, 393, 340, 8, 3
1758357336877, 14, 4, 332, 93, 393, 337, 2, 3
1758357336877, 3, 16, 331, 92, 397, 339, 2, 3
1758357336877, 1, 6, 333, 93, 394, 339, 7, 4
1758357336877, 3, 4, 337, 95, 393, 343, 2, 3
1758357336877, 9, 4, 332, 93, 395, 342, 1, 5
1758357336877, 5, 5, 334, 93, 399, 342, 1, 3
1758357336892, 2, 5, 336, 105, 395, 339, 12, 2
1758357336892, 1, 6, 334, 94, 399, 340, 3, 3
1758357336892, 2, 6, 339, 94, 391, 339, 2, 4
1758357336892, 3, 6, 335, 94, 395, 340, 1, 4
1758357336892, 3, 8, 334, 93, 392, 340, 5, 3
1758357336892, 4, 9, 334, 95, 394, 342, 3, 4
1758357336892, 3, 24, 334, 93, 399, 337, 2, 1
1758357336892, 7, 18, 335, 94, 391, 337, 2, 5
1758357336892, 4, 15, 335, 98, 397, 338, 1, 2
1758357336892, 5, 25, 334, 96, 395, 337, 1, 3
1758357336892, 8, 10, 339, 94, 399, 338, 2, 3
1758357336892, 4, 6, 335, 94, 392, 341, 2, 2
1758357336892, 5, 6, 334, 94, 391, 342, 5, 7
1758357336892, 2, 19, 338, 94, 392, 341, 3, 3
1758357336904, 5, 6, 333, 102, 392, 350, 1, 2
1758357336904, 2, 4, 337, 94, 391, 340, 2, 7
1758357336904, 2, 4, 335, 96, 394, 336, 7, 3
1758357336904, 2, 3, 334, 93, 392, 339, 2, 3
1758357336904, 4, 5, 332, 91, 393, 345, 1, 3
1758357336904, 4, 5, 334, 92, 392, 338, 2, 3
1758357336904, 2, 4, 334, 93, 395, 347, 2, 4
1758357336904, 4, 6, 335, 95, 390, 341, 2, 4
1758357336904, 4, 6, 334, 94, 396, 338, 1, 2
1758357336904, 4, 7, 338, 96, 390, 340, 2, 5
1758357336904, 5, 9, 333, 94, 396, 342, 5, 3
1758357336904, 5, 9, 335, 94, 391, 339, 2, 3
1758357336904, 4, 10, 333, 94, 392, 339, 2, 4
1758357336916, 4, 10, 330, 94, 395, 342, 2, 6
1758357336916, 2, 9, 336, 102, 392, 340, 3, 10
1758357336916, 3, 8, 333, 103, 392, 343, 2, 5
1758357336916, 3, 7, 338, 93, 394, 337, 3, 3
1758357336916, 2, 6, 338, 94, 391, 338, 1, 3
1758357336916, 0, 5, 335, 96, 390, 341, 2, 5
1758357336916, 7, 4, 339, 95, 392, 338, 3, 4
1758357336916, 3, 4, 333, 94, 395, 351, 2, 3
1758357336916, 2, 3, 337, 92, 389, 340, 1, 11
1758357336916, 2, 20, 335, 94, 393, 340, 2, 3
1758357336916, 2, 5, 333, 94, 389, 338, 2, 1
1758357336929, 5, 6, 334, 94, 394, 337, 7, 3
1758357336929, 0, 5, 333, 95, 399, 337, 7, 3
1758357336929, 4, 5, 339, 97, 389, 337, 2, 3
1758357336929, 5, 22, 339, 101, 393, 336, 1, 1
1758357336929, 4, 24, 338, 94, 389, 337, 3, 2
1758357336929, 4, 10, 333, 95, 390, 340, 2, 4
1758357336929, 6, 9, 337, 94, 401, 341, 2, 9
1758357336929, 4, 9, 335, 95, 391, 341, 2, 9
1758357336929, 4, 9, 337, 95, 390, 343, 1, 2
1758357336929, 5, 25, 333, 95, 391, 345, 1, 5
1758357336929, 7, 11, 332, 93, 387, 341, 3, 1
1758357336929, 2, 8, 330, 96, 389, 338, 11, 5
1758357336929, 8, 7, 333, 93, 389, 343, 1, 3
1758357336942, 4, 21, 334, 94, 394, 337, 2, 4
1758357336942, 5, 8, 342, 92, 390, 341, 2, 3
1758357336942, 3, 19, 334, 95, 394, 348, 1, 3
1758357336942, 12, 6, 335, 95, 390, 340, 2, 5
1758357336942, 2, 19, 332, 94, 394, 337, 2, 3
1758357336942, 4, 7, 332, 93, 389, 342, 1, 3
1758357336942, 4, 20, 335, 94, 395, 340, 2, 4
1758357336942, 2, 6, 335, 95, 395, 338, 2, 5
1758357336942, 0, 5, 337, 95, 394, 335, 2, 2
1758357336942, 4, 5, 333, 99, 392, 342, 2, 2
1758357336942, 4, 6, 334, 94, 392, 342, 3, 2
1758357336942, 4, 6, 335, 94, 389, 342, 1, 4
1758357336955, 6, 7, 342, 93, 391, 341, 1, 4
1758357336955, 6, 8, 337, 96, 395, 338, 3, 3
1758357336955, 2, 8, 333, 97, 394, 344, 2, 3
1758357336955, 1, 24, 332, 96, 393, 341, 2, 4
1758357336955, 0, 12, 337, 96, 391, 341, 1, 0
1758357336955, 3, 9, 336, 97, 390, 342, 10, 0
1758357336955, 4, 10, 333, 94, 392, 341, 2, 4
1758357336955, 0, 8, 333, 97, 392, 341, 2, 2
1758357336955, 4, 6, 335, 96, 389, 342, 1, 3
1758357336955, 3, 5, 334, 94, 394, 340, 1, 6
1758357336955, 2, 5, 337, 97, 396, 337, 11, 4
1758357336955, 4, 4, 332, 95, 393, 339, 2, 3
1758357336955, 3, 5, 332, 103, 395, 338, 3, 4
1758357336955, 3, 3, 331, 94, 393, 339, 2, 2
1758357336967, 3, 3, 332, 93, 392, 342, 1, 4
1758357336967, 1, 5, 337, 95, 390, 349, 2, 1
1758357336967, 3, 4, 333, 93, 392, 338, 7, 3
1758357336967, 3, 5, 339, 95, 399, 342, 2, 1
1758357336967, 4, 18, 334, 96, 388, 340, 2, 1
1758357336967, 5, 22, 336, 93, 391, 338, 6, 10
1758357336967, 6, 24, 333, 92, 389, 345, 3, 3
1758357336967, 6, 10, 334, 94, 393, 338, 1, 3
1758357336967, 3, 24, 335, 92, 389, 343, 3, 3
1758357336967, 4, 11, 337, 96, 392, 340, 2, 3
1758357336967, 5, 10, 335, 95, 389, 343, 2, 2
1758357336967, 3, 10, 343, 97, 392, 339, 1, 1
1758357336980, 5, 8, 337, 93, 390, 343, 3, 4
1758357336980, 7, 8, 336, 93, 387, 337, 12, 5
1758357336980, 3, 6, 339, 99, 390, 339, 2, 3
1758357336980, 3, 4, 339, 90, 390, 338, 1, 3
1758357336980, 3, 18, 332, 91, 393, 340, 2, 4
1758357336980, 5, 5, 334, 93, 393, 339, 3, 2
1758357336980, 4, 20, 336, 92, 391, 338, 1, 4
1758357336980, 4, 7, 334, 92, 395, 342, 3, 3
1758357336980, 2, 20, 338, 92, 392, 338, 3, 3
1758357336980, 5, 20, 338, 92, 392, 343, 1, 1
1758357336980, 3, 7, 334, 93, 391, 342, 3, 3
1758357336980, 2, 5, 336, 92, 395, 340, 1, 4
1758357336980, 4, 5, 335, 91, 387, 342, 2, 9
1758357336993, 3, 5, 336, 92, 389, 343, 2, 4
1758357336993, 4, 23, 336, 91, 392, 341, 1, 3
1758357336993, 3, 11, 336, 92, 384, 340, 9, 2
1758357336993, 3, 10, 335, 94, 391, 338, 2, 3
1758357336993, 1, 10, 334, 92, 396, 341, 2, 4
1758357336993, 4, 25, 348, 95, 391, 337, 7, 4
1758357336993, 11, 11, 336, 91, 390, 341, 1, 4
1758357336993, 3, 9, 338, 89, 391, 340, 2, 3
1758357336993, 5, 8, 333, 89, 390, 345, 2, 7
1758357336993, 6, 8, 336, 92, 394, 343, 2, 3
1758357336993, 3, 4, 332, 91, 389, 342, 2, 1
1758357336993, 4, 5, 341, 91, 393, 340, 1, 6
1758357336993, 6, 4, 336, 93, 389, 343, 4, 1
1758357337006, 5, 4, 334, 91, 390, 338, 1, 12
1758357337006, 5, 5, 336, 91, 390, 344, 2, 4
1758357337006, 6, 4, 333, 92, 388, 342, 4, 3
1758357337006, 1, 4, 339, 100, 390, 338, 2, 3
1758357337006, 3, 4, 338, 94, 389, 342, 8, 5
1758357337006, 3, 5, 338, 93, 398, 340, 1, 5
1758357337006, 8, 6, 336, 93, 393, 339, 2, 3
1758357337006, 7, 21, 336, 91, 392, 340, 2, 3
1758357337006, 4, 9, 339, 91, 392, 337, 2, 4
1758357337006, 5, 21, 339, 91, 391, 340, 2, 8
1758357337006, 9, 11, 339, 93, 393, 340, 2, 4
1758357337006, 3, 10, 333, 95, 393, 340, 3, 3
1758357337006, 4, 25, 350, 90, 392, 343, 2, 5
1758357337006, 11, 12, 336, 94, 392, 338, 2, 2
1758357337019, 3, 9, 339, 91, 392, 337, 2, 8
1758357337019, 4, 7, 338, 92, 397, 343, 2, 6
1758357337019, 3, 7, 339, 91, 389, 348, 2, 4
1758357337019, 3, 5, 338, 91, 387, 345, 0, 5
1758357337019, 4, 4, 336, 92, 391, 340, 2, 7
1758357337019, 3, 4, 336, 92, 391, 342, 5, 4
1758357337019, 5, 19, 336, 90, 387, 341, 2, 2
1758357337019, 2, 19, 336, 96, 389, 340, 3, 4
1758357337019, 3, 6, 333, 101, 392, 342, 2, 2
1758357337019, 3, 4, 344, 98, 391, 341, 3, 3
1758357337019, 6, 4, 336, 91, 392, 339, 1, 5
1758357337019, 7, 5, 338, 91, 395, 339, 3, 4
1758357337032, 2, 5, 335, 92, 395, 341, 2, 5
1758357337032, 1, 21, 336, 92, 390, 341, 4, 3
1758357337032, 5, 10, 336, 91, 394, 343, 2, 3
1758357337032, 4, 24, 338, 92, 393, 345, 2, 5
1758357337032, 2, 15, 339, 92, 391, 339, 2, 4
1758357337032, 4, 11, 341, 92, 394, 339, 2, 4
1758357337032, 4, 13, 341, 91, 395, 339, 2, 4
1758357337032, 2, 10, 337, 90, 395, 338, 1, 3
1758357337032, 5, 8, 338, 90, 395, 337, 4, 3
1758357337032, 6, 8, 340, 89, 395, 351, 1, 4
1758357337032, 4, 21, 340, 88, 395, 345, 1, 2
1758357337032, 4, 8, 336, 87, 394, 343, 2, 4
1758357337032, 3, 5, 338, 89, 397, 339, 2, 4
1758357337032, 3, 4, 336, 90, 391, 337, 2, 2
1758357337044, 4, 9, 339, 91, 392, 343, 1, 6
1758357337044, 3, 5, 339, 89, 395, 337, 4, 7
1758357337044, 3, 19, 337, 90, 392, 339, 4, 5
1758357337044, 3, 7, 336, 86, 391, 339, 1, 1
1758357337044, 3, 4, 338, 89, 397, 347, 1, 3
1758357337044, 3, 6, 336, 88, 395, 339, 1, 4
1758357337044, 2, 5, 341, 89, 395, 339, 2, 3
1758357337044, 3, 13, 337, 89, 390, 340, 2, 6
1758357337044, 4, 8, 336, 91, 395, 343, 0, 3
1758357337044, 4, 9, 343, 89, 392, 339, 2, 4
1758357337044, 3, 8, 338, 88, 392, 339, 1, 4
1758357337044, 2, 9, 343, 89, 394, 342, 2, 4
1758357337057, 5, 9, 341, 87, 395, 339, 2, 3
1758357337057, 3, 8, 339, 87, 391, 339, 9, 3
1758357337057, 4, 8, 335, 87, 396, 345, 3, 5
1758357337057, 1, 8, 337, 86, 396, 343, 2, 2
1758357337057, 4, 15, 341, 85, 394, 338, 0, 2
1758357337057, 3, 6, 340, 87, 396, 343, 1, 6
1758357337057, 5, 4, 342, 88, 393, 343, 2, 4
1758357337057, 4, 4, 335, 87, 391, 345, 2, 3
1758357337057, 6, 5, 347, 88, 392, 342, 2, 6
1758357337057, 3, 4, 343, 87, 393, 340, 0, 4
1758357337057, 1, 4, 336, 87, 396, 339, 2, 3
1758357337057, 1, 5, 338, 89, 393, 343, 1, 1
1758357337057, 6, 20, 338, 86, 397, 339, 2, 3
1758357337070, 3, 7, 335, 87, 396, 339, 4, 2
1758357337070, 10, 6, 339, 88, 393, 339, 2, 3
1758357337070, 4, 6, 339, 88, 399, 343, 2, 3
1758357337070, 3, 8, 336, 87, 397, 342, 2, 3
1758357337070, 10, 8, 339, 87, 393, 342, 1, 4
1758357337070, 4, 9, 335, 87, 394, 343, 2, 4
1758357337070, 7, 10, 336, 87, 397, 342, 1, 7
1758357337070, 6, 9, 334, 86, 403, 340, 2, 2
1758357337070, 6, 9, 340, 85, 396, 343, 3, 3
1758357337070, 4, 8, 339, 88, 393, 345, 1, 2
1758357337070, 2, 8, 347, 86, 396, 341, 2, 3
1758357337070, 3, 5, 339, 87, 395, 343, 2, 3
1758357337083, 4, 5, 336, 86, 404, 339, 1, 5
1758357337083, 3, 19, 336, 86, 394, 339, 0, 3
1758357337083, 5, 21, 336, 85, 398, 345, 1, 6
1758357337083, 4, 13, 338, 83, 395, 345, 1, 3
1758357337083, 7, 5, 336, 87, 397, 345, 2, 2
1758357337083, 4, 4, 339, 84, 393, 342, 3, 1
1758357337083, 7, 4, 338, 82, 397, 341, 2, 4
1758357337083, 4, 5, 338, 84, 399, 340, 1, 3
1758357337083, 4, 5, 340, 85, 395, 341, 2, 6
1758357337083, 8, 7, 343, 83, 393, 342, 1, 11
1758357337083, 6, 7, 335, 84, 395, 345, 2, 3
1758357337083, 5, 7, 339, 80, 393, 343, 1, 3
1758357337083, 5, 9, 339, 82, 394, 343, 2, 4
1758357337096, 2, 9, 339, 83, 393, 342, 3, 3
1758357337096, 17, 13, 339, 82, 396, 342, 2, 2
1758357337096, 3, 9, 339, 83, 395, 340, 3, 5
1758357337096, 6, 8, 335, 81, 397, 342, 1, 2
1758357337096, 3, 11, 339, 82, 393, 345, 2, 4
1758357337096, 9, 7, 337, 83, 391, 343, 1, 5
1758357337096, 7, 5, 342, 82, 397, 351, 0, 3
1758357337096, 3, 5, 337, 83, 395, 343, 2, 5
1758357337096, 3, 5, 339, 82, 405, 343, 2, 3
1758357337096, 4, 4, 341, 83, 393, 343, 1, 4
1758357337096, 2, 4, 339, 84, 396, 342, 2, 3
1758357337096, 2, 15, 337, 84, 395, 342, 2, 2
1758357337096, 6, 5, 337, 88, 397, 340, 2, 6
1758357337109, 2, 5, 340, 84, 397, 339, 2, 6
1758357337109, 7, 10, 340, 81, 395, 343, 2, 3
1758357337109, 4, 6, 337, 83, 392, 343, 2, 2
1758357337109, 3, 5, 341, 81, 396, 340, 1, 8
1758357337109, 9, 7, 338, 91, 394, 341, 11, 3
1758357337109, 6, 7, 337, 85, 393, 343, 2, 2
1758357337109, 5, 8, 341, 85, 394, 345, 8, 2
1758357337109, 2, 9, 337, 85, 396, 343, 1, 3
1758357337109, 4, 10, 339, 85, 398, 343, 2, 3
1758357337109, 0, 10, 347, 83, 396, 339, 1, 5
1758357337109, 5, 20, 340, 86, 398, 339, 2, 3
1758357337109, 1, 10, 338, 91, 399, 339, 3, 3
1758357337122, 4, 9, 337, 83, 407, 343, 6, 4
1758357337122, 6, 6, 341, 84, 399, 343, 2, 4
1758357337122, 6, 4, 336, 84, 396, 342, 3, 5
1758357337122, 0, 19, 339, 84, 393, 338, 2, 2
1758357337122, 5, 20, 341, 84, 396, 342, 2, 4
1758357337122, 4, 6, 338, 85, 396, 339, 2, 5
1758357337122, 3, 5, 347, 83, 393, 340, 3, 3
1758357337122, 3, 10, 341, 86, 397, 341, 3, 3
1758357337122, 4, 20, 341, 85, 392, 341, 7, 1
1758357337122, 6, 7, 336, 85, 396, 340, 1, 3
1758357337122, 3, 15, 337, 85, 396, 343, 2, 3
1758357337122, 0, 7, 336, 83, 397, 340, 8, 4
1758357337122, 6, 13, 337, 93, 394, 343, 2, 3
1758357337122, 8, 23, 339, 83, 396, 343, 3, 3
1758357337136, 3, 11, 337, 83, 393, 339, 7, 11
1758357337136, 8, 9, 343, 83, 397, 340, 3, 3
1758357337136, 6, 10, 338, 86, 393, 340, 2, 4
1758357337136, 5, 8, 340, 82, 394, 343, 3, 3
1758357337136, 6, 9, 339, 88, 396, 343, 1, 2
1758357337136, 2, 6, 340, 85, 396, 339, 1, 1
1758357337136, 5, 7, 347, 86, 396, 352, 2, 3
1758357337136, 3, 6, 342, 82, 397, 339, 1, 3
1758357337136, 5, 5, 342, 88, 396, 343, 2, 3
1758357337136, 3, 5, 342, 86, 395, 343, 1, 5
1758357337136, 2, 4, 343, 86, 397, 339, 1, 4
1758357337136, 3, 4, 341, 83, 394, 343, 2, 4
1758357337136, 2, 18, 337, 84, 396, 343, 1, 3
1758357337136, 4, 6, 341, 83, 396, 339, 1, 3
1758357337148, 4, 6, 338, 82, 397, 340, 2, 3
1758357337148, 7, 18, 341, 87, 396, 340, 1, 2
1758357337148, 8, 7, 340, 82, 393, 346, 1, 4
1758357337148, 6, 5, 343, 85, 396, 341, 1, 4
1758357337148, 6, 6, 340, 85, 399, 343, 3, 3
1758357337148, 13, 7, 341, 85, 395, 339, 2, 5
1758357337148, 6, 8, 341, 85, 399, 342, 2, 4
1758357337148, 3, 8, 340, 86, 398, 346, 3, 3
1758357337148, 3, 9, 343, 84, 396, 340, 1, 2
1758357337148, 2, 10, 339, 86, 396, 343, 2, 3
1758357337148, 4, 8, 338, 83, 399, 343, 1, 4
1758357337161, 7, 9, 338, 82, 398, 339, 1, 2
1758357337161, 12, 7, 339, 84, 395, 343, 1, 3
1758357337161, 7, 5, 353, 84, 398, 339, 1, 3
1758357337161, 0, 6, 339, 83, 399, 343, 2, 3
1758357337161, 5, 5, 341, 84, 398, 340, 1, 5
1758357337161, 2, 3, 339, 81, 398, 339, 2, 2
1758357337161, 4, 4, 343, 81, 396, 338, 1, 12
1758357337161, 2, 5, 341, 85, 395, 343, 2, 5
1758357337161, 5, 4, 341, 82, 394, 339, 2, 7
1758357337161, 0, 5, 341, 85, 398, 339, 1, 8
1758357337161, 10, 4, 342, 94, 396, 341, 1, 5
1758357337161, 9, 5, 345, 83, 399, 343, 2, 3
1758357337161, 5, 6, 342, 84, 399, 341, 2, 5
1758357337161, 3, 7, 343, 88, 396, 342, 1, 11
1758357337175, 3, 6, 344, 84, 399, 342, 2, 3
1758357337175, 3, 8, 345, 84, 399, 340, 1, 3
1758357337175, 4, 9, 345, 83, 407, 340, 3, 5
1758357337175, 3, 9, 350, 82, 399, 342, 2, 3
1758357337175, 6, 9, 344, 93, 398, 339, 3, 2
1758357337175, 3, 9, 342, 92, 395, 341, 10, 2
1758357337175, 3, 7, 341, 83, 398, 343, 2, 4
1758357337175, 4, 7, 340, 84, 394, 339, 2, 3
1758357337175, 2, 7, 341, 81, 399, 342, 2, 5
1758357337175, 10, 4, 343, 83, 394, 343, 2, 3
1758357337175, 6, 3, 342, 83, 398, 339, 2, 2
1758357337175, 3, 3, 343, 82, 403, 342, 3, 2
1758357337175, 4, 19, 340, 85, 395, 343, 1, 3
1758357337175, 2, 7, 341, 90, 395, 340, 2, 2
1758357337175, 12, 4, 341, 83, 394, 344, 3, 5
1758357337188, 3, 5, 349, 81, 399, 343, 3, 4
1758357337188, 4, 20, 343, 82, 398, 345, 1, 2
1758357337188, 3, 7, 339, 85, 395, 340, 2, 4
1758357337188, 5, 20, 341, 86, 395, 342, 6, 2
1758357337188, 4, 22, 351, 82, 393, 342, 2, 3
1758357337188, 2, 9, 344, 84, 399, 351, 7, 4
1758357337188, 3, 7, 341, 83, 400, 343, 1, 6
1758357337188, 3, 9, 341, 85, 399, 339, 2, 3
1758357337188, 5, 8, 344, 86, 400, 342, 6, 4
1758357337188, 3, 10, 345, 81, 397, 343, 2, 10
1758357337188, 3, 8, 342, 84, 395, 340, 2, 3
1758357337188, 2, 12, 341, 84, 392, 339, 2, 7
1758357337201, 3, 7, 342, 89, 398, 339, 2, 3
1758357337201, 6, 6, 345, 84, 399, 342, 2, 2
1758357337201, 4, 5, 351, 86, 399, 343, 3, 3
1758357337201, 2, 4, 344, 84, 400, 343, 2, 3
1758357337201, 3, 3, 344, 83, 394, 350, 1, 4
1758357337201, 2, 19, 346, 84, 399, 340, 2, 8
1758357337201, 7, 6, 341, 84, 396, 344, 2, 10
1758357337201, 4, 8, 342, 85, 398, 349, 2, 3
1758357337201, 2, 20, 342, 82, 395, 340, 3, 4
1758357337201, 3, 6, 346, 84, 396, 342, 1, 4
1758357337201, 2, 4, 343, 84, 399, 339, 0, 13
1758357337201, 2, 4, 344, 84, 396, 352, 2, 4
1758357337201, 4, 5, 346, 85, 403, 343, 4, 3
1758357337214, 6, 7, 344, 87, 395, 342, 2, 11
1758357337214, 6, 7, 345, 85, 393, 339, 2, 3
1758357337214, 6, 24, 341, 88, 398, 343, 1, 4
1758357337214, 4, 10, 346, 84, 403, 342, 2, 3
1758357337214, 4, 11, 346, 85, 397, 341, 2, 2
1758357337214, 9, 9, 344, 85, 395, 339, 9, 2
1758357337214, 2, 13, 347, 92, 407, 343, 4, 4
1758357337214, 6, 23, 346, 84, 399, 340, 2, 3
1758357337214, 8, 8, 347, 82, 402, 341, 2, 3
1758357337214, 3, 5, 343, 84, 394, 343, 2, 1
1758357337214, 6, 5, 345, 85, 401, 344, 2, 9
1758357337227, 3, 6, 344, 83, 396, 339, 1, 3
1758357337227, 4, 4, 342, 84, 396, 339, 1, 3
1758357337227, 3, 5, 341, 83, 399, 342, 2, 4
1758357337227, 6, 3, 346, 84, 395, 342, 1, 3
1758357337227, 2, 5, 343, 88, 395, 343, 0, 9
1758357337227, 4, 5, 352, 83, 398, 343, 1, 2
1758357337227, 3, 6, 342, 84, 399, 343, 10, 1
1758357337227, 3, 5, 344, 87, 395, 343, 2, 4
1758357337227, 5, 6, 341, 84, 399, 340, 1, 4
1758357337227, 5, 7, 347, 86, 396, 343, 2, 1
1758357337227, 4, 9, 344, 83, 400, 339, 2, 3
1758357337227, 3, 9, 344, 83, 399, 340, 2, 2
1758357337227, 3, 10, 347, 85, 399, 341, 2, 6
1758357337227, 2, 25, 346, 96, 399, 349, 2, 4
1758357337227, 5, 24, 344, 82, 395, 343, 3, 3
1758357337241, 11, 10, 347, 86, 395, 344, 11, 4
1758357337241, 3, 8, 352, 84, 398, 343, 2, 2
1758357337241, 6, 5, 347, 85, 399, 343, 5, 3
1758357337241, 8, 5, 347, 88, 399, 339, 1, 13
1758357337241, 0, 5, 344, 86, 395, 347, 8, 2
1758357337241, 7, 20, 345, 84, 398, 341, 2, 2
1758357337241, 6, 8, 347, 84, 395, 341, 1, 4
1758357337241, 4, 5, 352, 84, 397, 343, 2, 3
1758357337241, 5, 5, 344, 84, 401, 342, 3, 1
1758357337241, 3, 5, 347, 85, 397, 339, 1, 2
1758357337241, 0, 5, 345, 86, 400, 342, 1, 4
1758357337241, 1, 6, 343, 86, 395, 339, 1, 3
1758357337241, 4, 22, 346, 85, 398, 340, 3, 3
1758357337241, 7, 9, 343, 85, 395, 341, 1, 2
1758357337254, 0, 7, 344, 94, 398, 351, 1, 3
1758357337254, 4, 8, 343, 84, 399, 339, 2, 9
1758357337254, 5, 9, 347, 85, 398, 343, 6, 3
1758357337254, 5, 10, 350, 85, 399, 340, 2, 12
1758357337254, 3, 24, 347, 84, 399, 339, 1, 2
1758357337254, 3, 10, 347, 85, 395, 340, 6, 3
1758357337254, 5, 9, 348, 85, 396, 338, 3, 2
1758357337254, 5, 9, 345, 84, 401, 339, 2, 3
