unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357264299, E, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357264765, 3, 6, 323, 94, 411, 338, 2, 0
1758357264765, 4, 18, 324, 89, 403, 338, 11, 2
1758357264765, 3, 6, 327, 90, 403, 336, 1, 6
1758357264765, 2, 15, 321, 90, 404, 336, 7, 3
1758357264765, 3, 6, 325, 91, 403, 343, 2, 3
1758357264765, 2, 4, 325, 91, 409, 339, 0, 3
1758357264779, 4, 5, 332, 91, 406, 336, 2, 2
1758357264779, 7, 4, 328, 93, 406, 338, 2, 3
1758357264779, 5, 5, 325, 87, 407, 335, 1, 3
1758357264779, 3, 13, 324, 89, 402, 340, 3, 4
1758357264779, 3, 7, 324, 88, 403, 338, 2, 2
1758357264779, 6, 7, 326, 90, 406, 336, 2, 1
1758357264779, 5, 12, 327, 91, 409, 335, 2, 5
1758357264779, 5, 9, 327, 90, 408, 336, 3, 11
1758357264779, 3, 9, 323, 90, 406, 338, 2, 4
1758357264779, 5, 10, 323, 93, 408, 339, 3, 4
1758357264779, 2, 9, 326, 91, 408, 340, 1, 2
1758357264779, 4, 8, 329, 91, 405, 340, 2, 3
1758357264779, 4, 9, 326, 86, 406, 335, 2, 2
1758357264793, 4, 6, 324, 91, 408, 336, 1, 12
1758357264793, 3, 10, 327, 98, 406, 336, 0, 3
1758357264793, 4, 5, 327, 91, 409, 340, 1, 3
1758357264793, 3, 4, 323, 91, 406, 339, 2, 3
1758357264793, 2, 19, 325, 88, 408, 338, 2, 2
1758357264793, 2, 6, 327, 88, 403, 338, 2, 2
1758357264793, 6, 5, 321, 96, 408, 337, 1, 3
1758357264793, 6, 4, 321, 92, 410, 338, 0, 4
1758357264793, 3, 4, 320, 91, 417, 341, 3, 5
1758357264793, 4, 4, 322, 94, 404, 335, 1, 3
1758357264793, 4, 5, 322, 90, 409, 341, 2, 3
1758357264793, 6, 21, 321, 94, 406, 341, 3, 3
1758357264793, 2, 9, 320, 89, 408, 340, 2, 3
1758357264793, 3, 8, 325, 89, 406, 340, 1, 3
1758357264793, 3, 9, 321, 90, 408, 341, 1, 3
1758357264807, 4, 10, 328, 91, 405, 340, 2, 4
1758357264807, 4, 9, 335, 92, 403, 348, 3, 2
1758357264807, 2, 24, 323, 94, 407, 339, 3, 4
1758357264807, 4, 11, 332, 94, 409, 344, 2, 11
1758357264807, 4, 25, 326, 88, 405, 341, 2, 2
1758357264807, 7, 8, 327, 92, 409, 340, 2, 3
1758357264807, 8, 6, 334, 90, 405, 341, 1, 4
1758357264807, 2, 19, 326, 88, 409, 339, 2, 4
1758357264807, 2, 6, 326, 96, 410, 339, 1, 4
1758357264807, 3, 4, 324, 89, 408, 341, 2, 3
1758357264807, 2, 18, 329, 89, 405, 341, 1, 3
1758357264807, 4, 7, 330, 86, 405, 340, 2, 4
1758357264807, 6, 4, 325, 87, 409, 341, 2, 4
1758357264807, 5, 5, 331, 90, 409, 337, 2, 1
1758357264821, 2, 5, 331, 88, 411, 341, 3, 4
1758357264821, 2, 5, 328, 92, 415, 342, 2, 4
1758357264821, 2, 6, 327, 95, 410, 342, 2, 4
1758357264821, 3, 7, 338, 89, 415, 337, 9, 3
1758357264821, 5, 9, 331, 88, 410, 337, 3, 4
1758357264821, 4, 9, 327, 97, 412, 341, 11, 5
1758357264821, 2, 25, 329, 89, 412, 337, 1, 3
1758357264821, 5, 12, 330, 89, 405, 348, 2, 3
1758357264821, 3, 25, 329, 89, 408, 335, 1, 1
1758357264821, 2, 10, 330, 87, 411, 341, 1, 3
1758357264821, 5, 9, 331, 85, 405, 337, 2, 6
1758357264821, 5, 6, 331, 90, 411, 337, 1, 1
1758357264821, 2, 5, 329, 88, 410, 337, 2, 4
1758357264821, 3, 15, 335, 88, 404, 343, 2, 4
1758357264836, 3, 5, 334, 88, 411, 337, 3, 1
1758357264836, 3, 3, 334, 87, 405, 337, 3, 1
1758357264836, 4, 4, 334, 88, 416, 338, 2, 7
1758357264836, 3, 16, 336, 88, 408, 340, 1, 5
1758357264836, 8, 6, 339, 89, 408, 337, 1, 3
1758357264836, 4, 6, 347, 88, 406, 340, 2, 3
1758357264836, 2, 5, 336, 89, 409, 346, 2, 12
1758357264836, 3, 6, 338, 89, 410, 338, 3, 11
1758357264836, 14, 6, 339, 89, 413, 340, 3, 3
1758357264836, 4, 7, 336, 88, 419, 341, 2, 4
1758357264836, 4, 24, 336, 90, 408, 337, 1, 3
1758357264836, 2, 10, 338, 92, 407, 340, 2, 5
1758357264836, 4, 9, 335, 92, 405, 336, 2, 2
1758357264836, 4, 10, 336, 94, 407, 341, 2, 15
1758357264836, 6, 9, 341, 89, 407, 338, 2, 3
1758357264850, 2, 18, 338, 88, 406, 337, 1, 1
1758357264850, 4, 24, 338, 88, 409, 341, 1, 4
1758357264850, 2, 8, 340, 90, 405, 337, 2, 3
1758357264850, 3, 6, 351, 90, 408, 336, 11, 2
1758357264850, 2, 17, 337, 89, 408, 341, 2, 5
1758357264850, 2, 5, 339, 88, 407, 341, 1, 3
1758357264850, 4, 4, 339, 90, 406, 335, 2, 4
1758357264850, 5, 20, 335, 92, 409, 337, 4, 2
1758357264850, 4, 7, 333, 90, 409, 339, 1, 4
1758357264850, 5, 5, 332, 92, 405, 337, 2, 2
1758357264850, 2, 4, 335, 92, 407, 350, 2, 6
1758357264850, 5, 5, 339, 89, 405, 340, 2, 4
1758357264850, 4, 6, 334, 91, 407, 340, 2, 4
1758357264850, 3, 7, 333, 93, 408, 347, 2, 8
1758357264866, 3, 7, 331, 92, 407, 338, 2, 4
1758357264866, 3, 8, 330, 90, 408, 340, 7, 8
1758357264866, 4, 9, 326, 94, 407, 338, 2, 3
1758357264866, 5, 16, 331, 96, 407, 338, 0, 3
1758357264866, 11, 10, 334, 91, 408, 336, 7, 5
1758357264866, 4, 10, 331, 86, 406, 339, 1, 4
1758357264866, 4, 8, 328, 94, 408, 335, 2, 2
1758357264866, 6, 8, 327, 88, 409, 338, 3, 5
1758357264866, 0, 7, 333, 87, 405, 336, 2, 5
1758357264866, 3, 5, 333, 88, 406, 339, 2, 2
1758357264866, 3, 4, 335, 87, 412, 345, 1, 3
1758357264866, 3, 3, 337, 86, 410, 338, 2, 3
1758357264866, 5, 4, 334, 85, 409, 336, 1, 7
1758357264866, 9, 5, 332, 86, 406, 336, 3, 5
1758357264866, 4, 4, 337, 84, 413, 339, 2, 3
1758357264866, 4, 5, 331, 87, 408, 336, 2, 4
1758357264881, 1, 14, 326, 89, 411, 336, 2, 3
1758357264881, 4, 21, 325, 92, 408, 336, 1, 4
1758357264881, 4, 8, 330, 88, 407, 334, 2, 4
1758357264881, 4, 7, 329, 88, 411, 336, 2, 4
1758357264881, 6, 8, 328, 87, 408, 336, 2, 4
1758357264881, 6, 22, 327, 87, 417, 338, 1, 3
1758357264881, 5, 10, 332, 90, 408, 336, 3, 2
1758357264881, 3, 24, 335, 94, 410, 335, 2, 4
1758357264881, 5, 27, 336, 87, 411, 336, 2, 1
1758357264881, 9, 12, 342, 88, 407, 338, 3, 0
1758357264881, 3, 23, 342, 88, 407, 346, 2, 3
1758357264881, 8, 10, 339, 96, 411, 338, 2, 2
1758357264881, 3, 6, 339, 87, 406, 335, 1, 2
1758357264881, 3, 5, 343, 89, 411, 336, 2, 2
1758357264881, 1, 5, 346, 88, 411, 338, 3, 3
1758357264895, 4, 4, 343, 87, 408, 337, 1, 3
1758357264895, 2, 5, 344, 88, 405, 339, 2, 6
1758357264895, 8, 4, 349, 88, 411, 336, 10, 3
1758357264895, 3, 5, 345, 92, 405, 339, 1, 4
1758357264895, 3, 4, 356, 86, 410, 343, 2, 6
1758357264895, 2, 4, 345, 87, 410, 336, 3, 2
1758357264895, 2, 4, 346, 87, 406, 336, 2, 4
1758357264895, 2, 20, 348, 87, 411, 335, 2, 5
1758357264895, 8, 9, 345, 88, 410, 339, 9, 2
1758357264895, 3, 7, 345, 89, 410, 336, 1, 4
1758357264895, 5, 9, 344, 88, 410, 340, 2, 3
1758357264895, 2, 24, 352, 88, 407, 339, 2, 5
1758357264895, 2, 11, 347, 89, 408, 336, 3, 2
1758357264895, 4, 10, 341, 90, 407, 339, 2, 4
1758357264909, 4, 9, 341, 88, 411, 337, 5, 3
1758357264909, 3, 8, 342, 84, 408, 339, 3, 3
1758357264909, 12, 8, 345, 87, 409, 336, 1, 4
1758357264909, 2, 22, 347, 91, 411, 337, 2, 5
1758357264909, 2, 7, 343, 87, 408, 334, 2, 4
1758357264909, 11, 20, 344, 85, 409, 348, 2, 3
1758357264909, 3, 14, 344, 87, 410, 342, 2, 4
1758357264909, 2, 6, 343, 87, 406, 337, 1, 2
1758357264909, 2, 4, 344, 85, 409, 336, 2, 2
1758357264909, 4, 4, 341, 87, 408, 334, 2, 1
1758357264909, 5, 15, 340, 86, 407, 337, 1, 3
1758357264909, 4, 6, 344, 86, 415, 337, 2, 3
1758357264909, 3, 5, 345, 86, 410, 337, 3, 3
1758357264909, 3, 6, 349, 89, 408, 342, 2, 3
1758357264923, 1, 6, 347, 84, 411, 336, 2, 3
1758357264923, 4, 21, 345, 88, 408, 336, 2, 2
1758357264923, 4, 11, 344, 87, 413, 337, 2, 2
1758357264923, 2, 9, 340, 87, 407, 339, 1, 3
1758357264923, 9, 9, 345, 86, 409, 340, 1, 5
1758357264923, 1, 20, 347, 87, 411, 341, 3, 4
1758357264923, 3, 11, 347, 89, 408, 337, 2, 4
1758357264923, 3, 8, 343, 89, 406, 338, 2, 1
1758357264923, 7, 8, 344, 86, 408, 338, 3, 4
1758357264923, 7, 5, 343, 85, 419, 336, 3, 2
1758357264923, 3, 5, 347, 84, 411, 337, 2, 7
1758357264923, 1, 5, 343, 88, 411, 337, 3, 2
1758357264923, 4, 19, 347, 86, 410, 335, 2, 4
1758357264923, 5, 7, 349, 87, 408, 333, 2, 3
1758357264937, 6, 5, 345, 86, 406, 339, 2, 3
1758357264937, 4, 5, 345, 85, 408, 337, 1, 9
1758357264937, 3, 20, 343, 85, 411, 345, 1, 4
1758357264937, 3, 7, 345, 85, 410, 338, 10, 4
1758357264937, 3, 20, 344, 94, 408, 336, 1, 4
1758357264937, 2, 21, 344, 88, 410, 339, 2, 2
1758357264937, 4, 9, 347, 88, 408, 337, 1, 6
1758357264937, 4, 23, 343, 97, 408, 335, 1, 3
1758357264937, 5, 11, 344, 89, 407, 339, 3, 3
1758357264937, 4, 10, 344, 90, 413, 340, 2, 3
1758357264937, 4, 24, 348, 88, 413, 341, 3, 1
1758357264937, 1, 12, 344, 87, 407, 337, 1, 4
1758357264937, 4, 9, 339, 84, 408, 337, 8, 3
1758357264937, 11, 24, 343, 92, 416, 341, 2, 3
1758357264952, 1, 11, 345, 97, 408, 339, 2, 5
1758357264952, 1, 7, 351, 88, 407, 340, 0, 3
1758357264952, 2, 6, 345, 90, 411, 339, 2, 3
1758357264952, 2, 4, 349, 89, 408, 339, 1, 3
1758357264952, 6, 4, 351, 87, 411, 338, 2, 1
1758357264952, 6, 4, 350, 88, 411, 339, 1, 3
1758357264952, 6, 4, 345, 88, 410, 336, 2, 3
1758357264952, 3, 4, 347, 86, 411, 336, 2, 2
1758357264952, 4, 4, 352, 89, 406, 340, 2, 3
1758357264952, 4, 5, 347, 89, 420, 345, 2, 5
1758357264952, 5, 6, 352, 89, 406, 335, 1, 4
1758357264952, 5, 6, 351, 87, 408, 336, 1, 3
1758357264952, 4, 7, 347, 88, 411, 338, 1, 2
1758357264952, 5, 7, 344, 88, 411, 338, 2, 2
1758357264966, 2, 8, 346, 87, 412, 337, 2, 4
1758357264966, 9, 15, 345, 91, 413, 337, 2, 4
1758357264966, 3, 11, 341, 88, 418, 341, 2, 6
1758357264966, 3, 9, 347, 88, 411, 335, 3, 4
1758357264966, 4, 9, 345, 87, 407, 340, 3, 2
1758357264966, 4, 9, 345, 87, 412, 340, 2, 4
1758357264966, 6, 8, 343, 85, 407, 347, 2, 3
1758357264966, 3, 21, 341, 87, 412, 337, 1, 4
1758357264966, 5, 8, 341, 89, 410, 345, 2, 2
1758357264966, 9, 20, 343, 86, 406, 337, 2, 1
1758357264966, 5, 6, 344, 87, 407, 348, 2, 3
1758357264966, 11, 5, 350, 88, 411, 338, 3, 3
1758357264966, 3, 4, 345, 96, 410, 336, 2, 4
1758357264966, 4, 17, 344, 88, 409, 341, 1, 3
1758357264966, 3, 7, 351, 91, 408, 340, 1, 4
1758357264980, 0, 6, 351, 91, 410, 340, 2, 8
1758357264980, 8, 6, 351, 88, 419, 335, 2, 12
1758357264980, 0, 6, 349, 89, 411, 340, 2, 4
1758357264980, 3, 6, 344, 88, 416, 341, 3, 3
1758357264980, 3, 22, 348, 89, 408, 337, 1, 3
1758357264980, 5, 10, 347, 87, 411, 337, 1, 3
1758357264980, 4, 19, 346, 87, 410, 337, 1, 4
1758357264980, 3, 11, 341, 87, 420, 348, 5, 4
1758357264980, 6, 9, 347, 87, 412, 338, 0, 3
1758357264980, 1, 8, 346, 87, 407, 337, 2, 3
1758357264980, 6, 7, 344, 88, 410, 337, 2, 1
1758357264980, 3, 7, 358, 87, 408, 335, 2, 2
1758357264980, 3, 5, 347, 89, 415, 338, 5, 3
1758357264994, 5, 6, 348, 89, 412, 340, 1, 2
1758357264994, 6, 4, 346, 89, 408, 337, 2, 4
1758357264994, 5, 3, 345, 89, 411, 338, 2, 4
1758357264994, 3, 4, 343, 87, 411, 341, 1, 4
1758357264994, 5, 5, 344, 88, 409, 339, 2, 4
1758357264994, 1, 5, 345, 87, 411, 338, 2, 4
1758357264994, 2, 4, 345, 90, 412, 337, 2, 5
1758357264994, 3, 5, 347, 89, 414, 342, 2, 8
1758357264994, 9, 6, 344, 92, 414, 337, 1, 4
1758357264994, 4, 6, 343, 89, 410, 341, 1, 3
1758357264994, 4, 7, 343, 88, 410, 335, 1, 3
1758357264994, 3, 7, 343, 90, 411, 335, 2, 4
1758357264994, 7, 8, 347, 88, 407, 338, 1, 3
1758357264994, 3, 9, 348, 87, 408, 337, 1, 3
1758357264994, 4, 9, 346, 89, 413, 340, 2, 3
1758357265009, 3, 10, 345, 93, 407, 340, 0, 4
1758357265009, 2, 8, 343, 100, 407, 337, 5, 12
1758357265009, 9, 7, 344, 86, 410, 339, 2, 0
1758357265009, 5, 8, 350, 88, 413, 341, 2, 4
1758357265009, 3, 21, 344, 89, 412, 339, 1, 3
1758357265009, 6, 21, 342, 89, 415, 340, 2, 2
1758357265009, 4, 8, 345, 89, 414, 343, 1, 2
1758357265009, 4, 4, 343, 87, 415, 338, 1, 3
1758357265009, 3, 5, 342, 86, 414, 337, 2, 3
1758357265009, 4, 4, 341, 88, 409, 337, 1, 4
1758357265009, 3, 8, 342, 88, 412, 339, 2, 2
1758357265009, 4, 6, 342, 88, 409, 337, 2, 2
1758357265009, 4, 5, 347, 88, 412, 341, 2, 4
1758357265009, 3, 5, 347, 89, 414, 341, 2, 3
1758357265022, 5, 19, 347, 92, 415, 336, 2, 1
1758357265022, 5, 9, 350, 89, 412, 345, 3, 3
1758357265022, 4, 7, 348, 89, 407, 336, 1, 5
1758357265022, 4, 10, 350, 89, 413, 335, 2, 4
1758357265022, 4, 10, 345, 88, 412, 336, 2, 3
1758357265022, 4, 9, 345, 87, 412, 343, 3, 3
1758357265022, 9, 11, 343, 92, 409, 339, 1, 2
1758357265022, 3, 8, 344, 100, 412, 342, 1, 1
1758357265022, 4, 8, 348, 88, 412, 339, 2, 3
1758357265022, 3, 8, 351, 89, 409, 339, 2, 1
1758357265022, 10, 7, 347, 89, 412, 336, 2, 2
1758357265022, 12, 5, 344, 89, 412, 336, 1, 3
1758357265022, 4, 5, 342, 91, 413, 337, 2, 2
1758357265022, 3, 3, 341, 90, 413, 336, 1, 5
1758357265037, 3, 4, 351, 89, 409, 337, 2, 3
1758357265037, 5, 4, 346, 90, 418, 343, 4, 3
1758357265037, 2, 5, 342, 91, 408, 336, 4, 1
1758357265037, 2, 4, 344, 86, 409, 338, 3, 13
1758357265037, 9, 4, 347, 89, 413, 340, 2, 3
1758357265037, 5, 6, 347, 88, 415, 343, 2, 2
1758357265037, 2, 6, 346, 88, 422, 337, 1, 1
1758357265037, 3, 6, 349, 90, 414, 338, 2, 3
1758357265037, 8, 8, 343, 91, 410, 340, 2, 4
1758357265037, 6, 7, 346, 89, 409, 338, 2, 3
1758357265037, 3, 8, 356, 88, 413, 336, 2, 4
1758357265037, 1, 10, 344, 89, 413, 336, 1, 3
1758357265037, 6, 10, 347, 91, 413, 337, 2, 5
1758357265037, 4, 24, 344, 91, 409, 336, 6, 1
1758357265037, 5, 11, 351, 89, 409, 339, 2, 5
1758357265051, 3, 8, 356, 89, 407, 337, 1, 4
1758357265051, 2, 6, 344, 89, 412, 336, 2, 3
1758357265051, 3, 20, 343, 91, 413, 337, 3, 3
1758357265051, 2, 7, 345, 93, 412, 339, 0, 4
1758357265051, 1, 4, 347, 89, 408, 335, 1, 3
1758357265051, 2, 3, 343, 93, 419, 339, 2, 3
1758357265051, 2, 4, 343, 91, 409, 339, 10, 2
1758357265051, 0, 4, 345, 88, 411, 338, 2, 1
1758357265051, 3, 5, 348, 91, 411, 335, 1, 3
1758357265051, 2, 4, 348, 88, 412, 341, 3, 1
1758357265051, 4, 4, 352, 88, 409, 345, 1, 2
1758357265051, 3, 6, 344, 93, 409, 335, 3, 3
1758357265051, 2, 13, 351, 91, 407, 342, 1, 2
1758357265065, 11, 8, 349, 89, 413, 340, 1, 2
1758357265065, 10, 8, 342, 91, 408, 343, 2, 4
1758357265065, 5, 9, 355, 90, 409, 337, 2, 2
1758357265065, 2, 9, 345, 92, 414, 340, 3, 4
1758357265065, 4, 9, 348, 92, 410, 337, 2, 1
1758357265065, 3, 22, 347, 90, 409, 341, 3, 4
1758357265065, 4, 25, 350, 89, 409, 337, 0, 5
1758357265065, 11, 10, 350, 90, 412, 341, 4, 4
1758357265065, 3, 17, 355, 92, 407, 343, 2, 5
1758357265065, 5, 6, 349, 90, 419, 339, 3, 1
1758357265065, 4, 5, 348, 90, 413, 336, 2, 11
1758357265065, 3, 4, 351, 88, 409, 341, 3, 3
1758357265065, 4, 5, 359, 96, 412, 336, 2, 4
1758357265065, 3, 18, 351, 88, 411, 336, 1, 4
1758357265065, 4, 6, 355, 89, 419, 339, 2, 3
1758357265079, 6, 5, 350, 90, 406, 341, 2, 7
1758357265079, 13, 6, 348, 87, 408, 340, 3, 3
1758357265079, 6, 15, 351, 89, 413, 340, 2, 3
1758357265079, 4, 7, 343, 87, 413, 340, 2, 3
1758357265079, 3, 22, 344, 89, 412, 339, 1, 3
1758357265079, 6, 9, 349, 88, 412, 338, 2, 3
1758357265079, 8, 8, 345, 88, 412, 337, 2, 2
1758357265079, 6, 25, 346, 89, 411, 335, 1, 9
1758357265079, 4, 15, 345, 89, 409, 338, 1, 13
1758357265079, 2, 10, 341, 88, 412, 336, 2, 4
1758357265079, 4, 9, 343, 87, 406, 340, 3, 2
1758357265079, 3, 7, 348, 86, 414, 338, 1, 4
1758357265079, 4, 23, 343, 87, 408, 340, 3, 3
1758357265079, 1, 8, 351, 85, 414, 338, 2, 1
1758357265094, 3, 6, 347, 87, 410, 343, 2, 8
1758357265094, 5, 4, 345, 87, 409, 336, 2, 6
1758357265094, 4, 4, 345, 86, 414, 336, 1, 3
1758357265094, 4, 5, 348, 86, 414, 336, 2, 3
1758357265094, 3, 4, 347, 85, 410, 339, 2, 3
1758357265094, 14, 4, 346, 94, 423, 336, 2, 4
1758357265094, 5, 5, 348, 88, 415, 343, 2, 3
1758357265094, 3, 5, 346, 86, 409, 337, 2, 3
1758357265094, 1, 17, 347, 87, 409, 344, 2, 3
1758357265094, 3, 7, 348, 85, 412, 341, 2, 2
1758357265094, 2, 7, 345, 89, 412, 337, 2, 3
1758357265094, 4, 22, 345, 90, 416, 336, 2, 4
1758357265094, 4, 10, 347, 88, 420, 335, 2, 7
1758357265094, 5, 10, 345, 86, 416, 339, 2, 2
1758357265094, 2, 9, 347, 86, 423, 336, 2, 3
1758357265108, 3, 17, 344, 94, 413, 343, 2, 3
1758357265108, 2, 9, 344, 85, 415, 338, 0, 3
1758357265108, 4, 8, 343, 88, 410, 336, 1, 2
1758357265108, 1, 8, 344, 87, 420, 336, 3, 1
1758357265108, 3, 19, 343, 88, 421, 341, 2, 4
1758357265108, 3, 6, 346, 86, 414, 336, 2, 3
1758357265108, 3, 4, 348, 86, 411, 337, 1, 3
1758357265108, 2, 3, 348, 86, 415, 336, 2, 3
1758357265108, 3, 9, 345, 88, 411, 336, 1, 5
1758357265108, 2, 5, 344, 86, 411, 339, 1, 2
1758357265108, 3, 5, 348, 89, 409, 340, 1, 9
1758357265108, 3, 4, 347, 87, 414, 339, 9, 1
1758357265108, 10, 4, 345, 85, 411, 338, 1, 4
1758357265123, 6, 4, 345, 88, 412, 338, 2, 3
1758357265123, 9, 6, 343, 86, 411, 340, 2, 5
1758357265123, 5, 7, 346, 87, 415, 339, 1, 3
1758357265123, 4, 8, 349, 87, 415, 336, 4, 3
1758357265123, 5, 9, 344, 91, 416, 347, 1, 4
1758357265123, 4, 9, 346, 87, 412, 342, 3, 3
1758357265123, 5, 10, 351, 87, 415, 337, 8, 4
1758357265123, 8, 11, 348, 87, 409, 337, 2, 4
1758357265123, 4, 22, 341, 85, 412, 341, 1, 4
1758357265123, 5, 10, 343, 92, 410, 337, 2, 2
1758357265123, 4, 8, 343, 90, 408, 339, 3, 3
1758357265123, 2, 5, 346, 90, 411, 338, 3, 5
1758357265123, 4, 19, 343, 96, 415, 338, 2, 3
1758357265123, 6, 6, 343, 86, 415, 336, 2, 2
1758357265123, 4, 19, 344, 84, 411, 335, 2, 3
1758357265123, 5, 7, 348, 84, 421, 337, 2, 2
1758357265139, 4, 20, 349, 84, 416, 339, 2, 4
1758357265139, 4, 7, 349, 84, 411, 341, 1, 4
1758357265139, 5, 5, 343, 87, 411, 340, 1, 3
1758357265139, 3, 4, 345, 89, 415, 340, 3, 3
1758357265139, 4, 5, 344, 87, 412, 337, 1, 2
1758357265139, 3, 7, 345, 87, 415, 337, 2, 3
1758357265139, 3, 7, 342, 85, 413, 336, 2, 2
1758357265139, 3, 7, 348, 86, 412, 339, 2, 4
1758357265139, 5, 8, 354, 86, 412, 339, 1, 4
1758357265139, 2, 8, 346, 88, 418, 337, 3, 5
1758357265139, 3, 9, 352, 84, 412, 340, 1, 4
1758357265139, 4, 10, 345, 86, 416, 336, 2, 3
1758357265139, 2, 9, 344, 87, 409, 336, 2, 3
1758357265139, 4, 8, 355, 84, 409, 337, 5, 3
1758357265139, 2, 10, 345, 88, 409, 337, 7, 4
1758357265152, 4, 7, 343, 83, 412, 337, 2, 4
1758357265152, 4, 6, 354, 87, 409, 341, 5, 5
1758357265152, 4, 5, 349, 87, 413, 340, 7, 2
1758357265152, 3, 4, 350, 85, 409, 341, 2, 3
1758357265152, 2, 7, 346, 83, 412, 335, 2, 3
1758357265152, 4, 4, 345, 85, 409, 341, 3, 1
1758357265152, 4, 5, 346, 85, 412, 335, 2, 3
1758357265152, 4, 20, 351, 83, 412, 341, 2, 4
1758357265152, 3, 20, 350, 83, 410, 349, 1, 5
1758357265152, 3, 7, 350, 85, 419, 337, 2, 3
1758357265152, 3, 6, 349, 85, 409, 342, 3, 3
1758357265152, 4, 7, 347, 84, 414, 345, 1, 2
1758357265152, 3, 7, 350, 83, 411, 341, 2, 3
1758357265152, 3, 7, 344, 85, 414, 338, 1, 2
1758357265166, 4, 9, 347, 87, 410, 341, 2, 4
1758357265166, 4, 10, 350, 87, 414, 340, 3, 4
1758357265166, 6, 10, 350, 86, 416, 341, 7, 3
1758357265166, 5, 10, 347, 87, 415, 337, 2, 3
1758357265166, 4, 7, 348, 85, 409, 340, 2, 0
1758357265166, 1, 7, 344, 86, 413, 335, 1, 1
1758357265166, 7, 5, 344, 85, 414, 343, 2, 2
1758357265166, 9, 5, 348, 87, 415, 337, 2, 3
1758357265166, 3, 4, 347, 85, 411, 338, 3, 9
1758357265166, 6, 3, 344, 87, 412, 341, 1, 2
1758357265166, 4, 4, 343, 85, 412, 336, 1, 6
1758357265166, 5, 4, 343, 84, 415, 336, 3, 2
1758357265166, 3, 7, 343, 85, 415, 336, 1, 4
1758357265166, 4, 5, 353, 86, 414, 339, 0, 12
1758357265179, 4, 5, 348, 84, 415, 340, 1, 4
1758357265179, 3, 5, 346, 84, 414, 339, 4, 4
1758357265179, 7, 6, 343, 87, 415, 338, 2, 3
1758357265179, 3, 6, 346, 87, 411, 341, 3, 4
1758357265179, 4, 8, 351, 89, 415, 337, 2, 3
1758357265179, 3, 8, 342, 86, 420, 341, 1, 2
1758357265179, 4, 9, 349, 87, 412, 343, 2, 2
1758357265179, 4, 10, 347, 85, 419, 338, 1, 4
1758357265179, 4, 11, 347, 86, 415, 343, 2, 4
1758357265179, 14, 9, 352, 83, 413, 339, 2, 1
1758357265179, 6, 8, 352, 84, 421, 336, 2, 5
1758357265179, 3, 7, 346, 84, 411, 341, 3, 3
1758357265193, 3, 17, 342, 86, 411, 337, 2, 2
1758357265193, 2, 7, 349, 85, 423, 339, 2, 2
1758357265193, 3, 4, 343, 86, 414, 339, 1, 11
1758357265193, 4, 19, 342, 83, 416, 337, 2, 3
1758357265193, 2, 6, 347, 84, 421, 338, 1, 4
1758357265193, 3, 4, 341, 84, 423, 338, 3, 12
1758357265193, 3, 4, 345, 81, 412, 336, 4, 3
1758357265193, 3, 4, 343, 84, 415, 336, 2, 5
1758357265193, 5, 6, 343, 88, 410, 336, 1, 2
1758357265193, 4, 5, 345, 85, 414, 335, 2, 1
1758357265193, 2, 7, 346, 85, 411, 339, 2, 3
1758357265193, 3, 6, 347, 86, 413, 339, 1, 5
1758357265193, 4, 17, 345, 83, 414, 347, 1, 3
1758357265193, 3, 10, 349, 88, 411, 340, 1, 4
1758357265205, 5, 24, 348, 85, 419, 341, 1, 3
1758357265205, 3, 27, 351, 84, 411, 339, 3, 3
1758357265205, 5, 12, 345, 90, 411, 341, 2, 4
1758357265205, 1, 10, 348, 83, 415, 338, 2, 5
1758357265205, 3, 22, 345, 84, 414, 337, 3, 4
1758357265205, 5, 9, 346, 84, 415, 337, 2, 3
1758357265205, 4, 6, 347, 86, 415, 336, 7, 5
1758357265205, 4, 5, 355, 84, 415, 337, 5, 5
1758357265205, 3, 4, 351, 84, 411, 340, 2, 3
1758357265205, 3, 18, 348, 85, 411, 348, 1, 3
1758357265205, 3, 6, 347, 83, 415, 340, 0, 3
1758357265205, 3, 4, 350, 84, 417, 339, 2, 3
1758357265205, 3, 19, 346, 84, 415, 338, 1, 3
1758357265218, 3, 13, 345, 83, 423, 340, 2, 2
1758357265218, 5, 21, 348, 85, 415, 338, 3, 3
1758357265218, 4, 23, 346, 83, 412, 337, 2, 5
1758357265218, 5, 9, 348, 85, 411, 338, 2, 2
1758357265218, 4, 7, 350, 83, 415, 337, 2, 3
1758357265218, 14, 8, 347, 81, 415, 339, 1, 3
1758357265218, 4, 7, 345, 84, 413, 340, 2, 4
1758357265218, 4, 10, 347, 82, 425, 337, 2, 3
1758357265218, 4, 10, 352, 83, 416, 339, 1, 2
1758357265218, 12, 9, 346, 83, 413, 340, 3, 4
1758357265218, 5, 9, 348, 85, 416, 336, 2, 4
1758357265218, 6, 8, 349, 85, 425, 339, 1, 11
1758357265231, 4, 7, 345, 83, 416, 339, 5, 4
1758357265231, 3, 5, 356, 82, 419, 337, 6, 5
1758357265231, 4, 5, 346, 83, 416, 339, 2, 3
1758357265231, 3, 4, 355, 84, 416, 340, 3, 3
1758357265231, 1, 5, 348, 83, 419, 336, 2, 2
