unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357348333, E, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357350930, 3, 10, 383, 107, 403, 322, 2, 3
1758357350930, 5, 9, 384, 111, 400, 322, 3, 3
1758357350930, 4, 10, 391, 109, 400, 325, 2, 4
1758357350945, 2, 25, 391, 108, 401, 323, 1, 3
1758357350945, 3, 10, 391, 115, 400, 326, 2, 3
1758357350945, 6, 9, 388, 108, 400, 326, 1, 3
1758357350945, 6, 6, 387, 110, 397, 320, 2, 1
1758357350945, 4, 5, 389, 110, 397, 327, 0, 10
1758357350945, 15, 4, 390, 107, 403, 325, 3, 3
1758357350945, 5, 3, 387, 107, 400, 324, 1, 3
1758357350945, 4, 3, 388, 109, 401, 325, 1, 3
1758357350945, 3, 5, 387, 108, 399, 323, 2, 3
1758357350945, 1, 4, 390, 111, 397, 322, 2, 2
1758357350945, 3, 4, 387, 107, 399, 324, 1, 6
1758357350945, 2, 5, 393, 108, 396, 321, 3, 2
1758357350945, 1, 5, 396, 108, 397, 321, 3, 3
1758357350945, 8, 6, 392, 108, 403, 325, 1, 3
1758357350959, 2, 6, 388, 118, 398, 325, 2, 3
1758357350959, 4, 21, 388, 107, 399, 323, 2, 3
1758357350959, 2, 11, 401, 108, 397, 325, 2, 3
1758357350959, 2, 21, 393, 106, 397, 324, 3, 4
1758357350959, 9, 12, 395, 106, 399, 320, 1, 2
1758357350959, 4, 12, 389, 107, 398, 325, 2, 4
1758357350959, 6, 24, 392, 108, 397, 322, 1, 3
1758357350959, 4, 11, 392, 106, 396, 323, 2, 2
1758357350959, 3, 8, 398, 107, 397, 327, 6, 3
1758357350959, 5, 21, 393, 107, 399, 323, 1, 2
1758357350959, 4, 23, 393, 106, 401, 327, 2, 10
1758357350959, 3, 7, 398, 107, 401, 330, 1, 3
1758357350959, 3, 11, 395, 105, 397, 323, 2, 3
1758357350959, 3, 4, 399, 107, 397, 324, 1, 4
1758357350975, 3, 5, 392, 107, 397, 323, 2, 4
1758357350975, 1, 16, 397, 105, 395, 323, 2, 3
1758357350975, 3, 9, 395, 104, 399, 326, 1, 4
1758357350975, 3, 6, 398, 105, 399, 320, 0, 2
1758357350975, 1, 5, 396, 110, 395, 323, 2, 5
1758357350975, 3, 5, 411, 106, 398, 327, 2, 5
1758357350975, 5, 6, 397, 105, 399, 323, 2, 1
1758357350975, 3, 7, 397, 105, 399, 323, 3, 4
1758357350975, 1, 9, 400, 107, 404, 326, 2, 2
1758357350975, 6, 9, 407, 105, 398, 329, 2, 3
1758357350975, 4, 10, 407, 104, 398, 323, 1, 4
1758357350975, 4, 10, 395, 102, 402, 321, 2, 2
1758357350975, 4, 10, 399, 103, 398, 333, 2, 2
1758357350975, 6, 9, 399, 101, 397, 324, 2, 5
1758357350975, 7, 8, 397, 101, 395, 326, 1, 3
1758357350975, 3, 6, 395, 102, 395, 325, 2, 6
1758357350988, 4, 4, 395, 102, 397, 323, 2, 1
1758357350988, 1, 5, 391, 101, 403, 324, 1, 3
1758357350988, 1, 4, 388, 101, 400, 324, 2, 4
1758357350988, 2, 5, 382, 100, 401, 324, 2, 2
1758357350988, 2, 4, 385, 101, 395, 324, 1, 3
1758357350988, 3, 4, 382, 102, 397, 321, 2, 3
1758357350988, 3, 19, 379, 101, 397, 321, 2, 5
1758357350988, 4, 7, 379, 102, 397, 321, 2, 3
1758357350988, 7, 5, 383, 100, 398, 322, 1, 1
1758357350988, 8, 5, 377, 101, 398, 325, 2, 3
1758357350988, 4, 6, 384, 99, 397, 321, 2, 4
1758357350988, 4, 8, 388, 102, 399, 324, 2, 4
1758357350988, 5, 9, 383, 100, 395, 329, 2, 3
1758357351002, 2, 9, 381, 100, 397, 322, 2, 1
1758357351002, 3, 15, 381, 99, 398, 326, 2, 2
1758357351002, 5, 11, 382, 98, 395, 323, 1, 3
1758357351002, 4, 9, 385, 100, 406, 321, 1, 6
1758357351002, 3, 8, 381, 110, 397, 321, 2, 4
1758357351002, 4, 19, 378, 99, 399, 324, 2, 4
1758357351002, 7, 8, 381, 98, 397, 323, 1, 14
1758357351002, 5, 21, 381, 100, 403, 322, 2, 3
1758357351002, 3, 6, 387, 96, 399, 326, 2, 3
1758357351002, 4, 4, 383, 104, 397, 326, 2, 4
1758357351002, 3, 3, 386, 98, 399, 324, 5, 3
1758357351002, 5, 19, 386, 98, 396, 328, 3, 8
1758357351002, 4, 7, 383, 98, 396, 329, 2, 3
1758357351002, 3, 5, 389, 97, 395, 327, 2, 1
1758357351017, 3, 4, 397, 98, 396, 323, 2, 4
1758357351017, 3, 20, 390, 98, 396, 333, 1, 3
1758357351017, 6, 7, 384, 96, 395, 330, 6, 6
1758357351017, 6, 7, 389, 98, 395, 321, 1, 4
1758357351017, 4, 23, 387, 96, 407, 328, 2, 3
1758357351017, 4, 12, 385, 98, 395, 326, 11, 4
1758357351017, 3, 9, 386, 98, 395, 324, 2, 3
1758357351017, 4, 10, 384, 99, 401, 330, 1, 3
1758357351017, 4, 12, 384, 97, 399, 325, 1, 7
1758357351017, 3, 10, 387, 100, 396, 326, 2, 3
1758357351017, 5, 9, 393, 97, 405, 327, 2, 2
1758357351017, 7, 7, 386, 99, 400, 327, 2, 4
1758357351017, 1, 7, 394, 100, 397, 326, 1, 4
1758357351017, 1, 5, 391, 97, 398, 327, 1, 3
1758357351017, 7, 20, 379, 99, 399, 323, 1, 6
1758357351031, 2, 21, 387, 97, 402, 327, 1, 12
1758357351031, 4, 7, 390, 98, 411, 324, 2, 4
1758357351031, 3, 4, 382, 99, 402, 324, 2, 4
1758357351031, 3, 4, 382, 99, 395, 324, 2, 4
1758357351031, 3, 4, 389, 100, 397, 327, 4, 5
1758357351031, 1, 19, 382, 99, 399, 327, 2, 1
1758357351031, 5, 7, 382, 98, 398, 327, 7, 7
1758357351031, 2, 5, 381, 98, 400, 324, 3, 1
1758357351031, 2, 5, 381, 97, 399, 325, 2, 2
1758357351031, 4, 6, 383, 99, 401, 327, 8, 2
1758357351031, 5, 9, 384, 98, 399, 325, 1, 3
1758357351031, 3, 9, 379, 110, 399, 327, 3, 3
1758357351031, 8, 10, 382, 101, 398, 327, 2, 3
1758357351031, 3, 10, 382, 100, 399, 327, 3, 5
1758357351031, 5, 9, 388, 103, 399, 323, 4, 4
1758357351046, 4, 23, 384, 98, 398, 335, 1, 5
1758357351046, 7, 24, 383, 98, 393, 325, 4, 4
1758357351046, 2, 8, 384, 101, 397, 324, 0, 4
1758357351046, 3, 6, 387, 97, 403, 324, 1, 2
1758357351046, 2, 17, 389, 101, 397, 325, 3, 2
1758357351046, 2, 17, 384, 97, 399, 326, 2, 3
1758357351046, 3, 6, 384, 99, 399, 325, 2, 3
1758357351046, 2, 4, 385, 101, 395, 328, 1, 11
1758357351046, 5, 20, 384, 98, 397, 325, 3, 11
1758357351046, 3, 6, 387, 98, 403, 325, 2, 3
1758357351046, 3, 4, 393, 98, 405, 329, 2, 4
1758357351046, 5, 19, 385, 100, 397, 328, 4, 3
1758357351046, 4, 11, 384, 97, 399, 327, 2, 5
1758357351046, 4, 23, 385, 97, 397, 325, 2, 2
1758357351046, 3, 10, 384, 99, 399, 326, 2, 3
1758357351060, 2, 8, 385, 100, 399, 329, 2, 4
1758357351060, 4, 9, 390, 100, 398, 324, 1, 4
1758357351060, 4, 25, 385, 106, 397, 325, 2, 4
1758357351060, 3, 12, 384, 102, 396, 325, 2, 3
1758357351060, 2, 10, 388, 100, 396, 326, 2, 7
1758357351060, 3, 8, 387, 97, 398, 325, 3, 4
1758357351060, 4, 8, 387, 98, 405, 326, 2, 4
1758357351060, 5, 12, 385, 99, 397, 334, 0, 5
1758357351060, 3, 6, 388, 100, 406, 326, 5, 3
1758357351060, 12, 5, 390, 98, 397, 325, 1, 3
1758357351060, 6, 15, 391, 98, 395, 325, 3, 7
1758357351060, 4, 5, 387, 102, 397, 327, 7, 4
1758357351075, 3, 4, 392, 100, 399, 326, 1, 3
1758357351075, 2, 4, 393, 101, 399, 325, 2, 5
1758357351075, 3, 4, 396, 96, 398, 330, 2, 1
1758357351075, 4, 5, 398, 100, 397, 325, 1, 4
1758357351075, 5, 20, 392, 105, 400, 327, 2, 3
1758357351075, 6, 8, 387, 100, 399, 325, 3, 2
1758357351075, 4, 7, 391, 107, 404, 329, 1, 3
1758357351075, 7, 13, 392, 98, 401, 325, 3, 4
1758357351075, 3, 9, 395, 98, 399, 332, 1, 3
1758357351075, 2, 9, 390, 97, 397, 329, 2, 9
1758357351075, 4, 9, 393, 98, 397, 334, 10, 3
1758357351075, 4, 10, 394, 99, 397, 325, 1, 2
1758357351075, 11, 22, 393, 101, 396, 323, 1, 3
1758357351075, 5, 9, 394, 99, 399, 324, 3, 3
1758357351075, 8, 7, 393, 99, 399, 324, 1, 2
1758357351075, 3, 6, 396, 100, 396, 327, 1, 4
1758357351075, 1, 5, 398, 96, 399, 324, 2, 3
1758357351090, 3, 4, 389, 99, 397, 324, 3, 5
1758357351090, 3, 13, 394, 97, 399, 329, 2, 3
1758357351090, 4, 6, 393, 99, 405, 326, 3, 12
1758357351090, 1, 4, 394, 108, 398, 327, 0, 4
1758357351090, 2, 4, 395, 100, 397, 334, 0, 6
1758357351090, 4, 5, 392, 97, 403, 323, 4, 2
1758357351090, 5, 5, 398, 98, 407, 324, 1, 3
1758357351090, 1, 5, 395, 97, 398, 337, 2, 3
1758357351090, 4, 7, 392, 101, 400, 327, 1, 3
1758357351090, 1, 7, 391, 106, 400, 332, 2, 2
1758357351090, 4, 7, 393, 100, 400, 323, 3, 1
1758357351090, 4, 9, 396, 97, 406, 324, 2, 4
1758357351090, 6, 9, 404, 99, 399, 335, 1, 3
1758357351090, 5, 10, 392, 99, 398, 327, 2, 2
1758357351104, 6, 10, 397, 102, 397, 323, 2, 4
1758357351104, 3, 9, 396, 98, 397, 323, 1, 3
1758357351104, 3, 8, 394, 102, 398, 323, 4, 7
1758357351104, 4, 9, 391, 101, 397, 327, 2, 6
1758357351104, 4, 6, 397, 99, 399, 323, 2, 3
1758357351104, 4, 5, 397, 99, 407, 323, 2, 3
1758357351104, 5, 5, 396, 98, 396, 327, 0, 3
1758357351104, 3, 3, 399, 99, 398, 323, 0, 3
1758357351104, 10, 4, 395, 100, 398, 323, 1, 4
1758357351104, 6, 4, 397, 99, 402, 324, 1, 4
1758357351104, 3, 4, 396, 98, 399, 326, 2, 3
1758357351105, 7, 4, 391, 98, 397, 326, 2, 3
1758357351105, 9, 4, 393, 99, 396, 327, 3, 3
1758357351105, 1, 5, 396, 100, 395, 326, 1, 3
1758357351105, 3, 7, 399, 99, 405, 326, 1, 12
1758357351119, 4, 18, 399, 101, 397, 323, 0, 4
1758357351119, 5, 9, 395, 101, 399, 324, 1, 5
1758357351119, 11, 8, 397, 99, 405, 326, 2, 3
1758357351119, 3, 9, 399, 99, 397, 327, 2, 2
1758357351119, 3, 10, 395, 99, 397, 327, 3, 3
1758357351119, 5, 9, 397, 101, 396, 327, 2, 4
1758357351119, 3, 9, 401, 102, 405, 326, 1, 4
1758357351119, 5, 9, 399, 99, 399, 323, 3, 3
1758357351119, 3, 8, 400, 101, 412, 323, 2, 2
1758357351119, 4, 6, 399, 101, 400, 322, 1, 3
1758357351119, 5, 5, 401, 100, 397, 327, 1, 4
1758357351119, 6, 14, 398, 98, 400, 334, 2, 4
1758357351119, 4, 5, 397, 101, 402, 327, 2, 3
1758357351119, 3, 5, 397, 100, 402, 324, 2, 2
1758357351134, 1, 5, 399, 100, 400, 324, 3, 2
1758357351134, 3, 4, 399, 100, 400, 327, 2, 2
1758357351134, 4, 19, 400, 97, 398, 323, 1, 6
1758357351134, 11, 22, 403, 102, 396, 323, 2, 2
1758357351134, 8, 7, 401, 99, 401, 326, 0, 3
1758357351134, 4, 7, 399, 100, 402, 323, 2, 2
1758357351134, 4, 23, 399, 100, 399, 323, 2, 11
1758357351134, 5, 23, 400, 99, 402, 324, 2, 3
1758357351134, 5, 11, 400, 100, 401, 326, 3, 3
1758357351134, 12, 9, 397, 99, 398, 323, 3, 2
1758357351134, 4, 10, 403, 100, 403, 323, 1, 3
1758357351134, 7, 10, 401, 98, 400, 323, 5, 2
1758357351134, 4, 9, 400, 97, 399, 324, 1, 3
1758357351134, 3, 8, 403, 105, 399, 326, 1, 3
1758357351134, 6, 23, 400, 99, 395, 327, 2, 4
1758357351148, 4, 9, 407, 103, 397, 327, 2, 4
1758357351148, 4, 6, 400, 100, 398, 325, 2, 2
1758357351148, 3, 4, 397, 100, 401, 327, 1, 1
1758357351148, 2, 3, 401, 98, 401, 327, 2, 3
1758357351148, 4, 16, 399, 98, 399, 326, 2, 3
1758357351148, 3, 6, 399, 99, 397, 327, 1, 4
1758357351148, 4, 5, 399, 99, 399, 326, 1, 3
1758357351148, 3, 5, 395, 101, 397, 325, 1, 10
1758357351148, 6, 4, 398, 102, 396, 327, 1, 10
1758357351148, 1, 20, 397, 101, 397, 329, 1, 5
1758357351148, 2, 7, 402, 97, 397, 324, 2, 3
1758357351148, 4, 7, 398, 100, 399, 323, 5, 4
1758357351148, 4, 7, 394, 103, 398, 325, 1, 4
1758357351148, 3, 8, 401, 101, 395, 326, 2, 4
1758357351148, 6, 8, 395, 101, 396, 325, 2, 3
1758357351163, 4, 10, 396, 100, 397, 327, 1, 3
1758357351163, 4, 10, 399, 100, 397, 331, 1, 3
1758357351163, 6, 10, 398, 101, 396, 323, 1, 3
1758357351163, 10, 8, 403, 99, 401, 327, 2, 2
1758357351163, 2, 7, 397, 98, 399, 324, 2, 3
1758357351163, 3, 6, 399, 97, 397, 327, 1, 2
1758357351163, 5, 4, 403, 95, 399, 324, 1, 6
1758357351163, 2, 19, 400, 96, 397, 323, 0, 4
1758357351163, 2, 5, 401, 105, 399, 324, 1, 2
1758357351163, 3, 4, 398, 100, 399, 323, 1, 5
1758357351163, 5, 5, 397, 95, 399, 324, 1, 2
1758357351163, 5, 4, 402, 98, 397, 331, 2, 3
1758357351163, 3, 18, 397, 97, 399, 324, 1, 3
1758357351163, 3, 6, 400, 97, 396, 327, 1, 3
1758357351178, 5, 5, 395, 97, 404, 323, 4, 1
1758357351178, 2, 21, 401, 92, 403, 327, 2, 3
1758357351178, 3, 8, 410, 100, 396, 323, 1, 1
1758357351178, 5, 8, 407, 95, 399, 327, 2, 4
1758357351178, 2, 9, 408, 92, 401, 325, 2, 3
1758357351178, 12, 9, 403, 95, 396, 321, 1, 11
1758357351178, 4, 21, 407, 94, 399, 324, 2, 3
1758357351178, 4, 12, 400, 94, 397, 321, 3, 3
1758357351178, 4, 9, 408, 94, 396, 322, 3, 3
1758357351178, 6, 24, 402, 94, 397, 333, 1, 1
1758357351178, 4, 10, 399, 104, 401, 323, 0, 1
1758357351178, 5, 7, 391, 94, 399, 321, 4, 3
1758357351178, 3, 5, 395, 100, 399, 323, 1, 11
1758357351178, 7, 4, 409, 93, 398, 327, 1, 2
1758357351178, 3, 3, 403, 93, 396, 323, 2, 3
1758357351178, 4, 4, 394, 93, 398, 326, 3, 4
1758357351192, 3, 4, 401, 92, 409, 325, 1, 4
1758357351192, 7, 3, 392, 94, 399, 323, 2, 2
1758357351192, 4, 4, 395, 95, 398, 323, 4, 3
1758357351192, 6, 5, 391, 90, 396, 325, 1, 12
1758357351192, 4, 5, 389, 90, 399, 326, 1, 0
1758357351192, 5, 6, 394, 97, 398, 320, 1, 6
1758357351192, 3, 7, 389, 94, 395, 324, 2, 1
1758357351192, 4, 7, 381, 94, 399, 324, 2, 1
1758357351192, 3, 8, 390, 94, 399, 324, 2, 3
1758357351192, 4, 10, 395, 94, 401, 321, 1, 5
1758357351192, 3, 9, 390, 96, 402, 324, 1, 3
1758357351192, 4, 10, 387, 98, 399, 324, 1, 3
1758357351192, 5, 25, 400, 97, 399, 325, 1, 4
1758357351192, 2, 11, 393, 91, 399, 326, 2, 3
1758357351207, 3, 8, 395, 93, 403, 320, 1, 3
1758357351207, 5, 6, 395, 92, 403, 324, 1, 3
1758357351207, 6, 5, 390, 102, 397, 322, 2, 3
1758357351207, 3, 4, 396, 91, 399, 318, 3, 3
1758357351207, 3, 4, 403, 91, 399, 320, 1, 3
1758357351207, 4, 5, 405, 92, 410, 321, 3, 3
1758357351207, 4, 5, 405, 90, 398, 322, 2, 4
1758357351207, 3, 4, 405, 91, 395, 330, 1, 0
1758357351207, 7, 16, 398, 89, 402, 321, 1, 5
1758357351207, 3, 7, 405, 90, 404, 321, 1, 1
1758357351207, 8, 5, 402, 89, 405, 319, 1, 1
1758357351207, 3, 22, 398, 89, 403, 320, 2, 3
1758357351207, 4, 19, 403, 91, 407, 317, 1, 3
1758357351207, 5, 10, 397, 91, 400, 321, 2, 3
1758357351222, 3, 24, 393, 92, 400, 321, 3, 3
1758357351222, 4, 11, 394, 88, 400, 320, 2, 3
1758357351222, 6, 10, 387, 96, 403, 328, 3, 3
1758357351222, 4, 10, 389, 92, 402, 319, 2, 2
1758357351222, 8, 10, 391, 89, 400, 320, 3, 4
1758357351222, 3, 8, 389, 100, 402, 325, 2, 7
1758357351222, 3, 8, 385, 89, 402, 319, 1, 1
1758357351222, 5, 6, 384, 92, 398, 318, 2, 1
1758357351222, 4, 5, 391, 90, 400, 317, 1, 3
1758357351222, 6, 4, 393, 90, 399, 318, 1, 5
1758357351222, 14, 4, 391, 92, 402, 319, 7, 3
1758357351222, 6, 4, 397, 92, 400, 319, 3, 3
1758357351222, 3, 5, 400, 93, 401, 318, 2, 5
1758357351222, 6, 14, 394, 89, 399, 318, 1, 3
1758357351222, 4, 6, 386, 99, 401, 317, 2, 2
1758357351236, 3, 5, 391, 89, 400, 319, 2, 4
1758357351236, 5, 5, 399, 91, 400, 321, 1, 3
1758357351236, 2, 6, 387, 89, 399, 318, 2, 0
1758357351236, 3, 6, 390, 90, 403, 329, 1, 3
1758357351236, 6, 7, 399, 90, 402, 317, 3, 3
1758357351236, 5, 23, 394, 90, 400, 317, 9, 3
1758357351236, 9, 11, 394, 88, 400, 318, 1, 4
1758357351236, 0, 10, 391, 88, 400, 321, 2, 4
1758357351236, 9, 25, 393, 92, 400, 317, 1, 3
1758357351236, 8, 11, 391, 89, 404, 320, 2, 1
1758357351236, 3, 9, 393, 89, 401, 318, 1, 4
1758357351236, 6, 8, 391, 89, 399, 316, 11, 3
1758357351236, 5, 5, 391, 90, 400, 318, 2, 2
1758357351236, 5, 19, 393, 89, 399, 320, 2, 4
1758357351251, 6, 7, 407, 90, 399, 321, 11, 1
1758357351251, 5, 4, 406, 87, 399, 316, 2, 4
1758357351251, 3, 3, 403, 87, 403, 318, 0, 2
1758357351251, 0, 5, 399, 90, 398, 321, 2, 2
1758357351251, 2, 4, 415, 88, 399, 319, 4, 4
1758357351251, 0, 20, 412, 90, 403, 318, 2, 1
1758357351251, 2, 6, 415, 91, 403, 316, 1, 2
1758357351251, 3, 6, 416, 88, 399, 315, 2, 2
1758357351251, 5, 6, 416, 89, 404, 319, 2, 4
1758357351251, 4, 22, 431, 88, 400, 315, 1, 3
1758357351251, 8, 9, 427, 93, 408, 318, 1, 3
1758357351251, 5, 9, 417, 103, 408, 319, 2, 3
1758357351251, 4, 9, 423, 94, 403, 318, 2, 2
1758357351251, 3, 10, 434, 95, 403, 318, 2, 6
1758357351251, 4, 26, 439, 97, 403, 319, 1, 5
1758357351266, 3, 27, 445, 94, 409, 320, 1, 3
1758357351266, 7, 25, 440, 97, 402, 315, 1, 3
1758357351266, 3, 9, 445, 97, 400, 318, 2, 4
1758357351266, 5, 7, 448, 93, 400, 318, 2, 4
1758357351266, 4, 5, 443, 94, 399, 321, 2, 2
1758357351266, 4, 4, 445, 92, 402, 316, 2, 1
1758357351266, 3, 13, 446, 92, 400, 314, 1, 1
1758357351266, 3, 20, 454, 92, 402, 313, 2, 2
1758357351266, 8, 6, 455, 94, 403, 313, 2, 1
1758357351266, 4, 4, 455, 94, 403, 311, 2, 3
1758357351266, 6, 5, 459, 95, 402, 316, 2, 1
1758357351266, 5, 19, 468, 92, 401, 319, 2, 2
1758357351266, 4, 7, 474, 90, 398, 315, 2, 2
1758357351266, 3, 6, 467, 101, 399, 320, 2, 5
1758357351266, 4, 7, 465, 91, 400, 316, 2, 4
1758357351280, 8, 8, 465, 87, 400, 315, 2, 4
1758357351280, 0, 8, 471, 90, 403, 313, 1, 5
1758357351280, 3, 9, 485, 94, 409, 317, 3, 5
1758357351280, 4, 10, 487, 91, 400, 317, 3, 2
1758357351280, 6, 24, 480, 98, 404, 315, 1, 5
1758357351280, 4, 11, 485, 91, 402, 312, 3, 6
1758357351280, 6, 23, 495, 92, 405, 314, 1, 3
1758357351280, 6, 10, 509, 88, 405, 320, 1, 4
1758357351280, 0, 7, 513, 90, 407, 316, 1, 4
1758357351280, 7, 6, 514, 86, 400, 315, 1, 12
1758357351280, 3, 10, 513, 89, 399, 318, 1, 3
1758357351280, 6, 3, 518, 93, 400, 316, 1, 3
1758357351280, 7, 4, 527, 93, 400, 317, 1, 4
1758357351295, 3, 19, 534, 90, 400, 323, 3, 4
1758357351295, 7, 12, 547, 93, 402, 320, 3, 4
1758357351295, 1, 6, 545, 88, 405, 319, 1, 2
1758357351295, 5, 5, 559, 92, 403, 313, 3, 0
1758357351295, 10, 5, 576, 94, 406, 313, 2, 3
1758357351295, 5, 6, 559, 93, 403, 315, 2, 2
1758357351295, 9, 8, 581, 92, 400, 313, 3, 2
1758357351295, 5, 7, 595, 92, 405, 319, 7, 3
1758357351295, 3, 9, 606, 94, 405, 308, 3, 2
1758357351295, 3, 9, 616, 92, 402, 305, 2, 3
1758357351295, 5, 25, 623, 94, 403, 310, 2, 3
1758357351295, 2, 12, 624, 95, 403, 310, 1, 5
1758357351295, 6, 9, 617, 93, 402, 307, 2, 4
1758357351295, 13, 8, 632, 91, 400, 308, 9, 6
1758357351295, 4, 7, 646, 93, 404, 304, 7, 5
1758357351295, 8, 6, 647, 91, 403, 300, 11, 3
1758357351309, 6, 15, 679, 92, 402, 302, 2, 4
1758357351309, 4, 6, 683, 90, 403, 297, 2, 3
1758357351309, 4, 4, 707, 89, 403, 295, 1, 4
1758357351309, 6, 4, 743, 87, 397, 293, 2, 3
1758357351309, 4, 5, 765, 87, 399, 295, 2, 3
1758357351309, 10, 5, 791, 88, 397, 299, 1, 3
1758357351309, 6, 4, 811, 89, 397, 295, 1, 12
1758357351309, 3, 5, 817, 88, 397, 300, 1, 3
1758357351309, 3, 5, 855, 83, 403, 294, 1, 3
1758357351309, 12, 7, 888, 84, 412, 294, 2, 3
1758357351309, 5, 7, 936, 84, 423, 296, 3, 3
1758357351309, 1, 8, 967, 84, 415, 294, 2, 12
1758357351309, 4, 9, 1024, 81, 414, 296, 0, 3
1758357351309, 3, 11, 1063, 84, 411, 281, 3, 3
1758357351324, 1, 11, 1107, 84, 414, 272, 3, 1
1758357351324, 15, 10, 1155, 84, 413, 277, 11, 5
1758357351324, 3, 10, 1207, 78, 412, 279, 3, 4
1758357351324, 4, 24, 1255, 79, 408, 275, 2, 4
1758357351324, 7, 11, 1287, 85, 412, 275, 1, 4
1758357351324, 3, 21, 1351, 75, 416, 266, 1, 2
1758357351324, 4, 7, 1383, 80, 416, 252, 1, 4
1758357351324, 2, 19, 1431, 77, 419, 256, 2, 4
1758357351324, 4, 18, 1471, 78, 419, 255, 1, 2
1758357351324, 3, 19, 1519, 83, 418, 255, 2, 2
1758357351324, 6, 18, 1535, 77, 413, 251, 2, 1
1758357351324, 3, 21, 1574, 81, 416, 247, 1, 4
1758357351324, 10, 7, 1622, 87, 419, 251, 3, 3
1758357351324, 4, 6, 1647, 89, 416, 243, 1, 7
1758357351339, 4, 6, 1678, 94, 430, 250, 7, 3
1758357351339, 5, 6, 1711, 82, 422, 246, 2, 4
1758357351339, 3, 6, 1727, 84, 431, 255, 10, 2
1758357351339, 4, 8, 1772, 96, 427, 250, 1, 2
1758357351339, 3, 25, 1795, 82, 435, 255, 2, 3
1758357351339, 3, 12, 1844, 85, 427, 264, 2, 4
1758357351339, 4, 11, 1873, 85, 427, 259, 2, 3
1758357351339, 11, 11, 1920, 90, 427, 261, 2, 4
1758357351339, 5, 9, 1952, 90, 435, 252, 3, 3
1758357351339, 3, 10, 1980, 88, 421, 256, 2, 6
1758357351339, 2, 12, 2015, 89, 412, 257, 2, 2
1758357351339, 3, 7, 2047, 85, 409, 252, 6, 3
1758357351339, 3, 5, 2079, 84, 405, 261, 2, 3
1758357351339, 3, 4, 2092, 85, 408, 273, 1, 8
1758357351339, 3, 3, 2110, 87, 408, 269, 1, 3
1758357351339, 4, 4, 2113, 85, 411, 267, 1, 11
1758357351354, 5, 20, 2128, 88, 413, 277, 1, 3
1758357351354, 7, 6, 2143, 90, 423, 286, 7, 3
1758357351354, 4, 20, 2160, 89, 429, 279, 2, 3
1758357351354, 3, 7, 2190, 88, 437, 262, 2, 6
1758357351354, 2, 21, 2198, 88, 431, 264, 2, 4
1758357351354, 6, 7, 2207, 81, 433, 285, 1, 5
1758357351354, 4, 8, 2222, 92, 432, 281, 3, 3
1758357351354, 3, 21, 2224, 90, 443, 292, 2, 3
1758357351354, 2, 10, 2252, 85, 434, 290, 2, 4
1758357351354, 4, 9, 2271, 86, 437, 279, 2, 3
1758357351354, 5, 11, 2279, 92, 431, 283, 2, 11
1758357351354, 5, 25, 2287, 98, 438, 288, 4, 3
1758357351354, 3, 11, 2279, 87, 433, 288, 0, 4
1758357351354, 8, 8, 2307, 87, 440, 300, 2, 4
1758357351354, 3, 7, 2296, 91, 433, 299, 3, 1
1758357351369, 3, 5, 2316, 94, 429, 304, 2, 4
1758357351369, 5, 20, 2324, 93, 427, 305, 9, 3
1758357351369, 5, 7, 2328, 96, 431, 303, 1, 2
1758357351369, 3, 19, 2332, 93, 439, 316, 2, 3
1758357351369, 11, 21, 2335, 94, 446, 300, 1, 3
1758357351369, 1, 11, 2348, 93, 446, 299, 1, 2
1758357351369, 2, 5, 2359, 93, 451, 303, 2, 6
1758357351369, 3, 9, 2336, 89, 449, 309, 2, 3
1758357351369, 4, 20, 2339, 94, 453, 308, 3, 4
1758357351369, 6, 12, 2367, 90, 451, 311, 3, 2
1758357351369, 2, 8, 2360, 95, 460, 305, 6, 4
1758357351369, 11, 6, 2353, 94, 456, 307, 2, 3
1758357351369, 4, 7, 2360, 96, 463, 316, 1, 3
1758357351369, 4, 24, 2364, 102, 465, 311, 1, 5
1758357351369, 3, 12, 2380, 102, 465, 316, 2, 4
1758357351385, 5, 11, 2383, 100, 471, 312, 2, 3
1758357351385, 4, 9, 2369, 99, 475, 312, 3, 4
1758357351385, 3, 9, 2384, 98, 465, 307, 3, 4
1758357351385, 4, 8, 2391, 98, 473, 309, 2, 3
1758357351385, 2, 7, 2391, 101, 470, 314, 1, 2
1758357351385, 3, 6, 2388, 111, 467, 315, 1, 2
1758357351385, 3, 5, 2384, 111, 470, 311, 1, 2
1758357351385, 3, 4, 2388, 103, 470, 316, 1, 3
1758357351385, 4, 3, 2391, 103, 469, 314, 1, 4
1758357351385, 7, 3, 2390, 105, 471, 324, 1, 3
1758357351385, 4, 4, 2383, 107, 475, 332, 7, 3
1758357351385, 4, 5, 2369, 104, 489, 329, 2, 3
1758357351385, 6, 4, 2383, 103, 483, 329, 6, 5
1758357351385, 6, 4, 2383, 104, 486, 333, 0, 4
1758357351385, 3, 5, 2379, 106, 489, 334, 4, 1
1758357351385, 1, 12, 2355, 105, 487, 332, 7, 5
1758357351398, 7, 6, 2351, 101, 481, 336, 8, 3
1758357351398, 13, 8, 2367, 102, 484, 352, 2, 3
1758357351398, 9, 9, 2343, 103, 487, 338, 3, 3
