unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357312311, E, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357312780, 3, 24, 287, 133, 411, 326, 2, 6
1758357312780, 6, 9, 287, 134, 416, 327, 9, 4
1758357312780, 2, 8, 285, 126, 413, 327, 2, 2
1758357312780, 4, 5, 285, 125, 414, 329, 2, 4
1758357312780, 5, 6, 283, 128, 411, 326, 2, 2
1758357312780, 6, 4, 286, 123, 415, 329, 1, 1
1758357312780, 4, 4, 287, 130, 412, 325, 2, 1
1758357312780, 4, 19, 287, 128, 419, 325, 2, 2
1758357312795, 9, 7, 291, 129, 415, 329, 1, 4
1758357312795, 7, 5, 285, 127, 415, 333, 1, 5
1758357312795, 7, 4, 287, 126, 411, 326, 1, 4
1758357312795, 2, 4, 283, 131, 412, 330, 3, 3
1758357312795, 4, 6, 290, 127, 414, 325, 2, 4
1758357312795, 3, 20, 287, 126, 411, 325, 2, 4
1758357312795, 4, 8, 283, 128, 413, 328, 7, 3
1758357312795, 5, 8, 287, 125, 413, 329, 2, 9
1758357312795, 3, 8, 287, 125, 415, 324, 2, 3
1758357312795, 4, 21, 286, 133, 417, 328, 1, 2
1758357312795, 4, 27, 285, 125, 415, 330, 1, 5
1758357312795, 5, 12, 287, 126, 411, 328, 10, 14
1758357312795, 3, 9, 287, 125, 413, 325, 7, 3
1758357312795, 3, 8, 284, 127, 414, 329, 2, 1
1758357312809, 4, 7, 291, 124, 411, 325, 2, 5
1758357312809, 2, 6, 284, 126, 412, 328, 1, 2
1758357312809, 1, 20, 285, 125, 415, 324, 1, 3
1758357312809, 4, 7, 287, 124, 413, 328, 1, 11
1758357312809, 3, 7, 285, 133, 415, 334, 1, 4
1758357312809, 5, 4, 286, 127, 413, 327, 2, 3
1758357312809, 2, 5, 286, 127, 414, 327, 1, 1
1758357312809, 3, 12, 286, 124, 415, 325, 2, 2
1758357312809, 3, 5, 289, 130, 415, 328, 2, 4
1758357312809, 3, 4, 290, 128, 413, 335, 0, 12
1758357312809, 2, 20, 287, 124, 413, 328, 2, 4
1758357312809, 3, 8, 287, 125, 411, 325, 1, 3
1758357312809, 4, 7, 285, 129, 415, 333, 2, 1
1758357312809, 5, 20, 286, 126, 418, 325, 1, 5
1758357312809, 2, 23, 285, 129, 414, 335, 1, 4
1758357312824, 5, 11, 285, 126, 415, 326, 1, 3
1758357312824, 2, 9, 286, 124, 415, 337, 2, 3
1758357312824, 4, 25, 285, 123, 415, 331, 2, 3
1758357312824, 5, 11, 286, 125, 414, 328, 2, 11
1758357312824, 8, 10, 284, 126, 416, 329, 2, 5
1758357312824, 0, 7, 289, 129, 413, 328, 3, 3
1758357312824, 4, 21, 286, 127, 417, 328, 2, 2
1758357312824, 5, 7, 285, 126, 414, 325, 1, 5
1758357312824, 0, 6, 286, 125, 416, 325, 1, 4
1758357312824, 3, 3, 287, 124, 415, 325, 3, 3
1758357312824, 2, 4, 290, 128, 413, 327, 0, 3
1758357312824, 14, 3, 286, 124, 412, 325, 2, 3
1758357312824, 11, 19, 286, 135, 413, 328, 2, 6
1758357312824, 5, 7, 291, 123, 413, 326, 3, 2
1758357312824, 3, 5, 297, 126, 413, 327, 2, 4
1758357312838, 2, 6, 286, 128, 420, 323, 2, 6
1758357312838, 5, 6, 290, 125, 413, 325, 2, 12
1758357312838, 0, 9, 288, 125, 412, 329, 2, 3
1758357312838, 0, 8, 287, 124, 415, 325, 2, 4
1758357312838, 2, 7, 285, 127, 413, 325, 2, 2
1758357312838, 5, 10, 287, 126, 415, 326, 2, 11
1758357312838, 5, 10, 286, 124, 414, 325, 3, 3
1758357312838, 4, 9, 288, 123, 417, 326, 2, 2
1758357312838, 2, 21, 289, 125, 417, 327, 1, 2
1758357312838, 6, 25, 288, 122, 415, 328, 2, 3
1758357312838, 8, 9, 286, 124, 413, 328, 2, 2
1758357312838, 5, 6, 289, 123, 412, 325, 1, 3
1758357312838, 3, 4, 291, 124, 412, 328, 2, 3
1758357312852, 5, 4, 288, 121, 411, 325, 1, 2
1758357312852, 4, 4, 287, 122, 415, 327, 4, 3
1758357312852, 5, 3, 289, 121, 414, 324, 2, 3
1758357312852, 5, 4, 286, 126, 411, 327, 8, 6
1758357312852, 6, 19, 289, 123, 413, 330, 1, 3
1758357312852, 2, 21, 286, 120, 411, 327, 1, 5
1758357312852, 5, 7, 287, 120, 415, 326, 2, 2
1758357312852, 7, 6, 285, 123, 416, 324, 11, 12
1758357312852, 6, 5, 291, 122, 421, 326, 1, 3
1758357312852, 2, 7, 286, 120, 412, 323, 3, 3
1758357312852, 0, 6, 287, 129, 423, 323, 2, 3
1758357312852, 3, 8, 288, 131, 414, 322, 1, 9
1758357312852, 1, 15, 287, 124, 412, 320, 2, 4
1758357312852, 6, 10, 290, 129, 415, 321, 2, 3
1758357312852, 10, 25, 288, 128, 413, 326, 1, 4
1758357312867, 4, 26, 287, 127, 412, 325, 2, 3
1758357312867, 2, 11, 286, 126, 419, 323, 3, 3
1758357312867, 4, 7, 286, 129, 415, 333, 0, 2
1758357312867, 5, 5, 286, 129, 415, 323, 2, 2
1758357312867, 2, 6, 287, 130, 414, 327, 2, 2
1758357312867, 6, 3, 287, 129, 411, 323, 4, 3
1758357312867, 2, 4, 285, 127, 414, 324, 11, 3
1758357312867, 2, 4, 286, 127, 411, 325, 2, 3
1758357312867, 3, 4, 284, 126, 415, 323, 1, 3
1758357312867, 5, 15, 283, 129, 421, 323, 2, 3
1758357312867, 8, 6, 284, 128, 412, 323, 3, 2
1758357312867, 8, 5, 287, 130, 415, 321, 4, 3
1758357312867, 5, 6, 286, 132, 418, 320, 1, 3
1758357312867, 5, 6, 283, 128, 416, 321, 2, 3
1758357312867, 3, 7, 295, 128, 413, 325, 2, 4
1758357312881, 4, 8, 285, 129, 411, 319, 3, 3
1758357312881, 5, 8, 285, 131, 414, 323, 2, 3
1758357312881, 6, 9, 295, 131, 419, 324, 2, 10
1758357312881, 4, 16, 287, 132, 416, 323, 1, 3
1758357312881, 5, 11, 284, 130, 415, 327, 3, 2
1758357312881, 0, 9, 287, 129, 412, 327, 1, 3
1758357312881, 2, 8, 287, 128, 414, 321, 6, 4
1758357312881, 3, 6, 287, 128, 413, 321, 2, 3
1758357312881, 1, 18, 285, 128, 413, 329, 1, 3
1758357312881, 6, 6, 288, 125, 413, 321, 2, 2
1758357312881, 6, 4, 285, 130, 413, 325, 1, 4
1758357312881, 3, 3, 287, 128, 412, 326, 2, 7
1758357312881, 4, 5, 286, 130, 413, 326, 2, 2
1758357312881, 2, 3, 287, 129, 414, 327, 0, 3
1758357312895, 7, 5, 283, 130, 413, 326, 8, 3
1758357312895, 7, 5, 283, 128, 411, 322, 2, 3
1758357312895, 3, 4, 289, 130, 415, 327, 2, 4
1758357312895, 5, 6, 287, 126, 415, 324, 1, 2
1758357312895, 5, 6, 288, 130, 413, 324, 1, 3
1758357312895, 6, 21, 287, 130, 421, 325, 2, 3
1758357312895, 3, 9, 287, 129, 413, 322, 2, 2
1758357312895, 6, 9, 288, 127, 413, 329, 2, 5
1758357312895, 3, 8, 288, 128, 415, 324, 3, 4
1758357312895, 4, 13, 287, 130, 423, 330, 4, 4
1758357312895, 4, 10, 285, 128, 414, 323, 8, 3
1758357312895, 5, 9, 287, 127, 415, 323, 1, 3
1758357312895, 1, 9, 288, 126, 422, 325, 3, 1
1758357312895, 6, 20, 289, 129, 414, 327, 1, 8
1758357312895, 7, 7, 286, 137, 416, 325, 2, 3
1758357312911, 3, 5, 286, 139, 421, 329, 2, 4
1758357312911, 3, 4, 292, 130, 413, 321, 2, 1
1758357312911, 7, 3, 301, 132, 415, 321, 2, 3
1758357312911, 2, 4, 291, 130, 416, 320, 2, 3
1758357312911, 4, 4, 291, 129, 415, 319, 2, 2
1758357312911, 4, 5, 291, 128, 421, 323, 1, 5
1758357312911, 4, 5, 287, 129, 417, 319, 1, 3
1758357312911, 5, 20, 290, 128, 416, 320, 2, 1
1758357312911, 3, 8, 288, 133, 427, 320, 1, 1
1758357312911, 6, 6, 286, 134, 420, 319, 2, 4
1758357312911, 4, 6, 288, 127, 419, 321, 1, 9
1758357312911, 8, 7, 289, 129, 418, 325, 2, 4
1758357312911, 4, 8, 294, 128, 421, 320, 9, 4
1758357312925, 5, 10, 291, 129, 416, 321, 2, 4
1758357312925, 3, 19, 288, 131, 416, 324, 1, 6
1758357312925, 6, 11, 288, 131, 418, 325, 11, 4
1758357312925, 3, 12, 289, 130, 416, 327, 2, 3
1758357312925, 3, 8, 285, 138, 415, 324, 2, 3
1758357312925, 4, 8, 288, 126, 419, 321, 0, 4
1758357312925, 6, 5, 296, 129, 421, 322, 2, 4
1758357312925, 6, 4, 287, 129, 419, 321, 1, 3
1758357312925, 11, 3, 286, 128, 416, 322, 1, 4
1758357312925, 10, 4, 288, 128, 417, 324, 2, 3
1758357312925, 1, 5, 290, 128, 416, 325, 2, 3
1758357312925, 11, 5, 292, 128, 425, 320, 2, 5
1758357312925, 5, 4, 288, 127, 419, 324, 3, 2
1758357312925, 1, 5, 291, 128, 419, 326, 3, 4
1758357312925, 5, 20, 292, 126, 416, 321, 2, 5
1758357312939, 6, 20, 288, 129, 416, 327, 2, 3
1758357312939, 3, 8, 291, 127, 416, 324, 2, 4
1758357312939, 4, 7, 288, 133, 416, 322, 2, 5
1758357312939, 5, 8, 291, 128, 416, 325, 1, 3
1758357312939, 3, 8, 299, 130, 418, 322, 1, 5
1758357312939, 3, 15, 289, 134, 421, 320, 2, 4
1758357312939, 4, 10, 293, 127, 419, 326, 2, 4
1758357312939, 7, 8, 298, 130, 416, 324, 1, 4
1758357312939, 4, 8, 293, 126, 416, 320, 3, 3
1758357312939, 2, 8, 286, 129, 423, 319, 2, 3
1758357312939, 4, 6, 286, 127, 420, 324, 2, 3
1758357312939, 3, 5, 292, 131, 421, 321, 2, 4
1758357312939, 2, 3, 286, 128, 416, 324, 1, 2
1758357312939, 2, 12, 291, 127, 416, 325, 1, 6
1758357312939, 3, 5, 288, 127, 416, 334, 1, 4
1758357312953, 3, 19, 288, 130, 416, 324, 1, 2
1758357312953, 1, 7, 287, 129, 416, 325, 1, 3
1758357312953, 4, 19, 286, 131, 418, 321, 1, 1
1758357312953, 4, 6, 290, 132, 415, 329, 11, 4
1758357312953, 10, 6, 290, 128, 428, 321, 1, 3
1758357312953, 13, 6, 288, 130, 424, 325, 2, 3
1758357312953, 4, 7, 288, 131, 430, 321, 3, 4
1758357312953, 3, 6, 289, 131, 419, 325, 9, 3
1758357312953, 4, 6, 289, 130, 418, 331, 2, 3
1758357312953, 4, 8, 288, 129, 419, 322, 7, 4
1758357312953, 5, 9, 286, 129, 416, 325, 2, 2
1758357312953, 4, 10, 286, 128, 416, 321, 3, 6
1758357312953, 3, 9, 290, 135, 413, 320, 1, 2
1758357312953, 2, 8, 288, 127, 416, 324, 10, 1
1758357312953, 4, 8, 289, 131, 416, 323, 3, 2
1758357312968, 2, 7, 294, 131, 415, 324, 2, 4
1758357312968, 11, 5, 286, 129, 416, 324, 7, 3
1758357312968, 3, 4, 286, 128, 418, 325, 1, 3
1758357312968, 2, 3, 290, 132, 421, 321, 1, 3
1758357312968, 6, 4, 288, 131, 418, 329, 3, 4
1758357312968, 1, 5, 291, 129, 425, 324, 2, 3
1758357312968, 4, 4, 289, 131, 416, 326, 2, 3
1758357312968, 3, 16, 291, 131, 416, 324, 2, 1
1758357312968, 4, 7, 288, 131, 416, 324, 2, 4
1758357312968, 5, 6, 287, 128, 416, 322, 2, 4
1758357312968, 6, 7, 289, 128, 419, 332, 2, 3
1758357312968, 8, 6, 286, 127, 416, 326, 3, 2
1758357312968, 0, 7, 286, 139, 416, 321, 2, 4
1758357312982, 12, 23, 288, 129, 420, 321, 2, 3
1758357312982, 4, 11, 291, 129, 419, 321, 2, 3
1758357312982, 1, 11, 287, 132, 418, 324, 2, 4
1758357312982, 3, 10, 286, 131, 416, 325, 2, 2
1758357312982, 6, 9, 290, 131, 419, 324, 7, 4
1758357312982, 7, 20, 286, 130, 416, 325, 2, 4
1758357312982, 6, 9, 290, 129, 418, 321, 2, 2
1758357312982, 3, 6, 295, 129, 427, 322, 1, 8
1758357312982, 2, 5, 288, 132, 418, 325, 1, 3
1758357312982, 3, 4, 288, 138, 421, 324, 1, 3
1758357312982, 0, 18, 289, 130, 421, 324, 2, 3
1758357312982, 4, 6, 290, 140, 415, 320, 3, 4
1758357312982, 7, 5, 285, 130, 416, 325, 5, 3
1758357312982, 2, 4, 285, 132, 417, 321, 1, 8
1758357312982, 9, 19, 289, 130, 420, 321, 3, 5
1758357312982, 6, 6, 285, 130, 416, 321, 3, 1
1758357312996, 5, 6, 287, 130, 419, 320, 1, 3
1758357312996, 2, 6, 285, 131, 416, 323, 1, 7
1758357312996, 7, 6, 287, 129, 423, 331, 2, 2
1758357312996, 3, 5, 287, 132, 417, 325, 3, 2
1758357312996, 3, 8, 284, 130, 418, 323, 3, 3
1758357312996, 3, 8, 286, 131, 419, 320, 1, 2
1758357312996, 9, 10, 288, 126, 416, 319, 2, 12
1758357312996, 2, 10, 287, 131, 416, 324, 2, 3
1758357312996, 6, 9, 297, 133, 416, 327, 1, 5
1758357312996, 5, 8, 285, 128, 428, 324, 2, 3
1758357312996, 8, 8, 288, 129, 417, 321, 3, 4
1758357312996, 2, 7, 285, 134, 420, 322, 5, 3
1758357312996, 5, 5, 288, 129, 419, 321, 0, 3
1758357313010, 3, 4, 286, 130, 419, 323, 2, 5
1758357313010, 6, 3, 293, 131, 416, 325, 1, 4
1758357313010, 3, 4, 297, 132, 427, 324, 3, 6
1758357313010, 2, 9, 287, 130, 419, 321, 2, 2
1758357313010, 3, 5, 286, 131, 416, 325, 1, 2
1758357313010, 3, 5, 287, 131, 416, 327, 3, 3
1758357313010, 6, 4, 288, 132, 415, 326, 2, 4
1758357313010, 5, 6, 285, 131, 421, 323, 2, 3
1758357313010, 5, 8, 284, 130, 416, 325, 2, 5
1758357313010, 3, 7, 286, 130, 420, 326, 1, 4
1758357313010, 8, 7, 291, 131, 418, 322, 1, 3
1758357313010, 4, 8, 286, 129, 415, 329, 6, 7
1758357313010, 5, 9, 286, 131, 418, 325, 2, 3
1758357313010, 2, 16, 287, 132, 416, 325, 1, 3
1758357313025, 3, 10, 287, 131, 415, 321, 1, 4
1758357313025, 4, 10, 297, 131, 423, 325, 3, 4
1758357313025, 6, 8, 295, 131, 418, 333, 9, 2
1758357313025, 3, 8, 290, 129, 416, 320, 3, 8
1758357313025, 1, 22, 290, 135, 420, 324, 1, 11
1758357313025, 5, 8, 288, 131, 424, 325, 11, 2
1758357313025, 2, 5, 290, 130, 416, 323, 1, 4
1758357313025, 4, 5, 292, 128, 420, 323, 3, 2
1758357313025, 2, 19, 297, 129, 428, 324, 3, 4
1758357313025, 4, 7, 287, 130, 416, 325, 3, 1
1758357313025, 3, 4, 289, 132, 416, 322, 1, 3
1758357313025, 9, 5, 288, 131, 418, 326, 1, 1
1758357313025, 4, 5, 294, 131, 421, 322, 10, 3
1758357313025, 3, 5, 292, 133, 420, 326, 2, 3
1758357313039, 3, 5, 291, 132, 424, 321, 0, 6
1758357313039, 3, 6, 288, 132, 424, 324, 1, 8
1758357313039, 3, 22, 290, 130, 419, 326, 4, 3
1758357313039, 4, 10, 288, 131, 416, 321, 2, 2
1758357313039, 1, 9, 291, 130, 417, 321, 2, 2
1758357313039, 3, 10, 288, 128, 415, 326, 3, 5
1758357313039, 4, 12, 289, 129, 416, 332, 2, 3
1758357313039, 7, 10, 288, 135, 419, 333, 1, 9
1758357313039, 6, 8, 290, 131, 417, 321, 2, 5
1758357313039, 4, 8, 287, 129, 417, 321, 3, 2
1758357313039, 4, 7, 288, 129, 419, 321, 1, 3
1758357313039, 4, 6, 290, 128, 416, 325, 9, 3
1758357313039, 3, 5, 288, 130, 416, 322, 2, 5
1758357313039, 3, 4, 294, 130, 419, 324, 2, 5
1758357313039, 4, 4, 288, 129, 417, 322, 1, 4
1758357313054, 5, 19, 293, 128, 421, 327, 2, 4
1758357313054, 4, 7, 288, 129, 416, 321, 2, 2
1758357313054, 4, 18, 288, 127, 419, 325, 2, 3
1758357313054, 3, 7, 291, 130, 419, 324, 3, 6
1758357313054, 4, 6, 290, 127, 421, 325, 3, 3
1758357313054, 4, 6, 288, 127, 416, 327, 1, 5
1758357313054, 4, 6, 289, 125, 419, 335, 2, 2
1758357313054, 3, 6, 294, 122, 416, 324, 2, 1
1758357313054, 3, 7, 290, 127, 418, 324, 2, 3
1758357313054, 3, 8, 291, 131, 416, 326, 2, 3
1758357313054, 3, 10, 288, 127, 416, 323, 1, 4
1758357313054, 4, 14, 289, 124, 419, 322, 2, 12
1758357313054, 4, 11, 288, 131, 421, 324, 2, 6
1758357313054, 3, 24, 289, 126, 426, 322, 1, 4
1758357313054, 4, 9, 293, 125, 415, 324, 3, 5
1758357313068, 6, 7, 290, 123, 421, 326, 1, 3
1758357313068, 5, 6, 288, 124, 416, 328, 2, 4
1758357313068, 2, 5, 289, 126, 418, 323, 2, 5
1758357313068, 7, 4, 288, 125, 416, 323, 3, 3
1758357313068, 3, 3, 289, 125, 412, 324, 2, 4
1758357313068, 5, 18, 293, 126, 418, 323, 2, 1
1758357313068, 3, 6, 289, 127, 416, 323, 1, 2
1758357313068, 7, 4, 291, 126, 416, 323, 2, 4
1758357313068, 2, 15, 288, 126, 417, 323, 2, 2
1758357313068, 8, 8, 291, 125, 416, 321, 1, 3
1758357313068, 3, 6, 289, 123, 417, 326, 1, 3
1758357313068, 3, 6, 288, 131, 423, 326, 3, 3
1758357313068, 3, 21, 291, 124, 419, 323, 2, 2
1758357313068, 4, 10, 288, 124, 419, 323, 1, 3
1758357313082, 4, 9, 293, 126, 421, 322, 2, 2
1758357313082, 2, 10, 289, 127, 416, 332, 4, 3
1758357313082, 4, 9, 294, 125, 424, 322, 2, 11
1758357313082, 1, 10, 290, 126, 415, 324, 2, 4
1758357313082, 6, 24, 296, 123, 416, 325, 1, 4
1758357313082, 10, 10, 291, 125, 416, 321, 1, 4
1758357313082, 3, 7, 293, 125, 416, 327, 1, 3
1758357313082, 5, 5, 290, 132, 416, 322, 2, 5
1758357313082, 4, 5, 290, 124, 418, 327, 1, 3
1758357313083, 5, 4, 291, 123, 415, 326, 2, 3
1758357313083, 5, 4, 289, 124, 421, 322, 3, 11
1758357313083, 5, 5, 289, 125, 416, 326, 1, 2
1758357313083, 10, 5, 290, 124, 419, 321, 8, 4
1758357313083, 4, 5, 289, 122, 423, 324, 11, 3
1758357313083, 4, 6, 289, 124, 416, 327, 1, 4
1758357313098, 3, 4, 288, 121, 419, 323, 1, 3
1758357313098, 4, 21, 291, 124, 416, 328, 3, 2
1758357313098, 4, 8, 291, 127, 419, 323, 3, 4
1758357313098, 6, 7, 286, 123, 417, 323, 2, 6
1758357313098, 4, 8, 292, 124, 417, 327, 1, 4
1758357313098, 3, 8, 291, 123, 416, 322, 2, 3
1758357313098, 3, 9, 289, 122, 416, 325, 1, 6
1758357313098, 3, 9, 292, 124, 419, 325, 2, 5
1758357313098, 5, 10, 289, 127, 416, 322, 2, 1
1758357313098, 2, 9, 294, 121, 415, 325, 2, 3
1758357313098, 4, 24, 289, 125, 421, 333, 1, 2
1758357313098, 3, 9, 290, 123, 415, 322, 2, 3
1758357313098, 3, 6, 288, 121, 420, 322, 1, 1
1758357313098, 4, 4, 289, 121, 422, 329, 1, 3
1758357313098, 3, 3, 290, 119, 416, 323, 1, 2
1758357313111, 2, 12, 289, 121, 416, 331, 2, 3
1758357313111, 3, 5, 295, 121, 424, 323, 2, 4
1758357313111, 3, 4, 290, 121, 419, 325, 2, 4
1758357313111, 1, 5, 288, 121, 419, 321, 9, 7
1758357313111, 3, 4, 293, 120, 416, 327, 1, 4
1758357313111, 4, 17, 288, 122, 416, 322, 1, 6
1758357313111, 2, 22, 292, 121, 420, 324, 3, 3
1758357313111, 1, 8, 288, 122, 416, 325, 2, 3
1758357313111, 3, 7, 295, 122, 420, 327, 1, 4
1758357313111, 3, 8, 289, 125, 418, 323, 1, 2
1758357313111, 5, 8, 292, 121, 418, 326, 2, 5
1758357313111, 6, 9, 291, 123, 416, 325, 2, 3
1758357313111, 3, 10, 294, 121, 427, 325, 3, 4
1758357313127, 5, 11, 289, 132, 417, 325, 0, 4
1758357313127, 4, 9, 290, 122, 419, 326, 11, 9
1758357313127, 5, 24, 292, 125, 419, 326, 3, 4
1758357313127, 3, 8, 287, 122, 414, 327, 3, 2
1758357313127, 3, 22, 290, 122, 421, 322, 10, 2
1758357313127, 3, 7, 289, 121, 417, 323, 2, 5
1758357313127, 5, 18, 289, 121, 421, 326, 1, 3
1758357313127, 3, 18, 290, 121, 419, 326, 2, 6
1758357313127, 3, 7, 297, 120, 421, 330, 2, 3
1758357313127, 4, 5, 292, 120, 421, 324, 1, 4
1758357313127, 12, 20, 291, 130, 416, 320, 2, 4
1758357313127, 2, 7, 297, 119, 416, 325, 2, 3
1758357313127, 4, 6, 292, 123, 416, 325, 1, 3
1758357313127, 3, 5, 291, 122, 416, 323, 7, 3
1758357313127, 3, 6, 289, 121, 423, 326, 11, 3
1758357313127, 4, 7, 295, 123, 415, 322, 2, 4
1758357313140, 5, 8, 294, 122, 421, 323, 2, 3
1758357313140, 7, 9, 294, 122, 420, 323, 11, 2
1758357313140, 3, 23, 291, 122, 417, 325, 2, 3
1758357313140, 4, 12, 295, 122, 419, 324, 3, 3
1758357313140, 5, 10, 294, 124, 417, 327, 2, 4
1758357313140, 2, 9, 295, 124, 418, 326, 1, 3
1758357313140, 4, 8, 292, 121, 419, 325, 1, 5
1758357313140, 4, 7, 292, 122, 420, 321, 2, 2
1758357313140, 2, 21, 292, 124, 417, 323, 2, 1
1758357313140, 2, 7, 296, 121, 418, 321, 2, 1
1758357313140, 4, 20, 294, 121, 422, 324, 11, 2
1758357313140, 4, 6, 292, 122, 417, 322, 8, 6
1758357313140, 2, 5, 292, 122, 429, 324, 3, 4
1758357313155, 3, 11, 292, 123, 422, 327, 1, 4
1758357313155, 4, 5, 291, 125, 420, 322, 2, 4
1758357313155, 7, 5, 292, 121, 421, 321, 1, 0
1758357313155, 6, 8, 295, 122, 422, 321, 2, 5
1758357313155, 4, 6, 294, 122, 418, 327, 2, 4
1758357313155, 3, 6, 295, 122, 421, 325, 2, 2
1758357313155, 3, 6, 292, 122, 421, 322, 3, 4
1758357313155, 7, 8, 290, 123, 417, 327, 2, 3
1758357313155, 3, 8, 291, 125, 420, 327, 1, 4
1758357313155, 5, 17, 293, 125, 417, 329, 2, 5
1758357313155, 3, 25, 294, 125, 423, 325, 7, 3
1758357313155, 3, 12, 292, 123, 416, 326, 2, 4
1758357313155, 3, 9, 292, 127, 417, 323, 1, 4
1758357313155, 4, 23, 294, 124, 418, 332, 2, 3
1758357313155, 5, 9, 294, 122, 416, 325, 2, 3
1758357313172, 5, 6, 291, 124, 422, 326, 2, 5
1758357313172, 3, 6, 292, 123, 420, 324, 1, 4
1758357313172, 2, 4, 291, 123, 416, 325, 1, 4
1758357313172, 5, 7, 294, 124, 416, 322, 1, 4
1758357313172, 10, 5, 295, 122, 417, 322, 1, 1
1758357313172, 7, 4, 290, 126, 424, 325, 0, 5
1758357313172, 4, 5, 296, 121, 421, 325, 8, 3
1758357313172, 6, 4, 292, 119, 417, 325, 2, 3
1758357313172, 13, 5, 291, 124, 417, 321, 5, 3
1758357313172, 1, 6, 296, 125, 424, 325, 1, 2
1758357313172, 5, 6, 295, 122, 416, 325, 9, 4
1758357313172, 3, 7, 292, 124, 421, 321, 2, 3
1758357313172, 2, 7, 294, 125, 421, 327, 3, 2
1758357313172, 3, 8, 292, 131, 422, 323, 6, 3
1758357313172, 3, 22, 293, 123, 421, 336, 2, 3
1758357313172, 3, 11, 291, 122, 420, 326, 2, 3
1758357313172, 2, 9, 296, 124, 417, 327, 3, 3
1758357313184, 5, 8, 297, 126, 417, 326, 1, 2
1758357313184, 4, 12, 297, 125, 423, 324, 2, 3
1758357313184, 5, 8, 291, 122, 419, 324, 1, 2
1758357313184, 2, 20, 293, 129, 416, 322, 3, 4
1758357313184, 5, 7, 292, 121, 419, 331, 2, 3
1758357313184, 3, 16, 292, 123, 417, 322, 1, 3
1758357313184, 4, 6, 294, 124, 419, 323, 3, 2
1758357313184, 3, 5, 298, 122, 420, 324, 2, 4
1758357313184, 3, 4, 297, 124, 416, 323, 3, 3
1758357313184, 3, 4, 295, 121, 419, 324, 4, 1
1758357313184, 3, 5, 292, 124, 421, 322, 1, 4
1758357313198, 4, 4, 303, 122, 416, 326, 3, 1
1758357313198, 3, 6, 302, 123, 418, 324, 3, 4
1758357313198, 3, 6, 294, 122, 416, 324, 0, 4
1758357313198, 0, 7, 293, 124, 417, 324, 2, 2
1758357313198, 3, 8, 295, 123, 421, 325, 2, 2
1758357313198, 4, 8, 295, 123, 422, 323, 6, 3
1758357313198, 10, 10, 292, 122, 421, 326, 2, 3
1758357313198, 3, 24, 293, 124, 420, 326, 3, 3
1758357313198, 3, 11, 295, 120, 417, 324, 3, 4
1758357313198, 3, 9, 294, 125, 417, 325, 1, 2
1758357313198, 5, 8, 303, 120, 417, 323, 1, 2
1758357313198, 11, 7, 297, 131, 417, 323, 1, 12
1758357313198, 4, 7, 298, 122, 424, 329, 1, 2
1758357313198, 4, 5, 302, 131, 422, 324, 3, 1
1758357313212, 3, 4, 300, 120, 424, 327, 4, 3
1758357313212, 8, 4, 297, 122, 419, 323, 1, 4
1758357313212, 8, 5, 299, 122, 426, 323, 5, 2
1758357313212, 4, 13, 297, 121, 416, 326, 2, 3
1758357313212, 10, 20, 293, 131, 416, 323, 2, 3
1758357313212, 2, 19, 291, 124, 432, 326, 1, 4
1758357313212, 3, 20, 293, 125, 417, 322, 2, 3
1758357313212, 2, 7, 294, 122, 420, 322, 1, 8
1758357313212, 4, 7, 303, 124, 421, 324, 2, 4
1758357313212, 3, 6, 293, 123, 417, 324, 2, 2
1758357313212, 5, 7, 294, 121, 417, 322, 3, 4
1758357313212, 4, 23, 293, 120, 418, 322, 1, 3
1758357313212, 3, 11, 299, 127, 424, 321, 2, 2
1758357313212, 4, 11, 295, 124, 419, 331, 1, 3
1758357313212, 5, 24, 295, 131, 420, 325, 1, 3
1758357313227, 3, 10, 304, 124, 424, 326, 1, 5
1758357313227, 4, 24, 292, 125, 420, 326, 2, 3
1758357313227, 2, 24, 293, 126, 417, 325, 2, 3
1758357313227, 7, 8, 296, 123, 420, 325, 2, 3
1758357313227, 6, 5, 296, 121, 421, 321, 2, 1
1758357313227, 4, 4, 297, 121, 416, 323, 2, 0
1758357313227, 3, 4, 296, 121, 421, 325, 2, 3
1758357313227, 4, 7, 296, 123, 423, 326, 1, 5
1758357313227, 12, 4, 299, 122, 421, 328, 8, 3
1758357313227, 3, 4, 291, 123, 417, 323, 2, 6
1758357313227, 5, 4, 297, 122, 417, 325, 5, 5
1758357313227, 4, 19, 295, 121, 421, 328, 3, 13
1758357313227, 3, 23, 297, 122, 417, 324, 1, 1
1758357313227, 5, 8, 295, 122, 421, 327, 1, 3
1758357313227, 3, 21, 300, 124, 417, 326, 2, 2
1758357313227, 8, 10, 295, 127, 423, 322, 3, 3
1758357313241, 3, 9, 298, 124, 422, 334, 2, 1
1758357313241, 5, 8, 296, 121, 423, 328, 2, 3
1758357313241, 3, 10, 296, 128, 423, 323, 2, 2
1758357313241, 4, 9, 308, 123, 422, 325, 3, 3
1758357313241, 2, 7, 299, 122, 423, 322, 1, 1
1758357313241, 9, 8, 297, 124, 422, 321, 2, 4
1758357313241, 3, 22, 297, 124, 431, 325, 1, 5
