unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356933963, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356934429, 9, 5, 522, 82, 371, 343, 2, 3
1758356934429, 5, 5, 526, 89, 359, 339, 1, 3
1758356934429, 5, 5, 524, 77, 360, 352, 1, 3
1758356934429, 14, 5, 527, 79, 363, 340, 3, 3
1758356934441, 4, 6, 527, 78, 358, 340, 1, 2
1758356934441, 4, 7, 524, 76, 359, 344, 1, 3
1758356934441, 5, 8, 527, 79, 364, 343, 2, 3
1758356934441, 3, 23, 526, 78, 359, 339, 2, 3
1758356934441, 4, 25, 527, 78, 363, 339, 2, 3
1758356934441, 3, 11, 527, 77, 360, 348, 2, 3
1758356934441, 5, 24, 524, 78, 367, 342, 3, 7
1758356934441, 6, 10, 528, 79, 366, 346, 1, 3
1758356934441, 3, 8, 521, 80, 362, 339, 2, 3
1758356934441, 4, 6, 524, 78, 363, 339, 2, 2
1758356934441, 3, 19, 519, 78, 363, 343, 2, 4
1758356934441, 2, 6, 532, 80, 359, 342, 1, 11
1758356934441, 8, 4, 519, 76, 365, 340, 1, 3
1758356934454, 1, 4, 526, 77, 362, 345, 2, 2
1758356934454, 3, 5, 524, 78, 360, 343, 1, 10
1758356934454, 3, 4, 520, 79, 360, 343, 1, 3
1758356934454, 4, 5, 519, 80, 364, 339, 4, 12
1758356934454, 5, 20, 524, 77, 367, 342, 1, 3
1758356934454, 4, 6, 520, 79, 364, 340, 3, 2
1758356934454, 4, 7, 520, 79, 363, 352, 2, 3
1758356934454, 1, 7, 520, 80, 365, 342, 1, 4
1758356934454, 6, 7, 519, 87, 362, 340, 2, 4
1758356934454, 3, 7, 518, 82, 361, 341, 3, 3
1758356934454, 12, 8, 518, 79, 364, 341, 2, 4
1758356934454, 1, 9, 523, 83, 363, 341, 3, 4
1758356934454, 3, 9, 528, 78, 368, 351, 9, 3
1758356934467, 4, 8, 536, 82, 365, 340, 2, 3
1758356934467, 0, 7, 520, 80, 362, 348, 8, 4
1758356934467, 3, 8, 523, 78, 365, 351, 2, 4
1758356934467, 2, 7, 522, 80, 366, 339, 2, 2
1758356934467, 3, 5, 520, 80, 362, 345, 2, 3
1758356934467, 4, 5, 514, 79, 364, 340, 2, 4
1758356934467, 3, 4, 520, 78, 359, 341, 2, 4
1758356934467, 5, 4, 519, 77, 364, 343, 1, 3
1758356934467, 6, 3, 522, 77, 363, 342, 2, 4
1758356934467, 3, 4, 518, 76, 366, 341, 1, 2
1758356934467, 5, 20, 514, 77, 369, 343, 11, 4
1758356934467, 3, 7, 515, 89, 361, 340, 1, 3
1758356934467, 0, 5, 519, 79, 360, 342, 4, 4
1758356934480, 2, 5, 520, 76, 361, 341, 3, 2
1758356934480, 3, 22, 520, 76, 360, 340, 2, 2
1758356934480, 5, 8, 515, 77, 359, 343, 2, 3
1758356934480, 3, 7, 515, 77, 359, 343, 4, 4
1758356934480, 11, 10, 515, 76, 366, 352, 2, 4
1758356934480, 4, 9, 515, 76, 364, 340, 4, 3
1758356934480, 6, 8, 526, 78, 364, 351, 2, 4
1758356934480, 1, 9, 517, 76, 360, 343, 2, 5
1758356934480, 1, 8, 521, 74, 365, 339, 1, 4
1758356934480, 7, 8, 522, 78, 364, 343, 1, 4
1758356934480, 3, 6, 522, 74, 363, 339, 2, 3
1758356934480, 3, 4, 516, 76, 361, 345, 1, 3
1758356934480, 3, 4, 513, 75, 364, 339, 3, 3
1758356934492, 6, 4, 516, 78, 366, 343, 2, 3
1758356934492, 4, 4, 519, 78, 361, 346, 2, 6
1758356934492, 5, 4, 516, 75, 366, 343, 4, 2
1758356934492, 4, 18, 511, 79, 367, 343, 2, 3
1758356934492, 1, 6, 530, 76, 361, 339, 1, 3
1758356934492, 2, 5, 517, 76, 362, 339, 1, 3
1758356934492, 11, 5, 513, 76, 359, 342, 2, 9
1758356934492, 4, 12, 520, 79, 357, 339, 1, 12
1758356934492, 3, 7, 519, 78, 359, 342, 4, 3
1758356934492, 3, 7, 523, 76, 359, 340, 8, 3
1758356934492, 3, 7, 515, 77, 367, 344, 2, 3
1758356934492, 3, 23, 517, 78, 365, 342, 2, 4
1758356934505, 9, 26, 511, 80, 363, 340, 2, 3
1758356934505, 7, 12, 517, 78, 360, 340, 2, 3
1758356934505, 7, 24, 519, 76, 363, 341, 2, 3
1758356934505, 5, 9, 511, 78, 359, 336, 2, 3
1758356934505, 4, 9, 511, 76, 361, 340, 1, 3
1758356934505, 3, 6, 511, 75, 371, 342, 2, 3
1758356934505, 4, 19, 511, 74, 360, 345, 2, 3
1758356934505, 3, 6, 517, 74, 357, 340, 3, 3
1758356934505, 1, 20, 509, 77, 359, 337, 1, 3
1758356934505, 8, 7, 511, 76, 361, 338, 1, 3
1758356934505, 2, 5, 512, 77, 358, 339, 4, 3
1758356934505, 4, 4, 509, 77, 361, 338, 2, 3
1758356934517, 10, 4, 514, 76, 365, 338, 1, 3
1758356934517, 7, 5, 509, 75, 361, 343, 2, 2
1758356934517, 3, 5, 517, 78, 360, 338, 2, 3
1758356934517, 4, 20, 511, 77, 361, 345, 3, 3
1758356934517, 6, 8, 512, 76, 361, 338, 2, 4
1758356934517, 6, 8, 515, 77, 371, 340, 2, 3
1758356934517, 4, 19, 517, 75, 362, 338, 2, 3
1758356934517, 4, 25, 511, 75, 361, 337, 1, 8
1758356934517, 5, 27, 511, 75, 365, 341, 2, 3
1758356934517, 3, 19, 515, 76, 361, 340, 2, 3
1758356934517, 3, 10, 516, 78, 358, 338, 2, 4
1758356934517, 2, 8, 511, 77, 361, 342, 2, 3
1758356934517, 3, 7, 523, 78, 360, 340, 2, 4
1758356934530, 3, 6, 511, 82, 362, 340, 2, 3
1758356934530, 4, 5, 517, 75, 359, 338, 2, 2
1758356934530, 3, 4, 519, 75, 360, 342, 1, 5
1758356934530, 2, 4, 509, 75, 360, 342, 2, 3
1758356934530, 4, 4, 519, 74, 363, 343, 2, 3
1758356934530, 3, 4, 518, 74, 360, 350, 1, 3
1758356934530, 4, 4, 509, 75, 359, 342, 2, 2
1758356934530, 3, 5, 512, 76, 359, 339, 2, 3
1758356934530, 4, 21, 512, 75, 363, 340, 1, 3
1758356934530, 4, 8, 511, 73, 359, 343, 1, 4
1758356934530, 3, 6, 514, 75, 363, 339, 2, 3
1758356934530, 2, 6, 518, 78, 365, 339, 1, 2
1758356934530, 8, 6, 511, 75, 367, 340, 6, 3
1758356934543, 4, 23, 514, 77, 360, 338, 3, 3
1758356934543, 4, 10, 515, 76, 363, 341, 2, 3
1758356934543, 6, 8, 511, 75, 359, 342, 1, 4
1758356934543, 3, 9, 508, 76, 359, 339, 3, 3
1758356934543, 4, 23, 512, 75, 364, 350, 1, 4
1758356934543, 2, 10, 515, 86, 361, 339, 2, 4
1758356934543, 4, 8, 517, 76, 359, 339, 1, 5
1758356934543, 0, 8, 509, 75, 363, 342, 2, 4
1758356934543, 5, 6, 515, 75, 363, 343, 2, 3
1758356934543, 4, 7, 512, 75, 362, 349, 10, 10
1758356934543, 2, 4, 509, 75, 360, 340, 1, 3
1758356934543, 2, 3, 512, 74, 364, 342, 1, 3
1758356934543, 3, 3, 514, 76, 360, 339, 2, 4
1758356934556, 4, 5, 512, 77, 359, 341, 11, 9
1758356934556, 4, 5, 513, 75, 359, 337, 2, 3
1758356934556, 3, 5, 512, 74, 363, 341, 1, 4
1758356934556, 5, 5, 507, 74, 360, 339, 1, 3
1758356934556, 9, 6, 516, 79, 363, 337, 2, 3
1758356934556, 14, 6, 512, 74, 371, 342, 2, 2
1758356934556, 4, 6, 508, 75, 360, 339, 2, 3
1758356934556, 4, 15, 507, 75, 362, 343, 1, 4
1758356934556, 4, 9, 517, 74, 360, 340, 2, 4
1758356934556, 6, 8, 511, 74, 364, 340, 1, 4
1758356934556, 5, 8, 514, 74, 359, 338, 1, 4
1758356934556, 4, 9, 510, 73, 359, 337, 2, 3
1758356934556, 8, 8, 512, 75, 359, 337, 2, 4
1758356934556, 4, 7, 511, 76, 358, 338, 2, 3
1758356934569, 8, 6, 515, 80, 362, 339, 1, 3
1758356934569, 5, 5, 512, 74, 366, 341, 1, 3
1758356934569, 4, 5, 507, 75, 358, 340, 10, 3
1758356934569, 3, 4, 509, 73, 363, 341, 1, 11
1758356934569, 4, 4, 509, 82, 359, 339, 2, 3
1758356934569, 2, 4, 513, 75, 360, 349, 2, 3
1758356934569, 3, 19, 512, 76, 361, 343, 3, 3
1758356934569, 2, 6, 507, 74, 368, 340, 1, 3
1758356934569, 8, 5, 517, 75, 364, 339, 2, 3
1758356934569, 4, 5, 511, 74, 364, 342, 2, 2
1758356934569, 2, 18, 513, 77, 364, 340, 2, 2
1758356934569, 3, 9, 512, 76, 359, 343, 2, 3
1758356934582, 4, 7, 516, 76, 365, 343, 3, 3
1758356934582, 7, 8, 506, 75, 362, 339, 2, 4
1758356934582, 6, 8, 513, 76, 361, 339, 1, 3
1758356934582, 2, 8, 509, 75, 360, 339, 1, 3
1758356934582, 5, 9, 514, 78, 366, 340, 2, 4
1758356934582, 4, 9, 509, 87, 360, 343, 1, 3
1758356934582, 3, 8, 509, 76, 362, 347, 1, 3
1758356934582, 5, 8, 507, 76, 360, 343, 1, 4
1758356934582, 3, 6, 507, 75, 362, 342, 3, 9
1758356934582, 2, 4, 508, 75, 365, 342, 2, 3
1758356934582, 3, 4, 506, 76, 358, 343, 2, 2
1758356934582, 3, 4, 516, 76, 361, 343, 2, 3
1758356934594, 4, 4, 509, 77, 365, 342, 2, 10
1758356934594, 1, 17, 513, 75, 364, 340, 1, 3
1758356934594, 12, 7, 515, 74, 361, 343, 2, 3
1758356934594, 4, 6, 515, 75, 360, 338, 1, 3
1758356934594, 2, 20, 512, 77, 364, 343, 7, 2
1758356934594, 0, 22, 512, 75, 364, 337, 2, 4
1758356934594, 5, 9, 510, 75, 360, 340, 1, 3
1758356934594, 3, 7, 518, 81, 365, 341, 2, 4
1758356934594, 3, 6, 511, 80, 367, 340, 1, 4
1758356934594, 6, 8, 513, 77, 365, 340, 1, 4
1758356934594, 6, 7, 512, 75, 360, 338, 2, 3
1758356934594, 1, 9, 509, 76, 364, 340, 2, 5
1758356934610, 5, 9, 521, 82, 360, 339, 2, 4
1758356934610, 5, 9, 513, 74, 362, 340, 1, 2
1758356934610, 3, 8, 515, 72, 364, 342, 2, 3
1758356934610, 7, 7, 512, 74, 360, 339, 1, 4
1758356934610, 5, 7, 507, 74, 363, 340, 2, 3
1758356934610, 3, 6, 512, 73, 363, 339, 1, 2
1758356934610, 3, 4, 510, 73, 366, 342, 2, 3
1758356934610, 4, 4, 509, 71, 359, 340, 2, 4
1758356934610, 6, 4, 509, 74, 360, 339, 2, 3
1758356934610, 8, 5, 509, 75, 365, 339, 2, 3
1758356934610, 6, 5, 511, 83, 364, 343, 2, 3
1758356934610, 11, 4, 518, 72, 365, 337, 2, 3
1758356934610, 2, 19, 523, 72, 364, 340, 2, 3
1758356934610, 3, 22, 512, 79, 361, 345, 11, 2
1758356934610, 19, 8, 512, 71, 370, 342, 2, 4
1758356934623, 0, 7, 507, 74, 361, 338, 1, 2
1758356934623, 3, 7, 512, 75, 364, 343, 2, 4
1758356934623, 1, 8, 512, 72, 365, 349, 1, 3
1758356934623, 3, 8, 521, 74, 364, 352, 2, 4
1758356934623, 2, 9, 514, 74, 364, 343, 2, 3
1758356934623, 3, 9, 514, 76, 363, 339, 2, 3
1758356934623, 2, 8, 511, 74, 364, 339, 1, 4
1758356934623, 4, 20, 511, 71, 362, 339, 3, 3
1758356934623, 1, 24, 507, 74, 359, 339, 2, 3
1758356934623, 2, 8, 518, 71, 360, 343, 2, 3
1758356934623, 3, 4, 513, 72, 359, 339, 2, 12
1758356934623, 13, 5, 515, 71, 371, 344, 4, 3
1758356934623, 5, 4, 507, 70, 362, 338, 2, 1
1758356934623, 4, 19, 514, 73, 364, 340, 2, 2
1758356934623, 2, 8, 512, 73, 363, 343, 1, 14
1758356934636, 2, 5, 510, 74, 361, 342, 2, 2
1758356934636, 3, 5, 515, 75, 363, 339, 1, 4
1758356934636, 1, 5, 514, 74, 364, 343, 2, 3
1758356934636, 4, 6, 509, 71, 360, 343, 2, 5
1758356934636, 4, 6, 509, 74, 364, 343, 1, 2
1758356934636, 4, 7, 513, 71, 364, 339, 3, 3
1758356934636, 3, 7, 511, 71, 359, 340, 2, 3
1758356934636, 3, 8, 515, 73, 360, 339, 2, 2
1758356934636, 5, 19, 512, 72, 359, 343, 2, 4
1758356934636, 6, 10, 511, 73, 361, 342, 2, 6
1758356934636, 3, 10, 516, 75, 362, 338, 2, 4
1758356934636, 4, 24, 519, 74, 360, 343, 2, 3
1758356934636, 4, 10, 512, 70, 364, 342, 1, 2
1758356934648, 6, 7, 518, 72, 360, 340, 3, 3
1758356934648, 7, 19, 518, 73, 362, 339, 5, 6
1758356934648, 5, 17, 516, 73, 361, 340, 11, 3
1758356934648, 4, 6, 523, 72, 363, 345, 2, 6
1758356934648, 7, 4, 515, 73, 370, 340, 3, 3
1758356934648, 2, 4, 511, 72, 367, 344, 1, 4
1758356934648, 3, 4, 512, 73, 360, 349, 2, 3
1758356934648, 1, 4, 513, 70, 360, 341, 6, 3
1758356934648, 9, 4, 517, 76, 367, 337, 2, 3
1758356934648, 3, 20, 515, 73, 362, 338, 2, 3
1758356934648, 3, 7, 519, 69, 363, 339, 4, 4
1758356934648, 3, 21, 512, 69, 362, 340, 2, 3
1758356934661, 4, 8, 515, 72, 361, 346, 1, 2
1758356934661, 4, 7, 508, 72, 359, 340, 2, 3
1758356934661, 4, 21, 512, 74, 364, 343, 2, 3
1758356934661, 4, 9, 513, 72, 363, 337, 2, 3
1758356934661, 5, 9, 512, 73, 363, 339, 2, 3
1758356934661, 5, 25, 507, 75, 363, 337, 2, 3
1758356934661, 5, 11, 507, 72, 364, 345, 2, 2
1758356934661, 5, 8, 507, 74, 359, 342, 2, 3
1758356934661, 5, 8, 513, 75, 359, 340, 2, 3
1758356934661, 4, 20, 505, 77, 363, 345, 2, 3
1758356934661, 12, 22, 509, 74, 356, 338, 1, 4
1758356934661, 3, 6, 503, 83, 363, 343, 2, 4
1758356934661, 3, 4, 505, 75, 363, 343, 2, 3
1758356934673, 3, 4, 511, 73, 362, 340, 2, 3
1758356934673, 3, 4, 505, 83, 367, 338, 4, 4
1758356934673, 5, 5, 503, 77, 360, 345, 2, 3
1758356934673, 4, 5, 503, 74, 359, 341, 2, 4
1758356934673, 4, 5, 508, 77, 360, 342, 1, 3
1758356934673, 6, 6, 519, 76, 359, 340, 2, 4
1758356934673, 5, 6, 505, 78, 359, 341, 2, 4
1758356934673, 4, 7, 509, 74, 363, 339, 2, 8
1758356934673, 3, 19, 510, 74, 359, 340, 2, 4
1758356934673, 8, 10, 503, 76, 364, 340, 1, 8
1758356934673, 4, 8, 504, 75, 371, 341, 2, 2
1758356934673, 5, 18, 511, 73, 360, 342, 2, 3
1758356934673, 5, 10, 515, 73, 363, 339, 1, 4
1758356934686, 0, 9, 509, 72, 359, 342, 2, 5
1758356934686, 5, 21, 509, 71, 360, 340, 2, 4
1758356934686, 4, 9, 508, 71, 363, 345, 1, 3
1758356934686, 4, 7, 503, 73, 365, 340, 4, 4
1758356934686, 4, 5, 504, 73, 361, 340, 2, 3
1758356934686, 3, 5, 508, 70, 363, 338, 2, 2
1758356934686, 3, 19, 503, 73, 359, 340, 2, 3
1758356934686, 3, 6, 505, 75, 359, 340, 2, 3
1758356934686, 4, 5, 503, 74, 359, 340, 2, 6
1758356934686, 3, 4, 503, 70, 366, 340, 1, 3
1758356934686, 4, 19, 503, 76, 364, 345, 2, 4
1758356934699, 4, 7, 511, 77, 368, 337, 2, 4
1758356934699, 6, 6, 505, 77, 360, 340, 2, 4
1758356934699, 4, 5, 505, 75, 360, 341, 2, 2
1758356934699, 1, 7, 508, 76, 361, 337, 2, 2
1758356934699, 3, 7, 505, 74, 364, 337, 2, 6
1758356934699, 3, 8, 506, 77, 360, 341, 2, 3
1758356934699, 3, 7, 503, 81, 363, 337, 1, 4
1758356934699, 4, 24, 508, 73, 365, 337, 3, 3
1758356934699, 3, 11, 505, 72, 361, 341, 3, 3
1758356934699, 5, 9, 516, 72, 365, 340, 2, 3
1758356934699, 3, 8, 503, 73, 364, 337, 2, 4
1758356934699, 4, 7, 510, 74, 361, 341, 2, 3
1758356934699, 13, 15, 503, 73, 361, 337, 2, 3
1758356934711, 0, 20, 508, 74, 359, 341, 2, 3
1758356934711, 5, 6, 510, 73, 363, 340, 1, 3
1758356934711, 5, 5, 509, 74, 361, 340, 1, 3
1758356934711, 1, 5, 505, 73, 361, 337, 2, 4
1758356934711, 3, 5, 505, 72, 360, 342, 1, 3
1758356934711, 2, 4, 511, 74, 364, 341, 2, 2
1758356934711, 0, 5, 504, 83, 362, 338, 1, 3
1758356934711, 3, 5, 503, 71, 362, 342, 2, 4
1758356934711, 1, 5, 515, 70, 369, 342, 1, 2
1758356934711, 2, 6, 504, 75, 363, 340, 2, 3
1758356934711, 4, 6, 504, 73, 365, 341, 1, 3
1758356934711, 6, 21, 508, 73, 363, 339, 2, 3
1758356934723, 4, 10, 505, 80, 360, 352, 2, 4
1758356934723, 4, 8, 509, 71, 360, 339, 2, 4
1758356934723, 6, 9, 503, 71, 363, 342, 1, 3
1758356934723, 5, 9, 504, 71, 361, 342, 10, 3
1758356934723, 3, 8, 503, 72, 367, 337, 10, 3
1758356934723, 7, 8, 503, 78, 365, 343, 0, 3
1758356934723, 13, 7, 503, 72, 366, 340, 2, 2
1758356934723, 1, 7, 503, 71, 363, 340, 1, 11
1758356934723, 3, 5, 509, 71, 363, 337, 2, 4
1758356934723, 11, 4, 506, 70, 360, 337, 3, 2
1758356934723, 2, 4, 502, 71, 363, 340, 2, 7
1758356934723, 4, 3, 504, 80, 362, 336, 3, 3
1758356934723, 3, 5, 507, 71, 359, 340, 1, 3
1758356934736, 1, 5, 500, 80, 371, 339, 2, 2
1758356934736, 3, 5, 508, 69, 364, 341, 6, 3
1758356934736, 2, 4, 509, 69, 365, 340, 1, 4
1758356934736, 4, 5, 506, 78, 363, 338, 2, 11
1758356934736, 2, 6, 508, 71, 365, 342, 2, 3
1758356934736, 6, 5, 509, 70, 363, 337, 2, 3
1758356934736, 5, 7, 510, 70, 365, 338, 1, 3
1758356934736, 4, 15, 503, 71, 359, 339, 2, 5
1758356934736, 4, 10, 503, 71, 364, 338, 2, 7
1758356934736, 3, 23, 508, 70, 363, 339, 2, 2
1758356934736, 6, 11, 503, 69, 363, 336, 1, 3
1758356934736, 2, 8, 511, 71, 363, 339, 2, 6
1758356934749, 2, 7, 509, 72, 360, 336, 1, 5
1758356934749, 5, 7, 508, 72, 363, 336, 2, 4
1758356934749, 5, 12, 505, 69, 363, 346, 1, 4
1758356934749, 4, 6, 507, 70, 364, 347, 2, 3
1758356934749, 3, 5, 512, 68, 369, 338, 2, 3
1758356934749, 3, 4, 506, 79, 360, 339, 7, 3
1758356934749, 3, 5, 503, 68, 362, 336, 1, 3
1758356934749, 4, 10, 510, 72, 361, 338, 2, 2
1758356934749, 1, 5, 515, 78, 362, 336, 1, 4
1758356934749, 4, 5, 504, 70, 371, 339, 8, 3
1758356934749, 2, 6, 510, 72, 364, 336, 1, 12
1758356934749, 2, 5, 509, 70, 364, 338, 2, 3
1758356934749, 4, 6, 505, 77, 363, 336, 2, 4
1758356934749, 3, 22, 504, 69, 360, 341, 1, 4
1758356934762, 1, 9, 507, 71, 363, 336, 2, 4
1758356934762, 2, 17, 505, 69, 369, 337, 2, 3
1758356934762, 3, 9, 504, 70, 367, 339, 2, 4
1758356934762, 6, 8, 506, 70, 363, 336, 3, 4
1758356934762, 3, 9, 502, 74, 363, 337, 2, 4
1758356934762, 5, 8, 511, 70, 363, 337, 1, 3
1758356934762, 2, 23, 504, 70, 363, 338, 2, 3
1758356934762, 5, 10, 505, 71, 360, 334, 1, 3
1758356934762, 8, 6, 505, 74, 363, 340, 10, 3
1758356934762, 4, 16, 510, 75, 369, 344, 1, 2
1758356934762, 3, 6, 511, 70, 360, 337, 2, 4
1758356934762, 5, 5, 519, 69, 365, 337, 2, 3
1758356934762, 10, 5, 513, 70, 362, 343, 2, 3
1758356934775, 3, 4, 519, 69, 371, 337, 2, 3
1758356934775, 5, 5, 507, 68, 363, 337, 2, 4
1758356934775, 0, 5, 509, 69, 363, 337, 1, 8
1758356934775, 10, 18, 514, 69, 362, 339, 2, 4
1758356934775, 7, 7, 513, 72, 359, 337, 2, 2
1758356934775, 3, 6, 515, 69, 360, 335, 2, 5
1758356934775, 9, 7, 510, 71, 359, 340, 2, 3
1758356934775, 3, 6, 515, 70, 364, 348, 3, 2
1758356934775, 4, 9, 513, 72, 363, 337, 3, 2
1758356934775, 4, 9, 512, 73, 363, 339, 2, 3
1758356934775, 4, 10, 513, 70, 363, 337, 2, 2
1758356934775, 5, 10, 516, 69, 369, 339, 2, 3
1758356934775, 5, 9, 510, 75, 360, 339, 1, 3
1758356934787, 0, 8, 511, 70, 363, 339, 2, 10
1758356934787, 8, 10, 512, 69, 359, 340, 1, 2
1758356934787, 5, 7, 511, 70, 363, 340, 1, 3
1758356934787, 2, 5, 509, 70, 358, 336, 2, 3
1758356934787, 3, 4, 513, 70, 360, 338, 1, 5
1758356934787, 6, 4, 512, 73, 363, 337, 1, 3
1758356934787, 4, 4, 516, 70, 360, 344, 1, 3
1758356934787, 3, 5, 512, 73, 359, 347, 3, 3
1758356934787, 2, 4, 507, 71, 362, 337, 2, 3
1758356934787, 3, 5, 513, 71, 363, 339, 3, 3
1758356934787, 7, 20, 519, 72, 360, 339, 1, 5
1758356934799, 3, 7, 507, 70, 360, 335, 2, 2
1758356934799, 8, 7, 512, 72, 363, 336, 2, 2
1758356934799, 4, 6, 514, 72, 360, 335, 7, 4
1758356934799, 3, 6, 510, 71, 360, 334, 2, 5
1758356934799, 4, 8, 515, 71, 360, 341, 2, 3
1758356934799, 4, 8, 510, 71, 363, 341, 2, 3
1758356934799, 3, 8, 513, 71, 363, 347, 6, 3
1758356934799, 3, 9, 510, 70, 359, 335, 2, 3
1758356934799, 6, 8, 507, 71, 362, 343, 2, 4
1758356934799, 14, 7, 509, 73, 363, 336, 4, 4
1758356934799, 5, 7, 509, 72, 359, 340, 1, 3
1758356934799, 2, 6, 509, 72, 360, 341, 2, 7
1758356934799, 4, 4, 515, 72, 359, 337, 2, 3
1758356934812, 3, 19, 511, 73, 362, 339, 2, 3
1758356934812, 3, 6, 510, 74, 363, 338, 2, 3
1758356934812, 5, 5, 515, 70, 365, 337, 2, 2
1758356934812, 4, 4, 511, 77, 363, 340, 9, 3
1758356934812, 4, 6, 512, 76, 359, 336, 1, 3
1758356934812, 2, 4, 515, 70, 371, 341, 3, 3
1758356934812, 4, 5, 512, 71, 363, 339, 2, 8
1758356934812, 3, 5, 509, 70, 359, 335, 2, 7
1758356934812, 9, 6, 519, 72, 360, 337, 2, 4
1758356934812, 4, 7, 509, 71, 362, 335, 1, 3
1758356934812, 5, 7, 515, 72, 359, 337, 2, 3
1758356934812, 4, 8, 507, 72, 362, 339, 2, 3
1758356934824, 2, 8, 508, 73, 363, 338, 2, 8
1758356934824, 5, 8, 506, 73, 359, 335, 3, 4
1758356934824, 3, 24, 508, 71, 365, 341, 2, 2
1758356934824, 3, 19, 505, 82, 363, 340, 1, 3
1758356934824, 4, 9, 507, 81, 362, 339, 2, 5
1758356934824, 7, 7, 515, 73, 360, 338, 2, 3
1758356934824, 0, 19, 508, 71, 363, 335, 1, 3
1758356934824, 3, 7, 505, 71, 363, 339, 2, 11
1758356934824, 0, 4, 510, 71, 359, 335, 2, 3
1758356934824, 3, 19, 505, 72, 362, 340, 1, 3
1758356934824, 5, 6, 505, 70, 360, 338, 2, 2
1758356934824, 3, 6, 508, 74, 363, 339, 2, 4
1758356934824, 8, 4, 512, 72, 359, 339, 3, 7
1758356934837, 2, 6, 512, 72, 362, 339, 2, 3
1758356934837, 3, 4, 511, 71, 359, 340, 3, 2
1758356934837, 4, 5, 519, 69, 361, 339, 2, 2
1758356934837, 6, 4, 508, 71, 361, 338, 1, 5
1758356934837, 5, 5, 513, 72, 359, 341, 2, 3
1758356934837, 4, 7, 505, 71, 359, 337, 2, 2
1758356934837, 5, 8, 510, 79, 371, 336, 2, 3
1758356934837, 4, 8, 505, 72, 359, 337, 2, 3
1758356934837, 2, 24, 508, 70, 363, 337, 2, 3
1758356934837, 4, 10, 505, 71, 362, 338, 1, 3
1758356934837, 3, 8, 508, 71, 360, 335, 1, 6
1758356934837, 4, 7, 507, 67, 362, 336, 2, 3
1758356934849, 2, 6, 509, 71, 363, 335, 2, 2
1758356934849, 6, 21, 505, 73, 362, 337, 1, 3
1758356934849, 3, 6, 513, 69, 361, 339, 2, 6
1758356934849, 1, 7, 507, 75, 375, 336, 2, 4
1758356934849, 2, 4, 515, 71, 362, 337, 1, 3
1758356934849, 2, 4, 513, 71, 364, 341, 1, 3
1758356934849, 10, 5, 513, 70, 363, 339, 3, 13
1758356934849, 3, 19, 507, 75, 359, 341, 2, 1
1758356934849, 1, 21, 513, 72, 360, 337, 2, 5
1758356934849, 4, 7, 513, 72, 363, 338, 8, 3
1758356934849, 13, 6, 523, 71, 362, 340, 2, 3
1758356934849, 3, 6, 513, 71, 359, 342, 1, 3
1758356934849, 3, 6, 512, 72, 360, 337, 2, 3
1758356934862, 3, 7, 513, 71, 359, 341, 2, 3
1758356934862, 2, 8, 509, 72, 359, 341, 2, 4
1758356934862, 4, 7, 512, 71, 360, 337, 2, 3
1758356934862, 4, 9, 513, 72, 361, 340, 2, 3
1758356934862, 3, 8, 512, 72, 360, 339, 1, 4
1758356934862, 3, 8, 511, 71, 359, 343, 2, 4
1758356934862, 1, 7, 509, 71, 363, 340, 9, 2
1758356934862, 6, 7, 515, 69, 363, 340, 2, 4
1758356934862, 4, 6, 509, 71, 364, 341, 2, 3
1758356934862, 3, 5, 513, 73, 363, 340, 2, 12
1758356934862, 3, 20, 509, 72, 360, 337, 2, 3
1758356934862, 11, 20, 513, 72, 363, 340, 2, 4
1758356934862, 6, 19, 512, 71, 360, 341, 1, 3
1758356934874, 2, 7, 514, 71, 360, 338, 1, 4
1758356934874, 4, 6, 509, 75, 358, 337, 2, 2
1758356934874, 4, 5, 517, 72, 360, 338, 2, 3
1758356934874, 3, 16, 512, 74, 362, 341, 2, 4
1758356934874, 14, 6, 515, 73, 363, 337, 7, 5
1758356934874, 3, 6, 512, 74, 366, 343, 3, 2
1758356934874, 4, 22, 509, 72, 363, 340, 7, 6
1758356934874, 4, 8, 515, 73, 362, 341, 2, 4
1758356934874, 2, 9, 518, 75, 359, 337, 2, 3
1758356934874, 0, 8, 514, 75, 360, 340, 2, 3
1758356934874, 6, 9, 512, 77, 363, 341, 1, 4
1758356934888, 3, 8, 507, 74, 362, 341, 2, 4
1758356934888, 12, 8, 509, 75, 360, 339, 1, 4
1758356934888, 7, 7, 512, 81, 363, 340, 3, 3
1758356934888, 5, 7, 509, 74, 359, 348, 2, 3
1758356934888, 4, 6, 509, 74, 363, 337, 1, 3
1758356934888, 4, 5, 522, 71, 364, 337, 1, 6
1758356934888, 3, 3, 509, 74, 363, 339, 1, 4
1758356934888, 10, 3, 509, 74, 360, 341, 1, 3
1758356934888, 3, 16, 511, 73, 363, 337, 5, 4
1758356934888, 5, 22, 513, 82, 360, 338, 2, 11
1758356934888, 1, 7, 515, 76, 363, 347, 1, 3
1758356934888, 4, 6, 514, 74, 360, 345, 2, 6
1758356934888, 4, 6, 507, 74, 359, 341, 2, 3
1758356934888, 1, 6, 507, 71, 362, 339, 1, 3
