unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356837929, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356838021, 2, 0, 355, 129, 349, 259, 1, 4
1758356838021, 6, 13, 352, 136, 347, 247, 3, 3
1758356838021, 2, 0, 352, 137, 345, 253, 1, 6
1758356838021, 6, 16, 352, 128, 348, 250, 1, 8
1758356838021, 15, 4, 351, 129, 349, 255, 3, 2
1758356838021, 7, 5, 353, 128, 350, 247, 2, 6
1758356838021, 5, 7, 353, 127, 347, 252, 1, 4
1758356838021, 3, 10, 354, 129, 350, 251, 3, 3
1758356838021, 3, 26, 354, 129, 357, 254, 1, 3
1758356838021, 4, 18, 355, 130, 356, 250, 0, 10
1758356838021, 6, 18, 359, 133, 347, 251, 2, 5
1758356838021, 2, 34, 352, 132, 352, 253, 2, 3
1758356838021, 4, 21, 352, 129, 347, 251, 3, 3
1758356838021, 0, 16, 349, 133, 347, 248, 3, 4
1758356838021, 7, 26, 350, 138, 350, 250, 4, 6
1758356838021, 5, 26, 349, 130, 358, 249, 0, 3
1758356838021, 7, 4, 355, 128, 351, 251, 2, 4
1758356838021, 4, 0, 352, 129, 353, 250, 2, 2
1758356838021, 5, 0, 359, 132, 352, 249, 1, 5
1758356838021, 5, 0, 352, 129, 348, 249, 2, 4
1758356838021, 0, 9, 354, 132, 352, 250, 10, 2
1758356838021, 6, 0, 352, 131, 350, 260, 3, 3
1758356838021, 3, 0, 348, 130, 349, 249, 2, 1
1758356838021, 0, 1, 354, 132, 348, 252, 6, 2
1758356838021, 1, 4, 358, 131, 350, 254, 1, 3
1758356838021, 5, 5, 352, 131, 349, 249, 0, 5
1758356838021, 6, 7, 352, 131, 354, 250, 4, 3
1758356838021, 6, 9, 353, 129, 351, 254, 2, 5
1758356838021, 3, 11, 355, 130, 351, 252, 2, 4
1758356838021, 2, 17, 353, 130, 348, 257, 2, 3
1758356838021, 2, 16, 353, 133, 353, 253, 2, 5
1758356838021, 3, 34, 356, 130, 349, 251, 5, 3
1758356838021, 2, 21, 352, 133, 352, 253, 2, 3
1758356838021, 2, 15, 352, 133, 350, 255, 3, 3
1758356838021, 4, 14, 355, 132, 350, 252, 3, 3
1758356838021, 9, 9, 354, 141, 352, 259, 1, 3
1758356838021, 11, 1, 357, 135, 351, 249, 1, 1
1758356838021, 4, 0, 353, 133, 359, 252, 1, 3
1758356838021, 5, 0, 355, 135, 356, 252, 2, 3
1758356838021, 6, 0, 356, 136, 359, 250, 1, 1
1758356838021, 4, 0, 352, 133, 351, 249, 2, 6
1758356838021, 3, 0, 353, 135, 350, 261, 1, 3
1758356838021, 3, 0, 351, 132, 349, 255, 1, 4
1758356838021, 3, 0, 353, 138, 350, 249, 0, 2
1758356838021, 2, 3, 353, 136, 353, 251, 6, 2
1758356838021, 2, 4, 357, 132, 350, 252, 3, 2
1758356838021, 2, 8, 360, 133, 350, 249, 2, 4
1758356838021, 3, 21, 353, 135, 350, 251, 3, 2
1758356838021, 6, 12, 353, 132, 350, 254, 3, 3
1758356838021, 5, 19, 353, 137, 348, 251, 1, 4
1758356838021, 4, 30, 357, 131, 347, 252, 2, 3
1758356838021, 8, 21, 355, 131, 360, 251, 3, 3
1758356838021, 2, 33, 351, 133, 351, 259, 0, 5
1758356838021, 2, 17, 352, 132, 348, 254, 2, 3
1758356838021, 4, 10, 351, 133, 352, 252, 1, 3
1758356838021, 4, 9, 351, 135, 347, 252, 3, 2
1758356838021, 5, 0, 355, 137, 349, 252, 2, 4
1758356838021, 4, 0, 355, 130, 351, 250, 1, 3
1758356838021, 5, 10, 356, 131, 351, 252, 3, 3
1758356838021, 3, 7, 358, 132, 349, 257, 10, 3
1758356838021, 2, 0, 352, 132, 351, 252, 2, 3
1758356838021, 4, 0, 354, 130, 352, 251, 2, 5
1758356838021, 2, 9, 352, 130, 346, 256, 1, 9
1758356838021, 4, 2, 354, 134, 348, 253, 1, 5
1758356838021, 4, 19, 352, 131, 349, 250, 10, 4
1758356838021, 4, 20, 352, 131, 351, 252, 2, 5
1758356838021, 12, 10, 352, 131, 349, 251, 0, 4
1758356838021, 13, 11, 351, 134, 349, 253, 2, 4
1758356838021, 2, 11, 353, 132, 352, 254, 2, 3
1758356838021, 5, 32, 355, 130, 356, 256, 2, 3
1758356838021, 5, 19, 355, 131, 348, 263, 2, 4
1758356838021, 5, 19, 356, 132, 351, 256, 7, 3
1758356838021, 3, 18, 355, 133, 354, 253, 1, 5
1758356838021, 2, 15, 349, 137, 350, 253, 0, 2
1758356838021, 1, 9, 352, 132, 349, 252, 2, 4
1758356838021, 5, 8, 350, 130, 358, 256, 2, 5
1758356838021, 3, 15, 353, 130, 346, 253, 1, 3
1758356838021, 6, 0, 352, 137, 345, 253, 4, 2
1758356838021, 2, 0, 360, 131, 348, 255, 1, 1
1758356838021, 3, 0, 355, 131, 354, 256, 1, 4
1758356838021, 6, 0, 352, 130, 347, 261, 1, 2
1758356838021, 5, 0, 352, 133, 347, 255, 0, 2
1758356838021, 5, 0, 352, 130, 347, 256, 2, 3
1758356838022, 4, 1, 355, 131, 351, 254, 2, 4
1758356838022, 0, 3, 354, 139, 350, 259, 1, 4
1758356838022, 2, 5, 355, 132, 351, 257, 3, 6
1758356838022, 2, 7, 360, 134, 357, 254, 3, 1
1758356838022, 4, 10, 354, 134, 345, 256, 1, 3
1758356838022, 6, 12, 352, 133, 353, 254, 2, 3
1758356838022, 2, 15, 352, 135, 347, 265, 2, 2
1758356838022, 5, 16, 353, 132, 351, 260, 3, 2
1758356838022, 6, 17, 355, 134, 347, 256, 2, 4
1758356838022, 2, 19, 353, 135, 346, 253, 2, 3
1758356838022, 5, 14, 355, 131, 350, 254, 2, 2
1758356838022, 3, 9, 354, 132, 349, 252, 1, 1
1758356838022, 4, 8, 357, 131, 345, 253, 4, 3
1758356838022, 4, 1, 363, 134, 344, 260, 3, 3
1758356838022, 4, 12, 356, 132, 347, 253, 1, 3
1758356838022, 5, 0, 356, 130, 344, 251, 3, 5
1758356838022, 12, 0, 353, 133, 343, 250, 3, 3
1758356838022, 6, 0, 356, 130, 347, 254, 9, 2
1758356838022, 1, 0, 358, 131, 347, 251, 1, 4
1758356838022, 2, 0, 356, 127, 340, 256, 4, 3
1758356838022, 0, 1, 358, 135, 341, 253, 3, 4
1758356838022, 4, 16, 358, 134, 340, 252, 1, 2
1758356838022, 13, 7, 353, 135, 343, 251, 2, 1
1758356838022, 4, 8, 356, 136, 342, 253, 3, 4
1758356838022, 6, 24, 355, 135, 339, 255, 3, 1
1758356838022, 1, 13, 363, 135, 341, 253, 0, 3
1758356838022, 4, 17, 357, 134, 351, 252, 2, 2
1758356838022, 4, 17, 355, 134, 345, 253, 2, 3
1758356838022, 11, 26, 353, 134, 343, 252, 1, 3
1758356838022, 17, 34, 357, 136, 344, 251, 5, 5
1758356838022, 4, 17, 362, 131, 345, 254, 3, 7
1758356838022, 6, 9, 357, 134, 359, 250, 1, 1
1758356838022, 6, 8, 353, 135, 344, 251, 1, 6
1758356838022, 2, 0, 359, 133, 341, 253, 0, 3
1758356838022, 3, 0, 358, 137, 348, 251, 1, 3
1758356838022, 5, 0, 355, 137, 349, 252, 1, 4
1758356838022, 3, 0, 355, 137, 356, 261, 1, 4
1758356838022, 4, 0, 359, 137, 342, 251, 1, 3
1758356838022, 3, 0, 365, 139, 344, 261, 0, 2
1758356838022, 0, 14, 356, 141, 345, 254, 2, 4
1758356838022, 2, 3, 358, 139, 347, 250, 0, 2
1758356838022, 2, 4, 351, 140, 348, 252, 9, 0
1758356838022, 3, 3, 356, 140, 350, 257, 2, 2
1758356838022, 2, 7, 359, 138, 347, 250, 1, 2
1758356838022, 4, 9, 355, 138, 348, 250, 2, 3
1758356838022, 4, 12, 354, 138, 343, 248, 3, 3
1758356838022, 3, 32, 355, 141, 343, 253, 3, 1
1758356838022, 3, 19, 361, 141, 346, 249, 2, 2
1758356838022, 5, 18, 355, 136, 346, 247, 3, 2
1758356838022, 5, 18, 359, 135, 343, 247, 2, 4
1758356838022, 3, 15, 355, 143, 348, 248, 1, 6
1758356838022, 7, 23, 355, 140, 349, 251, 1, 3
1758356838022, 7, 9, 353, 139, 348, 247, 11, 5
1758356838022, 5, 0, 353, 135, 352, 250, 1, 3
1758356838022, 5, 0, 359, 139, 352, 253, 3, 3
1758356838022, 2, 0, 355, 138, 349, 249, 1, 5
1758356838022, 11, 0, 358, 140, 347, 252, 1, 2
1758356838022, 2, 0, 359, 136, 349, 249, 0, 3
1758356838022, 5, 0, 361, 136, 345, 248, 2, 1
1758356838022, 6, 14, 356, 137, 344, 247, 1, 2
1758356838022, 5, 4, 367, 138, 340, 246, 1, 3
1758356838022, 3, 4, 359, 138, 343, 248, 1, 2
1758356838022, 3, 4, 357, 138, 343, 248, 3, 3
1758356838022, 3, 7, 358, 138, 347, 250, 2, 13
1758356838022, 3, 9, 355, 141, 348, 248, 1, 4
1758356838022, 6, 11, 359, 139, 352, 247, 4, 2
1758356838022, 4, 17, 359, 139, 343, 248, 9, 4
1758356838022, 5, 17, 357, 141, 344, 249, 8, 3
1758356838022, 1, 19, 364, 140, 344, 248, 8, 3
1758356838022, 7, 19, 355, 143, 342, 247, 0, 4
1758356838022, 1, 29, 358, 143, 345, 251, 4, 3
1758356838022, 1, 12, 359, 144, 342, 248, 3, 2
1758356838022, 7, 8, 359, 144, 344, 248, 2, 2
1758356838022, 4, 0, 355, 143, 345, 249, 2, 3
1758356838022, 0, 0, 363, 144, 347, 250, 0, 6
1758356838022, 5, 0, 359, 143, 348, 252, 0, 6
1758356838022, 0, 0, 356, 146, 347, 248, 1, 3
1758356838022, 2, 10, 355, 146, 350, 248, 4, 3
1758356838022, 7, 0, 367, 142, 345, 249, 2, 3
1758356838022, 2, 0, 358, 139, 347, 247, 2, 3
1758356838022, 1, 1, 357, 143, 347, 247, 4, 2
1758356838022, 1, 4, 363, 144, 352, 248, 4, 11
1758356838022, 2, 4, 362, 141, 349, 249, 3, 5
1758356838022, 4, 9, 362, 146, 352, 247, 1, 4
1758356838022, 4, 11, 363, 144, 350, 245, 3, 2
1758356838022, 2, 12, 358, 145, 350, 258, 0, 4
1758356838022, 3, 16, 362, 141, 350, 255, 2, 4
1758356838022, 10, 17, 357, 142, 348, 253, 1, 5
1758356838022, 14, 17, 359, 145, 349, 244, 3, 3
1758356838022, 3, 18, 359, 144, 345, 247, 2, 2
1758356838022, 3, 29, 359, 152, 344, 245, 4, 3
1758356838022, 3, 14, 356, 145, 340, 246, 2, 12
1758356838022, 7, 8, 358, 147, 344, 245, 3, 2
1758356838022, 5, 0, 360, 143, 343, 243, 2, 2
1758356838022, 6, 0, 360, 140, 344, 256, 1, 2
1758356838022, 0, 0, 361, 144, 341, 246, 1, 3
1758356838022, 3, 0, 361, 146, 340, 247, 1, 5
1758356838022, 2, 0, 359, 144, 352, 249, 2, 1
1758356838022, 3, 0, 361, 145, 343, 248, 2, 2
1758356838022, 5, 0, 359, 142, 340, 250, 2, 2
1758356838022, 12, 1, 366, 144, 346, 248, 4, 3
1758356838022, 5, 3, 363, 143, 342, 251, 1, 2
1758356838022, 4, 6, 365, 145, 340, 251, 3, 4
1758356838022, 6, 23, 361, 143, 341, 250, 3, 1
1758356838022, 0, 18, 359, 144, 339, 249, 2, 5
1758356838022, 4, 13, 359, 148, 340, 249, 4, 3
1758356838022, 4, 17, 364, 146, 343, 249, 1, 3
1758356838022, 6, 16, 362, 146, 339, 250, 4, 3
1758356838022, 2, 18, 360, 146, 342, 251, 6, 4
1758356838022, 2, 17, 362, 144, 345, 250, 3, 3
1758356838022, 4, 14, 362, 146, 352, 253, 0, 5
1758356838022, 2, 24, 366, 145, 344, 252, 3, 3
1758356838022, 3, 9, 359, 150, 346, 262, 2, 4
1758356838022, 2, 0, 364, 146, 340, 252, 3, 4
1758356838022, 12, 0, 359, 157, 347, 248, 2, 2
1758356838022, 4, 0, 361, 158, 342, 251, 3, 3
1758356838022, 5, 0, 364, 147, 348, 248, 6, 3
1758356838022, 11, 11, 361, 150, 343, 248, 3, 3
1758356838022, 0, 1, 365, 148, 350, 245, 2, 3
1758356838022, 4, 5, 366, 149, 347, 249, 8, 3
1758356838022, 2, 3, 360, 151, 343, 253, 1, 0
1758356838022, 2, 3, 359, 152, 355, 251, 0, 2
1758356838022, 0, 5, 364, 150, 345, 249, 3, 4
1758356838022, 5, 23, 361, 148, 343, 252, 0, 10
1758356838022, 4, 13, 361, 153, 347, 249, 8, 2
1758356838022, 6, 24, 366, 153, 349, 252, 2, 4
1758356838022, 6, 17, 366, 151, 349, 249, 5, 3
1758356838022, 3, 17, 364, 161, 353, 250, 3, 4
1758356838022, 4, 18, 363, 159, 348, 251, 1, 3
1758356838022, 3, 19, 366, 152, 351, 253, 3, 2
1758356838022, 0, 12, 364, 159, 347, 252, 6, 9
1758356838022, 2, 8, 364, 152, 349, 251, 2, 2
1758356838022, 4, 20, 364, 150, 345, 252, 3, 2
1758356838022, 4, 2, 359, 155, 348, 254, 1, 3
1758356838022, 3, 0, 366, 152, 349, 250, 2, 3
1758356838022, 3, 9, 366, 155, 349, 248, 2, 2
1758356838022, 2, 0, 367, 153, 348, 260, 2, 2
1758356838022, 4, 0, 367, 154, 351, 252, 2, 3
1758356838022, 4, 0, 367, 152, 350, 255, 2, 5
1758356838022, 3, 0, 367, 150, 350, 251, 2, 3
1758356838022, 0, 10, 367, 149, 349, 256, 1, 2
1758356838022, 4, 5, 365, 152, 345, 253, 2, 12
1758356838022, 2, 5, 367, 152, 344, 252, 3, 12
1758356838022, 2, 8, 377, 157, 348, 251, 10, 2
1758356838022, 5, 9, 367, 150, 348, 254, 3, 1
1758356838022, 4, 12, 364, 150, 346, 253, 2, 4
1758356838022, 7, 31, 364, 151, 350, 249, 1, 3
1758356838022, 6, 27, 368, 153, 349, 253, 1, 2
1758356838022, 6, 19, 366, 152, 354, 253, 3, 4
1758356838022, 0, 32, 363, 153, 348, 252, 3, 3
1758356838022, 7, 15, 367, 153, 350, 250, 4, 5
1758356838022, 10, 9, 367, 152, 347, 251, 0, 5
1758356838022, 1, 8, 363, 152, 348, 253, 4, 4
1758356838022, 6, 0, 362, 153, 349, 250, 0, 4
1758356838022, 1, 0, 366, 152, 357, 247, 8, 2
1758356838022, 4, 0, 363, 149, 348, 250, 9, 3
1758356838022, 3, 0, 361, 151, 353, 248, 2, 3
1758356838022, 8, 0, 365, 150, 354, 249, 1, 3
1758356838022, 2, 0, 364, 149, 357, 250, 1, 3
1758356838022, 4, 0, 366, 150, 355, 248, 3, 4
1758356838022, 1, 2, 366, 150, 352, 252, 3, 7
1758356838022, 0, 4, 365, 150, 358, 249, 1, 3
1758356838022, 4, 20, 362, 150, 363, 252, 1, 6
1758356838022, 7, 11, 361, 153, 360, 248, 2, 2
1758356838022, 3, 9, 360, 154, 356, 248, 3, 3
1758356838022, 5, 11, 359, 153, 356, 257, 2, 3
1758356838022, 3, 19, 367, 152, 352, 251, 3, 5
1758356838022, 5, 18, 362, 163, 353, 251, 8, 3
1758356838022, 14, 18, 363, 154, 356, 249, 0, 6
1758356838022, 6, 17, 367, 154, 352, 251, 1, 4
1758356838022, 4, 26, 361, 155, 355, 250, 10, 4
1758356838022, 1, 11, 368, 157, 356, 251, 6, 3
1758356838022, 0, 8, 371, 159, 352, 260, 7, 1
1758356838022, 0, 0, 365, 163, 355, 249, 2, 2
1758356838022, 2, 0, 364, 159, 352, 251, 1, 1
1758356838022, 2, 0, 363, 159, 353, 250, 1, 5
1758356838022, 0, 0, 361, 159, 352, 250, 6, 4
1758356838022, 12, 0, 366, 159, 356, 249, 6, 3
1758356838022, 4, 0, 364, 156, 355, 255, 2, 4
1758356838022, 0, 0, 365, 159, 355, 250, 2, 3
1758356838022, 6, 1, 370, 159, 353, 254, 1, 1
1758356838022, 5, 18, 361, 159, 353, 251, 1, 4
1758356838022, 2, 7, 364, 157, 356, 252, 0, 2
1758356838022, 3, 9, 361, 163, 353, 252, 1, 3
1758356838022, 10, 10, 364, 158, 352, 249, 0, 3
1758356838022, 5, 12, 367, 168, 359, 251, 3, 2
1758356838022, 6, 17, 363, 159, 356, 251, 2, 3
1758356838022, 3, 17, 366, 160, 356, 252, 1, 2
1758356838022, 2, 18, 367, 158, 355, 253, 1, 11
1758356838022, 6, 17, 364, 161, 358, 252, 4, 3
1758356838022, 6, 12, 361, 161, 357, 249, 1, 5
1758356838022, 3, 22, 366, 162, 352, 253, 3, 5
1758356838022, 2, 8, 367, 158, 358, 250, 1, 3
1758356838022, 3, 0, 359, 161, 356, 251, 3, 4
1758356838022, 5, 0, 363, 161, 361, 253, 1, 3
1758356838022, 6, 10, 361, 166, 355, 251, 0, 3
1758356838022, 1, 0, 361, 161, 357, 251, 3, 8
1758356838022, 1, 10, 366, 160, 361, 248, 0, 1
1758356838022, 1, 1, 363, 161, 358, 249, 1, 4
1758356838022, 1, 0, 366, 160, 359, 249, 2, 1
1758356838022, 5, 2, 367, 161, 355, 250, 0, 3
1758356838022, 0, 6, 366, 162, 357, 255, 2, 5
1758356838022, 3, 7, 363, 161, 359, 249, 3, 2
1758356838022, 10, 8, 363, 169, 369, 251, 3, 12
1758356838022, 3, 9, 366, 163, 357, 251, 2, 3
1758356838022, 5, 12, 363, 165, 359, 256, 2, 4
1758356838022, 3, 17, 363, 162, 360, 256, 2, 3
1758356838022, 2, 17, 367, 162, 360, 251, 1, 4
1758356838022, 4, 33, 373, 163, 358, 250, 2, 3
1758356838022, 11, 19, 364, 162, 362, 257, 3, 4
1758356838022, 6, 13, 367, 165, 358, 258, 0, 3
1758356838022, 3, 9, 371, 161, 360, 257, 4, 2
1758356838022, 5, 6, 374, 165, 362, 252, 10, 6
1758356838022, 2, 0, 361, 164, 356, 251, 1, 3
1758356838022, 2, 0, 362, 164, 361, 255, 0, 8
1758356838022, 1, 0, 366, 162, 360, 254, 0, 3
1758356838022, 3, 0, 362, 170, 358, 253, 2, 3
1758356838022, 1, 12, 364, 163, 360, 253, 6, 2
1758356838022, 7, 0, 366, 165, 358, 254, 1, 0
1758356838022, 5, 0, 365, 166, 359, 253, 1, 4
1758356838022, 8, 2, 364, 164, 364, 252, 2, 13
1758356838022, 3, 4, 363, 161, 359, 254, 0, 1
1758356838022, 4, 5, 368, 162, 362, 259, 2, 4
1758356838022, 8, 8, 363, 163, 360, 255, 1, 4
1758356838022, 6, 26, 367, 162, 358, 254, 2, 1
1758356838022, 3, 15, 369, 165, 360, 255, 2, 5
1758356838022, 2, 17, 367, 165, 359, 252, 1, 5
1758356838022, 5, 17, 360, 163, 357, 255, 2, 4
1758356838022, 3, 18, 363, 162, 357, 256, 3, 9
1758356838022, 7, 26, 365, 163, 358, 251, 1, 3
1758356838022, 5, 27, 367, 164, 360, 252, 1, 2
1758356838022, 6, 26, 368, 171, 361, 255, 2, 0
1758356838022, 12, 9, 367, 162, 360, 252, 0, 3
1758356838022, 6, 0, 363, 162, 360, 253, 1, 12
1758356838022, 5, 0, 367, 164, 360, 255, 2, 3
1758356838022, 2, 0, 363, 163, 360, 257, 2, 4
1758356838022, 7, 0, 367, 166, 360, 256, 1, 10
1758356838022, 3, 0, 367, 164, 363, 253, 1, 2
1758356838022, 8, 0, 364, 163, 363, 259, 3, 6
1758356838022, 3, 0, 368, 164, 359, 260, 2, 1
1758356838022, 5, 2, 374, 164, 359, 255, 3, 4
1758356838022, 5, 3, 367, 166, 369, 258, 2, 3
1758356838022, 4, 5, 368, 163, 360, 259, 2, 3
1758356838022, 3, 24, 367, 162, 363, 257, 1, 2
1758356838022, 3, 12, 365, 162, 360, 259, 4, 11
1758356838022, 7, 20, 365, 164, 359, 258, 1, 3
1758356838022, 4, 33, 368, 165, 362, 259, 2, 8
1758356838022, 4, 20, 370, 164, 360, 259, 2, 3
1758356838022, 2, 19, 365, 165, 364, 257, 8, 3
1758356838022, 8, 18, 371, 166, 362, 255, 2, 5
1758356838022, 6, 13, 371, 161, 360, 259, 1, 6
1758356838022, 1, 9, 370, 163, 364, 256, 2, 3
1758356838022, 2, 7, 367, 163, 363, 259, 0, 5
1758356838022, 2, 0, 371, 166, 362, 257, 2, 1
1758356838022, 4, 0, 373, 165, 359, 266, 0, 3
1758356838022, 6, 7, 364, 163, 359, 260, 3, 2
1758356838022, 2, 0, 367, 163, 359, 258, 1, 3
1758356838022, 4, 3, 365, 164, 359, 262, 2, 4
1758356838022, 6, 0, 369, 162, 359, 260, 2, 13
1758356838022, 12, 0, 366, 162, 360, 258, 0, 5
1758356838022, 1, 2, 367, 163, 360, 260, 0, 2
1758356838022, 0, 4, 364, 163, 360, 259, 2, 1
1758356838022, 2, 19, 365, 163, 357, 259, 2, 2
1758356838022, 3, 10, 365, 162, 364, 257, 1, 3
1758356838022, 4, 10, 365, 163, 362, 259, 4, 2
1758356838022, 5, 27, 368, 164, 365, 257, 8, 4
1758356838022, 6, 34, 365, 164, 359, 259, 3, 1
1758356838022, 4, 20, 365, 164, 360, 259, 2, 2
1758356838022, 4, 18, 365, 165, 365, 261, 0, 3
1758356838022, 8, 17, 367, 164, 359, 261, 1, 4
1758356838022, 3, 13, 367, 164, 360, 261, 0, 2
1758356838022, 2, 11, 366, 164, 365, 258, 1, 4
1758356838022, 4, 7, 363, 166, 362, 256, 11, 4
1758356838022, 9, 0, 367, 164, 365, 257, 2, 3
1758356838022, 5, 0, 365, 164, 359, 259, 2, 2
1758356838022, 5, 0, 364, 166, 359, 259, 3, 3
1758356838022, 2, 0, 373, 164, 363, 260, 2, 2
1758356838022, 1, 12, 364, 162, 363, 257, 2, 2
1758356838022, 5, 1, 361, 164, 361, 261, 2, 5
1758356838022, 2, 0, 361, 167, 361, 262, 1, 3
1758356838022, 5, 16, 361, 166, 359, 260, 0, 2
1758356838022, 0, 6, 366, 167, 361, 260, 3, 5
1758356838022, 1, 6, 365, 167, 364, 257, 3, 4
1758356838022, 7, 8, 362, 165, 366, 260, 3, 4
1758356838022, 7, 10, 359, 167, 361, 261, 2, 3
1758356838022, 7, 12, 362, 167, 363, 258, 1, 3
1758356838022, 4, 16, 354, 167, 363, 262, 2, 7
1758356838022, 3, 33, 355, 168, 373, 263, 3, 7
1758356838022, 5, 21, 352, 167, 362, 260, 1, 3
1758356838022, 5, 17, 355, 166, 367, 257, 3, 2
1758356838022, 10, 13, 352, 166, 364, 258, 2, 3
1758356838022, 2, 9, 355, 170, 363, 263, 1, 3
1758356838022, 8, 6, 357, 167, 368, 259, 2, 4
1758356838022, 5, 0, 355, 173, 363, 255, 3, 4
1758356838022, 4, 0, 358, 170, 364, 254, 0, 5
1758356838022, 5, 0, 355, 165, 366, 256, 1, 4
1758356838022, 0, 0, 356, 170, 363, 255, 1, 1
1758356838022, 5, 0, 351, 169, 364, 254, 1, 3
1758356838022, 1, 14, 353, 164, 359, 257, 3, 0
1758356838022, 2, 2, 351, 165, 361, 257, 1, 2
1758356838022, 3, 2, 350, 169, 370, 254, 2, 3
1758356838022, 0, 4, 348, 168, 364, 256, 2, 4
1758356838022, 7, 6, 350, 167, 364, 255, 3, 2
1758356838022, 8, 8, 346, 167, 362, 257, 13, 3
1758356838022, 4, 11, 341, 168, 369, 257, 2, 2
1758356838022, 5, 13, 349, 175, 362, 255, 4, 5
1758356838022, 7, 16, 336, 165, 367, 257, 2, 2
1758356838022, 4, 34, 334, 177, 363, 255, 3, 3
1758356838022, 9, 21, 332, 167, 367, 256, 3, 4
1758356838022, 4, 18, 335, 166, 369, 258, 0, 5
1758356838022, 11, 13, 335, 168, 371, 259, 3, 3
1758356838022, 2, 8, 335, 168, 365, 255, 5, 0
1758356838022, 1, 6, 334, 163, 367, 254, 1, 3
1758356838022, 1, 0, 332, 165, 369, 253, 1, 12
1758356838022, 2, 0, 329, 165, 365, 251, 2, 4
1758356838022, 2, 9, 328, 166, 369, 252, 1, 2
1758356838022, 8, 0, 328, 164, 369, 255, 2, 4
1758356838022, 2, 0, 327, 172, 369, 250, 2, 3
1758356838022, 0, 14, 325, 168, 369, 252, 2, 1
1758356838022, 2, 1, 331, 166, 367, 254, 3, 3
1758356838022, 1, 16, 332, 166, 367, 250, 0, 4
1758356838022, 9, 5, 332, 167, 368, 251, 2, 4
1758356838022, 3, 6, 335, 166, 365, 250, 1, 2
1758356838022, 7, 23, 328, 172, 365, 253, 3, 8
1758356838022, 6, 12, 331, 167, 367, 249, 3, 3
1758356838022, 3, 13, 325, 165, 370, 247, 1, 4
1758356838022, 6, 16, 326, 166, 369, 248, 3, 3
1758356838022, 5, 18, 328, 164, 371, 246, 3, 4
1758356838022, 5, 19, 329, 164, 368, 245, 2, 4
1758356838022, 2, 16, 329, 167, 365, 250, 0, 0
1758356838022, 3, 27, 324, 163, 371, 250, 2, 3
1758356838022, 1, 11, 321, 165, 365, 250, 4, 2
1758356838022, 0, 6, 321, 163, 379, 248, 4, 2
1758356838022, 0, 0, 326, 163, 369, 249, 1, 3
1758356838022, 2, 0, 326, 164, 367, 248, 3, 0
1758356838022, 1, 0, 321, 168, 368, 247, 1, 2
1758356838022, 4, 0, 323, 163, 368, 250, 2, 8
1758356838022, 3, 0, 326, 162, 371, 248, 2, 3
1758356838022, 5, 0, 320, 161, 370, 252, 1, 9
1758356838022, 15, 0, 324, 161, 368, 246, 2, 7
1758356838022, 0, 2, 322, 164, 369, 243, 2, 11
1758356838022, 4, 3, 319, 164, 369, 247, 1, 3
1758356838022, 7, 5, 325, 166, 369, 254, 2, 12
1758356838022, 6, 8, 338, 162, 368, 244, 2, 5
1758356838022, 3, 10, 326, 164, 369, 241, 6, 4
1758356838022, 7, 28, 331, 163, 371, 238, 2, 4
1758356838022, 5, 33, 334, 162, 370, 241, 4, 7
1758356838022, 6, 21, 334, 162, 370, 248, 4, 5
1758356838022, 1, 19, 333, 160, 369, 250, 3, 5
1758356838022, 7, 17, 335, 160, 371, 238, 1, 8
1758356838022, 0, 13, 331, 162, 368, 237, 1, 3
1758356838022, 9, 9, 326, 162, 371, 242, 1, 7
1758356838022, 0, 7, 323, 171, 369, 242, 1, 6
1758356838022, 5, 0, 328, 161, 370, 245, 2, 3
1758356838022, 0, 0, 322, 163, 370, 240, 2, 4
1758356838022, 3, 0, 327, 164, 368, 237, 0, 0
1758356838022, 6, 0, 329, 165, 368, 240, 4, 3
1758356838022, 7, 0, 319, 161, 371, 249, 11, 3
1758356838022, 7, 1, 326, 158, 367, 241, 2, 3
1758356838022, 4, 0, 315, 166, 368, 243, 3, 1
1758356838022, 0, 6, 319, 164, 375, 244, 3, 1
1758356838022, 2, 5, 320, 163, 369, 239, 9, 5
1758356838022, 4, 4, 327, 161, 368, 242, 1, 2
1758356838022, 0, 9, 333, 161, 368, 244, 3, 4
1758356838022, 1, 10, 331, 164, 368, 245, 2, 2
1758356838022, 2, 13, 329, 162, 370, 244, 3, 1
1758356838022, 4, 16, 331, 162, 370, 245, 1, 4
1758356838022, 6, 18, 330, 161, 368, 245, 4, 3
1758356838022, 3, 18, 333, 158, 367, 245, 1, 3
1758356838022, 6, 17, 329, 163, 369, 240, 4, 4
1758356838022, 4, 12, 334, 159, 368, 237, 0, 3
1758356838022, 5, 9, 344, 159, 365, 240, 2, 3
1758356838022, 3, 17, 330, 160, 365, 239, 7, 2
1758356838022, 5, 0, 333, 161, 370, 240, 0, 2
1758356838022, 2, 0, 332, 155, 369, 245, 1, 3
1758356838022, 2, 0, 335, 157, 368, 239, 0, 3
1758356838022, 2, 0, 332, 156, 367, 240, 0, 5
1758356838022, 8, 13, 327, 158, 368, 240, 3, 2
1758356838022, 0, 1, 334, 156, 365, 237, 3, 5
1758356838022, 5, 0, 327, 156, 368, 238, 1, 4
