unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355869505, M, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355871465, 6, 20, 643, 182, 479, 310, 18, 4
1758355871465, 6, 14, 635, 183, 473, 309, 18, 1
1758355871465, 7, 3, 643, 185, 479, 305, 22, 11
1758355871465, 5, 0, 643, 185, 473, 309, 20, 1
1758355871465, 6, 0, 641, 184, 475, 300, 19, 2
1758355871465, 2, 0, 637, 184, 473, 303, 18, 2
1758355871465, 2, 0, 654, 183, 476, 307, 18, 5
1758355871465, 7, 0, 636, 182, 479, 304, 22, 9
1758355871465, 5, 0, 635, 184, 477, 316, 19, 2
1758355871465, 14, 0, 648, 183, 483, 308, 24, 3
1758355871465, 4, 0, 635, 184, 474, 301, 20, 0
1758355871480, 5, 1, 641, 185, 473, 307, 18, 6
1758355871480, 5, 21, 638, 184, 475, 305, 18, 4
1758355871480, 3, 14, 637, 183, 474, 305, 17, 10
1758355871480, 6, 31, 638, 184, 478, 309, 18, 5
1758355871480, 1, 38, 634, 185, 479, 305, 29, 5
1758355871480, 6, 31, 645, 184, 473, 305, 19, 4
1758355871480, 4, 32, 639, 182, 476, 301, 19, 3
1758355871480, 5, 34, 643, 184, 479, 304, 20, 0
1758355871480, 0, 30, 641, 185, 479, 306, 18, 4
1758355871480, 4, 36, 635, 186, 472, 307, 19, 3
1758355871480, 5, 16, 639, 184, 479, 307, 21, 3
1758355871480, 5, 19, 643, 188, 473, 307, 22, 3
1758355871480, 2, 0, 647, 185, 472, 304, 17, 3
1758355871480, 8, 0, 635, 195, 474, 304, 18, 2
1758355871480, 4, 0, 643, 184, 479, 305, 26, 4
1758355871494, 3, 0, 640, 186, 478, 306, 18, 3
1758355871494, 3, 0, 640, 188, 472, 309, 18, 1
1758355871494, 1, 0, 636, 185, 476, 304, 18, 13
1758355871494, 1, 0, 645, 185, 472, 303, 19, 3
1758355871494, 0, 0, 641, 186, 479, 310, 31, 3
1758355871494, 5, 1, 640, 183, 478, 308, 26, 4
1758355871494, 2, 7, 635, 186, 475, 305, 19, 4
1758355871494, 7, 13, 641, 184, 474, 305, 21, 3
1758355871494, 4, 24, 639, 185, 478, 310, 19, 2
1758355871494, 4, 28, 643, 183, 485, 306, 20, 4
1758355871494, 6, 43, 633, 194, 473, 314, 19, 10
1758355871494, 4, 33, 645, 186, 473, 309, 19, 7
1758355871494, 0, 34, 634, 184, 479, 312, 22, 1
1758355871494, 3, 30, 647, 184, 478, 305, 29, 3
1758355871508, 4, 20, 642, 187, 476, 305, 18, 0
1758355871508, 8, 14, 639, 183, 473, 305, 20, 4
1758355871508, 4, 4, 633, 183, 478, 304, 19, 3
1758355871508, 1, 0, 631, 185, 471, 309, 19, 5
1758355871508, 3, 0, 640, 184, 480, 311, 19, 3
1758355871508, 2, 0, 628, 184, 473, 313, 18, 3
1758355871508, 4, 0, 643, 183, 476, 309, 20, 3
1758355871508, 0, 0, 631, 186, 474, 305, 16, 1
1758355871508, 5, 0, 631, 184, 485, 302, 21, 3
1758355871508, 0, 0, 633, 186, 478, 308, 17, 5
1758355871508, 5, 0, 633, 185, 471, 309, 15, 8
1758355871508, 0, 0, 635, 190, 471, 303, 19, 3
1758355871508, 3, 7, 635, 183, 476, 305, 11, 5
1758355871508, 1, 27, 633, 184, 476, 305, 19, 2
1758355871522, 2, 19, 631, 184, 471, 307, 19, 0
1758355871522, 1, 26, 632, 182, 473, 306, 21, 5
1758355871522, 3, 29, 640, 185, 479, 309, 20, 12
1758355871522, 3, 32, 639, 184, 476, 313, 16, 4
1758355871522, 5, 35, 638, 187, 486, 316, 20, 10
1758355871522, 3, 29, 632, 186, 478, 305, 16, 3
1758355871522, 4, 19, 631, 183, 472, 305, 22, 9
1758355871522, 2, 23, 632, 184, 476, 307, 16, 3
1758355871522, 4, 5, 644, 187, 474, 304, 16, 4
1758355871522, 2, 0, 639, 189, 473, 306, 17, 4
1758355871522, 0, 0, 635, 195, 476, 309, 19, 3
1758355871522, 2, 0, 633, 185, 476, 308, 16, 3
1758355871522, 8, 0, 632, 182, 473, 307, 16, 2
1758355871522, 2, 0, 639, 185, 476, 312, 19, 4
1758355871522, 3, 0, 640, 184, 479, 306, 16, 4
1758355871536, 0, 0, 627, 187, 478, 311, 18, 11
1758355871536, 9, 0, 631, 187, 475, 311, 20, 3
1758355871536, 0, 2, 639, 184, 478, 305, 18, 5
1758355871536, 3, 6, 635, 186, 476, 305, 17, 2
1758355871536, 3, 12, 638, 184, 478, 305, 15, 1
1758355871536, 6, 31, 642, 187, 476, 305, 15, 3
1758355871536, 2, 28, 639, 186, 478, 305, 18, 3
1758355871536, 4, 30, 632, 188, 478, 306, 17, 2
1758355871536, 4, 47, 636, 184, 473, 306, 18, 4
1758355871536, 7, 36, 633, 188, 478, 306, 19, 5
1758355871536, 1, 30, 633, 196, 480, 307, 25, 2
1758355871536, 2, 20, 640, 181, 482, 306, 19, 4
1758355871536, 5, 13, 631, 184, 473, 308, 17, 3
1758355871550, 3, 11, 636, 187, 480, 311, 22, 4
1758355871550, 4, 0, 641, 183, 479, 310, 12, 0
1758355871550, 0, 0, 637, 186, 477, 304, 19, 4
1758355871550, 3, 0, 637, 187, 482, 313, 18, 2
1758355871550, 4, 0, 632, 185, 472, 304, 17, 3
1758355871550, 2, 0, 631, 191, 472, 304, 16, 6
1758355871550, 5, 2, 632, 192, 473, 307, 20, 2
1758355871550, 1, 0, 635, 185, 475, 306, 11, 2
1758355871550, 10, 0, 634, 184, 475, 307, 16, 4
1758355871550, 3, 1, 633, 184, 476, 308, 20, 4
1758355871550, 1, 22, 632, 187, 473, 310, 18, 2
1758355871550, 1, 15, 636, 187, 477, 309, 13, 2
1758355871550, 10, 32, 636, 188, 472, 315, 18, 2
1758355871550, 4, 28, 631, 184, 476, 305, 15, 3
1758355871550, 4, 29, 635, 185, 474, 306, 18, 1
1758355871564, 2, 45, 638, 187, 474, 308, 17, 2
1758355871564, 5, 36, 637, 186, 481, 308, 16, 11
1758355871564, 3, 30, 638, 188, 478, 304, 21, 6
1758355871564, 3, 20, 635, 185, 478, 315, 14, 2
1758355871564, 4, 28, 635, 185, 476, 305, 19, 3
1758355871564, 1, 19, 635, 189, 473, 310, 17, 4
1758355871564, 1, 0, 638, 183, 475, 307, 17, 3
1758355871564, 1, 0, 631, 183, 481, 303, 19, 2
1758355871564, 8, 0, 631, 193, 487, 303, 18, 3
1758355871564, 3, 0, 632, 185, 473, 303, 15, 3
1758355871564, 3, 0, 639, 187, 478, 304, 28, 6
1758355871564, 7, 0, 638, 185, 473, 302, 18, 7
1758355871564, 3, 0, 631, 185, 480, 307, 16, 1
1758355871578, 8, 0, 637, 183, 478, 306, 14, 6
1758355871578, 3, 1, 635, 186, 481, 303, 17, 4
1758355871578, 2, 6, 638, 184, 476, 306, 12, 5
1758355871578, 5, 13, 640, 186, 479, 304, 18, 1
1758355871578, 3, 15, 643, 187, 476, 300, 22, 5
1758355871578, 4, 27, 636, 195, 479, 307, 19, 4
1758355871578, 4, 30, 633, 196, 473, 303, 17, 3
1758355871578, 6, 33, 639, 186, 475, 309, 17, 3
1758355871578, 8, 32, 638, 184, 479, 302, 15, 5
1758355871578, 5, 30, 636, 183, 476, 306, 17, 4
1758355871578, 4, 19, 640, 184, 478, 309, 16, 3
1758355871578, 6, 14, 639, 185, 474, 305, 14, 3
1758355871578, 4, 18, 652, 184, 475, 309, 19, 2
1758355871578, 6, 0, 638, 184, 475, 306, 16, 2
1758355871593, 3, 0, 638, 184, 471, 304, 19, 3
1758355871593, 3, 0, 631, 184, 473, 303, 15, 4
1758355871593, 1, 0, 633, 187, 476, 306, 23, 3
1758355871593, 3, 0, 643, 189, 477, 307, 17, 4
1758355871593, 4, 0, 636, 193, 475, 304, 14, 3
1758355871593, 3, 0, 638, 185, 479, 304, 10, 0
1758355871593, 1, 14, 636, 184, 479, 308, 28, 2
1758355871593, 0, 4, 637, 195, 478, 308, 17, 2
1758355871593, 0, 7, 652, 182, 478, 304, 16, 4
1758355871593, 3, 13, 633, 185, 478, 305, 16, 6
1758355871593, 7, 17, 641, 186, 480, 304, 17, 1
1758355871593, 3, 26, 640, 185, 479, 310, 16, 4
1758355871593, 5, 29, 641, 186, 477, 303, 16, 6
1758355871593, 4, 32, 641, 186, 470, 305, 16, 4
1758355871593, 2, 35, 637, 187, 476, 305, 17, 4
1758355871607, 5, 28, 638, 187, 478, 309, 16, 0
1758355871607, 4, 20, 631, 186, 483, 304, 19, 3
1758355871607, 5, 14, 638, 185, 470, 304, 15, 3
1758355871607, 3, 3, 641, 182, 476, 305, 18, 3
1758355871607, 7, 0, 639, 186, 477, 309, 25, 4
1758355871607, 2, 0, 635, 186, 478, 309, 14, 3
1758355871607, 5, 0, 640, 184, 480, 304, 24, 2
1758355871607, 3, 0, 647, 186, 473, 306, 16, 3
1758355871607, 7, 0, 642, 184, 476, 304, 16, 3
1758355871607, 4, 0, 641, 185, 479, 302, 17, 6
1758355871607, 8, 0, 633, 184, 476, 305, 22, 3
1758355871607, 3, 0, 636, 184, 478, 301, 19, 3
1758355871607, 1, 1, 643, 186, 477, 311, 20, 7
1758355871607, 3, 6, 639, 183, 473, 307, 17, 7
1758355871621, 9, 12, 636, 184, 473, 307, 14, 1
1758355871621, 2, 16, 639, 185, 479, 304, 17, 1
1758355871621, 0, 26, 636, 184, 475, 316, 19, 3
1758355871621, 3, 28, 640, 185, 473, 305, 26, 3
1758355871621, 3, 32, 647, 186, 478, 311, 18, 2
1758355871621, 4, 49, 640, 184, 475, 307, 20, 2
1758355871621, 3, 32, 634, 187, 472, 304, 25, 3
1758355871621, 3, 19, 639, 184, 475, 306, 20, 4
1758355871621, 5, 13, 633, 184, 475, 309, 29, 3
1758355871621, 0, 3, 643, 182, 479, 305, 17, 4
1758355871621, 7, 0, 633, 182, 478, 304, 17, 1
1758355871621, 2, 0, 638, 184, 477, 304, 18, 4
1758355871621, 5, 0, 633, 192, 476, 306, 15, 5
1758355871621, 1, 0, 640, 184, 479, 305, 15, 3
1758355871635, 1, 0, 639, 185, 476, 307, 14, 3
1758355871635, 8, 0, 636, 189, 473, 304, 14, 11
1758355871635, 7, 0, 648, 195, 476, 304, 15, 4
1758355871635, 5, 0, 644, 184, 476, 307, 15, 10
1758355871635, 0, 17, 634, 193, 477, 306, 19, 1
1758355871635, 2, 23, 633, 184, 471, 308, 19, 4
1758355871635, 2, 14, 639, 184, 478, 304, 23, 4
1758355871635, 4, 20, 639, 190, 476, 316, 21, 2
1758355871635, 4, 27, 638, 186, 477, 304, 20, 2
1758355871635, 2, 43, 645, 190, 473, 305, 17, 3
1758355871635, 6, 34, 645, 185, 471, 308, 23, 3
1758355871635, 4, 35, 631, 184, 476, 305, 17, 3
1758355871635, 5, 29, 636, 195, 472, 307, 17, 2
1758355871635, 0, 20, 633, 182, 479, 306, 17, 2
1758355871649, 2, 28, 631, 184, 476, 306, 14, 4
1758355871649, 2, 5, 631, 187, 471, 301, 21, 3
1758355871649, 10, 0, 636, 186, 472, 308, 13, 4
1758355871649, 3, 0, 631, 186, 479, 302, 17, 5
1758355871649, 4, 0, 636, 184, 477, 304, 17, 3
1758355871649, 6, 0, 633, 183, 478, 307, 18, 4
1758355871649, 2, 0, 644, 187, 473, 309, 16, 2
1758355871649, 11, 0, 636, 184, 479, 306, 17, 3
1758355871649, 1, 0, 636, 184, 474, 310, 15, 1
1758355871649, 5, 0, 631, 188, 476, 309, 15, 5
1758355871649, 4, 1, 636, 188, 483, 303, 20, 5
1758355871649, 7, 7, 633, 187, 479, 305, 18, 5
1758355871649, 5, 14, 639, 187, 478, 304, 16, 2
1758355871649, 9, 16, 636, 187, 473, 310, 24, 7
1758355871663, 4, 41, 638, 186, 476, 307, 19, 6
1758355871663, 6, 31, 638, 186, 479, 306, 19, 3
1758355871663, 2, 31, 631, 186, 476, 310, 19, 1
1758355871663, 5, 34, 637, 187, 479, 306, 17, 3
1758355871663, 6, 30, 640, 182, 476, 313, 16, 2
1758355871663, 6, 26, 651, 186, 473, 310, 19, 7
1758355871663, 4, 13, 636, 186, 479, 308, 17, 5
1758355871663, 5, 3, 635, 195, 477, 304, 15, 2
1758355871663, 1, 0, 640, 183, 473, 305, 13, 2
1758355871663, 3, 0, 633, 192, 476, 311, 15, 3
1758355871663, 2, 0, 639, 185, 473, 306, 15, 4
1758355871663, 3, 0, 643, 186, 473, 309, 18, 10
1758355871663, 2, 0, 639, 186, 473, 306, 14, 1
1758355871663, 13, 0, 633, 187, 475, 304, 17, 1
1758355871663, 0, 2, 640, 185, 475, 307, 17, 6
1758355871677, 3, 0, 636, 194, 475, 304, 15, 2
1758355871677, 4, 17, 636, 189, 473, 308, 16, 3
1758355871677, 6, 8, 638, 184, 479, 308, 19, 1
1758355871677, 3, 13, 641, 187, 479, 307, 18, 2
1758355871677, 3, 17, 641, 187, 472, 306, 18, 3
1758355871677, 5, 27, 633, 183, 479, 304, 19, 7
1758355871677, 4, 28, 633, 192, 478, 305, 22, 3
1758355871677, 7, 32, 638, 187, 479, 305, 17, 3
1758355871677, 4, 49, 637, 185, 479, 305, 16, 10
1758355871677, 8, 32, 637, 187, 475, 309, 21, 6
1758355871677, 4, 20, 635, 182, 478, 307, 19, 4
1758355871677, 6, 13, 636, 187, 476, 307, 23, 2
1758355871677, 1, 2, 638, 187, 478, 306, 20, 3
1758355871677, 7, 0, 647, 182, 473, 313, 15, 2
1758355871691, 3, 0, 643, 187, 475, 307, 19, 4
1758355871691, 3, 0, 633, 187, 472, 304, 16, 4
1758355871691, 2, 0, 639, 185, 479, 308, 17, 6
1758355871691, 2, 0, 638, 180, 478, 315, 17, 2
1758355871691, 0, 0, 645, 188, 476, 304, 16, 3
1758355871691, 2, 0, 631, 192, 483, 308, 20, 5
1758355871691, 3, 10, 639, 184, 478, 304, 22, 3
1758355871691, 2, 2, 637, 188, 472, 309, 19, 3
1758355871691, 6, 7, 640, 186, 473, 305, 19, 1
1758355871691, 5, 13, 636, 187, 478, 304, 19, 1
1758355871691, 5, 17, 638, 186, 476, 309, 21, 2
1758355871691, 3, 27, 639, 185, 473, 305, 18, 4
1758355871706, 5, 29, 640, 188, 474, 310, 19, 2
1758355871706, 6, 32, 631, 183, 487, 305, 18, 3
1758355871706, 2, 33, 641, 186, 473, 313, 23, 5
1758355871706, 5, 30, 642, 184, 471, 307, 19, 4
1758355871706, 1, 20, 636, 184, 478, 310, 22, 4
1758355871706, 9, 28, 635, 181, 478, 305, 19, 9
1758355871706, 0, 5, 641, 186, 472, 305, 16, 4
1758355871706, 2, 0, 631, 185, 483, 308, 24, 3
1758355871706, 3, 0, 638, 189, 478, 308, 15, 3
1758355871706, 9, 0, 631, 186, 476, 309, 15, 4
1758355871706, 9, 0, 645, 185, 478, 308, 16, 11
1758355871706, 5, 0, 641, 187, 478, 307, 19, 4
1758355871706, 2, 0, 635, 183, 478, 305, 19, 3
1758355871706, 5, 0, 640, 186, 477, 309, 14, 0
1758355871706, 5, 0, 643, 186, 476, 305, 20, 5
1758355871706, 3, 16, 635, 187, 473, 311, 13, 2
1758355871720, 4, 9, 641, 185, 483, 309, 21, 3
1758355871720, 6, 14, 635, 187, 479, 307, 22, 2
1758355871720, 4, 17, 640, 185, 473, 310, 19, 4
1758355871720, 2, 27, 635, 196, 476, 310, 20, 4
1758355871720, 1, 43, 635, 188, 476, 311, 18, 3
1758355871720, 3, 34, 643, 186, 473, 310, 19, 3
1758355871720, 2, 49, 638, 189, 479, 308, 21, 3
1758355871720, 7, 32, 637, 186, 476, 315, 20, 5
1758355871720, 4, 20, 647, 186, 478, 311, 17, 6
1758355871720, 7, 13, 639, 185, 479, 308, 16, 1
1758355871720, 10, 2, 641, 187, 477, 306, 19, 6
1758355871720, 3, 4, 640, 184, 486, 307, 17, 3
1758355871720, 2, 0, 635, 188, 480, 309, 17, 4
1758355871720, 3, 0, 635, 184, 476, 310, 18, 1
1758355871734, 4, 0, 637, 187, 479, 308, 18, 3
1758355871734, 4, 0, 641, 187, 485, 305, 20, 3
1758355871734, 5, 0, 636, 186, 478, 306, 19, 0
1758355871734, 0, 0, 640, 185, 478, 309, 15, 6
1758355871734, 16, 13, 641, 188, 480, 309, 26, 6
1758355871734, 0, 18, 647, 185, 477, 304, 20, 6
1758355871734, 5, 10, 645, 187, 478, 308, 24, 6
1758355871734, 2, 13, 634, 187, 476, 311, 18, 3
1758355871734, 3, 16, 644, 188, 479, 306, 18, 2
1758355871734, 4, 26, 638, 184, 475, 308, 18, 2
1758355871734, 3, 28, 639, 192, 478, 311, 19, 2
1758355871734, 6, 32, 635, 187, 478, 307, 19, 2
1758355871734, 3, 43, 641, 188, 477, 312, 20, 5
1758355871734, 6, 30, 641, 195, 476, 311, 17, 0
1758355871734, 2, 19, 634, 184, 479, 311, 24, 4
1758355871748, 0, 14, 636, 186, 471, 309, 25, 5
1758355871748, 14, 2, 640, 184, 479, 309, 17, 2
1758355871748, 3, 0, 640, 184, 478, 307, 16, 3
1758355871748, 7, 0, 632, 186, 481, 306, 19, 1
1758355871748, 5, 0, 635, 185, 478, 309, 15, 4
1758355871748, 3, 0, 648, 186, 473, 308, 20, 1
1758355871748, 6, 0, 641, 183, 479, 309, 15, 3
1758355871748, 9, 0, 635, 185, 475, 304, 22, 2
1758355871748, 3, 0, 639, 187, 476, 316, 25, 2
1758355871748, 1, 0, 633, 184, 477, 311, 15, 9
1758355871748, 0, 2, 643, 184, 475, 308, 19, 4
1758355871748, 4, 6, 635, 188, 475, 310, 20, 7
1758355871748, 5, 28, 637, 189, 479, 311, 25, 3
1758355871763, 3, 19, 635, 184, 476, 309, 18, 4
1758355871763, 4, 27, 631, 185, 482, 304, 16, 3
1758355871763, 2, 29, 640, 186, 473, 307, 26, 4
1758355871763, 1, 48, 636, 187, 479, 317, 18, 4
1758355871763, 6, 36, 641, 185, 471, 309, 16, 2
1758355871763, 6, 29, 641, 184, 473, 305, 16, 2
1758355871763, 0, 19, 636, 187, 475, 310, 23, 3
1758355871763, 0, 14, 636, 184, 476, 306, 18, 4
1758355871763, 3, 2, 637, 184, 480, 317, 16, 10
1758355871763, 5, 0, 633, 185, 476, 304, 27, 3
1758355871763, 4, 0, 638, 185, 479, 315, 21, 3
1758355871763, 0, 0, 639, 184, 485, 304, 15, 3
1758355871763, 5, 0, 635, 187, 475, 308, 18, 7
1758355871763, 8, 0, 643, 186, 475, 309, 18, 3
1758355871777, 4, 0, 631, 183, 476, 304, 20, 2
1758355871777, 3, 0, 643, 184, 473, 307, 21, 4
1758355871777, 1, 0, 633, 188, 473, 312, 19, 11
1758355871777, 3, 1, 635, 185, 477, 309, 21, 3
1758355871777, 6, 7, 647, 186, 473, 305, 19, 5
1758355871777, 1, 12, 641, 184, 485, 310, 20, 9
1758355871777, 5, 19, 636, 184, 479, 313, 19, 4
1758355871777, 10, 26, 641, 186, 473, 316, 16, 4
1758355871777, 5, 28, 641, 186, 473, 307, 19, 3
1758355871777, 2, 49, 635, 188, 475, 310, 18, 3
1758355871777, 2, 35, 639, 184, 483, 307, 14, 3
1758355871777, 4, 30, 643, 184, 473, 311, 27, 2
1758355871777, 7, 19, 643, 185, 473, 310, 22, 3
1758355871777, 8, 13, 633, 187, 474, 311, 22, 1
1758355871791, 1, 1, 638, 184, 477, 307, 20, 7
1758355871791, 2, 0, 644, 187, 474, 310, 17, 10
1758355871791, 3, 0, 635, 187, 478, 309, 15, 3
1758355871791, 3, 0, 644, 192, 478, 311, 24, 4
1758355871791, 2, 0, 635, 185, 478, 311, 26, 1
1758355871791, 2, 0, 638, 182, 479, 307, 21, 3
1758355871791, 3, 0, 636, 183, 479, 307, 21, 4
1758355871791, 5, 0, 647, 186, 472, 309, 14, 3
1758355871791, 3, 0, 631, 185, 472, 306, 21, 8
1758355871791, 6, 16, 632, 189, 473, 307, 15, 6
1758355871791, 5, 7, 636, 193, 477, 310, 16, 3
1758355871791, 4, 13, 638, 185, 479, 310, 28, 3
1758355871791, 3, 17, 641, 188, 487, 310, 20, 4
1758355871791, 1, 27, 647, 187, 475, 311, 22, 5
1758355871805, 3, 29, 639, 185, 479, 310, 19, 5
1758355871805, 5, 34, 635, 183, 475, 311, 17, 5
1758355871805, 5, 48, 633, 185, 475, 311, 21, 2
1758355871805, 4, 31, 635, 189, 478, 309, 20, 4
1758355871805, 7, 32, 641, 190, 488, 314, 21, 1
1758355871805, 5, 14, 635, 188, 476, 312, 22, 6
1758355871805, 2, 17, 640, 183, 473, 313, 14, 4
1758355871805, 1, 0, 640, 184, 478, 308, 16, 3
1758355871805, 0, 0, 632, 185, 481, 309, 21, 1
1758355871805, 1, 0, 636, 193, 479, 308, 17, 4
1758355871805, 4, 0, 639, 184, 477, 307, 16, 1
1758355871805, 1, 0, 638, 185, 477, 309, 17, 12
1758355871805, 3, 0, 639, 186, 480, 307, 22, 5
1758355871805, 7, 0, 631, 186, 476, 307, 19, 10
1758355871805, 6, 12, 631, 188, 472, 308, 22, 1
1758355871819, 3, 3, 631, 186, 473, 311, 24, 9
1758355871819, 4, 22, 644, 187, 471, 311, 20, 3
1758355871819, 9, 16, 635, 195, 471, 313, 17, 3
1758355871819, 4, 29, 639, 184, 473, 310, 19, 2
1758355871819, 3, 28, 633, 193, 474, 311, 20, 2
1758355871819, 6, 43, 641, 184, 479, 308, 20, 4
1758355871819, 5, 34, 638, 187, 473, 310, 22, 4
1758355871819, 6, 34, 641, 188, 476, 308, 17, 4
1758355871819, 5, 30, 638, 192, 473, 310, 24, 12
1758355871819, 4, 20, 643, 185, 476, 308, 14, 5
1758355871819, 6, 13, 641, 184, 473, 311, 19, 9
1758355871819, 5, 2, 641, 187, 474, 315, 19, 0
1758355871819, 7, 0, 636, 185, 476, 311, 20, 1
1758355871819, 5, 0, 631, 184, 483, 311, 23, 2
1758355871834, 9, 0, 640, 184, 476, 308, 17, 4
1758355871834, 3, 0, 634, 184, 473, 311, 19, 2
1758355871834, 3, 0, 635, 184, 471, 311, 18, 3
1758355871834, 3, 0, 643, 186, 478, 307, 18, 4
1758355871834, 4, 0, 638, 183, 471, 311, 16, 2
1758355871834, 0, 0, 640, 187, 475, 309, 19, 3
1758355871834, 7, 2, 639, 195, 479, 312, 16, 11
1758355871834, 4, 22, 636, 184, 478, 310, 16, 4
1758355871834, 7, 14, 639, 187, 479, 309, 22, 3
1758355871834, 4, 18, 639, 183, 473, 310, 20, 2
1758355871834, 3, 26, 640, 185, 474, 307, 15, 6
1758355871834, 3, 28, 639, 190, 476, 311, 22, 8
1758355871834, 3, 33, 637, 187, 479, 309, 23, 3
1758355871834, 3, 33, 631, 186, 476, 313, 19, 3
1758355871848, 1, 28, 629, 187, 476, 309, 21, 4
1758355871848, 3, 20, 640, 189, 473, 311, 17, 5
1758355871848, 0, 12, 639, 182, 483, 310, 19, 2
1758355871848, 9, 3, 636, 185, 471, 307, 17, 0
1758355871848, 10, 0, 641, 195, 479, 307, 19, 3
1758355871848, 3, 0, 642, 185, 471, 307, 21, 4
1758355871848, 5, 0, 638, 186, 479, 308, 21, 3
1758355871848, 4, 0, 640, 184, 474, 307, 18, 3
1758355871848, 3, 0, 635, 185, 473, 310, 28, 5
1758355871848, 3, 0, 633, 192, 479, 307, 19, 5
1758355871848, 1, 0, 633, 185, 476, 304, 17, 3
1758355871848, 4, 0, 641, 184, 476, 310, 20, 5
1758355871848, 2, 1, 639, 189, 473, 308, 19, 2
1758355871848, 7, 7, 631, 185, 473, 307, 18, 4
1758355871848, 3, 12, 643, 185, 479, 311, 19, 2
1758355871862, 3, 17, 647, 187, 478, 319, 20, 5
1758355871862, 1, 26, 641, 187, 476, 310, 17, 5
1758355871862, 10, 28, 635, 187, 473, 311, 14, 2
1758355871862, 4, 34, 635, 185, 485, 314, 20, 4
1758355871862, 1, 49, 640, 182, 480, 311, 18, 5
1758355871862, 0, 30, 640, 189, 473, 309, 20, 1
1758355871862, 0, 20, 638, 188, 475, 313, 21, 3
1758355871862, 5, 14, 637, 186, 473, 310, 18, 2
1758355871862, 2, 1, 639, 186, 479, 312, 18, 2
1758355871862, 2, 0, 633, 187, 475, 309, 15, 2
1758355871862, 3, 0, 640, 187, 487, 307, 13, 3
1758355871862, 1, 0, 638, 183, 478, 311, 16, 4
1758355871862, 3, 0, 637, 184, 479, 318, 19, 3
1758355871877, 1, 0, 631, 183, 476, 307, 19, 2
1758355871877, 4, 0, 640, 185, 475, 307, 19, 4
1758355871877, 10, 0, 634, 185, 476, 312, 19, 3
1758355871877, 10, 0, 635, 186, 479, 316, 19, 7
1758355871877, 0, 2, 635, 183, 478, 306, 16, 3
1758355871877, 5, 7, 639, 188, 481, 312, 18, 4
1758355871877, 6, 27, 644, 185, 476, 307, 19, 8
1758355871877, 3, 19, 643, 184, 478, 313, 20, 4
1758355871877, 3, 27, 643, 188, 479, 315, 16, 12
1758355871877, 7, 34, 643, 187, 473, 311, 19, 4
1758355871877, 6, 33, 643, 184, 473, 311, 21, 6
1758355871877, 5, 34, 644, 192, 478, 307, 14, 4
1758355871877, 2, 28, 650, 187, 476, 311, 18, 3
1758355871877, 3, 18, 641, 184, 479, 313, 22, 3
1758355871877, 3, 13, 638, 187, 476, 308, 21, 0
1758355871877, 2, 1, 639, 186, 475, 319, 25, 1
1758355871890, 1, 0, 635, 193, 475, 313, 19, 5
1758355871890, 2, 0, 633, 184, 472, 307, 18, 2
1758355871890, 4, 0, 643, 189, 476, 306, 24, 3
1758355871890, 4, 0, 639, 184, 473, 306, 19, 3
1758355871890, 5, 0, 637, 185, 487, 309, 18, 4
1758355871890, 1, 0, 635, 189, 475, 305, 18, 3
1758355871890, 3, 2, 634, 184, 475, 311, 20, 12
1758355871890, 5, 0, 641, 184, 476, 309, 16, 7
1758355871890, 4, 1, 639, 183, 474, 307, 20, 12
1758355871890, 5, 7, 633, 186, 475, 308, 21, 6
1758355871890, 6, 13, 643, 184, 475, 307, 18, 2
1758355871890, 5, 18, 636, 186, 488, 309, 20, 3
1758355871890, 3, 26, 633, 187, 476, 310, 19, 3
1758355871905, 5, 28, 635, 186, 477, 311, 17, 4
1758355871905, 5, 32, 636, 187, 478, 311, 22, 5
1758355871905, 6, 34, 636, 186, 476, 309, 20, 4
1758355871905, 1, 29, 641, 184, 479, 313, 14, 3
1758355871905, 3, 18, 635, 186, 481, 312, 17, 4
1758355871905, 5, 14, 640, 184, 474, 305, 21, 0
1758355871905, 6, 17, 636, 188, 476, 309, 19, 2
1758355871905, 14, 0, 641, 185, 475, 307, 16, 1
1758355871905, 1, 0, 647, 184, 475, 306, 25, 2
1758355871905, 4, 0, 635, 189, 475, 313, 23, 2
1758355871905, 2, 0, 643, 185, 473, 307, 19, 5
1758355871905, 7, 0, 642, 184, 473, 308, 24, 3
1758355871905, 6, 0, 640, 186, 474, 316, 18, 6
1758355871905, 3, 0, 643, 185, 478, 310, 21, 2
1758355871919, 6, 0, 643, 182, 476, 313, 17, 4
1758355871919, 0, 0, 635, 185, 484, 307, 16, 3
1758355871919, 6, 6, 634, 187, 478, 305, 16, 3
1758355871919, 4, 14, 641, 183, 479, 309, 24, 3
1758355871919, 6, 17, 639, 184, 478, 311, 19, 3
1758355871919, 5, 26, 643, 182, 476, 313, 19, 3
1758355871919, 6, 27, 633, 182, 487, 311, 18, 4
1758355871919, 7, 48, 641, 184, 475, 309, 19, 3
1758355871919, 4, 36, 638, 185, 475, 308, 20, 8
1758355871919, 1, 30, 641, 185, 476, 315, 19, 6
1758355871919, 1, 18, 645, 190, 478, 314, 18, 2
1758355871919, 0, 13, 637, 186, 475, 310, 19, 5
1758355871919, 5, 12, 635, 188, 475, 319, 19, 5
