unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355857496, M, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355857967, 3, 0, 592, 189, 490, 289, 19, 2
1758355857967, 8, 0, 605, 187, 492, 284, 21, 3
1758355857967, 2, 1, 592, 198, 488, 285, 18, 4
1758355857967, 7, 8, 592, 192, 488, 286, 17, 2
1758355857967, 2, 14, 594, 193, 493, 286, 24, 14
1758355857967, 4, 34, 599, 189, 486, 291, 23, 12
1758355857967, 3, 31, 595, 190, 489, 287, 27, 2
1758355857967, 4, 28, 599, 190, 493, 288, 20, 4
1758355857967, 0, 49, 599, 189, 495, 285, 20, 3
1758355857967, 7, 36, 589, 192, 492, 289, 19, 8
1758355857980, 4, 29, 594, 193, 487, 287, 25, 6
1758355857980, 3, 33, 592, 189, 490, 289, 18, 6
1758355857980, 2, 27, 593, 192, 488, 291, 21, 3
1758355857980, 3, 0, 598, 195, 488, 287, 20, 8
1758355857980, 1, 0, 596, 188, 488, 288, 19, 1
1758355857980, 4, 0, 599, 189, 499, 288, 16, 5
1758355857980, 3, 0, 594, 189, 491, 285, 20, 2
1758355857980, 0, 0, 592, 193, 487, 286, 21, 1
1758355857980, 5, 0, 597, 189, 493, 286, 17, 2
1758355857980, 13, 0, 592, 188, 499, 285, 18, 4
1758355857980, 2, 0, 593, 192, 494, 291, 16, 2
1758355857980, 3, 0, 589, 191, 493, 289, 20, 0
1758355857980, 1, 2, 595, 187, 501, 290, 20, 6
1758355857980, 7, 8, 592, 190, 488, 287, 22, 4
1758355857993, 2, 14, 592, 189, 488, 290, 16, 4
1758355857993, 1, 19, 595, 191, 492, 291, 21, 2
1758355857993, 3, 29, 588, 187, 489, 285, 20, 3
1758355857993, 5, 28, 594, 189, 491, 293, 24, 3
1758355857993, 3, 33, 597, 189, 488, 297, 21, 12
1758355857993, 0, 35, 592, 189, 495, 291, 16, 2
1758355857993, 6, 28, 595, 187, 493, 291, 23, 3
1758355857993, 3, 18, 592, 191, 499, 286, 18, 4
1758355857993, 1, 13, 599, 191, 493, 284, 20, 5
1758355857993, 3, 0, 603, 190, 488, 286, 23, 6
1758355857993, 5, 0, 599, 188, 492, 286, 21, 3
1758355857993, 2, 0, 602, 190, 493, 285, 20, 5
1758355857993, 4, 0, 601, 195, 493, 295, 27, 3
1758355858007, 6, 0, 589, 188, 495, 286, 19, 4
1758355858007, 5, 0, 597, 192, 491, 295, 21, 3
1758355858007, 4, 0, 591, 190, 493, 285, 21, 3
1758355858007, 4, 0, 590, 188, 490, 282, 19, 2
1758355858007, 10, 0, 591, 191, 488, 287, 24, 4
1758355858007, 0, 1, 596, 189, 487, 285, 18, 3
1758355858007, 4, 9, 589, 187, 485, 294, 23, 1
1758355858007, 5, 15, 591, 189, 493, 283, 20, 3
1758355858007, 7, 20, 597, 189, 491, 284, 21, 1
1758355858007, 5, 29, 597, 191, 488, 291, 23, 3
1758355858007, 2, 28, 603, 191, 489, 286, 22, 4
1758355858007, 5, 33, 597, 190, 493, 284, 22, 4
1758355858007, 0, 35, 587, 188, 487, 285, 14, 5
1758355858007, 4, 28, 598, 188, 492, 285, 20, 4
1758355858021, 6, 17, 595, 190, 486, 287, 20, 1
1758355858021, 3, 12, 587, 191, 487, 287, 28, 4
1758355858021, 1, 0, 597, 190, 491, 288, 29, 3
1758355858021, 2, 0, 596, 191, 488, 287, 21, 4
1758355858021, 7, 0, 595, 189, 488, 285, 24, 7
1758355858021, 1, 0, 595, 187, 495, 283, 18, 3
1758355858021, 5, 0, 603, 189, 492, 287, 17, 5
1758355858021, 4, 0, 591, 187, 488, 280, 18, 2
1758355858021, 1, 0, 592, 189, 492, 283, 25, 4
1758355858021, 10, 0, 592, 188, 489, 284, 22, 4
1758355858021, 5, 0, 595, 187, 492, 284, 19, 3
1758355858021, 2, 1, 595, 191, 487, 287, 20, 3
1758355858021, 5, 9, 592, 188, 487, 286, 23, 4
1758355858034, 2, 14, 589, 187, 492, 286, 21, 5
1758355858034, 5, 19, 587, 191, 493, 290, 18, 4
1758355858034, 0, 29, 590, 191, 487, 289, 22, 2
1758355858034, 6, 27, 591, 188, 487, 287, 23, 2
1758355858034, 6, 33, 592, 190, 487, 289, 20, 2
1758355858034, 1, 33, 592, 198, 488, 295, 24, 6
1758355858034, 6, 28, 596, 187, 488, 293, 22, 4
1758355858034, 5, 17, 591, 188, 491, 283, 33, 3
1758355858034, 3, 16, 594, 188, 487, 289, 23, 3
1758355858034, 4, 0, 589, 187, 487, 289, 24, 2
1758355858034, 2, 0, 592, 190, 491, 287, 20, 2
1758355858034, 3, 0, 591, 188, 496, 285, 21, 2
1758355858034, 2, 0, 596, 189, 491, 289, 20, 2
1758355858034, 4, 0, 596, 188, 491, 287, 20, 3
1758355858047, 3, 5, 600, 193, 489, 284, 20, 4
1758355858047, 6, 0, 592, 193, 487, 284, 17, 3
1758355858047, 6, 0, 587, 190, 488, 292, 15, 5
1758355858047, 4, 0, 599, 190, 487, 291, 25, 13
1758355858047, 3, 2, 597, 187, 491, 285, 19, 3
1758355858047, 4, 24, 592, 193, 492, 286, 15, 1
1758355858047, 1, 15, 592, 198, 492, 291, 22, 6
1758355858047, 2, 19, 596, 187, 491, 284, 21, 2
1758355858047, 3, 29, 592, 188, 492, 286, 20, 3
1758355858047, 5, 27, 595, 187, 499, 286, 22, 5
1758355858047, 4, 35, 592, 186, 487, 284, 22, 4
1758355858047, 6, 34, 596, 188, 493, 289, 19, 3
1758355858060, 4, 27, 594, 188, 497, 286, 20, 9
1758355858060, 5, 22, 599, 188, 492, 291, 13, 2
1758355858060, 4, 13, 589, 187, 487, 291, 23, 4
1758355858060, 1, 0, 587, 188, 491, 284, 24, 2
1758355858060, 0, 0, 592, 190, 487, 287, 23, 1
1758355858060, 7, 0, 594, 195, 487, 283, 21, 2
1758355858060, 0, 0, 592, 187, 496, 285, 22, 1
1758355858060, 2, 0, 589, 188, 496, 287, 24, 3
1758355858060, 11, 0, 599, 188, 489, 286, 24, 3
1758355858060, 4, 6, 595, 185, 487, 283, 18, 2
1758355858060, 5, 0, 599, 190, 495, 289, 19, 2
1758355858060, 1, 0, 595, 188, 494, 285, 22, 3
1758355858060, 3, 2, 596, 189, 484, 286, 23, 4
1758355858060, 7, 8, 589, 187, 490, 285, 24, 4
1758355858073, 3, 12, 591, 188, 492, 285, 23, 4
1758355858073, 2, 18, 588, 190, 491, 283, 30, 4
1758355858073, 7, 30, 595, 191, 495, 285, 21, 3
1758355858073, 5, 27, 593, 190, 498, 288, 23, 4
1758355858073, 9, 34, 594, 187, 492, 290, 25, 4
1758355858073, 13, 34, 595, 189, 489, 285, 17, 4
1758355858073, 4, 27, 592, 188, 493, 284, 26, 2
1758355858073, 5, 19, 595, 189, 491, 285, 18, 1
1758355858073, 6, 13, 597, 189, 491, 299, 31, 2
1758355858073, 6, 0, 592, 191, 492, 285, 23, 1
1758355858073, 5, 0, 584, 188, 492, 283, 21, 3
1758355858073, 5, 0, 592, 188, 486, 284, 22, 2
1758355858073, 3, 0, 590, 192, 492, 289, 20, 2
1758355858088, 0, 0, 596, 188, 491, 285, 19, 7
1758355858088, 2, 0, 595, 189, 494, 286, 21, 4
1758355858088, 2, 0, 592, 190, 487, 284, 23, 4
1758355858088, 2, 0, 592, 191, 490, 290, 24, 6
1758355858088, 3, 0, 595, 193, 488, 281, 21, 2
1758355858088, 1, 2, 589, 191, 495, 287, 29, 3
1758355858088, 10, 9, 590, 187, 494, 286, 23, 5
1758355858088, 2, 14, 592, 192, 489, 286, 29, 4
1758355858088, 3, 19, 595, 188, 491, 288, 25, 8
1758355858088, 4, 34, 591, 187, 488, 290, 22, 4
1758355858088, 4, 28, 598, 188, 491, 285, 22, 7
1758355858088, 2, 33, 600, 189, 496, 289, 25, 6
1758355858088, 0, 45, 596, 193, 492, 293, 23, 2
1758355858088, 3, 28, 598, 188, 492, 290, 25, 2
1758355858101, 4, 33, 597, 186, 493, 286, 23, 3
1758355858101, 10, 15, 592, 191, 488, 287, 26, 3
1758355858101, 5, 0, 591, 190, 493, 290, 25, 2
1758355858101, 1, 0, 594, 185, 499, 283, 17, 4
1758355858101, 2, 0, 597, 188, 493, 287, 22, 2
1758355858101, 4, 0, 598, 188, 490, 287, 21, 4
1758355858101, 5, 0, 594, 186, 494, 298, 20, 2
1758355858101, 5, 0, 592, 187, 493, 284, 26, 4
1758355858101, 3, 0, 597, 186, 487, 287, 21, 3
1758355858101, 2, 0, 589, 190, 490, 287, 21, 5
1758355858101, 0, 14, 594, 189, 493, 285, 16, 3
1758355858101, 3, 5, 596, 189, 499, 283, 20, 4
1758355858101, 6, 22, 592, 195, 488, 287, 22, 8
1758355858114, 5, 16, 599, 188, 496, 286, 25, 4
1758355858114, 4, 19, 592, 190, 487, 287, 21, 3
1758355858114, 3, 30, 592, 188, 491, 288, 22, 4
1758355858114, 6, 26, 595, 185, 487, 288, 21, 5
1758355858114, 4, 47, 591, 188, 488, 288, 24, 6
1758355858114, 13, 36, 595, 184, 488, 285, 20, 5
1758355858114, 3, 28, 590, 193, 487, 288, 23, 6
1758355858114, 3, 17, 594, 190, 485, 287, 23, 5
1758355858114, 8, 12, 596, 189, 488, 285, 18, 4
1758355858114, 5, 0, 596, 187, 487, 287, 19, 2
1758355858114, 2, 1, 592, 192, 487, 290, 22, 5
1758355858114, 2, 0, 598, 189, 488, 288, 26, 1
1758355858114, 4, 0, 595, 188, 492, 285, 26, 4
1758355858114, 1, 0, 595, 189, 488, 289, 24, 3
1758355858128, 1, 0, 596, 186, 486, 284, 22, 4
1758355858128, 4, 0, 598, 188, 488, 286, 18, 2
1758355858128, 3, 0, 589, 189, 488, 287, 24, 4
1758355858128, 2, 0, 591, 188, 487, 287, 20, 3
1758355858128, 4, 15, 592, 186, 489, 285, 24, 2
1758355858128, 0, 26, 591, 189, 491, 286, 22, 2
1758355858128, 2, 16, 595, 189, 491, 283, 25, 5
1758355858128, 2, 20, 592, 188, 492, 289, 22, 5
1758355858128, 8, 29, 603, 190, 488, 285, 30, 2
1758355858128, 3, 43, 595, 189, 493, 285, 22, 3
1758355858128, 6, 36, 591, 187, 488, 285, 20, 3
1758355858128, 0, 45, 592, 190, 491, 293, 21, 3
1758355858128, 3, 29, 589, 191, 483, 292, 21, 7
1758355858141, 5, 17, 591, 188, 488, 289, 19, 4
1758355858141, 4, 13, 592, 187, 491, 286, 26, 8
1758355858141, 2, 9, 594, 191, 486, 287, 21, 3
1758355858141, 4, 0, 593, 186, 487, 285, 21, 2
1758355858141, 6, 0, 603, 185, 491, 286, 19, 3
1758355858141, 3, 0, 592, 190, 490, 291, 22, 2
1758355858141, 0, 0, 592, 186, 491, 286, 21, 3
1758355858141, 4, 0, 595, 188, 493, 289, 21, 0
1758355858141, 2, 6, 590, 191, 490, 285, 19, 2
1758355858141, 3, 0, 595, 186, 492, 299, 17, 3
1758355858141, 3, 12, 597, 188, 487, 285, 22, 0
1758355858141, 2, 18, 591, 187, 490, 286, 21, 1
1758355858141, 0, 24, 590, 189, 488, 287, 19, 3
1758355858155, 3, 16, 599, 190, 488, 297, 21, 4
1758355858155, 4, 21, 596, 188, 488, 290, 21, 2
1758355858155, 3, 30, 591, 190, 485, 284, 22, 8
1758355858155, 11, 28, 591, 190, 488, 290, 21, 8
1758355858155, 5, 33, 592, 186, 490, 289, 23, 6
1758355858155, 12, 34, 597, 189, 491, 286, 26, 7
1758355858155, 1, 27, 598, 188, 491, 285, 24, 3
1758355858155, 4, 17, 595, 188, 491, 289, 23, 0
1758355858155, 2, 12, 598, 188, 491, 290, 20, 3
1758355858155, 4, 0, 588, 194, 487, 289, 23, 3
1758355858155, 1, 0, 591, 198, 488, 293, 19, 0
1758355858155, 6, 0, 591, 189, 491, 287, 19, 2
1758355858155, 2, 0, 606, 192, 488, 284, 22, 1
1758355858155, 3, 0, 597, 191, 487, 286, 21, 5
1758355858168, 3, 0, 592, 187, 489, 292, 26, 5
1758355858168, 1, 0, 592, 189, 493, 286, 21, 3
1758355858168, 6, 0, 592, 187, 488, 290, 23, 0
1758355858168, 4, 0, 603, 188, 485, 283, 20, 1
1758355858168, 1, 9, 592, 187, 487, 285, 20, 4
1758355858168, 4, 11, 597, 185, 493, 287, 20, 2
1758355858168, 5, 15, 596, 187, 492, 286, 22, 3
1758355858168, 3, 20, 600, 189, 487, 289, 24, 3
1758355858168, 5, 31, 596, 188, 491, 287, 21, 4
1758355858168, 4, 29, 597, 190, 486, 288, 22, 11
1758355858168, 3, 48, 589, 189, 488, 288, 17, 6
1758355858168, 4, 36, 595, 200, 488, 285, 22, 4
1758355858168, 2, 42, 591, 190, 490, 290, 26, 8
1758355858182, 3, 34, 594, 188, 493, 284, 25, 3
1758355858182, 5, 15, 588, 183, 490, 284, 21, 4
1758355858182, 0, 0, 592, 189, 486, 291, 23, 4
1758355858182, 3, 0, 591, 194, 487, 288, 23, 3
1758355858182, 2, 0, 592, 190, 491, 298, 26, 13
1758355858182, 0, 0, 595, 189, 488, 287, 27, 3
1758355858182, 0, 0, 591, 191, 484, 288, 24, 0
1758355858182, 3, 0, 593, 193, 486, 295, 20, 1
1758355858182, 2, 0, 598, 187, 491, 291, 23, 4
1758355858182, 10, 0, 592, 189, 487, 288, 24, 2
1758355858182, 1, 16, 597, 189, 491, 288, 23, 4
1758355858182, 5, 4, 587, 189, 487, 289, 22, 6
1758355858182, 2, 9, 597, 190, 490, 289, 19, 1
1758355858182, 3, 19, 592, 188, 488, 286, 26, 5
1758355858195, 2, 21, 592, 189, 488, 286, 20, 3
1758355858195, 7, 30, 597, 191, 491, 298, 25, 3
1758355858195, 6, 42, 592, 192, 488, 289, 23, 2
1758355858195, 5, 36, 592, 193, 488, 287, 20, 2
1758355858195, 5, 35, 592, 195, 490, 285, 23, 1
1758355858195, 1, 27, 595, 187, 485, 288, 18, 4
1758355858195, 2, 16, 587, 196, 485, 289, 24, 4
1758355858195, 3, 12, 589, 188, 485, 295, 23, 4
1758355858195, 3, 0, 599, 188, 486, 288, 25, 3
1758355858195, 0, 0, 589, 187, 496, 299, 25, 3
1758355858195, 0, 0, 596, 191, 488, 284, 22, 3
1758355858195, 11, 0, 591, 190, 487, 285, 20, 2
1758355858195, 3, 0, 594, 188, 485, 288, 20, 3
1758355858195, 4, 0, 592, 189, 495, 287, 28, 2
1758355858209, 3, 0, 601, 194, 493, 283, 24, 3
1758355858209, 2, 0, 596, 188, 491, 284, 36, 2
1758355858209, 4, 0, 596, 190, 482, 285, 32, 2
1758355858209, 6, 1, 592, 191, 491, 288, 22, 4
1758355858209, 6, 22, 596, 185, 491, 287, 21, 4
1758355858209, 1, 16, 596, 187, 487, 291, 19, 1
1758355858209, 5, 19, 599, 189, 491, 287, 22, 4
1758355858209, 11, 29, 592, 188, 491, 288, 23, 4
1758355858209, 13, 43, 591, 193, 488, 292, 25, 5
1758355858209, 6, 48, 593, 189, 491, 289, 22, 2
1758355858209, 3, 36, 595, 187, 490, 287, 22, 1
1758355858209, 8, 27, 592, 188, 491, 288, 21, 4
1758355858209, 4, 32, 598, 188, 487, 285, 22, 2
1758355858222, 2, 14, 595, 191, 487, 288, 28, 0
1758355858222, 6, 10, 599, 191, 488, 283, 22, 6
1758355858222, 7, 0, 590, 188, 493, 286, 20, 8
1758355858222, 12, 0, 589, 190, 493, 287, 21, 6
1758355858222, 5, 0, 594, 190, 487, 285, 21, 3
1758355858222, 4, 0, 595, 188, 491, 285, 20, 2
1758355858222, 5, 0, 592, 188, 491, 283, 25, 2
1758355858222, 4, 0, 597, 191, 489, 291, 20, 3
1758355858222, 0, 0, 592, 189, 487, 286, 25, 2
1758355858222, 2, 0, 600, 193, 490, 289, 23, 3
1758355858222, 7, 1, 594, 186, 491, 285, 21, 3
1758355858222, 6, 9, 595, 190, 487, 286, 22, 3
1758355858222, 4, 14, 598, 190, 493, 288, 18, 6
1758355858222, 4, 20, 595, 187, 491, 287, 21, 3
1758355858235, 6, 43, 596, 186, 487, 285, 24, 1
1758355858235, 4, 36, 592, 191, 487, 291, 22, 4
1758355858235, 3, 36, 592, 186, 493, 286, 28, 4
1758355858235, 6, 34, 592, 193, 493, 290, 20, 4
1758355858235, 7, 26, 595, 196, 487, 287, 20, 13
1758355858235, 4, 16, 597, 189, 487, 285, 24, 0
1758355858235, 3, 13, 592, 190, 491, 286, 22, 4
1758355858235, 5, 10, 592, 187, 488, 288, 24, 1
1758355858235, 4, 0, 595, 188, 487, 290, 24, 4
1758355858235, 8, 0, 592, 198, 487, 286, 23, 3
1758355858235, 2, 0, 601, 191, 492, 286, 21, 3
1758355858235, 6, 0, 592, 194, 487, 286, 22, 3
1758355858235, 2, 0, 589, 191, 488, 285, 25, 5
1758355858249, 0, 0, 598, 196, 492, 286, 21, 2
1758355858249, 6, 0, 592, 182, 488, 285, 19, 4
1758355858249, 1, 0, 594, 187, 488, 289, 27, 4
1758355858249, 3, 1, 599, 190, 492, 288, 26, 4
1758355858249, 3, 9, 599, 190, 494, 293, 29, 5
1758355858249, 4, 29, 592, 193, 488, 291, 21, 3
1758355858249, 4, 23, 595, 193, 495, 290, 22, 6
1758355858249, 3, 30, 597, 190, 491, 286, 23, 1
1758355858249, 5, 29, 600, 191, 488, 287, 24, 4
1758355858249, 7, 34, 592, 190, 487, 291, 24, 12
1758355858249, 11, 33, 605, 190, 490, 287, 24, 2
1758355858249, 11, 40, 599, 191, 487, 285, 22, 4
1758355858249, 6, 17, 599, 188, 489, 299, 24, 0
1758355858249, 7, 27, 600, 191, 493, 287, 22, 4
1758355858263, 3, 0, 595, 186, 489, 287, 22, 4
1758355858263, 3, 0, 592, 197, 488, 291, 21, 4
1758355858263, 3, 0, 591, 189, 487, 287, 23, 2
1758355858263, 4, 0, 599, 187, 489, 291, 21, 0
1758355858263, 2, 0, 606, 188, 496, 285, 23, 5
1758355858263, 3, 0, 596, 191, 490, 288, 25, 3
1758355858263, 2, 4, 592, 188, 488, 288, 24, 9
1758355858263, 4, 0, 597, 189, 488, 286, 21, 3
1758355858263, 0, 0, 596, 196, 487, 286, 27, 2
1758355858263, 7, 2, 599, 192, 488, 284, 23, 1
1758355858263, 3, 10, 598, 193, 487, 287, 26, 6
1758355858263, 4, 14, 595, 199, 494, 283, 22, 4
1758355858263, 3, 20, 595, 190, 487, 287, 26, 4
1758355858263, 7, 45, 593, 189, 489, 287, 22, 4
1758355858276, 7, 41, 595, 190, 487, 285, 37, 4
1758355858276, 7, 36, 603, 189, 489, 287, 23, 5
1758355858276, 6, 33, 600, 189, 494, 285, 25, 5
1758355858276, 0, 26, 595, 196, 487, 287, 18, 4
1758355858276, 0, 17, 591, 188, 501, 288, 23, 1
1758355858276, 4, 13, 592, 190, 494, 285, 26, 2
1758355858276, 5, 0, 600, 187, 493, 283, 27, 3
1758355858276, 3, 0, 601, 189, 488, 287, 34, 2
1758355858276, 4, 0, 598, 190, 491, 287, 24, 2
1758355858276, 0, 0, 593, 188, 492, 286, 23, 3
1758355858276, 4, 0, 603, 192, 491, 284, 25, 1
1758355858276, 7, 0, 592, 192, 492, 288, 21, 3
1758355858289, 3, 0, 597, 191, 494, 284, 22, 1
1758355858289, 5, 11, 592, 190, 487, 289, 24, 2
1758355858289, 1, 2, 592, 191, 494, 285, 23, 2
1758355858289, 4, 3, 591, 192, 487, 290, 21, 6
1758355858289, 1, 26, 595, 188, 489, 285, 25, 8
1758355858289, 4, 17, 599, 189, 487, 286, 22, 3
1758355858289, 9, 21, 592, 194, 489, 285, 30, 5
1758355858289, 3, 30, 600, 190, 493, 289, 22, 2
1758355858289, 4, 43, 592, 191, 488, 288, 25, 5
1758355858289, 6, 36, 593, 195, 496, 288, 21, 2
1758355858289, 8, 34, 591, 191, 489, 287, 28, 2
1758355858289, 4, 25, 595, 194, 493, 288, 17, 7
1758355858289, 4, 18, 596, 189, 492, 288, 25, 3
1758355858302, 5, 13, 592, 190, 493, 287, 21, 2
1758355858302, 1, 0, 601, 190, 487, 286, 21, 3
1758355858302, 7, 0, 596, 193, 494, 290, 18, 1
1758355858302, 5, 0, 597, 196, 492, 285, 21, 6
1758355858302, 6, 0, 599, 187, 496, 295, 20, 3
1758355858302, 11, 0, 597, 190, 491, 285, 23, 14
1758355858302, 4, 4, 592, 192, 494, 287, 24, 2
1758355858302, 4, 0, 603, 191, 494, 288, 22, 3
1758355858302, 2, 0, 596, 191, 487, 286, 21, 3
1758355858302, 4, 0, 598, 192, 487, 283, 23, 2
1758355858302, 6, 2, 587, 189, 487, 289, 22, 3
1758355858302, 5, 10, 599, 188, 493, 288, 23, 3
1758355858302, 9, 27, 596, 191, 487, 297, 22, 6
1758355858316, 5, 23, 592, 192, 491, 290, 20, 4
1758355858316, 5, 31, 596, 190, 493, 290, 29, 3
1758355858316, 5, 28, 599, 198, 492, 286, 22, 2
1758355858316, 2, 49, 592, 192, 491, 285, 21, 4
1758355858316, 8, 35, 596, 190, 492, 292, 18, 8
1758355858316, 4, 27, 601, 190, 495, 287, 24, 11
1758355858316, 6, 16, 596, 192, 494, 283, 29, 2
1758355858316, 1, 12, 608, 191, 492, 288, 20, 4
1758355858316, 5, 0, 591, 195, 494, 288, 22, 2
1758355858316, 3, 0, 591, 190, 487, 288, 23, 3
1758355858316, 2, 0, 595, 188, 493, 286, 22, 5
1758355858316, 3, 0, 591, 189, 494, 294, 22, 6
1758355858316, 3, 0, 596, 187, 492, 286, 24, 2
1758355858316, 8, 0, 592, 188, 494, 286, 21, 6
1758355858330, 7, 0, 597, 189, 496, 285, 21, 4
1758355858330, 8, 0, 589, 188, 502, 285, 23, 3
1758355858330, 3, 0, 596, 188, 489, 283, 21, 2
1758355858330, 4, 3, 592, 188, 493, 286, 22, 2
1758355858330, 4, 9, 597, 189, 490, 287, 23, 1
1758355858330, 7, 14, 599, 189, 490, 286, 21, 6
1758355858330, 7, 20, 596, 189, 500, 287, 22, 2
1758355858330, 8, 31, 596, 190, 506, 286, 24, 3
1758355858330, 4, 28, 596, 189, 492, 287, 24, 3
1758355858330, 4, 33, 593, 190, 494, 283, 21, 2
1758355858330, 7, 34, 593, 192, 499, 286, 24, 3
1758355858330, 3, 25, 597, 190, 492, 288, 23, 3
1758355858330, 2, 16, 599, 191, 488, 290, 22, 1
1758355858330, 6, 22, 592, 189, 489, 285, 23, 4
1758355858343, 5, 0, 595, 189, 491, 285, 20, 2
1758355858343, 0, 2, 592, 197, 496, 290, 21, 2
1758355858343, 2, 0, 597, 191, 490, 287, 20, 5
1758355858343, 3, 0, 595, 192, 495, 288, 26, 2
1758355858343, 8, 0, 592, 188, 494, 289, 25, 5
1758355858343, 1, 0, 595, 190, 493, 287, 28, 2
1758355858343, 5, 0, 586, 189, 492, 286, 22, 2
1758355858343, 5, 0, 599, 189, 497, 287, 26, 11
1758355858343, 1, 1, 599, 195, 491, 285, 23, 2
1758355858343, 12, 3, 599, 192, 495, 284, 21, 4
1758355858343, 6, 10, 591, 191, 495, 286, 17, 0
1758355858343, 2, 14, 591, 194, 495, 286, 20, 3
1758355858343, 2, 21, 591, 191, 491, 300, 24, 4
1758355858358, 3, 29, 591, 191, 495, 287, 25, 3
1758355858358, 4, 28, 591, 193, 491, 290, 24, 4
1758355858358, 5, 33, 593, 190, 492, 288, 20, 5
1758355858358, 3, 34, 599, 191, 491, 290, 22, 3
1758355858358, 4, 25, 595, 188, 491, 290, 21, 9
1758355858358, 5, 27, 596, 189, 491, 287, 24, 4
1758355858358, 1, 19, 595, 187, 491, 291, 22, 3
1758355858358, 0, 0, 599, 191, 490, 284, 25, 2
1758355858358, 4, 0, 596, 190, 494, 288, 29, 2
1758355858358, 8, 0, 600, 193, 492, 287, 22, 3
1758355858358, 3, 0, 598, 189, 501, 290, 23, 0
1758355858358, 1, 0, 600, 191, 495, 288, 22, 1
1758355858358, 11, 0, 595, 190, 495, 287, 27, 3
1758355858358, 3, 0, 592, 189, 492, 290, 25, 3
1758355858358, 9, 0, 599, 191, 495, 289, 22, 0
1758355858358, 6, 0, 589, 196, 491, 283, 26, 0
1758355858372, 3, 3, 594, 192, 492, 287, 30, 4
1758355858372, 10, 10, 593, 188, 492, 291, 23, 3
1758355858372, 2, 14, 591, 191, 495, 285, 22, 1
1758355858372, 3, 21, 592, 187, 494, 288, 24, 1
1758355858372, 4, 30, 597, 189, 489, 288, 22, 2
1758355858372, 5, 28, 592, 192, 491, 290, 24, 1
1758355858372, 3, 34, 593, 189, 496, 288, 23, 4
1758355858372, 3, 34, 598, 189, 495, 291, 19, 6
1758355858372, 4, 25, 592, 191, 491, 285, 24, 5
1758355858372, 6, 15, 596, 191, 491, 287, 23, 3
1758355858372, 12, 16, 595, 187, 491, 294, 23, 5
1758355858372, 6, 0, 595, 188, 498, 283, 24, 1
1758355858372, 2, 0, 599, 188, 499, 288, 23, 4
1758355858386, 5, 0, 592, 191, 493, 285, 27, 2
1758355858386, 4, 0, 589, 189, 492, 285, 23, 2
1758355858386, 3, 0, 595, 190, 492, 287, 23, 2
1758355858386, 6, 0, 601, 189, 492, 289, 20, 5
1758355858386, 1, 0, 598, 188, 494, 285, 23, 2
1758355858386, 3, 0, 587, 191, 487, 286, 25, 6
1758355858386, 5, 0, 600, 191, 492, 288, 24, 5
1758355858386, 5, 3, 592, 190, 489, 287, 19, 3
1758355858386, 3, 9, 587, 189, 489, 287, 21, 7
1758355858386, 9, 14, 592, 195, 495, 285, 23, 3
1758355858386, 3, 29, 599, 190, 489, 289, 24, 3
1758355858386, 1, 32, 595, 190, 491, 288, 22, 4
1758355858386, 3, 28, 592, 190, 501, 286, 24, 3
1758355858386, 5, 49, 587, 192, 494, 286, 24, 4
1758355858400, 5, 36, 589, 189, 491, 285, 24, 2
1758355858400, 5, 26, 592, 192, 489, 288, 24, 5
1758355858400, 5, 17, 595, 189, 497, 291, 24, 4
1758355858400, 4, 12, 588, 191, 487, 288, 24, 4
1758355858400, 5, 0, 587, 191, 489, 290, 26, 3
1758355858400, 6, 0, 595, 189, 495, 287, 27, 4
1758355858400, 4, 0, 593, 190, 492, 282, 26, 4
1758355858400, 2, 0, 594, 190, 501, 286, 26, 3
1758355858400, 5, 0, 591, 190, 490, 287, 25, 4
1758355858400, 1, 4, 594, 188, 496, 291, 25, 3
1758355858400, 1, 6, 591, 195, 492, 285, 29, 3
1758355858400, 5, 12, 592, 192, 493, 290, 22, 4
1758355858400, 7, 4, 592, 191, 491, 285, 19, 4
1758355858400, 5, 4, 599, 191, 494, 285, 23, 3
1758355858414, 5, 22, 592, 193, 494, 285, 25, 6
1758355858414, 0, 17, 592, 191, 490, 297, 21, 3
1758355858414, 3, 22, 592, 192, 492, 290, 21, 10
1758355858414, 4, 30, 597, 191, 490, 288, 21, 3
1758355858414, 3, 28, 598, 196, 494, 287, 23, 2
1758355858414, 1, 41, 596, 189, 494, 285, 22, 2
1758355858414, 6, 35, 591, 191, 495, 289, 24, 8
1758355858414, 5, 27, 587, 187, 495, 286, 24, 3
1758355858414, 4, 30, 592, 189, 495, 285, 23, 0
1758355858414, 4, 13, 603, 186, 495, 285, 25, 5
1758355858414, 5, 0, 592, 188, 494, 301, 25, 1
1758355858414, 4, 0, 591, 191, 497, 286, 27, 1
1758355858414, 3, 0, 597, 191, 488, 287, 23, 5
1758355858414, 0, 0, 595, 191, 501, 283, 20, 3
1758355858414, 4, 0, 597, 188, 492, 286, 21, 2
1758355858428, 2, 3, 596, 188, 500, 293, 24, 3
1758355858428, 3, 8, 596, 191, 492, 287, 22, 11
1758355858428, 2, 12, 596, 187, 493, 288, 24, 4
1758355858428, 2, 17, 596, 191, 494, 290, 19, 2
1758355858428, 7, 4, 594, 189, 495, 289, 19, 6
