unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355893515, M, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355893988, 0, 0, 656, 198, 451, 300, 30, 2
1758355893988, 0, 0, 656, 194, 454, 297, 29, 1
1758355893988, 9, 0, 660, 197, 452, 297, 30, 3
1758355893988, 2, 0, 656, 194, 458, 297, 28, 3
1758355893988, 5, 0, 652, 195, 455, 300, 31, 3
1758355893988, 2, 0, 656, 195, 454, 297, 29, 3
1758355893988, 4, 9, 660, 193, 455, 299, 31, 3
1758355893988, 5, 17, 667, 199, 453, 297, 34, 3
1758355893988, 2, 20, 660, 196, 451, 295, 28, 2
1758355893988, 6, 13, 661, 195, 458, 299, 37, 3
1758355893988, 4, 15, 655, 198, 453, 298, 32, 3
1758355893988, 6, 21, 659, 193, 455, 299, 32, 2
1758355894004, 4, 34, 656, 198, 459, 297, 31, 3
1758355894004, 4, 29, 661, 200, 455, 300, 29, 5
1758355894004, 1, 34, 655, 194, 455, 300, 27, 7
1758355894004, 4, 49, 656, 197, 459, 302, 38, 3
1758355894004, 8, 28, 659, 196, 451, 297, 37, 2
1758355894004, 0, 18, 661, 196, 453, 298, 33, 6
1758355894004, 1, 11, 659, 197, 458, 297, 27, 4
1758355894004, 5, 0, 661, 196, 451, 298, 32, 4
1758355894004, 4, 0, 665, 194, 451, 296, 30, 4
1758355894004, 3, 0, 659, 196, 451, 297, 31, 2
1758355894004, 1, 0, 662, 197, 456, 297, 29, 4
1758355894004, 6, 0, 662, 193, 457, 299, 30, 1
1758355894004, 1, 0, 657, 198, 454, 297, 27, 6
1758355894004, 4, 0, 654, 194, 457, 302, 32, 4
1758355894004, 6, 0, 663, 195, 456, 295, 32, 3
1758355894004, 10, 0, 655, 196, 457, 298, 29, 13
1758355894004, 3, 2, 653, 196, 458, 300, 27, 2
1758355894017, 7, 10, 659, 196, 451, 297, 37, 4
1758355894017, 5, 26, 656, 195, 457, 299, 30, 11
1758355894017, 7, 23, 659, 196, 453, 299, 31, 2
1758355894017, 9, 31, 656, 198, 456, 297, 30, 3
1758355894017, 3, 29, 656, 196, 459, 300, 29, 4
1758355894017, 4, 35, 655, 194, 456, 299, 28, 4
1758355894017, 1, 34, 659, 195, 457, 295, 32, 2
1758355894017, 10, 30, 669, 198, 453, 296, 28, 1
1758355894017, 2, 31, 664, 197, 456, 300, 32, 4
1758355894017, 3, 14, 656, 197, 454, 302, 31, 2
1758355894017, 4, 0, 656, 198, 456, 305, 30, 2
1758355894017, 0, 0, 654, 197, 457, 300, 29, 1
1758355894029, 3, 0, 670, 193, 455, 301, 38, 2
1758355894029, 3, 0, 659, 196, 453, 298, 33, 4
1758355894029, 1, 0, 651, 195, 454, 301, 36, 4
1758355894029, 6, 4, 653, 198, 455, 298, 33, 1
1758355894029, 0, 7, 661, 193, 456, 300, 28, 0
1758355894029, 6, 0, 654, 195, 457, 298, 26, 5
1758355894029, 5, 0, 655, 195, 451, 298, 29, 12
1758355894029, 12, 2, 651, 198, 453, 303, 29, 5
1758355894029, 8, 19, 656, 203, 456, 303, 28, 1
1758355894029, 4, 17, 656, 197, 459, 301, 27, 3
1758355894029, 5, 26, 656, 199, 456, 297, 27, 3
1758355894029, 6, 35, 656, 198, 466, 301, 28, 3
1758355894029, 5, 29, 659, 198, 467, 302, 34, 3
1758355894042, 3, 34, 656, 200, 461, 300, 33, 5
1758355894042, 8, 34, 661, 194, 457, 299, 30, 4
1758355894042, 1, 32, 664, 197, 451, 302, 29, 7
1758355894042, 2, 16, 659, 195, 462, 297, 30, 2
1758355894042, 8, 12, 651, 196, 457, 300, 25, 3
1758355894042, 3, 0, 656, 199, 460, 301, 27, 0
1758355894042, 3, 0, 655, 197, 451, 301, 31, 4
1758355894042, 6, 0, 653, 195, 460, 300, 29, 3
1758355894042, 11, 0, 658, 193, 454, 301, 32, 4
1758355894042, 4, 0, 655, 193, 454, 299, 28, 1
1758355894042, 0, 4, 651, 197, 457, 299, 26, 5
1758355894042, 4, 0, 659, 196, 455, 300, 30, 1
1758355894055, 3, 0, 647, 196, 453, 298, 33, 4
1758355894055, 5, 0, 647, 197, 457, 299, 28, 3
1758355894055, 6, 3, 656, 195, 466, 300, 38, 2
1758355894055, 4, 10, 656, 199, 452, 295, 28, 3
1758355894055, 7, 29, 656, 195, 453, 302, 27, 2
1758355894055, 5, 23, 663, 196, 453, 301, 26, 3
1758355894055, 3, 31, 655, 198, 454, 299, 30, 3
1758355894055, 5, 28, 663, 197, 456, 300, 30, 6
1758355894055, 1, 51, 658, 195, 456, 302, 31, 7
1758355894055, 5, 37, 656, 197, 451, 302, 31, 1
1758355894055, 8, 27, 652, 194, 453, 298, 30, 0
1758355894055, 5, 31, 656, 197, 453, 299, 32, 6
1758355894055, 3, 28, 656, 199, 455, 298, 31, 3
1758355894067, 6, 12, 658, 197, 456, 303, 30, 2
1758355894067, 5, 0, 661, 196, 451, 299, 26, 3
1758355894067, 4, 0, 647, 197, 453, 300, 30, 3
1758355894067, 2, 0, 651, 196, 457, 298, 32, 4
1758355894067, 5, 0, 655, 195, 456, 300, 31, 6
1758355894067, 5, 0, 655, 197, 453, 297, 28, 11
1758355894067, 2, 0, 659, 193, 455, 297, 36, 2
1758355894067, 0, 5, 660, 195, 457, 303, 30, 4
1758355894067, 5, 1, 655, 197, 453, 309, 31, 5
1758355894067, 5, 19, 654, 197, 451, 301, 33, 4
1758355894067, 4, 13, 651, 200, 459, 297, 31, 1
1758355894067, 4, 30, 652, 199, 454, 301, 29, 4
1758355894067, 5, 24, 656, 198, 459, 297, 33, 2
1758355894080, 8, 31, 666, 198, 457, 297, 33, 3
1758355894080, 5, 29, 659, 196, 459, 299, 33, 2
1758355894080, 7, 34, 656, 199, 456, 301, 33, 2
1758355894080, 8, 48, 656, 198, 451, 305, 33, 3
1758355894080, 1, 28, 660, 198, 451, 303, 31, 6
1758355894080, 3, 17, 658, 195, 456, 300, 30, 1
1758355894080, 0, 11, 659, 195, 453, 303, 38, 4
1758355894080, 2, 0, 651, 196, 450, 299, 27, 3
1758355894080, 5, 0, 658, 197, 457, 299, 31, 3
1758355894080, 0, 0, 653, 196, 451, 300, 30, 2
1758355894080, 3, 0, 658, 199, 453, 301, 31, 5
1758355894080, 0, 0, 656, 197, 457, 297, 33, 1
1758355894092, 7, 0, 656, 196, 463, 297, 31, 4
1758355894092, 7, 0, 662, 198, 456, 301, 32, 2
1758355894092, 4, 0, 656, 195, 457, 304, 30, 1
1758355894092, 8, 0, 651, 199, 456, 303, 35, 6
1758355894092, 7, 2, 656, 195, 457, 303, 35, 3
1758355894092, 13, 10, 663, 197, 456, 304, 36, 3
1758355894092, 2, 15, 663, 199, 456, 303, 29, 4
1758355894092, 1, 22, 653, 196, 457, 299, 30, 10
1758355894092, 4, 30, 659, 198, 456, 302, 32, 4
1758355894092, 8, 29, 663, 195, 456, 302, 32, 3
1758355894092, 4, 34, 655, 201, 453, 301, 34, 4
1758355894092, 9, 34, 659, 198, 453, 303, 31, 2
1758355894092, 6, 39, 655, 198, 458, 299, 35, 5
1758355894105, 9, 19, 663, 198, 459, 303, 35, 0
1758355894105, 3, 27, 655, 197, 454, 300, 37, 5
1758355894105, 6, 5, 655, 206, 454, 297, 34, 2
1758355894105, 3, 0, 655, 199, 459, 297, 31, 2
1758355894105, 2, 0, 659, 196, 455, 298, 33, 3
1758355894105, 3, 0, 657, 197, 457, 297, 31, 3
1758355894105, 3, 0, 668, 198, 456, 303, 30, 4
1758355894105, 1, 0, 663, 196, 453, 300, 34, 4
1758355894105, 8, 0, 656, 194, 455, 295, 30, 5
1758355894105, 5, 0, 658, 194, 458, 298, 39, 1
1758355894105, 0, 1, 659, 195, 453, 302, 36, 6
1758355894105, 4, 2, 667, 193, 456, 297, 33, 10
1758355894118, 1, 25, 668, 197, 459, 304, 32, 1
1758355894118, 3, 16, 664, 197, 455, 297, 32, 6
1758355894118, 11, 21, 655, 196, 453, 300, 34, 4
1758355894118, 2, 30, 661, 198, 451, 299, 32, 4
1758355894118, 7, 28, 656, 197, 461, 298, 34, 6
1758355894118, 3, 35, 651, 199, 459, 299, 33, 5
1758355894118, 5, 49, 654, 200, 459, 297, 35, 5
1758355894118, 2, 28, 652, 197, 458, 298, 32, 4
1758355894118, 4, 17, 651, 198, 453, 298, 37, 3
1758355894118, 3, 11, 649, 199, 454, 302, 31, 3
1758355894118, 0, 0, 651, 193, 465, 304, 33, 2
1758355894118, 2, 0, 653, 196, 457, 298, 34, 5
1758355894118, 6, 0, 654, 195, 459, 300, 39, 2
1758355894118, 3, 0, 651, 195, 458, 297, 40, 10
1758355894130, 3, 0, 651, 198, 453, 295, 33, 3
1758355894130, 4, 0, 663, 197, 456, 298, 33, 4
1758355894130, 2, 0, 649, 195, 453, 303, 35, 0
1758355894130, 7, 0, 655, 196, 463, 302, 30, 2
1758355894130, 3, 0, 657, 198, 455, 300, 38, 4
1758355894130, 8, 3, 655, 195, 458, 303, 34, 4
1758355894130, 4, 10, 651, 199, 459, 303, 37, 3
1758355894130, 9, 15, 656, 198, 455, 297, 33, 4
1758355894130, 3, 21, 655, 199, 453, 300, 31, 3
1758355894130, 4, 31, 652, 199, 451, 297, 34, 6
1758355894130, 3, 28, 651, 198, 462, 297, 33, 11
1758355894130, 6, 33, 663, 198, 456, 297, 32, 3
1758355894144, 4, 34, 654, 195, 459, 300, 31, 4
1758355894144, 9, 27, 656, 197, 453, 299, 32, 3
1758355894144, 4, 31, 659, 199, 457, 299, 33, 3
1758355894144, 5, 12, 654, 207, 459, 297, 31, 5
1758355894144, 13, 0, 661, 199, 455, 300, 35, 3
1758355894144, 4, 0, 659, 197, 452, 299, 32, 2
1758355894144, 2, 0, 659, 197, 452, 297, 32, 3
1758355894144, 5, 0, 659, 197, 456, 297, 31, 11
1758355894144, 2, 0, 658, 197, 453, 297, 31, 3
1758355894144, 1, 0, 653, 199, 456, 299, 33, 4
1758355894144, 4, 0, 656, 198, 455, 300, 32, 12
1758355894144, 4, 0, 659, 195, 456, 299, 32, 4
1758355894144, 4, 13, 659, 195, 457, 300, 32, 3
1758355894144, 8, 4, 664, 194, 456, 299, 32, 3
1758355894155, 3, 9, 663, 197, 456, 298, 30, 4
1758355894155, 10, 14, 656, 198, 458, 298, 31, 5
1758355894155, 4, 22, 656, 197, 462, 304, 31, 10
1758355894155, 3, 30, 658, 204, 459, 301, 31, 3
1758355894155, 5, 28, 663, 198, 451, 297, 33, 9
1758355894155, 2, 34, 656, 199, 458, 297, 30, 8
1758355894155, 6, 33, 654, 195, 451, 303, 29, 8
1758355894155, 6, 26, 663, 202, 453, 305, 40, 3
1758355894155, 1, 16, 659, 198, 451, 300, 32, 3
1758355894155, 9, 12, 656, 198, 451, 297, 30, 1
1758355894155, 3, 6, 656, 204, 451, 300, 37, 4
1758355894169, 3, 2, 661, 199, 457, 296, 35, 0
1758355894169, 3, 0, 659, 196, 455, 303, 29, 3
1758355894169, 4, 0, 651, 194, 457, 302, 32, 1
1758355894169, 0, 0, 659, 197, 451, 299, 34, 2
1758355894169, 3, 0, 659, 202, 451, 301, 33, 3
1758355894169, 0, 6, 656, 195, 453, 303, 34, 4
1758355894169, 0, 0, 659, 207, 451, 303, 32, 0
1758355894169, 0, 12, 655, 197, 453, 300, 33, 5
1758355894169, 3, 12, 661, 199, 451, 296, 31, 4
1758355894169, 4, 12, 656, 199, 459, 298, 28, 2
1758355894169, 1, 16, 659, 196, 458, 299, 38, 4
1758355894169, 2, 36, 658, 197, 460, 299, 32, 6
1758355894169, 3, 45, 659, 196, 457, 300, 35, 3
1758355894180, 2, 31, 656, 198, 451, 299, 33, 3
1758355894180, 7, 34, 659, 197, 462, 303, 34, 5
1758355894180, 1, 34, 663, 197, 456, 300, 31, 3
1758355894180, 3, 26, 667, 197, 455, 299, 34, 7
1758355894180, 7, 15, 660, 196, 451, 303, 35, 4
1758355894180, 7, 25, 656, 198, 455, 303, 41, 7
1758355894180, 3, 0, 659, 197, 454, 297, 30, 3
1758355894180, 4, 0, 651, 198, 451, 297, 32, 0
1758355894180, 4, 0, 662, 201, 457, 299, 34, 3
1758355894180, 10, 0, 656, 199, 455, 296, 33, 0
1758355894180, 3, 0, 661, 198, 457, 298, 35, 3
1758355894180, 2, 0, 656, 201, 452, 297, 34, 1
1758355894180, 6, 0, 656, 200, 457, 301, 39, 1
1758355894193, 0, 0, 655, 196, 463, 299, 40, 1
1758355894193, 4, 1, 667, 195, 455, 308, 36, 0
1758355894193, 3, 3, 656, 201, 463, 300, 45, 3
1758355894193, 0, 9, 663, 196, 453, 301, 35, 4
1758355894193, 3, 15, 659, 207, 458, 299, 34, 2
1758355894193, 3, 19, 663, 198, 453, 300, 32, 2
1758355894193, 7, 30, 659, 196, 459, 300, 35, 2
1758355894193, 7, 29, 663, 198, 459, 298, 35, 3
1758355894193, 7, 34, 660, 198, 453, 300, 40, 3
1758355894193, 7, 33, 663, 198, 458, 301, 34, 6
1758355894193, 4, 36, 659, 195, 454, 302, 33, 8
1758355894193, 11, 17, 663, 198, 454, 305, 31, 3
1758355894205, 10, 11, 662, 194, 451, 302, 31, 4
1758355894205, 4, 0, 660, 195, 456, 299, 28, 0
1758355894205, 0, 2, 661, 197, 455, 303, 32, 4
1758355894205, 3, 0, 656, 195, 455, 299, 32, 3
1758355894205, 9, 0, 665, 198, 458, 299, 31, 3
1758355894205, 3, 0, 657, 199, 454, 299, 31, 3
1758355894205, 5, 0, 663, 197, 459, 298, 30, 4
1758355894205, 4, 0, 659, 198, 459, 297, 33, 2
1758355894205, 2, 0, 657, 197, 456, 299, 33, 1
1758355894205, 7, 15, 662, 205, 459, 305, 30, 3
1758355894205, 2, 4, 662, 200, 457, 297, 32, 10
1758355894205, 3, 10, 659, 206, 456, 300, 36, 2
1758355894218, 1, 15, 657, 199, 456, 301, 30, 8
1758355894218, 4, 22, 657, 199, 453, 299, 35, 5
1758355894218, 1, 31, 663, 196, 451, 299, 32, 3
1758355894218, 1, 29, 654, 198, 451, 302, 32, 3
1758355894218, 0, 50, 663, 205, 455, 309, 35, 3
1758355894218, 11, 36, 659, 196, 458, 299, 36, 4
1758355894218, 4, 27, 659, 197, 459, 301, 30, 5
1758355894218, 7, 16, 659, 193, 451, 300, 30, 2
1758355894218, 0, 11, 665, 195, 456, 302, 31, 4
1758355894218, 6, 0, 655, 199, 456, 299, 31, 4
1758355894218, 3, 0, 656, 197, 457, 303, 35, 3
1758355894218, 4, 0, 663, 195, 454, 299, 31, 3
1758355894218, 3, 0, 656, 197, 457, 301, 32, 2
1758355894231, 11, 0, 667, 197, 459, 299, 36, 3
1758355894231, 5, 0, 670, 199, 463, 300, 34, 1
1758355894231, 4, 0, 664, 201, 451, 301, 34, 8
1758355894231, 2, 0, 655, 197, 459, 303, 35, 1
1758355894231, 7, 0, 672, 195, 459, 302, 36, 0
1758355894231, 2, 2, 656, 201, 456, 303, 27, 4
1758355894231, 2, 10, 655, 199, 463, 303, 34, 4
1758355894231, 7, 14, 659, 197, 453, 299, 35, 1
1758355894231, 5, 22, 657, 202, 457, 302, 34, 3
1758355894231, 4, 31, 665, 196, 453, 300, 35, 4
1758355894231, 2, 29, 660, 195, 450, 301, 35, 3
1758355894231, 2, 33, 655, 198, 456, 301, 33, 11
1758355894231, 6, 34, 660, 205, 456, 297, 37, 7
1758355894244, 10, 25, 661, 196, 455, 296, 38, 4
1758355894244, 0, 16, 665, 197, 453, 299, 37, 3
1758355894244, 6, 12, 664, 200, 453, 302, 35, 3
1758355894244, 0, 0, 671, 200, 460, 302, 35, 2
1758355894244, 1, 1, 664, 205, 453, 303, 32, 1
1758355894244, 0, 0, 662, 197, 448, 307, 34, 3
1758355894244, 0, 0, 659, 193, 451, 302, 33, 0
1758355894244, 3, 0, 657, 196, 456, 302, 38, 3
1758355894244, 5, 0, 659, 198, 453, 304, 34, 4
1758355894244, 2, 0, 663, 197, 454, 299, 30, 7
1758355894244, 7, 0, 664, 198, 457, 299, 34, 1
1758355894244, 5, 0, 663, 199, 451, 305, 33, 11
1758355894244, 3, 2, 663, 198, 452, 303, 34, 6
1758355894257, 2, 10, 666, 198, 458, 298, 33, 5
1758355894257, 1, 15, 667, 198, 454, 299, 44, 1
1758355894257, 4, 21, 655, 196, 463, 303, 34, 4
1758355894257, 8, 31, 662, 199, 456, 301, 34, 12
1758355894257, 5, 29, 653, 200, 454, 299, 33, 3
1758355894257, 4, 35, 659, 195, 457, 302, 32, 5
1758355894257, 0, 33, 656, 197, 456, 300, 34, 3
1758355894257, 3, 42, 660, 211, 451, 302, 33, 7
1758355894257, 6, 18, 655, 199, 451, 297, 30, 2
1758355894257, 4, 12, 659, 200, 452, 300, 32, 9
1758355894257, 1, 0, 647, 199, 456, 297, 33, 2
1758355894257, 5, 0, 660, 194, 456, 300, 36, 4
1758355894269, 3, 0, 654, 197, 453, 300, 29, 4
1758355894270, 4, 0, 647, 199, 455, 303, 34, 3
1758355894270, 5, 0, 651, 200, 451, 300, 31, 2
1758355894270, 1, 0, 647, 195, 454, 300, 28, 0
1758355894270, 4, 0, 649, 196, 457, 302, 38, 5
1758355894270, 4, 0, 655, 195, 464, 301, 31, 1
1758355894270, 2, 15, 647, 197, 452, 303, 26, 2
1758355894270, 5, 4, 654, 197, 455, 301, 32, 3
1758355894270, 3, 25, 647, 196, 459, 301, 32, 3
1758355894270, 2, 16, 651, 197, 451, 302, 28, 6
1758355894270, 4, 22, 655, 198, 453, 299, 34, 3
1758355894270, 3, 31, 650, 196, 457, 299, 32, 3
1758355894270, 4, 29, 655, 195, 452, 299, 27, 3
1758355894282, 5, 34, 662, 196, 458, 307, 32, 5
1758355894282, 8, 34, 651, 195, 456, 304, 28, 4
1758355894282, 5, 30, 652, 199, 458, 300, 28, 1
1758355894282, 7, 31, 649, 198, 453, 300, 31, 1
1758355894282, 14, 12, 655, 197, 457, 303, 27, 5
1758355894282, 3, 10, 655, 195, 453, 299, 35, 4
1758355894282, 4, 0, 655, 197, 459, 302, 30, 1
1758355894282, 0, 0, 664, 198, 455, 303, 28, 1
1758355894282, 4, 0, 647, 196, 453, 307, 28, 2
1758355894282, 11, 0, 649, 196, 455, 298, 25, 3
1758355894282, 2, 0, 659, 202, 452, 305, 30, 2
1758355894282, 2, 0, 649, 206, 454, 301, 32, 5
1758355894295, 4, 0, 655, 198, 456, 295, 30, 1
1758355894295, 7, 0, 658, 197, 453, 301, 30, 1
1758355894295, 5, 3, 652, 198, 451, 297, 25, 7
1758355894295, 5, 11, 655, 196, 451, 301, 30, 2
1758355894295, 3, 14, 647, 198, 457, 303, 28, 3
1758355894295, 3, 37, 651, 196, 448, 299, 31, 5
1758355894295, 2, 48, 648, 197, 455, 303, 38, 3
1758355894295, 5, 32, 649, 199, 456, 300, 30, 3
1758355894295, 6, 36, 651, 199, 463, 313, 31, 5
1758355894295, 4, 35, 660, 196, 456, 310, 30, 2
1758355894295, 4, 41, 654, 201, 457, 300, 32, 6
1758355894295, 6, 29, 649, 198, 455, 299, 38, 4
1758355894295, 2, 12, 655, 193, 455, 300, 35, 9
1758355894308, 4, 0, 659, 198, 452, 299, 31, 2
1758355894308, 12, 0, 647, 193, 455, 300, 29, 3
1758355894308, 14, 0, 655, 194, 453, 300, 28, 3
1758355894308, 3, 0, 651, 197, 451, 303, 32, 4
1758355894308, 3, 0, 651, 197, 453, 301, 29, 4
1758355894308, 3, 2, 648, 196, 456, 296, 29, 0
1758355894308, 4, 0, 652, 196, 451, 302, 28, 3
1758355894308, 5, 0, 663, 198, 453, 303, 29, 0
1758355894308, 2, 0, 654, 196, 452, 299, 31, 1
1758355894308, 2, 3, 649, 207, 455, 300, 31, 2
1758355894308, 3, 10, 652, 197, 455, 302, 26, 3
1758355894308, 4, 15, 663, 199, 452, 305, 31, 5
1758355894308, 4, 22, 652, 196, 460, 299, 28, 4
1758355894320, 3, 30, 652, 195, 459, 302, 28, 9
1758355894320, 3, 28, 647, 199, 458, 303, 31, 3
1758355894320, 9, 50, 647, 198, 455, 300, 36, 2
1758355894320, 3, 36, 659, 196, 453, 301, 31, 3
1758355894320, 5, 26, 655, 198, 458, 303, 30, 3
1758355894320, 11, 16, 662, 195, 447, 297, 29, 4
1758355894320, 3, 11, 657, 197, 463, 304, 32, 2
1758355894320, 2, 0, 655, 195, 455, 298, 33, 2
1758355894320, 5, 0, 654, 196, 459, 300, 30, 3
1758355894320, 7, 0, 658, 196, 459, 301, 40, 2
1758355894320, 3, 0, 647, 199, 456, 308, 30, 2
1758355894320, 2, 0, 657, 199, 451, 297, 30, 3
1758355894333, 3, 0, 652, 197, 456, 302, 30, 3
1758355894333, 0, 0, 654, 195, 453, 299, 36, 3
1758355894333, 6, 8, 656, 195, 456, 304, 30, 3
1758355894333, 3, 1, 651, 199, 456, 298, 30, 3
1758355894333, 11, 2, 649, 199, 450, 301, 31, 2
1758355894333, 1, 11, 654, 194, 456, 297, 29, 2
1758355894333, 7, 15, 660, 199, 457, 297, 33, 3
1758355894333, 3, 21, 655, 195, 452, 299, 31, 4
1758355894333, 8, 30, 651, 201, 458, 299, 31, 4
1758355894333, 3, 28, 658, 206, 459, 299, 31, 5
1758355894333, 6, 33, 652, 198, 458, 299, 31, 1
1758355894333, 5, 48, 656, 195, 453, 305, 34, 4
1758355894333, 4, 28, 663, 199, 460, 305, 32, 4
1758355894345, 1, 17, 663, 202, 452, 303, 33, 11
1758355894345, 5, 27, 652, 198, 453, 302, 33, 4
1758355894345, 4, 0, 651, 199, 456, 296, 31, 3
1758355894345, 5, 2, 651, 198, 450, 297, 31, 6
1758355894345, 5, 0, 656, 195, 456, 300, 33, 5
1758355894345, 3, 0, 659, 196, 454, 299, 34, 4
1758355894345, 1, 0, 659, 196, 453, 299, 31, 2
1758355894345, 3, 0, 655, 196, 453, 312, 34, 1
1758355894345, 3, 0, 652, 195, 451, 303, 31, 2
1758355894345, 0, 0, 659, 195, 459, 303, 31, 2
1758355894345, 4, 13, 651, 196, 457, 297, 29, 4
1758355894345, 4, 5, 663, 195, 454, 297, 32, 0
1758355894358, 4, 11, 651, 194, 455, 302, 34, 4
1758355894358, 2, 15, 651, 196, 457, 304, 35, 3
1758355894358, 4, 22, 659, 199, 453, 299, 32, 3
1758355894358, 4, 45, 656, 198, 454, 302, 31, 4
1758355894358, 9, 32, 655, 199, 453, 300, 31, 4
1758355894358, 4, 35, 660, 196, 453, 300, 31, 4
1758355894358, 4, 49, 653, 194, 453, 302, 33, 4
1758355894358, 7, 36, 659, 193, 461, 300, 33, 4
1758355894358, 2, 18, 662, 195, 455, 300, 30, 2
1758355894358, 1, 12, 656, 197, 453, 301, 28, 4
1758355894358, 9, 0, 659, 196, 455, 298, 32, 3
1758355894358, 3, 0, 656, 196, 451, 299, 33, 5
1758355894358, 6, 0, 651, 194, 450, 300, 34, 2
1758355894370, 2, 0, 660, 198, 452, 298, 32, 4
1758355894371, 5, 0, 654, 194, 456, 299, 32, 3
1758355894371, 2, 0, 661, 196, 454, 300, 31, 4
1758355894371, 1, 0, 656, 193, 460, 303, 31, 3
1758355894371, 3, 0, 651, 193, 457, 303, 30, 4
1758355894371, 4, 0, 660, 192, 459, 297, 32, 4
1758355894371, 6, 3, 659, 196, 452, 304, 28, 6
1758355894371, 6, 10, 655, 192, 452, 302, 30, 2
1758355894371, 0, 29, 659, 194, 454, 298, 29, 1
1758355894371, 9, 24, 661, 205, 451, 302, 32, 4
1758355894371, 2, 31, 653, 195, 452, 299, 27, 3
1758355894371, 3, 44, 651, 201, 454, 297, 37, 5
1758355894371, 10, 36, 663, 196, 461, 300, 38, 4
1758355894383, 3, 34, 656, 202, 451, 300, 30, 6
1758355894383, 3, 25, 655, 206, 451, 301, 34, 3
1758355894383, 1, 17, 651, 195, 452, 298, 29, 2
1758355894383, 2, 11, 649, 196, 450, 301, 30, 1
1758355894383, 6, 0, 663, 195, 451, 300, 29, 4
1758355894383, 6, 0, 659, 193, 451, 300, 29, 5
1758355894383, 3, 0, 651, 196, 451, 300, 27, 2
1758355894383, 5, 0, 651, 196, 455, 297, 27, 3
1758355894383, 3, 0, 652, 195, 451, 295, 32, 2
1758355894383, 3, 3, 658, 195, 455, 305, 28, 4
1758355894383, 2, 0, 656, 197, 457, 303, 25, 4
1758355894383, 4, 0, 659, 200, 453, 298, 27, 3
1758355894397, 3, 0, 656, 196, 451, 305, 35, 3
1758355894397, 1, 2, 651, 197, 453, 303, 28, 6
1758355894397, 1, 15, 659, 200, 451, 300, 25, 0
1758355894397, 6, 16, 649, 199, 451, 299, 33, 2
1758355894397, 6, 21, 661, 196, 453, 303, 29, 3
1758355894397, 5, 31, 659, 199, 456, 299, 28, 9
1758355894397, 5, 28, 656, 196, 454, 301, 29, 2
1758355894397, 1, 35, 659, 198, 452, 298, 32, 5
1758355894397, 5, 35, 655, 201, 455, 302, 29, 9
1758355894397, 5, 26, 655, 198, 453, 298, 30, 3
1758355894397, 3, 16, 651, 198, 451, 297, 33, 4
1758355894397, 8, 12, 663, 198, 455, 303, 25, 3
1758355894397, 1, 0, 653, 195, 454, 298, 34, 10
1758355894397, 3, 0, 655, 200, 460, 298, 28, 3
1758355894397, 3, 0, 659, 197, 456, 301, 28, 6
1758355894408, 3, 0, 651, 199, 457, 297, 27, 3
1758355894408, 8, 0, 649, 198, 456, 300, 31, 4
1758355894408, 6, 0, 655, 195, 454, 300, 34, 4
1758355894408, 3, 5, 670, 204, 454, 303, 32, 0
1758355894408, 5, 0, 656, 197, 463, 297, 25, 4
1758355894408, 0, 0, 651, 195, 455, 296, 26, 5
1758355894408, 6, 8, 655, 199, 452, 300, 33, 2
1758355894408, 3, 26, 659, 195, 455, 301, 27, 3
1758355894408, 5, 17, 656, 196, 453, 303, 33, 4
1758355894408, 6, 21, 656, 195, 463, 302, 39, 2
1758355894421, 6, 30, 664, 195, 453, 300, 32, 3
1758355894421, 5, 44, 661, 198, 453, 301, 29, 2
1758355894421, 3, 49, 665, 199, 455, 303, 33, 0
1758355894421, 4, 48, 662, 196, 457, 300, 31, 3
1758355894421, 2, 28, 651, 194, 451, 303, 29, 5
1758355894421, 5, 17, 659, 196, 459, 302, 32, 3
1758355894421, 4, 12, 659, 198, 463, 299, 37, 3
1758355894421, 3, 0, 651, 198, 452, 302, 32, 3
1758355894421, 2, 0, 651, 198, 451, 301, 34, 3
1758355894421, 8, 0, 652, 197, 455, 301, 32, 3
1758355894421, 1, 0, 655, 196, 454, 304, 31, 5
1758355894421, 4, 0, 655, 195, 452, 300, 32, 2
1758355894421, 5, 0, 660, 197, 457, 299, 35, 3
1758355894433, 3, 0, 659, 199, 451, 301, 32, 2
1758355894433, 7, 0, 656, 199, 456, 300, 30, 2
1758355894433, 6, 0, 654, 196, 453, 303, 36, 3
1758355894433, 2, 2, 654, 200, 459, 303, 32, 4
1758355894433, 6, 25, 655, 196, 453, 300, 35, 2
1758355894433, 4, 17, 660, 198, 459, 305, 35, 2
1758355894433, 1, 22, 656, 199, 457, 299, 38, 4
1758355894433, 3, 30, 664, 196, 451, 305, 31, 4
1758355894433, 5, 30, 656, 197, 452, 311, 34, 3
1758355894433, 7, 34, 661, 199, 454, 306, 32, 3
1758355894433, 0, 34, 662, 197, 453, 299, 33, 6
1758355894433, 10, 38, 656, 196, 449, 299, 32, 5
1758355894445, 7, 32, 663, 197, 453, 302, 30, 1
1758355894445, 10, 13, 668, 196, 458, 299, 36, 2
1758355894445, 4, 0, 661, 198, 450, 311, 33, 3
1758355894445, 1, 0, 655, 198, 451, 299, 32, 2
1758355894445, 2, 0, 663, 195, 448, 299, 42, 2
1758355894445, 3, 0, 656, 195, 451, 299, 32, 2
