unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355941540, M, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355942009, 8, 10, 643, 184, 472, 283, 55, 4
1758355942009, 4, 16, 651, 185, 475, 284, 51, 3
1758355942009, 6, 20, 648, 183, 472, 286, 52, 2
1758355942009, 6, 31, 651, 188, 471, 283, 62, 2
1758355942009, 9, 45, 651, 185, 474, 284, 53, 5
1758355942009, 6, 51, 643, 184, 474, 287, 55, 3
1758355942009, 2, 38, 645, 182, 471, 281, 56, 12
1758355942009, 4, 28, 653, 181, 469, 283, 51, 2
1758355942009, 5, 16, 651, 181, 472, 284, 53, 4
1758355942021, 16, 13, 648, 183, 469, 288, 50, 4
1758355942021, 5, 0, 648, 183, 473, 287, 57, 0
1758355942021, 4, 0, 649, 183, 475, 282, 50, 3
1758355942021, 1, 0, 639, 182, 475, 281, 60, 0
1758355942021, 4, 0, 655, 186, 472, 282, 52, 2
1758355942021, 5, 0, 648, 186, 472, 285, 54, 3
1758355942021, 10, 0, 652, 194, 473, 286, 52, 4
1758355942021, 0, 0, 648, 183, 467, 285, 50, 5
1758355942021, 3, 0, 655, 184, 477, 284, 48, 0
1758355942021, 12, 0, 649, 186, 469, 284, 54, 2
1758355942021, 3, 17, 651, 186, 476, 285, 55, 4
1758355942034, 1, 24, 643, 181, 472, 281, 60, 4
1758355942034, 0, 17, 647, 183, 469, 287, 55, 13
1758355942034, 6, 22, 652, 181, 467, 282, 55, 3
1758355942034, 4, 32, 643, 184, 473, 288, 53, 2
1758355942034, 4, 28, 652, 182, 475, 284, 56, 4
1758355942034, 4, 35, 648, 185, 475, 287, 49, 3
1758355942034, 2, 35, 644, 184, 475, 287, 53, 1
1758355942034, 2, 26, 651, 187, 472, 285, 52, 5
1758355942034, 5, 32, 645, 183, 475, 287, 54, 2
1758355942034, 4, 13, 649, 181, 471, 285, 55, 2
1758355942034, 2, 12, 652, 183, 475, 282, 52, 2
1758355942034, 6, 0, 643, 181, 472, 287, 51, 9
1758355942034, 1, 0, 648, 181, 475, 283, 56, 6
1758355942046, 5, 0, 643, 183, 475, 290, 52, 8
1758355942046, 3, 0, 648, 182, 468, 280, 54, 1
1758355942046, 3, 0, 651, 190, 469, 285, 55, 3
1758355942046, 2, 0, 644, 180, 478, 284, 52, 3
1758355942046, 5, 0, 643, 183, 474, 283, 54, 2
1758355942046, 3, 0, 641, 193, 471, 286, 53, 4
1758355942046, 2, 3, 641, 179, 467, 283, 50, 3
1758355942046, 12, 9, 647, 178, 476, 285, 50, 2
1758355942046, 6, 15, 650, 183, 469, 286, 57, 4
1758355942046, 4, 21, 647, 181, 469, 283, 54, 4
1758355942046, 3, 31, 643, 183, 475, 287, 56, 4
1758355942046, 10, 29, 649, 183, 480, 283, 52, 3
1758355942058, 7, 49, 643, 183, 471, 287, 55, 4
1758355942058, 6, 38, 644, 192, 470, 288, 54, 2
1758355942058, 4, 27, 641, 178, 471, 285, 56, 4
1758355942058, 10, 16, 644, 184, 471, 281, 53, 2
1758355942058, 3, 11, 647, 183, 472, 281, 51, 1
1758355942058, 5, 11, 651, 180, 466, 287, 54, 1
1758355942058, 4, 0, 643, 177, 473, 282, 53, 3
1758355942058, 4, 0, 644, 183, 481, 288, 54, 2
1758355942058, 3, 0, 641, 182, 472, 283, 54, 4
1758355942058, 1, 0, 644, 180, 469, 285, 54, 2
1758355942058, 4, 0, 642, 181, 475, 283, 51, 2
1758355942058, 4, 0, 647, 180, 468, 278, 56, 3
1758355942071, 3, 0, 653, 182, 467, 281, 52, 5
1758355942071, 0, 0, 647, 182, 482, 282, 52, 13
1758355942071, 8, 3, 647, 181, 471, 290, 56, 5
1758355942071, 3, 9, 643, 180, 475, 283, 56, 3
1758355942071, 2, 15, 647, 179, 477, 284, 59, 2
1758355942071, 7, 20, 643, 182, 470, 283, 56, 8
1758355942071, 7, 30, 643, 182, 477, 287, 55, 3
1758355942071, 6, 30, 655, 183, 475, 285, 52, 3
1758355942071, 4, 35, 641, 181, 474, 283, 53, 4
1758355942071, 6, 35, 654, 182, 469, 286, 54, 4
1758355942071, 2, 26, 641, 182, 475, 282, 55, 3
1758355942071, 4, 16, 642, 182, 472, 286, 55, 5
1758355942083, 7, 27, 644, 180, 469, 281, 51, 4
1758355942083, 6, 0, 651, 180, 474, 278, 53, 3
1758355942083, 5, 0, 641, 179, 467, 283, 53, 6
1758355942083, 3, 0, 644, 180, 474, 284, 57, 5
1758355942083, 1, 0, 652, 185, 474, 283, 54, 4
1758355942083, 1, 0, 644, 191, 480, 287, 55, 2
1758355942083, 10, 1, 641, 180, 474, 282, 51, 3
1758355942083, 4, 0, 650, 179, 472, 288, 55, 6
1758355942083, 3, 0, 644, 183, 474, 283, 51, 3
1758355942083, 4, 0, 647, 183, 475, 285, 50, 3
1758355942083, 9, 2, 643, 184, 472, 281, 53, 3
1758355942083, 4, 9, 643, 187, 472, 281, 55, 3
1758355942083, 6, 15, 640, 182, 474, 281, 55, 3
1758355942095, 2, 21, 641, 194, 469, 281, 53, 4
1758355942095, 4, 31, 654, 184, 471, 280, 54, 1
1758355942095, 2, 29, 648, 186, 482, 285, 52, 3
1758355942095, 2, 35, 644, 181, 477, 284, 54, 5
1758355942095, 1, 35, 650, 181, 469, 283, 54, 3
1758355942095, 0, 27, 644, 179, 474, 284, 56, 0
1758355942095, 3, 30, 641, 179, 477, 279, 52, 4
1758355942095, 4, 13, 647, 185, 472, 280, 49, 7
1758355942095, 8, 0, 651, 182, 472, 282, 53, 1
1758355942095, 3, 0, 641, 180, 472, 284, 54, 4
1758355942095, 0, 0, 653, 180, 473, 286, 55, 4
1758355942095, 3, 0, 648, 183, 478, 291, 55, 3
1758355942095, 5, 0, 653, 179, 468, 282, 53, 3
1758355942095, 2, 0, 647, 180, 472, 280, 55, 3
1758355942109, 2, 4, 651, 181, 474, 295, 53, 3
1758355942109, 8, 0, 649, 182, 469, 282, 52, 5
1758355942109, 5, 0, 647, 184, 470, 283, 52, 2
1758355942109, 4, 3, 649, 181, 473, 280, 51, 1
1758355942109, 1, 11, 647, 183, 472, 283, 59, 2
1758355942109, 6, 15, 641, 185, 469, 278, 56, 4
1758355942109, 6, 21, 643, 183, 469, 279, 58, 2
1758355942109, 8, 31, 646, 181, 470, 279, 52, 6
1758355942109, 3, 29, 643, 183, 475, 286, 53, 4
1758355942109, 3, 35, 643, 184, 469, 286, 54, 3
1758355942109, 0, 34, 652, 178, 478, 285, 54, 3
1758355942109, 4, 27, 648, 180, 475, 281, 53, 3
1758355942109, 3, 32, 645, 177, 469, 286, 54, 3
1758355942120, 6, 26, 648, 188, 472, 294, 52, 2
1758355942120, 15, 0, 645, 179, 475, 282, 52, 4
1758355942120, 0, 0, 654, 181, 472, 284, 53, 0
1758355942120, 1, 0, 643, 180, 475, 283, 57, 1
1758355942120, 6, 0, 651, 179, 467, 285, 53, 3
1758355942120, 4, 0, 660, 178, 471, 290, 54, 2
1758355942120, 5, 0, 646, 189, 469, 284, 51, 5
1758355942120, 1, 0, 650, 179, 479, 281, 56, 3
1758355942120, 4, 0, 653, 179, 467, 286, 54, 0
1758355942120, 3, 0, 651, 181, 473, 283, 54, 3
1758355942132, 0, 3, 644, 185, 472, 285, 52, 9
1758355942132, 7, 9, 649, 180, 469, 288, 55, 8
1758355942132, 6, 15, 662, 179, 472, 284, 52, 4
1758355942132, 3, 20, 651, 180, 473, 291, 55, 7
1758355942132, 4, 46, 650, 181, 469, 281, 55, 4
1758355942132, 10, 47, 647, 179, 467, 285, 54, 3
1758355942132, 7, 37, 642, 181, 470, 287, 55, 5
1758355942132, 0, 35, 656, 180, 469, 281, 59, 2
1758355942132, 1, 28, 645, 181, 472, 284, 53, 5
1758355942132, 2, 16, 653, 179, 475, 285, 57, 4
1758355942132, 8, 12, 653, 180, 473, 285, 53, 3
1758355942132, 3, 7, 651, 189, 480, 283, 55, 3
1758355942146, 2, 2, 655, 180, 475, 283, 56, 3
1758355942146, 7, 0, 653, 177, 473, 286, 56, 2
1758355942146, 12, 0, 646, 181, 467, 283, 54, 7
1758355942146, 2, 0, 655, 180, 475, 285, 53, 4
1758355942146, 1, 0, 645, 182, 466, 281, 55, 4
1758355942146, 8, 0, 653, 178, 470, 286, 52, 4
1758355942146, 4, 0, 649, 182, 476, 283, 55, 1
1758355942146, 1, 6, 647, 182, 473, 294, 51, 3
1758355942146, 2, 4, 647, 182, 469, 283, 54, 0
1758355942146, 4, 10, 651, 182, 469, 286, 52, 5
1758355942146, 10, 16, 655, 182, 469, 284, 59, 3
1758355942146, 6, 20, 651, 179, 471, 289, 58, 4
1758355942146, 11, 31, 648, 182, 472, 283, 55, 4
1758355942146, 5, 30, 655, 180, 474, 284, 58, 3
1758355942158, 6, 34, 655, 181, 483, 285, 55, 4
1758355942158, 5, 34, 643, 182, 473, 288, 62, 1
1758355942158, 4, 27, 647, 182, 475, 280, 55, 2
1758355942158, 0, 31, 652, 180, 478, 283, 59, 6
1758355942158, 3, 13, 653, 182, 471, 280, 55, 4
1758355942158, 4, 0, 651, 179, 471, 283, 62, 5
1758355942158, 6, 0, 652, 179, 470, 282, 54, 4
1758355942158, 4, 0, 648, 180, 475, 284, 54, 7
1758355942158, 6, 0, 655, 180, 472, 291, 53, 2
1758355942158, 3, 0, 649, 179, 483, 289, 57, 4
1758355942158, 1, 3, 650, 182, 474, 287, 52, 3
1758355942158, 4, 0, 651, 179, 472, 286, 52, 1
1758355942170, 3, 0, 654, 180, 468, 285, 50, 0
1758355942170, 8, 0, 648, 183, 475, 287, 56, 3
1758355942170, 2, 3, 647, 183, 479, 287, 56, 6
1758355942170, 5, 11, 646, 182, 472, 286, 56, 2
1758355942170, 4, 15, 651, 182, 472, 281, 55, 4
1758355942170, 9, 22, 651, 181, 477, 287, 52, 7
1758355942170, 6, 46, 648, 181, 471, 291, 53, 5
1758355942170, 4, 32, 650, 181, 471, 291, 53, 3
1758355942170, 6, 35, 648, 183, 469, 288, 57, 3
1758355942170, 3, 34, 643, 180, 471, 290, 54, 2
1758355942170, 1, 27, 648, 179, 469, 293, 51, 16
1758355942170, 2, 16, 649, 181, 472, 287, 53, 2
1758355942182, 7, 26, 646, 181, 475, 289, 52, 4
1758355942182, 6, 0, 648, 178, 474, 286, 48, 4
1758355942182, 2, 0, 650, 179, 472, 286, 50, 3
1758355942182, 0, 0, 647, 180, 472, 286, 53, 3
1758355942182, 4, 0, 648, 182, 472, 285, 49, 3
1758355942182, 6, 0, 643, 181, 475, 287, 50, 3
1758355942182, 3, 0, 649, 179, 476, 284, 53, 3
1758355942182, 1, 0, 647, 183, 469, 285, 55, 3
1758355942182, 2, 0, 643, 182, 469, 285, 52, 3
1758355942182, 6, 15, 648, 188, 475, 285, 66, 5
1758355942182, 2, 4, 651, 181, 475, 286, 54, 5
1758355942194, 2, 9, 651, 180, 473, 283, 57, 5
1758355942194, 5, 16, 650, 181, 475, 286, 54, 3
1758355942194, 3, 22, 645, 183, 469, 291, 58, 11
1758355942194, 4, 31, 652, 183, 476, 288, 54, 5
1758355942194, 3, 31, 644, 190, 469, 286, 54, 5
1758355942194, 4, 35, 648, 181, 473, 286, 56, 11
1758355942194, 0, 35, 645, 181, 475, 289, 55, 4
1758355942194, 2, 25, 648, 179, 472, 288, 56, 5
1758355942194, 7, 16, 651, 180, 474, 292, 52, 4
1758355942194, 6, 11, 648, 187, 477, 285, 53, 3
1758355942194, 16, 0, 655, 179, 471, 285, 54, 4
1758355942194, 4, 0, 643, 184, 467, 286, 58, 4
1758355942194, 3, 0, 643, 181, 467, 284, 52, 3
1758355942206, 1, 0, 641, 185, 468, 284, 53, 1
1758355942206, 4, 0, 649, 183, 472, 286, 51, 3
1758355942206, 2, 0, 648, 184, 475, 286, 55, 5
1758355942206, 6, 0, 643, 182, 468, 287, 54, 4
1758355942206, 3, 0, 650, 181, 475, 286, 55, 6
1758355942206, 2, 0, 648, 188, 469, 291, 57, 4
1758355942206, 3, 7, 643, 183, 474, 294, 55, 3
1758355942206, 7, 10, 650, 180, 467, 289, 52, 2
1758355942206, 3, 14, 648, 183, 469, 289, 55, 3
1758355942206, 13, 23, 645, 182, 470, 287, 53, 2
1758355942206, 2, 32, 655, 181, 473, 292, 54, 12
1758355942206, 3, 29, 645, 180, 469, 283, 58, 3
1758355942219, 2, 49, 648, 181, 472, 290, 52, 1
1758355942219, 4, 37, 643, 183, 477, 291, 55, 2
1758355942219, 4, 28, 655, 182, 468, 286, 51, 3
1758355942219, 5, 16, 652, 181, 470, 288, 51, 1
1758355942219, 0, 10, 653, 180, 476, 287, 55, 4
1758355942219, 4, 0, 650, 179, 472, 284, 51, 2
1758355942219, 2, 0, 648, 180, 471, 287, 62, 3
1758355942219, 3, 0, 647, 181, 471, 285, 53, 1
1758355942219, 2, 0, 652, 182, 471, 286, 53, 2
1758355942219, 5, 0, 651, 182, 469, 289, 56, 4
1758355942219, 3, 0, 653, 180, 470, 285, 57, 4
1758355942219, 5, 0, 647, 182, 471, 283, 55, 9
1758355942219, 0, 11, 650, 179, 472, 295, 56, 3
1758355942231, 4, 3, 647, 186, 470, 284, 51, 1
1758355942231, 5, 19, 648, 179, 472, 291, 50, 3
1758355942231, 4, 12, 647, 181, 469, 283, 52, 2
1758355942231, 3, 15, 648, 179, 475, 285, 56, 4
1758355942231, 1, 23, 655, 183, 470, 287, 55, 1
1758355942231, 0, 31, 653, 181, 472, 285, 55, 4
1758355942231, 3, 30, 651, 181, 474, 283, 52, 3
1758355942231, 6, 35, 655, 178, 474, 291, 52, 0
1758355942231, 8, 33, 653, 180, 475, 291, 47, 2
1758355942231, 6, 26, 645, 184, 471, 286, 58, 2
1758355942231, 9, 16, 652, 181, 471, 286, 50, 2
1758355942231, 11, 9, 654, 180, 467, 286, 51, 13
1758355942243, 6, 0, 643, 180, 472, 284, 50, 2
1758355942243, 3, 0, 647, 182, 472, 285, 51, 3
1758355942243, 4, 0, 648, 184, 467, 283, 51, 2
1758355942243, 3, 0, 651, 180, 467, 286, 52, 3
1758355942243, 3, 0, 653, 183, 469, 287, 48, 1
1758355942243, 0, 0, 647, 184, 473, 284, 57, 5
1758355942243, 2, 0, 648, 183, 475, 286, 49, 4
1758355942243, 13, 0, 650, 179, 475, 284, 53, 3
1758355942243, 13, 15, 653, 184, 469, 295, 51, 2
1758355942243, 1, 5, 655, 182, 467, 283, 55, 4
1758355942243, 11, 11, 650, 180, 476, 287, 51, 2
1758355942256, 10, 31, 658, 180, 472, 287, 50, 3
1758355942256, 4, 24, 652, 180, 475, 285, 58, 4
1758355942256, 6, 46, 647, 179, 475, 285, 54, 4
1758355942256, 8, 47, 651, 181, 469, 284, 55, 3
1758355942256, 1, 38, 648, 180, 469, 283, 54, 2
1758355942256, 4, 35, 654, 181, 476, 287, 55, 3
1758355942256, 5, 25, 647, 184, 475, 288, 54, 3
1758355942256, 5, 16, 642, 184, 472, 288, 52, 3
1758355942256, 4, 24, 647, 180, 473, 286, 53, 4
1758355942256, 5, 0, 648, 179, 467, 285, 53, 4
1758355942256, 3, 0, 652, 179, 467, 287, 53, 3
1758355942256, 0, 0, 650, 179, 469, 283, 53, 1
1758355942256, 3, 0, 648, 180, 472, 286, 52, 1
1758355942256, 3, 0, 647, 180, 472, 287, 53, 7
1758355942268, 2, 0, 648, 183, 474, 288, 49, 7
1758355942268, 0, 0, 652, 184, 470, 285, 50, 5
1758355942268, 0, 0, 647, 183, 467, 284, 56, 4
1758355942268, 12, 0, 655, 184, 480, 281, 58, 11
1758355942268, 3, 3, 652, 187, 471, 287, 57, 6
1758355942268, 3, 11, 649, 180, 472, 288, 55, 5
1758355942268, 8, 16, 653, 179, 471, 286, 49, 4
1758355942268, 4, 24, 651, 183, 477, 284, 52, 11
1758355942268, 10, 32, 654, 187, 472, 287, 53, 6
1758355942268, 3, 30, 647, 182, 470, 284, 53, 4
1758355942268, 6, 34, 656, 183, 477, 284, 52, 4
1758355942279, 3, 33, 647, 181, 477, 284, 53, 5
1758355942279, 4, 39, 652, 181, 479, 284, 52, 2
1758355942279, 7, 18, 647, 183, 472, 285, 57, 5
1758355942279, 4, 25, 647, 179, 475, 287, 53, 4
1758355942279, 2, 0, 655, 180, 473, 284, 55, 2
1758355942279, 5, 0, 655, 180, 468, 285, 54, 4
1758355942279, 9, 0, 647, 180, 472, 284, 60, 2
1758355942279, 7, 0, 649, 183, 473, 286, 63, 3
1758355942279, 1, 0, 647, 181, 470, 286, 54, 2
1758355942279, 5, 0, 650, 182, 472, 287, 57, 1
1758355942279, 3, 0, 654, 179, 477, 287, 54, 3
1758355942279, 2, 0, 652, 178, 469, 287, 55, 1
1758355942292, 2, 15, 651, 179, 467, 286, 57, 3
1758355942292, 0, 5, 653, 178, 475, 286, 55, 2
1758355942292, 5, 12, 655, 179, 474, 286, 57, 4
1758355942292, 3, 16, 656, 182, 470, 284, 57, 4
1758355942292, 9, 26, 654, 181, 472, 286, 57, 3
1758355942292, 5, 33, 649, 179, 477, 287, 63, 4
1758355942292, 10, 30, 647, 181, 472, 285, 56, 3
1758355942292, 1, 34, 657, 183, 472, 288, 55, 0
1758355942292, 0, 33, 655, 181, 470, 288, 52, 2
1758355942292, 5, 25, 648, 188, 476, 285, 56, 5
1758355942292, 3, 15, 655, 182, 475, 289, 56, 11
1758355942292, 7, 9, 655, 182, 476, 295, 52, 3
1758355942304, 9, 8, 653, 181, 469, 285, 53, 3
1758355942304, 1, 2, 645, 184, 475, 288, 57, 3
1758355942304, 7, 0, 649, 183, 470, 286, 56, 3
1758355942304, 1, 0, 656, 181, 475, 288, 56, 3
1758355942304, 8, 0, 652, 180, 472, 286, 63, 4
1758355942304, 7, 0, 649, 180, 470, 286, 59, 9
1758355942304, 1, 6, 651, 178, 473, 291, 53, 2
1758355942304, 4, 0, 647, 179, 472, 289, 54, 2
1758355942304, 5, 0, 653, 182, 469, 287, 55, 3
1758355942304, 0, 3, 647, 182, 474, 290, 55, 5
1758355942304, 4, 11, 647, 186, 474, 287, 52, 1
1758355942304, 5, 15, 647, 182, 472, 288, 58, 3
1758355942304, 2, 24, 647, 181, 472, 288, 54, 3
1758355942317, 3, 33, 651, 186, 472, 288, 56, 4
1758355942317, 8, 40, 646, 180, 469, 287, 55, 3
1758355942317, 8, 37, 652, 182, 480, 287, 56, 4
1758355942317, 5, 34, 652, 184, 472, 286, 55, 0
1758355942317, 4, 24, 646, 183, 475, 289, 55, 2
1758355942317, 2, 15, 647, 192, 467, 283, 61, 3
1758355942317, 5, 8, 657, 183, 470, 285, 59, 2
1758355942317, 1, 0, 652, 181, 472, 286, 58, 1
1758355942317, 2, 0, 656, 185, 469, 295, 56, 3
1758355942317, 1, 0, 655, 181, 469, 286, 52, 1
1758355942317, 4, 0, 652, 181, 477, 295, 55, 4
1758355942317, 2, 0, 648, 181, 470, 287, 53, 4
1758355942317, 2, 0, 646, 180, 472, 288, 55, 1
1758355942329, 3, 0, 655, 183, 469, 285, 56, 4
1758355942329, 7, 0, 648, 185, 477, 291, 57, 0
1758355942329, 5, 1, 647, 184, 472, 286, 54, 5
1758355942329, 1, 3, 648, 186, 472, 294, 56, 1
1758355942329, 3, 11, 649, 182, 473, 287, 56, 3
1758355942329, 7, 29, 648, 185, 475, 292, 56, 3
1758355942329, 5, 26, 661, 182, 472, 288, 54, 4
1758355942329, 2, 43, 650, 181, 472, 286, 56, 3
1758355942329, 7, 31, 648, 183, 472, 288, 54, 3
1758355942329, 6, 35, 650, 183, 484, 285, 56, 5
1758355942329, 7, 33, 641, 180, 471, 287, 61, 4
1758355942341, 3, 24, 643, 182, 472, 290, 56, 4
1758355942341, 10, 14, 649, 184, 471, 287, 55, 3
1758355942341, 4, 9, 643, 187, 466, 286, 55, 3
1758355942341, 5, 0, 660, 184, 469, 287, 61, 1
1758355942341, 6, 0, 646, 184, 476, 285, 56, 4
1758355942341, 1, 0, 648, 180, 469, 290, 55, 10
1758355942341, 1, 0, 649, 183, 472, 285, 54, 2
1758355942341, 10, 0, 646, 183, 473, 289, 56, 5
1758355942341, 1, 0, 648, 185, 472, 292, 58, 5
1758355942341, 0, 0, 653, 182, 467, 284, 57, 3
1758355942341, 13, 0, 650, 190, 480, 287, 55, 3
1758355942341, 0, 15, 648, 183, 473, 287, 51, 11
1758355942353, 4, 5, 649, 185, 470, 285, 55, 2
1758355942353, 5, 11, 655, 188, 471, 286, 53, 4
1758355942353, 8, 16, 647, 183, 470, 291, 56, 2
1758355942353, 5, 24, 648, 182, 475, 291, 56, 3
1758355942353, 9, 32, 651, 182, 470, 287, 50, 5
1758355942353, 7, 31, 648, 184, 479, 286, 54, 0
1758355942353, 15, 35, 651, 182, 475, 287, 55, 3
1758355942353, 10, 33, 648, 181, 474, 286, 55, 2
1758355942353, 2, 23, 651, 182, 474, 286, 51, 4
1758355942353, 6, 15, 649, 183, 472, 287, 53, 2
1758355942353, 0, 8, 646, 181, 472, 288, 51, 4
1758355942353, 4, 0, 649, 183, 477, 286, 58, 3
1758355942353, 1, 0, 648, 181, 475, 286, 57, 3
1758355942365, 7, 0, 644, 183, 469, 287, 53, 3
1758355942365, 2, 0, 648, 182, 478, 288, 54, 4
1758355942365, 4, 0, 643, 184, 472, 288, 55, 1
1758355942365, 6, 0, 643, 184, 475, 286, 54, 0
1758355942365, 3, 0, 643, 182, 475, 293, 53, 6
1758355942365, 4, 10, 648, 186, 472, 290, 54, 1
1758355942365, 7, 3, 655, 182, 480, 290, 56, 3
1758355942365, 9, 4, 651, 178, 471, 289, 51, 1
1758355942365, 5, 26, 652, 184, 471, 287, 54, 3
1758355942365, 0, 18, 648, 186, 479, 287, 53, 3
1758355942365, 5, 25, 648, 184, 474, 297, 52, 3
1758355942365, 6, 32, 649, 183, 474, 288, 53, 4
1758355942378, 4, 31, 652, 185, 472, 293, 53, 12
1758355942378, 11, 35, 650, 184, 475, 288, 52, 3
1758355942378, 7, 32, 643, 180, 471, 287, 56, 3
1758355942378, 2, 24, 651, 187, 474, 285, 49, 3
1758355942378, 11, 15, 651, 194, 472, 288, 53, 3
1758355942378, 4, 22, 646, 185, 471, 285, 55, 0
1758355942378, 7, 0, 650, 181, 474, 285, 55, 2
1758355942378, 4, 0, 651, 182, 475, 288, 48, 2
1758355942378, 0, 0, 651, 179, 472, 288, 52, 2
1758355942378, 5, 0, 653, 182, 479, 287, 51, 2
1758355942378, 4, 0, 648, 181, 475, 289, 53, 0
1758355942378, 0, 0, 652, 193, 472, 290, 51, 5
1758355942378, 4, 0, 662, 182, 472, 291, 56, 8
1758355942390, 7, 0, 648, 182, 475, 288, 54, 2
1758355942390, 7, 0, 648, 185, 474, 290, 50, 3
1758355942390, 14, 4, 648, 184, 468, 289, 56, 5
1758355942390, 3, 21, 651, 182, 477, 288, 60, 4
1758355942390, 5, 17, 648, 184, 475, 294, 51, 1
1758355942390, 4, 25, 655, 184, 471, 291, 52, 2
1758355942390, 3, 32, 647, 182, 472, 288, 52, 4
1758355942390, 4, 44, 652, 185, 475, 288, 52, 5
1758355942390, 9, 51, 646, 186, 479, 288, 53, 4
1758355942390, 3, 48, 653, 180, 472, 287, 50, 3
1758355942390, 4, 26, 652, 183, 472, 291, 50, 2
1758355942390, 3, 14, 647, 186, 479, 283, 55, 8
1758355942403, 6, 8, 654, 185, 470, 291, 57, 8
1758355942403, 4, 0, 647, 186, 471, 288, 50, 3
1758355942403, 2, 0, 650, 183, 472, 287, 52, 2
1758355942403, 4, 0, 650, 182, 471, 288, 48, 9
1758355942403, 3, 0, 649, 184, 475, 288, 56, 4
1758355942403, 3, 0, 652, 182, 469, 287, 51, 4
1758355942403, 3, 1, 646, 183, 472, 285, 56, 7
1758355942403, 6, 8, 650, 184, 474, 287, 56, 6
1758355942403, 0, 0, 653, 183, 475, 285, 50, 3
1758355942403, 0, 1, 643, 183, 472, 291, 56, 0
1758355942403, 12, 4, 652, 184, 472, 288, 54, 3
1758355942403, 8, 11, 651, 184, 470, 290, 51, 6
1758355942415, 4, 30, 648, 182, 471, 286, 54, 3
1758355942415, 4, 36, 650, 184, 472, 290, 50, 3
1758355942415, 2, 33, 652, 182, 474, 287, 54, 2
1758355942415, 3, 31, 646, 184, 471, 291, 49, 1
1758355942415, 3, 50, 648, 192, 469, 288, 53, 5
1758355942415, 0, 35, 648, 193, 471, 289, 55, 3
1758355942415, 3, 24, 652, 185, 471, 287, 51, 2
1758355942415, 12, 30, 649, 182, 473, 289, 61, 6
1758355942415, 4, 10, 656, 187, 472, 292, 53, 2
1758355942415, 2, 0, 651, 181, 475, 288, 51, 2
1758355942415, 5, 0, 652, 184, 470, 287, 49, 3
1758355942415, 3, 0, 648, 180, 475, 286, 51, 4
1758355942427, 2, 0, 650, 184, 471, 289, 54, 4
1758355942427, 3, 0, 655, 181, 475, 290, 51, 3
1758355942427, 5, 5, 654, 182, 475, 289, 64, 3
1758355942427, 4, 0, 653, 186, 475, 288, 63, 3
1758355942427, 8, 3, 660, 181, 472, 295, 54, 1
1758355942427, 4, 2, 652, 182, 475, 287, 51, 1
1758355942427, 4, 6, 656, 193, 472, 291, 54, 7
1758355942427, 4, 12, 652, 183, 472, 297, 55, 5
1758355942427, 4, 17, 656, 186, 472, 295, 53, 3
1758355942427, 7, 24, 647, 184, 472, 293, 49, 0
1758355942427, 4, 32, 650, 184, 475, 286, 50, 6
1758355942427, 1, 31, 651, 184, 471, 290, 50, 6
1758355942439, 3, 36, 652, 181, 472, 289, 55, 4
1758355942439, 3, 33, 653, 185, 469, 286, 53, 3
1758355942439, 7, 31, 648, 185, 473, 288, 49, 3
1758355942439, 3, 15, 650, 193, 469, 291, 45, 3
1758355942439, 5, 8, 646, 181, 475, 288, 57, 5
1758355942439, 3, 0, 645, 184, 483, 290, 52, 2
1758355942439, 5, 0, 652, 183, 473, 288, 50, 4
1758355942439, 0, 0, 648, 185, 472, 288, 56, 3
1758355942440, 3, 0, 651, 182, 474, 289, 53, 3
1758355942440, 6, 0, 647, 179, 472, 291, 54, 2
1758355942440, 8, 4, 645, 185, 481, 290, 53, 3
1758355942440, 2, 0, 651, 182, 472, 289, 54, 3
1758355942440, 3, 0, 647, 181, 469, 287, 55, 5
1758355942451, 10, 0, 654, 183, 483, 292, 53, 3
1758355942451, 4, 19, 654, 181, 474, 294, 66, 2
1758355942451, 2, 14, 647, 183, 474, 288, 51, 3
1758355942451, 3, 16, 653, 182, 469, 291, 55, 4
1758355942451, 3, 39, 647, 181, 471, 290, 54, 3
1758355942451, 3, 48, 647, 183, 478, 289, 54, 1
1758355942451, 1, 34, 655, 183, 472, 293, 55, 4
1758355942451, 7, 36, 648, 182, 472, 291, 55, 0
1758355942451, 4, 32, 647, 184, 472, 289, 57, 5
1758355942451, 4, 23, 652, 182, 472, 288, 54, 5
1758355942451, 4, 16, 652, 184, 480, 292, 56, 6
1758355942451, 2, 7, 651, 183, 474, 286, 49, 4
1758355942463, 0, 0, 645, 184, 474, 289, 49, 4
1758355942463, 3, 0, 648, 182, 475, 289, 51, 2
1758355942463, 2, 0, 643, 183, 471, 289, 53, 2
1758355942463, 0, 0, 649, 184, 475, 291, 53, 3
1758355942463, 4, 0, 643, 184, 477, 290, 53, 3
1758355942463, 5, 0, 645, 185, 472, 298, 52, 0
1758355942463, 3, 0, 648, 186, 468, 289, 51, 8
1758355942463, 6, 0, 649, 184, 474, 289, 54, 3
1758355942463, 6, 0, 651, 185, 472, 288, 51, 4
1758355942463, 3, 6, 657, 187, 475, 287, 54, 4
1758355942463, 8, 12, 652, 182, 474, 291, 55, 5
1758355942475, 5, 17, 648, 183, 475, 295, 56, 4
1758355942475, 8, 25, 643, 193, 476, 285, 55, 10
