unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355881504, M, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355881975, 3, 0, 727, 179, 437, 289, 23, 3
1758355881975, 2, 0, 731, 173, 439, 289, 26, 6
1758355881975, 6, 0, 735, 175, 438, 291, 25, 2
1758355881975, 10, 0, 727, 176, 443, 286, 27, 6
1758355881975, 8, 6, 731, 174, 432, 287, 25, 9
1758355881975, 13, 0, 734, 176, 438, 289, 23, 3
1758355881975, 2, 0, 728, 173, 437, 288, 26, 3
1758355881975, 5, 3, 732, 172, 439, 291, 23, 0
1758355881975, 1, 10, 727, 174, 437, 284, 23, 8
1758355881988, 5, 15, 731, 174, 432, 288, 29, 7
1758355881988, 4, 21, 732, 174, 443, 291, 25, 11
1758355881988, 8, 32, 734, 173, 436, 290, 26, 4
1758355881988, 6, 29, 735, 175, 435, 291, 29, 6
1758355881988, 4, 35, 736, 175, 444, 286, 23, 2
1758355881988, 5, 34, 734, 174, 438, 287, 25, 3
1758355881988, 1, 27, 735, 176, 439, 288, 24, 3
1758355881988, 1, 16, 736, 175, 433, 287, 25, 3
1758355881988, 6, 12, 736, 175, 436, 288, 20, 11
1758355881988, 2, 9, 723, 174, 437, 287, 25, 3
1758355881988, 2, 0, 734, 177, 439, 288, 24, 3
1758355881988, 0, 0, 727, 174, 438, 286, 25, 4
1758355881988, 3, 0, 728, 176, 433, 286, 22, 3
1758355881988, 5, 0, 735, 175, 441, 286, 24, 5
1758355882000, 4, 0, 728, 177, 433, 288, 32, 3
1758355882000, 6, 0, 739, 174, 436, 293, 28, 10
1758355882000, 5, 10, 727, 178, 436, 286, 25, 1
1758355882000, 2, 14, 736, 175, 436, 287, 24, 1
1758355882000, 4, 5, 732, 173, 440, 284, 24, 3
1758355882000, 3, 11, 732, 176, 437, 287, 29, 2
1758355882000, 3, 14, 731, 178, 433, 290, 26, 3
1758355882000, 3, 21, 732, 175, 435, 288, 26, 6
1758355882000, 6, 30, 728, 174, 434, 286, 25, 2
1758355882000, 6, 29, 739, 178, 439, 291, 28, 4
1758355882000, 5, 34, 728, 174, 436, 288, 27, 2
1758355882000, 6, 34, 732, 174, 436, 285, 27, 4
1758355882000, 8, 27, 735, 177, 444, 286, 28, 3
1758355882013, 4, 32, 728, 175, 440, 291, 28, 7
1758355882013, 7, 13, 733, 175, 439, 286, 28, 3
1758355882013, 3, 0, 728, 173, 436, 285, 29, 1
1758355882013, 2, 0, 731, 173, 438, 287, 27, 0
1758355882013, 1, 0, 732, 177, 432, 285, 28, 3
1758355882013, 3, 0, 735, 174, 443, 287, 27, 2
1758355882013, 6, 0, 727, 175, 445, 286, 30, 1
1758355882013, 2, 0, 730, 177, 431, 284, 25, 4
1758355882013, 2, 5, 731, 174, 436, 285, 27, 11
1758355882013, 3, 0, 723, 176, 436, 285, 30, 6
1758355882013, 7, 15, 728, 177, 439, 286, 30, 3
1758355882013, 3, 5, 740, 174, 437, 285, 28, 3
1758355882026, 4, 10, 732, 174, 439, 285, 30, 6
1758355882026, 12, 16, 725, 180, 433, 287, 28, 7
1758355882026, 1, 20, 733, 175, 431, 286, 29, 5
1758355882026, 5, 31, 730, 176, 444, 287, 27, 3
1758355882026, 5, 29, 723, 176, 439, 283, 28, 3
1758355882026, 6, 34, 732, 177, 436, 286, 29, 10
1758355882026, 0, 33, 728, 175, 434, 286, 25, 3
1758355882026, 7, 26, 728, 177, 436, 284, 28, 4
1758355882026, 6, 17, 732, 173, 434, 285, 28, 6
1758355882026, 10, 25, 732, 173, 436, 283, 22, 0
1758355882026, 12, 2, 731, 173, 446, 288, 21, 3
1758355882026, 15, 0, 733, 177, 440, 287, 27, 3
1758355882039, 4, 0, 730, 177, 436, 285, 31, 4
1758355882039, 1, 0, 733, 177, 439, 286, 25, 4
1758355882039, 3, 0, 731, 174, 432, 287, 25, 0
1758355882039, 11, 0, 728, 174, 431, 288, 27, 12
1758355882039, 6, 0, 739, 173, 436, 288, 28, 4
1758355882039, 0, 6, 731, 179, 432, 289, 31, 2
1758355882039, 5, 17, 728, 175, 432, 285, 25, 0
1758355882039, 13, 4, 729, 177, 441, 287, 26, 10
1758355882039, 4, 11, 728, 174, 436, 288, 27, 1
1758355882039, 4, 16, 734, 177, 432, 286, 28, 3
1758355882039, 2, 22, 727, 178, 437, 289, 26, 7
1758355882039, 4, 45, 732, 175, 432, 288, 28, 4
1758355882039, 5, 31, 723, 179, 432, 288, 27, 13
1758355882051, 4, 35, 737, 173, 438, 289, 31, 1
1758355882051, 3, 34, 731, 177, 436, 289, 28, 4
1758355882051, 11, 26, 737, 175, 431, 285, 31, 2
1758355882051, 4, 32, 729, 186, 434, 285, 26, 3
1758355882051, 0, 18, 731, 177, 432, 286, 32, 10
1758355882051, 0, 0, 734, 177, 438, 291, 27, 2
1758355882051, 7, 0, 736, 174, 433, 285, 26, 4
1758355882051, 1, 0, 731, 176, 432, 284, 35, 10
1758355882051, 1, 0, 727, 175, 434, 285, 28, 3
1758355882051, 3, 0, 723, 174, 431, 287, 26, 1
1758355882051, 5, 0, 727, 176, 445, 291, 26, 4
1758355882051, 3, 0, 727, 176, 433, 287, 28, 3
1758355882064, 4, 0, 737, 176, 432, 286, 29, 6
1758355882064, 5, 0, 733, 174, 437, 285, 24, 3
1758355882064, 15, 2, 735, 174, 437, 285, 24, 4
1758355882064, 5, 10, 727, 177, 432, 285, 30, 3
1758355882064, 7, 15, 735, 175, 443, 289, 28, 3
1758355882064, 8, 22, 735, 176, 437, 287, 27, 9
1758355882064, 5, 31, 731, 177, 439, 287, 28, 8
1758355882064, 4, 44, 732, 175, 435, 288, 29, 3
1758355882064, 5, 38, 735, 178, 433, 291, 26, 2
1758355882064, 4, 34, 732, 175, 432, 289, 27, 9
1758355882064, 4, 26, 727, 176, 438, 289, 30, 4
1758355882064, 5, 16, 739, 174, 437, 288, 28, 3
1758355882064, 3, 10, 733, 178, 435, 294, 29, 2
1758355882064, 3, 0, 727, 173, 436, 288, 27, 3
1758355882077, 1, 0, 735, 176, 437, 287, 30, 5
1758355882077, 3, 0, 733, 175, 432, 285, 24, 3
1758355882077, 3, 0, 727, 175, 431, 286, 26, 2
1758355882077, 3, 0, 727, 175, 436, 288, 23, 2
1758355882077, 3, 0, 735, 176, 433, 286, 26, 3
1758355882077, 1, 6, 736, 182, 431, 287, 30, 3
1758355882077, 2, 0, 726, 177, 438, 290, 27, 2
1758355882077, 3, 0, 739, 176, 432, 288, 27, 1
1758355882077, 4, 2, 739, 176, 438, 288, 29, 5
1758355882077, 5, 10, 729, 176, 432, 289, 26, 5
1758355882077, 4, 16, 737, 175, 433, 291, 36, 3
1758355882077, 3, 21, 727, 175, 437, 288, 25, 4
1758355882077, 4, 30, 727, 176, 434, 285, 30, 7
1758355882077, 5, 29, 729, 176, 431, 291, 31, 1
1758355882090, 0, 35, 728, 172, 436, 288, 39, 4
1758355882090, 2, 47, 732, 176, 437, 291, 28, 3
1758355882090, 7, 37, 739, 176, 435, 287, 27, 3
1758355882090, 3, 18, 732, 175, 438, 286, 27, 5
1758355882090, 5, 11, 727, 174, 439, 286, 31, 11
1758355882090, 5, 0, 731, 175, 439, 291, 27, 2
1758355882090, 1, 0, 726, 177, 437, 287, 26, 6
1758355882090, 1, 0, 735, 174, 436, 286, 24, 3
1758355882090, 2, 0, 735, 172, 436, 286, 26, 3
1758355882090, 3, 0, 733, 175, 433, 288, 25, 2
1758355882090, 4, 0, 735, 173, 436, 286, 26, 3
1758355882090, 3, 0, 735, 177, 438, 288, 31, 3
1758355882103, 6, 8, 742, 175, 435, 291, 26, 2
1758355882103, 12, 16, 735, 175, 436, 288, 33, 5
1758355882103, 6, 5, 726, 175, 435, 290, 27, 5
1758355882103, 3, 11, 727, 177, 441, 296, 24, 3
1758355882103, 4, 15, 731, 176, 439, 286, 30, 3
1758355882103, 3, 22, 735, 174, 433, 292, 22, 3
1758355882103, 6, 45, 727, 175, 433, 291, 26, 4
1758355882103, 3, 31, 735, 175, 440, 293, 25, 5
1758355882103, 7, 34, 734, 176, 439, 290, 26, 3
1758355882103, 7, 33, 732, 175, 433, 291, 26, 3
1758355882103, 2, 25, 727, 174, 439, 298, 23, 4
1758355882103, 5, 31, 734, 179, 434, 287, 32, 0
1758355882116, 0, 13, 729, 178, 431, 289, 25, 3
1758355882116, 1, 0, 739, 174, 435, 291, 24, 10
1758355882116, 3, 0, 743, 173, 436, 284, 27, 0
1758355882116, 4, 0, 731, 175, 441, 288, 28, 5
1758355882116, 2, 0, 735, 173, 437, 293, 26, 2
1758355882116, 3, 0, 729, 175, 433, 289, 27, 4
1758355882116, 0, 3, 729, 174, 433, 288, 27, 2
1758355882116, 0, 0, 732, 174, 437, 285, 23, 1
1758355882116, 6, 0, 729, 176, 435, 290, 24, 5
1758355882116, 0, 0, 737, 173, 433, 287, 26, 4
1758355882116, 6, 2, 732, 175, 436, 289, 24, 3
1758355882116, 2, 10, 727, 178, 434, 285, 27, 5
1758355882116, 3, 14, 740, 185, 432, 286, 23, 3
1758355882128, 14, 35, 732, 175, 438, 288, 24, 4
1758355882128, 1, 32, 728, 179, 433, 288, 28, 2
1758355882128, 0, 30, 732, 174, 439, 288, 25, 1
1758355882128, 7, 50, 729, 181, 435, 286, 26, 4
1758355882128, 1, 35, 727, 176, 438, 288, 24, 2
1758355882128, 6, 27, 736, 175, 435, 299, 26, 4
1758355882128, 11, 16, 727, 177, 437, 289, 17, 3
1758355882128, 1, 11, 728, 183, 435, 287, 26, 3
1758355882128, 4, 0, 735, 175, 438, 287, 25, 3
1758355882128, 3, 0, 735, 176, 435, 293, 24, 3
1758355882128, 4, 0, 735, 177, 434, 288, 25, 4
1758355882128, 2, 0, 735, 174, 433, 298, 25, 3
1758355882128, 5, 0, 732, 176, 438, 290, 28, 3
1758355882142, 11, 0, 734, 175, 445, 287, 26, 2
1758355882142, 1, 0, 735, 175, 436, 288, 24, 1
1758355882142, 0, 0, 735, 178, 433, 290, 27, 7
1758355882142, 7, 0, 737, 173, 433, 287, 27, 3
1758355882142, 7, 2, 729, 177, 432, 287, 26, 3
1758355882142, 2, 9, 729, 172, 432, 289, 23, 2
1758355882142, 4, 30, 734, 178, 433, 289, 20, 0
1758355882142, 3, 24, 732, 177, 433, 286, 25, 3
1758355882142, 3, 30, 735, 174, 433, 287, 25, 3
1758355882142, 2, 45, 738, 175, 436, 287, 23, 2
1758355882142, 1, 37, 727, 177, 436, 290, 26, 2
1758355882142, 2, 33, 732, 176, 439, 289, 26, 2
1758355882142, 4, 25, 733, 173, 438, 286, 30, 3
1758355882155, 7, 15, 734, 174, 436, 295, 28, 6
1758355882155, 4, 14, 727, 175, 439, 288, 26, 9
1758355882155, 5, 0, 732, 176, 436, 295, 25, 3
1758355882155, 5, 0, 735, 177, 435, 291, 26, 3
1758355882155, 5, 0, 728, 177, 434, 288, 21, 2
1758355882155, 6, 0, 731, 175, 439, 289, 24, 2
1758355882155, 5, 0, 735, 174, 433, 288, 23, 0
1758355882155, 2, 0, 740, 176, 432, 285, 23, 2
1758355882155, 1, 2, 727, 179, 436, 285, 31, 2
1758355882155, 0, 0, 735, 175, 439, 286, 26, 2
1758355882155, 2, 0, 734, 177, 433, 299, 23, 2
1758355882155, 2, 2, 735, 174, 433, 290, 26, 3
1758355882155, 3, 11, 741, 179, 443, 288, 30, 2
1758355882155, 6, 30, 731, 176, 447, 287, 24, 2
1758355882167, 5, 23, 743, 177, 436, 290, 25, 4
1758355882167, 0, 31, 733, 174, 439, 294, 26, 5
1758355882167, 5, 44, 734, 176, 433, 299, 21, 4
1758355882167, 7, 38, 727, 178, 433, 288, 23, 2
1758355882167, 8, 34, 729, 176, 436, 291, 23, 3
1758355882167, 6, 26, 734, 177, 435, 287, 26, 4
1758355882167, 6, 31, 729, 174, 445, 292, 24, 5
1758355882167, 0, 13, 732, 176, 435, 288, 34, 2
1758355882167, 5, 0, 726, 176, 432, 289, 24, 2
1758355882167, 2, 0, 735, 176, 437, 286, 23, 1
1758355882167, 4, 0, 730, 176, 433, 286, 23, 2
1758355882180, 4, 0, 729, 174, 439, 288, 24, 2
1758355882180, 3, 0, 729, 176, 436, 284, 22, 6
1758355882180, 4, 0, 741, 176, 433, 287, 24, 3
1758355882180, 2, 0, 735, 176, 433, 295, 24, 3
1758355882180, 2, 9, 735, 177, 436, 287, 23, 3
1758355882180, 4, 2, 731, 172, 438, 293, 26, 4
1758355882180, 1, 3, 735, 174, 435, 287, 23, 6
1758355882180, 4, 12, 731, 177, 434, 287, 24, 11
1758355882180, 7, 15, 726, 176, 431, 289, 29, 2
1758355882180, 5, 23, 732, 177, 441, 289, 28, 3
1758355882180, 3, 31, 727, 177, 433, 294, 24, 7
1758355882180, 4, 29, 740, 178, 438, 289, 25, 4
1758355882180, 4, 34, 729, 179, 437, 288, 25, 2
1758355882180, 3, 33, 726, 177, 429, 288, 23, 5
1758355882193, 1, 26, 743, 176, 433, 291, 34, 4
1758355882193, 0, 16, 735, 176, 437, 290, 26, 3
1758355882193, 4, 11, 740, 177, 432, 290, 26, 5
1758355882193, 0, 0, 739, 180, 435, 288, 23, 3
1758355882193, 5, 1, 735, 174, 436, 293, 23, 3
1758355882193, 0, 0, 731, 174, 436, 297, 21, 1
1758355882193, 3, 0, 727, 176, 436, 288, 20, 0
1758355882193, 1, 0, 735, 176, 434, 286, 25, 5
1758355882193, 3, 0, 735, 173, 435, 286, 21, 3
1758355882193, 1, 0, 735, 176, 439, 294, 23, 2
1758355882193, 8, 0, 739, 174, 441, 288, 27, 3
1758355882193, 6, 0, 732, 172, 436, 289, 29, 3
1758355882193, 2, 2, 735, 176, 437, 290, 24, 4
1758355882206, 0, 11, 736, 172, 434, 288, 22, 3
1758355882206, 3, 15, 742, 173, 434, 291, 31, 3
1758355882206, 5, 22, 727, 176, 437, 288, 22, 2
1758355882206, 3, 31, 734, 185, 436, 290, 27, 9
1758355882206, 13, 30, 731, 177, 432, 290, 31, 4
1758355882206, 6, 34, 727, 177, 433, 295, 23, 0
1758355882206, 3, 33, 727, 173, 436, 288, 26, 3
1758355882206, 3, 25, 734, 173, 435, 288, 27, 5
1758355882206, 4, 16, 727, 175, 434, 291, 27, 7
1758355882206, 2, 10, 727, 176, 437, 288, 24, 4
1758355882206, 3, 10, 731, 179, 433, 291, 27, 1
1758355882206, 3, 0, 727, 176, 431, 288, 27, 3
1758355882206, 2, 0, 737, 183, 436, 294, 25, 1
1758355882219, 4, 0, 744, 175, 437, 291, 25, 3
1758355882219, 4, 0, 729, 173, 436, 291, 27, 9
1758355882219, 9, 0, 731, 174, 439, 290, 24, 3
1758355882219, 2, 1, 731, 172, 440, 294, 26, 7
1758355882219, 3, 0, 726, 174, 436, 286, 25, 0
1758355882219, 3, 0, 734, 184, 432, 286, 26, 3
1758355882219, 7, 2, 731, 174, 433, 288, 25, 2
1758355882219, 12, 10, 727, 174, 433, 285, 24, 2
1758355882219, 3, 15, 732, 175, 436, 289, 21, 3
1758355882219, 8, 22, 729, 176, 439, 286, 25, 3
1758355882219, 4, 32, 735, 176, 436, 291, 25, 10
1758355882219, 3, 29, 739, 177, 433, 288, 22, 4
1758355882232, 6, 33, 732, 175, 433, 289, 24, 3
1758355882232, 3, 47, 732, 176, 439, 288, 27, 3
1758355882232, 1, 27, 738, 174, 439, 284, 23, 5
1758355882232, 3, 16, 736, 176, 438, 287, 27, 2
1758355882232, 4, 26, 734, 174, 435, 286, 32, 3
1758355882232, 4, 0, 739, 175, 439, 285, 21, 6
1758355882232, 1, 0, 740, 175, 439, 288, 24, 1
1758355882232, 4, 0, 731, 176, 431, 287, 27, 3
1758355882232, 5, 0, 734, 176, 433, 288, 24, 3
1758355882232, 1, 0, 731, 172, 437, 285, 30, 2
1758355882232, 2, 0, 744, 177, 438, 286, 24, 7
1758355882232, 2, 5, 736, 173, 435, 288, 24, 1
1758355882232, 2, 0, 735, 175, 439, 288, 26, 2
1758355882232, 5, 0, 739, 173, 436, 289, 24, 5
1758355882244, 2, 4, 734, 174, 433, 292, 25, 3
1758355882244, 2, 10, 734, 173, 436, 288, 33, 3
1758355882244, 2, 14, 734, 186, 435, 292, 25, 2
1758355882244, 2, 22, 735, 176, 436, 292, 27, 2
1758355882244, 3, 31, 731, 180, 433, 284, 21, 2
1758355882244, 4, 29, 739, 176, 441, 287, 21, 6
1758355882244, 0, 34, 736, 178, 439, 289, 25, 3
1758355882244, 6, 48, 735, 178, 439, 291, 25, 7
1758355882244, 7, 28, 737, 177, 440, 286, 24, 4
1758355882244, 4, 16, 735, 173, 439, 288, 22, 1
1758355882244, 1, 11, 735, 173, 439, 286, 22, 2
1758355882244, 0, 0, 730, 178, 438, 288, 24, 4
1758355882257, 4, 1, 735, 173, 437, 285, 23, 3
1758355882257, 3, 0, 741, 175, 434, 288, 21, 1
1758355882257, 3, 0, 736, 174, 436, 286, 21, 3
1758355882257, 12, 0, 740, 173, 436, 290, 24, 3
1758355882257, 3, 0, 731, 176, 440, 290, 24, 3
1758355882257, 3, 0, 743, 184, 431, 286, 20, 8
1758355882257, 3, 0, 728, 173, 438, 293, 22, 3
1758355882257, 5, 0, 736, 178, 432, 289, 22, 1
1758355882257, 3, 3, 734, 180, 443, 289, 19, 4
1758355882257, 4, 11, 739, 172, 439, 286, 21, 2
1758355882257, 3, 15, 736, 177, 436, 290, 25, 5
1758355882257, 11, 21, 741, 175, 439, 288, 20, 3
1758355882271, 5, 32, 731, 175, 436, 291, 22, 3
1758355882271, 4, 30, 731, 177, 435, 289, 19, 2
1758355882271, 2, 35, 727, 177, 441, 291, 24, 4
1758355882271, 5, 33, 731, 175, 436, 287, 22, 4
1758355882271, 5, 26, 732, 174, 434, 290, 24, 4
1758355882271, 5, 15, 732, 179, 436, 291, 22, 4
1758355882271, 1, 11, 736, 175, 436, 288, 22, 3
1758355882271, 2, 9, 736, 179, 435, 289, 20, 3
1758355882271, 4, 3, 734, 174, 438, 288, 24, 3
1758355882271, 5, 0, 729, 175, 433, 289, 24, 1
1758355882271, 0, 0, 735, 185, 436, 288, 23, 4
1758355882271, 1, 0, 732, 177, 433, 287, 25, 0
1758355882271, 7, 0, 735, 175, 435, 285, 25, 10
1758355882271, 3, 0, 732, 175, 436, 288, 22, 0
1758355882283, 3, 0, 735, 171, 439, 293, 20, 1
1758355882283, 4, 0, 732, 179, 435, 288, 29, 3
1758355882283, 5, 3, 735, 175, 434, 287, 26, 5
1758355882283, 3, 18, 731, 182, 434, 288, 24, 3
1758355882283, 4, 20, 735, 176, 436, 287, 25, 3
1758355882283, 5, 23, 733, 178, 446, 288, 28, 3
1758355882283, 3, 31, 731, 175, 433, 287, 27, 3
1758355882283, 7, 29, 733, 175, 439, 287, 24, 11
1758355882283, 10, 34, 732, 180, 436, 297, 31, 1
1758355882283, 2, 49, 734, 176, 437, 290, 23, 4
1758355882283, 7, 29, 732, 184, 444, 293, 22, 3
1758355882283, 7, 16, 735, 175, 431, 286, 25, 3
1758355882283, 5, 9, 735, 170, 441, 285, 23, 3
1758355882296, 4, 0, 735, 176, 431, 291, 21, 2
1758355882296, 7, 0, 739, 182, 436, 288, 28, 2
1758355882296, 5, 0, 735, 176, 434, 288, 22, 1
1758355882296, 3, 0, 727, 177, 433, 291, 24, 2
1758355882296, 3, 0, 735, 174, 433, 290, 22, 4
1758355882296, 3, 0, 732, 174, 439, 288, 26, 2
1758355882296, 4, 0, 728, 175, 439, 288, 22, 0
1758355882296, 2, 10, 734, 175, 433, 290, 25, 6
1758355882296, 3, 2, 727, 177, 439, 289, 26, 2
1758355882296, 5, 3, 731, 175, 438, 301, 33, 7
1758355882296, 6, 10, 735, 176, 437, 293, 25, 4
1758355882296, 13, 22, 735, 173, 437, 288, 24, 3
1758355882309, 2, 23, 727, 175, 433, 290, 27, 5
1758355882309, 5, 31, 735, 173, 436, 288, 24, 4
1758355882309, 6, 30, 735, 175, 431, 286, 26, 3
1758355882309, 3, 34, 732, 178, 436, 291, 26, 3
1758355882309, 4, 33, 729, 173, 439, 291, 19, 2
1758355882309, 0, 26, 735, 174, 439, 291, 30, 6
1758355882309, 13, 16, 736, 175, 443, 297, 31, 2
1758355882309, 0, 10, 731, 175, 436, 291, 29, 5
1758355882309, 5, 0, 735, 173, 436, 292, 28, 10
1758355882309, 4, 0, 731, 184, 433, 293, 28, 2
1758355882309, 2, 0, 750, 179, 446, 288, 28, 3
1758355882309, 2, 0, 734, 176, 436, 291, 29, 3
1758355882309, 3, 0, 736, 176, 435, 287, 24, 3
1758355882309, 2, 0, 731, 176, 437, 288, 23, 2
1758355882321, 8, 7, 727, 173, 438, 285, 27, 15
1758355882321, 5, 0, 727, 177, 440, 289, 20, 3
1758355882321, 2, 1, 735, 176, 435, 293, 24, 0
1758355882321, 1, 3, 731, 176, 435, 289, 32, 5
1758355882321, 5, 10, 736, 176, 438, 288, 26, 12
1758355882321, 2, 15, 738, 176, 438, 287, 26, 5
1758355882321, 4, 23, 735, 175, 435, 286, 26, 1
1758355882321, 4, 33, 732, 175, 435, 286, 25, 3
1758355882321, 12, 30, 735, 175, 435, 286, 22, 2
1758355882321, 4, 34, 734, 176, 436, 291, 20, 4
1758355882321, 0, 33, 731, 187, 435, 291, 23, 3
1758355882321, 4, 26, 739, 174, 433, 286, 26, 2
1758355882335, 8, 16, 731, 175, 439, 285, 32, 0
1758355882335, 4, 10, 739, 176, 435, 288, 20, 4
1758355882335, 1, 0, 727, 174, 433, 288, 23, 3
1758355882335, 2, 0, 735, 174, 439, 291, 26, 3
1758355882335, 2, 0, 729, 173, 440, 286, 18, 3
1758355882335, 2, 0, 727, 174, 439, 288, 21, 3
1758355882335, 12, 0, 728, 177, 438, 289, 22, 3
1758355882335, 0, 0, 731, 174, 432, 288, 18, 2
1758355882335, 10, 0, 727, 176, 441, 291, 23, 3
1758355882335, 5, 0, 727, 176, 438, 290, 23, 2
1758355882335, 2, 0, 731, 173, 438, 291, 22, 4
1758355882335, 2, 2, 729, 179, 435, 285, 20, 3
1758355882335, 7, 24, 735, 176, 435, 287, 26, 3
1758355882347, 4, 17, 731, 177, 439, 295, 22, 4
1758355882347, 2, 23, 731, 176, 435, 292, 29, 5
1758355882347, 6, 31, 739, 176, 439, 289, 24, 3
1758355882347, 6, 44, 731, 178, 435, 292, 25, 2
1758355882347, 2, 36, 739, 181, 441, 291, 26, 5
1758355882347, 4, 46, 735, 177, 439, 293, 25, 2
1758355882347, 1, 25, 731, 176, 434, 292, 21, 4
1758355882347, 3, 16, 728, 179, 437, 288, 24, 5
1758355882347, 1, 9, 727, 178, 436, 291, 26, 1
1758355882347, 9, 0, 727, 177, 435, 289, 19, 0
1758355882347, 0, 0, 732, 185, 435, 286, 22, 5
1758355882347, 3, 0, 748, 182, 435, 291, 24, 3
1758355882360, 2, 0, 731, 175, 438, 289, 24, 3
1758355882360, 1, 0, 732, 185, 435, 288, 24, 3
1758355882360, 3, 0, 735, 177, 433, 286, 20, 3
1758355882360, 1, 0, 731, 175, 439, 291, 28, 3
1758355882360, 7, 0, 737, 175, 433, 293, 21, 2
1758355882360, 2, 0, 735, 178, 435, 293, 26, 6
1758355882360, 4, 3, 731, 176, 438, 290, 31, 3
1758355882360, 7, 11, 731, 176, 433, 292, 25, 5
1758355882360, 3, 15, 727, 174, 436, 291, 24, 4
1758355882360, 7, 22, 736, 173, 431, 289, 23, 4
1758355882360, 3, 31, 731, 174, 433, 292, 24, 5
1758355882360, 5, 30, 734, 173, 439, 291, 22, 3
1758355882360, 2, 50, 734, 174, 440, 293, 23, 12
1758355882360, 12, 36, 739, 176, 434, 292, 24, 4
1758355882373, 10, 25, 735, 176, 446, 291, 24, 5
1758355882373, 3, 15, 734, 173, 439, 290, 23, 0
1758355882373, 2, 9, 730, 176, 438, 288, 24, 7
1758355882373, 11, 0, 731, 173, 433, 288, 19, 4
1758355882373, 1, 0, 735, 173, 436, 292, 26, 1
1758355882373, 2, 0, 735, 174, 436, 288, 30, 2
1758355882373, 10, 0, 729, 174, 431, 290, 23, 4
1758355882373, 3, 0, 732, 174, 433, 288, 23, 4
1758355882373, 4, 4, 734, 174, 437, 290, 27, 4
1758355882373, 3, 0, 727, 175, 435, 287, 20, 4
1758355882373, 3, 0, 727, 179, 438, 288, 24, 1
1758355882373, 5, 1, 735, 175, 433, 291, 24, 1
1758355882386, 6, 12, 735, 177, 435, 292, 27, 0
1758355882386, 8, 12, 735, 173, 433, 291, 32, 2
1758355882386, 4, 16, 735, 175, 433, 289, 28, 3
1758355882386, 2, 37, 732, 178, 436, 292, 24, 3
1758355882386, 3, 32, 729, 175, 433, 299, 26, 3
1758355882386, 7, 45, 732, 174, 433, 288, 29, 5
1758355882386, 1, 37, 735, 173, 438, 288, 25, 5
1758355882386, 2, 34, 731, 173, 435, 290, 24, 3
1758355882386, 9, 25, 734, 173, 440, 291, 15, 1
1758355882386, 5, 16, 735, 170, 434, 288, 22, 4
1758355882386, 11, 9, 726, 174, 444, 287, 23, 1
1758355882386, 1, 0, 733, 173, 435, 287, 29, 5
1758355882386, 2, 0, 732, 172, 435, 290, 26, 2
1758355882386, 10, 0, 735, 173, 436, 288, 26, 3
1758355882399, 4, 0, 735, 172, 436, 290, 28, 4
1758355882399, 2, 0, 727, 178, 433, 287, 23, 2
1758355882399, 5, 4, 734, 173, 436, 290, 25, 3
1758355882399, 4, 0, 732, 172, 444, 291, 25, 2
1758355882399, 4, 11, 748, 174, 435, 288, 28, 3
1758355882399, 3, 2, 740, 181, 439, 287, 35, 2
1758355882399, 4, 4, 732, 173, 436, 293, 25, 5
1758355882399, 2, 10, 735, 176, 435, 288, 26, 4
1758355882399, 5, 15, 728, 174, 433, 289, 23, 3
1758355882399, 4, 25, 735, 171, 443, 291, 26, 3
1758355882399, 3, 47, 727, 170, 437, 291, 28, 4
1758355882399, 6, 32, 727, 173, 439, 288, 29, 3
1758355882413, 2, 34, 727, 172, 435, 288, 28, 0
1758355882413, 3, 33, 727, 174, 440, 291, 22, 2
1758355882413, 4, 25, 729, 175, 438, 288, 22, 6
1758355882413, 4, 15, 727, 173, 436, 289, 27, 3
1758355882413, 5, 9, 732, 174, 439, 288, 24, 6
1758355882413, 0, 9, 732, 171, 436, 288, 22, 3
1758355882413, 3, 2, 734, 172, 433, 298, 25, 3
1758355882413, 4, 0, 728, 173, 438, 287, 25, 2
1758355882413, 4, 0, 729, 180, 438, 285, 26, 2
1758355882413, 3, 0, 729, 177, 438, 289, 24, 0
1758355882413, 6, 0, 742, 174, 433, 286, 25, 3
1758355882413, 5, 0, 734, 174, 434, 288, 23, 2
1758355882413, 2, 0, 727, 171, 436, 287, 28, 3
1758355882413, 2, 15, 727, 173, 445, 291, 23, 3
1758355882425, 1, 18, 731, 174, 436, 291, 23, 2
1758355882425, 7, 13, 729, 173, 439, 286, 23, 3
1758355882425, 0, 16, 737, 173, 441, 292, 24, 3
1758355882425, 5, 23, 731, 172, 439, 291, 28, 9
1758355882425, 1, 31, 739, 176, 439, 288, 26, 4
1758355882425, 3, 30, 734, 174, 437, 291, 28, 4
1758355882425, 2, 34, 741, 175, 437, 287, 26, 4
1758355882425, 1, 33, 739, 173, 437, 285, 26, 3
1758355882425, 6, 25, 739, 177, 435, 287, 24, 3
1758355882425, 9, 15, 734, 171, 435, 285, 24, 3
1758355882425, 9, 10, 732, 175, 435, 289, 25, 4
1758355882425, 2, 9, 736, 175, 439, 289, 26, 2
1758355882437, 1, 0, 729, 176, 439, 287, 33, 3
1758355882437, 1, 0, 736, 175, 439, 288, 22, 0
1758355882437, 0, 0, 727, 178, 433, 288, 28, 3
1758355882437, 1, 0, 735, 175, 434, 289, 24, 1
