unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355929535, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355929999, 6, 10, 651, 180, 465, 305, 33, 6
1758355929999, 3, 16, 656, 184, 465, 304, 33, 1
1758355929999, 3, 37, 664, 181, 464, 306, 32, 5
1758355930013, 5, 50, 650, 183, 459, 310, 33, 4
1758355930013, 5, 45, 643, 186, 463, 314, 35, 5
1758355930013, 10, 37, 647, 184, 463, 308, 33, 3
1758355930013, 6, 34, 645, 183, 469, 310, 32, 2
1758355930013, 5, 24, 651, 182, 467, 307, 33, 5
1758355930013, 3, 28, 652, 184, 459, 311, 32, 5
1758355930013, 1, 10, 654, 184, 458, 309, 33, 2
1758355930013, 0, 9, 647, 183, 463, 305, 32, 3
1758355930013, 4, 0, 646, 192, 459, 305, 30, 1
1758355930013, 4, 0, 652, 180, 466, 311, 31, 2
1758355930013, 3, 0, 651, 180, 463, 308, 28, 6
1758355930013, 5, 0, 645, 183, 459, 306, 39, 2
1758355930013, 13, 0, 644, 181, 463, 306, 29, 2
1758355930013, 3, 0, 643, 181, 474, 303, 30, 2
1758355930027, 8, 0, 648, 182, 459, 300, 35, 4
1758355930027, 0, 0, 644, 183, 468, 303, 33, 4
1758355930027, 11, 4, 643, 182, 459, 305, 27, 2
1758355930027, 4, 12, 648, 181, 461, 300, 30, 4
1758355930027, 7, 16, 651, 182, 465, 304, 31, 4
1758355930027, 5, 39, 648, 182, 461, 307, 29, 4
1758355930027, 5, 46, 648, 181, 463, 304, 30, 2
1758355930027, 4, 33, 651, 182, 464, 304, 31, 5
1758355930027, 6, 49, 643, 193, 461, 304, 27, 3
1758355930027, 5, 36, 643, 183, 473, 307, 28, 6
1758355930027, 5, 25, 651, 184, 458, 304, 34, 2
1758355930027, 0, 15, 643, 185, 464, 307, 39, 2
1758355930027, 5, 8, 645, 182, 459, 307, 29, 3
1758355930027, 8, 7, 652, 183, 463, 301, 27, 2
1758355930041, 3, 1, 648, 184, 463, 304, 25, 2
1758355930041, 5, 0, 651, 180, 460, 302, 31, 4
1758355930041, 4, 0, 648, 181, 463, 307, 27, 2
1758355930041, 5, 0, 646, 182, 459, 303, 32, 0
1758355930041, 2, 0, 647, 186, 462, 303, 27, 2
1758355930041, 5, 0, 649, 186, 459, 302, 30, 0
1758355930041, 11, 9, 648, 182, 461, 307, 29, 4
1758355930041, 8, 3, 647, 184, 471, 305, 29, 2
1758355930041, 3, 4, 647, 183, 462, 306, 24, 3
1758355930041, 3, 10, 647, 181, 464, 304, 27, 8
1758355930041, 3, 30, 643, 187, 461, 304, 25, 2
1758355930041, 4, 26, 653, 183, 469, 305, 27, 2
1758355930041, 5, 33, 650, 184, 460, 304, 31, 3
1758355930041, 5, 30, 646, 184, 467, 305, 24, 4
1758355930056, 7, 50, 643, 183, 460, 303, 30, 7
1758355930056, 9, 35, 645, 186, 462, 304, 29, 3
1758355930056, 2, 24, 643, 184, 467, 302, 25, 2
1758355930056, 7, 15, 647, 185, 467, 307, 28, 3
1758355930056, 4, 10, 646, 182, 464, 304, 25, 5
1758355930056, 3, 0, 651, 184, 465, 307, 26, 3
1758355930056, 1, 0, 647, 184, 462, 309, 31, 4
1758355930056, 1, 0, 649, 182, 459, 307, 31, 3
1758355930056, 5, 0, 648, 181, 459, 301, 28, 1
1758355930056, 12, 0, 646, 184, 464, 302, 27, 5
1758355930056, 3, 0, 643, 187, 462, 304, 29, 3
1758355930056, 5, 0, 642, 185, 459, 307, 31, 5
1758355930056, 5, 0, 645, 187, 458, 313, 27, 3
1758355930056, 3, 0, 647, 184, 459, 305, 33, 2
1758355930056, 3, 10, 652, 183, 462, 307, 29, 4
1758355930070, 10, 11, 647, 183, 469, 305, 30, 3
1758355930070, 3, 15, 648, 185, 460, 305, 25, 5
1758355930070, 5, 24, 646, 182, 463, 304, 26, 2
1758355930070, 7, 31, 648, 181, 459, 304, 37, 4
1758355930070, 6, 32, 649, 185, 474, 307, 30, 3
1758355930070, 6, 36, 651, 181, 459, 306, 28, 2
1758355930070, 10, 32, 645, 181, 459, 307, 27, 3
1758355930070, 5, 25, 645, 185, 462, 305, 26, 5
1758355930070, 4, 16, 647, 181, 461, 301, 30, 7
1758355930070, 1, 8, 651, 182, 463, 308, 27, 2
1758355930070, 3, 0, 646, 184, 464, 305, 26, 2
1758355930070, 4, 0, 643, 188, 464, 304, 26, 13
1758355930070, 12, 0, 647, 182, 463, 306, 24, 3
1758355930070, 2, 0, 644, 180, 459, 316, 29, 3
1758355930070, 4, 0, 641, 183, 465, 305, 27, 4
1758355930084, 4, 0, 639, 184, 464, 311, 30, 3
1758355930084, 3, 0, 640, 185, 459, 309, 28, 6
1758355930084, 1, 0, 645, 185, 476, 304, 29, 3
1758355930084, 6, 1, 647, 179, 469, 309, 29, 1
1758355930084, 7, 18, 640, 190, 465, 307, 31, 5
1758355930084, 3, 13, 640, 185, 461, 305, 29, 3
1758355930084, 3, 16, 641, 181, 465, 304, 28, 4
1758355930084, 2, 24, 643, 183, 462, 313, 26, 5
1758355930084, 4, 32, 643, 184, 461, 305, 37, 6
1758355930084, 4, 30, 641, 182, 470, 305, 23, 3
1758355930084, 6, 36, 643, 183, 462, 309, 29, 3
1758355930084, 5, 48, 644, 183, 461, 314, 25, 3
1758355930084, 7, 26, 647, 183, 459, 307, 25, 4
1758355930098, 6, 16, 644, 184, 463, 305, 33, 4
1758355930098, 7, 6, 647, 181, 461, 304, 34, 5
1758355930098, 6, 6, 646, 190, 459, 304, 24, 4
1758355930098, 3, 0, 644, 183, 465, 305, 26, 3
1758355930098, 4, 0, 646, 179, 462, 303, 26, 2
1758355930098, 1, 0, 644, 184, 461, 305, 26, 3
1758355930098, 6, 2, 641, 182, 463, 305, 27, 4
1758355930098, 0, 0, 646, 181, 460, 303, 26, 4
1758355930098, 4, 0, 639, 181, 461, 301, 24, 2
1758355930098, 2, 0, 641, 183, 461, 304, 28, 4
1758355930098, 1, 0, 647, 182, 465, 303, 29, 3
1758355930098, 4, 5, 650, 182, 472, 307, 28, 0
1758355930098, 4, 12, 644, 184, 464, 309, 26, 6
1758355930098, 2, 25, 647, 181, 462, 304, 27, 4
1758355930112, 5, 26, 641, 183, 462, 310, 33, 11
1758355930112, 4, 32, 644, 181, 462, 310, 27, 0
1758355930112, 4, 30, 646, 183, 466, 308, 28, 2
1758355930112, 4, 35, 640, 184, 464, 308, 29, 5
1758355930112, 5, 33, 649, 183, 461, 308, 31, 4
1758355930112, 4, 25, 641, 184, 459, 306, 29, 3
1758355930112, 5, 15, 639, 181, 467, 304, 29, 3
1758355930112, 2, 8, 647, 184, 473, 305, 31, 1
1758355930112, 7, 0, 647, 180, 464, 301, 35, 2
1758355930112, 2, 0, 644, 183, 460, 309, 27, 3
1758355930112, 7, 0, 641, 180, 461, 307, 27, 4
1758355930112, 9, 0, 641, 179, 459, 307, 29, 5
1758355930112, 0, 0, 644, 180, 463, 305, 29, 6
1758355930112, 4, 0, 644, 181, 463, 305, 27, 8
1758355930127, 3, 0, 648, 182, 462, 306, 29, 3
1758355930127, 0, 0, 647, 188, 460, 306, 35, 4
1758355930127, 5, 1, 647, 182, 466, 308, 30, 2
1758355930127, 4, 5, 640, 190, 460, 307, 28, 2
1758355930127, 4, 11, 647, 181, 459, 307, 27, 1
1758355930127, 5, 21, 647, 180, 459, 315, 30, 2
1758355930127, 3, 23, 640, 184, 456, 308, 31, 4
1758355930127, 4, 32, 647, 183, 461, 304, 29, 1
1758355930127, 12, 32, 647, 180, 463, 304, 27, 4
1758355930127, 0, 35, 643, 183, 469, 306, 27, 3
1758355930127, 5, 34, 641, 179, 463, 305, 32, 6
1758355930127, 12, 24, 646, 181, 459, 315, 31, 3
1758355930127, 6, 16, 644, 182, 461, 304, 28, 2
1758355930127, 6, 22, 638, 183, 463, 306, 32, 1
1758355930127, 5, 0, 644, 186, 463, 309, 29, 8
1758355930127, 6, 0, 640, 180, 471, 310, 30, 2
1758355930141, 3, 0, 640, 181, 459, 311, 28, 3
1758355930141, 1, 0, 638, 181, 462, 304, 37, 3
1758355930141, 5, 0, 640, 180, 463, 306, 34, 4
1758355930141, 1, 0, 637, 186, 463, 303, 29, 3
1758355930141, 4, 7, 645, 181, 464, 304, 28, 3
1758355930141, 3, 0, 639, 182, 463, 304, 28, 14
1758355930141, 4, 0, 644, 192, 465, 307, 22, 9
1758355930141, 4, 4, 643, 185, 464, 304, 28, 2
1758355930141, 3, 11, 647, 182, 464, 307, 28, 3
1758355930141, 7, 31, 651, 184, 465, 310, 27, 4
1758355930141, 2, 26, 640, 185, 459, 305, 28, 4
1758355930141, 1, 33, 646, 182, 463, 310, 29, 1
1758355930141, 5, 31, 643, 192, 459, 309, 27, 10
1758355930155, 8, 35, 643, 186, 463, 303, 30, 3
1758355930155, 5, 33, 641, 181, 467, 302, 28, 6
1758355930155, 7, 32, 642, 183, 462, 307, 30, 3
1758355930155, 7, 16, 640, 185, 467, 307, 26, 3
1758355930155, 4, 21, 640, 181, 468, 303, 27, 1
1758355930155, 6, 0, 647, 184, 464, 302, 27, 5
1758355930155, 2, 0, 644, 182, 472, 305, 24, 2
1758355930155, 5, 0, 647, 184, 467, 302, 26, 3
1758355930155, 1, 0, 641, 183, 462, 304, 23, 2
1758355930155, 1, 0, 647, 183, 463, 304, 25, 5
1758355930155, 4, 0, 647, 181, 465, 302, 26, 3
1758355930155, 6, 6, 640, 182, 465, 304, 25, 2
1758355930155, 0, 0, 647, 182, 459, 304, 30, 5
1758355930155, 3, 16, 644, 182, 467, 304, 27, 4
1758355930169, 1, 6, 639, 185, 473, 304, 32, 0
1758355930169, 1, 13, 641, 182, 464, 302, 33, 6
1758355930169, 2, 16, 647, 184, 464, 307, 26, 3
1758355930169, 3, 24, 639, 186, 459, 306, 27, 3
1758355930169, 11, 31, 643, 187, 461, 304, 26, 2
1758355930169, 2, 31, 642, 184, 461, 304, 26, 4
1758355930169, 4, 35, 641, 187, 461, 306, 29, 2
1758355930169, 4, 33, 645, 184, 461, 302, 26, 4
1758355930169, 6, 24, 647, 183, 460, 305, 28, 3
1758355930169, 0, 16, 642, 185, 464, 303, 26, 4
1758355930169, 7, 7, 636, 186, 460, 307, 24, 4
1758355930169, 0, 3, 637, 183, 463, 305, 27, 2
1758355930169, 5, 0, 638, 183, 461, 305, 25, 0
1758355930169, 3, 0, 641, 182, 462, 305, 26, 3
1758355930184, 5, 0, 636, 183, 463, 303, 28, 6
1758355930184, 3, 0, 637, 184, 463, 307, 30, 2
1758355930184, 4, 4, 640, 183, 459, 304, 26, 3
1758355930184, 2, 8, 643, 187, 460, 300, 30, 3
1758355930184, 2, 0, 648, 183, 460, 307, 29, 2
1758355930184, 3, 1, 639, 186, 466, 308, 29, 4
1758355930184, 5, 5, 640, 183, 459, 306, 27, 4
1758355930184, 4, 12, 645, 182, 459, 307, 28, 3
1758355930184, 0, 17, 641, 184, 460, 303, 29, 3
1758355930184, 9, 24, 639, 182, 467, 304, 32, 3
1758355930184, 6, 32, 647, 182, 464, 313, 29, 12
1758355930184, 7, 30, 637, 184, 463, 305, 29, 9
1758355930184, 6, 50, 646, 184, 466, 304, 32, 4
1758355930184, 4, 35, 647, 183, 461, 306, 26, 3
1758355930198, 3, 37, 647, 181, 470, 312, 28, 4
1758355930198, 1, 16, 648, 184, 464, 317, 31, 6
1758355930198, 0, 7, 645, 184, 461, 307, 36, 2
1758355930198, 3, 0, 641, 182, 463, 307, 26, 5
1758355930198, 8, 0, 640, 181, 462, 304, 38, 1
1758355930198, 12, 0, 645, 184, 459, 300, 31, 8
1758355930198, 3, 0, 644, 183, 461, 306, 29, 3
1758355930198, 2, 0, 647, 186, 459, 307, 34, 5
1758355930198, 0, 1, 640, 183, 459, 310, 31, 4
1758355930198, 4, 0, 643, 181, 458, 315, 30, 2
1758355930198, 3, 0, 646, 181, 459, 305, 25, 4
1758355930198, 6, 2, 653, 185, 463, 306, 29, 3
1758355930198, 2, 19, 641, 182, 459, 309, 28, 2
1758355930198, 3, 26, 640, 184, 459, 299, 30, 3
1758355930198, 4, 19, 646, 186, 461, 304, 27, 2
1758355930212, 6, 25, 647, 187, 459, 314, 30, 4
1758355930212, 3, 32, 639, 192, 466, 305, 26, 2
1758355930212, 5, 30, 640, 183, 461, 304, 31, 3
1758355930212, 5, 35, 647, 183, 464, 306, 33, 3
1758355930212, 5, 33, 651, 194, 463, 304, 28, 9
1758355930212, 4, 23, 646, 185, 467, 305, 28, 1
1758355930212, 11, 31, 640, 184, 462, 304, 32, 5
1758355930212, 3, 8, 645, 183, 467, 299, 35, 2
1758355930212, 7, 0, 649, 182, 461, 307, 28, 3
1758355930212, 2, 0, 641, 183, 459, 304, 25, 2
1758355930212, 3, 0, 647, 183, 467, 307, 26, 4
1758355930212, 0, 0, 648, 185, 466, 306, 31, 3
1758355930212, 3, 0, 641, 184, 466, 304, 29, 2
1758355930212, 3, 0, 648, 182, 467, 303, 37, 2
1758355930227, 3, 0, 641, 190, 459, 304, 28, 0
1758355930227, 1, 0, 643, 185, 466, 305, 23, 3
1758355930227, 4, 1, 643, 193, 461, 307, 29, 0
1758355930227, 6, 4, 651, 184, 461, 304, 24, 6
1758355930227, 0, 12, 641, 184, 466, 305, 28, 2
1758355930227, 0, 17, 651, 185, 463, 303, 28, 3
1758355930227, 3, 24, 647, 184, 472, 309, 27, 3
1758355930227, 6, 31, 647, 180, 461, 304, 34, 2
1758355930227, 4, 31, 644, 184, 461, 303, 31, 2
1758355930227, 6, 35, 647, 184, 461, 302, 24, 3
1758355930227, 2, 39, 641, 183, 462, 305, 30, 7
1758355930227, 9, 40, 646, 181, 471, 311, 27, 4
1758355930227, 7, 32, 660, 183, 467, 308, 24, 2
1758355930227, 3, 10, 649, 183, 461, 309, 25, 5
1758355930241, 0, 0, 655, 184, 463, 309, 30, 5
1758355930241, 2, 0, 645, 184, 460, 304, 27, 3
1758355930241, 3, 0, 641, 182, 463, 304, 30, 0
1758355930241, 0, 0, 643, 182, 459, 305, 28, 8
1758355930241, 1, 0, 644, 183, 463, 304, 30, 2
1758355930241, 5, 0, 647, 181, 461, 303, 23, 7
1758355930241, 4, 7, 647, 182, 459, 303, 25, 2
1758355930241, 8, 0, 651, 184, 473, 306, 31, 3
1758355930241, 2, 0, 647, 182, 462, 308, 34, 4
1758355930241, 4, 5, 641, 181, 459, 303, 27, 8
1758355930241, 2, 11, 647, 186, 474, 304, 29, 1
1758355930241, 6, 31, 651, 188, 469, 307, 28, 6
1758355930241, 5, 26, 643, 182, 464, 303, 30, 1
1758355930241, 4, 33, 641, 184, 461, 307, 30, 3
1758355930241, 4, 31, 645, 185, 467, 304, 32, 3
1758355930256, 3, 34, 641, 186, 463, 307, 29, 2
1758355930256, 3, 34, 652, 190, 463, 307, 28, 2
1758355930256, 15, 22, 651, 182, 463, 311, 30, 3
1758355930256, 6, 14, 641, 181, 467, 302, 30, 4
1758355930256, 2, 21, 641, 188, 461, 308, 30, 2
1758355930256, 5, 0, 644, 184, 461, 308, 31, 6
1758355930256, 3, 0, 651, 186, 461, 307, 27, 11
1758355930256, 6, 0, 646, 184, 461, 304, 29, 4
1758355930256, 5, 0, 647, 182, 464, 307, 28, 2
1758355930256, 4, 0, 646, 182, 456, 302, 27, 2
1758355930256, 2, 5, 652, 182, 464, 312, 31, 2
1758355930256, 3, 9, 641, 182, 463, 306, 32, 3
1758355930256, 6, 0, 652, 192, 461, 307, 26, 11
1758355930256, 7, 0, 648, 184, 461, 305, 28, 0
1758355930256, 8, 4, 645, 180, 460, 304, 29, 1
1758355930269, 3, 12, 645, 191, 461, 307, 30, 3
1758355930269, 3, 31, 646, 184, 461, 303, 28, 3
1758355930269, 4, 26, 646, 184, 467, 302, 29, 2
1758355930269, 10, 33, 646, 185, 464, 311, 29, 3
1758355930269, 4, 31, 647, 185, 465, 306, 32, 4
1758355930269, 1, 36, 643, 182, 461, 309, 29, 3
1758355930269, 6, 33, 647, 182, 468, 306, 26, 4
1758355930269, 2, 23, 643, 181, 467, 304, 31, 5
1758355930269, 5, 15, 651, 183, 460, 308, 41, 4
1758355930269, 1, 7, 644, 185, 459, 308, 30, 4
1758355930269, 2, 0, 643, 181, 468, 303, 28, 3
1758355930269, 12, 0, 655, 185, 460, 309, 26, 1
1758355930283, 2, 0, 646, 185, 459, 304, 35, 5
1758355930283, 4, 0, 649, 183, 471, 304, 26, 3
1758355930283, 2, 0, 641, 187, 467, 302, 29, 0
1758355930283, 3, 0, 644, 183, 460, 304, 27, 1
1758355930283, 2, 0, 647, 182, 467, 302, 28, 4
1758355930283, 6, 12, 641, 181, 462, 304, 28, 3
1758355930283, 2, 17, 644, 182, 461, 303, 31, 0
1758355930283, 2, 21, 643, 184, 464, 301, 28, 1
1758355930283, 5, 14, 644, 183, 463, 301, 31, 2
1758355930283, 4, 17, 643, 183, 460, 305, 31, 1
1758355930283, 7, 24, 641, 182, 463, 300, 31, 3
1758355930283, 4, 45, 649, 185, 461, 303, 30, 3
1758355930283, 4, 33, 643, 184, 464, 303, 32, 4
1758355930283, 8, 35, 646, 183, 461, 306, 31, 3
1758355930283, 8, 33, 643, 185, 464, 303, 31, 1
1758355930297, 1, 23, 640, 180, 463, 304, 30, 2
1758355930297, 5, 31, 643, 181, 467, 302, 29, 3
1758355930297, 0, 9, 651, 184, 464, 302, 30, 3
1758355930297, 1, 5, 641, 180, 471, 303, 29, 2
1758355930297, 7, 0, 640, 181, 470, 304, 30, 1
1758355930297, 2, 0, 647, 182, 461, 303, 26, 3
1758355930297, 4, 0, 642, 181, 459, 305, 31, 3
1758355930297, 6, 0, 647, 183, 463, 305, 28, 2
1758355930297, 1, 0, 643, 181, 466, 300, 29, 4
1758355930297, 4, 0, 648, 182, 464, 304, 32, 12
1758355930297, 2, 0, 647, 184, 466, 305, 31, 0
1758355930297, 4, 13, 647, 185, 466, 304, 26, 3
1758355930297, 7, 6, 643, 183, 459, 305, 30, 3
1758355930311, 3, 11, 643, 184, 461, 306, 38, 3
1758355930311, 7, 16, 649, 184, 464, 301, 28, 3
1758355930311, 3, 25, 651, 186, 461, 305, 33, 2
1758355930311, 2, 31, 652, 185, 467, 304, 31, 6
1758355930311, 4, 31, 646, 185, 462, 304, 31, 10
1758355930311, 4, 49, 647, 185, 466, 304, 31, 11
1758355930311, 1, 35, 644, 184, 461, 311, 35, 7
1758355930311, 6, 24, 643, 184, 464, 304, 31, 4
1758355930311, 0, 14, 651, 184, 464, 313, 31, 6
1758355930311, 6, 7, 652, 181, 467, 304, 35, 4
1758355930311, 4, 0, 651, 183, 459, 307, 28, 6
1758355930311, 4, 0, 648, 182, 471, 303, 30, 3
1758355930311, 3, 0, 649, 192, 464, 302, 27, 3
1758355930311, 4, 0, 648, 182, 464, 307, 30, 4
1758355930311, 3, 0, 642, 183, 461, 307, 29, 2
1758355930326, 3, 0, 647, 183, 466, 311, 27, 3
1758355930326, 6, 0, 654, 184, 465, 301, 30, 1
1758355930326, 3, 0, 644, 180, 463, 300, 31, 3
1758355930326, 3, 0, 650, 182, 461, 304, 29, 1
1758355930326, 2, 5, 645, 182, 461, 302, 30, 6
1758355930326, 4, 11, 650, 184, 467, 302, 30, 2
1758355930326, 3, 17, 639, 194, 466, 304, 30, 2
1758355930326, 5, 33, 651, 182, 466, 305, 29, 4
1758355930326, 3, 32, 648, 183, 464, 307, 29, 3
1758355930326, 2, 32, 643, 184, 464, 303, 35, 3
1758355930326, 2, 35, 648, 182, 467, 300, 29, 2
1758355930326, 6, 46, 647, 185, 461, 307, 30, 7
1758355930326, 5, 25, 645, 183, 465, 300, 31, 5
1758355930326, 0, 26, 647, 185, 467, 306, 31, 1
1758355930326, 6, 8, 643, 182, 475, 305, 27, 5
1758355930340, 4, 0, 650, 193, 467, 303, 30, 3
1758355930340, 6, 0, 650, 183, 467, 300, 26, 2
1758355930340, 4, 0, 650, 189, 461, 306, 32, 1
1758355930340, 4, 0, 653, 185, 464, 303, 31, 3
1758355930340, 3, 0, 654, 184, 464, 304, 28, 0
1758355930340, 4, 0, 650, 194, 464, 304, 26, 7
1758355930340, 4, 0, 652, 183, 459, 301, 35, 2
1758355930340, 1, 0, 659, 181, 461, 303, 32, 0
1758355930340, 2, 1, 647, 186, 464, 305, 26, 5
1758355930340, 4, 5, 647, 195, 461, 305, 29, 13
1758355930340, 8, 11, 653, 184, 464, 303, 32, 4
1758355930340, 4, 17, 644, 187, 461, 306, 28, 4
1758355930340, 4, 26, 651, 187, 471, 303, 30, 14
1758355930354, 4, 32, 655, 185, 467, 308, 31, 3
1758355930354, 5, 39, 652, 184, 459, 307, 30, 3
1758355930354, 8, 36, 655, 185, 461, 306, 28, 3
1758355930354, 3, 33, 643, 184, 461, 316, 31, 4
1758355930354, 5, 23, 653, 187, 461, 306, 29, 8
1758355930354, 5, 14, 647, 182, 459, 308, 24, 7
1758355930354, 3, 21, 645, 183, 461, 304, 28, 4
1758355930354, 3, 0, 654, 182, 463, 307, 33, 4
1758355930354, 4, 0, 647, 182, 467, 309, 29, 4
1758355930354, 1, 0, 649, 183, 466, 305, 30, 4
1758355930354, 4, 0, 647, 192, 461, 307, 29, 1
1758355930354, 1, 0, 656, 181, 467, 305, 34, 0
1758355930354, 3, 0, 654, 181, 461, 307, 32, 4
1758355930368, 13, 0, 663, 184, 470, 304, 30, 8
1758355930368, 2, 0, 651, 180, 466, 311, 30, 4
1758355930368, 0, 1, 655, 184, 465, 305, 26, 5
1758355930368, 4, 4, 650, 184, 467, 308, 32, 7
1758355930368, 5, 24, 654, 183, 466, 304, 28, 2
1758355930368, 3, 18, 654, 185, 461, 306, 33, 3
1758355930368, 2, 26, 655, 187, 461, 304, 38, 4
1758355930368, 2, 46, 654, 184, 461, 300, 33, 3
1758355930368, 1, 48, 655, 185, 467, 305, 31, 3
1758355930368, 7, 37, 651, 184, 463, 305, 32, 5
1758355930368, 5, 33, 647, 183, 464, 304, 30, 4
1758355930368, 5, 23, 652, 184, 464, 304, 28, 2
1758355930368, 6, 15, 652, 185, 461, 305, 37, 5
1758355930368, 5, 7, 655, 184, 464, 306, 30, 5
1758355930368, 7, 6, 648, 184, 461, 303, 28, 0
1758355930368, 4, 0, 649, 184, 462, 303, 28, 3
1758355930383, 2, 0, 647, 185, 466, 300, 29, 0
1758355930383, 3, 0, 647, 185, 460, 306, 29, 2
1758355930383, 1, 0, 649, 185, 462, 303, 29, 5
1758355930383, 4, 0, 655, 184, 469, 307, 33, 3
1758355930383, 4, 0, 654, 184, 470, 309, 34, 2
1758355930383, 4, 0, 655, 184, 465, 306, 29, 9
1758355930383, 5, 0, 655, 184, 464, 304, 33, 1
1758355930383, 0, 20, 655, 182, 467, 304, 34, 5
1758355930383, 4, 15, 651, 192, 465, 311, 33, 4
1758355930383, 4, 16, 649, 192, 467, 308, 28, 4
1758355930383, 12, 41, 654, 185, 467, 303, 30, 4
1758355930383, 1, 34, 655, 181, 464, 302, 33, 4
1758355930383, 3, 33, 658, 184, 471, 304, 29, 3
1758355930383, 4, 46, 652, 179, 466, 304, 31, 6
1758355930400, 3, 34, 653, 186, 467, 308, 29, 4
1758355930400, 1, 23, 649, 185, 464, 306, 28, 4
1758355930400, 4, 30, 651, 186, 467, 306, 40, 8
1758355930400, 5, 24, 654, 183, 467, 302, 31, 3
1758355930400, 5, 0, 655, 183, 464, 303, 32, 1
1758355930400, 3, 0, 651, 183, 461, 303, 33, 1
1758355930400, 5, 0, 656, 184, 464, 307, 31, 3
1758355930400, 2, 0, 654, 182, 464, 307, 29, 2
1758355930400, 11, 0, 651, 182, 463, 315, 27, 3
1758355930400, 4, 0, 663, 180, 464, 302, 30, 3
1758355930400, 0, 6, 651, 183, 464, 306, 29, 3
1758355930400, 3, 0, 661, 182, 464, 308, 28, 0
1758355930400, 7, 6, 652, 182, 467, 306, 30, 1
1758355930400, 11, 5, 659, 184, 464, 305, 41, 6
1758355930400, 7, 26, 651, 188, 464, 304, 29, 4
1758355930400, 6, 26, 656, 187, 464, 309, 28, 2
1758355930400, 5, 27, 656, 183, 463, 310, 32, 4
1758355930400, 5, 33, 659, 181, 464, 305, 27, 5
1758355930412, 5, 41, 659, 181, 467, 306, 32, 2
1758355930412, 5, 37, 656, 186, 466, 306, 30, 4
1758355930412, 5, 32, 649, 183, 463, 302, 30, 7
1758355930412, 9, 26, 660, 192, 463, 315, 32, 4
1758355930412, 0, 14, 651, 186, 462, 303, 33, 4
1758355930412, 1, 21, 651, 184, 467, 304, 31, 3
1758355930412, 4, 0, 655, 182, 459, 307, 26, 2
1758355930412, 3, 0, 655, 182, 466, 305, 31, 3
1758355930412, 4, 0, 655, 180, 467, 304, 30, 3
1758355930412, 10, 0, 652, 179, 472, 309, 33, 3
1758355930412, 1, 0, 659, 180, 465, 307, 37, 4
1758355930424, 9, 0, 659, 180, 467, 313, 31, 12
1758355930424, 6, 0, 647, 184, 468, 308, 33, 3
1758355930424, 1, 0, 655, 182, 467, 317, 31, 2
1758355930424, 2, 1, 659, 183, 468, 308, 30, 4
1758355930424, 8, 4, 652, 187, 464, 305, 33, 1
1758355930424, 1, 17, 659, 182, 467, 305, 33, 5
1758355930424, 2, 17, 655, 180, 464, 312, 34, 3
1758355930424, 5, 27, 651, 192, 462, 308, 32, 3
1758355930424, 5, 31, 659, 181, 466, 304, 32, 3
1758355930424, 5, 32, 651, 183, 465, 308, 34, 4
1758355930424, 3, 35, 652, 183, 459, 306, 32, 0
1758355930424, 5, 32, 651, 181, 461, 308, 33, 2
1758355930436, 14, 22, 659, 184, 467, 306, 26, 5
1758355930436, 0, 15, 658, 182, 459, 307, 35, 3
1758355930436, 7, 6, 659, 186, 460, 305, 33, 6
1758355930436, 1, 0, 652, 185, 465, 305, 30, 6
1758355930436, 5, 0, 654, 182, 461, 309, 31, 3
1758355930436, 0, 0, 659, 183, 459, 305, 33, 3
1758355930436, 5, 0, 659, 182, 461, 304, 31, 4
1758355930436, 0, 0, 659, 184, 462, 306, 32, 12
1758355930436, 4, 0, 659, 183, 464, 307, 31, 3
1758355930436, 0, 0, 659, 185, 461, 307, 31, 3
1758355930436, 4, 5, 663, 184, 466, 309, 26, 3
1758355930436, 8, 2, 656, 185, 462, 308, 27, 6
1758355930447, 6, 4, 659, 184, 463, 305, 31, 5
1758355930447, 1, 16, 659, 187, 467, 307, 33, 5
1758355930447, 0, 17, 658, 184, 464, 309, 31, 3
1758355930447, 5, 28, 656, 183, 466, 311, 32, 4
1758355930447, 9, 31, 659, 184, 464, 311, 32, 3
1758355930447, 3, 33, 659, 185, 467, 309, 31, 1
1758355930447, 6, 33, 660, 184, 464, 311, 30, 2
1758355930447, 9, 32, 656, 190, 464, 311, 31, 2
1758355930447, 3, 34, 658, 187, 467, 306, 28, 2
1758355930447, 7, 16, 663, 188, 463, 307, 27, 3
1758355930447, 1, 6, 663, 182, 461, 308, 31, 4
1758355930447, 3, 0, 660, 182, 468, 311, 30, 2
1758355930459, 0, 0, 661, 183, 465, 311, 31, 5
1758355930459, 4, 0, 659, 181, 463, 312, 35, 2
1758355930459, 5, 0, 664, 184, 461, 309, 27, 3
1758355930459, 7, 0, 663, 185, 471, 307, 32, 4
1758355930459, 3, 0, 656, 183, 463, 309, 34, 8
1758355930459, 3, 3, 663, 185, 461, 318, 30, 4
1758355930459, 3, 0, 658, 185, 460, 308, 34, 4
1758355930459, 2, 1, 656, 186, 461, 310, 39, 3
1758355930459, 1, 5, 664, 185, 465, 308, 31, 4
1758355930459, 2, 11, 660, 184, 461, 303, 37, 3
1758355930459, 1, 17, 651, 183, 466, 307, 31, 3
1758355930459, 4, 26, 659, 184, 459, 310, 30, 2
