unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269235854, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269236322, 7, 6, 843, 67, 346, 268, 11, 2
1758269236322, 5, 21, 851, 66, 348, 269, 1, 3
1758269236322, 0, 8, 848, 70, 348, 278, 2, 3
1758269236322, 3, 8, 839, 67, 345, 268, 1, 3
1758269236322, 3, 7, 851, 65, 347, 265, 2, 4
1758269236322, 6, 7, 858, 73, 347, 269, 2, 4
1758269236322, 2, 6, 847, 65, 347, 265, 3, 12
1758269236336, 3, 6, 846, 68, 348, 263, 1, 2
1758269236336, 5, 6, 843, 67, 349, 265, 3, 3
1758269236336, 1, 5, 846, 70, 344, 267, 1, 3
1758269236336, 2, 18, 847, 68, 352, 265, 2, 1
1758269236336, 7, 20, 848, 70, 349, 264, 2, 3
1758269236336, 2, 6, 851, 68, 346, 266, 2, 5
1758269236336, 2, 5, 848, 69, 348, 267, 1, 3
1758269236336, 1, 6, 861, 67, 349, 263, 2, 3
1758269236336, 5, 6, 849, 68, 345, 267, 2, 3
1758269236336, 4, 11, 847, 66, 345, 268, 2, 2
1758269236336, 3, 7, 856, 69, 345, 265, 3, 4
1758269236336, 4, 17, 850, 67, 350, 268, 1, 4
1758269236336, 8, 22, 851, 70, 348, 271, 2, 3
1758269236336, 4, 8, 843, 68, 345, 268, 2, 3
1758269236336, 1, 6, 848, 67, 349, 266, 5, 3
1758269236351, 11, 6, 855, 66, 345, 272, 2, 3
1758269236351, 2, 7, 855, 64, 353, 268, 11, 3
1758269236351, 4, 8, 848, 69, 346, 268, 1, 4
1758269236351, 4, 8, 855, 68, 345, 268, 2, 4
1758269236351, 4, 7, 857, 67, 351, 270, 2, 3
1758269236351, 3, 6, 855, 66, 348, 269, 2, 3
1758269236351, 1, 6, 848, 64, 348, 267, 2, 3
1758269236351, 0, 16, 845, 64, 345, 269, 2, 3
1758269236351, 6, 19, 851, 75, 346, 265, 2, 3
1758269236351, 2, 7, 857, 66, 345, 269, 3, 2
1758269236351, 3, 4, 855, 67, 346, 268, 2, 3
1758269236351, 4, 4, 854, 65, 348, 265, 2, 3
1758269236351, 2, 5, 859, 66, 347, 269, 3, 3
1758269236351, 5, 5, 852, 67, 349, 267, 2, 3
1758269236365, 5, 6, 852, 66, 348, 266, 2, 3
1758269236365, 5, 18, 852, 67, 351, 265, 3, 10
1758269236365, 2, 8, 854, 64, 349, 275, 1, 3
1758269236365, 6, 5, 848, 67, 346, 268, 2, 4
1758269236365, 0, 5, 854, 68, 349, 267, 3, 3
1758269236365, 4, 6, 847, 71, 345, 268, 2, 3
1758269236365, 7, 22, 848, 69, 347, 268, 1, 3
1758269236365, 4, 10, 863, 67, 351, 267, 2, 4
1758269236365, 3, 8, 849, 67, 348, 268, 3, 3
1758269236365, 3, 7, 851, 67, 347, 266, 2, 3
1758269236365, 5, 6, 849, 74, 349, 267, 2, 6
1758269236365, 2, 7, 859, 64, 349, 269, 2, 3
1758269236365, 5, 6, 855, 67, 347, 270, 2, 11
1758269236365, 4, 21, 854, 65, 346, 268, 3, 3
1758269236379, 5, 7, 859, 67, 346, 271, 2, 3
1758269236379, 4, 6, 851, 67, 346, 271, 1, 4
1758269236379, 3, 5, 852, 68, 348, 266, 3, 3
1758269236379, 5, 4, 864, 67, 346, 267, 3, 3
1758269236379, 0, 6, 846, 68, 351, 269, 2, 3
1758269236379, 3, 20, 855, 64, 350, 268, 2, 3
1758269236379, 8, 8, 858, 64, 346, 269, 2, 2
1758269236379, 0, 6, 847, 66, 348, 267, 2, 3
1758269236379, 3, 5, 847, 67, 347, 271, 2, 2
1758269236379, 5, 5, 857, 67, 347, 266, 2, 3
1758269236379, 3, 5, 859, 66, 350, 270, 1, 3
1758269236379, 2, 6, 849, 67, 348, 278, 2, 3
1758269236379, 3, 20, 856, 66, 352, 266, 2, 3
1758269236379, 3, 9, 859, 66, 348, 270, 1, 3
1758269236393, 6, 23, 856, 68, 353, 268, 3, 5
1758269236393, 5, 9, 851, 68, 349, 269, 2, 3
1758269236393, 3, 8, 856, 71, 347, 270, 2, 4
1758269236393, 5, 7, 856, 65, 348, 267, 1, 5
1758269236393, 8, 6, 849, 68, 348, 275, 2, 3
1758269236393, 2, 5, 851, 66, 350, 266, 2, 9
1758269236393, 1, 5, 858, 66, 349, 268, 2, 3
1758269236393, 8, 5, 844, 70, 346, 268, 2, 3
1758269236393, 3, 4, 861, 66, 346, 266, 7, 3
1758269236393, 4, 7, 849, 72, 352, 270, 2, 3
1758269236393, 4, 5, 859, 68, 351, 267, 2, 4
1758269236393, 5, 5, 856, 68, 349, 270, 1, 4
1758269236393, 3, 6, 859, 69, 348, 269, 2, 3
1758269236408, 1, 20, 856, 68, 348, 267, 4, 2
1758269236408, 4, 22, 860, 68, 345, 269, 6, 3
1758269236408, 6, 8, 860, 66, 350, 267, 3, 5
1758269236408, 11, 5, 861, 66, 349, 270, 2, 3
1758269236408, 7, 5, 856, 66, 348, 275, 2, 3
1758269236408, 3, 5, 856, 66, 350, 267, 2, 3
1758269236408, 3, 7, 850, 67, 346, 271, 2, 4
1758269236408, 4, 8, 853, 68, 349, 271, 1, 2
1758269236408, 6, 7, 851, 68, 347, 270, 6, 4
1758269236408, 4, 6, 859, 67, 355, 268, 2, 12
1758269236408, 10, 7, 861, 68, 351, 271, 2, 3
1758269236408, 2, 6, 859, 66, 351, 267, 2, 5
1758269236408, 3, 19, 860, 67, 348, 269, 1, 4
1758269236408, 6, 6, 858, 67, 350, 270, 1, 3
1758269236408, 5, 6, 855, 68, 347, 269, 2, 3
1758269236408, 3, 5, 853, 67, 346, 269, 1, 2
1758269236422, 5, 5, 863, 68, 345, 269, 1, 2
1758269236422, 6, 4, 862, 72, 345, 271, 1, 4
1758269236422, 4, 4, 860, 69, 349, 268, 3, 3
1758269236422, 2, 6, 851, 68, 346, 271, 2, 10
1758269236422, 5, 6, 862, 67, 347, 268, 1, 5
1758269236422, 7, 5, 859, 67, 345, 270, 2, 4
1758269236422, 5, 6, 864, 67, 345, 270, 2, 3
1758269236422, 10, 5, 863, 66, 346, 271, 4, 3
1758269236422, 2, 20, 856, 71, 346, 267, 1, 3
1758269236422, 4, 9, 860, 69, 348, 269, 1, 3
1758269236422, 6, 7, 863, 65, 349, 268, 2, 3
1758269236422, 1, 8, 860, 67, 349, 269, 2, 2
1758269236422, 10, 7, 856, 66, 348, 267, 2, 3
1758269236422, 5, 7, 863, 66, 345, 271, 2, 3
1758269236437, 6, 6, 853, 67, 346, 268, 2, 3
1758269236437, 6, 5, 863, 66, 351, 269, 2, 2
1758269236437, 13, 5, 863, 67, 345, 268, 1, 3
1758269236437, 12, 6, 855, 70, 348, 268, 1, 3
1758269236437, 5, 6, 860, 69, 348, 267, 2, 8
1758269236437, 3, 5, 856, 68, 349, 267, 2, 3
1758269236437, 3, 3, 862, 68, 355, 269, 1, 3
1758269236437, 2, 4, 855, 69, 347, 271, 2, 7
1758269236437, 5, 5, 855, 68, 349, 269, 1, 2
1758269236437, 5, 5, 859, 71, 345, 270, 3, 3
1758269236437, 1, 20, 875, 66, 350, 271, 2, 4
1758269236437, 5, 8, 863, 66, 346, 273, 11, 3
1758269236437, 8, 6, 862, 70, 348, 271, 2, 6
1758269236437, 5, 6, 863, 66, 351, 272, 2, 3
1758269236437, 4, 6, 875, 68, 348, 272, 2, 3
1758269236451, 2, 7, 862, 68, 345, 270, 7, 3
1758269236451, 6, 7, 863, 68, 348, 271, 2, 3
1758269236451, 5, 8, 863, 67, 344, 271, 1, 3
1758269236451, 1, 8, 863, 69, 345, 270, 2, 4
1758269236451, 3, 7, 864, 69, 348, 267, 2, 3
1758269236451, 5, 6, 859, 67, 350, 271, 1, 4
1758269236451, 6, 17, 851, 68, 345, 266, 1, 4
1758269236451, 2, 7, 860, 73, 348, 271, 2, 2
1758269236451, 3, 7, 862, 69, 348, 270, 4, 3
1758269236451, 3, 14, 856, 67, 345, 268, 8, 3
1758269236451, 3, 5, 862, 68, 347, 270, 2, 2
1758269236451, 3, 4, 857, 70, 347, 268, 2, 11
1758269236451, 11, 5, 853, 68, 345, 266, 5, 4
1758269236451, 3, 20, 851, 69, 348, 266, 2, 3
1758269236465, 5, 23, 849, 71, 345, 269, 2, 5
1758269236465, 3, 8, 857, 70, 346, 267, 1, 4
1758269236465, 6, 7, 852, 71, 351, 271, 2, 6
1758269236465, 2, 6, 855, 67, 351, 270, 2, 3
1758269236465, 3, 6, 857, 68, 349, 269, 2, 3
1758269236465, 0, 6, 848, 74, 346, 279, 2, 6
1758269236465, 2, 14, 852, 70, 347, 280, 2, 3
1758269236465, 6, 24, 854, 69, 351, 269, 2, 4
1758269236465, 13, 10, 849, 69, 348, 271, 2, 4
1758269236465, 4, 8, 852, 70, 349, 270, 10, 3
1758269236465, 4, 22, 852, 70, 351, 269, 2, 3
1758269236465, 5, 9, 859, 69, 346, 268, 1, 3
1758269236465, 8, 6, 864, 68, 346, 270, 2, 3
1758269236465, 5, 5, 849, 68, 350, 268, 11, 2
1758269236480, 4, 5, 855, 72, 350, 270, 1, 2
1758269236480, 13, 5, 855, 70, 353, 271, 2, 3
1758269236480, 3, 4, 855, 72, 356, 267, 2, 3
1758269236480, 5, 5, 848, 70, 348, 268, 2, 3
1758269236480, 0, 5, 848, 70, 348, 271, 2, 3
1758269236480, 5, 5, 848, 73, 348, 269, 2, 3
1758269236480, 1, 5, 862, 69, 351, 271, 1, 4
1758269236480, 3, 8, 852, 69, 351, 275, 3, 1
1758269236480, 3, 5, 854, 70, 350, 271, 2, 11
1758269236480, 2, 5, 848, 75, 348, 270, 4, 2
1758269236480, 2, 5, 859, 70, 345, 269, 3, 3
1758269236480, 7, 5, 855, 70, 344, 270, 2, 4
1758269236480, 10, 6, 854, 71, 349, 267, 2, 3
1758269236480, 4, 8, 852, 68, 349, 269, 1, 3
1758269236480, 12, 8, 849, 71, 347, 271, 3, 3
1758269236480, 0, 7, 852, 69, 347, 275, 2, 3
1758269236494, 4, 7, 848, 71, 345, 270, 2, 3
1758269236494, 13, 6, 853, 68, 353, 268, 3, 3
1758269236494, 4, 6, 855, 70, 347, 269, 2, 3
1758269236494, 3, 16, 848, 70, 344, 268, 3, 2
1758269236494, 3, 5, 856, 71, 344, 270, 3, 3
1758269236494, 5, 6, 855, 70, 345, 270, 2, 4
1758269236494, 4, 4, 847, 69, 343, 267, 1, 3
1758269236494, 4, 19, 855, 69, 343, 270, 1, 3
1758269236494, 5, 8, 848, 70, 343, 268, 2, 2
1758269236494, 3, 5, 849, 78, 345, 268, 1, 3
1758269236494, 4, 6, 857, 69, 346, 269, 2, 3
1758269236494, 7, 18, 852, 73, 346, 267, 2, 4
1758269236494, 7, 7, 849, 71, 344, 274, 4, 2
1758269236508, 8, 5, 849, 79, 343, 267, 2, 11
1758269236508, 5, 5, 856, 79, 342, 268, 1, 3
1758269236508, 4, 5, 855, 69, 346, 267, 2, 2
1758269236508, 5, 22, 847, 71, 347, 270, 1, 3
1758269236508, 4, 10, 859, 69, 347, 269, 2, 3
1758269236508, 7, 21, 859, 70, 344, 269, 1, 9
1758269236508, 4, 9, 859, 69, 346, 268, 1, 4
1758269236508, 4, 8, 859, 70, 354, 270, 7, 4
1758269236508, 3, 6, 859, 70, 345, 270, 2, 3
1758269236508, 3, 6, 851, 71, 343, 271, 2, 5
1758269236508, 5, 20, 859, 69, 348, 271, 1, 4
1758269236508, 2, 6, 859, 71, 349, 271, 1, 4
1758269236508, 3, 5, 859, 70, 346, 268, 10, 3
1758269236508, 3, 15, 851, 70, 351, 271, 4, 3
1758269236523, 5, 5, 856, 73, 344, 271, 1, 3
1758269236523, 3, 3, 851, 73, 346, 268, 2, 4
1758269236523, 6, 6, 856, 71, 343, 273, 2, 4
1758269236523, 5, 5, 856, 72, 346, 269, 2, 3
1758269236523, 1, 6, 856, 79, 349, 271, 2, 3
1758269236523, 5, 5, 859, 70, 343, 271, 2, 3
1758269236523, 1, 6, 863, 68, 348, 269, 1, 4
1758269236523, 4, 6, 863, 68, 350, 269, 2, 3
1758269236523, 10, 6, 860, 69, 345, 270, 2, 3
1758269236523, 3, 6, 853, 68, 346, 267, 1, 3
1758269236523, 4, 8, 860, 69, 349, 268, 2, 4
1758269236523, 3, 7, 851, 67, 349, 267, 2, 3
1758269236523, 7, 6, 856, 68, 343, 267, 2, 3
1758269236523, 0, 7, 863, 68, 347, 270, 1, 4
1758269236538, 11, 6, 863, 67, 349, 271, 2, 3
1758269236538, 5, 5, 855, 72, 344, 267, 2, 3
1758269236538, 5, 20, 860, 69, 345, 269, 2, 2
1758269236538, 3, 7, 865, 67, 350, 271, 2, 3
1758269236538, 1, 5, 854, 73, 345, 271, 2, 3
1758269236538, 2, 6, 856, 73, 347, 266, 2, 3
1758269236538, 3, 4, 867, 68, 345, 270, 1, 4
1758269236538, 3, 5, 855, 70, 344, 276, 2, 2
1758269236538, 5, 11, 862, 67, 347, 270, 1, 3
1758269236538, 0, 6, 862, 70, 343, 270, 3, 11
1758269236538, 1, 6, 862, 68, 356, 267, 2, 3
1758269236538, 6, 7, 861, 69, 349, 268, 0, 4
1758269236538, 0, 4, 856, 70, 349, 267, 2, 3
1758269236538, 4, 21, 860, 70, 344, 269, 2, 3
1758269236538, 2, 7, 862, 68, 345, 268, 2, 3
1758269236552, 3, 5, 860, 70, 348, 268, 2, 3
1758269236552, 13, 9, 855, 71, 359, 269, 2, 3
1758269236552, 2, 22, 855, 69, 349, 267, 2, 3
1758269236552, 4, 9, 864, 78, 351, 268, 3, 3
1758269236552, 6, 7, 863, 77, 348, 277, 1, 4
1758269236552, 5, 6, 856, 69, 350, 268, 3, 1
1758269236552, 11, 6, 864, 70, 345, 271, 2, 3
1758269236552, 2, 19, 862, 70, 346, 271, 5, 2
1758269236552, 5, 7, 851, 78, 345, 267, 1, 3
1758269236552, 2, 6, 853, 71, 350, 269, 3, 3
1758269236552, 4, 3, 862, 72, 348, 267, 2, 4
1758269236552, 1, 5, 855, 70, 355, 270, 2, 1
1758269236552, 8, 5, 863, 79, 348, 267, 2, 4
1758269236552, 2, 6, 865, 70, 350, 269, 1, 4
1758269236566, 4, 5, 856, 70, 355, 268, 2, 2
1758269236566, 5, 7, 851, 67, 344, 267, 2, 3
1758269236566, 3, 6, 863, 71, 347, 271, 1, 3
1758269236566, 5, 19, 863, 71, 348, 271, 2, 4
1758269236566, 4, 8, 867, 69, 350, 268, 2, 3
1758269236566, 2, 21, 862, 71, 345, 271, 6, 3
1758269236566, 3, 8, 852, 68, 346, 268, 3, 3
1758269236566, 4, 7, 856, 69, 348, 268, 2, 3
1758269236566, 7, 7, 863, 71, 345, 271, 2, 3
1758269236566, 4, 7, 857, 70, 350, 268, 9, 3
1758269236566, 9, 8, 851, 74, 347, 271, 4, 2
1758269236566, 3, 7, 863, 68, 350, 270, 1, 3
1758269236566, 6, 21, 849, 71, 346, 269, 1, 3
1758269236566, 1, 6, 863, 70, 349, 270, 1, 3
1758269236566, 2, 6, 860, 71, 345, 271, 1, 3
1758269236580, 4, 5, 852, 70, 348, 268, 2, 3
1758269236580, 2, 4, 855, 70, 352, 271, 2, 12
1758269236580, 4, 13, 859, 70, 348, 273, 2, 3
1758269236580, 2, 19, 868, 81, 349, 272, 3, 4
1758269236580, 3, 6, 864, 73, 354, 272, 6, 3
1758269236580, 2, 20, 860, 80, 348, 278, 3, 2
1758269236580, 7, 7, 863, 73, 353, 271, 1, 2
1758269236580, 1, 5, 864, 74, 348, 280, 0, 3
1758269236580, 3, 5, 870, 70, 346, 271, 2, 3
1758269236580, 3, 4, 870, 72, 345, 272, 2, 3
1758269236580, 3, 20, 868, 78, 349, 272, 3, 2
1758269236580, 6, 8, 863, 72, 346, 273, 1, 3
1758269236580, 6, 8, 864, 74, 353, 272, 2, 3
1758269236580, 3, 7, 860, 71, 346, 275, 2, 3
1758269236595, 0, 10, 864, 69, 348, 279, 2, 12
1758269236595, 3, 17, 852, 70, 343, 275, 2, 4
1758269236595, 1, 7, 856, 73, 351, 272, 2, 8
1758269236595, 2, 5, 860, 76, 343, 275, 3, 1
1758269236595, 3, 20, 862, 71, 347, 275, 2, 2
1758269236595, 1, 6, 855, 73, 343, 275, 1, 3
1758269236595, 4, 6, 856, 69, 347, 271, 10, 3
1758269236595, 4, 4, 853, 72, 343, 274, 5, 3
1758269236595, 3, 16, 862, 71, 347, 274, 2, 2
1758269236595, 4, 7, 855, 70, 349, 274, 1, 3
1758269236595, 4, 15, 854, 70, 342, 272, 1, 3
1758269236595, 6, 6, 855, 70, 347, 275, 2, 4
1758269236595, 4, 21, 855, 71, 348, 274, 1, 3
1758269236595, 2, 20, 855, 72, 345, 272, 1, 3
1758269236595, 4, 8, 856, 81, 347, 274, 3, 2
1758269236595, 7, 20, 855, 72, 346, 282, 2, 3
1758269236610, 3, 7, 863, 70, 351, 272, 2, 4
1758269236610, 4, 7, 860, 71, 344, 274, 2, 3
1758269236610, 3, 7, 863, 69, 348, 272, 3, 3
1758269236610, 3, 7, 862, 76, 345, 276, 3, 3
1758269236610, 6, 7, 863, 69, 354, 275, 2, 2
1758269236610, 3, 7, 855, 71, 348, 270, 2, 5
1758269236610, 0, 7, 863, 69, 349, 271, 1, 9
1758269236610, 0, 6, 862, 71, 345, 273, 2, 2
1758269236610, 2, 4, 863, 69, 347, 272, 1, 3
1758269236610, 6, 17, 867, 73, 348, 274, 3, 3
1758269236610, 3, 7, 863, 73, 345, 271, 2, 12
1758269236610, 5, 17, 863, 69, 358, 273, 3, 3
1758269236610, 5, 19, 863, 71, 345, 272, 1, 3
1758269236624, 7, 8, 863, 68, 344, 273, 1, 3
1758269236624, 1, 7, 857, 81, 358, 271, 1, 3
1758269236624, 0, 5, 862, 72, 345, 274, 3, 3
1758269236624, 4, 5, 855, 69, 353, 272, 2, 4
1758269236624, 7, 6, 863, 73, 348, 272, 4, 3
1758269236624, 3, 4, 860, 75, 346, 270, 2, 3
1758269236624, 3, 5, 863, 72, 348, 272, 6, 3
1758269236624, 3, 5, 860, 71, 353, 271, 2, 5
1758269236624, 6, 14, 862, 70, 353, 270, 1, 3
1758269236624, 6, 8, 863, 71, 347, 272, 1, 4
1758269236624, 2, 7, 863, 72, 343, 272, 2, 4
1758269236624, 3, 8, 863, 72, 350, 275, 2, 3
1758269236624, 5, 7, 860, 71, 348, 272, 2, 5
1758269236624, 1, 6, 862, 71, 351, 274, 1, 2
1758269236624, 3, 14, 855, 76, 351, 272, 1, 3
1758269236637, 5, 21, 855, 71, 345, 272, 1, 3
1758269236637, 8, 6, 862, 71, 344, 274, 2, 4
1758269236637, 4, 5, 857, 71, 347, 272, 1, 3
1758269236637, 4, 6, 863, 75, 347, 272, 1, 3
1758269236637, 1, 4, 859, 69, 344, 272, 2, 3
1758269236637, 5, 5, 864, 70, 344, 275, 10, 3
1758269236637, 4, 5, 867, 72, 344, 273, 4, 2
1758269236637, 2, 16, 863, 71, 344, 273, 2, 3
1758269236637, 8, 7, 864, 71, 347, 276, 1, 3
1758269236637, 5, 5, 867, 70, 344, 272, 1, 4
1758269236637, 11, 6, 871, 72, 344, 274, 2, 2
1758269236637, 4, 5, 871, 70, 344, 271, 2, 2
1758269236637, 4, 6, 864, 70, 343, 275, 2, 6
1758269236652, 4, 7, 867, 71, 346, 272, 2, 4
1758269236652, 7, 7, 870, 72, 343, 275, 2, 5
1758269236652, 4, 7, 864, 69, 352, 271, 2, 3
1758269236652, 2, 8, 870, 70, 347, 271, 7, 3
1758269236652, 5, 7, 863, 72, 348, 272, 2, 6
1758269236652, 11, 6, 869, 71, 347, 275, 1, 3
1758269236652, 6, 6, 871, 71, 343, 271, 2, 3
1758269236652, 8, 5, 864, 67, 348, 271, 2, 3
1758269236652, 4, 5, 864, 71, 343, 271, 2, 3
1758269236652, 6, 20, 867, 69, 344, 272, 1, 3
1758269236652, 6, 6, 867, 70, 344, 272, 2, 3
1758269236652, 4, 5, 860, 70, 347, 275, 2, 3
1758269236652, 5, 5, 864, 69, 343, 275, 1, 4
1758269236652, 2, 6, 870, 72, 347, 282, 1, 3
1758269236666, 3, 5, 860, 73, 343, 274, 1, 3
1758269236666, 4, 6, 860, 70, 344, 273, 3, 3
1758269236666, 0, 20, 855, 71, 349, 272, 2, 3
1758269236666, 6, 7, 859, 71, 345, 274, 1, 3
1758269236666, 6, 6, 859, 72, 343, 274, 2, 5
1758269236666, 12, 11, 860, 72, 345, 272, 2, 3
1758269236666, 5, 7, 863, 72, 347, 271, 2, 3
1758269236666, 4, 8, 860, 76, 346, 274, 2, 3
1758269236666, 6, 15, 860, 75, 345, 274, 2, 4
1758269236666, 4, 12, 862, 71, 349, 273, 2, 3
1758269236666, 3, 6, 855, 71, 345, 275, 2, 3
1758269236666, 6, 6, 855, 74, 347, 274, 2, 3
1758269236666, 5, 5, 865, 73, 348, 274, 2, 3
1758269236666, 1, 4, 863, 70, 345, 274, 1, 6
1758269236666, 3, 5, 862, 73, 347, 275, 2, 3
1758269236680, 4, 6, 857, 69, 345, 272, 2, 3
1758269236680, 5, 4, 856, 72, 347, 272, 1, 4
1758269236680, 3, 5, 862, 71, 349, 272, 7, 3
1758269236680, 5, 5, 851, 71, 348, 275, 1, 3
1758269236680, 5, 6, 855, 74, 346, 274, 2, 4
1758269236680, 8, 6, 856, 72, 346, 275, 2, 4
1758269236680, 3, 5, 863, 74, 348, 271, 2, 3
1758269236680, 4, 6, 864, 72, 345, 271, 3, 1
1758269236680, 6, 6, 860, 71, 349, 272, 5, 3
1758269236680, 4, 5, 863, 72, 355, 272, 1, 3
1758269236680, 5, 7, 853, 71, 343, 272, 1, 3
1758269236680, 3, 6, 871, 72, 347, 272, 2, 3
1758269236680, 3, 7, 860, 72, 347, 272, 2, 4
1758269236680, 3, 6, 855, 71, 349, 271, 1, 4
1758269236695, 7, 6, 868, 81, 353, 281, 2, 3
1758269236695, 5, 7, 863, 71, 347, 276, 1, 3
1758269236695, 2, 6, 863, 70, 348, 277, 2, 3
1758269236695, 3, 5, 859, 70, 345, 273, 2, 4
1758269236695, 3, 5, 859, 69, 345, 277, 1, 3
1758269236695, 3, 4, 857, 71, 348, 274, 1, 3
1758269236695, 0, 5, 867, 72, 351, 272, 2, 3
1758269236695, 3, 19, 860, 70, 348, 283, 1, 4
1758269236695, 2, 7, 867, 70, 348, 272, 2, 3
1758269236695, 2, 6, 863, 71, 356, 274, 3, 2
1758269236695, 6, 5, 864, 72, 349, 274, 2, 3
1758269236695, 3, 5, 867, 72, 348, 273, 1, 3
1758269236695, 5, 5, 867, 70, 351, 273, 2, 3
1758269236695, 4, 6, 877, 79, 349, 276, 2, 2
1758269236710, 4, 5, 864, 70, 347, 284, 2, 3
1758269236710, 1, 5, 871, 71, 346, 271, 1, 3
1758269236710, 5, 22, 864, 72, 345, 277, 2, 3
1758269236710, 13, 8, 868, 78, 350, 275, 2, 4
1758269236710, 3, 8, 864, 70, 344, 277, 2, 3
1758269236710, 3, 7, 868, 72, 348, 273, 7, 3
1758269236710, 0, 7, 864, 71, 353, 276, 2, 3
1758269236710, 3, 6, 871, 71, 349, 273, 2, 3
1758269236710, 6, 6, 864, 71, 345, 273, 2, 2
1758269236710, 1, 6, 871, 69, 347, 271, 1, 3
1758269236710, 3, 5, 871, 69, 345, 277, 1, 3
1758269236710, 3, 3, 870, 72, 348, 277, 1, 3
1758269236710, 3, 5, 868, 70, 345, 273, 1, 6
1758269236710, 9, 4, 865, 71, 345, 274, 1, 3
1758269236710, 3, 5, 867, 73, 354, 275, 2, 3
1758269236723, 3, 20, 874, 70, 347, 278, 10, 3
1758269236723, 3, 7, 875, 69, 348, 275, 3, 4
1758269236723, 5, 6, 872, 70, 344, 278, 2, 2
1758269236723, 6, 5, 876, 71, 347, 273, 2, 3
1758269236723, 5, 5, 879, 72, 347, 274, 2, 2
1758269236723, 5, 14, 867, 78, 348, 275, 1, 3
1758269236723, 7, 7, 876, 72, 349, 273, 2, 4
1758269236723, 4, 5, 867, 77, 347, 276, 1, 3
1758269236723, 5, 23, 872, 71, 349, 276, 2, 3
1758269236723, 6, 10, 867, 69, 347, 274, 2, 4
1758269236723, 3, 7, 872, 70, 345, 275, 2, 3
1758269236723, 4, 22, 872, 71, 345, 281, 2, 3
1758269236723, 3, 9, 872, 68, 346, 274, 2, 3
1758269236723, 4, 16, 867, 71, 343, 280, 1, 4
1758269236738, 6, 6, 879, 68, 351, 274, 2, 2
1758269236738, 6, 5, 879, 71, 348, 276, 2, 3
1758269236738, 4, 4, 866, 68, 343, 279, 1, 3
1758269236738, 4, 5, 874, 69, 349, 276, 4, 3
1758269236738, 3, 4, 863, 67, 347, 275, 2, 1
1758269236738, 3, 5, 876, 70, 347, 276, 2, 3
1758269236738, 4, 5, 877, 69, 345, 276, 2, 2
1758269236738, 3, 20, 875, 68, 345, 277, 7, 3
1758269236738, 4, 23, 871, 70, 348, 275, 6, 3
1758269236738, 0, 23, 866, 68, 348, 274, 2, 3
1758269236738, 6, 8, 867, 72, 345, 274, 3, 4
1758269236738, 2, 5, 874, 70, 349, 278, 1, 6
1758269236738, 1, 6, 867, 78, 350, 275, 1, 4
1758269236738, 3, 5, 867, 71, 348, 276, 1, 6
1758269236738, 4, 6, 863, 69, 346, 276, 11, 3
1758269236738, 2, 7, 867, 71, 348, 275, 1, 3
1758269236753, 2, 7, 872, 68, 347, 273, 1, 3
1758269236753, 0, 8, 875, 70, 343, 277, 4, 3
1758269236753, 6, 7, 869, 69, 347, 278, 2, 2
1758269236753, 3, 6, 867, 81, 353, 276, 2, 3
1758269236753, 3, 17, 877, 69, 352, 281, 2, 4
1758269236753, 7, 6, 869, 71, 352, 274, 2, 3
1758269236753, 5, 18, 878, 70, 348, 279, 2, 3
1758269236753, 4, 22, 876, 69, 351, 279, 1, 3
1758269236753, 2, 6, 878, 71, 351, 278, 2, 3
1758269236753, 5, 6, 880, 71, 353, 276, 1, 3
1758269236753, 3, 6, 877, 71, 347, 277, 2, 3
1758269236753, 6, 6, 880, 70, 351, 276, 2, 3
1758269236753, 2, 5, 880, 71, 347, 277, 1, 3
1758269236767, 1, 5, 877, 68, 347, 277, 2, 3
1758269236767, 3, 5, 878, 72, 346, 276, 1, 6
1758269236767, 5, 6, 879, 71, 347, 274, 2, 4
1758269236767, 5, 19, 871, 69, 351, 273, 1, 3
1758269236767, 3, 8, 879, 69, 349, 276, 2, 3
1758269236767, 6, 7, 872, 72, 352, 277, 2, 2
1758269236767, 4, 22, 871, 70, 345, 274, 2, 3
1758269236767, 1, 10, 877, 73, 347, 277, 2, 2
1758269236767, 3, 8, 870, 71, 347, 279, 1, 3
1758269236767, 5, 7, 872, 71, 347, 276, 2, 3
1758269236767, 3, 6, 867, 76, 354, 276, 2, 3
1758269236767, 4, 6, 879, 72, 355, 279, 2, 3
1758269236767, 2, 5, 875, 73, 347, 277, 1, 4
1758269236767, 2, 4, 875, 72, 350, 277, 2, 3
1758269236767, 3, 5, 867, 72, 348, 288, 3, 3
1758269236782, 3, 7, 871, 72, 358, 279, 3, 3
1758269236782, 2, 5, 874, 73, 348, 278, 7, 3
1758269236782, 2, 4, 874, 80, 351, 276, 1, 3
1758269236782, 4, 4, 867, 73, 350, 277, 4, 3
1758269236782, 0, 6, 867, 72, 351, 279, 1, 6
1758269236782, 4, 20, 875, 71, 354, 276, 6, 2
1758269236782, 3, 8, 879, 73, 347, 279, 3, 3
1758269236782, 4, 6, 875, 72, 347, 279, 2, 3
1758269236782, 5, 6, 863, 72, 348, 282, 4, 3
1758269236782, 4, 5, 877, 72, 346, 279, 2, 3
1758269236782, 4, 9, 879, 71, 348, 277, 3, 3
