unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269211847, I, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269212302, 7, 6, 1147, 60, 328, 277, 9, 3
1758269212302, 2, 4, 1149, 60, 334, 273, 2, 3
1758269212302, 2, 5, 1158, 59, 327, 273, 1, 3
1758269212302, 6, 6, 1159, 60, 330, 273, 1, 5
1758269212302, 3, 8, 1163, 58, 332, 275, 2, 4
1758269212302, 5, 8, 1159, 65, 329, 275, 2, 4
1758269212302, 5, 19, 1159, 62, 331, 285, 3, 11
1758269212302, 6, 9, 1149, 58, 331, 283, 1, 3
1758269212302, 1, 7, 1151, 61, 334, 274, 3, 2
1758269212315, 6, 5, 1147, 60, 331, 274, 2, 3
1758269212315, 4, 4, 1159, 67, 329, 275, 2, 5
1758269212315, 12, 5, 1143, 60, 328, 273, 2, 3
1758269212315, 3, 4, 1159, 62, 328, 272, 3, 3
1758269212315, 7, 3, 1151, 60, 331, 273, 2, 8
1758269212315, 0, 5, 1159, 61, 331, 272, 2, 6
1758269212315, 5, 7, 1151, 61, 331, 273, 2, 3
1758269212315, 4, 4, 1159, 61, 331, 273, 1, 5
1758269212315, 11, 6, 1155, 62, 331, 275, 2, 3
1758269212315, 6, 4, 1151, 60, 327, 274, 5, 3
1758269212315, 6, 5, 1149, 63, 327, 274, 2, 3
1758269212315, 13, 5, 1159, 61, 327, 279, 2, 3
1758269212329, 11, 6, 1159, 60, 331, 276, 8, 3
1758269212329, 0, 6, 1149, 62, 331, 277, 2, 3
1758269212329, 4, 7, 1149, 63, 328, 275, 9, 3
1758269212329, 4, 7, 1159, 60, 330, 273, 3, 4
1758269212329, 5, 23, 1168, 68, 339, 280, 3, 4
1758269212329, 4, 9, 1151, 62, 327, 275, 2, 12
1758269212329, 7, 7, 1159, 64, 331, 277, 2, 4
1758269212329, 0, 6, 1171, 60, 327, 277, 4, 3
1758269212329, 5, 21, 1168, 60, 331, 272, 2, 3
1758269212329, 4, 7, 1151, 61, 328, 273, 2, 3
1758269212329, 6, 5, 1159, 62, 331, 274, 1, 3
1758269212329, 1, 6, 1159, 61, 340, 277, 1, 3
1758269212329, 2, 4, 1148, 71, 328, 277, 2, 2
1758269212329, 5, 19, 1159, 60, 331, 272, 2, 3
1758269212329, 5, 7, 1159, 60, 328, 275, 2, 3
1758269212341, 1, 20, 1146, 59, 332, 272, 2, 3
1758269212341, 5, 7, 1149, 62, 336, 279, 2, 3
1758269212341, 10, 6, 1147, 66, 327, 274, 7, 3
1758269212341, 4, 6, 1147, 62, 331, 274, 1, 3
1758269212341, 3, 5, 1159, 63, 328, 274, 2, 3
1758269212341, 5, 6, 1146, 61, 327, 275, 1, 2
1758269212341, 5, 6, 1147, 62, 328, 277, 2, 7
1758269212341, 3, 21, 1149, 70, 329, 272, 1, 4
1758269212341, 4, 9, 1159, 61, 328, 272, 3, 3
1758269212341, 7, 7, 1147, 60, 331, 273, 2, 4
1758269212341, 3, 8, 1151, 61, 331, 273, 1, 4
1758269212341, 4, 7, 1147, 61, 328, 272, 8, 2
1758269212341, 3, 5, 1159, 62, 332, 271, 1, 3
1758269212354, 10, 6, 1149, 60, 331, 271, 2, 3
1758269212354, 0, 5, 1150, 60, 331, 277, 1, 3
1758269212354, 5, 4, 1147, 60, 329, 276, 7, 3
1758269212354, 3, 5, 1149, 61, 330, 280, 2, 3
1758269212354, 13, 3, 1159, 61, 327, 271, 1, 3
1758269212354, 5, 5, 1150, 65, 329, 276, 7, 3
1758269212354, 5, 20, 1147, 61, 329, 283, 2, 2
1758269212354, 2, 19, 1159, 69, 330, 277, 2, 6
1758269212354, 5, 16, 1163, 63, 329, 273, 2, 3
1758269212354, 2, 7, 1159, 61, 330, 275, 1, 3
1758269212354, 3, 10, 1159, 61, 329, 275, 1, 3
1758269212354, 4, 6, 1159, 58, 327, 276, 2, 3
1758269212367, 13, 6, 1149, 60, 330, 281, 2, 5
1758269212367, 5, 20, 1149, 62, 335, 278, 2, 3
1758269212367, 4, 9, 1163, 62, 328, 276, 2, 2
1758269212367, 3, 23, 1147, 62, 327, 278, 2, 3
1758269212367, 3, 8, 1148, 61, 327, 277, 2, 3
1758269212367, 2, 23, 1147, 62, 329, 276, 2, 3
1758269212367, 3, 8, 1150, 63, 333, 281, 2, 3
1758269212367, 1, 6, 1150, 62, 330, 276, 2, 3
1758269212367, 4, 19, 1145, 62, 328, 280, 6, 3
1758269212367, 3, 7, 1147, 61, 327, 276, 2, 7
1758269212367, 3, 5, 1152, 62, 339, 278, 1, 3
1758269212367, 10, 16, 1151, 70, 327, 277, 2, 3
1758269212367, 3, 5, 1159, 61, 329, 276, 2, 3
1758269212367, 7, 5, 1159, 60, 329, 275, 9, 3
1758269212380, 3, 20, 1159, 61, 329, 277, 1, 4
1758269212380, 8, 7, 1147, 65, 329, 278, 1, 3
1758269212380, 3, 5, 1158, 62, 332, 276, 1, 3
1758269212380, 6, 6, 1165, 62, 332, 275, 2, 2
1758269212380, 5, 5, 1156, 62, 331, 276, 1, 4
1758269212380, 2, 5, 1151, 61, 331, 276, 3, 3
1758269212380, 12, 19, 1159, 61, 329, 273, 1, 2
1758269212380, 4, 8, 1159, 62, 329, 281, 2, 3
1758269212380, 6, 7, 1159, 62, 332, 273, 3, 3
1758269212380, 6, 7, 1159, 70, 329, 279, 1, 3
1758269212380, 3, 7, 1147, 59, 329, 276, 7, 3
1758269212380, 5, 7, 1159, 61, 327, 277, 3, 6
1758269212393, 3, 6, 1162, 62, 332, 275, 2, 3
1758269212393, 8, 19, 1149, 59, 329, 274, 2, 5
1758269212393, 12, 7, 1159, 58, 338, 274, 2, 3
1758269212393, 5, 5, 1158, 63, 331, 274, 2, 11
1758269212393, 3, 5, 1159, 62, 333, 274, 2, 3
1758269212393, 5, 5, 1150, 61, 331, 278, 1, 3
1758269212393, 3, 3, 1159, 60, 332, 276, 4, 8
1758269212393, 3, 3, 1150, 60, 329, 278, 2, 3
1758269212393, 3, 4, 1152, 60, 332, 281, 2, 3
1758269212393, 8, 5, 1148, 69, 330, 285, 1, 3
1758269212393, 7, 20, 1147, 65, 329, 279, 1, 3
1758269212393, 3, 7, 1157, 62, 330, 275, 2, 3
1758269212393, 3, 6, 1150, 71, 329, 279, 5, 3
1758269212406, 8, 6, 1147, 62, 335, 275, 2, 3
1758269212406, 3, 5, 1147, 60, 330, 275, 2, 11
1758269212406, 4, 5, 1159, 60, 328, 276, 2, 3
1758269212406, 4, 7, 1147, 62, 329, 275, 2, 4
1758269212406, 7, 8, 1143, 60, 327, 276, 1, 3
1758269212406, 3, 7, 1153, 61, 330, 277, 2, 3
1758269212406, 3, 7, 1158, 64, 327, 274, 2, 4
1758269212406, 8, 10, 1155, 60, 329, 280, 2, 3
1758269212406, 4, 7, 1159, 61, 328, 278, 1, 3
1758269212406, 4, 5, 1155, 61, 329, 278, 2, 3
1758269212406, 4, 5, 1151, 60, 327, 278, 2, 3
1758269212406, 2, 5, 1148, 61, 329, 279, 2, 2
1758269212406, 4, 6, 1147, 61, 333, 278, 2, 3
1758269212419, 4, 18, 1145, 61, 329, 283, 1, 3
1758269212419, 3, 16, 1145, 60, 328, 278, 2, 3
1758269212419, 12, 7, 1152, 62, 328, 276, 1, 3
1758269212419, 3, 20, 1147, 64, 329, 275, 1, 9
1758269212419, 0, 7, 1159, 61, 333, 279, 2, 3
1758269212419, 4, 6, 1149, 63, 327, 276, 1, 3
1758269212419, 5, 6, 1159, 63, 330, 276, 2, 3
1758269212419, 3, 5, 1158, 62, 332, 276, 2, 3
1758269212419, 9, 6, 1148, 62, 330, 280, 2, 3
1758269212419, 6, 5, 1146, 62, 332, 275, 2, 3
1758269212419, 4, 7, 1148, 66, 329, 279, 1, 4
1758269212419, 7, 14, 1147, 62, 331, 275, 3, 3
1758269212419, 6, 10, 1164, 66, 327, 277, 2, 4
1758269212432, 5, 7, 1143, 61, 339, 277, 4, 3
1758269212432, 7, 7, 1143, 61, 333, 290, 1, 12
1758269212432, 7, 6, 1143, 69, 332, 278, 4, 3
1758269212432, 2, 5, 1142, 64, 332, 275, 2, 3
1758269212432, 0, 5, 1143, 63, 327, 274, 2, 3
1758269212432, 5, 5, 1148, 73, 329, 279, 0, 4
1758269212432, 6, 5, 1151, 62, 329, 277, 2, 3
1758269212432, 11, 4, 1151, 62, 328, 275, 2, 4
1758269212432, 4, 5, 1146, 62, 333, 276, 2, 4
1758269212432, 4, 19, 1149, 62, 334, 275, 1, 3
1758269212432, 3, 7, 1159, 62, 339, 276, 2, 3
1758269212432, 2, 5, 1159, 72, 331, 275, 1, 3
1758269212432, 4, 21, 1152, 64, 330, 273, 2, 2
1758269212445, 4, 7, 1159, 61, 335, 278, 5, 3
1758269212445, 2, 6, 1159, 62, 329, 276, 2, 3
1758269212446, 3, 11, 1150, 70, 335, 279, 1, 4
1758269212446, 7, 6, 1147, 63, 329, 278, 8, 3
1758269212446, 2, 7, 1151, 64, 333, 280, 2, 3
1758269212446, 5, 7, 1151, 64, 329, 275, 2, 3
1758269212446, 4, 7, 1156, 63, 332, 276, 10, 2
1758269212446, 5, 21, 1151, 63, 330, 275, 2, 3
1758269212446, 0, 20, 1158, 64, 331, 274, 1, 4
1758269212446, 7, 23, 1159, 64, 332, 276, 2, 3
1758269212446, 7, 7, 1156, 64, 328, 275, 2, 3
1758269212446, 4, 6, 1147, 63, 327, 277, 2, 3
1758269212446, 7, 5, 1149, 62, 332, 276, 2, 2
1758269212446, 5, 5, 1149, 63, 331, 273, 3, 3
1758269212458, 4, 5, 1151, 63, 329, 274, 2, 3
1758269212458, 3, 19, 1153, 63, 327, 272, 3, 3
1758269212458, 6, 7, 1152, 61, 331, 275, 1, 3
1758269212458, 5, 5, 1150, 62, 339, 277, 2, 4
1758269212458, 10, 5, 1159, 62, 334, 276, 1, 3
1758269212458, 3, 5, 1160, 61, 336, 278, 0, 3
1758269212458, 6, 5, 1160, 62, 334, 278, 1, 3
1758269212458, 2, 19, 1151, 61, 328, 273, 2, 3
1758269212458, 5, 8, 1159, 62, 329, 274, 2, 3
1758269212458, 1, 6, 1163, 62, 333, 277, 6, 8
1758269212458, 2, 7, 1152, 62, 330, 276, 2, 4
1758269212458, 5, 7, 1159, 65, 333, 274, 1, 3
1758269212471, 6, 8, 1155, 68, 333, 270, 2, 10
1758269212471, 3, 22, 1162, 65, 329, 273, 2, 4
1758269212471, 3, 9, 1156, 65, 332, 274, 1, 3
1758269212471, 14, 6, 1169, 62, 327, 277, 1, 11
1758269212471, 1, 5, 1162, 61, 329, 273, 2, 3
1758269212471, 7, 4, 1156, 63, 332, 277, 1, 3
1758269212471, 0, 4, 1160, 63, 333, 272, 3, 3
1758269212471, 3, 5, 1163, 62, 330, 274, 1, 3
1758269212471, 1, 5, 1167, 64, 327, 273, 1, 5
1758269212471, 1, 5, 1165, 61, 329, 276, 3, 3
1758269212471, 2, 20, 1158, 64, 331, 283, 2, 4
1758269212471, 2, 7, 1163, 64, 330, 278, 3, 3
1758269212471, 2, 18, 1158, 64, 329, 274, 1, 3
1758269212484, 6, 6, 1152, 63, 332, 280, 1, 3
1758269212484, 2, 6, 1156, 62, 329, 285, 2, 4
1758269212484, 2, 4, 1151, 73, 333, 275, 1, 9
1758269212484, 1, 6, 1152, 64, 329, 276, 1, 3
1758269212484, 0, 7, 1152, 65, 328, 277, 1, 4
1758269212484, 5, 7, 1160, 63, 328, 277, 2, 7
1758269212484, 6, 8, 1158, 64, 328, 278, 10, 4
1758269212484, 2, 19, 1163, 62, 326, 276, 2, 8
1758269212484, 9, 9, 1152, 64, 332, 273, 1, 2
1758269212484, 4, 21, 1162, 62, 329, 274, 3, 4
1758269212484, 6, 8, 1152, 63, 329, 277, 2, 3
1758269212484, 11, 6, 1160, 64, 331, 276, 2, 6
1758269212484, 3, 4, 1152, 69, 329, 278, 2, 3
1758269212497, 5, 4, 1158, 62, 329, 275, 3, 13
1758269212497, 3, 4, 1162, 62, 332, 273, 2, 3
1758269212497, 4, 4, 1163, 62, 332, 281, 1, 3
1758269212497, 7, 5, 1167, 64, 327, 274, 2, 3
1758269212497, 3, 5, 1163, 64, 328, 275, 1, 3
1758269212497, 0, 5, 1159, 64, 331, 281, 1, 3
1758269212497, 2, 6, 1152, 59, 330, 273, 10, 4
1758269212497, 12, 17, 1159, 61, 327, 277, 2, 3
1758269212497, 3, 7, 1148, 71, 331, 275, 3, 3
1758269212497, 3, 4, 1152, 65, 330, 274, 2, 4
1758269212497, 3, 5, 1155, 63, 332, 275, 4, 2
1758269212497, 2, 21, 1152, 63, 328, 278, 1, 3
1758269212497, 6, 9, 1149, 65, 332, 278, 2, 3
1758269212497, 7, 7, 1162, 63, 327, 277, 1, 3
1758269212510, 0, 8, 1163, 63, 327, 275, 2, 5
1758269212510, 2, 6, 1151, 63, 329, 275, 2, 9
1758269212510, 5, 7, 1152, 63, 326, 275, 2, 3
1758269212510, 0, 6, 1150, 64, 332, 274, 1, 4
1758269212510, 0, 5, 1168, 63, 330, 274, 2, 10
1758269212510, 4, 20, 1172, 64, 329, 278, 3, 3
1758269212510, 3, 11, 1162, 63, 328, 275, 2, 3
1758269212510, 4, 5, 1153, 63, 328, 273, 2, 3
1758269212510, 2, 5, 1156, 69, 329, 276, 1, 2
1758269212510, 4, 5, 1149, 62, 332, 274, 1, 3
1758269212510, 1, 4, 1153, 63, 332, 274, 2, 3
1758269212510, 4, 6, 1150, 63, 341, 279, 1, 3
1758269212523, 2, 6, 1165, 63, 331, 274, 2, 5
1758269212523, 1, 5, 1159, 62, 327, 272, 2, 4
1758269212523, 4, 5, 1159, 64, 337, 273, 2, 4
1758269212523, 5, 6, 1152, 61, 331, 275, 1, 10
1758269212523, 3, 6, 1151, 63, 332, 273, 2, 2
1758269212523, 4, 8, 1160, 62, 329, 273, 1, 3
1758269212523, 12, 6, 1159, 65, 331, 275, 2, 3
1758269212523, 1, 8, 1168, 65, 333, 274, 4, 2
1758269212523, 6, 7, 1151, 64, 331, 273, 3, 3
1758269212523, 1, 8, 1149, 65, 328, 273, 2, 2
1758269212523, 4, 7, 1151, 60, 329, 274, 2, 3
1758269212523, 0, 22, 1158, 64, 329, 277, 2, 3
1758269212523, 3, 22, 1149, 63, 331, 278, 2, 2
1758269212536, 12, 7, 1151, 61, 333, 274, 2, 3
1758269212536, 4, 7, 1159, 63, 333, 277, 4, 3
1758269212536, 2, 14, 1168, 63, 341, 273, 3, 4
1758269212536, 6, 4, 1151, 63, 329, 276, 1, 3
1758269212536, 3, 4, 1159, 63, 333, 274, 2, 2
1758269212536, 5, 5, 1156, 62, 328, 275, 1, 2
1758269212536, 4, 15, 1147, 59, 329, 277, 3, 3
1758269212536, 2, 7, 1150, 63, 333, 273, 2, 4
1758269212536, 8, 5, 1147, 62, 335, 277, 4, 3
1758269212536, 12, 6, 1166, 67, 332, 274, 2, 2
1758269212536, 2, 20, 1159, 61, 330, 272, 2, 3
1758269212536, 2, 7, 1147, 61, 335, 278, 2, 3
1758269212536, 4, 6, 1159, 63, 330, 277, 2, 3
1758269212536, 5, 7, 1157, 62, 331, 281, 3, 3
1758269212550, 4, 8, 1156, 61, 329, 277, 2, 4
1758269212550, 5, 9, 1156, 61, 329, 277, 1, 4
1758269212550, 3, 7, 1154, 61, 333, 274, 2, 4
1758269212550, 5, 22, 1143, 63, 329, 273, 2, 3
1758269212550, 5, 9, 1149, 60, 331, 274, 2, 4
1758269212550, 7, 6, 1147, 59, 329, 273, 1, 2
1758269212550, 3, 20, 1159, 62, 335, 273, 3, 3
1758269212550, 3, 22, 1151, 60, 332, 276, 2, 7
1758269212550, 5, 7, 1163, 61, 328, 282, 3, 3
1758269212550, 7, 5, 1152, 67, 331, 276, 2, 2
1758269212550, 9, 5, 1150, 67, 331, 277, 2, 3
1758269212550, 4, 18, 1146, 59, 332, 278, 1, 4
1758269212564, 3, 8, 1153, 59, 332, 274, 1, 3
1758269212564, 5, 4, 1148, 62, 329, 276, 1, 3
1758269212564, 7, 20, 1150, 63, 329, 278, 5, 3
1758269212564, 5, 9, 1159, 62, 327, 275, 11, 3
1758269212564, 3, 7, 1148, 63, 332, 275, 1, 3
1758269212564, 6, 5, 1159, 63, 331, 274, 1, 3
1758269212564, 5, 6, 1159, 59, 331, 280, 1, 5
1758269212564, 4, 8, 1159, 62, 329, 279, 2, 3
1758269212564, 14, 8, 1147, 60, 333, 275, 2, 4
1758269212564, 6, 12, 1150, 62, 332, 276, 2, 6
1758269212564, 6, 22, 1151, 61, 330, 274, 2, 6
1758269212564, 4, 9, 1149, 62, 332, 276, 5, 3
1758269212564, 6, 7, 1151, 60, 334, 277, 2, 3
1758269212564, 6, 5, 1166, 61, 332, 277, 2, 3
1758269212564, 3, 19, 1159, 63, 329, 274, 1, 3
1758269212564, 2, 7, 1163, 61, 337, 280, 2, 3
1758269212578, 1, 5, 1163, 63, 325, 275, 2, 4
1758269212578, 9, 5, 1158, 61, 333, 280, 2, 3
1758269212578, 0, 21, 1156, 63, 332, 280, 2, 3
1758269212578, 9, 7, 1159, 61, 333, 276, 1, 4
1758269212578, 4, 6, 1167, 62, 332, 278, 2, 3
1758269212578, 0, 6, 1146, 62, 333, 278, 8, 3
1758269212578, 5, 6, 1168, 62, 332, 275, 2, 3
1758269212578, 4, 5, 1152, 61, 332, 278, 2, 4
1758269212578, 3, 5, 1158, 63, 332, 279, 2, 3
1758269212578, 3, 6, 1152, 64, 334, 277, 1, 4
1758269212578, 3, 20, 1158, 64, 332, 276, 2, 3
1758269212578, 2, 9, 1160, 62, 334, 273, 3, 3
1758269212578, 2, 15, 1152, 61, 332, 277, 2, 1
1758269212593, 9, 24, 1152, 62, 332, 279, 2, 3
1758269212593, 7, 12, 1152, 63, 329, 285, 3, 4
1758269212593, 4, 8, 1168, 63, 329, 278, 3, 3
1758269212593, 3, 7, 1154, 63, 335, 277, 3, 4
1758269212593, 6, 5, 1153, 63, 339, 275, 2, 2
1758269212593, 4, 5, 1153, 64, 330, 281, 2, 5
1758269212593, 2, 4, 1163, 61, 330, 277, 2, 3
1758269212593, 2, 4, 1158, 62, 329, 275, 2, 4
1758269212593, 4, 4, 1153, 62, 333, 275, 2, 3
1758269212593, 0, 6, 1153, 65, 329, 277, 1, 2
1758269212593, 3, 16, 1158, 69, 332, 276, 1, 2
1758269212593, 4, 6, 1153, 62, 332, 275, 1, 2
1758269212593, 4, 6, 1163, 68, 331, 276, 2, 3
1758269212593, 3, 6, 1163, 62, 327, 276, 6, 3
1758269212607, 3, 5, 1152, 60, 328, 276, 1, 4
1758269212607, 8, 19, 1149, 61, 332, 277, 1, 3
1758269212607, 9, 8, 1153, 62, 328, 285, 2, 3
1758269212607, 3, 7, 1167, 60, 331, 276, 1, 3
1758269212607, 2, 6, 1159, 62, 331, 276, 2, 4
1758269212607, 2, 7, 1152, 62, 335, 276, 0, 3
1758269212607, 7, 7, 1162, 60, 331, 282, 2, 3
1758269212607, 3, 7, 1162, 60, 331, 275, 2, 8
1758269212607, 3, 6, 1160, 61, 329, 274, 3, 2
1758269212607, 10, 6, 1159, 63, 330, 276, 2, 4
1758269212607, 4, 6, 1151, 60, 334, 275, 1, 3
1758269212607, 1, 5, 1153, 61, 329, 279, 2, 2
1758269212607, 3, 5, 1156, 64, 336, 276, 2, 3
1758269212607, 2, 4, 1159, 60, 332, 276, 2, 3
1758269212607, 5, 5, 1168, 62, 331, 287, 2, 3
1758269212621, 2, 5, 1167, 62, 335, 273, 2, 2
1758269212621, 5, 4, 1163, 62, 329, 272, 8, 7
1758269212621, 3, 5, 1160, 60, 333, 276, 1, 3
1758269212621, 5, 4, 1160, 62, 340, 277, 2, 3
1758269212621, 8, 6, 1167, 64, 329, 275, 2, 3
1758269212621, 4, 6, 1163, 62, 334, 275, 2, 4
1758269212621, 4, 5, 1162, 63, 333, 276, 10, 5
1758269212621, 6, 6, 1168, 63, 332, 276, 2, 3
1758269212621, 2, 5, 1163, 62, 331, 276, 2, 4
1758269212621, 4, 7, 1155, 62, 335, 273, 7, 3
1758269212621, 8, 8, 1160, 64, 331, 271, 2, 3
1758269212621, 3, 7, 1180, 62, 331, 276, 1, 3
1758269212621, 17, 8, 1156, 62, 332, 276, 1, 4
1758269212621, 5, 7, 1167, 62, 340, 275, 2, 4
1758269212635, 2, 7, 1167, 61, 332, 279, 1, 4
1758269212635, 3, 18, 1152, 62, 332, 275, 2, 3
1758269212635, 0, 6, 1158, 62, 331, 275, 10, 3
1758269212635, 2, 4, 1164, 63, 332, 285, 2, 2
1758269212635, 3, 6, 1174, 63, 332, 274, 2, 2
1758269212635, 2, 11, 1159, 61, 331, 276, 3, 3
1758269212635, 4, 6, 1153, 63, 329, 276, 1, 2
1758269212635, 3, 5, 1163, 62, 332, 274, 2, 3
1758269212635, 5, 5, 1176, 63, 329, 286, 2, 3
1758269212635, 6, 5, 1160, 63, 331, 273, 1, 3
1758269212635, 5, 20, 1155, 62, 332, 276, 3, 3
1758269212635, 5, 8, 1155, 63, 333, 277, 2, 3
1758269212635, 1, 6, 1164, 61, 333, 274, 1, 3
1758269212649, 0, 7, 1160, 71, 333, 277, 2, 3
1758269212649, 4, 13, 1165, 64, 329, 277, 2, 3
1758269212649, 4, 8, 1162, 64, 339, 278, 2, 4
1758269212649, 8, 8, 1165, 62, 333, 276, 3, 3
1758269212649, 4, 9, 1153, 68, 332, 278, 1, 3
1758269212649, 8, 7, 1164, 62, 342, 275, 1, 3
1758269212649, 3, 21, 1162, 61, 335, 277, 2, 3
1758269212649, 6, 7, 1167, 61, 335, 278, 1, 4
1758269212649, 0, 6, 1159, 61, 329, 284, 5, 3
1758269212649, 3, 4, 1159, 63, 329, 273, 3, 6
1758269212649, 6, 5, 1153, 62, 333, 273, 5, 3
1758269212649, 0, 4, 1163, 63, 333, 274, 2, 2
1758269212649, 0, 5, 1164, 62, 329, 276, 1, 3
1758269212649, 1, 6, 1160, 70, 332, 276, 1, 3
1758269212649, 4, 5, 1163, 62, 333, 274, 2, 2
1758269212663, 3, 13, 1160, 62, 333, 272, 2, 3
1758269212663, 2, 6, 1168, 65, 330, 271, 6, 2
1758269212663, 8, 5, 1153, 63, 326, 271, 0, 3
1758269212663, 5, 20, 1153, 64, 332, 272, 1, 10
1758269212663, 5, 7, 1163, 67, 329, 274, 2, 2
1758269212663, 4, 7, 1167, 60, 327, 276, 2, 5
1758269212663, 4, 7, 1156, 63, 330, 273, 1, 3
1758269212663, 4, 20, 1163, 62, 331, 273, 1, 3
1758269212663, 13, 13, 1152, 63, 330, 274, 1, 3
1758269212663, 3, 8, 1165, 63, 335, 276, 2, 4
1758269212663, 4, 8, 1152, 64, 329, 276, 5, 3
1758269212663, 7, 6, 1165, 62, 333, 277, 1, 3
1758269212663, 3, 6, 1163, 61, 330, 275, 2, 3
1758269212663, 3, 4, 1163, 62, 330, 279, 2, 3
1758269212677, 3, 4, 1156, 62, 327, 281, 2, 3
1758269212677, 3, 4, 1163, 61, 329, 276, 9, 2
1758269212677, 3, 4, 1152, 62, 328, 274, 2, 2
1758269212677, 4, 5, 1167, 62, 331, 275, 2, 3
1758269212677, 13, 5, 1152, 64, 330, 275, 2, 2
1758269212677, 5, 6, 1159, 70, 331, 276, 2, 3
1758269212677, 7, 6, 1147, 62, 331, 275, 1, 3
1758269212677, 6, 5, 1151, 62, 332, 279, 1, 6
1758269212677, 3, 5, 1163, 63, 334, 278, 2, 2
1758269212677, 1, 5, 1147, 62, 327, 276, 1, 3
1758269212677, 6, 4, 1163, 61, 331, 280, 1, 2
1758269212677, 2, 5, 1168, 63, 329, 278, 2, 3
1758269212677, 6, 5, 1156, 61, 331, 275, 1, 4
1758269212690, 5, 7, 1153, 62, 330, 277, 1, 4
1758269212690, 11, 7, 1149, 62, 329, 274, 2, 3
1758269212690, 3, 8, 1159, 72, 333, 277, 1, 3
1758269212690, 6, 7, 1149, 60, 331, 284, 2, 3
1758269212690, 5, 6, 1149, 62, 332, 275, 2, 3
1758269212690, 1, 6, 1150, 64, 329, 279, 2, 3
1758269212690, 6, 5, 1151, 66, 329, 276, 1, 3
1758269212690, 2, 4, 1159, 60, 330, 278, 1, 3
1758269212690, 14, 19, 1168, 63, 329, 283, 1, 3
1758269212690, 5, 22, 1158, 62, 332, 274, 2, 3
1758269212690, 5, 7, 1165, 62, 332, 278, 2, 3
1758269212690, 1, 6, 1163, 61, 331, 277, 10, 3
1758269212690, 4, 5, 1151, 64, 330, 277, 2, 3
1758269212690, 4, 8, 1163, 60, 331, 277, 9, 3
1758269212690, 3, 6, 1152, 61, 332, 274, 2, 3
1758269212706, 6, 5, 1160, 66, 337, 277, 2, 3
1758269212706, 7, 5, 1163, 62, 330, 274, 2, 3
1758269212706, 3, 19, 1152, 60, 330, 287, 1, 3
1758269212706, 5, 17, 1152, 61, 329, 278, 1, 2
1758269212706, 9, 14, 1163, 62, 333, 276, 1, 3
1758269212706, 4, 9, 1165, 62, 337, 277, 2, 3
1758269212706, 4, 8, 1163, 62, 334, 275, 2, 3
1758269212706, 5, 7, 1164, 60, 331, 276, 2, 3
1758269212706, 9, 8, 1151, 61, 333, 276, 3, 3
1758269212706, 5, 7, 1164, 59, 334, 276, 2, 3
1758269212706, 3, 6, 1168, 61, 333, 275, 1, 3
1758269212706, 4, 4, 1160, 63, 331, 281, 1, 4
1758269212706, 2, 5, 1160, 71, 331, 275, 2, 3
1758269212706, 3, 19, 1162, 61, 332, 275, 2, 4
1758269212719, 3, 6, 1155, 59, 332, 279, 2, 3
1758269212719, 5, 19, 1152, 60, 331, 275, 2, 12
1758269212719, 6, 7, 1162, 59, 328, 277, 2, 3
1758269212719, 2, 5, 1153, 57, 332, 286, 1, 4
1758269212719, 5, 5, 1153, 61, 333, 278, 1, 2
1758269212719, 3, 5, 1162, 60, 330, 276, 11, 3
1758269212719, 12, 6, 1155, 61, 331, 277, 2, 3
1758269212719, 3, 20, 1153, 61, 331, 275, 2, 3
1758269212719, 1, 8, 1167, 67, 334, 275, 10, 5
1758269212719, 3, 6, 1163, 62, 332, 277, 2, 3
1758269212719, 5, 6, 1167, 60, 331, 284, 2, 4
1758269212719, 3, 8, 1167, 60, 335, 278, 2, 3
1758269212719, 4, 7, 1160, 60, 331, 277, 2, 3
1758269212719, 3, 21, 1156, 61, 332, 285, 2, 9
1758269212733, 3, 14, 1153, 59, 343, 282, 9, 3
1758269212733, 5, 7, 1167, 62, 341, 275, 6, 3
1758269212733, 3, 6, 1155, 59, 331, 281, 1, 4
1758269212733, 6, 5, 1163, 72, 331, 277, 1, 3
1758269212733, 4, 4, 1167, 60, 331, 278, 1, 3
1758269212733, 5, 5, 1167, 60, 330, 279, 1, 3
1758269212733, 2, 4, 1164, 60, 335, 278, 5, 3
1758269212733, 6, 4, 1167, 60, 339, 282, 2, 3
1758269212733, 2, 4, 1160, 59, 329, 278, 2, 6
1758269212733, 0, 17, 1155, 63, 333, 277, 3, 2
1758269212733, 2, 22, 1162, 58, 332, 275, 3, 4
1758269212733, 4, 22, 1153, 59, 335, 275, 1, 3
1758269212733, 5, 8, 1167, 58, 338, 274, 2, 3
1758269212733, 3, 6, 1160, 61, 332, 271, 2, 3
1758269212747, 3, 5, 1163, 57, 332, 275, 1, 3
1758269212747, 3, 5, 1155, 59, 334, 271, 2, 3
1758269212747, 6, 6, 1166, 59, 333, 272, 1, 3
1758269212747, 2, 22, 1164, 60, 334, 273, 1, 3
1758269212747, 4, 9, 1167, 59, 331, 276, 2, 3
1758269212747, 6, 8, 1163, 68, 331, 277, 2, 3
1758269212747, 4, 8, 1162, 68, 334, 280, 2, 6
1758269212747, 4, 22, 1163, 57, 343, 281, 1, 3
