unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269151809, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269152261, 5, 8, 1031, 66, 341, 280, 2, 3
1758269152261, 4, 21, 1038, 65, 346, 280, 5, 2
1758269152261, 1, 10, 1029, 67, 344, 281, 2, 4
1758269152261, 13, 8, 1031, 65, 346, 280, 2, 3
1758269152261, 4, 8, 1031, 64, 344, 280, 6, 4
1758269152261, 4, 7, 1036, 63, 344, 283, 2, 3
1758269152261, 8, 6, 1031, 63, 347, 281, 1, 3
1758269152275, 4, 5, 1031, 66, 353, 278, 2, 4
1758269152275, 4, 4, 1031, 65, 344, 277, 2, 3
1758269152275, 4, 6, 1039, 66, 349, 278, 1, 3
1758269152275, 2, 4, 1031, 67, 347, 278, 1, 2
1758269152275, 3, 4, 1032, 67, 347, 283, 2, 3
1758269152275, 11, 3, 1045, 65, 343, 282, 2, 3
1758269152275, 7, 5, 1039, 66, 354, 280, 3, 3
1758269152275, 4, 5, 1039, 65, 347, 282, 1, 4
1758269152275, 2, 20, 1032, 65, 346, 279, 2, 3
1758269152275, 3, 7, 1031, 66, 346, 283, 2, 3
1758269152275, 3, 5, 1047, 65, 344, 283, 2, 3
1758269152275, 5, 16, 1031, 64, 345, 288, 1, 4
1758269152275, 3, 22, 1039, 67, 347, 279, 2, 3
1758269152275, 3, 9, 1031, 67, 343, 282, 2, 3
1758269152275, 4, 7, 1039, 66, 347, 281, 1, 3
1758269152289, 4, 8, 1031, 65, 340, 282, 2, 3
1758269152289, 3, 8, 1032, 66, 342, 290, 1, 3
1758269152289, 1, 7, 1043, 66, 339, 278, 1, 3
1758269152289, 5, 7, 1036, 67, 339, 282, 2, 3
1758269152289, 6, 5, 1043, 64, 343, 279, 2, 2
1758269152289, 4, 20, 1038, 65, 346, 291, 2, 3
1758269152289, 2, 6, 1047, 64, 351, 279, 1, 3
1758269152289, 7, 4, 1039, 66, 347, 279, 2, 3
1758269152289, 3, 3, 1038, 65, 343, 280, 2, 2
1758269152289, 3, 9, 1031, 66, 344, 282, 4, 3
1758269152289, 0, 6, 1039, 64, 352, 279, 1, 4
1758269152289, 1, 6, 1043, 63, 344, 278, 1, 2
1758269152289, 5, 6, 1052, 67, 345, 278, 5, 2
1758269152289, 5, 5, 1036, 64, 351, 282, 2, 2
1758269152303, 3, 5, 1031, 66, 341, 282, 1, 7
1758269152303, 2, 4, 1031, 66, 345, 276, 2, 11
1758269152303, 4, 5, 1036, 74, 343, 279, 1, 3
1758269152303, 3, 5, 1039, 67, 341, 277, 2, 3
1758269152303, 4, 7, 1033, 67, 344, 282, 1, 7
1758269152303, 12, 23, 1034, 66, 344, 283, 2, 3
1758269152303, 4, 10, 1047, 67, 341, 282, 1, 3
1758269152303, 10, 8, 1043, 65, 343, 278, 2, 3
1758269152303, 4, 6, 1031, 67, 341, 279, 3, 3
1758269152303, 3, 6, 1047, 65, 336, 281, 2, 4
1758269152303, 3, 20, 1035, 66, 343, 278, 1, 3
1758269152303, 2, 6, 1038, 64, 340, 281, 1, 3
1758269152303, 3, 4, 1047, 67, 343, 280, 3, 3
1758269152303, 3, 4, 1033, 66, 341, 283, 1, 3
1758269152317, 4, 3, 1035, 62, 341, 278, 2, 3
1758269152317, 2, 5, 1047, 64, 343, 280, 7, 3
1758269152317, 2, 5, 1031, 70, 344, 278, 2, 3
1758269152317, 5, 4, 1030, 65, 344, 284, 2, 3
1758269152317, 5, 5, 1047, 65, 345, 284, 3, 3
1758269152317, 4, 7, 1035, 66, 342, 285, 2, 3
1758269152317, 2, 5, 1047, 76, 343, 285, 2, 3
1758269152317, 4, 6, 1035, 69, 344, 291, 10, 3
1758269152317, 3, 6, 1035, 70, 340, 283, 7, 2
1758269152317, 2, 5, 1035, 65, 343, 288, 1, 3
1758269152317, 0, 7, 1031, 67, 339, 293, 2, 3
1758269152317, 4, 7, 1031, 64, 341, 286, 2, 11
1758269152317, 3, 7, 1040, 66, 342, 284, 4, 3
1758269152332, 0, 8, 1032, 69, 346, 289, 1, 3
1758269152332, 5, 7, 1045, 67, 339, 286, 1, 2
1758269152332, 7, 7, 1036, 65, 343, 283, 1, 4
1758269152332, 9, 6, 1048, 65, 337, 284, 2, 3
1758269152332, 4, 5, 1032, 64, 341, 284, 2, 3
1758269152332, 11, 17, 1039, 66, 342, 284, 2, 3
1758269152332, 1, 7, 1036, 65, 343, 284, 2, 4
1758269152332, 1, 4, 1033, 64, 343, 281, 1, 3
1758269152332, 3, 5, 1039, 65, 347, 281, 8, 3
1758269152332, 6, 4, 1052, 69, 344, 280, 1, 11
1758269152332, 8, 5, 1031, 65, 344, 282, 2, 3
1758269152332, 4, 7, 1031, 67, 346, 280, 2, 4
1758269152332, 3, 6, 1039, 65, 343, 281, 2, 10
1758269152332, 4, 4, 1038, 65, 342, 281, 2, 4
1758269152332, 3, 5, 1041, 66, 342, 277, 2, 2
1758269152345, 2, 4, 1032, 66, 348, 274, 2, 7
1758269152345, 6, 5, 1039, 65, 345, 275, 2, 3
1758269152345, 2, 9, 1038, 65, 346, 275, 3, 3
1758269152345, 0, 23, 1027, 66, 340, 275, 8, 3
1758269152345, 3, 10, 1036, 69, 345, 271, 1, 2
1758269152345, 1, 8, 1036, 69, 340, 273, 2, 3
1758269152345, 6, 7, 1039, 65, 344, 275, 1, 3
1758269152345, 5, 7, 1031, 67, 341, 277, 1, 3
1758269152345, 6, 6, 1050, 66, 342, 278, 1, 4
1758269152345, 0, 5, 1043, 65, 343, 283, 2, 3
1758269152345, 6, 4, 1031, 66, 339, 276, 2, 3
1758269152345, 5, 4, 1033, 65, 352, 279, 2, 3
1758269152345, 3, 3, 1043, 67, 338, 275, 7, 2
1758269152345, 2, 4, 1031, 76, 345, 277, 2, 3
1758269152360, 1, 5, 1032, 65, 341, 277, 3, 3
1758269152360, 0, 5, 1031, 66, 342, 277, 2, 2
1758269152360, 4, 5, 1051, 67, 345, 277, 1, 5
1758269152360, 0, 5, 1039, 68, 346, 276, 4, 3
1758269152360, 13, 6, 1039, 66, 353, 277, 1, 3
1758269152360, 1, 20, 1036, 66, 344, 280, 2, 3
1758269152360, 4, 8, 1036, 66, 349, 279, 1, 3
1758269152360, 3, 6, 1043, 67, 353, 280, 3, 3
1758269152360, 2, 22, 1038, 76, 341, 275, 2, 3
1758269152360, 4, 9, 1031, 70, 341, 279, 2, 3
1758269152360, 4, 9, 1031, 64, 342, 280, 2, 3
1758269152360, 8, 7, 1031, 64, 347, 277, 1, 3
1758269152360, 3, 7, 1036, 66, 349, 277, 2, 2
1758269152360, 9, 6, 1036, 64, 350, 279, 2, 7
1758269152375, 3, 20, 1040, 67, 351, 280, 2, 3
1758269152375, 10, 7, 1031, 66, 346, 278, 2, 3
1758269152375, 2, 4, 1031, 69, 348, 284, 2, 3
1758269152375, 2, 6, 1035, 67, 351, 277, 2, 3
1758269152375, 4, 3, 1030, 66, 349, 278, 3, 4
1758269152375, 8, 4, 1033, 66, 349, 277, 2, 3
1758269152375, 3, 4, 1054, 68, 349, 274, 1, 3
1758269152375, 5, 6, 1039, 68, 346, 276, 2, 4
1758269152375, 6, 20, 1040, 65, 346, 277, 3, 2
1758269152375, 3, 8, 1033, 69, 346, 277, 2, 7
1758269152375, 4, 6, 1031, 65, 346, 281, 1, 2
1758269152375, 6, 21, 1036, 75, 347, 281, 1, 3
1758269152375, 3, 7, 1038, 66, 346, 284, 1, 3
1758269152375, 2, 5, 1048, 67, 344, 276, 1, 3
1758269152375, 5, 6, 1043, 66, 346, 276, 3, 2
1758269152391, 15, 7, 1030, 66, 349, 280, 9, 3
1758269152391, 3, 7, 1054, 66, 346, 281, 2, 3
1758269152391, 5, 8, 1043, 67, 347, 274, 6, 3
1758269152391, 0, 7, 1045, 64, 345, 277, 2, 3
1758269152391, 5, 22, 1040, 68, 346, 277, 2, 9
1758269152391, 5, 23, 1043, 68, 342, 280, 4, 3
1758269152391, 2, 7, 1036, 66, 348, 277, 3, 4
1758269152391, 2, 4, 1042, 66, 346, 279, 1, 3
1758269152391, 0, 5, 1031, 65, 351, 281, 3, 3
1758269152391, 9, 5, 1031, 67, 348, 277, 2, 2
1758269152391, 7, 5, 1031, 66, 348, 277, 2, 9
1758269152391, 6, 5, 1047, 67, 344, 278, 1, 3
1758269152391, 9, 4, 1045, 67, 343, 281, 3, 4
1758269152391, 6, 6, 1038, 75, 347, 278, 3, 3
1758269152391, 3, 5, 1043, 74, 350, 278, 2, 3
1758269152391, 5, 5, 1039, 65, 350, 281, 3, 3
1758269152404, 3, 6, 1033, 76, 344, 281, 2, 3
1758269152404, 9, 5, 1040, 69, 345, 283, 1, 3
1758269152404, 1, 6, 1039, 67, 344, 281, 2, 8
1758269152404, 6, 7, 1052, 70, 348, 280, 6, 3
1758269152404, 6, 7, 1043, 66, 346, 280, 2, 6
1758269152404, 2, 7, 1033, 68, 344, 280, 2, 3
1758269152404, 4, 7, 1043, 65, 347, 279, 1, 4
1758269152404, 2, 13, 1042, 68, 349, 280, 2, 4
1758269152404, 6, 7, 1031, 65, 345, 274, 2, 12
1758269152404, 5, 5, 1042, 64, 344, 278, 2, 3
1758269152404, 10, 4, 1045, 67, 351, 278, 1, 3
1758269152404, 3, 4, 1043, 67, 347, 277, 2, 3
1758269152404, 3, 5, 1031, 66, 344, 279, 2, 3
1758269152404, 1, 18, 1035, 65, 347, 277, 3, 3
1758269152418, 2, 22, 1039, 67, 346, 280, 3, 4
1758269152418, 6, 7, 1043, 68, 345, 281, 2, 3
1758269152418, 3, 5, 1055, 67, 349, 284, 2, 2
1758269152418, 0, 7, 1039, 66, 347, 279, 1, 2
1758269152418, 1, 6, 1031, 66, 346, 278, 8, 4
1758269152418, 2, 5, 1031, 67, 345, 281, 3, 4
1758269152418, 3, 20, 1038, 67, 343, 283, 3, 3
1758269152418, 0, 7, 1033, 66, 344, 282, 2, 3
1758269152418, 2, 19, 1039, 68, 344, 281, 2, 3
1758269152418, 4, 9, 1031, 68, 349, 289, 1, 3
1758269152418, 4, 8, 1044, 66, 355, 276, 3, 3
1758269152418, 6, 8, 1033, 66, 344, 281, 2, 5
1758269152418, 5, 7, 1038, 65, 344, 278, 9, 4
1758269152418, 5, 7, 1038, 66, 347, 277, 1, 3
1758269152432, 5, 7, 1035, 67, 345, 277, 9, 4
1758269152432, 3, 5, 1033, 65, 349, 281, 1, 5
1758269152432, 0, 4, 1039, 64, 343, 277, 1, 3
1758269152432, 6, 4, 1035, 68, 345, 279, 1, 4
1758269152432, 8, 5, 1035, 68, 349, 280, 2, 4
1758269152432, 9, 3, 1040, 67, 348, 279, 2, 3
1758269152432, 2, 5, 1047, 72, 349, 279, 7, 2
1758269152432, 6, 6, 1038, 66, 350, 277, 2, 3
1758269152432, 3, 4, 1040, 69, 348, 281, 2, 3
1758269152432, 4, 5, 1031, 67, 347, 277, 2, 3
1758269152432, 7, 5, 1045, 65, 347, 278, 1, 4
1758269152432, 1, 6, 1036, 72, 348, 279, 2, 3
1758269152432, 10, 20, 1039, 66, 346, 277, 1, 5
1758269152447, 13, 8, 1035, 67, 350, 278, 1, 3
1758269152447, 1, 6, 1047, 67, 348, 280, 1, 4
1758269152447, 4, 7, 1033, 69, 348, 281, 1, 2
1758269152447, 0, 15, 1040, 69, 351, 277, 2, 3
1758269152447, 4, 9, 1045, 69, 348, 287, 2, 3
1758269152447, 3, 19, 1043, 67, 347, 281, 2, 3
1758269152447, 6, 8, 1031, 66, 347, 277, 1, 2
1758269152447, 5, 7, 1031, 69, 346, 279, 2, 6
1758269152447, 3, 9, 1039, 67, 348, 279, 1, 3
1758269152447, 7, 5, 1047, 66, 351, 279, 2, 3
1758269152447, 3, 4, 1038, 67, 349, 278, 1, 4
1758269152447, 3, 5, 1047, 66, 356, 282, 2, 3
1758269152447, 4, 17, 1031, 67, 343, 283, 2, 3
1758269152447, 4, 8, 1035, 67, 348, 279, 11, 5
1758269152447, 4, 21, 1031, 68, 344, 283, 2, 3
1758269152447, 8, 7, 1039, 67, 343, 277, 1, 4
1758269152461, 5, 21, 1044, 67, 348, 275, 1, 3
1758269152461, 0, 8, 1031, 63, 349, 282, 0, 9
1758269152461, 4, 6, 1033, 67, 349, 280, 2, 3
1758269152461, 10, 5, 1033, 65, 348, 280, 2, 4
1758269152461, 6, 5, 1048, 66, 344, 279, 2, 3
1758269152461, 3, 6, 1039, 67, 344, 279, 2, 4
1758269152461, 11, 21, 1031, 67, 344, 282, 2, 3
1758269152461, 4, 10, 1035, 67, 341, 283, 2, 8
1758269152461, 0, 8, 1039, 68, 345, 280, 7, 3
1758269152461, 0, 8, 1043, 66, 346, 280, 2, 3
1758269152461, 3, 7, 1033, 65, 346, 280, 2, 4
1758269152461, 4, 22, 1038, 66, 342, 285, 1, 4
1758269152461, 4, 8, 1039, 68, 345, 280, 1, 3
1758269152461, 8, 5, 1038, 67, 347, 274, 1, 3
1758269152475, 5, 19, 1038, 67, 344, 278, 2, 5
1758269152475, 6, 7, 1039, 66, 344, 277, 2, 4
1758269152475, 5, 4, 1031, 69, 342, 284, 2, 3
1758269152475, 4, 13, 1043, 66, 347, 277, 2, 3
1758269152475, 4, 21, 1031, 65, 343, 280, 2, 2
1758269152475, 3, 7, 1052, 67, 347, 279, 1, 3
1758269152475, 8, 6, 1043, 71, 343, 280, 2, 2
1758269152475, 1, 5, 1033, 67, 344, 282, 3, 3
1758269152475, 4, 19, 1030, 67, 345, 282, 1, 3
1758269152475, 4, 7, 1031, 67, 344, 283, 1, 3
1758269152475, 5, 5, 1039, 65, 344, 281, 2, 2
1758269152475, 4, 5, 1038, 67, 344, 283, 2, 3
1758269152475, 1, 7, 1039, 69, 345, 281, 2, 3
1758269152475, 12, 7, 1035, 67, 344, 282, 1, 3
1758269152490, 2, 9, 1040, 71, 344, 279, 1, 9
1758269152490, 4, 7, 1031, 68, 342, 277, 1, 3
1758269152490, 4, 21, 1040, 68, 344, 277, 2, 3
1758269152490, 2, 17, 1039, 69, 344, 279, 1, 4
1758269152490, 6, 8, 1036, 67, 346, 281, 2, 2
1758269152490, 7, 4, 1039, 70, 343, 277, 2, 3
1758269152490, 3, 4, 1047, 68, 345, 278, 2, 3
1758269152490, 1, 17, 1040, 66, 344, 281, 2, 2
1758269152490, 3, 21, 1039, 67, 343, 282, 2, 3
1758269152490, 3, 10, 1035, 67, 343, 281, 2, 7
1758269152490, 7, 4, 1040, 67, 346, 279, 2, 3
1758269152490, 3, 5, 1036, 69, 344, 288, 3, 3
1758269152490, 0, 4, 1036, 69, 343, 293, 1, 2
1758269152490, 2, 6, 1036, 66, 346, 275, 2, 3
1758269152504, 5, 5, 1048, 71, 344, 283, 2, 3
1758269152504, 5, 6, 1043, 67, 346, 279, 2, 3
1758269152504, 5, 5, 1040, 66, 343, 282, 2, 3
1758269152504, 6, 6, 1033, 68, 344, 283, 2, 6
1758269152504, 4, 7, 1031, 67, 342, 288, 1, 3
1758269152504, 4, 23, 1046, 69, 347, 279, 2, 4
1758269152504, 5, 10, 1031, 69, 341, 278, 2, 2
1758269152504, 3, 7, 1040, 65, 343, 280, 4, 12
1758269152504, 4, 6, 1039, 66, 343, 280, 2, 3
1758269152504, 1, 6, 1033, 65, 341, 279, 2, 2
1758269152504, 3, 5, 1043, 67, 345, 280, 1, 4
1758269152504, 3, 4, 1043, 67, 343, 281, 2, 3
1758269152504, 4, 4, 1031, 68, 343, 290, 2, 3
1758269152504, 4, 5, 1039, 74, 345, 280, 5, 3
1758269152518, 6, 4, 1051, 70, 350, 280, 1, 2
1758269152518, 4, 5, 1046, 68, 342, 278, 3, 3
1758269152518, 2, 4, 1035, 69, 349, 282, 1, 3
1758269152518, 4, 7, 1040, 68, 346, 279, 1, 7
1758269152518, 11, 5, 1047, 67, 347, 280, 2, 3
1758269152518, 5, 6, 1051, 69, 344, 281, 2, 3
1758269152518, 6, 5, 1042, 67, 343, 278, 1, 3
1758269152518, 3, 5, 1040, 73, 346, 282, 1, 3
1758269152518, 5, 5, 1044, 67, 345, 280, 1, 3
1758269152518, 3, 5, 1043, 69, 343, 281, 2, 3
1758269152518, 6, 7, 1045, 68, 342, 283, 1, 3
1758269152518, 4, 7, 1042, 70, 344, 285, 1, 3
1758269152518, 0, 9, 1047, 69, 348, 281, 2, 3
1758269152518, 1, 7, 1035, 67, 344, 279, 2, 2
1758269152532, 2, 6, 1045, 66, 347, 287, 2, 3
1758269152532, 1, 7, 1044, 65, 346, 278, 1, 5
1758269152532, 3, 5, 1037, 67, 348, 279, 1, 4
1758269152532, 2, 6, 1040, 68, 347, 283, 2, 12
1758269152532, 4, 18, 1035, 66, 345, 282, 2, 3
1758269152532, 2, 7, 1045, 66, 347, 280, 10, 3
1758269152532, 2, 4, 1055, 67, 346, 280, 2, 3
1758269152532, 5, 20, 1047, 67, 347, 280, 2, 3
1758269152532, 4, 8, 1040, 68, 348, 279, 1, 3
1758269152532, 2, 6, 1040, 67, 346, 279, 2, 4
1758269152532, 2, 5, 1037, 66, 347, 280, 2, 2
1758269152532, 4, 5, 1047, 75, 342, 280, 2, 4
1758269152532, 6, 6, 1047, 68, 343, 282, 1, 3
1758269152532, 2, 5, 1051, 70, 345, 279, 2, 3
1758269152546, 8, 5, 1042, 66, 350, 281, 2, 3
1758269152546, 6, 6, 1040, 67, 347, 290, 2, 3
1758269152546, 6, 7, 1040, 65, 347, 281, 2, 4
1758269152546, 5, 7, 1047, 67, 348, 284, 3, 4
1758269152546, 6, 23, 1048, 67, 349, 285, 2, 7
1758269152546, 8, 9, 1040, 68, 344, 281, 1, 3
1758269152546, 0, 8, 1046, 66, 350, 283, 2, 3
1758269152546, 9, 7, 1044, 73, 348, 281, 2, 4
1758269152546, 5, 6, 1040, 68, 345, 285, 2, 4
1758269152546, 3, 5, 1040, 67, 343, 284, 2, 3
1758269152546, 5, 4, 1042, 66, 344, 283, 1, 3
1758269152546, 12, 20, 1046, 69, 345, 283, 1, 3
1758269152546, 5, 7, 1044, 70, 344, 280, 2, 3
1758269152546, 3, 5, 1044, 66, 344, 289, 3, 3
1758269152561, 2, 4, 1047, 67, 344, 281, 4, 2
1758269152561, 3, 5, 1047, 66, 343, 280, 1, 4
1758269152561, 4, 7, 1046, 64, 344, 288, 5, 2
1758269152561, 5, 6, 1035, 67, 344, 284, 10, 3
1758269152561, 3, 5, 1043, 71, 347, 283, 2, 3
1758269152561, 2, 5, 1047, 68, 344, 282, 3, 3
1758269152561, 2, 5, 1046, 65, 347, 280, 2, 3
1758269152561, 3, 6, 1040, 66, 341, 283, 2, 12
1758269152561, 3, 6, 1043, 68, 343, 280, 2, 3
1758269152561, 3, 8, 1035, 65, 344, 284, 1, 3
1758269152561, 4, 7, 1044, 66, 348, 283, 3, 11
1758269152561, 6, 17, 1043, 63, 342, 281, 2, 4
1758269152561, 6, 23, 1045, 65, 343, 286, 2, 3
1758269152561, 7, 8, 1047, 68, 343, 283, 3, 3
1758269152561, 3, 5, 1056, 67, 345, 284, 1, 3
1758269152575, 4, 5, 1040, 68, 348, 291, 2, 3
1758269152575, 6, 3, 1047, 67, 344, 288, 1, 8
1758269152575, 2, 5, 1040, 66, 345, 287, 2, 3
1758269152575, 12, 18, 1052, 68, 344, 282, 2, 4
1758269152575, 5, 8, 1040, 66, 344, 283, 1, 3
1758269152575, 6, 5, 1044, 67, 347, 282, 2, 2
1758269152575, 11, 19, 1038, 65, 347, 284, 4, 4
1758269152575, 7, 6, 1047, 68, 353, 284, 1, 2
1758269152575, 2, 6, 1047, 68, 347, 280, 2, 3
1758269152575, 5, 5, 1047, 66, 344, 280, 5, 2
1758269152575, 3, 6, 1047, 64, 343, 280, 7, 2
1758269152575, 6, 4, 1035, 67, 344, 280, 2, 3
1758269152575, 3, 6, 1037, 66, 343, 282, 5, 3
1758269152575, 4, 6, 1043, 68, 344, 281, 2, 3
1758269152589, 8, 8, 1046, 66, 347, 280, 2, 4
1758269152589, 4, 11, 1044, 65, 347, 283, 2, 3
1758269152589, 3, 23, 1044, 68, 343, 286, 2, 4
1758269152589, 7, 8, 1046, 66, 348, 293, 2, 4
1758269152589, 6, 7, 1047, 68, 343, 282, 10, 3
1758269152589, 3, 5, 1040, 67, 344, 281, 1, 3
1758269152589, 4, 4, 1039, 67, 339, 285, 2, 8
1758269152589, 6, 4, 1039, 66, 341, 285, 2, 3
1758269152589, 2, 4, 1040, 67, 339, 288, 1, 2
1758269152589, 0, 4, 1047, 67, 345, 282, 2, 2
1758269152589, 3, 4, 1051, 67, 341, 283, 2, 3
1758269152589, 3, 18, 1047, 67, 347, 284, 2, 4
1758269152589, 2, 7, 1040, 67, 342, 281, 2, 3
1758269152589, 3, 4, 1045, 64, 347, 281, 3, 2
1758269152589, 5, 5, 1040, 68, 341, 280, 1, 3
1758269152604, 2, 4, 1044, 69, 345, 280, 3, 3
1758269152604, 4, 6, 1047, 66, 341, 280, 2, 10
1758269152604, 4, 21, 1040, 68, 347, 278, 1, 3
1758269152604, 11, 8, 1047, 68, 344, 280, 2, 3
1758269152604, 1, 22, 1040, 70, 344, 279, 2, 3
1758269152604, 6, 10, 1040, 73, 346, 283, 2, 2
1758269152604, 3, 10, 1044, 76, 345, 285, 3, 3
1758269152604, 4, 7, 1041, 67, 344, 279, 2, 3
1758269152604, 6, 21, 1046, 67, 347, 280, 2, 7
1758269152604, 10, 8, 1040, 65, 345, 281, 2, 4
1758269152604, 3, 5, 1044, 67, 347, 279, 2, 5
1758269152604, 6, 4, 1047, 66, 347, 281, 2, 3
1758269152604, 8, 5, 1037, 67, 342, 280, 2, 3
1758269152617, 2, 5, 1040, 66, 344, 280, 10, 3
1758269152617, 2, 19, 1047, 68, 345, 282, 2, 9
1758269152617, 3, 6, 1047, 67, 341, 280, 2, 3
1758269152617, 3, 6, 1040, 75, 345, 283, 3, 3
1758269152617, 15, 18, 1040, 68, 344, 285, 2, 4
1758269152617, 3, 7, 1037, 67, 341, 281, 1, 3
1758269152617, 1, 20, 1046, 67, 345, 285, 2, 4
1758269152617, 5, 8, 1051, 66, 347, 281, 2, 12
1758269152617, 3, 6, 1040, 69, 346, 283, 2, 3
1758269152617, 9, 6, 1036, 67, 340, 280, 2, 3
1758269152617, 6, 6, 1040, 66, 347, 281, 2, 3
1758269152617, 4, 21, 1039, 66, 345, 281, 2, 3
1758269152617, 4, 24, 1052, 67, 346, 283, 6, 3
1758269152617, 5, 11, 1037, 67, 344, 284, 2, 4
1758269152617, 3, 19, 1039, 68, 343, 284, 2, 3
1758269152632, 4, 9, 1052, 67, 344, 286, 1, 3
1758269152632, 4, 7, 1047, 69, 347, 284, 1, 3
1758269152632, 5, 21, 1046, 76, 343, 286, 1, 3
1758269152632, 7, 6, 1039, 67, 343, 284, 2, 3
1758269152632, 5, 4, 1044, 67, 348, 285, 1, 2
1758269152632, 2, 4, 1039, 67, 343, 281, 2, 8
1758269152632, 3, 3, 1039, 66, 343, 289, 2, 3
1758269152632, 0, 5, 1046, 67, 354, 286, 1, 4
1758269152632, 6, 4, 1046, 67, 346, 280, 2, 2
1758269152632, 3, 5, 1047, 65, 347, 282, 2, 4
1758269152632, 3, 4, 1056, 66, 347, 281, 2, 2
1758269152632, 4, 4, 1039, 66, 343, 282, 1, 3
1758269152632, 6, 5, 1039, 69, 350, 284, 1, 3
1758269152632, 2, 17, 1040, 69, 350, 287, 7, 4
1758269152646, 5, 18, 1039, 69, 344, 281, 3, 2
1758269152646, 5, 8, 1039, 71, 357, 281, 2, 3
1758269152646, 4, 18, 1044, 76, 340, 284, 1, 2
1758269152646, 5, 9, 1041, 69, 355, 287, 1, 3
1758269152646, 2, 16, 1041, 67, 352, 284, 7, 2
1758269152646, 6, 8, 1039, 67, 344, 283, 3, 3
1758269152646, 0, 21, 1047, 67, 341, 281, 1, 4
1758269152646, 6, 8, 1051, 68, 342, 284, 2, 3
1758269152646, 3, 5, 1051, 66, 344, 290, 2, 3
1758269152646, 6, 3, 1044, 66, 354, 289, 2, 3
1758269152646, 0, 3, 1041, 65, 344, 286, 1, 3
1758269152646, 6, 19, 1039, 68, 344, 285, 2, 3
1758269152646, 4, 7, 1041, 66, 344, 285, 8, 3
1758269152646, 2, 4, 1051, 66, 344, 285, 1, 4
1758269152660, 6, 4, 1046, 67, 347, 284, 2, 3
1758269152660, 1, 19, 1040, 68, 344, 287, 2, 3
1758269152660, 5, 7, 1047, 67, 341, 283, 2, 3
1758269152660, 14, 6, 1056, 67, 344, 284, 1, 3
1758269152660, 4, 5, 1051, 65, 345, 283, 1, 3
1758269152660, 9, 5, 1041, 68, 346, 284, 2, 3
1758269152660, 4, 6, 1052, 67, 343, 283, 2, 3
1758269152660, 3, 5, 1053, 67, 347, 285, 3, 3
1758269152660, 4, 8, 1053, 69, 346, 283, 2, 3
1758269152660, 3, 7, 1055, 68, 352, 283, 2, 3
1758269152660, 1, 7, 1053, 67, 349, 285, 6, 3
1758269152660, 14, 7, 1052, 70, 344, 293, 1, 4
1758269152660, 9, 19, 1052, 74, 348, 283, 2, 5
1758269152660, 4, 8, 1056, 76, 347, 287, 1, 5
1758269152675, 2, 7, 1043, 72, 346, 283, 2, 9
1758269152675, 5, 5, 1048, 70, 346, 287, 1, 12
1758269152675, 5, 5, 1055, 68, 347, 285, 6, 3
1758269152675, 7, 19, 1050, 68, 348, 283, 1, 3
1758269152675, 3, 6, 1043, 67, 344, 287, 1, 3
1758269152675, 4, 5, 1048, 68, 355, 284, 1, 3
1758269152675, 5, 6, 1055, 68, 355, 286, 3, 3
1758269152675, 4, 5, 1043, 67, 347, 285, 2, 3
1758269152675, 4, 5, 1051, 67, 344, 287, 1, 2
1758269152675, 3, 5, 1051, 67, 352, 284, 1, 3
1758269152675, 2, 4, 1048, 64, 345, 285, 1, 4
1758269152675, 3, 8, 1051, 65, 343, 283, 2, 2
1758269152675, 5, 5, 1053, 68, 343, 287, 2, 3
1758269152675, 8, 7, 1041, 68, 343, 287, 2, 4
1758269152675, 4, 22, 1048, 65, 345, 286, 2, 3
1758269152689, 4, 25, 1050, 67, 343, 284, 1, 3
1758269152689, 4, 10, 1048, 67, 346, 281, 2, 3
1758269152689, 2, 7, 1039, 68, 344, 285, 1, 5
1758269152689, 5, 7, 1056, 71, 344, 286, 3, 2
1758269152689, 0, 6, 1050, 68, 343, 284, 1, 3
1758269152689, 5, 6, 1056, 66, 347, 283, 9, 3
1758269152689, 4, 5, 1053, 65, 344, 285, 2, 3
1758269152689, 3, 5, 1055, 67, 346, 286, 2, 6
1758269152689, 4, 4, 1043, 68, 346, 285, 2, 3
1758269152689, 2, 4, 1055, 76, 344, 287, 2, 11
1758269152689, 4, 5, 1053, 70, 346, 287, 5, 8
1758269152689, 2, 5, 1048, 66, 342, 285, 1, 4
1758269152689, 1, 5, 1047, 67, 345, 283, 1, 5
1758269152689, 2, 5, 1048, 70, 347, 283, 3, 5
1758269152703, 1, 4, 1043, 68, 344, 287, 2, 3
1758269152703, 4, 6, 1043, 67, 345, 286, 1, 11
1758269152703, 2, 5, 1039, 66, 348, 285, 2, 3
1758269152703, 9, 5, 1049, 67, 345, 285, 3, 3
1758269152703, 6, 13, 1047, 64, 345, 287, 4, 3
1758269152703, 5, 8, 1043, 65, 345, 285, 2, 3
1758269152703, 2, 7, 1055, 67, 347, 283, 1, 4
1758269152703, 7, 7, 1053, 67, 345, 284, 2, 3
1758269152703, 6, 6, 1052, 68, 349, 283, 2, 1
1758269152703, 3, 6, 1039, 69, 347, 283, 5, 4
1758269152703, 7, 6, 1043, 72, 358, 283, 1, 3
1758269152703, 5, 5, 1055, 66, 349, 282, 1, 2
1758269152703, 0, 5, 1053, 67, 347, 283, 3, 3
