unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419203989, S, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419204451, 5, 9, 720, 120, 399, 232, 18, 2
1758419204464, 4, 13, 727, 111, 399, 232, 29, 2
1758419204464, 7, 13, 719, 109, 396, 233, 19, 3
1758419204464, 4, 14, 720, 112, 397, 233, 17, 6
1758419204464, 4, 22, 727, 110, 395, 235, 19, 4
1758419204464, 3, 7, 723, 116, 401, 232, 20, 4
1758419204464, 4, 5, 723, 111, 396, 231, 17, 2
1758419204464, 7, 2, 724, 108, 396, 231, 18, 3
1758419204464, 4, 0, 721, 111, 399, 233, 19, 2
1758419204464, 2, 0, 721, 112, 396, 232, 17, 4
1758419204464, 13, 2, 720, 112, 399, 233, 19, 8
1758419204464, 2, 0, 727, 110, 399, 232, 18, 2
1758419204464, 7, 19, 726, 109, 399, 232, 17, 5
1758419204464, 6, 7, 724, 109, 399, 235, 22, 1
1758419204464, 7, 4, 725, 112, 396, 232, 15, 7
1758419204477, 2, 5, 720, 113, 395, 231, 19, 2
1758419204477, 2, 4, 720, 108, 395, 234, 20, 5
1758419204477, 6, 5, 723, 111, 401, 229, 17, 3
1758419204477, 11, 5, 725, 113, 400, 233, 26, 5
1758419204477, 5, 6, 722, 112, 401, 231, 18, 3
1758419204477, 4, 6, 720, 110, 397, 232, 20, 3
1758419204477, 6, 13, 717, 120, 398, 231, 18, 4
1758419204477, 3, 12, 726, 110, 397, 231, 18, 4
1758419204477, 5, 13, 727, 114, 402, 231, 19, 8
1758419204477, 3, 10, 722, 113, 398, 228, 18, 4
1758419204477, 5, 18, 725, 110, 407, 229, 18, 5
1758419204477, 20, 7, 727, 111, 397, 231, 23, 3
1758419204477, 1, 0, 727, 113, 400, 239, 28, 9
1758419204492, 5, 0, 720, 110, 399, 232, 19, 8
1758419204492, 2, 0, 721, 110, 397, 230, 18, 2
1758419204492, 3, 2, 727, 111, 397, 235, 18, 3
1758419204492, 5, 0, 736, 107, 401, 231, 18, 4
1758419204492, 4, 5, 726, 111, 400, 232, 18, 2
1758419204492, 3, 5, 720, 114, 399, 230, 20, 1
1758419204492, 5, 5, 726, 110, 395, 236, 18, 1
1758419204492, 4, 5, 724, 110, 399, 233, 18, 2
1758419204492, 6, 4, 723, 109, 399, 229, 18, 1
1758419204492, 1, 5, 727, 111, 397, 235, 16, 3
1758419204492, 2, 6, 720, 117, 396, 239, 18, 3
1758419204492, 2, 5, 727, 114, 396, 233, 19, 4
1758419204492, 0, 7, 719, 118, 399, 232, 19, 6
1758419204492, 2, 13, 721, 112, 397, 231, 20, 5
1758419204506, 5, 14, 720, 110, 402, 232, 18, 1
1758419204506, 3, 13, 731, 112, 398, 230, 18, 2
1758419204506, 9, 17, 723, 111, 399, 232, 18, 3
1758419204506, 5, 24, 721, 111, 401, 230, 18, 4
1758419204506, 0, 7, 719, 112, 397, 228, 17, 2
1758419204506, 6, 1, 715, 119, 397, 231, 19, 6
1758419204506, 2, 13, 719, 110, 395, 233, 17, 4
1758419204506, 3, 1, 721, 111, 398, 232, 17, 3
1758419204506, 0, 1, 720, 120, 396, 233, 17, 7
1758419204506, 3, 0, 719, 109, 395, 233, 18, 3
1758419204506, 6, 3, 719, 112, 400, 231, 19, 1
1758419204506, 6, 6, 722, 112, 399, 231, 15, 3
1758419204506, 3, 5, 727, 110, 397, 234, 20, 12
1758419204506, 3, 19, 715, 110, 407, 233, 16, 4
1758419204506, 5, 7, 732, 113, 397, 232, 18, 4
1758419204520, 4, 6, 722, 110, 396, 231, 17, 2
1758419204520, 4, 9, 735, 115, 398, 231, 21, 3
1758419204520, 2, 5, 724, 110, 397, 230, 20, 2
1758419204520, 3, 6, 727, 110, 397, 232, 18, 3
1758419204520, 6, 14, 724, 110, 397, 231, 17, 4
1758419204520, 3, 19, 719, 111, 396, 231, 20, 10
1758419204520, 4, 13, 721, 114, 404, 232, 17, 1
1758419204520, 4, 10, 723, 112, 399, 233, 16, 4
1758419204520, 3, 7, 724, 111, 398, 232, 18, 2
1758419204520, 3, 20, 720, 111, 399, 232, 19, 3
1758419204520, 5, 2, 726, 113, 399, 234, 24, 2
1758419204520, 4, 0, 720, 113, 395, 232, 18, 4
1758419204520, 7, 0, 724, 109, 404, 232, 21, 1
1758419204520, 5, 3, 717, 113, 403, 229, 19, 10
1758419204535, 4, 0, 719, 117, 398, 233, 19, 2
1758419204535, 1, 19, 726, 112, 399, 231, 21, 2
1758419204535, 6, 22, 720, 118, 397, 232, 17, 2
1758419204535, 5, 7, 727, 110, 397, 235, 19, 3
1758419204535, 6, 9, 727, 110, 395, 233, 12, 5
1758419204535, 5, 7, 720, 111, 398, 232, 20, 3
1758419204535, 8, 20, 719, 112, 400, 236, 19, 1
1758419204535, 12, 7, 721, 112, 398, 232, 17, 2
1758419204535, 2, 6, 720, 112, 400, 231, 18, 2
1758419204535, 3, 6, 727, 110, 405, 231, 17, 2
1758419204535, 3, 13, 724, 112, 397, 234, 19, 1
1758419204535, 2, 14, 723, 109, 398, 234, 26, 3
1758419204535, 3, 13, 719, 110, 395, 232, 20, 3
1758419204535, 8, 25, 727, 111, 397, 237, 20, 4
1758419204535, 5, 7, 727, 114, 397, 237, 20, 4
1758419204548, 5, 6, 726, 109, 399, 229, 19, 2
1758419204548, 3, 0, 719, 111, 401, 230, 19, 7
1758419204548, 4, 0, 725, 111, 397, 232, 19, 2
1758419204548, 2, 12, 726, 112, 403, 233, 18, 2
1758419204548, 4, 17, 722, 114, 397, 230, 19, 2
1758419204548, 2, 16, 731, 110, 399, 232, 19, 0
1758419204548, 1, 21, 722, 111, 402, 233, 18, 3
1758419204548, 4, 9, 720, 112, 402, 235, 17, 4
1758419204548, 8, 6, 724, 111, 397, 232, 17, 0
1758419204548, 3, 5, 731, 113, 401, 236, 16, 11
1758419204548, 6, 4, 725, 112, 396, 232, 17, 3
1758419204548, 2, 3, 722, 111, 396, 233, 18, 4
1758419204548, 4, 6, 720, 110, 395, 234, 19, 3
1758419204562, 5, 6, 727, 111, 397, 239, 17, 2
1758419204562, 4, 7, 731, 110, 399, 233, 18, 3
1758419204562, 4, 14, 722, 111, 396, 233, 19, 3
1758419204562, 4, 15, 725, 110, 408, 234, 22, 3
1758419204562, 4, 12, 720, 109, 398, 232, 16, 3
1758419204562, 3, 9, 726, 114, 398, 231, 18, 2
1758419204562, 0, 6, 727, 109, 402, 234, 19, 3
1758419204562, 4, 5, 723, 112, 399, 233, 20, 3
1758419204562, 4, 0, 725, 110, 395, 234, 18, 3
1758419204562, 4, 0, 719, 110, 397, 234, 19, 1
1758419204562, 5, 0, 724, 110, 406, 232, 21, 3
1758419204562, 3, 1, 720, 112, 395, 235, 19, 3
1758419204562, 9, 14, 725, 111, 407, 232, 22, 1
1758419204562, 5, 8, 721, 110, 395, 231, 19, 3
1758419204577, 10, 5, 722, 112, 399, 232, 18, 1
1758419204577, 6, 11, 720, 111, 401, 231, 20, 2
1758419204577, 0, 6, 727, 116, 397, 231, 20, 8
1758419204577, 6, 6, 727, 116, 397, 235, 19, 3
1758419204577, 2, 5, 719, 109, 395, 233, 20, 3
1758419204577, 1, 6, 723, 111, 409, 231, 18, 4
1758419204577, 3, 6, 720, 109, 396, 234, 18, 3
1758419204577, 4, 22, 724, 111, 399, 234, 18, 13
1758419204577, 3, 16, 727, 111, 403, 235, 20, 0
1758419204577, 5, 29, 724, 111, 395, 232, 20, 4
1758419204577, 5, 15, 720, 110, 407, 235, 18, 2
1758419204577, 1, 19, 720, 111, 402, 236, 19, 4
1758419204577, 6, 8, 724, 111, 397, 236, 16, 3
1758419204577, 0, 6, 725, 110, 399, 230, 17, 7
1758419204577, 4, 0, 725, 110, 397, 231, 18, 3
1758419204577, 2, 0, 720, 110, 395, 230, 20, 1
1758419204591, 5, 0, 725, 110, 401, 234, 19, 2
1758419204591, 6, 1, 724, 112, 399, 231, 19, 3
1758419204591, 2, 13, 729, 113, 399, 233, 20, 2
1758419204591, 5, 7, 725, 120, 399, 232, 17, 4
1758419204591, 7, 5, 719, 112, 396, 231, 17, 2
1758419204591, 7, 4, 721, 118, 396, 233, 17, 0
1758419204591, 0, 6, 721, 110, 397, 233, 20, 1
1758419204591, 6, 6, 719, 110, 396, 234, 19, 4
1758419204591, 11, 4, 721, 116, 395, 235, 19, 2
1758419204591, 4, 6, 720, 110, 397, 234, 18, 1
1758419204591, 4, 5, 719, 109, 399, 234, 20, 2
1758419204591, 1, 7, 720, 111, 398, 233, 24, 4
1758419204605, 3, 13, 724, 115, 394, 235, 15, 3
1758419204605, 2, 14, 720, 111, 395, 231, 17, 2
1758419204605, 3, 26, 728, 113, 405, 233, 16, 0
1758419204605, 4, 25, 719, 113, 397, 231, 30, 2
1758419204605, 3, 9, 720, 111, 397, 232, 17, 5
1758419204605, 12, 20, 720, 111, 396, 234, 27, 3
1758419204605, 0, 16, 720, 113, 397, 233, 16, 2
1758419204605, 4, 16, 727, 112, 396, 232, 19, 2
1758419204605, 7, 2, 720, 111, 397, 233, 19, 12
1758419204605, 8, 0, 721, 110, 399, 233, 24, 3
1758419204605, 1, 1, 731, 111, 397, 235, 19, 5
1758419204605, 3, 5, 724, 109, 399, 232, 19, 4
1758419204605, 10, 5, 723, 114, 405, 233, 23, 2
1758419204605, 2, 4, 719, 111, 399, 229, 22, 4
1758419204620, 4, 20, 723, 114, 398, 239, 19, 1
1758419204620, 4, 8, 720, 110, 396, 229, 20, 2
1758419204620, 4, 6, 719, 109, 399, 232, 18, 0
1758419204620, 0, 6, 717, 108, 397, 235, 19, 3
1758419204620, 12, 7, 723, 111, 400, 232, 17, 3
1758419204620, 2, 7, 717, 112, 395, 233, 19, 3
1758419204620, 4, 13, 725, 110, 407, 231, 20, 4
1758419204620, 1, 14, 723, 110, 396, 233, 19, 3
1758419204620, 3, 12, 723, 110, 409, 230, 17, 4
1758419204620, 4, 10, 721, 111, 398, 239, 17, 3
1758419204620, 4, 7, 720, 111, 395, 234, 19, 4
1758419204620, 1, 4, 720, 112, 398, 233, 18, 2
1758419204620, 5, 0, 724, 112, 395, 234, 16, 3
1758419204620, 4, 0, 719, 111, 399, 233, 19, 4
1758419204620, 4, 0, 723, 110, 407, 235, 17, 3
1758419204634, 4, 15, 723, 110, 399, 231, 19, 2
1758419204634, 1, 11, 722, 112, 409, 231, 19, 3
1758419204634, 5, 7, 720, 113, 398, 227, 18, 3
1758419204634, 1, 6, 726, 112, 399, 231, 18, 3
1758419204634, 0, 5, 715, 113, 399, 231, 20, 4
1758419204634, 4, 12, 723, 111, 399, 232, 18, 2
1758419204634, 10, 6, 719, 110, 395, 232, 17, 4
1758419204634, 6, 20, 715, 114, 404, 231, 19, 3
1758419204634, 6, 16, 720, 110, 395, 232, 21, 2
1758419204634, 10, 7, 723, 112, 400, 234, 19, 4
1758419204634, 4, 7, 723, 111, 404, 231, 18, 3
1758419204634, 12, 15, 720, 111, 395, 231, 21, 2
1758419204634, 3, 14, 723, 111, 399, 233, 27, 2
1758419204634, 5, 12, 720, 110, 399, 229, 19, 2
1758419204634, 6, 9, 720, 118, 398, 233, 18, 4
1758419204647, 4, 7, 734, 107, 396, 230, 16, 2
1758419204647, 4, 4, 715, 112, 400, 235, 20, 4
1758419204647, 4, 0, 722, 110, 396, 234, 23, 1
1758419204647, 4, 0, 727, 110, 399, 233, 20, 2
1758419204647, 0, 0, 725, 110, 399, 232, 20, 3
1758419204647, 6, 15, 715, 111, 400, 232, 19, 3
1758419204647, 5, 1, 720, 118, 395, 230, 19, 4
1758419204647, 4, 5, 714, 111, 397, 230, 25, 3
1758419204647, 5, 5, 717, 112, 395, 229, 21, 1
1758419204647, 5, 6, 726, 111, 397, 231, 17, 2
1758419204647, 3, 5, 725, 111, 395, 232, 23, 3
1758419204647, 5, 4, 725, 109, 396, 230, 19, 4
1758419204661, 8, 6, 728, 115, 395, 233, 17, 3
1758419204661, 5, 21, 717, 120, 392, 230, 17, 3
1758419204661, 9, 8, 724, 112, 398, 231, 17, 3
1758419204661, 2, 7, 720, 110, 395, 232, 22, 4
1758419204661, 3, 14, 722, 112, 397, 230, 20, 3
1758419204661, 3, 13, 723, 112, 397, 231, 19, 2
1758419204661, 1, 12, 716, 111, 399, 233, 19, 2
1758419204661, 2, 20, 724, 112, 397, 235, 19, 3
1758419204661, 6, 7, 723, 113, 395, 241, 19, 3
1758419204661, 6, 4, 722, 111, 399, 233, 21, 3
1758419204661, 0, 0, 717, 113, 399, 233, 17, 0
1758419204661, 1, 0, 720, 113, 396, 242, 17, 2
1758419204661, 6, 0, 717, 111, 397, 243, 19, 2
1758419204679, 2, 0, 720, 112, 395, 232, 17, 2
1758419204679, 6, 0, 717, 111, 396, 234, 19, 2
1758419204679, 2, 5, 715, 113, 395, 234, 19, 9
1758419204679, 4, 4, 724, 113, 406, 230, 19, 3
1758419204679, 2, 5, 719, 108, 397, 232, 21, 3
1758419204679, 3, 5, 720, 111, 399, 238, 20, 8
1758419204679, 4, 5, 725, 108, 398, 233, 18, 4
1758419204679, 7, 8, 723, 112, 398, 233, 16, 4
1758419204679, 5, 7, 720, 108, 401, 234, 17, 1
1758419204679, 5, 6, 720, 112, 397, 235, 18, 3
1758419204679, 2, 7, 720, 111, 398, 231, 18, 3
1758419204679, 4, 22, 727, 111, 397, 233, 18, 2
1758419204679, 6, 30, 722, 109, 399, 235, 22, 3
1758419204679, 2, 14, 723, 111, 399, 236, 19, 2
1758419204679, 2, 8, 720, 110, 402, 236, 17, 2
1758419204679, 9, 6, 727, 110, 401, 238, 15, 3
1758419204679, 4, 4, 720, 112, 395, 233, 14, 3
1758419204679, 2, 15, 732, 113, 397, 231, 16, 9
1758419204679, 3, 0, 727, 111, 405, 234, 28, 2
1758419204679, 10, 0, 723, 110, 399, 232, 18, 4
1758419204689, 5, 1, 715, 110, 399, 235, 16, 3
1758419204689, 3, 0, 723, 111, 397, 232, 19, 3
1758419204689, 3, 4, 722, 109, 399, 232, 19, 1
1758419204689, 6, 20, 717, 111, 398, 235, 17, 1
1758419204689, 4, 7, 720, 115, 408, 239, 16, 4
1758419204689, 0, 6, 725, 111, 397, 231, 17, 3
1758419204689, 4, 22, 724, 109, 406, 235, 19, 9
1758419204689, 6, 13, 720, 112, 399, 235, 18, 3
1758419204689, 3, 6, 724, 110, 401, 234, 17, 2
1758419204689, 5, 7, 725, 110, 400, 233, 22, 2
1758419204703, 2, 7, 722, 116, 396, 232, 20, 5
1758419204703, 4, 15, 720, 116, 408, 235, 19, 3
1758419204703, 7, 13, 724, 111, 399, 233, 21, 3
1758419204703, 5, 13, 720, 112, 398, 238, 20, 4
1758419204703, 7, 8, 727, 111, 397, 230, 21, 5
1758419204703, 2, 6, 719, 112, 399, 233, 19, 2
1758419204703, 4, 3, 723, 121, 397, 232, 18, 0
1758419204703, 5, 0, 727, 111, 397, 233, 19, 2
1758419204703, 0, 0, 727, 112, 396, 233, 19, 2
1758419204703, 2, 0, 726, 112, 407, 232, 23, 3
1758419204703, 3, 0, 719, 111, 396, 233, 18, 2
1758419204703, 5, 1, 719, 115, 396, 228, 16, 3
1758419204703, 12, 5, 720, 114, 394, 233, 16, 3
1758419204703, 3, 5, 720, 112, 407, 232, 24, 4
1758419204717, 11, 5, 722, 113, 398, 234, 16, 1
1758419204717, 11, 4, 720, 111, 395, 239, 29, 3
1758419204717, 3, 5, 720, 112, 396, 231, 20, 3
1758419204717, 4, 5, 720, 111, 398, 230, 21, 11
1758419204717, 7, 5, 734, 110, 400, 233, 19, 3
1758419204717, 3, 4, 718, 112, 397, 229, 16, 10
1758419204717, 5, 14, 720, 113, 395, 230, 16, 4
1758419204717, 4, 15, 720, 112, 399, 235, 17, 2
1758419204717, 3, 29, 719, 112, 396, 233, 16, 3
1758419204717, 7, 29, 720, 118, 396, 236, 17, 5
1758419204717, 4, 11, 727, 110, 399, 236, 18, 3
1758419204717, 6, 7, 731, 112, 399, 233, 17, 4
1758419204717, 4, 4, 727, 113, 398, 234, 18, 1
1758419204717, 5, 0, 726, 111, 398, 232, 17, 3
1758419204731, 2, 0, 728, 118, 401, 232, 19, 2
1758419204731, 4, 0, 720, 112, 399, 232, 17, 2
1758419204731, 3, 0, 725, 112, 397, 231, 16, 3
1758419204731, 1, 0, 720, 112, 395, 234, 17, 7
1758419204731, 3, 5, 731, 112, 395, 233, 18, 1
1758419204731, 0, 5, 732, 112, 396, 241, 18, 4
1758419204731, 0, 6, 718, 112, 399, 234, 20, 2
1758419204731, 0, 18, 724, 112, 407, 234, 18, 0
1758419204731, 4, 7, 729, 113, 399, 230, 19, 1
1758419204731, 5, 12, 724, 112, 395, 234, 18, 1
1758419204731, 1, 17, 725, 111, 399, 229, 24, 4
1758419204731, 5, 8, 721, 116, 398, 235, 18, 2
1758419204731, 4, 8, 730, 119, 398, 233, 18, 3
1758419204731, 3, 14, 727, 114, 397, 232, 18, 3
1758419204745, 2, 15, 720, 111, 405, 228, 18, 5
1758419204745, 7, 12, 720, 111, 400, 234, 20, 4
1758419204745, 3, 9, 720, 113, 403, 230, 17, 3
1758419204745, 2, 6, 716, 110, 401, 234, 19, 1
1758419204745, 3, 3, 727, 112, 399, 232, 20, 2
1758419204745, 5, 0, 729, 112, 397, 230, 17, 2
1758419204745, 4, 0, 720, 112, 396, 231, 19, 2
1758419204745, 2, 0, 720, 113, 395, 230, 16, 8
1758419204745, 5, 0, 727, 111, 399, 230, 18, 2
1758419204745, 10, 1, 718, 115, 399, 230, 20, 10
1758419204745, 4, 14, 725, 109, 405, 231, 18, 3
1758419204745, 8, 7, 719, 112, 395, 231, 17, 2
1758419204745, 5, 6, 731, 112, 397, 235, 19, 5
1758419204745, 3, 5, 725, 111, 396, 243, 17, 3
1758419204759, 7, 6, 723, 112, 395, 235, 22, 3
1758419204759, 2, 4, 727, 112, 402, 232, 19, 2
1758419204759, 0, 6, 725, 109, 408, 231, 17, 2
1758419204759, 2, 6, 719, 113, 397, 231, 16, 3
1758419204759, 4, 9, 727, 111, 397, 233, 19, 3
1758419204759, 3, 14, 734, 112, 397, 232, 19, 3
1758419204759, 2, 14, 728, 117, 397, 231, 22, 4
1758419204759, 4, 17, 720, 113, 397, 231, 16, 3
1758419204759, 9, 10, 724, 117, 397, 231, 22, 2
1758419204759, 5, 6, 723, 110, 400, 234, 18, 5
1758419204759, 3, 4, 719, 111, 396, 235, 17, 2
1758419204759, 4, 0, 719, 112, 395, 227, 21, 8
1758419204759, 7, 0, 720, 114, 399, 232, 20, 2
1758419204759, 4, 0, 720, 115, 399, 232, 20, 4
1758419204773, 5, 0, 717, 119, 399, 234, 17, 2
1758419204773, 4, 1, 715, 113, 402, 230, 17, 2
1758419204773, 3, 4, 720, 116, 399, 232, 18, 5
1758419204773, 4, 6, 728, 110, 399, 228, 17, 5
1758419204773, 6, 4, 728, 113, 395, 242, 14, 1
1758419204773, 4, 5, 719, 112, 399, 230, 17, 2
1758419204773, 14, 11, 719, 112, 399, 236, 16, 4
1758419204773, 3, 5, 724, 114, 399, 234, 20, 3
1758419204773, 3, 5, 732, 112, 403, 239, 24, 1
1758419204773, 4, 20, 722, 110, 396, 230, 15, 4
1758419204773, 4, 11, 720, 112, 399, 229, 16, 3
1758419204773, 3, 14, 727, 112, 401, 230, 15, 1
1758419204773, 7, 13, 720, 112, 399, 231, 15, 3
1758419204773, 7, 10, 725, 112, 405, 229, 19, 0
1758419204788, 1, 9, 723, 108, 397, 234, 25, 3
1758419204788, 7, 6, 723, 112, 397, 237, 14, 2
1758419204788, 5, 19, 715, 119, 408, 237, 14, 3
1758419204788, 4, 3, 723, 111, 398, 230, 19, 2
1758419204788, 4, 0, 715, 113, 397, 229, 22, 2
1758419204788, 3, 0, 723, 112, 399, 231, 16, 6
1758419204788, 8, 0, 725, 120, 397, 231, 15, 3
1758419204788, 9, 0, 720, 112, 398, 235, 18, 4
1758419204788, 12, 5, 727, 112, 397, 230, 17, 3
1758419204788, 3, 5, 729, 111, 401, 235, 18, 1
1758419204788, 1, 21, 722, 114, 400, 233, 19, 11
1758419204788, 0, 8, 719, 112, 395, 231, 22, 3
1758419204788, 1, 5, 723, 112, 399, 230, 15, 2
1758419204788, 2, 17, 724, 112, 397, 233, 15, 3
1758419204802, 0, 7, 720, 112, 399, 238, 18, 11
1758419204802, 5, 6, 720, 109, 396, 231, 20, 4
1758419204802, 4, 9, 720, 113, 398, 233, 17, 3
1758419204802, 3, 29, 720, 114, 402, 229, 17, 2
1758419204802, 4, 16, 723, 112, 397, 232, 19, 2
1758419204802, 9, 13, 727, 112, 399, 227, 17, 2
1758419204802, 5, 9, 720, 112, 397, 229, 18, 2
1758419204802, 1, 7, 720, 112, 398, 233, 16, 5
1758419204802, 4, 18, 720, 111, 399, 233, 17, 2
1758419204802, 2, 1, 727, 113, 400, 231, 15, 1
1758419204802, 6, 0, 720, 117, 398, 233, 15, 3
1758419204802, 3, 0, 725, 111, 398, 231, 17, 4
1758419204802, 1, 0, 722, 111, 399, 237, 15, 3
1758419204802, 3, 2, 723, 112, 396, 232, 17, 1
1758419204802, 1, 4, 719, 113, 395, 231, 15, 2
1758419204816, 2, 14, 720, 113, 398, 227, 18, 3
1758419204816, 4, 6, 720, 112, 395, 230, 18, 3
1758419204816, 2, 5, 724, 112, 401, 232, 15, 3
1758419204816, 5, 6, 720, 113, 396, 227, 17, 4
1758419204816, 4, 5, 728, 112, 398, 229, 15, 3
1758419204816, 5, 20, 720, 112, 399, 229, 17, 3
1758419204816, 7, 8, 720, 112, 399, 241, 14, 5
1758419204816, 7, 8, 724, 112, 397, 231, 17, 3
1758419204816, 2, 13, 720, 112, 399, 231, 25, 3
1758419204816, 3, 24, 716, 112, 399, 231, 16, 3
1758419204816, 15, 13, 717, 114, 395, 231, 27, 3
1758419204816, 3, 8, 723, 112, 399, 231, 15, 4
1758419204816, 5, 17, 720, 120, 402, 235, 16, 8
1758419204830, 1, 6, 716, 110, 403, 229, 16, 1
1758419204830, 3, 0, 723, 112, 399, 229, 17, 9
1758419204830, 2, 0, 723, 112, 400, 231, 13, 4
1758419204830, 4, 1, 715, 113, 399, 231, 16, 2
1758419204830, 5, 0, 725, 112, 400, 229, 15, 3
1758419204830, 4, 0, 718, 112, 399, 230, 15, 12
1758419204830, 4, 5, 723, 113, 403, 229, 14, 1
1758419204830, 5, 6, 718, 113, 396, 232, 20, 1
1758419204830, 1, 5, 717, 111, 405, 231, 13, 5
1758419204830, 3, 20, 727, 111, 403, 228, 16, 2
1758419204830, 3, 6, 720, 110, 395, 230, 17, 3
1758419204830, 2, 5, 718, 110, 395, 239, 17, 3
1758419204830, 3, 5, 727, 112, 397, 229, 16, 3
1758419204830, 1, 6, 719, 112, 400, 229, 19, 11
1758419204844, 3, 8, 714, 111, 397, 236, 18, 3
1758419204844, 3, 14, 723, 110, 396, 231, 19, 3
1758419204844, 3, 13, 715, 111, 396, 231, 16, 3
1758419204844, 3, 12, 726, 116, 401, 232, 17, 3
1758419204844, 6, 9, 720, 110, 398, 235, 18, 3
1758419204844, 15, 8, 720, 110, 398, 235, 17, 6
1758419204844, 3, 3, 722, 113, 399, 235, 18, 2
1758419204844, 3, 0, 715, 111, 397, 229, 16, 2
1758419204844, 1, 0, 723, 112, 399, 241, 16, 3
1758419204844, 3, 13, 720, 110, 397, 228, 18, 2
1758419204844, 3, 9, 723, 110, 396, 241, 17, 2
1758419204844, 4, 1, 719, 110, 397, 235, 17, 2
1758419204844, 7, 6, 719, 118, 396, 233, 14, 3
1758419204844, 3, 5, 718, 112, 397, 232, 18, 3
1758419204857, 1, 7, 720, 112, 399, 241, 17, 1
1758419204857, 4, 5, 727, 112, 399, 229, 19, 3
1758419204857, 9, 5, 715, 115, 402, 231, 16, 3
1758419204857, 4, 5, 723, 110, 401, 233, 21, 3
1758419204857, 1, 5, 722, 112, 397, 232, 17, 2
1758419204857, 5, 6, 720, 112, 399, 230, 17, 4
1758419204857, 2, 8, 723, 111, 395, 232, 17, 2
1758419204857, 4, 15, 722, 117, 399, 231, 15, 2
1758419204857, 6, 13, 717, 112, 399, 230, 16, 3
1758419204857, 6, 27, 720, 123, 397, 230, 15, 2
1758419204857, 4, 11, 719, 110, 407, 229, 17, 1
1758419204857, 7, 6, 723, 112, 403, 229, 21, 2
1758419204857, 4, 4, 722, 109, 398, 235, 16, 2
1758419204857, 3, 0, 726, 112, 405, 231, 17, 2
1758419204872, 3, 0, 729, 113, 397, 235, 17, 1
1758419204872, 7, 16, 719, 111, 407, 234, 18, 2
1758419204872, 2, 1, 727, 110, 397, 232, 20, 3
1758419204872, 3, 2, 715, 110, 400, 231, 17, 3
1758419204872, 5, 4, 718, 111, 397, 235, 19, 2
1758419204872, 4, 7, 713, 112, 397, 232, 19, 3
1758419204872, 2, 20, 719, 110, 402, 239, 19, 2
1758419204872, 4, 8, 719, 110, 397, 234, 21, 6
1758419204872, 4, 10, 720, 112, 395, 232, 19, 3
1758419204872, 2, 6, 715, 113, 399, 229, 21, 1
1758419204872, 4, 20, 719, 110, 398, 229, 20, 3
1758419204872, 2, 8, 715, 111, 399, 230, 19, 3
1758419204872, 11, 8, 716, 113, 401, 234, 21, 4
1758419204872, 5, 13, 719, 110, 400, 231, 18, 2
1758419204872, 2, 21, 720, 112, 398, 232, 17, 2
1758419204885, 6, 12, 723, 115, 405, 234, 22, 12
1758419204885, 4, 8, 719, 112, 396, 230, 22, 3
1758419204885, 8, 7, 715, 112, 401, 231, 20, 6
1758419204885, 9, 3, 723, 111, 399, 233, 18, 3
1758419204885, 5, 1, 718, 113, 398, 231, 20, 1
1758419204885, 1, 0, 714, 110, 398, 230, 19, 2
1758419204885, 3, 16, 720, 111, 396, 238, 20, 3
1758419204885, 3, 0, 715, 119, 395, 231, 20, 3
1758419204885, 2, 2, 719, 110, 399, 235, 22, 2
1758419204885, 11, 5, 716, 109, 397, 231, 18, 4
1758419204885, 3, 20, 719, 110, 399, 228, 19, 0
1758419204885, 0, 7, 712, 111, 395, 234, 19, 1
1758419204885, 4, 7, 716, 114, 399, 229, 20, 4
1758419204900, 2, 5, 711, 109, 407, 230, 14, 2
1758419204900, 6, 5, 716, 111, 398, 231, 18, 3
1758419204900, 2, 4, 715, 110, 399, 230, 19, 10
1758419204900, 5, 21, 719, 111, 399, 232, 26, 3
1758419204900, 4, 12, 711, 110, 395, 230, 27, 2
1758419204900, 12, 29, 718, 110, 397, 233, 19, 2
1758419204900, 4, 16, 717, 121, 396, 234, 18, 3
1758419204900, 2, 12, 718, 110, 398, 230, 19, 2
1758419204900, 9, 8, 719, 110, 399, 233, 21, 3
1758419204900, 3, 22, 719, 112, 397, 231, 18, 3
1758419204900, 3, 4, 718, 110, 401, 232, 19, 2
1758419204900, 4, 0, 710, 112, 398, 239, 16, 3
1758419204900, 4, 0, 716, 110, 396, 232, 17, 3
1758419204900, 3, 0, 712, 111, 397, 234, 16, 3
1758419204914, 2, 0, 713, 112, 398, 232, 20, 3
1758419204914, 1, 3, 711, 109, 398, 233, 17, 3
1758419204914, 3, 4, 718, 109, 400, 235, 18, 2
1758419204914, 5, 6, 719, 110, 412, 231, 19, 1
1758419204914, 1, 19, 715, 111, 400, 233, 24, 3
1758419204914, 2, 7, 715, 111, 397, 235, 19, 3
1758419204914, 4, 6, 723, 111, 403, 232, 20, 2
1758419204914, 3, 5, 719, 110, 401, 236, 19, 3
1758419204914, 5, 5, 718, 111, 400, 231, 18, 3
1758419204914, 0, 7, 720, 111, 406, 232, 18, 1
1758419204914, 2, 10, 723, 112, 401, 233, 18, 8
1758419204914, 2, 13, 718, 108, 400, 232, 18, 4
1758419204914, 4, 13, 719, 111, 397, 241, 18, 4
