unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419252011, S, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419252483, 13, 7, 657, 123, 377, 233, 1, 2
1758419252483, 5, 5, 660, 132, 375, 230, 2, 2
1758419252483, 6, 9, 658, 123, 380, 231, 1, 2
1758419252483, 6, 9, 663, 134, 378, 234, 2, 3
1758419252483, 3, 26, 659, 124, 379, 231, 2, 1
1758419252483, 12, 14, 660, 126, 376, 231, 2, 3
1758419252483, 4, 11, 662, 125, 376, 232, 1, 3
1758419252483, 3, 8, 663, 124, 386, 232, 2, 7
1758419252483, 6, 6, 663, 124, 379, 228, 6, 3
1758419252483, 7, 3, 660, 128, 378, 236, 2, 4
1758419252483, 4, 0, 662, 123, 380, 231, 2, 3
1758419252496, 4, 15, 660, 124, 381, 229, 1, 6
1758419252496, 2, 19, 664, 125, 379, 229, 0, 3
1758419252496, 1, 2, 657, 130, 375, 233, 0, 4
1758419252496, 4, 3, 664, 124, 376, 232, 3, 2
1758419252496, 3, 3, 666, 121, 380, 230, 0, 2
1758419252496, 4, 5, 663, 124, 377, 237, 2, 2
1758419252496, 3, 6, 663, 127, 376, 230, 7, 1
1758419252496, 4, 6, 659, 128, 378, 230, 1, 3
1758419252496, 5, 5, 662, 127, 380, 233, 3, 4
1758419252496, 3, 10, 668, 123, 381, 230, 3, 2
1758419252496, 4, 7, 661, 124, 375, 231, 0, 2
1758419252496, 5, 6, 664, 122, 377, 230, 2, 2
1758419252496, 2, 24, 659, 124, 380, 230, 3, 3
1758419252496, 0, 30, 663, 125, 378, 231, 3, 3
1758419252510, 3, 25, 660, 125, 374, 229, 4, 12
1758419252510, 4, 13, 664, 125, 379, 234, 2, 3
1758419252510, 4, 9, 667, 126, 375, 230, 1, 2
1758419252510, 3, 22, 664, 123, 377, 230, 0, 2
1758419252510, 3, 6, 667, 124, 377, 233, 1, 3
1758419252510, 3, 0, 659, 126, 390, 229, 2, 3
1758419252510, 4, 0, 669, 124, 387, 230, 2, 3
1758419252510, 5, 2, 661, 124, 381, 230, 2, 2
1758419252510, 3, 0, 669, 126, 381, 230, 10, 2
1758419252510, 7, 16, 667, 124, 377, 229, 1, 1
1758419252510, 5, 5, 672, 124, 377, 228, 3, 13
1758419252510, 3, 6, 659, 120, 384, 230, 2, 1
1758419252510, 2, 6, 663, 121, 380, 231, 2, 2
1758419252523, 6, 19, 666, 121, 380, 234, 3, 4
1758419252523, 3, 7, 659, 125, 381, 231, 0, 2
1758419252523, 6, 4, 668, 131, 380, 229, 1, 4
1758419252523, 3, 6, 663, 125, 382, 231, 2, 5
1758419252523, 3, 6, 664, 123, 380, 230, 2, 3
1758419252523, 2, 8, 667, 127, 382, 229, 0, 1
1758419252523, 6, 12, 662, 122, 381, 232, 2, 2
1758419252523, 4, 12, 667, 124, 377, 227, 10, 2
1758419252523, 4, 27, 676, 123, 376, 230, 4, 2
1758419252523, 1, 10, 664, 131, 379, 231, 0, 3
1758419252523, 5, 8, 666, 125, 378, 237, 1, 4
1758419252523, 3, 4, 672, 125, 384, 230, 1, 2
1758419252523, 3, 0, 661, 123, 380, 231, 1, 2
1758419252536, 2, 0, 662, 130, 376, 232, 2, 3
1758419252536, 4, 1, 663, 125, 378, 234, 0, 3
1758419252536, 2, 0, 663, 125, 375, 229, 6, 3
1758419252536, 6, 1, 663, 125, 378, 229, 0, 2
1758419252536, 8, 4, 662, 123, 376, 229, 3, 3
1758419252536, 5, 4, 658, 124, 379, 232, 0, 1
1758419252536, 6, 18, 668, 125, 375, 231, 3, 2
1758419252536, 3, 22, 666, 123, 376, 230, 2, 4
1758419252536, 3, 7, 664, 124, 379, 230, 3, 3
1758419252536, 1, 7, 675, 123, 378, 231, 0, 2
1758419252536, 8, 6, 678, 123, 378, 236, 0, 11
1758419252536, 7, 5, 663, 124, 379, 229, 1, 2
1758419252536, 13, 24, 668, 127, 375, 231, 3, 2
1758419252549, 1, 15, 675, 125, 381, 232, 1, 4
1758419252549, 5, 28, 664, 124, 383, 230, 1, 3
1758419252549, 3, 14, 671, 124, 387, 233, 0, 3
1758419252549, 4, 9, 664, 126, 376, 237, 0, 3
1758419252549, 4, 7, 668, 125, 379, 228, 3, 3
1758419252549, 8, 3, 665, 123, 379, 229, 0, 2
1758419252549, 5, 1, 667, 123, 375, 231, 2, 11
1758419252549, 4, 0, 663, 123, 378, 233, 2, 3
1758419252549, 5, 2, 672, 125, 378, 229, 2, 4
1758419252549, 4, 1, 663, 124, 385, 230, 0, 3
1758419252549, 3, 2, 671, 124, 381, 232, 0, 2
1758419252549, 4, 5, 668, 123, 376, 231, 3, 11
1758419252549, 2, 5, 663, 124, 379, 228, 5, 1
1758419252562, 5, 4, 662, 122, 379, 239, 3, 3
1758419252562, 1, 5, 670, 124, 378, 230, 2, 6
1758419252562, 6, 8, 676, 123, 376, 235, 1, 2
1758419252562, 2, 6, 673, 124, 375, 233, 5, 6
1758419252562, 3, 9, 663, 123, 379, 232, 2, 2
1758419252562, 4, 7, 665, 123, 377, 232, 3, 3
1758419252562, 3, 8, 668, 122, 379, 233, 2, 3
1758419252562, 3, 12, 676, 123, 380, 231, 3, 3
1758419252562, 7, 11, 665, 122, 376, 231, 1, 4
1758419252562, 4, 11, 664, 123, 381, 238, 0, 3
1758419252562, 4, 16, 663, 124, 378, 241, 0, 3
1758419252562, 4, 7, 664, 125, 379, 229, 0, 4
1758419252562, 6, 20, 670, 125, 376, 234, 1, 1
1758419252577, 2, 3, 663, 123, 376, 234, 1, 1
1758419252577, 4, 0, 671, 122, 379, 234, 1, 2
1758419252577, 3, 1, 670, 123, 376, 233, 1, 2
1758419252577, 4, 0, 668, 124, 380, 231, 1, 4
1758419252577, 5, 2, 671, 124, 379, 231, 3, 1
1758419252577, 2, 4, 672, 125, 379, 229, 3, 3
1758419252577, 5, 4, 672, 127, 379, 235, 2, 3
1758419252577, 6, 5, 670, 124, 376, 239, 4, 1
1758419252577, 9, 5, 664, 130, 375, 237, 1, 3
1758419252577, 3, 5, 671, 124, 379, 230, 1, 2
1758419252577, 5, 20, 668, 125, 379, 234, 4, 4
1758419252577, 6, 7, 671, 124, 375, 234, 2, 1
1758419252577, 4, 7, 673, 125, 379, 231, 1, 12
1758419252577, 5, 8, 665, 124, 376, 233, 1, 3
1758419252590, 5, 12, 671, 124, 376, 239, 0, 4
1758419252590, 5, 13, 671, 126, 377, 232, 2, 3
1758419252590, 3, 11, 663, 125, 380, 234, 3, 2
1758419252590, 4, 7, 671, 121, 375, 230, 1, 1
1758419252590, 2, 13, 671, 125, 375, 232, 6, 2
1758419252590, 3, 4, 670, 123, 381, 231, 4, 3
1758419252590, 3, 1, 679, 126, 377, 234, 2, 4
1758419252590, 2, 0, 671, 124, 380, 232, 2, 3
1758419252590, 5, 11, 668, 126, 380, 241, 2, 4
1758419252590, 0, 1, 667, 125, 378, 232, 0, 3
1758419252590, 3, 1, 668, 129, 380, 230, 4, 2
1758419252590, 4, 4, 670, 130, 381, 232, 4, 11
1758419252590, 3, 20, 667, 122, 381, 233, 0, 3
1758419252590, 5, 8, 668, 127, 375, 233, 3, 4
1758419252590, 5, 19, 666, 126, 375, 229, 2, 3
1758419252602, 4, 8, 664, 126, 374, 235, 4, 10
1758419252603, 3, 5, 664, 126, 380, 232, 13, 3
1758419252603, 4, 5, 679, 126, 375, 233, 3, 1
1758419252603, 3, 7, 671, 124, 380, 230, 8, 3
1758419252603, 3, 7, 668, 126, 380, 232, 3, 4
1758419252603, 3, 12, 677, 126, 376, 231, 5, 3
1758419252603, 5, 13, 667, 124, 381, 232, 0, 3
1758419252603, 2, 12, 667, 122, 375, 230, 2, 3
1758419252603, 6, 23, 664, 124, 375, 234, 1, 4
1758419252603, 4, 9, 666, 126, 378, 233, 0, 3
1758419252603, 3, 19, 667, 122, 375, 233, 3, 2
1758419252603, 1, 3, 669, 124, 379, 233, 7, 3
1758419252616, 4, 13, 668, 126, 375, 231, 3, 3
1758419252616, 2, 4, 674, 125, 379, 233, 2, 10
1758419252616, 5, 11, 668, 125, 376, 232, 2, 3
1758419252616, 5, 4, 672, 125, 379, 231, 0, 3
1758419252616, 6, 19, 672, 124, 378, 230, 0, 3
1758419252616, 5, 23, 667, 129, 376, 233, 1, 3
1758419252616, 3, 22, 674, 127, 376, 238, 4, 4
1758419252616, 0, 23, 669, 123, 378, 231, 4, 3
1758419252616, 6, 7, 667, 129, 378, 231, 1, 5
1758419252616, 3, 21, 672, 126, 379, 232, 0, 11
1758419252616, 3, 7, 676, 126, 376, 233, 3, 10
1758419252616, 2, 7, 667, 125, 374, 231, 2, 2
1758419252616, 4, 19, 678, 136, 376, 239, 3, 3
1758419252629, 5, 14, 675, 124, 375, 234, 1, 9
1758419252629, 2, 14, 670, 124, 374, 234, 5, 7
1758419252629, 5, 12, 667, 123, 378, 233, 5, 3
1758419252629, 2, 8, 669, 124, 379, 231, 6, 2
1758419252629, 6, 6, 675, 125, 385, 232, 3, 4
1758419252629, 1, 4, 670, 124, 379, 233, 3, 1
1758419252629, 6, 15, 672, 123, 381, 236, 0, 1
1758419252629, 4, 2, 667, 124, 376, 235, 1, 3
1758419252629, 3, 8, 669, 127, 379, 238, 4, 5
1758419252629, 4, 0, 682, 128, 378, 231, 0, 2
1758419252629, 3, 0, 675, 124, 376, 234, 0, 7
1758419252629, 4, 5, 667, 126, 385, 229, 0, 2
1758419252644, 6, 5, 678, 134, 379, 230, 7, 6
1758419252644, 7, 5, 672, 124, 377, 234, 1, 3
1758419252644, 5, 20, 672, 125, 379, 233, 4, 1
1758419252644, 1, 8, 672, 131, 381, 231, 6, 3
1758419252644, 6, 6, 671, 124, 380, 236, 2, 4
1758419252644, 4, 5, 672, 126, 380, 232, 5, 3
1758419252644, 6, 6, 667, 126, 382, 234, 3, 2
1758419252644, 4, 9, 676, 125, 376, 238, 1, 2
1758419252644, 6, 12, 671, 130, 376, 233, 2, 9
1758419252644, 3, 28, 674, 126, 380, 232, 0, 6
1758419252644, 4, 14, 672, 131, 380, 232, 1, 3
1758419252644, 8, 24, 672, 126, 376, 234, 4, 3
1758419252644, 4, 10, 677, 126, 379, 231, 1, 1
1758419252644, 2, 5, 674, 126, 376, 232, 9, 5
1758419252644, 13, 16, 672, 127, 376, 232, 3, 3
1758419252644, 6, 2, 683, 126, 376, 233, 2, 1
1758419252644, 5, 0, 685, 127, 382, 232, 12, 3
1758419252658, 4, 0, 677, 126, 384, 231, 3, 3
1758419252658, 5, 3, 672, 126, 380, 233, 4, 3
1758419252658, 5, 5, 671, 125, 376, 230, 10, 5
1758419252658, 5, 6, 676, 126, 376, 235, 0, 1
1758419252658, 5, 20, 676, 124, 375, 233, 0, 2
1758419252658, 5, 8, 684, 135, 375, 231, 0, 1
1758419252658, 3, 5, 671, 125, 380, 232, 6, 5
1758419252658, 0, 11, 672, 126, 381, 232, 2, 4
1758419252658, 4, 16, 679, 125, 380, 237, 0, 2
1758419252658, 3, 8, 676, 125, 376, 231, 1, 9
1758419252658, 3, 7, 675, 126, 379, 234, 2, 8
1758419252658, 1, 26, 676, 125, 379, 232, 0, 3
1758419252658, 3, 15, 671, 125, 389, 235, 0, 1
1758419252669, 1, 12, 675, 128, 381, 233, 2, 3
1758419252669, 4, 9, 667, 123, 378, 233, 3, 2
1758419252669, 4, 21, 668, 126, 378, 232, 3, 3
1758419252669, 4, 7, 671, 123, 376, 232, 3, 2
1758419252669, 3, 1, 668, 123, 379, 233, 0, 3
1758419252669, 3, 0, 672, 125, 376, 234, 3, 2
1758419252669, 4, 1, 667, 122, 379, 235, 3, 3
1758419252669, 6, 0, 675, 124, 380, 232, 0, 3
1758419252669, 4, 1, 671, 134, 376, 231, 2, 3
1758419252669, 3, 4, 670, 125, 379, 232, 2, 4
1758419252669, 6, 4, 672, 127, 376, 240, 2, 3
1758419252686, 3, 5, 676, 124, 381, 239, 4, 2
1758419252686, 5, 19, 671, 126, 376, 232, 7, 1
1758419252686, 2, 7, 671, 125, 374, 235, 2, 1
1758419252686, 5, 6, 668, 123, 382, 231, 0, 3
1758419252686, 4, 6, 671, 125, 376, 239, 11, 4
1758419252686, 4, 6, 667, 126, 379, 235, 3, 3
1758419252686, 7, 7, 675, 126, 376, 236, 5, 1
1758419252686, 7, 24, 667, 125, 384, 233, 0, 1
1758419252686, 6, 14, 671, 126, 377, 234, 3, 4
1758419252686, 4, 27, 678, 126, 380, 233, 0, 3
1758419252686, 3, 11, 672, 126, 381, 232, 0, 4
1758419252686, 11, 6, 671, 124, 379, 231, 0, 5
1758419252686, 14, 4, 671, 127, 375, 235, 2, 3
1758419252686, 2, 1, 665, 128, 376, 232, 0, 2
1758419252686, 13, 0, 667, 125, 375, 233, 1, 3
1758419252686, 1, 1, 670, 128, 380, 232, 1, 4
1758419252686, 5, 0, 671, 127, 379, 232, 1, 3
1758419252700, 1, 1, 667, 125, 379, 232, 9, 0
1758419252700, 4, 4, 671, 125, 379, 232, 0, 2
1758419252700, 7, 4, 671, 127, 379, 234, 3, 3
1758419252700, 4, 5, 664, 125, 374, 241, 2, 5
1758419252700, 5, 6, 676, 128, 384, 232, 1, 1
1758419252700, 4, 6, 663, 125, 378, 234, 2, 5
1758419252700, 4, 20, 671, 127, 377, 235, 2, 1
1758419252700, 4, 8, 676, 125, 375, 232, 1, 1
1758419252700, 3, 8, 671, 124, 379, 233, 1, 3
1758419252700, 6, 8, 667, 126, 375, 231, 3, 2
1758419252700, 9, 12, 669, 125, 379, 237, 1, 11
1758419252700, 3, 28, 671, 127, 379, 233, 2, 11
1758419252700, 5, 14, 665, 128, 376, 233, 0, 5
1758419252700, 4, 9, 675, 126, 374, 234, 3, 2
1758419252713, 4, 8, 679, 127, 374, 234, 0, 2
1758419252713, 5, 5, 677, 126, 380, 231, 0, 2
1758419252713, 5, 2, 667, 125, 378, 238, 1, 2
1758419252713, 1, 0, 669, 125, 376, 233, 1, 4
1758419252713, 6, 1, 667, 126, 378, 233, 2, 2
1758419252713, 5, 0, 667, 128, 375, 232, 3, 3
1758419252713, 4, 0, 677, 126, 379, 234, 1, 6
1758419252713, 4, 8, 680, 126, 375, 239, 2, 1
1758419252713, 7, 20, 671, 125, 376, 235, 0, 2
1758419252713, 4, 7, 670, 128, 375, 236, 2, 3
1758419252713, 4, 6, 667, 136, 379, 234, 1, 3
1758419252713, 2, 16, 671, 123, 381, 232, 0, 1
1758419252713, 2, 6, 665, 127, 374, 244, 0, 6
1758419252726, 3, 5, 676, 125, 379, 233, 1, 3
1758419252726, 13, 6, 668, 126, 378, 236, 1, 2
1758419252726, 3, 7, 671, 127, 387, 237, 3, 3
1758419252726, 7, 12, 671, 132, 374, 235, 2, 3
1758419252726, 3, 20, 668, 127, 378, 232, 5, 4
1758419252726, 4, 28, 671, 124, 381, 233, 6, 4
1758419252726, 0, 11, 671, 128, 379, 236, 2, 2
1758419252726, 9, 22, 671, 128, 378, 236, 9, 5
1758419252726, 2, 7, 670, 135, 379, 236, 3, 3
1758419252726, 4, 2, 668, 127, 379, 235, 3, 2
1758419252726, 12, 0, 671, 127, 379, 235, 1, 4
1758419252726, 2, 1, 667, 127, 379, 233, 1, 3
1758419252726, 3, 0, 672, 126, 380, 236, 8, 3
1758419252726, 3, 15, 679, 125, 379, 231, 0, 2
1758419252740, 3, 6, 665, 126, 379, 233, 0, 3
1758419252740, 5, 7, 670, 135, 382, 230, 10, 4
1758419252740, 4, 6, 667, 126, 376, 236, 5, 2
1758419252740, 1, 5, 677, 125, 381, 235, 1, 6
1758419252740, 4, 6, 674, 126, 379, 234, 2, 2
1758419252740, 1, 5, 672, 123, 376, 234, 0, 1
1758419252740, 5, 6, 669, 124, 379, 232, 8, 3
1758419252740, 3, 6, 667, 124, 381, 235, 1, 2
1758419252740, 4, 10, 669, 127, 376, 234, 2, 2
1758419252740, 12, 12, 680, 125, 379, 231, 8, 4
1758419252740, 4, 13, 666, 124, 375, 232, 12, 2
1758419252740, 3, 12, 667, 126, 374, 232, 9, 3
1758419252753, 4, 8, 663, 125, 379, 232, 2, 5
1758419252753, 7, 23, 665, 131, 376, 232, 0, 0
1758419252753, 3, 6, 676, 125, 377, 237, 1, 5
1758419252753, 5, 7, 668, 125, 379, 230, 5, 3
1758419252753, 6, 0, 679, 127, 373, 232, 1, 3
1758419252753, 3, 1, 675, 126, 375, 231, 2, 3
1758419252753, 4, 0, 671, 126, 380, 237, 2, 11
1758419252753, 4, 1, 673, 129, 385, 232, 3, 3
1758419252753, 4, 4, 673, 127, 381, 234, 2, 2
1758419252753, 4, 5, 671, 126, 377, 232, 4, 4
1758419252753, 4, 5, 670, 136, 377, 233, 0, 3
1758419252753, 4, 6, 673, 125, 375, 231, 0, 3
1758419252753, 5, 20, 667, 127, 384, 235, 0, 2
1758419252753, 4, 7, 665, 125, 380, 232, 2, 3
1758419252766, 3, 4, 671, 134, 375, 232, 4, 2
1758419252766, 6, 6, 670, 125, 379, 232, 2, 2
1758419252766, 4, 7, 667, 125, 378, 230, 5, 3
1758419252766, 4, 13, 675, 129, 374, 230, 1, 3
1758419252766, 4, 28, 671, 129, 379, 232, 6, 3
1758419252766, 5, 14, 671, 125, 379, 230, 5, 2
1758419252766, 2, 10, 670, 126, 379, 230, 1, 7
1758419252766, 4, 7, 679, 128, 378, 231, 1, 4
1758419252766, 0, 5, 669, 125, 375, 233, 0, 8
1758419252766, 7, 1, 663, 127, 378, 233, 2, 1
1758419252766, 2, 0, 669, 127, 376, 231, 0, 3
1758419252766, 3, 0, 661, 124, 374, 232, 3, 2
1758419252780, 3, 0, 664, 124, 379, 230, 1, 3
1758419252780, 7, 0, 668, 124, 374, 232, 3, 5
1758419252780, 6, 3, 659, 127, 374, 229, 1, 3
1758419252780, 4, 5, 669, 125, 375, 230, 4, 4
1758419252780, 4, 5, 654, 124, 378, 229, 6, 1
1758419252780, 6, 5, 671, 123, 387, 230, 1, 3
1758419252780, 4, 18, 664, 128, 379, 236, 4, 8
1758419252780, 6, 14, 675, 124, 376, 233, 2, 8
1758419252780, 3, 21, 668, 125, 379, 233, 1, 2
1758419252780, 10, 18, 674, 125, 376, 230, 3, 3
1758419252780, 4, 9, 672, 125, 375, 230, 1, 3
1758419252780, 3, 12, 672, 128, 386, 230, 2, 2
1758419252780, 5, 12, 664, 126, 376, 237, 1, 4
1758419252780, 5, 12, 664, 128, 379, 225, 7, 3
1758419252780, 6, 23, 663, 129, 377, 230, 1, 4
1758419252793, 4, 9, 667, 125, 375, 230, 0, 4
1758419252793, 3, 5, 666, 126, 377, 229, 7, 3
1758419252793, 4, 17, 673, 124, 378, 229, 1, 2
1758419252793, 5, 1, 666, 127, 385, 228, 3, 3
1758419252793, 5, 2, 663, 127, 375, 230, 3, 3
1758419252793, 2, 0, 667, 125, 384, 227, 1, 2
1758419252793, 3, 0, 661, 125, 376, 228, 2, 3
1758419252793, 2, 3, 667, 123, 376, 229, 1, 2
1758419252793, 3, 4, 669, 124, 379, 225, 5, 2
1758419252793, 3, 5, 664, 124, 378, 225, 7, 2
1758419252793, 4, 5, 663, 126, 376, 227, 1, 3
1758419252793, 4, 5, 663, 126, 376, 229, 0, 3
1758419252793, 4, 5, 663, 124, 374, 229, 3, 7
1758419252807, 3, 21, 670, 127, 379, 224, 2, 3
1758419252807, 4, 22, 683, 127, 376, 228, 1, 3
1758419252807, 6, 9, 671, 127, 374, 228, 1, 2
1758419252807, 2, 12, 663, 125, 375, 225, 3, 3
1758419252807, 13, 13, 665, 126, 375, 229, 3, 3
1758419252807, 1, 12, 664, 124, 385, 224, 2, 4
1758419252807, 4, 9, 666, 128, 375, 229, 3, 8
1758419252807, 4, 22, 670, 127, 379, 232, 4, 2
1758419252807, 3, 8, 671, 125, 381, 227, 5, 3
1758419252807, 3, 0, 664, 127, 376, 225, 1, 5
1758419252807, 3, 11, 668, 129, 379, 227, 5, 3
1758419252807, 4, 2, 671, 127, 375, 227, 2, 2
1758419252807, 5, 2, 662, 125, 376, 226, 3, 4
1758419252807, 4, 6, 664, 125, 379, 227, 1, 3
1758419252819, 4, 5, 660, 127, 380, 225, 3, 8
1758419252819, 6, 4, 664, 128, 378, 228, 0, 3
1758419252819, 5, 5, 659, 128, 379, 224, 0, 2
1758419252819, 3, 21, 657, 126, 378, 224, 9, 6
1758419252819, 2, 7, 667, 128, 380, 229, 0, 4
1758419252819, 4, 20, 667, 126, 376, 231, 4, 3
1758419252819, 5, 22, 659, 125, 378, 226, 2, 3
1758419252819, 1, 18, 664, 126, 379, 235, 2, 3
1758419252819, 5, 9, 671, 125, 379, 227, 2, 3
1758419252819, 4, 27, 663, 126, 378, 225, 7, 6
1758419252819, 1, 28, 664, 135, 379, 225, 11, 3
1758419252819, 6, 15, 660, 130, 378, 225, 8, 2
1758419252833, 4, 9, 657, 127, 379, 229, 3, 0
1758419252833, 4, 5, 659, 126, 377, 234, 0, 3
1758419252833, 0, 4, 663, 127, 379, 228, 2, 4
1758419252833, 1, 12, 657, 126, 376, 231, 0, 1
1758419252833, 4, 1, 663, 126, 375, 229, 0, 6
1758419252833, 6, 1, 663, 127, 385, 226, 1, 3
1758419252833, 3, 2, 657, 127, 376, 227, 0, 3
1758419252833, 2, 14, 672, 125, 375, 231, 2, 2
1758419252833, 3, 7, 664, 125, 379, 231, 2, 2
1758419252833, 1, 20, 669, 124, 377, 225, 0, 3
1758419252833, 15, 21, 664, 126, 381, 224, 3, 3
1758419252833, 1, 7, 661, 125, 380, 225, 0, 2
1758419252833, 4, 5, 661, 125, 375, 228, 1, 4
1758419252846, 6, 20, 659, 125, 381, 228, 2, 2
1758419252846, 4, 8, 664, 127, 379, 225, 2, 3
1758419252846, 6, 6, 665, 130, 375, 230, 0, 2
1758419252846, 4, 7, 659, 128, 375, 230, 3, 2
1758419252846, 6, 27, 663, 126, 376, 230, 2, 2
1758419252846, 7, 29, 661, 127, 378, 225, 1, 1
1758419252846, 4, 14, 667, 125, 377, 228, 0, 3
1758419252846, 6, 9, 666, 126, 381, 227, 0, 7
1758419252846, 5, 8, 660, 127, 376, 229, 3, 3
1758419252846, 3, 16, 662, 124, 381, 229, 3, 3
1758419252846, 8, 3, 665, 126, 376, 226, 2, 3
1758419252846, 5, 0, 664, 126, 390, 228, 4, 3
1758419252846, 3, 8, 665, 125, 383, 230, 0, 3
1758419252846, 3, 3, 663, 126, 381, 228, 0, 3
1758419252859, 5, 14, 657, 128, 377, 226, 4, 2
1758419252859, 0, 7, 660, 127, 377, 237, 0, 2
1758419252859, 2, 21, 655, 125, 378, 227, 0, 1
1758419252859, 0, 7, 657, 123, 379, 228, 2, 3
1758419252859, 0, 6, 663, 124, 376, 228, 10, 3
1758419252859, 4, 6, 656, 132, 377, 230, 3, 2
1758419252859, 2, 19, 657, 126, 381, 229, 3, 2
1758419252859, 3, 7, 656, 125, 380, 227, 1, 3
1758419252859, 3, 5, 665, 126, 377, 227, 1, 2
1758419252859, 3, 6, 655, 126, 377, 225, 3, 3
1758419252859, 4, 12, 660, 127, 378, 227, 1, 4
1758419252859, 4, 13, 657, 126, 375, 229, 2, 4
1758419252859, 2, 12, 663, 126, 381, 228, 2, 9
1758419252873, 3, 9, 660, 126, 375, 228, 5, 2
1758419252873, 5, 15, 657, 126, 377, 227, 6, 11
1758419252873, 5, 6, 665, 125, 381, 229, 3, 2
1758419252873, 2, 1, 655, 127, 380, 225, 3, 3
1758419252873, 3, 13, 664, 136, 380, 227, 4, 1
1758419252873, 1, 17, 659, 125, 381, 228, 2, 3
1758419252873, 5, 4, 668, 126, 381, 227, 1, 3
1758419252873, 2, 0, 664, 126, 381, 229, 0, 4
1758419252873, 4, 3, 667, 122, 381, 230, 4, 3
1758419252873, 1, 6, 659, 127, 380, 231, 3, 1
1758419252873, 2, 5, 657, 124, 380, 228, 0, 4
1758419252873, 1, 5, 667, 125, 381, 229, 3, 4
1758419252873, 2, 16, 660, 126, 377, 234, 0, 1
1758419252886, 1, 7, 655, 125, 378, 235, 3, 1
1758419252886, 4, 5, 659, 123, 380, 230, 0, 4
1758419252886, 4, 7, 665, 127, 377, 231, 3, 12
1758419252886, 3, 6, 659, 124, 382, 230, 4, 3
1758419252886, 0, 25, 660, 128, 380, 230, 2, 3
1758419252886, 12, 15, 655, 137, 380, 231, 1, 5
1758419252886, 5, 12, 663, 126, 377, 228, 4, 4
1758419252886, 4, 10, 665, 125, 377, 229, 4, 3
1758419252886, 7, 6, 665, 125, 382, 225, 6, 6
1758419252886, 5, 6, 667, 124, 380, 229, 2, 3
1758419252886, 6, 17, 662, 127, 379, 228, 1, 3
1758419252886, 4, 13, 663, 137, 380, 230, 0, 1
1758419252886, 5, 3, 667, 126, 376, 226, 1, 3
1758419252886, 3, 3, 664, 124, 380, 227, 1, 11
1758419252900, 3, 0, 665, 124, 388, 242, 2, 3
1758419252900, 8, 4, 663, 125, 382, 242, 0, 7
1758419252900, 0, 6, 657, 125, 375, 230, 3, 1
1758419252900, 11, 5, 666, 134, 379, 231, 0, 4
1758419252900, 11, 5, 665, 124, 375, 231, 1, 1
1758419252900, 4, 6, 662, 127, 387, 234, 0, 1
1758419252900, 3, 5, 659, 125, 376, 232, 1, 2
1758419252900, 1, 6, 667, 123, 376, 227, 2, 11
1758419252900, 7, 5, 663, 127, 385, 229, 9, 0
1758419252900, 2, 6, 658, 124, 380, 229, 4, 2
1758419252900, 5, 12, 659, 126, 380, 230, 3, 2
1758419252900, 3, 28, 659, 128, 378, 229, 3, 3
1758419252900, 6, 13, 664, 133, 379, 229, 1, 3
1758419252900, 6, 10, 663, 124, 381, 227, 3, 1
1758419252914, 4, 7, 663, 126, 386, 228, 2, 0
1758419252914, 0, 7, 657, 128, 380, 232, 0, 2
1758419252914, 3, 2, 665, 126, 375, 229, 3, 6
1758419252914, 4, 15, 664, 125, 381, 228, 6, 3
1758419252914, 3, 3, 658, 126, 378, 229, 1, 1
1758419252914, 5, 2, 663, 124, 375, 227, 10, 2
1758419252914, 5, 0, 667, 126, 377, 230, 1, 8
1758419252914, 3, 19, 660, 129, 378, 232, 1, 1
1758419252914, 5, 6, 657, 133, 379, 234, 12, 3
1758419252914, 2, 6, 663, 126, 375, 231, 13, 3
1758419252914, 12, 5, 662, 125, 381, 231, 5, 3
1758419252914, 9, 21, 662, 127, 383, 231, 3, 2
1758419252914, 1, 8, 657, 125, 380, 231, 3, 12
1758419252914, 4, 5, 667, 124, 389, 232, 0, 2
1758419252928, 1, 6, 664, 124, 380, 230, 3, 2
1758419252928, 3, 6, 665, 127, 376, 230, 1, 3
1758419252928, 4, 26, 657, 134, 379, 233, 1, 2
1758419252928, 5, 15, 660, 126, 378, 233, 4, 3
1758419252928, 0, 13, 659, 124, 377, 227, 5, 3
1758419252928, 9, 9, 663, 123, 385, 229, 3, 5
1758419252928, 8, 7, 660, 122, 379, 232, 0, 2
1758419252928, 4, 7, 655, 125, 380, 234, 2, 9
1758419252928, 11, 16, 668, 125, 380, 233, 1, 5
1758419252928, 5, 2, 658, 126, 380, 227, 1, 3
1758419252928, 4, 2, 660, 124, 375, 227, 2, 1
1758419252928, 10, 17, 663, 123, 383, 239, 0, 1
1758419252928, 3, 4, 660, 125, 381, 231, 3, 2
1758419252928, 4, 4, 657, 133, 381, 229, 3, 1
1758419252941, 5, 20, 660, 124, 379, 232, 1, 1
1758419252941, 4, 22, 656, 130, 380, 230, 4, 3
1758419252941, 1, 8, 656, 123, 379, 235, 5, 4
1758419252941, 5, 6, 670, 128, 384, 233, 2, 0
1758419252941, 4, 5, 663, 126, 377, 237, 1, 4
1758419252941, 5, 18, 660, 125, 382, 230, 2, 2
1758419252941, 5, 7, 665, 125, 377, 235, 6, 2
