unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419179980, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419180040, 7, 26, 340, 106, 363, 215, 2, 2
1758419180040, 1, 11, 341, 104, 362, 216, 3, 1
1758419180040, 8, 7, 341, 105, 360, 215, 2, 3
1758419180040, 15, 7, 342, 105, 360, 215, 1, 3
1758419180040, 10, 20, 340, 105, 366, 219, 1, 3
1758419180040, 0, 6, 342, 102, 358, 216, 2, 3
1758419180040, 6, 3, 342, 103, 358, 214, 1, 2
1758419180040, 2, 4, 340, 104, 358, 216, 2, 3
1758419180040, 3, 18, 338, 100, 360, 216, 1, 3
1758419180040, 6, 5, 337, 97, 360, 211, 5, 7
1758419180040, 13, 6, 338, 101, 373, 214, 1, 3
1758419180040, 5, 5, 339, 95, 364, 212, 2, 3
1758419180040, 0, 6, 339, 101, 364, 213, 2, 2
1758419180040, 6, 5, 341, 93, 366, 215, 2, 3
1758419180040, 0, 5, 340, 92, 366, 217, 3, 2
1758419180040, 3, 5, 341, 92, 368, 223, 1, 3
1758419180040, 4, 5, 341, 89, 365, 215, 1, 9
1758419180040, 0, 22, 346, 86, 371, 211, 1, 3
1758419180040, 9, 10, 345, 92, 367, 208, 2, 2
1758419180040, 11, 9, 336, 91, 361, 211, 11, 4
1758419180040, 6, 9, 339, 88, 371, 206, 3, 3
1758419180040, 3, 8, 337, 87, 364, 205, 1, 3
1758419180040, 2, 22, 339, 92, 362, 204, 2, 3
1758419180040, 0, 9, 336, 89, 361, 207, 11, 3
1758419180040, 9, 6, 339, 86, 371, 204, 1, 4
1758419180040, 12, 3, 336, 89, 356, 210, 2, 3
1758419180040, 6, 19, 336, 88, 356, 206, 2, 2
1758419180040, 0, 22, 337, 91, 357, 210, 1, 3
1758419180040, 7, 21, 337, 89, 352, 206, 1, 4
1758419180040, 13, 8, 333, 88, 352, 204, 1, 3
1758419180040, 3, 12, 336, 91, 351, 203, 0, 4
1758419180040, 1, 6, 336, 92, 350, 200, 2, 3
1758419180040, 12, 6, 335, 90, 355, 203, 1, 3
1758419180040, 0, 5, 333, 87, 352, 204, 2, 1
1758419180040, 0, 6, 342, 84, 349, 200, 2, 3
1758419180040, 1, 6, 336, 84, 358, 194, 1, 3
1758419180040, 0, 5, 335, 82, 351, 192, 2, 2
1758419180040, 4, 5, 339, 81, 352, 199, 2, 2
1758419180040, 12, 8, 336, 82, 347, 202, 2, 2
1758419180040, 0, 8, 334, 85, 347, 201, 5, 2
1758419180040, 0, 10, 333, 83, 352, 209, 2, 3
1758419180040, 6, 7, 332, 86, 349, 206, 1, 3
1758419180040, 11, 8, 334, 90, 347, 201, 2, 3
1758419180040, 0, 13, 331, 93, 336, 202, 2, 3
1758419180040, 3, 6, 335, 88, 345, 196, 2, 3
1758419180040, 0, 15, 334, 88, 336, 202, 2, 12
1758419180040, 0, 17, 334, 90, 339, 207, 2, 2
1758419180040, 4, 7, 335, 91, 343, 202, 1, 3
1758419180040, 6, 19, 334, 91, 335, 203, 2, 3
1758419180040, 0, 6, 329, 88, 334, 200, 2, 3
1758419180040, 0, 6, 331, 92, 331, 202, 2, 2
1758419180040, 0, 6, 331, 88, 335, 199, 4, 3
1758419180040, 0, 5, 334, 91, 341, 201, 4, 2
1758419180040, 0, 6, 335, 90, 336, 206, 2, 1
1758419180040, 3, 5, 327, 89, 333, 198, 1, 3
1758419180040, 5, 6, 323, 92, 343, 201, 2, 3
1758419180040, 0, 5, 320, 94, 334, 202, 2, 6
1758419180040, 7, 21, 322, 89, 328, 202, 10, 2
1758419180040, 4, 19, 318, 99, 332, 200, 2, 3
1758419180040, 4, 11, 318, 88, 327, 203, 2, 2
1758419180040, 5, 10, 317, 87, 334, 201, 2, 3
1758419180040, 3, 19, 312, 83, 326, 204, 1, 3
1758419180040, 9, 9, 310, 83, 325, 201, 1, 2
1758419180040, 11, 7, 315, 87, 325, 202, 1, 5
1758419180040, 11, 4, 313, 88, 327, 205, 1, 1
1758419180040, 3, 3, 310, 86, 330, 205, 2, 2
1758419180040, 1, 4, 311, 87, 329, 205, 1, 3
1758419180040, 9, 4, 309, 87, 321, 202, 1, 5
1758419180040, 5, 4, 312, 88, 321, 201, 3, 3
1758419180040, 0, 4, 316, 87, 329, 205, 2, 2
1758419180040, 1, 6, 310, 87, 317, 203, 1, 2
1758419180040, 8, 5, 312, 93, 319, 204, 1, 3
1758419180040, 11, 4, 311, 87, 319, 208, 1, 13
1758419180040, 2, 5, 311, 82, 315, 214, 3, 3
1758419180040, 1, 5, 307, 87, 327, 207, 2, 3
1758419180040, 11, 5, 307, 81, 316, 213, 2, 2
1758419180040, 3, 5, 309, 84, 310, 205, 1, 2
1758419180040, 3, 5, 307, 84, 316, 205, 2, 3
1758419180040, 0, 7, 316, 83, 318, 216, 2, 2
1758419180040, 2, 7, 305, 87, 324, 207, 2, 3
1758419180040, 13, 8, 310, 81, 312, 208, 2, 3
1758419180040, 7, 8, 304, 81, 316, 212, 2, 4
1758419180040, 5, 8, 308, 77, 321, 210, 2, 2
1758419180040, 12, 8, 306, 79, 315, 208, 1, 8
1758419180040, 6, 5, 303, 79, 330, 208, 3, 2
1758419180040, 0, 4, 304, 91, 326, 206, 3, 3
1758419180040, 1, 4, 307, 82, 324, 204, 2, 11
1758419180040, 9, 4, 306, 82, 327, 199, 1, 3
1758419180040, 9, 7, 304, 81, 330, 200, 1, 3
1758419180040, 12, 5, 303, 81, 327, 203, 8, 2
1758419180040, 9, 17, 306, 82, 327, 204, 3, 3
1758419180040, 0, 23, 300, 84, 327, 204, 2, 3
1758419180040, 6, 7, 302, 82, 332, 205, 2, 3
1758419180040, 14, 5, 305, 82, 326, 208, 0, 2
1758419180040, 6, 4, 304, 83, 333, 215, 1, 2
1758419180040, 1, 12, 299, 87, 332, 206, 4, 2
1758419180040, 2, 6, 297, 99, 315, 209, 11, 3
1758419180040, 4, 6, 302, 88, 315, 209, 1, 3
1758419180040, 10, 7, 303, 93, 306, 208, 1, 5
1758419180040, 7, 21, 302, 84, 307, 210, 2, 3
1758419180040, 2, 26, 310, 81, 317, 212, 5, 2
1758419180040, 13, 11, 310, 83, 325, 206, 2, 5
1758419180040, 3, 22, 299, 87, 328, 211, 3, 2
1758419180040, 6, 9, 295, 83, 320, 218, 2, 3
1758419180040, 9, 5, 307, 82, 325, 211, 0, 2
1758419180040, 7, 4, 299, 86, 315, 213, 2, 3
1758419180040, 1, 3, 303, 87, 319, 215, 2, 2
1758419180040, 10, 4, 301, 87, 317, 220, 1, 3
1758419180040, 8, 3, 301, 86, 319, 217, 7, 2
1758419180040, 4, 15, 304, 84, 317, 223, 1, 3
1758419180040, 8, 6, 307, 84, 315, 217, 2, 4
1758419180040, 6, 6, 300, 90, 313, 214, 1, 4
1758419180040, 9, 5, 303, 83, 307, 213, 2, 2
1758419180040, 0, 5, 298, 85, 310, 216, 0, 4
1758419180040, 7, 4, 306, 85, 308, 211, 1, 12
1758419180040, 0, 4, 299, 85, 308, 217, 1, 4
1758419180040, 4, 19, 301, 83, 311, 219, 7, 2
1758419180040, 8, 9, 307, 85, 300, 218, 10, 2
1758419180040, 14, 8, 300, 89, 299, 218, 2, 3
1758419180040, 11, 8, 299, 89, 309, 223, 1, 3
1758419180040, 9, 24, 297, 91, 315, 224, 2, 4
1758419180040, 7, 25, 294, 92, 324, 226, 3, 2
1758419180040, 0, 25, 298, 85, 318, 225, 2, 6
1758419180040, 5, 9, 298, 87, 317, 226, 2, 2
1758419180040, 3, 5, 304, 89, 304, 224, 1, 3
1758419180040, 0, 3, 300, 86, 304, 224, 1, 3
1758419180040, 9, 4, 298, 90, 315, 223, 10, 4
1758419180040, 4, 16, 301, 94, 309, 222, 2, 2
1758419180040, 6, 5, 299, 89, 310, 218, 2, 4
1758419180040, 3, 4, 303, 91, 311, 223, 1, 2
1758419180040, 3, 21, 300, 89, 309, 231, 1, 4
1758419180040, 0, 7, 303, 89, 307, 223, 3, 2
1758419180040, 8, 6, 298, 92, 307, 228, 1, 3
1758419180040, 9, 16, 296, 94, 311, 228, 2, 2
1758419180040, 0, 7, 297, 90, 307, 226, 9, 2
1758419180040, 0, 6, 299, 91, 312, 227, 2, 3
1758419180040, 1, 20, 300, 92, 307, 227, 2, 3
1758419180040, 11, 8, 302, 95, 308, 229, 1, 3
1758419180040, 6, 8, 299, 94, 305, 234, 1, 2
1758419180040, 0, 8, 299, 96, 307, 231, 2, 3
1758419180040, 13, 24, 304, 101, 307, 229, 1, 3
1758419180040, 11, 10, 299, 94, 312, 229, 1, 10
1758419180040, 4, 8, 295, 96, 313, 230, 3, 2
1758419180040, 6, 22, 299, 96, 309, 229, 3, 8
1758419180040, 1, 7, 296, 95, 306, 230, 10, 3
1758419180040, 0, 7, 298, 96, 301, 227, 3, 7
1758419180040, 4, 3, 298, 98, 301, 228, 2, 2
1758419180040, 3, 20, 298, 98, 303, 230, 4, 6
1758419180040, 3, 17, 296, 98, 303, 232, 1, 3
1758419180040, 0, 7, 297, 98, 302, 232, 9, 2
1758419180040, 7, 20, 295, 97, 295, 233, 2, 3
1758419180040, 9, 22, 295, 96, 297, 233, 0, 3
1758419180040, 0, 8, 296, 99, 306, 234, 2, 2
1758419180040, 7, 6, 295, 100, 296, 233, 1, 3
1758419180040, 0, 5, 299, 110, 301, 233, 1, 12
1758419180040, 7, 5, 297, 100, 304, 235, 2, 3
1758419180040, 4, 20, 300, 102, 297, 239, 2, 3
1758419180040, 6, 7, 300, 103, 297, 236, 2, 3
1758419180040, 9, 8, 302, 100, 291, 235, 3, 1
1758419180040, 0, 8, 300, 98, 293, 235, 2, 4
1758419180040, 7, 8, 302, 98, 297, 236, 1, 3
1758419180040, 19, 8, 301, 98, 296, 235, 2, 4
1758419180040, 1, 7, 299, 100, 298, 239, 1, 3
1758419180040, 8, 21, 296, 97, 309, 245, 1, 3
1758419180040, 3, 7, 296, 102, 309, 239, 1, 3
1758419180040, 2, 4, 299, 101, 308, 238, 1, 3
1758419180040, 12, 14, 300, 100, 315, 237, 2, 3
1758419180040, 11, 5, 298, 97, 314, 236, 9, 4
1758419180040, 1, 4, 299, 97, 322, 238, 1, 1
1758419180040, 12, 5, 296, 98, 309, 236, 2, 2
1758419180040, 0, 6, 301, 100, 303, 237, 1, 3
1758419180040, 14, 5, 311, 98, 307, 237, 3, 2
1758419180040, 6, 4, 300, 97, 311, 237, 2, 3
1758419180040, 0, 6, 301, 100, 311, 236, 2, 3
1758419180040, 0, 5, 302, 95, 312, 239, 1, 2
1758419180040, 0, 6, 298, 94, 314, 238, 1, 2
1758419180040, 2, 6, 297, 96, 311, 240, 2, 3
1758419180040, 8, 5, 302, 95, 308, 240, 2, 3
1758419180040, 7, 7, 298, 93, 301, 242, 2, 3
1758419180040, 5, 8, 302, 93, 304, 240, 2, 4
1758419180040, 15, 9, 299, 91, 304, 251, 1, 2
1758419180040, 0, 8, 303, 93, 307, 240, 2, 3
1758419180040, 0, 7, 296, 93, 315, 243, 2, 4
1758419180040, 7, 7, 297, 90, 307, 243, 8, 3
1758419180040, 0, 20, 298, 94, 306, 245, 2, 3
1758419180040, 4, 6, 299, 91, 298, 244, 10, 4
1758419180040, 0, 4, 305, 91, 308, 244, 1, 2
1758419180040, 11, 4, 302, 88, 305, 253, 5, 2
1758419180040, 6, 2, 300, 89, 301, 245, 1, 3
1758419180040, 3, 19, 299, 90, 301, 247, 1, 2
1758419180040, 7, 6, 299, 88, 302, 246, 1, 2
1758419180040, 0, 5, 301, 92, 296, 246, 1, 1
1758419180040, 0, 5, 302, 87, 300, 246, 2, 6
1758419180040, 0, 11, 301, 86, 308, 247, 1, 2
1758419180040, 13, 21, 301, 85, 291, 248, 1, 2
1758419180040, 17, 8, 301, 87, 293, 248, 2, 3
1758419180040, 1, 5, 311, 87, 302, 249, 10, 2
1758419180040, 7, 6, 307, 85, 293, 255, 2, 3
1758419180040, 13, 8, 299, 85, 298, 258, 2, 1
1758419180040, 0, 24, 303, 86, 305, 263, 2, 3
1758419180040, 0, 26, 301, 84, 299, 260, 3, 2
1758419180040, 0, 11, 299, 88, 304, 256, 2, 3
1758419180040, 5, 8, 300, 91, 299, 255, 1, 2
1758419180040, 5, 7, 302, 88, 309, 254, 3, 2
1758419180040, 0, 5, 299, 87, 299, 259, 2, 2
1758419180040, 1, 4, 301, 84, 304, 263, 1, 8
1758419180040, 11, 3, 302, 85, 303, 254, 1, 5
1758419180040, 0, 3, 302, 84, 301, 261, 1, 2
1758419180040, 3, 3, 300, 86, 303, 258, 2, 6
1758419180040, 2, 20, 302, 85, 303, 263, 2, 3
1758419180040, 0, 7, 297, 86, 296, 259, 0, 2
1758419180040, 9, 6, 302, 91, 297, 263, 3, 3
1758419180040, 15, 5, 303, 85, 301, 260, 2, 12
1758419180040, 0, 20, 297, 85, 300, 263, 2, 4
1758419180040, 10, 7, 299, 84, 299, 262, 3, 2
1758419180040, 12, 6, 296, 82, 303, 261, 0, 11
1758419180040, 6, 5, 299, 93, 297, 259, 7, 2
1758419180040, 3, 6, 298, 84, 301, 260, 1, 2
1758419180040, 0, 24, 296, 94, 305, 260, 2, 5
1758419180040, 5, 12, 296, 82, 300, 261, 1, 4
1758419180040, 9, 9, 295, 82, 297, 261, 2, 3
1758419180040, 6, 21, 297, 86, 297, 259, 1, 1
1758419180040, 8, 8, 298, 85, 295, 257, 3, 3
1758419180040, 2, 7, 294, 84, 296, 258, 5, 4
1758419180040, 13, 5, 293, 88, 294, 257, 2, 3
1758419180040, 6, 19, 294, 85, 293, 258, 2, 3
1758419180040, 0, 6, 296, 87, 300, 258, 2, 3
1758419180040, 0, 15, 298, 86, 296, 260, 2, 4
1758419180040, 9, 5, 294, 86, 298, 259, 2, 3
1758419180040, 0, 5, 294, 88, 299, 259, 2, 3
1758419180040, 14, 4, 296, 86, 296, 263, 2, 3
1758419180040, 2, 5, 296, 86, 293, 256, 2, 3
1758419180040, 0, 5, 297, 83, 298, 257, 2, 4
1758419180040, 0, 5, 295, 85, 293, 267, 2, 3
1758419180040, 10, 5, 297, 85, 293, 257, 2, 2
1758419180040, 3, 5, 294, 89, 289, 260, 2, 3
1758419180040, 1, 5, 293, 86, 290, 267, 2, 3
1758419180040, 0, 6, 293, 87, 294, 265, 2, 4
1758419180040, 7, 22, 295, 88, 290, 261, 2, 3
1758419180040, 0, 26, 297, 90, 288, 260, 0, 2
1758419180040, 0, 12, 294, 89, 291, 255, 2, 2
1758419180040, 11, 8, 297, 89, 292, 256, 1, 4
1758419180040, 0, 7, 299, 91, 295, 252, 1, 4
1758419180040, 1, 7, 297, 90, 299, 250, 1, 1
1758419180040, 8, 6, 297, 92, 296, 254, 2, 2
1758419180040, 9, 4, 294, 88, 297, 253, 2, 3
1758419180040, 3, 4, 293, 91, 296, 255, 2, 2
1758419180040, 2, 3, 293, 90, 304, 257, 2, 2
1758419180040, 0, 3, 293, 89, 291, 251, 2, 3
1758419180040, 10, 5, 301, 91, 295, 262, 2, 3
1758419180040, 3, 4, 289, 89, 297, 253, 2, 2
1758419180040, 0, 11, 292, 91, 290, 254, 3, 3
1758419180040, 0, 6, 288, 91, 289, 255, 4, 2
1758419180040, 0, 6, 290, 91, 295, 251, 1, 3
1758419180040, 10, 6, 292, 90, 294, 249, 1, 2
1758419180040, 14, 4, 290, 97, 294, 249, 1, 3
1758419180040, 7, 20, 285, 92, 291, 253, 2, 8
1758419180040, 14, 7, 286, 91, 291, 257, 1, 3
1758419180040, 13, 9, 297, 92, 297, 252, 12, 3
1758419180040, 7, 8, 286, 91, 295, 253, 2, 3
1758419180040, 3, 9, 289, 92, 288, 262, 1, 3
1758419180040, 9, 7, 291, 90, 290, 254, 3, 2
1758419180040, 11, 7, 291, 92, 290, 249, 1, 1
1758419180040, 5, 7, 291, 100, 293, 251, 1, 2
1758419180040, 6, 5, 292, 92, 294, 257, 2, 3
1758419180040, 8, 4, 295, 92, 291, 250, 1, 4
1758419180040, 13, 4, 295, 92, 292, 249, 7, 2
1758419180040, 7, 3, 297, 92, 291, 247, 2, 11
1758419180040, 2, 4, 302, 91, 291, 247, 1, 3
1758419180040, 0, 4, 296, 91, 291, 242, 1, 3
1758419180040, 4, 7, 294, 90, 290, 245, 2, 3
1758419180040, 6, 4, 292, 94, 291, 239, 2, 1
1758419180040, 12, 5, 294, 95, 288, 247, 2, 1
1758419180040, 9, 6, 295, 92, 294, 243, 2, 2
1758419180040, 11, 5, 289, 92, 290, 253, 2, 2
1758419180040, 5, 19, 292, 91, 294, 243, 2, 3
1758419180040, 4, 22, 294, 91, 291, 242, 2, 2
1758419180040, 0, 9, 292, 91, 297, 240, 7, 3
1758419180040, 0, 8, 291, 91, 291, 244, 1, 2
1758419180040, 21, 9, 289, 92, 291, 242, 2, 3
1758419180040, 6, 9, 290, 91, 294, 241, 9, 3
1758419180040, 0, 8, 291, 90, 284, 240, 2, 3
1758419180040, 21, 7, 290, 93, 284, 245, 4, 3
1758419180040, 8, 21, 288, 91, 293, 244, 2, 3
1758419180040, 0, 7, 286, 91, 284, 242, 1, 12
1758419180040, 0, 3, 290, 91, 283, 241, 6, 3
1758419180040, 0, 5, 287, 90, 286, 243, 1, 2
1758419180040, 10, 4, 285, 92, 290, 237, 1, 2
1758419180040, 7, 18, 289, 91, 288, 234, 2, 2
1758419180040, 0, 7, 286, 91, 286, 236, 2, 3
1758419180040, 8, 21, 283, 92, 288, 241, 1, 2
1758419180040, 16, 7, 283, 90, 285, 241, 3, 3
1758419180040, 0, 17, 281, 90, 289, 240, 1, 3
1758419180040, 0, 22, 281, 90, 285, 242, 4, 4
1758419180040, 0, 8, 280, 92, 291, 241, 6, 3
1758419180040, 5, 21, 282, 91, 285, 243, 2, 3
1758419180040, 0, 8, 283, 90, 285, 240, 2, 11
1758419180040, 9, 6, 280, 92, 287, 242, 1, 3
1758419180040, 8, 10, 281, 91, 287, 244, 2, 3
1758419180040, 0, 8, 281, 92, 290, 241, 6, 2
1758419180040, 19, 8, 284, 92, 287, 243, 1, 3
1758419180040, 0, 7, 290, 92, 285, 243, 3, 2
1758419180040, 0, 7, 281, 92, 289, 241, 3, 3
1758419180040, 0, 22, 279, 91, 287, 243, 12, 3
1758419180040, 0, 8, 280, 92, 288, 244, 1, 8
1758419180040, 0, 4, 279, 91, 286, 239, 2, 2
1758419180040, 0, 5, 284, 91, 287, 247, 1, 1
1758419180040, 6, 3, 285, 89, 296, 243, 3, 2
1758419180040, 1, 19, 284, 90, 287, 243, 2, 6
1758419180040, 1, 17, 281, 94, 288, 243, 1, 3
1758419180040, 4, 7, 285, 92, 293, 246, 1, 2
1758419180040, 15, 6, 286, 92, 293, 249, 2, 12
1758419180040, 9, 5, 283, 90, 289, 243, 1, 3
1758419180040, 9, 5, 295, 90, 293, 243, 1, 0
1758419180040, 6, 5, 286, 98, 291, 247, 2, 2
1758419180040, 1, 5, 285, 90, 294, 236, 2, 2
1758419180040, 0, 21, 284, 89, 289, 239, 2, 3
1758419180040, 7, 8, 284, 91, 289, 239, 2, 3
1758419180040, 3, 8, 283, 90, 288, 240, 2, 3
1758419180040, 0, 8, 282, 92, 289, 238, 2, 3
1758419180040, 1, 9, 287, 90, 291, 241, 0, 3
1758419180040, 0, 8, 287, 92, 292, 235, 2, 2
1758419180040, 4, 7, 284, 91, 293, 237, 2, 4
1758419180040, 0, 7, 283, 98, 294, 240, 1, 2
1758419180040, 0, 5, 288, 93, 294, 238, 1, 3
1758419180040, 0, 4, 282, 91, 298, 240, 2, 4
1758419180040, 5, 19, 283, 90, 294, 239, 11, 3
1758419180040, 8, 21, 282, 88, 292, 237, 4, 3
1758419180040, 18, 21, 282, 86, 291, 239, 2, 1
1758419180040, 8, 8, 292, 86, 295, 237, 2, 3
1758419180040, 7, 5, 284, 83, 291, 239, 1, 3
1758419180040, 0, 5, 286, 88, 291, 244, 2, 1
1758419180040, 6, 19, 288, 86, 294, 238, 1, 2
1758419180040, 0, 20, 289, 87, 295, 240, 2, 3
1758419180040, 1, 8, 289, 86, 295, 243, 2, 3
1758419180040, 0, 5, 291, 83, 295, 239, 2, 2
1758419180040, 0, 6, 288, 86, 298, 240, 2, 3
1758419180040, 9, 7, 291, 80, 293, 239, 1, 2
1758419180040, 3, 8, 290, 79, 292, 247, 2, 3
1758419180040, 0, 9, 289, 80, 296, 248, 2, 3
1758419180040, 15, 8, 291, 78, 298, 257, 1, 12
1758419180040, 0, 7, 291, 80, 296, 245, 1, 3
1758419180040, 0, 8, 291, 83, 301, 252, 2, 2
1758419180040, 0, 21, 299, 83, 301, 247, 2, 2
1758419180040, 0, 7, 290, 83, 296, 248, 6, 2
1758419180040, 7, 13, 288, 87, 297, 246, 2, 2
1758419180040, 0, 6, 291, 82, 301, 252, 2, 3
1758419180040, 0, 4, 288, 85, 298, 246, 1, 3
1758419180040, 2, 19, 291, 79, 297, 248, 1, 3
1758419180040, 0, 7, 290, 78, 302, 248, 1, 2
1758419180040, 3, 6, 291, 79, 297, 247, 2, 3
1758419180040, 9, 5, 288, 79, 301, 248, 1, 3
1758419180040, 0, 5, 288, 81, 299, 256, 1, 2
1758419180040, 6, 11, 289, 78, 299, 253, 3, 2
1758419180040, 10, 11, 288, 82, 304, 255, 1, 3
1758419180040, 11, 5, 288, 81, 302, 252, 0, 3
1758419180040, 12, 6, 289, 85, 304, 253, 2, 2
1758419180040, 2, 21, 288, 80, 306, 249, 2, 6
1758419180040, 4, 10, 288, 81, 309, 249, 1, 3
1758419180040, 7, 9, 288, 83, 309, 247, 2, 3
1758419180040, 12, 23, 288, 85, 308, 246, 1, 4
1758419180040, 0, 10, 292, 82, 305, 249, 3, 2
1758419180040, 9, 23, 287, 79, 306, 249, 2, 3
1758419180040, 0, 9, 287, 80, 306, 251, 2, 2
1758419180040, 18, 6, 288, 87, 307, 253, 1, 4
1758419180040, 1, 4, 287, 80, 305, 248, 2, 5
1758419180040, 2, 5, 291, 80, 302, 251, 1, 3
1758419180040, 4, 3, 297, 80, 303, 249, 1, 2
1758419180040, 19, 3, 294, 82, 305, 254, 1, 4
1758419180040, 0, 4, 290, 85, 301, 255, 2, 2
1758419180040, 1, 5, 303, 81, 303, 252, 2, 3
1758419180040, 0, 4, 295, 83, 300, 251, 1, 2
1758419180040, 0, 6, 292, 81, 303, 244, 4, 3
1758419180040, 3, 5, 291, 84, 298, 245, 2, 2
1758419180040, 0, 5, 298, 83, 299, 251, 1, 4
1758419180040, 4, 5, 292, 85, 298, 245, 1, 3
1758419180040, 4, 5, 293, 84, 299, 246, 2, 3
1758419180040, 0, 6, 295, 83, 299, 248, 3, 3
1758419180040, 7, 7, 293, 85, 299, 249, 1, 3
1758419180040, 2, 8, 291, 84, 296, 249, 1, 3
1758419180040, 0, 15, 290, 84, 300, 248, 0, 3
1758419180040, 19, 8, 288, 84, 302, 246, 1, 1
1758419180040, 1, 21, 286, 83, 300, 249, 2, 2
1758419180040, 4, 23, 295, 86, 297, 245, 1, 1
1758419180040, 0, 8, 290, 85, 303, 248, 2, 2
1758419180040, 0, 5, 289, 90, 301, 243, 2, 2
1758419180040, 4, 7, 288, 84, 299, 246, 2, 3
1758419180040, 1, 5, 284, 84, 298, 245, 1, 3
1758419180040, 10, 3, 286, 87, 293, 240, 1, 3
1758419180040, 18, 13, 293, 90, 296, 244, 3, 2
1758419180040, 0, 5, 286, 84, 297, 242, 1, 3
1758419180040, 0, 4, 291, 87, 297, 245, 1, 3
1758419180040, 4, 18, 291, 85, 299, 248, 2, 3
1758419180040, 1, 7, 287, 87, 295, 251, 2, 2
1758419180040, 19, 5, 292, 87, 299, 246, 2, 3
1758419180040, 10, 16, 287, 86, 296, 243, 2, 3
1758419180040, 9, 7, 289, 86, 301, 242, 1, 3
1758419180040, 11, 6, 288, 86, 301, 241, 2, 4
1758419180040, 23, 7, 290, 84, 302, 240, 7, 3
1758419180040, 0, 23, 288, 85, 301, 242, 1, 2
1758419180040, 11, 11, 290, 84, 299, 240, 1, 3
1758419180040, 11, 7, 290, 84, 302, 241, 2, 5
1758419180040, 6, 7, 291, 85, 303, 247, 1, 4
1758419180040, 12, 6, 291, 85, 302, 243, 1, 1
1758419180040, 9, 5, 290, 84, 301, 243, 4, 3
1758419180040, 3, 6, 285, 91, 303, 242, 1, 3
1758419180040, 8, 5, 287, 83, 300, 244, 7, 3
1758419180040, 0, 4, 285, 84, 303, 245, 3, 3
1758419180040, 6, 3, 286, 83, 301, 240, 1, 3
1758419180040, 4, 17, 286, 81, 302, 240, 2, 1
1758419180040, 2, 19, 287, 81, 300, 241, 3, 2
1758419180040, 0, 6, 289, 79, 307, 241, 3, 3
1758419180040, 15, 6, 285, 79, 300, 239, 1, 2
1758419180040, 0, 5, 288, 80, 303, 238, 5, 2
1758419180040, 0, 5, 285, 80, 302, 243, 2, 2
1758419180040, 0, 6, 283, 79, 305, 238, 2, 2
1758419180040, 0, 5, 288, 77, 301, 243, 3, 3
1758419180040, 0, 6, 293, 78, 301, 243, 11, 2
1758419180040, 10, 8, 284, 79, 303, 244, 1, 2
1758419180040, 8, 23, 283, 78, 312, 246, 2, 3
1758419180040, 15, 10, 284, 81, 307, 237, 1, 3
1758419180040, 0, 9, 293, 77, 306, 237, 2, 2
1758419180040, 0, 23, 282, 77, 304, 235, 2, 2
1758419180040, 8, 21, 293, 78, 304, 234, 2, 1
1758419180040, 4, 7, 282, 79, 307, 233, 2, 4
1758419180040, 8, 4, 281, 78, 304, 239, 5, 3
1758419180040, 11, 4, 286, 79, 311, 240, 3, 3
1758419180040, 4, 4, 284, 80, 306, 239, 1, 2
1758419180040, 0, 3, 285, 81, 313, 241, 2, 3
1758419180040, 4, 5, 283, 80, 305, 236, 1, 5
1758419180040, 13, 5, 288, 81, 305, 235, 0, 2
1758419180040, 6, 4, 288, 83, 303, 236, 3, 3
1758419180040, 24, 4, 282, 80, 308, 240, 1, 4
1758419180040, 17, 4, 287, 81, 308, 240, 1, 3
1758419180040, 9, 6, 287, 82, 312, 234, 2, 2
1758419180040, 0, 5, 287, 85, 308, 234, 2, 7
1758419180040, 13, 21, 287, 85, 305, 236, 2, 3
1758419180040, 4, 23, 287, 81, 311, 237, 2, 6
1758419180040, 13, 10, 289, 81, 309, 238, 2, 2
1758419180040, 15, 9, 287, 81, 309, 247, 2, 3
1758419180040, 0, 15, 287, 80, 318, 238, 1, 1
1758419180040, 2, 22, 287, 81, 308, 237, 2, 3
1758419180040, 12, 10, 287, 79, 307, 240, 2, 3
1758419180040, 18, 6, 286, 77, 307, 235, 2, 3
1758419180040, 7, 5, 286, 81, 303, 237, 1, 2
1758419180040, 4, 3, 284, 77, 307, 237, 1, 2
1758419180040, 9, 5, 282, 83, 308, 237, 2, 5
1758419180040, 19, 4, 280, 79, 306, 235, 1, 3
1758419180040, 11, 3, 285, 81, 313, 235, 1, 3
1758419180040, 0, 3, 279, 81, 306, 239, 2, 3
1758419180040, 0, 4, 283, 77, 307, 241, 1, 3
1758419180040, 0, 13, 279, 78, 304, 237, 3, 2
1758419180040, 4, 20, 282, 79, 305, 240, 2, 3
1758419180040, 0, 21, 278, 82, 307, 243, 3, 2
1758419180040, 2, 7, 280, 87, 307, 241, 2, 2
1758419180040, 0, 20, 279, 76, 314, 242, 2, 6
1758419180040, 0, 8, 276, 79, 308, 240, 3, 3
1758419180040, 14, 6, 275, 80, 307, 245, 1, 2
1758419180040, 0, 8, 277, 79, 308, 245, 2, 8
1758419180040, 11, 12, 279, 79, 316, 241, 2, 2
1758419180040, 8, 9, 273, 89, 310, 242, 9, 3
1758419180040, 0, 21, 271, 78, 310, 243, 1, 3
1758419180040, 9, 9, 271, 75, 314, 241, 1, 5
