unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419227999, S, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419228465, 2, 21, 755, 123, 375, 205, 3, 4
1758419228465, 10, 7, 761, 122, 381, 206, 0, 0
1758419228465, 6, 5, 759, 120, 375, 203, 3, 3
1758419228465, 3, 13, 751, 120, 373, 206, 1, 2
1758419228465, 4, 14, 766, 124, 372, 209, 5, 4
1758419228465, 7, 12, 752, 121, 373, 205, 1, 2
1758419228465, 2, 9, 755, 119, 371, 206, 3, 6
1758419228478, 3, 20, 751, 120, 377, 204, 7, 3
1758419228478, 3, 7, 756, 118, 377, 204, 6, 4
1758419228478, 5, 2, 751, 121, 373, 205, 1, 3
1758419228478, 6, 0, 765, 118, 374, 204, 2, 9
1758419228478, 5, 0, 763, 121, 374, 204, 8, 4
1758419228478, 3, 1, 756, 121, 379, 206, 4, 2
1758419228478, 0, 0, 763, 121, 372, 208, 1, 3
1758419228478, 3, 4, 759, 120, 386, 206, 3, 1
1758419228478, 3, 4, 753, 121, 378, 215, 0, 2
1758419228478, 2, 4, 759, 123, 380, 203, 3, 2
1758419228478, 8, 5, 759, 122, 373, 203, 0, 3
1758419228478, 3, 6, 749, 120, 374, 205, 3, 2
1758419228490, 2, 5, 755, 125, 376, 207, 2, 3
1758419228490, 1, 5, 753, 122, 377, 207, 0, 1
1758419228490, 7, 6, 759, 124, 377, 204, 2, 2
1758419228490, 4, 6, 758, 122, 379, 204, 3, 1
1758419228490, 6, 13, 751, 121, 373, 205, 5, 2
1758419228490, 3, 14, 763, 122, 386, 206, 3, 12
1758419228490, 6, 12, 752, 124, 373, 205, 2, 4
1758419228490, 5, 9, 759, 121, 380, 213, 1, 3
1758419228490, 4, 7, 751, 123, 381, 207, 2, 3
1758419228490, 5, 5, 764, 118, 373, 207, 2, 1
1758419228490, 4, 0, 759, 120, 373, 205, 1, 11
1758419228490, 2, 0, 763, 123, 377, 203, 3, 3
1758419228490, 3, 13, 749, 121, 378, 207, 1, 3
1758419228503, 3, 4, 754, 120, 377, 206, 1, 3
1758419228503, 4, 0, 751, 122, 375, 206, 2, 2
1758419228503, 3, 4, 752, 120, 376, 205, 0, 2
1758419228503, 3, 5, 760, 123, 378, 215, 3, 2
1758419228503, 4, 5, 750, 120, 377, 208, 0, 2
1758419228503, 8, 5, 757, 121, 375, 207, 1, 3
1758419228503, 3, 5, 751, 123, 383, 204, 3, 3
1758419228503, 6, 20, 756, 120, 375, 203, 0, 3
1758419228503, 4, 7, 760, 123, 379, 206, 3, 2
1758419228503, 5, 6, 759, 120, 384, 207, 3, 2
1758419228503, 3, 7, 752, 121, 376, 206, 4, 3
1758419228503, 3, 14, 752, 123, 372, 206, 0, 5
1758419228503, 5, 14, 759, 122, 375, 209, 6, 3
1758419228513, 6, 20, 758, 120, 376, 203, 4, 4
1758419228513, 3, 23, 752, 120, 378, 205, 3, 2
1758419228513, 3, 7, 759, 121, 379, 204, 1, 2
1758419228513, 0, 6, 759, 122, 376, 205, 3, 3
1758419228513, 3, 0, 764, 123, 378, 203, 0, 4
1758419228513, 3, 0, 749, 123, 380, 209, 2, 3
1758419228513, 4, 0, 756, 121, 378, 215, 2, 1
1758419228513, 4, 2, 755, 121, 377, 204, 1, 3
1758419228513, 6, 0, 749, 121, 378, 205, 0, 1
1758419228526, 15, 4, 754, 120, 376, 204, 1, 3
1758419228526, 5, 4, 754, 122, 376, 203, 5, 3
1758419228526, 0, 5, 751, 119, 376, 206, 0, 3
1758419228526, 10, 6, 756, 120, 379, 205, 0, 4
1758419228526, 5, 5, 756, 122, 383, 206, 0, 3
1758419228526, 2, 4, 759, 120, 375, 207, 3, 4
1758419228526, 2, 5, 756, 123, 376, 206, 1, 3
1758419228526, 14, 6, 752, 121, 375, 207, 0, 5
1758419228526, 4, 6, 759, 121, 375, 207, 2, 3
1758419228526, 4, 13, 764, 121, 376, 207, 1, 2
1758419228526, 4, 14, 755, 122, 374, 206, 3, 3
1758419228526, 5, 14, 752, 121, 376, 211, 2, 1
1758419228538, 8, 25, 752, 129, 379, 205, 6, 3
1758419228538, 4, 10, 752, 122, 375, 205, 1, 2
1758419228538, 2, 6, 758, 121, 376, 208, 1, 4
1758419228538, 10, 0, 751, 121, 379, 209, 1, 1
1758419228538, 5, 0, 763, 121, 388, 203, 3, 3
1758419228538, 5, 0, 759, 123, 376, 206, 2, 2
1758419228538, 4, 2, 750, 121, 376, 208, 0, 3
1758419228538, 2, 0, 752, 122, 376, 207, 3, 3
1758419228538, 5, 19, 756, 120, 379, 203, 3, 4
1758419228538, 8, 8, 753, 120, 376, 206, 3, 2
1758419228538, 3, 6, 763, 122, 376, 204, 1, 3
1758419228538, 6, 5, 753, 120, 380, 205, 2, 1
1758419228538, 5, 5, 751, 119, 380, 207, 3, 3
1758419228550, 0, 15, 759, 121, 376, 209, 2, 2
1758419228550, 2, 6, 759, 119, 380, 204, 3, 4
1758419228550, 3, 6, 759, 121, 375, 204, 0, 4
1758419228550, 4, 7, 756, 120, 376, 206, 3, 3
1758419228550, 4, 14, 758, 120, 381, 204, 2, 1
1758419228550, 2, 14, 761, 121, 375, 205, 4, 10
1758419228550, 11, 26, 755, 119, 378, 206, 2, 2
1758419228550, 6, 11, 763, 120, 379, 203, 1, 3
1758419228550, 7, 7, 752, 121, 383, 204, 9, 3
1758419228550, 3, 5, 760, 124, 375, 205, 0, 2
1758419228550, 4, 2, 763, 121, 379, 203, 1, 3
1758419228550, 7, 0, 761, 121, 379, 205, 5, 2
1758419228562, 5, 0, 755, 122, 381, 201, 0, 3
1758419228562, 5, 1, 756, 120, 379, 204, 0, 3
1758419228562, 1, 13, 758, 121, 380, 203, 5, 7
1758419228562, 6, 6, 759, 124, 375, 205, 2, 6
1758419228562, 2, 5, 752, 130, 377, 205, 0, 4
1758419228562, 3, 4, 752, 121, 379, 206, 0, 3
1758419228562, 5, 19, 753, 121, 380, 203, 0, 4
1758419228562, 5, 7, 763, 119, 377, 206, 1, 3
1758419228562, 1, 6, 758, 120, 379, 202, 1, 6
1758419228562, 5, 6, 756, 122, 378, 205, 7, 5
1758419228562, 7, 5, 763, 121, 377, 207, 1, 3
1758419228562, 3, 7, 759, 122, 381, 205, 1, 2
1758419228574, 5, 14, 759, 123, 376, 206, 2, 3
1758419228574, 3, 14, 761, 121, 380, 207, 1, 2
1758419228574, 3, 13, 755, 120, 377, 206, 1, 4
1758419228574, 5, 9, 756, 120, 376, 205, 1, 2
1758419228574, 8, 7, 764, 118, 377, 205, 0, 4
1758419228574, 6, 5, 756, 122, 387, 204, 0, 6
1758419228574, 1, 0, 759, 122, 379, 201, 8, 1
1758419228574, 4, 0, 756, 118, 380, 207, 2, 4
1758419228574, 2, 0, 750, 131, 375, 202, 9, 8
1758419228574, 3, 1, 760, 120, 377, 205, 1, 1
1758419228574, 6, 0, 758, 121, 389, 204, 0, 2
1758419228574, 3, 4, 752, 120, 381, 203, 2, 3
1758419228586, 7, 6, 756, 120, 381, 205, 2, 3
1758419228586, 4, 5, 753, 121, 380, 200, 3, 4
1758419228586, 8, 6, 748, 120, 376, 204, 5, 2
1758419228586, 2, 5, 753, 121, 381, 203, 2, 7
1758419228586, 3, 4, 753, 122, 375, 203, 1, 3
1758419228586, 2, 4, 751, 131, 375, 203, 1, 3
1758419228586, 3, 20, 756, 121, 376, 203, 3, 2
1758419228586, 4, 9, 752, 122, 381, 201, 3, 2
1758419228586, 3, 14, 754, 122, 381, 202, 4, 3
1758419228586, 5, 14, 752, 120, 380, 199, 8, 2
1758419228586, 4, 12, 751, 120, 381, 204, 2, 10
1758419228586, 3, 8, 757, 121, 381, 199, 5, 3
1758419228598, 6, 6, 759, 118, 381, 202, 4, 3
1758419228598, 1, 6, 766, 121, 383, 203, 0, 1
1758419228598, 6, 0, 745, 119, 377, 203, 7, 8
1758419228598, 4, 0, 752, 121, 381, 200, 2, 3
1758419228598, 5, 0, 742, 126, 375, 203, 4, 3
1758419228598, 3, 2, 755, 121, 381, 200, 0, 6
1758419228598, 3, 0, 750, 121, 381, 203, 2, 3
1758419228598, 0, 5, 755, 118, 381, 205, 1, 4
1758419228598, 3, 5, 756, 122, 377, 205, 3, 3
1758419228598, 5, 20, 748, 120, 380, 203, 0, 3
1758419228598, 5, 7, 755, 122, 377, 201, 0, 2
1758419228598, 3, 6, 759, 122, 377, 205, 0, 6
1758419228610, 3, 5, 754, 121, 381, 200, 3, 3
1758419228610, 8, 20, 751, 120, 381, 201, 4, 2
1758419228610, 5, 8, 755, 120, 381, 202, 1, 2
1758419228610, 3, 7, 752, 123, 380, 201, 2, 4
1758419228610, 6, 24, 752, 124, 380, 200, 1, 4
1758419228610, 4, 15, 747, 121, 380, 211, 5, 3
1758419228610, 6, 13, 747, 123, 377, 205, 0, 4
1758419228610, 0, 10, 755, 120, 382, 201, 1, 3
1758419228610, 6, 7, 752, 125, 377, 199, 3, 3
1758419228610, 2, 21, 751, 126, 382, 201, 4, 1
1758419228610, 4, 10, 750, 121, 384, 200, 1, 4
1758419228610, 5, 0, 745, 122, 377, 201, 2, 5
1758419228622, 5, 15, 752, 120, 380, 200, 1, 3
1758419228622, 2, 4, 745, 122, 382, 200, 0, 3
1758419228622, 3, 3, 745, 124, 380, 200, 0, 2
1758419228622, 9, 5, 746, 120, 383, 199, 2, 3
1758419228622, 4, 19, 745, 122, 377, 200, 1, 2
1758419228622, 5, 9, 754, 121, 379, 201, 2, 2
1758419228622, 5, 22, 747, 121, 377, 208, 3, 4
1758419228622, 5, 7, 751, 119, 378, 201, 4, 5
1758419228622, 3, 21, 748, 128, 382, 202, 1, 3
1758419228622, 4, 22, 756, 119, 390, 200, 1, 3
1758419228622, 4, 9, 751, 121, 381, 204, 2, 3
1758419228622, 3, 6, 748, 121, 381, 203, 4, 3
1758419228622, 2, 22, 744, 120, 377, 203, 2, 2
1758419228634, 12, 16, 745, 122, 380, 211, 1, 1
1758419228634, 3, 13, 749, 123, 375, 198, 1, 4
1758419228634, 4, 8, 751, 121, 381, 199, 1, 11
1758419228634, 7, 7, 758, 120, 379, 199, 3, 1
1758419228634, 4, 4, 758, 120, 380, 199, 0, 3
1758419228634, 4, 0, 743, 123, 382, 201, 1, 3
1758419228634, 1, 0, 751, 124, 375, 199, 4, 2
1758419228634, 3, 0, 740, 122, 381, 197, 4, 3
1758419228634, 4, 1, 744, 121, 377, 201, 2, 1
1758419228634, 5, 11, 748, 120, 389, 199, 0, 8
1758419228634, 3, 21, 748, 122, 380, 197, 2, 8
1758419228648, 6, 8, 755, 118, 381, 199, 3, 4
1758419228648, 4, 6, 752, 121, 380, 198, 1, 3
1758419228648, 4, 4, 751, 121, 376, 198, 6, 2
1758419228648, 5, 6, 751, 120, 385, 208, 4, 2
1758419228648, 1, 5, 747, 122, 382, 199, 1, 1
1758419228648, 2, 4, 751, 120, 379, 195, 9, 2
1758419228648, 2, 18, 759, 119, 380, 197, 3, 2
1758419228648, 6, 22, 747, 122, 377, 199, 2, 2
1758419228648, 6, 15, 751, 121, 381, 197, 3, 1
1758419228648, 4, 15, 755, 121, 377, 196, 11, 3
1758419228648, 6, 13, 755, 122, 381, 195, 2, 2
1758419228648, 7, 10, 751, 120, 382, 209, 1, 2
1758419228648, 2, 6, 751, 122, 377, 197, 7, 3
1758419228648, 5, 4, 752, 131, 381, 198, 3, 2
1758419228658, 4, 1, 748, 125, 382, 199, 3, 7
1758419228658, 3, 0, 747, 122, 380, 198, 0, 5
1758419228658, 2, 0, 757, 121, 377, 197, 1, 3
1758419228658, 2, 1, 746, 120, 377, 196, 1, 2
1758419228658, 7, 0, 752, 120, 376, 195, 1, 2
1758419228658, 4, 17, 748, 119, 382, 199, 0, 4
1758419228658, 9, 21, 745, 121, 383, 199, 3, 3
1758419228658, 4, 7, 748, 123, 379, 197, 2, 3
1758419228658, 2, 6, 743, 120, 380, 198, 0, 6
1758419228658, 3, 4, 755, 120, 378, 195, 8, 3
1758419228670, 8, 4, 752, 121, 377, 199, 3, 10
1758419228670, 0, 5, 755, 121, 384, 199, 1, 3
1758419228670, 5, 6, 752, 124, 381, 197, 2, 3
1758419228670, 4, 11, 750, 121, 381, 198, 5, 4
1758419228670, 4, 14, 751, 121, 381, 198, 3, 2
1758419228670, 5, 15, 751, 120, 375, 198, 2, 2
1758419228670, 4, 24, 750, 120, 383, 195, 12, 3
1758419228670, 6, 11, 742, 118, 381, 199, 3, 0
1758419228670, 3, 20, 748, 122, 379, 197, 0, 2
1758419228670, 2, 7, 751, 122, 377, 195, 2, 3
1758419228670, 4, 1, 751, 120, 385, 207, 0, 3
1758419228670, 3, 0, 744, 123, 377, 198, 2, 3
1758419228682, 1, 0, 747, 121, 380, 198, 5, 3
1758419228682, 2, 1, 727, 121, 378, 197, 2, 1
1758419228682, 4, 13, 732, 120, 382, 197, 0, 4
1758419228682, 12, 6, 729, 122, 379, 199, 0, 1
1758419228682, 9, 6, 731, 122, 378, 198, 3, 2
1758419228682, 5, 6, 724, 121, 381, 202, 2, 2
1758419228682, 1, 20, 728, 126, 378, 201, 3, 4
1758419228682, 7, 7, 723, 121, 377, 199, 16, 6
1758419228682, 9, 6, 733, 121, 377, 199, 5, 2
1758419228682, 11, 5, 727, 121, 375, 197, 3, 3
1758419228682, 0, 4, 730, 120, 381, 197, 0, 7
1758419228682, 6, 23, 728, 120, 379, 198, 1, 3
1758419228695, 4, 31, 724, 119, 379, 200, 2, 2
1758419228695, 3, 31, 727, 123, 380, 200, 3, 2
1758419228695, 4, 31, 728, 123, 383, 200, 2, 2
1758419228695, 6, 21, 731, 122, 380, 204, 0, 3
1758419228695, 3, 24, 734, 120, 381, 197, 1, 4
1758419228695, 3, 6, 730, 121, 379, 201, 2, 3
1758419228695, 5, 1, 723, 121, 382, 199, 2, 4
1758419228695, 10, 0, 728, 119, 375, 199, 0, 9
1758419228695, 6, 0, 728, 121, 380, 200, 1, 3
1758419228695, 0, 14, 733, 121, 376, 201, 2, 2
1758419228695, 3, 0, 731, 121, 381, 201, 3, 3
1758419228695, 3, 3, 728, 121, 377, 201, 1, 3
1758419228706, 3, 15, 732, 122, 381, 200, 0, 2
1758419228706, 12, 7, 725, 121, 381, 200, 5, 7
1758419228706, 5, 5, 735, 120, 379, 198, 3, 2
1758419228706, 8, 5, 731, 120, 376, 201, 0, 2
1758419228706, 6, 5, 734, 126, 381, 201, 1, 1
1758419228706, 6, 7, 727, 125, 378, 200, 2, 5
1758419228706, 5, 21, 731, 120, 377, 198, 1, 5
1758419228706, 3, 8, 732, 123, 376, 203, 0, 7
1758419228706, 3, 13, 735, 120, 378, 199, 2, 6
1758419228706, 4, 15, 728, 130, 381, 200, 4, 3
1758419228706, 4, 26, 728, 121, 377, 200, 0, 3
1758419228706, 4, 12, 727, 125, 381, 200, 2, 4
1758419228706, 8, 7, 734, 122, 377, 201, 0, 1
1758419228718, 4, 6, 727, 122, 381, 200, 2, 4
1758419228718, 2, 14, 723, 123, 377, 200, 2, 2
1758419228718, 3, 15, 727, 122, 377, 201, 1, 2
1758419228718, 3, 1, 733, 122, 380, 203, 2, 3
1758419228718, 3, 1, 728, 124, 380, 209, 1, 3
1758419228718, 4, 0, 732, 122, 387, 201, 1, 4
1758419228718, 13, 4, 726, 123, 381, 207, 3, 5
1758419228718, 8, 5, 731, 122, 381, 200, 4, 5
1758419228718, 6, 6, 727, 124, 376, 202, 3, 2
1758419228718, 4, 6, 728, 129, 376, 203, 3, 1
1758419228718, 3, 5, 731, 125, 380, 207, 2, 0
1758419228730, 6, 15, 728, 132, 380, 202, 3, 5
1758419228730, 11, 6, 732, 121, 380, 201, 4, 5
1758419228730, 9, 6, 735, 122, 380, 201, 1, 3
1758419228730, 4, 9, 732, 122, 377, 203, 3, 2
1758419228730, 2, 28, 725, 122, 382, 199, 1, 2
1758419228730, 7, 14, 735, 124, 383, 200, 4, 1
1758419228730, 2, 12, 727, 124, 385, 209, 3, 3
1758419228730, 2, 23, 740, 121, 380, 202, 2, 2
1758419228730, 4, 8, 735, 120, 379, 204, 0, 2
1758419228730, 3, 5, 727, 122, 377, 202, 0, 2
1758419228730, 3, 0, 740, 124, 376, 202, 0, 2
1758419228742, 3, 0, 725, 120, 377, 202, 6, 3
1758419228742, 5, 0, 728, 123, 379, 201, 0, 3
1758419228742, 8, 2, 735, 122, 378, 205, 0, 3
1758419228742, 2, 0, 740, 122, 379, 204, 2, 3
1758419228742, 3, 10, 731, 126, 380, 201, 3, 7
1758419228742, 4, 6, 728, 130, 381, 208, 2, 3
1758419228742, 3, 21, 733, 128, 376, 201, 2, 9
1758419228742, 2, 11, 732, 122, 377, 204, 0, 2
1758419228742, 4, 7, 727, 130, 377, 201, 2, 3
1758419228742, 12, 18, 731, 123, 378, 202, 1, 2
1758419228742, 8, 7, 736, 124, 378, 201, 3, 2
1758419228742, 3, 6, 732, 122, 378, 202, 3, 2
1758419228742, 2, 6, 728, 121, 375, 202, 1, 1
1758419228754, 0, 14, 729, 123, 387, 204, 7, 3
1758419228754, 3, 13, 735, 121, 381, 202, 1, 2
1758419228754, 2, 28, 731, 123, 377, 203, 4, 1
1758419228754, 2, 12, 727, 118, 376, 201, 3, 5
1758419228754, 7, 6, 732, 124, 377, 203, 2, 7
1758419228754, 6, 4, 731, 123, 376, 201, 0, 2
1758419228754, 3, 0, 728, 129, 375, 199, 6, 4
1758419228754, 4, 0, 729, 121, 380, 199, 3, 1
1758419228754, 4, 0, 725, 123, 375, 204, 2, 9
1758419228754, 3, 1, 727, 121, 376, 200, 2, 3
1758419228754, 6, 3, 727, 120, 387, 207, 0, 2
1758419228754, 4, 6, 735, 122, 381, 201, 5, 2
1758419228766, 3, 5, 727, 123, 376, 201, 0, 4
1758419228766, 9, 20, 728, 120, 377, 200, 1, 2
1758419228766, 4, 20, 736, 123, 385, 204, 10, 1
1758419228766, 2, 7, 734, 121, 375, 201, 2, 3
1758419228766, 8, 6, 736, 124, 379, 206, 2, 3
1758419228766, 1, 21, 737, 124, 385, 214, 8, 3
1758419228766, 8, 8, 740, 122, 375, 203, 2, 2
1758419228766, 3, 7, 729, 129, 380, 205, 1, 7
1758419228766, 2, 15, 734, 128, 379, 201, 3, 5
1758419228766, 2, 29, 736, 124, 376, 203, 3, 5
1758419228766, 6, 14, 737, 122, 379, 203, 1, 4
1758419228766, 8, 26, 735, 122, 379, 203, 0, 4
1758419228778, 5, 9, 724, 122, 379, 201, 2, 3
1758419228778, 4, 5, 735, 125, 381, 201, 4, 3
1758419228778, 5, 16, 725, 132, 377, 204, 2, 3
1758419228778, 5, 0, 723, 128, 377, 200, 5, 2
1758419228778, 5, 14, 728, 123, 379, 202, 2, 1
1758419228778, 3, 3, 735, 120, 381, 203, 1, 4
1758419228778, 3, 0, 735, 121, 378, 204, 1, 2
1758419228778, 2, 5, 727, 125, 379, 203, 0, 3
1758419228778, 7, 5, 727, 121, 381, 204, 1, 2
1758419228778, 6, 5, 727, 123, 384, 201, 1, 2
1758419228778, 4, 6, 728, 123, 379, 201, 4, 6
1758419228790, 6, 5, 729, 121, 376, 203, 1, 2
1758419228790, 6, 20, 734, 123, 387, 202, 0, 2
1758419228790, 4, 8, 725, 124, 375, 203, 4, 5
1758419228790, 3, 5, 735, 121, 379, 201, 1, 4
1758419228790, 5, 8, 735, 121, 375, 201, 2, 3
1758419228790, 5, 14, 735, 121, 379, 202, 3, 4
1758419228790, 7, 13, 732, 123, 379, 203, 0, 3
1758419228790, 3, 12, 731, 124, 375, 201, 2, 3
1758419228790, 3, 9, 735, 121, 373, 201, 5, 1
1758419228790, 2, 7, 729, 124, 380, 213, 0, 7
1758419228790, 6, 4, 734, 122, 376, 202, 4, 6
1758419228790, 8, 15, 735, 134, 375, 202, 6, 2
1758419228790, 5, 1, 735, 121, 379, 200, 0, 3
1758419228802, 4, 17, 735, 124, 378, 205, 0, 2
1758419228802, 4, 15, 729, 122, 378, 200, 2, 3
1758419228802, 3, 0, 734, 124, 377, 200, 0, 3
1758419228802, 6, 5, 732, 122, 377, 199, 0, 11
1758419228802, 3, 19, 732, 124, 378, 205, 3, 4
1758419228802, 8, 21, 735, 120, 375, 200, 9, 3
1758419228802, 3, 7, 734, 121, 379, 201, 3, 4
1758419228802, 4, 20, 735, 123, 375, 204, 1, 4
1758419228802, 4, 7, 734, 123, 379, 199, 2, 4
1758419228802, 5, 6, 734, 124, 379, 201, 1, 3
1758419228802, 5, 5, 735, 124, 374, 203, 1, 3
1758419228802, 2, 8, 731, 122, 374, 201, 1, 3
1758419228814, 5, 29, 735, 121, 378, 201, 2, 1
1758419228814, 4, 18, 734, 124, 375, 199, 1, 2
1758419228814, 3, 12, 732, 123, 373, 202, 5, 4
1758419228814, 1, 10, 729, 123, 380, 202, 2, 3
1758419228814, 5, 7, 735, 124, 376, 202, 1, 1
1758419228814, 2, 4, 731, 124, 379, 202, 0, 2
1758419228814, 1, 0, 735, 121, 379, 203, 0, 4
1758419228814, 3, 0, 735, 123, 378, 204, 0, 5
1758419228814, 4, 1, 729, 120, 375, 202, 1, 0
1758419228814, 4, 2, 732, 129, 375, 201, 1, 4
1758419228814, 3, 0, 735, 121, 376, 202, 5, 3
1758419228826, 5, 4, 735, 123, 390, 211, 1, 3
1758419228826, 3, 6, 732, 124, 378, 204, 1, 0
1758419228826, 3, 4, 729, 120, 376, 211, 2, 2
1758419228826, 2, 4, 734, 120, 380, 203, 2, 2
1758419228826, 5, 5, 731, 121, 376, 211, 1, 12
1758419228826, 7, 5, 731, 123, 373, 203, 8, 3
1758419228826, 5, 8, 731, 123, 378, 202, 4, 4
1758419228826, 6, 6, 729, 123, 375, 200, 0, 3
1758419228826, 6, 22, 731, 123, 377, 206, 1, 2
1758419228826, 6, 19, 729, 124, 383, 202, 1, 4
1758419228826, 2, 20, 732, 123, 375, 203, 2, 4
1758419228826, 1, 13, 735, 121, 380, 204, 1, 3
1758419228826, 2, 23, 729, 122, 375, 202, 0, 2
1758419228838, 1, 9, 735, 123, 378, 203, 3, 3
1758419228838, 0, 21, 730, 121, 376, 203, 2, 4
1758419228838, 6, 1, 735, 121, 378, 201, 3, 1
1758419228838, 5, 14, 734, 124, 376, 205, 2, 1
1758419228838, 3, 2, 735, 127, 376, 205, 3, 3
1758419228838, 10, 0, 734, 122, 378, 202, 3, 3
1758419228838, 5, 0, 741, 121, 375, 202, 2, 4
1758419228838, 5, 4, 735, 124, 376, 201, 1, 4
1758419228838, 6, 4, 734, 123, 378, 203, 0, 4
1758419228838, 3, 4, 735, 125, 379, 202, 0, 5
1758419228838, 10, 6, 726, 122, 377, 201, 2, 3
1758419228838, 8, 5, 735, 123, 381, 205, 3, 2
1758419228850, 7, 5, 735, 125, 376, 200, 3, 3
1758419228850, 4, 6, 741, 123, 376, 201, 3, 1
1758419228850, 3, 21, 737, 123, 378, 200, 1, 3
1758419228850, 0, 10, 727, 122, 380, 202, 2, 2
1758419228850, 4, 14, 735, 119, 377, 204, 2, 3
1758419228850, 4, 29, 731, 123, 376, 209, 2, 3
1758419228850, 3, 28, 731, 123, 376, 202, 0, 2
1758419228850, 5, 11, 735, 124, 377, 199, 0, 4
1758419228850, 4, 7, 739, 125, 377, 201, 1, 1
1758419228850, 4, 5, 735, 128, 376, 203, 0, 3
1758419228850, 3, 1, 727, 121, 378, 201, 2, 4
1758419228863, 2, 0, 735, 123, 379, 201, 0, 3
1758419228863, 7, 0, 735, 121, 385, 200, 0, 3
1758419228863, 3, 15, 731, 130, 379, 202, 1, 11
1758419228863, 7, 2, 735, 121, 378, 204, 5, 4
1758419228863, 5, 4, 735, 122, 378, 200, 2, 7
1758419228863, 3, 7, 739, 120, 375, 200, 5, 2
1758419228863, 1, 5, 730, 124, 377, 201, 3, 0
1758419228863, 5, 5, 731, 122, 379, 200, 9, 2
1758419228863, 5, 21, 735, 122, 376, 200, 0, 1
1758419228863, 4, 13, 739, 124, 374, 201, 1, 1
1758419228863, 2, 5, 732, 123, 379, 199, 2, 3
1758419228863, 3, 14, 731, 121, 376, 198, 3, 4
1758419228863, 7, 8, 731, 122, 376, 209, 2, 3
1758419228863, 5, 15, 733, 122, 378, 200, 3, 2
1758419228874, 4, 14, 731, 124, 383, 202, 3, 2
1758419228874, 3, 12, 736, 124, 375, 198, 4, 4
1758419228874, 7, 24, 736, 123, 377, 201, 2, 2
1758419228874, 4, 8, 739, 124, 379, 202, 3, 3
1758419228874, 6, 5, 742, 122, 373, 207, 1, 5
1758419228874, 2, 0, 736, 127, 379, 200, 2, 3
1758419228874, 3, 0, 735, 120, 375, 205, 5, 2
1758419228874, 7, 0, 741, 121, 378, 203, 3, 4
1758419228874, 3, 0, 739, 121, 379, 203, 2, 3
1758419228874, 1, 0, 735, 120, 376, 203, 0, 3
1758419228874, 3, 4, 730, 122, 375, 203, 6, 0
1758419228886, 3, 5, 743, 117, 374, 201, 0, 3
1758419228886, 2, 4, 733, 121, 374, 204, 1, 1
1758419228886, 6, 5, 734, 122, 377, 202, 6, 1
1758419228886, 2, 5, 742, 122, 377, 212, 5, 10
1758419228886, 3, 4, 731, 124, 376, 202, 2, 5
1758419228886, 2, 11, 736, 122, 379, 201, 2, 1
1758419228886, 7, 6, 743, 121, 375, 203, 6, 4
1758419228886, 8, 7, 731, 122, 376, 207, 1, 3
1758419228886, 6, 28, 738, 125, 375, 201, 2, 1
1758419228886, 2, 15, 735, 124, 371, 200, 4, 3
1758419228886, 5, 13, 735, 125, 378, 206, 3, 2
1758419228886, 4, 10, 743, 122, 374, 203, 1, 6
1758419228899, 5, 8, 738, 122, 373, 204, 2, 3
1758419228899, 4, 20, 732, 122, 376, 201, 2, 6
1758419228899, 4, 2, 735, 120, 373, 201, 0, 5
1758419228899, 3, 0, 728, 122, 379, 201, 2, 0
1758419228899, 3, 15, 727, 125, 375, 200, 2, 3
1758419228899, 2, 3, 732, 132, 377, 202, 0, 2
1758419228899, 4, 14, 731, 131, 375, 200, 2, 1
1758419228899, 9, 7, 741, 122, 372, 202, 1, 2
1758419228899, 3, 17, 735, 121, 376, 200, 10, 3
1758419228899, 3, 7, 743, 120, 377, 201, 0, 6
1758419228899, 2, 5, 735, 122, 376, 200, 2, 4
1758419228899, 5, 5, 743, 121, 379, 199, 1, 1
1758419228899, 8, 5, 731, 131, 375, 202, 0, 3
1758419228911, 3, 6, 728, 126, 371, 204, 1, 2
1758419228911, 2, 6, 727, 120, 380, 201, 0, 4
1758419228911, 3, 6, 734, 122, 376, 199, 2, 5
1758419228911, 3, 14, 739, 123, 377, 198, 4, 3
1758419228911, 5, 13, 728, 122, 373, 201, 2, 10
1758419228911, 4, 12, 734, 122, 376, 201, 4, 3
1758419228911, 0, 10, 735, 122, 377, 207, 2, 3
1758419228911, 4, 7, 729, 125, 374, 199, 1, 6
1758419228911, 1, 15, 731, 124, 381, 198, 0, 3
1758419228911, 1, 17, 735, 125, 375, 206, 1, 3
1758419228911, 4, 0, 731, 123, 376, 200, 9, 11
1758419228923, 12, 0, 735, 131, 377, 200, 3, 4
1758419228923, 4, 2, 740, 122, 374, 200, 5, 2
1758419228923, 1, 0, 737, 123, 374, 200, 3, 7
1758419228923, 4, 13, 729, 121, 377, 199, 9, 3
1758419228923, 3, 6, 737, 131, 378, 206, 3, 3
1758419228923, 2, 4, 727, 121, 382, 201, 1, 2
1758419228923, 11, 12, 743, 124, 378, 201, 2, 4
1758419228923, 4, 21, 729, 124, 380, 200, 2, 2
1758419228923, 3, 7, 738, 122, 375, 202, 1, 3
1758419228923, 3, 19, 732, 119, 379, 201, 3, 2
1758419228923, 3, 7, 727, 128, 376, 201, 3, 3
1758419228923, 4, 8, 727, 122, 374, 207, 1, 3
