unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419288025, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419288493, 3, 3, 529, 109, 400, 226, 11, 3
1758419288493, 12, 1, 535, 108, 400, 228, 3, 2
1758419288493, 2, 15, 536, 109, 401, 226, 3, 3
1758419288493, 4, 3, 537, 111, 413, 229, 7, 4
1758419288493, 4, 15, 534, 110, 403, 225, 1, 3
1758419288493, 5, 3, 536, 109, 403, 226, 1, 3
1758419288493, 4, 5, 536, 108, 404, 228, 0, 2
1758419288507, 3, 4, 536, 115, 402, 226, 0, 4
1758419288507, 3, 4, 538, 108, 400, 228, 1, 2
1758419288507, 5, 5, 540, 108, 404, 230, 0, 0
1758419288507, 6, 5, 543, 110, 400, 228, 1, 5
1758419288507, 7, 5, 540, 110, 400, 230, 1, 3
1758419288507, 4, 6, 542, 109, 404, 228, 0, 3
1758419288507, 3, 6, 538, 110, 405, 228, 0, 3
1758419288507, 5, 9, 538, 111, 400, 229, 4, 1
1758419288507, 3, 13, 536, 111, 403, 228, 0, 7
1758419288507, 5, 29, 538, 109, 400, 226, 1, 2
1758419288507, 3, 14, 537, 111, 402, 228, 0, 2
1758419288507, 6, 19, 542, 109, 401, 227, 6, 3
1758419288507, 4, 16, 535, 115, 401, 227, 0, 6
1758419288522, 5, 6, 540, 109, 403, 226, 12, 3
1758419288522, 6, 2, 537, 115, 400, 225, 3, 4
1758419288522, 4, 0, 539, 110, 400, 227, 0, 3
1758419288522, 7, 1, 536, 110, 403, 228, 2, 4
1758419288522, 3, 0, 540, 109, 403, 232, 0, 12
1758419288522, 3, 0, 543, 109, 400, 229, 1, 3
1758419288522, 0, 4, 540, 110, 405, 227, 2, 1
1758419288522, 3, 4, 535, 109, 405, 234, 0, 3
1758419288522, 0, 4, 531, 106, 400, 231, 1, 3
1758419288522, 1, 20, 541, 110, 403, 227, 8, 3
1758419288522, 5, 22, 540, 112, 403, 228, 5, 2
1758419288522, 3, 7, 540, 110, 402, 227, 3, 3
1758419288522, 3, 5, 536, 112, 403, 232, 3, 8
1758419288522, 2, 4, 539, 113, 403, 228, 1, 4
1758419288522, 5, 9, 535, 108, 400, 231, 1, 2
1758419288522, 2, 13, 536, 109, 400, 239, 1, 3
1758419288536, 4, 13, 534, 109, 400, 231, 6, 3
1758419288536, 5, 12, 541, 111, 400, 230, 4, 4
1758419288536, 4, 9, 541, 112, 399, 233, 2, 4
1758419288536, 2, 8, 550, 108, 403, 232, 2, 1
1758419288536, 4, 4, 549, 111, 400, 231, 2, 9
1758419288536, 2, 0, 543, 110, 403, 229, 1, 2
1758419288536, 4, 0, 537, 120, 400, 229, 3, 4
1758419288536, 2, 16, 539, 108, 403, 228, 1, 2
1758419288536, 1, 0, 535, 111, 405, 236, 0, 2
1758419288536, 3, 15, 540, 111, 401, 229, 1, 3
1758419288536, 1, 6, 539, 111, 403, 231, 5, 1
1758419288536, 4, 5, 543, 108, 402, 229, 3, 3
1758419288536, 0, 6, 540, 110, 400, 232, 0, 2
1758419288550, 3, 4, 539, 110, 403, 228, 1, 4
1758419288550, 5, 21, 542, 111, 400, 227, 12, 3
1758419288550, 1, 19, 543, 109, 402, 229, 0, 3
1758419288550, 4, 23, 547, 109, 400, 228, 2, 3
1758419288550, 4, 8, 540, 111, 402, 227, 4, 1
1758419288550, 5, 8, 537, 111, 401, 228, 2, 3
1758419288550, 3, 13, 543, 110, 400, 230, 2, 4
1758419288550, 6, 14, 537, 110, 403, 230, 4, 3
1758419288550, 1, 13, 537, 108, 400, 228, 3, 7
1758419288550, 5, 10, 549, 110, 398, 230, 1, 4
1758419288550, 1, 8, 539, 113, 400, 227, 4, 2
1758419288550, 3, 5, 537, 119, 402, 227, 0, 2
1758419288550, 9, 1, 543, 110, 400, 229, 2, 2
1758419288550, 4, 14, 540, 109, 405, 230, 2, 8
1758419288565, 4, 4, 558, 110, 403, 228, 3, 2
1758419288565, 4, 0, 547, 109, 402, 226, 3, 1
1758419288565, 2, 15, 552, 110, 400, 226, 3, 2
1758419288565, 6, 6, 555, 108, 400, 226, 1, 6
1758419288565, 4, 5, 555, 107, 403, 226, 0, 3
1758419288565, 6, 5, 545, 111, 399, 229, 0, 2
1758419288565, 3, 4, 555, 111, 400, 228, 1, 2
1758419288565, 3, 4, 552, 110, 403, 227, 0, 1
1758419288565, 3, 20, 547, 116, 396, 227, 4, 12
1758419288565, 4, 20, 552, 110, 403, 226, 0, 3
1758419288565, 3, 8, 552, 111, 405, 227, 0, 3
1758419288565, 3, 9, 556, 109, 402, 232, 1, 4
1758419288565, 6, 14, 549, 110, 400, 237, 3, 4
1758419288565, 7, 14, 550, 114, 404, 231, 0, 15
1758419288565, 5, 13, 551, 110, 401, 228, 4, 2
1758419288565, 5, 9, 560, 110, 400, 226, 2, 4
1758419288579, 3, 7, 555, 110, 400, 229, 3, 10
1758419288579, 3, 5, 552, 110, 400, 228, 3, 3
1758419288579, 5, 2, 557, 108, 400, 227, 1, 3
1758419288579, 5, 0, 556, 114, 401, 229, 1, 3
1758419288579, 4, 1, 556, 109, 400, 231, 2, 2
1758419288579, 4, 0, 554, 119, 400, 228, 7, 3
1758419288579, 0, 1, 551, 110, 400, 231, 1, 4
1758419288579, 3, 4, 558, 108, 402, 228, 0, 1
1758419288579, 2, 4, 557, 111, 400, 228, 2, 5
1758419288579, 5, 20, 551, 108, 400, 227, 2, 2
1758419288579, 6, 7, 555, 110, 403, 227, 4, 3
1758419288579, 4, 5, 555, 110, 400, 227, 1, 2
1758419288579, 6, 6, 557, 110, 402, 228, 8, 2
1758419288594, 6, 5, 551, 110, 403, 230, 0, 3
1758419288594, 4, 6, 550, 109, 403, 228, 2, 5
1758419288594, 6, 10, 552, 111, 397, 229, 1, 3
1758419288594, 5, 13, 556, 108, 405, 231, 3, 2
1758419288594, 2, 19, 554, 107, 400, 230, 1, 3
1758419288594, 3, 13, 553, 111, 400, 232, 3, 1
1758419288594, 6, 9, 551, 110, 400, 228, 2, 3
1758419288594, 2, 14, 552, 110, 397, 230, 3, 3
1758419288594, 1, 6, 556, 110, 403, 231, 2, 3
1758419288594, 4, 1, 556, 110, 401, 231, 0, 3
1758419288594, 10, 0, 552, 109, 400, 229, 4, 3
1758419288594, 5, 0, 559, 108, 399, 228, 0, 2
1758419288594, 1, 0, 551, 108, 401, 228, 0, 10
1758419288594, 1, 1, 556, 110, 398, 229, 3, 3
1758419288594, 3, 4, 559, 108, 397, 230, 3, 3
1758419288609, 3, 4, 556, 108, 400, 239, 0, 5
1758419288609, 3, 20, 552, 109, 400, 229, 0, 2
1758419288609, 2, 7, 555, 112, 399, 227, 0, 5
1758419288609, 2, 5, 557, 111, 402, 231, 2, 5
1758419288609, 5, 6, 556, 110, 400, 230, 3, 2
1758419288609, 9, 5, 555, 110, 400, 231, 3, 4
1758419288609, 6, 6, 552, 110, 402, 233, 0, 3
1758419288609, 7, 11, 558, 114, 398, 228, 3, 3
1758419288609, 4, 22, 552, 109, 403, 235, 0, 3
1758419288609, 5, 30, 552, 108, 400, 231, 3, 3
1758419288609, 2, 30, 554, 109, 398, 227, 0, 7
1758419288609, 9, 13, 566, 112, 398, 229, 3, 3
1758419288609, 6, 8, 553, 110, 401, 230, 6, 2
1758419288609, 4, 5, 554, 111, 397, 229, 2, 2
1758419288623, 11, 16, 555, 113, 397, 231, 1, 1
1758419288623, 3, 12, 559, 112, 406, 229, 1, 1
1758419288623, 11, 3, 556, 108, 397, 231, 0, 3
1758419288623, 2, 0, 560, 111, 398, 226, 4, 1
1758419288623, 2, 0, 559, 110, 400, 228, 2, 3
1758419288623, 3, 4, 555, 109, 397, 230, 1, 3
1758419288623, 5, 10, 556, 112, 401, 227, 4, 2
1758419288623, 3, 5, 555, 109, 395, 228, 2, 4
1758419288623, 2, 5, 557, 111, 397, 227, 0, 3
1758419288623, 4, 5, 558, 109, 399, 225, 1, 3
1758419288623, 3, 5, 563, 107, 399, 226, 3, 3
1758419288623, 4, 5, 555, 120, 399, 227, 0, 3
1758419288623, 3, 21, 551, 110, 409, 225, 1, 3
1758419288623, 4, 10, 553, 119, 398, 225, 2, 3
1758419288623, 5, 14, 559, 112, 407, 226, 2, 1
1758419288637, 5, 14, 557, 114, 400, 225, 3, 2
1758419288637, 1, 13, 557, 110, 407, 235, 0, 4
1758419288637, 3, 10, 558, 110, 396, 225, 4, 4
1758419288637, 3, 7, 555, 114, 396, 224, 2, 3
1758419288637, 6, 20, 554, 109, 397, 224, 3, 4
1758419288637, 4, 19, 559, 108, 398, 227, 3, 2
1758419288637, 4, 7, 559, 110, 399, 226, 1, 4
1758419288637, 6, 2, 559, 108, 397, 226, 1, 3
1758419288637, 4, 15, 555, 109, 399, 224, 2, 2
1758419288637, 3, 18, 560, 111, 401, 226, 0, 3
1758419288637, 5, 6, 560, 111, 400, 227, 0, 3
1758419288637, 5, 4, 556, 109, 397, 226, 1, 11
1758419288637, 4, 6, 560, 112, 396, 224, 3, 2
1758419288637, 2, 5, 555, 110, 397, 228, 0, 3
1758419288637, 3, 6, 558, 109, 397, 224, 0, 2
1758419288652, 0, 6, 557, 117, 397, 224, 3, 3
1758419288652, 3, 20, 556, 111, 399, 225, 2, 5
1758419288652, 9, 8, 555, 109, 398, 225, 1, 2
1758419288652, 3, 24, 558, 109, 406, 224, 0, 3
1758419288652, 3, 15, 551, 115, 397, 227, 1, 2
1758419288652, 3, 12, 563, 110, 397, 226, 2, 2
1758419288652, 5, 13, 556, 110, 401, 228, 3, 4
1758419288652, 7, 18, 572, 108, 398, 231, 3, 3
1758419288652, 3, 8, 563, 111, 401, 226, 4, 3
1758419288652, 9, 21, 556, 110, 401, 224, 0, 3
1758419288652, 2, 3, 560, 110, 395, 227, 2, 3
1758419288652, 5, 0, 562, 111, 402, 226, 1, 2
1758419288652, 2, 1, 562, 110, 397, 226, 1, 4
1758419288652, 4, 0, 556, 111, 395, 225, 2, 3
1758419288666, 4, 0, 561, 109, 409, 224, 6, 1
1758419288666, 11, 4, 557, 115, 403, 223, 2, 4
1758419288666, 6, 4, 565, 110, 395, 223, 2, 2
1758419288666, 4, 5, 563, 111, 396, 222, 8, 4
1758419288666, 4, 5, 563, 109, 397, 229, 2, 3
1758419288666, 2, 5, 555, 110, 395, 227, 3, 2
1758419288666, 4, 5, 563, 110, 399, 225, 1, 2
1758419288666, 3, 5, 562, 110, 397, 227, 0, 3
1758419288666, 9, 5, 567, 109, 399, 224, 0, 4
1758419288666, 5, 8, 557, 110, 399, 224, 3, 3
1758419288666, 14, 13, 563, 108, 399, 223, 0, 2
1758419288666, 7, 14, 559, 109, 397, 224, 1, 3
1758419288666, 5, 13, 559, 109, 400, 225, 6, 4
1758419288666, 3, 25, 555, 111, 397, 227, 1, 1
1758419288681, 3, 24, 559, 110, 397, 223, 1, 10
1758419288681, 5, 22, 560, 108, 396, 224, 3, 3
1758419288681, 4, 4, 562, 112, 405, 222, 2, 2
1758419288681, 5, 0, 556, 110, 407, 227, 11, 3
1758419288681, 2, 1, 557, 107, 399, 224, 5, 1
1758419288681, 5, 10, 562, 108, 399, 224, 1, 3
1758419288681, 4, 2, 561, 110, 404, 225, 5, 4
1758419288681, 3, 4, 563, 109, 408, 237, 2, 3
1758419288681, 4, 5, 555, 119, 399, 227, 0, 3
1758419288681, 5, 5, 556, 112, 401, 230, 3, 3
1758419288681, 4, 20, 558, 110, 398, 225, 2, 3
1758419288681, 3, 7, 559, 109, 399, 225, 11, 2
1758419288681, 4, 6, 555, 107, 396, 232, 2, 3
1758419288681, 3, 6, 558, 108, 397, 231, 3, 2
1758419288681, 5, 21, 556, 108, 398, 225, 8, 3
1758419288681, 3, 10, 568, 110, 396, 227, 4, 3
1758419288695, 4, 14, 555, 111, 409, 227, 4, 3
1758419288695, 4, 14, 557, 111, 397, 230, 3, 2
1758419288695, 4, 12, 555, 109, 399, 226, 3, 2
1758419288695, 6, 23, 560, 108, 400, 231, 3, 3
1758419288695, 1, 9, 563, 111, 398, 237, 1, 2
1758419288695, 7, 5, 558, 108, 406, 231, 0, 3
1758419288695, 0, 1, 555, 111, 394, 226, 0, 2
1758419288695, 4, 14, 566, 109, 401, 236, 0, 0
1758419288695, 4, 3, 560, 110, 397, 226, 0, 3
1758419288695, 2, 0, 554, 109, 400, 228, 2, 4
1758419288695, 2, 14, 559, 110, 400, 225, 5, 2
1758419288695, 3, 6, 559, 111, 396, 227, 1, 3
1758419288695, 3, 4, 555, 110, 397, 227, 0, 4
1758419288711, 6, 4, 555, 109, 397, 225, 0, 1
1758419288711, 3, 4, 556, 109, 399, 226, 2, 0
1758419288711, 3, 4, 556, 110, 399, 229, 3, 3
1758419288711, 13, 5, 563, 111, 396, 229, 2, 2
1758419288711, 5, 5, 563, 111, 405, 226, 2, 11
1758419288711, 5, 7, 551, 111, 399, 227, 0, 2
1758419288711, 4, 8, 553, 116, 396, 225, 0, 2
1758419288711, 6, 12, 563, 110, 395, 224, 1, 3
1758419288711, 3, 13, 555, 111, 395, 227, 0, 11
1758419288711, 7, 25, 563, 110, 407, 224, 3, 6
1758419288711, 4, 11, 558, 108, 397, 226, 0, 1
1758419288711, 1, 12, 563, 114, 401, 226, 3, 1
1758419288711, 0, 7, 560, 111, 397, 226, 0, 4
1758419288711, 5, 8, 567, 109, 396, 225, 0, 1
1758419288711, 2, 0, 557, 111, 401, 222, 2, 2
1758419288711, 3, 16, 558, 114, 399, 227, 1, 3
1758419288724, 5, 1, 558, 117, 399, 225, 7, 1
1758419288724, 4, 1, 559, 108, 397, 224, 1, 3
1758419288724, 4, 4, 559, 110, 395, 226, 9, 5
1758419288724, 3, 17, 555, 112, 395, 227, 0, 2
1758419288724, 6, 7, 559, 106, 395, 226, 3, 6
1758419288724, 1, 6, 563, 110, 400, 227, 1, 3
1758419288724, 4, 14, 558, 112, 399, 225, 5, 3
1758419288724, 3, 6, 557, 108, 395, 224, 2, 2
1758419288724, 4, 5, 562, 107, 396, 226, 0, 4
1758419288724, 4, 6, 555, 109, 400, 224, 10, 2
1758419288724, 4, 9, 558, 111, 398, 223, 4, 5
1758419288724, 4, 13, 555, 110, 396, 225, 0, 3
1758419288724, 6, 14, 560, 110, 397, 226, 4, 4
1758419288724, 7, 12, 557, 113, 395, 226, 0, 2
1758419288739, 3, 10, 563, 115, 398, 226, 0, 2
1758419288739, 1, 7, 555, 111, 398, 226, 3, 1
1758419288739, 0, 21, 561, 107, 399, 224, 0, 3
1758419288739, 0, 4, 563, 109, 396, 224, 4, 1
1758419288739, 3, 0, 554, 111, 395, 222, 2, 2
1758419288739, 5, 2, 555, 110, 399, 230, 0, 2
1758419288739, 3, 0, 555, 119, 395, 225, 2, 3
1758419288739, 5, 15, 560, 110, 396, 226, 0, 3
1758419288739, 3, 5, 556, 117, 399, 225, 2, 2
1758419288739, 3, 13, 557, 110, 396, 231, 1, 5
1758419288739, 2, 6, 560, 110, 398, 223, 5, 1
1758419288739, 2, 5, 565, 112, 398, 223, 1, 10
1758419288739, 4, 5, 559, 107, 395, 227, 3, 3
1758419288739, 4, 5, 567, 109, 395, 225, 1, 0
1758419288754, 3, 5, 555, 109, 396, 227, 2, 2
1758419288754, 7, 5, 554, 110, 407, 226, 2, 3
1758419288754, 5, 9, 555, 107, 399, 229, 3, 2
1758419288754, 4, 13, 567, 111, 398, 225, 3, 3
1758419288754, 4, 14, 567, 109, 396, 228, 2, 3
1758419288754, 7, 12, 559, 107, 395, 227, 4, 3
1758419288754, 3, 15, 558, 110, 399, 223, 0, 0
1758419288754, 5, 8, 559, 110, 397, 228, 0, 12
1758419288754, 9, 20, 553, 110, 397, 228, 1, 4
1758419288754, 3, 3, 555, 110, 399, 224, 1, 3
1758419288754, 3, 0, 566, 110, 395, 224, 5, 2
1758419288754, 4, 1, 555, 110, 407, 227, 0, 0
1758419288754, 3, 15, 559, 108, 403, 226, 1, 2
1758419288754, 3, 2, 556, 109, 399, 224, 0, 8
1758419288754, 3, 3, 559, 110, 395, 231, 2, 3
1758419288768, 4, 20, 556, 111, 396, 229, 4, 1
1758419288768, 3, 7, 558, 110, 395, 237, 0, 3
1758419288768, 5, 5, 560, 115, 397, 228, 2, 3
1758419288768, 2, 6, 555, 111, 396, 227, 2, 5
1758419288768, 4, 19, 558, 114, 397, 226, 1, 3
1758419288768, 4, 8, 557, 111, 399, 224, 0, 1
1758419288768, 3, 6, 558, 106, 397, 231, 3, 3
1758419288768, 9, 8, 567, 110, 397, 226, 9, 3
1758419288768, 3, 17, 559, 109, 405, 225, 3, 3
1758419288768, 3, 14, 557, 108, 400, 227, 4, 4
1758419288768, 4, 18, 556, 109, 399, 225, 1, 2
1758419288768, 6, 24, 557, 111, 398, 224, 0, 1
1758419288768, 2, 9, 555, 110, 400, 224, 3, 2
1758419288768, 11, 5, 559, 112, 396, 225, 7, 2
1758419288768, 3, 15, 562, 111, 398, 229, 1, 1
1758419288782, 3, 14, 560, 110, 397, 225, 2, 3
1758419288782, 4, 3, 556, 109, 397, 223, 4, 2
1758419288782, 2, 0, 560, 117, 397, 239, 0, 2
1758419288782, 3, 0, 559, 110, 401, 225, 1, 3
1758419288782, 4, 4, 563, 110, 408, 225, 0, 4
1758419288782, 3, 4, 559, 110, 405, 224, 10, 3
1758419288782, 5, 4, 559, 112, 399, 225, 3, 3
1758419288782, 1, 6, 555, 111, 396, 231, 0, 3
1758419288782, 0, 5, 559, 113, 395, 227, 1, 4
1758419288782, 4, 6, 563, 111, 400, 227, 0, 5
1758419288782, 10, 5, 563, 111, 403, 227, 3, 3
1758419288782, 5, 6, 563, 111, 403, 224, 2, 3
1758419288782, 5, 24, 555, 111, 401, 225, 3, 3
1758419288782, 15, 15, 563, 111, 398, 226, 0, 3
1758419288797, 5, 15, 557, 110, 400, 225, 2, 3
1758419288797, 3, 27, 562, 110, 401, 227, 2, 4
1758419288797, 5, 12, 560, 110, 397, 228, 5, 1
1758419288797, 3, 7, 560, 112, 405, 232, 3, 3
1758419288797, 3, 5, 560, 109, 399, 224, 0, 3
1758419288797, 4, 16, 562, 110, 395, 226, 1, 3
1758419288797, 3, 0, 558, 109, 397, 227, 4, 3
1758419288797, 2, 8, 563, 112, 399, 225, 3, 2
1758419288797, 3, 0, 563, 108, 401, 225, 2, 3
1758419288797, 2, 0, 557, 109, 407, 226, 2, 2
1758419288797, 2, 3, 560, 109, 399, 225, 0, 4
1758419288797, 4, 18, 562, 111, 399, 227, 1, 4
1758419288797, 1, 7, 571, 108, 399, 226, 3, 3
1758419288797, 6, 20, 555, 115, 399, 225, 4, 4
1758419288797, 3, 17, 567, 110, 399, 229, 0, 1
1758419288811, 4, 18, 560, 112, 397, 228, 0, 4
1758419288811, 6, 7, 560, 111, 397, 225, 1, 3
1758419288811, 4, 7, 563, 110, 398, 226, 3, 3
1758419288811, 3, 8, 563, 110, 399, 227, 3, 5
1758419288811, 5, 28, 559, 110, 399, 224, 1, 2
1758419288811, 5, 16, 560, 112, 399, 224, 0, 3
1758419288811, 1, 14, 555, 108, 395, 235, 4, 2
1758419288811, 2, 9, 560, 112, 395, 228, 5, 3
1758419288811, 11, 7, 560, 120, 395, 224, 4, 3
1758419288811, 10, 5, 555, 111, 398, 227, 3, 1
1758419288811, 3, 1, 563, 109, 399, 227, 2, 3
1758419288811, 2, 0, 557, 108, 399, 225, 3, 2
1758419288811, 12, 0, 563, 109, 399, 224, 11, 3
1758419288826, 2, 0, 558, 112, 395, 228, 0, 9
1758419288826, 2, 0, 560, 109, 399, 225, 2, 3
1758419288826, 2, 3, 563, 117, 399, 228, 2, 2
1758419288826, 5, 4, 555, 110, 399, 229, 5, 3
1758419288826, 1, 5, 561, 113, 395, 228, 1, 2
1758419288826, 3, 4, 567, 109, 393, 227, 5, 2
1758419288826, 7, 5, 563, 109, 396, 228, 1, 5
1758419288826, 1, 20, 560, 115, 399, 229, 3, 11
1758419288826, 12, 8, 556, 109, 398, 233, 0, 4
1758419288826, 5, 7, 560, 109, 407, 229, 0, 3
1758419288826, 5, 8, 563, 109, 401, 233, 1, 2
1758419288826, 1, 22, 560, 109, 397, 226, 3, 4
1758419288826, 6, 30, 560, 111, 398, 228, 0, 1
1758419288826, 13, 15, 563, 108, 406, 224, 1, 3
1758419288826, 6, 11, 559, 110, 395, 224, 3, 4
1758419288840, 1, 7, 562, 110, 395, 228, 3, 3
1758419288840, 7, 4, 560, 109, 395, 227, 4, 3
1758419288840, 4, 1, 560, 112, 395, 226, 2, 3
1758419288840, 3, 0, 560, 109, 399, 228, 1, 3
1758419288840, 1, 0, 570, 109, 397, 228, 3, 3
1758419288840, 3, 0, 568, 119, 399, 228, 1, 4
1758419288840, 3, 0, 560, 108, 399, 226, 2, 2
1758419288840, 4, 18, 563, 110, 399, 228, 1, 4
1758419288840, 5, 7, 560, 116, 398, 237, 3, 6
1758419288840, 4, 17, 560, 110, 399, 227, 3, 1
1758419288840, 6, 7, 563, 111, 395, 231, 0, 5
1758419288840, 5, 10, 567, 110, 396, 225, 3, 3
1758419288840, 5, 6, 559, 118, 395, 226, 6, 2
1758419288840, 3, 5, 563, 110, 395, 228, 0, 2
1758419288854, 4, 6, 563, 111, 399, 227, 0, 3
1758419288854, 6, 8, 564, 109, 396, 226, 0, 4
1758419288854, 5, 13, 560, 110, 394, 229, 3, 3
1758419288854, 6, 14, 563, 110, 397, 225, 0, 5
1758419288854, 8, 13, 565, 110, 399, 227, 0, 4
1758419288854, 3, 10, 562, 112, 398, 229, 4, 3
1758419288854, 9, 8, 560, 111, 394, 228, 0, 2
1758419288854, 4, 5, 560, 114, 400, 227, 4, 1
1758419288854, 3, 1, 563, 108, 396, 227, 2, 1
1758419288854, 2, 0, 559, 112, 396, 227, 1, 2
1758419288854, 13, 16, 557, 110, 393, 227, 3, 2
1758419288854, 3, 2, 560, 111, 398, 229, 3, 5
1758419288854, 5, 1, 562, 111, 393, 227, 2, 3
1758419288854, 3, 3, 560, 111, 398, 229, 3, 3
1758419288854, 9, 4, 564, 110, 395, 227, 1, 2
1758419288869, 4, 5, 560, 110, 396, 227, 4, 2
1758419288869, 10, 5, 563, 108, 399, 226, 0, 3
1758419288869, 6, 5, 555, 111, 399, 227, 7, 3
1758419288869, 5, 5, 557, 109, 398, 229, 1, 3
1758419288869, 3, 5, 567, 110, 399, 232, 1, 3
1758419288869, 6, 6, 562, 110, 399, 230, 0, 3
1758419288869, 5, 8, 563, 111, 398, 227, 0, 3
1758419288869, 0, 13, 559, 109, 395, 227, 3, 2
1758419288869, 5, 14, 565, 110, 395, 231, 3, 2
1758419288869, 3, 29, 563, 113, 397, 231, 0, 4
1758419288869, 3, 11, 560, 111, 397, 231, 3, 3
1758419288869, 4, 7, 560, 111, 397, 228, 1, 3
1758419288869, 2, 6, 558, 109, 395, 230, 2, 2
1758419288869, 5, 17, 560, 112, 397, 229, 4, 1
1758419288869, 5, 2, 568, 109, 403, 232, 3, 3
1758419288883, 6, 1, 571, 109, 395, 230, 4, 11
1758419288883, 2, 0, 559, 110, 398, 229, 4, 1
1758419288883, 3, 0, 564, 107, 397, 230, 4, 3
1758419288883, 3, 3, 563, 109, 397, 230, 1, 2
1758419288883, 5, 5, 568, 115, 398, 228, 0, 2
1758419288883, 7, 4, 561, 109, 407, 232, 3, 3
1758419288883, 0, 5, 566, 109, 399, 229, 2, 3
1758419288883, 4, 6, 564, 111, 407, 230, 1, 11
1758419288883, 12, 5, 560, 110, 401, 230, 2, 4
1758419288883, 2, 18, 564, 112, 395, 232, 1, 3
1758419288883, 3, 7, 567, 111, 399, 230, 7, 1
1758419288883, 6, 8, 559, 110, 407, 230, 0, 3
1758419288883, 5, 13, 563, 110, 395, 229, 3, 2
1758419288883, 2, 13, 561, 111, 396, 229, 4, 3
1758419288898, 2, 12, 564, 110, 397, 230, 1, 11
1758419288898, 6, 25, 560, 110, 397, 231, 0, 3
1758419288898, 1, 10, 560, 109, 407, 236, 3, 0
1758419288898, 2, 6, 560, 111, 397, 231, 10, 3
1758419288898, 3, 0, 558, 110, 396, 229, 4, 2
1758419288898, 4, 0, 565, 109, 394, 231, 0, 2
1758419288898, 5, 0, 560, 111, 407, 234, 1, 2
1758419288898, 3, 0, 558, 110, 399, 229, 0, 2
1758419288898, 4, 15, 568, 116, 397, 231, 0, 2
1758419288898, 5, 6, 567, 110, 397, 230, 9, 4
1758419288898, 7, 20, 564, 110, 397, 232, 3, 3
1758419288898, 3, 21, 564, 109, 403, 231, 3, 3
1758419288898, 1, 7, 567, 110, 396, 229, 0, 3
1758419288898, 9, 6, 560, 111, 407, 227, 1, 3
1758419288913, 1, 5, 566, 109, 397, 230, 2, 1
1758419288913, 5, 6, 563, 112, 395, 229, 1, 3
1758419288913, 2, 6, 561, 110, 399, 229, 4, 3
1758419288913, 3, 7, 561, 118, 395, 231, 2, 2
1758419288913, 3, 12, 559, 113, 398, 229, 9, 3
1758419288913, 5, 28, 564, 116, 401, 237, 2, 3
1758419288913, 2, 14, 565, 111, 397, 229, 1, 5
1758419288913, 5, 23, 563, 111, 395, 229, 0, 3
1758419288913, 4, 9, 566, 110, 399, 229, 2, 3
1758419288913, 3, 6, 567, 108, 403, 228, 2, 2
1758419288913, 0, 1, 561, 110, 399, 227, 0, 10
1758419288913, 0, 0, 559, 110, 395, 228, 2, 2
1758419288913, 5, 1, 569, 108, 399, 231, 0, 1
1758419288913, 3, 0, 559, 110, 397, 228, 1, 2
1758419288913, 4, 0, 566, 110, 395, 230, 3, 3
1758419288913, 3, 3, 567, 108, 399, 230, 4, 3
1758419288927, 5, 5, 567, 108, 399, 230, 0, 1
1758419288927, 4, 20, 559, 106, 395, 232, 1, 4
1758419288927, 2, 7, 566, 110, 407, 230, 3, 3
1758419288927, 7, 5, 572, 110, 395, 230, 0, 3
1758419288927, 3, 6, 565, 112, 397, 229, 5, 2
1758419288927, 5, 5, 566, 115, 399, 231, 4, 2
1758419288927, 4, 6, 566, 108, 397, 232, 4, 2
1758419288927, 5, 8, 567, 112, 401, 231, 2, 3
1758419288927, 4, 14, 563, 109, 397, 230, 13, 4
1758419288927, 6, 14, 560, 111, 399, 231, 1, 3
1758419288927, 0, 13, 563, 110, 405, 231, 1, 1
1758419288927, 4, 25, 566, 111, 395, 232, 2, 2
1758419288927, 9, 10, 566, 110, 399, 234, 1, 4
1758419288942, 4, 7, 563, 111, 399, 229, 3, 5
1758419288942, 3, 1, 573, 112, 395, 230, 3, 2
1758419288942, 4, 0, 563, 110, 399, 228, 2, 4
1758419288942, 3, 0, 567, 115, 399, 229, 2, 2
1758419288942, 3, 0, 567, 117, 403, 228, 7, 3
1758419288942, 2, 15, 566, 108, 399, 233, 0, 2
1758419288942, 3, 5, 572, 112, 399, 232, 2, 2
1758419288942, 6, 5, 563, 111, 399, 229, 1, 3
1758419288942, 6, 19, 561, 110, 401, 229, 0, 4
1758419288942, 4, 7, 563, 108, 399, 229, 1, 3
1758419288942, 4, 5, 566, 110, 396, 233, 0, 2
1758419288942, 1, 5, 561, 111, 396, 229, 0, 2
1758419288942, 4, 6, 567, 110, 400, 232, 1, 4
1758419288942, 4, 6, 567, 109, 399, 233, 1, 4
1758419288942, 3, 8, 562, 110, 396, 229, 0, 1
1758419288956, 3, 12, 563, 116, 396, 230, 2, 1
1758419288956, 7, 13, 567, 109, 404, 231, 0, 3
1758419288956, 4, 27, 566, 121, 398, 229, 3, 3
1758419288956, 1, 27, 560, 109, 396, 229, 1, 0
1758419288956, 1, 10, 559, 110, 399, 230, 2, 4
1758419288956, 5, 5, 563, 108, 395, 228, 1, 3
1758419288956, 0, 1, 560, 111, 395, 231, 2, 3
1758419288956, 2, 0, 567, 110, 401, 229, 0, 3
