unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359177606, P, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359178073, 4, 12, 595, 165, 399, 199, 0, 3
1758359178073, 8, 16, 601, 165, 404, 201, 1, 3
1758359178073, 2, 21, 598, 164, 407, 198, 2, 12
1758359178073, 3, 30, 603, 166, 411, 203, 2, 2
1758359178073, 7, 32, 595, 166, 406, 198, 1, 9
1758359178073, 7, 35, 595, 168, 403, 199, 0, 4
1758359178073, 4, 49, 595, 166, 403, 199, 2, 9
1758359178087, 5, 34, 598, 176, 407, 201, 1, 5
1758359178087, 2, 29, 600, 167, 409, 204, 9, 2
1758359178087, 11, 9, 597, 166, 404, 201, 6, 3
1758359178087, 0, 0, 599, 164, 405, 201, 4, 4
1758359178087, 4, 0, 602, 166, 405, 200, 3, 3
1758359178087, 6, 0, 603, 165, 416, 197, 4, 9
1758359178087, 5, 0, 595, 167, 408, 198, 3, 2
1758359178087, 12, 0, 602, 165, 406, 199, 6, 12
1758359178087, 1, 0, 603, 166, 405, 202, 3, 3
1758359178087, 2, 0, 602, 167, 407, 200, 4, 3
1758359178087, 0, 0, 602, 168, 409, 201, 2, 3
1758359178087, 1, 1, 602, 166, 403, 199, 2, 3
1758359178087, 0, 4, 605, 165, 407, 206, 1, 3
1758359178098, 0, 12, 599, 167, 415, 198, 3, 2
1758359178098, 5, 25, 599, 167, 415, 198, 2, 3
1758359178098, 2, 21, 606, 165, 407, 198, 1, 4
1758359178098, 3, 32, 602, 166, 403, 201, 2, 3
1758359178098, 4, 48, 607, 169, 405, 202, 9, 4
1758359178098, 4, 39, 596, 167, 408, 199, 0, 4
1758359178098, 4, 33, 600, 168, 410, 198, 11, 4
1758359178098, 3, 22, 595, 175, 408, 197, 5, 3
1758359178098, 5, 13, 600, 164, 403, 201, 4, 2
1758359178098, 1, 7, 595, 165, 407, 199, 3, 3
1758359178098, 5, 0, 608, 165, 402, 199, 2, 2
1758359178111, 5, 0, 601, 167, 403, 199, 2, 1
1758359178111, 3, 0, 595, 176, 406, 204, 0, 2
1758359178111, 10, 0, 595, 174, 400, 204, 1, 3
1758359178111, 3, 0, 598, 167, 407, 203, 3, 3
1758359178111, 4, 0, 601, 167, 403, 200, 1, 3
1758359178111, 3, 0, 603, 166, 406, 200, 0, 4
1758359178111, 7, 11, 591, 173, 407, 199, 1, 1
1758359178111, 0, 3, 595, 167, 405, 201, 3, 3
1758359178111, 3, 20, 596, 165, 409, 198, 0, 4
1758359178111, 5, 14, 599, 166, 405, 198, 9, 1
1758359178111, 5, 18, 600, 167, 411, 198, 3, 3
1758359178111, 2, 21, 605, 167, 405, 200, 3, 3
1758359178111, 4, 31, 598, 168, 410, 199, 2, 3
1758359178111, 1, 32, 595, 166, 405, 199, 3, 4
1758359178124, 4, 36, 593, 166, 411, 199, 3, 3
1758359178124, 1, 34, 593, 169, 411, 198, 2, 3
1758359178124, 7, 22, 605, 167, 407, 200, 2, 3
1758359178124, 7, 13, 591, 167, 403, 201, 1, 2
1758359178124, 0, 22, 596, 163, 407, 198, 1, 3
1758359178124, 4, 3, 595, 167, 407, 197, 10, 2
1758359178124, 1, 0, 596, 166, 411, 198, 2, 3
1758359178124, 3, 0, 607, 164, 403, 198, 1, 3
1758359178124, 0, 0, 603, 166, 402, 201, 3, 2
1758359178124, 2, 0, 595, 168, 406, 197, 1, 3
1758359178124, 3, 3, 597, 165, 403, 201, 0, 2
1758359178124, 9, 8, 591, 166, 403, 199, 0, 3
1758359178137, 2, 0, 608, 167, 408, 199, 3, 4
1758359178137, 7, 0, 603, 164, 407, 197, 9, 3
1758359178137, 1, 3, 599, 168, 407, 201, 1, 4
1758359178137, 6, 12, 595, 166, 414, 197, 2, 2
1758359178137, 5, 17, 602, 166, 406, 197, 3, 4
1758359178137, 8, 21, 599, 168, 405, 197, 2, 2
1758359178137, 1, 32, 603, 169, 404, 197, 2, 3
1758359178137, 6, 48, 599, 166, 409, 201, 2, 3
1758359178137, 5, 51, 595, 166, 413, 198, 1, 3
1758359178137, 8, 51, 600, 166, 405, 198, 5, 3
1758359178137, 3, 25, 591, 164, 403, 201, 0, 3
1758359178137, 3, 28, 598, 168, 407, 197, 1, 8
1758359178137, 6, 23, 600, 166, 412, 197, 4, 1
1758359178149, 1, 6, 595, 166, 403, 198, 2, 2
1758359178149, 5, 0, 598, 165, 416, 199, 0, 4
1758359178149, 12, 0, 602, 165, 407, 198, 4, 3
1758359178149, 1, 0, 604, 164, 409, 198, 1, 2
1758359178149, 5, 0, 601, 166, 406, 198, 1, 2
1758359178149, 3, 0, 606, 177, 410, 197, 2, 3
1758359178149, 3, 0, 599, 165, 409, 203, 1, 4
1758359178149, 1, 0, 604, 168, 405, 197, 0, 4
1758359178149, 6, 0, 607, 171, 403, 208, 3, 2
1758359178149, 7, 4, 603, 168, 403, 199, 2, 3
1758359178149, 8, 12, 601, 168, 404, 197, 1, 12
1758359178149, 0, 15, 607, 172, 407, 200, 0, 2
1758359178163, 3, 24, 603, 168, 410, 197, 2, 9
1758359178163, 1, 30, 603, 168, 410, 204, 2, 3
1758359178163, 1, 32, 604, 168, 415, 209, 5, 3
1758359178163, 6, 35, 605, 169, 403, 210, 0, 4
1758359178163, 3, 33, 604, 172, 407, 199, 0, 2
1758359178163, 3, 30, 603, 170, 410, 200, 1, 4
1758359178163, 4, 29, 603, 169, 401, 200, 4, 9
1758359178163, 5, 9, 607, 166, 404, 202, 1, 3
1758359178163, 6, 0, 609, 167, 407, 200, 0, 3
1758359178163, 5, 0, 606, 169, 406, 200, 1, 3
1758359178163, 4, 0, 607, 167, 403, 204, 3, 7
1758359178163, 1, 0, 606, 167, 406, 203, 3, 9
1758359178163, 5, 0, 607, 168, 401, 202, 1, 3
1758359178175, 4, 0, 601, 167, 403, 197, 0, 3
1758359178175, 1, 0, 603, 172, 406, 204, 6, 1
1758359178175, 8, 0, 607, 166, 407, 200, 2, 4
1758359178175, 3, 0, 607, 168, 409, 200, 4, 5
1758359178175, 5, 5, 604, 166, 403, 199, 1, 4
1758359178175, 6, 12, 607, 166, 406, 204, 4, 4
1758359178175, 1, 16, 607, 168, 407, 201, 3, 3
1758359178175, 3, 22, 607, 168, 404, 201, 2, 3
1758359178175, 1, 32, 603, 167, 405, 198, 2, 6
1758359178175, 2, 32, 607, 167, 404, 200, 3, 8
1758359178175, 3, 50, 604, 169, 406, 198, 2, 3
1758359178175, 2, 47, 603, 168, 404, 202, 12, 3
1758359178175, 2, 25, 603, 165, 403, 201, 2, 4
1758359178188, 7, 27, 613, 167, 407, 200, 2, 4
1758359178188, 0, 8, 603, 167, 401, 201, 1, 2
1758359178188, 0, 0, 605, 170, 398, 200, 1, 3
1758359178188, 4, 0, 603, 167, 400, 198, 2, 3
1758359178188, 3, 0, 607, 166, 400, 199, 3, 11
1758359178188, 1, 0, 607, 166, 405, 199, 1, 3
1758359178188, 3, 0, 604, 168, 404, 202, 2, 2
1758359178188, 0, 7, 603, 169, 404, 201, 1, 6
1758359178188, 0, 0, 601, 173, 408, 202, 1, 3
1758359178188, 4, 0, 603, 172, 407, 199, 1, 2
1758359178188, 5, 1, 604, 167, 407, 202, 11, 5
1758359178188, 8, 4, 615, 168, 404, 202, 2, 3
1758359178188, 4, 12, 605, 167, 405, 200, 1, 3
1758359178201, 7, 16, 611, 168, 403, 202, 3, 2
1758359178201, 1, 23, 608, 168, 406, 204, 1, 3
1758359178201, 1, 31, 608, 168, 401, 202, 0, 3
1758359178201, 5, 49, 610, 167, 409, 202, 1, 5
1758359178201, 7, 54, 605, 169, 404, 203, 4, 3
1758359178201, 6, 51, 611, 165, 405, 203, 2, 4
1758359178201, 7, 24, 615, 169, 404, 201, 3, 4
1758359178201, 6, 12, 608, 166, 404, 201, 3, 1
1758359178201, 8, 6, 613, 168, 407, 202, 0, 3
1758359178201, 2, 0, 608, 167, 402, 201, 3, 3
1758359178201, 3, 0, 608, 173, 404, 201, 1, 3
1758359178201, 0, 0, 614, 165, 408, 203, 5, 4
1758359178201, 4, 0, 608, 168, 406, 203, 1, 3
1758359178213, 1, 0, 611, 177, 399, 206, 2, 3
1758359178213, 3, 0, 615, 166, 411, 205, 2, 2
1758359178213, 5, 0, 610, 168, 407, 202, 5, 3
1758359178213, 4, 0, 608, 167, 407, 204, 3, 3
1758359178213, 5, 7, 617, 169, 402, 206, 0, 4
1758359178213, 1, 4, 611, 166, 407, 202, 3, 1
1758359178213, 9, 29, 616, 173, 405, 204, 2, 3
1758359178213, 3, 19, 611, 167, 407, 200, 3, 1
1758359178213, 5, 23, 624, 168, 403, 200, 0, 3
1758359178213, 12, 31, 616, 166, 405, 214, 3, 4
1758359178213, 2, 46, 620, 167, 405, 201, 1, 4
1758359178213, 0, 37, 621, 167, 406, 209, 2, 3
1758359178213, 8, 48, 616, 168, 404, 213, 2, 3
1758359178226, 0, 27, 620, 166, 406, 204, 2, 2
1758359178226, 6, 13, 615, 168, 413, 204, 0, 3
1758359178226, 0, 17, 619, 165, 403, 202, 0, 4
1758359178226, 7, 0, 619, 167, 405, 199, 3, 3
1758359178226, 3, 0, 610, 168, 405, 202, 2, 3
1758359178226, 3, 0, 616, 167, 403, 202, 2, 2
1758359178226, 3, 0, 617, 167, 406, 204, 1, 2
1758359178226, 6, 0, 616, 167, 406, 214, 1, 11
1758359178226, 0, 5, 618, 166, 403, 202, 2, 2
1758359178226, 7, 0, 624, 167, 408, 206, 2, 3
1758359178226, 4, 0, 623, 167, 409, 200, 1, 2
1758359178226, 1, 2, 619, 167, 403, 203, 7, 5
1758359178239, 7, 5, 623, 167, 409, 201, 3, 3
1758359178239, 10, 13, 615, 167, 403, 201, 2, 2
1758359178239, 4, 32, 619, 168, 403, 213, 2, 2
1758359178239, 12, 25, 624, 166, 403, 200, 2, 2
1758359178239, 2, 30, 616, 168, 407, 207, 4, 2
1758359178239, 13, 34, 613, 167, 405, 204, 1, 4
1758359178239, 4, 36, 618, 166, 409, 201, 0, 4
1758359178239, 5, 33, 613, 166, 404, 202, 1, 2
1758359178239, 3, 21, 615, 168, 408, 204, 7, 4
1758359178239, 4, 12, 611, 171, 407, 205, 2, 2
1758359178239, 7, 4, 623, 167, 404, 202, 2, 3
1758359178251, 8, 0, 630, 165, 404, 201, 3, 4
1758359178251, 0, 0, 613, 169, 404, 209, 1, 3
1758359178251, 0, 0, 618, 165, 404, 208, 1, 2
1758359178251, 0, 0, 620, 168, 408, 201, 1, 3
1758359178251, 2, 0, 612, 167, 403, 202, 3, 8
1758359178251, 9, 0, 619, 170, 404, 203, 1, 1
1758359178251, 1, 7, 611, 175, 408, 205, 0, 3
1758359178251, 6, 0, 617, 166, 409, 204, 8, 2
1758359178251, 0, 1, 612, 168, 411, 205, 2, 2
1758359178251, 7, 4, 618, 167, 408, 207, 4, 2
1758359178251, 0, 12, 611, 167, 407, 207, 2, 3
1758359178251, 8, 17, 619, 168, 414, 203, 1, 3
1758359178251, 0, 23, 617, 166, 410, 205, 3, 4
1758359178251, 5, 32, 613, 167, 406, 206, 2, 3
1758359178251, 4, 33, 613, 166, 404, 207, 2, 4
1758359178264, 1, 36, 616, 165, 406, 205, 1, 3
1758359178264, 10, 32, 616, 177, 404, 203, 1, 3
1758359178264, 5, 21, 611, 167, 403, 206, 1, 5
1758359178264, 2, 13, 613, 168, 404, 200, 2, 2
1758359178264, 0, 3, 616, 168, 408, 204, 1, 4
1758359178264, 7, 0, 615, 166, 402, 206, 1, 3
1758359178264, 2, 0, 620, 167, 410, 207, 0, 3
1758359178264, 0, 0, 627, 168, 406, 205, 3, 4
1758359178264, 4, 0, 616, 173, 417, 207, 2, 3
1758359178264, 0, 0, 621, 168, 408, 206, 0, 5
1758359178264, 2, 0, 627, 170, 417, 204, 2, 3
1758359178264, 10, 0, 621, 169, 412, 205, 0, 7
1758359178264, 2, 0, 616, 169, 407, 209, 8, 4
1758359178277, 3, 1, 617, 167, 411, 211, 1, 10
1758359178277, 2, 4, 621, 169, 403, 204, 0, 12
1758359178277, 0, 12, 623, 167, 411, 205, 1, 2
1758359178277, 0, 17, 614, 168, 415, 204, 2, 6
1758359178277, 3, 23, 624, 171, 404, 203, 1, 3
1758359178277, 7, 30, 621, 168, 405, 204, 1, 3
1758359178277, 3, 34, 615, 168, 413, 209, 2, 3
1758359178277, 14, 36, 623, 168, 411, 203, 2, 3
1758359178277, 6, 32, 619, 168, 407, 202, 2, 2
1758359178277, 5, 31, 620, 167, 406, 203, 0, 4
1758359178277, 2, 28, 620, 165, 405, 201, 0, 3
1758359178277, 2, 14, 618, 169, 405, 200, 2, 2
1758359178277, 6, 5, 622, 171, 405, 204, 2, 4
1758359178291, 5, 0, 616, 175, 406, 203, 2, 3
1758359178291, 5, 0, 608, 167, 408, 204, 1, 2
1758359178291, 2, 0, 616, 169, 404, 201, 1, 4
1758359178291, 0, 0, 621, 166, 405, 200, 3, 2
1758359178291, 3, 0, 614, 168, 406, 210, 3, 5
1758359178291, 12, 0, 607, 166, 408, 202, 2, 7
1758359178291, 7, 0, 603, 170, 407, 199, 0, 3
1758359178291, 1, 16, 608, 168, 409, 200, 2, 11
1758359178291, 11, 7, 602, 168, 412, 199, 1, 4
1758359178291, 14, 13, 606, 169, 404, 200, 1, 4
1758359178291, 3, 17, 607, 171, 416, 200, 2, 6
1758359178291, 5, 24, 599, 168, 409, 201, 0, 3
1758359178291, 5, 31, 598, 167, 406, 198, 6, 3
1758359178303, 0, 34, 596, 168, 412, 201, 3, 3
1758359178303, 7, 35, 602, 167, 411, 195, 2, 3
1758359178303, 5, 48, 593, 170, 411, 197, 3, 5
1758359178303, 0, 23, 608, 169, 411, 194, 1, 3
1758359178303, 2, 11, 597, 168, 408, 203, 5, 3
1758359178303, 1, 3, 592, 167, 413, 195, 3, 3
1758359178303, 6, 0, 595, 168, 416, 195, 2, 4
1758359178303, 0, 0, 592, 170, 413, 194, 1, 2
1758359178303, 7, 0, 595, 165, 419, 194, 1, 1
1758359178303, 4, 0, 591, 166, 406, 196, 1, 3
1758359178303, 3, 0, 585, 168, 412, 195, 1, 3
1758359178303, 2, 0, 591, 170, 407, 192, 2, 3
1758359178315, 3, 0, 591, 165, 412, 201, 1, 2
1758359178315, 4, 0, 583, 165, 407, 194, 4, 3
1758359178315, 9, 3, 583, 169, 409, 199, 1, 4
1758359178315, 5, 7, 583, 171, 408, 199, 4, 3
1758359178315, 3, 12, 591, 167, 413, 200, 3, 4
1758359178315, 1, 17, 589, 167, 406, 196, 0, 3
1758359178315, 5, 22, 590, 166, 409, 195, 7, 3
1758359178315, 5, 44, 590, 168, 407, 197, 2, 2
1758359178315, 6, 38, 585, 167, 418, 203, 1, 3
1758359178315, 3, 36, 584, 172, 410, 198, 2, 3
1758359178315, 0, 41, 588, 165, 415, 198, 7, 3
1758359178328, 4, 22, 583, 166, 407, 197, 0, 3
1758359178328, 4, 12, 588, 168, 407, 198, 3, 3
1758359178328, 3, 3, 591, 169, 407, 202, 2, 6
1758359178328, 1, 0, 584, 171, 409, 195, 0, 3
1758359178328, 3, 0, 589, 166, 415, 194, 1, 3
1758359178328, 0, 0, 587, 167, 406, 196, 1, 3
1758359178328, 0, 0, 583, 167, 408, 199, 2, 3
1758359178328, 5, 0, 585, 167, 407, 198, 1, 2
1758359178328, 4, 4, 582, 165, 411, 197, 2, 4
1758359178328, 7, 0, 579, 165, 411, 200, 2, 4
1758359178328, 3, 0, 585, 167, 408, 199, 2, 4
1758359178328, 4, 1, 589, 166, 408, 193, 1, 3
1758359178328, 2, 6, 577, 169, 414, 200, 3, 3
1758359178328, 1, 12, 580, 167, 407, 203, 1, 3
1758359178341, 0, 17, 579, 168, 408, 200, 1, 3
1758359178341, 4, 24, 576, 169, 404, 201, 3, 10
1758359178341, 2, 30, 578, 168, 409, 199, 3, 2
1758359178341, 4, 35, 583, 168, 413, 199, 0, 2
1758359178341, 2, 35, 580, 166, 407, 200, 2, 5
1758359178341, 9, 32, 584, 166, 412, 199, 2, 4
1758359178341, 5, 33, 584, 167, 411, 199, 0, 12
1758359178341, 9, 13, 578, 171, 410, 200, 2, 4
1758359178341, 9, 4, 584, 170, 408, 198, 1, 3
1758359178341, 5, 0, 588, 169, 407, 207, 2, 2
1758359178341, 3, 0, 588, 167, 409, 203, 2, 2
1758359178341, 2, 0, 590, 176, 409, 201, 1, 3
1758359178354, 5, 0, 588, 167, 408, 198, 0, 3
1758359178354, 4, 0, 590, 166, 413, 200, 2, 2
1758359178354, 8, 0, 591, 167, 407, 207, 2, 1
1758359178354, 2, 0, 586, 172, 415, 198, 2, 3
1758359178354, 5, 11, 588, 166, 413, 200, 0, 1
1758359178354, 9, 4, 585, 169, 409, 202, 4, 4
1758359178354, 4, 6, 588, 168, 409, 198, 3, 4
1758359178354, 0, 14, 585, 168, 408, 199, 4, 3
1758359178354, 2, 16, 595, 168, 409, 201, 2, 3
1758359178354, 2, 23, 583, 171, 409, 202, 3, 10
1758359178354, 9, 30, 583, 168, 409, 201, 2, 9
1758359178354, 4, 35, 594, 167, 414, 208, 8, 3
1758359178354, 5, 36, 585, 169, 409, 199, 1, 3
1758359178354, 0, 47, 587, 169, 409, 197, 3, 3
1758359178367, 7, 22, 595, 167, 413, 201, 3, 4
1758359178367, 10, 11, 595, 169, 409, 197, 2, 3
1758359178367, 2, 2, 583, 167, 413, 197, 2, 2
1758359178367, 4, 0, 587, 168, 410, 197, 6, 3
1758359178367, 2, 0, 584, 167, 413, 198, 0, 3
1758359178367, 8, 0, 592, 167, 407, 198, 2, 2
1758359178367, 1, 0, 587, 166, 415, 201, 1, 3
1758359178367, 4, 0, 575, 167, 414, 198, 4, 2
1758359178367, 2, 0, 582, 168, 426, 198, 1, 3
1758359178367, 2, 8, 575, 168, 409, 204, 2, 2
1758359178367, 4, 0, 580, 166, 416, 200, 2, 4
1758359178367, 5, 1, 581, 168, 412, 198, 3, 3
1758359178367, 4, 21, 575, 167, 423, 200, 3, 3
1758359178379, 1, 16, 576, 167, 417, 199, 1, 3
1758359178379, 2, 18, 575, 167, 411, 195, 1, 3
1758359178379, 4, 24, 575, 165, 412, 196, 1, 3
1758359178379, 1, 30, 576, 165, 409, 197, 0, 3
1758359178379, 2, 50, 569, 165, 411, 199, 1, 12
1758359178379, 6, 39, 579, 165, 408, 198, 1, 3
1758359178379, 7, 31, 571, 167, 411, 197, 2, 2
1758359178379, 1, 35, 568, 166, 412, 202, 3, 2
1758359178379, 4, 14, 562, 168, 407, 197, 3, 3
1758359178379, 8, 3, 561, 171, 412, 199, 1, 5
1758359178379, 6, 0, 563, 166, 410, 198, 2, 1
1758359178392, 2, 0, 558, 166, 413, 194, 1, 3
1758359178392, 0, 0, 556, 165, 405, 193, 3, 3
1758359178392, 0, 0, 543, 167, 407, 195, 1, 8
1758359178392, 2, 0, 542, 166, 400, 203, 0, 2
1758359178392, 0, 0, 537, 166, 405, 196, 0, 3
1758359178392, 1, 0, 525, 169, 409, 194, 2, 1
1758359178392, 4, 11, 524, 168, 405, 196, 0, 9
1758359178392, 9, 3, 520, 168, 407, 194, 2, 3
1758359178392, 4, 6, 520, 166, 402, 196, 3, 3
1758359178392, 3, 13, 520, 169, 409, 197, 3, 4
1758359178392, 3, 16, 518, 167, 410, 192, 3, 3
1758359178392, 5, 26, 500, 169, 403, 197, 1, 4
1758359178392, 8, 43, 498, 166, 411, 194, 1, 3
1758359178404, 5, 36, 494, 166, 403, 192, 2, 5
1758359178404, 3, 36, 487, 167, 403, 192, 1, 4
1758359178404, 4, 31, 475, 166, 395, 196, 2, 2
1758359178404, 3, 19, 477, 171, 404, 193, 0, 3
1758359178404, 7, 26, 480, 171, 401, 197, 0, 5
1758359178404, 2, 4, 480, 167, 396, 195, 4, 3
1758359178404, 3, 0, 484, 164, 398, 197, 1, 3
1758359178404, 3, 0, 474, 165, 397, 200, 0, 11
1758359178404, 5, 0, 478, 164, 393, 193, 0, 5
1758359178404, 3, 0, 469, 162, 391, 205, 9, 4
1758359178404, 10, 0, 475, 165, 398, 196, 0, 2
1758359178404, 6, 0, 475, 165, 394, 197, 2, 3
1758359178404, 3, 6, 475, 161, 399, 202, 0, 3
1758359178404, 4, 13, 476, 160, 399, 196, 0, 4
1758359178417, 7, 19, 479, 164, 394, 195, 3, 3
1758359178417, 8, 9, 481, 164, 396, 196, 3, 2
1758359178417, 4, 13, 483, 164, 396, 196, 3, 4
1758359178417, 4, 17, 499, 164, 396, 194, 3, 3
1758359178417, 7, 24, 480, 165, 397, 196, 1, 2
1758359178417, 4, 29, 491, 164, 399, 198, 11, 4
1758359178417, 3, 35, 488, 161, 399, 198, 2, 3
1758359178417, 4, 36, 488, 161, 393, 200, 2, 3
1758359178417, 9, 31, 491, 163, 393, 200, 1, 4
1758359178417, 8, 20, 490, 174, 399, 199, 2, 3
1758359178417, 0, 11, 486, 162, 398, 198, 4, 3
1758359178417, 0, 3, 489, 163, 395, 198, 0, 3
1758359178430, 0, 0, 501, 163, 395, 202, 2, 3
1758359178430, 12, 0, 483, 161, 394, 198, 1, 4
1758359178430, 1, 0, 492, 162, 399, 196, 1, 4
1758359178430, 5, 0, 491, 163, 391, 200, 0, 3
1758359178430, 6, 0, 487, 162, 395, 199, 0, 2
1758359178430, 5, 0, 490, 158, 399, 197, 1, 5
1758359178430, 3, 0, 492, 161, 396, 203, 0, 5
1758359178430, 4, 0, 489, 171, 399, 201, 3, 3
1758359178430, 5, 2, 496, 161, 400, 200, 3, 2
1758359178430, 5, 22, 503, 161, 393, 205, 2, 2
1758359178430, 4, 16, 492, 162, 392, 200, 3, 3
1758359178430, 4, 20, 494, 162, 395, 210, 2, 3
1758359178430, 5, 25, 497, 162, 395, 198, 1, 5
1758359178443, 14, 31, 491, 169, 394, 200, 2, 3
1758359178443, 3, 35, 492, 160, 397, 200, 3, 3
1758359178443, 6, 35, 493, 162, 392, 197, 2, 3
1758359178443, 3, 29, 488, 161, 388, 200, 5, 5
1758359178443, 0, 19, 483, 160, 389, 198, 1, 8
1758359178443, 6, 11, 475, 164, 391, 197, 1, 3
1758359178443, 0, 1, 471, 159, 394, 195, 2, 3
1758359178443, 2, 0, 472, 160, 387, 194, 1, 3
1758359178443, 1, 0, 479, 161, 392, 195, 0, 1
1758359178443, 0, 0, 469, 161, 388, 193, 0, 3
1758359178443, 4, 0, 459, 161, 387, 195, 1, 3
1758359178443, 8, 0, 458, 159, 393, 192, 0, 1
1758359178443, 4, 0, 458, 160, 400, 199, 3, 6
1758359178459, 13, 9, 451, 158, 391, 188, 1, 3
1758359178459, 2, 0, 441, 161, 392, 195, 10, 8
1758359178459, 0, 1, 438, 160, 390, 187, 1, 3
1758359178459, 4, 7, 435, 160, 395, 191, 2, 3
1758359178459, 4, 13, 424, 161, 392, 191, 2, 3
1758359178459, 6, 16, 424, 168, 389, 187, 3, 2
1758359178459, 8, 25, 423, 160, 389, 186, 3, 3
1758359178459, 4, 29, 419, 159, 390, 185, 3, 12
1758359178459, 7, 51, 420, 160, 388, 189, 10, 1
1758359178459, 7, 39, 420, 160, 393, 187, 12, 4
1758359178459, 1, 30, 419, 157, 387, 188, 5, 5
1758359178459, 4, 19, 416, 160, 391, 186, 1, 4
1758359178459, 14, 10, 413, 158, 389, 186, 3, 12
1758359178459, 2, 1, 422, 158, 389, 181, 0, 3
1758359178459, 6, 0, 412, 156, 392, 186, 1, 3
1758359178459, 10, 0, 406, 158, 385, 185, 2, 2
1758359178470, 4, 0, 393, 158, 391, 184, 2, 3
1758359178470, 2, 0, 390, 160, 388, 187, 2, 2
1758359178470, 4, 0, 388, 160, 390, 187, 2, 3
1758359178470, 3, 0, 404, 160, 391, 183, 2, 2
1758359178470, 0, 0, 389, 160, 386, 184, 4, 4
1758359178470, 2, 0, 389, 160, 390, 189, 2, 2
1758359178470, 4, 1, 381, 161, 393, 194, 1, 1
1758359178470, 3, 6, 371, 159, 392, 185, 1, 3
1758359178470, 10, 14, 379, 158, 389, 184, 0, 3
1758359178470, 2, 17, 374, 159, 395, 185, 2, 11
1758359178470, 4, 37, 361, 157, 388, 183, 1, 8
1758359178470, 4, 31, 348, 156, 387, 187, 1, 2
1758359178482, 4, 35, 330, 166, 386, 184, 3, 3
1758359178482, 7, 44, 330, 156, 389, 186, 1, 3
1758359178482, 1, 31, 324, 158, 387, 184, 2, 6
1758359178482, 8, 33, 325, 156, 385, 188, 2, 3
1758359178482, 2, 13, 334, 155, 391, 186, 0, 3
1758359178482, 5, 1, 333, 152, 394, 189, 2, 2
1758359178482, 0, 0, 341, 156, 389, 188, 4, 3
1758359178482, 3, 0, 332, 156, 387, 187, 2, 3
1758359178482, 1, 0, 329, 152, 393, 184, 2, 3
1758359178482, 3, 0, 329, 153, 393, 184, 2, 3
1758359178482, 0, 0, 324, 154, 391, 193, 2, 3
1758359178494, 2, 0, 323, 153, 399, 186, 1, 4
1758359178494, 5, 9, 326, 159, 392, 185, 5, 3
1758359178494, 3, 0, 339, 152, 384, 187, 1, 7
1758359178494, 5, 3, 327, 152, 386, 184, 3, 4
1758359178494, 1, 7, 323, 153, 389, 188, 2, 2
1758359178494, 6, 14, 322, 155, 384, 187, 1, 5
1758359178494, 6, 16, 318, 151, 388, 186, 2, 4
1758359178494, 2, 25, 317, 151, 389, 185, 2, 3
1758359178494, 6, 28, 313, 150, 385, 184, 2, 3
1758359178494, 5, 36, 321, 149, 384, 185, 1, 3
1758359178494, 7, 39, 312, 153, 382, 185, 2, 3
1758359178494, 5, 28, 308, 148, 384, 186, 0, 12
1758359178506, 3, 18, 307, 150, 385, 183, 1, 4
1758359178506, 2, 10, 301, 157, 381, 183, 1, 4
1758359178506, 1, 0, 303, 149, 382, 184, 1, 4
1758359178506, 1, 0, 295, 147, 384, 183, 3, 2
1758359178506, 1, 0, 299, 150, 384, 184, 1, 3
1758359178506, 7, 0, 301, 152, 386, 185, 2, 4
1758359178506, 5, 0, 296, 150, 385, 187, 5, 3
1758359178506, 3, 0, 292, 150, 384, 181, 4, 4
1758359178506, 15, 0, 290, 149, 387, 176, 0, 3
1758359178506, 3, 0, 284, 148, 389, 178, 2, 4
1758359178506, 2, 0, 283, 148, 390, 174, 2, 3
1758359178518, 4, 2, 265, 149, 384, 180, 1, 6
1758359178518, 3, 7, 261, 148, 384, 184, 0, 13
1758359178518, 6, 13, 256, 154, 384, 178, 1, 4
1758359178518, 1, 16, 268, 149, 388, 179, 1, 3
1758359178518, 7, 39, 269, 148, 385, 193, 0, 3
1758359178518, 1, 30, 263, 148, 384, 184, 3, 3
1758359178518, 2, 34, 254, 148, 388, 185, 4, 3
1758359178518, 4, 35, 254, 148, 397, 187, 0, 2
1758359178518, 6, 28, 255, 153, 391, 184, 2, 3
1758359178518, 7, 16, 248, 152, 384, 183, 1, 7
1758359178518, 1, 11, 248, 147, 388, 178, 9, 3
1758359178518, 8, 0, 246, 147, 387, 178, 1, 2
1758359178518, 0, 0, 240, 150, 384, 178, 1, 3
1758359178530, 3, 0, 247, 147, 382, 178, 3, 2
1758359178530, 4, 0, 241, 149, 395, 180, 1, 3
1758359178530, 3, 0, 247, 146, 391, 182, 1, 3
1758359178530, 4, 4, 249, 154, 389, 185, 2, 3
1758359178530, 2, 0, 254, 145, 387, 187, 2, 4
1758359178530, 5, 0, 253, 145, 385, 186, 1, 11
1758359178530, 8, 0, 249, 149, 384, 184, 3, 11
1758359178530, 0, 2, 255, 153, 388, 184, 2, 7
1758359178530, 4, 7, 268, 146, 387, 187, 7, 2
1758359178530, 6, 13, 268, 147, 388, 189, 2, 4
1758359178530, 0, 18, 268, 146, 385, 186, 1, 4
1758359178530, 5, 25, 275, 148, 387, 185, 1, 3
