unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359189607, P, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359190062, 0, 11, 1248, 293, 344, 174, 14, 4
1758359190062, 0, 0, 1255, 286, 343, 174, 6, 12
1758359190062, 3, 0, 1241, 293, 346, 173, 5, 3
1758359190062, 0, 0, 1255, 283, 346, 173, 5, 2
1758359190062, 1, 0, 1255, 286, 345, 177, 3, 4
1758359190062, 0, 0, 1252, 283, 351, 172, 2, 2
1758359190062, 0, 0, 1255, 286, 349, 175, 1, 3
1758359190062, 0, 0, 1255, 286, 345, 175, 0, 3
1758359190062, 0, 0, 1255, 286, 347, 178, 3, 3
1758359190062, 3, 0, 1239, 286, 351, 177, 4, 3
1758359190075, 7, 0, 1259, 284, 357, 178, 1, 2
1758359190075, 3, 9, 1259, 286, 355, 176, 2, 2
1758359190075, 2, 14, 1255, 285, 352, 178, 11, 3
1758359190075, 3, 18, 1255, 286, 343, 179, 4, 2
1758359190075, 0, 45, 1255, 286, 352, 178, 3, 3
1758359190075, 0, 33, 1255, 286, 350, 179, 2, 3
1758359190075, 7, 38, 1255, 287, 344, 179, 3, 3
1758359190075, 7, 37, 1239, 287, 347, 179, 2, 2
1758359190075, 11, 27, 1247, 285, 344, 180, 0, 5
1758359190075, 6, 15, 1244, 295, 341, 182, 1, 3
1758359190075, 2, 25, 1241, 291, 337, 179, 3, 3
1758359190075, 8, 0, 1248, 283, 340, 178, 4, 2
1758359190075, 4, 0, 1244, 283, 343, 180, 3, 3
1758359190088, 3, 0, 1241, 287, 334, 179, 3, 3
1758359190088, 1, 0, 1247, 287, 340, 179, 3, 3
1758359190088, 8, 0, 1240, 283, 343, 181, 3, 3
1758359190088, 4, 0, 1239, 284, 347, 179, 3, 4
1758359190088, 5, 0, 1255, 286, 340, 180, 2, 3
1758359190088, 6, 0, 1246, 283, 344, 178, 3, 2
1758359190088, 6, 0, 1255, 286, 343, 178, 0, 1
1758359190088, 9, 2, 1251, 287, 341, 176, 6, 2
1758359190088, 1, 24, 1247, 283, 349, 179, 2, 2
1758359190088, 5, 33, 1251, 284, 349, 181, 3, 3
1758359190088, 4, 22, 1247, 286, 342, 176, 6, 3
1758359190088, 4, 31, 1247, 283, 341, 179, 5, 4
1758359190102, 6, 32, 1251, 284, 342, 183, 4, 3
1758359190102, 2, 37, 1248, 288, 345, 179, 9, 3
1758359190102, 1, 37, 1248, 287, 343, 192, 5, 5
1758359190102, 7, 28, 1255, 285, 342, 182, 2, 2
1758359190102, 6, 15, 1255, 285, 339, 174, 1, 3
1758359190102, 1, 9, 1266, 287, 339, 178, 7, 3
1758359190102, 3, 0, 1248, 287, 338, 179, 4, 4
1758359190102, 3, 0, 1254, 286, 343, 177, 4, 3
1758359190102, 0, 0, 1255, 282, 335, 180, 4, 4
1758359190102, 0, 0, 1255, 285, 338, 180, 2, 3
1758359190102, 2, 0, 1254, 288, 338, 181, 6, 3
1758359190102, 6, 0, 1252, 287, 340, 186, 3, 4
1758359190102, 1, 0, 1247, 290, 336, 185, 3, 11
1758359190102, 2, 0, 1248, 286, 341, 182, 6, 3
1758359190102, 0, 0, 1252, 287, 341, 185, 1, 10
1758359190114, 4, 2, 1248, 284, 342, 185, 2, 13
1758359190114, 4, 10, 1248, 285, 340, 186, 3, 1
1758359190114, 4, 16, 1248, 285, 338, 185, 2, 3
1758359190114, 3, 25, 1252, 285, 337, 199, 2, 4
1758359190114, 7, 32, 1255, 284, 340, 188, 5, 3
1758359190114, 5, 33, 1254, 282, 341, 187, 2, 3
1758359190114, 10, 44, 1255, 283, 335, 188, 2, 3
1758359190114, 5, 38, 1248, 282, 346, 187, 1, 4
1758359190114, 0, 28, 1259, 291, 343, 191, 6, 3
1758359190114, 7, 31, 1252, 280, 347, 196, 5, 4
1758359190114, 5, 12, 1255, 284, 339, 185, 1, 1
1758359190126, 0, 0, 1248, 280, 339, 183, 12, 3
1758359190126, 1, 0, 1255, 280, 341, 189, 2, 1
1758359190126, 1, 0, 1248, 287, 354, 186, 8, 2
1758359190126, 13, 0, 1248, 283, 342, 192, 3, 3
1758359190126, 8, 0, 1255, 283, 342, 189, 2, 3
1758359190126, 2, 0, 1248, 282, 340, 188, 6, 2
1758359190126, 5, 0, 1248, 281, 342, 191, 1, 3
1758359190126, 7, 0, 1247, 281, 344, 194, 3, 4
1758359190126, 0, 0, 1249, 281, 348, 195, 5, 2
1758359190126, 0, 1, 1248, 286, 352, 191, 5, 2
1758359190126, 4, 10, 1245, 284, 347, 192, 1, 2
1758359190126, 9, 15, 1255, 285, 342, 190, 4, 2
1758359190140, 5, 19, 1252, 289, 346, 192, 3, 9
1758359190140, 0, 46, 1239, 286, 347, 190, 8, 3
1758359190140, 0, 35, 1255, 286, 341, 194, 2, 3
1758359190140, 6, 37, 1255, 284, 344, 191, 6, 3
1758359190140, 5, 38, 1243, 286, 343, 194, 4, 8
1758359190140, 1, 26, 1264, 291, 342, 197, 5, 4
1758359190140, 1, 16, 1254, 289, 344, 195, 2, 4
1758359190140, 0, 10, 1255, 284, 342, 201, 5, 2
1758359190140, 3, 0, 1252, 286, 343, 192, 5, 7
1758359190140, 14, 0, 1271, 282, 344, 195, 1, 4
1758359190140, 5, 0, 1243, 287, 343, 191, 2, 3
1758359190140, 0, 0, 1268, 287, 347, 196, 4, 3
1758359190140, 10, 0, 1252, 283, 345, 195, 0, 3
1758359190140, 5, 0, 1246, 286, 345, 195, 3, 2
1758359190151, 7, 0, 1248, 287, 346, 192, 6, 3
1758359190151, 0, 0, 1252, 291, 347, 193, 4, 3
1758359190151, 4, 0, 1239, 283, 346, 188, 5, 3
1758359190151, 3, 15, 1254, 284, 346, 195, 6, 3
1758359190151, 5, 12, 1252, 287, 358, 194, 2, 5
1758359190151, 5, 20, 1255, 283, 343, 195, 4, 4
1758359190151, 6, 19, 1248, 295, 349, 194, 4, 10
1758359190151, 3, 32, 1247, 284, 343, 197, 3, 3
1758359190151, 1, 32, 1255, 284, 346, 194, 3, 4
1758359190151, 4, 38, 1256, 293, 347, 196, 3, 3
1758359190151, 8, 37, 1252, 287, 339, 198, 2, 4
1758359190151, 3, 27, 1256, 284, 346, 192, 5, 5
1758359190164, 6, 15, 1247, 291, 344, 193, 4, 3
1758359190164, 7, 9, 1259, 287, 344, 188, 0, 4
1758359190164, 8, 0, 1252, 283, 344, 196, 1, 4
1758359190164, 4, 0, 1252, 286, 347, 194, 2, 4
1758359190164, 3, 0, 1255, 287, 346, 194, 0, 3
1758359190164, 3, 0, 1255, 285, 344, 191, 1, 3
1758359190164, 13, 0, 1254, 287, 347, 193, 7, 3
1758359190164, 4, 0, 1255, 286, 343, 196, 12, 2
1758359190164, 2, 0, 1259, 291, 339, 197, 5, 3
1758359190164, 2, 0, 1259, 293, 347, 194, 9, 4
1758359190164, 0, 0, 1259, 287, 347, 191, 5, 3
1758359190164, 0, 16, 1258, 286, 344, 195, 4, 2
1758359190177, 3, 12, 1263, 284, 347, 196, 4, 5
1758359190177, 0, 16, 1248, 287, 348, 196, 5, 3
1758359190177, 3, 34, 1258, 292, 347, 196, 4, 3
1758359190177, 0, 49, 1248, 286, 345, 199, 4, 3
1758359190177, 4, 35, 1259, 283, 347, 196, 5, 4
1758359190177, 8, 51, 1252, 287, 351, 194, 3, 4
1758359190177, 11, 38, 1252, 287, 348, 195, 7, 3
1758359190177, 8, 25, 1248, 286, 343, 193, 4, 2
1758359190177, 0, 14, 1248, 285, 356, 195, 4, 2
1758359190177, 1, 25, 1254, 286, 345, 209, 0, 3
1758359190177, 6, 0, 1252, 285, 343, 198, 4, 3
1758359190177, 6, 0, 1254, 283, 341, 199, 2, 3
1758359190177, 2, 0, 1259, 285, 344, 200, 4, 3
1758359190177, 0, 0, 1258, 286, 342, 198, 5, 4
1758359190190, 6, 0, 1248, 285, 341, 199, 2, 6
1758359190190, 9, 0, 1254, 287, 340, 198, 4, 3
1758359190190, 0, 0, 1259, 283, 342, 199, 3, 2
1758359190190, 7, 0, 1248, 289, 342, 199, 4, 3
1758359190190, 1, 0, 1252, 297, 348, 200, 12, 4
1758359190190, 0, 2, 1248, 283, 339, 197, 4, 1
1758359190190, 1, 11, 1255, 289, 344, 206, 5, 13
1758359190190, 4, 17, 1252, 289, 341, 200, 1, 3
1758359190190, 5, 20, 1255, 284, 343, 202, 3, 6
1758359190190, 5, 33, 1254, 287, 345, 199, 6, 2
1758359190190, 4, 34, 1248, 284, 343, 199, 4, 5
1758359190203, 8, 37, 1254, 286, 347, 201, 4, 3
1758359190203, 1, 35, 1255, 283, 344, 198, 3, 4
1758359190203, 2, 26, 1263, 285, 345, 195, 6, 3
1758359190203, 3, 15, 1255, 288, 343, 193, 6, 2
1758359190203, 1, 9, 1259, 284, 352, 200, 4, 3
1758359190203, 0, 0, 1254, 285, 336, 200, 4, 2
1758359190203, 4, 0, 1255, 283, 337, 196, 7, 3
1758359190203, 4, 0, 1248, 287, 340, 199, 4, 11
1758359190203, 9, 0, 1248, 287, 349, 201, 4, 3
1758359190203, 6, 0, 1248, 284, 336, 198, 2, 4
1758359190203, 3, 0, 1254, 283, 339, 202, 4, 1
1758359190203, 4, 5, 1252, 287, 336, 199, 1, 3
1758359190203, 1, 0, 1259, 284, 335, 197, 3, 3
1758359190203, 6, 0, 1259, 283, 335, 195, 1, 3
1758359190216, 6, 19, 1258, 283, 334, 209, 3, 3
1758359190216, 12, 14, 1259, 283, 338, 198, 2, 3
1758359190216, 3, 16, 1247, 284, 335, 199, 4, 1
1758359190216, 7, 20, 1256, 284, 337, 196, 5, 2
1758359190216, 5, 33, 1259, 284, 339, 193, 5, 5
1758359190216, 3, 32, 1244, 284, 337, 200, 13, 3
1758359190216, 6, 37, 1248, 285, 336, 196, 14, 3
1758359190216, 9, 48, 1248, 284, 349, 196, 6, 2
1758359190216, 2, 26, 1249, 285, 338, 203, 4, 3
1758359190216, 2, 15, 1258, 283, 339, 199, 4, 3
1758359190216, 2, 9, 1263, 286, 348, 199, 6, 14
1758359190216, 8, 0, 1249, 291, 343, 200, 4, 1
1758359190216, 1, 0, 1249, 287, 344, 196, 3, 2
1758359190228, 0, 0, 1255, 284, 339, 201, 4, 6
1758359190228, 5, 0, 1243, 287, 338, 195, 4, 12
1758359190228, 6, 0, 1243, 286, 339, 196, 4, 3
1758359190228, 5, 0, 1248, 286, 340, 199, 4, 3
1758359190228, 5, 6, 1248, 284, 340, 197, 6, 1
1758359190228, 3, 0, 1254, 286, 348, 200, 4, 2
1758359190228, 4, 0, 1254, 288, 340, 204, 4, 4
1758359190228, 1, 3, 1254, 283, 342, 198, 7, 3
1758359190228, 1, 11, 1255, 284, 347, 196, 4, 13
1758359190228, 6, 16, 1255, 281, 353, 199, 6, 3
1758359190228, 7, 37, 1254, 283, 343, 198, 6, 3
1758359190228, 13, 34, 1254, 286, 344, 207, 6, 3
1758359190241, 4, 34, 1252, 284, 343, 198, 6, 12
1758359190241, 13, 37, 1259, 284, 341, 195, 9, 3
1758359190241, 0, 48, 1252, 284, 347, 196, 7, 5
1758359190241, 3, 34, 1255, 285, 349, 196, 4, 3
1758359190241, 3, 15, 1252, 288, 346, 198, 9, 5
1758359190241, 2, 8, 1247, 285, 351, 197, 7, 3
1758359190241, 0, 0, 1255, 293, 355, 199, 6, 3
1758359190241, 9, 0, 1239, 284, 349, 200, 5, 3
1758359190241, 4, 0, 1252, 287, 344, 202, 7, 3
1758359190241, 3, 0, 1247, 288, 353, 200, 6, 14
1758359190241, 9, 0, 1247, 286, 344, 201, 5, 2
1758359190241, 5, 0, 1250, 285, 348, 197, 6, 3
1758359190241, 4, 0, 1244, 287, 348, 198, 8, 4
1758359190241, 7, 10, 1243, 284, 345, 198, 5, 3
1758359190254, 2, 2, 1247, 284, 349, 196, 10, 9
1758359190254, 3, 16, 1246, 291, 347, 197, 5, 3
1758359190254, 8, 14, 1255, 286, 348, 199, 6, 4
1758359190254, 0, 28, 1254, 283, 348, 197, 7, 3
1758359190254, 3, 25, 1247, 287, 347, 199, 4, 3
1758359190254, 7, 37, 1255, 282, 349, 199, 5, 4
1758359190254, 6, 33, 1255, 281, 350, 197, 8, 2
1758359190254, 8, 38, 1255, 284, 342, 200, 7, 4
1758359190254, 2, 46, 1248, 281, 344, 201, 15, 2
1758359190254, 2, 26, 1239, 285, 347, 200, 6, 4
1758359190254, 3, 14, 1246, 283, 344, 209, 3, 3
1758359190254, 15, 9, 1247, 284, 348, 200, 11, 2
1758359190266, 4, 0, 1255, 286, 352, 203, 9, 9
1758359190266, 5, 0, 1241, 287, 347, 200, 13, 3
1758359190266, 2, 0, 1238, 286, 347, 198, 6, 4
1758359190266, 3, 0, 1244, 295, 343, 197, 7, 3
1758359190266, 2, 0, 1244, 283, 350, 201, 10, 2
1758359190266, 1, 0, 1236, 284, 345, 202, 9, 3
1758359190266, 9, 5, 1244, 281, 348, 211, 7, 2
1758359190266, 0, 0, 1264, 285, 350, 201, 8, 4
1758359190266, 3, 15, 1254, 282, 345, 199, 9, 3
1758359190266, 3, 5, 1254, 284, 345, 201, 7, 3
1758359190266, 1, 11, 1248, 284, 349, 204, 9, 4
1758359190266, 4, 17, 1248, 287, 348, 199, 8, 4
1758359190266, 6, 22, 1248, 283, 347, 202, 11, 6
1758359190280, 8, 33, 1248, 281, 351, 207, 9, 4
1758359190280, 8, 34, 1248, 285, 349, 201, 9, 3
1758359190280, 8, 37, 1255, 282, 349, 206, 9, 3
1758359190280, 10, 35, 1254, 282, 345, 204, 8, 2
1758359190280, 3, 39, 1248, 285, 345, 204, 9, 3
1758359190280, 2, 15, 1248, 281, 348, 203, 8, 3
1758359190280, 0, 8, 1254, 283, 350, 209, 9, 3
1758359190280, 4, 0, 1248, 281, 349, 209, 4, 2
1758359190280, 4, 0, 1259, 283, 358, 212, 7, 4
1758359190280, 2, 0, 1256, 281, 348, 205, 10, 2
1758359190280, 5, 0, 1255, 282, 351, 203, 13, 4
1758359190280, 0, 0, 1255, 290, 348, 203, 7, 4
1758359190292, 2, 0, 1251, 280, 351, 207, 7, 2
1758359190292, 10, 0, 1255, 283, 347, 205, 12, 4
1758359190292, 5, 0, 1247, 281, 347, 214, 12, 4
1758359190292, 0, 2, 1241, 283, 354, 206, 7, 3
1758359190292, 6, 12, 1249, 280, 356, 206, 9, 1
1758359190292, 7, 12, 1240, 281, 348, 207, 9, 2
1758359190292, 7, 20, 1244, 285, 352, 210, 9, 2
1758359190292, 5, 23, 1247, 284, 347, 205, 10, 2
1758359190292, 3, 32, 1247, 284, 345, 215, 8, 3
1758359190292, 4, 33, 1239, 286, 349, 208, 8, 5
1758359190292, 4, 36, 1239, 283, 345, 208, 8, 3
1758359190292, 3, 35, 1241, 283, 351, 208, 8, 4
1758359190292, 8, 24, 1240, 283, 356, 207, 7, 1
1758359190292, 8, 13, 1247, 287, 344, 205, 9, 4
1758359190305, 3, 8, 1247, 286, 351, 207, 6, 2
1758359190305, 5, 0, 1235, 285, 347, 205, 7, 2
1758359190305, 5, 0, 1240, 283, 349, 209, 8, 3
1758359190305, 6, 0, 1246, 285, 348, 211, 7, 3
1758359190305, 1, 0, 1235, 285, 349, 206, 9, 4
1758359190305, 3, 0, 1244, 285, 350, 206, 8, 3
1758359190305, 7, 0, 1235, 287, 351, 206, 17, 3
1758359190305, 1, 0, 1248, 287, 351, 210, 7, 4
1758359190305, 5, 0, 1247, 288, 350, 205, 8, 2
1758359190305, 3, 0, 1251, 288, 351, 206, 7, 4
1758359190305, 6, 3, 1235, 295, 351, 209, 7, 2
1758359190305, 0, 12, 1240, 283, 355, 205, 11, 3
1758359190318, 2, 16, 1239, 290, 352, 208, 17, 3
1758359190318, 4, 22, 1247, 286, 352, 207, 9, 4
1758359190318, 4, 38, 1239, 285, 351, 205, 11, 4
1758359190318, 2, 35, 1241, 288, 352, 206, 9, 13
1758359190318, 10, 36, 1249, 287, 348, 204, 9, 4
1758359190318, 5, 35, 1247, 286, 350, 199, 6, 6
1758359190318, 8, 24, 1247, 284, 351, 203, 6, 3
1758359190318, 10, 13, 1247, 286, 349, 203, 4, 2
1758359190318, 3, 6, 1246, 283, 347, 208, 2, 5
1758359190318, 11, 0, 1256, 287, 348, 202, 4, 4
1758359190318, 5, 0, 1240, 287, 349, 201, 12, 3
1758359190318, 5, 0, 1254, 286, 345, 195, 5, 2
1758359190318, 5, 0, 1247, 285, 347, 193, 4, 3
1758359190331, 1, 0, 1239, 284, 343, 189, 5, 4
1758359190331, 5, 0, 1255, 284, 346, 193, 5, 2
1758359190331, 14, 0, 1247, 288, 347, 191, 4, 3
1758359190331, 2, 10, 1244, 285, 352, 191, 10, 4
1758359190331, 3, 1, 1247, 285, 355, 191, 5, 3
1758359190331, 5, 5, 1247, 287, 337, 192, 5, 2
1758359190331, 1, 12, 1255, 286, 344, 190, 5, 3
1758359190331, 3, 16, 1255, 286, 343, 187, 4, 2
1758359190331, 0, 23, 1244, 285, 336, 189, 5, 4
1758359190331, 0, 33, 1251, 282, 339, 195, 4, 3
1758359190331, 3, 49, 1255, 286, 339, 188, 4, 3
1758359190331, 4, 39, 1255, 284, 341, 188, 5, 3
1758359190331, 4, 35, 1247, 285, 339, 186, 1, 2
1758359190343, 3, 23, 1246, 295, 343, 193, 6, 2
1758359190343, 3, 25, 1244, 285, 344, 191, 6, 7
1758359190343, 5, 9, 1255, 285, 349, 189, 4, 3
1758359190343, 3, 0, 1247, 286, 340, 192, 4, 3
1758359190343, 4, 0, 1247, 286, 340, 189, 15, 3
1758359190343, 0, 0, 1244, 283, 339, 190, 9, 1
1758359190343, 6, 0, 1246, 295, 348, 191, 4, 3
1758359190343, 1, 0, 1244, 295, 339, 187, 4, 2
1758359190343, 0, 0, 1247, 284, 341, 189, 5, 1
1758359190343, 6, 0, 1246, 284, 342, 188, 4, 4
1758359190343, 0, 12, 1246, 286, 340, 189, 4, 2
1758359190343, 6, 3, 1244, 284, 338, 190, 6, 4
1758359190356, 1, 5, 1239, 287, 335, 191, 11, 6
1758359190356, 5, 12, 1239, 285, 342, 188, 6, 3
1758359190356, 4, 17, 1235, 286, 345, 190, 6, 4
1758359190356, 15, 23, 1238, 286, 343, 189, 6, 3
1758359190356, 8, 32, 1240, 283, 345, 191, 3, 3
1758359190356, 8, 36, 1239, 283, 343, 188, 6, 12
1758359190356, 2, 52, 1244, 283, 341, 187, 6, 4
1758359190356, 7, 36, 1246, 286, 347, 190, 5, 4
1758359190356, 17, 22, 1244, 285, 342, 196, 6, 1
1758359190356, 4, 11, 1247, 284, 345, 188, 2, 11
1758359190356, 3, 5, 1247, 280, 342, 190, 3, 11
1758359190356, 1, 0, 1243, 285, 344, 188, 5, 5
1758359190356, 0, 0, 1244, 281, 342, 191, 4, 4
1758359190369, 1, 0, 1247, 283, 346, 191, 4, 3
1758359190369, 10, 0, 1239, 288, 344, 189, 2, 4
1758359190369, 0, 0, 1239, 285, 341, 195, 3, 2
1758359190369, 6, 0, 1244, 281, 345, 190, 2, 4
1758359190369, 3, 2, 1239, 281, 345, 199, 4, 1
1758359190369, 1, 0, 1251, 285, 343, 194, 5, 3
1758359190369, 1, 0, 1240, 281, 343, 202, 4, 6
1758359190369, 1, 5, 1235, 286, 344, 199, 4, 2
1758359190369, 3, 27, 1240, 286, 340, 198, 3, 4
1758359190369, 6, 18, 1241, 283, 343, 192, 3, 3
1758359190369, 1, 41, 1244, 284, 343, 199, 3, 3
1758359190369, 4, 35, 1240, 289, 346, 196, 4, 5
1758359190369, 4, 36, 1247, 282, 339, 199, 5, 7
1758359190382, 8, 37, 1244, 288, 344, 194, 4, 3
1758359190382, 6, 34, 1239, 285, 341, 192, 3, 4
1758359190382, 11, 21, 1244, 280, 344, 194, 5, 2
1758359190382, 11, 26, 1240, 284, 343, 196, 4, 3
1758359190382, 0, 6, 1240, 280, 348, 194, 8, 3
1758359190382, 7, 0, 1247, 283, 348, 193, 4, 3
1758359190382, 6, 0, 1235, 293, 340, 194, 6, 2
1758359190382, 3, 0, 1244, 287, 352, 193, 13, 3
1758359190382, 7, 0, 1235, 289, 345, 193, 4, 3
1758359190382, 2, 0, 1236, 285, 342, 189, 4, 4
1758359190382, 2, 0, 1247, 285, 343, 195, 5, 3
1758359190382, 7, 0, 1247, 283, 345, 193, 12, 3
1758359190382, 3, 0, 1244, 287, 339, 194, 3, 3
1758359190395, 1, 2, 1239, 284, 343, 192, 0, 4
1758359190395, 6, 4, 1244, 283, 344, 200, 0, 3
1758359190395, 2, 13, 1247, 286, 341, 192, 2, 4
1758359190395, 3, 17, 1247, 284, 339, 197, 4, 2
1758359190395, 10, 22, 1244, 286, 341, 191, 4, 7
1758359190395, 4, 48, 1239, 285, 339, 194, 2, 2
1758359190395, 7, 37, 1246, 285, 340, 194, 1, 11
1758359190395, 2, 53, 1240, 287, 340, 193, 7, 3
1758359190395, 2, 50, 1240, 297, 342, 191, 4, 4
1758359190395, 3, 24, 1239, 286, 351, 191, 4, 5
1758359190395, 3, 12, 1241, 287, 342, 188, 3, 1
1758359190395, 4, 4, 1246, 285, 336, 193, 3, 4
1758359190408, 3, 0, 1244, 281, 348, 193, 6, 12
1758359190408, 4, 0, 1239, 287, 337, 192, 5, 4
1758359190408, 5, 0, 1247, 284, 338, 193, 5, 3
1758359190408, 0, 0, 1251, 286, 339, 187, 6, 3
1758359190408, 3, 0, 1248, 281, 339, 190, 2, 3
1758359190408, 6, 0, 1239, 287, 338, 199, 4, 4
1758359190408, 3, 0, 1247, 284, 341, 191, 4, 7
1758359190408, 2, 0, 1247, 284, 347, 190, 3, 1
1758359190408, 1, 0, 1239, 283, 348, 185, 6, 4
1758359190408, 4, 5, 1246, 288, 347, 183, 2, 4
1758359190408, 1, 13, 1239, 283, 344, 185, 7, 3
1758359190408, 2, 18, 1236, 285, 347, 187, 5, 3
1758359190408, 3, 24, 1251, 286, 349, 194, 6, 3
1758359190408, 6, 31, 1244, 283, 344, 185, 3, 10
1758359190408, 3, 35, 1235, 286, 347, 189, 5, 1
1758359190420, 4, 38, 1255, 286, 351, 186, 4, 2
1758359190420, 3, 34, 1235, 283, 345, 191, 3, 4
1758359190420, 3, 21, 1239, 286, 355, 190, 9, 4
1758359190420, 13, 11, 1247, 286, 349, 190, 3, 2
1758359190420, 0, 4, 1235, 283, 349, 193, 4, 4
1758359190420, 6, 0, 1247, 284, 352, 190, 7, 3
1758359190420, 8, 0, 1244, 283, 358, 195, 13, 2
1758359190420, 5, 0, 1235, 285, 348, 193, 3, 3
1758359190420, 6, 0, 1247, 284, 357, 195, 3, 5
1758359190420, 6, 0, 1235, 282, 349, 203, 4, 7
1758359190420, 6, 0, 1231, 287, 345, 197, 4, 3
1758359190433, 0, 0, 1240, 283, 349, 195, 5, 2
1758359190433, 6, 0, 1240, 279, 348, 198, 6, 2
1758359190433, 1, 14, 1231, 284, 350, 199, 8, 3
1758359190433, 7, 6, 1245, 282, 345, 198, 9, 3
1758359190433, 3, 14, 1246, 282, 347, 196, 4, 6
1758359190433, 5, 16, 1247, 281, 350, 195, 3, 3
1758359190433, 4, 25, 1240, 281, 344, 198, 4, 7
1758359190433, 5, 32, 1239, 282, 357, 198, 6, 3
1758359190433, 3, 38, 1231, 282, 347, 198, 5, 3
1758359190433, 2, 37, 1243, 281, 346, 205, 6, 4
1758359190433, 1, 34, 1236, 281, 347, 198, 6, 2
1758359190433, 3, 34, 1239, 282, 348, 198, 4, 5
1758359190433, 6, 13, 1240, 282, 343, 201, 5, 2
1758359190449, 3, 3, 1236, 284, 343, 199, 8, 5
1758359190449, 1, 0, 1232, 282, 346, 193, 5, 2
1758359190449, 8, 0, 1238, 285, 342, 196, 5, 3
1758359190449, 2, 0, 1232, 282, 349, 196, 3, 4
1758359190449, 5, 0, 1236, 286, 346, 195, 5, 2
1758359190449, 4, 2, 1239, 284, 343, 200, 4, 2
1758359190449, 2, 6, 1232, 288, 344, 196, 4, 3
1758359190449, 4, 0, 1227, 279, 347, 197, 5, 2
1758359190449, 2, 11, 1238, 279, 343, 199, 6, 4
1758359190449, 8, 4, 1248, 281, 348, 196, 6, 4
1758359190449, 5, 6, 1232, 284, 349, 196, 7, 4
1758359190449, 7, 18, 1232, 283, 345, 199, 8, 5
1758359190449, 8, 32, 1239, 281, 347, 195, 3, 3
1758359190449, 6, 26, 1242, 280, 350, 196, 4, 11
1758359190449, 5, 33, 1232, 284, 347, 198, 4, 3
1758359190449, 15, 36, 1240, 283, 352, 199, 7, 3
1758359190449, 5, 38, 1248, 284, 350, 196, 5, 5
1758359190462, 6, 48, 1240, 282, 349, 193, 2, 2
1758359190462, 3, 22, 1240, 279, 349, 195, 4, 9
1758359190462, 0, 28, 1240, 292, 350, 200, 8, 4
1758359190462, 2, 4, 1247, 281, 351, 195, 3, 2
1758359190462, 2, 0, 1248, 282, 352, 201, 4, 3
1758359190462, 0, 0, 1245, 283, 349, 198, 4, 3
1758359190462, 5, 0, 1240, 282, 349, 196, 6, 4
1758359190462, 0, 0, 1242, 280, 350, 195, 5, 4
1758359190462, 3, 0, 1243, 279, 351, 201, 4, 3
1758359190462, 0, 0, 1252, 284, 349, 194, 7, 4
1758359190462, 7, 0, 1252, 287, 349, 195, 2, 2
1758359190462, 1, 0, 1243, 280, 353, 196, 3, 3
1758359190475, 3, 1, 1239, 283, 353, 194, 4, 2
1758359190475, 2, 5, 1231, 284, 350, 195, 4, 4
1758359190475, 4, 12, 1238, 282, 351, 192, 5, 4
1758359190475, 7, 16, 1232, 283, 351, 192, 2, 4
1758359190475, 8, 40, 1231, 284, 351, 193, 7, 3
1758359190475, 2, 33, 1236, 282, 357, 198, 6, 3
1758359190475, 7, 38, 1232, 289, 356, 197, 5, 10
1758359190475, 3, 37, 1243, 284, 355, 194, 2, 3
1758359190475, 0, 32, 1232, 283, 352, 197, 6, 5
1758359190475, 3, 36, 1227, 282, 355, 192, 4, 4
1758359190475, 2, 14, 1243, 283, 355, 193, 5, 2
1758359190475, 2, 2, 1243, 286, 354, 190, 5, 4
1758359190475, 6, 0, 1240, 282, 350, 195, 5, 3
1758359190487, 6, 0, 1235, 286, 348, 188, 5, 6
1758359190487, 5, 0, 1247, 284, 347, 189, 7, 3
1758359190487, 2, 0, 1240, 284, 349, 192, 4, 2
1758359190487, 5, 0, 1248, 285, 348, 187, 4, 2
1758359190487, 4, 0, 1245, 284, 348, 187, 13, 4
1758359190487, 0, 0, 1247, 284, 356, 186, 7, 3
1758359190487, 6, 0, 1231, 284, 349, 192, 5, 4
1758359190487, 4, 0, 1240, 287, 346, 192, 3, 2
1758359190487, 5, 6, 1247, 281, 350, 188, 8, 3
1758359190487, 2, 14, 1243, 279, 350, 196, 5, 3
1758359190487, 3, 17, 1243, 282, 352, 191, 3, 2
1758359190487, 6, 25, 1233, 293, 347, 191, 3, 4
1758359190487, 1, 31, 1243, 281, 355, 194, 5, 4
1758359190500, 3, 37, 1230, 284, 352, 192, 4, 3
1758359190500, 13, 39, 1232, 281, 348, 195, 5, 3
1758359190500, 3, 32, 1240, 283, 359, 190, 8, 4
1758359190500, 0, 20, 1247, 284, 351, 189, 6, 4
1758359190500, 3, 11, 1251, 284, 349, 190, 3, 4
1758359190500, 6, 10, 1236, 279, 349, 190, 5, 3
1758359190500, 2, 0, 1239, 281, 346, 191, 2, 3
1758359190500, 3, 0, 1235, 283, 350, 192, 6, 2
1758359190500, 4, 0, 1243, 283, 347, 194, 3, 3
1758359190500, 1, 0, 1240, 284, 350, 194, 4, 2
1758359190500, 4, 0, 1244, 281, 359, 193, 5, 2
1758359190500, 4, 0, 1231, 287, 350, 195, 5, 3
1758359190513, 3, 0, 1243, 280, 351, 197, 6, 3
