unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359225627, P, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359226080, 4, 17, 1103, 286, 308, 670, 53, 3
1758359226080, 1, 10, 1106, 284, 310, 659, 55, 12
1758359226080, 0, 0, 1100, 286, 308, 667, 54, 3
1758359226080, 6, 0, 1102, 283, 311, 676, 56, 4
1758359226080, 0, 0, 1100, 283, 312, 663, 54, 2
1758359226080, 7, 0, 1095, 282, 308, 666, 53, 4
1758359226080, 3, 0, 1095, 283, 309, 665, 53, 3
1758359226092, 2, 0, 1092, 286, 310, 668, 53, 3
1758359226092, 2, 0, 1107, 284, 311, 668, 61, 4
1758359226092, 6, 0, 1095, 286, 309, 663, 53, 4
1758359226092, 0, 0, 1095, 283, 309, 669, 53, 4
1758359226092, 8, 1, 1107, 284, 314, 666, 54, 4
1758359226092, 11, 8, 1103, 284, 312, 668, 54, 3
1758359226092, 5, 14, 1102, 284, 312, 664, 56, 3
1758359226092, 5, 18, 1095, 284, 312, 663, 53, 3
1758359226092, 4, 28, 1103, 285, 310, 668, 54, 2
1758359226092, 6, 30, 1096, 285, 314, 668, 54, 4
1758359226092, 11, 35, 1100, 283, 312, 671, 54, 4
1758359226092, 2, 35, 1104, 284, 314, 671, 53, 3
1758359226103, 6, 44, 1102, 284, 317, 668, 52, 1
1758359226103, 0, 19, 1095, 282, 315, 668, 54, 3
1758359226103, 6, 25, 1100, 286, 311, 663, 52, 3
1758359226103, 3, 14, 1095, 282, 314, 675, 53, 1
1758359226103, 0, 3, 1104, 283, 316, 663, 54, 3
1758359226103, 0, 0, 1107, 282, 328, 671, 53, 4
1758359226103, 6, 0, 1102, 283, 313, 669, 54, 3
1758359226103, 5, 0, 1107, 286, 315, 663, 53, 2
1758359226103, 2, 0, 1100, 282, 316, 670, 56, 5
1758359226103, 3, 0, 1100, 285, 315, 663, 52, 3
1758359226103, 0, 0, 1103, 283, 317, 667, 53, 2
1758359226115, 4, 0, 1104, 285, 315, 664, 56, 2
1758359226115, 0, 2, 1102, 286, 312, 676, 53, 1
1758359226115, 3, 7, 1103, 282, 315, 668, 59, 3
1758359226115, 3, 13, 1097, 285, 310, 663, 63, 3
1758359226115, 2, 32, 1100, 285, 309, 670, 55, 7
1758359226115, 1, 30, 1111, 287, 311, 668, 55, 4
1758359226115, 1, 30, 1095, 286, 318, 668, 54, 3
1758359226115, 3, 37, 1107, 287, 311, 666, 64, 3
1758359226115, 4, 36, 1102, 283, 311, 663, 55, 10
1758359226115, 2, 28, 1111, 285, 309, 667, 54, 4
1758359226115, 1, 16, 1103, 282, 314, 660, 54, 5
1758359226128, 3, 11, 1103, 285, 312, 663, 50, 5
1758359226128, 3, 0, 1095, 285, 307, 658, 54, 3
1758359226128, 5, 0, 1097, 290, 312, 655, 60, 4
1758359226128, 4, 0, 1095, 285, 308, 655, 54, 2
1758359226128, 0, 0, 1107, 284, 304, 652, 53, 2
1758359226128, 0, 0, 1095, 283, 298, 652, 53, 2
1758359226128, 0, 0, 1099, 286, 299, 655, 53, 3
1758359226128, 4, 5, 1095, 295, 309, 652, 54, 6
1758359226128, 3, 10, 1095, 284, 301, 640, 56, 4
1758359226128, 5, 3, 1095, 283, 312, 643, 52, 3
1758359226128, 10, 11, 1097, 285, 297, 647, 54, 3
1758359226128, 8, 11, 1107, 287, 300, 653, 56, 3
1758359226128, 6, 15, 1111, 284, 295, 651, 56, 3
1758359226142, 3, 17, 1095, 284, 298, 643, 57, 4
1758359226142, 4, 34, 1110, 285, 298, 640, 58, 3
1758359226142, 1, 31, 1108, 285, 301, 644, 56, 4
1758359226142, 6, 37, 1109, 289, 297, 648, 55, 2
1758359226142, 1, 36, 1095, 287, 297, 641, 57, 2
1758359226142, 3, 27, 1099, 290, 298, 648, 56, 3
1758359226142, 1, 16, 1104, 287, 300, 648, 58, 12
1758359226142, 5, 11, 1111, 285, 298, 648, 58, 4
1758359226142, 0, 0, 1096, 285, 298, 652, 55, 3
1758359226142, 6, 0, 1111, 287, 305, 648, 55, 3
1758359226142, 3, 0, 1095, 284, 301, 642, 63, 1
1758359226142, 1, 0, 1109, 285, 303, 655, 54, 3
1758359226142, 0, 0, 1111, 286, 300, 643, 58, 3
1758359226142, 0, 0, 1095, 284, 309, 648, 56, 4
1758359226142, 0, 0, 1107, 287, 299, 656, 56, 1
1758359226152, 2, 0, 1100, 284, 312, 647, 55, 2
1758359226152, 5, 0, 1104, 285, 302, 655, 55, 9
1758359226152, 2, 14, 1095, 284, 298, 656, 56, 4
1758359226152, 2, 10, 1103, 285, 302, 644, 58, 1
1758359226152, 2, 14, 1095, 286, 306, 648, 58, 3
1758359226152, 1, 26, 1103, 285, 305, 652, 66, 3
1758359226152, 6, 30, 1104, 287, 309, 656, 60, 3
1758359226152, 8, 31, 1106, 298, 304, 659, 59, 13
1758359226152, 8, 36, 1099, 287, 303, 654, 57, 3
1758359226152, 3, 35, 1111, 286, 305, 656, 59, 3
1758359226164, 13, 27, 1106, 298, 302, 652, 57, 4
1758359226164, 5, 16, 1107, 286, 308, 651, 58, 4
1758359226164, 7, 11, 1112, 283, 306, 659, 57, 1
1758359226164, 4, 0, 1100, 285, 304, 656, 56, 3
1758359226164, 2, 0, 1106, 285, 309, 660, 58, 3
1758359226164, 2, 0, 1092, 285, 307, 656, 58, 2
1758359226164, 2, 0, 1103, 286, 305, 652, 58, 3
1758359226164, 1, 0, 1107, 286, 309, 652, 58, 2
1758359226164, 1, 0, 1107, 285, 301, 659, 57, 2
1758359226164, 0, 4, 1108, 285, 307, 665, 59, 3
1758359226177, 3, 0, 1101, 287, 307, 655, 55, 3
1758359226177, 7, 0, 1109, 283, 305, 656, 61, 3
1758359226177, 1, 2, 1111, 292, 305, 665, 59, 2
1758359226177, 5, 10, 1111, 289, 305, 656, 57, 5
1758359226177, 2, 28, 1111, 284, 305, 655, 55, 3
1758359226177, 6, 19, 1097, 288, 308, 657, 58, 2
1758359226177, 3, 30, 1099, 289, 309, 667, 60, 4
1758359226177, 3, 30, 1111, 286, 311, 666, 60, 4
1758359226177, 5, 41, 1099, 295, 313, 656, 57, 11
1758359226177, 2, 36, 1095, 287, 315, 655, 56, 7
1758359226177, 5, 26, 1111, 288, 310, 667, 55, 3
1758359226177, 1, 16, 1118, 289, 313, 656, 61, 3
1758359226177, 4, 10, 1111, 286, 311, 666, 65, 4
1758359226177, 7, 0, 1111, 287, 313, 657, 59, 1
1758359226187, 3, 0, 1118, 287, 312, 662, 56, 2
1758359226187, 0, 0, 1111, 286, 314, 668, 52, 1
1758359226188, 6, 0, 1104, 295, 315, 670, 52, 5
1758359226188, 5, 0, 1106, 286, 317, 659, 55, 2
1758359226188, 2, 0, 1108, 285, 314, 655, 56, 1
1758359226188, 2, 0, 1102, 288, 315, 660, 53, 3
1758359226188, 5, 9, 1095, 288, 315, 671, 56, 3
1758359226188, 0, 1, 1097, 289, 316, 659, 54, 3
1758359226188, 2, 2, 1103, 288, 320, 667, 56, 6
1758359226188, 0, 9, 1095, 293, 313, 671, 56, 4
1758359226188, 2, 29, 1104, 288, 316, 659, 56, 3
1758359226199, 2, 21, 1104, 297, 317, 659, 54, 4
1758359226199, 3, 45, 1095, 288, 315, 663, 56, 6
1758359226199, 8, 33, 1095, 294, 316, 665, 57, 11
1758359226199, 3, 36, 1103, 288, 313, 662, 56, 2
1758359226199, 3, 35, 1102, 288, 317, 666, 53, 3
1758359226199, 10, 25, 1100, 285, 313, 659, 55, 3
1758359226199, 6, 15, 1100, 288, 313, 664, 55, 2
1758359226199, 7, 11, 1103, 290, 312, 664, 55, 1
1758359226199, 2, 0, 1097, 288, 315, 667, 55, 12
1758359226199, 5, 0, 1102, 286, 319, 664, 55, 3
1758359226199, 0, 0, 1095, 291, 319, 662, 58, 5
1758359226199, 2, 0, 1095, 286, 316, 664, 57, 4
1758359226212, 2, 0, 1100, 287, 314, 664, 65, 3
1758359226212, 2, 0, 1111, 291, 315, 656, 56, 4
1758359226212, 3, 0, 1100, 288, 319, 655, 58, 4
1758359226212, 4, 0, 1095, 288, 316, 659, 54, 2
1758359226212, 3, 0, 1096, 286, 317, 655, 66, 4
1758359226212, 10, 1, 1103, 288, 315, 667, 64, 3
1758359226212, 5, 10, 1103, 289, 319, 664, 60, 3
1758359226212, 6, 15, 1095, 287, 317, 649, 57, 4
1758359226212, 3, 18, 1095, 287, 312, 649, 57, 3
1758359226212, 9, 46, 1097, 288, 311, 663, 58, 5
1758359226212, 4, 33, 1095, 287, 309, 663, 57, 5
1758359226212, 5, 37, 1097, 291, 308, 664, 57, 4
1758359226212, 0, 44, 1103, 290, 305, 667, 56, 13
1758359226224, 2, 26, 1103, 290, 306, 653, 58, 2
1758359226224, 12, 15, 1102, 286, 304, 662, 59, 1
1758359226224, 8, 10, 1096, 293, 312, 669, 58, 3
1758359226224, 7, 0, 1096, 289, 303, 653, 58, 3
1758359226224, 3, 0, 1116, 289, 303, 667, 57, 8
1758359226224, 8, 0, 1091, 287, 301, 663, 58, 3
1758359226224, 3, 0, 1103, 288, 302, 655, 57, 3
1758359226224, 11, 0, 1100, 285, 297, 648, 58, 3
1758359226224, 3, 0, 1100, 290, 299, 644, 57, 3
1758359226224, 2, 5, 1096, 287, 296, 655, 59, 4
1758359226224, 1, 0, 1096, 291, 301, 651, 59, 6
1758359226236, 9, 0, 1096, 285, 299, 659, 58, 3
1758359226236, 2, 2, 1095, 286, 297, 655, 58, 3
1758359226236, 3, 23, 1096, 296, 294, 647, 57, 10
1758359226236, 4, 32, 1091, 287, 293, 646, 63, 3
1758359226236, 1, 22, 1096, 287, 300, 651, 59, 3
1758359226236, 9, 31, 1103, 286, 300, 651, 59, 4
1758359226236, 8, 33, 1103, 283, 296, 663, 62, 4
1758359226236, 3, 35, 1096, 287, 297, 659, 60, 4
1758359226236, 8, 50, 1101, 288, 293, 650, 70, 3
1758359226236, 7, 27, 1103, 285, 291, 647, 60, 4
1758359226236, 7, 15, 1103, 286, 299, 652, 59, 2
1758359226236, 0, 10, 1103, 285, 294, 651, 59, 4
1758359226247, 0, 8, 1102, 290, 295, 656, 60, 5
1758359226247, 0, 0, 1103, 288, 293, 667, 65, 3
1758359226247, 0, 0, 1096, 291, 300, 647, 61, 3
1758359226247, 2, 0, 1093, 293, 296, 661, 61, 3
1758359226247, 4, 0, 1091, 287, 295, 655, 63, 3
1758359226247, 0, 0, 1103, 289, 294, 659, 65, 4
1758359226247, 1, 0, 1103, 289, 295, 653, 60, 3
1758359226247, 12, 9, 1087, 289, 297, 655, 60, 4
1758359226247, 5, 3, 1103, 288, 297, 655, 69, 5
1758359226247, 8, 19, 1112, 289, 295, 651, 58, 3
1758359226247, 4, 13, 1093, 288, 297, 667, 60, 7
1758359226247, 7, 15, 1100, 288, 294, 661, 70, 4
1758359226260, 1, 36, 1100, 288, 299, 657, 60, 3
1758359226260, 5, 33, 1096, 288, 295, 656, 61, 4
1758359226260, 6, 31, 1100, 288, 297, 655, 60, 6
1758359226260, 3, 35, 1103, 288, 297, 659, 59, 4
1758359226260, 10, 35, 1103, 287, 299, 652, 61, 4
1758359226260, 6, 25, 1093, 290, 298, 647, 57, 5
1758359226260, 4, 15, 1103, 297, 296, 658, 63, 2
1758359226260, 6, 10, 1100, 287, 299, 651, 58, 0
1758359226260, 0, 6, 1096, 287, 302, 660, 60, 6
1758359226260, 3, 0, 1103, 286, 302, 667, 60, 4
1758359226260, 3, 0, 1091, 287, 302, 663, 59, 3
1758359226260, 9, 0, 1096, 290, 296, 664, 59, 3
1758359226272, 3, 0, 1103, 288, 301, 662, 59, 3
1758359226272, 4, 3, 1096, 290, 301, 663, 58, 3
1758359226272, 0, 7, 1100, 288, 302, 661, 57, 5
1758359226272, 4, 0, 1103, 287, 297, 666, 64, 3
1758359226272, 3, 1, 1096, 289, 307, 659, 60, 3
1758359226272, 12, 1, 1091, 290, 302, 668, 68, 3
1758359226272, 3, 12, 1089, 286, 301, 679, 57, 3
1758359226272, 2, 16, 1091, 289, 299, 671, 58, 2
1758359226272, 12, 20, 1089, 291, 303, 665, 59, 4
1758359226272, 5, 37, 1102, 288, 302, 662, 57, 3
1758359226272, 6, 35, 1104, 290, 311, 672, 67, 3
1758359226272, 0, 35, 1088, 291, 301, 677, 57, 4
1758359226284, 9, 35, 1094, 290, 299, 671, 56, 3
1758359226284, 6, 24, 1089, 289, 305, 672, 55, 3
1758359226284, 2, 13, 1091, 290, 303, 671, 55, 2
1758359226284, 3, 8, 1096, 288, 307, 659, 55, 3
1758359226284, 2, 0, 1089, 288, 297, 669, 56, 2
1758359226284, 5, 0, 1088, 291, 299, 663, 56, 3
1758359226284, 3, 0, 1096, 286, 303, 659, 65, 4
1758359226284, 3, 0, 1096, 288, 296, 665, 56, 3
1758359226284, 4, 0, 1089, 288, 299, 656, 58, 2
1758359226284, 1, 0, 1089, 288, 297, 668, 66, 3
1758359226284, 5, 0, 1089, 290, 294, 663, 57, 2
1758359226284, 8, 0, 1089, 288, 299, 654, 59, 7
1758359226284, 7, 0, 1096, 291, 302, 651, 58, 4
1758359226296, 8, 3, 1095, 289, 301, 650, 56, 3
1758359226296, 7, 10, 1098, 288, 295, 663, 59, 4
1758359226296, 5, 14, 1103, 288, 294, 663, 58, 3
1758359226296, 4, 20, 1095, 291, 297, 648, 61, 12
1758359226296, 2, 30, 1096, 288, 299, 643, 61, 3
1758359226296, 5, 32, 1099, 291, 293, 651, 59, 12
1758359226296, 3, 35, 1089, 288, 287, 655, 58, 3
1758359226296, 4, 33, 1096, 291, 293, 651, 60, 5
1758359226296, 2, 24, 1092, 290, 293, 648, 59, 4
1758359226296, 6, 26, 1091, 291, 292, 653, 61, 4
1758359226296, 1, 10, 1092, 289, 291, 643, 57, 2
1758359226313, 4, 5, 1087, 297, 288, 651, 60, 5
1758359226313, 3, 0, 1099, 295, 287, 655, 58, 4
1758359226313, 5, 0, 1088, 289, 292, 643, 59, 3
1758359226313, 0, 0, 1096, 289, 291, 649, 59, 3
1758359226313, 0, 0, 1096, 289, 293, 652, 59, 10
1758359226313, 2, 6, 1091, 290, 290, 647, 59, 1
1758359226313, 5, 0, 1101, 288, 294, 648, 59, 3
1758359226313, 4, 0, 1089, 288, 292, 654, 58, 2
1758359226313, 2, 0, 1103, 288, 289, 649, 61, 5
1758359226313, 5, 3, 1087, 293, 287, 654, 60, 3
1758359226313, 0, 10, 1087, 288, 290, 651, 61, 4
1758359226313, 5, 16, 1101, 293, 295, 656, 61, 3
1758359226313, 4, 22, 1100, 300, 284, 651, 59, 3
1758359226313, 14, 47, 1098, 290, 292, 656, 66, 2
1758359226313, 8, 35, 1098, 288, 290, 651, 61, 4
1758359226313, 3, 37, 1098, 291, 287, 654, 62, 3
1758359226313, 4, 34, 1103, 292, 288, 659, 61, 3
1758359226324, 3, 23, 1112, 291, 288, 658, 58, 1
1758359226324, 1, 13, 1102, 289, 297, 660, 59, 2
1758359226324, 9, 8, 1100, 288, 291, 651, 65, 4
1758359226324, 5, 0, 1094, 290, 289, 660, 66, 2
1758359226324, 2, 0, 1100, 294, 292, 657, 60, 2
1758359226324, 0, 0, 1103, 290, 284, 663, 61, 2
1758359226324, 0, 0, 1095, 289, 288, 663, 60, 3
1758359226324, 3, 0, 1103, 292, 286, 663, 60, 3
1758359226324, 4, 0, 1118, 289, 290, 656, 61, 3
1758359226324, 6, 0, 1104, 293, 293, 660, 61, 2
1758359226324, 3, 8, 1089, 288, 291, 660, 60, 4
1758359226336, 3, 12, 1103, 293, 288, 663, 62, 7
1758359226336, 3, 5, 1094, 295, 285, 673, 62, 4
1758359226336, 1, 12, 1100, 289, 292, 659, 61, 3
1758359226336, 2, 16, 1100, 294, 288, 667, 62, 3
1758359226336, 4, 37, 1096, 290, 288, 671, 67, 3
1758359226336, 5, 32, 1100, 290, 290, 666, 60, 3
1758359226336, 6, 33, 1091, 299, 292, 659, 61, 3
1758359226336, 4, 36, 1096, 289, 290, 657, 59, 3
1758359226336, 3, 34, 1091, 290, 288, 671, 63, 4
1758359226336, 10, 22, 1103, 289, 291, 662, 60, 11
1758359226336, 5, 13, 1111, 298, 289, 661, 60, 3
1758359226336, 9, 5, 1096, 288, 289, 667, 62, 1
1758359226336, 4, 0, 1105, 289, 290, 678, 61, 3
1758359226348, 2, 0, 1107, 288, 289, 663, 59, 4
1758359226348, 5, 0, 1095, 292, 289, 675, 60, 4
1758359226348, 0, 0, 1096, 291, 294, 672, 60, 4
1758359226348, 0, 0, 1104, 291, 292, 672, 60, 3
1758359226348, 0, 0, 1095, 288, 288, 675, 61, 3
1758359226348, 4, 0, 1107, 285, 293, 676, 62, 3
1758359226348, 4, 0, 1103, 288, 291, 679, 61, 2
1758359226348, 7, 0, 1102, 288, 295, 680, 59, 4
1758359226348, 7, 4, 1095, 288, 295, 673, 58, 2
1758359226348, 8, 12, 1107, 291, 291, 677, 61, 3
1758359226348, 6, 16, 1095, 288, 295, 676, 62, 6
1758359226348, 3, 23, 1097, 290, 295, 670, 60, 3
1758359226348, 8, 32, 1103, 292, 293, 669, 60, 3
1758359226360, 5, 33, 1091, 292, 292, 672, 60, 4
1758359226360, 7, 37, 1091, 293, 293, 676, 60, 3
1758359226360, 12, 32, 1096, 291, 288, 683, 61, 4
1758359226360, 0, 23, 1107, 292, 286, 679, 58, 2
1758359226360, 3, 18, 1097, 292, 285, 675, 64, 2
1758359226360, 4, 6, 1097, 293, 286, 675, 59, 5
1758359226360, 1, 0, 1095, 289, 282, 681, 60, 4
1758359226360, 2, 0, 1096, 290, 289, 682, 60, 12
1758359226360, 1, 0, 1097, 291, 281, 683, 59, 3
1758359226360, 3, 0, 1097, 286, 287, 683, 67, 2
1758359226360, 0, 0, 1095, 297, 284, 680, 57, 2
1758359226372, 2, 0, 1092, 285, 281, 683, 60, 2
1758359226372, 10, 2, 1102, 285, 284, 680, 60, 3
1758359226372, 17, 11, 1100, 290, 280, 671, 63, 12
1758359226372, 4, 5, 1102, 286, 286, 680, 61, 3
1758359226372, 0, 21, 1102, 287, 281, 679, 58, 11
1758359226372, 0, 15, 1108, 284, 282, 687, 60, 3
1758359226372, 3, 16, 1103, 287, 283, 698, 64, 3
1758359226372, 5, 22, 1101, 286, 275, 679, 62, 4
1758359226372, 9, 31, 1096, 283, 274, 680, 60, 3
1758359226372, 2, 34, 1103, 287, 271, 680, 69, 5
1758359226372, 0, 50, 1100, 285, 276, 677, 61, 6
1758359226372, 0, 35, 1095, 285, 274, 687, 62, 3
1758359226385, 5, 23, 1103, 285, 272, 688, 68, 4
1758359226385, 2, 13, 1087, 285, 276, 673, 59, 3
1758359226385, 1, 19, 1087, 287, 271, 676, 64, 4
1758359226385, 4, 0, 1100, 287, 273, 677, 59, 1
1758359226385, 3, 0, 1102, 285, 271, 680, 61, 4
1758359226385, 0, 0, 1096, 284, 274, 671, 59, 4
1758359226385, 0, 0, 1096, 286, 283, 688, 60, 3
1758359226385, 0, 1, 1100, 286, 281, 676, 59, 3
1758359226385, 4, 6, 1112, 295, 269, 680, 61, 3
1758359226385, 3, 0, 1096, 286, 261, 678, 64, 4
1758359226385, 1, 10, 1098, 286, 265, 688, 62, 2
1758359226397, 6, 2, 1088, 285, 268, 680, 62, 2
1758359226397, 6, 4, 1103, 284, 276, 687, 58, 2
1758359226397, 5, 27, 1096, 284, 270, 688, 61, 3
1758359226397, 4, 19, 1088, 289, 271, 695, 61, 3
1758359226397, 14, 39, 1103, 283, 269, 696, 63, 4
1758359226397, 3, 48, 1088, 283, 267, 699, 61, 4
1758359226397, 6, 37, 1099, 295, 262, 688, 62, 4
1758359226397, 3, 37, 1095, 287, 269, 688, 64, 3
1758359226397, 5, 32, 1089, 287, 266, 695, 60, 5
1758359226397, 0, 21, 1099, 287, 273, 682, 68, 9
1758359226397, 12, 13, 1099, 286, 269, 687, 62, 4
1758359226397, 0, 5, 1092, 284, 265, 691, 62, 2
1758359226397, 3, 0, 1098, 284, 267, 684, 61, 10
1758359226408, 9, 0, 1101, 285, 265, 679, 63, 4
1758359226408, 1, 0, 1101, 285, 268, 687, 63, 3
1758359226408, 7, 0, 1103, 285, 271, 680, 62, 3
1758359226408, 4, 0, 1091, 287, 261, 679, 61, 2
1758359226408, 5, 4, 1100, 284, 265, 682, 61, 3
1758359226408, 4, 0, 1091, 287, 255, 684, 62, 3
1758359226408, 8, 6, 1099, 284, 265, 687, 61, 4
1758359226408, 7, 1, 1096, 286, 254, 685, 71, 2
1758359226408, 0, 3, 1101, 285, 257, 680, 66, 4
1758359226408, 6, 12, 1091, 285, 257, 675, 64, 2
1758359226408, 5, 17, 1103, 285, 262, 683, 63, 3
1758359226408, 3, 35, 1100, 285, 259, 687, 63, 3
1758359226421, 3, 32, 1096, 293, 261, 679, 64, 3
1758359226421, 5, 36, 1095, 285, 265, 673, 62, 9
1758359226421, 4, 36, 1101, 286, 261, 679, 61, 3
1758359226421, 1, 34, 1091, 287, 256, 670, 59, 4
1758359226421, 2, 21, 1099, 284, 258, 680, 63, 3
1758359226421, 12, 14, 1096, 283, 259, 683, 60, 12
1758359226421, 11, 4, 1098, 284, 261, 673, 59, 3
1758359226421, 1, 0, 1098, 288, 256, 675, 61, 3
1758359226421, 1, 0, 1087, 280, 256, 685, 60, 2
1758359226421, 1, 0, 1087, 285, 251, 684, 58, 4
1758359226421, 4, 0, 1098, 283, 255, 680, 66, 1
1758359226421, 7, 0, 1094, 285, 253, 687, 56, 3
1758359226433, 6, 3, 1088, 287, 258, 675, 64, 3
1758359226433, 5, 0, 1095, 286, 250, 682, 59, 3
1758359226433, 6, 0, 1087, 287, 257, 687, 61, 8
1758359226433, 2, 1, 1083, 287, 248, 678, 59, 3
1758359226433, 5, 19, 1084, 287, 245, 671, 59, 4
1758359226433, 2, 13, 1082, 284, 246, 683, 64, 6
1758359226433, 6, 16, 1079, 286, 248, 661, 58, 3
1758359226433, 3, 23, 1079, 286, 249, 668, 58, 2
1758359226433, 5, 30, 1073, 288, 250, 671, 61, 4
1758359226433, 10, 36, 1083, 288, 247, 680, 72, 4
1758359226433, 6, 37, 1079, 288, 243, 679, 62, 3
1758359226445, 1, 32, 1075, 291, 239, 684, 69, 4
1758359226445, 3, 21, 1079, 288, 245, 689, 60, 3
1758359226445, 10, 13, 1063, 287, 243, 688, 67, 3
1758359226445, 1, 17, 1063, 285, 241, 696, 61, 2
1758359226445, 3, 0, 1058, 288, 243, 687, 62, 3
1758359226445, 0, 0, 1056, 287, 248, 697, 62, 3
1758359226445, 7, 0, 1047, 287, 247, 691, 59, 2
1758359226445, 0, 0, 1057, 289, 263, 690, 60, 7
1758359226445, 0, 0, 1048, 292, 249, 687, 60, 2
1758359226445, 3, 0, 1040, 289, 243, 699, 62, 3
1758359226445, 3, 0, 1047, 287, 248, 693, 60, 3
1758359226445, 4, 0, 1038, 285, 235, 687, 60, 3
1758359226445, 6, 1, 1040, 288, 242, 695, 64, 3
1758359226457, 3, 5, 1040, 287, 248, 687, 63, 3
1758359226457, 1, 13, 1048, 291, 244, 686, 60, 4
1758359226457, 9, 22, 1051, 288, 248, 677, 62, 3
1758359226457, 11, 23, 1050, 285, 246, 687, 60, 11
1758359226457, 5, 30, 1055, 285, 260, 679, 66, 3
1758359226457, 4, 37, 1054, 287, 252, 682, 65, 3
1758359226457, 5, 37, 1048, 286, 246, 679, 65, 4
1758359226457, 4, 31, 1044, 295, 245, 695, 64, 2
1758359226457, 3, 26, 1040, 283, 252, 692, 63, 4
1758359226457, 0, 27, 1031, 286, 256, 699, 63, 3
1758359226457, 5, 6, 1031, 282, 255, 694, 65, 3
1758359226457, 6, 0, 1039, 283, 259, 704, 64, 2
1758359226457, 0, 0, 1035, 282, 261, 703, 64, 3
1758359226470, 5, 0, 1027, 279, 264, 707, 61, 2
1758359226470, 2, 0, 1032, 282, 254, 701, 62, 3
1758359226470, 0, 0, 1030, 276, 251, 711, 65, 4
1758359226470, 2, 5, 1031, 278, 252, 714, 61, 1
1758359226470, 1, 9, 1025, 280, 252, 717, 64, 3
1758359226470, 7, 0, 1039, 277, 250, 711, 63, 11
1758359226470, 7, 1, 1048, 276, 247, 719, 65, 4
1758359226470, 3, 5, 1047, 280, 245, 708, 63, 3
1758359226470, 8, 13, 1040, 274, 249, 712, 67, 4
1758359226470, 5, 20, 1056, 283, 246, 731, 65, 2
1758359226470, 8, 27, 1031, 283, 246, 731, 64, 3
1758359226470, 3, 29, 1038, 276, 251, 713, 64, 11
1758359226482, 6, 51, 1036, 274, 261, 719, 63, 3
1758359226482, 11, 39, 1056, 274, 256, 718, 63, 4
1758359226482, 4, 32, 1056, 280, 256, 722, 63, 3
1758359226482, 7, 20, 1040, 279, 255, 723, 61, 2
1758359226482, 0, 12, 1044, 281, 249, 718, 63, 4
1758359226482, 4, 17, 1055, 276, 247, 721, 63, 2
1758359226482, 1, 0, 1048, 275, 252, 723, 64, 3
1758359226482, 13, 0, 1055, 273, 254, 715, 62, 3
1758359226482, 0, 0, 1063, 268, 251, 731, 62, 2
1758359226482, 4, 0, 1063, 279, 251, 731, 64, 3
1758359226482, 6, 0, 1049, 265, 251, 731, 63, 2
1758359226494, 3, 0, 1048, 270, 258, 736, 64, 5
1758359226494, 4, 0, 1054, 271, 252, 731, 64, 4
1758359226494, 1, 5, 1063, 275, 256, 744, 62, 3
1758359226494, 4, 4, 1066, 275, 254, 742, 65, 1
1758359226494, 4, 5, 1071, 276, 246, 749, 65, 4
1758359226494, 2, 14, 1070, 274, 259, 746, 63, 3
1758359226494, 4, 31, 1068, 274, 252, 751, 65, 8
1758359226494, 5, 29, 1065, 276, 254, 751, 66, 3
1758359226494, 3, 30, 1072, 276, 252, 744, 65, 5
1758359226494, 4, 51, 1072, 279, 249, 740, 68, 3
1758359226494, 8, 39, 1085, 279, 257, 728, 66, 4
1758359226494, 4, 46, 1083, 279, 260, 743, 68, 4
1758359226494, 1, 21, 1069, 274, 271, 732, 64, 4
1758359226506, 14, 27, 1078, 277, 257, 743, 65, 3
1758359226506, 0, 18, 1073, 278, 269, 734, 63, 2
1758359226506, 0, 5, 1072, 277, 261, 728, 63, 4
1758359226506, 10, 0, 1077, 273, 265, 734, 66, 2
1758359226506, 2, 0, 1076, 274, 265, 736, 64, 3
1758359226506, 6, 0, 1087, 272, 275, 734, 73, 2
1758359226506, 1, 0, 1086, 264, 269, 727, 64, 3
1758359226506, 0, 0, 1085, 272, 265, 735, 63, 1
1758359226506, 2, 0, 1075, 271, 268, 726, 65, 3
1758359226506, 1, 0, 1087, 268, 271, 736, 65, 2
1758359226506, 4, 1, 1079, 268, 265, 729, 66, 11
1758359226506, 0, 6, 1087, 273, 271, 723, 67, 5
1758359226517, 9, 20, 1084, 272, 275, 743, 64, 3
1758359226517, 3, 17, 1087, 273, 268, 731, 63, 3
1758359226517, 4, 27, 1087, 270, 269, 729, 77, 2
1758359226517, 4, 30, 1073, 280, 268, 727, 66, 2
1758359226517, 3, 36, 1080, 283, 270, 725, 67, 3
1758359226517, 6, 36, 1083, 273, 268, 727, 67, 2
1758359226517, 5, 31, 1080, 277, 280, 735, 66, 4
1758359226517, 3, 19, 1072, 276, 268, 742, 66, 4
1758359226517, 6, 11, 1082, 272, 265, 745, 66, 3
1758359226517, 1, 0, 1083, 274, 267, 743, 66, 3
1758359226517, 0, 0, 1080, 279, 281, 737, 66, 3
1758359226517, 4, 0, 1085, 272, 269, 742, 69, 3
1758359226530, 4, 0, 1079, 279, 262, 748, 67, 3
1758359226530, 6, 0, 1099, 272, 269, 747, 72, 3
1758359226530, 2, 0, 1099, 275, 267, 747, 69, 3
1758359226530, 8, 4, 1083, 275, 261, 756, 67, 4
