unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352586116, L, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352586583, 7, 20, 587, 39, 371, 211, 0, 3
1758352586583, 4, 22, 583, 37, 371, 209, 3, 3
1758352586583, 10, 24, 585, 38, 375, 208, 3, 3
1758352586583, 7, 9, 585, 37, 380, 207, 0, 6
1758352586583, 12, 8, 589, 37, 371, 206, 2, 3
1758352586583, 3, 6, 583, 40, 372, 205, 2, 2
1758352586597, 4, 6, 587, 36, 381, 207, 2, 3
1758352586597, 1, 5, 579, 37, 374, 213, 5, 3
1758352586597, 4, 4, 584, 37, 372, 206, 2, 4
1758352586597, 1, 4, 579, 36, 375, 206, 2, 4
1758352586597, 1, 4, 584, 36, 369, 207, 6, 3
1758352586597, 3, 4, 579, 38, 375, 205, 1, 4
1758352586597, 1, 7, 584, 36, 377, 208, 1, 3
1758352586597, 4, 4, 579, 35, 374, 208, 2, 3
1758352586597, 8, 4, 586, 38, 375, 212, 1, 3
1758352586597, 6, 5, 583, 43, 373, 217, 1, 3
1758352586597, 4, 5, 585, 38, 377, 208, 5, 3
1758352586597, 6, 9, 585, 38, 374, 209, 2, 3
1758352586597, 5, 7, 581, 38, 375, 206, 2, 3
1758352586597, 5, 8, 584, 37, 371, 206, 2, 3
1758352586611, 3, 8, 589, 36, 372, 216, 2, 3
1758352586611, 6, 10, 579, 38, 371, 208, 2, 5
1758352586611, 8, 9, 584, 37, 372, 208, 2, 3
1758352586611, 1, 8, 587, 37, 373, 208, 2, 5
1758352586611, 5, 9, 590, 40, 374, 208, 2, 3
1758352586611, 6, 6, 587, 37, 372, 209, 4, 5
1758352586611, 3, 5, 588, 39, 373, 207, 5, 11
1758352586611, 3, 4, 579, 39, 368, 208, 2, 3
1758352586611, 4, 4, 584, 37, 372, 213, 1, 3
1758352586611, 2, 3, 588, 37, 375, 207, 1, 3
1758352586611, 3, 3, 581, 36, 373, 209, 4, 3
1758352586611, 4, 3, 586, 37, 370, 206, 3, 2
1758352586611, 3, 6, 591, 37, 371, 212, 3, 3
1758352586611, 7, 3, 587, 45, 371, 206, 1, 7
1758352586611, 3, 4, 579, 35, 371, 208, 2, 4
1758352586626, 1, 5, 581, 46, 373, 208, 2, 3
1758352586626, 6, 6, 582, 39, 374, 206, 1, 4
1758352586626, 3, 5, 587, 39, 377, 208, 2, 3
1758352586626, 5, 22, 583, 40, 372, 206, 2, 3
1758352586626, 4, 9, 584, 39, 371, 208, 1, 3
1758352586626, 4, 10, 591, 40, 372, 208, 1, 3
1758352586626, 4, 11, 583, 47, 370, 209, 3, 3
1758352586626, 2, 9, 590, 39, 376, 212, 2, 3
1758352586626, 5, 7, 587, 39, 371, 210, 2, 9
1758352586626, 4, 23, 592, 38, 372, 209, 2, 3
1758352586626, 2, 17, 595, 37, 373, 206, 2, 2
1758352586626, 3, 7, 591, 37, 371, 206, 3, 3
1758352586626, 2, 5, 588, 35, 372, 208, 2, 3
1758352586626, 2, 18, 591, 40, 371, 208, 2, 3
1758352586626, 12, 6, 592, 37, 375, 209, 2, 4
1758352586639, 4, 4, 599, 35, 371, 209, 2, 6
1758352586639, 2, 4, 592, 37, 371, 208, 2, 12
1758352586639, 4, 4, 592, 38, 374, 207, 1, 2
1758352586639, 1, 4, 595, 35, 369, 208, 2, 3
1758352586639, 6, 4, 600, 36, 373, 217, 2, 3
1758352586639, 3, 19, 595, 37, 371, 210, 2, 2
1758352586639, 4, 8, 599, 36, 372, 208, 1, 3
1758352586639, 2, 6, 604, 36, 375, 208, 1, 3
1758352586639, 4, 8, 600, 38, 375, 210, 5, 8
1758352586639, 9, 7, 597, 37, 371, 207, 2, 3
1758352586639, 3, 8, 605, 37, 375, 210, 1, 4
1758352586639, 7, 9, 605, 39, 375, 208, 7, 3
1758352586653, 6, 8, 603, 37, 376, 209, 0, 3
1758352586653, 4, 9, 599, 38, 374, 215, 3, 3
1758352586653, 7, 10, 598, 38, 375, 211, 3, 6
1758352586653, 3, 7, 598, 35, 374, 211, 1, 2
1758352586653, 5, 6, 599, 43, 375, 211, 1, 3
1758352586653, 2, 4, 607, 37, 374, 209, 1, 2
1758352586653, 3, 3, 606, 44, 376, 220, 1, 3
1758352586653, 2, 2, 613, 37, 383, 212, 2, 3
1758352586653, 3, 3, 603, 37, 371, 217, 6, 3
1758352586653, 3, 3, 610, 39, 383, 214, 2, 3
1758352586653, 4, 4, 608, 39, 377, 212, 1, 3
1758352586653, 3, 3, 603, 38, 376, 212, 1, 3
1758352586653, 2, 4, 616, 41, 371, 210, 1, 10
1758352586653, 3, 20, 608, 38, 385, 210, 1, 4
1758352586667, 5, 7, 604, 37, 371, 213, 3, 5
1758352586667, 3, 7, 608, 48, 376, 214, 3, 3
1758352586667, 5, 7, 613, 39, 376, 212, 2, 3
1758352586667, 3, 8, 616, 39, 374, 215, 1, 3
1758352586667, 4, 21, 610, 39, 372, 211, 1, 3
1758352586667, 6, 11, 611, 38, 374, 214, 2, 3
1758352586667, 9, 9, 617, 39, 384, 211, 3, 11
1758352586667, 5, 9, 623, 37, 373, 212, 11, 4
1758352586667, 4, 8, 618, 38, 375, 212, 1, 3
1758352586667, 4, 8, 618, 36, 372, 216, 2, 9
1758352586667, 0, 6, 616, 37, 375, 212, 1, 3
1758352586667, 11, 19, 618, 35, 370, 213, 1, 3
1758352586667, 3, 5, 616, 35, 375, 213, 2, 3
1758352586667, 14, 4, 615, 37, 375, 215, 2, 3
1758352586680, 6, 4, 616, 36, 381, 211, 2, 3
1758352586680, 0, 5, 622, 37, 375, 213, 1, 4
1758352586680, 1, 19, 615, 35, 374, 209, 3, 3
1758352586680, 6, 6, 616, 36, 373, 214, 3, 5
1758352586680, 5, 5, 623, 36, 371, 213, 1, 3
1758352586680, 3, 5, 618, 37, 373, 217, 2, 3
1758352586680, 0, 6, 623, 36, 375, 214, 8, 4
1758352586680, 6, 6, 624, 37, 372, 212, 1, 3
1758352586680, 4, 23, 618, 38, 374, 212, 2, 3
1758352586680, 14, 24, 621, 37, 377, 211, 2, 3
1758352586680, 4, 11, 621, 37, 376, 209, 1, 3
1758352586680, 5, 10, 627, 36, 379, 210, 2, 3
1758352586680, 4, 10, 634, 34, 379, 217, 1, 3
1758352586680, 6, 8, 624, 39, 374, 211, 1, 3
1758352586694, 1, 8, 619, 38, 372, 221, 2, 11
1758352586694, 0, 6, 630, 36, 371, 211, 2, 3
1758352586694, 2, 6, 632, 36, 371, 210, 2, 3
1758352586694, 6, 4, 636, 37, 375, 209, 1, 6
1758352586694, 3, 4, 632, 38, 371, 211, 1, 12
1758352586694, 11, 15, 632, 42, 372, 219, 1, 3
1758352586694, 1, 5, 635, 38, 374, 210, 1, 5
1758352586694, 3, 4, 634, 37, 373, 212, 4, 3
1758352586694, 3, 3, 638, 38, 369, 211, 1, 12
1758352586694, 10, 4, 632, 37, 374, 212, 2, 3
1758352586694, 0, 4, 640, 36, 371, 210, 1, 3
1758352586694, 4, 20, 636, 38, 381, 218, 10, 3
1758352586694, 4, 8, 632, 40, 380, 214, 2, 4
1758352586708, 8, 6, 631, 37, 375, 211, 2, 3
1758352586708, 4, 15, 639, 38, 380, 211, 1, 4
1758352586708, 5, 10, 647, 39, 371, 212, 2, 3
1758352586708, 3, 9, 631, 37, 372, 213, 2, 3
1758352586708, 6, 10, 635, 40, 375, 209, 2, 3
1758352586708, 2, 8, 640, 35, 375, 210, 1, 5
1758352586708, 6, 8, 644, 38, 373, 209, 2, 3
1758352586708, 0, 8, 639, 40, 371, 209, 2, 4
1758352586708, 1, 6, 645, 38, 371, 209, 2, 2
1758352586708, 3, 5, 645, 36, 375, 207, 2, 2
1758352586708, 2, 4, 647, 36, 375, 208, 2, 2
1758352586708, 2, 3, 651, 41, 374, 208, 3, 3
1758352586708, 2, 3, 644, 37, 371, 211, 1, 3
1758352586708, 6, 4, 648, 34, 371, 210, 2, 3
1758352586723, 0, 4, 647, 35, 372, 214, 2, 2
1758352586723, 7, 3, 648, 37, 367, 211, 1, 3
1758352586723, 11, 3, 652, 34, 370, 214, 3, 13
1758352586723, 2, 4, 651, 39, 369, 221, 2, 3
1758352586723, 14, 5, 648, 35, 371, 215, 1, 2
1758352586723, 4, 5, 649, 37, 371, 210, 1, 3
1758352586723, 3, 6, 657, 45, 373, 209, 1, 3
1758352586723, 4, 7, 655, 36, 373, 209, 4, 4
1758352586723, 7, 7, 651, 36, 372, 211, 2, 3
1758352586723, 5, 9, 651, 40, 371, 213, 2, 3
1758352586723, 4, 24, 653, 36, 369, 214, 1, 2
1758352586723, 4, 11, 653, 33, 369, 212, 2, 6
1758352586723, 7, 9, 651, 35, 373, 209, 5, 9
1758352586723, 5, 7, 656, 36, 381, 210, 2, 3
1758352586723, 9, 7, 668, 35, 374, 211, 2, 3
1758352586736, 7, 5, 657, 34, 373, 208, 2, 3
1758352586736, 6, 3, 661, 35, 372, 206, 2, 2
1758352586736, 6, 4, 656, 34, 371, 205, 1, 3
1758352586736, 1, 4, 662, 34, 373, 206, 2, 3
1758352586736, 7, 5, 662, 34, 372, 204, 4, 3
1758352586736, 6, 16, 663, 35, 369, 217, 2, 3
1758352586736, 4, 6, 660, 34, 374, 205, 2, 3
1758352586736, 5, 13, 660, 33, 370, 207, 2, 3
1758352586736, 7, 5, 665, 35, 371, 204, 2, 8
1758352586736, 0, 6, 659, 35, 375, 206, 0, 4
1758352586736, 4, 5, 662, 33, 372, 206, 6, 2
1758352586736, 6, 19, 667, 47, 372, 208, 2, 2
1758352586736, 6, 9, 663, 34, 372, 213, 3, 3
1758352586736, 5, 8, 672, 33, 374, 210, 2, 3
1758352586751, 2, 9, 664, 33, 375, 216, 2, 3
1758352586751, 4, 24, 679, 32, 375, 216, 2, 5
1758352586751, 8, 11, 675, 30, 371, 215, 2, 3
1758352586751, 6, 9, 673, 29, 370, 216, 2, 3
1758352586751, 7, 22, 675, 32, 375, 218, 2, 3
1758352586751, 0, 9, 669, 27, 375, 218, 2, 4
1758352586751, 5, 6, 678, 30, 371, 219, 3, 5
1758352586751, 2, 4, 669, 32, 372, 217, 10, 2
1758352586751, 4, 5, 667, 33, 380, 226, 2, 2
1758352586751, 4, 3, 665, 32, 371, 227, 1, 5
1758352586751, 3, 4, 675, 34, 375, 219, 2, 3
1758352586751, 4, 4, 664, 30, 375, 218, 2, 4
1758352586751, 2, 4, 673, 34, 374, 216, 2, 7
1758352586751, 4, 18, 672, 35, 370, 217, 1, 3
1758352586765, 1, 16, 672, 32, 374, 216, 2, 3
1758352586765, 5, 7, 669, 32, 375, 216, 2, 3
1758352586765, 6, 7, 671, 39, 371, 215, 1, 4
1758352586765, 2, 19, 680, 31, 373, 217, 3, 3
1758352586765, 3, 13, 678, 32, 375, 214, 1, 3
1758352586765, 3, 8, 679, 32, 370, 215, 1, 11
1758352586765, 3, 24, 679, 30, 375, 216, 2, 3
1758352586765, 13, 12, 673, 30, 371, 219, 1, 4
1758352586765, 1, 10, 679, 34, 378, 215, 2, 3
1758352586765, 6, 7, 676, 32, 373, 210, 9, 4
1758352586765, 2, 7, 672, 30, 373, 213, 2, 2
1758352586765, 6, 6, 672, 27, 375, 214, 2, 3
1758352586765, 1, 5, 672, 27, 380, 222, 2, 3
1758352586765, 2, 4, 679, 26, 371, 213, 2, 3
1758352586779, 4, 4, 680, 29, 374, 209, 2, 3
1758352586779, 4, 3, 674, 33, 373, 209, 2, 2
1758352586779, 3, 3, 679, 31, 372, 208, 1, 3
1758352586779, 3, 3, 675, 35, 371, 208, 1, 3
1758352586779, 0, 3, 683, 31, 369, 211, 3, 3
1758352586779, 2, 4, 671, 31, 370, 209, 2, 3
1758352586779, 1, 5, 673, 30, 370, 209, 2, 3
1758352586779, 4, 19, 672, 34, 370, 217, 2, 3
1758352586779, 3, 7, 677, 32, 375, 210, 10, 3
1758352586779, 5, 6, 677, 29, 374, 206, 2, 3
1758352586779, 1, 8, 672, 28, 372, 209, 1, 9
1758352586779, 2, 8, 671, 40, 369, 209, 10, 4
1758352586779, 3, 9, 679, 33, 374, 206, 2, 3
1758352586779, 3, 9, 679, 43, 374, 207, 2, 2
1758352586779, 10, 9, 672, 31, 372, 207, 2, 3
1758352586793, 1, 8, 683, 34, 379, 211, 2, 2
1758352586793, 7, 8, 678, 32, 371, 209, 2, 4
1758352586793, 6, 7, 675, 30, 367, 207, 2, 3
1758352586793, 3, 5, 679, 37, 369, 211, 1, 4
1758352586793, 7, 19, 673, 32, 373, 207, 2, 8
1758352586793, 0, 6, 679, 31, 367, 206, 1, 3
1758352586793, 1, 5, 675, 28, 371, 207, 7, 3
1758352586793, 2, 4, 673, 26, 369, 209, 2, 3
1758352586793, 6, 3, 674, 27, 367, 206, 1, 3
1758352586793, 2, 3, 675, 27, 368, 206, 1, 3
1758352586793, 5, 4, 688, 26, 371, 203, 1, 3
1758352586793, 0, 6, 673, 25, 374, 206, 9, 3
1758352586793, 4, 4, 671, 32, 368, 204, 3, 3
1758352586807, 3, 4, 671, 28, 375, 203, 8, 3
1758352586807, 6, 5, 683, 29, 372, 202, 9, 3
1758352586807, 3, 7, 676, 27, 373, 204, 2, 3
1758352586807, 4, 7, 676, 27, 368, 204, 2, 3
1758352586807, 6, 8, 675, 27, 371, 211, 1, 4
1758352586807, 0, 9, 690, 29, 368, 203, 2, 3
1758352586807, 4, 22, 680, 25, 372, 207, 2, 3
1758352586807, 9, 9, 692, 31, 373, 202, 2, 9
1758352586807, 4, 10, 679, 29, 375, 207, 2, 4
1758352586807, 3, 7, 687, 27, 365, 205, 1, 4
1758352586807, 6, 20, 699, 29, 367, 204, 5, 3
1758352586807, 4, 6, 681, 28, 368, 203, 11, 3
1758352586807, 11, 5, 694, 28, 366, 207, 2, 4
1758352586807, 3, 2, 679, 30, 371, 203, 1, 5
1758352586821, 6, 3, 691, 33, 374, 203, 0, 5
1758352586821, 3, 3, 683, 33, 371, 199, 1, 3
1758352586821, 1, 3, 688, 32, 371, 201, 1, 11
1758352586821, 3, 3, 688, 32, 371, 201, 2, 3
1758352586821, 3, 17, 691, 29, 368, 202, 2, 3
1758352586821, 13, 7, 689, 35, 369, 201, 10, 2
1758352586821, 9, 6, 694, 28, 371, 206, 3, 2
1758352586821, 2, 6, 695, 28, 372, 204, 2, 3
1758352586821, 1, 7, 692, 30, 372, 201, 2, 3
1758352586821, 7, 8, 695, 30, 369, 204, 2, 3
1758352586821, 1, 9, 689, 30, 371, 203, 1, 4
1758352586821, 5, 9, 688, 29, 372, 203, 3, 6
1758352586821, 4, 9, 698, 33, 368, 201, 2, 4
1758352586821, 6, 9, 692, 34, 371, 200, 1, 7
1758352586835, 8, 23, 695, 32, 371, 201, 3, 2
1758352586835, 5, 9, 694, 32, 371, 202, 2, 6
1758352586835, 2, 16, 699, 36, 371, 201, 1, 3
1758352586835, 12, 6, 704, 36, 368, 201, 10, 3
1758352586835, 3, 4, 698, 33, 375, 198, 1, 3
1758352586835, 0, 15, 699, 33, 372, 200, 2, 3
1758352586835, 2, 5, 699, 32, 368, 200, 3, 3
1758352586835, 0, 5, 696, 44, 371, 201, 2, 3
1758352586835, 3, 3, 700, 33, 371, 206, 7, 2
1758352586835, 1, 4, 700, 34, 374, 201, 2, 2
1758352586835, 2, 6, 700, 33, 373, 200, 2, 3
1758352586835, 4, 5, 694, 34, 368, 209, 1, 3
1758352586835, 3, 5, 703, 31, 375, 203, 10, 6
1758352586835, 6, 6, 704, 33, 368, 197, 2, 3
1758352586835, 4, 7, 704, 34, 369, 209, 2, 3
1758352586848, 2, 8, 701, 36, 372, 200, 2, 3
1758352586848, 4, 9, 703, 36, 369, 209, 2, 3
1758352586848, 4, 9, 711, 33, 369, 198, 2, 8
1758352586848, 3, 24, 712, 33, 372, 201, 2, 2
1758352586848, 5, 11, 711, 34, 368, 199, 3, 3
1758352586848, 3, 8, 715, 36, 372, 198, 0, 7
1758352586848, 3, 14, 707, 34, 368, 198, 2, 3
1758352586848, 3, 5, 711, 37, 368, 195, 2, 3
1758352586848, 4, 3, 710, 32, 371, 195, 2, 3
1758352586848, 0, 5, 707, 34, 368, 202, 2, 3
1758352586848, 6, 2, 707, 33, 369, 196, 2, 3
1758352586848, 7, 5, 705, 34, 370, 204, 2, 3
1758352586848, 5, 3, 707, 36, 371, 194, 2, 2
1758352586863, 3, 14, 711, 35, 373, 193, 1, 2
1758352586863, 1, 6, 715, 34, 377, 203, 3, 3
1758352586863, 7, 4, 707, 34, 371, 194, 2, 4
1758352586863, 7, 4, 705, 32, 367, 192, 4, 3
1758352586863, 2, 5, 715, 35, 367, 194, 3, 4
1758352586863, 6, 4, 704, 35, 370, 195, 1, 3
1758352586863, 6, 20, 711, 33, 383, 194, 2, 5
1758352586863, 6, 9, 705, 33, 369, 195, 2, 3
1758352586863, 3, 18, 711, 35, 379, 199, 2, 10
1758352586863, 6, 10, 708, 36, 368, 197, 2, 3
1758352586863, 7, 9, 711, 34, 369, 199, 2, 11
1758352586863, 3, 8, 705, 36, 379, 202, 2, 4
1758352586863, 2, 8, 708, 38, 381, 197, 1, 8
1758352586863, 3, 6, 708, 34, 373, 196, 2, 3
1758352586877, 3, 4, 707, 33, 371, 197, 2, 3
1758352586877, 4, 4, 711, 36, 374, 198, 2, 3
1758352586877, 3, 3, 708, 35, 373, 199, 1, 3
1758352586877, 4, 18, 712, 36, 374, 196, 2, 4
1758352586877, 3, 19, 708, 34, 374, 197, 8, 3
1758352586877, 6, 6, 706, 36, 372, 193, 1, 2
1758352586877, 4, 3, 702, 36, 372, 191, 5, 2
1758352586877, 5, 4, 701, 44, 368, 193, 3, 3
1758352586877, 3, 4, 705, 38, 368, 191, 1, 2
1758352586877, 5, 4, 704, 37, 373, 195, 1, 3
1758352586877, 2, 5, 709, 38, 370, 193, 1, 3
1758352586877, 4, 6, 704, 38, 372, 194, 1, 3
1758352586877, 5, 8, 704, 37, 370, 195, 2, 3
1758352586877, 8, 19, 708, 36, 369, 196, 2, 3
1758352586890, 14, 23, 701, 38, 371, 193, 3, 3
1758352586890, 7, 12, 704, 36, 369, 192, 2, 4
1758352586890, 10, 7, 712, 33, 374, 196, 1, 4
1758352586890, 1, 9, 704, 35, 373, 193, 4, 7
1758352586890, 3, 8, 703, 38, 368, 195, 1, 3
1758352586890, 2, 7, 712, 36, 369, 191, 3, 3
1758352586890, 4, 6, 718, 38, 370, 192, 1, 3
1758352586890, 0, 20, 710, 37, 373, 193, 2, 3
1758352586890, 5, 6, 717, 35, 369, 197, 2, 3
1758352586890, 4, 4, 718, 35, 371, 193, 7, 3
1758352586890, 11, 19, 715, 33, 370, 196, 2, 2
1758352586890, 3, 5, 720, 36, 373, 196, 2, 2
1758352586890, 6, 10, 717, 34, 369, 194, 5, 3
1758352586904, 6, 5, 709, 37, 372, 195, 3, 3
1758352586904, 4, 8, 712, 36, 372, 193, 2, 9
1758352586904, 2, 5, 707, 37, 373, 192, 7, 3
1758352586904, 3, 19, 711, 39, 370, 195, 1, 3
1758352586904, 7, 7, 718, 38, 374, 194, 1, 3
1758352586904, 3, 6, 711, 37, 369, 193, 2, 7
1758352586904, 5, 8, 711, 38, 372, 194, 2, 3
1758352586904, 5, 9, 723, 34, 373, 200, 2, 3
1758352586904, 3, 9, 711, 33, 374, 190, 8, 4
1758352586904, 6, 8, 727, 35, 373, 190, 3, 3
1758352586904, 3, 9, 718, 39, 370, 193, 2, 4
1758352586904, 3, 20, 715, 32, 373, 190, 1, 3
1758352586904, 8, 8, 715, 34, 368, 191, 1, 7
1758352586904, 5, 6, 716, 35, 368, 192, 2, 3
1758352586904, 5, 4, 720, 33, 370, 194, 2, 3
1758352586919, 2, 3, 723, 34, 369, 196, 3, 4
1758352586919, 5, 3, 715, 36, 369, 202, 2, 3
1758352586919, 4, 5, 720, 38, 372, 192, 2, 3
1758352586919, 3, 3, 719, 34, 369, 196, 1, 2
1758352586919, 6, 3, 724, 36, 368, 194, 2, 1
1758352586919, 4, 4, 718, 35, 369, 193, 3, 3
1758352586919, 6, 4, 720, 34, 375, 193, 3, 7
1758352586919, 0, 4, 716, 34, 367, 196, 1, 3
1758352586919, 5, 5, 718, 35, 369, 192, 1, 3
1758352586919, 5, 7, 719, 35, 369, 191, 2, 3
1758352586919, 4, 9, 720, 46, 376, 196, 2, 3
1758352586919, 10, 8, 728, 38, 375, 193, 1, 4
1758352586919, 7, 9, 719, 38, 379, 193, 2, 3
1758352586919, 2, 9, 718, 35, 371, 190, 3, 3
1758352586933, 1, 9, 720, 46, 367, 189, 2, 4
1758352586933, 14, 8, 719, 36, 372, 188, 2, 2
1758352586933, 3, 21, 725, 37, 371, 189, 2, 4
1758352586933, 7, 8, 727, 37, 370, 188, 2, 7
1758352586933, 5, 6, 721, 32, 370, 191, 1, 12
1758352586933, 3, 7, 726, 42, 370, 190, 3, 7
1758352586933, 4, 17, 723, 32, 368, 192, 1, 3
1758352586933, 5, 5, 723, 35, 368, 191, 1, 10
1758352586933, 3, 4, 723, 35, 371, 189, 1, 3
1758352586933, 4, 3, 719, 36, 371, 191, 1, 3
1758352586933, 4, 4, 725, 32, 368, 193, 1, 3
1758352586933, 3, 4, 735, 33, 372, 193, 2, 2
1758352586933, 11, 19, 728, 34, 370, 194, 2, 4
1758352586947, 1, 7, 727, 34, 368, 192, 2, 3
1758352586947, 4, 6, 728, 33, 368, 196, 1, 3
1758352586947, 5, 7, 729, 39, 381, 194, 2, 3
1758352586947, 4, 8, 729, 37, 368, 196, 1, 3
1758352586947, 4, 8, 735, 36, 368, 195, 3, 4
1758352586947, 1, 9, 735, 37, 375, 194, 3, 3
1758352586947, 6, 8, 731, 38, 373, 193, 2, 3
1758352586947, 1, 11, 730, 35, 381, 194, 3, 3
1758352586947, 4, 9, 735, 35, 370, 193, 9, 3
1758352586947, 5, 8, 728, 37, 371, 193, 1, 3
1758352586947, 4, 7, 734, 35, 365, 195, 2, 4
1758352586947, 6, 5, 728, 35, 368, 195, 3, 4
1758352586947, 1, 4, 726, 36, 368, 195, 4, 3
1758352586947, 3, 16, 728, 34, 371, 195, 2, 3
1758352586947, 4, 5, 734, 41, 371, 195, 1, 3
1758352586961, 3, 4, 727, 37, 368, 191, 3, 3
1758352586961, 6, 3, 719, 38, 367, 191, 1, 4
1758352586961, 1, 4, 717, 37, 369, 194, 1, 4
1758352586961, 0, 18, 731, 37, 371, 190, 2, 3
1758352586961, 2, 6, 728, 42, 368, 193, 3, 3
1758352586961, 3, 5, 715, 39, 368, 194, 3, 4
1758352586961, 10, 20, 723, 37, 368, 197, 2, 3
1758352586961, 6, 8, 727, 36, 368, 195, 2, 3
1758352586961, 4, 8, 727, 32, 370, 195, 2, 3
1758352586961, 5, 7, 720, 32, 368, 195, 2, 3
1758352586961, 8, 9, 719, 34, 367, 192, 1, 3
1758352586961, 6, 9, 727, 39, 368, 194, 1, 4
1758352586961, 3, 9, 721, 40, 370, 192, 4, 3
1758352586961, 4, 8, 721, 39, 372, 191, 1, 3
1758352586976, 4, 8, 726, 41, 367, 192, 3, 3
1758352586976, 3, 7, 720, 37, 372, 188, 3, 4
1758352586976, 7, 4, 718, 37, 369, 187, 1, 12
1758352586976, 2, 19, 726, 35, 365, 188, 3, 2
1758352586976, 6, 6, 720, 37, 365, 189, 2, 4
1758352586976, 3, 3, 725, 37, 370, 190, 4, 3
1758352586976, 4, 5, 720, 40, 369, 192, 1, 3
1758352586976, 2, 3, 715, 39, 369, 190, 8, 2
1758352586976, 4, 4, 719, 39, 372, 193, 2, 9
1758352586976, 6, 3, 711, 40, 368, 193, 1, 3
1758352586976, 3, 4, 713, 37, 368, 190, 3, 3
1758352586976, 1, 4, 718, 39, 369, 192, 1, 3
1758352586976, 5, 4, 714, 40, 373, 190, 1, 3
1758352586976, 3, 8, 720, 42, 363, 189, 1, 3
1758352586976, 6, 21, 723, 47, 364, 192, 2, 3
1758352586989, 4, 11, 715, 35, 373, 186, 3, 3
1758352586989, 9, 10, 722, 38, 368, 188, 2, 4
1758352586989, 8, 9, 723, 34, 367, 198, 1, 3
1758352586989, 9, 10, 715, 37, 368, 189, 2, 4
1758352586989, 6, 8, 726, 40, 368, 192, 2, 3
1758352586989, 2, 7, 725, 35, 366, 198, 4, 2
1758352586989, 5, 7, 726, 33, 370, 192, 1, 3
1758352586989, 0, 6, 724, 32, 375, 196, 2, 3
1758352586989, 3, 19, 728, 34, 364, 189, 7, 3
1758352586989, 4, 6, 720, 36, 370, 189, 2, 3
1758352586989, 3, 4, 727, 33, 366, 191, 3, 8
1758352586989, 2, 17, 720, 33, 369, 190, 2, 3
1758352586989, 4, 7, 727, 31, 365, 194, 1, 3
1758352586989, 3, 3, 720, 33, 368, 191, 3, 3
1758352587003, 0, 4, 718, 30, 366, 189, 1, 3
1758352587003, 5, 18, 717, 29, 366, 189, 2, 3
1758352587003, 5, 6, 718, 34, 366, 192, 2, 4
1758352587003, 7, 4, 732, 29, 363, 192, 1, 3
1758352587003, 2, 7, 731, 31, 365, 192, 2, 7
1758352587003, 6, 13, 728, 32, 367, 192, 1, 3
1758352587003, 3, 11, 731, 33, 368, 192, 2, 3
1758352587003, 2, 9, 723, 31, 368, 193, 3, 3
1758352587003, 4, 9, 732, 35, 368, 195, 2, 2
1758352587003, 4, 13, 728, 36, 366, 194, 4, 3
1758352587003, 6, 9, 731, 32, 376, 192, 2, 4
1758352587003, 0, 8, 733, 32, 370, 201, 3, 5
1758352587003, 9, 7, 722, 32, 366, 195, 2, 3
1758352587017, 5, 7, 731, 31, 369, 192, 2, 3
1758352587017, 3, 4, 735, 29, 366, 193, 6, 3
1758352587017, 6, 4, 735, 31, 371, 193, 1, 3
1758352587017, 1, 3, 735, 39, 367, 202, 2, 4
1758352587017, 7, 4, 726, 35, 364, 192, 2, 3
1758352587017, 6, 4, 728, 38, 366, 192, 3, 2
1758352587017, 1, 3, 732, 36, 366, 195, 1, 3
1758352587017, 11, 4, 728, 34, 371, 196, 8, 4
1758352587017, 5, 4, 735, 30, 373, 193, 3, 3
1758352587017, 4, 5, 736, 28, 371, 194, 3, 4
1758352587017, 2, 5, 736, 33, 368, 197, 1, 4
1758352587017, 4, 6, 736, 31, 370, 199, 2, 3
1758352587017, 10, 7, 738, 36, 368, 196, 2, 4
1758352587017, 3, 8, 736, 34, 368, 196, 2, 3
1758352587031, 4, 23, 736, 31, 369, 197, 3, 7
1758352587031, 6, 11, 741, 30, 370, 196, 2, 3
1758352587031, 4, 23, 739, 30, 368, 200, 2, 3
1758352587031, 6, 10, 733, 28, 369, 195, 2, 11
1758352587031, 13, 8, 735, 31, 372, 193, 2, 2
1758352587031, 5, 6, 743, 32, 368, 197, 1, 8
1758352587031, 18, 4, 742, 30, 373, 195, 1, 3
1758352587031, 3, 5, 737, 33, 368, 198, 1, 3
1758352587031, 5, 4, 747, 32, 366, 199, 3, 3
1758352587031, 4, 18, 735, 30, 368, 194, 1, 1
1758352587031, 4, 21, 746, 36, 368, 196, 4, 4
1758352587031, 2, 11, 754, 30, 368, 199, 1, 11
1758352587031, 5, 4, 748, 30, 368, 195, 2, 4
1758352587031, 5, 5, 736, 36, 371, 196, 1, 3
1758352587031, 4, 4, 736, 32, 371, 195, 2, 4
1758352587045, 11, 5, 747, 30, 368, 194, 2, 3
1758352587045, 5, 5, 739, 30, 369, 195, 2, 3
1758352587045, 3, 7, 751, 31, 374, 196, 10, 3
1758352587045, 5, 7, 760, 33, 367, 195, 2, 2
1758352587045, 3, 8, 739, 32, 370, 195, 2, 3
1758352587045, 2, 9, 735, 33, 368, 192, 3, 3
1758352587045, 8, 9, 739, 32, 368, 193, 1, 3
1758352587045, 5, 9, 739, 30, 369, 196, 2, 3
