unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352562096, L, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352564836, 4, 11, 684, 43, 303, 154, 5, 3
1758352564836, 5, 9, 681, 39, 299, 152, 3, 3
1758352564848, 0, 8, 691, 38, 305, 154, 2, 3
1758352564848, 10, 8, 688, 39, 301, 154, 2, 3
1758352564848, 2, 5, 691, 38, 297, 152, 3, 4
1758352564848, 3, 18, 690, 39, 296, 158, 3, 2
1758352564848, 5, 7, 687, 36, 299, 155, 3, 3
1758352564848, 5, 3, 686, 42, 301, 163, 2, 11
1758352564848, 3, 7, 686, 39, 296, 157, 2, 3
1758352564848, 4, 4, 681, 39, 295, 159, 1, 4
1758352564848, 3, 4, 687, 40, 295, 157, 2, 0
1758352564848, 2, 4, 684, 39, 299, 159, 2, 3
1758352564848, 0, 4, 678, 39, 301, 158, 2, 4
1758352564848, 3, 4, 679, 37, 300, 156, 3, 2
1758352564863, 4, 20, 691, 38, 299, 157, 1, 7
1758352564863, 6, 7, 684, 37, 299, 159, 2, 2
1758352564863, 0, 8, 679, 37, 300, 160, 3, 3
1758352564863, 4, 8, 679, 38, 303, 157, 2, 3
1758352564863, 6, 9, 688, 39, 304, 154, 1, 3
1758352564863, 3, 9, 682, 39, 300, 157, 1, 3
1758352564863, 14, 8, 684, 43, 299, 159, 2, 3
1758352564863, 2, 9, 689, 38, 299, 158, 2, 3
1758352564863, 2, 8, 681, 39, 305, 159, 1, 3
1758352564863, 4, 7, 687, 36, 298, 158, 4, 3
1758352564863, 4, 5, 684, 36, 293, 156, 1, 3
1758352564863, 3, 5, 687, 37, 300, 156, 1, 2
1758352564863, 0, 4, 684, 46, 293, 158, 1, 11
1758352564863, 4, 18, 684, 43, 297, 156, 1, 3
1758352564863, 1, 6, 678, 36, 298, 156, 9, 3
1758352564875, 12, 5, 681, 36, 301, 156, 2, 3
1758352564875, 2, 4, 691, 35, 294, 160, 1, 3
1758352564875, 6, 4, 680, 37, 293, 153, 10, 2
1758352564875, 4, 19, 683, 36, 295, 155, 3, 4
1758352564875, 4, 7, 683, 35, 297, 156, 2, 6
1758352564875, 1, 21, 678, 47, 302, 155, 5, 3
1758352564875, 7, 7, 683, 36, 299, 159, 2, 3
1758352564875, 1, 17, 684, 37, 299, 155, 2, 9
1758352564875, 4, 10, 687, 37, 295, 158, 2, 9
1758352564875, 7, 9, 687, 37, 301, 155, 5, 3
1758352564875, 8, 10, 684, 38, 298, 159, 1, 3
1758352564875, 2, 9, 678, 39, 297, 157, 2, 3
1758352564887, 6, 9, 679, 37, 306, 156, 2, 4
1758352564887, 2, 8, 678, 37, 300, 156, 2, 2
1758352564887, 3, 6, 678, 37, 295, 156, 2, 3
1758352564887, 2, 5, 691, 37, 300, 156, 2, 3
1758352564887, 2, 5, 686, 36, 299, 164, 3, 4
1758352564887, 5, 3, 685, 38, 298, 156, 2, 6
1758352564887, 2, 4, 684, 37, 297, 156, 2, 3
1758352564887, 4, 3, 684, 36, 301, 157, 2, 3
1758352564887, 1, 3, 681, 46, 299, 160, 2, 3
1758352564887, 2, 4, 679, 37, 295, 154, 2, 2
1758352564887, 0, 4, 688, 36, 297, 156, 2, 3
1758352564887, 5, 4, 685, 37, 300, 156, 3, 3
1758352564901, 4, 5, 678, 37, 304, 156, 7, 3
1758352564901, 4, 19, 684, 37, 309, 158, 2, 3
1758352564901, 4, 8, 679, 38, 295, 154, 1, 4
1758352564901, 8, 8, 686, 43, 297, 158, 2, 3
1758352564901, 3, 22, 688, 37, 296, 154, 2, 3
1758352564901, 1, 11, 679, 41, 297, 155, 2, 3
1758352564901, 3, 10, 685, 37, 301, 154, 3, 6
1758352564901, 3, 8, 685, 38, 299, 156, 4, 4
1758352564901, 7, 8, 683, 38, 295, 156, 1, 3
1758352564901, 4, 7, 683, 37, 300, 154, 1, 3
1758352564901, 5, 7, 683, 37, 296, 153, 2, 4
1758352564901, 5, 5, 681, 38, 297, 163, 1, 3
1758352564901, 3, 5, 684, 38, 296, 154, 2, 3
1758352564901, 4, 18, 680, 39, 295, 154, 1, 3
1758352564914, 4, 20, 683, 40, 295, 153, 2, 6
1758352564914, 3, 7, 675, 39, 296, 153, 1, 3
1758352564914, 7, 3, 687, 38, 296, 153, 2, 2
1758352564914, 5, 4, 675, 37, 295, 153, 2, 3
1758352564914, 1, 4, 680, 41, 299, 155, 2, 3
1758352564914, 3, 4, 681, 39, 298, 153, 1, 4
1758352564914, 0, 5, 683, 39, 295, 154, 2, 3
1758352564914, 8, 6, 681, 39, 295, 154, 2, 3
1758352564914, 2, 7, 673, 41, 295, 155, 1, 3
1758352564914, 5, 22, 678, 38, 296, 155, 1, 5
1758352564914, 11, 10, 675, 40, 306, 155, 2, 3
1758352564914, 4, 24, 674, 40, 300, 155, 10, 4
1758352564914, 4, 11, 673, 39, 299, 159, 4, 2
1758352564927, 6, 9, 680, 36, 303, 157, 4, 4
1758352564927, 6, 9, 679, 38, 297, 153, 0, 3
1758352564927, 5, 8, 679, 42, 307, 164, 2, 4
1758352564927, 7, 7, 681, 41, 301, 154, 1, 3
1758352564927, 6, 5, 679, 39, 298, 154, 2, 3
1758352564927, 4, 5, 677, 38, 296, 155, 2, 3
1758352564927, 2, 18, 687, 42, 295, 158, 7, 3
1758352564927, 2, 19, 685, 39, 296, 153, 2, 3
1758352564927, 4, 6, 671, 43, 300, 154, 2, 10
1758352564927, 4, 6, 678, 38, 299, 159, 2, 3
1758352564927, 3, 4, 675, 40, 301, 162, 3, 4
1758352564927, 2, 19, 678, 41, 295, 153, 2, 5
1758352564927, 5, 6, 671, 41, 308, 154, 1, 10
1758352564940, 9, 6, 679, 39, 295, 153, 1, 3
1758352564940, 0, 7, 679, 38, 301, 152, 1, 4
1758352564940, 3, 6, 676, 39, 298, 151, 1, 2
1758352564940, 3, 7, 681, 40, 306, 152, 3, 3
1758352564940, 6, 8, 672, 42, 298, 154, 2, 3
1758352564940, 6, 9, 680, 41, 297, 160, 1, 3
1758352564940, 2, 8, 678, 40, 296, 152, 2, 4
1758352564940, 8, 9, 671, 49, 301, 153, 3, 4
1758352564940, 3, 21, 671, 40, 297, 152, 0, 3
1758352564940, 8, 9, 672, 40, 301, 151, 2, 3
1758352564940, 5, 8, 676, 38, 300, 159, 1, 3
1758352564940, 6, 5, 675, 40, 300, 156, 2, 2
1758352564940, 4, 5, 672, 40, 304, 151, 2, 3
1758352564953, 0, 6, 674, 40, 300, 152, 0, 3
1758352564953, 5, 4, 672, 38, 305, 159, 1, 3
1758352564953, 6, 4, 679, 39, 300, 152, 2, 3
1758352564953, 10, 4, 672, 39, 311, 152, 2, 4
1758352564953, 3, 3, 672, 39, 305, 159, 2, 10
1758352564953, 1, 19, 671, 39, 302, 151, 2, 3
1758352564953, 4, 6, 684, 39, 301, 153, 2, 3
1758352564953, 4, 20, 669, 40, 301, 155, 3, 4
1758352564953, 3, 7, 672, 41, 303, 153, 2, 5
1758352564953, 5, 12, 687, 40, 298, 158, 1, 3
1758352564953, 6, 22, 682, 39, 298, 155, 2, 4
1758352564953, 6, 10, 669, 39, 299, 156, 1, 3
1758352564953, 5, 9, 672, 39, 301, 155, 3, 3
1758352564966, 0, 9, 675, 39, 303, 155, 1, 3
1758352564966, 7, 15, 667, 38, 300, 155, 1, 3
1758352564966, 6, 9, 675, 39, 304, 155, 2, 11
1758352564966, 6, 7, 667, 41, 299, 157, 2, 3
1758352564966, 8, 6, 671, 38, 299, 154, 3, 2
1758352564966, 1, 5, 677, 38, 302, 154, 9, 3
1758352564966, 13, 5, 671, 39, 299, 155, 1, 3
1758352564966, 11, 3, 675, 39, 299, 153, 1, 2
1758352564966, 2, 3, 675, 38, 300, 153, 2, 3
1758352564966, 0, 3, 668, 50, 302, 153, 2, 4
1758352564966, 5, 4, 671, 38, 296, 159, 1, 2
1758352564966, 4, 4, 669, 40, 297, 153, 1, 3
1758352564979, 0, 5, 675, 38, 296, 155, 6, 2
1758352564979, 2, 19, 660, 32, 297, 156, 2, 3
1758352564979, 4, 6, 669, 33, 296, 155, 1, 3
1758352564979, 2, 20, 668, 35, 298, 155, 1, 3
1758352564979, 4, 9, 672, 33, 305, 154, 2, 3
1758352564979, 13, 8, 665, 35, 295, 154, 2, 3
1758352564979, 5, 9, 662, 34, 300, 156, 2, 3
1758352564979, 6, 9, 665, 34, 305, 155, 2, 4
1758352564979, 6, 9, 665, 41, 296, 157, 2, 3
1758352564979, 5, 9, 665, 35, 296, 158, 2, 3
1758352564979, 4, 8, 663, 34, 308, 157, 2, 3
1758352564979, 10, 8, 665, 35, 301, 154, 3, 2
1758352564979, 3, 20, 667, 33, 296, 153, 2, 3
1758352564979, 4, 7, 671, 34, 300, 157, 2, 11
1758352564994, 4, 6, 663, 35, 298, 154, 2, 3
1758352564994, 3, 3, 668, 33, 304, 155, 2, 2
1758352564994, 1, 4, 672, 35, 302, 151, 2, 3
1758352564994, 3, 4, 669, 34, 297, 152, 2, 3
1758352564994, 1, 4, 663, 33, 305, 158, 4, 3
1758352564994, 4, 4, 668, 35, 300, 152, 1, 3
1758352564994, 5, 4, 663, 34, 302, 151, 4, 4
1758352564994, 3, 4, 671, 35, 297, 151, 1, 2
1758352564994, 4, 4, 663, 34, 303, 152, 3, 3
1758352564994, 3, 5, 668, 34, 299, 150, 2, 3
1758352564994, 4, 5, 671, 35, 301, 151, 2, 3
1758352564994, 3, 7, 663, 34, 304, 150, 2, 3
1758352564994, 2, 7, 675, 35, 299, 150, 2, 3
1758352564994, 2, 9, 674, 35, 303, 150, 1, 3
1758352565007, 4, 9, 660, 34, 303, 152, 1, 4
1758352565007, 3, 8, 671, 35, 299, 150, 2, 3
1758352565007, 5, 8, 670, 41, 299, 147, 1, 3
1758352565007, 4, 17, 671, 33, 301, 150, 2, 4
1758352565007, 6, 8, 675, 37, 303, 150, 1, 3
1758352565007, 4, 5, 672, 33, 303, 150, 7, 2
1758352565007, 2, 4, 665, 35, 310, 147, 1, 3
1758352565007, 3, 3, 663, 33, 302, 151, 2, 3
1758352565007, 3, 3, 670, 33, 301, 149, 1, 3
1758352565007, 4, 4, 678, 34, 303, 151, 7, 3
1758352565007, 3, 3, 675, 39, 305, 149, 2, 3
1758352565007, 3, 17, 671, 35, 306, 150, 3, 3
1758352565007, 3, 5, 672, 35, 305, 149, 1, 2
1758352565007, 0, 5, 668, 36, 307, 150, 10, 3
1758352565020, 0, 17, 664, 40, 305, 154, 2, 3
1758352565020, 4, 21, 671, 36, 308, 150, 2, 4
1758352565020, 3, 8, 671, 36, 304, 150, 1, 3
1758352565020, 1, 7, 670, 35, 305, 149, 6, 3
1758352565020, 3, 8, 669, 38, 304, 150, 2, 3
1758352565020, 6, 9, 671, 36, 307, 151, 2, 3
1758352565020, 8, 10, 671, 35, 310, 148, 7, 3
1758352565020, 3, 8, 663, 36, 311, 153, 10, 4
1758352565020, 5, 9, 668, 34, 308, 149, 1, 3
1758352565020, 5, 8, 671, 35, 305, 152, 2, 3
1758352565020, 5, 6, 671, 36, 307, 153, 1, 2
1758352565020, 5, 17, 663, 35, 304, 154, 2, 2
1758352565020, 2, 21, 665, 36, 306, 149, 1, 3
1758352565033, 4, 6, 671, 35, 304, 149, 11, 2
1758352565033, 2, 3, 663, 35, 306, 148, 4, 3
1758352565033, 4, 4, 671, 36, 306, 149, 1, 3
1758352565033, 2, 4, 667, 37, 305, 151, 1, 3
1758352565033, 3, 3, 665, 37, 312, 149, 1, 6
1758352565033, 6, 5, 671, 36, 309, 152, 1, 2
1758352565033, 3, 5, 665, 37, 307, 149, 2, 3
1758352565033, 1, 5, 670, 39, 301, 150, 6, 3
1758352565033, 7, 5, 671, 39, 306, 149, 1, 3
1758352565033, 3, 6, 667, 38, 304, 151, 2, 4
1758352565033, 4, 7, 667, 36, 309, 151, 2, 3
1758352565033, 3, 8, 667, 38, 309, 149, 1, 10
1758352565033, 5, 10, 668, 38, 309, 148, 4, 3
1758352565033, 4, 9, 667, 46, 308, 148, 3, 4
1758352565046, 9, 9, 671, 38, 309, 148, 6, 4
1758352565046, 3, 8, 665, 37, 309, 151, 2, 3
1758352565046, 2, 22, 668, 36, 305, 149, 1, 4
1758352565046, 7, 7, 663, 47, 309, 160, 2, 3
1758352565046, 0, 6, 672, 32, 309, 148, 2, 3
1758352565046, 2, 16, 664, 35, 309, 148, 2, 3
1758352565046, 5, 10, 664, 35, 308, 154, 2, 4
1758352565046, 8, 5, 661, 35, 314, 147, 2, 3
1758352565046, 2, 18, 659, 35, 307, 149, 2, 3
1758352565046, 2, 20, 668, 35, 307, 147, 2, 2
1758352565046, 2, 6, 659, 34, 303, 147, 2, 4
1758352565046, 0, 4, 673, 35, 299, 148, 2, 4
1758352565059, 5, 4, 666, 43, 302, 145, 2, 3
1758352565059, 0, 6, 655, 36, 301, 149, 1, 3
1758352565059, 5, 6, 665, 36, 304, 147, 5, 3
1758352565059, 5, 7, 664, 36, 309, 147, 1, 4
1758352565059, 3, 7, 662, 38, 304, 150, 1, 8
1758352565059, 5, 8, 667, 36, 304, 147, 2, 3
1758352565059, 7, 21, 667, 36, 305, 148, 2, 3
1758352565059, 2, 11, 664, 35, 303, 148, 1, 3
1758352565059, 7, 8, 673, 35, 305, 150, 3, 4
1758352565059, 7, 8, 676, 34, 301, 151, 1, 4
1758352565059, 0, 7, 664, 37, 302, 149, 8, 3
1758352565059, 4, 6, 661, 36, 303, 147, 3, 4
1758352565059, 2, 13, 663, 35, 299, 147, 1, 3
1758352565059, 2, 5, 663, 35, 301, 147, 1, 3
1758352565072, 3, 18, 661, 35, 312, 150, 3, 3
1758352565072, 2, 5, 667, 35, 301, 149, 2, 3
1758352565072, 3, 18, 664, 36, 299, 148, 3, 3
1758352565072, 4, 6, 660, 36, 297, 150, 1, 3
1758352565072, 8, 3, 667, 37, 302, 148, 2, 2
1758352565072, 3, 6, 664, 35, 302, 146, 2, 3
1758352565072, 3, 19, 662, 36, 300, 156, 2, 3
1758352565072, 5, 7, 669, 34, 302, 148, 2, 3
1758352565072, 3, 6, 665, 36, 300, 147, 1, 9
1758352565072, 11, 5, 663, 35, 302, 146, 1, 4
1758352565072, 2, 23, 667, 35, 302, 154, 1, 4
1758352565072, 5, 10, 661, 47, 301, 149, 1, 4
1758352565085, 3, 9, 658, 35, 303, 146, 3, 3
1758352565085, 3, 10, 671, 36, 304, 149, 3, 3
1758352565085, 5, 9, 666, 35, 301, 147, 3, 3
1758352565085, 3, 7, 667, 35, 305, 149, 2, 8
1758352565085, 3, 7, 674, 34, 303, 146, 1, 2
1758352565085, 4, 21, 659, 36, 301, 145, 2, 4
1758352565085, 4, 7, 667, 34, 305, 145, 1, 3
1758352565085, 4, 5, 665, 34, 304, 146, 1, 3
1758352565085, 1, 4, 664, 35, 303, 147, 2, 3
1758352565085, 3, 4, 664, 36, 301, 145, 2, 2
1758352565085, 5, 4, 667, 34, 305, 145, 3, 3
1758352565085, 3, 4, 671, 34, 304, 145, 1, 3
1758352565085, 3, 17, 667, 36, 304, 144, 2, 3
1758352565098, 8, 6, 667, 33, 307, 144, 1, 3
1758352565098, 1, 5, 659, 35, 302, 144, 2, 3
1758352565098, 2, 6, 659, 37, 306, 147, 2, 3
1758352565098, 3, 19, 665, 35, 308, 143, 4, 3
1758352565098, 4, 10, 664, 35, 303, 146, 2, 3
1758352565098, 4, 9, 667, 35, 302, 145, 2, 3
1758352565098, 7, 9, 659, 33, 310, 147, 2, 3
1758352565098, 5, 9, 667, 35, 305, 144, 1, 4
1758352565098, 4, 10, 672, 35, 304, 146, 10, 2
1758352565098, 4, 9, 667, 34, 303, 146, 2, 3
1758352565098, 7, 22, 670, 37, 315, 145, 3, 4
1758352565098, 3, 9, 659, 34, 304, 146, 2, 3
1758352565098, 1, 6, 659, 33, 315, 148, 1, 2
1758352565111, 4, 5, 668, 34, 301, 150, 3, 3
1758352565111, 3, 19, 664, 38, 304, 147, 2, 3
1758352565111, 2, 5, 665, 32, 303, 148, 5, 3
1758352565111, 2, 3, 659, 34, 303, 149, 1, 3
1758352565111, 5, 4, 666, 35, 301, 144, 1, 3
1758352565111, 5, 4, 667, 34, 306, 147, 3, 3
1758352565111, 2, 3, 664, 35, 304, 149, 1, 3
1758352565111, 4, 4, 664, 36, 307, 145, 1, 3
1758352565111, 5, 4, 671, 44, 303, 145, 3, 3
1758352565111, 4, 6, 664, 36, 304, 149, 2, 3
1758352565111, 3, 6, 661, 33, 303, 143, 3, 4
1758352565111, 4, 5, 667, 36, 307, 144, 1, 3
1758352565111, 4, 8, 667, 35, 304, 142, 2, 12
1758352565111, 1, 10, 663, 33, 304, 144, 3, 3
1758352565125, 5, 8, 664, 33, 304, 145, 2, 3
1758352565125, 1, 10, 663, 33, 306, 145, 3, 3
1758352565125, 3, 9, 662, 29, 301, 143, 1, 4
1758352565125, 4, 9, 663, 41, 305, 142, 2, 3
1758352565125, 2, 7, 668, 32, 307, 142, 2, 3
1758352565125, 3, 6, 669, 36, 304, 144, 2, 2
1758352565125, 3, 19, 668, 31, 306, 144, 2, 4
1758352565125, 4, 6, 671, 33, 303, 144, 2, 4
1758352565125, 7, 4, 664, 31, 307, 148, 1, 3
1758352565125, 2, 3, 678, 34, 303, 153, 2, 3
1758352565125, 5, 17, 675, 33, 305, 145, 1, 3
1758352565125, 10, 6, 663, 33, 306, 153, 3, 3
1758352565138, 10, 3, 671, 30, 302, 146, 1, 3
1758352565138, 7, 4, 675, 31, 303, 145, 2, 3
1758352565138, 2, 4, 678, 30, 300, 146, 5, 3
1758352565138, 0, 4, 677, 31, 306, 146, 1, 4
1758352565138, 3, 6, 673, 33, 309, 148, 4, 4
1758352565138, 3, 6, 683, 31, 307, 144, 2, 3
1758352565138, 5, 7, 675, 38, 308, 144, 1, 3
1758352565138, 9, 7, 679, 30, 307, 146, 1, 3
1758352565138, 3, 10, 683, 36, 307, 145, 3, 3
1758352565138, 3, 9, 704, 31, 306, 145, 2, 3
1758352565138, 3, 22, 695, 31, 306, 154, 1, 4
1758352565138, 7, 24, 699, 29, 309, 149, 1, 6
1758352565138, 5, 10, 702, 28, 308, 149, 2, 3
1758352565138, 2, 7, 714, 28, 305, 147, 1, 4
1758352565151, 2, 6, 718, 29, 305, 144, 1, 3
1758352565151, 0, 4, 723, 27, 304, 144, 2, 2
1758352565151, 6, 3, 734, 28, 315, 144, 2, 3
1758352565151, 3, 4, 736, 28, 307, 144, 2, 2
1758352565151, 3, 3, 740, 24, 304, 145, 1, 3
1758352565151, 3, 3, 748, 26, 301, 140, 2, 3
1758352565151, 4, 18, 745, 26, 301, 145, 2, 3
1758352565151, 2, 7, 752, 26, 302, 133, 2, 3
1758352565151, 7, 4, 763, 26, 292, 128, 2, 2
1758352565151, 1, 6, 771, 21, 292, 124, 2, 3
1758352565151, 4, 6, 782, 22, 287, 123, 2, 4
1758352565151, 1, 6, 778, 18, 281, 122, 2, 3
1758352565151, 4, 21, 771, 19, 281, 123, 2, 4
1758352565151, 6, 10, 775, 15, 285, 121, 2, 3
1758352565164, 6, 9, 791, 17, 271, 123, 1, 3
1758352565164, 5, 9, 784, 15, 272, 124, 3, 4
1758352565164, 1, 8, 799, 19, 264, 136, 2, 11
1758352565164, 3, 9, 796, 16, 263, 131, 2, 4
1758352565164, 5, 7, 803, 17, 255, 126, 1, 3
1758352565164, 3, 7, 833, 14, 251, 125, 1, 3
1758352565164, 5, 5, 864, 14, 253, 123, 2, 2
1758352565164, 5, 4, 863, 12, 248, 127, 2, 3
1758352565164, 5, 5, 897, 12, 256, 134, 2, 3
1758352565164, 3, 3, 911, 13, 256, 129, 2, 3
1758352565164, 10, 4, 927, 10, 254, 124, 7, 3
1758352565177, 8, 4, 947, 13, 252, 125, 2, 7
1758352565177, 5, 19, 968, 20, 242, 123, 8, 3
1758352565177, 6, 7, 1003, 18, 240, 125, 3, 3
1758352565177, 7, 5, 1023, 20, 234, 121, 2, 3
1758352565177, 5, 19, 1032, 19, 237, 117, 2, 2
1758352565177, 0, 23, 1064, 15, 237, 117, 2, 3
1758352565177, 3, 22, 1088, 17, 225, 114, 2, 3
1758352565177, 3, 9, 1115, 20, 228, 106, 10, 3
1758352565177, 3, 9, 1150, 20, 231, 108, 2, 3
1758352565177, 3, 9, 1176, 28, 229, 103, 2, 3
1758352565177, 0, 10, 1223, 19, 221, 108, 1, 5
1758352565177, 5, 10, 1261, 22, 218, 110, 2, 3
1758352565177, 2, 9, 1281, 30, 212, 112, 2, 2
1758352565177, 8, 8, 1335, 21, 210, 109, 2, 3
1758352565191, 1, 6, 1375, 20, 198, 118, 2, 3
1758352565191, 3, 6, 1416, 13, 198, 115, 3, 2
1758352565191, 4, 5, 1455, 14, 199, 117, 2, 11
1758352565191, 3, 18, 1475, 18, 197, 108, 2, 11
1758352565191, 2, 5, 1503, 19, 202, 104, 2, 3
1758352565191, 9, 5, 1515, 19, 193, 101, 2, 2
1758352565191, 4, 4, 1567, 22, 189, 113, 1, 3
1758352565191, 5, 5, 1591, 19, 196, 112, 2, 3
1758352565191, 2, 5, 1607, 27, 195, 126, 3, 3
1758352565191, 4, 7, 1647, 16, 189, 127, 1, 11
1758352565191, 6, 6, 1683, 22, 197, 133, 3, 3
1758352565191, 3, 7, 1718, 25, 188, 138, 22, 3
1758352565191, 4, 6, 1744, 19, 184, 137, 38, 3
1758352565191, 4, 9, 1767, 23, 187, 144, 55, 3
1758352565205, 9, 8, 1806, 18, 197, 151, 63, 4
1758352565205, 4, 10, 1828, 18, 193, 145, 69, 3
1758352565205, 10, 9, 1840, 18, 187, 139, 78, 4
1758352565205, 4, 9, 1871, 20, 191, 143, 85, 4
1758352565205, 4, 8, 1880, 23, 185, 153, 98, 3
1758352565205, 0, 10, 1888, 26, 194, 152, 101, 4
1758352565205, 3, 5, 1919, 25, 199, 165, 116, 3
1758352565205, 3, 6, 1952, 20, 195, 175, 117, 3
1758352565205, 4, 8, 1960, 24, 195, 193, 134, 4
1758352565205, 3, 5, 1980, 24, 193, 192, 152, 3
1758352565205, 6, 3, 1999, 21, 197, 186, 164, 3
1758352565205, 8, 19, 2032, 21, 193, 194, 177, 11
1758352565205, 3, 6, 2036, 21, 190, 196, 175, 3
1758352565205, 5, 4, 2044, 22, 188, 206, 183, 3
1758352565217, 0, 5, 2048, 19, 180, 212, 213, 3
1758352565217, 2, 18, 2076, 20, 178, 227, 216, 5
1758352565217, 4, 7, 2068, 11, 184, 233, 249, 3
1758352565217, 2, 6, 2066, 10, 180, 249, 258, 3
1758352565217, 1, 21, 2088, 15, 180, 254, 284, 3
1758352565217, 3, 17, 2100, 4, 184, 262, 293, 3
1758352565217, 0, 9, 2108, 1, 186, 248, 307, 3
1758352565217, 4, 10, 2127, 0, 181, 261, 305, 2
1758352565217, 5, 10, 2127, 3, 180, 263, 315, 3
1758352565217, 6, 23, 2155, 2, 176, 262, 316, 3
1758352565217, 3, 9, 2134, 1, 180, 278, 336, 3
1758352565217, 12, 9, 2160, 1, 182, 289, 349, 4
1758352565230, 7, 6, 2144, 1, 188, 291, 359, 3
1758352565230, 3, 4, 2159, 1, 191, 290, 381, 3
1758352565230, 6, 4, 2166, 2, 193, 309, 399, 3
1758352565230, 3, 3, 2160, 1, 181, 326, 413, 2
1758352565230, 5, 4, 2175, 4, 182, 326, 431, 3
1758352565230, 6, 4, 2187, 2, 183, 351, 431, 3
1758352565230, 4, 5, 2176, 3, 180, 356, 432, 2
1758352565230, 2, 3, 2191, 0, 186, 371, 424, 3
1758352565230, 4, 4, 2179, 12, 187, 371, 441, 4
1758352565230, 2, 4, 2203, 2, 196, 381, 448, 2
1758352565230, 2, 5, 2207, 2, 197, 399, 463, 3
1758352565230, 9, 6, 2207, 2, 195, 399, 473, 4
1758352565230, 14, 6, 2195, 3, 196, 415, 468, 12
1758352565244, 7, 9, 2200, 1, 195, 426, 486, 4
1758352565244, 9, 7, 2222, 2, 190, 446, 489, 4
1758352565244, 4, 10, 2223, 3, 199, 454, 483, 4
1758352565244, 4, 10, 2216, 5, 184, 453, 492, 3
1758352565244, 8, 23, 2214, 2, 191, 443, 509, 3
1758352565244, 3, 10, 2241, 0, 186, 463, 497, 4
1758352565244, 6, 7, 2232, 1, 177, 467, 504, 4
1758352565244, 5, 6, 2244, 2, 182, 467, 511, 3
1758352565244, 4, 6, 2236, 1, 199, 472, 520, 3
1758352565244, 4, 4, 2240, 1, 184, 471, 528, 2
1758352565244, 4, 3, 2252, 1, 189, 461, 545, 3
1758352565244, 5, 5, 2241, 3, 187, 464, 555, 3
1758352565244, 9, 3, 2272, 0, 207, 494, 564, 4
1758352565244, 0, 5, 2262, 1, 201, 500, 561, 7
1758352565257, 2, 4, 2271, 0, 200, 492, 570, 2
1758352565257, 5, 4, 2271, 3, 200, 504, 592, 3
1758352565257, 5, 4, 2264, 1, 208, 503, 616, 4
1758352565257, 8, 4, 2271, 1, 213, 530, 619, 4
1758352565257, 4, 5, 2291, 4, 218, 544, 617, 9
1758352565257, 6, 7, 2272, 2, 228, 561, 642, 8
1758352565257, 4, 8, 2295, 9, 218, 567, 668, 3
1758352565257, 3, 8, 2275, 11, 230, 583, 659, 3
1758352565257, 2, 9, 2303, 20, 207, 584, 676, 4
1758352565257, 4, 19, 2288, 24, 208, 587, 673, 3
1758352565257, 6, 9, 2303, 10, 208, 611, 677, 4
1758352565257, 4, 8, 2304, 15, 197, 625, 680, 4
1758352565257, 5, 16, 2311, 26, 185, 641, 728, 4
1758352565271, 1, 7, 2318, 25, 194, 645, 728, 4
1758352565271, 3, 4, 2305, 23, 208, 663, 740, 3
1758352565271, 3, 3, 2327, 25, 215, 662, 759, 3
1758352565271, 4, 4, 2320, 11, 216, 655, 753, 3
1758352565271, 2, 3, 2335, 28, 208, 683, 772, 3
1758352565271, 3, 3, 2328, 38, 211, 685, 791, 2
1758352565271, 4, 19, 2332, 54, 226, 691, 792, 3
1758352565271, 4, 7, 2323, 47, 217, 718, 799, 3
1758352565271, 6, 18, 2332, 69, 206, 705, 799, 3
1758352565271, 4, 6, 2343, 73, 212, 707, 800, 4
1758352565271, 3, 6, 2343, 76, 221, 717, 807, 3
1758352565271, 5, 20, 2350, 87, 225, 734, 808, 3
1758352565271, 6, 18, 2351, 102, 206, 743, 815, 3
1758352565284, 6, 23, 2336, 99, 207, 735, 800, 3
1758352565284, 4, 11, 2337, 111, 210, 740, 827, 5
1758352565284, 2, 9, 2335, 115, 233, 748, 827, 4
1758352565284, 8, 9, 2352, 145, 224, 752, 831, 4
1758352565284, 6, 9, 2363, 138, 224, 748, 823, 3
1758352565284, 4, 7, 2367, 139, 211, 754, 818, 3
1758352565284, 4, 8, 2348, 156, 219, 759, 816, 2
1758352565284, 0, 19, 2352, 158, 216, 760, 828, 11
1758352565284, 6, 7, 2367, 160, 211, 772, 815, 3
1758352565284, 2, 4, 2364, 157, 231, 782, 854, 6
1758352565284, 2, 8, 2367, 161, 239, 779, 851, 3
1758352565284, 7, 4, 2367, 147, 253, 788, 862, 2
1758352565284, 3, 3, 2364, 163, 252, 806, 859, 3
1758352565284, 2, 3, 2372, 150, 256, 811, 867, 4
1758352565297, 6, 7, 2359, 165, 262, 811, 873, 3
1758352565297, 3, 4, 2368, 171, 260, 795, 871, 4
1758352565297, 3, 3, 2391, 176, 263, 816, 876, 11
1758352565297, 0, 5, 2396, 179, 256, 816, 871, 4
1758352565297, 5, 8, 2368, 181, 253, 819, 879, 3
1758352565297, 7, 5, 2376, 191, 262, 823, 876, 4
1758352565297, 2, 8, 2369, 198, 261, 822, 880, 6
1758352565297, 4, 8, 2391, 211, 261, 831, 863, 3
1758352565297, 5, 16, 2390, 204, 273, 824, 855, 2
