unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352658152, L, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352661255, 3, 8, 671, 32, 354, 207, 1, 5
1758352661255, 2, 6, 671, 32, 345, 216, 2, 11
1758352661266, 3, 19, 669, 35, 352, 205, 2, 2
1758352661266, 4, 7, 671, 34, 349, 209, 1, 3
1758352661266, 3, 4, 670, 32, 350, 206, 2, 3
1758352661266, 4, 3, 669, 32, 345, 216, 1, 3
1758352661266, 2, 4, 675, 35, 346, 206, 4, 3
1758352661266, 7, 4, 667, 31, 347, 207, 2, 1
1758352661266, 7, 11, 672, 34, 348, 206, 2, 3
1758352661266, 2, 4, 674, 29, 345, 208, 2, 3
1758352661266, 5, 4, 672, 31, 349, 205, 1, 4
1758352661266, 4, 19, 672, 33, 346, 206, 1, 3
1758352661266, 4, 8, 679, 32, 349, 209, 1, 3
1758352661266, 5, 7, 677, 30, 345, 207, 2, 3
1758352661277, 4, 7, 672, 33, 347, 207, 2, 3
1758352661277, 5, 8, 679, 32, 347, 207, 3, 3
1758352661277, 2, 23, 672, 32, 356, 205, 2, 4
1758352661277, 5, 12, 672, 33, 344, 209, 2, 3
1758352661277, 1, 9, 679, 32, 347, 207, 2, 1
1758352661277, 4, 9, 672, 31, 348, 204, 2, 3
1758352661277, 1, 8, 673, 33, 348, 216, 1, 3
1758352661277, 1, 22, 672, 32, 344, 205, 1, 3
1758352661277, 2, 7, 675, 31, 348, 205, 2, 3
1758352661277, 3, 19, 672, 30, 349, 205, 2, 4
1758352661277, 4, 6, 672, 33, 349, 208, 1, 3
1758352661290, 3, 4, 678, 30, 348, 208, 1, 3
1758352661290, 2, 3, 672, 31, 346, 209, 1, 5
1758352661290, 1, 12, 672, 30, 350, 207, 5, 2
1758352661290, 2, 6, 683, 31, 346, 204, 0, 3
1758352661290, 4, 5, 672, 33, 350, 205, 1, 3
1758352661290, 6, 6, 671, 30, 345, 207, 8, 3
1758352661290, 7, 5, 679, 34, 345, 206, 3, 9
1758352661290, 4, 5, 678, 32, 350, 208, 1, 3
1758352661290, 1, 7, 671, 38, 347, 206, 2, 3
1758352661290, 4, 21, 673, 32, 347, 217, 2, 3
1758352661290, 4, 11, 691, 35, 347, 209, 2, 4
1758352661290, 2, 9, 673, 35, 350, 210, 2, 3
1758352661302, 6, 9, 673, 35, 345, 208, 2, 3
1758352661302, 5, 21, 678, 35, 349, 209, 9, 3
1758352661302, 6, 9, 678, 32, 351, 209, 1, 2
1758352661302, 6, 8, 672, 31, 346, 209, 1, 4
1758352661302, 2, 7, 672, 32, 349, 207, 2, 3
1758352661302, 6, 6, 679, 33, 346, 206, 2, 3
1758352661302, 9, 5, 672, 41, 350, 209, 2, 5
1758352661302, 3, 4, 683, 32, 355, 206, 2, 3
1758352661302, 9, 3, 676, 33, 353, 209, 2, 3
1758352661302, 3, 4, 683, 32, 343, 211, 1, 3
1758352661302, 1, 9, 673, 38, 349, 209, 4, 2
1758352661302, 4, 19, 679, 31, 345, 207, 1, 2
1758352661302, 4, 6, 672, 37, 349, 206, 1, 3
1758352661314, 3, 5, 672, 36, 345, 210, 3, 3
1758352661314, 5, 3, 684, 32, 348, 209, 2, 5
1758352661314, 6, 17, 673, 32, 345, 211, 2, 3
1758352661314, 7, 7, 678, 35, 345, 208, 1, 2
1758352661314, 3, 7, 676, 34, 349, 207, 2, 5
1758352661314, 4, 8, 679, 33, 347, 207, 2, 3
1758352661314, 4, 23, 687, 33, 349, 208, 1, 3
1758352661314, 5, 12, 678, 34, 345, 206, 3, 10
1758352661314, 8, 11, 675, 35, 345, 207, 2, 3
1758352661314, 7, 9, 672, 33, 344, 207, 2, 2
1758352661314, 3, 8, 677, 35, 348, 209, 2, 3
1758352661314, 5, 7, 680, 33, 348, 207, 2, 3
1758352661327, 4, 6, 683, 32, 349, 208, 10, 5
1758352661327, 0, 5, 681, 35, 348, 210, 3, 3
1758352661327, 2, 4, 673, 34, 348, 208, 1, 3
1758352661327, 3, 18, 683, 35, 342, 208, 2, 3
1758352661327, 4, 6, 678, 33, 344, 212, 6, 3
1758352661327, 3, 19, 683, 37, 349, 208, 1, 3
1758352661327, 2, 6, 673, 39, 355, 211, 0, 3
1758352661327, 3, 4, 673, 38, 351, 208, 2, 4
1758352661327, 1, 5, 685, 43, 346, 207, 9, 11
1758352661327, 3, 10, 679, 36, 345, 208, 1, 4
1758352661327, 5, 20, 684, 38, 347, 208, 2, 3
1758352661327, 3, 13, 672, 37, 349, 208, 8, 10
1758352661339, 6, 12, 676, 40, 347, 217, 2, 6
1758352661339, 3, 8, 671, 39, 349, 209, 1, 3
1758352661339, 11, 22, 679, 41, 348, 216, 1, 4
1758352661339, 6, 10, 672, 42, 352, 209, 2, 3
1758352661339, 2, 10, 673, 45, 345, 209, 2, 3
1758352661339, 3, 8, 678, 38, 348, 209, 3, 3
1758352661339, 4, 8, 679, 38, 346, 208, 1, 3
1758352661339, 2, 7, 679, 39, 349, 212, 2, 3
1758352661339, 2, 7, 672, 39, 345, 208, 2, 3
1758352661339, 4, 4, 679, 36, 349, 209, 2, 4
1758352661339, 2, 4, 671, 47, 349, 209, 1, 6
1758352661339, 8, 4, 679, 45, 346, 210, 1, 3
1758352661352, 2, 3, 679, 36, 351, 207, 1, 1
1758352661352, 1, 4, 679, 37, 352, 212, 1, 2
1758352661352, 4, 17, 672, 40, 351, 209, 2, 3
1758352661352, 4, 15, 681, 35, 352, 210, 2, 3
1758352661352, 0, 6, 674, 40, 347, 209, 2, 2
1758352661352, 4, 6, 680, 39, 348, 207, 1, 3
1758352661352, 4, 5, 678, 39, 345, 207, 2, 3
1758352661352, 3, 6, 673, 39, 348, 208, 2, 2
1758352661352, 7, 7, 673, 37, 348, 208, 8, 3
1758352661352, 3, 22, 674, 37, 345, 212, 3, 3
1758352661352, 3, 10, 671, 41, 344, 208, 1, 3
1758352661352, 5, 10, 676, 39, 346, 208, 3, 4
1758352661364, 4, 9, 683, 38, 347, 209, 2, 6
1758352661364, 2, 9, 683, 36, 350, 208, 2, 3
1758352661364, 8, 8, 678, 36, 351, 208, 2, 3
1758352661364, 5, 7, 679, 38, 345, 213, 6, 3
1758352661364, 2, 5, 675, 38, 346, 209, 3, 2
1758352661364, 4, 5, 676, 37, 345, 214, 2, 2
1758352661364, 3, 4, 675, 37, 348, 215, 1, 3
1758352661364, 3, 3, 673, 37, 346, 206, 2, 12
1758352661364, 13, 3, 674, 39, 346, 206, 2, 3
1758352661364, 0, 3, 675, 35, 345, 207, 1, 3
1758352661364, 3, 5, 680, 36, 345, 206, 2, 3
1758352661364, 1, 4, 681, 35, 345, 209, 9, 4
1758352661364, 4, 4, 680, 34, 345, 208, 1, 5
1758352661376, 3, 5, 683, 37, 349, 216, 2, 3
1758352661376, 1, 6, 675, 37, 348, 214, 2, 2
1758352661376, 1, 6, 675, 36, 345, 205, 3, 3
1758352661376, 1, 7, 679, 36, 357, 211, 1, 3
1758352661376, 2, 7, 682, 37, 345, 208, 3, 3
1758352661376, 5, 9, 675, 36, 347, 211, 2, 4
1758352661376, 3, 9, 680, 37, 347, 207, 1, 3
1758352661376, 2, 17, 695, 37, 349, 211, 1, 3
1758352661376, 6, 24, 675, 37, 348, 209, 7, 4
1758352661376, 2, 10, 680, 37, 351, 206, 3, 9
1758352661376, 4, 8, 684, 38, 346, 205, 3, 3
1758352661376, 10, 5, 688, 35, 348, 209, 2, 5
1758352661376, 4, 4, 680, 37, 345, 207, 2, 2
1758352661389, 0, 19, 681, 46, 345, 208, 1, 8
1758352661389, 4, 6, 682, 40, 348, 213, 2, 3
1758352661389, 4, 5, 687, 37, 347, 208, 1, 3
1758352661389, 5, 4, 683, 38, 348, 208, 3, 3
1758352661389, 2, 3, 676, 40, 348, 208, 2, 3
1758352661389, 4, 5, 688, 37, 347, 206, 2, 3
1758352661389, 3, 4, 679, 37, 348, 208, 1, 2
1758352661389, 3, 4, 679, 37, 345, 212, 1, 3
1758352661389, 8, 5, 680, 36, 344, 206, 5, 3
1758352661389, 4, 7, 680, 46, 350, 209, 1, 3
1758352661389, 4, 7, 676, 39, 345, 208, 7, 3
1758352661401, 5, 8, 686, 39, 348, 207, 2, 4
1758352661401, 5, 9, 684, 37, 345, 207, 2, 3
1758352661401, 3, 9, 687, 38, 347, 207, 2, 3
1758352661401, 3, 23, 679, 39, 349, 209, 2, 3
1758352661401, 3, 10, 684, 37, 349, 206, 2, 3
1758352661401, 6, 8, 684, 37, 345, 207, 4, 2
1758352661401, 0, 11, 679, 36, 346, 210, 7, 3
1758352661401, 5, 6, 683, 35, 345, 209, 2, 2
1758352661401, 3, 5, 680, 45, 350, 208, 1, 3
1758352661401, 3, 4, 675, 37, 346, 218, 1, 2
1758352661401, 2, 3, 684, 37, 346, 208, 2, 3
1758352661401, 4, 3, 680, 37, 349, 207, 2, 3
1758352661401, 0, 4, 679, 37, 347, 209, 3, 3
1758352661401, 2, 4, 688, 36, 349, 208, 2, 2
1758352661413, 4, 4, 684, 41, 347, 208, 1, 3
1758352661413, 8, 19, 679, 38, 343, 208, 2, 10
1758352661413, 7, 7, 687, 44, 347, 207, 1, 3
1758352661413, 5, 6, 687, 37, 345, 209, 1, 3
1758352661413, 5, 6, 687, 36, 349, 207, 1, 3
1758352661413, 4, 8, 688, 36, 344, 208, 2, 3
1758352661413, 4, 8, 680, 36, 347, 207, 1, 3
1758352661413, 1, 9, 679, 38, 349, 211, 2, 4
1758352661413, 7, 10, 687, 33, 347, 208, 2, 4
1758352661413, 3, 8, 687, 35, 350, 208, 2, 4
1758352661413, 0, 23, 683, 33, 349, 209, 2, 3
1758352661425, 6, 10, 687, 33, 343, 208, 2, 4
1758352661426, 5, 7, 684, 31, 347, 207, 2, 3
1758352661426, 4, 6, 679, 32, 346, 211, 9, 2
1758352661426, 5, 5, 687, 32, 345, 208, 3, 3
1758352661426, 3, 4, 694, 33, 347, 208, 2, 3
1758352661426, 2, 17, 679, 35, 345, 213, 2, 3
1758352661426, 4, 5, 688, 33, 348, 210, 1, 5
1758352661426, 3, 4, 691, 34, 355, 210, 1, 3
1758352661426, 3, 3, 684, 32, 349, 206, 1, 4
1758352661426, 0, 5, 683, 42, 346, 206, 3, 4
1758352661426, 4, 4, 687, 33, 348, 209, 2, 6
1758352661426, 1, 18, 679, 35, 348, 208, 1, 3
1758352661426, 6, 16, 689, 35, 348, 209, 2, 4
1758352661438, 4, 7, 681, 36, 345, 207, 2, 7
1758352661438, 11, 23, 687, 33, 351, 207, 1, 3
1758352661438, 6, 9, 684, 35, 346, 208, 10, 3
1758352661438, 5, 10, 684, 36, 355, 209, 3, 5
1758352661438, 2, 9, 684, 35, 344, 209, 1, 2
1758352661438, 3, 24, 686, 35, 348, 209, 2, 12
1758352661438, 7, 10, 687, 35, 346, 207, 3, 3
1758352661438, 5, 19, 680, 38, 343, 209, 2, 3
1758352661438, 4, 8, 686, 32, 344, 208, 2, 3
1758352661438, 2, 19, 679, 35, 346, 206, 2, 4
1758352661438, 4, 7, 688, 36, 345, 209, 2, 3
1758352661438, 3, 9, 687, 34, 352, 208, 2, 3
1758352661451, 3, 4, 675, 34, 347, 209, 2, 2
1758352661451, 4, 18, 694, 33, 346, 209, 2, 12
1758352661451, 2, 18, 678, 43, 343, 209, 1, 4
1758352661451, 6, 5, 683, 40, 347, 208, 2, 3
1758352661451, 3, 16, 675, 35, 347, 206, 2, 2
1758352661451, 2, 5, 683, 34, 347, 209, 1, 3
1758352661451, 3, 5, 675, 36, 347, 208, 2, 5
1758352661451, 4, 5, 676, 44, 348, 209, 2, 3
1758352661451, 5, 20, 677, 36, 347, 210, 2, 3
1758352661451, 4, 9, 683, 36, 355, 207, 10, 3
1758352661451, 5, 9, 684, 37, 347, 208, 2, 2
1758352661451, 4, 9, 685, 36, 344, 208, 1, 3
1758352661463, 3, 21, 686, 36, 348, 208, 2, 3
1758352661463, 13, 11, 681, 34, 351, 211, 4, 3
1758352661463, 2, 7, 686, 36, 344, 208, 2, 3
1758352661463, 4, 16, 680, 35, 343, 206, 1, 5
1758352661463, 1, 9, 675, 35, 347, 209, 3, 7
1758352661463, 2, 7, 684, 33, 348, 216, 1, 3
1758352661463, 2, 4, 679, 36, 345, 207, 2, 3
1758352661463, 1, 3, 682, 35, 343, 209, 2, 3
1758352661463, 7, 18, 679, 37, 348, 206, 3, 3
1758352661463, 2, 6, 681, 38, 343, 206, 11, 3
1758352661463, 3, 4, 679, 36, 349, 205, 2, 4
1758352661463, 1, 4, 691, 35, 348, 208, 2, 3
1758352661463, 0, 4, 683, 35, 348, 206, 1, 3
1758352661475, 3, 5, 683, 37, 345, 211, 2, 3
1758352661475, 10, 20, 687, 32, 351, 207, 2, 3
1758352661475, 6, 7, 686, 35, 348, 214, 1, 4
1758352661475, 6, 6, 688, 38, 346, 205, 7, 3
1758352661475, 5, 8, 691, 36, 345, 204, 6, 3
1758352661475, 4, 8, 684, 36, 347, 206, 1, 3
1758352661475, 5, 10, 688, 34, 351, 205, 1, 3
1758352661475, 5, 10, 691, 37, 345, 207, 2, 4
1758352661475, 6, 9, 688, 37, 344, 204, 2, 4
1758352661475, 1, 8, 688, 37, 343, 204, 2, 6
1758352661475, 7, 7, 688, 37, 344, 206, 2, 3
1758352661475, 3, 7, 685, 41, 343, 206, 1, 7
1758352661487, 3, 19, 685, 35, 352, 205, 3, 3
1758352661487, 5, 7, 688, 36, 351, 204, 9, 3
1758352661487, 4, 18, 691, 33, 343, 206, 1, 3
1758352661487, 1, 6, 691, 35, 350, 204, 2, 8
1758352661487, 2, 5, 693, 37, 345, 203, 0, 3
1758352661487, 3, 3, 691, 35, 346, 199, 1, 4
1758352661487, 6, 4, 689, 37, 346, 203, 1, 3
1758352661487, 4, 19, 685, 35, 345, 202, 2, 3
1758352661487, 0, 21, 696, 35, 351, 202, 2, 3
1758352661487, 5, 8, 691, 36, 345, 204, 5, 3
1758352661487, 3, 6, 694, 35, 347, 205, 2, 4
1758352661487, 7, 5, 694, 36, 346, 205, 2, 3
1758352661500, 3, 22, 687, 36, 345, 202, 1, 5
1758352661500, 7, 10, 687, 35, 345, 204, 2, 2
1758352661500, 5, 9, 688, 35, 345, 206, 2, 3
1758352661500, 3, 9, 697, 36, 345, 205, 2, 6
1758352661500, 4, 9, 695, 33, 343, 207, 1, 3
1758352661500, 12, 9, 695, 36, 346, 204, 1, 4
1758352661500, 2, 8, 699, 36, 345, 204, 2, 3
1758352661500, 11, 21, 689, 31, 345, 205, 2, 3
1758352661500, 4, 8, 696, 35, 348, 204, 1, 3
1758352661500, 3, 5, 700, 34, 348, 207, 2, 4
1758352661500, 3, 4, 696, 38, 348, 202, 1, 3
1758352661500, 3, 2, 690, 34, 345, 202, 1, 3
1758352661512, 5, 19, 691, 34, 345, 203, 2, 3
1758352661512, 1, 6, 683, 32, 352, 200, 1, 4
1758352661512, 0, 4, 691, 32, 347, 201, 5, 3
1758352661512, 2, 5, 687, 32, 345, 203, 1, 4
1758352661512, 5, 12, 683, 35, 343, 206, 2, 9
1758352661512, 1, 21, 689, 33, 351, 204, 3, 3
1758352661512, 5, 8, 691, 35, 345, 204, 5, 11
1758352661512, 1, 7, 683, 37, 345, 204, 1, 3
1758352661512, 4, 22, 683, 35, 355, 202, 2, 3
1758352661512, 4, 24, 679, 36, 348, 200, 1, 3
1758352661512, 2, 12, 684, 36, 348, 200, 8, 3
1758352661512, 4, 24, 687, 37, 348, 201, 1, 6
1758352661512, 4, 12, 687, 36, 345, 202, 0, 3
1758352661525, 3, 8, 687, 35, 349, 202, 2, 3
1758352661525, 4, 8, 687, 38, 345, 200, 2, 2
1758352661525, 0, 7, 693, 35, 348, 200, 2, 2
1758352661525, 2, 7, 686, 32, 345, 201, 2, 3
1758352661525, 10, 19, 683, 35, 347, 201, 3, 3
1758352661525, 5, 5, 684, 32, 351, 199, 2, 3
1758352661525, 5, 19, 691, 34, 347, 200, 2, 3
1758352661525, 1, 7, 688, 31, 345, 200, 2, 2
1758352661525, 8, 4, 690, 33, 349, 197, 1, 4
1758352661525, 7, 4, 691, 39, 345, 205, 1, 3
1758352661525, 1, 7, 686, 36, 347, 200, 0, 3
1758352661525, 3, 5, 695, 35, 345, 200, 2, 3
1758352661537, 6, 4, 692, 34, 346, 198, 1, 3
1758352661537, 2, 6, 688, 32, 351, 203, 2, 2
1758352661537, 4, 6, 695, 35, 351, 202, 3, 2
1758352661537, 4, 8, 695, 37, 348, 199, 4, 3
1758352661537, 8, 23, 688, 33, 356, 200, 2, 7
1758352661537, 3, 11, 692, 33, 350, 200, 2, 3
1758352661537, 3, 9, 700, 35, 353, 203, 10, 4
1758352661537, 10, 9, 696, 36, 348, 199, 0, 3
1758352661537, 3, 8, 693, 33, 345, 201, 1, 3
1758352661537, 13, 8, 695, 33, 348, 199, 3, 4
1758352661537, 2, 7, 698, 32, 349, 200, 1, 2
1758352661537, 2, 9, 696, 32, 349, 199, 2, 4
1758352661537, 3, 5, 696, 32, 347, 200, 2, 3
1758352661549, 3, 19, 695, 32, 348, 198, 2, 2
1758352661549, 4, 7, 699, 33, 346, 199, 2, 3
1758352661549, 2, 5, 702, 33, 348, 201, 2, 3
1758352661549, 3, 3, 691, 33, 344, 199, 2, 3
1758352661549, 4, 5, 699, 32, 345, 199, 2, 3
1758352661549, 4, 4, 697, 31, 344, 198, 2, 3
1758352661549, 5, 4, 699, 32, 347, 199, 2, 5
1758352661549, 2, 5, 699, 34, 347, 199, 2, 3
1758352661549, 7, 5, 696, 33, 350, 202, 0, 2
1758352661549, 5, 6, 696, 34, 346, 199, 6, 3
1758352661549, 9, 7, 700, 35, 358, 199, 2, 3
1758352661549, 3, 8, 704, 34, 353, 198, 4, 3
1758352661549, 3, 9, 694, 33, 348, 199, 2, 3
1758352661549, 12, 9, 695, 34, 358, 201, 8, 2
1758352661561, 3, 9, 698, 30, 349, 200, 1, 4
1758352661561, 1, 22, 693, 35, 348, 198, 5, 3
1758352661561, 5, 10, 703, 35, 347, 198, 2, 3
1758352661561, 5, 8, 708, 43, 348, 195, 2, 3
1758352661561, 7, 5, 704, 36, 345, 199, 2, 3
1758352661561, 3, 5, 700, 35, 349, 206, 7, 8
1758352661561, 1, 18, 695, 36, 346, 204, 1, 3
1758352661561, 3, 6, 702, 35, 348, 194, 5, 3
1758352661561, 1, 4, 699, 38, 349, 195, 2, 3
1758352661561, 3, 4, 699, 35, 349, 195, 2, 3
1758352661574, 13, 3, 703, 34, 349, 196, 2, 4
1758352661574, 1, 4, 703, 36, 349, 197, 2, 2
1758352661574, 1, 5, 711, 32, 349, 198, 0, 4
1758352661574, 5, 18, 704, 35, 345, 197, 2, 4
1758352661574, 4, 9, 701, 35, 347, 197, 2, 4
1758352661574, 1, 20, 706, 45, 350, 202, 1, 3
1758352661574, 5, 10, 700, 39, 349, 200, 1, 3
1758352661574, 6, 7, 700, 36, 349, 197, 2, 6
1758352661574, 4, 8, 702, 38, 348, 199, 2, 3
1758352661574, 4, 10, 702, 35, 359, 197, 2, 3
1758352661574, 3, 19, 699, 38, 345, 196, 1, 3
1758352661574, 4, 9, 699, 35, 348, 196, 3, 2
1758352661574, 6, 8, 702, 35, 351, 201, 2, 3
1758352661586, 4, 7, 707, 33, 350, 196, 1, 3
1758352661586, 3, 5, 699, 35, 346, 196, 2, 3
1758352661586, 2, 3, 699, 36, 345, 198, 1, 3
1758352661586, 3, 4, 704, 34, 349, 197, 2, 3
1758352661586, 4, 3, 700, 34, 348, 198, 9, 3
1758352661586, 0, 4, 709, 32, 345, 206, 2, 2
1758352661586, 5, 5, 712, 39, 350, 198, 1, 4
1758352661586, 4, 5, 709, 35, 349, 198, 1, 3
1758352661586, 0, 4, 699, 32, 351, 198, 2, 4
1758352661586, 4, 5, 710, 34, 347, 197, 2, 3
1758352661586, 0, 5, 704, 34, 350, 199, 2, 3
1758352661586, 0, 6, 704, 36, 351, 201, 2, 3
1758352661586, 6, 11, 704, 34, 348, 200, 11, 3
1758352661598, 5, 8, 704, 35, 347, 199, 2, 9
1758352661598, 6, 8, 708, 35, 350, 202, 2, 3
1758352661598, 4, 8, 710, 33, 351, 200, 2, 5
1758352661598, 3, 10, 708, 38, 351, 198, 3, 3
1758352661598, 3, 8, 710, 34, 351, 202, 2, 3
1758352661598, 6, 8, 711, 33, 351, 198, 2, 5
1758352661598, 2, 8, 711, 33, 347, 199, 2, 4
1758352661598, 4, 7, 707, 33, 349, 199, 2, 2
1758352661598, 1, 20, 708, 32, 350, 197, 2, 3
1758352661598, 3, 17, 710, 33, 351, 204, 2, 3
1758352661598, 4, 6, 705, 32, 351, 202, 2, 3
1758352661598, 4, 10, 705, 29, 350, 197, 2, 5
1758352661611, 5, 4, 707, 34, 348, 195, 1, 4
1758352661611, 5, 4, 708, 33, 351, 195, 2, 3
1758352661611, 1, 4, 712, 41, 351, 196, 2, 2
1758352661611, 9, 3, 712, 37, 351, 197, 1, 4
1758352661611, 4, 5, 712, 37, 351, 196, 1, 3
1758352661611, 3, 9, 714, 34, 351, 191, 2, 3
1758352661611, 3, 6, 714, 35, 352, 193, 3, 3
1758352661611, 2, 21, 712, 34, 351, 194, 1, 3
1758352661611, 3, 9, 709, 36, 350, 195, 5, 3
1758352661611, 2, 8, 711, 33, 350, 195, 8, 3
1758352661611, 3, 18, 718, 32, 350, 193, 2, 4
1758352661611, 4, 10, 716, 33, 351, 194, 1, 3
1758352661623, 9, 10, 718, 32, 359, 193, 2, 4
1758352661623, 5, 23, 723, 31, 348, 194, 10, 2
1758352661623, 7, 21, 711, 33, 347, 193, 5, 3
1758352661623, 2, 9, 713, 33, 348, 193, 2, 4
1758352661623, 4, 7, 715, 32, 349, 195, 1, 3
1758352661623, 3, 4, 720, 31, 347, 194, 2, 3
1758352661623, 3, 3, 715, 34, 348, 196, 2, 3
1758352661623, 0, 3, 720, 34, 347, 195, 1, 3
1758352661623, 5, 19, 728, 35, 349, 196, 1, 3
1758352661623, 0, 17, 717, 35, 349, 196, 6, 3
1758352661623, 1, 19, 718, 34, 349, 195, 3, 2
1758352661623, 3, 6, 720, 35, 351, 196, 2, 2
1758352661636, 3, 11, 720, 34, 352, 196, 3, 3
1758352661636, 5, 5, 723, 33, 347, 197, 3, 3
1758352661636, 3, 19, 714, 33, 351, 195, 2, 2
1758352661636, 3, 14, 719, 33, 351, 196, 2, 3
1758352661636, 13, 9, 720, 33, 356, 198, 1, 4
1758352661636, 4, 23, 724, 34, 356, 197, 4, 2
1758352661636, 6, 10, 721, 38, 351, 194, 1, 4
1758352661636, 9, 9, 726, 36, 351, 195, 2, 4
1758352661636, 5, 9, 723, 31, 352, 198, 2, 5
1758352661636, 4, 8, 723, 34, 348, 202, 1, 8
1758352661636, 5, 16, 724, 30, 350, 195, 1, 3
1758352661636, 3, 7, 719, 32, 348, 196, 1, 4
1758352661648, 2, 4, 720, 32, 346, 198, 2, 4
1758352661648, 3, 15, 720, 31, 345, 199, 2, 3
1758352661648, 2, 5, 720, 34, 350, 196, 7, 6
1758352661648, 5, 4, 720, 35, 344, 195, 1, 4
1758352661648, 3, 4, 720, 33, 347, 202, 2, 4
1758352661648, 6, 3, 727, 34, 346, 196, 2, 3
1758352661648, 4, 3, 723, 37, 348, 198, 2, 3
1758352661648, 4, 8, 733, 35, 352, 198, 1, 6
1758352661648, 2, 4, 720, 35, 347, 202, 2, 3
1758352661648, 7, 12, 723, 34, 348, 197, 2, 6
1758352661648, 9, 20, 721, 32, 348, 198, 1, 3
1758352661648, 4, 7, 725, 33, 345, 199, 1, 3
1758352661648, 9, 8, 719, 34, 350, 200, 3, 3
1758352661660, 3, 8, 725, 32, 351, 198, 2, 11
1758352661660, 3, 8, 731, 34, 348, 196, 2, 3
1758352661660, 17, 10, 719, 36, 346, 199, 2, 4
1758352661660, 6, 7, 723, 32, 347, 200, 2, 3
1758352661660, 8, 8, 727, 33, 349, 196, 0, 4
1758352661660, 3, 7, 738, 32, 347, 199, 2, 5
1758352661660, 2, 7, 720, 32, 349, 199, 2, 3
1758352661660, 2, 5, 720, 32, 349, 198, 9, 3
1758352661660, 4, 4, 724, 32, 350, 200, 2, 4
1758352661660, 0, 4, 725, 34, 346, 202, 5, 4
1758352661660, 4, 4, 719, 35, 348, 200, 3, 3
1758352661660, 1, 4, 723, 34, 347, 202, 2, 4
1758352661674, 5, 4, 723, 34, 358, 199, 2, 3
1758352661674, 0, 3, 728, 36, 350, 199, 2, 11
1758352661674, 0, 9, 720, 34, 347, 200, 8, 3
1758352661674, 3, 5, 718, 34, 348, 203, 2, 3
1758352661674, 5, 6, 713, 35, 348, 202, 2, 3
1758352661674, 5, 5, 716, 33, 351, 206, 4, 2
1758352661674, 3, 21, 718, 37, 348, 209, 2, 12
1758352661674, 4, 10, 719, 34, 347, 201, 2, 3
1758352661674, 5, 24, 722, 42, 357, 200, 2, 4
1758352661674, 4, 10, 719, 34, 347, 203, 1, 5
1758352661674, 16, 10, 723, 33, 348, 200, 2, 4
1758352661674, 8, 10, 716, 35, 352, 205, 5, 4
1758352661674, 5, 9, 719, 34, 347, 203, 1, 5
1758352661685, 4, 8, 711, 34, 346, 201, 2, 3
1758352661685, 3, 7, 717, 35, 351, 202, 2, 9
1758352661685, 6, 4, 719, 36, 348, 206, 2, 3
1758352661685, 1, 5, 717, 34, 348, 206, 3, 4
1758352661685, 1, 5, 718, 33, 348, 199, 2, 3
1758352661685, 2, 10, 711, 32, 352, 199, 2, 3
1758352661685, 4, 5, 712, 32, 351, 200, 2, 3
1758352661685, 4, 4, 719, 34, 348, 203, 2, 3
1758352661685, 0, 4, 719, 34, 345, 199, 1, 3
1758352661685, 6, 5, 716, 37, 351, 201, 2, 3
1758352661685, 6, 4, 712, 33, 346, 203, 2, 3
1758352661685, 4, 5, 719, 40, 350, 209, 2, 3
1758352661685, 4, 6, 719, 34, 350, 203, 8, 3
1758352661697, 2, 6, 719, 42, 347, 203, 2, 3
1758352661697, 1, 8, 713, 33, 347, 200, 2, 1
1758352661697, 8, 8, 719, 38, 348, 205, 2, 3
1758352661697, 8, 9, 719, 34, 352, 200, 2, 4
1758352661697, 2, 23, 713, 35, 351, 200, 2, 3
1758352661697, 4, 11, 715, 35, 347, 203, 1, 3
1758352661697, 1, 9, 717, 33, 348, 200, 2, 3
1758352661697, 1, 9, 719, 33, 350, 200, 1, 4
1758352661697, 3, 8, 715, 32, 347, 201, 3, 3
1758352661697, 5, 5, 719, 31, 352, 201, 1, 3
1758352661697, 2, 5, 711, 33, 347, 197, 1, 3
1758352661710, 3, 9, 709, 31, 349, 197, 10, 2
1758352661710, 3, 4, 703, 33, 352, 199, 1, 3
1758352661710, 3, 3, 715, 31, 350, 198, 0, 3
1758352661710, 6, 3, 703, 32, 349, 198, 1, 1
1758352661710, 4, 3, 711, 34, 346, 200, 1, 4
1758352661710, 7, 4, 715, 30, 347, 199, 2, 2
1758352661710, 4, 3, 711, 33, 348, 207, 1, 4
1758352661710, 4, 8, 718, 33, 347, 197, 1, 3
1758352661710, 4, 7, 703, 35, 345, 200, 2, 3
1758352661710, 3, 9, 712, 34, 345, 199, 1, 3
1758352661710, 5, 23, 712, 35, 349, 197, 1, 3
1758352661710, 2, 10, 715, 35, 345, 200, 2, 4
1758352661722, 4, 24, 712, 35, 347, 198, 1, 10
1758352661722, 5, 11, 711, 35, 346, 199, 1, 3
1758352661722, 3, 10, 707, 35, 349, 198, 3, 11
1758352661722, 3, 8, 706, 36, 349, 198, 2, 3
1758352661722, 4, 7, 708, 32, 343, 199, 2, 4
1758352661722, 2, 7, 704, 36, 348, 202, 2, 4
1758352661722, 3, 6, 706, 34, 347, 200, 3, 3
