unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352598127, L, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352598597, 3, 11, 685, 51, 337, 203, 2, 3
1758352598597, 9, 9, 692, 60, 334, 204, 6, 4
1758352598597, 2, 10, 685, 49, 339, 203, 1, 5
1758352598597, 5, 8, 703, 51, 337, 207, 2, 2
1758352598597, 3, 9, 688, 50, 338, 202, 5, 3
1758352598597, 4, 22, 680, 50, 344, 205, 4, 3
1758352598597, 4, 8, 682, 48, 334, 203, 1, 3
1758352598597, 4, 5, 691, 49, 333, 203, 1, 10
1758352598597, 1, 4, 687, 52, 333, 203, 9, 3
1758352598597, 5, 18, 691, 50, 335, 201, 2, 8
1758352598612, 2, 6, 687, 49, 344, 203, 1, 3
1758352598612, 1, 4, 691, 48, 335, 204, 1, 2
1758352598612, 6, 4, 688, 49, 339, 204, 4, 4
1758352598612, 6, 19, 686, 50, 336, 207, 2, 2
1758352598612, 2, 5, 688, 49, 339, 201, 0, 2
1758352598612, 3, 4, 688, 50, 339, 201, 3, 2
1758352598612, 3, 6, 691, 57, 342, 201, 2, 10
1758352598612, 14, 6, 695, 49, 339, 205, 2, 3
1758352598612, 4, 22, 690, 51, 341, 202, 2, 4
1758352598612, 6, 22, 685, 52, 334, 203, 2, 4
1758352598612, 2, 11, 691, 49, 335, 203, 8, 4
1758352598612, 1, 10, 694, 50, 337, 204, 6, 9
1758352598612, 5, 24, 688, 49, 335, 204, 3, 6
1758352598612, 4, 11, 691, 50, 339, 204, 1, 3
1758352598612, 4, 9, 694, 50, 333, 202, 2, 3
1758352598626, 6, 21, 691, 51, 335, 200, 2, 3
1758352598626, 2, 7, 691, 50, 336, 211, 2, 3
1758352598626, 5, 5, 684, 49, 339, 203, 1, 3
1758352598626, 2, 4, 688, 49, 341, 201, 5, 3
1758352598626, 4, 19, 703, 50, 335, 201, 1, 11
1758352598626, 2, 5, 694, 52, 336, 200, 2, 4
1758352598626, 3, 10, 691, 50, 336, 201, 1, 3
1758352598626, 0, 5, 690, 50, 344, 207, 2, 2
1758352598626, 3, 4, 693, 51, 336, 204, 2, 3
1758352598626, 6, 5, 690, 50, 336, 201, 1, 3
1758352598626, 3, 4, 695, 50, 334, 201, 2, 3
1758352598626, 5, 19, 688, 52, 337, 203, 2, 3
1758352598626, 2, 8, 687, 50, 336, 203, 2, 4
1758352598626, 11, 8, 690, 50, 336, 203, 2, 2
1758352598638, 4, 8, 694, 50, 335, 203, 2, 4
1758352598638, 3, 9, 688, 53, 336, 201, 2, 4
1758352598638, 3, 9, 697, 49, 335, 203, 2, 3
1758352598638, 4, 9, 692, 50, 342, 201, 2, 2
1758352598638, 3, 23, 700, 50, 333, 202, 1, 4
1758352598638, 1, 10, 700, 50, 334, 205, 2, 3
1758352598638, 3, 7, 693, 50, 335, 204, 2, 5
1758352598638, 3, 6, 696, 49, 344, 201, 2, 3
1758352598638, 4, 18, 688, 51, 335, 207, 1, 3
1758352598638, 4, 6, 688, 48, 338, 204, 2, 4
1758352598638, 6, 4, 696, 48, 337, 204, 1, 7
1758352598638, 1, 3, 687, 50, 336, 203, 1, 2
1758352598652, 1, 4, 690, 50, 333, 203, 1, 3
1758352598652, 2, 4, 692, 50, 333, 202, 0, 3
1758352598652, 5, 4, 691, 48, 333, 204, 2, 12
1758352598652, 2, 5, 688, 48, 336, 204, 2, 4
1758352598652, 2, 4, 695, 50, 338, 204, 2, 3
1758352598652, 6, 6, 697, 50, 335, 212, 2, 3
1758352598652, 0, 6, 695, 50, 334, 203, 2, 5
1758352598652, 4, 8, 692, 50, 337, 202, 3, 3
1758352598652, 5, 8, 689, 49, 338, 203, 2, 9
1758352598652, 4, 9, 695, 61, 333, 205, 2, 3
1758352598652, 4, 19, 695, 50, 336, 202, 2, 4
1758352598652, 4, 10, 695, 49, 340, 202, 2, 4
1758352598652, 5, 9, 695, 49, 339, 202, 2, 3
1758352598666, 2, 9, 689, 52, 335, 202, 5, 3
1758352598666, 7, 21, 693, 51, 337, 204, 1, 4
1758352598666, 3, 7, 695, 47, 338, 205, 2, 3
1758352598666, 0, 6, 687, 52, 336, 204, 3, 3
1758352598666, 1, 4, 687, 48, 337, 212, 3, 2
1758352598666, 3, 4, 692, 50, 338, 204, 2, 3
1758352598666, 5, 19, 688, 50, 337, 201, 4, 3
1758352598666, 1, 7, 687, 48, 334, 205, 2, 2
1758352598666, 3, 17, 689, 48, 337, 211, 2, 3
1758352598666, 4, 6, 695, 50, 332, 203, 1, 3
1758352598666, 2, 5, 696, 49, 341, 201, 8, 3
1758352598666, 4, 5, 697, 48, 338, 201, 2, 2
1758352598666, 3, 5, 695, 48, 335, 208, 2, 4
1758352598666, 4, 7, 686, 48, 339, 204, 1, 4
1758352598666, 4, 8, 689, 49, 339, 204, 2, 2
1758352598680, 1, 22, 699, 50, 336, 204, 2, 3
1758352598680, 5, 11, 699, 50, 339, 204, 2, 3
1758352598680, 3, 10, 700, 51, 335, 202, 3, 4
1758352598680, 4, 8, 687, 48, 339, 201, 2, 2
1758352598680, 3, 9, 697, 49, 348, 201, 2, 3
1758352598680, 1, 8, 692, 48, 335, 207, 5, 4
1758352598680, 0, 6, 696, 48, 339, 201, 1, 3
1758352598680, 10, 5, 699, 46, 336, 201, 2, 3
1758352598680, 4, 5, 689, 49, 337, 203, 1, 3
1758352598680, 1, 4, 696, 49, 339, 200, 2, 3
1758352598680, 3, 4, 696, 51, 337, 203, 1, 3
1758352598680, 4, 3, 688, 50, 336, 202, 2, 3
1758352598680, 4, 4, 694, 50, 336, 201, 4, 3
1758352598694, 5, 3, 692, 49, 335, 201, 1, 3
1758352598694, 6, 3, 692, 48, 336, 203, 1, 8
1758352598694, 4, 5, 687, 50, 334, 203, 2, 3
1758352598694, 13, 5, 692, 47, 339, 202, 2, 2
1758352598694, 4, 6, 695, 49, 344, 205, 1, 8
1758352598694, 6, 6, 699, 50, 339, 202, 1, 3
1758352598694, 2, 7, 684, 48, 339, 205, 11, 3
1758352598694, 7, 20, 695, 49, 335, 201, 2, 4
1758352598694, 0, 11, 695, 48, 339, 205, 1, 3
1758352598694, 4, 10, 695, 49, 336, 203, 2, 3
1758352598694, 6, 9, 696, 49, 336, 204, 2, 3
1758352598694, 0, 9, 689, 49, 339, 202, 1, 3
1758352598694, 5, 8, 688, 51, 339, 204, 3, 3
1758352598694, 2, 7, 695, 51, 337, 203, 3, 3
1758352598694, 4, 5, 692, 50, 340, 202, 3, 3
1758352598708, 6, 19, 696, 50, 336, 201, 7, 12
1758352598708, 4, 7, 689, 48, 337, 200, 2, 3
1758352598708, 2, 4, 691, 50, 334, 203, 2, 3
1758352598708, 7, 17, 695, 55, 336, 200, 2, 3
1758352598708, 7, 19, 691, 50, 337, 204, 2, 9
1758352598708, 1, 6, 692, 46, 334, 203, 1, 3
1758352598708, 8, 5, 702, 52, 335, 201, 1, 3
1758352598708, 3, 12, 692, 56, 335, 204, 1, 3
1758352598708, 0, 6, 688, 50, 341, 200, 1, 3
1758352598708, 3, 6, 700, 55, 338, 201, 1, 3
1758352598708, 1, 6, 697, 50, 339, 202, 1, 2
1758352598708, 4, 7, 689, 50, 339, 201, 2, 3
1758352598708, 6, 7, 691, 49, 336, 202, 2, 3
1758352598722, 4, 10, 691, 50, 336, 201, 1, 3
1758352598722, 6, 9, 692, 49, 339, 204, 3, 4
1758352598722, 3, 9, 696, 49, 336, 212, 2, 5
1758352598722, 2, 7, 698, 47, 337, 203, 3, 1
1758352598722, 1, 8, 691, 48, 336, 203, 2, 4
1758352598722, 9, 7, 697, 49, 341, 202, 2, 3
1758352598722, 4, 6, 693, 48, 338, 209, 2, 3
1758352598722, 1, 5, 701, 51, 336, 202, 3, 2
1758352598722, 2, 4, 704, 50, 337, 200, 2, 3
1758352598722, 3, 3, 698, 49, 339, 200, 2, 3
1758352598722, 2, 3, 699, 48, 337, 200, 3, 3
1758352598722, 1, 19, 699, 50, 344, 201, 4, 3
1758352598722, 3, 6, 704, 49, 337, 201, 1, 3
1758352598722, 3, 3, 700, 47, 339, 202, 2, 4
1758352598736, 3, 3, 692, 49, 340, 204, 2, 2
1758352598736, 3, 4, 704, 51, 337, 202, 1, 3
1758352598736, 5, 5, 695, 49, 339, 203, 2, 3
1758352598736, 1, 6, 702, 50, 341, 207, 1, 3
1758352598736, 3, 8, 704, 49, 339, 202, 1, 3
1758352598736, 1, 8, 695, 49, 335, 202, 2, 5
1758352598736, 4, 10, 695, 50, 336, 204, 2, 3
1758352598736, 3, 9, 701, 49, 336, 201, 3, 11
1758352598736, 3, 24, 701, 49, 339, 200, 2, 2
1758352598736, 7, 24, 704, 48, 345, 212, 5, 3
1758352598736, 0, 10, 700, 50, 340, 201, 3, 5
1758352598736, 6, 6, 693, 48, 339, 201, 5, 3
1758352598736, 1, 6, 697, 48, 339, 202, 2, 3
1758352598736, 12, 5, 701, 50, 335, 202, 1, 4
1758352598736, 2, 2, 703, 48, 334, 200, 1, 2
1758352598750, 11, 2, 695, 46, 336, 201, 1, 4
1758352598750, 9, 4, 703, 48, 342, 201, 3, 3
1758352598750, 1, 4, 705, 49, 336, 202, 2, 3
1758352598750, 4, 5, 704, 50, 339, 203, 2, 5
1758352598750, 3, 5, 694, 48, 339, 202, 3, 4
1758352598750, 6, 3, 695, 47, 336, 202, 2, 3
1758352598750, 3, 4, 699, 57, 339, 200, 1, 10
1758352598750, 1, 21, 701, 48, 336, 200, 5, 9
1758352598750, 7, 8, 695, 48, 336, 203, 2, 11
1758352598750, 12, 8, 695, 49, 336, 202, 1, 3
1758352598750, 4, 8, 695, 49, 335, 201, 3, 3
1758352598750, 16, 10, 700, 48, 337, 204, 2, 3
1758352598750, 1, 12, 695, 48, 335, 200, 3, 3
1758352598764, 2, 24, 703, 51, 340, 201, 3, 1
1758352598764, 10, 10, 696, 48, 340, 202, 3, 3
1758352598764, 0, 9, 696, 48, 336, 202, 2, 3
1758352598764, 4, 7, 695, 48, 336, 202, 4, 3
1758352598764, 7, 6, 704, 50, 341, 200, 2, 3
1758352598764, 4, 4, 708, 49, 335, 203, 1, 3
1758352598764, 4, 3, 692, 50, 345, 199, 2, 3
1758352598764, 2, 3, 695, 47, 339, 200, 1, 3
1758352598764, 7, 15, 695, 46, 342, 209, 1, 3
1758352598764, 15, 5, 692, 50, 335, 201, 3, 2
1758352598764, 6, 19, 704, 48, 336, 199, 1, 2
1758352598764, 0, 6, 695, 48, 336, 201, 3, 2
1758352598764, 8, 6, 693, 47, 341, 200, 0, 2
1758352598764, 4, 5, 698, 48, 336, 201, 2, 6
1758352598778, 3, 6, 695, 49, 336, 200, 2, 3
1758352598778, 3, 6, 700, 48, 338, 200, 8, 3
1758352598778, 2, 6, 702, 49, 339, 207, 1, 4
1758352598778, 7, 22, 700, 49, 336, 200, 2, 4
1758352598778, 3, 23, 707, 50, 348, 202, 1, 3
1758352598778, 7, 11, 696, 48, 338, 204, 3, 3
1758352598778, 3, 24, 695, 49, 342, 210, 2, 3
1758352598778, 6, 10, 703, 54, 336, 201, 2, 4
1758352598778, 5, 8, 699, 46, 338, 205, 1, 4
1758352598778, 5, 7, 702, 49, 341, 204, 2, 3
1758352598778, 2, 7, 700, 56, 337, 203, 2, 3
1758352598778, 3, 4, 703, 47, 335, 202, 2, 3
1758352598778, 3, 4, 701, 54, 337, 201, 2, 3
1758352598778, 4, 4, 695, 48, 342, 202, 1, 3
1758352598792, 4, 17, 700, 48, 339, 204, 2, 3
1758352598792, 0, 6, 703, 49, 343, 203, 1, 12
1758352598792, 2, 4, 693, 52, 335, 211, 10, 2
1758352598792, 5, 5, 696, 54, 339, 200, 3, 3
1758352598792, 0, 5, 695, 48, 338, 201, 4, 4
1758352598792, 7, 5, 695, 49, 339, 201, 2, 2
1758352598792, 5, 5, 701, 48, 336, 202, 4, 4
1758352598792, 5, 6, 695, 50, 339, 203, 2, 3
1758352598792, 12, 8, 696, 48, 341, 203, 1, 3
1758352598792, 6, 8, 700, 49, 338, 202, 2, 7
1758352598792, 3, 9, 701, 48, 339, 204, 1, 4
1758352598792, 2, 9, 701, 49, 342, 201, 3, 3
1758352598792, 5, 9, 700, 47, 339, 203, 3, 3
1758352598792, 7, 9, 696, 50, 335, 202, 2, 3
1758352598792, 5, 8, 695, 49, 338, 203, 9, 4
1758352598806, 5, 7, 695, 49, 336, 202, 1, 10
1758352598806, 5, 6, 696, 54, 335, 204, 3, 3
1758352598806, 6, 4, 701, 49, 339, 201, 3, 9
1758352598806, 3, 13, 693, 48, 339, 204, 1, 3
1758352598806, 3, 4, 702, 47, 340, 204, 2, 3
1758352598806, 4, 3, 696, 47, 342, 201, 2, 3
1758352598806, 3, 3, 701, 49, 336, 201, 2, 3
1758352598806, 6, 4, 695, 49, 337, 204, 3, 7
1758352598806, 2, 4, 702, 49, 339, 204, 3, 2
1758352598806, 0, 5, 704, 49, 336, 204, 2, 4
1758352598806, 6, 5, 690, 48, 341, 205, 3, 3
1758352598806, 6, 5, 701, 47, 336, 203, 2, 4
1758352598806, 4, 6, 699, 48, 339, 200, 2, 3
1758352598820, 0, 9, 691, 49, 338, 204, 2, 4
1758352598820, 10, 8, 691, 50, 336, 203, 2, 3
1758352598820, 1, 9, 695, 49, 336, 205, 2, 4
1758352598820, 4, 10, 691, 49, 337, 205, 2, 10
1758352598820, 5, 9, 692, 51, 337, 205, 3, 3
1758352598820, 2, 7, 692, 49, 341, 201, 2, 4
1758352598820, 3, 20, 689, 49, 339, 203, 2, 3
1758352598820, 3, 8, 695, 48, 335, 204, 1, 3
1758352598820, 5, 6, 695, 48, 347, 202, 4, 2
1758352598820, 0, 5, 688, 49, 337, 207, 2, 2
1758352598820, 1, 4, 688, 47, 332, 205, 2, 3
1758352598820, 3, 3, 692, 47, 339, 201, 2, 3
1758352598820, 1, 3, 687, 50, 339, 202, 2, 3
1758352598820, 6, 4, 699, 49, 337, 201, 1, 3
1758352598820, 5, 18, 689, 46, 335, 202, 4, 2
1758352598835, 2, 6, 692, 47, 338, 202, 3, 5
1758352598835, 6, 4, 694, 47, 339, 203, 3, 3
1758352598835, 4, 5, 688, 48, 336, 201, 2, 3
1758352598835, 3, 21, 703, 47, 339, 203, 1, 4
1758352598835, 3, 7, 695, 48, 339, 212, 3, 3
1758352598835, 7, 17, 687, 48, 343, 202, 1, 3
1758352598835, 4, 10, 694, 48, 341, 202, 2, 2
1758352598835, 6, 9, 697, 49, 336, 203, 2, 3
1758352598835, 0, 12, 689, 49, 336, 204, 2, 3
1758352598835, 3, 8, 689, 49, 338, 202, 4, 3
1758352598835, 4, 9, 695, 48, 338, 202, 4, 8
1758352598835, 4, 8, 698, 49, 337, 205, 2, 3
1758352598835, 5, 23, 700, 48, 339, 202, 2, 3
1758352598835, 4, 8, 695, 47, 336, 204, 1, 2
1758352598835, 5, 6, 699, 48, 341, 203, 1, 2
1758352598848, 3, 4, 692, 48, 347, 201, 6, 3
1758352598848, 3, 3, 695, 48, 341, 203, 2, 3
1758352598848, 1, 3, 691, 48, 339, 202, 2, 3
1758352598848, 5, 16, 699, 48, 335, 205, 1, 3
1758352598848, 5, 6, 703, 49, 341, 202, 1, 2
1758352598848, 1, 18, 698, 48, 336, 203, 3, 3
1758352598848, 7, 7, 696, 48, 339, 204, 2, 4
1758352598848, 8, 20, 693, 48, 347, 204, 2, 3
1758352598848, 5, 8, 691, 48, 339, 201, 3, 11
1758352598848, 4, 7, 697, 49, 336, 204, 2, 3
1758352598848, 7, 7, 699, 46, 336, 204, 1, 3
1758352598848, 5, 8, 701, 47, 336, 205, 1, 3
1758352598862, 4, 10, 704, 49, 340, 204, 2, 4
1758352598862, 6, 9, 695, 51, 338, 202, 2, 4
1758352598862, 5, 9, 695, 53, 337, 202, 2, 3
1758352598862, 3, 8, 696, 46, 339, 202, 6, 3
1758352598862, 6, 8, 704, 48, 339, 205, 3, 1
1758352598862, 5, 7, 695, 49, 335, 204, 2, 3
1758352598862, 3, 5, 704, 48, 338, 200, 2, 3
1758352598862, 4, 4, 696, 46, 335, 203, 2, 3
1758352598862, 2, 4, 704, 48, 335, 201, 1, 3
1758352598862, 3, 4, 693, 48, 335, 202, 1, 2
1758352598862, 4, 18, 700, 49, 339, 201, 6, 2
1758352598862, 4, 7, 699, 48, 340, 202, 10, 3
1758352598862, 8, 4, 704, 48, 343, 204, 2, 2
1758352598862, 2, 4, 696, 48, 336, 200, 1, 4
1758352598862, 6, 4, 699, 49, 335, 204, 2, 5
1758352598875, 4, 5, 695, 49, 336, 202, 2, 3
1758352598875, 4, 6, 695, 48, 341, 204, 0, 6
1758352598875, 5, 6, 696, 48, 337, 203, 3, 3
1758352598875, 5, 7, 695, 49, 337, 212, 1, 4
1758352598875, 1, 9, 696, 49, 340, 202, 5, 3
1758352598875, 6, 9, 700, 49, 336, 204, 1, 3
1758352598875, 5, 9, 700, 56, 339, 201, 1, 4
1758352598875, 6, 9, 701, 51, 337, 203, 2, 9
1758352598875, 5, 8, 703, 50, 338, 201, 4, 3
1758352598875, 4, 9, 695, 56, 338, 203, 0, 4
1758352598875, 5, 7, 707, 49, 336, 209, 2, 11
1758352598875, 3, 6, 696, 48, 338, 202, 1, 3
1758352598889, 5, 19, 703, 49, 336, 201, 2, 3
1758352598889, 3, 5, 695, 49, 339, 202, 3, 3
1758352598889, 7, 17, 700, 49, 337, 202, 1, 2
1758352598889, 4, 6, 704, 49, 335, 205, 2, 5
1758352598889, 2, 4, 700, 56, 336, 205, 3, 3
1758352598889, 4, 3, 697, 48, 339, 207, 3, 3
1758352598889, 6, 5, 700, 49, 336, 204, 2, 4
1758352598889, 4, 4, 695, 49, 342, 204, 1, 3
1758352598889, 10, 17, 695, 49, 337, 201, 1, 3
1758352598889, 2, 6, 702, 49, 341, 204, 1, 3
1758352598889, 3, 6, 703, 50, 336, 201, 2, 5
1758352598889, 3, 7, 704, 48, 337, 205, 2, 3
1758352598889, 6, 6, 703, 48, 336, 204, 3, 3
1758352598889, 4, 9, 704, 50, 339, 202, 1, 3
1758352598889, 6, 22, 697, 47, 338, 202, 2, 5
1758352598903, 3, 10, 697, 48, 336, 202, 1, 3
1758352598903, 6, 22, 705, 47, 339, 204, 1, 4
1758352598903, 4, 10, 702, 48, 335, 205, 1, 4
1758352598903, 2, 7, 700, 48, 339, 202, 1, 3
1758352598903, 2, 6, 707, 47, 336, 202, 2, 2
1758352598903, 4, 4, 704, 47, 339, 203, 2, 3
1758352598903, 5, 4, 704, 48, 336, 204, 1, 9
1758352598903, 9, 4, 705, 46, 337, 202, 1, 2
1758352598903, 3, 4, 702, 47, 336, 203, 3, 3
1758352598903, 4, 3, 704, 47, 336, 203, 2, 2
1758352598903, 5, 19, 704, 48, 335, 203, 1, 4
1758352598903, 7, 6, 704, 48, 342, 203, 3, 2
1758352598903, 5, 5, 695, 47, 336, 202, 1, 4
1758352598903, 3, 5, 703, 49, 336, 204, 1, 7
1758352598918, 0, 6, 695, 50, 339, 203, 3, 3
1758352598918, 5, 6, 703, 48, 343, 204, 1, 3
1758352598918, 5, 7, 702, 48, 337, 205, 2, 3
1758352598918, 6, 7, 705, 48, 337, 205, 4, 4
1758352598918, 3, 23, 703, 49, 339, 203, 3, 3
1758352598918, 5, 12, 696, 47, 334, 205, 2, 3
1758352598918, 10, 9, 709, 48, 335, 204, 2, 5
1758352598918, 7, 7, 703, 48, 337, 205, 8, 5
1758352598918, 1, 9, 696, 49, 338, 202, 5, 10
1758352598918, 9, 6, 705, 49, 335, 201, 6, 3
1758352598918, 0, 17, 695, 46, 338, 202, 1, 4
1758352598918, 2, 6, 697, 48, 339, 202, 3, 2
1758352598918, 3, 4, 707, 49, 336, 203, 2, 3
1758352598918, 1, 2, 697, 49, 338, 204, 6, 5
1758352598931, 3, 4, 696, 47, 337, 205, 1, 2
1758352598931, 4, 19, 695, 48, 336, 214, 2, 3
1758352598931, 4, 6, 701, 49, 338, 204, 2, 3
1758352598931, 5, 4, 703, 48, 343, 204, 3, 3
1758352598931, 8, 5, 704, 47, 337, 212, 3, 3
1758352598931, 5, 6, 703, 47, 341, 203, 2, 3
1758352598931, 1, 6, 695, 48, 339, 202, 2, 2
1758352598931, 5, 6, 702, 47, 341, 201, 2, 11
1758352598931, 11, 22, 697, 48, 336, 202, 9, 4
1758352598931, 3, 10, 701, 48, 347, 202, 11, 3
1758352598931, 5, 9, 697, 49, 338, 205, 2, 3
1758352598931, 3, 9, 703, 50, 336, 206, 2, 7
1758352598931, 6, 9, 700, 62, 337, 212, 2, 3
1758352598931, 2, 23, 695, 50, 336, 205, 3, 3
1758352598945, 0, 10, 700, 49, 339, 205, 2, 3
1758352598945, 3, 7, 695, 46, 334, 202, 4, 3
1758352598945, 4, 5, 700, 49, 337, 206, 0, 3
1758352598945, 5, 5, 695, 47, 339, 205, 1, 3
1758352598945, 3, 4, 707, 48, 336, 207, 1, 2
1758352598945, 3, 3, 703, 49, 336, 203, 2, 3
1758352598945, 2, 3, 700, 49, 339, 206, 2, 2
1758352598945, 6, 2, 703, 48, 337, 203, 2, 9
1758352598945, 1, 4, 705, 48, 336, 200, 3, 3
1758352598945, 0, 5, 699, 50, 338, 204, 2, 11
1758352598945, 2, 19, 702, 48, 341, 205, 1, 4
1758352598945, 1, 7, 704, 49, 337, 201, 3, 3
1758352598945, 7, 6, 700, 50, 339, 204, 2, 4
1758352598945, 5, 6, 696, 48, 336, 201, 9, 3
1758352598959, 4, 9, 697, 49, 340, 205, 1, 3
1758352598959, 6, 7, 699, 49, 341, 207, 2, 4
1758352598959, 4, 9, 695, 49, 336, 202, 2, 3
1758352598959, 4, 10, 692, 49, 339, 201, 2, 3
1758352598959, 4, 9, 695, 52, 336, 204, 2, 4
1758352598959, 4, 8, 696, 54, 341, 204, 1, 4
1758352598959, 3, 22, 696, 48, 338, 201, 6, 11
1758352598959, 1, 10, 695, 49, 335, 204, 2, 6
1758352598959, 2, 5, 701, 49, 336, 202, 1, 5
1758352598959, 1, 5, 691, 48, 335, 204, 8, 3
1758352598959, 3, 3, 698, 48, 341, 208, 2, 2
1758352598959, 2, 18, 696, 53, 339, 204, 1, 3
1758352598959, 5, 6, 691, 49, 340, 202, 2, 3
1758352598959, 14, 3, 697, 49, 339, 201, 2, 4
1758352598973, 5, 19, 692, 49, 341, 202, 1, 3
1758352598973, 3, 6, 695, 46, 341, 206, 6, 3
1758352598973, 3, 4, 694, 48, 342, 202, 2, 3
1758352598973, 9, 5, 692, 48, 339, 204, 2, 9
1758352598973, 1, 6, 695, 50, 336, 204, 2, 3
1758352598973, 7, 7, 695, 46, 339, 203, 2, 3
1758352598973, 1, 7, 687, 47, 337, 203, 3, 3
1758352598973, 6, 8, 687, 47, 336, 205, 2, 3
1758352598973, 13, 8, 697, 48, 340, 203, 2, 3
1758352598973, 7, 10, 691, 55, 339, 207, 3, 8
1758352598973, 4, 11, 687, 46, 335, 207, 1, 3
1758352598973, 3, 8, 689, 56, 335, 204, 2, 3
1758352598973, 5, 8, 697, 48, 336, 203, 1, 3
1758352598987, 5, 7, 695, 49, 336, 202, 2, 5
1758352598987, 3, 5, 695, 50, 341, 205, 2, 3
1758352598987, 6, 5, 687, 50, 337, 204, 2, 3
1758352598987, 3, 2, 695, 47, 339, 202, 1, 3
1758352598987, 3, 17, 691, 47, 335, 210, 2, 5
1758352598987, 8, 21, 695, 48, 335, 203, 1, 2
1758352598987, 3, 15, 697, 49, 341, 204, 2, 3
1758352598987, 0, 10, 689, 51, 339, 204, 2, 3
1758352598987, 3, 6, 691, 47, 339, 203, 11, 2
1758352598987, 6, 4, 699, 50, 340, 203, 2, 2
1758352598987, 4, 5, 698, 48, 346, 204, 1, 3
1758352598987, 2, 5, 694, 47, 340, 209, 2, 3
1758352598987, 0, 9, 699, 47, 347, 204, 2, 9
1758352598987, 4, 8, 692, 48, 342, 204, 2, 12
1758352599003, 7, 23, 695, 48, 343, 203, 2, 3
1758352599003, 3, 10, 689, 48, 344, 203, 2, 4
1758352599003, 15, 9, 696, 48, 340, 201, 3, 3
1758352599003, 3, 7, 691, 55, 336, 204, 2, 3
1758352599003, 4, 9, 696, 48, 337, 212, 2, 4
1758352599003, 4, 8, 692, 48, 339, 204, 2, 3
1758352599003, 0, 7, 689, 46, 344, 204, 2, 3
1758352599003, 6, 5, 699, 46, 337, 205, 2, 3
1758352599003, 5, 19, 691, 48, 336, 203, 2, 3
1758352599003, 10, 12, 691, 57, 337, 204, 2, 3
1758352599003, 6, 19, 691, 48, 337, 202, 2, 4
1758352599003, 3, 7, 695, 48, 335, 204, 1, 3
1758352599003, 2, 4, 696, 48, 339, 207, 3, 2
1758352599003, 4, 3, 698, 46, 340, 202, 3, 3
1758352599003, 4, 5, 691, 51, 339, 202, 5, 3
1758352599003, 2, 7, 691, 49, 337, 205, 1, 2
1758352599003, 2, 4, 691, 49, 337, 203, 2, 10
1758352599016, 4, 6, 699, 48, 339, 204, 2, 4
1758352599016, 5, 6, 699, 48, 340, 202, 2, 6
1758352599016, 7, 7, 699, 47, 336, 205, 2, 4
1758352599016, 2, 7, 699, 49, 349, 204, 5, 3
1758352599016, 11, 23, 694, 48, 335, 202, 3, 4
1758352599016, 8, 11, 691, 50, 342, 202, 10, 4
1758352599016, 3, 10, 696, 49, 343, 201, 3, 3
1758352599016, 8, 8, 691, 53, 337, 205, 1, 4
1758352599016, 2, 7, 696, 48, 337, 207, 10, 3
1758352599016, 9, 7, 696, 54, 336, 203, 2, 2
1758352599016, 4, 7, 700, 48, 336, 205, 2, 6
1758352599016, 3, 4, 704, 48, 337, 204, 2, 2
1758352599030, 12, 4, 695, 49, 337, 206, 1, 3
1758352599030, 2, 3, 700, 50, 337, 203, 2, 3
1758352599030, 9, 4, 704, 47, 336, 204, 3, 3
1758352599030, 4, 3, 695, 49, 338, 205, 1, 4
1758352599030, 4, 3, 708, 48, 337, 207, 2, 3
1758352599030, 6, 4, 695, 50, 338, 205, 2, 3
1758352599030, 5, 4, 703, 50, 337, 202, 3, 2
1758352599030, 3, 10, 700, 49, 341, 202, 1, 4
1758352599030, 9, 5, 700, 47, 338, 205, 3, 4
1758352599030, 3, 6, 703, 49, 340, 205, 2, 3
1758352599030, 3, 8, 695, 50, 338, 202, 3, 3
1758352599030, 5, 8, 700, 49, 337, 205, 2, 3
1758352599030, 2, 9, 700, 48, 336, 205, 2, 3
1758352599044, 5, 9, 703, 47, 337, 206, 1, 3
1758352599044, 3, 23, 711, 52, 340, 205, 2, 3
1758352599044, 2, 10, 695, 48, 336, 208, 3, 2
1758352599044, 8, 8, 702, 49, 336, 203, 2, 3
1758352599044, 8, 7, 699, 48, 339, 205, 2, 2
1758352599044, 13, 6, 704, 48, 339, 204, 2, 3
1758352599044, 3, 4, 703, 47, 340, 206, 1, 11
1758352599044, 6, 4, 695, 48, 337, 211, 2, 3
1758352599044, 3, 17, 702, 48, 337, 204, 2, 3
1758352599044, 11, 5, 703, 46, 336, 205, 2, 2
1758352599044, 3, 4, 699, 48, 337, 206, 1, 3
1758352599044, 0, 4, 705, 49, 341, 205, 2, 3
1758352599044, 3, 19, 702, 47, 336, 203, 2, 4
1758352599044, 11, 16, 697, 48, 340, 205, 2, 2
1758352599058, 0, 21, 701, 48, 339, 203, 2, 5
1758352599058, 3, 7, 710, 48, 339, 202, 2, 3
1758352599058, 5, 6, 700, 48, 340, 205, 1, 8
1758352599058, 7, 11, 696, 47, 340, 204, 2, 3
1758352599058, 7, 7, 706, 48, 340, 202, 2, 8
1758352599058, 9, 23, 700, 49, 341, 204, 2, 3
1758352599058, 3, 15, 712, 49, 339, 205, 2, 4
1758352599058, 7, 10, 700, 48, 341, 205, 2, 3
