unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352610126, L, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352610593, 6, 4, 659, 51, 340, 226, 1, 3
1758352610593, 3, 3, 656, 47, 341, 233, 3, 3
1758352610593, 2, 3, 655, 48, 340, 228, 1, 12
1758352610593, 3, 3, 658, 47, 340, 226, 2, 3
1758352610593, 3, 4, 664, 51, 337, 227, 3, 4
1758352610593, 6, 4, 656, 50, 339, 228, 1, 5
1758352610608, 2, 4, 655, 50, 348, 228, 4, 3
1758352610608, 6, 4, 655, 50, 339, 228, 1, 2
1758352610608, 1, 5, 656, 49, 339, 226, 5, 3
1758352610608, 7, 5, 667, 49, 350, 226, 1, 4
1758352610608, 11, 21, 655, 48, 340, 227, 2, 7
1758352610608, 2, 9, 656, 50, 340, 228, 2, 3
1758352610608, 4, 9, 653, 50, 337, 236, 2, 3
1758352610608, 4, 9, 656, 48, 339, 229, 0, 3
1758352610608, 5, 24, 660, 49, 342, 236, 3, 3
1758352610608, 5, 11, 650, 51, 342, 225, 1, 3
1758352610608, 1, 9, 656, 51, 343, 227, 1, 4
1758352610608, 9, 9, 660, 48, 340, 229, 2, 3
1758352610608, 3, 6, 655, 49, 339, 227, 2, 4
1758352610608, 10, 5, 655, 49, 342, 228, 2, 4
1758352610622, 7, 17, 657, 58, 338, 228, 2, 3
1758352610622, 6, 19, 668, 50, 338, 226, 3, 3
1758352610622, 2, 6, 661, 50, 341, 226, 2, 2
1758352610622, 2, 4, 670, 49, 339, 227, 2, 4
1758352610622, 1, 3, 670, 48, 341, 225, 1, 3
1758352610622, 8, 4, 656, 48, 337, 232, 3, 4
1758352610622, 4, 4, 656, 49, 343, 227, 1, 3
1758352610622, 6, 16, 663, 47, 340, 235, 2, 4
1758352610622, 4, 7, 656, 51, 342, 227, 2, 3
1758352610622, 4, 6, 652, 52, 342, 229, 1, 4
1758352610622, 4, 7, 655, 50, 341, 230, 1, 3
1758352610622, 5, 8, 661, 50, 338, 227, 1, 2
1758352610622, 3, 8, 654, 50, 340, 225, 2, 3
1758352610622, 11, 9, 656, 49, 334, 228, 2, 3
1758352610622, 10, 9, 660, 50, 343, 225, 3, 7
1758352610636, 6, 23, 660, 55, 336, 227, 2, 3
1758352610636, 2, 10, 660, 49, 341, 227, 1, 3
1758352610636, 6, 7, 656, 50, 338, 226, 2, 3
1758352610636, 1, 6, 661, 49, 340, 232, 3, 2
1758352610636, 0, 17, 660, 57, 340, 231, 3, 3
1758352610636, 3, 17, 653, 48, 337, 226, 2, 3
1758352610636, 2, 5, 668, 49, 340, 227, 1, 3
1758352610636, 4, 3, 660, 50, 337, 227, 1, 3
1758352610636, 2, 4, 671, 48, 337, 228, 2, 3
1758352610636, 3, 3, 668, 49, 338, 227, 2, 3
1758352610636, 4, 4, 661, 49, 343, 228, 2, 4
1758352610636, 1, 4, 669, 49, 342, 230, 1, 3
1758352610636, 3, 4, 656, 49, 340, 230, 1, 3
1758352610650, 1, 5, 655, 47, 340, 226, 1, 3
1758352610650, 2, 20, 663, 47, 339, 228, 2, 3
1758352610650, 6, 8, 654, 47, 342, 229, 2, 9
1758352610650, 2, 7, 660, 51, 338, 226, 2, 3
1758352610650, 4, 7, 662, 49, 336, 225, 3, 3
1758352610650, 5, 24, 663, 47, 338, 226, 2, 3
1758352610650, 3, 11, 663, 50, 337, 229, 2, 4
1758352610650, 4, 10, 655, 50, 336, 227, 3, 3
1758352610650, 5, 20, 663, 53, 341, 230, 2, 4
1758352610650, 13, 10, 663, 50, 340, 227, 1, 3
1758352610650, 5, 7, 663, 47, 341, 228, 2, 4
1758352610650, 6, 5, 656, 50, 340, 226, 1, 3
1758352610650, 3, 4, 664, 49, 335, 226, 1, 11
1758352610650, 3, 3, 656, 58, 336, 228, 1, 3
1758352610650, 4, 4, 656, 50, 340, 227, 1, 6
1758352610663, 4, 3, 656, 48, 338, 227, 1, 4
1758352610663, 1, 18, 660, 49, 348, 228, 2, 3
1758352610663, 4, 6, 662, 49, 340, 229, 2, 4
1758352610663, 0, 6, 659, 48, 339, 227, 3, 2
1758352610663, 3, 4, 657, 57, 341, 229, 2, 4
1758352610663, 2, 4, 659, 56, 340, 233, 1, 3
1758352610663, 4, 7, 654, 50, 338, 227, 5, 3
1758352610663, 7, 6, 660, 53, 339, 227, 2, 4
1758352610663, 5, 8, 663, 50, 340, 227, 8, 2
1758352610663, 4, 8, 667, 50, 341, 228, 8, 2
1758352610663, 4, 9, 663, 52, 339, 229, 5, 3
1758352610663, 3, 9, 656, 57, 334, 228, 2, 3
1758352610678, 3, 9, 660, 49, 339, 225, 2, 3
1758352610678, 4, 8, 664, 54, 343, 227, 1, 3
1758352610678, 3, 8, 654, 50, 342, 229, 2, 4
1758352610678, 3, 5, 656, 49, 341, 229, 9, 2
1758352610678, 5, 5, 656, 47, 341, 225, 1, 3
1758352610678, 1, 5, 664, 46, 340, 229, 1, 3
1758352610678, 3, 16, 663, 49, 343, 228, 6, 2
1758352610678, 2, 5, 658, 50, 337, 225, 2, 3
1758352610678, 5, 4, 668, 51, 337, 226, 2, 3
1758352610678, 3, 4, 655, 49, 340, 230, 2, 2
1758352610678, 4, 4, 663, 51, 340, 225, 3, 2
1758352610678, 3, 4, 665, 50, 340, 226, 0, 3
1758352610678, 8, 4, 663, 50, 340, 229, 4, 1
1758352610678, 3, 20, 661, 54, 337, 228, 2, 2
1758352610678, 5, 8, 659, 50, 342, 230, 2, 3
1758352610678, 3, 6, 662, 50, 339, 229, 2, 4
1758352610691, 5, 8, 667, 48, 341, 229, 2, 9
1758352610691, 5, 8, 657, 50, 343, 229, 2, 9
1758352610691, 4, 9, 660, 50, 339, 227, 2, 7
1758352610691, 7, 9, 655, 49, 337, 232, 2, 4
1758352610691, 3, 8, 659, 49, 342, 228, 1, 4
1758352610691, 5, 9, 663, 49, 339, 228, 1, 6
1758352610691, 5, 9, 663, 50, 341, 225, 2, 2
1758352610691, 6, 17, 657, 49, 341, 224, 11, 3
1758352610691, 4, 6, 663, 49, 342, 227, 1, 3
1758352610691, 3, 19, 662, 47, 339, 227, 2, 4
1758352610691, 4, 19, 659, 49, 340, 227, 1, 3
1758352610691, 3, 6, 651, 50, 342, 226, 2, 3
1758352610691, 3, 4, 659, 56, 340, 230, 2, 8
1758352610705, 1, 4, 653, 50, 345, 226, 3, 3
1758352610705, 4, 4, 659, 51, 340, 227, 1, 3
1758352610705, 4, 15, 660, 49, 337, 227, 2, 4
1758352610705, 1, 20, 655, 52, 337, 229, 2, 3
1758352610705, 3, 22, 656, 49, 339, 227, 1, 3
1758352610705, 5, 21, 659, 49, 340, 226, 1, 4
1758352610705, 5, 24, 659, 50, 337, 227, 2, 3
1758352610705, 3, 11, 656, 49, 342, 228, 2, 3
1758352610705, 1, 9, 651, 49, 338, 228, 2, 4
1758352610705, 7, 9, 656, 59, 339, 237, 3, 2
1758352610705, 3, 19, 656, 51, 341, 227, 3, 4
1758352610705, 3, 10, 654, 48, 343, 227, 2, 4
1758352610705, 1, 7, 655, 52, 344, 228, 2, 4
1758352610705, 8, 9, 656, 48, 339, 228, 2, 2
1758352610719, 3, 6, 651, 50, 343, 226, 2, 3
1758352610719, 4, 15, 652, 50, 339, 229, 2, 3
1758352610719, 1, 6, 662, 49, 342, 227, 2, 3
1758352610719, 1, 4, 656, 48, 339, 228, 1, 3
1758352610719, 1, 3, 660, 49, 340, 227, 1, 4
1758352610719, 10, 4, 653, 49, 340, 227, 1, 3
1758352610719, 3, 4, 651, 47, 339, 226, 1, 3
1758352610719, 2, 3, 659, 50, 343, 227, 2, 4
1758352610719, 2, 4, 658, 51, 340, 229, 0, 3
1758352610719, 3, 4, 653, 51, 343, 228, 2, 3
1758352610719, 4, 5, 656, 48, 342, 226, 4, 3
1758352610719, 2, 6, 655, 47, 341, 227, 2, 4
1758352610719, 7, 6, 659, 50, 342, 226, 2, 3
1758352610733, 3, 7, 660, 50, 342, 226, 2, 3
1758352610733, 8, 9, 659, 47, 336, 230, 4, 3
1758352610733, 7, 9, 655, 50, 339, 238, 1, 3
1758352610733, 6, 9, 653, 48, 342, 230, 3, 3
1758352610733, 8, 8, 659, 50, 337, 225, 2, 4
1758352610733, 5, 8, 662, 49, 340, 228, 2, 5
1758352610733, 5, 10, 657, 48, 339, 227, 1, 2
1758352610733, 4, 21, 656, 49, 343, 229, 1, 2
1758352610733, 3, 6, 660, 47, 339, 228, 2, 3
1758352610733, 3, 12, 656, 48, 344, 229, 2, 3
1758352610733, 3, 4, 655, 50, 347, 227, 2, 2
1758352610733, 2, 3, 662, 49, 347, 226, 2, 3
1758352610733, 3, 4, 655, 50, 343, 235, 1, 2
1758352610733, 4, 3, 663, 51, 341, 228, 2, 2
1758352610747, 3, 4, 662, 51, 343, 225, 5, 3
1758352610747, 4, 5, 655, 58, 337, 226, 1, 3
1758352610747, 5, 19, 660, 49, 339, 229, 2, 8
1758352610747, 1, 8, 656, 49, 339, 230, 2, 7
1758352610747, 6, 19, 668, 49, 340, 229, 1, 3
1758352610747, 1, 9, 663, 50, 340, 229, 2, 3
1758352610747, 3, 8, 661, 51, 340, 224, 2, 10
1758352610747, 8, 8, 655, 49, 342, 231, 2, 4
1758352610747, 7, 8, 663, 48, 343, 228, 2, 3
1758352610747, 3, 9, 669, 49, 343, 227, 1, 3
1758352610747, 3, 8, 663, 49, 340, 227, 3, 2
1758352610747, 3, 8, 667, 58, 337, 229, 2, 3
1758352610747, 0, 9, 657, 53, 339, 228, 3, 3
1758352610747, 6, 6, 662, 50, 343, 233, 3, 4
1758352610747, 7, 19, 660, 47, 340, 229, 8, 2
1758352610762, 3, 21, 659, 53, 339, 228, 2, 2
1758352610762, 6, 5, 662, 48, 339, 228, 5, 3
1758352610762, 3, 4, 661, 48, 339, 233, 3, 2
1758352610762, 0, 4, 662, 50, 337, 226, 2, 3
1758352610762, 5, 4, 657, 49, 340, 227, 8, 11
1758352610762, 6, 11, 659, 46, 342, 228, 9, 12
1758352610762, 7, 5, 663, 47, 337, 225, 2, 4
1758352610762, 7, 19, 664, 48, 340, 229, 2, 3
1758352610762, 4, 8, 662, 50, 345, 233, 1, 3
1758352610762, 4, 7, 667, 48, 339, 227, 1, 3
1758352610762, 3, 5, 662, 49, 337, 227, 2, 3
1758352610762, 5, 8, 659, 50, 340, 225, 2, 4
1758352610762, 4, 9, 659, 48, 340, 233, 4, 7
1758352610762, 5, 8, 665, 49, 343, 227, 3, 4
1758352610775, 13, 9, 670, 49, 339, 237, 2, 3
1758352610775, 1, 9, 667, 50, 343, 234, 1, 4
1758352610775, 4, 8, 667, 50, 340, 228, 2, 3
1758352610775, 3, 8, 669, 48, 341, 227, 1, 3
1758352610775, 3, 5, 664, 48, 339, 226, 2, 3
1758352610775, 3, 5, 667, 49, 338, 227, 2, 3
1758352610775, 3, 4, 668, 48, 338, 225, 2, 3
1758352610775, 5, 4, 663, 47, 339, 229, 2, 9
1758352610775, 3, 18, 659, 47, 340, 226, 3, 2
1758352610775, 0, 6, 664, 49, 340, 228, 2, 2
1758352610775, 0, 4, 667, 49, 340, 227, 2, 5
1758352610775, 4, 4, 667, 52, 342, 225, 1, 3
1758352610775, 0, 5, 659, 57, 339, 228, 2, 8
1758352610775, 6, 7, 667, 50, 341, 228, 11, 3
1758352610789, 9, 6, 668, 49, 339, 228, 1, 3
1758352610789, 5, 5, 666, 56, 342, 230, 2, 12
1758352610789, 3, 7, 659, 49, 340, 229, 1, 3
1758352610789, 3, 7, 667, 51, 339, 228, 2, 4
1758352610789, 6, 8, 668, 49, 339, 229, 2, 3
1758352610789, 3, 8, 661, 48, 340, 226, 3, 3
1758352610789, 8, 9, 664, 48, 344, 229, 1, 4
1758352610789, 7, 9, 663, 48, 340, 226, 2, 3
1758352610789, 7, 8, 666, 48, 343, 229, 3, 3
1758352610789, 7, 7, 667, 47, 337, 229, 3, 2
1758352610789, 12, 7, 670, 49, 339, 229, 2, 3
1758352610789, 5, 5, 659, 47, 343, 228, 1, 4
1758352610789, 9, 4, 664, 48, 341, 229, 2, 3
1758352610789, 1, 4, 661, 55, 340, 225, 1, 4
1758352610804, 3, 4, 665, 48, 337, 232, 2, 3
1758352610804, 4, 4, 667, 49, 337, 227, 2, 5
1758352610804, 3, 3, 662, 47, 337, 227, 5, 2
1758352610804, 4, 4, 659, 48, 338, 227, 1, 2
1758352610804, 4, 4, 659, 50, 343, 240, 8, 10
1758352610804, 6, 4, 659, 48, 342, 235, 2, 4
1758352610804, 3, 4, 665, 47, 339, 225, 2, 4
1758352610804, 0, 6, 659, 50, 337, 229, 2, 3
1758352610804, 5, 6, 663, 48, 340, 227, 2, 3
1758352610804, 2, 8, 664, 47, 340, 226, 2, 3
1758352610804, 6, 7, 659, 49, 340, 227, 2, 7
1758352610804, 4, 9, 664, 49, 342, 227, 2, 12
1758352610804, 5, 9, 659, 49, 337, 228, 9, 2
1758352610804, 3, 9, 659, 48, 337, 232, 3, 3
1758352610817, 13, 8, 664, 47, 341, 230, 2, 4
1758352610817, 3, 8, 659, 47, 343, 228, 3, 4
1758352610817, 9, 6, 667, 48, 342, 228, 2, 12
1758352610817, 5, 7, 667, 48, 340, 227, 1, 3
1758352610817, 3, 4, 662, 46, 340, 227, 1, 3
1758352610817, 3, 16, 667, 50, 341, 225, 1, 3
1758352610817, 4, 6, 659, 48, 341, 226, 0, 3
1758352610817, 4, 3, 663, 48, 344, 229, 2, 3
1758352610817, 2, 4, 655, 48, 339, 226, 1, 3
1758352610817, 4, 5, 659, 49, 339, 232, 2, 3
1758352610817, 4, 5, 665, 48, 343, 225, 2, 4
1758352610817, 1, 4, 657, 52, 348, 228, 1, 3
1758352610817, 1, 6, 660, 48, 339, 227, 3, 12
1758352610817, 4, 6, 669, 48, 342, 231, 1, 4
1758352610831, 7, 6, 659, 48, 339, 229, 2, 3
1758352610831, 5, 8, 656, 48, 341, 227, 3, 4
1758352610831, 8, 9, 665, 47, 343, 230, 2, 3
1758352610831, 5, 9, 662, 48, 341, 228, 2, 3
1758352610831, 5, 9, 668, 47, 340, 227, 2, 4
1758352610831, 12, 9, 678, 47, 343, 228, 4, 2
1758352610831, 4, 10, 660, 56, 341, 228, 9, 3
1758352610831, 4, 8, 663, 49, 337, 227, 1, 3
1758352610831, 1, 21, 660, 49, 343, 228, 2, 2
1758352610831, 4, 7, 655, 47, 339, 228, 1, 2
1758352610831, 2, 5, 660, 47, 337, 231, 1, 3
1758352610831, 4, 4, 657, 49, 344, 230, 2, 3
1758352610831, 3, 19, 659, 49, 340, 227, 2, 3
1758352610845, 1, 6, 663, 49, 347, 227, 2, 4
1758352610845, 4, 19, 662, 49, 348, 225, 2, 4
1758352610845, 3, 6, 663, 50, 342, 228, 2, 2
1758352610845, 4, 4, 659, 48, 339, 232, 2, 3
1758352610845, 2, 4, 661, 50, 343, 228, 1, 3
1758352610845, 5, 5, 659, 48, 343, 230, 2, 7
1758352610845, 2, 6, 659, 54, 343, 226, 2, 3
1758352610845, 2, 6, 657, 48, 340, 229, 2, 3
1758352610845, 4, 9, 659, 49, 339, 227, 2, 4
1758352610845, 3, 8, 666, 47, 339, 227, 3, 3
1758352610845, 0, 9, 659, 49, 343, 229, 4, 4
1758352610845, 3, 8, 665, 49, 341, 228, 6, 3
1758352610845, 5, 22, 667, 49, 348, 229, 3, 5
1758352610845, 1, 11, 659, 49, 340, 228, 2, 4
1758352610860, 3, 17, 664, 56, 340, 226, 0, 3
1758352610860, 1, 7, 663, 46, 342, 226, 11, 3
1758352610860, 5, 5, 665, 48, 341, 225, 3, 3
1758352610860, 3, 5, 659, 48, 342, 227, 1, 3
1758352610860, 9, 3, 659, 47, 340, 229, 2, 2
1758352610860, 2, 17, 660, 49, 338, 228, 1, 2
1758352610860, 3, 20, 660, 46, 339, 227, 10, 4
1758352610860, 7, 6, 659, 50, 340, 227, 2, 11
1758352610860, 4, 4, 667, 46, 340, 225, 2, 4
1758352610860, 3, 4, 668, 51, 341, 235, 2, 3
1758352610860, 7, 4, 659, 47, 339, 227, 2, 3
1758352610860, 0, 5, 664, 49, 343, 229, 2, 1
1758352610860, 4, 6, 665, 48, 343, 227, 2, 3
1758352610860, 4, 6, 657, 49, 343, 227, 3, 12
1758352610873, 5, 8, 657, 49, 340, 226, 3, 3
1758352610873, 3, 8, 672, 50, 342, 228, 11, 3
1758352610873, 3, 8, 655, 48, 344, 226, 2, 3
1758352610873, 7, 9, 663, 49, 339, 233, 2, 3
1758352610873, 2, 8, 657, 51, 339, 225, 2, 2
1758352610873, 4, 9, 657, 49, 346, 225, 1, 4
1758352610873, 0, 22, 668, 47, 342, 226, 3, 3
1758352610873, 4, 23, 659, 46, 339, 225, 2, 3
1758352610873, 5, 20, 659, 48, 341, 227, 9, 3
1758352610873, 2, 6, 657, 46, 342, 227, 1, 3
1758352610873, 3, 4, 664, 48, 341, 235, 2, 8
1758352610873, 4, 7, 663, 46, 340, 228, 2, 3
1758352610873, 2, 4, 659, 55, 350, 224, 1, 3
1758352610873, 4, 15, 665, 52, 339, 229, 2, 3
1758352610873, 9, 21, 655, 49, 336, 226, 0, 3
1758352610888, 2, 7, 662, 48, 340, 226, 1, 3
1758352610888, 4, 4, 661, 48, 341, 225, 5, 5
1758352610888, 2, 6, 661, 48, 342, 223, 2, 3
1758352610888, 7, 5, 659, 50, 337, 235, 2, 3
1758352610888, 12, 6, 663, 50, 337, 232, 2, 11
1758352610888, 4, 8, 663, 52, 342, 227, 1, 8
1758352610888, 8, 9, 660, 58, 341, 226, 3, 4
1758352610888, 7, 9, 659, 50, 340, 226, 4, 4
1758352610888, 4, 9, 667, 48, 339, 225, 1, 7
1758352610888, 4, 10, 655, 50, 339, 225, 3, 2
1758352610888, 8, 8, 657, 47, 340, 229, 6, 4
1758352610888, 8, 8, 668, 49, 343, 226, 1, 3
1758352610888, 5, 9, 665, 53, 340, 224, 2, 3
1758352610888, 6, 6, 667, 48, 345, 228, 2, 2
1758352610901, 3, 4, 662, 48, 342, 227, 2, 3
1758352610901, 3, 4, 659, 48, 336, 232, 2, 3
1758352610901, 8, 3, 659, 47, 338, 226, 5, 2
1758352610901, 5, 5, 667, 47, 338, 226, 3, 6
1758352610901, 0, 5, 664, 49, 339, 227, 2, 4
1758352610901, 5, 4, 663, 49, 339, 224, 1, 4
1758352610901, 1, 4, 671, 47, 339, 226, 7, 3
1758352610901, 12, 5, 661, 49, 340, 225, 1, 4
1758352610901, 4, 6, 663, 47, 336, 227, 2, 4
1758352610901, 5, 19, 666, 47, 336, 228, 2, 8
1758352610901, 5, 9, 664, 47, 339, 225, 2, 3
1758352610901, 4, 8, 672, 47, 343, 225, 2, 3
1758352610901, 2, 7, 664, 48, 343, 226, 2, 3
1758352610917, 4, 23, 667, 48, 343, 233, 3, 3
1758352610917, 4, 12, 664, 49, 341, 227, 10, 3
1758352610917, 4, 9, 659, 50, 347, 227, 2, 6
1758352610917, 3, 8, 663, 47, 338, 227, 7, 3
1758352610917, 6, 8, 666, 47, 337, 226, 4, 3
1758352610917, 6, 6, 673, 47, 339, 227, 2, 3
1758352610917, 3, 19, 661, 55, 341, 226, 7, 3
1758352610917, 4, 7, 667, 48, 350, 227, 2, 3
1758352610917, 4, 19, 659, 48, 336, 225, 3, 2
1758352610917, 4, 5, 667, 47, 339, 225, 2, 3
1758352610917, 6, 19, 665, 48, 336, 226, 1, 3
1758352610917, 4, 20, 659, 48, 341, 228, 1, 4
1758352610917, 8, 7, 669, 46, 339, 232, 2, 4
1758352610917, 2, 5, 668, 48, 340, 227, 2, 5
1758352610917, 0, 4, 664, 49, 337, 228, 1, 4
1758352610917, 3, 5, 669, 48, 340, 225, 2, 4
1758352610931, 4, 17, 663, 50, 337, 225, 2, 4
1758352610931, 5, 22, 676, 48, 338, 227, 2, 3
1758352610931, 2, 11, 665, 46, 347, 228, 2, 3
1758352610931, 6, 24, 661, 48, 341, 228, 4, 3
1758352610931, 4, 11, 664, 48, 342, 228, 2, 3
1758352610931, 3, 9, 664, 47, 340, 228, 8, 3
1758352610931, 1, 9, 675, 48, 337, 226, 2, 4
1758352610931, 9, 8, 667, 48, 338, 224, 3, 3
1758352610931, 2, 8, 669, 46, 339, 226, 2, 3
1758352610931, 5, 6, 671, 46, 339, 238, 2, 3
1758352610931, 5, 6, 663, 47, 337, 228, 2, 3
1758352610931, 2, 4, 669, 47, 337, 230, 2, 3
1758352610931, 2, 4, 659, 48, 341, 226, 1, 3
1758352610931, 3, 3, 671, 56, 340, 229, 2, 3
1758352610944, 6, 18, 666, 47, 341, 228, 1, 2
1758352610944, 4, 6, 664, 49, 339, 229, 1, 3
1758352610944, 3, 4, 666, 48, 338, 226, 3, 10
1758352610944, 2, 4, 659, 48, 340, 227, 2, 3
1758352610944, 0, 5, 664, 47, 339, 226, 1, 3
1758352610944, 4, 5, 667, 46, 341, 225, 1, 3
1758352610944, 3, 6, 662, 46, 341, 225, 7, 3
1758352610944, 4, 6, 667, 48, 337, 230, 2, 3
1758352610944, 4, 8, 664, 48, 339, 225, 2, 4
1758352610944, 3, 7, 667, 48, 348, 230, 2, 3
1758352610944, 4, 14, 659, 49, 341, 229, 3, 3
1758352610944, 5, 10, 659, 48, 342, 228, 1, 3
1758352610944, 0, 9, 664, 47, 343, 224, 3, 4
1758352610960, 0, 8, 668, 44, 342, 226, 3, 3
1758352610960, 5, 8, 669, 47, 343, 226, 0, 3
1758352610960, 3, 6, 659, 47, 339, 226, 2, 3
1758352610960, 3, 5, 663, 49, 338, 228, 2, 3
1758352610960, 4, 20, 659, 47, 341, 227, 5, 4
1758352610960, 2, 6, 659, 48, 349, 235, 2, 3
1758352610960, 10, 3, 660, 48, 343, 225, 2, 3
1758352610960, 5, 3, 660, 48, 342, 226, 1, 3
1758352610960, 3, 4, 659, 47, 340, 229, 2, 3
1758352610960, 5, 18, 662, 47, 341, 229, 2, 3
1758352610960, 4, 7, 664, 50, 340, 226, 3, 2
1758352610960, 6, 5, 655, 46, 339, 227, 2, 3
1758352610960, 3, 6, 663, 46, 340, 228, 1, 10
1758352610960, 1, 19, 662, 49, 340, 233, 1, 3
1758352610960, 4, 9, 663, 48, 339, 228, 7, 3
1758352610960, 4, 9, 659, 50, 342, 227, 2, 3
1758352610973, 6, 8, 656, 56, 343, 226, 3, 3
1758352610973, 4, 9, 663, 47, 341, 229, 1, 4
1758352610973, 13, 10, 667, 49, 339, 232, 2, 8
1758352610973, 4, 8, 655, 47, 341, 228, 10, 5
1758352610973, 1, 8, 659, 48, 339, 226, 2, 3
1758352610973, 6, 16, 659, 48, 344, 227, 2, 3
1758352610973, 4, 7, 669, 57, 343, 225, 1, 3
1758352610973, 4, 17, 662, 48, 340, 229, 2, 2
1758352610973, 13, 6, 663, 49, 342, 226, 1, 4
1758352610973, 2, 4, 656, 50, 340, 229, 2, 3
1758352610973, 3, 3, 663, 49, 336, 230, 2, 3
1758352610973, 4, 3, 657, 46, 343, 226, 2, 3
1758352610973, 4, 18, 655, 48, 341, 229, 2, 3
1758352610987, 3, 6, 655, 47, 343, 226, 1, 3
1758352610987, 5, 4, 660, 48, 344, 229, 2, 3
1758352610987, 5, 5, 660, 46, 348, 226, 1, 2
1758352610987, 4, 5, 660, 49, 339, 227, 1, 3
1758352610987, 0, 6, 665, 49, 341, 228, 3, 3
1758352610987, 3, 21, 659, 48, 343, 227, 3, 3
1758352610987, 1, 10, 665, 49, 339, 227, 2, 3
1758352610987, 8, 9, 657, 49, 344, 227, 3, 2
1758352610987, 5, 10, 659, 48, 343, 226, 1, 3
1758352610987, 3, 23, 660, 50, 341, 229, 3, 3
1758352610987, 3, 10, 662, 49, 339, 227, 3, 4
1758352610987, 1, 24, 665, 51, 341, 226, 2, 3
1758352610987, 3, 10, 659, 50, 339, 231, 2, 3
1758352610987, 3, 6, 660, 46, 343, 228, 8, 3
1758352611000, 4, 4, 664, 50, 341, 226, 1, 4
1758352611000, 4, 5, 658, 48, 338, 232, 2, 4
1758352611000, 10, 3, 655, 48, 342, 226, 1, 3
1758352611000, 2, 3, 663, 48, 339, 229, 1, 3
1758352611000, 2, 3, 655, 47, 340, 229, 2, 2
1758352611000, 14, 18, 663, 54, 342, 226, 2, 3
1758352611000, 5, 6, 664, 49, 343, 228, 3, 3
1758352611000, 4, 20, 669, 49, 342, 226, 2, 7
1758352611000, 5, 10, 667, 49, 337, 229, 1, 3
1758352611000, 3, 4, 662, 47, 342, 227, 9, 3
1758352611000, 5, 5, 657, 49, 340, 228, 2, 3
1758352611000, 3, 6, 664, 47, 341, 227, 3, 3
1758352611000, 14, 8, 671, 49, 339, 230, 2, 3
1758352611000, 4, 23, 659, 49, 339, 229, 2, 4
1758352611015, 6, 11, 667, 48, 352, 226, 2, 3
1758352611015, 0, 11, 661, 48, 340, 225, 3, 3
1758352611015, 3, 8, 667, 50, 339, 232, 2, 3
1758352611015, 6, 7, 664, 48, 341, 224, 7, 3
1758352611015, 3, 21, 658, 48, 340, 224, 3, 5
1758352611015, 0, 7, 672, 52, 339, 225, 1, 4
1758352611015, 5, 5, 664, 46, 341, 226, 1, 2
1758352611015, 3, 4, 659, 46, 339, 227, 1, 5
1758352611015, 3, 3, 672, 47, 343, 226, 0, 4
1758352611015, 3, 3, 657, 47, 341, 227, 2, 3
1758352611015, 2, 3, 656, 48, 340, 225, 2, 4
1758352611015, 8, 4, 659, 48, 340, 226, 2, 3
1758352611015, 8, 5, 660, 49, 342, 228, 2, 3
1758352611015, 3, 18, 667, 47, 339, 224, 2, 3
1758352611028, 11, 20, 664, 48, 343, 235, 6, 3
1758352611028, 2, 6, 665, 48, 347, 225, 2, 2
1758352611028, 5, 6, 664, 48, 343, 225, 2, 3
1758352611028, 4, 6, 661, 47, 340, 224, 2, 8
1758352611028, 4, 8, 672, 47, 343, 225, 2, 3
1758352611028, 6, 8, 667, 52, 340, 232, 2, 3
1758352611028, 7, 8, 665, 47, 337, 225, 2, 3
1758352611028, 5, 9, 660, 48, 341, 227, 2, 4
1758352611028, 6, 8, 664, 49, 339, 233, 10, 2
1758352611028, 5, 23, 671, 47, 341, 226, 7, 3
1758352611028, 1, 10, 663, 50, 342, 226, 2, 4
1758352611028, 3, 21, 659, 48, 340, 225, 1, 3
1758352611028, 5, 7, 664, 47, 339, 226, 2, 3
1758352611028, 2, 10, 665, 46, 341, 225, 1, 2
1758352611042, 6, 5, 659, 50, 339, 224, 2, 3
1758352611042, 0, 6, 664, 46, 342, 223, 1, 3
1758352611042, 2, 19, 659, 46, 343, 224, 10, 10
1758352611042, 13, 5, 671, 48, 340, 224, 2, 4
1758352611042, 9, 4, 662, 51, 337, 225, 0, 3
1758352611042, 4, 19, 664, 47, 339, 226, 1, 4
1758352611042, 3, 6, 665, 48, 338, 225, 1, 3
1758352611042, 5, 6, 671, 48, 339, 227, 2, 3
1758352611042, 3, 5, 656, 49, 343, 225, 3, 3
1758352611042, 7, 5, 660, 46, 340, 226, 2, 3
1758352611042, 5, 23, 659, 53, 342, 223, 7, 3
1758352611042, 4, 11, 659, 46, 342, 225, 2, 3
1758352611042, 3, 23, 661, 48, 340, 225, 2, 7
1758352611042, 5, 11, 655, 53, 343, 227, 2, 3
1758352611056, 4, 10, 667, 46, 349, 227, 2, 4
1758352611056, 5, 8, 667, 46, 342, 227, 2, 3
1758352611056, 8, 9, 672, 47, 341, 233, 3, 3
1758352611056, 0, 6, 664, 47, 342, 229, 3, 3
1758352611056, 4, 5, 667, 45, 339, 227, 1, 3
1758352611056, 4, 5, 660, 46, 339, 227, 2, 3
1758352611056, 3, 4, 659, 46, 342, 227, 1, 3
1758352611056, 3, 4, 664, 47, 339, 228, 3, 3
