unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352574107, L, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352577089, 2, 7, 747, 48, 378, 199, 2, 3
1758352577089, 5, 7, 751, 51, 377, 199, 3, 2
1758352577089, 5, 6, 757, 49, 382, 198, 3, 3
1758352577089, 5, 6, 749, 51, 381, 200, 3, 3
1758352577089, 12, 4, 752, 50, 381, 198, 1, 3
1758352577089, 3, 3, 747, 49, 377, 196, 1, 3
1758352577089, 3, 3, 746, 51, 379, 197, 1, 3
1758352577089, 9, 17, 751, 55, 381, 200, 2, 3
1758352577089, 6, 6, 755, 51, 381, 198, 6, 2
1758352577089, 3, 4, 749, 49, 384, 197, 1, 4
1758352577089, 1, 5, 745, 52, 379, 198, 2, 3
1758352577089, 10, 4, 747, 55, 380, 198, 3, 3
1758352577089, 2, 4, 755, 50, 382, 196, 2, 3
1758352577102, 7, 5, 751, 59, 381, 198, 1, 3
1758352577102, 3, 16, 750, 49, 380, 200, 1, 8
1758352577102, 6, 9, 755, 52, 376, 201, 1, 2
1758352577102, 6, 9, 749, 52, 378, 199, 3, 3
1758352577102, 5, 9, 746, 49, 379, 201, 2, 4
1758352577102, 1, 10, 752, 50, 380, 199, 2, 3
1758352577102, 5, 18, 750, 58, 376, 203, 2, 5
1758352577102, 5, 9, 752, 48, 383, 199, 1, 3
1758352577102, 4, 8, 755, 49, 379, 200, 1, 4
1758352577102, 6, 5, 756, 48, 379, 200, 1, 3
1758352577102, 4, 5, 748, 53, 378, 194, 1, 6
1758352577102, 3, 19, 751, 48, 377, 196, 2, 3
1758352577102, 3, 5, 744, 48, 384, 198, 3, 7
1758352577116, 5, 4, 747, 50, 378, 197, 1, 12
1758352577116, 3, 12, 755, 49, 381, 199, 1, 4
1758352577116, 4, 4, 745, 48, 383, 198, 1, 3
1758352577116, 3, 5, 747, 49, 383, 197, 3, 2
1758352577116, 3, 4, 745, 49, 381, 197, 1, 6
1758352577116, 7, 4, 747, 48, 379, 197, 2, 5
1758352577116, 1, 5, 751, 53, 379, 196, 2, 2
1758352577116, 4, 20, 752, 50, 378, 197, 1, 2
1758352577116, 4, 9, 749, 50, 380, 197, 2, 2
1758352577116, 3, 9, 751, 50, 377, 199, 2, 3
1758352577116, 0, 9, 759, 49, 380, 199, 7, 3
1758352577116, 1, 9, 751, 49, 383, 196, 1, 3
1758352577116, 4, 12, 757, 50, 380, 201, 2, 4
1758352577130, 11, 9, 755, 48, 383, 198, 3, 3
1758352577130, 5, 22, 755, 48, 381, 197, 2, 3
1758352577130, 3, 9, 755, 50, 384, 196, 2, 3
1758352577130, 8, 7, 752, 48, 379, 197, 2, 3
1758352577130, 3, 4, 752, 51, 383, 200, 6, 3
1758352577130, 4, 4, 757, 47, 379, 198, 8, 4
1758352577130, 3, 17, 755, 46, 380, 204, 1, 3
1758352577130, 1, 6, 759, 47, 377, 197, 1, 5
1758352577130, 4, 4, 752, 47, 382, 200, 1, 3
1758352577130, 2, 4, 755, 54, 383, 198, 1, 4
1758352577130, 7, 3, 752, 46, 383, 199, 1, 3
1758352577130, 7, 4, 755, 47, 379, 197, 2, 12
1758352577130, 4, 4, 752, 45, 380, 204, 3, 3
1758352577130, 2, 6, 755, 47, 377, 199, 4, 3
1758352577130, 2, 6, 755, 45, 377, 197, 2, 3
1758352577130, 7, 6, 759, 46, 383, 197, 9, 4
1758352577144, 7, 8, 757, 45, 378, 199, 2, 4
1758352577144, 3, 11, 755, 48, 379, 199, 2, 3
1758352577144, 4, 9, 752, 46, 380, 199, 1, 12
1758352577144, 3, 9, 751, 46, 378, 197, 2, 4
1758352577144, 3, 8, 755, 47, 377, 200, 2, 2
1758352577144, 3, 7, 755, 44, 381, 201, 1, 7
1758352577144, 4, 7, 752, 45, 378, 207, 2, 3
1758352577144, 9, 20, 752, 45, 380, 202, 2, 3
1758352577144, 0, 20, 755, 46, 381, 198, 3, 3
1758352577144, 13, 7, 752, 44, 381, 199, 1, 3
1758352577144, 1, 5, 752, 46, 384, 203, 3, 3
1758352577144, 2, 4, 755, 44, 379, 202, 2, 3
1758352577144, 4, 18, 759, 45, 379, 206, 2, 3
1758352577144, 7, 6, 749, 45, 381, 204, 1, 3
1758352577158, 8, 5, 755, 45, 383, 214, 2, 8
1758352577158, 5, 4, 752, 47, 381, 203, 7, 2
1758352577158, 4, 5, 752, 44, 379, 201, 2, 4
1758352577158, 12, 20, 745, 45, 380, 204, 2, 4
1758352577158, 5, 8, 759, 47, 378, 201, 4, 3
1758352577158, 3, 19, 754, 48, 379, 205, 1, 3
1758352577158, 6, 9, 755, 46, 376, 201, 2, 3
1758352577158, 4, 10, 755, 47, 377, 204, 2, 3
1758352577158, 3, 24, 767, 46, 378, 202, 2, 3
1758352577158, 1, 12, 760, 46, 380, 203, 3, 3
1758352577158, 7, 8, 756, 45, 377, 202, 4, 3
1758352577158, 5, 8, 747, 47, 378, 202, 3, 4
1758352577158, 4, 7, 760, 52, 375, 203, 9, 3
1758352577171, 4, 7, 752, 45, 380, 209, 1, 3
1758352577171, 2, 4, 756, 54, 381, 203, 1, 3
1758352577171, 2, 3, 755, 46, 380, 203, 1, 6
1758352577171, 3, 3, 751, 44, 380, 203, 1, 3
1758352577171, 1, 3, 748, 44, 377, 206, 2, 3
1758352577171, 3, 3, 743, 45, 383, 202, 3, 13
1758352577171, 5, 4, 750, 46, 379, 213, 2, 3
1758352577171, 5, 3, 747, 47, 383, 198, 1, 3
1758352577171, 6, 4, 757, 44, 379, 200, 2, 3
1758352577171, 3, 5, 749, 47, 378, 201, 2, 3
1758352577171, 5, 5, 752, 48, 380, 202, 2, 3
1758352577171, 4, 6, 747, 45, 382, 200, 4, 3
1758352577171, 1, 21, 755, 46, 377, 203, 2, 4
1758352577185, 4, 10, 747, 47, 380, 203, 2, 3
1758352577185, 3, 15, 751, 46, 383, 205, 1, 4
1758352577185, 3, 9, 760, 45, 379, 199, 3, 4
1758352577185, 16, 8, 757, 46, 390, 204, 5, 4
1758352577185, 4, 8, 759, 46, 379, 200, 2, 3
1758352577185, 3, 20, 751, 50, 382, 203, 2, 3
1758352577185, 12, 23, 754, 46, 377, 200, 2, 3
1758352577185, 5, 23, 752, 45, 385, 201, 3, 3
1758352577185, 3, 7, 752, 49, 380, 202, 2, 3
1758352577185, 4, 4, 755, 44, 381, 200, 2, 3
1758352577185, 2, 3, 750, 45, 379, 200, 2, 2
1758352577185, 2, 4, 756, 52, 379, 204, 2, 4
1758352577185, 6, 10, 752, 45, 381, 200, 3, 4
1758352577185, 7, 3, 752, 46, 381, 200, 2, 4
1758352577199, 6, 4, 746, 47, 382, 199, 3, 3
1758352577199, 2, 4, 757, 49, 380, 199, 2, 3
1758352577199, 6, 7, 755, 45, 381, 200, 2, 3
1758352577199, 6, 5, 750, 46, 380, 199, 1, 4
1758352577199, 9, 21, 752, 46, 379, 200, 2, 11
1758352577199, 4, 10, 747, 45, 379, 197, 2, 4
1758352577199, 3, 8, 752, 53, 381, 199, 2, 3
1758352577199, 5, 10, 752, 44, 383, 204, 2, 7
1758352577199, 2, 9, 756, 45, 384, 198, 2, 3
1758352577199, 4, 8, 759, 46, 380, 202, 2, 3
1758352577199, 5, 8, 757, 45, 382, 200, 9, 2
1758352577199, 8, 8, 747, 46, 384, 199, 1, 3
1758352577199, 3, 7, 752, 45, 381, 201, 2, 3
1758352577199, 4, 5, 756, 44, 382, 205, 2, 3
1758352577213, 6, 4, 748, 44, 383, 201, 2, 3
1758352577213, 3, 3, 747, 44, 377, 201, 2, 4
1758352577213, 3, 2, 760, 45, 377, 201, 2, 3
1758352577213, 4, 4, 760, 45, 377, 199, 1, 3
1758352577213, 3, 3, 755, 45, 375, 201, 1, 4
1758352577213, 3, 3, 755, 44, 381, 201, 5, 9
1758352577213, 4, 6, 750, 44, 378, 201, 2, 3
1758352577213, 6, 3, 762, 44, 377, 205, 3, 3
1758352577213, 5, 5, 759, 44, 377, 204, 2, 3
1758352577213, 3, 5, 749, 45, 382, 199, 2, 3
1758352577213, 2, 5, 751, 46, 381, 201, 3, 11
1758352577213, 6, 9, 752, 46, 382, 201, 3, 3
1758352577213, 5, 8, 749, 46, 385, 201, 2, 4
1758352577213, 5, 23, 751, 47, 380, 201, 2, 4
1758352577213, 4, 12, 752, 46, 380, 202, 2, 4
1758352577227, 1, 24, 749, 47, 381, 203, 2, 3
1758352577227, 4, 11, 752, 45, 382, 204, 3, 2
1758352577227, 0, 9, 755, 44, 381, 202, 2, 3
1758352577227, 11, 6, 757, 48, 380, 203, 2, 2
1758352577227, 4, 5, 752, 44, 382, 203, 1, 3
1758352577227, 4, 5, 750, 44, 388, 201, 2, 4
1758352577227, 2, 14, 754, 46, 381, 204, 2, 3
1758352577227, 2, 5, 752, 47, 377, 203, 2, 3
1758352577227, 4, 4, 757, 47, 383, 202, 1, 3
1758352577227, 6, 3, 752, 44, 378, 201, 1, 4
1758352577227, 5, 4, 759, 47, 375, 203, 1, 5
1758352577227, 5, 4, 750, 49, 377, 211, 2, 1
1758352577227, 5, 5, 756, 47, 377, 199, 2, 2
1758352577242, 0, 5, 756, 49, 378, 201, 2, 3
1758352577242, 8, 19, 759, 50, 378, 202, 3, 3
1758352577242, 3, 8, 752, 48, 377, 201, 2, 10
1758352577242, 1, 13, 751, 50, 382, 202, 2, 3
1758352577242, 5, 8, 753, 48, 379, 200, 2, 4
1758352577242, 4, 9, 755, 47, 382, 202, 3, 3
1758352577242, 3, 8, 754, 49, 380, 203, 4, 3
1758352577242, 9, 9, 752, 52, 379, 201, 1, 4
1758352577242, 1, 8, 756, 49, 383, 203, 2, 2
1758352577242, 7, 8, 752, 50, 380, 200, 3, 3
1758352577242, 4, 6, 752, 47, 380, 200, 2, 12
1758352577242, 2, 5, 758, 45, 383, 204, 1, 4
1758352577242, 4, 5, 752, 48, 380, 200, 2, 3
1758352577242, 2, 4, 756, 48, 380, 200, 2, 4
1758352577242, 4, 3, 757, 47, 376, 203, 1, 4
1758352577256, 3, 4, 749, 55, 379, 202, 1, 3
1758352577256, 2, 4, 752, 48, 380, 201, 3, 3
1758352577256, 2, 18, 759, 47, 380, 200, 1, 2
1758352577256, 0, 6, 758, 49, 380, 203, 2, 5
1758352577256, 5, 17, 751, 48, 391, 202, 11, 3
1758352577256, 1, 7, 759, 48, 378, 201, 2, 3
1758352577256, 1, 6, 763, 48, 380, 201, 2, 3
1758352577256, 1, 19, 749, 49, 382, 203, 1, 3
1758352577256, 2, 10, 752, 59, 377, 201, 1, 11
1758352577256, 8, 8, 752, 50, 378, 201, 3, 4
1758352577256, 4, 9, 759, 49, 380, 201, 1, 6
1758352577256, 5, 9, 757, 49, 391, 208, 3, 3
1758352577256, 4, 10, 759, 49, 383, 201, 2, 3
1758352577271, 4, 8, 751, 50, 379, 201, 2, 3
1758352577271, 7, 9, 761, 49, 379, 205, 1, 4
1758352577271, 1, 7, 761, 50, 377, 209, 2, 3
1758352577271, 3, 14, 751, 55, 379, 201, 2, 3
1758352577271, 1, 5, 751, 49, 378, 202, 2, 3
1758352577271, 4, 4, 752, 49, 381, 198, 2, 3
1758352577271, 5, 4, 756, 51, 380, 203, 2, 3
1758352577271, 7, 3, 750, 48, 384, 201, 7, 3
1758352577271, 3, 4, 757, 48, 381, 201, 2, 3
1758352577271, 8, 3, 759, 49, 382, 202, 2, 4
1758352577271, 7, 4, 755, 50, 380, 203, 2, 3
1758352577271, 12, 4, 751, 50, 378, 201, 3, 9
1758352577271, 2, 5, 757, 50, 377, 205, 2, 3
1758352577271, 2, 19, 756, 51, 381, 205, 2, 3
1758352577271, 4, 8, 767, 51, 378, 203, 2, 4
1758352577271, 2, 7, 763, 49, 382, 203, 2, 3
1758352577284, 4, 17, 759, 50, 379, 203, 1, 3
1758352577284, 7, 9, 761, 50, 382, 202, 3, 5
1758352577284, 1, 24, 759, 49, 382, 201, 2, 3
1758352577284, 5, 25, 758, 46, 382, 203, 2, 3
1758352577284, 3, 10, 755, 48, 380, 202, 3, 3
1758352577284, 2, 8, 756, 48, 384, 201, 10, 3
1758352577284, 7, 6, 750, 48, 384, 202, 1, 3
1758352577284, 6, 5, 757, 48, 378, 205, 2, 2
1758352577284, 3, 5, 759, 49, 381, 202, 1, 3
1758352577284, 1, 4, 752, 48, 378, 205, 2, 4
1758352577284, 4, 3, 751, 48, 377, 204, 2, 11
1758352577284, 5, 4, 759, 48, 383, 205, 2, 9
1758352577284, 2, 15, 767, 49, 380, 203, 2, 4
1758352577284, 5, 9, 758, 49, 386, 201, 2, 3
1758352577299, 7, 4, 756, 47, 381, 203, 1, 4
1758352577299, 14, 5, 755, 49, 381, 204, 11, 3
1758352577299, 6, 5, 751, 48, 379, 205, 1, 3
1758352577299, 2, 11, 752, 49, 379, 203, 2, 4
1758352577299, 4, 7, 751, 49, 379, 205, 2, 3
1758352577299, 6, 16, 751, 49, 382, 204, 1, 3
1758352577299, 3, 23, 758, 51, 379, 205, 2, 11
1758352577299, 3, 11, 752, 50, 384, 204, 2, 4
1758352577299, 4, 9, 753, 51, 378, 203, 3, 3
1758352577299, 6, 9, 757, 49, 381, 202, 2, 4
1758352577299, 5, 9, 752, 48, 378, 208, 2, 4
1758352577299, 6, 23, 763, 49, 382, 202, 2, 3
1758352577299, 2, 8, 748, 50, 380, 212, 2, 8
1758352577313, 1, 21, 752, 57, 381, 210, 2, 2
1758352577313, 3, 20, 751, 47, 381, 205, 1, 4
1758352577313, 4, 6, 760, 49, 382, 203, 2, 2
1758352577313, 3, 4, 755, 48, 378, 203, 3, 3
1758352577313, 3, 3, 758, 51, 379, 207, 4, 3
1758352577313, 4, 3, 758, 49, 379, 203, 1, 2
1758352577313, 6, 3, 752, 48, 382, 204, 7, 4
1758352577313, 4, 20, 757, 49, 382, 204, 2, 3
1758352577313, 5, 6, 753, 49, 389, 203, 0, 3
1758352577313, 2, 21, 759, 49, 388, 203, 2, 3
1758352577313, 4, 7, 761, 49, 383, 206, 2, 3
1758352577313, 5, 21, 751, 59, 378, 204, 2, 2
1758352577313, 2, 10, 763, 50, 384, 205, 2, 3
1758352577313, 3, 8, 759, 48, 380, 203, 3, 4
1758352577313, 7, 13, 751, 50, 383, 203, 2, 3
1758352577327, 4, 10, 758, 51, 384, 204, 3, 3
1758352577327, 5, 10, 763, 50, 390, 205, 3, 3
1758352577327, 3, 8, 753, 47, 378, 205, 3, 3
1758352577327, 1, 9, 756, 49, 379, 210, 3, 4
1758352577327, 4, 7, 756, 51, 379, 212, 2, 3
1758352577327, 3, 5, 759, 49, 379, 203, 1, 2
1758352577327, 3, 4, 765, 49, 382, 204, 1, 4
1758352577327, 1, 3, 753, 57, 379, 204, 1, 3
1758352577327, 4, 3, 752, 49, 379, 204, 2, 3
1758352577327, 0, 16, 756, 51, 378, 205, 2, 3
1758352577327, 6, 13, 759, 55, 379, 202, 5, 4
1758352577327, 0, 6, 759, 51, 377, 205, 3, 1
1758352577327, 3, 5, 752, 50, 383, 205, 2, 3
1758352577341, 13, 4, 759, 49, 383, 214, 2, 3
1758352577341, 2, 5, 753, 49, 384, 201, 2, 4
1758352577341, 0, 6, 750, 49, 384, 204, 1, 2
1758352577341, 3, 6, 756, 49, 379, 205, 1, 6
1758352577341, 3, 7, 766, 52, 385, 208, 2, 3
1758352577341, 4, 22, 751, 52, 384, 203, 7, 3
1758352577341, 2, 11, 759, 55, 379, 203, 2, 3
1758352577341, 11, 23, 759, 50, 387, 203, 2, 4
1758352577341, 0, 12, 752, 54, 385, 202, 2, 11
1758352577341, 0, 9, 753, 53, 383, 204, 2, 3
1758352577341, 0, 22, 758, 47, 383, 207, 2, 1
1758352577341, 0, 8, 763, 48, 389, 202, 2, 6
1758352577341, 0, 6, 758, 48, 383, 206, 3, 3
1758352577341, 3, 4, 759, 49, 379, 203, 1, 3
1758352577355, 1, 18, 751, 48, 380, 204, 1, 3
1758352577355, 2, 6, 753, 47, 382, 205, 2, 3
1758352577355, 3, 7, 755, 48, 378, 205, 1, 3
1758352577355, 4, 4, 762, 47, 382, 203, 3, 3
1758352577355, 4, 5, 754, 49, 379, 203, 2, 3
1758352577355, 5, 19, 763, 50, 379, 205, 1, 3
1758352577355, 3, 20, 763, 48, 382, 203, 0, 2
1758352577355, 4, 7, 755, 51, 382, 203, 8, 3
1758352577355, 4, 11, 755, 49, 382, 205, 4, 3
1758352577355, 2, 7, 751, 47, 381, 203, 2, 3
1758352577355, 6, 8, 758, 48, 382, 203, 6, 3
1758352577355, 9, 8, 763, 53, 382, 203, 2, 5
1758352577355, 3, 22, 759, 47, 380, 205, 2, 6
1758352577355, 6, 11, 760, 58, 380, 206, 2, 4
1758352577355, 3, 23, 767, 50, 379, 204, 1, 4
1758352577355, 5, 10, 760, 47, 378, 205, 3, 2
1758352577369, 2, 8, 763, 47, 382, 203, 1, 2
1758352577369, 4, 18, 756, 59, 380, 202, 2, 3
1758352577369, 2, 7, 753, 47, 378, 206, 1, 3
1758352577369, 4, 5, 763, 48, 382, 204, 2, 3
1758352577369, 2, 4, 758, 51, 379, 207, 1, 3
1758352577369, 0, 4, 758, 47, 380, 204, 2, 3
1758352577369, 3, 3, 761, 47, 379, 204, 1, 3
1758352577369, 0, 4, 755, 47, 381, 208, 2, 7
1758352577369, 2, 4, 755, 47, 379, 207, 2, 11
1758352577369, 3, 18, 759, 46, 394, 208, 1, 2
1758352577369, 3, 6, 753, 47, 379, 205, 3, 3
1758352577369, 1, 4, 756, 48, 384, 212, 2, 4
1758352577369, 5, 4, 755, 49, 392, 211, 1, 3
1758352577384, 5, 7, 755, 48, 383, 206, 1, 3
1758352577384, 3, 6, 763, 48, 384, 204, 2, 7
1758352577384, 4, 8, 760, 49, 379, 206, 2, 3
1758352577384, 8, 23, 751, 48, 379, 207, 7, 7
1758352577384, 3, 11, 760, 48, 380, 207, 6, 3
1758352577384, 4, 24, 767, 49, 381, 212, 2, 3
1758352577384, 0, 11, 762, 46, 389, 204, 2, 3
1758352577384, 5, 9, 760, 48, 383, 204, 2, 3
1758352577384, 7, 15, 755, 45, 384, 206, 2, 4
1758352577384, 1, 7, 759, 46, 380, 205, 2, 2
1758352577384, 7, 3, 759, 46, 384, 205, 2, 3
1758352577384, 3, 3, 757, 46, 379, 205, 11, 6
1758352577384, 3, 4, 759, 54, 378, 208, 2, 3
1758352577384, 3, 5, 764, 50, 383, 215, 2, 3
1758352577384, 3, 4, 759, 46, 381, 206, 1, 2
1758352577399, 11, 3, 760, 46, 379, 202, 2, 4
1758352577399, 10, 3, 764, 48, 381, 203, 4, 12
1758352577399, 7, 5, 757, 48, 380, 200, 2, 3
1758352577399, 5, 20, 759, 45, 378, 200, 1, 3
1758352577399, 3, 8, 757, 45, 382, 200, 2, 4
1758352577399, 3, 21, 763, 46, 380, 202, 4, 3
1758352577399, 3, 9, 759, 46, 384, 202, 2, 3
1758352577399, 2, 8, 757, 46, 379, 202, 2, 4
1758352577399, 3, 9, 757, 47, 380, 203, 5, 2
1758352577399, 10, 10, 766, 49, 380, 205, 2, 3
1758352577399, 4, 17, 768, 56, 379, 199, 2, 7
1758352577399, 1, 23, 759, 48, 379, 199, 10, 1
1758352577399, 6, 10, 769, 45, 382, 210, 0, 3
1758352577399, 2, 7, 759, 50, 381, 199, 2, 3
1758352577412, 3, 5, 764, 47, 381, 198, 2, 3
1758352577412, 3, 3, 766, 49, 378, 199, 2, 3
1758352577412, 6, 4, 759, 48, 377, 200, 2, 3
1758352577412, 2, 3, 759, 49, 375, 199, 1, 2
1758352577412, 4, 3, 771, 47, 377, 200, 3, 2
1758352577412, 4, 5, 768, 48, 380, 209, 3, 3
1758352577412, 6, 4, 769, 48, 375, 200, 1, 4
1758352577412, 3, 17, 763, 47, 378, 201, 2, 3
1758352577412, 2, 6, 769, 54, 382, 197, 2, 4
1758352577412, 3, 5, 771, 49, 377, 201, 6, 2
1758352577412, 8, 6, 766, 48, 381, 201, 2, 3
1758352577412, 4, 7, 771, 47, 379, 199, 1, 3
1758352577412, 7, 7, 766, 47, 377, 203, 2, 3
1758352577412, 6, 7, 763, 49, 379, 195, 2, 3
1758352577427, 15, 8, 763, 49, 380, 198, 3, 3
1758352577427, 4, 23, 764, 49, 380, 197, 3, 3
1758352577427, 2, 10, 765, 46, 381, 192, 2, 3
1758352577427, 12, 10, 776, 50, 383, 191, 4, 4
1758352577427, 7, 9, 764, 47, 378, 189, 2, 2
1758352577427, 6, 6, 761, 49, 375, 188, 2, 3
1758352577427, 2, 4, 769, 48, 377, 188, 2, 3
1758352577427, 0, 4, 769, 47, 376, 197, 9, 10
1758352577427, 2, 19, 768, 48, 380, 195, 2, 6
1758352577427, 2, 20, 767, 51, 377, 195, 1, 3
1758352577427, 4, 6, 768, 47, 382, 197, 2, 3
1758352577427, 9, 4, 773, 48, 376, 190, 1, 3
1758352577427, 0, 5, 771, 48, 374, 192, 3, 4
1758352577427, 3, 3, 768, 45, 378, 189, 2, 3
1758352577442, 3, 4, 766, 46, 379, 190, 9, 4
1758352577442, 5, 4, 769, 46, 375, 190, 1, 8
1758352577442, 9, 6, 758, 47, 379, 192, 1, 9
1758352577442, 4, 7, 767, 45, 376, 191, 2, 3
1758352577442, 6, 8, 759, 47, 375, 186, 2, 3
1758352577442, 7, 8, 772, 45, 379, 185, 4, 3
1758352577442, 6, 9, 775, 52, 375, 183, 1, 4
1758352577442, 11, 8, 760, 47, 378, 183, 3, 3
1758352577442, 4, 9, 764, 48, 381, 182, 3, 4
1758352577442, 6, 8, 775, 43, 378, 189, 2, 3
1758352577442, 3, 7, 775, 43, 376, 188, 2, 2
1758352577442, 4, 6, 780, 41, 375, 189, 1, 3
1758352577442, 4, 20, 775, 41, 373, 199, 2, 2
1758352577442, 3, 6, 775, 40, 377, 187, 1, 4
1758352577442, 0, 5, 779, 39, 377, 191, 4, 3
1758352577455, 5, 4, 771, 40, 370, 193, 2, 3
1758352577455, 6, 18, 775, 39, 375, 190, 2, 3
1758352577455, 2, 6, 764, 40, 372, 187, 1, 3
1758352577455, 3, 3, 769, 41, 371, 191, 2, 3
1758352577455, 4, 19, 764, 41, 372, 185, 1, 2
1758352577455, 6, 6, 768, 41, 372, 191, 1, 4
1758352577455, 2, 6, 757, 40, 366, 189, 2, 3
1758352577455, 3, 5, 763, 48, 366, 175, 3, 3
1758352577455, 4, 17, 759, 46, 366, 172, 1, 3
1758352577455, 4, 9, 759, 38, 366, 172, 2, 3
1758352577455, 11, 8, 752, 41, 369, 172, 2, 4
1758352577455, 3, 8, 755, 49, 366, 170, 2, 4
1758352577455, 5, 9, 747, 40, 365, 172, 1, 3
1758352577455, 4, 10, 745, 46, 362, 175, 2, 3
1758352577469, 5, 13, 756, 35, 364, 176, 1, 11
1758352577469, 1, 10, 758, 37, 360, 171, 3, 4
1758352577469, 1, 7, 761, 37, 369, 169, 2, 4
1758352577469, 1, 6, 768, 38, 364, 169, 3, 2
1758352577469, 4, 5, 759, 37, 367, 174, 1, 3
1758352577469, 1, 3, 758, 31, 364, 175, 1, 3
1758352577469, 4, 4, 769, 34, 363, 168, 2, 3
1758352577469, 3, 3, 769, 35, 371, 174, 2, 5
1758352577469, 9, 3, 752, 32, 365, 172, 0, 4
1758352577469, 0, 4, 755, 34, 361, 172, 1, 3
1758352577469, 3, 3, 755, 35, 363, 167, 2, 3
1758352577469, 3, 4, 768, 34, 361, 171, 2, 4
1758352577469, 2, 4, 768, 35, 357, 182, 2, 9
1758352577469, 2, 5, 766, 33, 361, 163, 3, 3
1758352577484, 7, 6, 763, 34, 363, 163, 2, 3
1758352577484, 6, 8, 768, 35, 355, 163, 3, 4
1758352577484, 6, 23, 771, 36, 351, 164, 7, 3
1758352577484, 4, 26, 774, 31, 351, 165, 1, 3
1758352577484, 9, 12, 774, 33, 349, 160, 3, 3
1758352577484, 7, 9, 800, 32, 341, 158, 0, 3
1758352577484, 5, 8, 785, 39, 337, 162, 3, 3
1758352577484, 7, 8, 784, 47, 338, 161, 2, 4
1758352577484, 4, 6, 790, 38, 337, 161, 6, 3
1758352577484, 3, 6, 787, 38, 333, 160, 2, 3
1758352577484, 4, 4, 780, 40, 334, 161, 2, 3
1758352577484, 3, 5, 791, 42, 342, 156, 2, 3
1758352577484, 2, 4, 800, 37, 333, 158, 1, 3
1758352577484, 3, 3, 814, 41, 325, 150, 1, 4
1758352577484, 5, 4, 832, 37, 331, 152, 1, 3
1758352577498, 2, 4, 833, 39, 327, 155, 2, 2
1758352577498, 9, 4, 846, 38, 323, 152, 0, 3
1758352577498, 3, 4, 843, 32, 324, 153, 2, 4
1758352577498, 3, 5, 840, 35, 322, 151, 2, 2
1758352577498, 4, 5, 843, 36, 315, 150, 2, 9
1758352577498, 3, 6, 825, 31, 312, 147, 2, 3
1758352577498, 4, 22, 854, 33, 316, 152, 2, 3
1758352577498, 6, 19, 868, 35, 320, 144, 2, 3
1758352577498, 3, 24, 873, 43, 316, 149, 9, 3
1758352577498, 1, 12, 889, 39, 307, 145, 2, 2
1758352577498, 11, 10, 897, 37, 315, 134, 2, 3
1758352577498, 5, 8, 888, 44, 307, 138, 4, 4
1758352577498, 5, 9, 892, 34, 307, 137, 3, 4
1758352577498, 2, 6, 891, 30, 302, 137, 2, 3
1758352577512, 3, 4, 907, 33, 300, 148, 3, 3
1758352577512, 4, 20, 915, 30, 297, 150, 2, 3
1758352577512, 3, 5, 932, 36, 296, 149, 1, 3
1758352577512, 2, 4, 921, 34, 303, 141, 2, 2
1758352577512, 9, 4, 943, 32, 297, 140, 3, 3
1758352577512, 2, 4, 960, 31, 299, 137, 10, 2
1758352577512, 5, 4, 974, 33, 306, 142, 2, 4
1758352577512, 5, 5, 992, 35, 295, 145, 2, 3
1758352577512, 0, 5, 991, 29, 292, 146, 1, 2
1758352577512, 2, 4, 1014, 36, 293, 143, 2, 3
1758352577512, 1, 7, 1023, 35, 295, 144, 2, 5
1758352577512, 1, 6, 1037, 36, 289, 147, 1, 3
1758352577512, 4, 8, 1035, 38, 292, 142, 2, 4
1758352577512, 3, 23, 1038, 38, 293, 137, 2, 3
1758352577527, 3, 11, 1040, 37, 290, 139, 1, 3
1758352577527, 3, 9, 1044, 39, 293, 142, 2, 3
1758352577527, 4, 9, 1063, 40, 286, 138, 2, 4
1758352577527, 1, 9, 1071, 36, 285, 141, 1, 3
1758352577527, 15, 9, 1063, 35, 284, 137, 4, 3
1758352577527, 4, 6, 1079, 36, 281, 137, 0, 3
1758352577527, 10, 5, 1067, 36, 283, 141, 2, 4
1758352577527, 5, 6, 1079, 38, 287, 141, 2, 3
1758352577527, 5, 3, 1101, 38, 292, 141, 1, 8
1758352577527, 5, 4, 1111, 39, 285, 139, 2, 3
1758352577527, 1, 4, 1106, 38, 283, 144, 2, 3
1758352577527, 3, 7, 1127, 39, 286, 143, 1, 3
1758352577527, 1, 6, 1152, 40, 286, 149, 2, 3
1758352577527, 1, 4, 1167, 37, 285, 156, 3, 3
1758352577541, 4, 4, 1191, 30, 285, 151, 2, 1
1758352577541, 4, 6, 1199, 33, 279, 134, 1, 3
1758352577541, 4, 6, 1207, 26, 278, 137, 8, 5
1758352577541, 2, 6, 1231, 29, 278, 139, 2, 4
1758352577541, 13, 8, 1246, 29, 281, 140, 1, 3
1758352577541, 2, 8, 1256, 30, 276, 144, 2, 3
1758352577541, 2, 19, 1263, 29, 274, 147, 1, 4
1758352577541, 5, 10, 1281, 30, 274, 140, 2, 3
1758352577541, 4, 23, 1294, 30, 279, 143, 3, 3
1758352577541, 6, 10, 1311, 28, 283, 144, 11, 2
1758352577541, 0, 9, 1312, 29, 276, 147, 3, 2
1758352577541, 3, 7, 1315, 29, 273, 147, 2, 3
