unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357514496, E, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357514969, 3, 6, 367, 142, 429, 347, 10, 3
1758357514969, 2, 3, 362, 142, 427, 347, 2, 9
1758357514969, 5, 3, 367, 143, 423, 347, 1, 2
1758357514969, 4, 5, 364, 144, 426, 344, 2, 3
1758357514969, 7, 3, 367, 144, 426, 343, 2, 3
1758357514969, 2, 19, 364, 141, 423, 347, 1, 3
1758357514969, 1, 6, 367, 141, 426, 343, 0, 10
1758357514969, 5, 6, 363, 143, 427, 346, 1, 4
1758357514969, 2, 5, 363, 143, 423, 343, 2, 3
1758357514969, 6, 6, 364, 150, 424, 344, 2, 2
1758357514969, 5, 6, 363, 151, 428, 347, 2, 4
1758357514969, 3, 8, 367, 142, 427, 346, 1, 3
1758357514984, 6, 8, 366, 143, 424, 355, 4, 7
1758357514984, 5, 10, 366, 145, 424, 346, 1, 3
1758357514984, 5, 11, 367, 144, 428, 349, 1, 4
1758357514984, 4, 10, 367, 141, 428, 344, 3, 4
1758357514984, 12, 10, 368, 143, 423, 345, 1, 2
1758357514984, 3, 8, 364, 144, 429, 347, 1, 4
1758357514984, 4, 7, 364, 145, 429, 347, 2, 11
1758357514984, 7, 5, 363, 146, 424, 344, 12, 2
1758357514984, 3, 3, 362, 143, 423, 350, 2, 3
1758357514984, 3, 2, 363, 144, 423, 346, 1, 2
1758357514984, 1, 3, 367, 144, 427, 344, 3, 3
1758357514984, 5, 4, 367, 144, 426, 347, 2, 3
1758357514984, 3, 4, 363, 141, 429, 343, 1, 2
1758357514984, 4, 4, 367, 142, 427, 347, 1, 3
1758357514984, 7, 4, 364, 147, 424, 347, 1, 3
1758357514998, 2, 3, 366, 145, 428, 346, 2, 2
1758357514998, 2, 4, 367, 145, 431, 344, 1, 1
1758357514998, 1, 5, 364, 146, 424, 355, 2, 5
1758357514998, 3, 7, 363, 144, 426, 348, 2, 3
1758357514998, 3, 8, 373, 145, 424, 347, 1, 3
1758357514998, 4, 10, 375, 143, 429, 344, 6, 4
1758357514998, 5, 10, 365, 145, 427, 344, 2, 3
1758357514998, 9, 12, 367, 142, 427, 353, 2, 2
1758357514998, 0, 9, 368, 143, 434, 347, 3, 4
1758357514998, 7, 10, 363, 143, 423, 346, 0, 4
1758357514998, 7, 24, 367, 144, 429, 347, 1, 6
1758357514998, 6, 12, 366, 144, 428, 343, 2, 10
1758357514998, 15, 17, 364, 141, 430, 346, 1, 4
1758357514998, 7, 20, 366, 145, 426, 343, 2, 3
1758357515012, 4, 6, 365, 144, 423, 346, 1, 3
1758357515012, 7, 18, 367, 143, 428, 344, 3, 4
1758357515012, 3, 5, 367, 144, 428, 350, 2, 2
1758357515012, 5, 19, 364, 142, 428, 346, 2, 3
1758357515012, 3, 6, 373, 141, 424, 348, 2, 1
1758357515012, 6, 4, 366, 149, 428, 349, 2, 3
1758357515012, 1, 19, 364, 145, 428, 345, 2, 3
1758357515012, 12, 8, 367, 147, 429, 343, 3, 3
1758357515012, 4, 18, 367, 147, 429, 345, 3, 3
1758357515012, 1, 9, 363, 142, 423, 348, 2, 4
1758357515012, 8, 10, 366, 143, 431, 348, 2, 2
1758357515012, 3, 9, 375, 151, 427, 344, 3, 4
1758357515012, 5, 10, 375, 142, 427, 344, 1, 1
1758357515026, 11, 14, 367, 146, 424, 343, 2, 3
1758357515026, 12, 11, 367, 144, 424, 342, 2, 8
1758357515026, 7, 24, 364, 143, 424, 345, 2, 0
1758357515026, 0, 12, 363, 145, 423, 347, 1, 2
1758357515026, 4, 8, 361, 142, 428, 344, 7, 4
1758357515026, 5, 22, 367, 143, 423, 347, 2, 4
1758357515026, 3, 7, 365, 142, 424, 349, 9, 3
1758357515026, 3, 3, 366, 143, 425, 347, 2, 15
1758357515026, 3, 4, 365, 142, 425, 342, 2, 5
1758357515026, 5, 3, 368, 139, 428, 344, 2, 6
1758357515026, 3, 4, 367, 141, 424, 347, 2, 6
1758357515026, 5, 3, 366, 142, 424, 347, 3, 6
1758357515026, 3, 4, 367, 140, 427, 343, 2, 6
1758357515026, 4, 6, 370, 142, 425, 347, 2, 12
1758357515026, 3, 5, 367, 141, 426, 351, 3, 7
1758357515040, 2, 21, 368, 143, 429, 343, 2, 9
1758357515040, 4, 9, 365, 142, 423, 346, 2, 8
1758357515040, 2, 9, 367, 143, 428, 343, 2, 9
1758357515040, 7, 24, 370, 142, 428, 347, 2, 8
1758357515040, 3, 27, 372, 142, 428, 346, 8, 8
1758357515040, 6, 23, 366, 140, 429, 344, 2, 7
1758357515040, 6, 12, 363, 141, 427, 346, 3, 8
1758357515040, 1, 10, 367, 142, 423, 345, 3, 9
1758357515040, 5, 9, 364, 141, 429, 350, 2, 8
1758357515040, 2, 6, 361, 145, 425, 347, 2, 8
1758357515040, 4, 5, 367, 143, 426, 346, 2, 17
1758357515040, 4, 5, 367, 142, 429, 344, 2, 7
1758357515040, 3, 17, 360, 143, 429, 343, 2, 6
1758357515040, 2, 21, 367, 142, 425, 344, 1, 8
1758357515054, 4, 6, 363, 150, 428, 344, 2, 17
1758357515054, 4, 4, 361, 140, 436, 347, 1, 8
1758357515054, 1, 4, 366, 142, 428, 346, 1, 8
1758357515054, 5, 4, 371, 140, 428, 344, 2, 11
1758357515054, 5, 20, 367, 143, 428, 343, 1, 8
1758357515054, 2, 8, 368, 141, 426, 354, 2, 10
1758357515054, 2, 6, 373, 141, 431, 344, 4, 10
1758357515054, 5, 18, 363, 141, 430, 344, 2, 10
1758357515054, 4, 26, 363, 140, 424, 345, 2, 11
1758357515054, 4, 12, 366, 151, 430, 343, 11, 11
1758357515054, 3, 26, 363, 143, 424, 348, 2, 9
1758357515054, 4, 12, 364, 146, 428, 353, 2, 21
1758357515054, 4, 12, 363, 144, 423, 345, 1, 14
1758357515054, 5, 25, 362, 140, 427, 347, 3, 14
1758357515069, 5, 27, 365, 140, 424, 347, 2, 14
1758357515069, 2, 25, 359, 140, 423, 348, 8, 17
1758357515069, 5, 12, 365, 145, 428, 352, 2, 14
1758357515069, 4, 5, 361, 143, 428, 350, 2, 16
1758357515069, 2, 3, 361, 140, 436, 344, 2, 16
1758357515069, 8, 3, 367, 141, 426, 344, 2, 16
1758357515069, 3, 3, 361, 142, 425, 347, 1, 16
1758357515069, 3, 3, 371, 141, 425, 346, 1, 15
1758357515069, 4, 3, 366, 143, 422, 352, 1, 19
1758357515069, 3, 3, 362, 142, 425, 347, 0, 16
1758357515069, 5, 19, 365, 141, 427, 344, 3, 14
1758357515069, 5, 14, 365, 142, 430, 347, 6, 16
1758357515069, 5, 6, 365, 141, 424, 344, 1, 23
1758357515069, 5, 7, 364, 142, 431, 346, 6, 17
1758357515069, 6, 8, 365, 140, 430, 349, 2, 15
1758357515083, 4, 9, 365, 139, 427, 351, 3, 14
1758357515083, 7, 11, 361, 144, 426, 343, 2, 15
1758357515083, 4, 10, 364, 142, 431, 345, 3, 17
1758357515083, 3, 9, 360, 141, 431, 344, 3, 15
1758357515083, 6, 9, 363, 140, 421, 345, 3, 14
1758357515083, 5, 20, 364, 141, 431, 347, 1, 16
1758357515083, 9, 8, 361, 142, 427, 348, 2, 16
1758357515083, 5, 5, 365, 145, 431, 348, 11, 17
1758357515083, 2, 5, 371, 140, 428, 344, 1, 14
1758357515083, 5, 4, 361, 141, 426, 345, 1, 15
1758357515083, 2, 19, 369, 141, 423, 348, 2, 15
1758357515083, 13, 6, 359, 139, 423, 345, 2, 15
1758357515083, 4, 4, 360, 142, 433, 345, 2, 19
1758357515097, 3, 19, 363, 143, 427, 345, 3, 18
1758357515097, 4, 7, 361, 142, 424, 350, 2, 15
1758357515097, 4, 5, 365, 140, 426, 343, 2, 17
1758357515097, 1, 5, 363, 142, 423, 349, 2, 18
1758357515097, 3, 6, 366, 140, 428, 346, 4, 17
1758357515097, 3, 17, 362, 143, 423, 345, 1, 17
1758357515097, 4, 10, 365, 140, 427, 345, 2, 17
1758357515097, 3, 9, 365, 142, 427, 348, 2, 17
1758357515097, 3, 10, 363, 142, 426, 343, 2, 17
1758357515097, 7, 26, 364, 141, 424, 345, 1, 17
1758357515097, 6, 27, 359, 143, 428, 344, 1, 19
1758357515097, 3, 20, 364, 142, 428, 345, 3, 20
1758357515097, 2, 10, 366, 141, 430, 346, 4, 20
1758357515097, 0, 7, 361, 142, 424, 344, 1, 19
1758357515097, 2, 5, 367, 143, 423, 348, 2, 18
1758357515112, 2, 4, 361, 141, 427, 348, 1, 20
1758357515112, 4, 3, 362, 138, 431, 348, 2, 19
1758357515112, 4, 19, 363, 140, 427, 349, 2, 18
1758357515112, 5, 6, 365, 141, 427, 348, 2, 18
1758357515112, 4, 11, 362, 140, 432, 345, 2, 19
1758357515112, 1, 5, 366, 142, 427, 346, 6, 19
1758357515112, 4, 20, 364, 143, 426, 346, 0, 23
1758357515112, 0, 7, 365, 145, 427, 345, 4, 18
1758357515112, 4, 5, 365, 145, 426, 356, 1, 19
1758357515112, 4, 6, 362, 146, 424, 348, 9, 19
1758357515112, 6, 7, 365, 144, 427, 348, 2, 17
1758357515112, 2, 8, 361, 143, 423, 347, 2, 18
1758357515112, 3, 8, 365, 141, 423, 347, 2, 19
1758357515112, 3, 9, 364, 143, 427, 353, 2, 28
1758357515112, 12, 11, 365, 142, 427, 348, 1, 18
1758357515125, 4, 10, 366, 142, 427, 343, 1, 18
1758357515125, 4, 10, 364, 145, 423, 347, 0, 17
1758357515125, 3, 9, 362, 142, 428, 344, 1, 17
1758357515125, 4, 7, 362, 143, 431, 348, 2, 16
1758357515125, 5, 5, 361, 142, 424, 346, 3, 18
1758357515125, 10, 4, 361, 143, 435, 343, 2, 18
1758357515125, 13, 3, 364, 141, 427, 348, 2, 16
1758357515125, 4, 3, 364, 141, 424, 343, 1, 17
1758357515125, 4, 4, 368, 142, 427, 346, 1, 18
1758357515125, 6, 3, 362, 141, 427, 348, 3, 18
1758357515125, 4, 5, 362, 140, 427, 345, 3, 17
1758357515125, 5, 5, 364, 143, 422, 346, 1, 16
1758357515125, 10, 5, 369, 142, 427, 347, 3, 21
1758357515139, 1, 5, 364, 143, 424, 349, 2, 16
1758357515139, 4, 7, 367, 140, 423, 345, 2, 16
1758357515139, 3, 22, 366, 143, 423, 346, 2, 22
1758357515139, 12, 11, 369, 143, 423, 343, 2, 17
1758357515139, 6, 25, 366, 140, 424, 348, 3, 15
1758357515139, 6, 12, 362, 140, 426, 348, 3, 14
1758357515139, 7, 11, 365, 141, 427, 353, 1, 16
1758357515139, 5, 10, 362, 141, 427, 346, 4, 19
1758357515139, 4, 9, 363, 141, 424, 345, 3, 15
1758357515139, 4, 25, 367, 140, 423, 345, 2, 23
1758357515139, 4, 9, 364, 139, 435, 344, 2, 16
1758357515139, 3, 6, 363, 139, 423, 343, 3, 16
1758357515139, 3, 3, 366, 145, 424, 344, 2, 15
1758357515139, 4, 3, 362, 142, 423, 343, 2, 16
1758357515153, 5, 4, 368, 141, 427, 348, 1, 16
1758357515153, 3, 4, 364, 140, 423, 349, 0, 15
1758357515153, 1, 3, 363, 140, 424, 345, 6, 15
1758357515153, 4, 19, 365, 141, 422, 345, 6, 16
1758357515153, 5, 6, 368, 141, 423, 343, 2, 17
1758357515153, 3, 5, 367, 139, 423, 349, 2, 15
1758357515153, 4, 5, 367, 142, 424, 343, 3, 16
1758357515153, 2, 6, 367, 140, 424, 349, 2, 14
1758357515153, 3, 18, 365, 142, 425, 355, 2, 22
1758357515153, 6, 9, 369, 141, 427, 346, 11, 15
1758357515153, 7, 24, 364, 140, 427, 345, 3, 15
1758357515153, 3, 27, 366, 141, 424, 347, 1, 14
1758357515153, 3, 13, 367, 141, 426, 347, 1, 23
1758357515153, 3, 11, 367, 141, 427, 349, 1, 18
1758357515153, 4, 9, 364, 142, 425, 347, 4, 16
1758357515167, 9, 9, 367, 140, 427, 347, 2, 14
1758357515167, 6, 7, 362, 142, 425, 347, 1, 14
1758357515167, 3, 6, 366, 140, 427, 344, 1, 17
1758357515167, 7, 4, 367, 142, 424, 346, 1, 16
1758357515167, 2, 2, 375, 142, 427, 355, 3, 16
1758357515167, 3, 4, 363, 144, 427, 342, 0, 16
1758357515167, 3, 3, 365, 142, 427, 349, 2, 15
1758357515167, 4, 18, 363, 143, 423, 351, 1, 15
1758357515167, 3, 6, 367, 141, 427, 343, 5, 14
1758357515167, 1, 4, 370, 142, 427, 344, 3, 18
1758357515167, 5, 5, 363, 142, 422, 347, 2, 15
1758357515167, 3, 6, 371, 142, 427, 351, 3, 15
1758357515167, 2, 6, 366, 144, 427, 345, 2, 15
1758357515182, 4, 6, 364, 142, 425, 348, 2, 15
1758357515182, 2, 7, 367, 142, 426, 344, 2, 12
1758357515182, 6, 9, 364, 142, 422, 347, 2, 14
1758357515182, 4, 26, 363, 145, 424, 350, 2, 11
1758357515182, 3, 24, 363, 138, 427, 348, 2, 10
1758357515182, 5, 12, 366, 140, 429, 343, 1, 12
1758357515182, 4, 10, 365, 143, 423, 347, 2, 9
1758357515182, 10, 9, 363, 142, 423, 342, 1, 11
1758357515182, 5, 6, 368, 140, 423, 344, 2, 11
1758357515182, 3, 21, 364, 140, 427, 348, 1, 12
1758357515182, 3, 6, 365, 142, 426, 347, 2, 7
1758357515182, 5, 4, 363, 145, 430, 343, 2, 5
1758357515182, 3, 3, 363, 142, 423, 344, 2, 6
1758357515182, 2, 3, 364, 140, 423, 347, 3, 8
1758357515182, 4, 19, 366, 142, 422, 343, 2, 6
1758357515195, 2, 16, 363, 142, 429, 346, 2, 5
1758357515195, 6, 6, 367, 151, 426, 343, 3, 6
1758357515195, 2, 4, 367, 141, 424, 344, 2, 7
1758357515195, 2, 6, 365, 144, 421, 347, 1, 6
1758357515195, 4, 7, 363, 143, 421, 342, 1, 8
1758357515195, 5, 6, 361, 140, 426, 347, 2, 6
1758357515195, 3, 8, 366, 144, 426, 343, 1, 9
1758357515195, 4, 9, 368, 142, 427, 344, 2, 10
1758357515195, 4, 11, 365, 141, 431, 347, 1, 9
1758357515195, 3, 11, 362, 142, 420, 346, 3, 10
1758357515195, 3, 10, 367, 142, 419, 343, 3, 10
1758357515195, 10, 9, 366, 140, 430, 347, 3, 10
1758357515195, 2, 7, 364, 142, 427, 344, 1, 10
1758357515210, 1, 6, 367, 142, 428, 346, 2, 10
1758357515210, 4, 5, 367, 139, 424, 350, 4, 12
1758357515210, 1, 5, 362, 142, 418, 347, 2, 12
1758357515210, 3, 3, 364, 143, 432, 347, 2, 16
1758357515210, 4, 4, 363, 141, 424, 347, 2, 13
1758357515210, 3, 3, 375, 141, 424, 347, 2, 22
1758357515210, 4, 3, 366, 144, 422, 349, 0, 15
1758357515210, 4, 3, 371, 142, 424, 348, 2, 13
1758357515210, 5, 5, 369, 142, 423, 347, 2, 16
1758357515210, 2, 4, 365, 140, 425, 346, 2, 15
1758357515210, 13, 5, 364, 142, 424, 348, 2, 16
1758357515210, 4, 6, 364, 140, 426, 343, 2, 17
1758357515210, 4, 6, 365, 142, 424, 345, 2, 16
1758357515210, 5, 14, 364, 142, 424, 355, 2, 16
1758357515224, 12, 25, 364, 141, 424, 347, 2, 17
1758357515224, 4, 12, 365, 142, 431, 344, 2, 16
1758357515224, 6, 12, 363, 141, 435, 347, 1, 19
1758357515224, 5, 10, 365, 142, 426, 345, 3, 15
1758357515224, 4, 9, 363, 143, 426, 343, 4, 16
1758357515224, 11, 8, 367, 141, 422, 347, 3, 18
1758357515224, 7, 18, 370, 143, 427, 345, 3, 15
1758357515224, 12, 7, 364, 144, 426, 344, 2, 15
1758357515224, 6, 4, 361, 141, 423, 348, 2, 19
1758357515224, 3, 3, 364, 140, 435, 344, 1, 17
1758357515224, 3, 3, 364, 145, 423, 344, 2, 19
1758357515224, 3, 3, 370, 150, 423, 344, 3, 18
1758357515224, 3, 3, 363, 140, 427, 347, 2, 15
1758357515224, 8, 3, 366, 140, 429, 346, 1, 16
1758357515224, 3, 4, 367, 142, 424, 344, 1, 15
1758357515238, 3, 4, 367, 140, 430, 343, 1, 16
1758357515238, 4, 5, 362, 139, 424, 344, 2, 12
1758357515238, 4, 7, 368, 143, 423, 351, 5, 14
1758357515238, 5, 7, 363, 140, 428, 347, 3, 15
1758357515238, 3, 22, 363, 143, 424, 347, 6, 9
1758357515238, 3, 25, 364, 142, 426, 343, 1, 6
1758357515238, 7, 12, 373, 141, 431, 348, 11, 6
1758357515238, 1, 11, 367, 139, 424, 352, 8, 4
1758357515238, 3, 10, 369, 144, 432, 347, 1, 5
1758357515238, 4, 9, 366, 139, 424, 344, 2, 4
1758357515238, 6, 9, 367, 144, 432, 347, 6, 3
1758357515238, 2, 22, 363, 142, 422, 347, 1, 2
1758357515238, 4, 7, 372, 141, 427, 346, 3, 2
1758357515238, 2, 5, 367, 140, 427, 346, 2, 5
1758357515252, 6, 2, 367, 143, 426, 344, 4, 3
1758357515252, 2, 19, 364, 140, 427, 344, 3, 4
1758357515252, 2, 21, 364, 145, 424, 344, 1, 4
1758357515252, 3, 6, 364, 143, 423, 343, 1, 3
1758357515252, 3, 4, 370, 140, 428, 344, 3, 9
1758357515252, 2, 4, 365, 141, 427, 344, 2, 5
1758357515252, 9, 5, 365, 146, 426, 352, 1, 5
1758357515252, 7, 21, 367, 142, 427, 343, 1, 11
1758357515252, 4, 8, 363, 142, 427, 344, 6, 5
1758357515252, 1, 7, 367, 140, 423, 343, 1, 5
1758357515252, 6, 9, 369, 143, 434, 346, 2, 3
1758357515252, 6, 9, 371, 140, 422, 344, 1, 4
1758357515252, 2, 10, 363, 140, 426, 343, 2, 6
1758357515252, 2, 10, 372, 140, 422, 348, 2, 3
1758357515252, 3, 9, 368, 140, 426, 344, 2, 4
1758357515267, 2, 9, 366, 140, 432, 347, 2, 1
1758357515267, 1, 9, 369, 140, 427, 343, 1, 3
1758357515267, 3, 6, 372, 140, 424, 349, 3, 2
1758357515267, 3, 6, 375, 142, 424, 348, 1, 4
1758357515267, 3, 3, 367, 143, 423, 346, 2, 3
1758357515267, 5, 5, 369, 140, 428, 347, 2, 3
1758357515267, 5, 6, 368, 140, 424, 348, 2, 2
1758357515267, 2, 4, 364, 145, 429, 344, 2, 3
1758357515267, 2, 7, 365, 142, 432, 347, 1, 4
1758357515267, 2, 3, 365, 141, 432, 355, 2, 2
1758357515267, 4, 3, 363, 141, 429, 347, 2, 2
1758357515267, 6, 5, 363, 143, 426, 347, 2, 3
1758357515267, 4, 5, 370, 141, 425, 347, 3, 6
1758357515267, 1, 6, 367, 138, 423, 346, 2, 7
1758357515281, 3, 6, 364, 140, 424, 343, 3, 6
1758357515281, 5, 9, 370, 139, 427, 346, 2, 7
1758357515281, 5, 10, 378, 145, 424, 346, 1, 6
1758357515281, 4, 11, 364, 141, 424, 344, 2, 6
1758357515281, 4, 11, 363, 141, 435, 346, 1, 9
1758357515281, 6, 9, 363, 141, 422, 344, 2, 8
1758357515281, 2, 9, 366, 140, 427, 344, 2, 9
1758357515281, 4, 9, 373, 139, 435, 346, 2, 10
1758357515281, 7, 18, 368, 141, 426, 344, 2, 12
1758357515281, 3, 7, 369, 140, 427, 344, 6, 15
1758357515281, 2, 4, 369, 140, 422, 345, 0, 14
1758357515281, 3, 13, 368, 146, 429, 343, 1, 16
1758357515281, 8, 5, 367, 141, 425, 343, 2, 15
1758357515294, 2, 4, 365, 146, 427, 343, 1, 13
1758357515294, 7, 3, 371, 143, 429, 347, 2, 15
1758357515294, 3, 3, 365, 140, 429, 346, 2, 18
1758357515294, 4, 4, 365, 142, 429, 346, 3, 17
1758357515294, 3, 5, 368, 142, 426, 344, 3, 17
1758357515294, 7, 5, 365, 147, 425, 354, 2, 24
1758357515294, 3, 19, 368, 140, 438, 344, 3, 15
1758357515294, 4, 9, 373, 140, 435, 346, 2, 14
1758357515294, 3, 9, 371, 140, 427, 344, 2, 22
1758357515294, 5, 10, 365, 142, 424, 347, 1, 20
1758357515294, 6, 10, 367, 141, 430, 347, 2, 19
1758357515294, 7, 10, 365, 142, 424, 352, 1, 19
1758357515294, 3, 9, 367, 140, 429, 347, 1, 21
1758357515294, 4, 10, 367, 138, 428, 343, 9, 21
1758357515309, 4, 8, 366, 140, 427, 346, 1, 22
1758357515309, 1, 20, 365, 150, 439, 344, 3, 22
1758357515309, 1, 7, 367, 141, 424, 345, 3, 31
1758357515309, 4, 4, 367, 142, 424, 344, 3, 21
1758357515309, 3, 3, 367, 140, 427, 349, 0, 24
1758357515309, 11, 4, 364, 145, 424, 344, 3, 21
1758357515309, 3, 3, 367, 150, 423, 350, 1, 23
1758357515309, 4, 4, 363, 143, 426, 348, 2, 23
1758357515309, 2, 14, 364, 139, 427, 345, 2, 21
1758357515309, 3, 6, 363, 142, 431, 345, 9, 27
1758357515309, 6, 4, 371, 141, 424, 345, 2, 23
1758357515309, 4, 6, 363, 140, 427, 345, 1, 21
1758357515309, 4, 6, 367, 142, 423, 346, 2, 24
1758357515309, 5, 23, 365, 142, 424, 341, 2, 30
1758357515309, 3, 11, 367, 144, 424, 349, 2, 22
1758357515309, 10, 9, 367, 143, 423, 345, 2, 22
1758357515323, 2, 10, 364, 141, 426, 358, 1, 19
1758357515323, 2, 10, 369, 143, 426, 346, 2, 30
1758357515323, 6, 10, 365, 144, 424, 348, 3, 20
1758357515323, 3, 8, 369, 143, 424, 344, 2, 20
1758357515323, 5, 9, 365, 143, 427, 345, 1, 21
1758357515323, 2, 9, 367, 142, 427, 346, 1, 20
1758357515323, 4, 15, 369, 144, 427, 343, 2, 22
1758357515323, 4, 5, 368, 141, 431, 348, 6, 21
1758357515323, 2, 4, 365, 143, 435, 346, 2, 23
1758357515323, 4, 4, 367, 143, 423, 355, 2, 31
1758357515323, 4, 13, 373, 142, 423, 344, 5, 22
1758357515323, 3, 5, 367, 142, 424, 345, 2, 23
1758357515337, 4, 3, 372, 146, 424, 349, 2, 24
1758357515337, 2, 3, 366, 143, 427, 348, 2, 21
1758357515337, 1, 5, 366, 140, 424, 348, 1, 25
1758357515337, 2, 5, 367, 143, 423, 345, 2, 25
1758357515337, 2, 6, 367, 142, 426, 349, 1, 25
1758357515337, 3, 7, 365, 141, 424, 346, 2, 23
1758357515337, 3, 24, 365, 145, 424, 345, 2, 24
1758357515337, 5, 12, 363, 141, 424, 345, 1, 25
1758357515337, 3, 10, 364, 146, 422, 347, 2, 25
1758357515337, 5, 11, 363, 142, 425, 345, 6, 28
1758357515337, 1, 11, 363, 142, 428, 349, 1, 24
1758357515337, 5, 10, 365, 144, 423, 344, 2, 23
1758357515337, 3, 8, 364, 145, 428, 345, 11, 26
1758357515337, 3, 20, 366, 144, 424, 349, 2, 25
1758357515337, 3, 7, 363, 145, 426, 345, 3, 24
1758357515351, 4, 5, 364, 144, 425, 343, 2, 27
1758357515351, 1, 4, 364, 145, 424, 343, 1, 24
1758357515351, 4, 3, 363, 142, 423, 347, 1, 26
1758357515351, 2, 3, 366, 143, 427, 347, 1, 24
1758357515351, 2, 4, 375, 143, 423, 343, 2, 26
1758357515351, 4, 4, 367, 142, 427, 347, 2, 23
1758357515351, 2, 3, 366, 144, 431, 344, 1, 28
1758357515351, 4, 12, 366, 147, 427, 345, 2, 26
1758357515351, 4, 7, 360, 142, 427, 344, 1, 26
1758357515351, 3, 6, 367, 147, 423, 343, 2, 25
1758357515351, 4, 8, 364, 144, 427, 348, 2, 26
1758357515351, 3, 8, 371, 144, 429, 344, 2, 28
1758357515351, 3, 9, 367, 145, 428, 344, 11, 27
1758357515351, 4, 10, 366, 147, 429, 345, 2, 30
1758357515365, 4, 11, 363, 146, 424, 344, 2, 27
1758357515365, 9, 10, 362, 144, 427, 345, 9, 27
1758357515365, 6, 9, 363, 149, 423, 346, 2, 27
1758357515365, 3, 8, 368, 143, 424, 347, 2, 25
1758357515365, 3, 6, 365, 144, 423, 352, 2, 32
1758357515365, 11, 18, 363, 144, 423, 348, 2, 25
1758357515365, 2, 6, 373, 144, 431, 347, 1, 26
1758357515365, 3, 3, 363, 145, 423, 347, 2, 25
1758357515365, 4, 4, 366, 143, 428, 349, 2, 25
1758357515365, 3, 18, 367, 154, 423, 349, 2, 27
1758357515365, 4, 6, 369, 143, 423, 343, 3, 27
1758357515365, 4, 4, 369, 144, 432, 347, 2, 24
1758357515365, 4, 4, 367, 143, 426, 343, 1, 25
1758357515365, 4, 19, 364, 145, 428, 344, 1, 25
1758357515379, 4, 7, 366, 143, 429, 343, 2, 26
1758357515379, 3, 7, 361, 145, 429, 347, 2, 27
1758357515379, 13, 7, 364, 142, 424, 350, 1, 33
1758357515379, 4, 24, 365, 145, 426, 344, 2, 27
1758357515379, 5, 12, 367, 144, 428, 344, 4, 27
1758357515379, 4, 11, 363, 147, 429, 347, 3, 26
1758357515379, 14, 11, 367, 143, 425, 344, 1, 27
1758357515379, 5, 9, 367, 144, 435, 344, 3, 28
1758357515379, 2, 10, 365, 147, 423, 346, 1, 27
1758357515379, 2, 8, 368, 145, 423, 347, 1, 25
1758357515379, 6, 6, 363, 142, 430, 346, 4, 26
1758357515379, 5, 5, 367, 144, 428, 344, 2, 27
1758357515379, 4, 5, 365, 143, 424, 344, 2, 27
1758357515379, 2, 3, 363, 146, 423, 350, 2, 25
1758357515393, 4, 4, 363, 144, 427, 347, 2, 25
1758357515393, 4, 4, 364, 144, 424, 355, 2, 26
1758357515393, 3, 3, 365, 141, 423, 344, 2, 26
1758357515393, 4, 4, 375, 143, 427, 343, 1, 27
1758357515393, 5, 5, 364, 145, 429, 344, 2, 25
1758357515393, 5, 5, 373, 144, 429, 346, 2, 26
1758357515393, 3, 5, 367, 142, 435, 343, 2, 25
1758357515393, 1, 7, 363, 142, 426, 343, 2, 29
1758357515393, 5, 8, 363, 145, 434, 343, 2, 26
1758357515393, 2, 9, 362, 143, 427, 343, 3, 25
1758357515393, 4, 10, 364, 144, 431, 347, 2, 27
1758357515393, 2, 10, 363, 144, 423, 347, 11, 26
1758357515393, 4, 11, 364, 149, 423, 347, 2, 26
1758357515393, 6, 9, 366, 144, 428, 344, 1, 26
1758357515408, 2, 9, 364, 144, 424, 347, 1, 31
1758357515408, 3, 10, 364, 143, 430, 349, 7, 24
1758357515408, 4, 6, 366, 144, 423, 346, 2, 25
1758357515408, 5, 5, 363, 142, 423, 344, 2, 27
1758357515408, 3, 3, 367, 142, 428, 342, 2, 34
1758357515408, 12, 3, 366, 148, 429, 343, 2, 26
1758357515408, 3, 4, 368, 143, 424, 346, 3, 30
1758357515408, 4, 18, 362, 143, 428, 342, 2, 27
1758357515408, 2, 6, 364, 141, 427, 350, 3, 27
1758357515408, 7, 19, 366, 144, 435, 344, 1, 25
1758357515408, 6, 6, 361, 145, 423, 347, 1, 25
1758357515408, 3, 5, 364, 145, 424, 344, 2, 28
1758357515408, 4, 5, 367, 145, 424, 344, 1, 26
1758357515408, 5, 7, 363, 145, 423, 347, 2, 31
1758357515408, 3, 8, 363, 153, 424, 346, 2, 26
1758357515422, 4, 24, 364, 143, 426, 346, 3, 26
1758357515422, 3, 11, 367, 142, 423, 347, 2, 27
1758357515422, 3, 11, 368, 141, 425, 343, 2, 28
1758357515422, 4, 11, 364, 147, 429, 343, 2, 27
1758357515422, 4, 9, 367, 142, 429, 344, 7, 29
1758357515422, 1, 9, 367, 143, 423, 347, 2, 28
1758357515422, 2, 8, 364, 144, 429, 346, 2, 26
1758357515422, 3, 19, 364, 145, 428, 347, 3, 26
1758357515422, 3, 7, 365, 146, 425, 347, 1, 31
1758357515422, 3, 11, 362, 143, 425, 344, 1, 27
1758357515422, 2, 16, 363, 144, 427, 344, 2, 26
1758357515422, 5, 6, 368, 144, 423, 343, 2, 28
