unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357586520, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357586992, 1, 6, 328, 122, 444, 310, 2, 3
1758357586992, 3, 5, 327, 121, 442, 312, 2, 1
1758357586992, 2, 3, 329, 123, 443, 310, 0, 2
1758357586992, 2, 17, 329, 126, 439, 312, 2, 3
1758357586992, 8, 5, 333, 131, 443, 311, 4, 3
1758357586992, 8, 3, 331, 134, 443, 314, 2, 3
1758357586992, 1, 19, 328, 124, 443, 312, 0, 3
1758357586992, 3, 6, 340, 122, 439, 312, 1, 4
1758357586992, 3, 19, 327, 122, 442, 316, 3, 4
1758357586992, 3, 6, 328, 132, 439, 315, 2, 4
1758357586992, 3, 6, 327, 125, 439, 311, 2, 4
1758357586992, 4, 6, 328, 124, 443, 315, 1, 4
1758357587006, 4, 8, 327, 122, 440, 311, 7, 3
1758357587006, 10, 9, 330, 122, 447, 312, 2, 3
1758357587006, 5, 11, 331, 122, 446, 312, 2, 4
1758357587006, 4, 12, 333, 128, 439, 312, 2, 2
1758357587006, 3, 12, 330, 128, 442, 314, 1, 3
1758357587006, 4, 11, 327, 123, 440, 311, 1, 3
1758357587006, 6, 11, 330, 124, 444, 312, 3, 6
1758357587006, 1, 23, 329, 123, 445, 312, 2, 3
1758357587006, 3, 19, 329, 122, 442, 312, 1, 4
1758357587006, 6, 21, 329, 121, 440, 314, 3, 4
1758357587006, 3, 5, 332, 121, 442, 312, 2, 3
1758357587006, 3, 3, 331, 122, 443, 312, 1, 3
1758357587006, 3, 2, 328, 122, 446, 312, 4, 6
1758357587006, 4, 3, 331, 123, 438, 313, 4, 4
1758357587020, 2, 2, 328, 123, 447, 310, 0, 3
1758357587020, 3, 10, 335, 122, 443, 309, 3, 3
1758357587020, 2, 19, 331, 123, 441, 312, 1, 4
1758357587020, 7, 6, 333, 123, 440, 311, 3, 3
1758357587020, 4, 6, 330, 125, 439, 313, 10, 2
1758357587020, 4, 17, 329, 124, 443, 313, 3, 2
1758357587020, 3, 10, 327, 124, 442, 312, 4, 2
1758357587020, 4, 11, 327, 131, 439, 311, 2, 2
1758357587020, 2, 13, 329, 132, 440, 312, 4, 3
1758357587020, 3, 24, 333, 126, 439, 314, 3, 2
1758357587020, 2, 13, 332, 123, 439, 314, 3, 5
1758357587020, 6, 10, 332, 121, 443, 313, 1, 9
1758357587020, 12, 10, 331, 124, 447, 311, 3, 5
1758357587020, 4, 9, 329, 122, 442, 310, 6, 4
1758357587034, 8, 6, 329, 121, 443, 309, 1, 4
1758357587034, 1, 5, 327, 121, 445, 316, 2, 3
1758357587034, 7, 4, 329, 129, 440, 309, 2, 8
1758357587034, 1, 2, 335, 123, 439, 312, 2, 5
1758357587034, 4, 3, 328, 131, 438, 321, 1, 3
1758357587034, 3, 14, 332, 123, 443, 312, 11, 3
1758357587034, 3, 4, 333, 122, 439, 310, 2, 5
1758357587034, 1, 18, 332, 124, 448, 311, 3, 4
1758357587034, 2, 6, 333, 120, 441, 313, 3, 4
1758357587034, 4, 5, 332, 124, 438, 312, 2, 2
1758357587034, 4, 6, 332, 124, 443, 312, 3, 5
1758357587034, 6, 20, 331, 123, 439, 312, 2, 3
1758357587034, 4, 11, 328, 121, 440, 315, 3, 1
1758357587049, 5, 10, 329, 124, 442, 314, 1, 3
1758357587049, 6, 12, 334, 123, 449, 313, 3, 1
1758357587049, 6, 27, 329, 124, 442, 313, 1, 4
1758357587049, 3, 14, 334, 121, 440, 313, 3, 4
1758357587049, 6, 10, 332, 123, 440, 311, 1, 0
1758357587049, 6, 10, 335, 123, 440, 314, 1, 3
1758357587049, 2, 8, 329, 125, 439, 322, 3, 0
1758357587049, 1, 19, 330, 124, 443, 312, 2, 3
1758357587049, 1, 7, 328, 127, 443, 314, 1, 3
1758357587049, 3, 3, 332, 121, 436, 312, 1, 4
1758357587049, 3, 2, 334, 123, 444, 321, 2, 3
1758357587049, 4, 3, 334, 128, 440, 320, 1, 4
1758357587049, 4, 3, 329, 131, 440, 314, 1, 4
1758357587049, 4, 3, 331, 128, 440, 312, 0, 3
1758357587049, 5, 3, 335, 121, 438, 312, 2, 4
1758357587049, 0, 4, 332, 124, 439, 314, 2, 0
1758357587063, 3, 5, 332, 122, 443, 311, 1, 2
1758357587063, 4, 6, 331, 123, 443, 314, 1, 3
1758357587063, 5, 7, 330, 121, 442, 311, 2, 3
1758357587063, 3, 9, 331, 122, 439, 311, 2, 3
1758357587063, 3, 8, 329, 122, 442, 315, 3, 3
1758357587063, 5, 26, 327, 129, 440, 311, 1, 1
1758357587063, 2, 14, 328, 123, 442, 312, 2, 6
1758357587063, 6, 26, 339, 121, 440, 314, 1, 12
1758357587063, 4, 12, 332, 121, 442, 312, 2, 1
1758357587063, 4, 11, 333, 125, 443, 313, 2, 1
1758357587063, 3, 21, 334, 125, 439, 316, 2, 11
1758357587063, 1, 8, 333, 122, 439, 312, 1, 4
1758357587063, 6, 20, 340, 124, 437, 321, 3, 11
1758357587078, 3, 20, 333, 121, 443, 313, 7, 3
1758357587078, 4, 20, 331, 120, 437, 313, 1, 6
1758357587078, 5, 6, 339, 125, 444, 312, 2, 3
1758357587078, 3, 17, 331, 126, 442, 313, 1, 3
1758357587078, 4, 6, 329, 133, 438, 314, 7, 2
1758357587078, 0, 3, 335, 123, 438, 310, 2, 2
1758357587078, 4, 5, 340, 123, 440, 315, 0, 2
1758357587078, 5, 9, 334, 122, 440, 313, 1, 2
1758357587078, 4, 6, 334, 125, 440, 313, 1, 1
1758357587078, 1, 8, 330, 125, 443, 312, 2, 3
1758357587078, 6, 8, 341, 126, 442, 312, 7, 2
1758357587078, 4, 10, 335, 123, 439, 310, 4, 4
1758357587078, 5, 11, 335, 126, 444, 313, 1, 3
1758357587078, 13, 12, 335, 125, 442, 310, 3, 1
1758357587078, 3, 11, 331, 122, 443, 313, 8, 2
1758357587078, 6, 11, 334, 124, 440, 311, 2, 4
1758357587092, 3, 10, 332, 128, 440, 311, 2, 2
1758357587092, 4, 7, 332, 123, 442, 310, 1, 2
1758357587092, 8, 7, 330, 126, 441, 313, 2, 4
1758357587092, 4, 5, 334, 132, 439, 312, 1, 2
1758357587092, 2, 4, 333, 122, 440, 319, 1, 3
1758357587092, 4, 18, 333, 133, 442, 312, 4, 4
1758357587092, 6, 13, 334, 133, 442, 310, 1, 3
1758357587092, 3, 4, 328, 121, 440, 309, 9, 2
1758357587092, 4, 4, 332, 124, 440, 311, 1, 4
1758357587092, 1, 13, 332, 124, 445, 314, 3, 5
1758357587092, 7, 6, 333, 121, 443, 317, 1, 1
1758357587092, 3, 5, 332, 123, 442, 312, 10, 9
1758357587092, 4, 5, 340, 123, 443, 313, 3, 2
1758357587092, 4, 22, 334, 124, 448, 311, 2, 2
1758357587105, 1, 11, 328, 124, 443, 312, 1, 2
1758357587105, 3, 22, 329, 128, 441, 314, 2, 3
1758357587105, 5, 13, 331, 126, 440, 317, 3, 8
1758357587105, 6, 12, 329, 123, 440, 312, 3, 2
1758357587105, 4, 12, 336, 125, 439, 314, 4, 1
1758357587105, 3, 27, 333, 122, 443, 310, 1, 4
1758357587105, 3, 12, 331, 131, 441, 311, 1, 4
1758357587105, 1, 23, 332, 127, 443, 309, 2, 5
1758357587105, 1, 8, 333, 122, 443, 315, 5, 4
1758357587105, 4, 5, 333, 125, 438, 314, 2, 2
1758357587105, 3, 18, 330, 124, 440, 312, 2, 2
1758357587105, 3, 19, 332, 124, 443, 314, 2, 4
1758357587105, 4, 5, 332, 123, 442, 311, 1, 4
1758357587121, 2, 2, 331, 122, 440, 311, 2, 4
1758357587121, 1, 3, 331, 124, 448, 312, 2, 2
1758357587121, 3, 4, 333, 123, 448, 312, 0, 1
1758357587121, 3, 3, 333, 124, 437, 315, 3, 4
1758357587121, 4, 4, 334, 125, 442, 309, 1, 4
1758357587121, 2, 20, 333, 125, 442, 313, 1, 2
1758357587121, 3, 8, 337, 126, 437, 313, 4, 4
1758357587121, 4, 8, 335, 123, 437, 317, 2, 2
1758357587121, 3, 10, 331, 124, 437, 315, 2, 3
1758357587121, 3, 11, 335, 124, 442, 314, 2, 3
1758357587121, 5, 12, 335, 124, 441, 314, 2, 3
1758357587121, 6, 12, 335, 124, 443, 321, 1, 5
1758357587121, 4, 11, 334, 135, 440, 311, 2, 4
1758357587121, 5, 11, 334, 124, 448, 312, 2, 3
1758357587121, 12, 8, 335, 122, 443, 312, 3, 3
1758357587135, 13, 7, 334, 125, 440, 311, 1, 3
1758357587135, 4, 4, 335, 123, 437, 312, 4, 4
1758357587135, 2, 18, 332, 124, 444, 317, 2, 3
1758357587135, 3, 4, 331, 126, 440, 315, 2, 3
1758357587135, 3, 18, 334, 124, 440, 312, 2, 3
1758357587135, 3, 19, 334, 128, 443, 315, 0, 1
1758357587135, 3, 5, 335, 123, 443, 312, 3, 4
1758357587135, 1, 4, 335, 123, 440, 312, 1, 3
1758357587135, 3, 4, 340, 123, 436, 315, 2, 4
1758357587135, 4, 20, 331, 124, 442, 312, 2, 4
1758357587135, 14, 8, 328, 123, 441, 312, 2, 4
1758357587135, 3, 6, 331, 124, 450, 314, 1, 2
1758357587135, 4, 18, 335, 123, 437, 317, 2, 3
1758357587135, 2, 11, 329, 123, 445, 312, 3, 4
1758357587150, 4, 11, 329, 123, 440, 311, 1, 2
1758357587150, 5, 12, 343, 122, 442, 314, 3, 3
1758357587150, 6, 11, 331, 127, 439, 315, 3, 6
1758357587150, 12, 9, 332, 125, 441, 314, 2, 5
1758357587150, 4, 25, 332, 125, 443, 314, 1, 11
1758357587150, 3, 9, 332, 121, 441, 310, 3, 1
1758357587150, 4, 7, 335, 124, 446, 316, 3, 3
1758357587150, 2, 4, 343, 124, 437, 314, 1, 3
1758357587150, 3, 2, 334, 123, 439, 310, 1, 6
1758357587150, 3, 2, 335, 125, 442, 310, 2, 7
1758357587150, 1, 2, 329, 122, 445, 314, 1, 2
1758357587150, 1, 3, 331, 130, 442, 313, 2, 4
1758357587150, 5, 18, 333, 125, 440, 310, 3, 7
1758357587150, 1, 16, 331, 123, 443, 312, 2, 3
1758357587150, 0, 6, 335, 125, 440, 311, 3, 3
1758357587164, 3, 5, 334, 123, 443, 312, 1, 0
1758357587164, 3, 13, 335, 131, 440, 309, 2, 3
1758357587164, 4, 7, 338, 124, 440, 310, 1, 4
1758357587164, 4, 10, 331, 125, 444, 312, 1, 4
1758357587164, 6, 10, 334, 125, 443, 313, 9, 3
1758357587164, 8, 11, 334, 124, 447, 312, 7, 2
1758357587164, 4, 13, 331, 121, 451, 312, 2, 4
1758357587164, 3, 11, 331, 126, 440, 320, 2, 2
1758357587164, 1, 11, 335, 122, 444, 310, 2, 3
1758357587164, 2, 9, 334, 123, 435, 312, 6, 3
1758357587164, 4, 7, 329, 124, 441, 314, 1, 3
1758357587164, 3, 5, 336, 124, 443, 313, 1, 2
1758357587164, 5, 4, 331, 126, 438, 312, 1, 2
1758357587178, 4, 12, 335, 122, 438, 312, 2, 2
1758357587178, 4, 4, 332, 128, 438, 313, 1, 4
1758357587178, 3, 2, 332, 129, 437, 312, 3, 4
1758357587178, 5, 18, 331, 124, 440, 312, 3, 1
1758357587178, 4, 5, 335, 123, 442, 312, 5, 2
1758357587178, 6, 4, 343, 132, 441, 312, 2, 4
1758357587178, 5, 4, 335, 122, 441, 314, 2, 1
1758357587178, 5, 21, 335, 126, 434, 310, 3, 5
1758357587178, 5, 8, 331, 124, 440, 310, 8, 3
1758357587178, 4, 8, 333, 124, 441, 312, 2, 4
1758357587178, 5, 25, 332, 124, 440, 318, 3, 11
1758357587178, 5, 12, 332, 133, 447, 314, 2, 3
1758357587178, 4, 11, 331, 127, 441, 312, 1, 2
1758357587178, 3, 12, 333, 123, 445, 314, 1, 4
1758357587178, 4, 25, 333, 125, 442, 312, 2, 3
1758357587178, 3, 13, 333, 129, 437, 313, 1, 3
1758357587193, 8, 10, 343, 125, 438, 311, 4, 3
1758357587193, 4, 24, 335, 125, 446, 314, 1, 4
1758357587193, 4, 24, 331, 122, 435, 309, 3, 2
1758357587193, 4, 22, 338, 124, 443, 313, 2, 1
1758357587193, 3, 5, 335, 123, 446, 312, 7, 3
1758357587193, 3, 3, 330, 123, 437, 311, 7, 3
1758357587193, 3, 3, 340, 124, 441, 311, 2, 3
1758357587193, 4, 2, 335, 124, 441, 312, 2, 3
1758357587193, 7, 8, 335, 124, 435, 314, 2, 5
1758357587193, 3, 4, 343, 123, 435, 312, 2, 3
1758357587193, 5, 4, 331, 122, 435, 314, 3, 2
1758357587193, 3, 5, 333, 126, 441, 312, 1, 2
1758357587193, 2, 21, 335, 132, 441, 312, 9, 3
1758357587193, 3, 9, 332, 125, 437, 312, 2, 3
1758357587193, 5, 25, 335, 128, 435, 313, 1, 7
1758357587208, 4, 12, 331, 123, 448, 315, 4, 10
1758357587208, 3, 12, 333, 126, 437, 316, 2, 2
1758357587208, 4, 22, 334, 124, 441, 311, 1, 7
1758357587208, 3, 12, 334, 124, 437, 313, 7, 3
1758357587208, 3, 10, 332, 124, 441, 311, 0, 0
1758357587208, 2, 10, 339, 124, 441, 312, 2, 11
1758357587208, 3, 7, 333, 124, 435, 314, 2, 2
1758357587208, 4, 6, 332, 124, 437, 315, 1, 4
1758357587208, 12, 4, 330, 124, 437, 311, 2, 2
1758357587208, 5, 3, 332, 125, 435, 310, 2, 2
1758357587208, 4, 3, 334, 125, 437, 315, 0, 4
1758357587208, 5, 4, 335, 124, 440, 315, 3, 3
1758357587208, 7, 2, 332, 125, 435, 311, 3, 4
1758357587221, 3, 3, 333, 123, 437, 315, 1, 10
1758357587221, 6, 5, 334, 125, 441, 315, 4, 3
1758357587221, 2, 4, 336, 124, 440, 314, 0, 0
1758357587221, 3, 5, 331, 124, 442, 312, 3, 3
1758357587221, 1, 6, 331, 127, 440, 315, 2, 3
1758357587221, 5, 20, 331, 125, 443, 314, 2, 2
1758357587221, 10, 11, 332, 125, 437, 311, 0, 3
1758357587221, 5, 10, 333, 125, 449, 312, 2, 4
1758357587221, 4, 25, 331, 123, 438, 317, 3, 0
1758357587221, 1, 17, 335, 126, 440, 311, 3, 3
1758357587221, 0, 13, 332, 124, 437, 314, 3, 2
1758357587221, 1, 11, 332, 126, 442, 310, 2, 2
1758357587221, 4, 11, 340, 124, 440, 317, 1, 6
1758357587221, 2, 19, 332, 125, 440, 313, 1, 5
1758357587221, 4, 10, 331, 128, 451, 317, 3, 6
1758357587237, 5, 5, 331, 126, 440, 313, 1, 3
1758357587237, 2, 3, 332, 123, 442, 312, 2, 3
1758357587237, 3, 1, 335, 128, 440, 311, 2, 3
1758357587237, 4, 3, 331, 124, 437, 314, 1, 2
1758357587237, 4, 3, 345, 124, 438, 314, 1, 13
1758357587237, 4, 3, 338, 126, 443, 314, 3, 0
1758357587237, 5, 4, 337, 126, 443, 314, 1, 5
1758357587237, 3, 7, 345, 125, 440, 315, 2, 8
1758357587237, 3, 20, 334, 129, 441, 312, 3, 5
1758357587237, 4, 8, 343, 127, 440, 315, 2, 4
1758357587237, 2, 8, 333, 127, 448, 318, 4, 4
1758357587237, 3, 9, 333, 128, 446, 312, 2, 3
1758357587237, 3, 9, 345, 125, 435, 315, 6, 4
1758357587237, 9, 11, 335, 125, 440, 321, 2, 8
1758357587237, 4, 13, 333, 125, 438, 314, 3, 4
1758357587251, 5, 11, 336, 126, 437, 312, 3, 4
1758357587251, 4, 11, 334, 125, 449, 314, 5, 3
1758357587251, 4, 10, 339, 126, 439, 314, 3, 4
1758357587251, 2, 7, 333, 127, 444, 311, 2, 3
1758357587251, 4, 6, 331, 125, 440, 314, 1, 2
1758357587251, 2, 4, 342, 125, 438, 312, 2, 11
1758357587251, 2, 1, 335, 124, 436, 311, 2, 2
1758357587251, 3, 3, 333, 124, 440, 311, 1, 1
1758357587251, 3, 2, 333, 124, 442, 314, 2, 3
1758357587251, 5, 12, 336, 124, 443, 311, 0, 7
1758357587251, 2, 4, 333, 129, 437, 323, 1, 4
1758357587251, 1, 3, 332, 126, 436, 313, 13, 2
1758357587251, 3, 16, 335, 128, 446, 315, 6, 3
1758357587251, 2, 21, 340, 126, 437, 314, 3, 4
1758357587251, 2, 8, 335, 124, 441, 313, 3, 3
1758357587265, 4, 6, 337, 127, 443, 314, 2, 4
1758357587265, 3, 9, 332, 133, 440, 311, 3, 2
1758357587265, 5, 10, 334, 137, 440, 312, 2, 8
1758357587265, 5, 11, 339, 129, 442, 316, 3, 4
1758357587265, 4, 12, 335, 133, 439, 320, 3, 4
1758357587265, 6, 12, 333, 131, 440, 314, 2, 3
1758357587265, 4, 11, 335, 129, 443, 315, 3, 3
1758357587265, 5, 11, 338, 127, 439, 311, 1, 3
1758357587265, 3, 7, 333, 127, 440, 314, 1, 12
1758357587265, 3, 19, 333, 128, 445, 314, 2, 3
1758357587265, 2, 6, 337, 125, 439, 312, 1, 4
1758357587265, 2, 3, 335, 125, 439, 315, 1, 2
1758357587265, 4, 3, 338, 127, 448, 313, 2, 4
1758357587265, 2, 3, 334, 126, 443, 312, 1, 3
1758357587279, 5, 18, 335, 126, 442, 311, 2, 10
1758357587279, 5, 6, 340, 128, 440, 315, 2, 8
1758357587279, 8, 4, 335, 125, 442, 312, 2, 2
1758357587279, 4, 4, 334, 135, 440, 312, 2, 2
1758357587279, 7, 5, 331, 129, 443, 319, 2, 2
1758357587279, 4, 6, 335, 126, 450, 314, 2, 6
1758357587279, 6, 7, 333, 126, 443, 312, 3, 7
1758357587279, 3, 8, 335, 125, 439, 314, 2, 3
1758357587279, 4, 25, 333, 125, 440, 312, 0, 2
1758357587279, 7, 13, 333, 128, 440, 317, 1, 5
1758357587279, 3, 13, 334, 126, 441, 311, 1, 4
1758357587279, 4, 12, 333, 129, 442, 312, 2, 1
1758357587279, 4, 10, 336, 125, 445, 315, 0, 3
1758357587279, 3, 10, 335, 126, 442, 315, 1, 6
1758357587294, 4, 8, 336, 124, 442, 313, 1, 3
1758357587294, 4, 6, 333, 126, 442, 315, 1, 3
1758357587294, 8, 15, 333, 126, 440, 320, 1, 4
1758357587294, 3, 4, 334, 125, 443, 313, 3, 3
1758357587294, 3, 18, 335, 124, 443, 312, 3, 3
1758357587294, 2, 5, 333, 124, 440, 312, 2, 4
1758357587294, 2, 3, 335, 125, 443, 315, 2, 4
1758357587294, 3, 16, 335, 126, 440, 313, 3, 1
1758357587294, 3, 6, 333, 128, 443, 313, 1, 3
1758357587294, 9, 4, 333, 124, 443, 317, 2, 1
1758357587294, 3, 21, 334, 127, 440, 314, 0, 3
1758357587294, 3, 8, 333, 127, 439, 313, 2, 2
1758357587294, 7, 7, 333, 128, 442, 315, 4, 2
1758357587294, 3, 15, 334, 125, 443, 313, 1, 2
1758357587294, 6, 10, 332, 125, 440, 317, 3, 1
1758357587308, 7, 12, 334, 128, 443, 318, 2, 5
1758357587308, 3, 12, 333, 126, 443, 317, 5, 3
1758357587308, 4, 11, 337, 126, 444, 317, 5, 4
1758357587308, 7, 10, 339, 128, 445, 317, 2, 3
1758357587308, 5, 11, 332, 130, 440, 315, 2, 4
1758357587308, 12, 7, 335, 127, 453, 313, 1, 6
1758357587308, 4, 5, 333, 127, 440, 310, 2, 3
1758357587308, 3, 19, 331, 124, 439, 311, 2, 2
1758357587308, 3, 4, 335, 127, 439, 315, 2, 4
1758357587308, 2, 3, 335, 125, 443, 311, 1, 2
1758357587308, 6, 2, 335, 126, 443, 316, 2, 3
1758357587308, 3, 3, 334, 124, 443, 311, 4, 3
1758357587308, 2, 2, 334, 127, 440, 315, 3, 5
1758357587308, 3, 3, 335, 123, 443, 311, 3, 4
1758357587323, 4, 4, 332, 124, 442, 313, 1, 6
1758357587323, 3, 4, 341, 126, 439, 314, 7, 2
1758357587323, 3, 6, 337, 127, 443, 313, 8, 2
1758357587323, 3, 6, 335, 126, 443, 316, 3, 3
1758357587323, 7, 9, 335, 125, 440, 314, 2, 3
1758357587323, 3, 9, 335, 127, 443, 313, 3, 3
1758357587323, 4, 12, 337, 127, 437, 313, 2, 4
1758357587323, 7, 12, 339, 133, 445, 316, 3, 3
1758357587323, 10, 11, 334, 126, 440, 316, 3, 0
1758357587323, 5, 11, 333, 129, 438, 314, 2, 4
1758357587323, 7, 10, 333, 125, 443, 321, 2, 3
1758357587323, 3, 22, 335, 128, 439, 314, 1, 3
1758357587323, 4, 7, 334, 128, 440, 316, 3, 4
1758357587323, 1, 5, 336, 125, 442, 312, 7, 3
1758357587338, 4, 3, 332, 127, 440, 313, 2, 3
1758357587338, 6, 3, 337, 127, 437, 315, 1, 3
1758357587338, 3, 16, 335, 126, 448, 314, 2, 3
1758357587338, 3, 3, 333, 125, 441, 316, 2, 7
1758357587338, 2, 19, 332, 127, 440, 317, 1, 0
1758357587338, 4, 6, 334, 128, 442, 318, 8, 0
1758357587338, 2, 4, 333, 124, 440, 319, 2, 4
1758357587338, 3, 4, 335, 127, 443, 313, 3, 3
1758357587338, 2, 6, 336, 127, 437, 312, 3, 3
1758357587338, 3, 6, 333, 135, 438, 315, 2, 1
1758357587338, 6, 9, 333, 128, 440, 315, 2, 3
1758357587338, 3, 9, 335, 126, 440, 315, 2, 4
1758357587338, 5, 11, 334, 126, 440, 310, 2, 3
1758357587338, 1, 13, 331, 136, 443, 317, 3, 4
1758357587338, 8, 11, 335, 127, 443, 312, 3, 3
1758357587338, 4, 11, 331, 126, 440, 315, 2, 3
1758357587352, 3, 9, 331, 125, 439, 319, 1, 3
1758357587352, 4, 12, 332, 129, 438, 312, 2, 2
1758357587352, 4, 21, 333, 127, 438, 314, 2, 3
1758357587352, 1, 6, 334, 126, 441, 312, 1, 2
1758357587352, 3, 5, 338, 124, 438, 315, 1, 4
1758357587352, 4, 19, 335, 124, 445, 315, 2, 4
1758357587352, 3, 5, 335, 126, 437, 314, 1, 5
1758357587352, 3, 3, 333, 126, 443, 312, 2, 3
1758357587352, 1, 3, 333, 130, 437, 314, 0, 7
1758357587352, 5, 4, 331, 126, 443, 311, 3, 8
1758357587352, 3, 19, 335, 128, 443, 311, 3, 6
1758357587352, 4, 8, 345, 126, 445, 315, 2, 3
1758357587352, 5, 7, 331, 126, 440, 315, 1, 3
1758357587366, 4, 23, 337, 127, 442, 315, 1, 1
1758357587366, 9, 12, 339, 127, 440, 316, 2, 3
1758357587366, 3, 10, 336, 126, 440, 316, 2, 4
1758357587366, 4, 12, 334, 128, 439, 312, 3, 2
1758357587366, 5, 13, 331, 127, 439, 321, 1, 5
1758357587366, 6, 20, 334, 127, 443, 314, 1, 0
1758357587366, 4, 12, 332, 128, 441, 318, 3, 4
1758357587366, 5, 10, 333, 125, 451, 314, 2, 5
1758357587366, 3, 7, 333, 125, 437, 315, 2, 4
1758357587366, 6, 20, 333, 132, 443, 317, 1, 4
1758357587366, 5, 6, 332, 127, 440, 319, 2, 3
1758357587366, 2, 3, 332, 128, 440, 315, 1, 4
1758357587366, 4, 3, 333, 128, 440, 319, 1, 3
1758357587366, 3, 3, 335, 126, 439, 317, 2, 4
1758357587380, 3, 3, 332, 131, 438, 313, 3, 5
1758357587380, 3, 2, 332, 125, 440, 313, 2, 6
1758357587380, 3, 3, 335, 126, 439, 315, 2, 2
1758357587380, 5, 4, 334, 124, 443, 312, 2, 3
1758357587380, 5, 5, 333, 125, 440, 323, 2, 3
1758357587380, 8, 7, 336, 125, 443, 311, 2, 9
1758357587380, 4, 8, 337, 126, 439, 312, 3, 10
1758357587380, 3, 9, 337, 127, 440, 316, 2, 4
1758357587380, 4, 10, 333, 125, 443, 315, 3, 3
1758357587380, 3, 17, 333, 126, 439, 313, 0, 5
1758357587380, 4, 13, 335, 128, 441, 317, 2, 1
1758357587380, 5, 12, 337, 128, 445, 314, 1, 3
1758357587380, 3, 10, 340, 126, 442, 313, 1, 1
1758357587394, 6, 10, 340, 123, 440, 312, 1, 5
1758357587394, 5, 20, 342, 127, 439, 316, 1, 4
1758357587394, 4, 8, 333, 125, 451, 313, 2, 2
1758357587394, 5, 5, 338, 127, 447, 313, 1, 3
1758357587394, 3, 4, 334, 125, 442, 313, 2, 3
1758357587394, 3, 3, 332, 125, 442, 315, 1, 3
1758357587394, 4, 3, 335, 127, 440, 315, 3, 2
1758357587394, 13, 3, 333, 131, 439, 317, 1, 3
1758357587394, 1, 4, 339, 127, 439, 315, 2, 3
1758357587394, 2, 19, 337, 127, 442, 314, 2, 1
1758357587394, 3, 6, 333, 129, 442, 314, 3, 8
1758357587394, 0, 5, 335, 137, 440, 315, 3, 3
1758357587394, 5, 6, 333, 129, 443, 325, 2, 3
1758357587394, 2, 21, 333, 130, 443, 317, 2, 7
1758357587394, 4, 12, 333, 126, 443, 316, 2, 7
1758357587394, 4, 10, 335, 126, 443, 313, 3, 4
1758357587409, 5, 26, 335, 128, 439, 316, 3, 3
1758357587409, 6, 14, 342, 127, 439, 316, 2, 2
1758357587409, 7, 11, 335, 125, 442, 320, 2, 5
1758357587409, 4, 10, 332, 128, 446, 313, 1, 2
1758357587409, 1, 25, 336, 125, 445, 317, 4, 3
1758357587409, 3, 10, 333, 127, 440, 313, 6, 3
1758357587409, 8, 5, 337, 126, 443, 313, 0, 3
1758357587409, 5, 4, 335, 126, 443, 315, 1, 4
1758357587409, 8, 3, 333, 128, 443, 313, 2, 3
1758357587409, 2, 2, 333, 128, 438, 315, 3, 3
1758357587409, 2, 3, 337, 127, 440, 313, 1, 2
1758357587409, 3, 3, 333, 127, 439, 313, 3, 5
1758357587409, 5, 3, 336, 128, 439, 314, 1, 4
1758357587409, 0, 15, 334, 138, 445, 313, 2, 0
1758357587423, 6, 6, 334, 125, 443, 318, 2, 5
1758357587423, 4, 20, 332, 126, 439, 320, 2, 2
1758357587423, 4, 24, 336, 125, 439, 321, 3, 2
1758357587423, 7, 10, 335, 125, 438, 313, 2, 4
1758357587423, 6, 10, 333, 126, 447, 311, 5, 3
1758357587423, 2, 10, 335, 128, 444, 316, 2, 3
1758357587423, 4, 12, 333, 129, 443, 316, 1, 5
1758357587423, 7, 11, 340, 129, 439, 313, 1, 4
1758357587423, 3, 23, 333, 126, 439, 313, 2, 4
1758357587423, 2, 25, 334, 125, 439, 311, 11, 3
1758357587423, 3, 12, 334, 128, 443, 312, 2, 2
1758357587423, 4, 7, 335, 126, 438, 312, 1, 8
1758357587423, 3, 5, 335, 127, 440, 312, 2, 6
1758357587423, 1, 4, 335, 126, 449, 321, 2, 4
1758357587437, 12, 2, 344, 131, 441, 321, 3, 2
1758357587437, 5, 2, 332, 128, 444, 315, 2, 1
1758357587437, 5, 4, 333, 127, 439, 315, 3, 2
1758357587437, 5, 19, 332, 124, 446, 312, 1, 0
1758357587437, 5, 6, 335, 126, 441, 315, 2, 5
1758357587437, 4, 4, 339, 131, 440, 314, 3, 4
1758357587437, 3, 4, 334, 126, 444, 315, 0, 3
1758357587437, 7, 5, 340, 125, 439, 315, 0, 4
1758357587437, 4, 6, 335, 128, 439, 313, 3, 6
1758357587437, 4, 8, 334, 127, 440, 313, 2, 3
1758357587437, 11, 9, 340, 129, 439, 314, 2, 5
1758357587437, 4, 10, 333, 128, 443, 315, 2, 4
1758357587437, 5, 11, 331, 128, 448, 316, 2, 4
1758357587437, 5, 13, 333, 127, 439, 324, 2, 7
1758357587437, 5, 12, 342, 127, 439, 317, 3, 2
1758357587452, 3, 10, 333, 129, 440, 310, 4, 4
1758357587452, 3, 24, 331, 133, 437, 323, 2, 4
1758357587452, 4, 24, 332, 127, 446, 311, 3, 2
1758357587452, 4, 8, 334, 128, 442, 317, 4, 5
1758357587452, 3, 6, 334, 129, 440, 313, 2, 2
1758357587452, 7, 18, 335, 127, 440, 313, 1, 3
