unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356620259, E, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356620727, 4, 7, 631, 122, 424, 306, 2, 3
1758356620727, 11, 7, 641, 122, 419, 305, 1, 3
1758356620727, 3, 6, 641, 119, 419, 307, 2, 3
1758356620727, 4, 5, 641, 118, 419, 306, 2, 3
1758356620727, 4, 19, 638, 121, 419, 306, 2, 3
1758356620727, 3, 6, 643, 118, 419, 310, 3, 3
1758356620727, 6, 4, 643, 122, 425, 304, 1, 3
1758356620739, 8, 4, 638, 121, 425, 304, 2, 2
1758356620739, 0, 4, 635, 122, 419, 308, 2, 1
1758356620739, 4, 4, 640, 123, 420, 307, 2, 3
1758356620739, 3, 19, 639, 121, 422, 306, 2, 3
1758356620739, 4, 22, 645, 122, 422, 305, 2, 1
1758356620739, 3, 7, 644, 122, 423, 304, 4, 3
1758356620739, 1, 18, 646, 123, 421, 313, 0, 4
1758356620739, 2, 7, 637, 120, 418, 315, 2, 3
1758356620739, 9, 23, 645, 123, 417, 304, 2, 4
1758356620739, 4, 11, 641, 129, 412, 305, 2, 3
1758356620739, 5, 9, 644, 121, 415, 315, 2, 3
1758356620739, 4, 9, 649, 124, 415, 308, 1, 5
1758356620739, 0, 9, 647, 128, 420, 314, 2, 4
1758356620752, 5, 8, 647, 125, 415, 304, 2, 2
1758356620752, 14, 8, 647, 118, 419, 305, 2, 4
1758356620752, 8, 6, 644, 120, 412, 306, 1, 1
1758356620752, 4, 5, 656, 121, 418, 305, 1, 3
1758356620752, 1, 4, 650, 128, 413, 304, 1, 4
1758356620752, 5, 4, 649, 119, 415, 305, 1, 3
1758356620752, 4, 5, 649, 120, 417, 304, 1, 3
1758356620752, 4, 4, 648, 133, 415, 304, 1, 3
1758356620752, 5, 4, 646, 121, 414, 306, 2, 3
1758356620752, 2, 4, 643, 120, 415, 307, 2, 2
1758356620752, 3, 4, 648, 121, 423, 309, 2, 11
1758356620752, 9, 4, 643, 122, 423, 304, 2, 3
1758356620752, 3, 5, 643, 121, 415, 305, 2, 5
1758356620765, 6, 5, 651, 123, 415, 306, 1, 4
1758356620765, 6, 7, 645, 124, 414, 305, 1, 3
1758356620765, 5, 8, 659, 124, 415, 305, 2, 3
1758356620765, 4, 21, 648, 122, 413, 305, 2, 3
1758356620765, 5, 11, 648, 120, 410, 305, 2, 3
1758356620765, 5, 10, 647, 121, 412, 304, 4, 3
1758356620765, 2, 8, 647, 121, 411, 311, 2, 3
1758356620765, 2, 6, 655, 132, 413, 313, 1, 6
1758356620765, 3, 7, 655, 125, 413, 306, 3, 3
1758356620765, 8, 6, 646, 123, 411, 305, 5, 5
1758356620765, 3, 5, 648, 120, 417, 305, 1, 4
1758356620765, 3, 4, 647, 121, 415, 304, 7, 10
1758356620765, 3, 3, 651, 121, 414, 312, 2, 3
1758356620778, 2, 4, 648, 121, 412, 305, 2, 4
1758356620778, 2, 3, 652, 121, 415, 308, 2, 4
1758356620778, 4, 19, 648, 119, 412, 305, 2, 3
1758356620778, 6, 7, 659, 124, 415, 306, 2, 3
1758356620778, 4, 5, 643, 122, 418, 305, 1, 4
1758356620778, 2, 4, 646, 119, 419, 307, 3, 3
1758356620778, 1, 6, 655, 120, 413, 305, 2, 2
1758356620778, 4, 22, 648, 121, 413, 305, 2, 5
1758356620778, 4, 9, 646, 120, 413, 310, 5, 4
1758356620778, 7, 8, 653, 118, 417, 307, 2, 3
1758356620778, 3, 8, 647, 122, 416, 315, 1, 3
1758356620778, 3, 8, 653, 120, 423, 308, 2, 3
1758356620778, 5, 9, 645, 119, 418, 305, 2, 3
1758356620792, 6, 9, 648, 121, 414, 307, 2, 2
1758356620792, 5, 16, 646, 121, 419, 308, 2, 3
1758356620792, 4, 8, 641, 123, 413, 310, 2, 2
1758356620792, 5, 21, 649, 122, 417, 308, 3, 4
1758356620792, 5, 21, 645, 120, 413, 306, 3, 0
1758356620792, 2, 6, 639, 118, 413, 308, 1, 2
1758356620792, 3, 3, 637, 119, 413, 309, 1, 2
1758356620792, 4, 4, 637, 120, 415, 305, 2, 3
1758356620792, 4, 4, 643, 120, 425, 305, 5, 7
1758356620792, 12, 5, 635, 119, 413, 307, 1, 4
1758356620792, 0, 18, 638, 120, 425, 307, 1, 4
1758356620792, 3, 20, 641, 118, 415, 308, 2, 3
1758356620792, 4, 7, 631, 121, 416, 306, 2, 3
1758356620804, 4, 6, 638, 118, 423, 308, 6, 3
1758356620804, 3, 6, 636, 118, 414, 305, 3, 5
1758356620804, 4, 21, 637, 122, 415, 308, 2, 3
1758356620804, 5, 10, 624, 121, 423, 309, 3, 3
1758356620804, 12, 8, 635, 118, 418, 309, 2, 4
1758356620804, 5, 9, 631, 122, 419, 307, 1, 3
1758356620804, 5, 10, 639, 118, 419, 302, 1, 3
1758356620804, 6, 9, 631, 121, 416, 305, 1, 3
1758356620804, 1, 8, 628, 117, 416, 305, 2, 2
1758356620804, 5, 8, 628, 119, 419, 310, 3, 3
1758356620804, 6, 6, 635, 122, 424, 309, 2, 3
1758356620804, 5, 6, 631, 117, 416, 305, 2, 3
1758356620804, 3, 4, 631, 119, 420, 307, 1, 10
1758356620817, 5, 4, 628, 117, 419, 309, 1, 1
1758356620817, 5, 5, 624, 119, 417, 304, 1, 9
1758356620817, 2, 4, 623, 117, 416, 304, 1, 3
1758356620817, 3, 3, 625, 117, 420, 303, 1, 3
1758356620817, 5, 4, 631, 115, 419, 305, 1, 4
1758356620817, 7, 20, 624, 119, 419, 307, 2, 3
1758356620817, 4, 6, 629, 118, 419, 305, 1, 2
1758356620817, 5, 6, 624, 116, 416, 307, 2, 3
1758356620817, 3, 6, 628, 118, 416, 312, 2, 1
1758356620817, 2, 6, 628, 115, 419, 309, 2, 3
1758356620817, 2, 23, 631, 116, 416, 309, 2, 4
1758356620817, 3, 9, 628, 115, 416, 304, 2, 4
1758356620829, 15, 9, 628, 111, 416, 315, 1, 4
1758356620829, 5, 9, 628, 113, 420, 304, 1, 2
1758356620829, 6, 9, 627, 111, 421, 307, 2, 5
1758356620829, 5, 20, 630, 113, 424, 309, 1, 3
1758356620829, 9, 9, 631, 113, 421, 306, 2, 4
1758356620829, 12, 15, 630, 114, 421, 304, 0, 3
1758356620829, 11, 6, 630, 114, 424, 313, 4, 2
1758356620829, 12, 5, 629, 110, 419, 310, 3, 3
1758356620829, 2, 4, 622, 111, 413, 304, 5, 3
1758356620829, 2, 4, 630, 111, 416, 309, 2, 2
1758356620829, 3, 19, 631, 114, 421, 304, 2, 2
1758356620829, 4, 7, 631, 109, 419, 307, 2, 3
1758356620829, 12, 5, 632, 112, 416, 307, 2, 3
1758356620842, 3, 20, 630, 116, 419, 308, 2, 2
1758356620842, 3, 22, 629, 112, 419, 303, 2, 3
1758356620842, 14, 23, 632, 113, 417, 307, 10, 3
1758356620842, 6, 8, 635, 112, 422, 304, 10, 1
1758356620842, 3, 7, 630, 116, 425, 307, 2, 3
1758356620842, 3, 7, 630, 114, 422, 304, 2, 4
1758356620842, 3, 7, 646, 114, 419, 311, 2, 3
1758356620842, 5, 8, 637, 113, 418, 304, 1, 3
1758356620842, 4, 9, 633, 112, 423, 304, 3, 4
1758356620842, 4, 9, 628, 119, 418, 307, 1, 3
1758356620842, 5, 8, 643, 115, 417, 307, 3, 9
1758356620842, 12, 8, 640, 116, 422, 310, 3, 4
1758356620855, 3, 7, 640, 115, 419, 306, 1, 6
1758356620855, 4, 12, 643, 117, 419, 305, 2, 3
1758356620855, 3, 4, 636, 116, 417, 306, 1, 3
1758356620855, 3, 3, 640, 116, 419, 303, 1, 8
1758356620855, 12, 5, 643, 112, 419, 304, 2, 2
1758356620855, 4, 5, 643, 115, 423, 303, 1, 3
1758356620855, 5, 4, 655, 114, 428, 304, 6, 4
1758356620855, 5, 5, 647, 116, 419, 304, 2, 3
1758356620855, 6, 5, 641, 117, 424, 303, 2, 2
1758356620855, 3, 4, 640, 117, 423, 306, 2, 3
1758356620855, 3, 21, 641, 116, 422, 304, 2, 3
1758356620855, 2, 8, 639, 119, 419, 307, 1, 5
1758356620855, 2, 9, 640, 115, 423, 304, 1, 3
1758356620855, 4, 7, 647, 117, 419, 307, 2, 3
1758356620868, 4, 8, 640, 115, 423, 304, 11, 3
1758356620868, 4, 9, 641, 113, 419, 307, 7, 4
1758356620868, 4, 10, 640, 115, 420, 304, 1, 2
1758356620868, 3, 8, 646, 115, 423, 306, 2, 3
1758356620868, 8, 8, 643, 115, 423, 302, 1, 3
1758356620868, 5, 8, 651, 112, 423, 304, 3, 4
1758356620868, 5, 6, 648, 113, 422, 307, 11, 3
1758356620868, 4, 5, 655, 113, 426, 304, 2, 3
1758356620868, 3, 3, 641, 114, 419, 308, 3, 3
1758356620868, 7, 3, 641, 120, 423, 307, 9, 2
1758356620868, 4, 4, 643, 115, 423, 308, 2, 3
1758356620868, 4, 4, 650, 124, 420, 304, 3, 7
1758356620881, 1, 4, 642, 114, 425, 305, 2, 4
1758356620881, 4, 4, 648, 117, 429, 307, 1, 4
1758356620881, 3, 4, 645, 112, 424, 308, 2, 4
1758356620881, 3, 4, 648, 118, 424, 302, 2, 4
1758356620881, 6, 4, 647, 117, 431, 307, 2, 4
1758356620881, 5, 6, 643, 123, 422, 303, 2, 3
1758356620881, 3, 19, 648, 114, 424, 304, 2, 3
1758356620881, 5, 9, 641, 114, 424, 310, 2, 3
1758356620881, 4, 8, 645, 119, 421, 305, 2, 3
1758356620881, 5, 23, 643, 117, 422, 307, 2, 3
1758356620881, 2, 27, 650, 119, 423, 305, 3, 3
1758356620881, 14, 11, 655, 115, 420, 305, 2, 4
1758356620881, 3, 8, 648, 118, 421, 303, 2, 4
1758356620893, 13, 7, 650, 120, 419, 305, 10, 3
1758356620893, 3, 21, 648, 117, 423, 307, 2, 3
1758356620893, 3, 7, 644, 117, 423, 304, 2, 4
1758356620893, 3, 5, 644, 115, 427, 305, 1, 3
1758356620893, 5, 19, 643, 114, 423, 305, 1, 3
1758356620893, 4, 7, 647, 116, 421, 309, 3, 2
1758356620893, 4, 5, 643, 115, 421, 304, 2, 2
1758356620893, 4, 4, 644, 115, 419, 304, 1, 4
1758356620893, 3, 5, 641, 116, 430, 313, 1, 4
1758356620893, 10, 17, 644, 115, 420, 307, 7, 2
1758356620893, 4, 6, 651, 114, 421, 307, 1, 2
1758356620893, 4, 6, 646, 122, 421, 309, 2, 4
1758356620893, 2, 21, 643, 112, 419, 308, 1, 3
1758356620906, 6, 8, 643, 115, 432, 305, 3, 5
1758356620906, 6, 7, 646, 112, 426, 307, 2, 4
1758356620906, 3, 16, 647, 112, 427, 306, 2, 4
1758356620906, 4, 10, 640, 119, 423, 311, 2, 3
1758356620906, 3, 9, 643, 115, 423, 311, 1, 3
1758356620906, 5, 8, 637, 114, 426, 307, 3, 4
1758356620906, 4, 8, 641, 113, 422, 308, 1, 2
1758356620906, 6, 7, 643, 113, 424, 309, 1, 3
1758356620906, 1, 6, 647, 113, 424, 308, 2, 2
1758356620906, 2, 5, 639, 121, 421, 303, 7, 4
1758356620906, 4, 5, 639, 116, 425, 316, 1, 3
1758356620906, 1, 4, 642, 114, 426, 308, 2, 4
1758356620906, 3, 4, 638, 115, 427, 310, 2, 2
1758356620919, 4, 4, 636, 116, 425, 307, 2, 3
1758356620919, 3, 5, 639, 116, 421, 307, 1, 2
1758356620919, 5, 20, 635, 126, 424, 311, 2, 3
1758356620919, 5, 7, 641, 117, 419, 308, 3, 1
1758356620919, 3, 5, 640, 113, 423, 308, 2, 3
1758356620919, 2, 6, 641, 116, 427, 304, 2, 3
1758356620919, 3, 6, 643, 116, 429, 307, 2, 9
1758356620919, 4, 21, 635, 114, 424, 305, 2, 3
1758356620919, 8, 10, 632, 125, 426, 305, 1, 4
1758356620919, 6, 8, 641, 114, 425, 306, 2, 4
1758356620919, 4, 12, 637, 123, 427, 305, 2, 4
1758356620919, 6, 10, 636, 113, 422, 306, 3, 1
1758356620919, 4, 14, 635, 113, 424, 304, 3, 2
1758356620932, 8, 9, 632, 115, 426, 304, 2, 4
1758356620932, 1, 8, 637, 114, 424, 305, 1, 3
1758356620932, 4, 6, 631, 116, 424, 307, 2, 4
1758356620932, 5, 5, 632, 114, 422, 312, 2, 3
1758356620932, 3, 11, 636, 113, 423, 305, 1, 6
1758356620932, 4, 5, 637, 114, 423, 304, 2, 4
1758356620932, 5, 5, 632, 109, 421, 304, 7, 3
1758356620932, 1, 16, 635, 113, 421, 307, 2, 7
1758356620932, 0, 6, 629, 111, 424, 306, 1, 3
1758356620932, 2, 4, 637, 111, 436, 307, 3, 3
1758356620932, 3, 4, 632, 109, 427, 307, 1, 4
1758356620932, 4, 6, 627, 115, 424, 306, 2, 3
1758356620932, 3, 6, 639, 109, 421, 303, 1, 4
1758356620945, 3, 5, 632, 113, 426, 306, 8, 3
1758356620945, 1, 22, 632, 113, 426, 307, 8, 4
1758356620945, 4, 10, 632, 112, 424, 304, 1, 4
1758356620945, 14, 8, 632, 112, 425, 302, 1, 4
1758356620945, 4, 9, 640, 112, 427, 306, 2, 4
1758356620945, 5, 8, 625, 112, 428, 307, 2, 4
1758356620945, 4, 9, 632, 110, 423, 304, 3, 10
1758356620945, 4, 22, 631, 118, 425, 304, 1, 4
1758356620945, 3, 9, 623, 107, 423, 307, 2, 8
1758356620945, 5, 6, 635, 107, 429, 308, 11, 3
1758356620945, 4, 5, 625, 106, 423, 304, 2, 5
1758356620945, 2, 4, 631, 102, 423, 314, 2, 3
1758356620945, 5, 3, 629, 102, 420, 304, 1, 2
1758356620958, 1, 5, 625, 102, 423, 305, 2, 3
1758356620958, 2, 4, 625, 101, 417, 307, 2, 12
1758356620958, 2, 19, 628, 101, 420, 307, 1, 3
1758356620958, 1, 11, 628, 99, 419, 307, 3, 3
1758356620958, 4, 6, 639, 106, 427, 306, 2, 2
1758356620958, 2, 19, 632, 101, 427, 316, 12, 2
1758356620958, 4, 8, 627, 100, 421, 306, 2, 3
1758356620958, 4, 7, 626, 101, 424, 316, 2, 12
1758356620958, 3, 7, 630, 102, 422, 305, 1, 8
1758356620958, 2, 7, 634, 104, 421, 303, 2, 4
1758356620958, 5, 8, 631, 100, 417, 303, 1, 3
1758356620958, 5, 9, 627, 103, 421, 304, 2, 3
1758356620958, 5, 10, 627, 112, 421, 305, 2, 3
1758356620970, 6, 8, 632, 102, 416, 304, 2, 4
1758356620970, 4, 8, 627, 101, 420, 309, 2, 3
1758356620970, 3, 7, 624, 103, 420, 306, 3, 3
1758356620970, 3, 4, 635, 102, 423, 313, 1, 7
1758356620970, 4, 21, 626, 103, 427, 309, 2, 4
1758356620970, 9, 7, 632, 102, 415, 308, 1, 3
1758356620970, 3, 6, 625, 104, 416, 307, 1, 4
1758356620970, 4, 5, 632, 106, 420, 307, 6, 3
1758356620970, 3, 3, 635, 107, 416, 303, 2, 3
1758356620970, 4, 4, 635, 106, 417, 307, 2, 3
1758356620970, 1, 5, 627, 111, 417, 306, 3, 2
1758356620970, 2, 4, 627, 109, 420, 305, 2, 6
1758356620983, 3, 4, 631, 107, 419, 306, 1, 4
1758356620983, 9, 5, 632, 119, 416, 305, 1, 5
1758356620983, 3, 6, 627, 107, 416, 307, 2, 3
1758356620983, 5, 6, 632, 107, 416, 315, 11, 3
1758356620983, 2, 7, 636, 107, 417, 305, 2, 3
1758356620983, 7, 23, 632, 109, 416, 308, 1, 2
1758356620983, 3, 10, 632, 118, 414, 307, 2, 3
1758356620983, 5, 9, 629, 107, 418, 309, 1, 3
1758356620983, 6, 8, 632, 110, 420, 310, 2, 2
1758356620983, 3, 8, 631, 109, 415, 308, 2, 3
1758356620983, 1, 22, 631, 113, 417, 311, 2, 3
1758356620983, 9, 8, 630, 104, 417, 308, 2, 3
1758356620996, 1, 5, 640, 106, 415, 311, 2, 3
1758356620996, 2, 5, 636, 104, 418, 313, 1, 3
1758356620996, 2, 3, 631, 107, 419, 308, 2, 4
1758356620996, 3, 4, 631, 106, 416, 304, 1, 4
1758356620996, 5, 4, 636, 105, 423, 307, 1, 3
1758356620996, 6, 4, 632, 105, 422, 304, 2, 2
1758356620996, 5, 8, 627, 108, 417, 313, 3, 4
1758356620996, 3, 5, 631, 104, 421, 304, 2, 5
1758356620996, 7, 5, 641, 107, 415, 307, 7, 4
1758356620996, 6, 5, 630, 107, 425, 304, 6, 4
1758356620996, 5, 22, 631, 108, 421, 304, 2, 3
1758356620996, 5, 9, 636, 108, 426, 305, 2, 5
1758356620996, 3, 9, 633, 102, 428, 304, 2, 2
1758356621009, 4, 14, 624, 99, 415, 304, 2, 4
1758356621009, 5, 10, 627, 100, 418, 307, 2, 4
1758356621009, 6, 9, 633, 97, 417, 307, 3, 4
1758356621009, 2, 8, 628, 99, 420, 304, 2, 4
1758356621009, 7, 7, 633, 100, 421, 306, 1, 3
1758356621009, 11, 7, 624, 96, 421, 304, 1, 3
1758356621009, 4, 5, 630, 99, 420, 304, 3, 3
1758356621009, 6, 4, 631, 100, 422, 311, 2, 6
1758356621009, 4, 5, 625, 99, 419, 304, 2, 3
1758356621009, 5, 4, 625, 99, 422, 304, 1, 3
1758356621009, 5, 6, 625, 99, 419, 305, 1, 2
1758356621009, 3, 5, 624, 99, 417, 316, 1, 3
1758356621009, 3, 4, 624, 100, 426, 307, 2, 3
1758356621009, 4, 4, 624, 103, 417, 315, 1, 2
1758356621021, 10, 5, 624, 98, 418, 305, 2, 3
1758356621021, 4, 19, 623, 99, 418, 305, 2, 4
1758356621021, 1, 8, 628, 100, 420, 305, 1, 3
1758356621021, 1, 7, 623, 99, 421, 304, 2, 3
1758356621021, 4, 7, 623, 99, 420, 306, 2, 3
1758356621021, 5, 8, 623, 99, 422, 304, 2, 2
1758356621021, 2, 23, 624, 100, 429, 307, 2, 3
1758356621021, 6, 25, 628, 101, 419, 311, 3, 3
1758356621021, 4, 12, 631, 101, 422, 307, 6, 3
1758356621021, 4, 8, 631, 102, 417, 304, 1, 3
1758356621021, 3, 8, 624, 101, 419, 304, 2, 2
1758356621021, 5, 7, 639, 101, 420, 305, 2, 3
1758356621035, 6, 21, 629, 105, 423, 305, 5, 4
1758356621035, 4, 7, 624, 98, 418, 307, 2, 3
1758356621035, 5, 12, 629, 99, 423, 307, 2, 3
1758356621035, 4, 5, 629, 99, 420, 309, 1, 4
1758356621035, 2, 5, 631, 102, 417, 307, 2, 2
1758356621035, 4, 4, 627, 98, 423, 305, 1, 3
1758356621035, 0, 5, 626, 98, 431, 307, 1, 3
1758356621035, 11, 4, 627, 97, 423, 304, 2, 3
1758356621035, 3, 5, 622, 98, 420, 305, 3, 3
1758356621035, 12, 5, 632, 98, 419, 309, 2, 4
1758356621035, 1, 5, 627, 98, 418, 309, 1, 2
1758356621035, 4, 20, 624, 99, 422, 308, 1, 2
1758356621035, 5, 9, 629, 96, 426, 309, 4, 4
1758356621047, 4, 24, 632, 100, 420, 311, 2, 3
1758356621047, 6, 10, 631, 98, 431, 308, 2, 5
1758356621047, 4, 10, 623, 99, 420, 305, 3, 2
1758356621047, 4, 25, 623, 97, 424, 305, 2, 5
1758356621047, 7, 10, 624, 97, 417, 308, 0, 4
1758356621047, 9, 8, 623, 99, 418, 309, 3, 2
1758356621047, 2, 22, 628, 103, 417, 308, 2, 3
1758356621047, 4, 7, 631, 101, 423, 306, 3, 5
1758356621047, 1, 6, 631, 102, 420, 306, 1, 4
1758356621047, 3, 4, 638, 100, 419, 309, 2, 3
1758356621047, 4, 4, 631, 100, 419, 305, 2, 12
1758356621047, 4, 5, 628, 99, 422, 311, 2, 3
1758356621047, 3, 4, 632, 100, 423, 306, 2, 3
1758356621060, 5, 4, 631, 99, 422, 305, 5, 4
1758356621060, 4, 4, 623, 96, 422, 304, 2, 4
1758356621060, 3, 3, 628, 106, 420, 308, 0, 3
1758356621060, 4, 16, 628, 98, 417, 304, 2, 5
1758356621060, 2, 7, 625, 99, 422, 301, 2, 4
1758356621060, 6, 7, 623, 96, 418, 307, 2, 4
1758356621060, 6, 6, 639, 99, 419, 304, 1, 3
1758356621060, 5, 8, 628, 99, 420, 306, 2, 4
1758356621060, 5, 8, 630, 98, 423, 304, 6, 3
1758356621060, 6, 9, 631, 99, 419, 305, 2, 3
1758356621060, 6, 8, 635, 99, 423, 304, 4, 5
1758356621060, 4, 8, 628, 99, 419, 307, 2, 4
1758356621060, 5, 8, 625, 99, 425, 305, 2, 3
1758356621073, 6, 22, 625, 99, 423, 303, 2, 3
1758356621073, 2, 22, 631, 107, 417, 302, 3, 3
1758356621073, 2, 19, 639, 98, 423, 305, 7, 3
1758356621073, 1, 6, 640, 97, 420, 305, 3, 4
1758356621073, 12, 14, 627, 96, 419, 306, 1, 3
1758356621073, 3, 6, 633, 97, 423, 304, 1, 3
1758356621073, 4, 5, 625, 97, 423, 304, 1, 3
1758356621073, 6, 4, 631, 97, 420, 312, 1, 3
1758356621073, 3, 4, 630, 97, 423, 305, 1, 3
1758356621073, 5, 10, 629, 99, 419, 301, 2, 12
1758356621073, 5, 6, 631, 99, 424, 305, 2, 2
1758356621073, 6, 6, 625, 99, 420, 303, 2, 3
1758356621073, 8, 6, 628, 100, 417, 306, 2, 3
1758356621085, 12, 7, 624, 101, 423, 302, 2, 3
1758356621085, 4, 8, 625, 101, 416, 303, 2, 4
1758356621085, 5, 24, 625, 97, 422, 302, 2, 3
1758356621085, 4, 11, 624, 99, 429, 301, 2, 3
1758356621085, 2, 23, 625, 99, 424, 308, 2, 4
1758356621085, 4, 10, 626, 96, 420, 309, 2, 3
1758356621085, 1, 9, 623, 98, 420, 303, 2, 5
1758356621085, 3, 22, 631, 100, 420, 308, 10, 3
1758356621085, 3, 8, 633, 98, 420, 311, 3, 2
1758356621085, 4, 5, 625, 98, 422, 305, 1, 3
1758356621085, 2, 11, 630, 100, 422, 300, 2, 2
1758356621099, 1, 5, 625, 99, 417, 302, 2, 9
1758356621099, 2, 4, 627, 99, 423, 304, 1, 3
1758356621099, 3, 4, 633, 98, 423, 301, 2, 12
1758356621099, 11, 4, 633, 100, 423, 304, 1, 2
1758356621099, 4, 4, 631, 99, 418, 303, 1, 3
1758356621099, 4, 5, 629, 99, 417, 303, 2, 10
1758356621099, 6, 4, 630, 108, 423, 306, 1, 2
1758356621099, 4, 6, 630, 99, 423, 304, 4, 1
1758356621099, 4, 6, 628, 103, 426, 306, 3, 12
1758356621099, 9, 7, 631, 100, 419, 306, 2, 4
1758356621099, 4, 23, 624, 102, 421, 304, 2, 3
1758356621099, 5, 11, 624, 101, 419, 304, 3, 3
1758356621099, 4, 10, 631, 100, 419, 304, 3, 3
1758356621099, 5, 9, 626, 98, 423, 315, 2, 5
1758356621099, 7, 23, 628, 97, 425, 306, 8, 3
1758356621111, 5, 9, 627, 99, 419, 304, 3, 3
1758356621111, 5, 7, 620, 96, 419, 303, 1, 3
1758356621111, 3, 20, 627, 107, 419, 315, 3, 3
1758356621111, 3, 7, 631, 99, 421, 306, 2, 3
1758356621111, 6, 20, 631, 98, 427, 307, 2, 3
1758356621111, 8, 6, 627, 99, 422, 304, 1, 3
1758356621111, 1, 5, 627, 113, 425, 304, 1, 4
1758356621111, 0, 19, 632, 101, 419, 307, 1, 5
1758356621111, 5, 7, 627, 99, 421, 304, 1, 3
1758356621111, 2, 5, 627, 101, 423, 305, 2, 3
1758356621111, 4, 4, 634, 103, 422, 303, 1, 2
1758356621124, 2, 5, 632, 103, 423, 304, 2, 3
1758356621124, 2, 5, 627, 105, 419, 305, 2, 3
1758356621124, 4, 6, 625, 103, 427, 304, 2, 3
1758356621124, 13, 7, 643, 103, 425, 306, 2, 11
1758356621124, 3, 8, 627, 103, 420, 308, 1, 4
1758356621124, 3, 8, 632, 104, 423, 303, 2, 3
1758356621124, 2, 9, 628, 103, 424, 308, 4, 4
1758356621124, 2, 8, 627, 103, 423, 304, 2, 3
1758356621124, 5, 8, 633, 101, 419, 307, 3, 3
1758356621124, 3, 8, 627, 105, 422, 309, 4, 4
1758356621124, 3, 21, 630, 105, 424, 308, 3, 4
1758356621124, 4, 8, 629, 111, 423, 307, 1, 7
1758356621124, 5, 18, 627, 105, 419, 303, 1, 3
1758356621124, 3, 6, 635, 102, 420, 315, 1, 3
1758356621137, 4, 4, 629, 101, 420, 304, 1, 4
1758356621137, 6, 19, 634, 102, 422, 307, 9, 3
1758356621137, 3, 21, 635, 101, 423, 303, 1, 4
1758356621137, 4, 18, 634, 105, 428, 304, 2, 4
1758356621137, 3, 7, 628, 102, 419, 304, 1, 10
1758356621137, 2, 5, 637, 104, 427, 306, 2, 2
1758356621137, 2, 5, 637, 103, 420, 306, 9, 2
1758356621137, 4, 13, 635, 102, 423, 309, 1, 3
1758356621137, 5, 7, 632, 104, 423, 304, 1, 4
1758356621137, 5, 8, 628, 104, 424, 304, 4, 3
1758356621137, 4, 8, 636, 104, 425, 303, 8, 3
1758356621149, 2, 8, 637, 101, 419, 304, 1, 3
1758356621149, 5, 9, 630, 104, 419, 306, 1, 7
1758356621149, 6, 24, 637, 104, 425, 303, 2, 4
1758356621149, 8, 10, 632, 103, 425, 304, 3, 3
1758356621149, 2, 8, 635, 103, 422, 304, 1, 6
1758356621149, 7, 7, 632, 116, 425, 306, 2, 3
1758356621149, 5, 5, 631, 104, 425, 307, 2, 2
1758356621149, 4, 5, 634, 103, 423, 307, 5, 3
1758356621149, 1, 19, 637, 102, 419, 305, 2, 3
1758356621149, 3, 6, 637, 105, 419, 305, 2, 2
1758356621149, 3, 4, 638, 106, 431, 305, 2, 3
1758356621150, 2, 3, 635, 102, 427, 305, 2, 3
1758356621150, 14, 3, 632, 101, 425, 303, 3, 4
1758356621150, 6, 4, 634, 103, 428, 306, 3, 5
1758356621162, 6, 4, 627, 103, 421, 307, 8, 4
1758356621162, 6, 20, 625, 99, 425, 306, 2, 3
1758356621162, 6, 8, 632, 103, 425, 308, 2, 3
1758356621162, 2, 7, 635, 105, 423, 308, 2, 12
1758356621162, 7, 7, 628, 102, 421, 307, 8, 2
1758356621162, 5, 8, 628, 104, 421, 304, 1, 3
1758356621162, 6, 8, 624, 103, 421, 306, 2, 6
1758356621162, 5, 9, 626, 105, 422, 309, 2, 3
1758356621162, 14, 9, 618, 105, 425, 305, 1, 3
1758356621162, 2, 22, 622, 100, 424, 307, 2, 5
1758356621162, 1, 9, 627, 103, 421, 305, 1, 9
1758356621162, 6, 7, 617, 101, 419, 304, 2, 3
1758356621162, 4, 5, 622, 102, 431, 309, 2, 3
1758356621176, 5, 5, 616, 103, 425, 305, 2, 7
1758356621176, 4, 4, 619, 103, 420, 304, 2, 1
1758356621176, 3, 18, 616, 104, 419, 305, 2, 3
1758356621176, 3, 6, 613, 106, 425, 305, 2, 2
1758356621176, 3, 4, 618, 107, 429, 316, 1, 3
1758356621176, 13, 3, 619, 104, 420, 307, 7, 3
1758356621176, 6, 20, 613, 102, 420, 308, 0, 3
1758356621176, 2, 22, 614, 104, 427, 308, 2, 7
1758356621176, 10, 23, 609, 104, 425, 307, 2, 2
1758356621176, 4, 8, 617, 104, 424, 304, 2, 3
1758356621176, 6, 22, 610, 111, 422, 314, 2, 13
1758356621176, 4, 24, 614, 105, 425, 305, 2, 3
1758356621176, 3, 25, 609, 108, 421, 309, 3, 3
1758356621189, 3, 27, 607, 107, 423, 307, 2, 3
1758356621189, 5, 12, 618, 115, 423, 308, 1, 3
1758356621189, 6, 9, 608, 107, 423, 305, 1, 3
1758356621189, 6, 22, 608, 108, 418, 307, 2, 3
1758356621189, 3, 9, 607, 108, 421, 305, 8, 4
1758356621189, 2, 7, 608, 105, 424, 307, 2, 2
1758356621189, 3, 5, 613, 105, 423, 306, 3, 2
