unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356668281, E, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356671377, 3, 20, 582, 57, 423, 347, 2, 5
1758356671390, 6, 5, 575, 56, 423, 341, 2, 3
1758356671390, 5, 5, 571, 59, 423, 347, 2, 3
1758356671390, 3, 3, 569, 57, 424, 341, 2, 2
1758356671390, 11, 3, 576, 60, 420, 344, 0, 3
1758356671390, 4, 5, 576, 57, 431, 344, 2, 2
1758356671390, 4, 5, 579, 58, 419, 344, 1, 2
1758356671390, 2, 20, 575, 60, 421, 347, 2, 3
1758356671390, 3, 8, 575, 55, 420, 345, 2, 3
1758356671390, 3, 7, 579, 60, 423, 341, 2, 3
1758356671390, 6, 7, 583, 57, 429, 344, 2, 8
1758356671390, 4, 7, 587, 58, 419, 344, 2, 4
1758356671390, 4, 16, 584, 61, 419, 345, 3, 3
1758356671390, 11, 10, 576, 62, 423, 344, 2, 3
1758356671405, 8, 18, 575, 62, 418, 346, 3, 5
1758356671405, 5, 9, 584, 62, 417, 347, 2, 3
1758356671405, 2, 7, 586, 58, 423, 344, 2, 3
1758356671405, 3, 7, 583, 57, 424, 344, 3, 3
1758356671405, 3, 6, 592, 61, 419, 347, 1, 4
1758356671405, 5, 5, 591, 63, 422, 350, 1, 2
1758356671405, 3, 14, 595, 58, 419, 346, 2, 3
1758356671405, 2, 5, 595, 60, 419, 345, 1, 3
1758356671405, 3, 4, 592, 55, 419, 346, 2, 3
1758356671405, 2, 3, 579, 55, 423, 343, 2, 5
1758356671405, 4, 4, 587, 53, 422, 344, 2, 5
1758356671405, 3, 5, 589, 54, 419, 344, 1, 3
1758356671405, 4, 5, 584, 53, 420, 347, 1, 3
1758356671405, 4, 6, 580, 53, 424, 343, 3, 5
1758356671419, 3, 20, 575, 57, 423, 343, 2, 3
1758356671419, 3, 8, 572, 57, 431, 346, 2, 3
1758356671419, 14, 6, 583, 60, 421, 346, 2, 2
1758356671419, 4, 8, 585, 57, 424, 345, 2, 3
1758356671419, 4, 8, 585, 56, 424, 349, 2, 4
1758356671419, 8, 10, 589, 57, 427, 342, 7, 2
1758356671419, 4, 9, 590, 56, 421, 342, 1, 4
1758356671419, 5, 9, 601, 57, 424, 342, 1, 4
1758356671419, 3, 7, 601, 58, 422, 344, 3, 2
1758356671419, 2, 7, 595, 57, 424, 343, 2, 3
1758356671419, 5, 6, 587, 58, 425, 344, 2, 3
1758356671419, 4, 5, 592, 58, 421, 339, 0, 4
1758356671419, 2, 4, 588, 56, 423, 343, 3, 2
1758356671419, 4, 19, 594, 55, 424, 339, 2, 3
1758356671434, 4, 7, 597, 55, 423, 343, 2, 4
1758356671434, 6, 5, 595, 54, 421, 341, 2, 2
1758356671434, 3, 4, 595, 54, 424, 339, 1, 2
1758356671434, 12, 5, 583, 52, 421, 348, 2, 3
1758356671434, 4, 5, 587, 54, 424, 343, 2, 2
1758356671434, 4, 20, 587, 56, 424, 343, 2, 3
1758356671434, 3, 23, 606, 56, 423, 338, 2, 4
1758356671434, 2, 8, 592, 62, 425, 340, 2, 3
1758356671434, 3, 7, 599, 62, 423, 339, 2, 3
1758356671434, 11, 8, 612, 57, 427, 340, 3, 2
1758356671434, 3, 8, 608, 59, 426, 340, 2, 3
1758356671434, 3, 8, 605, 60, 427, 337, 2, 3
1758356671434, 3, 8, 615, 62, 424, 340, 1, 3
1758356671434, 4, 7, 622, 62, 425, 340, 2, 2
1758356671434, 3, 8, 616, 61, 423, 337, 2, 3
1758356671434, 7, 7, 613, 60, 424, 337, 1, 4
1758356671446, 3, 5, 613, 58, 427, 336, 2, 3
1758356671446, 3, 5, 623, 58, 423, 335, 3, 3
1758356671446, 3, 4, 616, 58, 424, 337, 2, 3
1758356671446, 3, 18, 622, 57, 424, 337, 2, 2
1758356671446, 4, 22, 623, 60, 426, 340, 8, 2
1758356671446, 3, 15, 622, 57, 421, 336, 2, 2
1758356671446, 5, 6, 619, 62, 423, 336, 9, 2
1758356671446, 5, 19, 632, 69, 423, 335, 2, 2
1758356671446, 0, 22, 630, 67, 423, 335, 2, 3
1758356671446, 3, 7, 627, 65, 424, 336, 1, 10
1758356671446, 4, 7, 624, 65, 424, 339, 2, 3
1758356671446, 11, 6, 623, 64, 423, 339, 9, 3
1758356671460, 7, 7, 643, 66, 424, 337, 1, 2
1758356671460, 3, 8, 627, 65, 423, 343, 7, 1
1758356671460, 4, 8, 640, 68, 422, 336, 1, 4
1758356671460, 4, 9, 636, 64, 423, 338, 2, 3
1758356671460, 3, 8, 626, 79, 421, 336, 2, 3
1758356671460, 2, 7, 635, 65, 429, 333, 3, 4
1758356671460, 5, 7, 643, 61, 425, 336, 8, 3
1758356671460, 5, 7, 628, 59, 425, 334, 1, 4
1758356671460, 4, 6, 623, 60, 421, 336, 2, 4
1758356671460, 4, 20, 630, 60, 421, 334, 0, 3
1758356671460, 5, 7, 639, 57, 430, 336, 2, 2
1758356671460, 3, 4, 634, 60, 424, 336, 3, 9
1758356671460, 4, 20, 639, 67, 426, 336, 2, 3
1758356671474, 4, 6, 632, 58, 424, 334, 1, 7
1758356671474, 2, 5, 635, 60, 426, 336, 1, 3
1758356671474, 4, 5, 641, 63, 427, 334, 1, 2
1758356671474, 3, 5, 631, 61, 424, 332, 2, 3
1758356671474, 3, 5, 633, 58, 424, 334, 9, 7
1758356671474, 4, 5, 629, 59, 424, 336, 2, 3
1758356671474, 5, 6, 635, 58, 424, 335, 1, 5
1758356671474, 0, 21, 646, 60, 424, 334, 2, 4
1758356671474, 2, 9, 656, 53, 427, 334, 9, 12
1758356671474, 5, 8, 664, 56, 427, 335, 2, 3
1758356671474, 9, 9, 657, 55, 424, 333, 2, 3
1758356671474, 5, 24, 667, 52, 427, 336, 2, 5
1758356671474, 7, 9, 664, 62, 430, 329, 2, 2
1758356671474, 3, 20, 668, 63, 423, 334, 1, 3
1758356671474, 8, 8, 669, 60, 427, 326, 1, 2
1758356671489, 0, 21, 672, 59, 425, 335, 1, 3
1758356671489, 5, 23, 678, 60, 424, 331, 2, 2
1758356671489, 1, 22, 673, 59, 430, 327, 1, 6
1758356671489, 3, 7, 689, 70, 425, 328, 2, 3
1758356671489, 5, 20, 700, 61, 429, 330, 2, 3
1758356671489, 3, 7, 699, 57, 428, 327, 1, 3
1758356671489, 3, 4, 708, 57, 428, 325, 2, 1
1758356671489, 3, 5, 716, 54, 424, 329, 4, 4
1758356671489, 6, 20, 712, 54, 423, 327, 2, 4
1758356671489, 3, 7, 704, 56, 429, 328, 1, 3
1758356671489, 11, 6, 715, 57, 424, 327, 2, 3
1758356671489, 2, 7, 727, 57, 427, 324, 1, 4
1758356671489, 2, 6, 710, 54, 427, 326, 2, 3
1758356671489, 4, 7, 715, 55, 423, 326, 2, 3
1758356671503, 4, 8, 711, 55, 428, 319, 1, 6
1758356671503, 6, 9, 718, 54, 427, 317, 2, 3
1758356671503, 4, 8, 710, 56, 432, 319, 2, 9
1758356671503, 6, 7, 704, 58, 425, 324, 2, 4
1758356671503, 3, 7, 704, 55, 428, 329, 1, 1
1758356671503, 4, 6, 703, 56, 428, 318, 2, 4
1758356671503, 2, 19, 711, 55, 429, 320, 2, 3
1758356671503, 3, 6, 695, 58, 430, 315, 2, 3
1758356671503, 2, 3, 709, 57, 425, 319, 2, 2
1758356671503, 5, 3, 697, 55, 429, 315, 2, 3
1758356671503, 3, 4, 704, 54, 428, 315, 1, 4
1758356671503, 3, 5, 711, 57, 425, 314, 1, 3
1758356671503, 5, 4, 711, 58, 425, 321, 2, 1
1758356671503, 4, 20, 719, 59, 423, 310, 10, 3
1758356671516, 4, 7, 727, 67, 425, 312, 2, 3
1758356671516, 7, 6, 734, 62, 423, 316, 3, 4
1758356671516, 5, 6, 736, 64, 426, 309, 1, 3
1758356671516, 5, 12, 721, 64, 426, 310, 1, 3
1758356671516, 6, 8, 728, 61, 428, 307, 3, 3
1758356671516, 9, 8, 726, 59, 428, 311, 2, 4
1758356671516, 6, 9, 743, 59, 423, 309, 2, 4
1758356671516, 3, 9, 737, 59, 426, 312, 3, 3
1758356671516, 4, 9, 756, 66, 423, 316, 2, 3
1758356671516, 3, 13, 758, 58, 428, 312, 1, 4
1758356671516, 8, 9, 768, 60, 425, 311, 2, 3
1758356671516, 5, 7, 767, 62, 423, 311, 4, 4
1758356671516, 4, 21, 772, 59, 425, 317, 2, 2
1758356671516, 4, 22, 775, 70, 427, 317, 2, 2
1758356671530, 3, 7, 792, 60, 429, 313, 3, 4
1758356671530, 3, 4, 779, 62, 429, 316, 2, 3
1758356671530, 2, 5, 779, 59, 427, 315, 2, 3
1758356671530, 7, 4, 797, 61, 425, 315, 1, 4
1758356671530, 3, 4, 806, 57, 430, 309, 2, 3
1758356671530, 2, 4, 814, 60, 427, 312, 1, 3
1758356671530, 1, 5, 786, 57, 434, 313, 1, 11
1758356671530, 13, 5, 803, 54, 430, 315, 2, 3
1758356671530, 6, 19, 812, 54, 427, 309, 2, 4
1758356671530, 4, 8, 812, 54, 431, 312, 1, 5
1758356671530, 4, 8, 816, 57, 438, 313, 1, 4
1758356671530, 2, 7, 832, 56, 431, 315, 1, 3
1758356671530, 4, 8, 819, 56, 429, 320, 2, 3
1758356671543, 3, 9, 839, 56, 427, 315, 1, 3
1758356671543, 3, 24, 835, 52, 427, 311, 2, 3
1758356671543, 8, 10, 834, 51, 434, 311, 3, 5
1758356671543, 4, 8, 847, 52, 435, 315, 6, 3
1758356671543, 3, 7, 857, 53, 431, 307, 2, 3
1758356671543, 3, 6, 861, 52, 436, 309, 2, 2
1758356671543, 3, 5, 864, 53, 438, 307, 2, 3
1758356671543, 6, 4, 876, 54, 436, 305, 2, 3
1758356671543, 3, 3, 885, 56, 431, 317, 1, 7
1758356671543, 3, 4, 875, 54, 439, 308, 1, 3
1758356671543, 3, 5, 875, 55, 437, 311, 2, 7
1758356671543, 5, 5, 873, 54, 437, 308, 2, 3
1758356671543, 4, 4, 864, 55, 443, 306, 2, 5
1758356671543, 2, 4, 865, 55, 443, 308, 2, 3
1758356671557, 2, 5, 880, 51, 448, 311, 7, 4
1758356671557, 3, 18, 883, 56, 442, 312, 2, 9
1758356671557, 3, 8, 894, 57, 439, 314, 2, 3
1758356671557, 3, 22, 889, 55, 440, 307, 2, 3
1758356671557, 6, 10, 896, 55, 443, 312, 2, 7
1758356671557, 3, 8, 888, 55, 451, 310, 5, 4
1758356671557, 2, 8, 887, 58, 443, 308, 2, 4
1758356671557, 1, 14, 891, 57, 439, 312, 1, 3
1758356671557, 2, 8, 897, 58, 443, 309, 3, 1
1758356671557, 3, 7, 883, 65, 436, 307, 2, 4
1758356671557, 6, 7, 907, 56, 441, 307, 3, 8
1758356671557, 4, 5, 900, 58, 444, 314, 2, 3
1758356671557, 4, 9, 879, 58, 443, 307, 2, 4
1758356671557, 3, 5, 883, 58, 444, 305, 1, 4
1758356671572, 5, 3, 887, 59, 439, 304, 1, 4
1758356671572, 3, 5, 899, 60, 444, 304, 2, 3
1758356671572, 4, 4, 903, 60, 439, 304, 0, 6
1758356671572, 4, 5, 909, 71, 439, 302, 7, 3
1758356671572, 2, 5, 915, 60, 439, 306, 1, 2
1758356671572, 1, 5, 920, 63, 449, 303, 6, 3
1758356671572, 6, 5, 927, 61, 444, 305, 2, 2
1758356671572, 4, 6, 921, 62, 439, 311, 2, 4
1758356671572, 5, 6, 934, 63, 441, 307, 2, 3
1758356671572, 5, 8, 927, 63, 439, 303, 2, 3
1758356671572, 4, 7, 935, 63, 439, 304, 3, 2
1758356671572, 4, 8, 923, 62, 441, 302, 1, 4
1758356671572, 3, 21, 914, 60, 440, 297, 2, 2
1758356671572, 3, 10, 908, 63, 441, 299, 3, 3
1758356671586, 1, 9, 927, 61, 441, 296, 2, 3
1758356671586, 2, 8, 927, 62, 436, 304, 3, 3
1758356671586, 4, 7, 948, 64, 440, 300, 9, 3
1758356671586, 3, 7, 940, 60, 441, 296, 1, 4
1758356671586, 4, 4, 944, 64, 441, 294, 6, 4
1758356671586, 2, 4, 935, 61, 437, 295, 4, 3
1758356671586, 3, 3, 943, 62, 438, 296, 2, 2
1758356671586, 3, 3, 926, 62, 441, 304, 12, 3
1758356671586, 3, 8, 928, 62, 435, 300, 2, 6
1758356671586, 2, 4, 940, 62, 438, 300, 2, 2
1758356671586, 3, 14, 950, 62, 441, 299, 1, 2
1758356671586, 1, 5, 943, 63, 434, 300, 4, 2
1758356671586, 6, 6, 952, 61, 438, 291, 3, 5
1758356671599, 5, 6, 957, 64, 439, 293, 2, 3
1758356671599, 6, 6, 959, 63, 441, 295, 2, 10
1758356671599, 3, 20, 957, 64, 438, 294, 2, 3
1758356671599, 3, 9, 961, 65, 441, 292, 2, 3
1758356671599, 5, 21, 954, 63, 437, 295, 2, 4
1758356671599, 5, 10, 955, 65, 439, 287, 3, 3
1758356671599, 5, 9, 959, 61, 441, 296, 3, 5
1758356671599, 3, 23, 973, 61, 445, 295, 2, 4
1758356671599, 5, 11, 956, 63, 448, 292, 1, 6
1758356671599, 2, 21, 972, 61, 443, 294, 2, 3
1758356671599, 3, 23, 975, 59, 439, 295, 2, 3
1758356671599, 6, 7, 975, 59, 440, 295, 4, 3
1758356671599, 4, 5, 968, 58, 438, 297, 1, 2
1758356671599, 4, 4, 983, 60, 439, 299, 2, 6
1758356671599, 3, 4, 992, 61, 443, 302, 2, 2
1758356671613, 2, 4, 1001, 64, 441, 296, 1, 3
1758356671613, 10, 4, 1014, 75, 443, 293, 3, 4
1758356671613, 11, 5, 1019, 67, 443, 297, 2, 4
1758356671613, 4, 5, 1028, 66, 444, 294, 7, 3
1758356671613, 4, 5, 1039, 64, 446, 296, 2, 4
1758356671613, 3, 6, 1024, 68, 443, 295, 1, 8
1758356671613, 6, 5, 1035, 68, 447, 292, 1, 3
1758356671613, 3, 7, 1038, 66, 444, 295, 2, 3
1758356671613, 3, 7, 1030, 69, 443, 306, 2, 3
1758356671613, 2, 15, 1040, 64, 448, 296, 6, 2
1758356671613, 3, 16, 1039, 64, 445, 299, 2, 3
1758356671613, 9, 10, 1028, 66, 447, 292, 2, 3
1758356671613, 3, 8, 1027, 64, 443, 295, 1, 4
1758356671613, 3, 7, 1031, 69, 446, 291, 5, 5
1758356671628, 9, 6, 1055, 64, 447, 296, 2, 1
1758356671628, 3, 6, 1055, 63, 447, 293, 2, 3
1758356671628, 4, 5, 1056, 64, 446, 299, 1, 3
1758356671628, 4, 4, 1078, 64, 447, 301, 0, 3
1758356671628, 4, 4, 1068, 66, 443, 297, 2, 4
1758356671628, 6, 19, 1075, 67, 449, 298, 1, 3
1758356671628, 4, 6, 1089, 67, 445, 294, 2, 3
1758356671628, 3, 4, 1080, 69, 446, 295, 1, 4
1758356671628, 4, 4, 1100, 67, 445, 295, 1, 4
1758356671628, 1, 5, 1097, 66, 446, 295, 2, 3
1758356671628, 4, 6, 1110, 67, 443, 295, 2, 12
1758356671628, 3, 6, 1095, 69, 449, 299, 1, 3
1758356671628, 1, 6, 1116, 65, 445, 295, 2, 2
1758356671628, 4, 9, 1120, 70, 445, 292, 2, 4
1758356671641, 3, 7, 1131, 65, 448, 293, 2, 2
1758356671641, 3, 8, 1127, 64, 448, 293, 3, 3
1758356671641, 4, 9, 1135, 64, 448, 299, 2, 3
1758356671641, 3, 8, 1129, 64, 448, 294, 2, 2
1758356671641, 3, 7, 1143, 65, 448, 301, 2, 3
1758356671641, 4, 8, 1139, 69, 448, 296, 2, 4
1758356671641, 3, 6, 1146, 64, 451, 293, 1, 5
1758356671641, 5, 21, 1151, 67, 444, 297, 2, 3
1758356671641, 4, 7, 1155, 66, 445, 299, 5, 4
1758356671641, 2, 4, 1150, 64, 447, 296, 2, 6
1758356671641, 2, 4, 1143, 69, 447, 303, 1, 2
1758356671641, 1, 4, 1160, 66, 449, 297, 1, 2
1758356671641, 1, 5, 1170, 66, 447, 297, 2, 4
1758356671655, 6, 4, 1147, 65, 443, 292, 2, 3
1758356671655, 6, 5, 1175, 63, 445, 297, 4, 3
1758356671655, 3, 4, 1174, 61, 451, 291, 2, 3
1758356671655, 3, 7, 1183, 64, 447, 289, 2, 2
1758356671655, 3, 4, 1176, 66, 451, 294, 2, 2
1758356671655, 4, 5, 1177, 63, 451, 295, 3, 3
1758356671655, 5, 8, 1176, 62, 453, 296, 3, 3
1758356671655, 6, 7, 1179, 62, 448, 297, 2, 1
1758356671655, 5, 9, 1185, 65, 452, 293, 2, 4
1758356671655, 6, 9, 1198, 64, 453, 299, 1, 3
1758356671655, 3, 11, 1187, 67, 447, 298, 2, 2
1758356671655, 0, 8, 1192, 65, 448, 299, 2, 3
1758356671655, 5, 8, 1207, 63, 451, 296, 2, 5
1758356671655, 6, 22, 1207, 64, 451, 296, 10, 3
1758356671669, 4, 8, 1200, 62, 450, 296, 3, 3
1758356671669, 3, 5, 1200, 61, 450, 292, 2, 3
1758356671669, 8, 4, 1207, 63, 451, 294, 1, 1
1758356671669, 5, 5, 1216, 64, 450, 292, 2, 4
1758356671669, 5, 9, 1228, 63, 450, 294, 2, 4
1758356671669, 4, 21, 1232, 64, 445, 294, 1, 1
1758356671669, 5, 18, 1219, 62, 444, 296, 1, 1
1758356671669, 7, 7, 1240, 62, 451, 295, 1, 3
1758356671669, 4, 4, 1232, 62, 451, 293, 2, 4
1758356671669, 3, 5, 1232, 63, 446, 294, 2, 4
1758356671669, 1, 6, 1232, 63, 448, 292, 3, 3
1758356671669, 12, 7, 1232, 62, 447, 296, 1, 3
1758356671669, 4, 7, 1240, 64, 448, 293, 10, 3
1758356671669, 4, 9, 1235, 64, 453, 295, 1, 3
1758356671683, 5, 9, 1252, 63, 449, 294, 2, 1
1758356671683, 6, 9, 1248, 65, 452, 294, 2, 3
1758356671683, 10, 8, 1258, 77, 449, 292, 3, 2
1758356671683, 11, 8, 1259, 63, 452, 292, 9, 2
1758356671683, 0, 8, 1247, 64, 456, 296, 2, 4
1758356671683, 1, 6, 1256, 66, 451, 291, 2, 4
1758356671683, 4, 6, 1268, 65, 458, 293, 3, 9
1758356671683, 3, 5, 1255, 65, 456, 291, 1, 3
1758356671683, 3, 3, 1268, 65, 455, 286, 1, 4
1758356671683, 5, 4, 1264, 65, 448, 284, 2, 4
1758356671683, 7, 18, 1255, 65, 448, 284, 2, 3
1758356671683, 2, 6, 1276, 64, 451, 283, 2, 3
1758356671683, 5, 4, 1269, 66, 453, 286, 2, 3
1758356671683, 2, 5, 1257, 67, 453, 289, 2, 3
1758356671697, 6, 9, 1263, 70, 450, 289, 1, 3
1758356671697, 2, 5, 1269, 68, 447, 290, 2, 3
1758356671697, 6, 6, 1279, 68, 450, 286, 2, 3
1758356671697, 4, 6, 1280, 66, 455, 286, 2, 3
1758356671697, 5, 19, 1276, 67, 449, 287, 2, 4
1758356671697, 4, 25, 1306, 70, 451, 282, 2, 10
1758356671697, 4, 12, 1279, 69, 455, 286, 2, 3
1758356671697, 2, 9, 1288, 68, 450, 286, 10, 2
1758356671697, 9, 8, 1295, 68, 455, 291, 2, 2
1758356671697, 6, 8, 1283, 65, 451, 293, 1, 3
1758356671697, 4, 8, 1296, 71, 447, 287, 9, 3
1758356671697, 3, 6, 1279, 67, 452, 287, 1, 3
1758356671697, 7, 21, 1283, 67, 452, 283, 2, 2
1758356671697, 3, 7, 1296, 67, 453, 281, 1, 5
1758356671711, 9, 4, 1312, 71, 448, 281, 1, 3
1758356671711, 3, 5, 1296, 69, 447, 285, 8, 3
1758356671711, 3, 4, 1304, 67, 449, 283, 3, 3
1758356671711, 5, 4, 1304, 67, 451, 284, 2, 3
1758356671711, 5, 20, 1303, 68, 452, 280, 1, 3
1758356671711, 3, 7, 1303, 69, 454, 282, 2, 3
1758356671711, 2, 5, 1312, 70, 453, 286, 1, 2
1758356671711, 5, 5, 1319, 70, 449, 285, 2, 4
1758356671711, 5, 21, 1315, 71, 451, 283, 5, 3
1758356671711, 3, 9, 1329, 66, 451, 287, 3, 3
1758356671711, 3, 21, 1328, 67, 455, 290, 3, 3
1758356671711, 3, 9, 1338, 69, 451, 288, 3, 3
1758356671711, 2, 9, 1339, 79, 455, 287, 2, 3
1758356671711, 3, 8, 1331, 73, 449, 287, 1, 3
1758356671725, 2, 23, 1336, 78, 449, 284, 6, 3
1758356671725, 3, 9, 1348, 72, 454, 285, 3, 4
1758356671725, 3, 8, 1355, 68, 455, 286, 2, 1
1758356671725, 4, 6, 1339, 69, 454, 297, 2, 9
1758356671725, 4, 5, 1351, 71, 451, 290, 1, 3
1758356671725, 3, 5, 1344, 66, 463, 282, 3, 2
1758356671725, 4, 5, 1360, 67, 455, 284, 2, 3
1758356671725, 6, 4, 1355, 69, 454, 282, 1, 3
1758356671725, 3, 4, 1367, 70, 452, 285, 2, 4
1758356671725, 3, 19, 1375, 70, 457, 283, 2, 3
1758356671725, 6, 6, 1360, 79, 453, 278, 1, 2
1758356671725, 4, 20, 1382, 67, 458, 281, 1, 3
1758356671725, 11, 6, 1392, 71, 452, 286, 2, 4
1758356671725, 3, 21, 1380, 71, 455, 283, 2, 2
1758356671739, 3, 8, 1383, 71, 456, 293, 1, 3
1758356671739, 3, 6, 1375, 70, 457, 280, 6, 4
1758356671739, 3, 19, 1383, 67, 451, 283, 2, 3
1758356671739, 3, 15, 1384, 67, 461, 287, 2, 13
1758356671739, 4, 9, 1384, 68, 451, 285, 3, 4
1758356671739, 4, 10, 1379, 70, 455, 286, 3, 3
1758356671739, 10, 8, 1395, 67, 451, 287, 2, 3
1758356671739, 7, 7, 1409, 70, 460, 287, 2, 4
1758356671739, 5, 7, 1412, 69, 455, 284, 3, 5
1758356671739, 5, 6, 1415, 70, 459, 285, 3, 3
1758356671739, 1, 6, 1399, 70, 457, 288, 2, 2
1758356671739, 2, 5, 1415, 71, 460, 291, 2, 2
1758356671739, 2, 3, 1393, 68, 457, 284, 1, 5
1758356671739, 3, 4, 1392, 68, 456, 283, 1, 3
1758356671754, 3, 4, 1409, 69, 451, 287, 2, 3
1758356671754, 3, 4, 1405, 70, 455, 280, 8, 4
1758356671754, 3, 4, 1411, 68, 461, 283, 2, 3
1758356671754, 4, 4, 1422, 71, 455, 281, 2, 3
1758356671754, 5, 4, 1411, 71, 451, 280, 2, 3
1758356671754, 8, 5, 1420, 71, 455, 283, 2, 5
1758356671754, 4, 6, 1423, 70, 459, 283, 1, 3
1758356671754, 3, 6, 1431, 69, 459, 281, 1, 4
1758356671754, 3, 8, 1423, 69, 459, 279, 2, 5
1758356671754, 1, 8, 1436, 68, 456, 280, 1, 3
1758356671754, 4, 8, 1431, 67, 459, 278, 2, 2
1758356671754, 2, 8, 1430, 67, 459, 280, 1, 3
1758356671754, 6, 7, 1439, 72, 459, 280, 2, 5
1758356671754, 4, 22, 1447, 68, 459, 283, 2, 3
1758356671754, 1, 10, 1439, 67, 454, 284, 2, 1
1758356671767, 4, 7, 1441, 69, 457, 285, 2, 3
1758356671767, 5, 5, 1447, 72, 453, 285, 1, 10
1758356671767, 4, 5, 1463, 69, 454, 286, 2, 3
1758356671767, 3, 4, 1459, 69, 453, 283, 1, 4
1758356671767, 4, 4, 1471, 68, 453, 286, 2, 3
1758356671767, 4, 4, 1470, 67, 456, 284, 2, 3
1758356671767, 0, 5, 1465, 72, 458, 282, 2, 2
1758356671767, 3, 5, 1463, 68, 458, 282, 1, 3
1758356671767, 0, 5, 1463, 75, 465, 283, 1, 2
1758356671767, 2, 5, 1472, 74, 453, 280, 0, 4
1758356671767, 3, 20, 1480, 74, 456, 281, 2, 4
1758356671767, 3, 8, 1480, 69, 457, 286, 10, 3
1758356671767, 3, 6, 1495, 70, 458, 284, 2, 3
1758356671781, 3, 7, 1487, 71, 453, 289, 2, 3
1758356671781, 4, 7, 1487, 71, 457, 292, 2, 3
1758356671781, 2, 8, 1488, 71, 457, 292, 2, 5
1758356671781, 9, 8, 1503, 69, 456, 288, 2, 4
1758356671781, 6, 9, 1496, 71, 456, 285, 3, 3
1758356671781, 1, 8, 1491, 71, 459, 284, 1, 3
1758356671781, 6, 7, 1503, 69, 456, 284, 11, 3
1758356671781, 5, 7, 1504, 70, 459, 283, 1, 3
1758356671781, 4, 4, 1510, 71, 460, 281, 3, 3
1758356671781, 4, 5, 1515, 72, 456, 286, 2, 4
1758356671781, 2, 15, 1514, 68, 455, 287, 3, 10
1758356671781, 2, 5, 1512, 70, 463, 292, 1, 7
1758356671781, 3, 10, 1534, 69, 456, 286, 2, 3
1758356671781, 3, 4, 1519, 69, 465, 282, 1, 2
1758356671795, 2, 4, 1518, 75, 460, 279, 1, 3
1758356671795, 5, 4, 1524, 71, 455, 286, 1, 9
1758356671795, 3, 4, 1532, 73, 456, 285, 2, 3
1758356671795, 3, 5, 1532, 71, 455, 285, 1, 3
1758356671795, 4, 5, 1536, 71, 461, 276, 2, 2
1758356671795, 3, 6, 1527, 71, 455, 282, 1, 3
1758356671795, 7, 7, 1549, 71, 461, 283, 2, 9
1758356671795, 3, 8, 1535, 71, 460, 281, 11, 2
1758356671795, 5, 9, 1535, 68, 457, 285, 3, 2
1758356671795, 2, 9, 1551, 68, 458, 279, 2, 4
1758356671795, 4, 7, 1550, 68, 464, 281, 2, 4
1758356671795, 10, 23, 1531, 71, 463, 284, 2, 4
1758356671795, 5, 25, 1527, 69, 456, 283, 3, 5
1758356671795, 6, 9, 1536, 71, 463, 287, 2, 3
1758356671809, 9, 6, 1543, 70, 456, 285, 5, 2
1758356671809, 3, 3, 1551, 77, 462, 291, 2, 2
1758356671809, 1, 14, 1539, 67, 460, 285, 4, 3
1758356671809, 3, 6, 1555, 68, 462, 287, 2, 3
1758356671809, 4, 5, 1559, 68, 461, 292, 2, 3
1758356671809, 4, 15, 1556, 70, 459, 288, 2, 9
1758356671809, 4, 6, 1559, 68, 455, 283, 3, 3
1758356671809, 3, 4, 1568, 67, 457, 286, 0, 3
1758356671809, 4, 5, 1551, 67, 460, 284, 1, 3
1758356671809, 5, 6, 1555, 70, 460, 287, 2, 3
1758356671809, 5, 5, 1567, 70, 456, 289, 1, 2
1758356671809, 5, 7, 1571, 70, 462, 286, 1, 4
1758356671809, 4, 8, 1567, 68, 457, 287, 2, 3
1758356671809, 2, 8, 1575, 67, 456, 285, 1, 3
1758356671823, 5, 8, 1580, 66, 457, 288, 3, 3
1758356671823, 2, 8, 1568, 65, 462, 283, 1, 3
1758356671823, 2, 8, 1567, 64, 461, 283, 2, 8
1758356671823, 11, 8, 1584, 65, 460, 284, 2, 3
1758356671823, 4, 19, 1568, 65, 461, 288, 2, 2
1758356671823, 3, 7, 1581, 67, 463, 285, 3, 2
1758356671823, 4, 6, 1567, 65, 456, 283, 1, 2
1758356671823, 4, 17, 1583, 74, 459, 287, 1, 3
1758356671823, 3, 5, 1583, 73, 458, 284, 1, 3
1758356671823, 3, 4, 1591, 74, 463, 294, 1, 3
1758356671823, 4, 18, 1599, 72, 462, 284, 2, 3
1758356671823, 7, 6, 1596, 72, 461, 283, 1, 3
1758356671823, 4, 5, 1584, 71, 458, 283, 2, 4
1758356671823, 4, 20, 1592, 70, 463, 289, 2, 4
1758356671838, 2, 7, 1600, 70, 459, 285, 2, 3
1758356671838, 4, 22, 1591, 69, 462, 286, 1, 3
1758356671838, 3, 8, 1607, 69, 459, 286, 2, 2
1758356671838, 2, 6, 1590, 70, 462, 283, 1, 3
1758356671838, 4, 7, 1599, 70, 463, 284, 2, 4
1758356671838, 4, 8, 1610, 70, 463, 286, 10, 4
1758356671838, 3, 24, 1615, 73, 460, 288, 1, 4
1758356671838, 4, 10, 1607, 69, 463, 283, 1, 2
1758356671838, 2, 24, 1612, 71, 457, 283, 1, 4
