unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356644272, E, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356646638, 13, 5, 579, 101, 391, 329, 2, 4
1758356646638, 5, 16, 579, 102, 393, 329, 2, 3
1758356646638, 5, 9, 579, 104, 398, 331, 2, 3
1758356646638, 5, 8, 578, 104, 396, 331, 2, 3
1758356646638, 4, 9, 584, 103, 389, 341, 2, 3
1758356646638, 4, 9, 579, 103, 389, 332, 3, 5
1758356646638, 7, 9, 583, 104, 392, 333, 1, 3
1758356646638, 3, 7, 583, 102, 395, 330, 2, 3
1758356646638, 7, 7, 579, 104, 391, 329, 2, 3
1758356646652, 12, 10, 585, 104, 395, 331, 4, 2
1758356646652, 11, 6, 577, 104, 400, 334, 1, 2
1758356646652, 0, 5, 579, 106, 392, 334, 0, 3
1758356646652, 2, 4, 584, 103, 393, 331, 7, 3
1758356646652, 2, 3, 580, 102, 389, 333, 1, 3
1758356646652, 3, 4, 579, 103, 392, 329, 3, 3
1758356646652, 3, 3, 584, 104, 396, 332, 2, 3
1758356646652, 12, 13, 577, 104, 391, 329, 2, 3
1758356646652, 4, 6, 585, 102, 400, 329, 12, 7
1758356646652, 6, 6, 578, 105, 390, 333, 2, 6
1758356646652, 3, 5, 577, 103, 388, 330, 1, 4
1758356646652, 1, 5, 585, 103, 391, 332, 11, 4
1758356646652, 2, 7, 580, 102, 395, 329, 2, 3
1758356646652, 6, 7, 578, 104, 389, 330, 2, 3
1758356646666, 3, 7, 584, 103, 392, 334, 1, 4
1758356646666, 3, 8, 580, 100, 389, 330, 3, 3
1758356646666, 6, 9, 580, 101, 391, 329, 2, 4
1758356646666, 7, 7, 579, 100, 395, 332, 1, 3
1758356646666, 4, 9, 579, 101, 395, 331, 2, 2
1758356646666, 3, 23, 584, 102, 395, 331, 2, 5
1758356646666, 2, 9, 579, 101, 392, 335, 2, 4
1758356646666, 5, 20, 591, 101, 400, 332, 0, 2
1758356646666, 5, 10, 584, 101, 391, 330, 1, 3
1758356646666, 5, 4, 587, 105, 395, 331, 1, 3
1758356646666, 3, 4, 588, 111, 393, 329, 2, 2
1758356646666, 4, 19, 579, 104, 393, 329, 1, 3
1758356646666, 4, 7, 583, 104, 394, 342, 2, 3
1758356646666, 9, 6, 579, 102, 394, 342, 3, 3
1758356646681, 3, 4, 579, 108, 391, 335, 2, 3
1758356646681, 0, 5, 579, 104, 392, 331, 2, 3
1758356646681, 1, 5, 579, 102, 390, 332, 1, 3
1758356646681, 3, 6, 579, 102, 389, 335, 2, 2
1758356646681, 2, 6, 583, 101, 395, 332, 1, 3
1758356646681, 3, 7, 587, 103, 397, 331, 2, 3
1758356646681, 4, 8, 587, 102, 387, 332, 11, 4
1758356646681, 2, 9, 578, 104, 394, 330, 1, 4
1758356646681, 4, 9, 587, 104, 391, 331, 2, 2
1758356646681, 1, 9, 588, 104, 391, 334, 2, 1
1758356646681, 3, 20, 586, 103, 393, 331, 1, 4
1758356646681, 1, 9, 580, 103, 392, 343, 1, 3
1758356646681, 8, 7, 587, 103, 391, 330, 2, 3
1758356646681, 3, 6, 583, 103, 391, 334, 1, 3
1758356646681, 3, 15, 577, 103, 392, 331, 1, 4
1758356646695, 3, 5, 577, 103, 392, 331, 5, 3
1758356646695, 4, 20, 585, 102, 392, 331, 2, 2
1758356646695, 3, 7, 579, 104, 390, 335, 2, 2
1758356646695, 4, 5, 585, 103, 393, 335, 1, 2
1758356646695, 11, 3, 583, 102, 396, 333, 1, 6
1758356646695, 9, 4, 583, 102, 392, 335, 1, 3
1758356646695, 2, 4, 583, 102, 392, 335, 1, 2
1758356646695, 2, 5, 583, 100, 393, 333, 1, 4
1758356646695, 4, 18, 579, 103, 393, 331, 5, 4
1758356646695, 4, 8, 587, 102, 389, 334, 1, 7
1758356646695, 4, 9, 583, 102, 393, 331, 2, 3
1758356646695, 5, 8, 579, 108, 393, 331, 1, 4
1758356646695, 5, 9, 584, 101, 391, 331, 10, 4
1758356646695, 9, 9, 592, 101, 395, 332, 2, 3
1758356646710, 4, 23, 582, 99, 395, 333, 2, 3
1758356646710, 3, 9, 592, 101, 393, 337, 2, 3
1758356646710, 3, 7, 587, 111, 389, 335, 1, 5
1758356646710, 4, 7, 578, 101, 399, 334, 3, 3
1758356646710, 1, 6, 579, 102, 393, 335, 1, 2
1758356646710, 7, 5, 583, 103, 390, 334, 1, 4
1758356646710, 6, 3, 591, 100, 399, 332, 2, 4
1758356646710, 3, 4, 585, 107, 392, 341, 1, 3
1758356646710, 3, 4, 589, 110, 392, 338, 3, 4
1758356646710, 3, 4, 579, 105, 392, 332, 3, 3
1758356646710, 2, 3, 575, 101, 392, 331, 2, 3
1758356646710, 3, 3, 584, 101, 401, 334, 2, 3
1758356646710, 8, 4, 584, 103, 392, 339, 2, 3
1758356646710, 4, 5, 580, 104, 394, 335, 2, 3
1758356646710, 5, 6, 584, 102, 391, 331, 1, 2
1758356646710, 9, 7, 579, 103, 394, 332, 2, 3
1758356646724, 4, 7, 580, 101, 389, 334, 2, 4
1758356646724, 5, 7, 580, 102, 390, 340, 2, 10
1758356646724, 11, 8, 579, 100, 392, 331, 2, 4
1758356646724, 5, 8, 591, 102, 393, 341, 2, 5
1758356646724, 2, 8, 589, 107, 392, 335, 2, 3
1758356646724, 3, 7, 575, 102, 392, 331, 1, 3
1758356646724, 3, 7, 592, 103, 391, 330, 2, 2
1758356646724, 4, 6, 578, 103, 389, 334, 2, 6
1758356646724, 4, 6, 577, 103, 392, 335, 1, 2
1758356646724, 4, 7, 585, 103, 388, 341, 2, 3
1758356646724, 2, 5, 583, 103, 395, 334, 1, 3
1758356646724, 1, 4, 580, 102, 389, 347, 1, 7
1758356646724, 3, 15, 580, 101, 387, 331, 2, 2
1758356646724, 6, 6, 585, 101, 391, 332, 3, 6
1758356646739, 4, 20, 577, 99, 392, 335, 2, 3
1758356646739, 5, 8, 580, 102, 389, 334, 2, 2
1758356646739, 8, 5, 590, 101, 399, 331, 2, 4
1758356646739, 3, 4, 587, 103, 387, 333, 1, 3
1758356646739, 11, 6, 579, 106, 388, 335, 2, 3
1758356646739, 3, 21, 583, 103, 392, 335, 2, 3
1758356646739, 2, 8, 583, 110, 389, 334, 2, 3
1758356646739, 3, 8, 579, 100, 388, 335, 2, 11
1758356646739, 14, 9, 578, 104, 392, 331, 3, 3
1758356646739, 5, 9, 585, 104, 402, 335, 2, 3
1758356646739, 4, 9, 590, 103, 391, 331, 5, 4
1758356646739, 4, 8, 581, 102, 389, 339, 2, 3
1758356646739, 3, 7, 584, 102, 393, 330, 1, 3
1758356646754, 4, 6, 587, 103, 392, 330, 2, 3
1758356646754, 3, 5, 583, 102, 392, 335, 2, 6
1758356646754, 4, 5, 583, 104, 393, 332, 3, 3
1758356646754, 3, 5, 582, 101, 395, 329, 1, 4
1758356646754, 3, 3, 579, 102, 392, 335, 1, 3
1758356646754, 7, 4, 586, 107, 393, 332, 3, 4
1758356646754, 4, 4, 584, 102, 393, 331, 2, 3
1758356646754, 5, 5, 579, 104, 392, 334, 1, 10
1758356646754, 3, 5, 575, 101, 392, 331, 2, 2
1758356646754, 2, 4, 587, 105, 392, 334, 10, 1
1758356646754, 4, 5, 587, 107, 389, 335, 1, 3
1758356646754, 2, 6, 583, 105, 392, 330, 5, 3
1758356646754, 3, 7, 583, 111, 398, 329, 1, 4
1758356646754, 6, 7, 579, 103, 395, 332, 2, 2
1758356646754, 1, 7, 587, 105, 389, 341, 2, 3
1758356646754, 6, 9, 579, 114, 392, 332, 1, 3
1758356646768, 3, 8, 585, 108, 389, 337, 4, 5
1758356646768, 1, 8, 578, 105, 391, 332, 2, 5
1758356646768, 7, 22, 579, 103, 392, 329, 7, 3
1758356646768, 13, 9, 586, 102, 393, 332, 4, 4
1758356646768, 4, 7, 581, 105, 391, 332, 2, 3
1758356646768, 3, 4, 584, 105, 393, 332, 2, 3
1758356646768, 4, 5, 587, 102, 396, 329, 3, 3
1758356646768, 3, 19, 579, 103, 391, 333, 2, 3
1758356646768, 4, 5, 579, 102, 394, 332, 2, 3
1758356646768, 2, 5, 579, 110, 391, 334, 2, 3
1758356646768, 4, 4, 583, 104, 392, 338, 2, 2
1758356646768, 0, 17, 580, 103, 403, 335, 2, 3
1758356646768, 1, 7, 580, 104, 393, 331, 1, 2
1758356646768, 0, 5, 587, 103, 392, 329, 2, 4
1758356646784, 2, 5, 577, 103, 395, 334, 2, 3
1758356646784, 2, 5, 579, 103, 392, 329, 2, 4
1758356646784, 2, 5, 583, 102, 393, 329, 2, 9
1758356646784, 2, 7, 580, 101, 392, 330, 3, 3
1758356646784, 3, 6, 584, 104, 392, 334, 2, 8
1758356646784, 6, 7, 584, 103, 395, 334, 2, 3
1758356646784, 3, 8, 584, 103, 395, 331, 2, 4
1758356646784, 4, 18, 583, 102, 390, 333, 1, 1
1758356646784, 6, 17, 583, 103, 395, 332, 4, 3
1758356646784, 5, 8, 583, 102, 395, 327, 1, 3
1758356646784, 2, 7, 585, 104, 394, 335, 5, 3
1758356646784, 9, 21, 578, 103, 392, 341, 2, 2
1758356646784, 4, 7, 580, 103, 390, 332, 2, 4
1758356646784, 0, 5, 580, 101, 395, 333, 2, 3
1758356646784, 3, 3, 582, 101, 389, 329, 1, 2
1758356646784, 5, 4, 584, 103, 393, 329, 3, 3
1758356646797, 3, 4, 580, 103, 395, 334, 2, 3
1758356646797, 3, 19, 590, 103, 395, 336, 2, 3
1758356646797, 4, 6, 585, 105, 392, 334, 2, 3
1758356646797, 3, 4, 585, 104, 392, 334, 2, 2
1758356646797, 6, 5, 581, 105, 392, 343, 1, 1
1758356646797, 3, 5, 579, 105, 393, 330, 2, 2
1758356646797, 2, 6, 579, 103, 392, 332, 1, 3
1758356646797, 3, 7, 579, 107, 394, 331, 2, 2
1758356646797, 6, 7, 587, 103, 395, 329, 2, 4
1758356646797, 5, 9, 579, 102, 399, 344, 3, 4
1758356646797, 7, 8, 587, 104, 392, 335, 3, 3
1758356646797, 5, 9, 583, 108, 395, 331, 1, 4
1758356646797, 4, 24, 582, 102, 396, 333, 6, 4
1758356646812, 8, 10, 579, 104, 390, 330, 2, 4
1758356646812, 5, 7, 579, 102, 392, 336, 2, 3
1758356646812, 4, 6, 579, 103, 397, 334, 1, 4
1758356646812, 4, 5, 579, 104, 392, 335, 11, 3
1758356646812, 2, 19, 582, 103, 392, 333, 2, 2
1758356646812, 4, 12, 577, 101, 390, 331, 2, 2
1758356646812, 2, 20, 581, 101, 398, 335, 1, 3
1758356646812, 3, 7, 583, 101, 392, 336, 2, 4
1758356646812, 5, 5, 587, 99, 395, 335, 5, 4
1758356646812, 2, 9, 582, 101, 392, 342, 1, 4
1758356646812, 5, 5, 582, 101, 395, 331, 1, 3
1758356646812, 3, 5, 578, 103, 389, 329, 2, 4
1758356646812, 2, 21, 584, 101, 395, 330, 1, 3
1758356646812, 4, 9, 583, 102, 395, 331, 2, 3
1758356646812, 8, 23, 579, 103, 392, 335, 2, 4
1758356646826, 3, 25, 586, 101, 394, 339, 1, 4
1758356646826, 5, 11, 581, 101, 394, 338, 2, 3
1758356646826, 4, 17, 584, 103, 393, 336, 2, 4
1758356646826, 4, 10, 590, 104, 392, 334, 2, 4
1758356646826, 7, 22, 586, 101, 395, 336, 9, 3
1758356646826, 7, 9, 586, 102, 394, 334, 3, 2
1758356646826, 6, 7, 587, 103, 393, 335, 1, 9
1758356646826, 7, 6, 584, 102, 394, 331, 2, 3
1758356646826, 5, 4, 579, 101, 392, 335, 2, 3
1758356646826, 4, 4, 587, 99, 393, 334, 1, 3
1758356646826, 3, 4, 584, 100, 394, 335, 1, 3
1758356646826, 3, 3, 579, 105, 394, 335, 1, 4
1758356646826, 4, 4, 581, 102, 404, 332, 2, 6
1758356646826, 4, 5, 579, 100, 390, 331, 2, 3
1758356646841, 2, 4, 583, 105, 393, 337, 2, 3
1758356646841, 1, 4, 584, 109, 391, 334, 1, 3
1758356646841, 5, 6, 589, 101, 390, 331, 1, 4
1758356646841, 0, 6, 586, 103, 393, 331, 6, 4
1758356646841, 3, 7, 579, 103, 392, 335, 2, 3
1758356646841, 4, 7, 584, 104, 394, 332, 1, 4
1758356646841, 5, 7, 588, 108, 392, 334, 2, 3
1758356646841, 4, 9, 584, 111, 391, 333, 9, 2
1758356646841, 4, 9, 584, 110, 394, 338, 2, 3
1758356646841, 6, 20, 588, 102, 393, 338, 4, 3
1758356646841, 3, 9, 587, 103, 387, 332, 2, 2
1758356646841, 7, 8, 586, 104, 403, 330, 8, 3
1758356646841, 3, 6, 582, 103, 392, 335, 1, 3
1758356646841, 1, 5, 590, 103, 389, 330, 1, 4
1758356646841, 2, 4, 579, 103, 389, 331, 1, 8
1758356646856, 5, 19, 581, 102, 388, 331, 2, 4
1758356646856, 4, 9, 583, 105, 392, 341, 1, 3
1758356646856, 4, 5, 589, 103, 390, 334, 2, 5
1758356646856, 3, 4, 587, 103, 389, 332, 5, 2
1758356646856, 1, 5, 584, 111, 395, 342, 1, 4
1758356646856, 5, 4, 589, 103, 392, 332, 2, 3
1758356646856, 2, 6, 584, 109, 393, 335, 2, 4
1758356646856, 6, 4, 587, 103, 388, 335, 1, 3
1758356646856, 7, 5, 582, 104, 392, 330, 1, 4
1758356646856, 6, 6, 586, 105, 395, 333, 2, 4
1758356646856, 2, 7, 589, 103, 390, 332, 2, 3
1758356646856, 4, 7, 589, 102, 391, 332, 2, 3
1758356646856, 0, 8, 587, 102, 395, 332, 2, 3
1758356646856, 0, 9, 584, 103, 395, 332, 2, 3
1758356646870, 4, 9, 583, 105, 395, 332, 1, 2
1758356646870, 4, 8, 589, 104, 396, 333, 3, 9
1758356646870, 6, 7, 589, 105, 403, 335, 3, 4
1758356646870, 3, 11, 592, 104, 392, 335, 2, 5
1758356646870, 3, 6, 581, 104, 392, 334, 2, 3
1758356646870, 3, 4, 587, 104, 395, 334, 2, 3
1758356646870, 0, 3, 584, 103, 389, 343, 1, 5
1758356646870, 2, 3, 582, 105, 391, 330, 1, 2
1758356646870, 3, 5, 583, 105, 389, 334, 2, 6
1758356646870, 2, 5, 582, 104, 392, 329, 3, 2
1758356646870, 4, 5, 591, 105, 392, 335, 1, 3
1758356646870, 4, 5, 583, 105, 392, 331, 2, 5
1758356646870, 5, 5, 589, 103, 391, 332, 1, 2
1758356646870, 5, 5, 583, 103, 393, 332, 10, 3
1758356646870, 9, 11, 584, 106, 399, 333, 2, 4
1758356646885, 4, 7, 584, 106, 389, 333, 2, 4
1758356646885, 9, 7, 591, 104, 392, 329, 2, 3
1758356646885, 4, 7, 585, 104, 392, 329, 5, 4
1758356646885, 0, 9, 588, 106, 397, 332, 3, 3
1758356646885, 6, 9, 583, 106, 392, 331, 1, 5
1758356646885, 5, 8, 591, 104, 390, 334, 1, 3
1758356646885, 4, 8, 591, 102, 394, 331, 1, 1
1758356646885, 4, 8, 584, 111, 390, 332, 1, 2
1758356646885, 2, 20, 583, 105, 397, 339, 1, 8
1758356646885, 2, 6, 587, 105, 390, 329, 1, 3
1758356646885, 11, 5, 587, 105, 394, 331, 3, 3
1758356646885, 5, 3, 585, 106, 393, 330, 1, 2
1758356646885, 4, 3, 588, 107, 392, 333, 9, 3
1758356646885, 5, 4, 591, 105, 389, 332, 3, 2
1758356646885, 3, 20, 588, 104, 389, 330, 2, 3
1758356646899, 5, 7, 589, 106, 392, 333, 3, 2
1758356646899, 5, 5, 591, 103, 399, 332, 4, 7
1758356646899, 2, 5, 583, 103, 389, 332, 6, 3
1758356646899, 10, 5, 583, 105, 391, 332, 2, 3
1758356646899, 6, 5, 591, 103, 392, 331, 3, 2
1758356646899, 2, 21, 590, 104, 390, 333, 2, 7
1758356646899, 4, 9, 591, 104, 390, 334, 1, 3
1758356646899, 4, 8, 588, 104, 395, 333, 2, 3
1758356646899, 4, 9, 588, 104, 395, 331, 2, 2
1758356646899, 13, 9, 587, 106, 392, 334, 3, 2
1758356646899, 6, 8, 591, 103, 392, 338, 11, 4
1758356646899, 3, 7, 591, 103, 403, 332, 3, 2
1758356646899, 2, 8, 584, 104, 392, 328, 2, 4
1758356646899, 5, 6, 591, 105, 391, 332, 3, 3
1758356646915, 1, 6, 590, 103, 393, 329, 2, 3
1758356646915, 3, 5, 591, 105, 393, 332, 1, 3
1758356646915, 3, 4, 585, 104, 394, 340, 2, 3
1758356646915, 3, 3, 591, 104, 389, 332, 2, 2
1758356646915, 6, 5, 591, 104, 392, 335, 1, 12
1758356646915, 8, 4, 595, 103, 391, 334, 2, 3
1758356646915, 4, 19, 590, 106, 394, 335, 1, 3
1758356646915, 5, 22, 591, 108, 393, 334, 2, 3
1758356646915, 2, 8, 580, 102, 392, 331, 2, 7
1758356646915, 4, 20, 590, 104, 392, 334, 1, 3
1758356646915, 2, 23, 587, 104, 391, 334, 11, 3
1758356646915, 9, 24, 590, 105, 391, 334, 2, 3
1758356646915, 9, 11, 591, 102, 392, 341, 1, 7
1758356646915, 8, 23, 590, 104, 391, 332, 2, 3
1758356646915, 3, 11, 599, 106, 394, 332, 1, 2
1758356646915, 2, 10, 594, 102, 392, 330, 1, 3
1758356646929, 4, 8, 591, 104, 393, 335, 2, 2
1758356646929, 5, 9, 588, 103, 392, 335, 3, 1
1758356646929, 4, 8, 587, 104, 394, 330, 3, 4
1758356646929, 5, 6, 589, 103, 389, 335, 8, 3
1758356646929, 2, 6, 585, 102, 392, 330, 2, 3
1758356646929, 2, 4, 587, 103, 392, 337, 2, 2
1758356646929, 2, 3, 590, 104, 392, 335, 2, 2
1758356646929, 1, 4, 587, 103, 392, 339, 2, 3
1758356646929, 0, 5, 586, 105, 394, 331, 1, 3
1758356646929, 3, 19, 590, 104, 395, 340, 2, 3
1758356646929, 2, 21, 587, 113, 392, 336, 1, 4
1758356646929, 8, 7, 586, 103, 392, 332, 4, 3
1758356646929, 5, 6, 587, 103, 393, 331, 2, 4
1758356646929, 4, 6, 591, 102, 394, 329, 6, 11
1758356646943, 6, 6, 587, 104, 393, 330, 3, 2
1758356646943, 6, 13, 593, 105, 391, 329, 7, 4
1758356646943, 4, 23, 590, 104, 394, 331, 1, 3
1758356646943, 9, 10, 600, 105, 391, 330, 3, 2
1758356646943, 3, 9, 593, 104, 391, 330, 1, 3
1758356646943, 5, 9, 590, 104, 393, 331, 6, 4
1758356646943, 4, 23, 591, 100, 392, 335, 3, 3
1758356646943, 4, 9, 583, 103, 392, 332, 3, 2
1758356646943, 7, 9, 591, 102, 395, 335, 1, 3
1758356646943, 3, 21, 591, 105, 389, 335, 6, 3
1758356646943, 3, 7, 583, 107, 390, 332, 3, 3
1758356646943, 4, 5, 583, 104, 391, 331, 1, 6
1758356646943, 5, 4, 581, 101, 390, 332, 2, 3
1758356646943, 3, 16, 583, 105, 389, 331, 1, 3
1758356646958, 4, 6, 588, 102, 392, 333, 2, 3
1758356646958, 2, 5, 584, 104, 392, 333, 2, 3
1758356646958, 9, 5, 584, 103, 393, 329, 2, 3
1758356646958, 2, 17, 583, 107, 396, 329, 2, 3
1758356646958, 4, 6, 583, 104, 388, 332, 2, 3
1758356646958, 0, 7, 581, 105, 389, 333, 2, 4
1758356646958, 4, 6, 583, 103, 393, 329, 2, 3
1758356646958, 5, 7, 586, 103, 390, 335, 2, 4
1758356646958, 3, 7, 584, 102, 389, 334, 1, 3
1758356646958, 5, 7, 584, 104, 391, 332, 2, 2
1758356646958, 5, 8, 582, 105, 391, 335, 1, 3
1758356646958, 4, 10, 584, 107, 393, 329, 1, 3
1758356646958, 3, 9, 583, 102, 389, 329, 2, 2
1758356646958, 5, 8, 590, 105, 393, 329, 2, 4
1758356646958, 5, 8, 591, 104, 389, 330, 1, 8
1758356646972, 3, 9, 587, 104, 396, 329, 1, 5
1758356646972, 7, 5, 587, 104, 391, 332, 0, 3
1758356646972, 4, 5, 588, 103, 390, 334, 1, 3
1758356646972, 2, 8, 584, 106, 393, 330, 2, 3
1758356646972, 14, 4, 587, 105, 389, 329, 2, 2
1758356646972, 5, 5, 591, 103, 390, 330, 3, 3
1758356646972, 4, 5, 589, 104, 389, 333, 1, 3
1758356646972, 2, 19, 584, 106, 393, 332, 1, 2
1758356646972, 3, 5, 589, 109, 390, 327, 2, 3
1758356646972, 3, 4, 584, 104, 393, 327, 1, 4
1758356646972, 4, 7, 589, 104, 387, 331, 1, 3
1758356646972, 3, 5, 589, 103, 389, 327, 3, 3
1758356646972, 5, 5, 587, 104, 390, 327, 2, 3
1758356646972, 5, 18, 590, 104, 390, 332, 2, 8
1758356646988, 3, 9, 584, 103, 393, 331, 2, 3
1758356646988, 4, 8, 583, 103, 391, 330, 1, 3
1758356646988, 1, 9, 587, 103, 395, 332, 2, 4
1758356646988, 2, 7, 583, 106, 392, 327, 1, 5
1758356646988, 4, 8, 584, 107, 394, 333, 1, 3
1758356646988, 3, 8, 590, 105, 391, 330, 1, 4
1758356646988, 6, 21, 589, 103, 389, 327, 1, 3
1758356646988, 5, 7, 585, 106, 394, 331, 1, 6
1758356646988, 3, 5, 597, 103, 388, 332, 3, 2
1758356646988, 5, 3, 595, 104, 389, 328, 1, 3
1758356646988, 3, 3, 595, 109, 392, 327, 2, 3
1758356646988, 3, 4, 595, 102, 393, 328, 1, 3
1758356646988, 4, 18, 587, 103, 392, 330, 3, 3
1758356646988, 6, 6, 583, 104, 389, 330, 7, 2
1758356646988, 3, 4, 591, 104, 390, 332, 2, 2
1758356647003, 8, 6, 588, 103, 389, 332, 2, 1
1758356647003, 3, 5, 591, 104, 393, 329, 2, 4
1758356647003, 5, 6, 585, 104, 390, 329, 2, 3
1758356647003, 3, 6, 588, 105, 389, 330, 2, 3
1758356647003, 6, 7, 588, 102, 392, 329, 1, 4
1758356647003, 3, 7, 586, 104, 396, 330, 3, 2
1758356647003, 4, 9, 583, 104, 395, 333, 1, 3
1758356647003, 4, 25, 588, 103, 393, 328, 2, 3
1758356647003, 3, 11, 588, 105, 399, 331, 1, 3
1758356647003, 10, 8, 591, 105, 389, 333, 1, 2
1758356647003, 3, 23, 595, 105, 392, 335, 3, 3
1758356647003, 3, 8, 591, 104, 392, 331, 2, 3
1758356647003, 3, 5, 591, 104, 394, 329, 1, 3
1758356647003, 5, 4, 591, 104, 393, 329, 2, 4
1758356647003, 4, 4, 587, 104, 391, 330, 1, 3
1758356647018, 2, 4, 591, 103, 389, 334, 2, 3
1758356647018, 5, 5, 587, 103, 391, 330, 2, 4
1758356647018, 3, 4, 588, 104, 394, 333, 9, 3
1758356647018, 0, 5, 591, 102, 395, 330, 2, 3
1758356647018, 3, 5, 587, 104, 390, 329, 2, 2
1758356647018, 3, 17, 587, 105, 394, 329, 1, 3
1758356647018, 3, 7, 587, 105, 392, 335, 2, 4
1758356647018, 10, 5, 588, 103, 392, 333, 2, 8
1758356647018, 7, 6, 597, 104, 399, 333, 1, 4
1758356647018, 8, 8, 587, 103, 390, 332, 2, 4
1758356647018, 7, 23, 590, 103, 392, 329, 4, 3
1758356647018, 7, 25, 599, 103, 389, 329, 2, 3
1758356647018, 5, 22, 599, 104, 392, 332, 1, 2
1758356647018, 1, 11, 587, 104, 392, 333, 2, 2
1758356647018, 3, 7, 591, 101, 395, 330, 2, 1
1758356647031, 8, 7, 590, 104, 391, 330, 2, 4
1758356647031, 2, 5, 591, 103, 391, 329, 1, 3
1758356647031, 2, 5, 599, 104, 392, 335, 1, 7
1758356647031, 3, 19, 587, 108, 390, 332, 2, 2
1758356647031, 4, 6, 591, 104, 394, 334, 2, 3
1758356647031, 6, 4, 591, 102, 395, 329, 1, 13
1758356647031, 3, 4, 588, 104, 392, 331, 10, 3
1758356647031, 5, 4, 587, 102, 393, 329, 1, 2
1758356647031, 4, 5, 591, 113, 393, 329, 2, 4
1758356647031, 3, 5, 595, 101, 392, 332, 1, 3
1758356647031, 5, 6, 595, 103, 394, 333, 4, 3
1758356647031, 5, 6, 587, 103, 392, 332, 1, 12
1758356647031, 3, 5, 587, 105, 392, 329, 2, 3
1758356647046, 6, 6, 587, 105, 392, 339, 2, 3
1758356647046, 3, 8, 587, 106, 394, 327, 2, 4
1758356647046, 13, 23, 587, 104, 389, 331, 1, 8
1758356647046, 4, 12, 595, 103, 392, 332, 3, 3
1758356647046, 2, 23, 595, 103, 403, 327, 1, 3
1758356647046, 3, 25, 590, 105, 394, 328, 2, 4
1758356647046, 7, 9, 590, 103, 392, 332, 3, 12
1758356647046, 6, 21, 591, 101, 391, 333, 1, 3
1758356647046, 4, 8, 590, 112, 393, 329, 3, 3
1758356647046, 4, 6, 585, 102, 389, 333, 2, 3
1758356647046, 4, 5, 591, 102, 395, 330, 6, 3
1758356647046, 2, 4, 587, 102, 391, 328, 2, 3
1758356647046, 4, 4, 585, 105, 394, 331, 1, 3
1758356647046, 4, 5, 587, 103, 398, 329, 2, 3
1758356647046, 3, 4, 588, 103, 392, 329, 2, 2
1758356647046, 3, 5, 592, 104, 393, 337, 2, 3
1758356647061, 2, 20, 587, 108, 392, 332, 2, 3
1758356647061, 2, 6, 589, 103, 391, 331, 3, 4
1758356647061, 3, 6, 595, 106, 390, 331, 2, 3
1758356647061, 5, 6, 591, 106, 390, 330, 2, 3
1758356647061, 4, 7, 591, 102, 392, 329, 4, 7
1758356647061, 10, 8, 591, 102, 392, 329, 1, 3
1758356647061, 1, 8, 591, 105, 391, 335, 2, 3
1758356647061, 4, 8, 587, 104, 393, 333, 2, 2
1758356647061, 4, 24, 591, 103, 392, 329, 2, 4
1758356647061, 5, 26, 590, 103, 392, 327, 1, 2
1758356647061, 4, 11, 597, 104, 395, 332, 1, 5
1758356647061, 0, 23, 587, 104, 394, 329, 1, 3
1758356647061, 5, 9, 585, 104, 398, 332, 1, 2
1758356647061, 6, 5, 590, 106, 392, 329, 1, 3
1758356647075, 2, 4, 585, 103, 390, 328, 1, 3
1758356647075, 5, 3, 583, 103, 389, 334, 1, 3
1758356647075, 2, 18, 588, 105, 402, 327, 5, 2
1758356647075, 1, 6, 595, 104, 389, 331, 2, 3
1758356647075, 3, 4, 588, 104, 400, 331, 3, 3
1758356647075, 3, 16, 585, 106, 391, 328, 4, 4
1758356647075, 3, 6, 588, 103, 393, 330, 2, 3
1758356647075, 2, 6, 585, 103, 392, 327, 2, 3
1758356647075, 4, 5, 585, 107, 389, 327, 2, 2
1758356647075, 9, 7, 583, 105, 393, 331, 3, 4
1758356647075, 4, 6, 588, 103, 390, 330, 3, 3
1758356647075, 4, 8, 588, 104, 403, 329, 2, 4
1758356647075, 10, 8, 591, 104, 394, 331, 1, 3
1758356647075, 4, 8, 591, 103, 392, 335, 2, 4
1758356647090, 9, 10, 588, 104, 395, 329, 2, 3
1758356647090, 4, 23, 589, 110, 395, 328, 1, 4
1758356647090, 5, 10, 591, 103, 394, 330, 7, 4
1758356647090, 10, 8, 596, 101, 393, 327, 2, 4
1758356647090, 4, 17, 584, 105, 393, 329, 2, 3
1758356647090, 3, 6, 591, 106, 392, 327, 2, 4
1758356647090, 2, 5, 599, 106, 388, 327, 2, 3
1758356647090, 2, 3, 591, 104, 393, 337, 10, 3
1758356647090, 3, 4, 590, 105, 393, 335, 2, 7
1758356647090, 3, 4, 591, 104, 386, 332, 1, 3
1758356647090, 1, 4, 588, 105, 393, 340, 2, 2
1758356647090, 6, 5, 588, 105, 394, 333, 1, 3
1758356647090, 3, 4, 588, 115, 392, 331, 2, 2
1758356647090, 5, 5, 587, 104, 392, 331, 2, 11
1758356647090, 6, 5, 590, 106, 392, 333, 1, 3
1758356647090, 4, 6, 587, 105, 392, 331, 2, 3
1758356647105, 11, 6, 587, 104, 393, 328, 1, 4
1758356647105, 3, 23, 595, 105, 396, 329, 1, 5
