unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356608256, E, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356608352, 2, 9, 667, 81, 428, 238, 2, 4
1758356608352, 4, 8, 669, 83, 428, 239, 4, 2
1758356608352, 4, 6, 666, 85, 437, 236, 2, 4
1758356608352, 2, 4, 672, 81, 431, 240, 2, 3
1758356608352, 6, 3, 664, 81, 427, 238, 2, 3
1758356608352, 3, 3, 670, 81, 429, 236, 1, 2
1758356608352, 3, 3, 667, 82, 429, 236, 2, 10
1758356608352, 3, 8, 663, 90, 429, 237, 1, 3
1758356608352, 4, 4, 668, 80, 430, 240, 1, 3
1758356608352, 2, 20, 666, 81, 431, 249, 2, 1
1758356608352, 5, 21, 664, 80, 429, 236, 2, 3
1758356608352, 2, 7, 664, 86, 427, 237, 2, 8
1758356608352, 4, 22, 664, 82, 431, 245, 2, 3
1758356608352, 3, 9, 667, 78, 437, 236, 5, 4
1758356608352, 5, 7, 663, 81, 432, 235, 2, 4
1758356608352, 4, 9, 667, 80, 432, 235, 2, 3
1758356608352, 11, 8, 659, 79, 428, 242, 2, 3
1758356608352, 5, 9, 670, 79, 432, 238, 2, 3
1758356608352, 10, 9, 673, 79, 431, 236, 1, 3
1758356608352, 5, 8, 665, 81, 431, 236, 2, 2
1758356608352, 7, 8, 659, 82, 433, 238, 3, 2
1758356608352, 1, 13, 678, 83, 430, 236, 2, 3
1758356608352, 4, 21, 659, 85, 429, 237, 2, 2
1758356608352, 12, 7, 664, 83, 435, 240, 2, 3
1758356608352, 4, 5, 671, 82, 430, 236, 2, 7
1758356608352, 0, 19, 663, 80, 441, 245, 1, 2
1758356608352, 2, 6, 657, 79, 428, 235, 3, 4
1758356608352, 5, 5, 662, 80, 427, 237, 1, 3
1758356608352, 3, 4, 656, 81, 429, 241, 2, 3
1758356608352, 1, 4, 672, 84, 432, 239, 1, 2
1758356608352, 0, 6, 655, 78, 432, 236, 2, 3
1758356608352, 3, 6, 656, 85, 429, 239, 3, 3
1758356608352, 6, 14, 657, 78, 427, 244, 2, 3
1758356608352, 3, 8, 656, 79, 427, 236, 2, 2
1758356608352, 5, 7, 659, 83, 428, 237, 1, 3
1758356608352, 12, 8, 660, 81, 432, 237, 5, 3
1758356608352, 5, 8, 657, 80, 431, 239, 2, 3
1758356608352, 3, 9, 657, 81, 432, 241, 3, 5
1758356608352, 5, 9, 656, 80, 428, 238, 2, 3
1758356608352, 3, 8, 660, 81, 433, 237, 2, 4
1758356608352, 5, 11, 653, 79, 429, 243, 5, 3
1758356608352, 3, 7, 652, 80, 428, 241, 1, 3
1758356608352, 2, 21, 662, 82, 429, 237, 1, 3
1758356608352, 5, 7, 663, 80, 433, 239, 7, 4
1758356608352, 5, 5, 662, 81, 432, 236, 3, 3
1758356608352, 4, 4, 654, 83, 427, 239, 2, 7
1758356608352, 4, 15, 655, 80, 433, 241, 2, 3
1758356608352, 11, 6, 660, 82, 429, 239, 2, 4
1758356608352, 4, 5, 656, 81, 429, 241, 1, 2
1758356608352, 6, 5, 655, 82, 431, 239, 2, 3
1758356608352, 6, 4, 658, 80, 433, 241, 11, 2
1758356608352, 4, 5, 655, 82, 429, 245, 1, 3
1758356608352, 2, 5, 665, 82, 427, 246, 2, 4
1758356608352, 4, 12, 661, 78, 434, 238, 1, 3
1758356608352, 2, 22, 656, 80, 427, 241, 2, 3
1758356608352, 3, 10, 655, 81, 430, 238, 2, 4
1758356608352, 5, 9, 663, 80, 427, 237, 0, 3
1758356608352, 4, 9, 659, 80, 427, 238, 2, 3
1758356608352, 3, 9, 653, 80, 427, 241, 11, 3
1758356608352, 5, 9, 651, 78, 428, 240, 11, 3
1758356608352, 3, 7, 655, 80, 433, 238, 2, 3
1758356608352, 5, 8, 647, 81, 427, 237, 2, 3
1758356608352, 3, 6, 656, 79, 427, 238, 2, 3
1758356608352, 3, 18, 655, 79, 427, 239, 2, 3
1758356608352, 3, 6, 644, 79, 427, 240, 8, 3
1758356608352, 4, 4, 647, 86, 431, 238, 2, 3
1758356608352, 3, 8, 637, 79, 427, 246, 2, 3
1758356608352, 3, 4, 644, 80, 430, 237, 1, 3
1758356608352, 4, 5, 641, 81, 428, 237, 2, 4
1758356608352, 3, 4, 647, 84, 432, 238, 2, 2
1758356608352, 5, 5, 637, 85, 433, 243, 1, 4
1758356608352, 5, 6, 635, 79, 429, 237, 3, 2
1758356608352, 4, 21, 633, 84, 433, 237, 2, 3
1758356608352, 6, 8, 643, 78, 432, 237, 2, 4
1758356608352, 4, 8, 640, 80, 427, 235, 9, 2
1758356608352, 6, 7, 643, 80, 438, 232, 1, 3
1758356608352, 5, 18, 646, 79, 429, 237, 2, 4
1758356608352, 4, 25, 646, 81, 427, 233, 6, 2
1758356608352, 4, 12, 650, 82, 432, 235, 3, 4
1758356608352, 5, 9, 649, 82, 434, 232, 9, 3
1758356608352, 3, 8, 651, 79, 427, 232, 1, 3
1758356608352, 3, 19, 651, 81, 430, 236, 1, 4
1758356608352, 4, 15, 651, 80, 430, 233, 1, 2
1758356608352, 5, 7, 651, 78, 429, 245, 4, 3
1758356608352, 4, 4, 651, 78, 427, 233, 3, 3
1758356608352, 4, 4, 649, 80, 439, 231, 2, 3
1758356608352, 3, 4, 642, 80, 431, 230, 2, 4
1758356608352, 4, 5, 655, 80, 430, 229, 9, 3
1758356608352, 2, 4, 662, 81, 429, 231, 1, 3
1758356608352, 5, 18, 655, 78, 427, 229, 2, 4
1758356608352, 4, 7, 642, 80, 431, 227, 1, 5
1758356608352, 3, 5, 652, 78, 431, 227, 1, 4
1758356608352, 5, 7, 652, 78, 428, 229, 2, 7
1758356608352, 4, 6, 659, 77, 433, 228, 2, 3
1758356608352, 11, 6, 655, 76, 430, 229, 2, 4
1758356608352, 6, 23, 653, 79, 432, 227, 2, 3
1758356608352, 3, 24, 647, 76, 429, 229, 2, 3
1758356608352, 3, 11, 655, 76, 435, 227, 2, 3
1758356608352, 6, 10, 661, 80, 437, 223, 2, 5
1758356608352, 4, 24, 651, 76, 446, 222, 1, 4
1758356608352, 3, 23, 652, 74, 436, 222, 1, 4
1758356608352, 3, 9, 648, 75, 427, 222, 2, 3
1758356608352, 6, 6, 661, 76, 432, 219, 2, 4
1758356608352, 4, 13, 654, 74, 430, 220, 2, 3
1758356608352, 4, 6, 660, 77, 431, 222, 1, 2
1758356608352, 1, 5, 647, 75, 427, 219, 1, 3
1758356608352, 5, 5, 659, 74, 439, 223, 2, 2
1758356608352, 5, 5, 651, 75, 435, 221, 2, 3
1758356608352, 3, 19, 656, 75, 433, 230, 1, 4
1758356608352, 6, 6, 655, 74, 435, 222, 11, 2
1758356608352, 3, 5, 663, 74, 427, 222, 6, 5
1758356608352, 3, 5, 659, 77, 427, 222, 1, 8
1758356608352, 4, 6, 670, 73, 431, 227, 1, 3
1758356608352, 4, 6, 667, 75, 438, 224, 2, 7
1758356608352, 4, 7, 668, 73, 431, 222, 10, 3
1758356608352, 5, 8, 669, 73, 430, 223, 9, 3
1758356608352, 3, 20, 663, 71, 428, 226, 2, 4
1758356608352, 5, 10, 676, 74, 428, 229, 3, 3
1758356608352, 6, 8, 671, 73, 429, 225, 2, 3
1758356608352, 5, 9, 678, 76, 429, 225, 2, 2
1758356608352, 8, 8, 667, 81, 429, 223, 2, 3
1758356608352, 5, 7, 665, 75, 433, 226, 4, 3
1758356608352, 4, 9, 667, 75, 429, 232, 2, 4
1758356608352, 2, 16, 672, 75, 436, 226, 2, 4
1758356608352, 4, 21, 667, 73, 430, 224, 4, 3
1758356608352, 4, 6, 668, 73, 439, 226, 2, 3
1758356608352, 4, 4, 667, 75, 432, 228, 2, 3
1758356608352, 3, 3, 672, 78, 435, 230, 2, 3
1758356608352, 4, 4, 679, 74, 433, 229, 2, 2
1758356608352, 3, 5, 687, 72, 428, 229, 0, 4
1758356608352, 3, 4, 670, 72, 428, 228, 1, 3
1758356608352, 4, 5, 667, 73, 427, 231, 2, 3
1758356608352, 5, 6, 678, 68, 430, 227, 2, 3
1758356608352, 0, 6, 687, 71, 430, 228, 2, 3
1758356608352, 3, 6, 686, 70, 435, 231, 10, 3
1758356608352, 12, 11, 680, 71, 434, 228, 2, 4
1758356608352, 3, 9, 679, 73, 429, 229, 1, 7
1758356608352, 5, 23, 686, 72, 436, 231, 2, 3
1758356608352, 2, 11, 687, 73, 428, 228, 2, 3
1758356608352, 3, 8, 680, 75, 429, 230, 3, 3
1758356608352, 3, 7, 687, 72, 429, 229, 3, 4
1758356608352, 5, 7, 673, 80, 430, 229, 3, 5
1758356608352, 3, 5, 679, 73, 433, 232, 2, 2
1758356608352, 7, 5, 675, 69, 432, 230, 4, 4
1758356608352, 5, 4, 678, 71, 432, 233, 2, 10
1758356608352, 3, 3, 675, 70, 432, 228, 2, 6
1758356608352, 4, 3, 679, 70, 427, 229, 1, 3
1758356608352, 0, 4, 675, 69, 431, 229, 2, 1
1758356608352, 7, 4, 686, 70, 435, 230, 2, 4
1758356608352, 13, 5, 687, 70, 435, 230, 1, 2
1758356608352, 4, 5, 692, 68, 435, 229, 2, 2
1758356608352, 3, 5, 684, 69, 434, 229, 2, 4
1758356608352, 0, 21, 690, 69, 432, 228, 1, 4
1758356608352, 3, 21, 695, 72, 435, 230, 2, 3
1758356608352, 5, 9, 687, 67, 432, 231, 2, 3
1758356608352, 6, 23, 686, 71, 432, 229, 2, 3
1758356608352, 3, 10, 678, 69, 430, 229, 1, 3
1758356608352, 4, 9, 684, 69, 431, 230, 2, 2
1758356608352, 12, 9, 677, 68, 435, 230, 2, 3
1758356608352, 3, 10, 679, 73, 434, 227, 1, 4
1758356608352, 6, 7, 679, 70, 432, 231, 3, 3
1758356608352, 12, 8, 682, 70, 428, 229, 1, 3
1758356608352, 3, 6, 675, 71, 433, 232, 10, 4
1758356608352, 0, 4, 675, 71, 435, 229, 8, 4
1758356608352, 3, 4, 672, 74, 431, 230, 1, 3
1758356608352, 3, 2, 669, 69, 435, 229, 1, 3
1758356608352, 4, 4, 675, 70, 432, 225, 1, 4
1758356608352, 10, 4, 672, 69, 432, 227, 1, 3
1758356608352, 7, 18, 669, 64, 432, 228, 2, 4
1758356608352, 5, 7, 687, 68, 433, 228, 1, 4
1758356608352, 3, 5, 678, 68, 433, 229, 2, 4
1758356608352, 5, 5, 680, 67, 433, 226, 1, 4
1758356608352, 4, 6, 693, 69, 434, 225, 1, 2
1758356608352, 5, 7, 686, 69, 433, 227, 4, 10
1758356608352, 7, 6, 685, 67, 431, 226, 3, 5
1758356608352, 7, 7, 687, 64, 430, 224, 2, 4
1758356608352, 5, 8, 688, 66, 434, 224, 2, 3
1758356608352, 4, 9, 677, 66, 428, 227, 2, 4
1758356608352, 7, 9, 677, 66, 429, 224, 2, 12
1758356608352, 4, 20, 680, 65, 429, 228, 2, 5
1758356608352, 5, 9, 696, 67, 437, 229, 2, 3
1758356608352, 3, 7, 684, 63, 429, 227, 9, 11
1758356608352, 2, 5, 677, 62, 434, 226, 5, 4
1758356608352, 4, 4, 686, 61, 427, 224, 2, 4
1758356608352, 1, 5, 679, 66, 437, 231, 4, 3
1758356608352, 3, 4, 686, 62, 427, 227, 2, 3
1758356608352, 2, 3, 688, 66, 428, 226, 1, 3
1758356608352, 2, 18, 688, 63, 433, 228, 6, 3
1758356608352, 3, 7, 688, 63, 432, 226, 2, 3
1758356608352, 1, 4, 688, 65, 433, 231, 2, 8
1758356608352, 3, 6, 704, 64, 429, 227, 3, 6
1758356608352, 2, 5, 685, 63, 441, 227, 0, 3
1758356608352, 5, 5, 688, 62, 433, 227, 2, 4
1758356608352, 2, 5, 694, 62, 439, 225, 1, 3
1758356608352, 5, 22, 688, 64, 429, 231, 3, 4
1758356608352, 3, 10, 697, 67, 432, 225, 2, 3
1758356608352, 2, 8, 695, 62, 432, 224, 2, 4
1758356608352, 4, 8, 696, 63, 433, 224, 3, 4
1758356608352, 4, 9, 691, 63, 432, 224, 2, 3
1758356608352, 5, 8, 704, 63, 432, 226, 2, 2
1758356608352, 1, 23, 700, 63, 432, 226, 1, 3
1758356608352, 6, 9, 703, 66, 429, 227, 1, 5
1758356608352, 4, 7, 701, 66, 433, 223, 4, 4
1758356608352, 3, 4, 704, 63, 432, 226, 2, 3
1758356608352, 7, 17, 700, 64, 432, 224, 2, 3
1758356608352, 5, 5, 709, 64, 429, 225, 2, 3
1758356608352, 4, 5, 699, 66, 434, 227, 2, 13
1758356608352, 5, 4, 711, 66, 431, 227, 3, 3
1758356608352, 2, 4, 703, 66, 429, 224, 1, 6
1758356608352, 5, 5, 712, 65, 427, 226, 2, 3
1758356608352, 2, 5, 714, 66, 435, 228, 10, 4
1758356608352, 5, 17, 712, 63, 434, 229, 1, 2
1758356608352, 4, 8, 705, 65, 433, 228, 3, 3
1758356608352, 3, 6, 707, 67, 436, 233, 2, 2
1758356608352, 3, 6, 719, 64, 432, 228, 2, 4
1758356608352, 4, 8, 707, 69, 438, 228, 1, 3
1758356608352, 3, 7, 710, 62, 435, 228, 2, 4
1758356608352, 4, 9, 723, 67, 432, 228, 2, 7
1758356608352, 6, 9, 719, 64, 435, 228, 2, 3
1758356608352, 3, 24, 720, 68, 434, 227, 2, 4
1758356608352, 4, 24, 711, 62, 430, 229, 1, 1
1758356608352, 4, 10, 725, 65, 429, 225, 2, 3
1758356608352, 6, 6, 711, 63, 432, 227, 2, 2
1758356608352, 5, 4, 719, 64, 429, 229, 1, 7
1758356608352, 4, 4, 716, 65, 430, 229, 1, 3
1758356608352, 2, 3, 711, 67, 429, 231, 4, 2
1758356608352, 5, 4, 713, 74, 432, 230, 2, 3
1758356608352, 11, 4, 713, 65, 432, 228, 2, 3
1758356608352, 3, 2, 716, 68, 430, 229, 2, 10
1758356608352, 4, 4, 719, 64, 429, 227, 1, 3
1758356608352, 5, 5, 717, 63, 434, 230, 3, 2
1758356608352, 8, 5, 706, 65, 432, 230, 2, 2
1758356608352, 3, 15, 716, 64, 431, 228, 2, 2
1758356608352, 2, 7, 718, 65, 431, 228, 2, 2
1758356608352, 3, 6, 717, 65, 434, 230, 2, 3
1758356608352, 3, 8, 709, 64, 435, 239, 2, 3
1758356608352, 4, 23, 718, 64, 431, 228, 2, 3
1758356608352, 10, 10, 719, 63, 430, 229, 9, 1
1758356608352, 2, 9, 716, 64, 432, 229, 2, 3
1758356608352, 4, 8, 719, 65, 435, 235, 2, 3
1758356608352, 5, 7, 719, 65, 435, 231, 1, 4
1758356608352, 4, 14, 712, 66, 435, 230, 1, 2
1758356608352, 3, 6, 716, 65, 435, 231, 1, 3
1758356608352, 3, 4, 712, 65, 435, 230, 2, 5
1758356608352, 4, 4, 711, 64, 435, 235, 2, 3
1758356608352, 4, 3, 713, 63, 432, 238, 2, 3
1758356608352, 2, 4, 716, 66, 439, 229, 8, 4
1758356608352, 1, 17, 710, 65, 432, 231, 2, 7
1758356608352, 4, 21, 716, 63, 431, 228, 2, 3
1758356608352, 3, 7, 723, 63, 431, 234, 2, 4
1758356608352, 2, 5, 719, 63, 430, 228, 3, 3
1758356608352, 3, 5, 721, 67, 431, 230, 3, 4
1758356608352, 5, 21, 712, 65, 434, 229, 1, 2
1758356608352, 6, 9, 723, 64, 443, 229, 2, 3
1758356608352, 3, 7, 718, 64, 434, 230, 2, 4
1758356608352, 4, 18, 722, 64, 433, 237, 2, 3
1758356608352, 2, 10, 719, 67, 432, 230, 2, 3
1758356608352, 5, 9, 715, 67, 432, 230, 4, 3
1758356608352, 3, 9, 719, 68, 435, 235, 2, 3
1758356608352, 1, 8, 716, 66, 432, 231, 2, 9
1758356608352, 4, 8, 715, 64, 434, 229, 3, 2
1758356608352, 6, 7, 717, 64, 435, 229, 2, 3
1758356608352, 3, 10, 720, 65, 435, 227, 1, 3
1758356608352, 4, 4, 723, 67, 434, 229, 2, 2
1758356608352, 3, 4, 722, 68, 434, 229, 2, 2
1758356608352, 4, 4, 720, 67, 434, 235, 1, 2
1758356608352, 2, 4, 736, 66, 435, 229, 2, 3
1758356608352, 5, 4, 723, 68, 432, 230, 2, 10
1758356608352, 2, 4, 723, 68, 432, 234, 1, 1
1758356608352, 2, 5, 725, 67, 432, 228, 2, 2
1758356608352, 6, 4, 726, 69, 432, 229, 2, 3
1758356608352, 1, 5, 733, 67, 432, 228, 2, 3
1758356608352, 9, 6, 725, 65, 432, 231, 1, 3
1758356608352, 4, 7, 733, 66, 432, 230, 1, 7
1758356608352, 6, 6, 733, 67, 431, 232, 2, 3
1758356608352, 5, 8, 725, 72, 437, 227, 3, 3
1758356608352, 6, 8, 735, 68, 432, 235, 2, 3
1758356608352, 5, 9, 727, 75, 436, 227, 2, 11
1758356608352, 4, 9, 728, 65, 432, 230, 1, 1
1758356608352, 0, 8, 729, 76, 432, 226, 10, 2
1758356608352, 3, 7, 735, 67, 432, 232, 1, 2
1758356608352, 2, 7, 728, 63, 432, 229, 2, 3
1758356608352, 4, 4, 731, 68, 441, 228, 3, 3
1758356608352, 4, 5, 732, 67, 435, 229, 1, 3
1758356608352, 1, 4, 737, 68, 434, 231, 2, 5
1758356608352, 3, 4, 727, 72, 432, 231, 1, 3
1758356608352, 2, 4, 735, 67, 432, 230, 1, 3
1758356608352, 2, 4, 727, 69, 435, 227, 2, 3
1758356608352, 1, 16, 728, 67, 430, 229, 3, 3
1758356608352, 3, 7, 734, 67, 437, 229, 2, 4
1758356608352, 2, 5, 723, 74, 438, 229, 5, 4
1758356608352, 3, 4, 740, 67, 434, 233, 1, 2
1758356608352, 1, 6, 723, 71, 434, 229, 3, 4
1758356608352, 7, 6, 731, 70, 439, 232, 5, 3
1758356608352, 4, 7, 731, 68, 431, 232, 2, 10
1758356608352, 4, 14, 715, 70, 432, 241, 2, 2
1758356608352, 5, 9, 718, 67, 435, 238, 1, 3
1758356608352, 5, 19, 719, 70, 431, 234, 2, 3
1758356608352, 5, 11, 719, 69, 433, 232, 3, 3
1758356608352, 5, 9, 713, 70, 432, 239, 2, 3
1758356608352, 6, 7, 723, 66, 432, 231, 2, 3
1758356608352, 5, 7, 718, 68, 434, 233, 2, 3
1758356608352, 9, 6, 724, 68, 431, 235, 1, 3
1758356608352, 0, 19, 720, 68, 432, 236, 2, 3
1758356608352, 5, 13, 711, 70, 434, 236, 1, 4
1758356608352, 5, 5, 716, 68, 434, 234, 2, 2
1758356608352, 7, 4, 711, 70, 435, 236, 2, 3
1758356608352, 11, 4, 712, 68, 436, 235, 1, 4
1758356608352, 3, 5, 718, 68, 435, 243, 2, 3
1758356608352, 5, 4, 700, 73, 437, 235, 2, 4
1758356608352, 6, 5, 704, 72, 434, 241, 2, 4
1758356608352, 4, 5, 699, 72, 432, 239, 4, 3
1758356608352, 6, 6, 688, 78, 432, 237, 2, 3
1758356608352, 5, 7, 684, 72, 434, 235, 11, 3
1758356608352, 3, 6, 683, 74, 435, 236, 2, 3
1758356608352, 13, 9, 682, 76, 431, 234, 2, 3
1758356608352, 3, 8, 688, 75, 431, 237, 2, 3
1758356608352, 0, 23, 684, 75, 435, 236, 6, 4
1758356608352, 4, 11, 684, 74, 437, 236, 2, 3
1758356608352, 12, 9, 685, 80, 432, 239, 2, 2
1758356608352, 2, 8, 680, 81, 434, 233, 11, 12
1758356608352, 5, 8, 675, 79, 432, 235, 2, 3
1758356608352, 4, 14, 676, 76, 435, 237, 2, 3
1758356608352, 3, 6, 679, 78, 429, 239, 2, 2
1758356608352, 2, 4, 676, 74, 441, 235, 2, 2
1758356608352, 5, 19, 677, 78, 432, 237, 10, 3
1758356608352, 3, 20, 669, 78, 435, 235, 2, 3
1758356608352, 6, 6, 671, 76, 435, 243, 1, 4
1758356608352, 8, 5, 665, 79, 432, 237, 2, 2
1758356608352, 5, 5, 677, 76, 432, 239, 1, 2
1758356608352, 2, 5, 663, 76, 432, 239, 2, 11
1758356608352, 4, 5, 662, 80, 435, 237, 1, 3
1758356608352, 2, 5, 671, 80, 432, 237, 0, 3
1758356608352, 1, 6, 663, 77, 443, 239, 1, 4
1758356608352, 3, 18, 671, 76, 443, 239, 2, 4
1758356608352, 3, 9, 671, 76, 432, 241, 1, 3
1758356608352, 5, 8, 668, 77, 435, 239, 2, 2
1758356608352, 13, 10, 679, 77, 432, 236, 2, 3
1758356608352, 1, 19, 675, 77, 432, 239, 2, 7
1758356608352, 6, 9, 663, 83, 432, 239, 3, 3
1758356608352, 1, 16, 671, 78, 435, 238, 2, 3
1758356608352, 2, 8, 671, 78, 432, 238, 7, 4
1758356608352, 5, 6, 677, 81, 435, 237, 2, 4
1758356608352, 5, 5, 667, 80, 432, 237, 1, 3
1758356608352, 3, 19, 671, 81, 435, 238, 1, 4
1758356608352, 3, 5, 671, 81, 432, 238, 2, 4
1758356608352, 4, 20, 670, 82, 443, 239, 2, 3
1758356608352, 5, 6, 671, 81, 435, 238, 2, 3
1758356608352, 3, 4, 671, 79, 439, 236, 1, 4
1758356608352, 7, 5, 683, 80, 435, 238, 2, 4
1758356608352, 6, 20, 667, 79, 432, 238, 2, 2
1758356608352, 5, 8, 675, 78, 435, 239, 2, 4
1758356608352, 3, 6, 667, 83, 435, 237, 2, 4
1758356608352, 4, 6, 675, 79, 442, 236, 4, 4
1758356608352, 1, 7, 667, 79, 435, 238, 2, 3
1758356608352, 4, 9, 667, 80, 432, 246, 3, 3
1758356608352, 3, 9, 667, 80, 434, 236, 2, 2
1758356608352, 2, 8, 671, 80, 441, 237, 2, 1
1758356608352, 4, 8, 671, 79, 435, 236, 2, 3
1758356608352, 1, 8, 671, 77, 435, 238, 4, 3
1758356608352, 4, 23, 664, 78, 439, 237, 3, 4
1758356608352, 4, 23, 670, 78, 437, 233, 2, 4
1758356608352, 4, 7, 670, 81, 432, 238, 2, 3
1758356608352, 5, 20, 668, 86, 432, 235, 1, 3
1758356608352, 4, 7, 671, 80, 437, 236, 1, 3
1758356608352, 5, 5, 667, 81, 431, 237, 2, 3
1758356608352, 3, 3, 664, 83, 434, 237, 1, 2
1758356608352, 2, 5, 664, 77, 430, 238, 1, 3
1758356608352, 5, 4, 656, 78, 435, 239, 2, 3
1758356608352, 4, 5, 663, 76, 435, 237, 1, 3
1758356608352, 5, 5, 655, 79, 439, 237, 7, 2
1758356608352, 4, 20, 655, 77, 435, 238, 2, 3
1758356608352, 2, 7, 652, 83, 435, 238, 2, 2
1758356608352, 3, 7, 645, 75, 432, 239, 1, 2
1758356608352, 5, 18, 648, 77, 432, 240, 2, 3
1758356608352, 3, 9, 651, 76, 432, 239, 2, 3
1758356608352, 4, 8, 643, 74, 438, 240, 2, 2
1758356608352, 3, 9, 645, 77, 431, 238, 2, 2
1758356608352, 4, 9, 650, 76, 437, 239, 2, 4
1758356608352, 1, 23, 650, 74, 445, 239, 2, 11
1758356608352, 5, 25, 641, 77, 432, 237, 2, 5
1758356608352, 5, 10, 643, 75, 432, 236, 2, 3
1758356608352, 13, 6, 643, 75, 435, 239, 2, 4
1758356608352, 4, 21, 638, 74, 432, 245, 2, 3
1758356608352, 5, 11, 639, 76, 431, 242, 2, 2
1758356608352, 5, 4, 632, 77, 435, 238, 2, 9
1758356608352, 4, 4, 632, 75, 435, 237, 2, 4
1758356608352, 2, 7, 627, 81, 435, 236, 2, 3
1758356608352, 2, 20, 632, 75, 437, 241, 3, 4
1758356608352, 4, 7, 631, 75, 432, 239, 2, 2
1758356608352, 5, 6, 624, 79, 435, 237, 1, 3
1758356608352, 5, 5, 620, 73, 435, 240, 1, 5
1758356608352, 4, 6, 617, 80, 432, 237, 1, 2
1758356608352, 5, 6, 615, 71, 432, 239, 2, 3
1758356608352, 2, 23, 618, 67, 435, 246, 2, 4
1758356608352, 6, 9, 621, 68, 432, 240, 2, 4
1758356608352, 2, 8, 613, 71, 432, 238, 4, 3
1758356608352, 4, 9, 621, 70, 432, 238, 2, 3
1758356608352, 3, 8, 619, 70, 432, 240, 2, 2
1758356608352, 3, 17, 612, 69, 437, 250, 2, 7
1758356608352, 3, 8, 615, 69, 429, 240, 2, 6
1758356608352, 4, 7, 622, 74, 432, 240, 6, 3
1758356608352, 3, 5, 615, 73, 432, 241, 2, 3
1758356608352, 2, 4, 617, 73, 431, 238, 2, 3
1758356608352, 2, 17, 616, 75, 439, 245, 2, 3
1758356608352, 2, 5, 621, 74, 432, 238, 2, 3
1758356608352, 3, 4, 623, 71, 435, 237, 2, 0
1758356608352, 2, 5, 629, 74, 432, 240, 5, 3
1758356608352, 6, 3, 623, 74, 432, 237, 2, 3
1758356608352, 3, 5, 627, 74, 432, 236, 6, 4
1758356608352, 7, 4, 623, 78, 430, 237, 0, 4
1758356608352, 5, 5, 627, 78, 432, 239, 1, 2
1758356608352, 4, 22, 625, 78, 429, 238, 1, 2
1758356608352, 6, 8, 627, 76, 432, 240, 2, 3
1758356608352, 3, 7, 621, 76, 435, 237, 1, 11
1758356608352, 4, 7, 632, 75, 439, 241, 2, 6
1758356608352, 6, 7, 624, 76, 435, 238, 1, 2
1758356608352, 9, 9, 623, 78, 436, 242, 2, 3
1758356608352, 4, 8, 627, 76, 435, 240, 1, 2
1758356608352, 2, 8, 634, 78, 435, 240, 5, 3
1758356608352, 2, 15, 636, 75, 439, 237, 1, 5
1758356608352, 2, 7, 638, 74, 439, 236, 2, 2
1758356608352, 7, 5, 641, 74, 434, 241, 3, 2
1758356608352, 4, 4, 633, 78, 439, 243, 1, 3
1758356608352, 4, 3, 643, 73, 432, 236, 3, 3
1758356608352, 0, 3, 637, 74, 435, 238, 1, 2
1758356608352, 12, 18, 651, 76, 431, 241, 2, 4
1758356608352, 3, 7, 643, 73, 433, 237, 3, 3
1758356608352, 4, 4, 646, 75, 440, 237, 2, 8
1758356608352, 5, 5, 646, 75, 433, 238, 1, 3
1758356608352, 6, 4, 639, 72, 443, 239, 1, 4
1758356608352, 5, 5, 647, 75, 431, 239, 2, 4
1758356608352, 5, 7, 647, 73, 437, 237, 2, 3
1758356608352, 1, 7, 646, 71, 437, 237, 10, 4
1758356608352, 4, 16, 647, 72, 432, 239, 1, 5
1758356608352, 3, 9, 638, 75, 433, 239, 3, 3
1758356608352, 4, 22, 651, 70, 440, 237, 2, 3
1758356608352, 0, 10, 645, 68, 438, 239, 2, 5
1758356608352, 6, 9, 640, 67, 433, 239, 1, 3
1758356608352, 4, 23, 637, 70, 436, 235, 3, 3
1758356608352, 3, 9, 647, 71, 439, 238, 2, 9
1758356608352, 6, 6, 649, 73, 433, 237, 1, 3
1758356608352, 3, 14, 641, 74, 436, 237, 2, 12
1758356608352, 3, 6, 640, 75, 434, 237, 2, 3
1758356608352, 4, 3, 640, 73, 431, 247, 1, 3
1758356608352, 3, 3, 643, 75, 434, 237, 2, 4
1758356608352, 4, 4, 631, 75, 432, 238, 1, 2
1758356608352, 3, 4, 631, 73, 437, 238, 1, 3
1758356608352, 4, 3, 637, 73, 433, 235, 2, 4
1758356608353, 1, 5, 640, 74, 436, 237, 3, 8
1758356608353, 6, 5, 637, 75, 431, 239, 2, 2
1758356608353, 6, 4, 633, 75, 437, 237, 2, 3
1758356608353, 2, 5, 635, 75, 434, 238, 2, 4
1758356608353, 14, 5, 627, 76, 433, 247, 1, 11
1758356608353, 4, 7, 625, 78, 431, 241, 2, 4
1758356608353, 2, 7, 631, 77, 435, 238, 3, 4
1758356608353, 7, 23, 628, 76, 433, 238, 3, 3
1758356608353, 5, 11, 629, 77, 436, 241, 2, 4
1758356608353, 3, 23, 625, 73, 436, 243, 2, 3
1758356608353, 4, 10, 631, 76, 441, 240, 2, 10
1758356608353, 6, 7, 623, 78, 432, 241, 3, 3
1758356608353, 7, 6, 619, 76, 432, 239, 1, 2
1758356608353, 1, 4, 622, 74, 436, 242, 2, 2
