unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356632267, E, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356635255, 5, 4, 512, 78, 397, 340, 3, 2
1758356635255, 0, 5, 515, 75, 402, 337, 2, 4
1758356635255, 5, 6, 505, 74, 402, 337, 1, 1
1758356635255, 4, 5, 513, 77, 397, 340, 2, 5
1758356635255, 5, 21, 507, 79, 410, 337, 2, 3
1758356635255, 4, 9, 518, 83, 400, 340, 2, 4
1758356635255, 3, 7, 514, 74, 406, 335, 1, 3
1758356635255, 7, 8, 510, 76, 400, 341, 3, 3
1758356635255, 5, 8, 509, 76, 397, 337, 2, 2
1758356635255, 5, 24, 513, 76, 395, 339, 1, 2
1758356635269, 4, 11, 518, 74, 400, 340, 4, 3
1758356635269, 3, 8, 513, 75, 406, 339, 1, 5
1758356635269, 1, 8, 513, 75, 400, 344, 2, 2
1758356635269, 2, 7, 515, 87, 408, 341, 2, 3
1758356635269, 3, 5, 520, 75, 399, 336, 9, 3
1758356635269, 0, 20, 515, 73, 397, 349, 3, 3
1758356635269, 4, 7, 520, 71, 402, 337, 1, 4
1758356635269, 4, 4, 513, 83, 396, 341, 2, 3
1758356635269, 13, 5, 521, 75, 397, 341, 3, 4
1758356635269, 6, 3, 520, 77, 407, 337, 1, 4
1758356635269, 3, 8, 520, 76, 408, 340, 2, 3
1758356635269, 7, 4, 519, 78, 395, 339, 1, 2
1758356635269, 3, 5, 515, 76, 403, 343, 2, 4
1758356635283, 4, 14, 513, 75, 397, 347, 1, 3
1758356635283, 4, 18, 519, 74, 397, 340, 5, 3
1758356635283, 3, 8, 513, 74, 399, 337, 2, 6
1758356635283, 4, 7, 522, 74, 400, 337, 1, 4
1758356635283, 5, 8, 523, 76, 400, 349, 2, 4
1758356635283, 2, 9, 515, 75, 403, 340, 2, 8
1758356635283, 3, 8, 514, 76, 401, 339, 1, 5
1758356635283, 5, 8, 515, 77, 400, 340, 4, 10
1758356635283, 3, 8, 523, 76, 400, 335, 1, 1
1758356635283, 4, 23, 519, 76, 400, 340, 3, 4
1758356635283, 2, 9, 521, 80, 399, 341, 2, 2
1758356635283, 1, 6, 519, 90, 398, 336, 2, 3
1758356635283, 2, 5, 523, 85, 405, 338, 2, 11
1758356635283, 3, 4, 525, 78, 402, 337, 1, 3
1758356635297, 1, 20, 523, 74, 400, 337, 1, 3
1758356635297, 3, 5, 524, 74, 397, 337, 3, 3
1758356635297, 11, 19, 520, 87, 401, 338, 1, 3
1758356635297, 6, 6, 517, 79, 407, 337, 2, 5
1758356635297, 2, 4, 520, 79, 402, 337, 2, 3
1758356635297, 2, 4, 520, 82, 402, 336, 1, 4
1758356635297, 2, 5, 519, 79, 405, 340, 2, 3
1758356635297, 3, 5, 524, 78, 403, 337, 6, 4
1758356635297, 5, 21, 526, 86, 397, 349, 3, 2
1758356635297, 2, 9, 516, 79, 402, 341, 2, 4
1758356635297, 2, 7, 527, 79, 403, 341, 3, 3
1758356635297, 4, 9, 520, 78, 403, 337, 3, 2
1758356635297, 5, 8, 521, 88, 400, 334, 2, 3
1758356635297, 4, 25, 522, 77, 403, 339, 2, 3
1758356635297, 4, 11, 519, 83, 400, 347, 2, 3
1758356635311, 5, 8, 519, 78, 402, 338, 1, 3
1758356635311, 14, 7, 517, 83, 397, 347, 1, 6
1758356635311, 3, 5, 525, 71, 401, 337, 3, 3
1758356635311, 3, 4, 523, 75, 400, 337, 1, 3
1758356635311, 3, 3, 527, 76, 400, 339, 2, 3
1758356635311, 9, 5, 521, 80, 400, 334, 2, 3
1758356635311, 3, 4, 518, 75, 400, 338, 1, 4
1758356635311, 4, 4, 520, 76, 403, 338, 6, 3
1758356635311, 4, 4, 523, 77, 400, 337, 3, 4
1758356635311, 2, 5, 531, 77, 400, 343, 1, 6
1758356635311, 0, 20, 520, 75, 401, 338, 2, 4
1758356635311, 3, 7, 523, 76, 401, 339, 2, 3
1758356635311, 2, 21, 516, 70, 395, 341, 1, 2
1758356635325, 11, 8, 527, 70, 398, 340, 5, 4
1758356635325, 5, 8, 534, 72, 396, 339, 1, 4
1758356635325, 3, 7, 532, 72, 406, 344, 2, 3
1758356635325, 6, 9, 531, 74, 402, 339, 2, 3
1758356635325, 5, 9, 536, 74, 399, 336, 4, 3
1758356635325, 3, 8, 527, 75, 398, 334, 2, 9
1758356635325, 4, 8, 529, 76, 397, 339, 9, 8
1758356635325, 13, 8, 524, 73, 397, 336, 4, 4
1758356635325, 7, 7, 524, 77, 406, 335, 2, 3
1758356635325, 11, 6, 530, 75, 402, 338, 2, 2
1758356635325, 11, 3, 528, 75, 397, 347, 2, 3
1758356635325, 5, 4, 528, 74, 408, 339, 2, 3
1758356635325, 2, 3, 529, 72, 399, 339, 2, 4
1758356635325, 3, 19, 530, 72, 401, 342, 6, 3
1758356635325, 4, 6, 535, 75, 397, 336, 2, 11
1758356635339, 3, 4, 526, 76, 397, 336, 1, 3
1758356635339, 4, 4, 537, 75, 400, 336, 2, 3
1758356635339, 3, 4, 535, 71, 396, 336, 3, 9
1758356635339, 3, 4, 539, 76, 397, 339, 3, 2
1758356635339, 3, 4, 533, 74, 397, 343, 2, 4
1758356635339, 5, 7, 541, 77, 403, 339, 2, 4
1758356635339, 4, 7, 543, 75, 399, 335, 7, 2
1758356635339, 5, 8, 535, 76, 400, 339, 2, 3
1758356635339, 2, 9, 543, 75, 401, 336, 1, 3
1758356635339, 2, 8, 541, 76, 403, 339, 2, 1
1758356635339, 4, 8, 543, 74, 397, 339, 3, 4
1758356635339, 3, 8, 543, 73, 401, 339, 2, 3
1758356635339, 1, 8, 539, 75, 398, 336, 2, 3
1758356635353, 6, 6, 545, 73, 397, 338, 3, 4
1758356635353, 4, 6, 546, 75, 401, 339, 1, 3
1758356635353, 2, 4, 543, 74, 397, 347, 9, 3
1758356635353, 1, 4, 549, 73, 403, 334, 9, 3
1758356635353, 5, 4, 551, 75, 398, 339, 2, 4
1758356635353, 9, 19, 547, 80, 396, 339, 2, 2
1758356635353, 1, 7, 559, 75, 397, 336, 2, 3
1758356635353, 9, 19, 556, 77, 397, 338, 2, 1
1758356635353, 1, 7, 556, 76, 397, 336, 1, 3
1758356635353, 4, 6, 547, 73, 399, 341, 2, 3
1758356635353, 3, 5, 556, 76, 399, 336, 1, 4
1758356635353, 4, 21, 549, 74, 401, 338, 2, 3
1758356635353, 1, 8, 541, 72, 411, 339, 2, 4
1758356635353, 2, 7, 549, 75, 397, 336, 3, 2
1758356635353, 4, 8, 538, 76, 405, 336, 2, 2
1758356635366, 5, 9, 544, 76, 398, 333, 2, 4
1758356635366, 4, 9, 546, 77, 400, 336, 1, 3
1758356635366, 5, 8, 539, 75, 399, 338, 2, 7
1758356635366, 6, 23, 543, 76, 405, 336, 1, 3
1758356635366, 5, 9, 539, 79, 404, 338, 2, 13
1758356635366, 5, 8, 539, 74, 400, 339, 4, 3
1758356635366, 2, 6, 536, 80, 400, 335, 1, 2
1758356635366, 5, 4, 537, 72, 400, 346, 2, 3
1758356635366, 3, 3, 539, 79, 401, 336, 1, 4
1758356635366, 3, 3, 539, 73, 403, 336, 2, 11
1758356635366, 3, 4, 542, 76, 400, 336, 3, 4
1758356635366, 3, 3, 535, 76, 400, 339, 3, 3
1758356635366, 2, 19, 539, 75, 403, 337, 2, 12
1758356635381, 11, 7, 540, 71, 399, 339, 2, 3
1758356635381, 4, 5, 536, 73, 403, 335, 1, 4
1758356635381, 1, 5, 538, 72, 411, 338, 2, 2
1758356635381, 4, 6, 539, 76, 407, 339, 2, 8
1758356635381, 1, 6, 539, 76, 400, 343, 1, 4
1758356635381, 2, 7, 535, 76, 400, 337, 2, 3
1758356635381, 3, 22, 537, 74, 402, 337, 1, 4
1758356635381, 4, 10, 539, 73, 403, 335, 11, 8
1758356635381, 5, 10, 542, 75, 399, 340, 2, 2
1758356635381, 5, 23, 539, 77, 398, 347, 2, 5
1758356635381, 6, 9, 547, 73, 407, 336, 3, 4
1758356635381, 3, 8, 539, 81, 399, 339, 2, 3
1758356635381, 2, 6, 546, 74, 410, 336, 2, 3
1758356635381, 4, 19, 547, 74, 399, 336, 2, 3
1758356635395, 5, 7, 542, 72, 399, 339, 2, 2
1758356635395, 3, 5, 542, 74, 412, 335, 1, 3
1758356635395, 7, 3, 540, 75, 399, 339, 2, 3
1758356635395, 2, 5, 543, 76, 398, 338, 3, 3
1758356635395, 3, 18, 539, 75, 396, 338, 8, 12
1758356635395, 3, 6, 537, 81, 400, 337, 6, 4
1758356635395, 6, 20, 542, 76, 400, 339, 2, 4
1758356635395, 3, 7, 539, 73, 399, 337, 1, 4
1758356635395, 3, 5, 538, 76, 400, 335, 1, 3
1758356635395, 1, 21, 537, 73, 400, 336, 5, 3
1758356635395, 2, 8, 555, 79, 400, 342, 1, 3
1758356635395, 5, 23, 544, 78, 400, 336, 2, 4
1758356635395, 4, 9, 545, 80, 400, 337, 2, 3
1758356635395, 4, 10, 544, 79, 402, 340, 2, 3
1758356635395, 4, 9, 538, 75, 403, 341, 3, 4
1758356635409, 3, 8, 539, 74, 400, 339, 7, 4
1758356635409, 5, 8, 540, 75, 405, 341, 3, 5
1758356635409, 4, 7, 536, 74, 403, 337, 3, 2
1758356635409, 5, 7, 538, 75, 402, 337, 2, 1
1758356635409, 4, 5, 544, 75, 403, 341, 2, 4
1758356635409, 1, 5, 538, 77, 400, 338, 2, 2
1758356635409, 3, 4, 538, 73, 402, 340, 1, 3
1758356635409, 4, 4, 531, 75, 399, 340, 2, 3
1758356635409, 3, 4, 538, 76, 403, 340, 1, 2
1758356635409, 3, 4, 533, 83, 400, 340, 8, 3
1758356635409, 2, 4, 536, 72, 398, 340, 3, 4
1758356635409, 2, 4, 536, 81, 403, 339, 1, 3
1758356635409, 4, 5, 533, 72, 403, 342, 3, 3
1758356635409, 3, 5, 536, 73, 403, 342, 1, 2
1758356635423, 3, 5, 533, 72, 401, 340, 2, 2
1758356635423, 13, 6, 533, 72, 402, 342, 2, 4
1758356635423, 5, 7, 536, 73, 403, 342, 1, 3
1758356635423, 3, 8, 535, 72, 400, 343, 2, 4
1758356635423, 6, 8, 538, 73, 402, 341, 3, 3
1758356635423, 4, 21, 543, 73, 400, 339, 1, 3
1758356635423, 4, 10, 543, 72, 402, 339, 1, 4
1758356635423, 6, 9, 540, 67, 400, 339, 2, 3
1758356635423, 2, 8, 539, 71, 403, 342, 3, 4
1758356635423, 3, 6, 535, 72, 403, 338, 1, 3
1758356635423, 4, 5, 539, 73, 400, 337, 9, 2
1758356635423, 4, 19, 534, 74, 402, 338, 10, 3
1758356635423, 3, 6, 536, 73, 403, 343, 1, 12
1758356635423, 6, 11, 534, 73, 405, 340, 2, 12
1758356635437, 2, 5, 537, 72, 400, 340, 2, 4
1758356635437, 4, 5, 535, 74, 410, 340, 2, 3
1758356635437, 10, 3, 535, 74, 400, 343, 3, 3
1758356635437, 6, 4, 539, 73, 407, 337, 3, 3
1758356635437, 5, 5, 543, 73, 403, 341, 2, 3
1758356635437, 5, 6, 541, 75, 400, 342, 2, 2
1758356635437, 4, 6, 540, 82, 400, 338, 1, 11
1758356635437, 5, 21, 542, 72, 399, 341, 3, 3
1758356635437, 4, 10, 545, 72, 401, 343, 2, 3
1758356635437, 5, 9, 539, 74, 405, 344, 7, 2
1758356635437, 5, 8, 543, 73, 400, 343, 2, 3
1758356635437, 4, 9, 555, 70, 400, 342, 2, 4
1758356635437, 5, 9, 559, 72, 400, 343, 1, 4
1758356635452, 3, 8, 555, 77, 403, 339, 3, 3
1758356635452, 4, 8, 555, 73, 400, 339, 6, 3
1758356635452, 6, 6, 551, 72, 400, 339, 2, 2
1758356635452, 1, 5, 542, 75, 400, 338, 1, 3
1758356635452, 1, 5, 548, 73, 398, 342, 2, 3
1758356635452, 8, 4, 549, 74, 403, 339, 10, 5
1758356635452, 4, 4, 555, 75, 403, 343, 1, 2
1758356635452, 14, 5, 552, 77, 403, 343, 1, 3
1758356635452, 2, 4, 560, 71, 402, 347, 6, 2
1758356635452, 7, 4, 555, 79, 400, 343, 2, 9
1758356635452, 3, 4, 557, 72, 398, 339, 1, 2
1758356635452, 5, 5, 558, 71, 400, 342, 2, 4
1758356635452, 3, 5, 552, 75, 402, 345, 9, 3
1758356635452, 5, 19, 552, 70, 403, 343, 2, 3
1758356635452, 4, 8, 556, 72, 402, 344, 3, 4
1758356635466, 12, 7, 565, 70, 400, 343, 2, 3
1758356635467, 4, 8, 559, 72, 400, 339, 2, 5
1758356635467, 6, 8, 555, 72, 399, 341, 3, 4
1758356635467, 3, 23, 562, 74, 400, 339, 2, 3
1758356635467, 3, 10, 560, 72, 403, 350, 2, 9
1758356635467, 3, 13, 565, 70, 409, 342, 1, 4
1758356635467, 3, 8, 568, 71, 402, 343, 1, 3
1758356635467, 1, 7, 561, 71, 398, 343, 1, 3
1758356635467, 5, 16, 557, 70, 400, 343, 3, 3
1758356635467, 3, 6, 555, 71, 400, 350, 2, 12
1758356635467, 1, 4, 565, 71, 400, 343, 2, 4
1758356635467, 3, 4, 563, 71, 400, 343, 2, 3
1758356635467, 3, 4, 560, 74, 403, 344, 2, 3
1758356635467, 1, 4, 560, 73, 403, 340, 11, 3
1758356635481, 5, 7, 555, 70, 403, 344, 1, 2
1758356635481, 4, 5, 559, 69, 403, 343, 1, 2
1758356635481, 5, 5, 559, 69, 400, 340, 1, 2
1758356635481, 4, 21, 565, 69, 403, 339, 1, 4
1758356635481, 3, 23, 559, 70, 402, 339, 2, 3
1758356635481, 5, 9, 567, 72, 403, 341, 1, 3
1758356635481, 5, 8, 564, 72, 402, 343, 2, 8
1758356635481, 3, 7, 560, 72, 402, 339, 2, 4
1758356635481, 4, 24, 560, 77, 401, 346, 1, 2
1758356635481, 5, 11, 567, 72, 402, 339, 3, 4
1758356635481, 5, 10, 560, 76, 402, 338, 2, 2
1758356635481, 1, 8, 566, 70, 400, 339, 3, 3
1758356635481, 0, 8, 576, 72, 405, 342, 2, 3
1758356635481, 3, 11, 568, 71, 402, 349, 2, 5
1758356635481, 4, 5, 571, 72, 405, 343, 2, 3
1758356635495, 11, 4, 570, 82, 401, 339, 2, 2
1758356635495, 4, 4, 567, 71, 400, 340, 2, 2
1758356635495, 3, 4, 569, 71, 405, 339, 2, 3
1758356635495, 3, 4, 567, 70, 401, 342, 2, 3
1758356635495, 4, 5, 562, 70, 400, 342, 2, 8
1758356635495, 5, 4, 570, 71, 405, 344, 2, 4
1758356635495, 2, 5, 571, 69, 411, 343, 7, 3
1758356635495, 5, 19, 567, 71, 405, 340, 1, 3
1758356635495, 3, 7, 571, 69, 405, 338, 2, 9
1758356635495, 4, 6, 577, 70, 399, 339, 2, 12
1758356635495, 3, 6, 575, 72, 399, 343, 2, 4
1758356635495, 5, 7, 569, 73, 401, 343, 2, 2
1758356635495, 4, 23, 571, 71, 400, 349, 1, 5
1758356635495, 3, 11, 575, 72, 401, 342, 2, 7
1758356635495, 3, 23, 571, 72, 404, 343, 2, 3
1758356635510, 5, 11, 573, 72, 400, 338, 10, 7
1758356635510, 7, 8, 576, 69, 404, 343, 1, 1
1758356635510, 3, 7, 578, 71, 404, 344, 1, 5
1758356635510, 5, 5, 583, 70, 400, 343, 1, 3
1758356635510, 6, 20, 577, 71, 403, 339, 2, 2
1758356635510, 2, 22, 575, 69, 400, 341, 2, 2
1758356635510, 7, 21, 575, 70, 403, 340, 2, 3
1758356635510, 5, 6, 574, 69, 405, 340, 2, 4
1758356635510, 3, 21, 581, 76, 403, 338, 2, 2
1758356635510, 10, 7, 583, 71, 399, 345, 2, 2
1758356635510, 3, 14, 576, 69, 402, 339, 2, 3
1758356635510, 2, 5, 576, 71, 402, 343, 1, 3
1758356635510, 9, 4, 576, 69, 400, 343, 3, 3
1758356635510, 7, 6, 575, 68, 400, 339, 2, 4
1758356635525, 9, 6, 579, 73, 400, 348, 2, 3
1758356635525, 5, 6, 584, 72, 402, 345, 2, 3
1758356635525, 4, 8, 579, 71, 403, 340, 1, 3
1758356635525, 4, 24, 583, 69, 403, 342, 2, 3
1758356635525, 6, 10, 583, 71, 402, 344, 2, 3
1758356635525, 3, 9, 576, 71, 400, 340, 2, 3
1758356635525, 5, 8, 577, 68, 402, 343, 1, 3
1758356635525, 2, 7, 577, 69, 401, 342, 2, 1
1758356635525, 3, 16, 575, 72, 400, 342, 1, 2
1758356635525, 4, 8, 572, 67, 403, 339, 2, 3
1758356635525, 3, 5, 577, 69, 400, 342, 1, 3
1758356635525, 1, 4, 573, 70, 400, 340, 1, 3
1758356635525, 7, 4, 576, 71, 400, 339, 2, 4
1758356635525, 6, 11, 579, 71, 400, 342, 1, 4
1758356635525, 3, 5, 567, 74, 400, 337, 2, 5
1758356635539, 3, 3, 579, 69, 409, 336, 3, 4
1758356635539, 6, 20, 574, 69, 400, 337, 1, 2
1758356635539, 5, 7, 583, 69, 403, 341, 1, 4
1758356635539, 5, 5, 581, 69, 400, 343, 1, 8
1758356635539, 4, 21, 578, 69, 399, 340, 2, 4
1758356635539, 6, 8, 583, 70, 400, 337, 3, 2
1758356635539, 7, 7, 583, 70, 400, 341, 2, 3
1758356635539, 6, 7, 587, 70, 404, 340, 11, 10
1758356635539, 4, 7, 583, 73, 400, 336, 1, 3
1758356635539, 6, 9, 583, 70, 400, 339, 1, 4
1758356635539, 6, 9, 588, 72, 403, 337, 1, 3
1758356635539, 3, 8, 583, 69, 398, 340, 2, 3
1758356635539, 9, 8, 589, 71, 400, 341, 1, 4
1758356635539, 2, 7, 590, 69, 401, 339, 1, 8
1758356635554, 4, 5, 584, 71, 403, 337, 4, 3
1758356635554, 2, 6, 581, 72, 400, 346, 1, 3
1758356635554, 3, 14, 584, 70, 403, 336, 1, 3
1758356635554, 3, 16, 573, 70, 400, 336, 1, 3
1758356635554, 3, 6, 588, 69, 403, 335, 1, 2
1758356635554, 1, 10, 587, 70, 403, 336, 3, 4
1758356635554, 3, 5, 581, 79, 402, 334, 2, 3
1758356635554, 3, 4, 581, 69, 399, 336, 0, 3
1758356635554, 5, 18, 580, 69, 402, 335, 3, 5
1758356635554, 2, 6, 575, 69, 399, 342, 2, 3
1758356635554, 5, 6, 571, 72, 403, 339, 1, 7
1758356635554, 4, 7, 568, 69, 405, 336, 2, 3
1758356635554, 7, 11, 580, 72, 402, 339, 2, 3
1758356635554, 9, 15, 583, 73, 406, 336, 2, 12
1758356635554, 5, 9, 581, 74, 400, 340, 2, 3
1758356635568, 7, 24, 574, 70, 403, 339, 1, 3
1758356635568, 1, 27, 582, 71, 403, 336, 3, 3
1758356635568, 1, 11, 579, 70, 402, 338, 11, 3
1758356635568, 3, 8, 580, 72, 400, 336, 3, 3
1758356635568, 2, 8, 587, 72, 399, 339, 2, 6
1758356635568, 4, 6, 579, 73, 400, 335, 2, 3
1758356635568, 3, 5, 579, 68, 402, 339, 3, 3
1758356635568, 5, 5, 588, 70, 401, 333, 2, 4
1758356635568, 5, 4, 590, 69, 400, 337, 0, 4
1758356635568, 3, 5, 599, 70, 400, 341, 2, 1
1758356635568, 1, 4, 591, 70, 400, 333, 1, 2
1758356635568, 4, 4, 595, 68, 400, 345, 2, 4
1758356635568, 4, 20, 598, 67, 403, 335, 2, 2
1758356635568, 1, 6, 599, 68, 402, 333, 3, 4
1758356635583, 4, 5, 601, 68, 405, 335, 3, 13
1758356635583, 5, 6, 603, 68, 402, 332, 7, 4
1758356635583, 4, 6, 598, 69, 403, 332, 2, 2
1758356635583, 1, 18, 587, 71, 402, 333, 2, 2
1758356635583, 12, 10, 590, 70, 400, 345, 2, 2
1758356635583, 3, 8, 587, 69, 403, 343, 2, 2
1758356635583, 4, 13, 586, 66, 403, 333, 2, 4
1758356635583, 4, 10, 597, 68, 407, 335, 3, 3
1758356635583, 3, 9, 584, 67, 403, 331, 2, 4
1758356635583, 3, 7, 591, 66, 403, 333, 2, 4
1758356635583, 4, 14, 592, 62, 403, 333, 3, 4
1758356635583, 7, 7, 598, 63, 399, 334, 2, 3
1758356635583, 5, 6, 583, 62, 405, 334, 0, 4
1758356635583, 3, 4, 583, 64, 402, 331, 2, 4
1758356635583, 3, 19, 582, 62, 403, 334, 2, 5
1758356635597, 5, 6, 586, 67, 403, 331, 1, 3
1758356635597, 3, 4, 580, 76, 400, 335, 1, 3
1758356635597, 5, 3, 588, 68, 400, 335, 1, 3
1758356635597, 4, 5, 591, 68, 402, 333, 1, 3
1758356635597, 5, 19, 587, 63, 405, 334, 1, 2
1758356635597, 5, 6, 591, 64, 407, 335, 2, 3
1758356635597, 1, 6, 583, 64, 402, 335, 1, 3
1758356635597, 3, 6, 583, 65, 405, 332, 5, 3
1758356635597, 5, 20, 602, 72, 402, 334, 2, 3
1758356635597, 4, 10, 579, 62, 400, 331, 1, 3
1758356635597, 4, 18, 584, 66, 400, 334, 2, 4
1758356635597, 3, 10, 583, 66, 402, 329, 2, 5
1758356635597, 4, 9, 581, 62, 403, 341, 2, 4
1758356635597, 3, 8, 576, 60, 404, 334, 3, 4
1758356635612, 3, 22, 590, 66, 403, 332, 2, 7
1758356635612, 1, 23, 590, 70, 400, 333, 1, 9
1758356635612, 6, 9, 588, 63, 399, 334, 2, 3
1758356635612, 3, 20, 592, 63, 400, 333, 1, 2
1758356635612, 2, 6, 596, 61, 403, 330, 1, 2
1758356635612, 2, 4, 592, 62, 400, 335, 2, 3
1758356635612, 3, 4, 592, 64, 403, 337, 2, 3
1758356635612, 4, 5, 591, 64, 400, 334, 1, 9
1758356635612, 2, 4, 596, 63, 405, 329, 2, 3
1758356635612, 2, 3, 599, 63, 400, 333, 2, 3
1758356635612, 3, 20, 595, 67, 400, 341, 2, 2
1758356635612, 4, 6, 599, 65, 405, 329, 11, 3
1758356635612, 8, 6, 603, 67, 403, 329, 2, 2
1758356635612, 5, 6, 599, 65, 407, 341, 2, 3
1758356635612, 3, 6, 596, 66, 403, 332, 2, 2
1758356635612, 6, 8, 588, 69, 400, 333, 2, 3
1758356635627, 4, 8, 591, 70, 405, 332, 2, 3
1758356635627, 6, 9, 592, 68, 403, 329, 7, 9
1758356635627, 5, 9, 587, 70, 400, 331, 2, 2
1758356635627, 3, 8, 598, 68, 403, 332, 1, 2
1758356635627, 0, 7, 599, 73, 411, 332, 2, 12
1758356635627, 6, 22, 587, 68, 399, 333, 1, 4
1758356635627, 3, 8, 591, 69, 402, 327, 2, 2
1758356635627, 3, 4, 595, 69, 400, 332, 2, 2
1758356635627, 3, 4, 596, 66, 398, 327, 1, 2
1758356635627, 3, 3, 598, 69, 403, 328, 1, 3
1758356635627, 3, 4, 608, 69, 400, 335, 1, 4
1758356635627, 4, 5, 613, 67, 403, 328, 1, 3
1758356635627, 1, 5, 598, 69, 400, 333, 2, 4
1758356635642, 11, 4, 594, 70, 403, 327, 2, 4
1758356635642, 10, 4, 599, 66, 399, 329, 2, 3
1758356635642, 4, 5, 603, 66, 399, 331, 2, 1
1758356635642, 3, 13, 595, 64, 403, 328, 6, 5
1758356635642, 3, 7, 595, 65, 402, 329, 2, 3
1758356635642, 1, 6, 609, 67, 400, 334, 2, 4
1758356635642, 2, 21, 608, 65, 403, 326, 2, 3
1758356635642, 5, 10, 608, 67, 405, 329, 2, 4
1758356635642, 4, 9, 595, 67, 400, 329, 2, 4
1758356635642, 4, 9, 606, 63, 400, 325, 2, 5
1758356635642, 2, 8, 608, 71, 403, 327, 1, 2
1758356635642, 5, 7, 611, 63, 403, 328, 10, 2
1758356635642, 4, 8, 614, 61, 403, 326, 3, 1
1758356635642, 4, 21, 616, 63, 400, 328, 1, 2
1758356635642, 4, 7, 615, 62, 402, 335, 2, 4
1758356635642, 5, 6, 625, 61, 403, 325, 1, 2
1758356635656, 1, 18, 626, 61, 400, 326, 2, 3
1758356635656, 1, 6, 622, 60, 403, 324, 1, 3
1758356635656, 4, 5, 635, 60, 403, 324, 2, 3
1758356635656, 3, 5, 635, 57, 403, 320, 3, 3
1758356635656, 2, 19, 628, 61, 403, 318, 3, 3
1758356635656, 3, 6, 622, 58, 400, 323, 2, 3
1758356635656, 3, 19, 624, 57, 403, 318, 1, 11
1758356635656, 6, 21, 630, 59, 400, 319, 1, 3
1758356635656, 2, 7, 619, 60, 403, 319, 2, 3
1758356635656, 4, 7, 627, 56, 403, 319, 2, 3
1758356635656, 6, 8, 624, 58, 400, 320, 3, 2
1758356635656, 10, 8, 625, 58, 403, 321, 2, 11
1758356635656, 1, 8, 627, 58, 397, 324, 2, 11
1758356635656, 8, 9, 631, 60, 401, 322, 1, 6
1758356635656, 5, 9, 640, 62, 400, 327, 8, 4
1758356635670, 4, 9, 646, 55, 401, 323, 3, 5
1758356635670, 2, 7, 645, 59, 400, 329, 10, 3
1758356635670, 12, 7, 641, 56, 398, 326, 2, 2
1758356635670, 7, 16, 639, 60, 400, 329, 2, 3
1758356635670, 12, 6, 641, 58, 401, 323, 1, 3
1758356635670, 3, 3, 645, 57, 403, 323, 2, 3
1758356635670, 3, 19, 643, 59, 400, 318, 1, 2
1758356635670, 4, 7, 652, 57, 402, 319, 1, 1
1758356635670, 2, 4, 659, 56, 400, 324, 1, 2
1758356635670, 0, 5, 659, 57, 400, 321, 8, 1
1758356635670, 0, 20, 665, 57, 397, 329, 3, 7
1758356635670, 0, 7, 675, 58, 400, 326, 3, 2
1758356635670, 6, 5, 679, 58, 408, 323, 1, 4
1758356635670, 4, 7, 676, 56, 403, 322, 1, 3
1758356635685, 10, 6, 672, 58, 402, 327, 2, 2
1758356635685, 5, 7, 667, 59, 400, 323, 1, 3
1758356635685, 5, 8, 679, 59, 398, 324, 1, 12
1758356635685, 3, 7, 670, 54, 400, 331, 3, 3
1758356635685, 4, 9, 682, 55, 397, 323, 1, 3
1758356635685, 13, 9, 691, 54, 407, 318, 2, 3
1758356635685, 7, 8, 696, 55, 397, 323, 2, 7
1758356635685, 4, 8, 676, 55, 401, 321, 2, 3
1758356635685, 0, 7, 679, 55, 399, 322, 1, 3
1758356635685, 5, 20, 683, 55, 397, 315, 2, 3
1758356635685, 2, 7, 683, 54, 398, 317, 3, 3
1758356635685, 4, 4, 701, 52, 395, 319, 8, 3
1758356635685, 3, 4, 691, 55, 399, 320, 1, 3
1758356635685, 2, 19, 688, 56, 396, 317, 1, 3
1758356635699, 1, 6, 687, 55, 395, 323, 1, 3
1758356635699, 3, 4, 695, 56, 399, 319, 1, 3
1758356635699, 4, 15, 697, 52, 402, 321, 1, 3
1758356635699, 4, 6, 702, 58, 399, 318, 3, 6
1758356635699, 4, 6, 692, 58, 405, 317, 1, 5
1758356635699, 4, 7, 684, 58, 403, 323, 2, 7
1758356635699, 4, 17, 679, 58, 395, 321, 2, 5
1758356635699, 7, 9, 673, 58, 397, 324, 2, 3
1758356635699, 5, 8, 675, 58, 398, 324, 1, 10
1758356635699, 4, 8, 678, 59, 399, 323, 2, 3
1758356635699, 3, 12, 677, 55, 400, 323, 2, 5
1758356635699, 3, 8, 677, 63, 395, 325, 2, 3
1758356635699, 2, 7, 684, 55, 399, 320, 9, 4
1758356635699, 4, 22, 687, 57, 407, 320, 2, 3
1758356635714, 4, 9, 688, 54, 398, 319, 1, 3
1758356635714, 4, 6, 695, 55, 395, 319, 1, 3
1758356635714, 4, 5, 695, 55, 393, 319, 2, 3
1758356635714, 4, 4, 688, 55, 396, 316, 1, 3
1758356635714, 3, 4, 687, 58, 394, 317, 2, 7
1758356635714, 3, 5, 695, 58, 391, 313, 1, 1
1758356635714, 4, 4, 697, 56, 392, 313, 3, 4
1758356635714, 6, 20, 702, 57, 396, 315, 1, 3
1758356635714, 6, 7, 702, 59, 403, 314, 2, 2
1758356635714, 7, 5, 719, 57, 394, 315, 1, 3
