unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267191809, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267193693, 0, 5, 1335, 137, 259, 265, 1, 6
1758267193693, 4, 5, 1343, 135, 260, 267, 1, 4
1758267193693, 1, 7, 1351, 137, 260, 275, 2, 3
1758267193693, 3, 6, 1342, 136, 260, 264, 1, 3
1758267193693, 6, 10, 1351, 135, 258, 263, 3, 3
1758267193693, 3, 11, 1351, 134, 261, 263, 2, 3
1758267193693, 4, 12, 1343, 135, 260, 261, 2, 4
1758267193693, 7, 8, 1348, 134, 262, 261, 3, 3
1758267193693, 6, 7, 1348, 136, 261, 266, 2, 2
1758267193693, 4, 17, 1344, 136, 260, 265, 2, 3
1758267193693, 6, 4, 1335, 137, 258, 261, 1, 10
1758267193693, 7, 1, 1364, 135, 259, 262, 2, 3
1758267193693, 2, 2, 1351, 136, 262, 259, 2, 3
1758267193693, 12, 3, 1351, 135, 259, 261, 3, 4
1758267193706, 3, 0, 1351, 136, 263, 264, 2, 4
1758267193706, 7, 4, 1348, 136, 259, 263, 0, 12
1758267193706, 6, 4, 1339, 136, 265, 264, 1, 5
1758267193706, 2, 5, 1352, 136, 263, 272, 1, 6
1758267193706, 3, 4, 1344, 136, 269, 263, 1, 5
1758267193706, 10, 4, 1341, 137, 259, 261, 2, 3
1758267193706, 8, 5, 1352, 135, 259, 260, 1, 3
1758267193706, 7, 6, 1344, 135, 269, 260, 3, 3
1758267193706, 5, 7, 1345, 134, 262, 257, 5, 3
1758267193706, 4, 6, 1344, 134, 260, 258, 2, 6
1758267193706, 1, 11, 1344, 132, 267, 268, 5, 4
1758267193706, 3, 12, 1360, 132, 263, 259, 0, 3
1758267193706, 0, 10, 1356, 131, 267, 257, 3, 3
1758267193718, 0, 11, 1345, 133, 265, 260, 2, 3
1758267193718, 6, 8, 1359, 131, 263, 258, 0, 3
1758267193718, 6, 6, 1359, 132, 265, 272, 1, 2
1758267193718, 8, 3, 1352, 132, 267, 264, 3, 4
1758267193718, 5, 1, 1355, 131, 275, 263, 1, 3
1758267193718, 4, 3, 1352, 132, 263, 263, 5, 3
1758267193718, 2, 3, 1350, 130, 267, 263, 1, 3
1758267193718, 3, 1, 1364, 136, 272, 264, 1, 3
1758267193718, 3, 3, 1359, 130, 264, 271, 1, 3
1758267193718, 9, 5, 1356, 131, 269, 268, 3, 3
1758267193718, 8, 4, 1354, 130, 267, 267, 3, 3
1758267193718, 7, 6, 1344, 134, 270, 267, 3, 5
1758267193732, 0, 5, 1359, 134, 263, 267, 0, 2
1758267193732, 4, 16, 1348, 135, 266, 265, 3, 3
1758267193732, 4, 7, 1344, 130, 264, 268, 2, 3
1758267193732, 3, 6, 1352, 130, 270, 270, 2, 3
1758267193732, 0, 6, 1356, 130, 270, 268, 3, 2
1758267193732, 2, 11, 1355, 132, 270, 269, 2, 2
1758267193732, 6, 11, 1344, 131, 269, 267, 2, 3
1758267193732, 2, 11, 1355, 129, 266, 263, 1, 2
1758267193732, 1, 9, 1344, 132, 273, 270, 2, 7
1758267193732, 11, 8, 1359, 130, 265, 270, 1, 4
1758267193732, 1, 5, 1344, 130, 272, 266, 2, 1
1758267193732, 3, 2, 1355, 128, 271, 269, 0, 3
1758267193732, 8, 15, 1359, 129, 271, 267, 1, 4
1758267193732, 3, 4, 1343, 136, 270, 266, 2, 11
1758267193745, 4, 10, 1343, 131, 268, 265, 1, 3
1758267193745, 9, 6, 1359, 130, 273, 267, 3, 2
1758267193745, 2, 19, 1368, 131, 276, 269, 3, 3
1758267193745, 9, 8, 1360, 135, 272, 267, 1, 4
1758267193745, 0, 6, 1355, 131, 269, 270, 0, 1
1758267193745, 2, 20, 1344, 131, 276, 270, 0, 3
1758267193745, 6, 8, 1356, 131, 270, 269, 1, 3
1758267193745, 0, 4, 1345, 131, 282, 268, 0, 3
1758267193745, 11, 5, 1345, 130, 269, 266, 2, 3
1758267193745, 3, 16, 1358, 135, 273, 273, 3, 8
1758267193745, 7, 7, 1359, 132, 269, 271, 2, 1
1758267193745, 4, 25, 1358, 129, 273, 267, 2, 4
1758267193758, 7, 13, 1347, 129, 274, 268, 2, 3
1758267193758, 0, 12, 1343, 129, 272, 269, 2, 7
1758267193758, 5, 10, 1359, 129, 276, 266, 3, 13
1758267193758, 4, 7, 1359, 129, 275, 267, 4, 3
1758267193758, 7, 6, 1343, 128, 270, 265, 2, 2
1758267193758, 0, 3, 1352, 132, 270, 270, 1, 3
1758267193758, 1, 17, 1346, 127, 277, 267, 2, 2
1758267193758, 2, 4, 1347, 131, 271, 269, 2, 3
1758267193758, 4, 2, 1359, 129, 271, 268, 1, 4
1758267193758, 9, 1, 1352, 137, 273, 269, 1, 1
1758267193758, 1, 5, 1359, 129, 279, 268, 2, 4
1758267193758, 0, 5, 1359, 129, 271, 268, 2, 3
1758267193758, 7, 5, 1352, 131, 275, 266, 0, 5
1758267193771, 12, 5, 1356, 131, 275, 269, 3, 8
1758267193771, 3, 5, 1351, 130, 273, 265, 2, 3
1758267193771, 2, 5, 1356, 129, 273, 265, 2, 3
1758267193771, 0, 5, 1347, 128, 272, 266, 1, 4
1758267193771, 5, 6, 1356, 131, 273, 267, 2, 4
1758267193771, 4, 7, 1351, 130, 273, 270, 2, 8
1758267193771, 5, 11, 1356, 132, 274, 267, 2, 2
1758267193771, 6, 11, 1347, 134, 270, 271, 2, 3
1758267193771, 6, 11, 1356, 131, 270, 265, 1, 4
1758267193771, 7, 9, 1359, 131, 275, 270, 2, 3
1758267193771, 6, 6, 1363, 132, 275, 269, 3, 3
1758267193771, 5, 6, 1368, 130, 270, 269, 1, 4
1758267193771, 5, 3, 1351, 129, 270, 265, 1, 2
1758267193771, 5, 2, 1360, 129, 274, 270, 1, 3
1758267193771, 6, 1, 1358, 131, 275, 268, 4, 3
1758267193785, 3, 1, 1351, 131, 280, 269, 2, 4
1758267193785, 2, 1, 1368, 135, 271, 271, 1, 2
1758267193785, 1, 4, 1367, 130, 270, 275, 2, 3
1758267193785, 10, 5, 1351, 131, 276, 275, 0, 2
1758267193785, 1, 5, 1351, 131, 271, 267, 1, 3
1758267193785, 2, 5, 1358, 132, 277, 275, 1, 4
1758267193785, 7, 5, 1360, 132, 277, 270, 2, 12
1758267193785, 7, 4, 1351, 131, 271, 273, 1, 3
1758267193785, 7, 20, 1369, 133, 275, 270, 1, 3
1758267193785, 3, 7, 1367, 132, 283, 273, 1, 4
1758267193785, 4, 8, 1359, 130, 272, 277, 1, 3
1758267193785, 5, 12, 1366, 132, 272, 272, 2, 4
1758267193785, 6, 11, 1367, 132, 273, 276, 1, 3
1758267193797, 6, 10, 1364, 130, 274, 270, 3, 4
1758267193797, 9, 9, 1360, 129, 272, 275, 1, 3
1758267193797, 0, 19, 1364, 131, 275, 272, 2, 8
1758267193797, 5, 12, 1352, 130, 271, 277, 0, 2
1758267193797, 3, 3, 1351, 131, 274, 278, 3, 3
1758267193797, 4, 2, 1365, 128, 276, 274, 1, 4
1758267193797, 7, 2, 1360, 136, 270, 272, 3, 3
1758267193797, 0, 2, 1357, 128, 271, 275, 10, 3
1758267193797, 7, 2, 1367, 130, 276, 284, 3, 4
1758267193797, 4, 4, 1356, 130, 271, 278, 10, 3
1758267193797, 13, 10, 1355, 133, 274, 278, 3, 4
1758267193810, 5, 6, 1360, 131, 274, 276, 0, 2
1758267193810, 8, 20, 1363, 130, 275, 276, 1, 4
1758267193810, 15, 7, 1365, 129, 275, 280, 2, 4
1758267193810, 7, 6, 1367, 130, 279, 270, 1, 2
1758267193810, 6, 5, 1359, 129, 275, 274, 3, 7
1758267193810, 7, 5, 1357, 132, 279, 277, 1, 3
1758267193810, 6, 21, 1360, 129, 278, 269, 3, 3
1758267193810, 4, 13, 1380, 129, 279, 263, 2, 4
1758267193810, 5, 12, 1359, 128, 275, 272, 0, 3
1758267193810, 6, 11, 1361, 129, 278, 271, 8, 2
1758267193810, 11, 8, 1374, 131, 274, 272, 1, 8
1758267193810, 0, 7, 1360, 130, 277, 277, 1, 3
1758267193810, 6, 15, 1379, 130, 276, 273, 2, 3
1758267193810, 7, 18, 1360, 129, 278, 270, 1, 3
1758267193824, 3, 3, 1361, 129, 274, 275, 2, 3
1758267193824, 4, 3, 1372, 128, 279, 272, 3, 3
1758267193824, 5, 1, 1388, 127, 280, 271, 1, 11
1758267193824, 6, 17, 1372, 128, 281, 274, 2, 6
1758267193824, 3, 5, 1375, 130, 281, 277, 7, 2
1758267193824, 2, 5, 1363, 128, 276, 272, 2, 12
1758267193824, 3, 4, 1359, 128, 277, 270, 5, 3
1758267193824, 5, 4, 1375, 129, 279, 269, 1, 8
1758267193824, 4, 6, 1363, 126, 280, 271, 3, 4
1758267193824, 3, 5, 1359, 129, 277, 272, 3, 3
1758267193824, 8, 5, 1372, 127, 279, 274, 1, 3
1758267193824, 2, 5, 1375, 130, 284, 269, 1, 3
1758267193824, 3, 22, 1375, 129, 290, 270, 1, 3
1758267193837, 1, 13, 1368, 128, 282, 271, 2, 3
1758267193837, 5, 16, 1375, 128, 280, 270, 2, 3
1758267193837, 4, 11, 1375, 128, 281, 276, 3, 4
1758267193837, 2, 9, 1368, 128, 281, 275, 7, 4
1758267193837, 0, 7, 1388, 128, 285, 269, 2, 3
1758267193837, 3, 6, 1363, 128, 280, 276, 2, 2
1758267193837, 1, 2, 1375, 129, 284, 271, 2, 4
1758267193837, 3, 1, 1372, 132, 283, 274, 2, 3
1758267193837, 4, 3, 1367, 129, 286, 273, 1, 3
1758267193837, 2, 16, 1375, 132, 283, 268, 2, 12
1758267193837, 2, 3, 1375, 129, 284, 270, 1, 3
1758267193837, 3, 6, 1368, 139, 284, 272, 4, 3
1758267193837, 3, 4, 1375, 128, 285, 265, 1, 2
1758267193837, 3, 4, 1375, 128, 279, 265, 3, 3
1758267193850, 3, 5, 1374, 127, 280, 273, 2, 5
1758267193850, 1, 5, 1365, 130, 280, 263, 2, 2
1758267193850, 7, 5, 1363, 134, 279, 259, 4, 3
1758267193850, 1, 6, 1375, 129, 277, 259, 1, 3
1758267193850, 3, 20, 1372, 131, 281, 266, 3, 3
1758267193850, 6, 9, 1362, 131, 280, 267, 1, 6
1758267193850, 2, 11, 1365, 130, 279, 272, 2, 3
1758267193850, 7, 10, 1365, 132, 281, 265, 2, 3
1758267193850, 1, 11, 1368, 130, 284, 271, 2, 3
1758267193850, 0, 10, 1364, 129, 281, 270, 2, 1
1758267193850, 4, 7, 1375, 130, 292, 271, 5, 3
1758267193850, 8, 6, 1367, 130, 284, 277, 2, 3
1758267193850, 3, 3, 1374, 130, 280, 267, 2, 2
1758267193863, 0, 0, 1367, 131, 281, 277, 1, 3
1758267193863, 5, 4, 1372, 129, 284, 277, 2, 2
1758267193863, 3, 1, 1388, 130, 282, 279, 2, 4
1758267193863, 5, 2, 1367, 130, 281, 274, 2, 4
1758267193863, 5, 15, 1375, 128, 281, 274, 2, 3
1758267193863, 3, 6, 1374, 130, 279, 278, 3, 4
1758267193863, 4, 5, 1383, 129, 281, 279, 5, 3
1758267193863, 5, 6, 1383, 131, 283, 275, 1, 3
1758267193863, 12, 5, 1384, 131, 283, 269, 3, 3
1758267193863, 8, 6, 1375, 130, 284, 272, 1, 3
1758267193863, 6, 6, 1376, 130, 285, 275, 2, 3
1758267193863, 1, 20, 1383, 131, 286, 275, 2, 2
1758267193863, 4, 10, 1383, 129, 288, 275, 1, 3
1758267193876, 6, 12, 1383, 129, 287, 276, 6, 3
1758267193876, 6, 11, 1369, 132, 283, 275, 2, 4
1758267193876, 5, 11, 1383, 128, 290, 270, 3, 3
1758267193876, 4, 11, 1398, 128, 282, 279, 3, 3
1758267193876, 3, 7, 1380, 128, 286, 277, 2, 3
1758267193876, 7, 6, 1376, 131, 292, 275, 0, 3
1758267193876, 6, 2, 1367, 131, 284, 276, 4, 4
1758267193876, 1, 1, 1376, 139, 287, 276, 3, 3
1758267193876, 4, 17, 1382, 129, 290, 280, 1, 3
1758267193876, 3, 4, 1375, 132, 289, 273, 2, 2
1758267193876, 2, 1, 1383, 130, 286, 272, 3, 3
1758267193876, 2, 4, 1383, 130, 288, 275, 1, 4
1758267193876, 5, 4, 1376, 129, 286, 280, 1, 4
1758267193876, 6, 5, 1376, 131, 285, 276, 9, 3
1758267193889, 6, 5, 1376, 138, 284, 271, 1, 3
1758267193889, 7, 5, 1376, 129, 283, 284, 2, 7
1758267193889, 4, 5, 1383, 132, 280, 277, 4, 3
1758267193889, 1, 7, 1376, 135, 283, 280, 4, 3
1758267193889, 6, 6, 1391, 135, 292, 279, 2, 9
1758267193889, 1, 22, 1376, 133, 287, 284, 5, 3
1758267193889, 3, 22, 1376, 132, 285, 285, 2, 3
1758267193889, 2, 13, 1391, 134, 282, 280, 2, 3
1758267193889, 3, 10, 1380, 132, 288, 275, 10, 2
1758267193890, 6, 8, 1377, 136, 284, 277, 1, 9
1758267193890, 3, 17, 1380, 134, 284, 280, 1, 3
1758267193890, 7, 5, 1390, 141, 284, 277, 7, 5
1758267193903, 5, 3, 1384, 138, 286, 276, 3, 11
1758267193903, 0, 1, 1376, 135, 289, 277, 1, 3
1758267193903, 1, 3, 1384, 133, 287, 279, 2, 2
1758267193903, 6, 1, 1391, 131, 285, 278, 9, 3
1758267193903, 5, 6, 1384, 140, 286, 274, 4, 8
1758267193903, 0, 21, 1399, 134, 290, 273, 1, 4
1758267193903, 3, 21, 1391, 144, 286, 270, 3, 4
1758267193903, 10, 7, 1395, 135, 288, 277, 2, 5
1758267193903, 9, 5, 1399, 134, 286, 270, 4, 3
1758267193903, 0, 6, 1399, 136, 287, 277, 2, 4
1758267193903, 15, 5, 1397, 136, 287, 272, 2, 7
1758267193903, 6, 6, 1383, 136, 288, 270, 4, 2
1758267193917, 1, 6, 1383, 136, 283, 271, 1, 2
1758267193917, 7, 16, 1392, 135, 285, 270, 1, 5
1758267193917, 7, 27, 1399, 134, 286, 272, 1, 6
1758267193917, 0, 14, 1399, 135, 286, 263, 2, 7
1758267193917, 4, 12, 1387, 137, 288, 269, 1, 3
1758267193917, 3, 21, 1392, 133, 286, 269, 1, 3
1758267193917, 4, 8, 1399, 135, 283, 272, 1, 11
1758267193917, 0, 6, 1399, 135, 286, 274, 4, 4
1758267193917, 3, 3, 1399, 134, 285, 268, 0, 3
1758267193917, 5, 1, 1400, 135, 287, 270, 2, 3
1758267193917, 3, 3, 1396, 140, 285, 277, 2, 3
1758267193917, 1, 13, 1392, 143, 295, 275, 2, 2
1758267193917, 1, 3, 1392, 134, 285, 273, 1, 4
1758267193917, 18, 5, 1393, 137, 284, 275, 2, 4
1758267193917, 4, 9, 1387, 134, 282, 277, 3, 1
1758267193931, 8, 6, 1393, 135, 284, 275, 1, 2
1758267193931, 6, 5, 1399, 137, 292, 279, 3, 3
1758267193931, 2, 19, 1392, 135, 285, 283, 11, 1
1758267193931, 5, 21, 1391, 135, 281, 286, 2, 12
1758267193931, 5, 8, 1404, 134, 281, 285, 2, 2
1758267193931, 8, 7, 1399, 134, 283, 297, 2, 3
1758267193931, 4, 8, 1406, 145, 283, 292, 2, 12
1758267193931, 7, 11, 1399, 135, 283, 294, 7, 1
1758267193931, 4, 26, 1399, 136, 283, 305, 2, 3
1758267193931, 4, 12, 1396, 136, 279, 298, 1, 2
1758267193931, 10, 9, 1387, 137, 287, 295, 2, 3
1758267193931, 4, 8, 1392, 141, 285, 303, 2, 3
1758267193931, 8, 20, 1403, 140, 287, 296, 2, 2
1758267193931, 9, 4, 1407, 139, 288, 287, 1, 5
1758267193931, 4, 2, 1391, 141, 291, 291, 10, 2
1758267193945, 4, 18, 1420, 139, 287, 297, 9, 4
1758267193945, 0, 4, 1395, 147, 283, 295, 1, 2
1758267193945, 1, 1, 1391, 139, 287, 293, 3, 8
1758267193945, 9, 5, 1407, 142, 287, 296, 3, 2
1758267193945, 5, 5, 1398, 137, 286, 299, 1, 5
1758267193945, 3, 5, 1404, 140, 288, 301, 2, 3
1758267193945, 0, 4, 1403, 138, 290, 294, 1, 3
1758267193945, 2, 5, 1409, 136, 291, 293, 2, 10
1758267193945, 5, 20, 1415, 137, 287, 296, 0, 3
1758267193945, 2, 8, 1403, 136, 286, 303, 3, 7
1758267193945, 7, 7, 1408, 135, 287, 293, 2, 2
1758267193945, 4, 7, 1408, 135, 283, 292, 2, 3
1758267193945, 4, 12, 1388, 136, 284, 300, 2, 3
1758267193959, 7, 12, 1400, 137, 287, 293, 7, 3
1758267193959, 9, 10, 1408, 136, 282, 299, 2, 3
1758267193959, 1, 10, 1400, 136, 292, 295, 1, 3
1758267193959, 3, 8, 1388, 136, 285, 298, 3, 4
1758267193959, 7, 5, 1391, 136, 283, 296, 6, 3
1758267193959, 5, 1, 1391, 135, 285, 295, 2, 3
1758267193959, 9, 1, 1393, 133, 283, 300, 1, 3
1758267193959, 3, 15, 1403, 135, 284, 304, 3, 3
1758267193959, 4, 2, 1392, 136, 282, 297, 2, 3
1758267193959, 3, 13, 1398, 134, 281, 296, 1, 4
1758267193959, 3, 5, 1399, 136, 281, 298, 1, 11
1758267193959, 4, 6, 1392, 138, 284, 297, 2, 2
1758267193959, 9, 5, 1392, 134, 282, 294, 2, 4
1758267193959, 7, 5, 1399, 134, 278, 295, 5, 2
1758267193959, 7, 4, 1406, 133, 285, 295, 7, 2
1758267193973, 1, 6, 1403, 135, 284, 297, 1, 3
1758267193973, 5, 6, 1403, 135, 284, 295, 1, 3
1758267193973, 3, 6, 1403, 135, 279, 300, 3, 2
1758267193973, 4, 7, 1392, 134, 282, 296, 2, 3
1758267193973, 5, 11, 1392, 134, 280, 297, 3, 7
1758267193973, 3, 11, 1392, 135, 280, 294, 3, 2
1758267193973, 7, 25, 1399, 133, 284, 298, 3, 2
1758267193973, 7, 10, 1406, 133, 281, 295, 2, 4
1758267193973, 8, 7, 1401, 135, 284, 295, 1, 3
1758267193973, 0, 9, 1392, 134, 286, 300, 2, 3
1758267193973, 5, 3, 1392, 136, 284, 298, 1, 3
1758267193973, 11, 0, 1396, 135, 292, 300, 6, 3
1758267193973, 8, 3, 1391, 135, 286, 299, 2, 3
1758267193987, 5, 2, 1392, 133, 286, 297, 3, 2
1758267193987, 8, 2, 1399, 134, 283, 297, 1, 4
1758267193987, 3, 4, 1399, 135, 288, 298, 1, 2
1758267193987, 2, 4, 1396, 133, 285, 308, 2, 3
1758267193987, 2, 4, 1399, 135, 283, 298, 1, 3
1758267193987, 0, 4, 1399, 136, 284, 294, 1, 3
1758267193987, 3, 15, 1383, 134, 285, 294, 3, 2
1758267193987, 2, 7, 1392, 135, 286, 299, 1, 4
1758267193987, 2, 6, 1383, 137, 286, 303, 1, 3
1758267193987, 3, 20, 1399, 136, 283, 300, 2, 3
1758267193987, 3, 10, 1395, 136, 284, 307, 2, 3
1758267193987, 2, 11, 1399, 136, 284, 297, 2, 4
1758267193987, 6, 11, 1392, 134, 285, 298, 1, 3
1758267193987, 2, 11, 1383, 135, 288, 298, 1, 3
1758267193987, 6, 7, 1388, 134, 287, 296, 0, 4
1758267194001, 9, 7, 1395, 145, 290, 298, 4, 4
1758267194001, 0, 5, 1395, 135, 284, 293, 3, 4
1758267194001, 5, 3, 1383, 134, 285, 301, 3, 3
1758267194001, 4, 5, 1383, 135, 283, 298, 1, 3
1758267194001, 6, 3, 1399, 137, 286, 299, 7, 3
1758267194001, 3, 1, 1392, 137, 285, 301, 0, 5
1758267194001, 4, 17, 1399, 137, 291, 299, 2, 3
1758267194001, 6, 6, 1395, 136, 289, 300, 8, 3
1758267194001, 7, 5, 1392, 136, 283, 302, 8, 3
1758267194001, 18, 4, 1399, 135, 287, 302, 2, 4
1758267194001, 3, 5, 1399, 134, 287, 295, 3, 5
1758267194001, 0, 6, 1384, 134, 291, 301, 2, 3
1758267194001, 2, 5, 1392, 136, 287, 297, 1, 3
1758267194015, 5, 4, 1399, 135, 284, 298, 2, 3
1758267194015, 1, 5, 1399, 136, 285, 301, 3, 3
1758267194015, 5, 23, 1392, 136, 284, 302, 2, 8
1758267194015, 3, 13, 1399, 136, 285, 302, 2, 2
1758267194015, 7, 12, 1383, 137, 297, 300, 1, 2
1758267194015, 6, 10, 1385, 138, 283, 301, 5, 2
1758267194015, 9, 10, 1398, 141, 285, 305, 3, 3
1758267194015, 5, 7, 1397, 137, 287, 298, 1, 3
1758267194015, 4, 6, 1383, 137, 283, 300, 3, 3
1758267194015, 3, 17, 1391, 138, 284, 300, 2, 3
1758267194015, 5, 6, 1375, 137, 285, 301, 1, 3
1758267194015, 3, 3, 1383, 136, 283, 297, 10, 3
1758267194015, 7, 1, 1400, 138, 288, 301, 0, 3
1758267194015, 4, 2, 1391, 138, 286, 297, 1, 4
1758267194015, 1, 19, 1391, 138, 286, 300, 1, 4
1758267194029, 3, 7, 1391, 140, 288, 296, 2, 4
1758267194029, 0, 5, 1378, 136, 281, 295, 1, 4
1758267194029, 7, 6, 1379, 144, 283, 295, 2, 3
1758267194029, 6, 4, 1391, 138, 287, 300, 0, 2
1758267194029, 1, 19, 1384, 135, 284, 297, 1, 4
1758267194029, 2, 23, 1391, 142, 281, 295, 1, 3
1758267194029, 6, 9, 1400, 141, 286, 291, 1, 4
1758267194029, 5, 8, 1391, 138, 287, 293, 1, 3
1758267194029, 4, 12, 1391, 138, 291, 289, 3, 4
1758267194029, 2, 11, 1399, 137, 285, 293, 1, 5
1758267194029, 2, 11, 1383, 140, 283, 286, 0, 3
1758267194029, 0, 7, 1394, 138, 286, 291, 3, 12
1758267194029, 2, 7, 1384, 138, 287, 290, 1, 3
1758267194029, 2, 4, 1385, 135, 287, 288, 2, 4
1758267194043, 3, 2, 1383, 139, 284, 291, 1, 3
1758267194043, 5, 16, 1384, 137, 287, 295, 1, 3
1758267194043, 11, 5, 1391, 138, 289, 287, 2, 3
1758267194043, 5, 2, 1379, 138, 284, 288, 4, 3
1758267194043, 3, 2, 1383, 138, 284, 285, 2, 3
1758267194043, 3, 4, 1391, 132, 286, 288, 0, 3
1758267194043, 6, 4, 1391, 132, 283, 288, 1, 11
1758267194043, 0, 6, 1378, 132, 283, 288, 2, 3
1758267194043, 3, 7, 1390, 131, 287, 283, 2, 4
1758267194043, 4, 8, 1391, 137, 290, 281, 1, 2
1758267194043, 0, 6, 1391, 138, 290, 280, 2, 4
1758267194043, 5, 21, 1377, 140, 284, 280, 1, 4
1758267194043, 9, 8, 1395, 138, 288, 279, 2, 4
1758267194043, 3, 9, 1391, 143, 286, 279, 1, 3
1758267194056, 6, 11, 1391, 137, 286, 276, 3, 2
1758267194056, 13, 12, 1377, 134, 284, 277, 2, 3
1758267194056, 4, 10, 1384, 138, 284, 283, 1, 11
1758267194056, 6, 8, 1384, 132, 287, 279, 2, 3
1758267194056, 6, 21, 1379, 138, 289, 272, 1, 2
1758267194056, 4, 7, 1379, 134, 282, 272, 1, 3
1758267194056, 7, 1, 1388, 134, 284, 273, 2, 2
1758267194056, 2, 0, 1384, 136, 285, 270, 2, 4
1758267194056, 0, 3, 1392, 140, 286, 268, 1, 3
1758267194056, 8, 1, 1375, 139, 284, 271, 1, 3
1758267194056, 3, 3, 1378, 137, 288, 265, 2, 4
1758267194056, 4, 18, 1383, 134, 287, 265, 3, 4
1758267194056, 3, 6, 1375, 134, 287, 263, 1, 3
1758267194071, 0, 7, 1375, 134, 285, 262, 1, 4
1758267194071, 0, 5, 1375, 141, 289, 268, 3, 2
1758267194071, 5, 6, 1390, 133, 290, 262, 2, 1
1758267194071, 2, 20, 1392, 135, 287, 263, 2, 10
1758267194071, 4, 7, 1395, 134, 288, 263, 2, 2
1758267194071, 11, 6, 1399, 134, 289, 265, 2, 3
1758267194071, 3, 23, 1390, 135, 288, 266, 2, 3
1758267194071, 9, 13, 1393, 136, 287, 259, 1, 2
1758267194071, 2, 11, 1391, 136, 293, 262, 2, 6
1758267194071, 3, 9, 1379, 133, 283, 260, 2, 2
1758267194071, 7, 14, 1391, 136, 286, 257, 1, 4
1758267194071, 1, 23, 1376, 134, 289, 258, 4, 5
1758267194071, 4, 7, 1377, 133, 285, 251, 1, 3
1758267194071, 11, 3, 1376, 134, 297, 253, 2, 2
1758267194084, 7, 0, 1393, 135, 293, 250, 1, 4
1758267194084, 3, 2, 1391, 133, 288, 251, 2, 3
1758267194084, 0, 1, 1391, 133, 288, 254, 1, 6
1758267194084, 6, 16, 1375, 131, 296, 256, 3, 4
1758267194084, 8, 6, 1388, 133, 294, 259, 2, 4
1758267194084, 3, 17, 1377, 142, 284, 256, 5, 3
1758267194084, 2, 6, 1391, 133, 291, 253, 3, 3
1758267194084, 1, 5, 1375, 131, 288, 249, 2, 4
1758267194084, 0, 21, 1391, 130, 291, 253, 0, 3
1758267194084, 0, 8, 1391, 132, 290, 245, 3, 3
1758267194084, 5, 19, 1376, 130, 291, 244, 1, 3
1758267194084, 10, 8, 1375, 128, 288, 253, 2, 2
1758267194084, 7, 8, 1386, 132, 291, 243, 1, 3
1758267194084, 6, 26, 1386, 129, 292, 242, 2, 3
1758267194098, 3, 13, 1391, 131, 288, 248, 3, 4
1758267194098, 7, 10, 1375, 129, 292, 251, 1, 3
1758267194098, 3, 9, 1377, 137, 286, 245, 3, 6
1758267194098, 9, 7, 1376, 131, 290, 249, 0, 3
1758267194098, 4, 5, 1380, 128, 296, 247, 1, 6
1758267194098, 2, 2, 1380, 129, 288, 248, 3, 2
1758267194098, 4, 1, 1376, 131, 291, 248, 1, 3
1758267194098, 6, 3, 1386, 129, 291, 247, 3, 3
1758267194098, 12, 0, 1376, 131, 285, 246, 0, 4
1758267194098, 5, 18, 1393, 130, 287, 245, 1, 10
1758267194098, 9, 12, 1376, 128, 287, 248, 2, 2
1758267194098, 0, 6, 1382, 131, 285, 241, 1, 4
1758267194098, 2, 5, 1376, 132, 299, 245, 3, 2
1758267194098, 5, 4, 1371, 130, 289, 250, 2, 3
1758267194113, 2, 5, 1383, 137, 291, 243, 1, 3
1758267194113, 0, 6, 1382, 128, 289, 249, 2, 4
1758267194113, 1, 10, 1376, 127, 291, 246, 1, 4
1758267194113, 13, 13, 1387, 128, 289, 253, 3, 4
1758267194113, 15, 25, 1383, 126, 288, 245, 3, 3
1758267194113, 3, 13, 1376, 126, 292, 240, 3, 3
1758267194113, 7, 12, 1383, 127, 286, 239, 1, 3
1758267194113, 7, 10, 1383, 124, 292, 245, 6, 3
1758267194113, 4, 22, 1376, 124, 288, 240, 5, 3
1758267194113, 5, 10, 1376, 123, 287, 231, 2, 3
1758267194113, 1, 6, 1383, 123, 291, 232, 7, 2
1758267194113, 0, 14, 1386, 123, 287, 236, 1, 3
1758267194113, 2, 2, 1387, 123, 286, 229, 2, 4
1758267194113, 3, 3, 1389, 125, 287, 235, 1, 3
1758267194127, 2, 1, 1387, 123, 290, 240, 2, 3
1758267194127, 5, 3, 1375, 127, 290, 235, 2, 4
1758267194127, 14, 4, 1383, 136, 292, 243, 6, 5
1758267194127, 6, 5, 1386, 124, 289, 236, 1, 4
1758267194127, 0, 5, 1387, 124, 287, 236, 3, 3
1758267194127, 1, 20, 1382, 127, 290, 233, 3, 3
1758267194127, 5, 8, 1376, 124, 289, 232, 1, 3
1758267194127, 7, 20, 1377, 126, 290, 233, 2, 2
1758267194127, 5, 8, 1375, 124, 290, 230, 0, 4
1758267194127, 4, 7, 1375, 127, 288, 231, 1, 3
1758267194127, 6, 9, 1376, 125, 288, 229, 10, 3
1758267194127, 5, 11, 1375, 124, 288, 229, 1, 2
1758267194127, 0, 12, 1376, 126, 295, 225, 2, 4
1758267194127, 3, 10, 1383, 126, 290, 226, 0, 3
1758267194141, 5, 8, 1383, 126, 288, 231, 4, 3
