unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267287866, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267288329, 4, 3, 441, 110, 279, 589, 3, 2
1758267288329, 8, 3, 442, 110, 280, 583, 2, 3
1758267288343, 0, 5, 439, 110, 280, 582, 3, 2
1758267288343, 0, 6, 438, 108, 281, 590, 0, 4
1758267288343, 6, 14, 441, 108, 282, 591, 1, 3
1758267288343, 5, 6, 437, 111, 278, 583, 2, 3
1758267288343, 11, 4, 443, 108, 278, 583, 1, 6
1758267288343, 4, 6, 440, 108, 280, 588, 6, 2
1758267288343, 7, 20, 443, 109, 279, 581, 2, 7
1758267288343, 3, 9, 440, 108, 280, 584, 1, 2
1758267288343, 3, 10, 443, 110, 281, 584, 3, 4
1758267288343, 7, 8, 437, 111, 282, 585, 1, 4
1758267288343, 2, 9, 439, 110, 282, 586, 1, 7
1758267288343, 1, 7, 437, 110, 279, 589, 1, 4
1758267288343, 0, 19, 443, 109, 281, 592, 1, 6
1758267288343, 6, 8, 440, 108, 279, 583, 1, 12
1758267288354, 6, 2, 443, 108, 280, 590, 2, 11
1758267288354, 14, 3, 440, 111, 280, 586, 2, 3
1758267288354, 2, 3, 447, 109, 281, 587, 2, 3
1758267288354, 1, 3, 440, 109, 280, 586, 3, 4
1758267288354, 0, 3, 440, 112, 285, 584, 2, 4
1758267288354, 8, 6, 440, 109, 277, 586, 2, 3
1758267288354, 4, 18, 436, 109, 277, 584, 0, 3
1758267288354, 6, 8, 440, 115, 285, 589, 9, 2
1758267288354, 10, 4, 446, 108, 280, 586, 1, 4
1758267288354, 3, 20, 442, 108, 278, 583, 1, 2
1758267288354, 2, 7, 439, 108, 276, 587, 9, 11
1758267288354, 5, 6, 442, 108, 280, 591, 2, 5
1758267288367, 6, 5, 445, 108, 280, 584, 2, 3
1758267288367, 7, 6, 440, 108, 278, 590, 2, 3
1758267288367, 1, 10, 440, 109, 277, 589, 1, 3
1758267288367, 1, 25, 445, 107, 279, 589, 2, 4
1758267288367, 2, 12, 442, 108, 282, 595, 2, 5
1758267288367, 0, 10, 442, 108, 280, 591, 2, 2
1758267288367, 0, 8, 440, 110, 280, 591, 2, 4
1758267288367, 5, 5, 443, 108, 285, 591, 2, 3
1758267288367, 8, 7, 442, 107, 279, 591, 3, 4
1758267288367, 2, 2, 442, 108, 280, 591, 2, 3
1758267288367, 8, 3, 440, 110, 290, 587, 0, 3
1758267288367, 0, 2, 445, 108, 278, 585, 4, 5
1758267288367, 5, 3, 443, 109, 279, 584, 2, 3
1758267288381, 3, 5, 442, 107, 278, 583, 2, 2
1758267288381, 4, 6, 438, 108, 280, 591, 1, 4
1758267288381, 3, 3, 437, 109, 283, 582, 2, 4
1758267288381, 3, 17, 442, 110, 281, 583, 10, 3
1758267288381, 9, 6, 438, 107, 280, 583, 2, 4
1758267288381, 9, 6, 446, 109, 280, 591, 2, 3
1758267288381, 1, 4, 439, 108, 281, 592, 1, 3
1758267288381, 2, 6, 437, 114, 281, 587, 6, 4
1758267288381, 5, 7, 446, 111, 277, 591, 2, 5
1758267288381, 1, 20, 438, 108, 283, 587, 1, 3
1758267288381, 6, 27, 443, 107, 280, 591, 1, 3
1758267288381, 2, 11, 443, 109, 281, 587, 1, 4
1758267288381, 8, 9, 444, 118, 277, 591, 2, 3
1758267288394, 2, 6, 443, 109, 279, 599, 1, 2
1758267288394, 8, 6, 443, 110, 281, 592, 1, 7
1758267288394, 5, 3, 439, 108, 280, 594, 8, 3
1758267288394, 4, 2, 443, 108, 277, 595, 2, 3
1758267288394, 1, 5, 443, 109, 281, 592, 2, 3
1758267288394, 4, 2, 439, 107, 285, 599, 1, 3
1758267288394, 15, 3, 445, 108, 278, 593, 1, 12
1758267288394, 6, 4, 441, 107, 280, 597, 1, 9
1758267288394, 3, 10, 443, 107, 278, 590, 4, 4
1758267288394, 2, 20, 445, 109, 282, 588, 1, 4
1758267288394, 1, 7, 439, 109, 281, 589, 3, 3
1758267288394, 2, 6, 439, 107, 283, 595, 3, 4
1758267288394, 0, 6, 439, 109, 280, 587, 0, 4
1758267288407, 8, 5, 445, 114, 281, 594, 1, 2
1758267288407, 4, 6, 445, 109, 279, 592, 3, 2
1758267288407, 6, 8, 439, 108, 280, 592, 1, 12
1758267288407, 1, 11, 437, 113, 280, 588, 2, 2
1758267288407, 3, 10, 439, 108, 278, 586, 0, 5
1758267288407, 5, 20, 444, 110, 279, 592, 1, 3
1758267288407, 2, 24, 444, 110, 280, 594, 1, 3
1758267288407, 6, 8, 441, 118, 277, 590, 9, 3
1758267288407, 3, 6, 440, 109, 281, 591, 1, 3
1758267288407, 0, 3, 441, 111, 275, 594, 10, 3
1758267288407, 3, 2, 445, 108, 283, 595, 1, 3
1758267288407, 9, 4, 439, 108, 280, 599, 8, 3
1758267288407, 5, 2, 439, 108, 283, 591, 2, 3
1758267288407, 2, 2, 439, 110, 281, 598, 1, 2
1758267288419, 14, 5, 447, 110, 280, 591, 2, 2
1758267288419, 4, 5, 449, 111, 276, 587, 3, 2
1758267288419, 5, 3, 448, 110, 280, 595, 3, 3
1758267288419, 0, 6, 446, 117, 284, 595, 1, 2
1758267288419, 2, 19, 446, 110, 279, 595, 3, 6
1758267288419, 1, 7, 445, 109, 280, 589, 2, 4
1758267288419, 2, 19, 443, 109, 280, 587, 1, 3
1758267288419, 3, 9, 451, 110, 281, 587, 1, 3
1758267288419, 7, 8, 444, 108, 283, 590, 2, 3
1758267288419, 3, 9, 446, 110, 280, 588, 1, 4
1758267288419, 4, 25, 440, 108, 281, 586, 3, 3
1758267288419, 1, 12, 445, 110, 281, 587, 1, 3
1758267288433, 2, 9, 448, 109, 280, 593, 2, 3
1758267288433, 0, 21, 439, 108, 283, 593, 3, 4
1758267288433, 0, 23, 444, 110, 281, 587, 3, 3
1758267288433, 1, 15, 438, 110, 277, 600, 6, 6
1758267288433, 0, 5, 444, 107, 279, 591, 2, 4
1758267288433, 4, 5, 445, 108, 281, 595, 1, 7
1758267288433, 1, 2, 439, 116, 278, 591, 2, 3
1758267288433, 4, 4, 444, 107, 280, 591, 0, 3
1758267288433, 2, 4, 445, 108, 281, 587, 1, 3
1758267288433, 4, 5, 439, 108, 282, 591, 0, 4
1758267288433, 8, 19, 444, 107, 282, 587, 0, 4
1758267288433, 0, 7, 450, 106, 282, 590, 2, 3
1758267288433, 4, 5, 441, 108, 282, 583, 2, 3
1758267288433, 4, 5, 441, 108, 280, 587, 1, 3
1758267288445, 4, 7, 443, 108, 286, 593, 2, 2
1758267288445, 5, 6, 445, 110, 280, 591, 2, 4
1758267288445, 6, 7, 444, 107, 281, 590, 2, 7
1758267288445, 12, 10, 439, 108, 279, 592, 1, 2
1758267288445, 4, 10, 439, 108, 279, 591, 3, 2
1758267288445, 15, 10, 441, 108, 278, 592, 0, 3
1758267288445, 3, 7, 440, 108, 280, 598, 1, 3
1758267288445, 4, 7, 439, 108, 279, 587, 2, 4
1758267288445, 4, 6, 439, 106, 277, 590, 2, 2
1758267288445, 6, 13, 439, 107, 281, 592, 2, 3
1758267288445, 1, 4, 447, 107, 279, 593, 2, 2
1758267288445, 2, 3, 439, 109, 279, 591, 2, 3
1758267288445, 2, 1, 448, 108, 279, 591, 1, 3
1758267288463, 3, 2, 447, 109, 280, 591, 0, 4
1758267288463, 2, 9, 446, 106, 282, 594, 1, 2
1758267288463, 1, 11, 442, 109, 288, 587, 2, 3
1758267288463, 0, 19, 445, 111, 282, 588, 7, 5
1758267288463, 0, 7, 446, 108, 283, 591, 0, 2
1758267288463, 2, 6, 447, 108, 275, 596, 1, 2
1758267288463, 0, 5, 447, 110, 285, 600, 2, 3
1758267288463, 6, 4, 447, 108, 288, 595, 1, 3
1758267288463, 4, 5, 441, 108, 277, 595, 2, 4
1758267288463, 8, 8, 446, 110, 276, 595, 2, 3
1758267288463, 3, 11, 441, 107, 277, 591, 2, 4
1758267288463, 1, 9, 446, 110, 276, 590, 1, 2
1758267288463, 3, 20, 442, 108, 282, 592, 2, 3
1758267288463, 4, 10, 440, 109, 276, 587, 2, 4
1758267288463, 5, 8, 444, 109, 279, 591, 3, 2
1758267288463, 11, 5, 444, 110, 277, 587, 1, 3
1758267288472, 3, 3, 451, 107, 278, 585, 2, 3
1758267288472, 1, 2, 450, 110, 276, 595, 12, 2
1758267288472, 3, 18, 445, 108, 285, 588, 3, 3
1758267288472, 7, 3, 439, 107, 279, 600, 2, 3
1758267288472, 1, 4, 445, 109, 281, 585, 3, 3
1758267288472, 1, 19, 449, 108, 277, 591, 2, 4
1758267288472, 4, 7, 443, 107, 290, 587, 3, 3
1758267288472, 0, 6, 440, 107, 277, 591, 2, 2
1758267288472, 1, 6, 443, 108, 277, 591, 2, 2
1758267288472, 2, 5, 444, 108, 277, 595, 2, 4
1758267288484, 4, 18, 443, 109, 278, 591, 2, 5
1758267288484, 6, 8, 440, 109, 277, 591, 3, 3
1758267288484, 2, 6, 448, 109, 281, 586, 10, 2
1758267288484, 12, 21, 444, 109, 280, 583, 1, 3
1758267288484, 3, 15, 440, 109, 284, 598, 2, 2
1758267288484, 3, 18, 443, 109, 280, 585, 2, 3
1758267288484, 4, 11, 442, 108, 277, 591, 1, 3
1758267288484, 5, 9, 444, 111, 286, 594, 2, 3
1758267288484, 0, 7, 445, 107, 281, 588, 5, 3
1758267288484, 3, 5, 445, 110, 287, 583, 1, 3
1758267288484, 7, 3, 445, 108, 280, 592, 0, 3
1758267288484, 0, 2, 441, 109, 280, 591, 3, 2
1758267288497, 6, 3, 448, 108, 280, 589, 1, 3
1758267288497, 1, 17, 440, 111, 280, 587, 2, 3
1758267288497, 6, 5, 448, 110, 279, 588, 2, 3
1758267288497, 9, 4, 445, 112, 275, 587, 2, 2
1758267288497, 6, 20, 451, 108, 277, 584, 2, 3
1758267288497, 7, 21, 441, 117, 278, 588, 3, 3
1758267288497, 5, 8, 448, 109, 285, 585, 2, 3
1758267288497, 1, 21, 444, 109, 279, 587, 2, 2
1758267288497, 9, 8, 440, 108, 275, 590, 2, 3
1758267288497, 11, 6, 444, 109, 275, 590, 10, 4
1758267288497, 6, 5, 439, 108, 279, 588, 1, 4
1758267288497, 4, 8, 441, 107, 276, 591, 2, 13
1758267288510, 4, 10, 446, 108, 276, 588, 1, 3
1758267288510, 10, 11, 443, 108, 288, 587, 10, 4
1758267288510, 7, 10, 439, 107, 279, 583, 3, 4
1758267288510, 4, 7, 444, 108, 279, 584, 8, 3
1758267288510, 2, 22, 438, 108, 278, 587, 3, 4
1758267288510, 11, 7, 440, 108, 277, 596, 2, 2
1758267288510, 3, 4, 439, 110, 277, 590, 0, 3
1758267288510, 2, 1, 444, 110, 278, 587, 2, 3
1758267288510, 5, 4, 446, 109, 278, 585, 1, 3
1758267288510, 6, 3, 445, 108, 283, 583, 2, 6
1758267288510, 3, 3, 442, 108, 283, 586, 3, 4
1758267288510, 4, 4, 443, 110, 283, 585, 8, 2
1758267288510, 14, 4, 439, 109, 281, 590, 4, 3
1758267288523, 4, 5, 445, 108, 279, 585, 2, 2
1758267288523, 4, 19, 442, 109, 280, 593, 3, 3
1758267288523, 10, 7, 444, 107, 279, 583, 0, 9
1758267288523, 0, 19, 444, 107, 279, 587, 3, 3
1758267288523, 4, 8, 441, 109, 289, 596, 0, 3
1758267288523, 1, 7, 441, 110, 280, 591, 3, 3
1758267288523, 0, 8, 439, 109, 281, 591, 1, 3
1758267288523, 0, 10, 445, 109, 281, 591, 3, 6
1758267288523, 2, 11, 451, 110, 279, 585, 1, 4
1758267288523, 8, 10, 439, 108, 279, 591, 2, 3
1758267288523, 5, 8, 439, 109, 278, 586, 2, 4
1758267288523, 5, 6, 453, 108, 281, 591, 1, 2
1758267288523, 1, 6, 448, 110, 283, 592, 10, 4
1758267288523, 2, 3, 439, 108, 283, 596, 1, 9
1758267288537, 4, 15, 444, 118, 281, 604, 2, 3
1758267288537, 0, 5, 444, 107, 281, 587, 1, 3
1758267288537, 3, 1, 443, 108, 283, 588, 3, 3
1758267288537, 15, 3, 439, 107, 279, 595, 0, 5
1758267288537, 0, 4, 451, 107, 291, 592, 2, 3
1758267288537, 10, 20, 444, 108, 283, 588, 1, 2
1758267288537, 6, 7, 443, 108, 279, 590, 3, 3
1758267288537, 5, 5, 439, 108, 280, 595, 1, 3
1758267288537, 4, 6, 440, 111, 279, 594, 1, 4
1758267288537, 2, 13, 442, 108, 280, 597, 1, 3
1758267288537, 3, 6, 447, 108, 281, 592, 2, 3
1758267288537, 6, 21, 441, 108, 280, 594, 1, 3
1758267288537, 3, 10, 440, 108, 280, 592, 1, 4
1758267288549, 6, 10, 442, 108, 282, 589, 2, 3
1758267288549, 2, 10, 436, 108, 280, 592, 2, 4
1758267288549, 5, 9, 439, 107, 281, 595, 1, 5
1758267288549, 1, 8, 450, 108, 279, 596, 0, 3
1758267288549, 6, 7, 440, 108, 276, 589, 3, 4
1758267288549, 1, 5, 443, 109, 281, 592, 2, 3
1758267288549, 5, 18, 443, 109, 283, 587, 4, 3
1758267288549, 3, 4, 443, 107, 280, 597, 2, 6
1758267288549, 2, 16, 440, 107, 282, 592, 2, 3
1758267288549, 10, 4, 441, 109, 280, 595, 2, 9
1758267288549, 7, 3, 443, 108, 281, 592, 1, 4
1758267288549, 0, 17, 445, 108, 280, 599, 3, 3
1758267288549, 0, 7, 454, 108, 279, 598, 2, 3
1758267288562, 6, 6, 445, 107, 279, 601, 3, 4
1758267288562, 5, 21, 446, 108, 280, 595, 2, 2
1758267288562, 0, 22, 442, 107, 280, 588, 1, 5
1758267288562, 6, 8, 454, 109, 287, 592, 2, 3
1758267288562, 6, 5, 445, 110, 276, 591, 0, 3
1758267288562, 4, 19, 444, 109, 282, 600, 2, 3
1758267288562, 3, 9, 445, 111, 292, 595, 2, 3
1758267288562, 7, 11, 445, 110, 284, 591, 1, 8
1758267288562, 6, 10, 442, 111, 284, 594, 3, 3
1758267288562, 4, 9, 442, 110, 284, 592, 2, 4
1758267288562, 3, 7, 447, 109, 281, 594, 2, 2
1758267288562, 8, 7, 444, 109, 278, 590, 3, 2
1758267288562, 3, 6, 447, 111, 283, 592, 2, 8
1758267288576, 14, 3, 439, 109, 280, 598, 2, 3
1758267288576, 4, 2, 447, 110, 285, 587, 1, 3
1758267288576, 5, 19, 441, 110, 284, 588, 6, 3
1758267288576, 2, 5, 448, 111, 283, 597, 1, 3
1758267288576, 7, 16, 441, 111, 279, 592, 2, 3
1758267288576, 6, 20, 439, 109, 281, 593, 5, 3
1758267288576, 3, 6, 444, 108, 288, 592, 3, 3
1758267288576, 1, 6, 440, 109, 282, 604, 3, 9
1758267288576, 5, 6, 443, 108, 280, 590, 1, 2
1758267288576, 5, 4, 443, 109, 283, 587, 1, 3
1758267288576, 11, 5, 445, 108, 279, 592, 1, 12
1758267288576, 7, 6, 443, 110, 280, 589, 2, 2
1758267288576, 1, 6, 450, 111, 282, 589, 1, 3
1758267288588, 1, 22, 448, 109, 283, 587, 2, 3
1758267288588, 5, 26, 441, 109, 286, 594, 2, 3
1758267288588, 2, 13, 450, 108, 287, 587, 3, 3
1758267288588, 3, 25, 439, 109, 279, 591, 1, 4
1758267288588, 2, 10, 445, 109, 281, 592, 3, 3
1758267288588, 7, 7, 443, 108, 280, 587, 2, 3
1758267288588, 2, 6, 441, 111, 283, 592, 3, 4
1758267288588, 6, 2, 439, 109, 280, 595, 1, 3
1758267288588, 3, 2, 448, 110, 281, 591, 5, 3
1758267288588, 4, 3, 448, 110, 281, 591, 3, 2
1758267288588, 0, 2, 439, 109, 282, 599, 1, 2
1758267288588, 5, 3, 439, 108, 280, 599, 1, 3
1758267288600, 3, 5, 448, 108, 282, 592, 6, 4
1758267288600, 7, 19, 439, 108, 288, 599, 2, 3
1758267288600, 1, 12, 444, 109, 282, 587, 3, 2
1758267288600, 5, 6, 440, 107, 282, 587, 11, 1
1758267288600, 0, 6, 448, 108, 282, 591, 0, 1
1758267288600, 4, 6, 441, 108, 285, 590, 1, 3
1758267288600, 7, 6, 443, 108, 285, 589, 1, 2
1758267288600, 6, 6, 448, 108, 280, 590, 2, 4
1758267288600, 3, 9, 444, 107, 282, 595, 2, 3
1758267288600, 4, 24, 447, 107, 285, 587, 3, 3
1758267288600, 1, 13, 444, 107, 284, 599, 1, 4
1758267288600, 2, 9, 447, 109, 287, 583, 2, 3
1758267288600, 3, 9, 450, 108, 281, 583, 2, 12
1758267288614, 1, 7, 439, 109, 290, 587, 3, 4
1758267288614, 6, 5, 443, 107, 281, 600, 5, 2
1758267288614, 6, 3, 443, 112, 283, 588, 6, 6
1758267288614, 5, 2, 440, 106, 286, 588, 1, 4
1758267288614, 5, 4, 439, 108, 284, 589, 2, 3
1758267288614, 5, 2, 442, 106, 286, 591, 1, 2
1758267288614, 8, 3, 440, 107, 284, 592, 2, 12
1758267288614, 4, 5, 439, 107, 284, 585, 2, 3
1758267288614, 4, 19, 442, 107, 283, 587, 8, 3
1758267288614, 5, 7, 452, 105, 281, 585, 3, 3
1758267288614, 1, 9, 439, 109, 283, 591, 6, 3
1758267288614, 1, 6, 441, 106, 284, 591, 3, 4
1758267288614, 3, 6, 446, 107, 283, 595, 1, 3
1758267288626, 0, 6, 440, 106, 285, 591, 1, 2
1758267288626, 4, 6, 439, 110, 281, 591, 1, 3
1758267288626, 2, 8, 448, 110, 286, 588, 2, 4
1758267288626, 8, 11, 448, 111, 283, 590, 3, 3
1758267288626, 6, 11, 445, 109, 284, 587, 2, 4
1758267288626, 1, 8, 441, 110, 284, 595, 2, 3
1758267288626, 7, 8, 442, 109, 283, 591, 2, 4
1758267288626, 4, 8, 439, 110, 291, 589, 0, 3
1758267288626, 2, 6, 445, 111, 282, 588, 2, 3
1758267288626, 1, 18, 445, 110, 284, 586, 0, 4
1758267288626, 12, 4, 443, 109, 283, 587, 2, 2
1758267288626, 7, 5, 440, 110, 285, 589, 2, 3
1758267288626, 0, 1, 442, 109, 281, 583, 1, 3
1758267288640, 2, 4, 440, 109, 282, 587, 1, 2
1758267288640, 2, 5, 445, 110, 292, 583, 2, 4
1758267288640, 0, 5, 446, 109, 281, 587, 2, 4
1758267288640, 2, 5, 443, 111, 285, 591, 2, 3
1758267288640, 1, 6, 441, 110, 285, 585, 2, 3
1758267288640, 3, 5, 444, 111, 290, 590, 1, 3
1758267288640, 8, 6, 443, 112, 282, 591, 1, 3
1758267288640, 6, 6, 440, 109, 283, 591, 3, 4
1758267288640, 11, 19, 440, 113, 284, 588, 3, 3
1758267288640, 3, 22, 444, 109, 286, 585, 2, 3
1758267288640, 3, 12, 439, 109, 287, 590, 3, 2
1758267288640, 2, 10, 445, 110, 282, 589, 2, 3
1758267288640, 3, 9, 442, 110, 285, 591, 1, 4
1758267288640, 4, 8, 441, 109, 284, 585, 1, 4
1758267288652, 4, 8, 440, 109, 282, 591, 3, 12
1758267288652, 12, 6, 439, 110, 285, 586, 0, 4
1758267288652, 3, 13, 440, 109, 282, 582, 1, 3
1758267288652, 8, 4, 441, 109, 283, 591, 1, 3
1758267288652, 2, 19, 445, 111, 282, 588, 2, 3
1758267288652, 5, 3, 441, 111, 285, 589, 2, 2
1758267288652, 6, 3, 442, 109, 282, 591, 5, 3
1758267288652, 0, 6, 441, 111, 284, 595, 2, 3
1758267288652, 10, 4, 445, 110, 285, 591, 1, 4
1758267288652, 1, 5, 448, 110, 283, 588, 2, 4
1758267288652, 4, 6, 445, 110, 280, 587, 9, 3
1758267288652, 7, 6, 441, 110, 283, 586, 3, 3
1758267288652, 7, 4, 444, 109, 282, 584, 3, 2
1758267288666, 2, 20, 440, 109, 284, 591, 2, 3
1758267288666, 2, 8, 445, 110, 285, 583, 3, 11
1758267288666, 6, 8, 439, 110, 282, 583, 2, 4
1758267288666, 8, 11, 444, 113, 282, 588, 5, 3
1758267288666, 1, 9, 444, 109, 284, 589, 2, 10
1758267288666, 11, 9, 442, 110, 283, 584, 3, 9
1758267288666, 0, 8, 446, 110, 283, 588, 7, 3
1758267288666, 4, 7, 443, 111, 284, 589, 2, 5
1758267288666, 2, 10, 443, 110, 291, 581, 1, 3
1758267288666, 1, 3, 440, 111, 281, 580, 2, 4
1758267288666, 4, 3, 443, 110, 286, 584, 2, 3
1758267288666, 5, 7, 440, 111, 286, 587, 1, 3
1758267288666, 0, 15, 439, 110, 283, 588, 1, 12
1758267288678, 5, 5, 448, 109, 293, 582, 0, 3
1758267288678, 5, 6, 440, 108, 284, 580, 1, 2
1758267288678, 7, 4, 448, 110, 283, 587, 2, 6
1758267288678, 2, 4, 439, 111, 282, 587, 1, 4
1758267288678, 5, 5, 440, 110, 283, 587, 1, 2
1758267288678, 0, 6, 443, 112, 287, 579, 2, 3
1758267288678, 0, 6, 448, 111, 283, 590, 1, 3
1758267288678, 2, 7, 441, 111, 284, 589, 1, 4
1758267288678, 5, 20, 439, 111, 283, 595, 1, 3
1758267288678, 3, 10, 439, 111, 287, 589, 2, 3
1758267288678, 4, 19, 443, 111, 295, 584, 2, 7
1758267288678, 3, 11, 436, 111, 285, 588, 1, 3
1758267288692, 8, 10, 440, 112, 285, 575, 4, 3
1758267288692, 8, 22, 439, 116, 289, 587, 2, 3
1758267288692, 6, 9, 437, 116, 289, 583, 1, 3
1758267288692, 0, 20, 440, 118, 291, 583, 1, 3
1758267288692, 6, 5, 443, 119, 286, 583, 2, 3
1758267288692, 4, 17, 442, 112, 287, 584, 8, 3
1758267288692, 1, 6, 439, 112, 285, 585, 1, 1
1758267288692, 4, 3, 445, 112, 286, 579, 2, 3
1758267288692, 2, 3, 444, 114, 294, 586, 2, 3
1758267288692, 4, 4, 443, 112, 287, 582, 1, 3
1758267288692, 4, 5, 440, 111, 287, 592, 0, 4
1758267288692, 0, 6, 444, 113, 289, 591, 1, 3
1758267288692, 0, 6, 437, 111, 289, 581, 0, 2
1758267288705, 9, 5, 447, 111, 285, 586, 2, 5
1758267288705, 6, 6, 440, 112, 284, 579, 1, 3
1758267288705, 5, 6, 439, 113, 289, 584, 3, 11
1758267288705, 1, 6, 439, 110, 296, 586, 2, 2
1758267288705, 1, 8, 435, 113, 287, 580, 3, 3
1758267288705, 18, 9, 445, 113, 286, 590, 9, 3
1758267288705, 5, 10, 442, 114, 287, 575, 2, 2
1758267288705, 3, 11, 437, 112, 283, 582, 2, 4
1758267288705, 6, 7, 437, 113, 283, 578, 1, 3
1758267288705, 4, 9, 440, 112, 286, 585, 2, 3
1758267288705, 7, 20, 440, 111, 289, 580, 0, 3
1758267288705, 1, 5, 438, 112, 284, 579, 1, 3
1758267288705, 2, 3, 435, 112, 288, 578, 3, 3
1758267288705, 2, 7, 439, 112, 298, 580, 3, 3
1758267288718, 8, 2, 440, 112, 288, 591, 3, 2
1758267288718, 4, 4, 442, 114, 283, 585, 2, 4
1758267288718, 11, 5, 437, 111, 285, 592, 4, 4
1758267288718, 0, 5, 438, 115, 284, 579, 0, 12
1758267288718, 5, 6, 443, 112, 288, 584, 2, 2
1758267288718, 2, 5, 438, 111, 283, 584, 1, 3
1758267288718, 3, 5, 443, 113, 288, 578, 2, 4
1758267288718, 14, 6, 444, 119, 284, 579, 1, 4
1758267288718, 3, 5, 439, 114, 291, 581, 2, 3
1758267288718, 7, 5, 439, 112, 292, 579, 2, 3
1758267288718, 3, 21, 444, 112, 283, 583, 2, 3
1758267288718, 3, 11, 443, 112, 284, 584, 1, 3
1758267288731, 4, 11, 439, 112, 288, 580, 1, 4
1758267288731, 6, 10, 442, 113, 286, 584, 3, 2
1758267288731, 3, 8, 443, 110, 286, 579, 1, 3
1758267288731, 1, 7, 439, 115, 285, 587, 3, 2
1758267288731, 1, 6, 443, 112, 288, 582, 1, 3
1758267288731, 3, 3, 441, 110, 286, 584, 1, 4
1758267288731, 3, 2, 440, 112, 280, 585, 3, 4
1758267288731, 5, 4, 442, 110, 287, 579, 2, 3
1758267288731, 4, 2, 445, 112, 284, 584, 5, 3
1758267288731, 2, 3, 443, 112, 284, 582, 2, 3
1758267288731, 5, 5, 439, 111, 285, 583, 0, 2
1758267288731, 5, 4, 443, 111, 283, 585, 3, 3
1758267288731, 0, 6, 440, 110, 283, 585, 1, 3
1758267288731, 6, 8, 445, 110, 287, 592, 2, 4
1758267288743, 2, 5, 443, 112, 284, 583, 3, 4
1758267288743, 6, 12, 443, 110, 285, 585, 2, 2
1758267288743, 8, 7, 443, 111, 286, 584, 2, 2
1758267288743, 5, 6, 440, 116, 284, 584, 3, 3
1758267288743, 5, 8, 440, 114, 283, 583, 3, 3
1758267288743, 5, 25, 442, 110, 281, 588, 3, 3
1758267288743, 1, 13, 441, 113, 288, 586, 3, 4
1758267288743, 3, 10, 439, 111, 283, 581, 5, 3
1758267288743, 13, 8, 438, 109, 287, 584, 2, 2
1758267288743, 5, 7, 449, 109, 283, 587, 3, 4
1758267288743, 3, 6, 439, 111, 286, 580, 3, 5
1758267288743, 2, 3, 441, 110, 285, 584, 2, 5
1758267288757, 13, 2, 440, 113, 283, 584, 2, 4
1758267288757, 3, 3, 440, 113, 286, 587, 1, 3
1758267288757, 4, 1, 441, 110, 282, 583, 2, 3
1758267288757, 6, 3, 440, 111, 284, 592, 1, 4
1758267288757, 13, 5, 439, 111, 284, 588, 3, 3
1758267288757, 3, 5, 445, 111, 286, 580, 3, 4
1758267288757, 1, 5, 443, 113, 285, 588, 0, 3
1758267288757, 4, 5, 439, 114, 281, 591, 3, 2
1758267288757, 0, 5, 440, 112, 285, 583, 2, 3
1758267288757, 4, 6, 440, 112, 285, 585, 0, 12
1758267288757, 5, 20, 443, 112, 286, 598, 2, 3
1758267288757, 1, 23, 446, 111, 286, 585, 3, 3
1758267288757, 9, 26, 448, 111, 294, 587, 3, 3
1758267288769, 6, 13, 439, 119, 283, 583, 2, 3
1758267288769, 2, 10, 445, 111, 287, 588, 5, 12
1758267288769, 6, 24, 445, 111, 291, 584, 3, 2
1758267288769, 0, 10, 439, 110, 283, 589, 2, 4
1758267288769, 5, 21, 448, 112, 281, 595, 1, 3
1758267288769, 9, 7, 445, 109, 286, 586, 5, 4
1758267288769, 5, 4, 444, 111, 283, 590, 3, 2
1758267288769, 12, 3, 442, 111, 287, 588, 2, 2
1758267288769, 4, 11, 439, 112, 284, 588, 2, 3
1758267288769, 7, 16, 438, 108, 287, 585, 2, 3
1758267288769, 6, 5, 439, 111, 283, 595, 2, 3
1758267288769, 3, 5, 441, 115, 284, 587, 3, 3
1758267288769, 2, 5, 441, 121, 281, 587, 3, 3
1758267288783, 6, 4, 444, 113, 294, 594, 3, 3
1758267288783, 12, 6, 453, 110, 285, 590, 2, 4
1758267288783, 8, 5, 439, 121, 283, 591, 2, 3
1758267288783, 1, 17, 445, 112, 283, 595, 2, 3
1758267288783, 2, 7, 447, 112, 285, 591, 2, 3
1758267288783, 0, 7, 441, 112, 285, 587, 1, 3
1758267288783, 7, 22, 444, 113, 290, 587, 2, 3
1758267288783, 5, 12, 446, 120, 284, 591, 1, 4
1758267288783, 0, 11, 443, 112, 283, 593, 2, 3
1758267288783, 0, 25, 444, 113, 285, 595, 0, 3
1758267288783, 7, 10, 448, 113, 287, 585, 2, 3
1758267288783, 0, 7, 441, 110, 283, 594, 3, 3
1758267288783, 4, 20, 446, 112, 285, 591, 0, 3
1758267288783, 5, 15, 448, 109, 286, 594, 3, 5
1758267288796, 0, 17, 446, 110, 286, 587, 3, 3
1758267288796, 6, 6, 442, 110, 295, 595, 10, 2
1758267288796, 2, 17, 444, 112, 284, 589, 2, 3
1758267288796, 0, 21, 447, 111, 283, 595, 3, 4
1758267288796, 3, 8, 448, 115, 285, 594, 2, 3
1758267288796, 4, 5, 446, 109, 281, 595, 0, 3
