unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356072879, M, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356073344, 9, 0, 650, 204, 499, 273, 43, 3
1758356073344, 6, 2, 647, 207, 495, 275, 44, 2
1758356073344, 11, 0, 647, 205, 495, 275, 41, 1
1758356073344, 17, 0, 659, 203, 496, 279, 42, 2
1758356073357, 13, 2, 651, 205, 496, 273, 45, 3
1758356073357, 7, 8, 646, 204, 504, 277, 41, 4
1758356073357, 3, 15, 648, 206, 502, 276, 43, 3
1758356073357, 0, 20, 650, 212, 499, 275, 45, 3
1758356073357, 5, 32, 648, 207, 495, 277, 43, 4
1758356073357, 3, 31, 647, 205, 503, 276, 43, 3
1758356073357, 3, 36, 653, 206, 507, 284, 43, 2
1758356073357, 7, 37, 648, 206, 494, 279, 45, 3
1758356073357, 5, 31, 648, 204, 499, 279, 55, 3
1758356073357, 2, 18, 651, 204, 495, 278, 45, 4
1758356073357, 5, 10, 648, 203, 500, 275, 47, 3
1758356073357, 0, 0, 652, 204, 491, 278, 43, 3
1758356073370, 0, 0, 647, 204, 495, 274, 44, 4
1758356073370, 3, 0, 648, 210, 499, 275, 42, 3
1758356073370, 3, 0, 650, 205, 496, 275, 51, 4
1758356073370, 7, 0, 647, 205, 496, 279, 42, 2
1758356073370, 2, 0, 651, 203, 498, 278, 41, 3
1758356073370, 3, 0, 651, 205, 496, 278, 43, 4
1758356073370, 0, 0, 653, 206, 498, 275, 42, 4
1758356073370, 0, 13, 652, 203, 494, 275, 45, 3
1758356073370, 4, 19, 645, 204, 498, 274, 42, 4
1758356073370, 5, 10, 655, 203, 496, 277, 42, 3
1758356073370, 6, 17, 655, 205, 495, 280, 45, 2
1758356073370, 4, 36, 652, 205, 497, 275, 42, 4
1758356073370, 3, 44, 647, 214, 498, 278, 43, 3
1758356073370, 4, 41, 650, 204, 497, 275, 44, 4
1758356073383, 10, 38, 654, 203, 501, 277, 42, 2
1758356073383, 13, 37, 648, 204, 496, 275, 44, 6
1758356073383, 9, 31, 652, 204, 496, 274, 45, 8
1758356073383, 5, 19, 647, 207, 499, 277, 44, 3
1758356073383, 0, 11, 647, 206, 499, 274, 44, 4
1758356073383, 1, 0, 647, 205, 492, 275, 40, 3
1758356073383, 11, 0, 651, 204, 504, 275, 44, 3
1758356073383, 1, 0, 647, 205, 501, 275, 48, 2
1758356073383, 0, 0, 648, 207, 495, 272, 45, 3
1758356073383, 7, 0, 654, 206, 495, 273, 45, 4
1758356073383, 4, 0, 652, 206, 494, 278, 45, 3
1758356073383, 1, 0, 648, 206, 494, 275, 43, 3
1758356073383, 0, 0, 652, 208, 498, 277, 48, 3
1758356073383, 3, 0, 645, 204, 496, 284, 38, 4
1758356073397, 7, 1, 651, 205, 501, 272, 43, 4
1758356073397, 1, 10, 648, 206, 496, 278, 44, 3
1758356073397, 4, 16, 647, 209, 501, 276, 43, 4
1758356073397, 3, 20, 651, 206, 496, 275, 43, 2
1758356073397, 4, 46, 648, 204, 499, 278, 53, 3
1758356073397, 4, 34, 648, 205, 500, 284, 44, 4
1758356073397, 4, 38, 655, 203, 499, 288, 43, 2
1758356073397, 2, 52, 648, 206, 496, 275, 50, 3
1758356073397, 5, 32, 645, 204, 495, 275, 44, 3
1758356073397, 3, 29, 642, 206, 491, 282, 43, 2
1758356073397, 2, 11, 652, 211, 496, 278, 42, 3
1758356073397, 6, 12, 640, 205, 503, 278, 41, 3
1758356073411, 0, 0, 650, 207, 490, 280, 45, 8
1758356073411, 5, 0, 649, 206, 499, 275, 44, 1
1758356073411, 5, 0, 651, 206, 491, 279, 44, 1
1758356073411, 1, 0, 641, 207, 494, 275, 42, 4
1758356073411, 3, 2, 637, 206, 498, 275, 42, 2
1758356073411, 5, 4, 647, 207, 496, 280, 45, 3
1758356073411, 0, 0, 647, 203, 493, 278, 45, 3
1758356073411, 6, 14, 650, 204, 499, 284, 50, 2
1758356073411, 0, 4, 647, 203, 493, 275, 43, 3
1758356073411, 3, 9, 651, 205, 499, 277, 40, 4
1758356073411, 3, 16, 650, 204, 498, 279, 44, 7
1758356073411, 1, 21, 651, 205, 498, 277, 47, 3
1758356073411, 10, 32, 648, 204, 495, 279, 41, 4
1758356073411, 6, 32, 649, 205, 492, 277, 43, 3
1758356073411, 6, 36, 645, 205, 496, 280, 43, 2
1758356073423, 4, 53, 648, 204, 496, 280, 42, 14
1758356073423, 9, 32, 658, 204, 495, 276, 42, 3
1758356073423, 3, 17, 650, 207, 499, 278, 43, 3
1758356073423, 3, 10, 648, 205, 499, 277, 42, 2
1758356073423, 2, 0, 644, 205, 497, 280, 40, 1
1758356073423, 6, 0, 649, 205, 493, 272, 40, 2
1758356073423, 9, 0, 653, 207, 497, 278, 40, 3
1758356073423, 2, 0, 643, 207, 495, 274, 42, 5
1758356073423, 4, 0, 644, 204, 499, 281, 43, 3
1758356073423, 3, 0, 645, 207, 498, 276, 42, 2
1758356073423, 1, 0, 645, 204, 494, 277, 41, 3
1758356073423, 1, 0, 651, 205, 496, 279, 41, 2
1758356073437, 4, 0, 647, 213, 491, 277, 41, 6
1758356073437, 0, 2, 651, 204, 491, 278, 40, 2
1758356073437, 16, 10, 645, 204, 497, 276, 40, 3
1758356073437, 1, 16, 643, 203, 496, 279, 42, 3
1758356073437, 3, 20, 651, 204, 494, 277, 43, 4
1758356073437, 7, 42, 645, 207, 493, 280, 41, 3
1758356073437, 6, 32, 643, 206, 499, 281, 43, 3
1758356073437, 8, 52, 652, 207, 499, 276, 44, 3
1758356073437, 5, 40, 652, 204, 499, 277, 42, 6
1758356073437, 10, 29, 642, 204, 496, 279, 45, 3
1758356073437, 6, 16, 648, 206, 498, 279, 41, 2
1758356073437, 3, 25, 652, 206, 505, 278, 44, 1
1758356073437, 8, 0, 655, 206, 494, 278, 42, 4
1758356073437, 1, 0, 659, 205, 501, 278, 42, 1
1758356073450, 5, 0, 653, 207, 493, 276, 40, 1
1758356073450, 1, 0, 649, 204, 501, 279, 42, 1
1758356073450, 6, 0, 654, 205, 496, 279, 41, 3
1758356073450, 3, 0, 646, 203, 501, 285, 42, 3
1758356073450, 3, 0, 648, 204, 491, 276, 43, 2
1758356073450, 6, 0, 643, 216, 496, 277, 38, 4
1758356073450, 4, 0, 646, 206, 496, 275, 40, 6
1758356073450, 4, 3, 646, 204, 503, 278, 44, 3
1758356073450, 5, 21, 643, 202, 498, 276, 44, 5
1758356073450, 3, 32, 648, 206, 499, 279, 45, 3
1758356073450, 7, 23, 651, 205, 501, 276, 43, 4
1758356073450, 5, 43, 648, 203, 498, 277, 46, 3
1758356073450, 3, 32, 653, 206, 496, 278, 51, 3
1758356073463, 5, 52, 650, 204, 499, 279, 45, 4
1758356073463, 2, 39, 653, 206, 501, 277, 47, 3
1758356073463, 5, 46, 655, 207, 503, 278, 45, 1
1758356073463, 0, 19, 653, 206, 504, 287, 40, 4
1758356073463, 8, 26, 643, 204, 494, 280, 43, 3
1758356073463, 6, 10, 645, 205, 499, 287, 44, 2
1758356073463, 4, 0, 648, 207, 501, 279, 43, 2
1758356073463, 1, 0, 651, 206, 498, 275, 42, 4
1758356073463, 6, 0, 650, 206, 497, 276, 42, 3
1758356073463, 3, 0, 649, 207, 493, 277, 43, 4
1758356073463, 3, 0, 647, 206, 499, 277, 44, 3
1758356073463, 4, 0, 648, 207, 499, 275, 43, 1
1758356073463, 7, 0, 651, 206, 506, 275, 39, 2
1758356073476, 2, 0, 655, 214, 494, 279, 43, 2
1758356073476, 2, 1, 650, 205, 496, 283, 43, 3
1758356073476, 3, 9, 647, 216, 496, 279, 42, 4
1758356073476, 4, 15, 653, 215, 495, 277, 44, 7
1758356073476, 5, 31, 645, 205, 498, 275, 44, 1
1758356073476, 2, 46, 648, 210, 500, 277, 44, 4
1758356073476, 1, 33, 648, 204, 499, 279, 45, 3
1758356073476, 6, 38, 653, 207, 498, 277, 49, 6
1758356073476, 4, 38, 653, 207, 497, 278, 43, 11
1758356073476, 6, 29, 651, 206, 499, 284, 45, 2
1758356073476, 7, 18, 648, 206, 496, 280, 46, 5
1758356073477, 0, 11, 648, 204, 508, 277, 45, 3
1758356073477, 4, 0, 645, 206, 499, 276, 47, 4
1758356073492, 6, 0, 650, 207, 496, 280, 44, 2
1758356073492, 0, 0, 645, 209, 498, 276, 44, 1
1758356073492, 0, 0, 649, 204, 500, 276, 45, 3
1758356073492, 4, 0, 648, 204, 496, 272, 42, 2
1758356073492, 2, 1, 652, 207, 495, 282, 45, 2
1758356073492, 3, 0, 652, 207, 498, 282, 44, 3
1758356073492, 5, 9, 648, 207, 496, 280, 46, 3
1758356073492, 2, 0, 651, 204, 494, 279, 42, 3
1758356073492, 4, 3, 651, 207, 496, 279, 45, 4
1758356073492, 1, 10, 651, 206, 501, 283, 45, 3
1758356073492, 6, 16, 645, 207, 498, 277, 46, 7
1758356073492, 1, 22, 645, 204, 496, 275, 46, 3
1758356073492, 2, 33, 649, 205, 496, 281, 45, 4
1758356073492, 2, 31, 642, 207, 494, 288, 44, 3
1758356073492, 1, 53, 643, 205, 501, 281, 45, 3
1758356073505, 5, 41, 647, 205, 496, 275, 45, 1
1758356073505, 1, 33, 644, 208, 501, 281, 40, 3
1758356073505, 6, 17, 648, 206, 503, 278, 43, 3
1758356073505, 1, 11, 642, 207, 500, 279, 45, 3
1758356073505, 0, 0, 641, 202, 496, 280, 42, 4
1758356073505, 3, 0, 655, 206, 499, 285, 44, 3
1758356073505, 11, 0, 651, 206, 494, 275, 49, 3
1758356073505, 5, 0, 650, 206, 504, 279, 47, 2
1758356073505, 1, 0, 655, 205, 498, 276, 45, 3
1758356073505, 5, 0, 655, 206, 494, 278, 45, 3
1758356073505, 6, 0, 644, 207, 496, 280, 46, 0
1758356073505, 2, 0, 643, 205, 501, 277, 45, 13
1758356073505, 5, 0, 651, 206, 496, 278, 45, 3
1758356073505, 3, 2, 643, 205, 496, 281, 44, 9
1758356073519, 6, 16, 644, 206, 496, 280, 47, 3
1758356073519, 1, 17, 643, 206, 494, 281, 43, 4
1758356073519, 6, 20, 649, 212, 496, 279, 47, 3
1758356073519, 9, 33, 655, 204, 493, 280, 47, 4
1758356073519, 11, 31, 651, 206, 493, 281, 46, 2
1758356073519, 0, 45, 644, 204, 499, 277, 48, 3
1758356073519, 4, 39, 648, 214, 496, 278, 43, 2
1758356073519, 3, 29, 651, 206, 502, 278, 44, 4
1758356073519, 0, 18, 653, 207, 493, 282, 46, 1
1758356073519, 3, 11, 651, 208, 499, 275, 47, 5
1758356073519, 8, 0, 646, 206, 500, 278, 48, 3
1758356073519, 0, 0, 643, 208, 496, 277, 50, 3
1758356073519, 0, 0, 655, 207, 499, 278, 43, 3
1758356073519, 0, 0, 648, 205, 501, 280, 44, 3
1758356073533, 1, 0, 652, 206, 496, 276, 46, 3
1758356073533, 0, 0, 649, 207, 502, 278, 45, 2
1758356073533, 3, 0, 651, 217, 496, 283, 45, 2
1758356073533, 3, 0, 651, 207, 507, 281, 44, 2
1758356073533, 7, 0, 648, 204, 500, 281, 43, 3
1758356073533, 8, 3, 652, 207, 492, 283, 45, 3
1758356073533, 0, 10, 651, 206, 501, 277, 41, 3
1758356073533, 5, 32, 650, 207, 499, 280, 46, 4
1758356073533, 4, 22, 651, 205, 496, 277, 44, 2
1758356073533, 1, 33, 651, 205, 501, 282, 42, 4
1758356073533, 7, 32, 654, 205, 499, 282, 44, 8
1758356073533, 3, 38, 651, 206, 496, 280, 45, 5
1758356073533, 0, 38, 651, 205, 504, 282, 44, 2
1758356073533, 14, 29, 648, 207, 493, 280, 45, 4
1758356073546, 14, 16, 655, 206, 495, 277, 44, 4
1758356073546, 4, 10, 645, 205, 499, 277, 43, 2
1758356073546, 7, 0, 649, 204, 499, 280, 44, 7
1758356073546, 4, 0, 644, 210, 500, 276, 45, 2
1758356073546, 7, 0, 652, 211, 495, 275, 44, 3
1758356073546, 5, 0, 650, 205, 506, 279, 44, 4
1758356073546, 2, 0, 643, 205, 496, 280, 44, 3
1758356073546, 1, 0, 643, 203, 499, 280, 44, 3
1758356073546, 2, 0, 655, 204, 496, 279, 44, 1
1758356073546, 6, 0, 650, 206, 496, 278, 42, 3
1758356073546, 1, 0, 650, 205, 500, 280, 44, 3
1758356073546, 0, 3, 651, 204, 496, 279, 42, 2
1758356073559, 8, 10, 648, 206, 496, 275, 44, 2
1758356073559, 0, 17, 648, 211, 492, 277, 45, 3
1758356073559, 4, 20, 646, 212, 495, 282, 48, 4
1758356073559, 3, 33, 645, 211, 492, 281, 44, 12
1758356073559, 10, 31, 648, 206, 507, 286, 45, 3
1758356073559, 6, 38, 648, 205, 499, 283, 49, 4
1758356073559, 7, 38, 651, 204, 498, 278, 45, 3
1758356073559, 1, 43, 648, 207, 499, 275, 47, 7
1758356073559, 5, 18, 650, 209, 495, 281, 46, 4
1758356073559, 4, 12, 651, 206, 499, 274, 44, 2
1758356073559, 6, 8, 647, 206, 496, 274, 43, 1
1758356073559, 3, 0, 648, 213, 497, 277, 44, 1
1758356073559, 1, 0, 650, 206, 498, 280, 43, 3
1758356073559, 1, 0, 647, 207, 496, 279, 45, 4
1758356073572, 2, 0, 645, 204, 501, 279, 49, 3
1758356073572, 4, 0, 648, 205, 497, 278, 45, 3
1758356073572, 0, 0, 652, 205, 499, 281, 45, 3
1758356073572, 1, 0, 642, 206, 496, 277, 45, 3
1758356073572, 7, 0, 655, 208, 500, 275, 43, 3
1758356073572, 2, 3, 644, 209, 499, 277, 43, 2
1758356073572, 6, 9, 648, 208, 504, 278, 44, 1
1758356073572, 0, 15, 648, 203, 499, 276, 44, 7
1758356073572, 0, 24, 647, 206, 499, 280, 47, 6
1758356073572, 3, 38, 651, 207, 502, 285, 46, 2
1758356073572, 6, 31, 648, 209, 495, 278, 43, 2
1758356073572, 3, 38, 646, 207, 503, 279, 47, 3
1758356073586, 3, 37, 647, 205, 500, 282, 45, 4
1758356073586, 7, 27, 645, 204, 498, 278, 43, 4
1758356073586, 8, 16, 655, 206, 495, 282, 46, 5
1758356073586, 0, 12, 644, 208, 496, 278, 42, 0
1758356073586, 6, 0, 648, 205, 501, 275, 44, 4
1758356073586, 4, 0, 655, 207, 496, 283, 44, 4
1758356073586, 2, 0, 647, 206, 496, 277, 43, 4
1758356073586, 3, 0, 659, 203, 501, 277, 43, 1
1758356073586, 1, 0, 647, 206, 498, 280, 46, 3
1758356073586, 0, 0, 651, 206, 503, 281, 45, 1
1758356073586, 5, 0, 652, 205, 504, 281, 42, 2
1758356073586, 6, 0, 651, 207, 495, 275, 51, 2
1758356073586, 3, 0, 645, 204, 498, 276, 44, 6
1758356073586, 3, 2, 647, 204, 496, 276, 44, 5
1758356073599, 14, 10, 642, 205, 499, 278, 45, 4
1758356073599, 8, 27, 648, 205, 497, 275, 45, 2
1758356073599, 4, 24, 644, 206, 500, 276, 46, 3
1758356073599, 4, 33, 652, 207, 497, 274, 46, 4
1758356073599, 2, 30, 651, 205, 506, 287, 51, 4
1758356073599, 0, 38, 653, 208, 496, 278, 44, 5
1758356073599, 0, 38, 651, 205, 496, 279, 43, 3
1758356073599, 0, 28, 647, 207, 499, 278, 43, 3
1758356073599, 6, 17, 653, 207, 502, 275, 49, 12
1758356073599, 2, 25, 651, 205, 495, 280, 44, 3
1758356073599, 10, 0, 651, 206, 501, 279, 46, 3
1758356073599, 6, 0, 655, 210, 495, 279, 42, 6
1758356073599, 5, 0, 651, 207, 503, 276, 44, 3
1758356073599, 3, 0, 647, 205, 495, 279, 44, 1
1758356073613, 1, 0, 651, 203, 496, 280, 44, 3
1758356073613, 2, 0, 645, 205, 505, 281, 44, 3
1758356073613, 3, 0, 645, 205, 496, 284, 46, 3
1758356073613, 0, 0, 654, 204, 500, 283, 42, 2
1758356073613, 2, 15, 656, 208, 500, 277, 42, 3
1758356073613, 5, 4, 653, 203, 505, 279, 44, 5
1758356073613, 7, 23, 647, 211, 501, 277, 45, 2
1758356073613, 4, 18, 651, 208, 499, 280, 45, 4
1758356073613, 1, 23, 651, 207, 496, 283, 44, 8
1758356073613, 5, 49, 649, 210, 496, 281, 46, 3
1758356073613, 9, 49, 647, 207, 496, 280, 53, 2
1758356073613, 6, 39, 652, 209, 496, 283, 44, 4
1758356073613, 2, 38, 647, 210, 498, 279, 46, 3
1758356073627, 0, 42, 650, 206, 500, 278, 43, 3
1758356073627, 8, 20, 647, 207, 495, 280, 42, 3
1758356073627, 4, 11, 647, 206, 499, 275, 44, 3
1758356073627, 4, 0, 648, 207, 496, 275, 44, 4
1758356073627, 2, 0, 647, 209, 496, 275, 53, 4
1758356073627, 4, 0, 647, 207, 491, 279, 42, 3
1758356073627, 0, 0, 647, 207, 501, 280, 45, 4
1758356073627, 0, 0, 650, 206, 499, 280, 45, 3
1758356073627, 1, 0, 655, 206, 499, 281, 41, 5
1758356073627, 2, 0, 646, 206, 498, 279, 43, 2
1758356073627, 6, 0, 647, 207, 496, 279, 44, 3
1758356073627, 4, 1, 655, 210, 493, 285, 43, 3
1758356073627, 2, 3, 655, 208, 494, 277, 47, 3
1758356073627, 5, 10, 649, 210, 495, 275, 45, 3
1758356073639, 9, 16, 652, 207, 500, 286, 50, 4
1758356073639, 8, 23, 655, 206, 493, 277, 45, 10
1758356073639, 0, 34, 652, 211, 498, 277, 46, 2
1758356073639, 2, 31, 651, 206, 499, 279, 45, 6
1758356073639, 3, 36, 652, 209, 503, 280, 42, 4
1758356073639, 4, 52, 647, 209, 501, 280, 47, 4
1758356073639, 6, 29, 655, 207, 506, 280, 42, 3
1758356073639, 6, 16, 661, 207, 499, 283, 45, 3
1758356073639, 4, 25, 645, 204, 500, 281, 43, 3
1758356073639, 11, 0, 650, 209, 496, 276, 41, 3
1758356073639, 6, 0, 656, 208, 503, 277, 43, 2
1758356073639, 1, 0, 647, 204, 492, 281, 45, 4
1758356073639, 3, 0, 657, 207, 501, 278, 44, 3
1758356073653, 5, 0, 649, 215, 496, 289, 55, 3
1758356073653, 1, 0, 647, 213, 506, 281, 45, 2
1758356073653, 3, 0, 654, 207, 496, 275, 43, 3
1758356073653, 4, 0, 655, 206, 495, 277, 42, 2
1758356073653, 0, 0, 652, 208, 496, 279, 43, 3
1758356073653, 7, 3, 651, 208, 496, 281, 42, 1
1758356073653, 6, 11, 650, 207, 498, 278, 45, 4
1758356073653, 0, 15, 655, 205, 498, 281, 44, 2
1758356073653, 4, 27, 655, 205, 502, 279, 48, 3
1758356073653, 2, 34, 652, 205, 499, 278, 44, 4
1758356073653, 5, 31, 655, 205, 495, 279, 45, 7
1758356073653, 0, 38, 655, 207, 497, 277, 44, 3
1758356073653, 2, 37, 654, 206, 496, 280, 41, 4
1758356073653, 7, 27, 653, 206, 495, 275, 44, 4
1758356073666, 3, 16, 659, 205, 499, 279, 47, 4
1758356073666, 5, 10, 656, 205, 496, 279, 43, 1
1758356073666, 4, 0, 652, 206, 496, 280, 42, 12
1758356073666, 3, 0, 651, 205, 499, 281, 45, 2
1758356073666, 5, 0, 652, 206, 496, 279, 42, 3
1758356073666, 10, 0, 649, 215, 499, 280, 43, 1
1758356073666, 6, 0, 655, 206, 500, 279, 44, 5
1758356073666, 3, 0, 654, 207, 493, 283, 44, 4
1758356073666, 6, 0, 651, 204, 496, 279, 43, 2
1758356073666, 1, 10, 648, 205, 500, 287, 46, 3
1758356073666, 4, 3, 650, 205, 499, 276, 44, 2
1758356073666, 15, 3, 663, 207, 500, 279, 44, 2
1758356073679, 0, 11, 651, 210, 496, 281, 44, 6
1758356073679, 1, 16, 654, 205, 496, 278, 44, 4
1758356073679, 3, 22, 655, 207, 495, 289, 45, 3
1758356073679, 7, 34, 654, 206, 495, 278, 46, 3
1758356073679, 2, 30, 651, 207, 500, 287, 46, 11
1758356073679, 1, 37, 655, 205, 502, 288, 43, 8
1758356073679, 2, 38, 656, 205, 494, 274, 44, 3
1758356073679, 0, 29, 662, 207, 493, 280, 47, 4
1758356073679, 2, 15, 655, 205, 501, 286, 45, 4
1758356073679, 0, 10, 659, 207, 500, 283, 45, 1
1758356073679, 5, 0, 655, 206, 506, 275, 44, 2
1758356073679, 4, 0, 650, 202, 496, 276, 46, 3
1758356073679, 7, 0, 656, 209, 496, 282, 43, 2
1758356073679, 4, 0, 654, 210, 498, 278, 51, 3
1758356073692, 6, 0, 654, 207, 498, 277, 45, 4
1758356073692, 3, 0, 654, 205, 499, 278, 44, 4
1758356073692, 3, 3, 649, 204, 501, 276, 47, 2
1758356073692, 1, 0, 651, 208, 499, 280, 46, 4
1758356073692, 8, 0, 651, 205, 493, 279, 45, 3
1758356073692, 18, 12, 651, 203, 498, 288, 44, 5
1758356073692, 5, 21, 652, 205, 497, 277, 43, 3
1758356073692, 6, 18, 655, 204, 501, 281, 46, 3
1758356073692, 6, 24, 651, 206, 503, 280, 44, 3
1758356073692, 5, 43, 658, 206, 499, 277, 45, 4
1758356073692, 2, 32, 659, 206, 496, 276, 44, 6
1758356073692, 6, 37, 655, 205, 496, 280, 45, 3
1758356073706, 4, 37, 659, 208, 496, 282, 44, 4
1758356073706, 7, 26, 655, 206, 496, 277, 54, 2
1758356073706, 7, 14, 664, 206, 501, 279, 44, 4
1758356073706, 9, 11, 651, 215, 499, 280, 43, 2
1758356073706, 4, 0, 651, 207, 495, 279, 44, 4
1758356073706, 7, 0, 646, 207, 499, 281, 41, 4
1758356073706, 2, 0, 658, 207, 495, 283, 45, 3
1758356073706, 0, 0, 649, 205, 499, 277, 44, 1
1758356073706, 0, 0, 649, 203, 510, 279, 45, 10
1758356073706, 3, 2, 652, 204, 495, 277, 49, 4
1758356073706, 4, 0, 659, 204, 496, 281, 52, 2
1758356073706, 3, 0, 654, 204, 499, 281, 43, 3
1758356073706, 7, 3, 655, 206, 498, 274, 43, 3
1758356073706, 6, 18, 649, 204, 501, 280, 45, 5
1758356073706, 5, 14, 654, 205, 499, 281, 43, 3
1758356073720, 5, 17, 654, 203, 494, 280, 47, 3
1758356073720, 11, 24, 652, 207, 497, 278, 50, 4
1758356073720, 5, 35, 654, 215, 498, 280, 46, 4
1758356073720, 6, 31, 655, 206, 504, 282, 48, 3
1758356073720, 3, 37, 649, 206, 495, 281, 44, 2
1758356073720, 0, 51, 652, 205, 495, 277, 46, 4
1758356073720, 2, 43, 659, 207, 498, 288, 44, 5
1758356073720, 0, 18, 647, 207, 498, 281, 44, 4
1758356073720, 5, 11, 661, 207, 503, 274, 46, 3
1758356073720, 5, 0, 655, 207, 507, 279, 44, 4
1758356073720, 2, 0, 651, 207, 499, 279, 54, 4
1758356073720, 7, 0, 664, 207, 494, 279, 49, 3
1758356073720, 3, 0, 652, 205, 492, 275, 44, 3
1758356073732, 0, 0, 647, 205, 493, 285, 44, 4
1758356073732, 0, 0, 654, 207, 501, 292, 43, 4
1758356073732, 3, 0, 651, 205, 494, 278, 43, 12
1758356073732, 3, 8, 653, 211, 501, 278, 44, 3
1758356073732, 5, 17, 654, 207, 499, 278, 41, 3
1758356073732, 3, 5, 647, 207, 502, 279, 41, 4
1758356073732, 2, 15, 648, 203, 496, 278, 42, 2
1758356073732, 3, 31, 649, 211, 499, 276, 43, 5
1758356073732, 6, 25, 655, 207, 501, 277, 42, 4
1758356073732, 10, 34, 655, 207, 495, 278, 44, 3
1758356073732, 3, 31, 649, 215, 496, 279, 43, 8
1758356073732, 8, 37, 652, 204, 503, 278, 44, 4
1758356073732, 3, 52, 660, 210, 495, 282, 42, 5
1758356073746, 3, 29, 659, 203, 499, 276, 46, 2
1758356073746, 2, 14, 647, 205, 495, 280, 44, 2
1758356073746, 3, 9, 647, 205, 492, 277, 44, 1
1758356073746, 6, 0, 647, 205, 494, 280, 45, 9
1758356073746, 3, 0, 646, 205, 496, 281, 43, 5
1758356073746, 4, 0, 656, 205, 500, 277, 43, 4
1758356073746, 9, 0, 659, 205, 491, 277, 51, 4
1758356073746, 2, 0, 648, 205, 496, 281, 42, 2
1758356073746, 5, 0, 649, 209, 499, 277, 50, 4
1758356073746, 6, 0, 655, 205, 495, 277, 50, 4
1758356073746, 9, 0, 652, 208, 500, 281, 43, 3
1758356073746, 7, 0, 652, 211, 499, 277, 43, 4
1758356073746, 1, 3, 659, 206, 498, 283, 43, 2
1758356073746, 4, 19, 659, 206, 493, 282, 41, 2
1758356073760, 0, 33, 647, 207, 496, 278, 44, 6
1758356073760, 7, 25, 647, 206, 501, 278, 41, 4
1758356073760, 6, 34, 647, 206, 494, 280, 50, 3
1758356073760, 5, 31, 648, 207, 496, 279, 42, 3
1758356073760, 1, 38, 652, 207, 504, 285, 41, 2
1758356073760, 2, 38, 654, 207, 499, 280, 41, 4
1758356073760, 2, 25, 652, 205, 496, 279, 48, 5
1758356073760, 3, 31, 647, 204, 496, 280, 47, 3
1758356073760, 2, 27, 652, 205, 493, 278, 45, 3
1758356073760, 7, 0, 653, 206, 499, 279, 42, 2
1758356073760, 4, 0, 655, 206, 499, 279, 42, 4
1758356073760, 4, 0, 646, 204, 500, 279, 42, 4
1758356073760, 3, 0, 652, 207, 501, 276, 42, 4
1758356073773, 5, 0, 660, 205, 496, 279, 45, 3
1758356073773, 6, 0, 647, 211, 493, 276, 47, 3
1758356073773, 3, 0, 646, 209, 496, 279, 47, 3
1758356073773, 6, 0, 651, 206, 495, 275, 41, 5
1758356073773, 0, 0, 660, 207, 493, 279, 40, 8
1758356073773, 5, 3, 648, 205, 495, 275, 44, 3
1758356073773, 7, 12, 647, 207, 498, 273, 41, 3
1758356073773, 3, 17, 649, 215, 507, 285, 45, 8
1758356073773, 3, 24, 656, 215, 496, 279, 44, 2
1758356073773, 4, 35, 647, 206, 503, 279, 44, 3
1758356073773, 0, 32, 647, 214, 494, 280, 43, 4
1758356073773, 4, 38, 647, 204, 498, 277, 45, 7
1758356073773, 5, 52, 652, 207, 499, 281, 44, 2
1758356073787, 3, 28, 647, 205, 499, 275, 42, 4
1758356073787, 1, 15, 649, 208, 499, 275, 49, 8
1758356073787, 8, 9, 647, 210, 493, 281, 47, 4
1758356073787, 1, 0, 655, 207, 496, 279, 44, 4
1758356073787, 4, 0, 655, 213, 496, 281, 42, 2
1758356073787, 2, 0, 647, 205, 493, 279, 44, 3
1758356073787, 2, 0, 652, 206, 496, 280, 44, 3
1758356073787, 3, 0, 655, 205, 496, 281, 47, 3
1758356073787, 3, 0, 647, 207, 501, 278, 45, 3
1758356073787, 1, 0, 655, 209, 493, 282, 46, 2
1758356073787, 1, 0, 648, 206, 499, 277, 43, 2
1758356073787, 4, 15, 655, 205, 496, 282, 45, 2
1758356073787, 5, 5, 652, 206, 496, 282, 45, 12
1758356073787, 6, 25, 655, 206, 501, 277, 44, 9
1758356073800, 0, 19, 655, 206, 500, 279, 46, 3
1758356073800, 5, 25, 651, 206, 496, 276, 50, 4
1758356073800, 5, 35, 654, 210, 495, 281, 45, 2
1758356073800, 3, 30, 656, 203, 501, 279, 46, 5
1758356073800, 4, 54, 655, 204, 501, 279, 45, 3
1758356073800, 3, 39, 663, 206, 497, 280, 48, 3
1758356073800, 7, 25, 660, 206, 499, 280, 45, 2
1758356073800, 3, 14, 659, 206, 501, 280, 46, 3
1758356073800, 2, 9, 655, 206, 496, 283, 41, 3
1758356073800, 4, 0, 656, 205, 507, 279, 44, 4
1758356073800, 8, 0, 651, 205, 507, 281, 46, 2
1758356073800, 5, 0, 657, 207, 498, 280, 50, 2
1758356073800, 1, 0, 648, 207, 503, 280, 45, 4
1758356073813, 13, 0, 664, 207, 501, 280, 47, 2
1758356073813, 0, 0, 654, 206, 502, 279, 45, 2
1758356073813, 0, 0, 659, 205, 495, 281, 46, 4
1758356073813, 2, 0, 659, 204, 502, 278, 45, 5
