unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356108902, M, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356109367, 2, 16, 764, 209, 464, 273, 31, 1
1758356109367, 6, 20, 759, 211, 464, 277, 29, 3
1758356109367, 5, 33, 761, 211, 464, 274, 32, 2
1758356109367, 5, 31, 768, 210, 475, 277, 31, 3
1758356109367, 3, 38, 764, 210, 467, 277, 34, 1
1758356109381, 9, 39, 775, 210, 464, 281, 31, 3
1758356109381, 7, 30, 775, 209, 462, 277, 30, 3
1758356109381, 4, 17, 763, 211, 464, 280, 30, 4
1758356109381, 0, 11, 759, 211, 462, 283, 29, 3
1758356109381, 0, 0, 764, 212, 461, 277, 30, 3
1758356109381, 5, 0, 759, 209, 463, 277, 29, 4
1758356109381, 0, 0, 759, 209, 465, 277, 34, 4
1758356109381, 2, 0, 759, 210, 462, 274, 29, 3
1758356109381, 2, 0, 766, 208, 467, 275, 31, 4
1758356109381, 4, 0, 766, 212, 467, 278, 29, 2
1758356109381, 0, 0, 759, 208, 468, 275, 28, 3
1758356109381, 1, 0, 764, 210, 461, 275, 30, 4
1758356109381, 4, 0, 763, 208, 464, 277, 30, 2
1758356109381, 2, 15, 762, 209, 467, 284, 32, 4
1758356109395, 1, 15, 755, 211, 466, 274, 31, 5
1758356109395, 2, 16, 755, 208, 465, 275, 27, 4
1758356109395, 2, 21, 762, 211, 464, 275, 28, 3
1758356109395, 8, 33, 760, 215, 464, 279, 29, 3
1758356109395, 2, 42, 763, 208, 467, 276, 29, 4
1758356109395, 7, 40, 760, 213, 462, 279, 27, 3
1758356109395, 5, 53, 760, 210, 464, 276, 29, 14
1758356109395, 0, 32, 761, 208, 469, 276, 32, 4
1758356109395, 0, 19, 753, 210, 462, 273, 28, 2
1758356109395, 8, 10, 765, 206, 465, 282, 28, 2
1758356109395, 0, 0, 755, 207, 471, 273, 26, 3
1758356109395, 0, 0, 760, 210, 472, 274, 28, 4
1758356109395, 11, 0, 762, 210, 464, 275, 25, 2
1758356109395, 2, 0, 755, 208, 460, 275, 28, 3
1758356109395, 0, 0, 760, 207, 461, 275, 27, 3
1758356109408, 1, 0, 758, 211, 462, 278, 28, 3
1758356109408, 5, 0, 760, 209, 464, 275, 28, 3
1758356109408, 6, 0, 763, 207, 464, 276, 35, 4
1758356109408, 2, 15, 764, 209, 461, 281, 29, 3
1758356109408, 2, 17, 765, 208, 463, 275, 28, 1
1758356109408, 4, 11, 762, 211, 464, 279, 31, 2
1758356109408, 4, 15, 765, 211, 464, 278, 30, 4
1758356109408, 10, 22, 763, 209, 471, 276, 30, 4
1758356109408, 2, 48, 755, 210, 473, 282, 30, 2
1758356109408, 0, 48, 762, 207, 467, 285, 32, 3
1758356109408, 5, 41, 763, 213, 464, 276, 31, 1
1758356109408, 2, 39, 760, 209, 462, 275, 38, 3
1758356109423, 4, 29, 755, 208, 473, 277, 30, 3
1758356109423, 1, 18, 763, 208, 467, 277, 29, 3
1758356109423, 6, 11, 758, 212, 464, 280, 34, 2
1758356109423, 5, 0, 763, 208, 462, 273, 34, 2
1758356109423, 1, 0, 763, 208, 472, 280, 28, 4
1758356109423, 1, 0, 762, 208, 464, 274, 29, 3
1758356109423, 2, 0, 763, 207, 461, 276, 29, 7
1758356109423, 5, 0, 768, 208, 467, 275, 27, 4
1758356109423, 4, 0, 766, 208, 466, 276, 31, 3
1758356109423, 2, 0, 759, 208, 471, 283, 28, 4
1758356109423, 6, 2, 762, 207, 464, 281, 31, 3
1758356109423, 4, 10, 757, 211, 464, 278, 29, 4
1758356109423, 1, 4, 763, 207, 467, 275, 38, 2
1758356109423, 0, 10, 760, 212, 463, 278, 27, 3
1758356109423, 2, 16, 757, 209, 461, 276, 33, 4
1758356109436, 4, 21, 761, 208, 470, 277, 29, 4
1758356109436, 6, 37, 761, 213, 464, 279, 31, 3
1758356109436, 4, 32, 767, 207, 470, 278, 31, 2
1758356109436, 0, 39, 759, 211, 462, 281, 32, 2
1758356109436, 2, 39, 767, 210, 464, 279, 30, 4
1758356109436, 1, 44, 761, 209, 464, 281, 28, 2
1758356109436, 5, 19, 764, 211, 464, 281, 31, 3
1758356109436, 7, 12, 763, 212, 464, 277, 28, 4
1758356109436, 0, 0, 768, 209, 466, 277, 31, 5
1758356109436, 3, 0, 773, 210, 460, 277, 30, 2
1758356109436, 3, 0, 768, 209, 467, 276, 32, 2
1758356109436, 10, 0, 764, 208, 461, 283, 31, 3
1758356109436, 6, 0, 775, 210, 462, 276, 30, 2
1758356109451, 2, 0, 776, 215, 466, 274, 32, 4
1758356109451, 13, 2, 767, 208, 467, 277, 31, 4
1758356109451, 0, 0, 768, 209, 467, 278, 32, 4
1758356109451, 7, 0, 771, 210, 464, 277, 35, 2
1758356109451, 1, 2, 765, 209, 467, 278, 32, 3
1758356109451, 3, 20, 765, 208, 464, 279, 31, 3
1758356109451, 2, 17, 768, 209, 459, 288, 27, 2
1758356109451, 3, 22, 767, 209, 466, 275, 31, 3
1758356109451, 3, 33, 770, 210, 464, 279, 31, 5
1758356109451, 5, 32, 763, 213, 472, 280, 32, 11
1758356109451, 4, 38, 775, 212, 464, 279, 31, 9
1758356109451, 2, 39, 763, 209, 463, 278, 31, 3
1758356109451, 3, 29, 763, 213, 464, 278, 29, 4
1758356109451, 3, 30, 764, 215, 464, 279, 29, 2
1758356109465, 1, 13, 771, 208, 464, 281, 36, 1
1758356109465, 9, 0, 772, 210, 467, 280, 31, 3
1758356109465, 6, 0, 763, 215, 463, 278, 28, 3
1758356109465, 7, 0, 770, 211, 464, 276, 30, 7
1758356109465, 1, 0, 770, 209, 464, 275, 29, 2
1758356109465, 9, 0, 763, 208, 464, 279, 29, 3
1758356109465, 0, 0, 772, 207, 462, 277, 31, 4
1758356109465, 11, 0, 767, 211, 464, 275, 31, 3
1758356109465, 3, 0, 779, 211, 463, 284, 31, 9
1758356109465, 0, 14, 770, 208, 471, 279, 31, 1
1758356109465, 2, 4, 780, 210, 463, 279, 28, 1
1758356109465, 8, 9, 775, 208, 466, 280, 28, 7
1758356109465, 1, 25, 771, 211, 472, 287, 31, 3
1758356109465, 0, 22, 767, 213, 469, 279, 30, 3
1758356109479, 19, 32, 772, 208, 467, 277, 30, 2
1758356109479, 6, 34, 775, 208, 469, 277, 32, 3
1758356109479, 2, 38, 767, 210, 467, 277, 31, 4
1758356109479, 10, 38, 763, 209, 464, 282, 33, 3
1758356109479, 2, 30, 763, 211, 463, 276, 30, 1
1758356109479, 12, 17, 767, 208, 467, 290, 31, 3
1758356109479, 5, 26, 771, 214, 470, 278, 30, 2
1758356109479, 3, 0, 776, 209, 464, 280, 29, 2
1758356109479, 3, 0, 765, 209, 464, 280, 31, 3
1758356109479, 4, 0, 762, 210, 473, 280, 37, 3
1758356109479, 1, 0, 768, 209, 467, 278, 28, 2
1758356109479, 4, 0, 763, 210, 463, 278, 28, 3
1758356109479, 5, 0, 763, 210, 463, 283, 29, 4
1758356109479, 1, 0, 771, 210, 467, 278, 28, 3
1758356109479, 0, 0, 767, 211, 471, 289, 30, 2
1758356109492, 1, 14, 763, 209, 464, 279, 31, 3
1758356109492, 1, 4, 770, 208, 463, 280, 35, 4
1758356109492, 9, 11, 763, 210, 462, 279, 31, 11
1758356109492, 6, 15, 768, 209, 464, 287, 29, 4
1758356109492, 2, 22, 780, 214, 467, 278, 32, 2
1758356109492, 6, 32, 769, 208, 467, 277, 29, 3
1758356109492, 5, 38, 769, 209, 463, 281, 31, 3
1758356109492, 6, 39, 768, 209, 469, 277, 29, 3
1758356109492, 2, 38, 763, 219, 460, 279, 29, 2
1758356109492, 2, 29, 768, 206, 469, 281, 32, 3
1758356109492, 5, 18, 766, 210, 464, 282, 29, 3
1758356109492, 1, 11, 764, 211, 463, 278, 32, 4
1758356109492, 5, 0, 761, 211, 464, 278, 32, 3
1758356109507, 1, 0, 763, 209, 461, 278, 29, 11
1758356109507, 5, 0, 769, 211, 464, 278, 29, 3
1758356109507, 5, 0, 764, 210, 464, 279, 38, 3
1758356109507, 3, 0, 764, 212, 467, 276, 31, 4
1758356109507, 1, 0, 771, 212, 464, 279, 28, 3
1758356109507, 0, 0, 764, 215, 463, 279, 28, 4
1758356109507, 6, 0, 764, 211, 464, 278, 28, 1
1758356109507, 0, 0, 779, 212, 467, 280, 31, 3
1758356109507, 3, 14, 768, 209, 466, 278, 31, 4
1758356109507, 4, 12, 769, 210, 465, 279, 32, 2
1758356109507, 3, 16, 768, 207, 463, 277, 30, 4
1758356109507, 10, 21, 759, 208, 469, 279, 41, 5
1758356109507, 4, 37, 763, 210, 463, 279, 30, 3
1758356109507, 2, 31, 759, 212, 468, 281, 32, 10
1758356109507, 8, 38, 767, 210, 469, 277, 35, 3
1758356109520, 3, 39, 764, 211, 469, 280, 31, 4
1758356109520, 5, 45, 763, 209, 464, 278, 30, 2
1758356109520, 7, 33, 758, 210, 469, 273, 31, 3
1758356109520, 0, 13, 757, 211, 470, 279, 34, 4
1758356109520, 4, 11, 756, 211, 473, 274, 29, 3
1758356109520, 0, 0, 762, 212, 461, 279, 31, 3
1758356109520, 3, 0, 753, 209, 464, 277, 31, 2
1758356109520, 3, 0, 756, 211, 466, 280, 30, 3
1758356109520, 1, 0, 755, 211, 471, 277, 39, 3
1758356109520, 0, 0, 759, 220, 467, 278, 26, 1
1758356109520, 4, 0, 757, 211, 461, 275, 29, 3
1758356109520, 4, 0, 758, 210, 475, 277, 32, 1
1758356109520, 7, 0, 755, 212, 464, 281, 29, 2
1758356109535, 7, 2, 752, 209, 464, 279, 30, 2
1758356109535, 4, 18, 755, 215, 461, 278, 29, 4
1758356109535, 0, 17, 763, 212, 464, 276, 28, 3
1758356109535, 4, 38, 751, 209, 464, 278, 28, 4
1758356109535, 3, 35, 761, 219, 464, 281, 28, 3
1758356109535, 5, 46, 753, 212, 461, 279, 31, 4
1758356109535, 6, 40, 760, 211, 464, 279, 31, 2
1758356109535, 2, 38, 758, 212, 461, 279, 31, 12
1758356109535, 0, 30, 752, 220, 463, 275, 31, 3
1758356109535, 0, 18, 748, 208, 465, 277, 32, 7
1758356109535, 3, 11, 759, 212, 467, 280, 30, 4
1758356109535, 8, 0, 759, 210, 464, 279, 30, 3
1758356109535, 9, 0, 752, 209, 467, 277, 29, 2
1758356109535, 6, 0, 750, 209, 467, 279, 38, 2
1758356109548, 4, 0, 762, 220, 464, 281, 31, 3
1758356109548, 2, 0, 760, 213, 467, 277, 31, 6
1758356109548, 5, 0, 759, 219, 467, 286, 29, 2
1758356109548, 0, 0, 762, 211, 467, 281, 29, 3
1758356109548, 6, 0, 760, 211, 469, 283, 33, 6
1758356109548, 2, 0, 755, 211, 464, 277, 34, 3
1758356109548, 5, 2, 765, 212, 467, 279, 30, 3
1758356109548, 4, 25, 759, 209, 469, 282, 32, 4
1758356109548, 3, 17, 761, 211, 466, 279, 32, 3
1758356109548, 7, 22, 760, 211, 467, 277, 32, 3
1758356109548, 7, 33, 769, 211, 472, 279, 30, 10
1758356109548, 1, 31, 767, 211, 464, 280, 35, 4
1758356109548, 3, 38, 767, 210, 463, 275, 32, 2
1758356109548, 3, 37, 765, 211, 464, 280, 32, 4
1758356109562, 4, 32, 765, 211, 471, 279, 32, 4
1758356109562, 0, 18, 760, 212, 467, 280, 28, 3
1758356109562, 2, 12, 763, 219, 466, 276, 27, 2
1758356109562, 1, 0, 756, 212, 461, 279, 29, 3
1758356109562, 4, 0, 763, 217, 461, 282, 31, 3
1758356109562, 9, 0, 765, 211, 473, 284, 33, 4
1758356109562, 3, 0, 766, 212, 466, 279, 29, 11
1758356109562, 3, 0, 760, 212, 464, 279, 30, 3
1758356109562, 6, 0, 767, 212, 463, 276, 30, 1
1758356109562, 4, 0, 764, 214, 465, 280, 31, 3
1758356109562, 7, 0, 768, 212, 464, 279, 31, 3
1758356109562, 4, 0, 768, 209, 461, 275, 29, 3
1758356109562, 4, 3, 762, 213, 471, 280, 31, 4
1758356109562, 6, 25, 759, 209, 467, 279, 31, 3
1758356109576, 5, 18, 766, 212, 464, 283, 32, 4
1758356109576, 9, 24, 766, 214, 471, 281, 32, 11
1758356109576, 5, 33, 766, 216, 467, 279, 39, 4
1758356109576, 5, 31, 759, 210, 469, 279, 32, 1
1758356109576, 4, 39, 759, 209, 461, 283, 33, 9
1758356109576, 6, 53, 767, 213, 467, 279, 33, 3
1758356109576, 0, 32, 762, 213, 464, 279, 36, 3
1758356109576, 5, 17, 768, 216, 463, 276, 31, 1
1758356109576, 4, 12, 769, 210, 466, 286, 27, 11
1758356109576, 2, 0, 764, 211, 466, 279, 33, 3
1758356109576, 0, 0, 768, 210, 467, 284, 36, 3
1758356109576, 4, 0, 768, 215, 465, 280, 29, 0
1758356109576, 1, 0, 763, 211, 463, 278, 30, 2
1758356109576, 1, 0, 761, 210, 464, 280, 31, 1
1758356109591, 3, 0, 763, 211, 460, 277, 31, 3
1758356109591, 5, 0, 771, 207, 467, 276, 32, 3
1758356109591, 1, 8, 770, 214, 463, 275, 32, 3
1758356109591, 5, 0, 772, 211, 461, 280, 29, 4
1758356109591, 0, 3, 771, 210, 459, 281, 30, 3
1758356109591, 6, 9, 763, 211, 466, 279, 34, 3
1758356109591, 7, 15, 765, 213, 463, 282, 31, 10
1758356109591, 5, 21, 764, 209, 466, 277, 28, 5
1758356109591, 1, 33, 761, 212, 464, 280, 34, 3
1758356109591, 4, 46, 770, 211, 469, 279, 31, 4
1758356109591, 6, 41, 763, 210, 467, 281, 31, 2
1758356109591, 1, 39, 767, 212, 464, 279, 31, 3
1758356109591, 7, 30, 763, 210, 469, 279, 30, 3
1758356109591, 3, 17, 768, 209, 473, 277, 30, 4
1758356109605, 1, 26, 766, 210, 464, 283, 31, 2
1758356109605, 4, 0, 763, 213, 463, 279, 28, 4
1758356109605, 4, 0, 763, 209, 466, 281, 32, 3
1758356109605, 1, 0, 763, 209, 467, 277, 29, 3
1758356109605, 10, 0, 770, 213, 464, 280, 29, 3
1758356109605, 0, 0, 769, 219, 464, 280, 29, 4
1758356109605, 2, 0, 763, 209, 464, 286, 30, 2
1758356109605, 0, 0, 768, 209, 464, 277, 28, 9
1758356109605, 3, 0, 765, 210, 462, 277, 29, 3
1758356109605, 6, 0, 763, 212, 466, 281, 29, 3
1758356109605, 7, 1, 771, 212, 461, 280, 28, 3
1758356109605, 5, 9, 764, 219, 463, 282, 32, 4
1758356109605, 4, 16, 773, 212, 467, 277, 31, 3
1758356109605, 3, 25, 769, 211, 469, 278, 29, 4
1758356109605, 1, 33, 768, 213, 464, 279, 30, 1
1758356109618, 0, 31, 763, 211, 467, 280, 32, 3
1758356109618, 2, 54, 771, 209, 469, 278, 33, 4
1758356109618, 4, 40, 761, 210, 467, 285, 28, 4
1758356109618, 2, 30, 764, 212, 464, 278, 35, 2
1758356109618, 7, 17, 768, 209, 468, 281, 33, 3
1758356109618, 4, 12, 771, 213, 465, 279, 29, 3
1758356109618, 5, 0, 767, 209, 469, 276, 28, 8
1758356109618, 6, 0, 771, 211, 464, 277, 28, 3
1758356109618, 6, 0, 771, 212, 467, 283, 28, 3
1758356109618, 5, 0, 768, 212, 467, 277, 29, 3
1758356109618, 3, 0, 768, 210, 466, 277, 28, 2
1758356109618, 2, 0, 768, 215, 467, 279, 31, 2
1758356109618, 4, 0, 769, 222, 462, 277, 28, 2
1758356109634, 6, 0, 764, 210, 460, 280, 29, 3
1758356109634, 3, 0, 767, 210, 465, 281, 30, 2
1758356109634, 1, 4, 765, 219, 467, 281, 29, 12
1758356109634, 2, 9, 761, 215, 464, 279, 33, 4
1758356109634, 4, 32, 767, 212, 467, 293, 31, 4
1758356109634, 10, 23, 771, 209, 466, 283, 31, 3
1758356109634, 6, 33, 772, 210, 466, 286, 29, 8
1758356109634, 2, 31, 763, 211, 464, 279, 31, 9
1758356109634, 4, 38, 768, 211, 465, 286, 29, 5
1758356109634, 3, 38, 763, 212, 464, 279, 33, 3
1758356109634, 0, 30, 768, 211, 461, 284, 29, 3
1758356109634, 0, 33, 770, 209, 463, 283, 29, 3
1758356109634, 3, 14, 771, 209, 459, 282, 27, 4
1758356109634, 4, 0, 768, 210, 467, 279, 36, 2
1758356109634, 0, 0, 769, 209, 463, 278, 30, 7
1758356109634, 3, 0, 768, 209, 463, 281, 29, 5
1758356109647, 4, 0, 771, 209, 466, 277, 30, 4
1758356109647, 4, 0, 768, 214, 461, 278, 29, 5
1758356109647, 3, 0, 763, 210, 460, 281, 30, 2
1758356109647, 3, 0, 772, 212, 465, 278, 29, 3
1758356109647, 2, 0, 764, 215, 459, 282, 32, 3
1758356109647, 5, 0, 767, 211, 461, 278, 31, 4
1758356109647, 1, 2, 775, 209, 459, 277, 31, 2
1758356109647, 3, 19, 761, 213, 466, 279, 29, 3
1758356109647, 5, 17, 771, 212, 460, 275, 30, 8
1758356109647, 1, 22, 770, 213, 459, 289, 30, 3
1758356109647, 4, 33, 763, 210, 464, 278, 31, 3
1758356109647, 2, 31, 771, 213, 462, 280, 32, 3
1758356109661, 2, 39, 770, 212, 467, 284, 30, 4
1758356109661, 3, 38, 773, 212, 475, 280, 31, 3
1758356109661, 2, 30, 765, 211, 466, 280, 33, 4
1758356109661, 5, 17, 768, 210, 459, 281, 25, 2
1758356109661, 11, 12, 763, 214, 475, 280, 29, 4
1758356109661, 2, 0, 768, 212, 463, 280, 30, 3
1758356109661, 4, 0, 759, 210, 467, 278, 30, 2
1758356109661, 5, 0, 765, 210, 464, 280, 34, 12
1758356109661, 9, 0, 767, 209, 464, 276, 32, 6
1758356109661, 2, 0, 764, 221, 461, 280, 30, 3
1758356109661, 1, 0, 767, 211, 462, 281, 30, 12
1758356109661, 6, 0, 769, 209, 463, 280, 32, 10
1758356109661, 0, 0, 759, 213, 471, 280, 33, 11
1758356109661, 0, 0, 762, 220, 460, 278, 29, 2
1758356109661, 4, 2, 771, 211, 459, 279, 30, 1
1758356109661, 5, 9, 755, 208, 470, 277, 31, 4
1758356109674, 9, 16, 755, 212, 465, 279, 31, 3
1758356109674, 12, 21, 763, 213, 463, 283, 39, 3
1758356109674, 5, 37, 762, 212, 471, 277, 33, 3
1758356109674, 6, 32, 753, 209, 464, 279, 30, 3
1758356109674, 6, 39, 759, 210, 463, 278, 31, 2
1758356109674, 4, 38, 759, 213, 459, 273, 31, 4
1758356109674, 8, 45, 753, 220, 464, 282, 34, 5
1758356109674, 4, 19, 756, 210, 466, 278, 29, 11
1758356109674, 5, 11, 752, 213, 465, 282, 28, 2
1758356109674, 4, 0, 755, 212, 468, 275, 30, 3
1758356109674, 0, 0, 759, 210, 462, 279, 29, 7
1758356109689, 1, 0, 758, 209, 463, 279, 31, 3
1758356109689, 4, 0, 753, 213, 467, 278, 29, 2
1758356109689, 3, 0, 759, 212, 467, 280, 29, 4
1758356109689, 0, 0, 752, 213, 466, 277, 29, 11
1758356109689, 1, 5, 747, 210, 467, 280, 31, 3
1758356109689, 3, 0, 751, 211, 460, 276, 34, 4
1758356109689, 3, 0, 759, 214, 464, 276, 29, 2
1758356109689, 1, 16, 752, 221, 467, 280, 31, 3
1758356109689, 12, 12, 752, 211, 467, 279, 29, 3
1758356109689, 2, 18, 752, 210, 466, 287, 37, 3
1758356109689, 5, 23, 752, 215, 464, 279, 30, 3
1758356109689, 8, 33, 755, 212, 464, 281, 32, 3
1758356109689, 11, 45, 764, 214, 467, 280, 29, 2
1758356109689, 8, 40, 756, 212, 467, 278, 29, 3
1758356109689, 3, 52, 754, 210, 461, 281, 30, 2
1758356109703, 0, 32, 754, 214, 466, 281, 31, 3
1758356109703, 7, 18, 756, 211, 461, 281, 31, 3
1758356109703, 6, 12, 761, 212, 464, 280, 31, 1
1758356109703, 4, 0, 761, 213, 464, 283, 29, 4
1758356109703, 3, 0, 756, 221, 460, 281, 36, 3
1758356109703, 5, 0, 759, 210, 466, 278, 38, 2
1758356109703, 1, 0, 759, 210, 473, 278, 31, 3
1758356109703, 2, 0, 758, 209, 467, 277, 30, 2
1758356109703, 1, 0, 757, 210, 464, 278, 31, 2
1758356109703, 2, 0, 757, 209, 467, 278, 30, 12
1758356109703, 2, 8, 759, 212, 464, 283, 30, 2
1758356109703, 2, 0, 759, 210, 464, 280, 30, 4
1758356109703, 0, 1, 759, 208, 475, 277, 32, 5
1758356109703, 7, 9, 750, 211, 466, 276, 28, 4
1758356109703, 3, 16, 758, 213, 465, 281, 27, 3
1758356109716, 3, 20, 758, 210, 467, 283, 32, 9
1758356109716, 3, 33, 751, 213, 463, 275, 30, 1
1758356109716, 7, 31, 759, 210, 472, 279, 30, 3
1758356109716, 3, 38, 765, 211, 464, 280, 31, 4
1758356109716, 7, 38, 759, 217, 459, 279, 31, 3
1758356109716, 2, 29, 759, 209, 461, 281, 33, 4
1758356109716, 7, 21, 759, 210, 469, 277, 31, 3
1758356109716, 4, 11, 759, 209, 463, 275, 27, 2
1758356109716, 0, 0, 755, 218, 468, 277, 30, 2
1758356109716, 5, 0, 755, 212, 463, 280, 30, 1
1758356109716, 8, 0, 755, 209, 464, 278, 31, 3
1758356109716, 10, 0, 751, 209, 460, 278, 29, 3
1758356109731, 2, 0, 759, 210, 465, 277, 32, 4
1758356109731, 4, 0, 759, 212, 463, 275, 31, 2
1758356109731, 3, 0, 757, 209, 467, 280, 28, 4
1758356109731, 5, 0, 755, 212, 459, 278, 31, 3
1758356109731, 2, 14, 755, 211, 465, 279, 37, 1
1758356109731, 6, 4, 752, 210, 471, 277, 28, 3
1758356109731, 5, 9, 753, 212, 464, 280, 31, 4
1758356109731, 2, 15, 753, 210, 467, 281, 29, 2
1758356109731, 5, 22, 763, 211, 466, 279, 31, 2
1758356109731, 5, 32, 755, 210, 461, 279, 37, 4
1758356109731, 7, 32, 750, 210, 464, 281, 31, 4
1758356109731, 1, 38, 759, 211, 465, 280, 35, 4
1758356109731, 3, 53, 757, 209, 473, 280, 30, 3
1758356109731, 5, 31, 759, 212, 469, 278, 32, 3
1758356109731, 0, 19, 759, 211, 471, 289, 32, 4
1758356109731, 0, 12, 752, 215, 467, 280, 30, 4
1758356109744, 2, 0, 757, 210, 464, 281, 30, 4
1758356109744, 0, 0, 759, 208, 464, 286, 28, 0
1758356109744, 4, 0, 763, 210, 460, 281, 29, 11
1758356109744, 3, 0, 752, 208, 464, 281, 26, 3
1758356109744, 3, 0, 755, 210, 461, 279, 29, 3
1758356109744, 2, 0, 759, 210, 464, 278, 30, 2
1758356109744, 0, 0, 763, 210, 463, 278, 31, 3
1758356109744, 11, 0, 752, 212, 461, 277, 35, 4
1758356109744, 0, 0, 755, 212, 464, 279, 33, 1
1758356109744, 6, 2, 753, 209, 467, 278, 31, 3
1758356109744, 9, 10, 759, 209, 468, 279, 32, 3
1758356109744, 3, 15, 753, 209, 464, 280, 30, 2
1758356109744, 4, 22, 757, 211, 461, 283, 31, 3
1758356109760, 4, 33, 752, 219, 467, 279, 27, 3
1758356109760, 5, 32, 751, 209, 466, 276, 31, 6
1758356109760, 8, 39, 757, 210, 467, 280, 30, 3
1758356109760, 4, 38, 759, 211, 467, 283, 30, 2
1758356109760, 3, 30, 752, 211, 464, 280, 32, 5
1758356109760, 3, 17, 752, 209, 463, 281, 34, 3
1758356109760, 3, 11, 756, 208, 461, 278, 30, 3
1758356109760, 8, 0, 759, 211, 474, 283, 31, 1
1758356109760, 0, 0, 752, 212, 462, 275, 29, 4
1758356109760, 4, 0, 753, 210, 474, 277, 29, 2
1758356109760, 4, 0, 754, 212, 464, 280, 32, 3
1758356109760, 4, 0, 758, 211, 458, 279, 30, 3
1758356109760, 3, 0, 749, 210, 466, 285, 30, 4
1758356109760, 3, 0, 758, 209, 467, 280, 28, 3
1758356109760, 2, 0, 752, 211, 468, 277, 33, 2
1758356109773, 0, 0, 753, 209, 463, 279, 29, 4
1758356109773, 5, 3, 752, 209, 467, 279, 28, 3
1758356109773, 8, 9, 758, 210, 466, 278, 29, 3
1758356109773, 2, 15, 759, 209, 467, 280, 38, 4
1758356109773, 8, 21, 751, 217, 464, 277, 31, 3
1758356109773, 1, 32, 753, 208, 461, 284, 34, 5
1758356109773, 5, 32, 765, 211, 472, 277, 30, 4
1758356109773, 4, 39, 759, 211, 467, 279, 30, 3
1758356109773, 4, 39, 763, 209, 466, 280, 31, 2
1758356109773, 2, 31, 761, 215, 463, 276, 30, 5
1758356109773, 0, 17, 759, 212, 468, 286, 30, 1
1758356109773, 0, 12, 758, 212, 464, 279, 30, 5
1758356109773, 0, 0, 759, 211, 464, 276, 32, 9
1758356109788, 5, 0, 750, 209, 462, 280, 30, 9
1758356109788, 6, 0, 753, 211, 464, 278, 31, 2
1758356109788, 5, 0, 759, 211, 464, 276, 30, 3
1758356109788, 3, 0, 756, 211, 461, 275, 29, 3
1758356109788, 0, 0, 759, 212, 464, 277, 30, 2
1758356109788, 4, 0, 753, 217, 467, 279, 32, 11
1758356109788, 5, 0, 752, 211, 464, 276, 31, 2
1758356109788, 1, 0, 756, 208, 465, 278, 33, 3
1758356109788, 2, 1, 759, 210, 477, 278, 31, 3
1758356109788, 6, 9, 764, 212, 463, 281, 36, 3
1758356109788, 0, 15, 756, 211, 475, 279, 31, 1
1758356109788, 3, 21, 751, 211, 463, 280, 30, 4
1758356109788, 3, 47, 758, 211, 464, 277, 30, 3
1758356109788, 9, 33, 752, 210, 466, 277, 30, 4
1758356109788, 3, 38, 757, 216, 464, 282, 28, 4
1758356109801, 8, 49, 751, 215, 464, 280, 31, 5
1758356109801, 6, 48, 762, 209, 467, 281, 27, 4
1758356109801, 11, 35, 758, 217, 467, 277, 32, 2
1758356109801, 1, 14, 752, 211, 473, 278, 29, 2
1758356109801, 3, 0, 751, 219, 464, 277, 28, 2
1758356109801, 4, 0, 760, 208, 467, 280, 30, 2
1758356109801, 6, 0, 759, 219, 463, 279, 31, 1
1758356109801, 1, 0, 759, 212, 464, 277, 30, 3
1758356109801, 3, 0, 763, 210, 464, 278, 30, 3
1758356109801, 6, 0, 752, 213, 462, 281, 30, 4
1758356109801, 4, 0, 759, 209, 460, 274, 32, 4
1758356109801, 3, 0, 759, 206, 466, 283, 26, 1
1758356109801, 3, 0, 752, 210, 467, 280, 31, 2
1758356109815, 12, 1, 754, 209, 464, 278, 30, 4
1758356109815, 6, 8, 759, 212, 471, 280, 32, 5
1758356109815, 3, 16, 752, 213, 464, 281, 33, 3
1758356109815, 11, 20, 768, 211, 464, 281, 28, 3
1758356109815, 0, 48, 756, 215, 464, 282, 30, 2
1758356109815, 1, 48, 758, 209, 471, 283, 33, 3
1758356109815, 4, 41, 761, 212, 471, 282, 31, 3
1758356109815, 3, 40, 753, 208, 473, 273, 30, 4
1758356109815, 1, 30, 766, 218, 461, 283, 31, 2
1758356109815, 4, 18, 763, 210, 467, 279, 31, 2
1758356109815, 1, 12, 761, 211, 467, 285, 30, 4
1758356109815, 6, 0, 751, 211, 467, 279, 30, 4
1758356109815, 3, 0, 755, 209, 464, 282, 31, 3
1758356109815, 3, 0, 750, 211, 466, 277, 31, 3
1758356109815, 0, 0, 763, 212, 470, 280, 30, 4
1758356109829, 8, 0, 763, 211, 464, 278, 30, 3
1758356109829, 2, 0, 765, 209, 462, 283, 31, 9
1758356109829, 0, 0, 759, 211, 467, 278, 30, 5
1758356109829, 2, 0, 752, 210, 464, 286, 31, 3
1758356109829, 9, 0, 762, 211, 466, 279, 29, 3
1758356109829, 9, 1, 758, 212, 464, 282, 40, 5
1758356109829, 8, 10, 752, 210, 466, 287, 30, 11
1758356109829, 6, 28, 752, 211, 461, 280, 39, 3
1758356109829, 0, 23, 760, 210, 467, 278, 33, 5
1758356109829, 2, 48, 759, 213, 464, 281, 29, 3
