unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356036867, M, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356040082, 7, 31, 851, 186, 403, 187, 2, 3
1758356040082, 4, 40, 845, 188, 406, 184, 2, 4
1758356040082, 4, 37, 832, 185, 414, 182, 1, 13
1758356040082, 14, 45, 841, 185, 405, 185, 3, 3
1758356040082, 6, 40, 835, 185, 400, 179, 1, 4
1758356040082, 9, 52, 833, 187, 404, 185, 1, 5
1758356040082, 6, 29, 833, 186, 402, 181, 0, 3
1758356040082, 8, 16, 833, 185, 400, 181, 1, 3
1758356040082, 5, 9, 830, 183, 400, 182, 0, 5
1758356040082, 0, 0, 836, 184, 404, 181, 2, 3
1758356040094, 8, 0, 831, 184, 406, 188, 2, 9
1758356040094, 0, 0, 823, 183, 411, 182, 1, 2
1758356040094, 4, 0, 824, 183, 400, 182, 2, 1
1758356040094, 0, 0, 831, 193, 399, 186, 3, 2
1758356040094, 4, 0, 823, 184, 406, 181, 0, 2
1758356040094, 6, 0, 828, 184, 405, 185, 1, 4
1758356040094, 5, 0, 813, 187, 402, 188, 0, 2
1758356040094, 3, 0, 806, 184, 406, 188, 4, 3
1758356040094, 1, 4, 819, 190, 399, 191, 0, 2
1758356040094, 1, 11, 812, 183, 397, 193, 2, 3
1758356040094, 3, 18, 820, 181, 400, 185, 3, 3
1758356040107, 3, 24, 815, 181, 397, 197, 0, 4
1758356040107, 0, 35, 811, 184, 403, 191, 1, 4
1758356040107, 3, 47, 808, 184, 401, 189, 2, 5
1758356040107, 3, 39, 801, 182, 400, 197, 0, 5
1758356040107, 1, 36, 804, 180, 389, 197, 6, 4
1758356040107, 3, 41, 786, 178, 401, 200, 3, 3
1758356040107, 9, 16, 792, 181, 387, 199, 1, 4
1758356040107, 0, 25, 792, 183, 390, 199, 1, 2
1758356040107, 6, 0, 792, 183, 395, 197, 0, 3
1758356040107, 7, 0, 792, 189, 392, 201, 3, 2
1758356040107, 5, 0, 792, 177, 387, 198, 0, 2
1758356040107, 0, 0, 798, 177, 394, 197, 0, 4
1758356040107, 4, 0, 795, 182, 392, 203, 1, 3
1758356040118, 2, 0, 795, 180, 392, 200, 1, 3
1758356040118, 1, 0, 788, 180, 394, 206, 3, 1
1758356040118, 0, 0, 788, 181, 389, 208, 3, 1
1758356040118, 8, 1, 791, 180, 394, 205, 0, 3
1758356040118, 6, 4, 790, 182, 392, 205, 1, 5
1758356040118, 1, 25, 800, 181, 390, 209, 0, 4
1758356040118, 5, 20, 787, 182, 390, 208, 1, 3
1758356040118, 4, 25, 791, 184, 390, 208, 3, 3
1758356040118, 5, 35, 791, 182, 394, 208, 2, 4
1758356040118, 3, 33, 791, 181, 394, 213, 3, 2
1758356040118, 5, 39, 777, 184, 401, 212, 2, 4
1758356040118, 16, 36, 779, 185, 389, 205, 9, 3
1758356040132, 5, 26, 789, 187, 389, 210, 2, 3
1758356040132, 8, 15, 784, 188, 395, 213, 5, 5
1758356040132, 7, 23, 781, 184, 390, 211, 4, 4
1758356040132, 5, 0, 786, 183, 400, 215, 2, 6
1758356040132, 4, 0, 784, 185, 392, 208, 1, 4
1758356040132, 3, 0, 784, 190, 391, 208, 2, 1
1758356040132, 6, 0, 784, 183, 389, 209, 2, 2
1758356040132, 5, 0, 779, 195, 387, 210, 0, 2
1758356040132, 4, 0, 780, 187, 389, 204, 2, 2
1758356040132, 6, 0, 777, 190, 390, 210, 4, 3
1758356040132, 3, 0, 777, 186, 389, 207, 1, 7
1758356040132, 9, 2, 784, 187, 395, 206, 0, 4
1758356040132, 0, 4, 775, 189, 400, 210, 0, 5
1758356040143, 4, 13, 781, 188, 399, 211, 1, 1
1758356040143, 9, 17, 789, 186, 395, 208, 1, 2
1758356040143, 2, 26, 784, 184, 395, 214, 3, 12
1758356040143, 5, 35, 789, 184, 393, 210, 0, 4
1758356040143, 6, 47, 790, 187, 400, 207, 1, 3
1758356040143, 2, 39, 783, 189, 389, 208, 2, 2
1758356040143, 3, 35, 785, 188, 392, 208, 6, 3
1758356040143, 5, 40, 784, 189, 394, 205, 2, 2
1758356040143, 4, 17, 788, 192, 391, 216, 0, 2
1758356040143, 6, 8, 791, 189, 396, 209, 4, 2
1758356040143, 8, 0, 795, 189, 393, 209, 1, 3
1758356040143, 5, 0, 785, 190, 392, 208, 2, 2
1758356040155, 4, 0, 787, 185, 397, 214, 3, 5
1758356040155, 3, 0, 785, 190, 395, 210, 1, 2
1758356040155, 3, 0, 795, 188, 403, 209, 2, 3
1758356040155, 4, 0, 798, 190, 391, 209, 4, 3
1758356040155, 7, 0, 800, 187, 392, 208, 3, 3
1758356040155, 0, 0, 792, 188, 392, 211, 3, 3
1758356040155, 7, 1, 792, 188, 397, 212, 1, 3
1758356040155, 4, 3, 797, 191, 392, 215, 2, 2
1758356040155, 6, 12, 796, 187, 391, 215, 2, 3
1758356040155, 5, 19, 799, 191, 389, 208, 2, 3
1758356040155, 3, 25, 793, 191, 396, 211, 0, 5
1758356040155, 4, 36, 799, 189, 392, 208, 1, 4
1758356040168, 0, 31, 791, 187, 393, 211, 3, 7
1758356040168, 0, 39, 798, 196, 392, 209, 1, 4
1758356040168, 3, 34, 795, 190, 391, 213, 3, 2
1758356040168, 5, 40, 791, 186, 391, 214, 0, 3
1758356040168, 0, 29, 795, 193, 391, 212, 1, 0
1758356040168, 7, 9, 803, 191, 395, 214, 1, 4
1758356040168, 4, 0, 793, 184, 388, 224, 0, 4
1758356040168, 3, 0, 798, 192, 391, 220, 0, 3
1758356040168, 3, 0, 787, 189, 399, 215, 2, 3
1758356040168, 0, 0, 797, 189, 391, 212, 2, 4
1758356040168, 1, 0, 794, 190, 395, 210, 2, 3
1758356040168, 2, 0, 792, 187, 392, 210, 3, 1
1758356040179, 5, 0, 789, 191, 391, 207, 0, 3
1758356040179, 4, 0, 795, 186, 387, 215, 5, 3
1758356040179, 1, 1, 793, 187, 385, 215, 1, 4
1758356040179, 9, 5, 800, 199, 387, 211, 4, 4
1758356040179, 4, 13, 785, 187, 395, 205, 2, 3
1758356040179, 6, 19, 791, 184, 388, 209, 2, 10
1758356040179, 9, 27, 791, 183, 391, 212, 2, 3
1758356040179, 1, 36, 792, 188, 387, 215, 6, 3
1758356040179, 4, 33, 795, 190, 398, 211, 1, 3
1758356040179, 2, 36, 783, 193, 391, 212, 0, 4
1758356040179, 3, 33, 788, 191, 391, 210, 4, 1
1758356040179, 5, 23, 783, 188, 387, 217, 0, 2
1758356040192, 2, 14, 791, 190, 385, 214, 0, 3
1758356040192, 0, 19, 793, 191, 399, 211, 1, 4
1758356040192, 1, 0, 783, 190, 386, 214, 4, 3
1758356040192, 3, 0, 792, 187, 396, 211, 0, 3
1758356040192, 2, 0, 785, 190, 392, 211, 2, 2
1758356040192, 1, 0, 790, 190, 392, 213, 1, 3
1758356040192, 5, 0, 791, 190, 391, 211, 7, 2
1758356040192, 4, 0, 787, 189, 394, 215, 6, 3
1758356040192, 5, 0, 789, 190, 395, 217, 2, 1
1758356040192, 7, 0, 791, 191, 387, 216, 5, 6
1758356040192, 6, 1, 797, 190, 395, 212, 2, 5
1758356040192, 3, 4, 791, 189, 389, 211, 3, 2
1758356040204, 0, 12, 787, 188, 384, 208, 3, 3
1758356040204, 3, 18, 787, 188, 387, 208, 1, 3
1758356040204, 7, 27, 783, 188, 392, 204, 2, 3
1758356040204, 4, 49, 787, 190, 392, 205, 2, 3
1758356040204, 1, 44, 783, 190, 392, 211, 2, 9
1758356040204, 5, 40, 795, 191, 388, 213, 2, 3
1758356040204, 2, 35, 792, 190, 391, 211, 1, 2
1758356040204, 6, 23, 799, 189, 389, 219, 1, 3
1758356040204, 0, 13, 792, 189, 387, 211, 2, 4
1758356040204, 7, 20, 792, 187, 395, 216, 2, 3
1758356040204, 4, 0, 792, 190, 391, 209, 5, 2
1758356040204, 6, 0, 803, 192, 391, 214, 1, 2
1758356040204, 3, 0, 787, 189, 387, 211, 3, 4
1758356040216, 3, 0, 791, 191, 394, 206, 1, 2
1758356040216, 2, 0, 801, 192, 394, 213, 1, 3
1758356040216, 13, 2, 791, 197, 390, 211, 4, 3
1758356040216, 2, 0, 796, 192, 393, 212, 0, 3
1758356040216, 9, 0, 791, 191, 394, 213, 2, 3
1758356040216, 6, 1, 791, 191, 387, 209, 7, 5
1758356040216, 2, 6, 791, 190, 395, 209, 1, 6
1758356040216, 0, 12, 792, 189, 392, 212, 1, 2
1758356040216, 14, 18, 791, 190, 395, 208, 0, 3
1758356040216, 5, 27, 791, 193, 392, 215, 3, 4
1758356040216, 7, 35, 799, 192, 399, 214, 2, 3
1758356040216, 5, 34, 803, 195, 390, 216, 4, 4
1758356040228, 4, 39, 791, 196, 387, 214, 3, 5
1758356040228, 4, 34, 787, 193, 389, 212, 0, 3
1758356040228, 3, 23, 791, 198, 391, 213, 0, 4
1758356040228, 3, 14, 792, 195, 390, 211, 2, 3
1758356040228, 8, 4, 811, 189, 390, 215, 0, 1
1758356040228, 4, 0, 805, 194, 388, 212, 2, 2
1758356040228, 7, 0, 791, 192, 389, 214, 4, 3
1758356040228, 8, 0, 798, 193, 395, 212, 0, 2
1758356040228, 0, 0, 796, 192, 394, 209, 1, 3
1758356040228, 3, 0, 793, 193, 390, 211, 1, 4
1758356040228, 3, 0, 799, 194, 397, 213, 1, 2
1758356040240, 0, 0, 799, 190, 397, 214, 2, 4
1758356040240, 5, 0, 793, 192, 396, 217, 2, 2
1758356040240, 1, 1, 791, 191, 393, 213, 6, 3
1758356040240, 2, 5, 799, 195, 392, 217, 2, 3
1758356040240, 8, 16, 795, 194, 391, 223, 1, 5
1758356040240, 4, 18, 805, 192, 390, 214, 3, 3
1758356040240, 3, 27, 791, 194, 398, 213, 4, 3
1758356040240, 1, 35, 798, 193, 392, 216, 2, 3
1758356040240, 3, 34, 791, 192, 394, 215, 4, 3
1758356040240, 6, 37, 805, 192, 396, 214, 6, 3
1758356040240, 4, 34, 799, 191, 396, 214, 0, 9
1758356040240, 2, 23, 799, 192, 394, 216, 5, 3
1758356040240, 0, 13, 803, 192, 397, 211, 1, 4
1758356040252, 0, 4, 798, 194, 396, 217, 2, 2
1758356040252, 1, 0, 793, 192, 389, 224, 1, 3
1758356040252, 4, 0, 796, 194, 392, 213, 0, 4
1758356040252, 10, 0, 791, 195, 395, 212, 1, 3
1758356040252, 4, 0, 793, 190, 392, 212, 1, 2
1758356040252, 0, 0, 791, 195, 391, 211, 0, 2
1758356040252, 2, 0, 796, 200, 395, 211, 2, 2
1758356040252, 5, 0, 797, 196, 393, 204, 5, 9
1758356040252, 6, 0, 786, 191, 395, 211, 1, 3
1758356040252, 1, 8, 787, 193, 398, 213, 0, 3
1758356040252, 4, 6, 796, 189, 392, 213, 0, 3
1758356040264, 2, 14, 795, 193, 398, 211, 2, 4
1758356040264, 2, 18, 782, 195, 397, 208, 3, 3
1758356040264, 5, 39, 792, 194, 396, 208, 3, 2
1758356040264, 3, 50, 796, 193, 393, 210, 10, 2
1758356040264, 4, 38, 795, 195, 396, 208, 2, 3
1758356040264, 1, 38, 793, 194, 393, 207, 3, 4
1758356040264, 7, 46, 799, 196, 393, 213, 1, 6
1758356040264, 8, 24, 782, 193, 403, 219, 4, 3
1758356040264, 3, 13, 795, 194, 393, 204, 1, 3
1758356040264, 4, 7, 801, 196, 395, 208, 4, 2
1758356040264, 4, 2, 793, 194, 395, 212, 0, 4
1758356040264, 1, 0, 793, 193, 395, 213, 0, 4
1758356040264, 4, 0, 791, 194, 400, 219, 7, 3
1758356040276, 3, 0, 787, 195, 395, 219, 0, 2
1758356040276, 4, 0, 784, 193, 395, 219, 2, 1
1758356040276, 6, 0, 788, 195, 391, 217, 1, 2
1758356040276, 2, 0, 785, 196, 395, 219, 2, 2
1758356040276, 1, 0, 787, 197, 393, 217, 2, 3
1758356040276, 1, 1, 790, 192, 392, 217, 4, 4
1758356040276, 7, 6, 789, 196, 393, 219, 2, 2
1758356040276, 3, 30, 795, 198, 396, 215, 4, 1
1758356040276, 4, 21, 792, 199, 394, 218, 1, 3
1758356040276, 3, 28, 783, 199, 396, 218, 3, 3
1758356040276, 3, 33, 791, 200, 394, 219, 2, 2
1758356040276, 2, 35, 795, 198, 398, 214, 3, 3
1758356040288, 7, 36, 791, 198, 400, 222, 2, 4
1758356040288, 2, 33, 782, 200, 398, 216, 6, 4
1758356040288, 0, 36, 788, 197, 391, 218, 2, 3
1758356040288, 4, 15, 788, 196, 399, 216, 0, 4
1758356040288, 0, 17, 788, 195, 406, 216, 6, 4
1758356040288, 8, 0, 783, 203, 401, 215, 0, 4
1758356040288, 1, 0, 791, 200, 405, 216, 0, 3
1758356040288, 2, 0, 788, 203, 395, 223, 3, 4
1758356040288, 3, 0, 791, 200, 398, 212, 1, 3
1758356040288, 2, 0, 791, 198, 401, 211, 8, 3
1758356040288, 6, 4, 784, 198, 394, 216, 2, 7
1758356040288, 3, 4, 783, 199, 393, 218, 0, 2
1758356040300, 4, 0, 785, 200, 391, 216, 0, 3
1758356040300, 4, 15, 796, 201, 395, 219, 6, 2
1758356040300, 8, 9, 784, 200, 389, 224, 4, 3
1758356040300, 0, 14, 794, 200, 393, 220, 3, 3
1758356040300, 3, 34, 787, 202, 392, 219, 1, 5
1758356040300, 5, 31, 794, 199, 390, 221, 7, 3
1758356040300, 3, 33, 788, 201, 393, 218, 3, 3
1758356040300, 4, 37, 792, 203, 395, 214, 3, 3
1758356040300, 9, 38, 791, 202, 392, 217, 5, 2
1758356040300, 12, 34, 798, 200, 390, 217, 2, 2
1758356040300, 4, 20, 796, 204, 391, 215, 3, 2
1758356040300, 3, 13, 787, 204, 391, 215, 3, 3
1758356040312, 9, 1, 791, 204, 391, 219, 3, 3
1758356040312, 6, 1, 792, 203, 393, 216, 2, 3
1758356040312, 4, 0, 800, 202, 393, 216, 3, 6
1758356040312, 3, 0, 789, 201, 398, 217, 4, 4
1758356040312, 6, 0, 796, 199, 395, 220, 1, 3
1758356040312, 0, 0, 796, 202, 408, 217, 3, 3
1758356040312, 1, 6, 791, 200, 397, 218, 4, 3
1758356040312, 1, 0, 799, 200, 398, 220, 1, 2
1758356040312, 7, 0, 792, 199, 403, 218, 11, 3
1758356040312, 5, 2, 799, 200, 399, 221, 4, 9
1758356040312, 3, 8, 796, 199, 398, 220, 7, 3
1758356040312, 4, 15, 799, 201, 401, 221, 1, 3
1758356040326, 3, 34, 798, 200, 403, 220, 10, 3
1758356040326, 3, 32, 795, 210, 399, 221, 3, 3
1758356040326, 4, 33, 799, 211, 396, 222, 0, 4
1758356040326, 7, 36, 806, 200, 395, 223, 1, 3
1758356040326, 5, 37, 805, 199, 397, 223, 3, 3
1758356040326, 11, 34, 791, 201, 396, 219, 2, 1
1758356040326, 2, 35, 804, 207, 399, 224, 3, 5
1758356040326, 10, 14, 800, 202, 403, 221, 3, 1
1758356040326, 3, 2, 803, 201, 399, 225, 2, 3
1758356040326, 6, 0, 807, 203, 403, 224, 3, 2
1758356040326, 4, 0, 799, 200, 402, 220, 0, 3
1758356040326, 3, 0, 799, 201, 398, 222, 0, 2
1758356040326, 5, 0, 791, 199, 397, 224, 1, 3
1758356040326, 13, 0, 795, 201, 399, 225, 0, 3
1758356040338, 7, 0, 807, 201, 401, 224, 2, 0
1758356040338, 5, 0, 807, 197, 398, 223, 2, 4
1758356040338, 1, 0, 807, 200, 396, 227, 0, 3
1758356040338, 1, 2, 802, 201, 395, 221, 2, 2
1758356040338, 5, 9, 807, 200, 403, 222, 4, 3
1758356040338, 9, 29, 807, 201, 393, 221, 0, 3
1758356040338, 4, 36, 807, 200, 398, 225, 1, 3
1758356040338, 5, 32, 804, 203, 395, 223, 2, 3
1758356040338, 4, 50, 804, 200, 396, 225, 1, 3
1758356040338, 4, 38, 816, 203, 398, 222, 4, 3
1758356040338, 8, 54, 801, 203, 398, 223, 3, 1
1758356040350, 3, 34, 801, 203, 401, 223, 3, 3
1758356040350, 8, 20, 807, 201, 397, 231, 3, 3
1758356040350, 4, 13, 813, 202, 401, 219, 3, 3
1758356040350, 3, 15, 807, 199, 396, 221, 0, 5
1758356040350, 6, 0, 819, 200, 399, 220, 2, 2
1758356040350, 2, 0, 807, 206, 395, 222, 1, 3
1758356040350, 3, 0, 815, 201, 403, 225, 6, 3
1758356040350, 1, 0, 819, 204, 396, 221, 2, 2
1758356040350, 7, 0, 811, 203, 396, 222, 1, 2
1758356040350, 5, 0, 815, 198, 398, 224, 1, 4
1758356040350, 5, 0, 811, 202, 396, 233, 2, 3
1758356040350, 4, 0, 830, 202, 401, 223, 7, 4
1758356040350, 2, 2, 811, 203, 393, 220, 1, 3
1758356040363, 1, 18, 815, 201, 399, 225, 5, 2
1758356040363, 4, 16, 815, 202, 392, 221, 0, 2
1758356040363, 4, 20, 816, 201, 392, 231, 1, 3
1758356040363, 3, 30, 821, 200, 398, 220, 1, 3
1758356040363, 4, 47, 816, 202, 394, 230, 2, 3
1758356040363, 7, 39, 820, 203, 395, 222, 1, 4
1758356040363, 6, 38, 827, 202, 396, 224, 4, 3
1758356040363, 6, 31, 812, 204, 406, 232, 3, 4
1758356040363, 4, 20, 823, 206, 389, 223, 0, 5
1758356040363, 9, 12, 810, 203, 397, 223, 2, 4
1758356040363, 0, 0, 812, 206, 395, 224, 10, 3
1758356040363, 4, 0, 821, 206, 390, 227, 1, 2
1758356040363, 5, 0, 816, 203, 387, 221, 2, 2
1758356040376, 3, 0, 827, 204, 395, 225, 2, 3
1758356040376, 5, 0, 816, 214, 392, 223, 3, 4
1758356040376, 5, 0, 822, 202, 394, 221, 3, 4
1758356040376, 2, 0, 816, 204, 405, 227, 0, 3
1758356040376, 7, 0, 823, 202, 399, 224, 0, 4
1758356040376, 5, 0, 819, 201, 408, 234, 2, 3
1758356040376, 0, 17, 816, 199, 398, 220, 2, 7
1758356040376, 4, 12, 820, 210, 394, 222, 0, 2
1758356040376, 9, 28, 822, 201, 399, 223, 8, 3
1758356040376, 3, 23, 820, 209, 401, 224, 1, 3
1758356040376, 4, 44, 817, 194, 398, 224, 3, 1
1758356040376, 8, 35, 823, 195, 399, 223, 3, 9
1758356040388, 5, 38, 823, 193, 399, 223, 2, 12
1758356040388, 3, 53, 817, 199, 395, 231, 2, 3
1758356040388, 3, 46, 812, 195, 399, 224, 6, 3
1758356040388, 6, 20, 811, 194, 396, 225, 2, 2
1758356040388, 0, 13, 820, 194, 395, 229, 3, 4
1758356040388, 5, 0, 816, 194, 398, 220, 4, 3
1758356040388, 10, 0, 816, 197, 395, 223, 0, 7
1758356040388, 7, 0, 823, 194, 399, 220, 0, 3
1758356040388, 6, 0, 822, 194, 395, 221, 10, 4
1758356040388, 3, 0, 828, 195, 397, 223, 0, 13
1758356040388, 0, 0, 823, 197, 393, 223, 0, 11
1758356040388, 0, 0, 820, 200, 397, 225, 3, 3
1758356040388, 3, 0, 832, 196, 396, 228, 1, 2
1758356040388, 4, 4, 815, 195, 396, 234, 1, 4
1758356040401, 6, 4, 824, 193, 398, 231, 2, 4
1758356040401, 0, 9, 824, 197, 395, 220, 2, 4
1758356040401, 3, 30, 822, 195, 399, 224, 2, 2
1758356040401, 1, 23, 824, 195, 398, 226, 0, 11
1758356040401, 4, 31, 828, 198, 399, 221, 0, 3
1758356040401, 6, 46, 823, 197, 393, 225, 0, 3
1758356040401, 8, 41, 823, 195, 394, 221, 1, 1
1758356040401, 6, 38, 830, 200, 399, 226, 3, 3
1758356040401, 0, 46, 825, 196, 395, 220, 0, 4
1758356040401, 8, 21, 816, 201, 395, 227, 0, 11
1758356040401, 2, 12, 830, 197, 395, 223, 4, 3
1758356040401, 2, 0, 823, 198, 398, 224, 1, 3
1758356040413, 11, 0, 828, 197, 394, 227, 2, 5
1758356040413, 1, 0, 832, 198, 402, 222, 2, 2
1758356040413, 1, 0, 823, 195, 399, 222, 0, 3
1758356040413, 3, 0, 823, 198, 395, 223, 5, 3
1758356040413, 3, 0, 823, 194, 399, 221, 1, 4
1758356040413, 6, 0, 828, 196, 397, 222, 5, 2
1758356040413, 0, 0, 827, 197, 395, 222, 0, 3
1758356040413, 4, 0, 831, 195, 399, 219, 0, 4
1758356040413, 7, 16, 829, 199, 393, 222, 2, 4
1758356040413, 5, 11, 825, 197, 399, 221, 1, 2
1758356040413, 0, 16, 831, 197, 396, 221, 0, 10
1758356040413, 6, 30, 825, 199, 395, 225, 2, 3
1758356040427, 6, 48, 827, 195, 398, 220, 3, 5
1758356040427, 3, 33, 830, 200, 399, 221, 0, 3
1758356040427, 4, 39, 830, 197, 395, 222, 0, 4
1758356040427, 5, 37, 835, 197, 404, 225, 5, 1
1758356040427, 3, 31, 831, 198, 399, 225, 0, 2
1758356040427, 1, 17, 830, 199, 397, 225, 5, 2
1758356040427, 4, 11, 827, 204, 399, 222, 2, 4
1758356040427, 2, 0, 832, 203, 396, 223, 2, 8
1758356040427, 3, 0, 831, 196, 397, 222, 3, 3
1758356040427, 1, 0, 831, 207, 401, 224, 2, 4
1758356040427, 3, 0, 828, 203, 400, 226, 2, 4
1758356040427, 2, 0, 829, 198, 399, 222, 5, 2
1758356040427, 2, 0, 830, 196, 398, 222, 2, 4
1758356040439, 2, 4, 836, 198, 398, 222, 2, 1
1758356040439, 3, 7, 827, 197, 398, 220, 3, 1
1758356040439, 4, 0, 832, 199, 407, 220, 2, 3
1758356040439, 2, 3, 835, 209, 397, 225, 4, 3
1758356040439, 5, 9, 843, 202, 399, 221, 4, 2
1758356040439, 6, 15, 827, 198, 405, 220, 2, 3
1758356040439, 4, 22, 827, 199, 397, 222, 2, 3
1758356040439, 3, 32, 830, 200, 399, 228, 0, 3
1758356040439, 6, 31, 831, 199, 399, 219, 2, 3
1758356040439, 2, 37, 831, 199, 396, 221, 1, 3
1758356040439, 6, 52, 827, 197, 404, 219, 2, 2
1758356040439, 0, 38, 831, 203, 401, 223, 4, 4
1758356040439, 10, 19, 824, 199, 404, 224, 1, 5
1758356040452, 7, 12, 825, 199, 397, 227, 1, 5
1758356040452, 7, 0, 831, 198, 405, 222, 1, 4
1758356040452, 9, 0, 827, 200, 403, 224, 1, 2
1758356040452, 3, 0, 832, 199, 403, 222, 2, 4
1758356040452, 2, 0, 822, 199, 398, 222, 1, 3
1758356040452, 1, 0, 825, 201, 400, 226, 1, 2
1758356040452, 6, 0, 833, 198, 403, 222, 0, 2
1758356040452, 11, 4, 827, 204, 399, 220, 5, 14
1758356040452, 1, 0, 831, 197, 405, 224, 3, 3
1758356040452, 7, 0, 831, 200, 403, 220, 3, 3
1758356040452, 14, 2, 831, 199, 406, 218, 9, 3
1758356040452, 14, 25, 831, 198, 406, 221, 7, 9
1758356040464, 7, 18, 829, 197, 406, 229, 2, 3
1758356040464, 5, 21, 834, 199, 407, 222, 2, 6
1758356040464, 3, 32, 830, 198, 404, 218, 6, 2
1758356040464, 1, 31, 825, 201, 404, 221, 0, 4
1758356040464, 4, 39, 830, 198, 409, 217, 3, 2
1758356040464, 7, 37, 832, 199, 401, 221, 3, 12
1758356040464, 0, 29, 824, 196, 401, 222, 3, 11
1758356040464, 0, 18, 827, 197, 405, 224, 5, 2
1758356040464, 6, 11, 823, 195, 407, 220, 2, 3
1758356040464, 3, 0, 817, 199, 403, 219, 3, 4
1758356040464, 0, 0, 820, 200, 403, 222, 0, 2
1758356040464, 4, 0, 816, 198, 411, 218, 2, 12
1758356040464, 0, 0, 812, 199, 407, 221, 1, 3
1758356040478, 3, 0, 820, 199, 402, 220, 2, 13
1758356040478, 2, 0, 815, 199, 399, 221, 3, 4
1758356040478, 8, 0, 827, 200, 399, 221, 3, 4
1758356040478, 3, 9, 820, 198, 412, 217, 0, 4
1758356040478, 13, 1, 827, 200, 406, 214, 3, 6
1758356040478, 0, 3, 813, 203, 401, 219, 0, 2
1758356040478, 6, 9, 806, 204, 400, 222, 6, 2
1758356040478, 4, 31, 811, 201, 405, 216, 8, 4
1758356040478, 3, 24, 819, 202, 407, 214, 1, 4
1758356040478, 5, 33, 812, 207, 406, 216, 1, 4
1758356040478, 3, 29, 815, 202, 407, 214, 2, 3
1758356040478, 1, 52, 815, 201, 406, 214, 3, 3
1758356040478, 7, 39, 815, 201, 407, 214, 0, 0
1758356040490, 7, 45, 816, 201, 403, 209, 4, 3
1758356040490, 3, 19, 820, 202, 404, 211, 2, 4
1758356040490, 0, 12, 807, 201, 400, 214, 0, 3
1758356040490, 10, 0, 815, 201, 401, 211, 0, 2
1758356040490, 4, 0, 807, 203, 400, 209, 1, 2
1758356040490, 3, 0, 811, 200, 402, 209, 3, 3
1758356040490, 3, 0, 815, 197, 406, 209, 3, 3
1758356040490, 4, 0, 807, 196, 397, 209, 0, 3
1758356040490, 2, 0, 805, 200, 398, 210, 0, 3
1758356040490, 3, 0, 808, 198, 405, 211, 2, 4
1758356040490, 6, 0, 810, 201, 398, 213, 6, 3
1758356040490, 2, 0, 811, 196, 399, 214, 3, 1
1758356040503, 0, 2, 812, 198, 405, 212, 1, 4
1758356040503, 3, 10, 807, 195, 403, 211, 1, 4
1758356040503, 3, 16, 808, 200, 401, 215, 0, 1
1758356040503, 3, 21, 808, 193, 400, 211, 2, 3
1758356040503, 1, 32, 812, 196, 402, 211, 2, 3
1758356040503, 9, 31, 808, 197, 405, 213, 2, 4
1758356040503, 2, 38, 820, 196, 403, 212, 4, 3
1758356040503, 7, 38, 807, 197, 403, 209, 0, 4
1758356040503, 8, 28, 812, 198, 399, 209, 3, 2
1758356040503, 0, 18, 811, 197, 403, 207, 0, 3
1758356040503, 2, 26, 812, 198, 403, 209, 0, 1
1758356040503, 7, 0, 815, 199, 405, 207, 0, 3
1758356040503, 13, 0, 817, 197, 400, 204, 4, 3
1758356040503, 2, 0, 815, 198, 403, 204, 1, 2
1758356040515, 0, 0, 814, 205, 403, 207, 1, 3
1758356040515, 6, 0, 812, 197, 401, 207, 2, 3
1758356040515, 1, 0, 816, 197, 401, 211, 3, 2
1758356040515, 4, 0, 815, 196, 400, 217, 3, 2
1758356040515, 12, 0, 813, 195, 403, 209, 0, 2
1758356040515, 0, 0, 814, 196, 399, 212, 0, 3
1758356040515, 0, 17, 799, 196, 395, 208, 0, 4
1758356040515, 2, 12, 813, 196, 399, 208, 0, 3
1758356040515, 0, 17, 807, 196, 395, 209, 1, 1
1758356040515, 6, 22, 808, 196, 398, 207, 2, 3
1758356040515, 5, 47, 814, 204, 399, 202, 0, 4
1758356040515, 0, 32, 814, 196, 397, 203, 2, 3
1758356040528, 3, 39, 811, 203, 397, 206, 4, 3
1758356040528, 5, 38, 807, 196, 397, 206, 1, 4
1758356040528, 3, 28, 813, 195, 405, 206, 1, 5
1758356040528, 5, 17, 813, 197, 395, 207, 3, 11
1758356040528, 4, 11, 805, 194, 398, 207, 2, 3
1758356040528, 4, 0, 813, 196, 401, 204, 2, 3
1758356040528, 4, 0, 815, 196, 397, 204, 0, 2
1758356040528, 0, 0, 807, 201, 399, 207, 0, 3
1758356040528, 5, 0, 803, 198, 397, 206, 2, 3
1758356040528, 3, 0, 815, 198, 400, 207, 1, 11
1758356040528, 4, 0, 803, 196, 401, 204, 1, 2
1758356040528, 4, 0, 808, 203, 401, 205, 0, 2
1758356040541, 3, 0, 807, 200, 400, 207, 0, 0
1758356040541, 2, 1, 808, 201, 400, 211, 0, 4
1758356040541, 4, 3, 811, 195, 403, 208, 2, 2
1758356040541, 3, 24, 806, 195, 407, 206, 10, 3
1758356040541, 4, 21, 807, 196, 400, 211, 3, 4
1758356040541, 4, 23, 800, 199, 403, 209, 2, 3
1758356040541, 14, 35, 807, 198, 400, 209, 4, 5
1758356040541, 4, 31, 807, 198, 399, 211, 7, 3
