unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356120906, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356121378, 6, 0, 790, 216, 479, 280, 33, 3
1758356121378, 4, 0, 791, 219, 475, 285, 30, 2
1758356121378, 0, 0, 781, 217, 475, 280, 32, 6
1758356121378, 0, 0, 795, 219, 477, 281, 43, 4
1758356121378, 0, 14, 793, 218, 477, 281, 32, 1
1758356121378, 6, 4, 791, 217, 475, 279, 33, 2
1758356121378, 0, 9, 784, 227, 479, 285, 32, 2
1758356121378, 0, 15, 797, 217, 477, 282, 33, 2
1758356121378, 4, 22, 784, 221, 476, 280, 34, 3
1758356121378, 4, 48, 790, 215, 479, 280, 37, 2
1758356121378, 3, 35, 785, 228, 478, 283, 35, 2
1758356121391, 6, 52, 788, 217, 479, 285, 32, 3
1758356121391, 2, 39, 792, 217, 477, 279, 36, 3
1758356121391, 13, 32, 785, 219, 474, 290, 32, 3
1758356121391, 0, 29, 785, 219, 476, 285, 36, 3
1758356121391, 6, 27, 790, 217, 487, 281, 35, 4
1758356121391, 0, 0, 790, 216, 478, 290, 34, 4
1758356121391, 3, 0, 788, 217, 478, 278, 33, 4
1758356121391, 1, 0, 788, 219, 480, 281, 36, 6
1758356121391, 1, 0, 788, 216, 477, 283, 35, 3
1758356121391, 3, 0, 785, 218, 478, 279, 34, 2
1758356121391, 3, 0, 791, 217, 478, 280, 36, 4
1758356121391, 0, 0, 795, 218, 479, 283, 36, 1
1758356121391, 0, 5, 793, 219, 475, 283, 44, 6
1758356121406, 6, 0, 791, 217, 471, 280, 36, 4
1758356121406, 7, 16, 788, 225, 475, 278, 34, 5
1758356121406, 1, 25, 787, 219, 483, 279, 32, 3
1758356121406, 6, 20, 785, 219, 488, 291, 34, 3
1758356121406, 0, 22, 783, 219, 477, 281, 34, 2
1758356121406, 2, 32, 791, 219, 474, 283, 38, 1
1758356121406, 8, 43, 784, 217, 478, 279, 33, 3
1758356121406, 1, 39, 794, 220, 478, 280, 36, 4
1758356121406, 9, 39, 785, 219, 474, 281, 33, 4
1758356121406, 10, 46, 790, 217, 476, 279, 32, 1
1758356121406, 8, 20, 784, 217, 479, 284, 32, 5
1758356121406, 12, 13, 784, 221, 473, 284, 32, 1
1758356121406, 4, 0, 788, 225, 481, 281, 35, 5
1758356121406, 6, 0, 788, 217, 472, 280, 29, 2
1758356121406, 2, 0, 784, 219, 477, 280, 31, 2
1758356121420, 1, 0, 791, 216, 473, 280, 32, 3
1758356121420, 4, 0, 782, 215, 480, 280, 39, 2
1758356121420, 6, 0, 783, 218, 478, 277, 33, 1
1758356121420, 3, 0, 783, 217, 476, 281, 33, 3
1758356121420, 0, 0, 780, 216, 470, 279, 34, 1
1758356121420, 7, 0, 787, 219, 476, 280, 37, 5
1758356121420, 4, 2, 784, 219, 471, 282, 32, 4
1758356121420, 0, 8, 784, 219, 474, 279, 34, 11
1758356121420, 5, 16, 784, 217, 472, 286, 36, 3
1758356121420, 7, 20, 789, 218, 473, 279, 31, 5
1758356121420, 4, 32, 784, 228, 475, 289, 34, 3
1758356121420, 2, 32, 789, 218, 479, 282, 33, 4
1758356121420, 11, 37, 781, 220, 475, 279, 34, 10
1758356121420, 3, 38, 791, 217, 479, 284, 33, 2
1758356121420, 3, 31, 784, 221, 478, 279, 31, 3
1758356121435, 5, 17, 790, 219, 478, 283, 44, 3
1758356121435, 10, 12, 791, 217, 475, 280, 31, 2
1758356121435, 1, 1, 790, 219, 475, 288, 34, 0
1758356121435, 7, 0, 791, 216, 483, 281, 35, 3
1758356121435, 2, 0, 786, 219, 479, 285, 33, 4
1758356121435, 0, 0, 787, 216, 480, 279, 32, 3
1758356121435, 2, 0, 786, 218, 476, 280, 32, 3
1758356121435, 3, 0, 784, 218, 479, 279, 34, 3
1758356121435, 4, 0, 779, 228, 473, 280, 29, 9
1758356121435, 8, 8, 780, 223, 479, 280, 32, 3
1758356121435, 4, 16, 782, 216, 479, 283, 30, 0
1758356121435, 4, 6, 783, 216, 485, 281, 34, 1
1758356121435, 3, 7, 783, 216, 476, 276, 33, 2
1758356121435, 3, 16, 779, 219, 476, 280, 34, 6
1758356121450, 2, 35, 787, 217, 476, 282, 36, 3
1758356121450, 0, 35, 780, 220, 481, 280, 35, 3
1758356121450, 3, 32, 782, 217, 474, 287, 33, 10
1758356121450, 5, 37, 782, 216, 474, 283, 32, 3
1758356121450, 6, 37, 782, 218, 475, 282, 31, 3
1758356121450, 2, 28, 783, 216, 473, 281, 31, 3
1758356121450, 10, 30, 783, 217, 475, 284, 33, 3
1758356121450, 1, 13, 779, 216, 476, 279, 35, 3
1758356121450, 7, 3, 783, 223, 478, 281, 34, 2
1758356121450, 4, 0, 777, 219, 476, 278, 33, 10
1758356121450, 1, 0, 787, 217, 478, 282, 32, 2
1758356121450, 1, 0, 786, 218, 478, 280, 33, 3
1758356121450, 2, 0, 787, 216, 475, 281, 33, 3
1758356121450, 4, 0, 779, 219, 476, 279, 32, 10
1758356121450, 1, 4, 784, 219, 476, 282, 36, 2
1758356121464, 1, 10, 783, 218, 471, 280, 32, 9
1758356121464, 1, 1, 791, 219, 476, 282, 35, 3
1758356121464, 3, 3, 786, 216, 477, 283, 37, 3
1758356121464, 3, 9, 781, 219, 475, 280, 36, 7
1758356121464, 0, 14, 791, 217, 476, 278, 33, 1
1758356121464, 3, 23, 780, 218, 476, 283, 37, 2
1758356121464, 6, 32, 800, 220, 478, 280, 33, 3
1758356121464, 6, 31, 791, 216, 479, 279, 36, 3
1758356121464, 4, 37, 784, 217, 475, 279, 35, 3
1758356121464, 0, 38, 787, 216, 478, 279, 33, 3
1758356121464, 0, 31, 791, 217, 476, 281, 41, 2
1758356121464, 3, 19, 783, 219, 475, 284, 36, 1
1758356121464, 8, 11, 802, 219, 475, 287, 29, 4
1758356121464, 2, 0, 793, 216, 471, 281, 31, 4
1758356121479, 0, 0, 791, 218, 476, 287, 39, 3
1758356121479, 1, 0, 785, 219, 479, 281, 34, 3
1758356121479, 2, 0, 793, 218, 482, 280, 35, 3
1758356121479, 4, 0, 779, 218, 476, 283, 32, 3
1758356121479, 9, 0, 785, 218, 478, 282, 29, 2
1758356121479, 2, 0, 788, 214, 477, 283, 32, 3
1758356121479, 11, 0, 784, 217, 478, 280, 33, 1
1758356121479, 5, 0, 784, 216, 475, 285, 33, 2
1758356121479, 9, 2, 792, 218, 479, 279, 34, 2
1758356121479, 1, 9, 791, 216, 480, 279, 37, 4
1758356121479, 6, 16, 788, 215, 481, 283, 36, 3
1758356121479, 5, 37, 784, 220, 481, 280, 34, 1
1758356121479, 0, 35, 783, 217, 477, 281, 33, 3
1758356121479, 7, 33, 791, 218, 485, 281, 33, 3
1758356121479, 12, 37, 788, 218, 474, 280, 33, 4
1758356121493, 5, 39, 783, 219, 475, 288, 33, 2
1758356121493, 5, 34, 788, 225, 479, 278, 33, 1
1758356121493, 3, 18, 790, 218, 482, 280, 36, 3
1758356121493, 6, 11, 783, 219, 483, 283, 36, 2
1758356121493, 2, 0, 791, 217, 478, 278, 34, 2
1758356121493, 2, 0, 785, 219, 477, 280, 35, 2
1758356121493, 4, 0, 783, 226, 478, 281, 35, 2
1758356121493, 0, 0, 784, 219, 481, 287, 38, 3
1758356121493, 9, 0, 795, 217, 480, 281, 40, 4
1758356121493, 6, 0, 783, 216, 476, 280, 40, 4
1758356121493, 2, 0, 791, 218, 476, 280, 42, 4
1758356121493, 0, 0, 787, 220, 481, 281, 48, 2
1758356121493, 3, 0, 790, 220, 475, 279, 41, 6
1758356121493, 2, 14, 791, 217, 490, 281, 38, 2
1758356121509, 7, 11, 791, 218, 475, 280, 42, 2
1758356121509, 1, 17, 785, 219, 472, 281, 41, 5
1758356121509, 4, 35, 785, 218, 479, 280, 41, 3
1758356121509, 3, 34, 785, 218, 479, 277, 43, 3
1758356121509, 4, 42, 787, 218, 475, 280, 42, 3
1758356121509, 5, 38, 791, 216, 479, 284, 41, 5
1758356121509, 0, 39, 795, 216, 477, 282, 43, 3
1758356121509, 10, 30, 793, 219, 475, 288, 41, 3
1758356121509, 4, 17, 783, 216, 473, 282, 43, 2
1758356121509, 4, 27, 791, 217, 485, 281, 39, 4
1758356121509, 0, 0, 784, 219, 475, 280, 41, 3
1758356121509, 3, 0, 791, 216, 480, 280, 42, 3
1758356121509, 4, 0, 784, 216, 479, 280, 42, 3
1758356121509, 8, 0, 784, 217, 481, 285, 41, 2
1758356121509, 4, 0, 791, 216, 479, 280, 41, 2
1758356121523, 9, 0, 784, 217, 475, 282, 37, 3
1758356121523, 5, 0, 788, 218, 477, 280, 39, 3
1758356121523, 11, 0, 795, 223, 473, 280, 33, 1
1758356121523, 6, 11, 790, 216, 473, 281, 40, 4
1758356121523, 2, 3, 785, 219, 484, 282, 36, 3
1758356121523, 0, 9, 795, 217, 482, 283, 33, 2
1758356121523, 0, 15, 792, 224, 475, 280, 35, 4
1758356121523, 7, 21, 791, 228, 479, 281, 36, 3
1758356121523, 7, 31, 791, 216, 475, 279, 34, 2
1758356121523, 5, 32, 790, 220, 479, 282, 33, 4
1758356121523, 11, 39, 784, 219, 480, 283, 35, 3
1758356121523, 3, 38, 783, 216, 474, 281, 36, 3
1758356121523, 5, 31, 791, 215, 476, 280, 33, 4
1758356121523, 3, 17, 795, 216, 484, 280, 34, 3
1758356121523, 1, 11, 795, 215, 475, 284, 33, 3
1758356121537, 3, 0, 787, 216, 472, 284, 37, 5
1758356121537, 6, 0, 791, 216, 479, 289, 34, 2
1758356121537, 3, 0, 784, 217, 479, 276, 32, 2
1758356121537, 0, 0, 786, 216, 474, 280, 32, 4
1758356121537, 5, 0, 784, 217, 479, 289, 36, 3
1758356121537, 4, 0, 784, 218, 479, 283, 35, 2
1758356121537, 5, 0, 791, 215, 479, 284, 33, 4
1758356121537, 9, 0, 784, 218, 470, 281, 33, 3
1758356121537, 0, 0, 791, 218, 481, 281, 34, 2
1758356121537, 8, 1, 791, 216, 473, 283, 41, 4
1758356121537, 3, 7, 788, 219, 479, 283, 34, 3
1758356121537, 5, 31, 784, 220, 475, 279, 34, 3
1758356121537, 7, 33, 784, 218, 479, 280, 36, 2
1758356121537, 5, 49, 784, 224, 478, 283, 33, 3
1758356121552, 10, 34, 791, 219, 474, 287, 35, 4
1758356121552, 7, 37, 784, 219, 473, 280, 35, 5
1758356121552, 8, 53, 785, 219, 475, 278, 35, 3
1758356121552, 3, 32, 784, 220, 476, 281, 40, 4
1758356121552, 4, 18, 789, 218, 479, 284, 32, 7
1758356121552, 11, 10, 789, 217, 476, 281, 33, 3
1758356121552, 5, 0, 791, 219, 478, 280, 31, 2
1758356121552, 8, 0, 789, 216, 478, 283, 33, 12
1758356121552, 4, 0, 784, 226, 478, 279, 31, 4
1758356121552, 2, 0, 787, 219, 478, 277, 32, 2
1758356121552, 4, 0, 787, 216, 478, 280, 32, 1
1758356121552, 5, 0, 784, 217, 473, 280, 33, 9
1758356121552, 4, 0, 782, 217, 476, 279, 33, 4
1758356121552, 0, 0, 784, 221, 475, 283, 31, 1
1758356121552, 7, 0, 789, 220, 475, 281, 36, 2
1758356121567, 4, 2, 787, 220, 475, 281, 29, 3
1758356121567, 2, 9, 779, 219, 470, 280, 35, 3
1758356121567, 4, 16, 781, 216, 478, 283, 34, 1
1758356121567, 7, 21, 784, 217, 473, 286, 33, 12
1758356121567, 4, 45, 792, 217, 479, 277, 33, 3
1758356121567, 3, 32, 779, 217, 476, 288, 33, 3
1758356121567, 4, 52, 786, 217, 479, 285, 34, 2
1758356121567, 5, 41, 777, 223, 479, 280, 34, 2
1758356121567, 3, 30, 784, 218, 475, 280, 31, 2
1758356121567, 5, 33, 782, 216, 475, 280, 33, 4
1758356121567, 7, 12, 784, 218, 480, 281, 31, 3
1758356121567, 0, 0, 782, 218, 473, 280, 32, 3
1758356121567, 3, 0, 790, 217, 478, 280, 31, 3
1758356121567, 5, 0, 783, 224, 478, 278, 32, 2
1758356121567, 2, 0, 789, 216, 479, 280, 33, 3
1758356121581, 6, 0, 782, 216, 477, 280, 35, 3
1758356121581, 3, 0, 784, 215, 479, 283, 32, 2
1758356121581, 3, 0, 787, 216, 479, 279, 34, 0
1758356121581, 1, 0, 784, 219, 479, 283, 33, 3
1758356121581, 5, 14, 787, 219, 479, 280, 35, 3
1758356121581, 7, 4, 778, 218, 478, 284, 33, 3
1758356121581, 3, 9, 792, 217, 475, 281, 33, 3
1758356121581, 7, 15, 779, 217, 485, 283, 33, 3
1758356121581, 3, 27, 779, 216, 488, 282, 33, 4
1758356121581, 2, 32, 784, 215, 479, 283, 32, 4
1758356121581, 5, 33, 777, 218, 476, 280, 34, 3
1758356121581, 9, 38, 783, 219, 488, 279, 35, 2
1758356121581, 5, 38, 786, 217, 479, 280, 34, 3
1758356121581, 2, 39, 784, 217, 480, 279, 38, 4
1758356121596, 5, 20, 779, 216, 480, 281, 31, 3
1758356121596, 0, 11, 783, 219, 478, 283, 34, 1
1758356121596, 3, 0, 777, 217, 478, 280, 35, 4
1758356121596, 0, 0, 787, 217, 476, 280, 32, 12
1758356121596, 3, 0, 775, 215, 478, 279, 35, 4
1758356121596, 1, 0, 775, 216, 479, 281, 33, 13
1758356121596, 2, 0, 796, 217, 478, 282, 33, 3
1758356121596, 0, 0, 786, 226, 480, 282, 37, 3
1758356121596, 2, 0, 782, 219, 478, 278, 33, 1
1758356121596, 12, 7, 780, 215, 476, 279, 34, 11
1758356121596, 0, 0, 777, 215, 474, 281, 34, 3
1758356121596, 1, 3, 782, 216, 475, 280, 30, 3
1758356121596, 6, 9, 775, 219, 474, 278, 32, 3
1758356121596, 13, 16, 779, 218, 474, 279, 33, 3
1758356121610, 7, 21, 783, 219, 471, 281, 32, 2
1758356121610, 8, 32, 789, 216, 475, 283, 32, 3
1758356121610, 9, 32, 787, 227, 474, 286, 37, 3
1758356121610, 0, 40, 789, 217, 486, 278, 34, 3
1758356121610, 2, 54, 779, 220, 479, 282, 46, 1
1758356121610, 4, 32, 789, 218, 483, 280, 35, 2
1758356121610, 7, 18, 782, 216, 478, 276, 35, 4
1758356121610, 13, 12, 779, 218, 487, 279, 29, 1
1758356121610, 2, 0, 779, 227, 479, 280, 32, 3
1758356121610, 4, 0, 779, 216, 474, 283, 44, 2
1758356121610, 1, 0, 788, 216, 476, 280, 35, 5
1758356121610, 3, 0, 779, 215, 472, 281, 35, 3
1758356121610, 4, 0, 779, 217, 471, 278, 35, 2
1758356121610, 1, 0, 787, 216, 483, 283, 34, 12
1758356121625, 11, 0, 780, 217, 471, 279, 34, 2
1758356121625, 8, 0, 795, 218, 473, 278, 31, 4
1758356121625, 11, 0, 786, 220, 471, 281, 32, 11
1758356121625, 5, 2, 786, 216, 472, 283, 31, 3
1758356121625, 4, 9, 784, 215, 475, 281, 30, 3
1758356121625, 3, 17, 784, 215, 482, 281, 32, 4
1758356121625, 10, 22, 789, 217, 475, 282, 39, 3
1758356121625, 3, 32, 788, 217, 473, 282, 38, 2
1758356121625, 3, 31, 789, 217, 473, 288, 34, 4
1758356121625, 5, 38, 784, 216, 480, 284, 32, 4
1758356121625, 10, 38, 787, 215, 471, 277, 33, 4
1758356121625, 0, 30, 791, 220, 480, 280, 37, 2
1758356121625, 4, 18, 788, 217, 471, 281, 35, 3
1758356121625, 1, 23, 784, 219, 473, 279, 34, 3
1758356121625, 6, 0, 784, 221, 476, 279, 33, 2
1758356121625, 1, 0, 782, 219, 476, 284, 34, 7
1758356121639, 1, 0, 788, 221, 476, 279, 32, 1
1758356121639, 0, 0, 783, 216, 475, 280, 35, 2
1758356121639, 2, 0, 784, 216, 480, 283, 35, 2
1758356121639, 1, 0, 779, 217, 475, 280, 34, 2
1758356121639, 4, 0, 788, 216, 478, 281, 33, 2
1758356121639, 0, 8, 784, 219, 473, 280, 34, 4
1758356121639, 1, 1, 783, 227, 474, 277, 34, 4
1758356121639, 12, 2, 787, 216, 487, 281, 33, 3
1758356121639, 7, 9, 783, 218, 473, 282, 35, 4
1758356121639, 2, 15, 784, 217, 487, 279, 33, 2
1758356121639, 2, 21, 791, 225, 475, 280, 34, 3
1758356121639, 4, 32, 784, 216, 477, 283, 33, 6
1758356121639, 7, 47, 791, 216, 474, 277, 33, 4
1758356121639, 5, 40, 784, 221, 476, 283, 36, 3
1758356121653, 4, 43, 784, 219, 475, 282, 34, 5
1758356121653, 6, 31, 784, 220, 478, 281, 34, 2
1758356121653, 4, 34, 784, 216, 479, 279, 33, 3
1758356121653, 6, 27, 784, 219, 483, 280, 32, 5
1758356121653, 3, 0, 779, 217, 482, 280, 37, 8
1758356121653, 3, 0, 776, 215, 479, 277, 34, 3
1758356121653, 3, 0, 788, 218, 475, 280, 33, 4
1758356121653, 7, 0, 779, 215, 478, 278, 34, 3
1758356121653, 5, 0, 780, 215, 475, 279, 32, 4
1758356121653, 2, 0, 792, 214, 478, 280, 39, 4
1758356121653, 4, 0, 787, 216, 479, 279, 32, 4
1758356121653, 11, 0, 786, 216, 475, 280, 31, 2
1758356121653, 0, 0, 784, 216, 485, 283, 30, 2
1758356121653, 6, 2, 780, 217, 473, 281, 32, 3
1758356121669, 1, 22, 784, 219, 475, 283, 34, 2
1758356121669, 7, 16, 782, 216, 475, 286, 34, 4
1758356121669, 4, 22, 787, 218, 475, 282, 33, 4
1758356121669, 6, 32, 789, 217, 476, 281, 32, 3
1758356121669, 0, 31, 784, 215, 475, 281, 32, 4
1758356121669, 2, 38, 781, 218, 483, 278, 36, 3
1758356121669, 5, 38, 782, 217, 478, 283, 32, 4
1758356121669, 8, 31, 789, 216, 475, 282, 35, 4
1758356121669, 1, 18, 790, 218, 481, 279, 35, 3
1758356121669, 6, 11, 789, 215, 479, 279, 38, 9
1758356121669, 3, 12, 781, 217, 478, 283, 32, 2
1758356121669, 5, 0, 789, 216, 479, 279, 33, 3
1758356121669, 5, 0, 788, 217, 475, 277, 33, 3
1758356121669, 5, 0, 789, 218, 479, 280, 34, 1
1758356121669, 5, 0, 781, 219, 476, 283, 32, 2
1758356121669, 3, 0, 788, 218, 475, 275, 34, 3
1758356121683, 2, 0, 779, 217, 481, 283, 33, 4
1758356121683, 4, 0, 780, 217, 485, 282, 34, 1
1758356121683, 7, 0, 791, 219, 485, 283, 33, 12
1758356121683, 12, 1, 784, 219, 471, 280, 35, 7
1758356121683, 3, 9, 791, 216, 479, 280, 33, 3
1758356121683, 4, 15, 779, 217, 476, 280, 32, 3
1758356121683, 3, 21, 783, 218, 477, 281, 35, 4
1758356121683, 0, 32, 784, 216, 485, 282, 34, 2
1758356121683, 4, 47, 784, 215, 478, 279, 35, 2
1758356121683, 10, 41, 784, 217, 490, 279, 36, 3
1758356121683, 5, 39, 784, 221, 475, 283, 33, 4
1758356121683, 7, 30, 791, 215, 475, 282, 36, 3
1758356121683, 7, 30, 782, 213, 475, 277, 33, 2
1758356121683, 1, 13, 793, 216, 478, 279, 36, 2
1758356121697, 1, 0, 781, 216, 479, 288, 32, 6
1758356121697, 3, 0, 783, 219, 479, 284, 34, 3
1758356121697, 3, 0, 779, 218, 479, 279, 34, 2
1758356121697, 3, 0, 779, 216, 480, 281, 32, 3
1758356121697, 8, 0, 787, 215, 477, 276, 33, 4
1758356121697, 4, 0, 784, 217, 476, 279, 29, 11
1758356121697, 3, 0, 792, 219, 480, 280, 30, 3
1758356121697, 4, 0, 791, 218, 473, 278, 33, 9
1758356121697, 3, 5, 782, 219, 477, 283, 29, 4
1758356121697, 0, 3, 783, 219, 479, 280, 33, 3
1758356121697, 3, 9, 780, 219, 477, 281, 34, 5
1758356121697, 4, 15, 780, 218, 479, 279, 35, 3
1758356121697, 3, 35, 783, 218, 476, 280, 35, 5
1758356121697, 3, 34, 783, 217, 476, 281, 34, 2
1758356121712, 0, 32, 775, 218, 473, 280, 35, 3
1758356121712, 4, 39, 780, 216, 479, 279, 33, 2
1758356121712, 5, 39, 775, 216, 479, 290, 33, 3
1758356121712, 19, 45, 780, 219, 478, 282, 32, 6
1758356121712, 2, 20, 790, 217, 478, 285, 36, 2
1758356121712, 10, 11, 779, 227, 479, 277, 35, 5
1758356121712, 0, 0, 775, 219, 481, 280, 35, 3
1758356121712, 2, 0, 779, 215, 479, 278, 32, 1
1758356121712, 3, 0, 780, 216, 479, 281, 31, 3
1758356121712, 3, 0, 775, 221, 479, 281, 34, 5
1758356121712, 2, 0, 784, 216, 479, 282, 38, 2
1758356121712, 3, 0, 783, 215, 478, 279, 33, 2
1758356121712, 0, 0, 775, 217, 476, 282, 38, 3
1758356121712, 4, 0, 773, 217, 479, 281, 30, 3
1758356121726, 6, 11, 780, 216, 479, 282, 31, 3
1758356121726, 6, 3, 777, 217, 481, 279, 33, 7
1758356121726, 4, 9, 783, 225, 483, 277, 27, 11
1758356121726, 8, 31, 780, 219, 474, 277, 32, 3
1758356121726, 0, 22, 775, 217, 479, 285, 32, 1
1758356121726, 1, 33, 777, 217, 474, 282, 32, 3
1758356121726, 2, 32, 776, 220, 487, 279, 31, 2
1758356121726, 3, 53, 781, 217, 483, 280, 32, 10
1758356121726, 1, 41, 771, 218, 480, 283, 31, 2
1758356121726, 5, 33, 776, 218, 483, 278, 31, 3
1758356121726, 3, 17, 775, 216, 482, 279, 32, 3
1758356121726, 11, 10, 775, 215, 478, 279, 27, 2
1758356121726, 1, 0, 770, 216, 476, 281, 29, 3
1758356121726, 4, 0, 776, 216, 481, 277, 26, 2
1758356121726, 4, 0, 775, 223, 479, 279, 29, 2
1758356121741, 0, 0, 776, 215, 475, 279, 38, 4
1758356121741, 2, 0, 775, 219, 478, 279, 32, 3
1758356121741, 11, 0, 771, 218, 483, 279, 32, 2
1758356121741, 3, 3, 773, 215, 475, 280, 33, 2
1758356121741, 6, 0, 771, 218, 475, 279, 30, 3
1758356121741, 3, 14, 773, 219, 487, 280, 32, 3
1758356121741, 3, 3, 778, 219, 473, 274, 31, 3
1758356121741, 4, 9, 777, 214, 487, 275, 29, 4
1758356121741, 8, 15, 770, 217, 477, 279, 31, 2
1758356121741, 0, 22, 773, 223, 475, 278, 31, 2
1758356121741, 6, 32, 779, 217, 477, 279, 32, 3
1758356121741, 14, 31, 783, 219, 475, 280, 34, 4
1758356121741, 6, 46, 779, 218, 476, 284, 31, 4
1758356121741, 3, 38, 784, 219, 480, 279, 32, 3
1758356121741, 6, 44, 780, 215, 475, 277, 30, 6
1758356121756, 0, 21, 783, 217, 487, 275, 30, 3
1758356121756, 0, 28, 780, 214, 479, 275, 32, 4
1758356121756, 0, 0, 782, 216, 478, 276, 30, 1
1758356121756, 0, 0, 780, 217, 474, 276, 33, 3
1758356121756, 3, 0, 781, 216, 480, 278, 32, 3
1758356121756, 0, 0, 779, 217, 475, 275, 33, 2
1758356121756, 3, 0, 773, 217, 485, 277, 34, 2
1758356121756, 2, 0, 778, 214, 476, 283, 32, 3
1758356121756, 3, 3, 776, 216, 479, 280, 34, 4
1758356121756, 4, 0, 776, 217, 475, 279, 36, 2
1758356121756, 1, 0, 775, 215, 479, 275, 33, 2
1758356121756, 7, 17, 771, 222, 480, 276, 31, 4
1758356121756, 7, 11, 771, 218, 476, 276, 35, 3
1758356121756, 6, 15, 776, 216, 477, 281, 33, 10
1758356121756, 6, 29, 776, 218, 477, 279, 32, 3
1758356121756, 6, 33, 781, 216, 481, 279, 33, 3
1758356121771, 4, 31, 779, 215, 484, 284, 32, 3
1758356121771, 6, 38, 780, 216, 482, 279, 32, 4
1758356121771, 5, 39, 771, 216, 479, 279, 33, 4
1758356121771, 8, 46, 773, 217, 488, 279, 32, 5
1758356121771, 3, 20, 778, 216, 477, 277, 33, 4
1758356121771, 2, 12, 781, 216, 479, 277, 32, 3
1758356121771, 1, 0, 782, 214, 475, 281, 33, 5
1758356121771, 3, 0, 777, 223, 479, 280, 35, 1
1758356121771, 2, 0, 779, 219, 481, 278, 33, 2
1758356121771, 1, 0, 783, 219, 484, 279, 32, 3
1758356121771, 4, 0, 778, 215, 476, 281, 33, 3
1758356121771, 6, 0, 771, 216, 476, 283, 33, 4
1758356121771, 7, 0, 778, 216, 477, 277, 30, 4
1758356121771, 3, 0, 776, 217, 477, 274, 34, 1
1758356121785, 4, 13, 780, 215, 483, 276, 33, 0
1758356121785, 2, 4, 780, 219, 476, 277, 30, 5
1758356121785, 3, 9, 776, 217, 474, 276, 35, 2
1758356121785, 1, 16, 773, 219, 475, 275, 31, 3
1758356121785, 4, 27, 776, 217, 477, 278, 34, 3
1758356121785, 5, 33, 781, 216, 479, 280, 33, 4
1758356121785, 3, 32, 778, 225, 481, 279, 34, 4
1758356121785, 7, 38, 782, 217, 479, 278, 34, 3
1758356121785, 5, 39, 773, 225, 475, 277, 33, 5
1758356121785, 4, 30, 774, 219, 481, 279, 33, 3
1758356121785, 2, 18, 776, 219, 483, 277, 36, 3
1758356121785, 5, 11, 769, 219, 474, 278, 30, 4
1758356121785, 4, 0, 780, 220, 479, 274, 32, 3
1758356121785, 1, 0, 771, 214, 485, 276, 33, 5
1758356121799, 5, 0, 776, 219, 475, 278, 32, 1
1758356121799, 0, 0, 779, 216, 478, 279, 29, 4
1758356121799, 1, 0, 768, 217, 479, 277, 35, 3
1758356121799, 4, 0, 776, 215, 484, 289, 33, 4
1758356121799, 0, 0, 779, 218, 473, 281, 33, 3
1758356121799, 15, 2, 779, 214, 475, 277, 33, 1
1758356121799, 2, 0, 781, 217, 479, 275, 33, 3
1758356121799, 3, 2, 775, 219, 475, 280, 34, 4
1758356121799, 4, 24, 780, 215, 480, 282, 34, 2
1758356121799, 9, 18, 771, 220, 483, 281, 35, 3
1758356121799, 6, 34, 776, 227, 479, 278, 34, 3
1758356121799, 2, 34, 775, 219, 476, 275, 31, 2
1758356121799, 3, 32, 768, 216, 475, 280, 37, 3
1758356121799, 6, 39, 778, 217, 479, 277, 34, 4
1758356121814, 4, 38, 784, 219, 483, 278, 32, 4
1758356121814, 5, 43, 780, 217, 481, 281, 36, 2
1758356121814, 4, 34, 776, 217, 479, 291, 37, 2
1758356121814, 0, 27, 773, 217, 475, 285, 33, 4
1758356121814, 3, 14, 778, 219, 479, 278, 32, 3
1758356121814, 4, 0, 775, 216, 479, 280, 35, 3
1758356121814, 3, 0, 771, 219, 478, 285, 33, 3
1758356121814, 0, 0, 774, 219, 473, 280, 32, 3
1758356121814, 2, 0, 779, 216, 475, 280, 32, 3
1758356121814, 4, 0, 776, 215, 478, 278, 33, 3
1758356121814, 3, 0, 784, 219, 479, 281, 40, 3
1758356121814, 3, 0, 783, 219, 479, 278, 31, 3
1758356121814, 4, 0, 786, 217, 477, 279, 31, 3
1758356121814, 9, 2, 779, 216, 481, 277, 34, 4
1758356121814, 3, 9, 771, 216, 475, 279, 35, 4
1758356121829, 5, 15, 772, 216, 476, 281, 34, 2
1758356121829, 3, 20, 773, 217, 483, 281, 34, 3
1758356121829, 4, 32, 776, 217, 478, 280, 32, 4
1758356121829, 5, 32, 772, 219, 477, 280, 33, 3
1758356121829, 14, 38, 784, 221, 476, 283, 32, 3
1758356121829, 6, 42, 775, 217, 485, 280, 34, 2
1758356121829, 0, 31, 771, 219, 475, 281, 34, 4
1758356121829, 6, 18, 776, 220, 479, 283, 33, 3
1758356121829, 1, 11, 779, 214, 478, 278, 32, 8
1758356121829, 1, 13, 781, 216, 478, 280, 32, 3
1758356121829, 5, 0, 769, 218, 477, 280, 31, 4
1758356121829, 5, 0, 769, 217, 474, 284, 34, 3
1758356121829, 4, 0, 775, 216, 475, 276, 33, 1
1758356121829, 5, 0, 775, 216, 476, 278, 33, 2
1758356121843, 5, 0, 775, 217, 474, 278, 34, 2
1758356121843, 6, 0, 775, 214, 478, 278, 32, 3
