unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356096890, M, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356099418, 11, 34, 769, 226, 477, 279, 21, 11
1758356099432, 7, 51, 770, 227, 479, 280, 18, 1
1758356099432, 5, 40, 765, 227, 480, 280, 24, 2
1758356099432, 8, 49, 763, 227, 483, 277, 21, 2
1758356099432, 6, 22, 766, 226, 481, 283, 22, 5
1758356099432, 3, 12, 769, 227, 482, 286, 21, 3
1758356099432, 4, 0, 766, 225, 479, 281, 20, 1
1758356099432, 2, 0, 770, 225, 479, 280, 21, 2
1758356099432, 4, 0, 767, 224, 478, 282, 20, 3
1758356099432, 4, 0, 766, 234, 478, 277, 20, 3
1758356099432, 3, 0, 763, 226, 479, 280, 20, 2
1758356099432, 4, 0, 771, 225, 478, 281, 21, 2
1758356099432, 3, 0, 768, 224, 480, 281, 19, 2
1758356099432, 1, 0, 771, 224, 480, 284, 22, 3
1758356099432, 4, 0, 765, 227, 480, 281, 22, 3
1758356099432, 5, 17, 764, 226, 478, 285, 19, 3
1758356099446, 5, 9, 766, 226, 475, 282, 17, 2
1758356099446, 4, 15, 759, 224, 482, 278, 21, 5
1758356099446, 6, 18, 775, 227, 477, 292, 27, 3
1758356099446, 6, 31, 765, 230, 475, 282, 19, 1
1758356099446, 10, 32, 766, 224, 479, 283, 22, 3
1758356099446, 2, 36, 770, 228, 483, 279, 20, 0
1758356099446, 5, 39, 771, 227, 475, 282, 21, 3
1758356099446, 7, 33, 763, 228, 477, 280, 23, 2
1758356099446, 1, 19, 771, 226, 483, 279, 30, 4
1758356099446, 4, 13, 771, 227, 480, 279, 21, 3
1758356099446, 0, 0, 769, 228, 481, 277, 19, 5
1758356099446, 6, 0, 761, 225, 483, 279, 20, 2
1758356099446, 3, 0, 766, 224, 477, 278, 20, 3
1758356099461, 11, 0, 779, 225, 485, 280, 21, 3
1758356099461, 3, 0, 761, 225, 477, 278, 20, 3
1758356099461, 3, 0, 769, 228, 477, 278, 18, 5
1758356099461, 3, 0, 771, 232, 477, 277, 23, 2
1758356099461, 5, 0, 771, 226, 483, 280, 27, 3
1758356099461, 1, 12, 769, 224, 490, 276, 22, 2
1758356099461, 1, 3, 768, 224, 479, 279, 24, 4
1758356099461, 2, 23, 763, 224, 480, 281, 20, 5
1758356099461, 0, 17, 769, 228, 478, 284, 18, 3
1758356099461, 0, 21, 763, 226, 486, 282, 29, 4
1758356099461, 2, 31, 771, 226, 483, 279, 21, 2
1758356099461, 7, 48, 772, 231, 477, 281, 22, 3
1758356099461, 3, 38, 771, 226, 479, 279, 17, 3
1758356099461, 2, 38, 771, 225, 482, 280, 23, 13
1758356099461, 6, 33, 771, 228, 480, 279, 24, 4
1758356099461, 4, 20, 767, 225, 479, 292, 23, 4
1758356099474, 1, 12, 769, 225, 480, 281, 22, 3
1758356099474, 8, 0, 761, 229, 472, 280, 20, 6
1758356099474, 1, 0, 763, 229, 480, 286, 24, 3
1758356099474, 6, 0, 767, 225, 483, 283, 23, 3
1758356099474, 0, 0, 765, 228, 481, 281, 23, 3
1758356099474, 1, 0, 775, 225, 480, 280, 20, 1
1758356099474, 0, 0, 769, 227, 482, 282, 20, 3
1758356099474, 4, 0, 768, 226, 483, 279, 21, 2
1758356099474, 3, 0, 769, 227, 482, 279, 25, 4
1758356099474, 5, 5, 763, 224, 477, 288, 21, 12
1758356099474, 2, 2, 764, 229, 480, 278, 19, 2
1758356099474, 0, 23, 773, 225, 478, 289, 19, 3
1758356099474, 8, 17, 768, 228, 483, 283, 20, 3
1758356099488, 4, 33, 768, 225, 480, 287, 22, 3
1758356099488, 5, 34, 767, 229, 479, 281, 22, 1
1758356099488, 4, 34, 763, 226, 482, 281, 19, 3
1758356099488, 1, 37, 761, 232, 477, 281, 20, 2
1758356099488, 2, 39, 774, 225, 480, 291, 22, 2
1758356099488, 5, 31, 764, 225, 479, 280, 19, 3
1758356099488, 3, 26, 771, 228, 480, 280, 20, 3
1758356099488, 2, 12, 775, 227, 487, 288, 20, 3
1758356099488, 0, 11, 764, 225, 480, 281, 21, 2
1758356099488, 0, 0, 768, 224, 477, 282, 19, 3
1758356099488, 1, 0, 770, 225, 479, 280, 21, 3
1758356099488, 0, 0, 770, 224, 483, 277, 19, 3
1758356099503, 1, 0, 768, 227, 480, 275, 19, 3
1758356099503, 4, 0, 768, 235, 480, 279, 16, 1
1758356099503, 8, 0, 775, 224, 477, 290, 20, 1
1758356099503, 6, 0, 765, 227, 482, 278, 15, 1
1758356099503, 14, 0, 767, 236, 482, 283, 21, 3
1758356099503, 0, 10, 772, 231, 484, 279, 20, 9
1758356099503, 9, 9, 775, 227, 480, 281, 22, 2
1758356099503, 3, 16, 772, 227, 480, 279, 22, 3
1758356099503, 2, 35, 772, 224, 483, 282, 21, 3
1758356099503, 5, 33, 768, 231, 480, 282, 21, 3
1758356099503, 6, 34, 774, 226, 483, 283, 19, 4
1758356099503, 13, 37, 763, 225, 483, 287, 20, 4
1758356099503, 5, 54, 766, 225, 480, 281, 20, 12
1758356099503, 4, 34, 768, 224, 486, 275, 20, 7
1758356099503, 4, 21, 775, 228, 480, 280, 17, 5
1758356099503, 5, 12, 770, 225, 480, 279, 23, 2
1758356099503, 0, 2, 765, 227, 485, 281, 20, 3
1758356099516, 0, 0, 767, 225, 483, 279, 19, 1
1758356099516, 0, 0, 768, 225, 483, 279, 21, 4
1758356099516, 8, 0, 772, 227, 478, 279, 20, 3
1758356099516, 3, 0, 767, 226, 479, 283, 20, 2
1758356099516, 1, 0, 763, 225, 482, 281, 21, 5
1758356099516, 2, 0, 765, 231, 480, 280, 20, 2
1758356099516, 6, 0, 771, 226, 480, 277, 23, 3
1758356099516, 4, 0, 765, 223, 485, 279, 21, 3
1758356099517, 8, 2, 773, 226, 487, 285, 23, 3
1758356099517, 1, 9, 774, 227, 483, 275, 20, 3
1758356099517, 2, 15, 767, 225, 491, 280, 20, 4
1758356099517, 6, 20, 764, 227, 485, 278, 20, 4
1758356099517, 5, 32, 779, 226, 480, 279, 21, 3
1758356099531, 5, 34, 775, 225, 480, 277, 29, 2
1758356099531, 5, 37, 775, 226, 483, 279, 23, 2
1758356099531, 0, 39, 769, 228, 479, 281, 25, 4
1758356099531, 6, 31, 769, 230, 482, 277, 20, 3
1758356099531, 7, 19, 771, 226, 487, 281, 20, 3
1758356099531, 3, 11, 775, 224, 487, 280, 19, 3
1758356099531, 1, 0, 776, 227, 477, 278, 19, 4
1758356099531, 4, 0, 776, 224, 478, 273, 19, 2
1758356099531, 8, 0, 781, 227, 480, 276, 19, 3
1758356099531, 8, 0, 784, 227, 487, 278, 22, 7
1758356099531, 1, 0, 776, 226, 483, 280, 19, 2
1758356099531, 8, 0, 779, 226, 478, 279, 20, 3
1758356099531, 4, 0, 776, 226, 477, 280, 20, 2
1758356099531, 6, 0, 782, 231, 475, 280, 19, 3
1758356099531, 2, 0, 775, 224, 480, 276, 19, 4
1758356099545, 0, 1, 781, 225, 476, 279, 21, 2
1758356099545, 2, 8, 771, 225, 483, 274, 18, 7
1758356099545, 4, 15, 776, 227, 480, 279, 19, 2
1758356099545, 7, 19, 782, 228, 480, 284, 20, 3
1758356099545, 4, 47, 775, 227, 480, 281, 21, 3
1758356099545, 4, 35, 771, 225, 483, 282, 22, 3
1758356099545, 5, 39, 776, 227, 480, 279, 20, 3
1758356099545, 4, 38, 780, 227, 479, 279, 22, 3
1758356099545, 3, 47, 775, 225, 481, 279, 21, 2
1758356099545, 8, 21, 783, 226, 483, 273, 21, 3
1758356099545, 6, 12, 783, 223, 481, 279, 19, 5
1758356099545, 7, 0, 775, 227, 483, 282, 28, 3
1758356099545, 1, 0, 775, 229, 477, 280, 18, 4
1758356099545, 7, 0, 776, 225, 483, 276, 19, 3
1758356099559, 4, 0, 776, 225, 482, 278, 18, 3
1758356099559, 3, 0, 773, 227, 480, 278, 20, 3
1758356099559, 7, 0, 776, 225, 477, 286, 18, 1
1758356099559, 3, 0, 781, 226, 480, 279, 20, 2
1758356099559, 6, 0, 773, 228, 492, 279, 19, 2
1758356099559, 8, 0, 776, 227, 476, 278, 19, 2
1758356099559, 5, 1, 773, 227, 480, 281, 17, 3
1758356099559, 5, 8, 776, 228, 480, 280, 27, 1
1758356099559, 0, 15, 776, 228, 480, 283, 17, 3
1758356099559, 1, 20, 780, 224, 480, 281, 22, 3
1758356099559, 0, 32, 783, 225, 480, 280, 27, 3
1758356099559, 4, 34, 781, 230, 480, 279, 21, 12
1758356099559, 5, 38, 777, 227, 480, 280, 20, 2
1758356099573, 5, 54, 783, 226, 480, 280, 18, 3
1758356099573, 4, 42, 775, 225, 485, 280, 19, 2
1758356099573, 7, 35, 773, 226, 482, 278, 19, 5
1758356099573, 6, 13, 775, 225, 480, 277, 15, 10
1758356099573, 0, 0, 783, 226, 480, 279, 22, 2
1758356099573, 4, 0, 782, 225, 480, 278, 19, 4
1758356099573, 7, 0, 783, 225, 483, 279, 21, 3
1758356099573, 5, 0, 775, 226, 480, 284, 19, 2
1758356099573, 3, 0, 780, 227, 480, 283, 15, 3
1758356099573, 3, 0, 775, 226, 487, 280, 21, 4
1758356099573, 5, 0, 775, 227, 485, 288, 18, 1
1758356099573, 4, 0, 773, 227, 480, 281, 17, 3
1758356099573, 4, 13, 779, 235, 483, 280, 28, 5
1758356099573, 0, 2, 783, 226, 483, 280, 21, 6
1758356099573, 0, 23, 783, 225, 483, 279, 30, 3
1758356099587, 10, 17, 777, 224, 485, 280, 18, 2
1758356099587, 6, 20, 779, 228, 491, 275, 19, 3
1758356099587, 9, 32, 779, 224, 481, 282, 23, 3
1758356099587, 4, 46, 782, 227, 493, 279, 19, 2
1758356099587, 4, 52, 783, 230, 480, 282, 20, 3
1758356099587, 3, 55, 780, 227, 485, 289, 21, 4
1758356099587, 8, 35, 777, 227, 487, 280, 23, 3
1758356099587, 8, 20, 783, 228, 482, 276, 19, 5
1758356099587, 9, 12, 780, 225, 482, 277, 19, 2
1758356099587, 3, 14, 783, 224, 486, 283, 16, 8
1758356099587, 3, 0, 783, 227, 479, 278, 19, 3
1758356099587, 3, 0, 791, 228, 479, 278, 19, 3
1758356099587, 4, 0, 775, 225, 483, 277, 17, 4
1758356099601, 5, 0, 782, 225, 485, 281, 21, 6
1758356099601, 2, 0, 783, 226, 483, 289, 17, 3
1758356099601, 3, 0, 783, 225, 478, 281, 18, 4
1758356099601, 4, 0, 784, 224, 477, 279, 18, 2
1758356099601, 1, 0, 775, 227, 483, 281, 19, 4
1758356099601, 6, 1, 780, 224, 481, 279, 26, 1
1758356099601, 3, 7, 789, 224, 477, 280, 26, 2
1758356099601, 6, 14, 780, 228, 487, 284, 22, 4
1758356099601, 8, 36, 779, 227, 478, 280, 23, 4
1758356099601, 0, 45, 787, 224, 484, 279, 24, 3
1758356099601, 2, 35, 786, 227, 477, 284, 23, 11
1758356099601, 5, 37, 784, 226, 483, 280, 28, 3
1758356099601, 5, 52, 784, 222, 485, 282, 21, 3
1758356099601, 15, 48, 791, 225, 478, 278, 22, 4
1758356099615, 7, 20, 781, 225, 480, 280, 23, 3
1758356099615, 9, 12, 779, 227, 487, 281, 21, 4
1758356099615, 0, 0, 787, 225, 482, 280, 20, 4
1758356099615, 2, 0, 790, 229, 480, 279, 21, 3
1758356099615, 2, 0, 788, 225, 483, 281, 22, 3
1758356099615, 5, 0, 783, 224, 480, 281, 19, 3
1758356099615, 4, 0, 784, 224, 479, 278, 28, 3
1758356099615, 0, 0, 791, 223, 483, 277, 21, 3
1758356099615, 4, 0, 784, 224, 475, 278, 24, 2
1758356099615, 1, 0, 791, 222, 483, 277, 26, 2
1758356099615, 3, 13, 795, 224, 477, 279, 22, 2
1758356099615, 2, 4, 783, 225, 492, 275, 22, 3
1758356099615, 3, 7, 784, 225, 477, 281, 21, 2
1758356099615, 1, 16, 788, 224, 482, 277, 21, 3
1758356099630, 3, 35, 788, 225, 480, 281, 21, 3
1758356099630, 1, 34, 783, 226, 483, 280, 26, 3
1758356099630, 5, 33, 791, 227, 483, 276, 24, 3
1758356099630, 1, 39, 788, 225, 480, 283, 24, 3
1758356099630, 2, 39, 784, 225, 482, 280, 23, 11
1758356099630, 5, 31, 788, 226, 488, 279, 26, 4
1758356099630, 3, 20, 791, 227, 488, 279, 25, 2
1758356099630, 1, 11, 784, 226, 485, 278, 20, 3
1758356099630, 3, 0, 788, 221, 482, 277, 24, 3
1758356099630, 3, 0, 785, 222, 479, 282, 22, 3
1758356099630, 0, 0, 784, 225, 480, 279, 23, 3
1758356099630, 0, 0, 783, 222, 480, 279, 28, 2
1758356099630, 3, 0, 788, 224, 483, 277, 23, 2
1758356099630, 4, 0, 791, 223, 477, 277, 23, 4
1758356099630, 5, 0, 787, 225, 480, 280, 23, 3
1758356099630, 8, 0, 791, 224, 477, 288, 22, 4
1758356099643, 4, 0, 793, 224, 480, 282, 25, 2
1758356099643, 9, 2, 791, 226, 477, 281, 22, 3
1758356099643, 2, 8, 791, 226, 484, 276, 23, 3
1758356099643, 0, 29, 788, 231, 477, 280, 33, 2
1758356099643, 9, 23, 792, 226, 480, 280, 31, 3
1758356099643, 3, 32, 787, 231, 480, 278, 22, 3
1758356099643, 3, 32, 793, 223, 480, 279, 23, 3
1758356099643, 1, 39, 792, 224, 482, 286, 22, 5
1758356099643, 4, 40, 795, 224, 479, 284, 21, 3
1758356099643, 4, 32, 792, 226, 489, 281, 22, 3
1758356099643, 1, 20, 792, 222, 480, 288, 19, 4
1758356099643, 6, 11, 793, 224, 480, 280, 19, 3
1758356099643, 7, 0, 788, 224, 480, 274, 28, 2
1758356099658, 5, 0, 787, 227, 480, 279, 31, 4
1758356099658, 0, 0, 795, 222, 479, 281, 21, 3
1758356099658, 0, 0, 800, 224, 483, 277, 32, 2
1758356099658, 0, 0, 795, 222, 485, 278, 26, 4
1758356099658, 0, 0, 792, 224, 483, 278, 23, 3
1758356099658, 9, 0, 801, 224, 477, 281, 23, 3
1758356099658, 3, 5, 791, 226, 480, 277, 23, 4
1758356099658, 14, 0, 799, 229, 482, 276, 24, 3
1758356099658, 9, 2, 799, 235, 487, 281, 17, 3
1758356099658, 5, 23, 793, 227, 479, 278, 20, 3
1758356099658, 4, 17, 798, 224, 485, 279, 22, 3
1758356099658, 2, 21, 799, 224, 482, 278, 19, 8
1758356099658, 3, 31, 796, 225, 484, 278, 30, 2
1758356099658, 5, 33, 807, 224, 483, 278, 24, 8
1758356099672, 1, 37, 809, 230, 482, 279, 23, 3
1758356099672, 8, 39, 791, 224, 487, 280, 21, 7
1758356099672, 0, 32, 791, 226, 481, 280, 21, 3
1758356099672, 4, 19, 793, 225, 480, 282, 21, 6
1758356099672, 2, 27, 797, 223, 483, 276, 23, 3
1758356099672, 5, 0, 801, 223, 477, 288, 21, 3
1758356099672, 4, 0, 791, 227, 480, 275, 20, 2
1758356099672, 1, 0, 795, 225, 482, 276, 21, 12
1758356099672, 3, 0, 796, 221, 483, 278, 19, 3
1758356099672, 1, 0, 791, 225, 480, 281, 19, 3
1758356099672, 5, 0, 798, 225, 480, 279, 24, 2
1758356099672, 5, 0, 792, 222, 479, 283, 21, 3
1758356099672, 0, 6, 799, 224, 483, 286, 22, 2
1758356099672, 4, 0, 793, 224, 477, 285, 19, 3
1758356099686, 10, 1, 799, 222, 482, 278, 20, 7
1758356099686, 10, 9, 795, 225, 481, 278, 22, 3
1758356099686, 0, 16, 795, 225, 480, 281, 22, 4
1758356099686, 1, 20, 801, 221, 485, 282, 17, 3
1758356099686, 6, 32, 795, 223, 480, 275, 18, 3
1758356099686, 1, 32, 796, 225, 487, 284, 23, 3
1758356099686, 7, 37, 802, 227, 480, 281, 18, 2
1758356099686, 5, 40, 802, 224, 484, 281, 18, 4
1758356099686, 0, 47, 799, 220, 485, 275, 17, 4
1758356099686, 2, 21, 807, 223, 483, 275, 19, 3
1758356099686, 5, 12, 799, 222, 480, 281, 19, 2
1758356099686, 2, 0, 795, 224, 479, 280, 21, 4
1758356099686, 8, 0, 803, 221, 477, 277, 20, 3
1758356099686, 2, 0, 802, 222, 483, 280, 21, 3
1758356099686, 3, 0, 795, 223, 483, 280, 19, 3
1758356099686, 0, 0, 800, 225, 477, 284, 16, 3
1758356099700, 6, 0, 804, 222, 491, 280, 21, 2
1758356099700, 2, 0, 800, 221, 488, 279, 18, 2
1758356099700, 2, 8, 801, 220, 477, 281, 21, 1
1758356099700, 0, 0, 804, 224, 484, 277, 18, 3
1758356099700, 2, 2, 803, 222, 485, 276, 23, 1
1758356099700, 2, 8, 805, 224, 482, 282, 20, 3
1758356099700, 0, 15, 800, 223, 480, 282, 21, 3
1758356099700, 4, 32, 812, 233, 488, 279, 23, 3
1758356099700, 5, 34, 795, 223, 485, 283, 22, 2
1758356099700, 3, 33, 800, 224, 480, 287, 22, 2
1758356099700, 2, 36, 806, 222, 488, 281, 29, 0
1758356099700, 2, 54, 795, 223, 482, 280, 22, 7
1758356099700, 6, 32, 806, 224, 477, 279, 22, 3
1758356099714, 1, 19, 800, 222, 483, 279, 21, 10
1758356099714, 4, 12, 807, 222, 483, 277, 22, 3
1758356099714, 9, 0, 800, 221, 485, 282, 25, 3
1758356099714, 1, 0, 800, 230, 480, 279, 25, 2
1758356099714, 1, 0, 806, 222, 483, 279, 22, 4
1758356099714, 5, 0, 804, 228, 482, 283, 22, 3
1758356099714, 4, 0, 800, 227, 485, 282, 22, 4
1758356099714, 3, 0, 811, 223, 484, 279, 22, 2
1758356099714, 7, 0, 800, 223, 483, 280, 21, 2
1758356099714, 3, 6, 815, 224, 480, 280, 21, 0
1758356099714, 4, 0, 808, 224, 480, 280, 22, 4
1758356099714, 1, 2, 811, 223, 479, 282, 24, 4
1758356099714, 1, 9, 815, 224, 484, 284, 24, 3
1758356099729, 2, 30, 808, 227, 484, 283, 22, 5
1758356099729, 6, 22, 807, 224, 479, 283, 24, 3
1758356099729, 3, 32, 803, 223, 484, 282, 23, 2
1758356099729, 5, 48, 816, 223, 481, 283, 28, 3
1758356099729, 1, 41, 803, 225, 480, 280, 22, 3
1758356099729, 7, 54, 811, 222, 483, 291, 25, 3
1758356099729, 0, 44, 808, 225, 480, 280, 23, 3
1758356099729, 3, 20, 823, 222, 483, 283, 23, 3
1758356099729, 5, 12, 808, 221, 484, 281, 25, 2
1758356099729, 2, 0, 812, 224, 484, 283, 21, 3
1758356099729, 4, 0, 823, 223, 483, 281, 20, 1
1758356099729, 3, 0, 817, 223, 477, 280, 21, 3
1758356099729, 6, 0, 807, 223, 480, 282, 24, 3
1758356099729, 4, 0, 808, 222, 479, 280, 27, 4
1758356099729, 4, 0, 820, 223, 480, 280, 24, 3
1758356099743, 5, 4, 808, 221, 483, 281, 25, 4
1758356099743, 3, 0, 808, 224, 481, 280, 20, 1
1758356099743, 6, 0, 807, 222, 483, 279, 24, 4
1758356099743, 5, 3, 805, 222, 480, 282, 21, 3
1758356099743, 8, 7, 816, 223, 485, 279, 22, 3
1758356099743, 4, 16, 808, 229, 479, 283, 21, 2
1758356099743, 13, 29, 815, 222, 488, 279, 23, 11
1758356099743, 4, 33, 807, 226, 477, 281, 22, 3
1758356099743, 2, 48, 815, 223, 477, 280, 32, 4
1758356099743, 7, 39, 815, 221, 482, 284, 22, 7
1758356099743, 4, 39, 804, 222, 479, 281, 23, 3
1758356099743, 11, 31, 807, 228, 475, 283, 19, 4
1758356099743, 3, 34, 819, 224, 488, 280, 24, 4
1758356099743, 6, 28, 811, 222, 477, 280, 24, 3
1758356099757, 7, 0, 823, 224, 476, 283, 18, 2
1758356099757, 5, 0, 816, 224, 477, 280, 23, 3
1758356099757, 2, 0, 816, 222, 476, 281, 22, 4
1758356099757, 0, 0, 811, 226, 482, 282, 20, 1
1758356099757, 10, 0, 809, 225, 483, 281, 21, 3
1758356099757, 6, 0, 816, 224, 478, 293, 22, 3
1758356099757, 4, 0, 812, 221, 477, 291, 18, 0
1758356099757, 3, 0, 812, 220, 480, 285, 23, 2
1758356099757, 0, 0, 821, 224, 479, 287, 23, 2
1758356099757, 4, 1, 822, 221, 480, 287, 34, 1
1758356099757, 6, 10, 815, 222, 483, 284, 21, 3
1758356099757, 7, 15, 811, 233, 490, 281, 23, 11
1758356099757, 5, 21, 821, 223, 477, 282, 22, 2
1758356099757, 5, 31, 819, 224, 476, 285, 27, 3
1758356099757, 4, 33, 816, 223, 480, 280, 24, 3
1758356099772, 4, 38, 818, 222, 480, 290, 28, 4
1758356099772, 0, 40, 823, 224, 480, 281, 25, 3
1758356099772, 1, 32, 816, 226, 480, 280, 24, 3
1758356099772, 0, 19, 816, 223, 480, 283, 23, 7
1758356099772, 5, 19, 819, 223, 479, 284, 26, 2
1758356099772, 4, 0, 820, 225, 483, 284, 25, 5
1758356099772, 5, 0, 816, 223, 480, 279, 23, 2
1758356099772, 4, 0, 816, 225, 487, 285, 22, 3
1758356099772, 7, 0, 823, 222, 483, 280, 22, 3
1758356099772, 4, 0, 816, 225, 480, 280, 22, 4
1758356099772, 7, 0, 822, 222, 483, 279, 25, 2
1758356099772, 1, 0, 816, 225, 480, 280, 26, 2
1758356099772, 1, 0, 822, 223, 479, 287, 22, 2
1758356099772, 3, 0, 814, 224, 482, 281, 28, 2
1758356099772, 5, 2, 827, 226, 487, 281, 22, 1
1758356099786, 0, 8, 813, 223, 478, 282, 23, 3
1758356099786, 3, 26, 822, 221, 483, 287, 21, 3
1758356099786, 1, 23, 820, 221, 480, 280, 24, 3
1758356099786, 3, 32, 828, 229, 480, 284, 26, 2
1758356099786, 0, 32, 815, 223, 477, 285, 26, 5
1758356099786, 9, 38, 815, 223, 481, 284, 25, 4
1758356099786, 4, 39, 819, 223, 487, 280, 24, 2
1758356099786, 10, 30, 820, 223, 486, 284, 26, 2
1758356099786, 1, 18, 823, 223, 488, 281, 24, 3
1758356099786, 0, 12, 824, 222, 477, 284, 25, 5
1758356099786, 2, 10, 819, 223, 482, 287, 22, 3
1758356099786, 2, 0, 823, 224, 477, 280, 22, 3
1758356099802, 2, 0, 815, 222, 477, 281, 24, 3
1758356099802, 2, 0, 824, 223, 480, 286, 25, 5
1758356099802, 3, 0, 824, 221, 488, 283, 24, 2
1758356099802, 4, 0, 824, 220, 485, 280, 26, 3
1758356099802, 0, 2, 819, 222, 485, 282, 22, 2
1758356099802, 1, 0, 830, 223, 480, 277, 24, 6
1758356099802, 8, 2, 823, 222, 485, 281, 29, 2
1758356099802, 7, 17, 824, 221, 487, 280, 24, 3
1758356099802, 3, 11, 823, 224, 483, 284, 24, 4
1758356099802, 1, 16, 828, 221, 481, 283, 23, 2
1758356099802, 4, 21, 832, 224, 484, 281, 25, 4
1758356099802, 6, 31, 831, 221, 485, 280, 25, 8
1758356099802, 3, 32, 823, 223, 483, 278, 26, 4
1758356099802, 0, 38, 836, 225, 483, 283, 22, 12
1758356099802, 4, 50, 831, 232, 477, 283, 25, 4
1758356099802, 9, 34, 823, 220, 479, 281, 22, 1
1758356099802, 0, 18, 833, 224, 480, 281, 25, 3
1758356099814, 3, 12, 828, 223, 480, 280, 24, 3
1758356099814, 4, 0, 824, 223, 482, 280, 23, 3
1758356099814, 5, 0, 828, 223, 480, 278, 23, 6
1758356099814, 4, 0, 825, 221, 492, 285, 24, 3
1758356099814, 3, 0, 830, 229, 480, 279, 26, 4
1758356099814, 1, 0, 831, 220, 483, 291, 22, 11
1758356099814, 3, 0, 830, 222, 480, 289, 22, 2
1758356099814, 0, 0, 823, 223, 480, 285, 23, 3
1758356099814, 4, 0, 831, 220, 480, 280, 25, 3
1758356099814, 3, 0, 825, 223, 485, 280, 24, 2
1758356099814, 6, 2, 827, 227, 480, 281, 23, 3
1758356099814, 14, 18, 828, 223, 475, 279, 25, 6
1758356099814, 1, 16, 839, 224, 483, 282, 23, 3
1758356099829, 3, 23, 825, 225, 480, 280, 21, 3
1758356099829, 6, 31, 833, 221, 485, 284, 27, 3
1758356099829, 3, 31, 827, 223, 479, 287, 19, 3
1758356099829, 2, 38, 831, 223, 483, 281, 31, 4
1758356099829, 3, 53, 846, 222, 480, 281, 21, 4
1758356099829, 5, 33, 827, 223, 483, 286, 21, 3
1758356099829, 5, 19, 823, 224, 483, 292, 31, 2
1758356099829, 1, 11, 825, 224, 484, 285, 24, 2
1758356099829, 1, 0, 833, 222, 480, 285, 25, 4
1758356099829, 1, 0, 823, 224, 483, 286, 19, 3
1758356099829, 2, 0, 831, 219, 480, 287, 24, 3
1758356099829, 7, 0, 831, 222, 477, 284, 22, 2
1758356099829, 1, 0, 831, 227, 482, 286, 28, 3
1758356099829, 4, 0, 831, 224, 480, 283, 20, 3
1758356099829, 2, 3, 832, 227, 480, 283, 21, 13
1758356099843, 9, 0, 836, 221, 477, 283, 22, 1
1758356099843, 4, 0, 832, 222, 480, 285, 23, 2
1758356099843, 2, 2, 835, 221, 483, 283, 25, 1
1758356099843, 9, 9, 839, 222, 480, 287, 21, 0
1758356099843, 4, 16, 845, 227, 480, 281, 22, 3
1758356099843, 15, 20, 831, 222, 477, 287, 22, 2
1758356099843, 5, 33, 827, 223, 480, 286, 20, 3
1758356099843, 3, 32, 831, 230, 484, 285, 22, 2
1758356099843, 3, 39, 829, 223, 479, 283, 22, 4
1758356099843, 10, 38, 828, 222, 484, 285, 21, 3
1758356099843, 4, 31, 840, 225, 485, 283, 22, 3
1758356099843, 1, 19, 829, 227, 483, 292, 18, 4
1758356099843, 8, 12, 827, 223, 486, 286, 20, 14
1758356099857, 6, 0, 832, 229, 480, 287, 23, 4
1758356099857, 3, 0, 829, 221, 483, 284, 23, 3
1758356099857, 4, 0, 835, 222, 479, 283, 21, 3
1758356099857, 3, 0, 831, 221, 479, 281, 23, 3
1758356099857, 3, 0, 845, 221, 480, 286, 22, 3
1758356099857, 6, 0, 829, 224, 482, 280, 25, 2
1758356099857, 1, 0, 827, 221, 485, 281, 23, 2
1758356099857, 4, 0, 839, 230, 483, 278, 24, 4
1758356099857, 1, 0, 831, 224, 491, 282, 21, 14
1758356099857, 0, 2, 829, 224, 480, 283, 22, 2
1758356099857, 2, 9, 827, 221, 488, 285, 24, 3
1758356099857, 2, 15, 828, 220, 483, 291, 22, 6
1758356099857, 3, 21, 835, 224, 479, 282, 23, 3
1758356099857, 7, 33, 828, 223, 480, 286, 23, 9
1758356099857, 6, 46, 827, 223, 480, 285, 21, 2
1758356099872, 5, 40, 831, 223, 480, 285, 21, 3
1758356099872, 1, 40, 823, 223, 482, 281, 22, 2
1758356099872, 2, 30, 831, 220, 480, 286, 21, 4
1758356099872, 1, 19, 822, 222, 483, 278, 24, 3
1758356099872, 0, 11, 831, 221, 480, 280, 22, 3
1758356099872, 1, 12, 829, 221, 482, 278, 23, 3
1758356099872, 1, 0, 832, 221, 480, 285, 21, 3
1758356099872, 4, 0, 831, 228, 480, 285, 20, 2
1758356099872, 0, 0, 832, 222, 476, 284, 21, 3
1758356099872, 0, 0, 833, 220, 487, 283, 22, 2
1758356099872, 5, 0, 835, 221, 483, 285, 19, 1
1758356099872, 6, 3, 838, 225, 480, 284, 22, 4
1758356099872, 5, 0, 832, 223, 480, 279, 18, 4
1758356099872, 3, 0, 843, 222, 481, 282, 21, 3
1758356099887, 4, 2, 843, 221, 485, 281, 19, 3
1758356099887, 13, 10, 840, 226, 480, 282, 22, 9
1758356099887, 5, 16, 846, 223, 477, 283, 20, 3
1758356099887, 2, 21, 837, 220, 480, 287, 21, 7
1758356099887, 1, 33, 837, 220, 479, 279, 19, 3
1758356099887, 7, 30, 840, 223, 480, 283, 22, 3
1758356099887, 2, 39, 847, 223, 480, 281, 22, 3
1758356099887, 6, 38, 844, 221, 480, 280, 22, 12
