unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418953750, S, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418956877, 3, 18, 1512, 152, 437, 277, 262, 2
1758418956877, 0, 7, 1520, 146, 437, 276, 262, 2
1758418956877, 5, 5, 1520, 142, 429, 284, 265, 2
1758418956877, 5, 6, 1531, 145, 434, 275, 259, 3
1758418956877, 8, 5, 1511, 145, 432, 279, 262, 2
1758418956877, 4, 5, 1520, 144, 436, 281, 271, 3
1758418956890, 3, 6, 1515, 145, 434, 278, 259, 3
1758418956890, 4, 11, 1520, 143, 437, 282, 266, 3
1758418956890, 7, 12, 1535, 146, 429, 277, 267, 2
1758418956890, 2, 11, 1536, 145, 434, 279, 264, 2
1758418956890, 9, 10, 1539, 145, 435, 283, 263, 3
1758418956890, 1, 8, 1519, 153, 430, 282, 269, 4
1758418956890, 4, 5, 1535, 146, 427, 270, 269, 3
1758418956890, 5, 1, 1523, 145, 432, 274, 269, 2
1758418956890, 5, 1, 1539, 145, 431, 272, 274, 3
1758418956890, 0, 0, 1528, 146, 431, 275, 268, 2
1758418956890, 4, 3, 1539, 147, 444, 275, 272, 3
1758418956890, 2, 12, 1552, 147, 433, 287, 270, 4
1758418956890, 0, 5, 1531, 148, 433, 286, 270, 3
1758418956903, 4, 7, 1531, 149, 436, 275, 270, 2
1758418956903, 2, 5, 1551, 149, 438, 275, 269, 3
1758418956903, 4, 5, 1535, 147, 436, 282, 262, 5
1758418956903, 3, 5, 1550, 148, 433, 280, 268, 2
1758418956903, 4, 5, 1551, 149, 436, 272, 263, 4
1758418956903, 4, 5, 1533, 151, 440, 283, 265, 4
1758418956903, 2, 4, 1544, 148, 437, 284, 264, 4
1758418956903, 5, 7, 1544, 155, 435, 284, 262, 3
1758418956903, 1, 11, 1539, 149, 438, 283, 259, 3
1758418956903, 2, 11, 1559, 150, 433, 291, 254, 3
1758418956903, 3, 12, 1543, 149, 432, 279, 250, 1
1758418956903, 9, 24, 1556, 147, 433, 281, 250, 3
1758418956903, 4, 9, 1559, 150, 429, 280, 250, 2
1758418956916, 2, 8, 1543, 149, 440, 282, 243, 5
1758418956916, 1, 18, 1543, 148, 428, 289, 230, 4
1758418956916, 3, 10, 1552, 150, 431, 277, 229, 3
1758418956916, 11, 0, 1543, 148, 427, 272, 220, 3
1758418956916, 3, 5, 1550, 147, 434, 273, 219, 3
1758418956916, 4, 0, 1539, 148, 428, 269, 212, 3
1758418956916, 3, 3, 1551, 147, 428, 269, 207, 3
1758418956916, 5, 4, 1535, 147, 427, 258, 195, 2
1758418956916, 5, 4, 1535, 147, 428, 265, 197, 1
1758418956916, 0, 6, 1550, 147, 424, 264, 188, 1
1758418956916, 0, 6, 1535, 148, 432, 249, 186, 3
1758418956916, 5, 5, 1551, 147, 422, 254, 184, 2
1758418956916, 3, 5, 1536, 149, 427, 254, 164, 1
1758418956930, 2, 19, 1527, 152, 419, 245, 155, 3
1758418956930, 3, 21, 1536, 148, 419, 248, 162, 4
1758418956930, 2, 12, 1528, 149, 421, 249, 144, 4
1758418956930, 7, 12, 1531, 146, 421, 238, 147, 3
1758418956930, 5, 12, 1520, 147, 416, 250, 144, 2
1758418956930, 7, 9, 1527, 148, 416, 241, 127, 3
1758418956930, 7, 6, 1516, 145, 421, 250, 135, 1
1758418956930, 1, 11, 1510, 146, 416, 251, 122, 3
1758418956930, 4, 2, 1503, 147, 420, 257, 123, 2
1758418956930, 1, 0, 1502, 145, 416, 255, 124, 3
1758418956930, 0, 0, 1495, 147, 422, 252, 120, 3
1758418956930, 4, 3, 1492, 143, 424, 251, 115, 1
1758418956930, 3, 0, 1484, 155, 423, 245, 116, 2
1758418956930, 4, 4, 1487, 146, 423, 242, 113, 3
1758418956943, 14, 5, 1479, 142, 422, 240, 116, 4
1758418956943, 0, 20, 1471, 153, 424, 254, 119, 2
1758418956943, 0, 7, 1475, 156, 426, 251, 120, 4
1758418956943, 2, 8, 1471, 143, 432, 248, 121, 4
1758418956943, 7, 5, 1456, 142, 430, 253, 116, 3
1758418956943, 6, 12, 1458, 143, 437, 255, 116, 4
1758418956943, 3, 21, 1454, 142, 435, 250, 121, 4
1758418956943, 0, 22, 1451, 140, 432, 244, 114, 3
1758418956943, 6, 24, 1447, 144, 437, 244, 114, 2
1758418956943, 5, 29, 1432, 142, 438, 242, 115, 3
1758418956943, 4, 15, 1439, 142, 427, 235, 112, 2
1758418956943, 5, 11, 1439, 142, 432, 234, 110, 2
1758418956943, 3, 7, 1443, 151, 431, 233, 109, 3
1758418956955, 9, 20, 1427, 142, 431, 229, 118, 2
1758418956955, 4, 4, 1439, 139, 432, 228, 109, 2
1758418956955, 5, 15, 1438, 141, 440, 227, 106, 3
1758418956955, 1, 2, 1439, 141, 431, 228, 103, 2
1758418956955, 4, 14, 1436, 140, 433, 231, 103, 3
1758418956955, 6, 0, 1436, 142, 427, 230, 104, 3
1758418956955, 1, 20, 1439, 140, 431, 239, 113, 3
1758418956955, 0, 8, 1439, 140, 428, 239, 100, 1
1758418956955, 3, 6, 1435, 139, 427, 239, 99, 4
1758418956955, 1, 5, 1436, 140, 429, 237, 108, 3
1758418956955, 3, 4, 1435, 143, 438, 231, 94, 1
1758418956955, 3, 5, 1439, 140, 431, 234, 94, 2
1758418956955, 10, 5, 1427, 138, 431, 233, 93, 2
1758418956969, 8, 6, 1443, 139, 433, 232, 89, 4
1758418956969, 0, 8, 1440, 138, 434, 239, 86, 3
1758418956969, 5, 11, 1432, 136, 427, 241, 76, 2
1758418956969, 4, 13, 1439, 138, 431, 231, 79, 10
1758418956969, 8, 12, 1436, 137, 431, 228, 75, 3
1758418956969, 0, 11, 1427, 138, 427, 221, 70, 3
1758418956969, 0, 21, 1446, 134, 434, 227, 71, 4
1758418956969, 4, 22, 1438, 134, 434, 227, 69, 3
1758418956969, 9, 5, 1423, 136, 430, 219, 64, 3
1758418956969, 6, 2, 1439, 138, 432, 223, 61, 3
1758418956969, 7, 0, 1439, 136, 441, 227, 63, 3
1758418956969, 5, 2, 1422, 136, 435, 213, 63, 4
1758418956969, 2, 0, 1436, 138, 435, 214, 62, 3
1758418956982, 2, 3, 1431, 137, 437, 205, 58, 4
1758418956982, 3, 5, 1411, 137, 444, 207, 60, 2
1758418956982, 7, 4, 1423, 134, 435, 205, 58, 2
1758418956982, 6, 4, 1416, 134, 432, 198, 59, 7
1758418956982, 15, 5, 1407, 136, 435, 199, 52, 3
1758418956982, 1, 5, 1401, 142, 432, 204, 62, 3
1758418956982, 2, 5, 1412, 140, 435, 202, 48, 3
1758418956982, 4, 5, 1400, 148, 428, 202, 48, 3
1758418956982, 5, 17, 1408, 137, 438, 206, 48, 1
1758418956982, 1, 12, 1400, 137, 428, 207, 49, 3
1758418956982, 4, 29, 1396, 133, 432, 203, 48, 3
1758418956982, 3, 15, 1392, 134, 427, 206, 47, 3
1758418956982, 3, 10, 1392, 131, 427, 206, 45, 3
1758418956994, 6, 21, 1396, 130, 428, 215, 42, 2
1758418956994, 3, 12, 1383, 132, 424, 207, 36, 2
1758418956994, 6, 17, 1384, 131, 419, 201, 40, 4
1758418956994, 5, 2, 1386, 129, 417, 209, 39, 5
1758418956994, 2, 0, 1382, 130, 416, 207, 38, 3
1758418956994, 3, 2, 1380, 127, 415, 203, 35, 3
1758418956994, 3, 0, 1375, 118, 414, 212, 33, 4
1758418956994, 2, 19, 1368, 116, 419, 215, 32, 2
1758418956994, 4, 7, 1371, 118, 419, 211, 28, 8
1758418956994, 6, 20, 1363, 124, 419, 209, 30, 4
1758418956994, 4, 7, 1347, 122, 426, 203, 24, 3
1758418956994, 2, 10, 1350, 122, 420, 201, 24, 2
1758418957008, 3, 6, 1343, 118, 418, 199, 27, 2
1758418957008, 4, 6, 1340, 114, 418, 197, 32, 1
1758418957008, 2, 20, 1335, 114, 415, 188, 27, 3
1758418957008, 5, 9, 1335, 111, 414, 191, 32, 2
1758418957008, 12, 12, 1343, 109, 412, 188, 24, 2
1758418957008, 5, 13, 1328, 109, 404, 182, 25, 3
1758418957008, 4, 12, 1324, 106, 405, 190, 24, 3
1758418957008, 4, 9, 1313, 105, 406, 183, 22, 1
1758418957008, 2, 7, 1319, 106, 406, 179, 25, 3
1758418957008, 2, 3, 1319, 111, 412, 184, 16, 3
1758418957008, 4, 8, 1310, 110, 403, 187, 15, 2
1758418957008, 4, 0, 1311, 117, 399, 175, 12, 2
1758418957008, 13, 5, 1304, 113, 401, 174, 11, 2
1758418957008, 2, 3, 1303, 112, 399, 170, 9, 3
1758418957020, 6, 0, 1288, 116, 395, 167, 6, 4
1758418957020, 3, 3, 1295, 112, 399, 166, 3, 0
1758418957020, 3, 5, 1281, 117, 398, 168, 2, 4
1758418957020, 3, 4, 1280, 120, 406, 174, 0, 9
1758418957020, 4, 6, 1282, 117, 402, 169, 2, 4
1758418957020, 2, 4, 1283, 122, 405, 172, 2, 3
1758418957020, 1, 5, 1278, 126, 404, 177, 2, 2
1758418957020, 5, 5, 1275, 129, 407, 178, 8, 2
1758418957020, 2, 19, 1251, 122, 400, 171, 2, 2
1758418957020, 4, 24, 1263, 125, 396, 173, 3, 3
1758418957020, 3, 14, 1263, 125, 392, 176, 1, 4
1758418957020, 3, 13, 1251, 120, 392, 176, 4, 4
1758418957033, 3, 12, 1249, 125, 391, 172, 2, 3
1758418957033, 1, 9, 1255, 126, 384, 168, 0, 2
1758418957033, 6, 22, 1255, 129, 384, 169, 2, 6
1758418957033, 1, 23, 1248, 126, 379, 167, 2, 3
1758418957033, 4, 4, 1248, 126, 387, 170, 5, 4
1758418957033, 3, 14, 1248, 126, 383, 172, 8, 4
1758418957033, 6, 1, 1259, 125, 381, 171, 8, 3
1758418957033, 4, 2, 1254, 123, 381, 172, 0, 3
1758418957033, 2, 2, 1254, 126, 381, 169, 1, 3
1758418957033, 4, 21, 1263, 127, 378, 178, 1, 2
1758418957033, 3, 7, 1263, 126, 379, 173, 2, 3
1758418957033, 0, 21, 1256, 126, 380, 172, 10, 2
1758418957033, 10, 21, 1256, 139, 384, 179, 4, 3
1758418957046, 0, 8, 1251, 131, 385, 177, 0, 2
1758418957046, 8, 6, 1267, 129, 382, 172, 1, 3
1758418957046, 6, 6, 1271, 128, 384, 174, 4, 4
1758418957046, 6, 5, 1271, 129, 384, 176, 1, 11
1758418957046, 0, 20, 1264, 133, 382, 175, 2, 2
1758418957046, 4, 17, 1272, 129, 385, 182, 2, 2
1758418957046, 9, 14, 1276, 131, 387, 176, 2, 3
1758418957046, 7, 26, 1281, 131, 388, 185, 2, 2
1758418957046, 5, 12, 1281, 130, 390, 180, 3, 3
1758418957046, 5, 7, 1272, 138, 389, 180, 1, 4
1758418957046, 4, 20, 1283, 131, 389, 179, 0, 4
1758418957046, 2, 2, 1287, 132, 391, 179, 1, 1
1758418957046, 7, 0, 1291, 132, 399, 181, 2, 3
1758418957059, 4, 0, 1275, 140, 389, 183, 4, 12
1758418957059, 5, 3, 1295, 143, 395, 181, 3, 2
1758418957059, 3, 0, 1288, 133, 395, 182, 0, 3
1758418957059, 0, 11, 1295, 134, 403, 184, 3, 3
1758418957059, 2, 6, 1295, 132, 399, 184, 5, 4
1758418957059, 3, 5, 1294, 135, 393, 185, 1, 3
1758418957059, 1, 5, 1295, 132, 397, 183, 2, 3
1758418957059, 3, 4, 1292, 133, 394, 183, 3, 4
1758418957059, 3, 19, 1294, 134, 396, 184, 0, 3
1758418957059, 2, 21, 1292, 132, 393, 185, 9, 3
1758418957059, 4, 9, 1295, 134, 395, 188, 1, 3
1758418957059, 6, 21, 1292, 135, 396, 189, 3, 3
1758418957059, 8, 16, 1288, 133, 393, 188, 1, 3
1758418957072, 13, 14, 1283, 134, 393, 188, 1, 3
1758418957072, 5, 11, 1287, 135, 397, 192, 1, 3
1758418957072, 0, 16, 1296, 137, 396, 195, 2, 3
1758418957072, 7, 7, 1302, 139, 393, 192, 2, 3
1758418957072, 2, 5, 1303, 135, 399, 190, 3, 3
1758418957072, 2, 1, 1296, 136, 396, 192, 3, 3
1758418957072, 6, 0, 1291, 137, 395, 195, 2, 3
1758418957072, 2, 12, 1300, 138, 395, 193, 4, 3
1758418957072, 2, 3, 1296, 137, 396, 192, 3, 3
1758418957072, 4, 0, 1303, 133, 403, 191, 5, 3
1758418957072, 2, 4, 1303, 136, 395, 189, 1, 3
1758418957072, 1, 6, 1300, 138, 397, 192, 4, 2
1758418957072, 3, 5, 1302, 135, 395, 193, 6, 3
1758418957085, 1, 20, 1303, 137, 405, 198, 4, 1
1758418957085, 6, 7, 1296, 137, 396, 197, 5, 4
1758418957085, 2, 6, 1296, 142, 398, 200, 3, 2
1758418957085, 4, 5, 1296, 132, 400, 209, 6, 3
1758418957085, 2, 5, 1303, 131, 403, 198, 4, 2
1758418957085, 3, 6, 1296, 135, 396, 201, 3, 3
1758418957085, 3, 26, 1302, 137, 398, 199, 8, 2
1758418957085, 3, 15, 1303, 136, 403, 198, 5, 3
1758418957085, 2, 12, 1310, 139, 397, 199, 4, 3
1758418957085, 6, 10, 1295, 136, 400, 199, 8, 3
1758418957085, 1, 6, 1303, 139, 398, 196, 10, 4
1758418957085, 0, 6, 1292, 136, 397, 199, 9, 4
1758418957085, 0, 1, 1295, 128, 397, 195, 11, 1
1758418957098, 2, 0, 1295, 128, 403, 199, 9, 2
1758418957098, 3, 0, 1294, 127, 401, 198, 10, 3
1758418957098, 4, 3, 1304, 130, 403, 196, 10, 2
1758418957098, 5, 0, 1288, 136, 395, 196, 8, 12
1758418957098, 5, 4, 1292, 134, 398, 200, 10, 3
1758418957098, 1, 6, 1312, 130, 396, 200, 11, 3
1758418957098, 5, 5, 1299, 127, 395, 195, 10, 2
1758418957098, 6, 6, 1295, 125, 394, 197, 12, 3
1758418957098, 3, 5, 1299, 129, 400, 199, 12, 2
1758418957098, 6, 6, 1295, 130, 393, 202, 22, 10
1758418957098, 5, 5, 1287, 129, 394, 201, 18, 2
1758418957098, 6, 5, 1288, 131, 395, 201, 15, 2
1758418957098, 6, 6, 1287, 128, 391, 197, 18, 3
1758418957111, 5, 26, 1295, 127, 403, 194, 18, 2
1758418957111, 2, 15, 1295, 129, 397, 192, 22, 3
1758418957111, 4, 12, 1283, 130, 397, 195, 19, 3
1758418957111, 0, 9, 1287, 133, 396, 196, 17, 8
1758418957111, 2, 6, 1302, 140, 396, 199, 19, 3
1758418957111, 8, 5, 1296, 131, 396, 191, 19, 2
1758418957111, 4, 16, 1313, 131, 394, 190, 19, 3
1758418957111, 4, 1, 1304, 130, 400, 196, 19, 3
1758418957111, 3, 15, 1304, 128, 399, 196, 29, 3
1758418957111, 2, 3, 1304, 128, 407, 191, 22, 2
1758418957111, 8, 0, 1296, 130, 400, 204, 30, 1
1758418957111, 1, 4, 1307, 129, 405, 196, 18, 2
1758418957111, 3, 6, 1312, 130, 405, 196, 25, 2
1758418957111, 2, 5, 1310, 131, 401, 201, 23, 1
1758418957123, 6, 4, 1304, 131, 403, 205, 19, 3
1758418957123, 8, 6, 1294, 132, 405, 207, 20, 2
1758418957123, 6, 19, 1310, 133, 407, 224, 18, 0
1758418957123, 6, 22, 1319, 135, 420, 227, 23, 2
1758418957123, 3, 7, 1311, 133, 408, 221, 22, 10
1758418957123, 1, 11, 1308, 134, 408, 217, 23, 2
1758418957123, 2, 12, 1311, 134, 412, 217, 23, 3
1758418957123, 2, 14, 1303, 135, 410, 214, 24, 13
1758418957123, 4, 13, 1323, 135, 415, 212, 24, 1
1758418957123, 3, 8, 1322, 138, 415, 217, 29, 5
1758418957123, 2, 6, 1311, 136, 415, 219, 24, 2
1758418957137, 6, 4, 1312, 142, 412, 211, 26, 3
1758418957137, 0, 12, 1328, 136, 411, 211, 25, 5
1758418957137, 0, 0, 1311, 139, 417, 211, 30, 3
1758418957137, 0, 1, 1326, 137, 411, 207, 29, 4
1758418957137, 1, 2, 1315, 138, 413, 208, 29, 2
1758418957137, 1, 11, 1319, 140, 411, 205, 34, 3
1758418957137, 1, 6, 1315, 136, 415, 212, 32, 2
1758418957137, 4, 6, 1319, 130, 419, 217, 36, 3
1758418957137, 1, 6, 1318, 129, 423, 214, 37, 3
1758418957137, 8, 19, 1324, 128, 411, 216, 36, 2
1758418957137, 7, 17, 1342, 130, 411, 215, 35, 3
1758418957137, 6, 23, 1324, 131, 417, 211, 41, 3
1758418957137, 7, 10, 1319, 137, 416, 213, 38, 2
1758418957150, 4, 19, 1327, 133, 419, 216, 38, 4
1758418957150, 3, 20, 1334, 137, 415, 212, 39, 2
1758418957150, 3, 14, 1319, 134, 416, 215, 52, 2
1758418957150, 3, 13, 1331, 142, 416, 212, 41, 2
1758418957150, 6, 11, 1339, 131, 417, 216, 57, 4
1758418957150, 8, 9, 1328, 137, 418, 219, 42, 2
1758418957150, 4, 22, 1319, 134, 419, 221, 40, 2
1758418957150, 11, 6, 1335, 135, 415, 220, 41, 3
1758418957150, 2, 0, 1339, 132, 416, 225, 41, 4
1758418957150, 4, 0, 1335, 133, 421, 223, 39, 3
1758418957150, 2, 0, 1328, 133, 419, 225, 49, 12
1758418957150, 4, 2, 1344, 135, 419, 224, 40, 2
1758418957150, 7, 0, 1323, 135, 418, 223, 41, 2
1758418957150, 4, 5, 1328, 136, 416, 227, 43, 10
1758418957164, 11, 4, 1339, 136, 422, 228, 42, 1
1758418957164, 0, 5, 1331, 135, 422, 224, 43, 4
1758418957164, 3, 5, 1344, 133, 419, 226, 45, 2
1758418957164, 0, 21, 1327, 135, 423, 229, 42, 2
1758418957164, 11, 7, 1345, 132, 422, 222, 41, 4
1758418957164, 5, 5, 1342, 134, 420, 225, 43, 3
1758418957164, 3, 6, 1331, 134, 423, 224, 40, 3
1758418957164, 4, 6, 1335, 143, 419, 231, 41, 3
1758418957164, 4, 13, 1335, 133, 419, 233, 43, 3
1758418957164, 10, 13, 1343, 136, 420, 226, 45, 8
1758418957164, 5, 27, 1342, 133, 420, 235, 45, 1
1758418957164, 11, 25, 1336, 132, 415, 225, 55, 3
1758418957164, 7, 8, 1340, 135, 425, 223, 43, 3
1758418957164, 0, 20, 1335, 135, 425, 227, 45, 1
1758418957178, 4, 3, 1347, 130, 422, 223, 48, 3
1758418957178, 2, 0, 1335, 135, 423, 229, 47, 2
1758418957178, 2, 1, 1336, 135, 419, 228, 45, 3
1758418957178, 3, 1, 1335, 133, 424, 230, 47, 2
1758418957178, 3, 0, 1342, 132, 421, 227, 44, 2
1758418957178, 5, 4, 1331, 132, 421, 225, 44, 11
1758418957178, 3, 4, 1331, 134, 424, 224, 44, 3
1758418957178, 6, 20, 1335, 135, 421, 219, 46, 3
1758418957178, 7, 7, 1351, 133, 421, 223, 53, 1
1758418957178, 2, 5, 1331, 133, 424, 226, 56, 2
1758418957178, 7, 16, 1343, 133, 426, 222, 46, 3
1758418957178, 6, 19, 1336, 131, 432, 223, 53, 2
1758418957178, 6, 13, 1335, 134, 428, 221, 44, 3
1758418957192, 4, 18, 1343, 133, 425, 226, 46, 3
1758418957192, 5, 15, 1341, 135, 427, 220, 44, 3
1758418957192, 1, 24, 1335, 142, 429, 229, 46, 8
1758418957192, 2, 18, 1335, 139, 423, 220, 45, 3
1758418957192, 5, 9, 1343, 132, 431, 220, 42, 3
1758418957192, 6, 19, 1342, 142, 427, 222, 49, 2
1758418957192, 0, 7, 1351, 135, 429, 221, 45, 2
1758418957192, 12, 1, 1337, 133, 436, 223, 43, 1
1758418957192, 3, 0, 1339, 134, 425, 219, 44, 3
1758418957192, 2, 0, 1343, 134, 435, 218, 45, 3
1758418957192, 1, 4, 1343, 134, 424, 217, 44, 3
1758418957192, 4, 2, 1340, 132, 435, 217, 45, 3
1758418957192, 3, 5, 1339, 138, 427, 220, 45, 4
1758418957192, 4, 6, 1348, 135, 427, 216, 46, 3
1758418957205, 3, 6, 1349, 134, 428, 219, 44, 6
1758418957205, 6, 5, 1338, 132, 424, 220, 42, 3
1758418957205, 6, 4, 1348, 138, 425, 221, 47, 5
1758418957205, 6, 4, 1351, 134, 427, 221, 42, 2
1758418957205, 0, 5, 1340, 132, 423, 216, 44, 3
1758418957205, 14, 5, 1351, 144, 427, 218, 42, 2
1758418957205, 3, 7, 1335, 136, 429, 221, 47, 3
1758418957205, 3, 23, 1344, 135, 428, 219, 41, 3
1758418957205, 2, 14, 1340, 132, 426, 222, 42, 3
1758418957205, 1, 12, 1344, 136, 429, 225, 41, 5
1758418957205, 4, 9, 1335, 144, 428, 219, 44, 3
1758418957205, 5, 6, 1335, 134, 430, 218, 43, 2
1758418957205, 0, 5, 1348, 136, 430, 218, 40, 2
1758418957205, 3, 0, 1350, 136, 425, 222, 43, 3
1758418957219, 6, 0, 1343, 134, 426, 219, 44, 2
1758418957219, 2, 1, 1343, 136, 429, 221, 47, 4
1758418957219, 4, 16, 1343, 134, 426, 222, 52, 6
1758418957219, 1, 2, 1360, 135, 427, 219, 45, 1
1758418957219, 4, 5, 1355, 134, 423, 221, 53, 2
1758418957219, 4, 21, 1342, 136, 426, 226, 45, 3
1758418957219, 14, 6, 1364, 144, 428, 220, 44, 4
1758418957219, 4, 6, 1355, 134, 422, 216, 46, 2
1758418957219, 4, 5, 1355, 134, 426, 217, 49, 3
1758418957219, 3, 6, 1359, 135, 427, 216, 46, 2
1758418957219, 2, 21, 1348, 133, 426, 221, 47, 3
1758418957219, 3, 8, 1355, 135, 425, 215, 47, 3
1758418957219, 1, 8, 1364, 139, 424, 219, 49, 2
1758418957219, 7, 12, 1343, 134, 423, 219, 48, 3
1758418957232, 1, 13, 1344, 135, 425, 217, 48, 5
1758418957232, 2, 11, 1355, 135, 423, 218, 48, 2
1758418957232, 3, 8, 1359, 134, 429, 223, 49, 1
1758418957232, 7, 5, 1352, 136, 427, 216, 51, 5
1758418957232, 1, 20, 1358, 136, 423, 219, 53, 5
1758418957232, 3, 2, 1351, 136, 427, 221, 48, 2
1758418957232, 4, 0, 1352, 136, 437, 222, 48, 2
1758418957232, 2, 5, 1344, 140, 428, 211, 47, 3
1758418957232, 2, 1, 1356, 136, 423, 215, 48, 2
1758418957232, 5, 1, 1344, 136, 428, 210, 48, 10
1758418957232, 5, 5, 1347, 138, 425, 210, 47, 5
1758418957232, 8, 6, 1344, 138, 430, 221, 47, 4
1758418957232, 5, 5, 1355, 137, 431, 210, 46, 3
1758418957246, 5, 6, 1360, 138, 427, 207, 51, 5
1758418957246, 8, 21, 1343, 141, 425, 212, 49, 2
1758418957246, 1, 9, 1344, 138, 424, 211, 49, 2
1758418957246, 3, 5, 1359, 137, 435, 210, 47, 3
1758418957246, 4, 6, 1343, 134, 427, 218, 49, 4
1758418957246, 5, 9, 1357, 136, 430, 211, 49, 4
1758418957246, 6, 12, 1345, 137, 441, 214, 49, 3
1758418957246, 3, 12, 1352, 135, 431, 214, 49, 3
1758418957246, 4, 11, 1350, 136, 428, 212, 50, 2
1758418957246, 4, 8, 1351, 136, 427, 212, 48, 2
1758418957246, 3, 19, 1344, 147, 425, 214, 46, 3
1758418957246, 3, 5, 1355, 136, 431, 212, 50, 3
1758418957246, 0, 0, 1351, 136, 432, 214, 50, 2
1758418957246, 3, 0, 1351, 135, 430, 214, 51, 3
1758418957260, 5, 1, 1348, 134, 428, 215, 50, 3
1758418957260, 5, 0, 1351, 135, 430, 213, 49, 3
1758418957260, 3, 1, 1344, 133, 427, 218, 50, 3
1758418957260, 2, 19, 1344, 135, 434, 214, 48, 2
1758418957260, 4, 16, 1352, 133, 431, 216, 48, 1
1758418957260, 6, 6, 1352, 133, 426, 220, 48, 3
1758418957260, 5, 6, 1359, 140, 430, 214, 51, 3
1758418957260, 2, 5, 1359, 134, 430, 215, 50, 2
1758418957260, 3, 4, 1359, 136, 429, 214, 51, 3
1758418957260, 5, 6, 1359, 135, 440, 225, 50, 4
1758418957260, 9, 6, 1356, 133, 431, 213, 47, 4
1758418957260, 4, 8, 1359, 136, 431, 216, 48, 3
1758418957260, 2, 13, 1343, 137, 429, 217, 48, 1
1758418957273, 2, 12, 1359, 136, 432, 216, 48, 4
1758418957273, 7, 11, 1358, 136, 434, 216, 47, 3
1758418957273, 5, 7, 1359, 138, 432, 219, 46, 1
1758418957273, 3, 6, 1363, 136, 430, 219, 43, 3
1758418957273, 4, 4, 1351, 135, 438, 217, 49, 1
1758418957273, 2, 0, 1376, 137, 429, 217, 43, 3
1758418957273, 3, 0, 1352, 136, 430, 217, 42, 2
1758418957273, 11, 1, 1362, 136, 436, 217, 41, 3
1758418957273, 16, 1, 1369, 138, 432, 218, 43, 2
1758418957273, 14, 1, 1366, 136, 435, 208, 41, 8
1758418957273, 15, 4, 1371, 137, 433, 215, 40, 4
1758418957273, 7, 21, 1360, 137, 427, 209, 38, 6
1758418957273, 0, 7, 1373, 137, 433, 212, 39, 2
1758418957273, 2, 14, 1364, 143, 435, 213, 38, 2
1758418957287, 4, 7, 1355, 136, 428, 210, 38, 2
1758418957287, 1, 5, 1368, 137, 430, 209, 39, 3
1758418957287, 1, 5, 1368, 138, 427, 210, 38, 3
1758418957287, 7, 6, 1359, 140, 433, 208, 39, 3
1758418957287, 7, 16, 1370, 146, 430, 208, 35, 4
1758418957287, 2, 13, 1359, 138, 427, 221, 35, 1
1758418957287, 1, 12, 1359, 141, 429, 220, 36, 8
1758418957287, 5, 12, 1372, 140, 433, 215, 36, 4
1758418957287, 2, 8, 1372, 140, 429, 215, 35, 2
1758418957287, 2, 6, 1375, 138, 431, 213, 39, 5
1758418957287, 2, 3, 1388, 148, 432, 211, 39, 3
1758418957287, 2, 15, 1367, 139, 431, 215, 39, 3
1758418957287, 4, 1, 1375, 139, 431, 209, 41, 2
1758418957287, 4, 2, 1374, 151, 429, 209, 42, 3
1758418957301, 5, 0, 1380, 139, 431, 216, 43, 3
1758418957301, 10, 1, 1367, 138, 434, 214, 42, 3
1758418957301, 5, 6, 1384, 139, 433, 209, 42, 2
1758418957301, 6, 5, 1387, 138, 432, 222, 38, 2
1758418957301, 1, 5, 1380, 141, 428, 212, 39, 2
1758418957301, 3, 5, 1375, 141, 440, 217, 40, 1
1758418957301, 5, 5, 1391, 140, 429, 216, 37, 5
1758418957301, 5, 5, 1391, 139, 433, 214, 35, 6
1758418957301, 4, 5, 1390, 139, 436, 217, 38, 2
1758418957301, 2, 10, 1391, 140, 435, 212, 36, 3
1758418957301, 5, 10, 1390, 141, 431, 213, 38, 2
1758418957301, 5, 13, 1391, 141, 434, 219, 34, 3
1758418957301, 3, 28, 1384, 140, 435, 209, 35, 3
1758418957301, 4, 12, 1384, 141, 439, 211, 31, 3
1758418957315, 0, 9, 1391, 141, 435, 212, 31, 1
1758418957315, 9, 6, 1383, 140, 434, 215, 35, 2
1758418957315, 7, 4, 1395, 142, 441, 212, 33, 3
1758418957315, 6, 0, 1391, 141, 431, 216, 35, 3
1758418957315, 0, 0, 1391, 140, 431, 217, 32, 3
1758418957315, 2, 16, 1383, 141, 430, 223, 39, 3
1758418957315, 2, 6, 1392, 141, 428, 221, 31, 3
1758418957315, 5, 11, 1395, 139, 431, 217, 32, 2
1758418957315, 4, 6, 1399, 142, 427, 219, 31, 4
1758418957315, 8, 6, 1384, 141, 427, 214, 31, 5
1758418957315, 6, 20, 1403, 141, 427, 213, 41, 3
1758418957315, 3, 7, 1392, 144, 434, 211, 34, 3
1758418957315, 4, 20, 1399, 139, 431, 216, 37, 2
1758418957328, 3, 7, 1399, 142, 425, 214, 37, 3
1758418957328, 4, 6, 1399, 140, 431, 212, 38, 2
1758418957328, 3, 6, 1399, 141, 429, 212, 36, 2
1758418957328, 2, 24, 1398, 141, 430, 224, 35, 3
1758418957328, 2, 14, 1399, 142, 427, 217, 39, 2
