unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418965751, S, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418966214, 2, 15, 450, 128, 392, 217, 3, 2
1758418966214, 3, 14, 451, 127, 389, 213, 10, 4
1758418966214, 3, 9, 451, 129, 392, 218, 1, 2
1758418966228, 6, 6, 452, 127, 391, 216, 10, 2
1758418966228, 11, 3, 451, 126, 391, 217, 1, 2
1758418966228, 3, 0, 451, 131, 388, 218, 1, 4
1758418966228, 5, 0, 451, 129, 387, 219, 0, 2
1758418966228, 7, 0, 454, 131, 391, 216, 3, 7
1758418966228, 14, 14, 447, 131, 389, 219, 1, 2
1758418966228, 4, 0, 453, 131, 393, 217, 2, 3
1758418966228, 5, 5, 451, 129, 390, 217, 0, 7
1758418966228, 5, 5, 453, 131, 387, 217, 3, 2
1758418966228, 4, 6, 453, 128, 390, 219, 5, 7
1758418966228, 5, 21, 451, 131, 389, 217, 4, 3
1758418966228, 5, 8, 451, 130, 393, 216, 1, 0
1758418966228, 4, 6, 449, 130, 390, 219, 5, 2
1758418966228, 11, 5, 455, 129, 389, 222, 2, 3
1758418966243, 3, 6, 452, 130, 389, 217, 0, 2
1758418966243, 4, 23, 455, 133, 392, 219, 5, 2
1758418966243, 5, 19, 455, 129, 399, 216, 0, 2
1758418966243, 7, 17, 451, 126, 389, 220, 2, 3
1758418966243, 5, 29, 453, 132, 389, 217, 3, 2
1758418966243, 2, 12, 451, 128, 387, 218, 4, 4
1758418966243, 3, 21, 455, 127, 391, 220, 2, 2
1758418966243, 4, 6, 451, 127, 389, 217, 3, 2
1758418966243, 7, 0, 451, 131, 390, 219, 0, 2
1758418966243, 5, 11, 453, 131, 388, 216, 2, 2
1758418966243, 2, 15, 455, 129, 392, 229, 2, 4
1758418966243, 1, 2, 459, 138, 395, 220, 0, 3
1758418966243, 3, 0, 455, 129, 390, 220, 2, 4
1758418966243, 1, 4, 451, 126, 391, 220, 2, 4
1758418966243, 0, 19, 456, 129, 391, 217, 3, 3
1758418966258, 7, 9, 452, 128, 389, 219, 1, 5
1758418966258, 7, 6, 451, 128, 389, 217, 0, 3
1758418966258, 2, 20, 451, 138, 395, 219, 1, 1
1758418966258, 3, 20, 462, 130, 388, 219, 2, 3
1758418966258, 2, 7, 454, 128, 391, 218, 5, 6
1758418966258, 11, 6, 451, 131, 389, 215, 4, 5
1758418966258, 4, 22, 452, 128, 387, 215, 1, 3
1758418966258, 4, 19, 452, 128, 389, 218, 2, 1
1758418966258, 4, 16, 454, 138, 385, 218, 0, 2
1758418966258, 2, 15, 450, 128, 387, 219, 2, 2
1758418966258, 4, 9, 452, 130, 388, 220, 4, 3
1758418966258, 1, 6, 455, 130, 399, 214, 3, 3
1758418966258, 9, 5, 455, 130, 389, 219, 3, 3
1758418966258, 3, 0, 455, 128, 393, 216, 1, 3
1758418966272, 3, 0, 455, 131, 391, 220, 1, 3
1758418966272, 3, 13, 451, 131, 390, 226, 2, 3
1758418966272, 3, 0, 455, 129, 387, 217, 2, 2
1758418966272, 0, 0, 455, 131, 391, 220, 2, 1
1758418966272, 11, 5, 455, 129, 389, 219, 0, 3
1758418966272, 6, 15, 454, 128, 390, 217, 9, 10
1758418966272, 2, 6, 448, 128, 390, 216, 3, 2
1758418966272, 8, 6, 448, 130, 391, 218, 1, 3
1758418966272, 1, 6, 451, 129, 393, 218, 3, 3
1758418966272, 1, 6, 448, 129, 392, 215, 1, 3
1758418966272, 0, 5, 452, 133, 389, 216, 0, 3
1758418966272, 0, 7, 449, 128, 387, 217, 2, 2
1758418966272, 3, 9, 454, 130, 391, 219, 3, 3
1758418966272, 4, 16, 454, 128, 391, 218, 3, 3
1758418966272, 3, 15, 452, 130, 387, 218, 0, 2
1758418966286, 2, 13, 455, 131, 387, 218, 0, 2
1758418966286, 6, 9, 449, 134, 389, 222, 2, 2
1758418966286, 1, 19, 452, 130, 391, 218, 5, 4
1758418966286, 9, 6, 454, 129, 390, 219, 0, 3
1758418966286, 6, 0, 453, 130, 390, 218, 3, 4
1758418966286, 5, 0, 453, 128, 387, 227, 1, 3
1758418966286, 2, 0, 451, 130, 390, 216, 2, 3
1758418966286, 4, 0, 448, 132, 387, 228, 11, 1
1758418966286, 3, 0, 457, 128, 392, 220, 0, 3
1758418966286, 4, 5, 450, 128, 391, 220, 3, 2
1758418966286, 6, 6, 454, 128, 389, 219, 0, 2
1758418966286, 5, 6, 448, 129, 390, 218, 2, 2
1758418966286, 5, 6, 451, 128, 391, 219, 2, 2
1758418966301, 0, 6, 451, 138, 392, 221, 0, 2
1758418966301, 5, 6, 455, 127, 388, 219, 3, 1
1758418966301, 5, 7, 449, 129, 389, 217, 0, 3
1758418966301, 7, 6, 453, 129, 389, 220, 0, 3
1758418966301, 4, 9, 451, 128, 399, 220, 2, 10
1758418966301, 6, 16, 452, 129, 389, 217, 0, 3
1758418966301, 3, 16, 459, 130, 391, 225, 3, 4
1758418966301, 2, 21, 451, 130, 391, 216, 0, 2
1758418966301, 2, 9, 449, 129, 393, 216, 3, 3
1758418966301, 8, 6, 453, 134, 389, 220, 1, 3
1758418966301, 6, 18, 454, 128, 393, 217, 0, 1
1758418966301, 1, 0, 448, 128, 394, 218, 2, 0
1758418966301, 2, 0, 452, 128, 390, 218, 8, 3
1758418966301, 2, 0, 452, 129, 389, 219, 0, 3
1758418966301, 4, 0, 458, 127, 388, 219, 1, 2
1758418966315, 0, 0, 453, 128, 387, 220, 2, 4
1758418966315, 2, 20, 449, 128, 393, 219, 1, 3
1758418966315, 4, 7, 460, 130, 388, 219, 4, 4
1758418966315, 2, 6, 454, 133, 393, 219, 0, 1
1758418966315, 5, 20, 449, 129, 386, 218, 1, 2
1758418966315, 2, 8, 449, 130, 390, 224, 2, 6
1758418966315, 1, 6, 455, 130, 391, 219, 2, 3
1758418966315, 1, 6, 450, 130, 391, 217, 2, 5
1758418966315, 2, 6, 455, 128, 388, 217, 2, 2
1758418966315, 3, 8, 453, 130, 389, 225, 0, 3
1758418966315, 1, 17, 453, 129, 388, 219, 1, 3
1758418966315, 3, 15, 454, 130, 392, 217, 2, 4
1758418966315, 14, 12, 449, 129, 393, 217, 10, 2
1758418966315, 3, 8, 451, 129, 390, 218, 5, 4
1758418966315, 0, 20, 451, 128, 387, 217, 1, 3
1758418966330, 4, 6, 450, 129, 391, 217, 3, 4
1758418966330, 6, 0, 451, 128, 391, 217, 0, 3
1758418966330, 7, 0, 455, 129, 389, 217, 6, 4
1758418966330, 4, 15, 453, 128, 395, 218, 1, 11
1758418966330, 9, 0, 455, 127, 393, 217, 0, 5
1758418966330, 5, 0, 453, 128, 388, 222, 2, 2
1758418966330, 15, 5, 450, 130, 392, 225, 6, 3
1758418966330, 3, 7, 452, 128, 387, 216, 0, 3
1758418966330, 11, 4, 455, 134, 392, 219, 3, 2
1758418966330, 3, 5, 454, 128, 391, 220, 2, 3
1758418966330, 1, 6, 450, 129, 389, 217, 1, 2
1758418966330, 3, 5, 452, 131, 389, 220, 3, 1
1758418966330, 0, 4, 455, 128, 391, 220, 3, 2
1758418966330, 3, 22, 453, 128, 387, 220, 2, 2
1758418966330, 5, 11, 455, 129, 391, 220, 2, 2
1758418966343, 5, 33, 450, 129, 393, 219, 1, 11
1758418966343, 3, 24, 449, 127, 387, 219, 2, 8
1758418966343, 4, 15, 453, 126, 389, 217, 2, 3
1758418966343, 2, 8, 454, 130, 390, 215, 9, 2
1758418966343, 5, 6, 454, 127, 393, 216, 0, 3
1758418966343, 4, 3, 455, 128, 389, 220, 2, 2
1758418966343, 6, 0, 449, 130, 389, 218, 4, 3
1758418966343, 4, 4, 453, 128, 391, 218, 1, 2
1758418966343, 10, 1, 453, 128, 392, 218, 2, 2
1758418966343, 6, 7, 453, 127, 387, 217, 1, 2
1758418966343, 8, 0, 459, 129, 387, 220, 1, 11
1758418966343, 6, 6, 449, 130, 387, 217, 0, 3
1758418966343, 7, 5, 452, 129, 391, 219, 0, 4
1758418966357, 1, 5, 449, 128, 394, 219, 2, 4
1758418966357, 4, 6, 452, 128, 393, 219, 1, 2
1758418966357, 5, 6, 455, 128, 393, 216, 0, 2
1758418966357, 0, 22, 454, 137, 392, 216, 2, 3
1758418966357, 4, 7, 453, 129, 393, 216, 1, 3
1758418966357, 5, 8, 453, 129, 392, 216, 3, 3
1758418966357, 3, 9, 449, 128, 392, 215, 2, 2
1758418966357, 6, 16, 454, 129, 389, 217, 1, 3
1758418966357, 3, 16, 461, 127, 389, 216, 0, 3
1758418966357, 0, 25, 453, 127, 393, 216, 2, 3
1758418966357, 3, 10, 451, 129, 389, 217, 3, 1
1758418966357, 7, 6, 449, 130, 390, 218, 1, 3
1758418966357, 5, 4, 455, 128, 395, 214, 0, 3
1758418966357, 2, 0, 450, 128, 391, 215, 1, 6
1758418966372, 6, 0, 455, 127, 389, 218, 1, 3
1758418966372, 3, 15, 454, 131, 391, 213, 0, 3
1758418966372, 4, 0, 455, 129, 389, 215, 0, 3
1758418966372, 3, 11, 450, 127, 391, 215, 3, 2
1758418966372, 11, 6, 449, 134, 389, 218, 0, 2
1758418966372, 8, 17, 451, 131, 389, 218, 0, 2
1758418966372, 7, 8, 449, 130, 390, 216, 3, 2
1758418966372, 4, 6, 449, 131, 390, 226, 3, 4
1758418966372, 1, 5, 455, 129, 392, 217, 0, 4
1758418966372, 2, 6, 448, 130, 389, 213, 0, 3
1758418966372, 13, 6, 455, 130, 387, 217, 3, 10
1758418966372, 3, 7, 454, 128, 394, 218, 0, 7
1758418966372, 3, 10, 457, 129, 387, 219, 3, 3
1758418966372, 4, 17, 452, 127, 389, 216, 0, 3
1758418966372, 4, 16, 452, 127, 391, 216, 2, 4
1758418966386, 6, 13, 449, 129, 391, 216, 5, 3
1758418966386, 1, 8, 453, 128, 390, 216, 0, 1
1758418966386, 5, 6, 455, 129, 393, 216, 3, 4
1758418966386, 0, 17, 449, 134, 393, 221, 1, 2
1758418966386, 6, 0, 459, 129, 391, 214, 1, 2
1758418966386, 5, 0, 449, 129, 389, 224, 2, 2
1758418966386, 3, 8, 449, 135, 395, 214, 1, 3
1758418966386, 3, 0, 455, 128, 387, 213, 8, 1
1758418966386, 6, 0, 455, 129, 393, 212, 2, 5
1758418966386, 5, 21, 447, 133, 387, 214, 1, 0
1758418966386, 2, 7, 452, 127, 391, 215, 4, 4
1758418966386, 3, 5, 450, 127, 388, 214, 2, 3
1758418966386, 4, 4, 452, 130, 389, 214, 3, 3
1758418966386, 4, 6, 455, 131, 389, 216, 0, 4
1758418966400, 8, 6, 460, 130, 387, 215, 1, 4
1758418966400, 3, 5, 459, 129, 387, 215, 1, 4
1758418966400, 6, 7, 449, 128, 385, 213, 3, 2
1758418966400, 5, 10, 451, 129, 387, 215, 2, 11
1758418966400, 2, 31, 452, 128, 391, 212, 1, 7
1758418966400, 3, 18, 449, 128, 391, 213, 6, 4
1758418966400, 6, 13, 453, 138, 388, 214, 1, 2
1758418966400, 7, 9, 455, 130, 395, 214, 5, 2
1758418966400, 5, 5, 452, 130, 391, 212, 2, 1
1758418966400, 3, 0, 452, 127, 387, 213, 2, 2
1758418966400, 9, 0, 453, 129, 385, 208, 1, 2
1758418966400, 8, 0, 455, 129, 389, 213, 1, 5
1758418966400, 1, 0, 454, 126, 387, 211, 10, 1
1758418966400, 2, 0, 451, 129, 385, 214, 3, 4
1758418966415, 2, 0, 456, 129, 387, 213, 1, 3
1758418966415, 2, 5, 455, 131, 387, 212, 2, 3
1758418966415, 5, 6, 451, 130, 390, 215, 1, 8
1758418966415, 6, 5, 457, 125, 389, 214, 3, 1
1758418966415, 2, 5, 455, 129, 387, 216, 3, 1
1758418966415, 6, 21, 454, 127, 390, 215, 3, 3
1758418966415, 6, 7, 455, 127, 391, 211, 0, 3
1758418966415, 3, 18, 452, 128, 388, 214, 1, 1
1758418966415, 3, 23, 455, 128, 391, 212, 3, 3
1758418966415, 1, 14, 453, 134, 391, 212, 3, 1
1758418966415, 3, 28, 450, 128, 388, 216, 4, 2
1758418966415, 6, 17, 457, 129, 391, 212, 1, 2
1758418966415, 2, 13, 449, 128, 390, 213, 2, 3
1758418966415, 3, 7, 454, 130, 391, 214, 4, 6
1758418966430, 7, 6, 454, 128, 395, 217, 0, 5
1758418966430, 2, 0, 453, 127, 391, 214, 3, 4
1758418966430, 1, 0, 455, 127, 397, 213, 1, 5
1758418966430, 12, 0, 451, 129, 394, 213, 0, 3
1758418966430, 6, 0, 455, 128, 387, 213, 2, 6
1758418966430, 3, 0, 459, 127, 390, 211, 2, 1
1758418966430, 6, 1, 461, 128, 388, 214, 2, 3
1758418966430, 4, 21, 454, 130, 391, 212, 1, 3
1758418966430, 8, 7, 450, 129, 391, 213, 1, 3
1758418966430, 4, 21, 454, 128, 389, 212, 3, 1
1758418966430, 4, 9, 448, 129, 388, 214, 2, 2
1758418966430, 10, 5, 452, 129, 387, 214, 3, 3
1758418966430, 5, 21, 451, 129, 393, 215, 3, 3
1758418966430, 0, 10, 454, 129, 389, 216, 0, 2
1758418966430, 5, 8, 451, 139, 387, 213, 0, 3
1758418966430, 0, 12, 455, 129, 388, 212, 2, 2
1758418966444, 3, 17, 455, 128, 387, 214, 0, 1
1758418966444, 1, 16, 462, 128, 387, 211, 4, 3
1758418966444, 5, 26, 453, 132, 391, 217, 1, 3
1758418966444, 5, 10, 455, 131, 387, 213, 5, 2
1758418966444, 5, 6, 451, 130, 387, 210, 1, 2
1758418966444, 7, 16, 451, 128, 387, 209, 0, 2
1758418966444, 4, 0, 455, 128, 391, 217, 1, 3
1758418966444, 0, 0, 460, 129, 385, 213, 1, 4
1758418966444, 6, 1, 456, 130, 391, 212, 3, 3
1758418966444, 2, 0, 457, 128, 386, 210, 3, 3
1758418966444, 3, 2, 452, 129, 387, 213, 0, 6
1758418966444, 0, 21, 454, 130, 391, 210, 4, 2
1758418966444, 5, 8, 461, 133, 387, 215, 3, 13
1758418966459, 3, 5, 451, 127, 388, 210, 0, 2
1758418966459, 3, 7, 451, 130, 391, 214, 1, 3
1758418966459, 0, 5, 454, 129, 385, 213, 2, 1
1758418966459, 10, 5, 454, 129, 390, 214, 10, 3
1758418966459, 4, 5, 452, 128, 385, 214, 1, 4
1758418966459, 2, 7, 455, 133, 385, 222, 1, 2
1758418966459, 2, 11, 463, 130, 390, 211, 1, 3
1758418966459, 0, 28, 450, 131, 390, 214, 2, 2
1758418966459, 5, 18, 457, 131, 393, 211, 2, 3
1758418966459, 1, 13, 453, 129, 389, 211, 2, 4
1758418966459, 9, 8, 453, 129, 391, 212, 2, 3
1758418966459, 1, 6, 449, 129, 388, 212, 2, 3
1758418966459, 3, 1, 455, 131, 388, 214, 9, 2
1758418966459, 6, 0, 455, 128, 387, 213, 2, 2
1758418966459, 4, 11, 455, 127, 387, 214, 1, 1
1758418966459, 2, 2, 452, 128, 391, 213, 2, 2
1758418966473, 5, 0, 452, 138, 389, 213, 1, 8
1758418966473, 8, 2, 456, 129, 391, 214, 5, 3
1758418966473, 7, 5, 457, 131, 391, 215, 0, 2
1758418966473, 12, 5, 455, 131, 384, 212, 1, 3
1758418966473, 4, 5, 451, 129, 391, 214, 4, 4
1758418966473, 6, 5, 455, 129, 388, 216, 2, 4
1758418966473, 12, 7, 463, 128, 385, 215, 2, 3
1758418966473, 3, 4, 455, 128, 387, 214, 7, 3
1758418966473, 2, 5, 457, 128, 388, 213, 1, 3
1758418966473, 3, 6, 455, 126, 390, 211, 2, 3
1758418966473, 3, 12, 459, 129, 387, 217, 6, 3
1758418966473, 7, 16, 456, 130, 387, 221, 1, 4
1758418966473, 5, 15, 455, 130, 390, 214, 1, 3
1758418966486, 3, 12, 452, 129, 392, 218, 0, 1
1758418966486, 1, 7, 451, 127, 391, 215, 1, 3
1758418966486, 2, 6, 454, 128, 387, 213, 0, 5
1758418966486, 1, 1, 459, 131, 388, 212, 2, 4
1758418966486, 1, 11, 451, 130, 387, 219, 2, 3
1758418966486, 2, 0, 455, 135, 394, 213, 0, 5
1758418966486, 1, 16, 456, 128, 388, 213, 2, 3
1758418966486, 4, 0, 455, 128, 387, 215, 1, 4
1758418966486, 2, 2, 451, 128, 384, 215, 2, 5
1758418966486, 2, 5, 452, 130, 393, 220, 2, 7
1758418966486, 3, 5, 453, 139, 389, 214, 2, 2
1758418966486, 10, 5, 451, 131, 391, 215, 6, 1
1758418966486, 4, 6, 455, 128, 388, 216, 3, 4
1758418966486, 3, 19, 460, 129, 387, 214, 5, 4
1758418966501, 6, 22, 457, 136, 389, 215, 1, 5
1758418966501, 7, 7, 451, 130, 398, 213, 5, 3
1758418966501, 5, 7, 451, 131, 399, 215, 2, 2
1758418966501, 5, 27, 451, 133, 391, 217, 1, 3
1758418966501, 6, 18, 455, 128, 391, 212, 1, 1
1758418966501, 0, 16, 451, 130, 391, 215, 0, 3
1758418966501, 6, 26, 453, 130, 387, 216, 4, 4
1758418966501, 4, 10, 456, 127, 388, 215, 3, 6
1758418966501, 7, 5, 457, 128, 391, 213, 0, 3
1758418966501, 5, 1, 451, 127, 387, 215, 1, 3
1758418966501, 3, 0, 455, 129, 391, 216, 0, 2
1758418966501, 2, 0, 453, 131, 391, 220, 1, 2
1758418966501, 5, 15, 453, 126, 388, 214, 1, 2
1758418966501, 4, 0, 451, 129, 390, 214, 3, 3
1758418966501, 3, 2, 461, 130, 388, 221, 2, 2
1758418966515, 4, 8, 456, 128, 388, 213, 0, 3
1758418966515, 4, 6, 454, 130, 391, 212, 5, 2
1758418966515, 9, 5, 455, 126, 390, 217, 0, 3
1758418966515, 7, 6, 463, 128, 388, 215, 2, 3
1758418966515, 6, 4, 456, 130, 391, 215, 1, 3
1758418966515, 0, 6, 457, 136, 391, 212, 0, 1
1758418966515, 3, 6, 449, 126, 388, 214, 2, 3
1758418966515, 3, 6, 451, 135, 388, 215, 2, 2
1758418966515, 2, 11, 457, 129, 393, 212, 0, 3
1758418966515, 4, 17, 456, 127, 391, 212, 5, 4
1758418966515, 6, 18, 455, 127, 393, 214, 2, 3
1758418966515, 7, 12, 452, 129, 391, 215, 1, 3
1758418966515, 7, 7, 459, 131, 397, 215, 1, 3
1758418966515, 3, 20, 454, 130, 388, 216, 3, 3
1758418966530, 9, 2, 459, 129, 388, 214, 0, 2
1758418966530, 4, 0, 452, 128, 393, 221, 2, 3
1758418966530, 3, 0, 452, 131, 387, 217, 0, 2
1758418966530, 1, 15, 454, 130, 390, 216, 1, 3
1758418966530, 3, 12, 453, 128, 391, 212, 4, 2
1758418966530, 1, 6, 451, 129, 389, 215, 1, 2
1758418966530, 4, 7, 457, 127, 391, 221, 3, 2
1758418966530, 2, 6, 455, 128, 387, 215, 1, 3
1758418966530, 1, 5, 457, 126, 385, 218, 1, 1
1758418966530, 8, 6, 454, 128, 391, 211, 0, 3
1758418966530, 3, 18, 461, 128, 389, 212, 2, 3
1758418966530, 11, 7, 455, 128, 387, 211, 3, 6
1758418966530, 6, 6, 451, 128, 387, 215, 4, 2
1758418966530, 0, 6, 453, 136, 390, 216, 1, 3
1758418966545, 5, 12, 455, 130, 388, 214, 0, 3
1758418966545, 7, 19, 451, 132, 391, 219, 2, 1
1758418966545, 5, 15, 455, 128, 391, 215, 1, 3
1758418966545, 0, 12, 456, 129, 389, 223, 2, 4
1758418966545, 0, 7, 455, 132, 391, 218, 1, 4
1758418966545, 4, 6, 455, 129, 388, 213, 7, 1
1758418966545, 3, 14, 452, 130, 390, 216, 2, 3
1758418966545, 2, 0, 451, 131, 396, 217, 7, 3
1758418966545, 2, 0, 459, 129, 388, 213, 2, 6
1758418966545, 4, 16, 451, 129, 393, 219, 10, 2
1758418966545, 8, 0, 453, 128, 391, 214, 2, 3
1758418966545, 4, 3, 456, 129, 387, 226, 0, 3
1758418966545, 4, 7, 453, 129, 389, 216, 2, 1
1758418966545, 8, 6, 463, 126, 387, 213, 1, 3
1758418966545, 3, 5, 453, 128, 387, 212, 2, 10
1758418966545, 10, 4, 455, 137, 388, 214, 1, 0
1758418966559, 2, 6, 455, 128, 387, 214, 1, 5
1758418966559, 1, 5, 457, 127, 393, 214, 1, 4
1758418966559, 0, 6, 453, 136, 389, 214, 0, 3
1758418966559, 1, 7, 453, 129, 391, 215, 1, 3
1758418966559, 3, 28, 456, 129, 390, 213, 1, 8
1758418966559, 4, 20, 456, 130, 387, 218, 3, 2
1758418966559, 4, 16, 463, 127, 391, 213, 7, 3
1758418966559, 1, 24, 456, 126, 391, 212, 1, 1
1758418966559, 3, 12, 459, 131, 391, 211, 2, 8
1758418966559, 1, 7, 452, 126, 385, 217, 3, 4
1758418966559, 3, 0, 452, 129, 389, 214, 4, 1
1758418966559, 6, 11, 457, 129, 387, 212, 3, 2
1758418966559, 7, 12, 455, 129, 390, 211, 0, 2
1758418966574, 4, 4, 457, 128, 393, 212, 3, 3
1758418966574, 7, 9, 456, 129, 390, 214, 0, 3
1758418966574, 4, 6, 455, 128, 391, 214, 3, 3
1758418966574, 2, 21, 457, 128, 391, 222, 4, 1
1758418966574, 7, 8, 457, 129, 395, 214, 3, 2
1758418966574, 3, 5, 451, 129, 388, 212, 2, 2
1758418966574, 2, 4, 454, 128, 389, 211, 2, 2
1758418966574, 0, 5, 453, 128, 393, 218, 1, 4
1758418966574, 3, 5, 454, 133, 391, 215, 0, 3
1758418966574, 4, 6, 453, 134, 390, 210, 11, 3
1758418966574, 5, 22, 455, 127, 386, 213, 1, 3
1758418966574, 2, 15, 457, 131, 393, 212, 2, 2
1758418966574, 3, 16, 452, 128, 387, 214, 0, 3
1758418966574, 0, 15, 458, 127, 391, 211, 2, 1
1758418966574, 11, 12, 454, 126, 385, 213, 0, 1
1758418966588, 5, 7, 458, 135, 387, 214, 1, 3
1758418966588, 4, 10, 454, 128, 387, 215, 0, 1
1758418966588, 4, 0, 459, 126, 392, 213, 1, 2
1758418966588, 3, 9, 455, 129, 390, 209, 3, 2
1758418966588, 6, 0, 458, 130, 386, 213, 2, 3
1758418966588, 5, 1, 453, 128, 387, 213, 0, 1
1758418966588, 2, 0, 455, 128, 391, 211, 2, 1
1758418966588, 5, 4, 457, 131, 387, 211, 2, 3
1758418966588, 4, 21, 453, 128, 390, 215, 2, 3
1758418966588, 3, 8, 453, 129, 387, 210, 5, 1
1758418966588, 6, 6, 456, 130, 391, 212, 1, 10
1758418966588, 1, 9, 452, 126, 390, 210, 0, 1
1758418966588, 3, 5, 459, 129, 390, 208, 0, 3
1758418966588, 0, 5, 453, 129, 396, 213, 1, 4
1758418966588, 1, 5, 455, 133, 389, 212, 3, 3
1758418966602, 2, 22, 454, 128, 390, 209, 0, 3
1758418966602, 3, 16, 454, 131, 387, 213, 1, 3
1758418966602, 1, 32, 455, 131, 388, 211, 4, 4
1758418966602, 3, 17, 456, 130, 384, 211, 0, 7
1758418966602, 5, 12, 451, 129, 388, 215, 0, 1
1758418966602, 0, 7, 453, 130, 391, 214, 0, 3
1758418966602, 0, 5, 455, 135, 388, 213, 3, 9
1758418966602, 4, 15, 450, 131, 385, 212, 0, 3
1758418966602, 5, 0, 451, 129, 389, 211, 2, 2
1758418966602, 4, 0, 455, 129, 390, 211, 3, 2
1758418966602, 1, 1, 455, 128, 388, 212, 3, 2
1758418966602, 2, 0, 451, 129, 390, 213, 1, 4
1758418966602, 4, 19, 455, 127, 391, 212, 0, 3
1758418966602, 6, 8, 462, 128, 390, 214, 1, 2
1758418966617, 1, 6, 451, 130, 395, 211, 9, 1
1758418966617, 7, 5, 453, 129, 391, 213, 1, 1
1758418966617, 0, 20, 457, 129, 385, 215, 2, 5
1758418966617, 2, 15, 454, 128, 390, 212, 0, 1
1758418966617, 2, 6, 453, 132, 388, 211, 2, 2
1758418966617, 4, 6, 463, 129, 391, 214, 1, 1
1758418966617, 5, 20, 453, 128, 390, 213, 0, 3
1758418966617, 3, 15, 457, 132, 391, 221, 0, 1
1758418966617, 4, 32, 458, 128, 390, 213, 1, 3
1758418966617, 2, 33, 456, 131, 387, 214, 1, 11
1758418966617, 3, 13, 454, 130, 391, 223, 1, 0
1758418966617, 3, 7, 459, 131, 391, 217, 3, 6
1758418966617, 9, 20, 455, 130, 399, 210, 2, 3
1758418966617, 10, 1, 456, 129, 387, 211, 3, 11
1758418966617, 4, 0, 459, 128, 387, 216, 2, 3
1758418966633, 2, 0, 456, 128, 391, 211, 4, 1
1758418966633, 5, 2, 455, 128, 388, 210, 2, 3
1758418966633, 2, 0, 455, 128, 387, 215, 1, 2
1758418966633, 1, 15, 453, 128, 388, 214, 2, 3
1758418966633, 3, 6, 457, 128, 389, 212, 7, 4
1758418966633, 5, 21, 454, 131, 399, 213, 0, 4
1758418966633, 3, 8, 456, 129, 387, 214, 1, 4
1758418966633, 6, 21, 456, 128, 387, 213, 1, 3
1758418966633, 0, 7, 459, 129, 391, 217, 2, 2
1758418966633, 4, 6, 456, 128, 386, 211, 0, 2
1758418966633, 3, 7, 453, 132, 389, 217, 0, 4
1758418966633, 1, 7, 454, 130, 388, 211, 1, 3
1758418966633, 5, 14, 453, 130, 388, 216, 2, 3
1758418966633, 2, 16, 455, 130, 391, 221, 2, 4
1758418966633, 5, 16, 451, 131, 393, 212, 2, 1
1758418966633, 1, 11, 458, 128, 387, 211, 3, 4
1758418966647, 2, 6, 451, 138, 387, 216, 0, 3
1758418966647, 1, 8, 456, 129, 389, 210, 1, 3
1758418966647, 1, 7, 456, 128, 390, 212, 0, 3
1758418966647, 5, 13, 462, 128, 386, 213, 4, 3
1758418966647, 2, 0, 454, 128, 391, 211, 1, 2
1758418966647, 4, 2, 459, 128, 391, 211, 3, 2
1758418966647, 6, 0, 454, 132, 387, 221, 1, 8
1758418966647, 1, 5, 455, 127, 387, 216, 1, 3
1758418966647, 4, 6, 457, 128, 392, 213, 1, 3
1758418966647, 5, 6, 456, 128, 386, 214, 0, 3
1758418966647, 16, 6, 455, 128, 392, 212, 0, 3
1758418966647, 0, 5, 454, 131, 387, 216, 1, 4
1758418966647, 4, 21, 461, 129, 387, 217, 0, 3
1758418966660, 4, 22, 456, 127, 391, 215, 1, 5
1758418966660, 0, 9, 456, 131, 385, 214, 2, 4
1758418966660, 4, 9, 455, 128, 391, 224, 2, 3
1758418966660, 5, 15, 455, 129, 391, 213, 1, 2
1758418966660, 5, 17, 459, 130, 391, 219, 1, 3
1758418966660, 1, 17, 454, 130, 388, 217, 3, 4
1758418966660, 2, 10, 455, 130, 391, 220, 1, 3
1758418966660, 6, 21, 454, 131, 391, 225, 1, 3
1758418966660, 2, 15, 451, 130, 390, 214, 1, 3
1758418966660, 0, 0, 458, 126, 385, 216, 2, 2
1758418966660, 5, 0, 455, 131, 390, 213, 0, 5
1758418966660, 9, 0, 457, 133, 391, 218, 1, 2
1758418966660, 3, 1, 463, 130, 391, 214, 2, 2
1758418966675, 1, 0, 456, 129, 387, 216, 0, 3
1758418966675, 2, 4, 455, 130, 387, 214, 4, 2
1758418966675, 4, 5, 451, 128, 388, 215, 2, 2
1758418966675, 6, 6, 455, 127, 392, 213, 2, 2
1758418966675, 3, 5, 454, 130, 388, 218, 2, 3
1758418966675, 0, 6, 454, 130, 391, 210, 1, 3
1758418966675, 5, 7, 456, 135, 387, 215, 1, 2
1758418966675, 3, 19, 452, 130, 388, 213, 3, 1
1758418966675, 4, 7, 451, 127, 391, 213, 2, 3
1758418966675, 2, 7, 454, 127, 390, 212, 1, 3
1758418966675, 9, 16, 451, 134, 387, 215, 3, 3
1758418966675, 0, 16, 454, 130, 389, 218, 1, 3
1758418966675, 0, 16, 449, 129, 385, 210, 2, 3
1758418966675, 2, 10, 451, 127, 391, 217, 0, 2
1758418966675, 8, 7, 455, 129, 391, 214, 2, 4
