unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418977757, S, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418978224, 4, 6, 416, 123, 362, 252, 1, 2
1758418978224, 3, 3, 417, 121, 364, 254, 3, 4
1758418978224, 6, 5, 419, 121, 366, 251, 3, 1
1758418978224, 7, 5, 421, 120, 364, 251, 2, 12
1758418978224, 5, 5, 421, 122, 363, 254, 1, 2
1758418978224, 2, 7, 414, 123, 363, 250, 3, 1
1758418978236, 3, 29, 418, 124, 366, 251, 0, 3
1758418978236, 4, 19, 414, 127, 367, 251, 3, 1
1758418978236, 0, 16, 416, 121, 371, 251, 3, 3
1758418978236, 4, 9, 419, 123, 368, 255, 4, 5
1758418978236, 2, 6, 416, 123, 369, 255, 2, 2
1758418978236, 5, 6, 416, 123, 369, 254, 4, 7
1758418978236, 4, 0, 419, 122, 367, 254, 7, 3
1758418978236, 1, 11, 419, 123, 366, 254, 0, 3
1758418978236, 5, 0, 420, 122, 364, 251, 1, 2
1758418978236, 10, 1, 419, 120, 365, 254, 0, 2
1758418978236, 4, 0, 413, 124, 363, 251, 1, 2
1758418978236, 1, 4, 415, 125, 362, 255, 2, 3
1758418978248, 2, 21, 416, 123, 364, 255, 2, 9
1758418978248, 6, 7, 421, 125, 362, 255, 0, 3
1758418978248, 11, 6, 413, 125, 373, 254, 2, 1
1758418978248, 0, 6, 416, 125, 363, 263, 3, 0
1758418978248, 3, 8, 419, 129, 369, 252, 3, 2
1758418978248, 0, 6, 419, 122, 371, 254, 3, 2
1758418978248, 2, 6, 425, 122, 362, 259, 0, 3
1758418978248, 5, 21, 416, 126, 363, 255, 3, 3
1758418978248, 3, 32, 419, 125, 366, 253, 2, 3
1758418978248, 5, 18, 419, 121, 362, 257, 0, 4
1758418978248, 4, 32, 416, 126, 361, 249, 6, 1
1758418978248, 8, 27, 413, 122, 363, 251, 4, 3
1758418978261, 2, 24, 418, 123, 368, 254, 1, 4
1758418978261, 6, 8, 416, 122, 363, 255, 2, 5
1758418978261, 8, 14, 413, 123, 361, 253, 0, 2
1758418978261, 4, 0, 412, 121, 367, 254, 2, 2
1758418978261, 1, 0, 413, 124, 363, 253, 2, 4
1758418978261, 3, 0, 418, 121, 364, 252, 3, 3
1758418978261, 1, 0, 419, 123, 367, 264, 2, 2
1758418978261, 9, 5, 418, 121, 362, 256, 1, 3
1758418978261, 0, 5, 418, 123, 361, 256, 2, 7
1758418978261, 3, 5, 420, 122, 374, 252, 1, 5
1758418978261, 10, 6, 416, 125, 363, 256, 2, 1
1758418978261, 3, 5, 413, 123, 361, 255, 0, 6
1758418978272, 2, 5, 418, 124, 363, 257, 4, 3
1758418978272, 10, 5, 418, 121, 364, 263, 4, 3
1758418978272, 4, 6, 418, 123, 361, 252, 5, 3
1758418978272, 6, 23, 416, 121, 366, 253, 3, 1
1758418978272, 7, 17, 416, 123, 371, 256, 0, 1
1758418978272, 0, 17, 419, 123, 365, 256, 1, 2
1758418978272, 5, 15, 416, 127, 362, 255, 2, 3
1758418978272, 15, 23, 416, 124, 361, 260, 6, 3
1758418978272, 1, 8, 427, 124, 362, 255, 2, 4
1758418978272, 0, 5, 415, 121, 364, 260, 2, 3
1758418978272, 3, 0, 415, 122, 364, 259, 3, 3
1758418978284, 4, 0, 416, 123, 362, 254, 2, 10
1758418978284, 3, 8, 416, 126, 366, 257, 1, 3
1758418978284, 7, 10, 414, 123, 364, 263, 1, 3
1758418978284, 6, 0, 416, 122, 364, 257, 2, 10
1758418978284, 2, 4, 419, 125, 364, 257, 0, 2
1758418978284, 3, 5, 418, 129, 363, 257, 1, 3
1758418978284, 2, 4, 421, 125, 366, 255, 3, 1
1758418978284, 3, 5, 418, 126, 366, 259, 3, 3
1758418978284, 5, 6, 420, 123, 367, 259, 11, 3
1758418978284, 1, 6, 419, 121, 365, 257, 4, 3
1758418978284, 3, 19, 416, 123, 367, 253, 4, 2
1758418978284, 4, 7, 419, 124, 363, 255, 0, 2
1758418978284, 3, 23, 418, 124, 364, 257, 2, 2
1758418978295, 6, 17, 419, 122, 361, 259, 1, 3
1758418978295, 3, 16, 419, 122, 361, 259, 0, 5
1758418978295, 14, 15, 417, 121, 361, 258, 2, 4
1758418978295, 4, 10, 417, 124, 366, 254, 2, 9
1758418978295, 3, 6, 416, 125, 365, 256, 0, 0
1758418978295, 2, 4, 416, 125, 371, 256, 0, 3
1758418978295, 5, 13, 420, 125, 365, 255, 1, 1
1758418978295, 3, 0, 416, 123, 365, 255, 0, 6
1758418978295, 2, 0, 415, 124, 361, 254, 1, 2
1758418978295, 2, 0, 420, 122, 365, 263, 1, 1
1758418978295, 2, 0, 419, 124, 367, 255, 2, 5
1758418978307, 6, 8, 419, 128, 361, 256, 0, 8
1758418978307, 2, 6, 416, 126, 366, 255, 2, 3
1758418978307, 0, 7, 416, 124, 366, 261, 2, 3
1758418978307, 3, 4, 419, 122, 366, 257, 3, 7
1758418978307, 8, 7, 423, 123, 364, 254, 4, 4
1758418978307, 7, 5, 429, 123, 363, 266, 0, 3
1758418978307, 5, 5, 423, 124, 362, 256, 2, 2
1758418978307, 0, 7, 422, 124, 365, 254, 2, 3
1758418978307, 5, 22, 419, 124, 362, 258, 1, 2
1758418978307, 7, 17, 423, 123, 373, 259, 3, 1
1758418978307, 2, 16, 421, 123, 363, 259, 3, 3
1758418978307, 3, 14, 415, 125, 363, 254, 4, 2
1758418978307, 0, 10, 420, 124, 361, 253, 5, 2
1758418978320, 1, 6, 418, 124, 360, 255, 10, 3
1758418978320, 5, 4, 417, 126, 361, 260, 3, 2
1758418978320, 0, 0, 422, 122, 363, 257, 1, 2
1758418978320, 1, 0, 416, 122, 364, 257, 2, 3
1758418978320, 1, 0, 415, 123, 367, 266, 4, 2
1758418978320, 2, 0, 419, 121, 364, 258, 0, 11
1758418978320, 2, 0, 419, 122, 363, 258, 3, 2
1758418978320, 1, 4, 415, 124, 373, 255, 2, 4
1758418978320, 3, 5, 416, 123, 366, 257, 3, 5
1758418978320, 3, 6, 421, 125, 367, 258, 6, 2
1758418978320, 7, 20, 415, 124, 372, 256, 1, 9
1758418978331, 2, 7, 419, 125, 367, 257, 1, 1
1758418978331, 3, 20, 417, 125, 367, 253, 10, 4
1758418978331, 9, 8, 419, 124, 363, 252, 3, 5
1758418978331, 7, 22, 417, 125, 363, 257, 1, 3
1758418978331, 8, 10, 415, 124, 370, 256, 1, 8
1758418978331, 6, 15, 419, 123, 364, 256, 3, 3
1758418978331, 6, 16, 416, 125, 362, 255, 4, 9
1758418978331, 8, 14, 419, 124, 363, 256, 3, 4
1758418978331, 3, 24, 419, 123, 366, 254, 1, 3
1758418978331, 8, 8, 421, 123, 364, 259, 4, 2
1758418978331, 3, 4, 424, 125, 365, 254, 0, 2
1758418978344, 5, 0, 422, 122, 364, 256, 2, 4
1758418978344, 10, 0, 416, 122, 365, 259, 2, 3
1758418978344, 3, 10, 421, 124, 364, 255, 0, 3
1758418978344, 4, 2, 421, 122, 362, 254, 0, 3
1758418978344, 3, 0, 416, 125, 368, 254, 0, 3
1758418978344, 4, 19, 416, 123, 365, 252, 3, 2
1758418978344, 1, 8, 419, 125, 363, 255, 2, 4
1758418978344, 1, 6, 421, 122, 366, 254, 4, 3
1758418978344, 5, 7, 414, 125, 364, 251, 1, 1
1758418978344, 9, 7, 415, 121, 364, 253, 3, 2
1758418978344, 8, 5, 419, 124, 364, 254, 1, 1
1758418978344, 2, 5, 416, 122, 371, 254, 2, 3
1758418978344, 3, 5, 415, 124, 367, 265, 1, 3
1758418978344, 2, 21, 419, 124, 375, 252, 2, 3
1758418978355, 12, 18, 424, 124, 366, 253, 4, 2
1758418978355, 0, 18, 416, 131, 364, 252, 7, 3
1758418978355, 4, 15, 421, 123, 380, 255, 4, 3
1758418978355, 2, 10, 419, 124, 362, 252, 4, 2
1758418978355, 2, 11, 422, 131, 366, 250, 2, 7
1758418978355, 6, 4, 419, 126, 361, 251, 3, 4
1758418978355, 7, 0, 413, 123, 367, 251, 2, 10
1758418978355, 5, 0, 415, 123, 366, 255, 4, 2
1758418978355, 4, 0, 427, 123, 364, 255, 2, 2
1758418978355, 4, 0, 415, 121, 366, 254, 2, 3
1758418978355, 8, 0, 416, 124, 371, 254, 1, 2
1758418978367, 0, 5, 420, 122, 366, 250, 3, 11
1758418978367, 3, 6, 416, 126, 367, 252, 3, 2
1758418978367, 11, 5, 415, 127, 371, 249, 1, 3
1758418978367, 4, 6, 413, 124, 367, 254, 2, 3
1758418978367, 0, 6, 420, 125, 364, 257, 1, 7
1758418978367, 5, 6, 418, 123, 369, 251, 0, 2
1758418978367, 3, 6, 419, 124, 367, 250, 0, 3
1758418978367, 3, 6, 419, 122, 367, 254, 6, 3
1758418978367, 2, 7, 418, 124, 363, 257, 0, 3
1758418978367, 3, 16, 413, 123, 363, 252, 9, 2
1758418978367, 1, 16, 416, 124, 363, 256, 3, 3
1758418978379, 5, 15, 417, 124, 367, 251, 4, 3
1758418978379, 4, 11, 419, 120, 367, 252, 3, 3
1758418978379, 2, 8, 413, 122, 367, 249, 1, 2
1758418978379, 9, 5, 417, 124, 364, 253, 0, 2
1758418978379, 1, 0, 423, 124, 367, 251, 1, 4
1758418978379, 3, 10, 416, 123, 364, 253, 1, 2
1758418978379, 10, 0, 418, 124, 367, 252, 9, 3
1758418978379, 11, 16, 420, 124, 371, 252, 4, 3
1758418978379, 7, 14, 416, 133, 366, 253, 0, 1
1758418978379, 4, 7, 421, 125, 365, 252, 3, 2
1758418978379, 0, 6, 421, 124, 373, 252, 3, 3
1758418978379, 2, 6, 419, 126, 367, 255, 0, 12
1758418978391, 3, 5, 416, 126, 366, 253, 3, 2
1758418978391, 4, 5, 417, 126, 366, 251, 3, 4
1758418978391, 6, 4, 420, 124, 362, 249, 1, 2
1758418978391, 3, 6, 417, 126, 364, 249, 0, 4
1758418978391, 6, 6, 423, 124, 369, 252, 3, 2
1758418978391, 4, 7, 422, 125, 367, 253, 1, 3
1758418978391, 3, 16, 416, 126, 371, 254, 3, 2
1758418978391, 2, 15, 420, 125, 369, 253, 3, 9
1758418978391, 7, 15, 418, 131, 370, 249, 7, 2
1758418978391, 0, 9, 423, 122, 367, 249, 2, 3
1758418978391, 0, 17, 421, 124, 374, 250, 0, 9
1758418978391, 2, 5, 416, 126, 363, 254, 3, 3
1758418978391, 4, 0, 419, 124, 366, 251, 13, 1
1758418978402, 2, 0, 423, 126, 363, 254, 2, 4
1758418978402, 4, 0, 416, 124, 364, 256, 1, 4
1758418978402, 2, 0, 421, 130, 361, 255, 1, 2
1758418978402, 4, 0, 420, 123, 367, 255, 1, 3
1758418978402, 12, 5, 420, 125, 366, 255, 3, 2
1758418978402, 5, 20, 417, 125, 367, 259, 2, 3
1758418978402, 3, 7, 423, 123, 363, 252, 3, 3
1758418978402, 5, 20, 422, 126, 363, 255, 2, 3
1758418978402, 6, 20, 420, 122, 365, 256, 1, 3
1758418978402, 7, 12, 420, 128, 362, 251, 1, 3
1758418978402, 2, 6, 423, 122, 366, 255, 4, 11
1758418978414, 1, 5, 418, 130, 365, 255, 2, 7
1758418978414, 3, 7, 422, 123, 363, 256, 1, 3
1758418978414, 3, 16, 431, 126, 362, 254, 2, 3
1758418978414, 6, 15, 424, 124, 373, 251, 7, 1
1758418978414, 3, 29, 423, 131, 366, 252, 1, 1
1758418978414, 2, 11, 419, 125, 363, 255, 0, 2
1758418978414, 2, 5, 416, 124, 364, 252, 6, 3
1758418978414, 3, 4, 420, 123, 365, 251, 5, 3
1758418978414, 3, 0, 419, 129, 367, 255, 2, 3
1758418978414, 1, 0, 416, 123, 367, 252, 2, 1
1758418978414, 0, 1, 418, 123, 364, 258, 4, 3
1758418978414, 1, 0, 423, 127, 363, 254, 1, 3
1758418978426, 1, 0, 416, 123, 367, 254, 1, 6
1758418978426, 1, 5, 416, 126, 363, 251, 1, 2
1758418978426, 1, 6, 418, 124, 370, 254, 5, 3
1758418978426, 2, 5, 418, 127, 372, 257, 9, 4
1758418978426, 3, 5, 420, 124, 366, 253, 3, 3
1758418978426, 3, 19, 419, 124, 367, 252, 10, 2
1758418978426, 0, 7, 419, 125, 363, 253, 1, 2
1758418978426, 2, 8, 419, 124, 364, 253, 2, 3
1758418978426, 6, 22, 420, 123, 364, 249, 2, 7
1758418978426, 3, 10, 423, 125, 363, 254, 2, 10
1758418978426, 3, 15, 419, 127, 365, 251, 2, 2
1758418978426, 4, 15, 422, 131, 367, 250, 3, 2
1758418978438, 4, 14, 423, 125, 367, 250, 2, 3
1758418978438, 2, 10, 419, 135, 365, 252, 6, 9
1758418978438, 2, 5, 420, 131, 365, 253, 2, 3
1758418978438, 2, 4, 423, 126, 365, 254, 3, 4
1758418978438, 11, 0, 421, 125, 369, 251, 2, 2
1758418978438, 1, 0, 423, 124, 365, 254, 4, 3
1758418978438, 9, 0, 420, 126, 365, 251, 1, 3
1758418978438, 3, 0, 421, 124, 363, 251, 3, 2
1758418978438, 5, 0, 423, 123, 362, 251, 2, 6
1758418978438, 2, 5, 416, 126, 374, 259, 8, 4
1758418978438, 11, 5, 421, 126, 368, 255, 0, 6
1758418978438, 1, 6, 419, 126, 371, 250, 1, 3
1758418978451, 4, 6, 420, 123, 363, 255, 1, 3
1758418978451, 4, 20, 419, 125, 367, 252, 1, 3
1758418978451, 7, 7, 417, 135, 366, 251, 1, 2
1758418978451, 4, 6, 420, 123, 367, 254, 2, 2
1758418978451, 3, 6, 420, 124, 367, 253, 1, 3
1758418978451, 6, 8, 422, 126, 366, 255, 2, 2
1758418978451, 7, 16, 417, 124, 364, 259, 2, 3
1758418978451, 0, 16, 424, 124, 366, 253, 1, 3
1758418978451, 0, 15, 418, 126, 365, 255, 1, 3
1758418978451, 1, 10, 417, 130, 366, 259, 1, 5
1758418978451, 0, 6, 418, 131, 363, 254, 2, 2
1758418978451, 5, 3, 423, 124, 367, 252, 10, 2
1758418978451, 5, 0, 425, 125, 363, 252, 1, 3
1758418978462, 0, 11, 419, 125, 363, 254, 2, 3
1758418978462, 5, 1, 422, 125, 364, 251, 1, 3
1758418978462, 0, 0, 421, 124, 363, 253, 2, 1
1758418978462, 1, 0, 421, 125, 376, 254, 3, 3
1758418978462, 5, 5, 419, 124, 363, 259, 1, 3
1758418978462, 4, 6, 423, 131, 364, 253, 2, 3
1758418978462, 1, 6, 420, 128, 373, 255, 0, 10
1758418978462, 0, 6, 423, 124, 367, 251, 2, 3
1758418978462, 8, 5, 424, 134, 364, 255, 11, 3
1758418978462, 1, 6, 420, 126, 372, 252, 7, 3
1758418978462, 2, 5, 422, 125, 364, 251, 1, 4
1758418978474, 1, 6, 422, 123, 369, 254, 4, 11
1758418978474, 3, 8, 423, 125, 364, 252, 3, 2
1758418978474, 1, 17, 419, 123, 376, 251, 5, 2
1758418978474, 4, 16, 420, 125, 367, 255, 3, 2
1758418978474, 7, 14, 425, 125, 367, 252, 3, 3
1758418978474, 1, 9, 423, 124, 364, 251, 0, 1
1758418978474, 3, 21, 419, 126, 364, 254, 0, 0
1758418978474, 2, 19, 420, 125, 367, 253, 1, 3
1758418978474, 6, 0, 430, 125, 373, 255, 4, 1
1758418978474, 2, 0, 418, 126, 363, 255, 0, 2
1758418978474, 4, 0, 414, 124, 367, 255, 0, 3
1758418978474, 4, 0, 419, 123, 373, 256, 1, 2
1758418978474, 8, 0, 421, 121, 363, 256, 2, 3
1758418978485, 3, 5, 423, 125, 363, 255, 1, 1
1758418978485, 6, 7, 423, 125, 367, 251, 2, 4
1758418978485, 14, 4, 417, 126, 363, 253, 0, 3
1758418978485, 3, 5, 423, 124, 368, 254, 0, 4
1758418978485, 5, 7, 420, 123, 365, 254, 3, 3
1758418978485, 6, 8, 420, 125, 364, 255, 0, 3
1758418978485, 3, 9, 423, 126, 366, 253, 5, 3
1758418978485, 1, 23, 419, 124, 364, 249, 0, 2
1758418978485, 13, 11, 418, 125, 363, 249, 2, 5
1758418978485, 3, 31, 420, 124, 367, 252, 2, 3
1758418978497, 5, 19, 418, 125, 363, 251, 1, 3
1758418978497, 4, 30, 423, 133, 367, 252, 3, 3
1758418978497, 0, 12, 426, 125, 363, 253, 4, 3
1758418978497, 5, 22, 420, 124, 364, 250, 0, 6
1758418978497, 5, 21, 418, 128, 363, 254, 0, 1
1758418978497, 7, 15, 415, 124, 362, 248, 2, 3
1758418978497, 1, 10, 422, 125, 368, 253, 3, 3
1758418978497, 7, 1, 416, 124, 367, 252, 2, 3
1758418978497, 5, 0, 423, 124, 368, 251, 5, 3
1758418978497, 5, 14, 420, 124, 367, 249, 1, 4
1758418978497, 4, 8, 423, 124, 367, 248, 2, 4
1758418978509, 7, 5, 421, 122, 367, 251, 0, 3
1758418978509, 5, 5, 423, 125, 363, 251, 2, 2
1758418978509, 5, 7, 429, 125, 363, 250, 3, 2
1758418978509, 4, 6, 415, 124, 363, 252, 4, 3
1758418978509, 2, 5, 417, 126, 371, 251, 0, 3
1758418978509, 4, 5, 416, 126, 366, 255, 4, 2
1758418978509, 6, 9, 420, 123, 363, 252, 1, 2
1758418978509, 3, 9, 421, 133, 366, 250, 3, 9
1758418978509, 4, 16, 417, 125, 366, 251, 2, 4
1758418978509, 3, 16, 422, 125, 372, 253, 2, 3
1758418978509, 6, 14, 421, 126, 367, 252, 2, 5
1758418978509, 0, 9, 417, 124, 366, 248, 3, 3
1758418978521, 1, 6, 423, 124, 370, 252, 2, 3
1758418978521, 0, 3, 418, 129, 366, 251, 1, 2
1758418978521, 3, 0, 423, 125, 365, 249, 1, 4
1758418978521, 3, 9, 420, 126, 362, 252, 3, 3
1758418978521, 3, 1, 421, 126, 363, 251, 2, 2
1758418978521, 5, 0, 423, 134, 363, 253, 1, 3
1758418978521, 4, 0, 416, 125, 375, 252, 10, 3
1758418978521, 3, 5, 420, 124, 363, 250, 1, 3
1758418978521, 13, 6, 422, 125, 366, 251, 2, 4
1758418978521, 11, 5, 431, 126, 365, 253, 0, 3
1758418978521, 2, 15, 421, 123, 367, 253, 0, 5
1758418978521, 6, 18, 425, 125, 365, 251, 3, 0
1758418978521, 13, 7, 425, 124, 363, 253, 1, 3
1758418978533, 3, 5, 424, 125, 367, 254, 1, 3
1758418978533, 0, 7, 427, 124, 368, 254, 1, 2
1758418978533, 15, 9, 423, 123, 372, 253, 2, 2
1758418978533, 3, 16, 421, 126, 372, 251, 1, 4
1758418978533, 7, 31, 423, 126, 365, 254, 2, 3
1758418978533, 10, 15, 419, 128, 365, 255, 3, 4
1758418978533, 1, 24, 422, 129, 368, 255, 0, 2
1758418978533, 6, 7, 423, 126, 367, 254, 0, 3
1758418978533, 5, 3, 431, 122, 367, 267, 1, 3
1758418978533, 1, 0, 415, 127, 363, 256, 2, 2
1758418978533, 1, 0, 422, 124, 365, 256, 2, 3
1758418978533, 2, 0, 420, 124, 368, 256, 0, 3
1758418978544, 4, 0, 419, 123, 367, 258, 1, 2
1758418978544, 3, 14, 431, 123, 366, 250, 0, 2
1758418978544, 3, 6, 423, 126, 366, 254, 1, 3
1758418978544, 3, 5, 421, 125, 365, 254, 6, 2
1758418978544, 0, 7, 423, 123, 363, 252, 1, 3
1758418978544, 5, 6, 423, 127, 363, 252, 2, 1
1758418978544, 3, 5, 427, 123, 365, 253, 2, 5
1758418978544, 11, 17, 419, 125, 366, 255, 3, 3
1758418978544, 3, 22, 420, 124, 367, 255, 2, 3
1758418978544, 1, 9, 419, 126, 366, 260, 2, 1
1758418978544, 3, 9, 419, 125, 366, 254, 6, 2
1758418978556, 4, 16, 419, 125, 365, 254, 2, 2
1758418978556, 6, 16, 423, 124, 366, 252, 2, 4
1758418978556, 3, 13, 419, 123, 368, 254, 3, 2
1758418978556, 0, 8, 419, 127, 365, 255, 0, 2
1758418978556, 1, 5, 430, 127, 368, 254, 0, 0
1758418978556, 5, 3, 423, 127, 368, 253, 0, 3
1758418978556, 5, 13, 427, 131, 375, 254, 3, 3
1758418978556, 1, 0, 419, 125, 366, 253, 0, 2
1758418978556, 4, 0, 423, 124, 368, 253, 0, 3
1758418978556, 6, 0, 427, 124, 367, 253, 0, 7
1758418978556, 4, 14, 422, 124, 362, 256, 1, 4
1758418978556, 7, 7, 419, 124, 366, 254, 1, 3
1758418978569, 5, 5, 427, 125, 367, 254, 0, 2
1758418978569, 8, 6, 422, 125, 364, 258, 1, 3
1758418978569, 6, 6, 421, 123, 363, 260, 1, 2
1758418978569, 6, 5, 422, 124, 372, 258, 1, 1
1758418978569, 0, 5, 423, 125, 367, 258, 2, 3
1758418978569, 4, 6, 423, 124, 367, 254, 1, 2
1758418978569, 11, 6, 425, 129, 364, 256, 0, 3
1758418978569, 5, 22, 420, 129, 369, 259, 1, 2
1758418978569, 3, 18, 418, 125, 367, 257, 2, 1
1758418978569, 4, 31, 422, 122, 370, 255, 1, 3
1758418978569, 1, 16, 421, 123, 367, 256, 1, 2
1758418978569, 8, 10, 425, 126, 365, 257, 4, 3
1758418978569, 4, 6, 423, 124, 368, 259, 6, 3
1758418978580, 13, 3, 424, 125, 367, 255, 1, 3
1758418978580, 1, 0, 422, 126, 366, 256, 1, 11
1758418978580, 3, 0, 425, 125, 363, 256, 1, 3
1758418978580, 1, 0, 420, 125, 377, 258, 1, 3
1758418978580, 3, 12, 420, 125, 363, 257, 1, 2
1758418978580, 2, 2, 423, 125, 365, 259, 0, 3
1758418978580, 10, 5, 422, 124, 367, 258, 11, 2
1758418978580, 3, 8, 425, 125, 366, 259, 1, 2
1758418978580, 8, 5, 423, 125, 369, 257, 0, 1
1758418978580, 8, 5, 422, 123, 367, 258, 3, 1
1758418978580, 11, 4, 423, 122, 371, 258, 5, 2
1758418978592, 3, 13, 423, 125, 363, 257, 0, 2
1758418978592, 2, 6, 420, 132, 367, 255, 1, 2
1758418978592, 4, 21, 421, 125, 369, 257, 1, 1
1758418978592, 3, 27, 420, 122, 369, 261, 2, 3
1758418978592, 7, 19, 420, 127, 370, 259, 0, 2
1758418978592, 5, 16, 417, 131, 366, 255, 0, 3
1758418978592, 4, 18, 418, 125, 371, 257, 0, 2
1758418978592, 4, 12, 419, 124, 367, 255, 3, 3
1758418978592, 4, 21, 431, 125, 373, 268, 1, 3
1758418978592, 6, 4, 422, 123, 369, 257, 3, 1
1758418978592, 7, 0, 419, 123, 368, 255, 0, 1
1758418978604, 9, 0, 419, 125, 369, 258, 2, 2
1758418978604, 4, 0, 423, 124, 370, 259, 1, 1
1758418978604, 11, 0, 422, 124, 366, 255, 1, 1
1758418978604, 7, 0, 420, 125, 371, 259, 4, 10
1758418978604, 4, 5, 425, 125, 365, 256, 2, 2
1758418978604, 3, 6, 428, 124, 369, 258, 0, 2
1758418978604, 5, 5, 420, 126, 363, 261, 2, 3
1758418978604, 4, 6, 422, 123, 364, 260, 0, 2
1758418978604, 0, 20, 419, 125, 373, 261, 1, 8
1758418978604, 4, 7, 421, 124, 367, 257, 2, 3
1758418978604, 9, 6, 423, 124, 367, 256, 0, 3
1758418978604, 2, 21, 419, 124, 366, 256, 2, 2
1758418978604, 3, 12, 419, 123, 369, 258, 0, 3
1758418978616, 6, 17, 420, 124, 368, 263, 1, 2
1758418978616, 5, 15, 420, 124, 365, 259, 0, 5
1758418978616, 1, 14, 419, 124, 374, 255, 0, 3
1758418978616, 5, 9, 421, 125, 372, 256, 3, 3
1758418978616, 3, 13, 423, 126, 367, 256, 0, 3
1758418978616, 4, 3, 416, 126, 363, 256, 1, 4
1758418978616, 12, 0, 422, 125, 365, 256, 11, 1
1758418978616, 4, 0, 420, 124, 367, 259, 1, 3
1758418978616, 1, 13, 423, 124, 364, 259, 2, 2
1758418978616, 3, 0, 417, 124, 366, 259, 1, 4
1758418978616, 5, 0, 423, 124, 373, 258, 3, 3
1758418978628, 3, 5, 420, 123, 368, 261, 1, 6
1758418978628, 2, 4, 420, 125, 364, 256, 5, 3
1758418978628, 3, 7, 420, 123, 373, 255, 6, 3
1758418978628, 9, 20, 422, 124, 367, 258, 0, 2
1758418978628, 2, 7, 419, 126, 370, 256, 1, 4
1758418978628, 4, 5, 423, 124, 370, 259, 2, 3
1758418978628, 4, 5, 421, 124, 368, 255, 2, 2
1758418978628, 2, 7, 417, 126, 370, 258, 2, 2
1758418978628, 2, 9, 419, 124, 365, 255, 0, 3
1758418978628, 4, 32, 419, 128, 376, 255, 2, 3
1758418978628, 4, 33, 421, 123, 365, 257, 0, 2
1758418978628, 4, 16, 422, 124, 366, 255, 0, 3
1758418978628, 4, 9, 419, 127, 365, 257, 5, 4
1758418978639, 5, 7, 419, 125, 367, 263, 1, 2
1758418978639, 0, 3, 430, 122, 365, 254, 3, 5
1758418978639, 2, 0, 426, 124, 371, 256, 0, 4
1758418978639, 7, 11, 422, 124, 368, 258, 1, 3
1758418978639, 2, 1, 423, 124, 369, 255, 2, 3
1758418978639, 3, 4, 420, 123, 365, 265, 2, 3
1758418978639, 3, 1, 424, 124, 368, 255, 1, 3
1758418978639, 4, 7, 419, 124, 370, 259, 2, 2
1758418978639, 4, 8, 428, 125, 368, 256, 3, 3
1758418978639, 0, 6, 419, 121, 365, 256, 0, 11
1758418978639, 3, 5, 424, 124, 368, 260, 0, 5
1758418978652, 7, 4, 427, 124, 366, 260, 2, 5
1758418978652, 6, 5, 424, 126, 368, 263, 1, 4
1758418978652, 1, 21, 426, 123, 367, 261, 3, 2
1758418978652, 6, 9, 419, 126, 369, 260, 1, 3
1758418978652, 2, 9, 419, 124, 365, 257, 3, 3
1758418978652, 8, 16, 423, 126, 372, 262, 0, 3
1758418978652, 1, 21, 428, 124, 367, 260, 2, 3
1758418978652, 0, 14, 423, 123, 372, 259, 2, 1
1758418978652, 4, 23, 426, 135, 371, 258, 0, 3
1758418978652, 3, 7, 423, 126, 363, 256, 0, 3
1758418978652, 0, 3, 424, 126, 366, 259, 13, 5
1758418978664, 1, 0, 423, 126, 369, 258, 4, 6
1758418978664, 5, 11, 425, 125, 369, 257, 0, 3
1758418978664, 3, 2, 427, 125, 371, 265, 3, 3
1758418978664, 4, 0, 424, 125, 368, 264, 0, 3
1758418978664, 4, 1, 425, 124, 364, 266, 3, 2
1758418978664, 6, 4, 426, 130, 365, 262, 2, 2
1758418978664, 4, 6, 427, 124, 365, 257, 3, 4
1758418978664, 2, 6, 427, 124, 365, 257, 3, 3
1758418978664, 4, 6, 424, 126, 369, 259, 0, 12
1758418978664, 3, 6, 429, 127, 369, 256, 0, 2
1758418978664, 2, 4, 423, 124, 367, 257, 3, 3
1758418978664, 10, 5, 424, 124, 379, 257, 0, 2
1758418978664, 6, 6, 432, 124, 368, 253, 2, 2
1758418978664, 7, 10, 427, 125, 369, 255, 3, 2
1758418978677, 6, 27, 424, 125, 368, 257, 4, 3
1758418978677, 3, 18, 423, 127, 368, 256, 0, 1
1758418978677, 6, 28, 423, 124, 367, 253, 4, 1
1758418978677, 0, 10, 423, 127, 365, 257, 2, 1
1758418978677, 3, 7, 427, 124, 366, 256, 1, 4
1758418978677, 3, 2, 423, 125, 368, 256, 2, 3
1758418978677, 3, 0, 423, 126, 365, 256, 2, 13
1758418978677, 3, 0, 424, 125, 371, 257, 2, 2
1758418978677, 2, 13, 436, 135, 369, 256, 1, 3
1758418978677, 11, 0, 423, 126, 363, 258, 2, 2
1758418978677, 5, 1, 431, 125, 366, 257, 2, 4
1758418978677, 2, 4, 423, 128, 367, 260, 1, 3
1758418978688, 2, 19, 428, 125, 365, 263, 0, 2
1758418978688, 8, 8, 425, 127, 368, 254, 0, 3
1758418978688, 8, 6, 424, 127, 365, 257, 8, 3
1758418978688, 1, 20, 427, 128, 365, 256, 1, 3
1758418978688, 6, 7, 427, 126, 372, 257, 1, 3
