unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355528242, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355531475, 4, 11, 1210, 133, 338, 253, 3, 3
1758355531475, 6, 9, 1206, 139, 347, 254, 2, 3
1758355531475, 4, 14, 1175, 134, 344, 256, 2, 3
1758355531475, 15, 9, 1199, 138, 335, 258, 1, 3
1758355531475, 3, 6, 1199, 144, 337, 260, 1, 3
1758355531475, 2, 5, 1192, 141, 336, 261, 10, 2
1758355531475, 5, 4, 1199, 140, 334, 255, 2, 5
1758355531475, 2, 3, 1205, 142, 333, 255, 1, 2
1758355531475, 5, 3, 1183, 145, 331, 255, 2, 4
1758355531475, 3, 3, 1165, 136, 326, 256, 6, 3
1758355531475, 2, 4, 1166, 136, 336, 255, 2, 4
1758355531475, 2, 2, 1179, 138, 339, 256, 0, 4
1758355531488, 3, 18, 1168, 139, 343, 256, 9, 4
1758355531488, 5, 6, 1160, 142, 341, 262, 2, 2
1758355531488, 4, 21, 1155, 135, 340, 263, 2, 4
1758355531488, 6, 8, 1175, 139, 342, 264, 2, 3
1758355531488, 4, 7, 1166, 142, 342, 266, 2, 2
1758355531488, 3, 16, 1150, 140, 341, 262, 3, 3
1758355531488, 5, 8, 1135, 136, 342, 262, 2, 4
1758355531488, 4, 8, 1136, 136, 339, 271, 2, 3
1758355531488, 1, 9, 1119, 128, 341, 265, 2, 3
1758355531488, 3, 8, 1127, 133, 336, 259, 1, 4
1758355531488, 4, 8, 1120, 131, 336, 265, 2, 3
1758355531488, 4, 7, 1131, 145, 340, 263, 3, 4
1758355531488, 8, 6, 1127, 131, 339, 261, 3, 3
1758355531488, 6, 4, 1103, 125, 336, 263, 2, 3
1758355531502, 15, 4, 1103, 128, 336, 259, 1, 4
1758355531502, 3, 3, 1079, 143, 339, 262, 1, 3
1758355531502, 3, 15, 1079, 129, 337, 261, 2, 3
1758355531502, 6, 5, 1092, 131, 348, 264, 2, 3
1758355531502, 4, 5, 1078, 132, 343, 264, 2, 5
1758355531502, 6, 3, 1079, 132, 337, 261, 2, 2
1758355531502, 2, 15, 1079, 126, 337, 265, 1, 3
1758355531502, 6, 5, 1064, 128, 340, 264, 0, 14
1758355531502, 4, 4, 1070, 129, 339, 263, 2, 3
1758355531502, 3, 6, 1067, 127, 341, 268, 2, 8
1758355531502, 3, 19, 1049, 124, 336, 275, 1, 3
1758355531502, 4, 9, 1063, 127, 341, 268, 2, 2
1758355531502, 2, 15, 1047, 126, 335, 267, 2, 4
1758355531502, 5, 9, 1056, 127, 335, 266, 2, 3
1758355531520, 5, 9, 1040, 127, 338, 271, 2, 2
1758355531520, 4, 8, 1039, 133, 335, 264, 3, 4
1758355531520, 2, 23, 1039, 133, 331, 263, 2, 3
1758355531520, 10, 9, 1030, 130, 338, 270, 2, 3
1758355531520, 2, 19, 1024, 123, 335, 267, 2, 5
1758355531520, 4, 17, 1018, 123, 334, 261, 1, 3
1758355531520, 4, 6, 992, 124, 337, 261, 1, 2
1758355531520, 4, 3, 996, 123, 334, 263, 1, 4
1758355531520, 3, 2, 999, 124, 331, 263, 2, 4
1758355531520, 4, 3, 992, 123, 336, 260, 2, 3
1758355531520, 0, 3, 989, 121, 335, 260, 1, 3
1758355531520, 4, 19, 987, 122, 333, 263, 2, 3
1758355531520, 3, 6, 983, 121, 335, 265, 1, 3
1758355531520, 1, 5, 988, 124, 343, 269, 1, 2
1758355531520, 2, 20, 991, 124, 336, 267, 1, 3
1758355531520, 10, 7, 984, 120, 338, 273, 1, 3
1758355531520, 2, 5, 992, 123, 335, 270, 1, 3
1758355531532, 4, 6, 987, 125, 333, 267, 2, 3
1758355531532, 4, 8, 990, 125, 335, 268, 3, 3
1758355531532, 6, 24, 976, 123, 333, 267, 1, 7
1758355531532, 3, 9, 984, 123, 339, 264, 2, 3
1758355531532, 7, 19, 975, 123, 339, 260, 11, 3
1758355531532, 4, 12, 972, 127, 338, 262, 2, 2
1758355531532, 7, 7, 980, 120, 340, 262, 12, 4
1758355531532, 4, 6, 991, 120, 345, 263, 2, 2
1758355531532, 5, 5, 975, 118, 349, 261, 1, 3
1758355531532, 5, 4, 975, 119, 341, 261, 1, 4
1758355531532, 3, 4, 963, 119, 344, 258, 2, 3
1758355531532, 1, 3, 961, 120, 345, 263, 2, 3
1758355531532, 5, 4, 963, 121, 340, 265, 2, 2
1758355531546, 10, 3, 951, 117, 339, 262, 1, 4
1758355531546, 2, 4, 955, 117, 341, 273, 2, 5
1758355531546, 5, 4, 944, 121, 345, 264, 2, 2
1758355531546, 7, 3, 952, 120, 344, 265, 1, 4
1758355531546, 14, 5, 943, 120, 339, 269, 2, 3
1758355531546, 2, 21, 933, 120, 342, 272, 3, 3
1758355531546, 2, 7, 932, 124, 344, 270, 2, 3
1758355531546, 5, 7, 927, 119, 344, 274, 2, 3
1758355531546, 5, 7, 932, 119, 347, 274, 2, 4
1758355531546, 3, 8, 928, 120, 352, 271, 2, 5
1758355531546, 4, 9, 927, 119, 345, 274, 2, 2
1758355531546, 1, 8, 923, 122, 347, 270, 2, 3
1758355531546, 13, 8, 907, 119, 347, 273, 3, 4
1758355531546, 4, 15, 914, 121, 352, 271, 3, 5
1758355531559, 3, 7, 907, 118, 346, 271, 2, 3
1758355531559, 5, 5, 899, 118, 343, 272, 1, 3
1758355531559, 2, 4, 904, 113, 344, 269, 2, 3
1758355531559, 5, 3, 916, 120, 348, 270, 10, 3
1758355531559, 3, 2, 912, 120, 346, 270, 2, 6
1758355531559, 3, 2, 923, 117, 346, 273, 2, 6
1758355531559, 5, 4, 923, 115, 343, 271, 1, 4
1758355531559, 4, 17, 922, 115, 343, 272, 2, 2
1758355531559, 0, 6, 918, 116, 355, 273, 2, 4
1758355531559, 11, 5, 913, 123, 344, 273, 2, 3
1758355531559, 4, 5, 923, 119, 339, 275, 1, 4
1758355531559, 4, 6, 912, 116, 340, 276, 1, 4
1758355531572, 5, 6, 920, 119, 342, 273, 2, 2
1758355531572, 6, 7, 903, 125, 343, 275, 1, 3
1758355531572, 4, 7, 904, 121, 341, 275, 6, 4
1758355531572, 14, 8, 903, 120, 340, 279, 2, 4
1758355531572, 5, 8, 889, 120, 342, 278, 1, 2
1758355531572, 6, 8, 903, 118, 343, 277, 2, 2
1758355531572, 5, 8, 888, 120, 339, 275, 2, 6
1758355531572, 0, 8, 899, 120, 338, 273, 3, 3
1758355531572, 4, 6, 884, 120, 346, 275, 2, 3
1758355531572, 1, 5, 890, 115, 338, 273, 1, 2
1758355531572, 4, 19, 894, 118, 338, 276, 1, 9
1758355531572, 9, 6, 884, 120, 339, 274, 2, 3
1758355531572, 4, 19, 892, 120, 338, 281, 2, 3
1758355531572, 5, 22, 895, 121, 345, 277, 0, 4
1758355531585, 0, 6, 893, 117, 346, 275, 3, 3
1758355531585, 4, 7, 899, 118, 340, 277, 1, 6
1758355531585, 7, 18, 888, 121, 344, 277, 1, 2
1758355531585, 2, 6, 903, 119, 342, 287, 2, 3
1758355531585, 3, 5, 897, 123, 336, 278, 2, 3
1758355531585, 1, 5, 899, 120, 338, 280, 2, 4
1758355531585, 4, 6, 896, 119, 340, 279, 2, 2
1758355531585, 5, 7, 901, 119, 335, 279, 3, 4
1758355531585, 3, 22, 906, 128, 336, 280, 2, 3
1758355531585, 4, 11, 911, 120, 349, 279, 3, 3
1758355531585, 2, 10, 905, 117, 341, 281, 5, 3
1758355531585, 3, 8, 919, 123, 339, 282, 2, 3
1758355531598, 3, 7, 911, 121, 338, 288, 1, 2
1758355531598, 4, 7, 916, 119, 340, 275, 2, 3
1758355531598, 7, 5, 928, 117, 348, 277, 1, 3
1758355531598, 5, 14, 912, 125, 336, 275, 1, 4
1758355531598, 5, 5, 916, 119, 336, 274, 3, 3
1758355531598, 4, 4, 911, 117, 336, 284, 2, 3
1758355531598, 5, 3, 924, 119, 336, 270, 1, 4
1758355531598, 4, 5, 911, 119, 335, 273, 1, 9
1758355531598, 9, 19, 919, 115, 337, 273, 2, 4
1758355531598, 14, 6, 928, 119, 335, 273, 1, 3
1758355531598, 1, 5, 927, 117, 331, 274, 2, 4
1758355531598, 5, 20, 932, 115, 329, 271, 0, 3
1758355531598, 4, 22, 929, 131, 328, 283, 1, 3
1758355531598, 4, 8, 928, 121, 332, 275, 1, 4
1758355531598, 5, 7, 943, 119, 332, 273, 2, 4
1758355531612, 7, 7, 943, 118, 335, 271, 1, 3
1758355531612, 4, 7, 939, 119, 333, 272, 2, 4
1758355531612, 2, 9, 927, 123, 339, 276, 2, 3
1758355531612, 3, 8, 934, 119, 331, 276, 3, 3
1758355531612, 2, 8, 927, 129, 331, 276, 2, 4
1758355531612, 3, 6, 939, 119, 331, 276, 1, 2
1758355531612, 5, 7, 931, 131, 338, 273, 2, 3
1758355531612, 3, 5, 931, 119, 340, 282, 2, 3
1758355531612, 1, 17, 942, 119, 332, 273, 1, 2
1758355531612, 3, 21, 939, 119, 335, 273, 3, 3
1758355531612, 6, 6, 951, 120, 333, 273, 7, 3
1758355531612, 2, 3, 956, 121, 333, 274, 2, 2
1758355531612, 3, 4, 963, 120, 334, 276, 1, 10
1758355531626, 3, 3, 964, 122, 336, 278, 2, 2
1758355531626, 5, 4, 971, 124, 343, 277, 4, 3
1758355531626, 3, 4, 971, 122, 334, 274, 1, 2
1758355531626, 4, 4, 972, 120, 333, 279, 2, 3
1758355531626, 4, 5, 969, 123, 335, 276, 1, 4
1758355531626, 2, 18, 974, 123, 340, 278, 2, 5
1758355531626, 4, 9, 972, 122, 339, 280, 7, 3
1758355531626, 9, 7, 975, 123, 338, 277, 2, 3
1758355531626, 6, 7, 970, 122, 343, 277, 2, 3
1758355531626, 4, 8, 980, 122, 338, 281, 1, 8
1758355531626, 5, 23, 975, 120, 340, 275, 3, 3
1758355531626, 6, 10, 967, 128, 340, 280, 1, 3
1758355531626, 1, 7, 983, 125, 337, 280, 2, 4
1758355531626, 7, 6, 990, 127, 339, 280, 6, 2
1758355531639, 11, 6, 995, 123, 344, 279, 2, 2
1758355531639, 5, 5, 992, 123, 346, 280, 2, 3
1758355531639, 1, 5, 1007, 123, 345, 280, 2, 3
1758355531639, 4, 4, 1007, 123, 344, 283, 5, 4
1758355531639, 6, 3, 999, 121, 347, 280, 3, 3
1758355531639, 3, 3, 1000, 123, 353, 275, 3, 3
1758355531639, 2, 18, 1004, 120, 351, 279, 1, 2
1758355531639, 0, 5, 999, 123, 354, 275, 2, 2
1758355531639, 0, 5, 1004, 122, 359, 279, 2, 2
1758355531639, 7, 4, 1008, 120, 351, 278, 2, 3
1758355531639, 3, 4, 991, 120, 352, 280, 2, 5
1758355531639, 5, 5, 993, 122, 357, 282, 1, 3
1758355531639, 2, 7, 995, 120, 355, 278, 2, 3
1758355531652, 5, 7, 992, 118, 356, 279, 2, 3
1758355531652, 4, 7, 991, 120, 355, 276, 3, 3
1758355531652, 4, 8, 999, 119, 357, 281, 2, 5
1758355531652, 10, 9, 999, 122, 355, 279, 1, 4
1758355531652, 12, 8, 991, 122, 359, 275, 2, 3
1758355531652, 6, 22, 995, 131, 355, 279, 11, 3
1758355531652, 1, 9, 992, 118, 353, 284, 1, 3
1758355531652, 5, 7, 984, 119, 354, 274, 2, 4
1758355531652, 6, 5, 980, 119, 357, 273, 2, 3
1758355531652, 4, 4, 985, 131, 360, 279, 3, 5
1758355531652, 12, 4, 990, 120, 353, 274, 1, 2
1758355531652, 2, 3, 988, 120, 361, 276, 3, 3
1758355531652, 6, 4, 991, 118, 358, 275, 2, 3
1758355531652, 2, 3, 983, 119, 355, 272, 1, 2
1758355531666, 1, 4, 987, 117, 352, 275, 7, 3
1758355531666, 4, 3, 976, 118, 364, 277, 2, 3
1758355531666, 4, 5, 970, 121, 355, 275, 2, 3
1758355531666, 4, 5, 984, 118, 355, 268, 4, 3
1758355531666, 3, 6, 984, 123, 355, 276, 2, 2
1758355531666, 4, 6, 991, 117, 356, 269, 3, 3
1758355531666, 5, 8, 983, 119, 355, 276, 2, 4
1758355531666, 3, 7, 987, 120, 355, 269, 1, 3
1758355531666, 1, 22, 984, 117, 356, 269, 2, 4
1758355531666, 3, 10, 983, 120, 364, 268, 1, 5
1758355531666, 12, 8, 976, 117, 356, 271, 1, 2
1758355531666, 12, 8, 975, 119, 356, 272, 3, 3
1758355531666, 2, 18, 966, 119, 352, 270, 2, 4
1758355531680, 0, 7, 974, 118, 355, 273, 3, 2
1758355531680, 4, 20, 974, 120, 358, 272, 2, 3
1758355531680, 5, 6, 975, 120, 363, 272, 11, 2
1758355531680, 1, 19, 971, 118, 359, 272, 2, 3
1758355531680, 3, 5, 955, 117, 359, 269, 2, 2
1758355531680, 13, 4, 963, 119, 357, 271, 2, 3
1758355531680, 7, 4, 951, 116, 356, 270, 5, 2
1758355531680, 6, 4, 954, 118, 359, 272, 1, 3
1758355531680, 4, 4, 948, 121, 355, 268, 2, 1
1758355531680, 5, 4, 952, 122, 359, 270, 2, 4
1758355531680, 2, 5, 943, 118, 360, 270, 2, 3
1758355531680, 6, 9, 964, 120, 365, 272, 1, 3
1758355531680, 7, 6, 957, 120, 361, 269, 2, 2
1758355531693, 5, 8, 948, 122, 358, 273, 1, 3
1758355531693, 3, 24, 948, 123, 357, 275, 2, 3
1758355531693, 6, 9, 951, 125, 355, 274, 3, 2
1758355531693, 4, 9, 960, 119, 366, 273, 1, 3
1758355531693, 1, 8, 951, 123, 364, 283, 2, 3
1758355531693, 4, 9, 955, 120, 360, 276, 3, 3
1758355531693, 3, 7, 935, 125, 363, 274, 1, 4
1758355531693, 3, 5, 951, 119, 358, 271, 1, 3
1758355531693, 4, 19, 948, 123, 360, 269, 2, 3
1758355531693, 2, 6, 948, 123, 360, 274, 3, 3
1758355531693, 3, 18, 948, 121, 362, 272, 2, 3
1758355531693, 7, 5, 951, 121, 360, 272, 2, 3
1758355531693, 3, 4, 945, 120, 361, 271, 2, 3
1758355531706, 3, 4, 951, 125, 360, 271, 2, 6
1758355531706, 9, 4, 959, 120, 365, 268, 1, 3
1758355531706, 14, 4, 953, 121, 364, 265, 1, 2
1758355531706, 7, 4, 952, 122, 361, 272, 2, 4
1758355531706, 4, 5, 967, 123, 361, 269, 11, 3
1758355531706, 5, 5, 959, 124, 363, 270, 3, 5
1758355531706, 7, 5, 950, 123, 364, 265, 2, 8
1758355531706, 5, 7, 943, 124, 364, 265, 2, 3
1758355531706, 10, 8, 950, 123, 367, 267, 1, 3
1758355531706, 4, 8, 960, 122, 365, 270, 8, 3
1758355531706, 3, 9, 943, 123, 368, 267, 2, 3
1758355531706, 3, 7, 948, 120, 368, 267, 1, 3
1758355531706, 3, 12, 957, 120, 372, 264, 3, 3
1758355531706, 4, 6, 959, 122, 367, 266, 2, 3
1758355531720, 3, 5, 967, 121, 366, 267, 2, 6
1758355531720, 4, 5, 961, 119, 363, 268, 1, 2
1758355531720, 4, 18, 963, 120, 361, 265, 1, 3
1758355531720, 4, 6, 968, 124, 359, 268, 2, 4
1758355531720, 1, 4, 975, 123, 361, 270, 1, 2
1758355531720, 1, 4, 971, 120, 359, 267, 2, 3
1758355531720, 2, 5, 967, 121, 360, 268, 2, 3
1758355531720, 5, 19, 967, 123, 361, 265, 1, 5
1758355531720, 3, 6, 968, 122, 365, 269, 1, 6
1758355531720, 5, 4, 975, 122, 357, 271, 2, 2
1758355531720, 1, 5, 972, 126, 355, 269, 2, 3
1758355531720, 4, 6, 971, 124, 359, 265, 8, 3
1758355531720, 6, 6, 968, 124, 361, 266, 2, 3
1758355531720, 3, 22, 958, 132, 358, 263, 2, 3
1758355531733, 3, 9, 953, 122, 355, 281, 2, 3
1758355531733, 4, 20, 965, 122, 357, 269, 2, 3
1758355531733, 12, 10, 956, 125, 358, 269, 3, 10
1758355531733, 3, 9, 954, 125, 352, 273, 1, 3
1758355531733, 12, 8, 955, 125, 362, 273, 2, 2
1758355531733, 7, 7, 959, 126, 355, 271, 3, 3
1758355531733, 7, 6, 960, 124, 355, 271, 1, 3
1758355531733, 4, 19, 960, 125, 359, 268, 2, 3
1758355531733, 3, 20, 966, 135, 354, 271, 2, 3
1758355531733, 4, 6, 964, 124, 352, 274, 1, 5
1758355531733, 1, 19, 964, 123, 351, 268, 2, 3
1758355531733, 9, 6, 969, 124, 355, 266, 6, 4
1758355531746, 1, 5, 971, 124, 355, 277, 1, 3
1758355531746, 4, 5, 960, 125, 356, 266, 2, 3
1758355531746, 1, 4, 966, 124, 354, 264, 0, 5
1758355531746, 8, 5, 952, 125, 353, 268, 1, 9
1758355531746, 7, 5, 967, 125, 355, 271, 2, 3
1758355531746, 2, 6, 965, 125, 359, 269, 1, 3
1758355531746, 3, 5, 960, 126, 356, 271, 1, 3
1758355531746, 1, 8, 959, 128, 361, 267, 3, 4
1758355531746, 4, 7, 967, 126, 358, 271, 10, 4
1758355531746, 4, 9, 960, 126, 356, 275, 2, 3
1758355531746, 7, 13, 959, 137, 357, 271, 1, 2
1758355531746, 7, 9, 959, 126, 359, 273, 2, 4
1758355531746, 3, 7, 951, 127, 355, 272, 2, 3
1758355531746, 5, 7, 963, 126, 356, 269, 2, 3
1758355531761, 4, 6, 947, 126, 360, 275, 2, 3
1758355531761, 13, 5, 955, 126, 360, 274, 1, 3
1758355531761, 3, 20, 965, 129, 360, 276, 2, 3
1758355531761, 4, 5, 959, 126, 357, 272, 3, 3
1758355531761, 3, 4, 959, 124, 359, 283, 0, 12
1758355531761, 2, 4, 968, 126, 359, 279, 2, 7
1758355531761, 6, 16, 976, 125, 362, 272, 2, 9
1758355531761, 10, 6, 955, 125, 360, 274, 1, 4
1758355531761, 2, 4, 967, 124, 363, 275, 1, 2
1758355531761, 5, 4, 967, 124, 360, 272, 2, 3
1758355531761, 0, 6, 960, 128, 360, 272, 2, 3
1758355531761, 3, 5, 965, 127, 361, 272, 2, 3
1758355531761, 3, 5, 961, 131, 362, 273, 4, 3
1758355531761, 3, 17, 972, 126, 361, 274, 2, 3
1758355531774, 5, 8, 966, 128, 359, 272, 2, 4
1758355531774, 2, 9, 961, 125, 355, 270, 2, 3
1758355531774, 2, 9, 961, 126, 356, 272, 3, 4
1758355531774, 5, 8, 960, 126, 359, 272, 2, 5
1758355531774, 8, 7, 956, 125, 356, 273, 3, 3
1758355531774, 1, 8, 968, 126, 358, 270, 1, 3
1758355531774, 3, 6, 959, 126, 363, 268, 2, 6
1758355531774, 10, 4, 970, 124, 357, 276, 7, 5
1758355531774, 8, 4, 962, 125, 363, 280, 1, 2
1758355531774, 2, 4, 970, 127, 367, 272, 11, 3
1758355531774, 3, 3, 967, 126, 359, 274, 2, 2
1758355531774, 3, 18, 967, 135, 364, 273, 1, 3
1758355531774, 1, 6, 961, 126, 359, 272, 1, 3
1758355531787, 4, 5, 973, 128, 367, 273, 3, 2
1758355531787, 2, 4, 982, 128, 364, 277, 2, 3
1758355531787, 5, 4, 959, 128, 356, 276, 2, 4
1758355531787, 5, 6, 960, 128, 362, 271, 2, 3
1758355531787, 3, 6, 965, 127, 360, 272, 2, 4
1758355531787, 4, 6, 968, 133, 364, 278, 1, 3
1758355531787, 3, 7, 961, 127, 357, 274, 8, 9
1758355531787, 7, 7, 968, 129, 358, 278, 1, 3
1758355531787, 4, 8, 976, 131, 360, 277, 1, 3
1758355531787, 4, 9, 967, 132, 362, 275, 2, 3
1758355531787, 6, 7, 972, 129, 360, 279, 2, 3
1758355531787, 8, 22, 961, 128, 359, 274, 2, 4
1758355531787, 2, 9, 970, 128, 360, 276, 2, 3
1758355531787, 4, 6, 960, 135, 363, 276, 2, 3
1758355531801, 5, 4, 960, 134, 359, 278, 2, 1
1758355531801, 0, 19, 967, 132, 361, 277, 2, 3
1758355531801, 11, 5, 959, 129, 360, 276, 2, 3
1758355531801, 4, 3, 973, 129, 359, 274, 1, 5
1758355531801, 0, 4, 967, 129, 359, 275, 3, 5
1758355531801, 4, 4, 961, 130, 358, 274, 3, 4
1758355531801, 5, 20, 959, 128, 359, 276, 2, 2
1758355531801, 4, 7, 960, 129, 361, 275, 12, 3
1758355531801, 4, 5, 966, 131, 362, 275, 1, 4
1758355531801, 2, 5, 964, 128, 365, 277, 6, 3
1758355531801, 4, 6, 967, 127, 357, 271, 1, 3
1758355531801, 4, 6, 959, 130, 359, 272, 2, 4
1758355531801, 5, 8, 955, 129, 359, 275, 2, 3
1758355531814, 5, 7, 967, 130, 365, 276, 1, 5
1758355531814, 4, 9, 964, 135, 361, 276, 3, 3
1758355531814, 9, 7, 966, 131, 359, 271, 1, 5
1758355531814, 5, 8, 957, 126, 362, 274, 1, 3
1758355531814, 5, 9, 960, 130, 358, 278, 2, 3
1758355531814, 3, 7, 967, 130, 360, 276, 1, 4
1758355531814, 4, 6, 966, 128, 359, 278, 2, 2
1758355531814, 2, 5, 955, 128, 361, 276, 3, 3
1758355531814, 2, 4, 955, 132, 363, 272, 2, 3
1758355531814, 3, 18, 964, 129, 363, 272, 1, 3
1758355531814, 3, 6, 960, 130, 363, 271, 1, 3
1758355531814, 2, 4, 967, 130, 358, 274, 1, 3
1758355531814, 1, 4, 975, 130, 360, 274, 7, 3
1758355531814, 3, 3, 964, 128, 363, 275, 3, 3
1758355531828, 6, 5, 959, 128, 361, 280, 2, 3
1758355531828, 5, 4, 976, 131, 364, 282, 2, 4
1758355531828, 8, 4, 971, 129, 364, 273, 1, 3
1758355531828, 6, 6, 966, 132, 360, 272, 1, 3
1758355531828, 4, 6, 976, 130, 365, 275, 2, 3
1758355531828, 3, 7, 967, 128, 360, 273, 2, 3
1758355531828, 3, 7, 967, 129, 360, 275, 2, 3
1758355531828, 4, 8, 956, 128, 359, 274, 7, 3
1758355531828, 0, 9, 955, 129, 362, 271, 2, 3
1758355531828, 7, 7, 951, 125, 359, 273, 2, 3
1758355531828, 3, 8, 953, 129, 365, 272, 2, 3
1758355531828, 0, 21, 961, 129, 361, 273, 3, 4
1758355531828, 4, 8, 950, 130, 356, 272, 2, 4
1758355531841, 2, 5, 951, 131, 363, 274, 2, 3
1758355531841, 3, 3, 963, 131, 362, 271, 1, 4
1758355531841, 3, 3, 953, 130, 363, 275, 1, 4
1758355531841, 3, 3, 965, 128, 361, 272, 2, 4
1758355531841, 4, 4, 967, 128, 369, 270, 11, 3
1758355531841, 7, 3, 964, 128, 361, 272, 2, 2
1758355531841, 2, 7, 961, 129, 359, 277, 3, 3
1758355531841, 1, 4, 971, 130, 359, 272, 2, 4
1758355531841, 2, 19, 967, 128, 365, 271, 2, 3
1758355531841, 4, 7, 961, 127, 370, 281, 1, 4
1758355531841, 7, 21, 968, 128, 356, 275, 5, 3
1758355531841, 8, 12, 968, 130, 363, 272, 2, 4
1758355531841, 4, 8, 968, 126, 359, 271, 1, 4
1758355531854, 4, 8, 973, 126, 355, 273, 2, 3
1758355531854, 7, 9, 959, 128, 356, 277, 2, 3
1758355531854, 7, 8, 970, 128, 356, 275, 2, 12
1758355531854, 5, 8, 963, 125, 359, 277, 8, 4
1758355531854, 3, 21, 959, 128, 355, 273, 1, 3
1758355531854, 4, 9, 975, 127, 356, 274, 1, 10
1758355531854, 1, 22, 972, 130, 359, 271, 4, 4
1758355531854, 4, 7, 975, 130, 355, 274, 2, 3
1758355531854, 4, 4, 975, 129, 359, 270, 4, 3
1758355531854, 3, 4, 975, 131, 357, 272, 2, 4
1758355531854, 5, 3, 967, 129, 363, 271, 1, 3
1758355531854, 4, 5, 967, 136, 360, 272, 1, 5
1758355531854, 2, 18, 972, 128, 362, 273, 1, 3
1758355531854, 6, 6, 974, 129, 363, 277, 3, 2
1758355531867, 3, 4, 974, 129, 363, 279, 1, 4
1758355531867, 0, 18, 967, 129, 361, 283, 2, 3
1758355531867, 4, 23, 967, 131, 373, 280, 2, 7
1758355531867, 2, 22, 972, 135, 364, 279, 2, 10
1758355531867, 11, 8, 983, 129, 367, 277, 2, 11
1758355531867, 4, 23, 967, 133, 362, 277, 3, 3
1758355531867, 2, 9, 969, 132, 363, 277, 2, 3
1758355531867, 5, 8, 968, 128, 364, 276, 2, 2
1758355531867, 3, 8, 975, 130, 361, 273, 9, 3
1758355531867, 5, 23, 975, 130, 364, 276, 3, 3
1758355531867, 4, 10, 968, 134, 370, 273, 3, 3
1758355531867, 9, 7, 962, 133, 367, 273, 2, 2
1758355531881, 4, 5, 963, 132, 366, 273, 2, 3
1758355531881, 6, 4, 968, 129, 367, 275, 1, 4
1758355531881, 3, 4, 980, 133, 363, 272, 2, 3
1758355531881, 4, 3, 964, 131, 367, 274, 1, 3
1758355531881, 2, 3, 967, 130, 364, 274, 2, 3
1758355531881, 2, 4, 967, 132, 361, 272, 11, 4
1758355531881, 3, 3, 970, 130, 364, 273, 2, 7
1758355531881, 3, 4, 971, 131, 360, 272, 2, 11
1758355531881, 3, 4, 960, 131, 361, 272, 1, 2
1758355531881, 1, 4, 971, 129, 363, 275, 1, 4
1758355531881, 2, 5, 971, 130, 362, 273, 3, 8
1758355531881, 3, 5, 970, 131, 363, 282, 8, 4
1758355531881, 4, 6, 971, 129, 363, 270, 1, 4
1758355531881, 5, 8, 955, 132, 366, 268, 3, 6
1758355531894, 3, 7, 974, 132, 361, 267, 2, 2
1758355531894, 4, 8, 964, 140, 362, 268, 2, 3
1758355531894, 15, 8, 955, 132, 361, 267, 3, 4
1758355531894, 10, 7, 953, 131, 362, 267, 2, 3
1758355531894, 3, 7, 961, 134, 363, 267, 2, 12
1758355531894, 0, 8, 955, 126, 361, 270, 2, 3
1758355531894, 3, 6, 959, 129, 359, 267, 2, 3
1758355531894, 4, 4, 951, 131, 362, 268, 1, 5
1758355531894, 3, 19, 958, 131, 359, 271, 2, 3
1758355531894, 4, 5, 959, 130, 365, 269, 2, 2
1758355531894, 10, 4, 952, 128, 362, 269, 10, 2
1758355531894, 1, 4, 951, 130, 360, 278, 2, 3
1758355531894, 3, 3, 958, 131, 365, 268, 2, 3
1758355531894, 4, 3, 965, 130, 366, 269, 4, 3
1758355531908, 1, 4, 959, 129, 358, 270, 5, 3
1758355531908, 6, 5, 958, 129, 363, 271, 10, 2
1758355531908, 12, 5, 959, 127, 365, 267, 2, 2
1758355531908, 4, 21, 946, 129, 361, 277, 1, 3
1758355531908, 6, 12, 945, 131, 362, 277, 2, 3
1758355531908, 3, 23, 950, 129, 375, 271, 2, 2
1758355531908, 5, 9, 951, 131, 363, 270, 1, 4
1758355531908, 5, 20, 943, 137, 360, 271, 1, 3
1758355531908, 9, 10, 943, 131, 363, 272, 7, 4
1758355531908, 6, 8, 944, 129, 369, 271, 2, 4
1758355531908, 3, 7, 950, 129, 364, 271, 2, 3
1758355531908, 4, 7, 944, 131, 363, 271, 3, 12
1758355531908, 5, 21, 948, 128, 363, 269, 2, 4
1758355531922, 4, 7, 960, 130, 363, 271, 1, 3
1758355531922, 4, 4, 956, 138, 364, 267, 1, 3
1758355531922, 3, 4, 953, 130, 366, 269, 2, 12
1758355531922, 4, 19, 956, 139, 368, 273, 2, 3
1758355531922, 4, 6, 951, 132, 367, 272, 1, 3
1758355531922, 1, 5, 951, 130, 365, 272, 3, 3
1758355531922, 0, 4, 947, 130, 361, 271, 2, 3
1758355531922, 5, 8, 959, 129, 364, 271, 1, 3
1758355531922, 6, 16, 952, 127, 364, 271, 8, 3
1758355531922, 3, 20, 956, 127, 368, 271, 3, 3
1758355531922, 4, 23, 959, 128, 371, 274, 2, 3
1758355531922, 2, 23, 956, 132, 365, 279, 3, 3
1758355531922, 5, 10, 956, 131, 368, 274, 1, 4
1758355531922, 4, 23, 968, 131, 365, 271, 1, 3
1758355531935, 5, 11, 955, 132, 367, 270, 2, 3
1758355531935, 2, 9, 955, 132, 368, 279, 1, 2
