unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355492220, M, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355492671, 5, 9, 1163, 158, 421, 341, 3, 3
1758355492671, 5, 20, 1159, 161, 416, 343, 2, 3
1758355492671, 3, 8, 1153, 161, 411, 348, 2, 3
1758355492671, 3, 6, 1151, 162, 414, 339, 2, 3
1758355492671, 3, 7, 1163, 158, 415, 347, 1, 3
1758355492685, 2, 8, 1156, 163, 415, 345, 1, 3
1758355492685, 4, 7, 1153, 161, 414, 341, 2, 3
1758355492685, 3, 8, 1163, 163, 420, 343, 2, 4
1758355492685, 3, 7, 1156, 161, 415, 343, 3, 3
1758355492685, 4, 23, 1163, 161, 421, 343, 1, 3
1758355492685, 1, 9, 1164, 160, 413, 342, 1, 5
1758355492685, 14, 8, 1159, 158, 413, 341, 2, 6
1758355492685, 3, 5, 1146, 157, 411, 343, 1, 3
1758355492685, 6, 4, 1159, 160, 411, 341, 2, 3
1758355492685, 2, 3, 1151, 160, 423, 341, 1, 3
1758355492685, 3, 3, 1158, 161, 412, 343, 1, 3
1758355492685, 4, 4, 1159, 160, 415, 340, 1, 3
1758355492685, 2, 3, 1150, 159, 411, 340, 1, 5
1758355492699, 4, 4, 1147, 159, 415, 347, 1, 2
1758355492699, 2, 3, 1159, 171, 411, 342, 2, 3
1758355492699, 4, 4, 1159, 161, 425, 342, 8, 2
1758355492699, 11, 4, 1147, 164, 412, 343, 8, 4
1758355492699, 4, 19, 1172, 160, 413, 347, 10, 3
1758355492699, 3, 8, 1151, 162, 413, 340, 3, 3
1758355492699, 3, 6, 1149, 161, 414, 337, 2, 3
1758355492699, 3, 7, 1159, 167, 415, 337, 2, 3
1758355492699, 3, 7, 1159, 160, 417, 340, 2, 4
1758355492699, 1, 8, 1149, 161, 413, 337, 1, 3
1758355492699, 3, 8, 1171, 161, 413, 337, 2, 2
1758355492699, 7, 7, 1159, 159, 411, 343, 2, 3
1758355492699, 3, 22, 1147, 163, 413, 339, 7, 3
1758355492699, 3, 9, 1159, 161, 415, 336, 2, 3
1758355492712, 4, 19, 1143, 162, 416, 341, 2, 3
1758355492712, 3, 16, 1143, 161, 411, 339, 1, 3
1758355492712, 2, 6, 1147, 160, 416, 334, 1, 3
1758355492712, 3, 2, 1147, 160, 420, 337, 8, 3
1758355492712, 4, 4, 1159, 161, 411, 333, 2, 3
1758355492712, 3, 4, 1147, 161, 413, 340, 5, 1
1758355492712, 3, 4, 1147, 159, 413, 343, 3, 3
1758355492712, 3, 3, 1159, 163, 412, 334, 2, 2
1758355492712, 1, 4, 1159, 159, 413, 338, 2, 4
1758355492712, 4, 4, 1151, 159, 413, 337, 9, 1
1758355492712, 4, 6, 1147, 159, 412, 340, 1, 2
1758355492712, 4, 21, 1150, 161, 413, 342, 2, 2
1758355492712, 2, 24, 1147, 161, 414, 337, 1, 4
1758355492712, 4, 10, 1147, 157, 412, 335, 2, 3
1758355492727, 10, 8, 1159, 158, 415, 335, 2, 4
1758355492727, 12, 23, 1151, 160, 414, 338, 2, 3
1758355492727, 3, 11, 1152, 161, 413, 340, 4, 3
1758355492727, 9, 23, 1147, 162, 415, 342, 1, 8
1758355492727, 13, 9, 1159, 161, 414, 338, 3, 3
1758355492727, 2, 7, 1151, 161, 422, 340, 2, 2
1758355492727, 1, 5, 1165, 160, 413, 339, 1, 3
1758355492727, 2, 4, 1152, 160, 415, 340, 1, 3
1758355492727, 3, 19, 1147, 159, 413, 339, 1, 3
1758355492727, 1, 6, 1151, 159, 415, 339, 2, 3
1758355492727, 2, 4, 1149, 160, 415, 341, 1, 3
1758355492727, 3, 3, 1149, 165, 411, 339, 2, 6
1758355492727, 4, 18, 1167, 162, 415, 348, 2, 4
1758355492727, 5, 6, 1149, 160, 414, 336, 2, 2
1758355492727, 1, 5, 1147, 161, 412, 336, 1, 5
1758355492741, 1, 5, 1147, 159, 415, 336, 2, 3
1758355492741, 4, 20, 1156, 157, 414, 335, 1, 3
1758355492741, 7, 7, 1159, 159, 419, 338, 1, 3
1758355492741, 3, 7, 1147, 160, 412, 337, 2, 3
1758355492741, 6, 21, 1150, 158, 413, 349, 2, 3
1758355492741, 4, 10, 1159, 161, 412, 339, 1, 3
1758355492741, 5, 11, 1159, 157, 423, 341, 2, 3
1758355492741, 7, 13, 1158, 160, 415, 344, 2, 3
1758355492741, 5, 8, 1149, 159, 415, 341, 2, 3
1758355492741, 4, 7, 1158, 160, 415, 338, 2, 3
1758355492741, 6, 6, 1158, 158, 415, 345, 2, 3
1758355492741, 3, 5, 1167, 159, 411, 335, 2, 8
1758355492741, 1, 4, 1159, 160, 417, 336, 2, 3
1758355492756, 11, 4, 1149, 162, 414, 346, 2, 3
1758355492756, 3, 17, 1168, 161, 414, 339, 2, 3
1758355492756, 4, 5, 1152, 160, 415, 335, 1, 2
1758355492756, 3, 19, 1151, 168, 415, 336, 10, 9
1758355492756, 12, 9, 1152, 161, 414, 335, 1, 5
1758355492756, 11, 5, 1151, 162, 411, 347, 2, 3
1758355492756, 3, 19, 1163, 160, 415, 335, 1, 8
1758355492756, 6, 6, 1156, 168, 415, 336, 2, 1
1758355492756, 3, 14, 1151, 166, 414, 337, 1, 3
1758355492756, 1, 7, 1153, 168, 415, 339, 2, 3
1758355492756, 3, 7, 1153, 161, 412, 335, 3, 3
1758355492756, 7, 7, 1160, 157, 413, 345, 2, 2
1758355492756, 6, 22, 1153, 167, 415, 340, 2, 4
1758355492756, 5, 10, 1165, 160, 411, 335, 2, 5
1758355492756, 10, 8, 1162, 160, 425, 335, 2, 3
1758355492769, 3, 23, 1160, 160, 415, 337, 2, 3
1758355492769, 5, 21, 1164, 158, 418, 339, 2, 3
1758355492769, 0, 9, 1155, 160, 413, 335, 1, 3
1758355492769, 4, 6, 1164, 159, 413, 337, 2, 3
1758355492769, 1, 5, 1160, 166, 413, 349, 3, 1
1758355492769, 2, 4, 1163, 160, 423, 340, 2, 2
1758355492769, 2, 3, 1155, 158, 413, 341, 1, 3
1758355492769, 3, 2, 1164, 160, 420, 341, 2, 3
1758355492769, 3, 3, 1155, 159, 411, 337, 3, 3
1758355492769, 2, 3, 1154, 160, 411, 338, 1, 4
1758355492769, 7, 3, 1155, 161, 414, 338, 2, 2
1758355492769, 6, 4, 1156, 166, 409, 337, 1, 3
1758355492769, 1, 3, 1167, 159, 412, 337, 1, 2
1758355492783, 3, 5, 1154, 158, 413, 340, 2, 3
1758355492783, 12, 4, 1164, 161, 417, 349, 2, 2
1758355492783, 7, 7, 1167, 162, 411, 338, 4, 2
1758355492783, 4, 23, 1160, 163, 413, 342, 2, 3
1758355492783, 5, 9, 1164, 159, 416, 343, 1, 5
1758355492783, 4, 9, 1155, 162, 415, 337, 4, 3
1758355492783, 4, 23, 1167, 162, 412, 340, 2, 4
1758355492783, 9, 18, 1167, 159, 415, 337, 2, 3
1758355492783, 9, 9, 1155, 160, 415, 340, 2, 11
1758355492783, 9, 8, 1160, 160, 415, 337, 1, 3
1758355492783, 3, 19, 1162, 168, 414, 336, 1, 3
1758355492783, 2, 5, 1164, 159, 411, 347, 2, 12
1758355492783, 1, 15, 1155, 162, 420, 339, 4, 2
1758355492783, 4, 5, 1155, 161, 423, 339, 0, 2
1758355492797, 2, 4, 1155, 159, 411, 347, 6, 3
1758355492797, 4, 4, 1167, 159, 420, 339, 1, 2
1758355492797, 2, 3, 1155, 159, 414, 336, 2, 3
1758355492797, 4, 3, 1155, 160, 415, 335, 1, 4
1758355492797, 0, 5, 1151, 159, 414, 336, 2, 3
1758355492797, 0, 14, 1155, 159, 411, 335, 3, 2
1758355492797, 4, 10, 1164, 159, 411, 339, 1, 2
1758355492797, 4, 19, 1155, 162, 415, 339, 3, 4
1758355492797, 4, 9, 1167, 161, 412, 342, 2, 4
1758355492797, 3, 7, 1167, 161, 421, 338, 2, 3
1758355492797, 9, 7, 1155, 162, 416, 340, 2, 3
1758355492797, 3, 7, 1152, 161, 411, 335, 2, 3
1758355492797, 5, 24, 1154, 158, 413, 340, 1, 4
1758355492797, 6, 10, 1167, 159, 414, 337, 2, 3
1758355492811, 3, 6, 1155, 163, 419, 338, 1, 5
1758355492811, 3, 22, 1167, 162, 413, 337, 10, 3
1758355492811, 1, 7, 1165, 160, 414, 337, 2, 3
1758355492811, 3, 4, 1168, 158, 414, 336, 2, 3
1758355492811, 3, 3, 1163, 161, 415, 337, 2, 10
1758355492811, 0, 3, 1164, 160, 414, 339, 2, 3
1758355492811, 3, 4, 1160, 164, 412, 339, 2, 3
1758355492811, 5, 4, 1159, 162, 414, 345, 2, 3
1758355492811, 0, 4, 1160, 170, 412, 342, 2, 4
1758355492811, 1, 15, 1168, 162, 412, 337, 2, 4
1758355492811, 3, 6, 1155, 161, 413, 340, 2, 2
1758355492811, 1, 4, 1164, 159, 414, 343, 1, 3
1758355492811, 4, 20, 1164, 161, 415, 339, 2, 2
1758355492811, 6, 7, 1167, 161, 415, 338, 2, 2
1758355492811, 6, 6, 1155, 160, 413, 342, 2, 3
1758355492826, 2, 11, 1167, 159, 415, 339, 1, 3
1758355492826, 1, 24, 1167, 160, 411, 338, 2, 3
1758355492826, 3, 10, 1166, 161, 415, 343, 2, 3
1758355492826, 0, 9, 1159, 161, 415, 339, 11, 3
1758355492826, 7, 8, 1155, 162, 411, 337, 7, 3
1758355492826, 4, 7, 1155, 163, 411, 340, 1, 4
1758355492826, 6, 6, 1164, 164, 413, 341, 2, 5
1758355492826, 5, 6, 1155, 170, 415, 343, 2, 3
1758355492826, 5, 19, 1155, 157, 411, 341, 1, 3
1758355492826, 5, 7, 1160, 160, 414, 341, 2, 3
1758355492826, 0, 5, 1167, 167, 415, 340, 7, 2
1758355492826, 3, 4, 1167, 162, 415, 340, 3, 2
1758355492839, 12, 4, 1167, 160, 414, 347, 3, 3
1758355492839, 10, 3, 1167, 160, 417, 339, 4, 3
1758355492839, 2, 19, 1164, 160, 410, 346, 1, 4
1758355492839, 9, 7, 1159, 161, 411, 339, 1, 3
1758355492839, 4, 5, 1164, 159, 412, 343, 1, 3
1758355492839, 0, 19, 1166, 159, 411, 340, 1, 2
1758355492839, 4, 7, 1165, 168, 411, 343, 2, 9
1758355492839, 1, 7, 1160, 158, 414, 340, 2, 4
1758355492839, 3, 7, 1164, 159, 415, 344, 6, 3
1758355492839, 5, 7, 1167, 165, 414, 339, 2, 3
1758355492839, 4, 8, 1167, 157, 415, 345, 3, 4
1758355492839, 12, 8, 1167, 158, 414, 347, 2, 3
1758355492839, 1, 9, 1155, 160, 411, 342, 2, 12
1758355492839, 2, 7, 1165, 160, 411, 344, 3, 4
1758355492839, 0, 7, 1155, 162, 414, 339, 1, 4
1758355492853, 5, 20, 1160, 159, 411, 340, 1, 3
1758355492853, 6, 21, 1167, 160, 415, 338, 2, 2
1758355492853, 6, 6, 1159, 161, 411, 344, 5, 3
1758355492853, 2, 3, 1159, 162, 419, 339, 2, 3
1758355492853, 7, 18, 1167, 161, 419, 344, 2, 3
1758355492853, 4, 5, 1159, 160, 415, 338, 1, 3
1758355492853, 6, 4, 1166, 163, 414, 337, 2, 2
1758355492853, 13, 4, 1155, 162, 415, 340, 1, 3
1758355492853, 7, 4, 1156, 160, 415, 339, 2, 3
1758355492853, 9, 4, 1159, 167, 412, 336, 10, 3
1758355492853, 1, 6, 1159, 159, 413, 346, 2, 2
1758355492853, 5, 16, 1159, 161, 413, 339, 2, 3
1758355492853, 5, 8, 1167, 166, 411, 342, 3, 10
1758355492853, 4, 8, 1171, 162, 411, 339, 2, 3
1758355492867, 12, 7, 1159, 159, 415, 342, 2, 3
1758355492867, 6, 7, 1167, 162, 411, 341, 2, 2
1758355492867, 3, 8, 1160, 168, 417, 342, 1, 3
1758355492867, 3, 8, 1167, 161, 414, 339, 2, 3
1758355492867, 0, 7, 1160, 161, 411, 340, 1, 12
1758355492867, 5, 11, 1166, 160, 412, 342, 1, 3
1758355492867, 1, 21, 1164, 167, 417, 341, 1, 2
1758355492867, 4, 7, 1152, 163, 416, 347, 1, 3
1758355492867, 5, 5, 1155, 161, 411, 342, 2, 2
1758355492867, 4, 4, 1160, 171, 416, 339, 3, 3
1758355492867, 3, 3, 1167, 162, 415, 336, 2, 3
1758355492867, 1, 3, 1167, 157, 412, 342, 1, 3
1758355492867, 5, 4, 1164, 159, 412, 336, 2, 9
1758355492867, 3, 4, 1155, 161, 419, 338, 1, 9
1758355492867, 5, 4, 1155, 168, 414, 341, 2, 4
1758355492882, 4, 5, 1155, 165, 410, 337, 1, 3
1758355492882, 4, 6, 1153, 163, 410, 345, 5, 4
1758355492882, 8, 5, 1167, 161, 412, 343, 2, 3
1758355492882, 3, 21, 1151, 160, 415, 346, 2, 3
1758355492882, 7, 10, 1160, 160, 414, 339, 1, 3
1758355492882, 3, 7, 1167, 161, 412, 349, 2, 3
1758355492882, 4, 8, 1155, 162, 410, 337, 3, 2
1758355492882, 10, 7, 1164, 163, 415, 340, 5, 2
1758355492882, 6, 7, 1167, 158, 415, 342, 2, 4
1758355492882, 5, 23, 1160, 162, 409, 342, 2, 2
1758355492882, 13, 9, 1155, 158, 415, 339, 5, 4
1758355492882, 3, 20, 1164, 161, 412, 337, 2, 4
1758355492882, 4, 6, 1160, 163, 412, 341, 2, 3
1758355492882, 4, 4, 1159, 162, 411, 337, 1, 10
1758355492896, 4, 3, 1167, 167, 414, 341, 2, 3
1758355492896, 5, 3, 1164, 161, 411, 340, 2, 10
1758355492896, 4, 4, 1155, 164, 411, 341, 1, 4
1758355492896, 3, 3, 1160, 165, 414, 343, 2, 9
1758355492896, 1, 3, 1163, 160, 409, 343, 2, 3
1758355492896, 2, 18, 1166, 167, 414, 342, 2, 4
1758355492896, 0, 6, 1167, 161, 408, 340, 2, 3
1758355492896, 3, 20, 1167, 163, 406, 339, 9, 2
1758355492896, 12, 7, 1160, 161, 410, 339, 2, 3
1758355492896, 3, 22, 1167, 162, 410, 340, 3, 4
1758355492896, 5, 9, 1165, 161, 420, 339, 2, 4
1758355492896, 5, 7, 1153, 160, 411, 340, 1, 3
1758355492896, 4, 8, 1155, 161, 416, 340, 8, 3
1758355492896, 4, 8, 1164, 164, 412, 342, 2, 3
1758355492896, 4, 7, 1155, 162, 412, 339, 2, 3
1758355492911, 4, 8, 1167, 163, 412, 339, 1, 3
1758355492911, 5, 7, 1165, 160, 409, 339, 1, 4
1758355492911, 4, 6, 1160, 162, 415, 342, 2, 11
1758355492911, 2, 4, 1163, 165, 417, 343, 11, 3
1758355492911, 0, 7, 1163, 160, 415, 340, 1, 3
1758355492911, 3, 4, 1160, 160, 414, 338, 2, 12
1758355492911, 5, 4, 1153, 160, 414, 343, 1, 4
1758355492911, 4, 4, 1167, 160, 410, 338, 2, 4
1758355492911, 3, 19, 1155, 162, 411, 342, 2, 3
1758355492911, 6, 17, 1167, 162, 416, 342, 2, 4
1758355492911, 4, 5, 1167, 159, 415, 338, 2, 3
1758355492911, 3, 8, 1160, 163, 415, 341, 4, 3
1758355492911, 10, 6, 1153, 163, 410, 342, 7, 2
1758355492926, 4, 21, 1165, 162, 415, 339, 1, 3
1758355492926, 2, 8, 1160, 163, 412, 341, 2, 3
1758355492926, 3, 7, 1164, 163, 415, 339, 2, 6
1758355492926, 15, 8, 1167, 160, 415, 339, 2, 3
1758355492926, 6, 8, 1167, 160, 419, 343, 2, 3
1758355492926, 4, 24, 1160, 159, 411, 339, 3, 4
1758355492926, 5, 20, 1160, 161, 415, 339, 2, 2
1758355492926, 3, 9, 1155, 160, 413, 340, 2, 3
1758355492926, 4, 10, 1164, 161, 414, 339, 1, 3
1758355492926, 3, 20, 1153, 161, 411, 343, 1, 3
1758355492926, 5, 7, 1167, 160, 415, 344, 2, 3
1758355492926, 1, 20, 1153, 158, 415, 338, 2, 3
1758355492926, 3, 5, 1164, 160, 413, 343, 2, 2
1758355492926, 4, 4, 1167, 157, 423, 340, 11, 4
1758355492926, 7, 4, 1165, 160, 412, 341, 2, 3
1758355492926, 3, 4, 1166, 162, 419, 339, 2, 3
1758355492926, 9, 4, 1155, 162, 412, 343, 2, 2
1758355492940, 3, 4, 1163, 160, 415, 344, 2, 3
1758355492940, 3, 10, 1163, 157, 415, 341, 1, 11
1758355492940, 2, 5, 1155, 161, 415, 339, 2, 0
1758355492940, 3, 4, 1160, 157, 413, 351, 2, 2
1758355492940, 2, 6, 1164, 161, 414, 340, 2, 3
1758355492940, 4, 6, 1155, 160, 410, 339, 2, 3
1758355492940, 4, 7, 1162, 160, 415, 340, 10, 3
1758355492940, 2, 23, 1163, 161, 414, 352, 2, 3
1758355492940, 4, 10, 1165, 158, 412, 339, 1, 3
1758355492940, 3, 7, 1164, 160, 418, 340, 7, 4
1758355492940, 4, 8, 1167, 160, 415, 341, 3, 3
1758355492940, 4, 7, 1163, 161, 420, 343, 2, 3
1758355492940, 11, 5, 1162, 163, 415, 340, 4, 3
1758355492954, 3, 4, 1163, 160, 419, 341, 7, 3
1758355492954, 5, 19, 1167, 161, 415, 343, 2, 3
1758355492954, 3, 5, 1163, 160, 414, 342, 1, 3
1758355492954, 4, 4, 1153, 159, 411, 340, 2, 3
1758355492954, 5, 19, 1155, 162, 411, 340, 11, 2
1758355492954, 4, 7, 1167, 158, 412, 342, 1, 2
1758355492954, 0, 5, 1167, 160, 411, 342, 2, 4
1758355492954, 2, 4, 1160, 159, 412, 340, 6, 3
1758355492954, 4, 20, 1163, 162, 412, 342, 2, 3
1758355492954, 2, 20, 1166, 160, 415, 339, 2, 7
1758355492954, 2, 7, 1163, 160, 415, 342, 5, 4
1758355492954, 7, 6, 1155, 160, 412, 349, 2, 2
1758355492954, 5, 7, 1160, 161, 417, 341, 2, 3
1758355492954, 11, 7, 1163, 162, 415, 341, 2, 3
1758355492968, 8, 8, 1155, 161, 414, 341, 1, 4
1758355492968, 2, 8, 1160, 160, 413, 343, 1, 3
1758355492968, 3, 7, 1167, 159, 412, 343, 8, 4
1758355492968, 0, 7, 1154, 161, 415, 339, 5, 3
1758355492968, 13, 7, 1167, 162, 415, 356, 5, 3
1758355492968, 2, 5, 1160, 158, 415, 344, 2, 4
1758355492968, 3, 17, 1166, 163, 414, 342, 1, 3
1758355492968, 3, 6, 1155, 162, 411, 342, 2, 3
1758355492968, 1, 17, 1162, 165, 415, 340, 2, 3
1758355492968, 3, 5, 1155, 161, 419, 343, 2, 4
1758355492968, 3, 4, 1167, 158, 412, 341, 2, 3
1758355492968, 5, 4, 1165, 157, 420, 342, 1, 4
1758355492968, 3, 4, 1160, 158, 412, 340, 3, 3
1758355492968, 4, 4, 1167, 157, 412, 340, 1, 10
1758355492982, 4, 5, 1167, 160, 416, 339, 3, 6
1758355492982, 2, 6, 1165, 160, 412, 341, 2, 4
1758355492982, 4, 21, 1155, 160, 413, 339, 2, 3
1758355492982, 5, 8, 1160, 162, 413, 339, 2, 3
1758355492982, 6, 20, 1153, 163, 414, 351, 3, 4
1758355492982, 5, 10, 1160, 166, 414, 338, 1, 3
1758355492982, 1, 9, 1160, 161, 415, 341, 2, 3
1758355492982, 6, 23, 1166, 163, 413, 340, 2, 4
1758355492982, 2, 10, 1160, 159, 414, 339, 3, 3
1758355492982, 11, 21, 1159, 158, 411, 343, 1, 3
1758355492982, 1, 9, 1167, 164, 412, 352, 2, 3
1758355492982, 1, 6, 1155, 159, 414, 339, 2, 3
1758355492982, 5, 5, 1168, 160, 413, 339, 1, 4
1758355492982, 7, 18, 1167, 160, 411, 343, 2, 2
1758355492995, 1, 5, 1167, 161, 415, 340, 2, 2
1758355492995, 4, 20, 1160, 159, 412, 343, 2, 3
1758355492995, 1, 7, 1160, 158, 411, 339, 2, 3
1758355492995, 4, 4, 1167, 159, 413, 342, 1, 5
1758355492995, 6, 4, 1160, 160, 420, 343, 1, 3
1758355492995, 3, 19, 1155, 159, 419, 340, 11, 3
1758355492995, 3, 6, 1155, 160, 415, 340, 2, 3
1758355492995, 6, 5, 1151, 160, 415, 345, 2, 4
1758355492995, 3, 5, 1167, 159, 411, 343, 1, 3
1758355492995, 4, 22, 1166, 160, 414, 342, 9, 3
1758355492995, 4, 10, 1166, 161, 414, 343, 1, 3
1758355492995, 4, 8, 1160, 160, 417, 340, 2, 3
1758355492995, 6, 8, 1155, 161, 413, 342, 1, 4
1758355492995, 4, 8, 1160, 161, 413, 342, 5, 4
1758355493009, 3, 7, 1154, 160, 414, 339, 1, 3
1758355493009, 4, 17, 1159, 158, 415, 344, 1, 2
1758355493009, 3, 23, 1163, 162, 415, 340, 1, 4
1758355493009, 8, 7, 1169, 159, 415, 345, 3, 3
1758355493009, 4, 4, 1155, 161, 413, 343, 1, 3
1758355493009, 2, 4, 1167, 160, 413, 341, 6, 3
1758355493009, 3, 3, 1159, 158, 413, 343, 2, 3
1758355493009, 3, 3, 1155, 169, 419, 342, 1, 3
1758355493009, 5, 3, 1165, 159, 415, 339, 2, 4
1758355493009, 9, 18, 1160, 162, 419, 345, 2, 3
1758355493009, 3, 6, 1167, 161, 419, 341, 2, 4
1758355493009, 11, 4, 1163, 160, 419, 341, 2, 3
1758355493009, 3, 5, 1167, 158, 413, 339, 3, 4
1758355493023, 14, 5, 1160, 161, 415, 341, 1, 3
1758355493023, 5, 5, 1155, 162, 419, 339, 2, 3
1758355493023, 2, 21, 1160, 162, 418, 342, 2, 3
1758355493023, 5, 9, 1168, 160, 416, 345, 4, 3
1758355493023, 3, 23, 1165, 161, 418, 345, 2, 3
1758355493023, 2, 9, 1160, 163, 414, 345, 2, 4
1758355493023, 6, 15, 1163, 160, 412, 341, 3, 4
1758355493023, 1, 9, 1166, 160, 413, 342, 3, 4
1758355493023, 9, 7, 1150, 159, 414, 344, 1, 2
1758355493023, 4, 7, 1152, 159, 416, 350, 1, 3
1758355493023, 5, 5, 1159, 161, 416, 342, 1, 2
1758355493023, 5, 8, 1159, 160, 415, 344, 4, 3
1758355493023, 4, 13, 1156, 160, 413, 346, 2, 3
1758355493023, 2, 4, 1165, 164, 413, 344, 2, 4
1758355493023, 5, 4, 1147, 163, 413, 342, 0, 2
1758355493036, 4, 4, 1147, 163, 414, 347, 1, 2
1758355493036, 7, 12, 1151, 159, 415, 341, 1, 5
1758355493036, 8, 7, 1168, 162, 419, 342, 2, 9
1758355493036, 3, 17, 1152, 160, 415, 344, 0, 4
1758355493036, 4, 7, 1150, 160, 414, 344, 2, 4
1758355493036, 4, 22, 1147, 159, 412, 345, 2, 2
1758355493036, 4, 8, 1152, 161, 413, 345, 2, 3
1758355493036, 4, 7, 1147, 161, 419, 343, 3, 3
1758355493036, 4, 7, 1159, 160, 413, 341, 2, 3
1758355493036, 6, 7, 1159, 161, 413, 344, 2, 3
1758355493036, 5, 8, 1150, 160, 414, 341, 3, 3
1758355493036, 4, 8, 1150, 161, 418, 340, 3, 3
1758355493050, 12, 8, 1148, 157, 414, 343, 4, 3
1758355493050, 4, 8, 1151, 161, 413, 339, 0, 3
1758355493050, 5, 7, 1139, 160, 414, 342, 6, 3
1758355493050, 5, 5, 1152, 159, 415, 338, 1, 4
1758355493050, 4, 19, 1143, 161, 414, 339, 2, 3
1758355493050, 3, 6, 1155, 164, 413, 342, 1, 4
1758355493050, 3, 3, 1151, 160, 415, 340, 2, 3
1758355493050, 4, 4, 1141, 161, 413, 347, 2, 4
1758355493050, 3, 3, 1151, 161, 415, 340, 4, 3
1758355493050, 4, 4, 1153, 160, 415, 345, 2, 4
1758355493050, 0, 5, 1152, 159, 415, 342, 1, 4
1758355493050, 5, 5, 1134, 161, 416, 343, 2, 5
1758355493050, 1, 5, 1148, 160, 415, 341, 1, 3
1758355493050, 4, 5, 1153, 159, 415, 343, 2, 3
1758355493064, 5, 5, 1139, 160, 413, 341, 1, 3
1758355493064, 3, 7, 1144, 160, 413, 339, 1, 3
1758355493064, 5, 7, 1144, 159, 411, 342, 2, 3
1758355493064, 8, 8, 1156, 169, 419, 343, 2, 3
1758355493064, 12, 8, 1152, 158, 416, 340, 1, 4
1758355493064, 4, 8, 1150, 160, 413, 343, 1, 2
1758355493064, 2, 8, 1152, 157, 413, 339, 1, 12
1758355493064, 4, 7, 1139, 163, 413, 339, 3, 4
1758355493064, 2, 22, 1148, 159, 411, 352, 1, 4
1758355493064, 6, 7, 1137, 160, 411, 338, 1, 3
1758355493064, 12, 17, 1139, 163, 411, 342, 2, 3
1758355493064, 4, 7, 1153, 159, 413, 345, 1, 4
1758355493064, 4, 3, 1151, 160, 415, 343, 1, 3
1758355493064, 4, 3, 1151, 160, 413, 343, 2, 3
1758355493077, 4, 3, 1139, 161, 415, 344, 1, 4
1758355493077, 6, 3, 1150, 160, 414, 342, 2, 7
1758355493077, 0, 5, 1139, 160, 413, 344, 1, 4
1758355493077, 1, 4, 1151, 159, 414, 352, 0, 3
1758355493077, 2, 5, 1144, 161, 414, 343, 2, 4
1758355493077, 15, 5, 1143, 159, 414, 342, 1, 5
1758355493077, 5, 6, 1153, 164, 413, 343, 2, 3
1758355493077, 3, 21, 1150, 161, 415, 341, 2, 4
1758355493077, 3, 10, 1148, 162, 412, 344, 2, 3
1758355493077, 6, 7, 1148, 169, 414, 342, 2, 4
1758355493077, 4, 8, 1144, 160, 414, 343, 3, 3
1758355493077, 3, 8, 1155, 162, 414, 341, 1, 3
1758355493077, 2, 7, 1144, 161, 416, 345, 2, 3
1758355493091, 3, 6, 1151, 159, 416, 341, 2, 4
1758355493091, 3, 7, 1152, 160, 414, 344, 1, 3
1758355493091, 2, 16, 1150, 161, 417, 345, 2, 4
1758355493091, 5, 6, 1164, 160, 416, 346, 1, 3
1758355493091, 8, 19, 1148, 164, 415, 343, 1, 3
1758355493091, 3, 5, 1166, 167, 420, 339, 2, 4
1758355493091, 2, 12, 1148, 157, 415, 350, 2, 3
1758355493091, 12, 20, 1147, 158, 411, 338, 5, 2
1758355493091, 3, 6, 1156, 162, 411, 343, 1, 2
1758355493091, 6, 4, 1155, 160, 412, 342, 6, 2
1758355493091, 5, 4, 1155, 159, 420, 343, 1, 5
1758355493091, 7, 4, 1151, 158, 419, 343, 11, 3
1758355493091, 3, 5, 1155, 160, 415, 341, 2, 4
1758355493091, 5, 7, 1148, 158, 419, 343, 3, 2
1758355493105, 5, 7, 1155, 160, 414, 340, 1, 3
1758355493105, 4, 7, 1143, 160, 411, 347, 2, 3
1758355493105, 5, 8, 1147, 161, 418, 343, 2, 3
1758355493105, 4, 8, 1155, 160, 417, 344, 1, 4
1758355493105, 4, 9, 1147, 160, 414, 341, 2, 3
1758355493105, 4, 23, 1145, 158, 410, 343, 1, 3
1758355493105, 4, 9, 1145, 161, 415, 343, 1, 3
1758355493105, 5, 20, 1151, 160, 413, 341, 10, 3
1758355493105, 3, 7, 1143, 164, 413, 339, 1, 4
1758355493105, 4, 4, 1152, 157, 413, 347, 1, 3
1758355493105, 2, 4, 1155, 158, 413, 338, 1, 4
1758355493105, 3, 3, 1155, 157, 411, 342, 2, 7
1758355493105, 9, 4, 1148, 158, 416, 339, 4, 2
1758355493105, 4, 5, 1157, 160, 421, 343, 2, 12
1758355493105, 4, 5, 1142, 157, 416, 341, 2, 3
1758355493119, 1, 4, 1143, 166, 424, 345, 3, 3
1758355493119, 3, 4, 1143, 167, 417, 343, 1, 2
1758355493119, 2, 4, 1151, 159, 414, 343, 3, 6
1758355493119, 11, 5, 1155, 158, 415, 339, 1, 3
1758355493119, 4, 6, 1154, 160, 416, 339, 1, 3
1758355493119, 2, 6, 1152, 161, 413, 346, 1, 4
1758355493119, 3, 7, 1150, 160, 417, 345, 2, 3
1758355493119, 3, 17, 1152, 160, 413, 347, 5, 3
1758355493119, 5, 23, 1150, 158, 414, 341, 2, 3
