unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355468205, M, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355472098, 2, 7, 901, 186, 439, 298, 2, 4
1758355472098, 3, 5, 901, 184, 435, 296, 2, 2
1758355472098, 2, 5, 904, 185, 438, 295, 2, 3
1758355472098, 4, 3, 907, 184, 439, 294, 1, 3
1758355472098, 4, 19, 902, 195, 441, 291, 2, 3
1758355472098, 3, 21, 914, 189, 445, 291, 2, 3
1758355472098, 4, 7, 897, 185, 439, 295, 1, 4
1758355472098, 4, 5, 900, 187, 439, 291, 2, 4
1758355472098, 6, 4, 903, 195, 439, 296, 2, 4
1758355472098, 4, 4, 905, 185, 439, 295, 2, 3
1758355472098, 7, 5, 907, 183, 436, 298, 2, 3
1758355472112, 4, 4, 907, 188, 439, 293, 2, 4
1758355472112, 10, 6, 897, 182, 438, 295, 2, 3
1758355472112, 3, 6, 899, 185, 436, 295, 2, 3
1758355472112, 5, 7, 897, 179, 433, 300, 1, 4
1758355472112, 6, 6, 903, 184, 446, 291, 1, 8
1758355472112, 0, 9, 897, 183, 438, 294, 2, 8
1758355472112, 5, 8, 902, 181, 435, 301, 2, 3
1758355472112, 6, 9, 903, 183, 435, 292, 9, 3
1758355472112, 3, 7, 895, 183, 441, 291, 2, 3
1758355472112, 6, 7, 897, 188, 448, 291, 2, 3
1758355472112, 4, 6, 892, 185, 440, 294, 2, 12
1758355472112, 1, 5, 903, 190, 441, 294, 2, 3
1758355472112, 2, 4, 891, 183, 439, 294, 2, 3
1758355472112, 5, 3, 899, 185, 439, 288, 2, 3
1758355472126, 14, 3, 901, 183, 435, 291, 1, 3
1758355472126, 3, 3, 894, 184, 437, 288, 2, 2
1758355472126, 6, 3, 886, 185, 438, 289, 2, 3
1758355472126, 3, 3, 895, 183, 438, 291, 2, 4
1758355472126, 5, 19, 885, 182, 435, 295, 1, 3
1758355472126, 11, 6, 888, 185, 444, 289, 2, 2
1758355472126, 5, 15, 895, 179, 437, 288, 11, 3
1758355472126, 4, 7, 890, 178, 435, 291, 1, 3
1758355472126, 2, 7, 892, 179, 435, 289, 2, 3
1758355472126, 4, 7, 887, 180, 438, 286, 1, 11
1758355472126, 7, 7, 880, 176, 441, 293, 2, 4
1758355472126, 4, 7, 883, 179, 435, 288, 2, 4
1758355472126, 7, 8, 887, 174, 441, 288, 2, 3
1758355472126, 5, 8, 886, 170, 441, 288, 1, 6
1758355472126, 6, 8, 880, 171, 435, 286, 2, 8
1758355472140, 3, 6, 879, 176, 438, 293, 1, 2
1758355472140, 6, 6, 891, 176, 440, 292, 2, 3
1758355472140, 2, 3, 884, 173, 437, 289, 2, 3
1758355472140, 4, 4, 892, 175, 440, 293, 1, 3
1758355472140, 3, 4, 878, 169, 435, 288, 1, 3
1758355472140, 0, 3, 882, 170, 440, 290, 2, 3
1758355472140, 2, 3, 873, 173, 440, 288, 4, 3
1758355472140, 3, 3, 878, 171, 442, 287, 2, 11
1758355472140, 2, 5, 870, 180, 443, 292, 2, 3
1758355472140, 2, 4, 883, 172, 440, 288, 1, 9
1758355472140, 4, 4, 894, 180, 439, 290, 1, 4
1758355472140, 5, 19, 882, 179, 442, 290, 2, 3
1758355472140, 4, 8, 885, 167, 448, 294, 2, 7
1758355472154, 4, 6, 880, 166, 441, 287, 2, 4
1758355472154, 3, 8, 883, 168, 448, 289, 2, 2
1758355472154, 2, 7, 887, 173, 440, 295, 2, 8
1758355472154, 5, 8, 880, 174, 443, 289, 1, 4
1758355472154, 2, 7, 883, 173, 438, 293, 2, 3
1758355472154, 4, 23, 880, 174, 443, 286, 1, 7
1758355472154, 5, 9, 882, 172, 443, 288, 7, 2
1758355472154, 4, 21, 883, 170, 440, 295, 3, 4
1758355472154, 2, 8, 880, 167, 440, 292, 2, 3
1758355472154, 10, 8, 882, 165, 441, 288, 4, 3
1758355472154, 12, 5, 891, 168, 444, 288, 1, 3
1758355472154, 4, 4, 880, 169, 441, 288, 3, 3
1758355472154, 2, 6, 888, 169, 440, 290, 2, 3
1758355472168, 3, 4, 882, 172, 440, 288, 2, 3
1758355472168, 2, 3, 893, 167, 439, 292, 1, 12
1758355472168, 6, 18, 879, 168, 440, 291, 2, 3
1758355472168, 3, 5, 871, 171, 445, 292, 2, 3
1758355472168, 3, 4, 886, 174, 442, 291, 1, 3
1758355472168, 2, 4, 871, 169, 439, 294, 1, 4
1758355472168, 5, 5, 879, 174, 440, 291, 1, 3
1758355472168, 4, 6, 879, 173, 439, 295, 2, 3
1758355472168, 5, 23, 876, 174, 439, 291, 2, 3
1758355472168, 3, 9, 879, 174, 448, 293, 5, 3
1758355472168, 4, 9, 878, 174, 440, 293, 2, 3
1758355472168, 3, 8, 878, 170, 440, 292, 1, 3
1758355472168, 4, 8, 872, 178, 438, 293, 2, 4
1758355472168, 4, 7, 871, 178, 451, 291, 2, 4
1758355472168, 6, 9, 879, 175, 443, 299, 1, 7
1758355472168, 1, 20, 871, 174, 443, 292, 2, 3
1758355472182, 0, 7, 878, 172, 440, 295, 1, 5
1758355472182, 2, 4, 878, 177, 443, 301, 2, 3
1758355472182, 2, 3, 872, 173, 443, 293, 1, 3
1758355472182, 3, 2, 877, 173, 439, 297, 2, 4
1758355472182, 10, 3, 867, 172, 436, 297, 2, 12
1758355472182, 6, 3, 875, 176, 445, 298, 1, 3
1758355472182, 3, 3, 865, 175, 439, 293, 1, 3
1758355472182, 2, 14, 864, 175, 440, 298, 2, 2
1758355472182, 2, 18, 864, 178, 442, 296, 2, 4
1758355472182, 3, 22, 865, 171, 439, 295, 3, 8
1758355472182, 5, 13, 870, 181, 443, 295, 3, 3
1758355472182, 13, 7, 875, 174, 441, 293, 1, 4
1758355472182, 2, 22, 864, 176, 440, 293, 1, 4
1758355472196, 11, 14, 868, 177, 439, 295, 2, 4
1758355472196, 4, 9, 875, 171, 442, 295, 3, 3
1758355472196, 4, 8, 864, 175, 440, 296, 3, 8
1758355472196, 3, 7, 871, 175, 442, 292, 2, 4
1758355472196, 3, 21, 863, 178, 440, 300, 1, 3
1758355472196, 5, 9, 872, 173, 439, 293, 7, 3
1758355472196, 4, 6, 872, 173, 440, 297, 2, 3
1758355472196, 5, 5, 870, 177, 443, 297, 2, 3
1758355472196, 1, 4, 873, 176, 440, 291, 2, 3
1758355472196, 2, 3, 880, 175, 443, 297, 2, 3
1758355472196, 3, 2, 871, 176, 440, 298, 2, 3
1758355472196, 3, 3, 868, 176, 442, 295, 2, 4
1758355472196, 0, 4, 870, 175, 443, 298, 1, 2
1758355472196, 4, 4, 879, 176, 439, 295, 1, 5
1758355472210, 4, 5, 878, 183, 448, 296, 2, 3
1758355472210, 1, 5, 879, 177, 447, 299, 2, 4
1758355472210, 2, 5, 879, 175, 439, 299, 2, 2
1758355472210, 2, 20, 887, 175, 443, 299, 2, 3
1758355472210, 7, 20, 871, 175, 439, 301, 3, 11
1758355472210, 7, 9, 883, 174, 449, 297, 8, 5
1758355472210, 4, 8, 884, 174, 444, 297, 2, 4
1758355472210, 6, 8, 871, 173, 443, 299, 11, 3
1758355472210, 13, 9, 878, 173, 440, 299, 3, 3
1758355472210, 4, 19, 876, 172, 445, 295, 1, 4
1758355472210, 5, 9, 876, 177, 446, 298, 2, 2
1758355472210, 0, 7, 879, 173, 445, 296, 6, 4
1758355472210, 8, 6, 887, 174, 443, 295, 1, 11
1758355472224, 3, 5, 892, 180, 441, 300, 2, 12
1758355472224, 2, 3, 887, 176, 443, 297, 2, 4
1758355472224, 7, 3, 879, 182, 439, 300, 1, 2
1758355472224, 3, 3, 877, 175, 439, 298, 2, 3
1758355472224, 4, 4, 875, 172, 439, 299, 2, 2
1758355472224, 2, 4, 883, 173, 443, 297, 2, 3
1758355472224, 4, 3, 883, 170, 440, 296, 3, 3
1758355472224, 3, 4, 887, 173, 449, 294, 2, 12
1758355472224, 3, 4, 880, 172, 445, 298, 3, 3
1758355472224, 4, 5, 880, 170, 439, 296, 2, 4
1758355472224, 1, 6, 880, 174, 444, 296, 1, 4
1758355472224, 2, 19, 886, 169, 442, 298, 3, 4
1758355472224, 3, 8, 888, 170, 445, 295, 2, 3
1758355472224, 4, 8, 883, 169, 450, 295, 5, 3
1758355472224, 14, 8, 883, 169, 448, 297, 2, 2
1758355472237, 5, 8, 888, 170, 443, 296, 2, 4
1758355472237, 3, 8, 895, 173, 443, 297, 1, 3
1758355472237, 4, 7, 893, 170, 443, 299, 1, 3
1758355472237, 3, 6, 891, 170, 442, 300, 1, 3
1758355472237, 6, 4, 888, 167, 440, 298, 2, 3
1758355472237, 4, 4, 887, 179, 439, 299, 2, 3
1758355472237, 4, 4, 893, 171, 442, 295, 1, 3
1758355472237, 1, 3, 888, 169, 442, 299, 2, 3
1758355472237, 9, 4, 878, 168, 438, 296, 2, 3
1758355472237, 3, 19, 883, 167, 444, 296, 1, 3
1758355472237, 4, 6, 883, 173, 436, 294, 4, 4
1758355472237, 2, 4, 883, 168, 445, 307, 2, 3
1758355472251, 4, 3, 883, 169, 440, 303, 1, 2
1758355472251, 4, 5, 883, 176, 442, 294, 2, 2
1758355472251, 6, 4, 890, 172, 448, 295, 3, 3
1758355472251, 4, 21, 890, 183, 444, 299, 2, 3
1758355472251, 5, 8, 883, 173, 444, 296, 3, 3
1758355472251, 4, 7, 890, 172, 439, 295, 2, 3
1758355472251, 3, 8, 891, 175, 444, 293, 2, 4
1758355472251, 1, 8, 895, 173, 439, 291, 1, 3
1758355472251, 5, 8, 888, 174, 443, 292, 2, 2
1758355472251, 10, 7, 888, 177, 444, 293, 2, 2
1758355472251, 4, 7, 887, 172, 445, 294, 2, 2
1758355472251, 5, 7, 888, 183, 445, 291, 9, 3
1758355472251, 2, 5, 885, 172, 448, 292, 2, 12
1758355472251, 4, 5, 887, 173, 441, 292, 2, 3
1758355472251, 4, 4, 887, 173, 440, 289, 7, 3
1758355472266, 4, 17, 887, 175, 448, 292, 1, 3
1758355472266, 5, 5, 894, 171, 439, 291, 2, 3
1758355472266, 2, 4, 896, 170, 439, 292, 2, 4
1758355472266, 5, 14, 891, 177, 451, 292, 2, 3
1758355472266, 2, 5, 892, 175, 439, 293, 1, 3
1758355472266, 3, 5, 899, 174, 447, 296, 2, 4
1758355472266, 5, 4, 895, 172, 445, 293, 2, 3
1758355472266, 3, 5, 886, 172, 441, 294, 3, 3
1758355472266, 3, 5, 899, 174, 439, 293, 2, 3
1758355472266, 3, 7, 897, 172, 446, 297, 4, 4
1758355472266, 5, 7, 896, 175, 444, 292, 2, 3
1758355472266, 5, 7, 891, 175, 440, 291, 2, 1
1758355472266, 3, 8, 899, 175, 443, 293, 1, 3
1758355472266, 5, 8, 892, 172, 441, 296, 2, 3
1758355472279, 5, 9, 892, 170, 443, 297, 2, 4
1758355472279, 3, 7, 899, 174, 449, 302, 1, 3
1758355472279, 3, 7, 887, 172, 443, 296, 8, 4
1758355472279, 4, 5, 894, 172, 444, 298, 2, 4
1758355472279, 5, 5, 891, 174, 446, 301, 1, 3
1758355472279, 2, 9, 899, 176, 441, 301, 3, 3
1758355472279, 6, 4, 896, 177, 440, 306, 2, 3
1758355472279, 9, 19, 892, 176, 446, 295, 2, 4
1758355472279, 3, 21, 898, 175, 446, 301, 1, 3
1758355472279, 6, 5, 891, 177, 441, 300, 2, 3
1758355472279, 5, 5, 895, 174, 446, 301, 2, 3
1758355472279, 6, 16, 899, 174, 445, 301, 2, 3
1758355472279, 4, 5, 899, 176, 446, 299, 1, 2
1758355472279, 10, 6, 896, 179, 451, 298, 1, 3
1758355472293, 3, 5, 894, 176, 445, 298, 2, 3
1758355472293, 3, 6, 892, 176, 444, 297, 2, 3
1758355472293, 6, 8, 891, 177, 450, 300, 2, 3
1758355472293, 4, 7, 891, 188, 441, 298, 1, 3
1758355472293, 3, 8, 897, 179, 441, 301, 2, 3
1758355472293, 6, 8, 899, 176, 445, 295, 2, 4
1758355472293, 4, 20, 899, 176, 441, 295, 2, 12
1758355472293, 5, 23, 891, 177, 444, 299, 2, 3
1758355472293, 3, 9, 896, 176, 441, 297, 1, 3
1758355472293, 1, 6, 900, 179, 445, 299, 1, 3
1758355472293, 3, 16, 891, 176, 441, 299, 2, 3
1758355472293, 3, 15, 903, 177, 447, 309, 9, 3
1758355472293, 3, 4, 903, 178, 440, 298, 2, 3
1758355472306, 4, 4, 900, 178, 445, 304, 2, 4
1758355472306, 1, 4, 903, 178, 441, 298, 1, 3
1758355472306, 3, 4, 897, 176, 441, 302, 2, 2
1758355472306, 3, 19, 893, 175, 440, 308, 1, 3
1758355472306, 5, 7, 899, 178, 441, 297, 2, 3
1758355472306, 7, 10, 906, 177, 444, 299, 2, 3
1758355472306, 5, 6, 911, 179, 443, 300, 2, 3
1758355472306, 3, 6, 903, 181, 439, 301, 2, 4
1758355472306, 3, 6, 907, 177, 439, 300, 3, 3
1758355472306, 5, 8, 899, 180, 444, 298, 2, 5
1758355472306, 5, 7, 911, 179, 442, 299, 2, 3
1758355472306, 5, 9, 899, 177, 444, 300, 4, 2
1758355472306, 2, 8, 903, 181, 443, 297, 1, 3
1758355472306, 3, 7, 903, 179, 441, 300, 3, 4
1758355472320, 3, 7, 899, 183, 448, 297, 4, 3
1758355472320, 2, 7, 904, 182, 439, 307, 3, 3
1758355472320, 6, 5, 910, 178, 448, 299, 2, 3
1758355472320, 1, 4, 903, 180, 448, 297, 3, 3
1758355472320, 4, 4, 915, 178, 453, 299, 2, 3
1758355472320, 9, 4, 915, 178, 440, 299, 5, 3
1758355472320, 3, 3, 911, 179, 449, 310, 2, 2
1758355472320, 5, 4, 911, 176, 450, 299, 0, 3
1758355472320, 6, 3, 907, 183, 439, 299, 1, 3
1758355472320, 4, 4, 903, 181, 439, 299, 1, 3
1758355472320, 2, 5, 912, 178, 439, 299, 2, 1
1758355472320, 3, 4, 907, 177, 441, 299, 1, 3
1758355472320, 3, 4, 915, 179, 441, 299, 3, 2
1758355472334, 4, 5, 919, 176, 445, 308, 1, 2
1758355472334, 8, 7, 908, 177, 443, 302, 1, 10
1758355472334, 4, 8, 911, 182, 443, 302, 2, 3
1758355472334, 5, 7, 917, 182, 451, 303, 1, 3
1758355472334, 0, 22, 912, 179, 437, 307, 2, 11
1758355472334, 2, 10, 903, 182, 443, 300, 3, 4
1758355472334, 2, 21, 905, 180, 439, 303, 2, 3
1758355472334, 2, 8, 919, 179, 439, 299, 2, 4
1758355472334, 5, 8, 902, 179, 442, 300, 2, 4
1758355472334, 3, 6, 919, 181, 444, 300, 2, 4
1758355472334, 5, 5, 907, 176, 447, 300, 2, 3
1758355472334, 6, 4, 912, 179, 439, 306, 2, 3
1758355472334, 3, 3, 909, 180, 443, 301, 5, 3
1758355472334, 6, 3, 918, 178, 436, 310, 1, 2
1758355472334, 4, 3, 907, 179, 443, 300, 10, 4
1758355472348, 1, 4, 915, 176, 445, 305, 1, 3
1758355472348, 7, 4, 907, 181, 444, 304, 1, 3
1758355472348, 5, 5, 902, 179, 443, 299, 1, 4
1758355472348, 4, 18, 912, 179, 445, 301, 1, 3
1758355472348, 5, 7, 912, 177, 444, 299, 2, 2
1758355472348, 2, 6, 914, 178, 443, 301, 3, 3
1758355472348, 2, 6, 912, 182, 448, 299, 3, 3
1758355472348, 3, 7, 912, 180, 442, 311, 2, 3
1758355472348, 6, 7, 916, 176, 442, 299, 2, 2
1758355472348, 7, 8, 919, 179, 443, 300, 2, 3
1758355472348, 4, 9, 916, 185, 448, 300, 2, 3
1758355472348, 5, 8, 928, 182, 441, 300, 1, 3
1758355472348, 1, 17, 919, 187, 440, 298, 2, 3
1758355472348, 3, 12, 914, 178, 444, 299, 1, 2
1758355472362, 10, 8, 919, 179, 440, 302, 2, 3
1758355472362, 3, 17, 923, 179, 440, 299, 2, 3
1758355472362, 2, 4, 911, 181, 440, 303, 1, 3
1758355472362, 4, 4, 911, 179, 445, 299, 1, 4
1758355472362, 2, 4, 924, 178, 441, 299, 2, 3
1758355472362, 2, 3, 919, 182, 445, 302, 2, 4
1758355472362, 5, 4, 919, 179, 440, 299, 1, 3
1758355472362, 0, 5, 912, 182, 444, 302, 1, 5
1758355472362, 1, 5, 926, 185, 439, 305, 2, 3
1758355472362, 4, 5, 916, 184, 444, 303, 2, 4
1758355472362, 1, 4, 912, 181, 445, 300, 1, 3
1758355472362, 3, 6, 918, 192, 441, 305, 2, 2
1758355472362, 4, 7, 912, 182, 444, 299, 3, 3
1758355472376, 5, 8, 908, 182, 444, 301, 2, 3
1758355472376, 3, 7, 912, 182, 445, 302, 5, 8
1758355472376, 3, 11, 918, 184, 442, 303, 2, 3
1758355472376, 6, 8, 916, 181, 443, 301, 2, 4
1758355472376, 3, 7, 928, 184, 443, 308, 2, 3
1758355472376, 8, 7, 913, 184, 443, 302, 2, 4
1758355472376, 4, 7, 911, 184, 443, 300, 4, 4
1758355472376, 2, 5, 919, 183, 439, 301, 2, 2
1758355472376, 5, 5, 913, 184, 439, 302, 1, 2
1758355472376, 2, 17, 919, 185, 451, 301, 1, 3
1758355472376, 5, 5, 919, 184, 443, 301, 2, 2
1758355472376, 7, 4, 919, 186, 440, 306, 2, 5
1758355472376, 3, 3, 908, 185, 443, 304, 11, 3
1758355472376, 2, 3, 921, 186, 443, 302, 9, 3
1758355472376, 2, 4, 923, 186, 444, 299, 3, 2
1758355472390, 5, 5, 912, 186, 442, 303, 1, 3
1758355472390, 6, 4, 911, 185, 440, 299, 1, 3
1758355472390, 3, 19, 916, 186, 441, 299, 2, 3
1758355472390, 4, 8, 923, 185, 443, 300, 6, 3
1758355472390, 3, 7, 928, 183, 440, 308, 2, 3
1758355472390, 3, 7, 928, 187, 440, 303, 2, 4
1758355472390, 5, 16, 911, 183, 440, 303, 1, 3
1758355472390, 4, 9, 911, 195, 444, 303, 4, 3
1758355472390, 4, 9, 911, 179, 445, 300, 2, 3
1758355472390, 0, 23, 920, 187, 445, 301, 2, 3
1758355472390, 3, 9, 911, 183, 441, 305, 0, 9
1758355472390, 2, 6, 923, 185, 440, 305, 2, 9
1758355472390, 6, 5, 913, 188, 441, 304, 1, 9
1758355472403, 0, 19, 911, 185, 440, 303, 1, 5
1758355472403, 6, 21, 920, 189, 442, 300, 1, 3
1758355472403, 5, 6, 927, 187, 437, 303, 1, 4
1758355472403, 8, 4, 924, 186, 443, 300, 3, 3
1758355472403, 4, 4, 923, 182, 443, 299, 2, 3
1758355472403, 7, 4, 927, 184, 439, 300, 1, 3
1758355472403, 3, 4, 915, 184, 439, 299, 2, 4
1758355472403, 11, 4, 923, 185, 451, 302, 5, 3
1758355472403, 4, 5, 920, 187, 440, 303, 1, 3
1758355472403, 6, 5, 916, 181, 440, 299, 2, 2
1758355472403, 12, 5, 920, 184, 439, 298, 2, 5
1758355472403, 7, 6, 928, 187, 440, 299, 8, 5
1758355472403, 11, 7, 920, 184, 443, 300, 4, 4
1758355472403, 6, 7, 919, 184, 449, 302, 1, 3
1758355472416, 4, 8, 919, 182, 439, 302, 2, 3
1758355472416, 0, 8, 915, 183, 442, 301, 2, 2
1758355472416, 5, 8, 929, 180, 438, 302, 2, 4
1758355472416, 4, 6, 924, 184, 443, 299, 2, 3
1758355472416, 2, 7, 921, 185, 438, 302, 2, 2
1758355472416, 3, 4, 927, 183, 442, 303, 1, 3
1758355472417, 4, 5, 924, 186, 443, 299, 2, 3
1758355472417, 8, 4, 927, 186, 444, 300, 6, 3
1758355472417, 2, 3, 935, 183, 443, 297, 2, 9
1758355472417, 3, 4, 927, 184, 437, 301, 2, 11
1758355472417, 2, 4, 931, 183, 441, 304, 2, 11
1758355472417, 4, 4, 931, 182, 442, 297, 7, 3
1758355472417, 3, 4, 924, 179, 441, 297, 11, 2
1758355472417, 0, 4, 935, 181, 440, 300, 10, 4
1758355472431, 5, 5, 939, 182, 440, 308, 3, 6
1758355472431, 4, 20, 934, 185, 442, 300, 2, 3
1758355472431, 1, 8, 928, 182, 440, 301, 2, 3
1758355472431, 3, 19, 927, 188, 437, 303, 1, 3
1758355472431, 3, 24, 935, 183, 439, 300, 2, 3
1758355472431, 3, 9, 929, 181, 442, 299, 11, 4
1758355472431, 8, 8, 939, 179, 443, 302, 2, 5
1758355472431, 4, 8, 939, 183, 440, 303, 1, 2
1758355472431, 6, 8, 936, 181, 441, 300, 2, 2
1758355472431, 1, 6, 944, 182, 440, 303, 10, 4
1758355472431, 3, 6, 929, 182, 441, 302, 2, 3
1758355472431, 6, 19, 929, 181, 446, 299, 2, 3
1758355472431, 3, 21, 931, 181, 437, 303, 1, 3
1758355472445, 3, 6, 939, 179, 443, 305, 2, 3
1758355472445, 4, 4, 931, 179, 442, 301, 2, 3
1758355472445, 4, 3, 927, 182, 435, 302, 3, 3
1758355472445, 3, 4, 936, 182, 437, 303, 2, 3
1758355472445, 0, 4, 931, 180, 441, 299, 2, 3
1758355472445, 3, 4, 935, 182, 440, 299, 3, 2
1758355472445, 4, 5, 935, 182, 440, 301, 11, 4
1758355472445, 16, 20, 940, 182, 441, 302, 1, 4
1758355472445, 3, 6, 943, 183, 438, 304, 2, 4
1758355472445, 5, 7, 935, 185, 442, 301, 2, 11
1758355472445, 3, 7, 942, 184, 443, 302, 6, 3
1758355472445, 4, 7, 942, 182, 443, 301, 2, 3
1758355472445, 4, 6, 937, 186, 439, 303, 2, 2
1758355472445, 7, 7, 935, 183, 443, 301, 10, 7
1758355472445, 8, 9, 935, 182, 440, 301, 8, 4
1758355472459, 2, 8, 939, 182, 440, 305, 2, 2
1758355472459, 3, 6, 939, 186, 437, 303, 1, 3
1758355472459, 3, 6, 951, 183, 448, 310, 2, 2
1758355472459, 4, 5, 939, 182, 441, 301, 10, 2
1758355472459, 4, 5, 955, 183, 440, 307, 2, 3
1758355472459, 3, 3, 944, 183, 443, 301, 1, 3
1758355472459, 2, 3, 958, 182, 441, 303, 2, 3
1758355472459, 3, 3, 955, 188, 440, 304, 1, 2
1758355472459, 4, 4, 955, 184, 442, 302, 2, 4
1758355472459, 3, 4, 940, 196, 443, 302, 2, 10
1758355472459, 5, 17, 954, 185, 443, 304, 5, 11
1758355472459, 4, 6, 943, 191, 438, 301, 2, 4
1758355472459, 3, 20, 955, 185, 439, 304, 8, 4
1758355472473, 5, 7, 955, 185, 441, 304, 1, 4
1758355472473, 4, 22, 952, 187, 436, 303, 2, 4
1758355472473, 4, 9, 960, 187, 435, 304, 2, 3
1758355472473, 5, 8, 952, 187, 438, 304, 3, 2
1758355472473, 4, 7, 956, 185, 439, 304, 3, 3
1758355472473, 5, 8, 951, 187, 435, 305, 3, 4
1758355472473, 2, 12, 958, 183, 435, 305, 2, 3
1758355472473, 3, 21, 952, 184, 441, 303, 2, 3
1758355472473, 6, 9, 959, 185, 435, 305, 2, 2
1758355472473, 4, 18, 960, 189, 440, 306, 2, 2
1758355472473, 4, 7, 958, 184, 440, 305, 2, 2
1758355472473, 8, 5, 967, 182, 441, 302, 1, 3
1758355472473, 4, 4, 952, 186, 437, 303, 1, 3
1758355472473, 3, 3, 959, 183, 442, 302, 2, 3
1758355472473, 1, 4, 963, 184, 440, 302, 2, 3
1758355472487, 3, 4, 951, 184, 439, 301, 2, 2
1758355472487, 4, 4, 959, 181, 437, 303, 4, 3
1758355472487, 2, 4, 955, 186, 441, 301, 1, 3
1758355472487, 4, 6, 958, 187, 437, 303, 9, 2
1758355472487, 2, 5, 951, 183, 441, 303, 1, 1
1758355472487, 3, 4, 951, 183, 437, 301, 1, 3
1758355472487, 1, 6, 951, 189, 440, 302, 2, 2
1758355472487, 3, 6, 960, 184, 440, 303, 2, 3
1758355472487, 1, 7, 952, 186, 437, 305, 2, 3
1758355472487, 3, 8, 960, 184, 442, 303, 2, 3
1758355472487, 3, 8, 952, 185, 437, 303, 2, 3
1758355472487, 8, 23, 955, 183, 439, 313, 2, 2
1758355472487, 3, 9, 951, 185, 440, 301, 2, 3
1758355472500, 2, 7, 955, 183, 440, 305, 1, 4
1758355472500, 3, 7, 957, 182, 436, 300, 2, 12
1758355472500, 8, 6, 947, 185, 440, 311, 2, 3
1758355472500, 2, 4, 955, 183, 440, 314, 2, 5
1758355472500, 8, 5, 952, 186, 441, 305, 2, 4
1758355472500, 6, 3, 957, 182, 443, 303, 6, 3
1758355472500, 3, 3, 947, 181, 441, 307, 2, 3
1758355472500, 4, 4, 960, 180, 437, 302, 4, 3
1758355472500, 4, 4, 960, 181, 443, 304, 2, 4
1758355472500, 14, 4, 957, 181, 437, 305, 1, 3
1758355472500, 2, 6, 952, 183, 438, 307, 2, 3
1758355472500, 6, 20, 947, 182, 442, 305, 5, 3
1758355472500, 3, 7, 947, 182, 438, 307, 2, 8
1758355472500, 4, 6, 954, 183, 443, 306, 1, 4
1758355472514, 2, 22, 956, 182, 440, 306, 2, 4
1758355472514, 5, 9, 947, 185, 442, 301, 2, 3
1758355472514, 9, 8, 961, 187, 439, 300, 1, 3
1758355472514, 1, 9, 952, 183, 441, 304, 2, 4
1758355472514, 1, 8, 960, 184, 438, 301, 2, 5
1758355472514, 4, 9, 955, 182, 443, 301, 1, 4
1758355472514, 5, 8, 958, 184, 437, 301, 3, 4
1758355472514, 4, 7, 949, 188, 440, 303, 2, 3
1758355472514, 4, 6, 947, 183, 440, 303, 1, 3
1758355472514, 3, 4, 959, 181, 443, 301, 2, 5
1758355472514, 3, 19, 952, 182, 442, 304, 8, 3
1758355472514, 3, 5, 947, 182, 442, 303, 1, 4
1758355472514, 6, 4, 952, 185, 440, 303, 3, 3
1758355472514, 3, 3, 951, 181, 441, 302, 1, 3
1758355472528, 2, 4, 960, 185, 440, 299, 3, 2
1758355472528, 4, 19, 951, 182, 439, 309, 3, 4
1758355472528, 15, 7, 947, 181, 440, 314, 2, 3
1758355472528, 4, 5, 960, 182, 442, 305, 2, 3
1758355472528, 3, 21, 952, 185, 443, 304, 1, 3
1758355472528, 4, 8, 955, 182, 438, 301, 2, 3
1758355472528, 12, 7, 960, 186, 438, 301, 3, 2
1758355472528, 4, 21, 952, 187, 443, 304, 2, 4
1758355472528, 11, 9, 963, 184, 439, 301, 1, 3
1758355472528, 7, 23, 952, 187, 440, 305, 2, 3
1758355472528, 2, 10, 960, 184, 437, 301, 2, 4
1758355472528, 1, 21, 955, 184, 445, 304, 3, 3
1758355472528, 5, 9, 944, 185, 440, 303, 2, 3
1758355472542, 5, 7, 944, 186, 438, 304, 2, 4
1758355472542, 6, 8, 951, 184, 443, 307, 2, 3
1758355472542, 3, 5, 944, 185, 435, 301, 1, 3
1758355472542, 3, 4, 943, 186, 440, 302, 1, 3
1758355472542, 5, 2, 948, 184, 443, 306, 2, 3
1758355472542, 3, 3, 951, 184, 438, 304, 9, 3
1758355472542, 4, 4, 951, 186, 445, 309, 1, 3
1758355472542, 5, 4, 940, 179, 439, 306, 10, 2
1758355472542, 1, 4, 955, 184, 439, 304, 9, 3
1758355472542, 4, 5, 960, 183, 437, 306, 2, 6
1758355472542, 12, 5, 949, 185, 438, 303, 2, 3
1758355472542, 5, 5, 946, 183, 443, 301, 8, 2
1758355472542, 1, 7, 935, 183, 440, 304, 1, 3
1758355472542, 4, 7, 949, 184, 440, 304, 2, 4
1758355472542, 3, 16, 944, 187, 441, 313, 2, 5
1758355472556, 2, 8, 943, 186, 440, 304, 2, 3
1758355472556, 3, 7, 950, 187, 444, 306, 2, 3
1758355472556, 6, 22, 948, 192, 443, 306, 2, 3
1758355472556, 3, 24, 944, 186, 444, 311, 2, 4
1758355472556, 5, 9, 948, 187, 443, 304, 3, 2
1758355472556, 4, 23, 939, 183, 444, 302, 2, 4
1758355472556, 2, 8, 946, 188, 444, 301, 1, 3
1758355472556, 3, 4, 935, 186, 444, 302, 2, 3
