unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269802248, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269802696, 4, 5, 1087, 54, 357, 294, 2, 4
1758269802696, 4, 6, 1080, 54, 368, 295, 0, 4
1758269802708, 2, 5, 1085, 56, 355, 293, 7, 4
1758269802708, 6, 5, 1080, 55, 359, 292, 7, 3
1758269802708, 4, 6, 1087, 56, 357, 291, 2, 3
1758269802708, 5, 7, 1080, 52, 355, 290, 1, 2
1758269802708, 7, 5, 1075, 54, 361, 294, 1, 4
1758269802708, 3, 6, 1084, 55, 365, 294, 1, 1
1758269802708, 3, 6, 1080, 56, 358, 294, 4, 3
1758269802708, 5, 8, 1084, 55, 370, 295, 2, 3
1758269802708, 3, 8, 1079, 54, 359, 290, 1, 3
1758269802708, 14, 7, 1080, 54, 355, 303, 1, 3
1758269802708, 5, 7, 1079, 54, 359, 295, 1, 5
1758269802708, 4, 16, 1087, 54, 359, 292, 5, 1
1758269802708, 3, 7, 1087, 56, 359, 290, 1, 5
1758269802721, 4, 21, 1084, 55, 358, 291, 2, 2
1758269802721, 4, 7, 1087, 53, 357, 291, 0, 3
1758269802721, 4, 6, 1079, 56, 362, 292, 1, 3
1758269802721, 4, 6, 1080, 54, 355, 291, 2, 2
1758269802721, 5, 5, 1092, 56, 359, 290, 2, 3
1758269802721, 5, 6, 1087, 55, 363, 302, 2, 3
1758269802721, 4, 6, 1079, 54, 363, 294, 7, 3
1758269802721, 3, 6, 1083, 50, 358, 295, 2, 6
1758269802721, 1, 6, 1077, 54, 359, 289, 3, 0
1758269802721, 4, 5, 1087, 54, 355, 293, 0, 2
1758269802721, 0, 6, 1100, 54, 357, 296, 1, 1
1758269802734, 6, 21, 1087, 54, 355, 291, 2, 3
1758269802734, 3, 7, 1091, 54, 359, 294, 1, 4
1758269802734, 2, 6, 1087, 52, 357, 294, 5, 3
1758269802734, 6, 22, 1081, 54, 356, 296, 2, 4
1758269802734, 4, 10, 1079, 55, 354, 288, 3, 3
1758269802734, 3, 8, 1095, 53, 355, 292, 3, 5
1758269802734, 2, 7, 1084, 54, 363, 294, 1, 3
1758269802734, 3, 7, 1087, 56, 359, 296, 3, 3
1758269802734, 5, 7, 1081, 54, 356, 292, 7, 2
1758269802734, 2, 6, 1092, 54, 362, 294, 2, 3
1758269802734, 4, 6, 1083, 55, 357, 291, 2, 3
1758269802734, 4, 6, 1078, 54, 359, 291, 1, 8
1758269802734, 1, 6, 1079, 64, 355, 290, 1, 3
1758269802734, 6, 4, 1088, 54, 363, 291, 1, 11
1758269802746, 14, 5, 1087, 53, 358, 293, 2, 3
1758269802747, 6, 5, 1079, 54, 361, 291, 1, 3
1758269802747, 4, 5, 1087, 52, 363, 292, 2, 4
1758269802747, 7, 6, 1087, 52, 361, 291, 3, 3
1758269802747, 7, 6, 1083, 55, 354, 295, 2, 9
1758269802747, 1, 5, 1087, 54, 362, 291, 1, 8
1758269802747, 0, 6, 1089, 55, 358, 291, 2, 4
1758269802747, 5, 6, 1087, 53, 357, 292, 2, 2
1758269802747, 3, 21, 1077, 54, 362, 294, 4, 5
1758269802747, 9, 24, 1086, 54, 367, 291, 2, 12
1758269802747, 4, 11, 1091, 55, 360, 293, 11, 2
1758269802747, 4, 24, 1080, 55, 359, 292, 2, 3
1758269802760, 6, 25, 1102, 55, 357, 292, 8, 3
1758269802760, 5, 18, 1087, 56, 358, 294, 2, 2
1758269802760, 5, 8, 1079, 57, 355, 301, 1, 12
1758269802760, 2, 6, 1091, 53, 358, 294, 2, 2
1758269802760, 4, 6, 1076, 56, 359, 291, 2, 3
1758269802760, 5, 5, 1087, 56, 359, 290, 2, 3
1758269802760, 4, 6, 1088, 55, 356, 291, 2, 2
1758269802760, 2, 4, 1091, 65, 359, 292, 2, 10
1758269802760, 5, 6, 1077, 55, 355, 292, 3, 4
1758269802760, 10, 5, 1092, 55, 358, 291, 6, 4
1758269802760, 2, 5, 1088, 63, 355, 293, 2, 4
1758269802760, 2, 6, 1077, 56, 355, 292, 2, 2
1758269802760, 4, 6, 1088, 53, 357, 292, 7, 2
1758269802760, 4, 6, 1079, 57, 358, 291, 2, 2
1758269802772, 3, 6, 1088, 54, 361, 289, 2, 6
1758269802772, 4, 5, 1080, 56, 359, 295, 1, 2
1758269802772, 5, 7, 1083, 55, 357, 295, 1, 4
1758269802772, 5, 7, 1073, 57, 357, 290, 2, 2
1758269802772, 4, 8, 1083, 56, 358, 293, 3, 3
1758269802772, 3, 8, 1087, 55, 355, 294, 2, 5
1758269802772, 3, 20, 1079, 58, 362, 289, 2, 6
1758269802772, 5, 24, 1087, 55, 357, 291, 2, 3
1758269802772, 1, 9, 1088, 55, 359, 290, 3, 2
1758269802772, 2, 6, 1082, 55, 355, 290, 3, 8
1758269802772, 2, 5, 1088, 55, 358, 291, 6, 3
1758269802772, 6, 4, 1071, 56, 359, 292, 2, 2
1758269802786, 14, 5, 1080, 57, 359, 296, 2, 3
1758269802786, 4, 5, 1088, 55, 356, 291, 1, 3
1758269802786, 6, 20, 1075, 54, 355, 293, 2, 3
1758269802786, 10, 7, 1086, 59, 361, 290, 3, 1
1758269802786, 3, 21, 1078, 62, 367, 291, 4, 2
1758269802786, 3, 7, 1080, 55, 357, 291, 8, 1
1758269802786, 4, 20, 1084, 56, 356, 296, 2, 3
1758269802786, 13, 8, 1087, 58, 359, 295, 2, 2
1758269802786, 3, 6, 1086, 63, 359, 296, 0, 2
1758269802786, 4, 6, 1075, 58, 359, 295, 2, 3
1758269802786, 5, 14, 1075, 62, 356, 291, 1, 2
1758269802786, 8, 23, 1080, 56, 358, 292, 2, 1
1758269802786, 3, 9, 1088, 59, 357, 291, 2, 4
1758269802786, 3, 21, 1075, 56, 361, 292, 1, 3
1758269802799, 6, 9, 1074, 56, 361, 292, 1, 11
1758269802799, 14, 7, 1088, 54, 357, 290, 1, 2
1758269802799, 7, 6, 1087, 54, 357, 295, 1, 4
1758269802799, 4, 16, 1080, 57, 360, 292, 1, 2
1758269802799, 3, 7, 1084, 57, 358, 292, 2, 3
1758269802799, 2, 5, 1080, 63, 361, 293, 2, 1
1758269802799, 3, 5, 1084, 55, 358, 292, 2, 3
1758269802799, 3, 5, 1088, 58, 358, 289, 2, 4
1758269802799, 11, 5, 1088, 57, 359, 293, 2, 4
1758269802799, 9, 20, 1084, 56, 362, 292, 2, 2
1758269802799, 8, 7, 1080, 56, 359, 299, 2, 9
1758269802799, 5, 19, 1084, 56, 372, 291, 1, 4
1758269802799, 4, 7, 1087, 52, 366, 293, 1, 5
1758269802811, 3, 22, 1071, 62, 358, 292, 1, 4
1758269802811, 3, 7, 1084, 57, 361, 292, 8, 3
1758269802811, 3, 6, 1087, 56, 357, 294, 2, 0
1758269802811, 3, 6, 1088, 57, 360, 291, 2, 3
1758269802811, 4, 7, 1079, 56, 357, 294, 2, 3
1758269802811, 4, 8, 1084, 55, 356, 292, 2, 2
1758269802811, 3, 7, 1077, 56, 359, 291, 10, 5
1758269802811, 4, 20, 1086, 64, 358, 288, 1, 3
1758269802811, 3, 17, 1080, 55, 358, 292, 5, 3
1758269802811, 5, 8, 1085, 55, 361, 291, 1, 4
1758269802811, 5, 7, 1088, 56, 357, 292, 1, 9
1758269802811, 3, 6, 1079, 55, 360, 291, 1, 1
1758269802811, 1, 5, 1087, 54, 356, 291, 2, 3
1758269802824, 1, 21, 1080, 55, 359, 289, 5, 3
1758269802824, 3, 7, 1088, 58, 361, 293, 2, 3
1758269802824, 3, 5, 1088, 63, 357, 291, 1, 4
1758269802824, 6, 6, 1089, 56, 364, 292, 3, 2
1758269802824, 3, 20, 1079, 59, 359, 297, 1, 3
1758269802824, 2, 7, 1089, 58, 357, 293, 1, 4
1758269802824, 4, 6, 1075, 54, 357, 291, 9, 5
1758269802824, 4, 6, 1072, 54, 361, 288, 2, 2
1758269802824, 3, 19, 1084, 54, 358, 292, 3, 3
1758269802824, 2, 8, 1075, 56, 358, 289, 1, 1
1758269802824, 1, 7, 1071, 56, 355, 290, 3, 3
1758269802824, 3, 7, 1086, 56, 358, 292, 2, 4
1758269802837, 3, 7, 1087, 57, 357, 292, 5, 2
1758269802837, 6, 20, 1082, 54, 357, 289, 1, 1
1758269802837, 3, 9, 1080, 54, 360, 293, 2, 3
1758269802837, 7, 6, 1080, 56, 357, 289, 3, 5
1758269802837, 5, 7, 1075, 57, 355, 292, 2, 3
1758269802837, 1, 6, 1071, 54, 355, 293, 1, 4
1758269802837, 4, 6, 1080, 59, 357, 291, 9, 3
1758269802837, 7, 17, 1075, 58, 355, 291, 1, 2
1758269802837, 3, 7, 1085, 58, 355, 292, 1, 3
1758269802837, 5, 7, 1086, 57, 357, 291, 3, 4
1758269802837, 3, 6, 1086, 56, 360, 291, 2, 2
1758269802837, 4, 5, 1080, 56, 360, 294, 2, 2
1758269802837, 5, 6, 1089, 56, 363, 291, 1, 4
1758269802850, 6, 5, 1083, 55, 359, 292, 1, 3
1758269802850, 0, 15, 1079, 56, 357, 292, 3, 5
1758269802850, 3, 7, 1079, 55, 355, 291, 2, 4
1758269802850, 4, 6, 1083, 55, 366, 292, 1, 4
1758269802850, 3, 6, 1088, 55, 357, 295, 1, 4
1758269802850, 4, 21, 1080, 56, 359, 291, 1, 3
1758269802850, 4, 9, 1088, 57, 357, 291, 2, 4
1758269802850, 2, 23, 1071, 54, 356, 291, 2, 13
1758269802850, 2, 9, 1082, 53, 361, 292, 1, 3
1758269802850, 3, 8, 1088, 56, 367, 304, 2, 4
1758269802850, 3, 21, 1073, 59, 357, 295, 1, 6
1758269802850, 3, 8, 1080, 55, 361, 289, 3, 1
1758269802863, 7, 6, 1071, 58, 357, 302, 1, 2
1758269802863, 3, 4, 1079, 54, 357, 294, 1, 3
1758269802863, 4, 6, 1088, 55, 363, 288, 1, 13
1758269802863, 6, 5, 1076, 57, 356, 295, 3, 2
1758269802863, 4, 5, 1072, 56, 363, 294, 7, 3
1758269802863, 2, 5, 1080, 57, 358, 290, 1, 4
1758269802863, 4, 20, 1076, 65, 361, 296, 2, 3
1758269802863, 1, 8, 1080, 52, 359, 292, 2, 6
1758269802863, 6, 5, 1082, 56, 359, 291, 2, 3
1758269802863, 2, 21, 1078, 56, 360, 292, 10, 5
1758269802863, 4, 8, 1083, 57, 355, 292, 2, 8
1758269802863, 7, 6, 1084, 55, 357, 292, 2, 3
1758269802863, 4, 6, 1073, 55, 359, 291, 3, 6
1758269802863, 6, 6, 1071, 56, 358, 290, 1, 3
1758269802876, 5, 6, 1083, 55, 358, 295, 2, 7
1758269802876, 12, 8, 1073, 55, 359, 298, 2, 4
1758269802876, 3, 8, 1079, 56, 357, 292, 2, 3
1758269802876, 2, 7, 1076, 56, 369, 294, 11, 3
1758269802876, 3, 7, 1079, 56, 361, 290, 3, 5
1758269802876, 6, 7, 1071, 57, 359, 296, 2, 1
1758269802876, 5, 20, 1080, 54, 361, 300, 2, 1
1758269802876, 3, 22, 1071, 56, 359, 294, 2, 13
1758269802876, 6, 9, 1080, 58, 357, 292, 2, 4
1758269802876, 3, 5, 1083, 54, 358, 291, 2, 3
1758269802876, 4, 5, 1085, 56, 361, 302, 2, 3
1758269802876, 5, 5, 1083, 56, 357, 291, 1, 4
1758269802889, 4, 6, 1088, 56, 358, 293, 10, 4
1758269802889, 6, 5, 1076, 54, 361, 289, 2, 2
1758269802889, 1, 5, 1073, 56, 365, 292, 3, 3
1758269802889, 0, 6, 1080, 58, 359, 295, 5, 1
1758269802889, 5, 21, 1071, 65, 360, 295, 1, 3
1758269802889, 2, 7, 1071, 56, 358, 291, 1, 2
1758269802889, 5, 6, 1080, 55, 357, 295, 1, 9
1758269802889, 3, 21, 1088, 57, 358, 291, 2, 6
1758269802889, 1, 9, 1073, 55, 361, 291, 0, 2
1758269802889, 3, 8, 1082, 64, 359, 291, 2, 2
1758269802889, 8, 7, 1070, 56, 358, 295, 2, 3
1758269802889, 3, 8, 1082, 56, 357, 295, 2, 1
1758269802889, 5, 7, 1088, 54, 355, 291, 1, 3
1758269802889, 4, 7, 1091, 58, 361, 296, 2, 4
1758269802902, 13, 7, 1080, 56, 359, 293, 1, 2
1758269802902, 2, 4, 1073, 54, 357, 297, 3, 2
1758269802902, 12, 6, 1083, 56, 360, 293, 2, 2
1758269802902, 1, 6, 1080, 55, 361, 291, 2, 1
1758269802902, 3, 4, 1075, 55, 355, 295, 1, 4
1758269802902, 4, 5, 1088, 57, 354, 295, 1, 3
1758269802902, 3, 5, 1075, 56, 361, 291, 3, 3
1758269802902, 5, 5, 1082, 55, 367, 291, 3, 4
1758269802902, 4, 5, 1085, 63, 356, 291, 1, 5
1758269802902, 7, 5, 1080, 54, 358, 295, 2, 4
1758269802902, 4, 6, 1088, 55, 359, 296, 1, 3
1758269802902, 7, 20, 1071, 54, 361, 291, 3, 2
1758269802902, 5, 8, 1075, 60, 357, 303, 2, 8
1758269802915, 5, 7, 1075, 55, 358, 293, 2, 3
1758269802915, 3, 7, 1079, 57, 356, 292, 3, 13
1758269802915, 3, 8, 1075, 58, 356, 298, 2, 4
1758269802915, 5, 8, 1073, 57, 358, 291, 2, 3
1758269802915, 4, 8, 1075, 57, 356, 299, 2, 1
1758269802915, 7, 6, 1080, 65, 367, 291, 1, 3
1758269802915, 2, 7, 1080, 56, 358, 292, 2, 4
1758269802915, 3, 20, 1083, 55, 359, 291, 1, 4
1758269802915, 5, 7, 1080, 57, 357, 291, 1, 4
1758269802915, 3, 18, 1075, 55, 357, 295, 2, 3
1758269802915, 3, 21, 1071, 55, 357, 297, 1, 3
1758269802915, 4, 7, 1087, 56, 358, 291, 1, 4
1758269802915, 6, 6, 1083, 57, 359, 295, 1, 4
1758269802928, 3, 5, 1083, 57, 363, 292, 1, 4
1758269802928, 5, 5, 1088, 55, 361, 291, 2, 3
1758269802928, 1, 5, 1082, 55, 367, 291, 1, 2
1758269802928, 5, 7, 1083, 55, 359, 292, 3, 1
1758269802928, 11, 6, 1085, 56, 361, 299, 2, 3
1758269802928, 2, 5, 1083, 55, 357, 294, 7, 2
1758269802928, 2, 5, 1083, 56, 358, 295, 2, 3
1758269802928, 7, 5, 1083, 56, 357, 303, 0, 4
1758269802928, 4, 7, 1084, 57, 357, 291, 2, 5
1758269802928, 7, 23, 1088, 54, 358, 295, 2, 3
1758269802928, 4, 10, 1083, 56, 360, 291, 2, 13
1758269802928, 4, 8, 1086, 55, 357, 290, 2, 4
1758269802928, 4, 9, 1083, 52, 362, 294, 3, 4
1758269802941, 6, 8, 1083, 52, 359, 294, 1, 2
1758269802941, 4, 6, 1070, 56, 357, 291, 1, 3
1758269802941, 4, 6, 1088, 57, 363, 294, 2, 2
1758269802941, 1, 5, 1083, 58, 359, 296, 1, 4
1758269802941, 3, 5, 1083, 54, 360, 291, 5, 4
1758269802941, 3, 4, 1080, 61, 367, 295, 2, 4
1758269802941, 2, 5, 1080, 56, 357, 293, 2, 4
1758269802941, 1, 5, 1083, 55, 358, 293, 2, 3
1758269802941, 2, 6, 1072, 55, 360, 293, 2, 1
1758269802941, 5, 6, 1071, 58, 355, 291, 3, 3
1758269802941, 4, 6, 1072, 60, 360, 295, 1, 3
1758269802941, 4, 6, 1073, 57, 360, 291, 2, 3
1758269802941, 5, 21, 1084, 66, 358, 295, 2, 4
1758269802954, 3, 22, 1076, 56, 359, 300, 2, 3
1758269802954, 4, 9, 1078, 63, 358, 291, 3, 2
1758269802954, 3, 20, 1072, 55, 357, 292, 3, 4
1758269802954, 4, 9, 1071, 58, 357, 291, 2, 4
1758269802954, 4, 23, 1080, 56, 357, 302, 9, 4
1758269802954, 8, 10, 1076, 57, 359, 289, 3, 3
1758269802954, 4, 8, 1078, 63, 366, 291, 3, 4
1758269802954, 4, 7, 1071, 66, 357, 295, 1, 3
1758269802954, 5, 6, 1083, 59, 359, 292, 1, 5
1758269802954, 6, 5, 1076, 57, 360, 301, 2, 3
1758269802954, 5, 19, 1079, 56, 360, 294, 2, 3
1758269802954, 5, 7, 1083, 57, 358, 295, 2, 3
1758269802954, 2, 5, 1079, 55, 359, 294, 2, 3
1758269802967, 3, 6, 1079, 56, 356, 290, 2, 2
1758269802967, 4, 5, 1079, 55, 357, 290, 1, 3
1758269802967, 7, 6, 1083, 52, 362, 290, 1, 2
1758269802967, 2, 5, 1073, 55, 360, 294, 1, 5
1758269802967, 4, 18, 1082, 55, 356, 292, 2, 3
1758269802967, 4, 8, 1071, 60, 356, 290, 2, 4
1758269802967, 12, 6, 1079, 55, 357, 295, 1, 3
1758269802967, 2, 6, 1070, 55, 358, 292, 1, 5
1758269802967, 2, 6, 1069, 56, 360, 291, 2, 3
1758269802967, 4, 22, 1076, 56, 357, 295, 2, 3
1758269802967, 2, 9, 1083, 55, 359, 291, 2, 3
1758269802967, 4, 8, 1073, 55, 357, 291, 2, 5
1758269802967, 5, 8, 1079, 56, 365, 291, 1, 3
1758269802980, 6, 7, 1083, 57, 357, 294, 3, 1
1758269802980, 5, 7, 1079, 54, 359, 294, 1, 5
1758269802980, 5, 7, 1083, 55, 361, 295, 2, 2
1758269802980, 5, 6, 1072, 64, 357, 294, 2, 3
1758269802980, 5, 5, 1083, 57, 356, 291, 2, 3
1758269802980, 3, 5, 1076, 54, 359, 297, 1, 3
1758269802980, 3, 5, 1072, 55, 355, 300, 2, 3
1758269802980, 4, 20, 1071, 55, 356, 291, 1, 5
1758269802980, 0, 7, 1080, 57, 361, 291, 1, 3
1758269802980, 3, 6, 1082, 55, 364, 294, 1, 2
1758269802980, 3, 6, 1077, 55, 357, 294, 1, 6
1758269802980, 5, 20, 1083, 53, 368, 294, 1, 3
1758269802980, 4, 23, 1086, 59, 356, 296, 3, 2
1758269802993, 3, 23, 1098, 57, 360, 291, 4, 2
1758269802993, 3, 8, 1086, 56, 359, 292, 2, 3
1758269802993, 5, 6, 1071, 57, 357, 295, 1, 4
1758269802993, 10, 7, 1087, 57, 360, 290, 2, 7
1758269802993, 4, 7, 1073, 57, 358, 302, 1, 4
1758269802993, 4, 7, 1071, 58, 361, 292, 2, 11
1758269802993, 2, 7, 1083, 56, 361, 292, 4, 2
1758269802993, 5, 7, 1079, 56, 356, 294, 1, 4
1758269802993, 3, 6, 1073, 56, 355, 294, 2, 3
1758269802993, 3, 19, 1083, 57, 361, 291, 2, 6
1758269802993, 3, 20, 1073, 55, 355, 295, 2, 2
1758269802993, 2, 7, 1071, 57, 361, 291, 2, 4
1758269803006, 5, 5, 1078, 62, 361, 290, 4, 9
1758269803006, 3, 4, 1073, 53, 356, 291, 1, 2
1758269803006, 5, 5, 1087, 58, 355, 295, 2, 2
1758269803006, 1, 6, 1087, 58, 357, 291, 2, 2
1758269803006, 1, 18, 1083, 54, 361, 292, 2, 2
1758269803006, 4, 7, 1083, 54, 356, 291, 2, 2
1758269803006, 2, 6, 1076, 56, 366, 291, 1, 3
1758269803006, 3, 20, 1072, 58, 358, 289, 3, 6
1758269803006, 6, 7, 1076, 55, 358, 291, 2, 4
1758269803006, 3, 20, 1076, 56, 357, 290, 3, 2
1758269803006, 7, 8, 1083, 56, 357, 301, 1, 9
1758269803006, 5, 7, 1083, 56, 359, 290, 2, 3
1758269803006, 7, 20, 1080, 58, 361, 296, 10, 2
1758269803006, 6, 9, 1079, 56, 366, 292, 10, 3
1758269803019, 6, 8, 1079, 55, 359, 289, 3, 4
1758269803019, 3, 22, 1071, 53, 359, 289, 2, 2
1758269803019, 3, 8, 1085, 54, 360, 293, 2, 0
1758269803019, 9, 6, 1083, 56, 359, 299, 2, 2
1758269803019, 4, 6, 1071, 58, 357, 295, 1, 4
1758269803019, 4, 5, 1083, 55, 359, 291, 2, 2
1758269803019, 4, 6, 1088, 55, 357, 292, 2, 2
1758269803019, 3, 4, 1083, 56, 361, 291, 1, 2
1758269803019, 3, 5, 1073, 56, 357, 294, 3, 7
1758269803019, 5, 13, 1078, 58, 360, 295, 1, 10
1758269803019, 2, 6, 1072, 56, 361, 291, 2, 3
1758269803019, 2, 4, 1088, 59, 355, 301, 1, 5
1758269803019, 11, 5, 1088, 56, 354, 292, 2, 4
1758269803032, 4, 6, 1073, 54, 360, 293, 1, 4
1758269803032, 1, 6, 1080, 56, 357, 291, 2, 3
1758269803032, 2, 6, 1080, 56, 357, 291, 2, 4
1758269803032, 5, 6, 1083, 55, 358, 297, 3, 3
1758269803032, 4, 23, 1083, 57, 357, 295, 2, 3
1758269803032, 4, 10, 1082, 56, 361, 289, 2, 4
1758269803032, 13, 9, 1076, 62, 357, 291, 1, 2
1758269803032, 4, 8, 1083, 65, 357, 294, 2, 2
1758269803032, 4, 7, 1080, 56, 361, 289, 1, 2
1758269803032, 8, 8, 1072, 58, 355, 289, 3, 11
1758269803032, 4, 6, 1072, 55, 359, 291, 1, 3
1758269803032, 7, 5, 1080, 60, 357, 293, 1, 3
1758269803032, 2, 5, 1080, 55, 360, 294, 0, 3
1758269803045, 4, 6, 1075, 53, 358, 293, 2, 3
1758269803045, 4, 5, 1071, 55, 359, 291, 2, 4
1758269803045, 10, 5, 1085, 56, 358, 291, 3, 3
1758269803045, 5, 5, 1071, 58, 355, 292, 3, 2
1758269803045, 2, 5, 1084, 54, 359, 288, 2, 3
1758269803046, 3, 4, 1087, 55, 357, 290, 2, 9
1758269803046, 5, 5, 1080, 53, 360, 290, 1, 2
1758269803046, 1, 6, 1083, 56, 362, 292, 2, 3
1758269803046, 2, 21, 1080, 56, 359, 289, 2, 3
1758269803046, 16, 8, 1068, 56, 357, 291, 3, 3
1758269803046, 4, 20, 1083, 56, 356, 295, 10, 3
1758269803046, 4, 9, 1082, 58, 358, 295, 1, 4
1758269803046, 2, 7, 1080, 66, 361, 291, 2, 4
1758269803046, 2, 22, 1075, 59, 356, 289, 1, 3
1758269803057, 3, 9, 1084, 54, 359, 291, 2, 0
1758269803057, 7, 7, 1071, 57, 360, 294, 4, 2
1758269803057, 4, 19, 1075, 52, 358, 292, 2, 7
1758269803057, 4, 8, 1080, 55, 357, 289, 4, 2
1758269803057, 3, 20, 1082, 56, 357, 290, 1, 3
1758269803057, 2, 10, 1083, 55, 358, 293, 1, 4
1758269803057, 4, 6, 1082, 54, 359, 294, 2, 4
1758269803057, 2, 5, 1085, 57, 362, 291, 2, 3
1758269803057, 3, 6, 1088, 57, 359, 296, 3, 10
1758269803057, 3, 4, 1080, 54, 359, 291, 2, 2
1758269803057, 3, 6, 1082, 64, 361, 289, 3, 4
1758269803070, 10, 4, 1091, 65, 357, 290, 3, 3
1758269803070, 8, 20, 1096, 56, 356, 293, 3, 2
1758269803070, 4, 8, 1068, 54, 361, 291, 2, 5
1758269803070, 3, 21, 1083, 55, 360, 296, 1, 4
1758269803070, 4, 8, 1080, 54, 357, 294, 5, 2
1758269803070, 4, 7, 1084, 55, 357, 292, 5, 3
1758269803070, 5, 7, 1087, 55, 356, 294, 2, 3
1758269803070, 1, 8, 1078, 56, 361, 294, 2, 4
1758269803070, 5, 8, 1074, 55, 359, 294, 1, 5
1758269803070, 3, 8, 1087, 55, 366, 290, 2, 4
1758269803070, 2, 6, 1075, 54, 365, 289, 2, 4
1758269803070, 2, 7, 1083, 53, 357, 291, 1, 4
1758269803070, 3, 6, 1083, 56, 358, 298, 1, 2
1758269803083, 4, 5, 1079, 55, 360, 292, 2, 3
1758269803083, 2, 6, 1073, 57, 361, 289, 2, 2
1758269803083, 7, 5, 1080, 55, 364, 290, 1, 2
1758269803083, 3, 4, 1075, 57, 357, 291, 3, 4
1758269803083, 5, 5, 1086, 60, 357, 289, 2, 3
1758269803083, 5, 6, 1083, 58, 369, 291, 2, 1
1758269803083, 5, 6, 1082, 52, 362, 296, 1, 2
1758269803083, 3, 6, 1085, 57, 358, 294, 3, 3
1758269803083, 3, 5, 1088, 57, 361, 292, 1, 3
1758269803083, 5, 5, 1075, 56, 361, 292, 2, 3
1758269803083, 5, 6, 1071, 56, 357, 300, 0, 3
1758269803083, 9, 6, 1075, 53, 357, 291, 4, 4
1758269803083, 7, 6, 1080, 59, 362, 295, 2, 3
1758269803096, 7, 6, 1083, 56, 361, 291, 3, 6
1758269803096, 6, 23, 1075, 54, 361, 292, 2, 3
1758269803096, 6, 10, 1083, 56, 360, 291, 3, 2
1758269803096, 11, 23, 1083, 56, 359, 290, 3, 2
1758269803096, 0, 24, 1087, 60, 360, 291, 3, 3
1758269803096, 4, 10, 1083, 59, 360, 291, 1, 4
1758269803096, 2, 6, 1071, 61, 365, 292, 2, 3
1758269803096, 4, 21, 1071, 54, 365, 291, 0, 4
1758269803096, 2, 7, 1080, 54, 358, 294, 2, 2
1758269803096, 5, 21, 1083, 56, 357, 294, 2, 2
1758269803096, 4, 7, 1088, 57, 359, 303, 1, 3
1758269803096, 2, 15, 1076, 55, 360, 294, 2, 4
1758269803096, 3, 6, 1088, 56, 365, 291, 1, 5
1758269803110, 3, 20, 1080, 55, 360, 289, 1, 5
1758269803110, 3, 22, 1073, 57, 364, 291, 1, 5
1758269803110, 3, 8, 1070, 55, 359, 290, 4, 4
1758269803110, 4, 6, 1088, 58, 360, 300, 1, 2
1758269803110, 6, 5, 1083, 56, 361, 290, 6, 2
1758269803110, 3, 6, 1071, 56, 357, 291, 3, 4
1758269803110, 4, 6, 1071, 57, 359, 299, 1, 3
1758269803110, 6, 7, 1085, 56, 360, 298, 4, 2
1758269803110, 4, 8, 1083, 56, 355, 300, 2, 1
1758269803110, 4, 8, 1088, 55, 360, 292, 1, 5
1758269803110, 6, 15, 1072, 56, 363, 294, 1, 2
1758269803110, 0, 23, 1075, 58, 357, 291, 3, 4
1758269803110, 2, 24, 1095, 53, 357, 292, 1, 3
1758269803110, 0, 8, 1079, 56, 361, 293, 2, 2
1758269803122, 6, 6, 1083, 55, 361, 291, 3, 4
1758269803122, 4, 5, 1083, 58, 357, 291, 2, 3
1758269803122, 2, 5, 1071, 54, 357, 294, 2, 2
1758269803122, 7, 4, 1083, 57, 357, 291, 2, 3
1758269803122, 14, 4, 1072, 54, 360, 292, 0, 3
1758269803122, 2, 5, 1079, 56, 360, 291, 2, 2
1758269803122, 2, 6, 1076, 55, 358, 291, 3, 3
1758269803122, 0, 6, 1072, 57, 359, 291, 2, 3
1758269803122, 4, 5, 1078, 58, 360, 291, 3, 3
1758269803122, 5, 15, 1072, 57, 361, 294, 2, 3
1758269803122, 5, 22, 1072, 59, 361, 295, 7, 3
1758269803122, 5, 9, 1071, 62, 360, 295, 3, 11
1758269803135, 3, 7, 1083, 58, 363, 294, 2, 3
1758269803135, 3, 17, 1079, 57, 360, 292, 2, 4
1758269803135, 0, 9, 1079, 58, 361, 291, 5, 4
1758269803135, 1, 7, 1079, 55, 355, 294, 2, 6
1758269803135, 2, 8, 1067, 55, 356, 293, 2, 5
1758269803135, 5, 7, 1072, 58, 360, 291, 2, 3
1758269803135, 2, 7, 1070, 55, 361, 291, 8, 4
1758269803135, 4, 6, 1072, 56, 359, 291, 1, 4
1758269803135, 4, 5, 1072, 58, 357, 295, 1, 4
1758269803135, 7, 5, 1071, 59, 357, 294, 1, 3
1758269803135, 4, 20, 1078, 56, 360, 293, 1, 3
1758269803135, 4, 7, 1079, 56, 368, 294, 2, 4
1758269803148, 5, 21, 1087, 57, 358, 294, 2, 2
1758269803148, 7, 8, 1076, 58, 358, 296, 1, 5
1758269803148, 7, 5, 1079, 58, 357, 295, 2, 5
1758269803148, 7, 15, 1072, 57, 354, 291, 3, 9
1758269803148, 3, 7, 1072, 59, 360, 293, 3, 3
1758269803148, 3, 5, 1079, 57, 360, 294, 2, 3
1758269803148, 3, 6, 1079, 56, 361, 292, 2, 3
1758269803148, 1, 5, 1072, 56, 358, 294, 2, 2
