unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269814251, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269814706, 3, 5, 1359, 46, 286, 243, 2, 2
1758269814706, 2, 5, 1359, 45, 287, 243, 2, 4
1758269814706, 4, 20, 1358, 45, 287, 242, 4, 4
1758269814706, 1, 7, 1359, 44, 286, 245, 2, 5
1758269814706, 2, 6, 1356, 48, 288, 247, 2, 3
1758269814706, 8, 19, 1358, 46, 288, 245, 1, 3
1758269814706, 7, 8, 1352, 48, 297, 245, 1, 3
1758269814706, 4, 5, 1359, 51, 295, 245, 1, 3
1758269814706, 5, 7, 1343, 53, 291, 245, 5, 3
1758269814706, 3, 5, 1356, 51, 290, 247, 2, 4
1758269814719, 2, 6, 1359, 47, 288, 249, 1, 4
1758269814719, 1, 7, 1352, 49, 287, 248, 2, 4
1758269814719, 3, 13, 1359, 47, 288, 246, 2, 2
1758269814719, 2, 23, 1345, 47, 288, 246, 4, 4
1758269814719, 3, 9, 1352, 54, 287, 248, 3, 3
1758269814719, 6, 6, 1343, 48, 290, 247, 2, 4
1758269814719, 3, 13, 1343, 48, 288, 251, 1, 2
1758269814719, 3, 5, 1352, 48, 288, 249, 2, 5
1758269814719, 4, 5, 1359, 47, 288, 245, 8, 4
1758269814719, 4, 14, 1356, 45, 287, 247, 0, 11
1758269814719, 3, 6, 1347, 47, 286, 249, 1, 3
1758269814719, 3, 5, 1359, 48, 287, 248, 2, 3
1758269814719, 2, 5, 1352, 46, 288, 246, 2, 1
1758269814731, 3, 5, 1345, 49, 288, 245, 1, 2
1758269814731, 6, 17, 1352, 49, 287, 243, 2, 3
1758269814731, 7, 6, 1352, 51, 299, 245, 4, 3
1758269814731, 4, 21, 1356, 47, 289, 243, 1, 3
1758269814731, 7, 8, 1347, 47, 288, 244, 2, 3
1758269814731, 4, 7, 1356, 47, 290, 245, 1, 2
1758269814731, 3, 7, 1359, 48, 289, 245, 2, 6
1758269814731, 4, 7, 1352, 48, 299, 242, 1, 3
1758269814731, 3, 7, 1355, 49, 287, 243, 2, 2
1758269814731, 7, 7, 1359, 49, 289, 244, 1, 3
1758269814731, 3, 7, 1352, 48, 288, 249, 1, 1
1758269814731, 6, 16, 1358, 48, 285, 247, 2, 2
1758269814744, 3, 21, 1352, 48, 290, 249, 2, 2
1758269814744, 4, 8, 1356, 48, 290, 245, 1, 3
1758269814744, 7, 21, 1352, 51, 286, 249, 2, 1
1758269814744, 6, 7, 1364, 50, 289, 247, 3, 2
1758269814744, 4, 5, 1344, 49, 288, 245, 2, 11
1758269814744, 6, 4, 1355, 53, 288, 244, 2, 4
1758269814744, 3, 5, 1357, 48, 287, 244, 2, 2
1758269814744, 5, 6, 1360, 47, 291, 244, 2, 4
1758269814744, 2, 20, 1345, 49, 288, 244, 2, 2
1758269814744, 3, 7, 1355, 46, 293, 241, 2, 3
1758269814744, 6, 5, 1355, 48, 292, 240, 2, 3
1758269814744, 5, 5, 1355, 49, 291, 238, 2, 3
1758269814756, 3, 6, 1347, 48, 289, 242, 2, 2
1758269814756, 3, 20, 1354, 48, 290, 247, 2, 3
1758269814756, 3, 8, 1357, 48, 291, 241, 1, 2
1758269814756, 6, 7, 1352, 48, 291, 240, 1, 4
1758269814756, 3, 8, 1359, 49, 293, 240, 2, 5
1758269814756, 3, 7, 1357, 50, 292, 240, 3, 3
1758269814756, 2, 6, 1344, 49, 288, 241, 2, 5
1758269814756, 2, 7, 1350, 55, 290, 247, 2, 2
1758269814756, 2, 6, 1354, 47, 295, 240, 1, 3
1758269814756, 7, 5, 1344, 55, 288, 243, 2, 3
1758269814756, 7, 5, 1355, 49, 294, 240, 2, 2
1758269814756, 3, 20, 1343, 47, 289, 239, 2, 3
1758269814769, 3, 6, 1354, 46, 290, 240, 3, 2
1758269814769, 4, 5, 1364, 56, 296, 239, 2, 9
1758269814769, 4, 5, 1352, 48, 292, 240, 2, 3
1758269814769, 6, 5, 1345, 49, 295, 237, 7, 3
1758269814769, 12, 6, 1344, 50, 293, 239, 2, 3
1758269814769, 4, 20, 1359, 48, 289, 239, 3, 9
1758269814769, 14, 7, 1352, 47, 288, 238, 2, 2
1758269814769, 12, 5, 1355, 48, 292, 239, 3, 4
1758269814769, 5, 6, 1357, 46, 292, 239, 5, 3
1758269814769, 13, 6, 1345, 47, 292, 238, 2, 4
1758269814769, 3, 7, 1368, 52, 290, 238, 2, 3
1758269814769, 7, 18, 1345, 46, 290, 238, 1, 4
1758269814769, 5, 24, 1352, 49, 289, 242, 1, 3
1758269814769, 2, 10, 1359, 48, 293, 240, 2, 3
1758269814781, 6, 8, 1347, 49, 290, 239, 1, 1
1758269814781, 7, 7, 1359, 47, 291, 238, 1, 4
1758269814781, 2, 6, 1351, 51, 291, 239, 2, 2
1758269814781, 5, 5, 1346, 46, 293, 240, 5, 3
1758269814781, 3, 19, 1352, 47, 291, 241, 2, 3
1758269814781, 3, 7, 1352, 47, 292, 239, 2, 3
1758269814781, 3, 5, 1347, 49, 292, 240, 2, 6
1758269814781, 4, 5, 1347, 46, 292, 243, 10, 3
1758269814781, 4, 17, 1347, 57, 290, 238, 3, 8
1758269814781, 2, 22, 1358, 48, 291, 242, 1, 10
1758269814781, 2, 7, 1343, 51, 289, 241, 1, 3
1758269814793, 3, 6, 1358, 48, 291, 251, 2, 3
1758269814793, 1, 5, 1352, 48, 299, 243, 1, 3
1758269814793, 1, 6, 1359, 47, 292, 244, 1, 3
1758269814793, 4, 6, 1346, 48, 291, 241, 2, 3
1758269814793, 3, 21, 1355, 50, 288, 243, 2, 4
1758269814793, 4, 8, 1355, 50, 293, 243, 2, 2
1758269814793, 5, 22, 1345, 48, 290, 242, 2, 4
1758269814793, 6, 10, 1347, 47, 295, 247, 2, 3
1758269814793, 4, 23, 1347, 49, 291, 247, 1, 4
1758269814793, 0, 11, 1368, 47, 295, 243, 1, 11
1758269814793, 3, 8, 1356, 47, 292, 255, 2, 4
1758269814793, 6, 6, 1368, 48, 293, 253, 3, 2
1758269814806, 4, 21, 1352, 55, 291, 243, 3, 2
1758269814806, 9, 14, 1359, 48, 291, 243, 2, 4
1758269814806, 5, 7, 1345, 57, 292, 253, 2, 3
1758269814806, 5, 19, 1358, 48, 298, 247, 2, 3
1758269814806, 5, 22, 1352, 46, 294, 247, 3, 4
1758269814806, 5, 16, 1359, 49, 293, 243, 7, 4
1758269814806, 3, 7, 1359, 46, 292, 248, 4, 4
1758269814806, 8, 6, 1356, 47, 294, 245, 2, 4
1758269814806, 1, 6, 1359, 46, 290, 243, 2, 3
1758269814806, 6, 6, 1347, 45, 292, 254, 1, 3
1758269814806, 3, 5, 1356, 48, 289, 248, 4, 3
1758269814806, 2, 5, 1347, 46, 293, 246, 2, 3
1758269814819, 3, 5, 1352, 45, 288, 246, 3, 4
1758269814819, 2, 6, 1359, 47, 289, 243, 2, 3
1758269814819, 2, 21, 1343, 46, 297, 242, 2, 3
1758269814819, 0, 16, 1359, 45, 288, 243, 2, 2
1758269814819, 3, 8, 1356, 46, 291, 241, 2, 2
1758269814819, 2, 8, 1357, 45, 291, 243, 1, 3
1758269814819, 2, 6, 1359, 46, 291, 240, 3, 1
1758269814819, 8, 7, 1359, 45, 288, 243, 1, 2
1758269814819, 6, 16, 1359, 46, 288, 246, 1, 3
1758269814819, 5, 7, 1359, 47, 291, 247, 2, 3
1758269814819, 10, 5, 1359, 49, 289, 244, 2, 3
1758269814819, 3, 5, 1343, 47, 288, 244, 2, 2
1758269814819, 3, 4, 1347, 45, 291, 241, 2, 4
1758269814819, 3, 4, 1359, 47, 291, 242, 1, 3
1758269814832, 12, 6, 1347, 47, 288, 242, 2, 3
1758269814832, 3, 6, 1347, 48, 295, 244, 2, 2
1758269814832, 0, 5, 1352, 48, 290, 245, 2, 3
1758269814832, 6, 6, 1347, 45, 291, 241, 2, 4
1758269814832, 4, 21, 1359, 47, 291, 244, 2, 3
1758269814832, 3, 7, 1351, 45, 290, 248, 2, 4
1758269814832, 3, 6, 1359, 46, 287, 246, 2, 2
1758269814832, 4, 7, 1356, 47, 288, 252, 1, 3
1758269814832, 3, 8, 1364, 46, 286, 251, 1, 3
1758269814832, 2, 7, 1347, 46, 287, 245, 1, 10
1758269814832, 4, 8, 1359, 46, 288, 244, 2, 4
1758269814832, 2, 6, 1356, 47, 287, 243, 1, 6
1758269814832, 4, 7, 1372, 46, 287, 242, 0, 4
1758269814832, 2, 14, 1356, 46, 288, 241, 4, 4
1758269814844, 5, 7, 1356, 46, 290, 242, 2, 2
1758269814844, 4, 6, 1359, 44, 287, 244, 2, 6
1758269814844, 5, 19, 1356, 47, 287, 247, 1, 3
1758269814844, 3, 6, 1343, 53, 292, 241, 2, 3
1758269814844, 2, 20, 1356, 49, 287, 245, 2, 2
1758269814844, 3, 7, 1358, 49, 288, 240, 1, 11
1758269814844, 5, 6, 1347, 48, 287, 240, 2, 2
1758269814844, 0, 6, 1351, 46, 288, 243, 10, 2
1758269814844, 7, 5, 1356, 46, 287, 244, 10, 4
1758269814844, 4, 5, 1359, 46, 290, 240, 5, 3
1758269814844, 3, 6, 1359, 46, 291, 244, 2, 2
1758269814857, 4, 5, 1358, 43, 291, 243, 1, 5
1758269814857, 3, 6, 1358, 45, 291, 240, 2, 4
1758269814857, 4, 7, 1367, 47, 293, 240, 3, 3
1758269814857, 2, 7, 1356, 45, 294, 243, 2, 3
1758269814857, 3, 8, 1367, 46, 292, 240, 2, 4
1758269814857, 6, 7, 1359, 46, 292, 239, 1, 4
1758269814857, 4, 15, 1358, 45, 288, 237, 2, 4
1758269814857, 3, 8, 1352, 48, 289, 248, 5, 3
1758269814857, 4, 6, 1359, 47, 292, 240, 2, 2
1758269814857, 2, 6, 1352, 55, 292, 240, 3, 3
1758269814857, 2, 18, 1359, 44, 295, 240, 3, 4
1758269814857, 1, 7, 1352, 46, 289, 241, 1, 4
1758269814857, 3, 4, 1359, 46, 292, 245, 2, 3
1758269814869, 6, 5, 1347, 45, 290, 243, 2, 3
1758269814869, 3, 5, 1352, 48, 288, 240, 3, 3
1758269814869, 1, 5, 1359, 54, 291, 251, 1, 3
1758269814869, 2, 6, 1359, 44, 295, 240, 3, 9
1758269814869, 6, 5, 1370, 47, 292, 240, 3, 5
1758269814869, 5, 6, 1343, 53, 290, 242, 2, 3
1758269814869, 4, 21, 1359, 55, 292, 245, 1, 4
1758269814869, 4, 8, 1359, 56, 293, 241, 2, 7
1758269814869, 1, 7, 1359, 46, 292, 240, 2, 3
1758269814869, 2, 7, 1356, 51, 293, 239, 2, 4
1758269814869, 6, 6, 1352, 48, 292, 236, 2, 3
1758269814869, 4, 8, 1356, 48, 293, 238, 2, 3
1758269814869, 13, 8, 1347, 55, 293, 238, 2, 2
1758269814869, 4, 8, 1345, 47, 291, 240, 2, 3
1758269814882, 6, 6, 1359, 47, 292, 237, 1, 3
1758269814882, 3, 7, 1355, 46, 291, 245, 2, 3
1758269814882, 3, 6, 1352, 47, 292, 239, 2, 2
1758269814882, 3, 17, 1357, 46, 293, 237, 4, 3
1758269814882, 2, 6, 1359, 45, 295, 246, 1, 3
1758269814882, 3, 19, 1358, 46, 289, 238, 1, 4
1758269814882, 4, 7, 1363, 47, 293, 237, 2, 4
1758269814882, 4, 20, 1356, 47, 291, 235, 2, 4
1758269814882, 2, 7, 1368, 46, 294, 236, 2, 3
1758269814882, 4, 21, 1358, 46, 292, 237, 10, 2
1758269814882, 5, 8, 1363, 44, 289, 237, 2, 3
1758269814882, 4, 6, 1351, 44, 293, 235, 2, 2
1758269814894, 5, 6, 1359, 44, 287, 239, 2, 3
1758269814894, 5, 6, 1359, 45, 291, 236, 2, 3
1758269814894, 4, 6, 1358, 44, 288, 236, 2, 2
1758269814894, 4, 7, 1359, 46, 290, 243, 2, 4
1758269814894, 4, 8, 1367, 46, 289, 239, 2, 3
1758269814894, 9, 22, 1368, 46, 299, 236, 1, 3
1758269814894, 9, 11, 1367, 42, 291, 239, 2, 4
1758269814894, 6, 7, 1359, 46, 302, 236, 2, 2
1758269814894, 6, 6, 1359, 46, 289, 234, 2, 5
1758269814894, 3, 13, 1368, 47, 290, 235, 1, 3
1758269814894, 2, 6, 1360, 44, 291, 236, 2, 4
1758269814894, 3, 5, 1356, 48, 295, 234, 1, 3
1758269814907, 3, 6, 1347, 47, 289, 244, 2, 4
1758269814907, 3, 4, 1347, 45, 289, 234, 2, 3
1758269814907, 0, 5, 1351, 44, 288, 234, 2, 3
1758269814907, 3, 20, 1347, 45, 293, 234, 1, 3
1758269814907, 4, 23, 1352, 46, 291, 238, 2, 3
1758269814907, 5, 22, 1345, 46, 293, 245, 1, 2
1758269814907, 3, 7, 1355, 47, 289, 241, 2, 11
1758269814907, 3, 6, 1359, 52, 290, 230, 2, 3
1758269814907, 1, 6, 1352, 47, 289, 238, 2, 3
1758269814907, 4, 6, 1344, 46, 294, 236, 1, 4
1758269814907, 2, 6, 1347, 44, 289, 237, 9, 2
1758269814907, 4, 6, 1347, 48, 288, 238, 2, 4
1758269814907, 4, 8, 1359, 48, 290, 236, 2, 3
1758269814920, 3, 7, 1352, 46, 287, 239, 2, 2
1758269814920, 7, 7, 1345, 46, 290, 234, 1, 12
1758269814920, 7, 7, 1352, 48, 288, 239, 8, 4
1758269814920, 3, 7, 1356, 43, 291, 235, 1, 4
1758269814920, 3, 6, 1355, 47, 290, 233, 1, 5
1758269814920, 10, 5, 1352, 45, 290, 235, 1, 4
1758269814920, 3, 20, 1350, 45, 290, 235, 1, 3
1758269814920, 5, 8, 1352, 46, 288, 235, 2, 8
1758269814920, 5, 6, 1357, 47, 287, 237, 2, 7
1758269814920, 6, 5, 1345, 48, 289, 237, 5, 3
1758269814920, 4, 5, 1361, 45, 289, 239, 2, 4
1758269814933, 3, 18, 1352, 50, 289, 236, 3, 2
1758269814933, 2, 7, 1351, 46, 286, 237, 3, 4
1758269814933, 2, 6, 1344, 47, 293, 239, 1, 4
1758269814933, 3, 20, 1344, 45, 291, 236, 3, 3
1758269814933, 5, 7, 1351, 43, 292, 239, 1, 3
1758269814933, 2, 7, 1344, 48, 290, 238, 1, 4
1758269814933, 1, 6, 1355, 44, 291, 237, 1, 2
1758269814933, 9, 6, 1344, 46, 300, 242, 1, 4
1758269814933, 4, 8, 1348, 56, 294, 239, 1, 2
1758269814933, 14, 7, 1354, 49, 294, 235, 2, 3
1758269814933, 2, 7, 1355, 45, 289, 239, 2, 4
1758269814933, 4, 7, 1344, 47, 293, 239, 4, 4
1758269814933, 4, 7, 1348, 47, 287, 234, 3, 3
1758269814933, 5, 6, 1344, 54, 288, 235, 2, 3
1758269814945, 3, 5, 1350, 47, 290, 239, 1, 5
1758269814945, 6, 5, 1351, 44, 291, 236, 2, 3
1758269814945, 4, 5, 1344, 47, 291, 235, 2, 3
1758269814945, 2, 3, 1350, 44, 290, 235, 1, 3
1758269814945, 2, 13, 1343, 45, 289, 239, 1, 3
1758269814945, 4, 6, 1355, 45, 291, 239, 2, 2
1758269814945, 4, 17, 1348, 47, 290, 247, 2, 5
1758269814945, 3, 6, 1359, 47, 289, 238, 2, 3
1758269814945, 2, 15, 1344, 42, 289, 236, 1, 4
1758269814945, 5, 6, 1345, 55, 288, 241, 2, 3
1758269814945, 2, 10, 1343, 43, 289, 236, 2, 0
1758269814945, 3, 7, 1351, 53, 290, 241, 0, 5
1758269814958, 5, 6, 1348, 44, 288, 249, 5, 3
1758269814958, 3, 7, 1344, 47, 288, 240, 7, 3
1758269814958, 4, 8, 1351, 46, 290, 237, 2, 5
1758269814958, 4, 8, 1364, 49, 289, 241, 2, 2
1758269814958, 11, 20, 1355, 47, 291, 238, 3, 3
1758269814958, 3, 9, 1359, 48, 289, 240, 2, 4
1758269814958, 5, 7, 1345, 48, 288, 243, 2, 4
1758269814958, 4, 7, 1352, 50, 288, 241, 7, 3
1758269814958, 2, 6, 1359, 52, 286, 240, 3, 4
1758269814958, 2, 5, 1359, 44, 288, 241, 2, 2
1758269814958, 1, 5, 1362, 47, 288, 242, 2, 3
1758269814958, 2, 4, 1359, 47, 288, 240, 1, 6
1758269814958, 3, 5, 1358, 46, 288, 240, 1, 4
1758269814970, 8, 6, 1368, 46, 290, 243, 1, 2
1758269814970, 3, 6, 1359, 48, 288, 240, 4, 3
1758269814970, 1, 5, 1347, 48, 295, 242, 1, 5
1758269814970, 7, 5, 1352, 47, 289, 243, 2, 3
1758269814970, 3, 5, 1345, 49, 289, 241, 1, 3
1758269814970, 6, 5, 1359, 47, 289, 240, 10, 3
1758269814970, 4, 6, 1345, 46, 288, 240, 3, 5
1758269814970, 5, 6, 1359, 46, 294, 240, 1, 3
1758269814970, 12, 7, 1352, 49, 291, 241, 3, 9
1758269814970, 3, 22, 1359, 46, 291, 247, 1, 3
1758269814970, 3, 10, 1363, 47, 292, 244, 7, 3
1758269814970, 3, 7, 1343, 47, 289, 243, 2, 3
1758269814983, 9, 7, 1363, 49, 293, 242, 1, 4
1758269814983, 8, 7, 1346, 47, 289, 249, 2, 4
1758269814983, 7, 6, 1359, 47, 293, 244, 1, 3
1758269814983, 3, 5, 1359, 46, 290, 247, 2, 4
1758269814983, 5, 5, 1352, 47, 289, 243, 2, 3
1758269814983, 2, 5, 1359, 46, 292, 243, 1, 3
1758269814983, 1, 5, 1359, 47, 288, 246, 1, 4
1758269814983, 2, 5, 1359, 49, 292, 246, 0, 4
1758269814983, 6, 5, 1358, 48, 292, 243, 2, 3
1758269814983, 2, 5, 1359, 49, 294, 244, 2, 3
1758269814983, 4, 4, 1359, 47, 289, 245, 2, 3
1758269814995, 2, 6, 1361, 49, 290, 244, 2, 3
1758269814995, 4, 5, 1356, 55, 292, 244, 3, 10
1758269814995, 12, 6, 1359, 47, 289, 247, 1, 3
1758269814995, 4, 6, 1356, 48, 292, 244, 2, 5
1758269814995, 5, 7, 1359, 47, 293, 245, 1, 2
1758269814995, 4, 7, 1356, 49, 289, 247, 2, 11
1758269814995, 3, 6, 1358, 48, 293, 244, 2, 4
1758269814995, 5, 8, 1344, 48, 293, 244, 1, 3
1758269814995, 3, 7, 1343, 43, 292, 247, 3, 3
1758269814995, 4, 21, 1358, 50, 295, 244, 2, 2
1758269814995, 3, 9, 1359, 45, 290, 241, 2, 4
1758269814995, 6, 6, 1359, 48, 292, 245, 2, 3
1758269814995, 4, 6, 1359, 47, 294, 241, 3, 3
1758269814995, 3, 5, 1359, 49, 287, 242, 2, 9
1758269815008, 3, 5, 1352, 47, 288, 240, 2, 5
1758269815008, 5, 5, 1345, 49, 288, 241, 3, 3
1758269815008, 3, 5, 1351, 47, 291, 238, 1, 3
1758269815008, 2, 5, 1358, 55, 288, 239, 1, 7
1758269815008, 7, 4, 1359, 46, 290, 243, 2, 6
1758269815008, 3, 18, 1356, 48, 288, 242, 2, 3
1758269815008, 2, 7, 1355, 49, 297, 241, 4, 1
1758269815008, 3, 5, 1343, 48, 291, 245, 2, 3
1758269815008, 3, 6, 1355, 46, 287, 243, 2, 2
1758269815008, 4, 5, 1356, 47, 291, 240, 0, 4
1758269815008, 7, 6, 1345, 48, 291, 240, 3, 3
1758269815008, 1, 7, 1357, 48, 289, 240, 1, 3
1758269815008, 3, 8, 1352, 55, 289, 237, 1, 4
1758269815021, 6, 7, 1359, 47, 290, 240, 2, 3
1758269815021, 1, 8, 1343, 48, 288, 238, 3, 3
1758269815021, 1, 23, 1356, 48, 290, 240, 1, 4
1758269815021, 6, 8, 1360, 47, 289, 240, 2, 11
1758269815021, 3, 6, 1356, 48, 293, 239, 2, 3
1758269815021, 3, 5, 1347, 49, 289, 241, 1, 3
1758269815021, 4, 4, 1347, 46, 291, 238, 1, 3
1758269815021, 12, 6, 1344, 47, 289, 241, 2, 3
1758269815021, 3, 5, 1344, 46, 298, 240, 5, 3
1758269815021, 1, 5, 1359, 48, 290, 238, 1, 3
1758269815021, 3, 6, 1344, 48, 288, 238, 2, 3
1758269815021, 0, 5, 1359, 46, 288, 241, 10, 1
1758269815021, 3, 5, 1345, 56, 287, 240, 10, 2
1758269815033, 3, 5, 1349, 49, 291, 243, 9, 4
1758269815033, 5, 20, 1359, 47, 289, 241, 3, 2
1758269815033, 9, 8, 1360, 45, 289, 240, 11, 3
1758269815033, 7, 6, 1356, 47, 293, 238, 2, 3
1758269815033, 7, 19, 1359, 49, 290, 243, 5, 3
1758269815033, 11, 8, 1347, 49, 293, 244, 1, 2
1758269815033, 4, 8, 1345, 47, 289, 238, 2, 3
1758269815033, 4, 19, 1345, 55, 292, 241, 3, 1
1758269815033, 10, 10, 1352, 50, 293, 240, 2, 2
1758269815033, 1, 7, 1356, 47, 288, 244, 2, 9
1758269815033, 1, 6, 1358, 47, 295, 238, 1, 2
1758269815046, 8, 11, 1343, 48, 291, 237, 3, 7
1758269815046, 3, 7, 1359, 49, 292, 238, 1, 2
1758269815046, 2, 6, 1351, 47, 290, 239, 2, 2
1758269815046, 4, 5, 1343, 46, 295, 240, 1, 2
1758269815046, 6, 4, 1348, 48, 288, 242, 2, 1
1758269815046, 3, 5, 1367, 46, 289, 240, 1, 3
1758269815046, 3, 5, 1359, 49, 289, 245, 5, 1
1758269815046, 1, 13, 1351, 46, 297, 239, 1, 4
1758269815046, 2, 7, 1351, 49, 288, 238, 2, 4
1758269815046, 3, 5, 1356, 48, 288, 251, 1, 6
1758269815046, 4, 5, 1359, 49, 289, 245, 2, 6
1758269815046, 4, 6, 1363, 48, 288, 243, 2, 5
1758269815046, 5, 6, 1372, 48, 291, 242, 2, 5
1758269815058, 3, 7, 1351, 49, 289, 240, 1, 4
1758269815058, 3, 6, 1356, 57, 290, 249, 2, 4
1758269815058, 2, 7, 1347, 55, 291, 243, 2, 6
1758269815058, 2, 7, 1363, 47, 289, 245, 1, 3
1758269815058, 4, 7, 1359, 48, 291, 242, 2, 5
1758269815058, 3, 8, 1344, 46, 291, 245, 2, 4
1758269815058, 6, 22, 1358, 50, 293, 246, 2, 4
1758269815058, 4, 8, 1343, 47, 289, 240, 3, 3
1758269815058, 4, 6, 1351, 47, 290, 243, 3, 3
1758269815058, 8, 6, 1367, 46, 288, 245, 2, 3
1758269815058, 3, 6, 1365, 45, 298, 241, 3, 3
1758269815058, 6, 19, 1360, 47, 292, 243, 2, 2
1758269815058, 2, 7, 1351, 47, 295, 246, 2, 3
1758269815071, 4, 5, 1358, 46, 289, 243, 1, 2
1758269815071, 6, 5, 1368, 47, 289, 244, 2, 3
1758269815071, 1, 5, 1376, 50, 299, 249, 2, 3
1758269815071, 2, 12, 1352, 49, 289, 243, 2, 3
1758269815071, 4, 6, 1360, 46, 293, 244, 2, 1
1758269815071, 5, 21, 1372, 47, 293, 243, 1, 3
1758269815071, 10, 23, 1356, 48, 291, 244, 2, 1
1758269815071, 5, 9, 1351, 49, 290, 248, 2, 3
1758269815071, 3, 22, 1359, 47, 291, 251, 2, 4
1758269815071, 3, 9, 1358, 45, 291, 244, 2, 2
1758269815071, 2, 8, 1367, 47, 292, 246, 10, 4
1758269815071, 3, 8, 1367, 45, 293, 243, 3, 3
1758269815083, 5, 7, 1367, 48, 295, 244, 2, 3
1758269815083, 6, 7, 1350, 47, 289, 243, 2, 2
1758269815083, 0, 6, 1367, 45, 291, 245, 1, 3
1758269815083, 2, 6, 1359, 44, 294, 243, 1, 2
1758269815083, 3, 20, 1358, 45, 291, 247, 2, 3
1758269815083, 1, 7, 1359, 45, 290, 250, 1, 3
1758269815083, 5, 6, 1343, 57, 293, 245, 2, 3
1758269815083, 3, 21, 1351, 45, 303, 244, 2, 3
1758269815083, 0, 19, 1356, 46, 292, 243, 3, 3
1758269815083, 5, 7, 1356, 46, 292, 242, 2, 3
1758269815083, 3, 6, 1363, 47, 291, 250, 3, 3
1758269815083, 2, 4, 1366, 43, 290, 246, 1, 2
1758269815083, 3, 6, 1351, 45, 291, 245, 11, 2
1758269815083, 7, 6, 1367, 46, 293, 244, 2, 4
1758269815096, 2, 5, 1352, 52, 294, 247, 4, 3
1758269815096, 5, 5, 1363, 46, 294, 245, 3, 6
1758269815096, 3, 7, 1376, 45, 303, 244, 2, 3
1758269815096, 7, 7, 1350, 48, 294, 245, 11, 4
1758269815096, 2, 8, 1364, 46, 291, 245, 2, 3
1758269815096, 2, 7, 1363, 51, 291, 249, 2, 3
1758269815096, 4, 8, 1350, 49, 294, 245, 2, 3
1758269815096, 2, 7, 1360, 47, 295, 246, 2, 4
1758269815096, 3, 6, 1351, 47, 290, 247, 2, 3
1758269815096, 3, 5, 1351, 47, 289, 247, 3, 3
1758269815096, 4, 5, 1351, 46, 292, 247, 1, 3
1758269815096, 3, 6, 1351, 46, 295, 245, 2, 3
1758269815110, 3, 19, 1363, 45, 289, 248, 1, 3
1758269815110, 3, 6, 1360, 47, 293, 249, 2, 7
1758269815110, 5, 6, 1363, 53, 291, 247, 3, 3
1758269815110, 1, 6, 1363, 53, 293, 247, 1, 2
1758269815110, 3, 6, 1351, 45, 293, 244, 1, 2
1758269815110, 7, 5, 1356, 46, 290, 246, 6, 4
1758269815110, 5, 16, 1359, 45, 292, 245, 2, 3
1758269815110, 5, 23, 1364, 44, 289, 247, 2, 3
1758269815110, 1, 9, 1351, 48, 293, 245, 2, 3
1758269815110, 5, 6, 1367, 47, 292, 249, 1, 3
1758269815110, 6, 7, 1360, 42, 292, 247, 2, 3
1758269815110, 4, 7, 1362, 48, 292, 245, 3, 3
1758269815110, 6, 23, 1351, 44, 291, 248, 2, 3
1758269815123, 4, 10, 1364, 43, 293, 246, 1, 3
1758269815123, 5, 7, 1367, 44, 292, 247, 2, 2
1758269815123, 6, 7, 1343, 46, 292, 245, 2, 1
1758269815123, 4, 7, 1359, 44, 295, 249, 2, 12
1758269815123, 1, 5, 1351, 45, 291, 257, 0, 3
1758269815123, 2, 6, 1350, 44, 298, 246, 1, 3
1758269815123, 3, 5, 1367, 41, 291, 249, 1, 3
1758269815123, 6, 17, 1360, 42, 293, 249, 2, 4
1758269815123, 3, 7, 1367, 44, 293, 246, 11, 3
1758269815123, 6, 6, 1360, 48, 289, 245, 1, 4
1758269815123, 4, 5, 1351, 43, 290, 247, 2, 5
1758269815123, 5, 6, 1360, 41, 294, 256, 1, 4
1758269815123, 7, 5, 1367, 43, 291, 245, 2, 3
1758269815136, 2, 5, 1360, 43, 291, 248, 1, 4
1758269815136, 11, 19, 1355, 43, 292, 247, 1, 4
1758269815136, 10, 7, 1367, 46, 293, 248, 2, 4
1758269815136, 4, 6, 1367, 43, 293, 248, 2, 2
1758269815136, 4, 7, 1367, 53, 291, 247, 1, 3
1758269815136, 2, 7, 1360, 44, 289, 248, 10, 7
1758269815136, 3, 7, 1368, 45, 290, 248, 2, 2
1758269815136, 2, 23, 1355, 42, 292, 249, 2, 5
1758269815136, 8, 9, 1360, 42, 291, 247, 1, 3
1758269815136, 4, 7, 1367, 41, 291, 248, 2, 3
1758269815136, 2, 20, 1366, 41, 291, 255, 2, 3
1758269815136, 4, 7, 1367, 43, 293, 250, 1, 3
1758269815136, 4, 6, 1366, 41, 292, 249, 2, 4
1758269815136, 4, 6, 1360, 45, 291, 249, 1, 3
1758269815136, 4, 4, 1360, 45, 293, 247, 3, 4
1758269815149, 3, 5, 1360, 43, 299, 246, 2, 2
1758269815149, 11, 4, 1351, 43, 291, 247, 2, 3
1758269815149, 2, 5, 1367, 40, 288, 251, 2, 5
1758269815149, 4, 5, 1366, 41, 292, 248, 2, 2
1758269815149, 3, 5, 1380, 49, 293, 247, 2, 3
1758269815149, 3, 5, 1367, 45, 292, 248, 2, 2
1758269815149, 3, 5, 1351, 41, 301, 250, 1, 3
1758269815149, 5, 6, 1351, 43, 292, 248, 1, 3
