unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268010869, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268013456, 6, 5, 494, 144, 247, 485, 2, 3
1758268013456, 12, 5, 497, 142, 249, 487, 2, 3
1758268013456, 9, 7, 496, 142, 250, 485, 2, 3
1758268013456, 5, 23, 503, 142, 246, 479, 2, 10
1758268013456, 6, 10, 499, 143, 248, 480, 1, 3
1758268013456, 5, 7, 495, 144, 249, 484, 2, 3
1758268013456, 3, 17, 498, 143, 250, 484, 1, 3
1758268013456, 0, 22, 504, 148, 248, 487, 1, 2
1758268013456, 2, 7, 501, 141, 247, 487, 1, 3
1758268013456, 9, 14, 502, 142, 250, 479, 2, 7
1758268013468, 1, 6, 506, 151, 250, 487, 2, 12
1758268013468, 5, 18, 499, 143, 249, 480, 9, 3
1758268013468, 1, 6, 496, 141, 255, 486, 1, 3
1758268013468, 4, 5, 496, 142, 250, 487, 1, 3
1758268013468, 4, 6, 496, 144, 248, 488, 1, 3
1758268013468, 8, 5, 493, 143, 248, 487, 2, 5
1758268013468, 10, 6, 496, 142, 251, 487, 2, 3
1758268013468, 2, 5, 498, 143, 247, 493, 3, 2
1758268013468, 8, 4, 499, 144, 243, 483, 1, 4
1758268013468, 1, 17, 504, 143, 245, 479, 2, 3
1758268013468, 5, 7, 492, 142, 245, 486, 2, 3
1758268013468, 8, 6, 499, 143, 242, 482, 2, 3
1758268013480, 6, 7, 495, 142, 238, 485, 2, 12
1758268013480, 5, 8, 499, 142, 244, 481, 2, 3
1758268013480, 2, 22, 498, 144, 240, 487, 2, 3
1758268013480, 7, 9, 501, 142, 243, 477, 4, 3
1758268013480, 8, 7, 499, 142, 243, 482, 1, 3
1758268013480, 4, 20, 496, 143, 246, 491, 1, 3
1758268013480, 2, 6, 492, 142, 247, 488, 2, 3
1758268013480, 1, 4, 495, 142, 244, 480, 2, 6
1758268013480, 3, 3, 495, 144, 247, 484, 2, 3
1758268013480, 4, 5, 497, 144, 241, 477, 1, 3
1758268013480, 2, 3, 495, 143, 243, 483, 1, 3
1758268013480, 6, 4, 495, 143, 244, 479, 2, 3
1758268013492, 2, 5, 491, 143, 240, 479, 1, 3
1758268013492, 1, 4, 500, 142, 238, 480, 2, 3
1758268013492, 4, 8, 489, 143, 242, 474, 0, 3
1758268013492, 3, 6, 499, 142, 246, 483, 2, 3
1758268013492, 5, 5, 493, 144, 243, 471, 1, 3
1758268013492, 8, 6, 491, 151, 241, 469, 3, 7
1758268013492, 1, 6, 491, 142, 243, 471, 2, 3
1758268013492, 3, 21, 494, 141, 240, 479, 2, 3
1758268013492, 7, 8, 495, 143, 242, 472, 2, 3
1758268013492, 7, 9, 489, 143, 240, 479, 1, 12
1758268013492, 3, 7, 496, 144, 243, 471, 2, 4
1758268013504, 6, 7, 489, 145, 240, 471, 7, 3
1758268013504, 9, 7, 485, 143, 244, 481, 2, 4
1758268013504, 5, 7, 491, 142, 244, 477, 2, 3
1758268013504, 3, 7, 485, 143, 243, 472, 1, 3
1758268013504, 0, 5, 495, 143, 244, 476, 1, 3
1758268013504, 6, 4, 500, 143, 242, 475, 2, 3
1758268013504, 6, 5, 489, 143, 244, 483, 10, 9
1758268013504, 6, 4, 491, 143, 243, 471, 2, 3
1758268013504, 3, 5, 495, 143, 251, 479, 2, 3
1758268013504, 3, 3, 494, 142, 242, 477, 11, 3
1758268013504, 6, 4, 493, 143, 241, 478, 1, 3
1758268013504, 16, 20, 488, 143, 246, 475, 11, 3
1758268013516, 1, 7, 488, 143, 242, 477, 1, 3
1758268013516, 3, 5, 492, 143, 243, 479, 2, 3
1758268013516, 3, 19, 494, 147, 243, 475, 2, 3
1758268013516, 4, 8, 507, 143, 249, 479, 1, 3
1758268013516, 5, 7, 489, 140, 241, 480, 2, 3
1758268013516, 11, 7, 491, 143, 245, 488, 2, 3
1758268013516, 2, 7, 499, 142, 241, 475, 2, 3
1758268013516, 0, 7, 491, 142, 253, 479, 2, 3
1758268013516, 7, 8, 491, 141, 241, 487, 1, 2
1758268013516, 5, 7, 491, 142, 246, 477, 2, 5
1758268013516, 0, 21, 493, 141, 244, 485, 2, 1
1758268013516, 3, 6, 495, 146, 246, 483, 1, 4
1758268013516, 7, 20, 495, 142, 243, 486, 1, 3
1758268013528, 5, 7, 491, 144, 245, 489, 1, 3
1758268013528, 0, 5, 491, 143, 246, 483, 1, 3
1758268013528, 3, 3, 495, 144, 244, 483, 1, 3
1758268013528, 4, 20, 499, 143, 244, 488, 1, 3
1758268013528, 2, 7, 502, 143, 244, 490, 1, 6
1758268013528, 1, 5, 503, 144, 243, 491, 1, 3
1758268013528, 2, 4, 499, 144, 246, 488, 2, 4
1758268013528, 3, 4, 496, 144, 247, 491, 2, 4
1758268013528, 12, 4, 494, 143, 253, 487, 8, 3
1758268013528, 6, 6, 496, 144, 245, 489, 2, 3
1758268013528, 6, 5, 493, 144, 245, 493, 2, 3
1758268013528, 0, 6, 497, 141, 248, 495, 1, 12
1758268013540, 4, 8, 494, 142, 246, 491, 2, 3
1758268013540, 0, 8, 496, 143, 246, 489, 10, 3
1758268013540, 10, 8, 493, 144, 247, 487, 2, 4
1758268013540, 5, 7, 490, 153, 248, 489, 0, 3
1758268013540, 10, 6, 487, 143, 246, 492, 2, 2
1758268013540, 5, 6, 499, 144, 249, 491, 2, 4
1758268013540, 5, 6, 489, 144, 248, 495, 6, 3
1758268013540, 2, 18, 491, 142, 247, 496, 2, 3
1758268013540, 2, 6, 489, 142, 245, 491, 2, 3
1758268013540, 5, 5, 492, 143, 245, 495, 2, 10
1758268013540, 4, 19, 489, 141, 246, 491, 2, 10
1758268013540, 6, 6, 490, 146, 245, 494, 2, 3
1758268013552, 6, 4, 490, 147, 247, 496, 2, 3
1758268013552, 4, 19, 494, 145, 244, 489, 2, 3
1758268013552, 2, 7, 493, 143, 245, 494, 1, 4
1758268013552, 5, 5, 495, 142, 246, 502, 1, 3
1758268013552, 3, 5, 487, 142, 251, 495, 2, 2
1758268013552, 5, 6, 492, 150, 249, 490, 1, 3
1758268013552, 3, 5, 492, 144, 251, 493, 2, 3
1758268013552, 5, 5, 501, 142, 245, 495, 2, 2
1758268013552, 5, 7, 491, 142, 245, 495, 2, 3
1758268013552, 4, 7, 489, 144, 254, 495, 1, 3
1758268013552, 3, 7, 491, 144, 248, 503, 3, 3
1758268013552, 13, 22, 491, 144, 246, 497, 0, 3
1758268013564, 13, 9, 491, 142, 247, 491, 2, 4
1758268013564, 2, 6, 493, 144, 253, 496, 10, 3
1758268013564, 0, 20, 496, 143, 252, 493, 1, 3
1758268013564, 6, 5, 495, 142, 255, 493, 1, 3
1758268013564, 1, 5, 493, 142, 249, 492, 3, 3
1758268013564, 3, 20, 498, 143, 247, 493, 2, 3
1758268013564, 4, 5, 494, 142, 249, 495, 2, 10
1758268013564, 5, 19, 498, 143, 255, 494, 1, 3
1758268013564, 4, 7, 496, 142, 248, 496, 1, 3
1758268013564, 7, 5, 493, 142, 246, 499, 1, 6
1758268013564, 9, 5, 493, 145, 252, 499, 2, 11
1758268013564, 9, 5, 493, 141, 245, 498, 2, 4
1758268013564, 7, 5, 497, 150, 248, 508, 1, 3
1758268013577, 1, 5, 499, 143, 248, 499, 2, 3
1758268013577, 4, 6, 496, 142, 249, 488, 2, 3
1758268013577, 5, 7, 496, 144, 249, 491, 3, 3
1758268013577, 9, 8, 498, 142, 249, 493, 2, 3
1758268013577, 2, 8, 503, 143, 248, 500, 2, 11
1758268013577, 5, 7, 498, 143, 255, 496, 1, 3
1758268013577, 9, 8, 507, 143, 246, 493, 3, 3
1758268013577, 0, 11, 497, 142, 250, 496, 1, 3
1758268013577, 2, 7, 498, 144, 248, 498, 1, 3
1758268013577, 2, 6, 505, 143, 245, 496, 1, 3
1758268013577, 2, 4, 499, 143, 251, 493, 1, 3
1758268013577, 3, 4, 499, 144, 251, 491, 2, 3
1758268013589, 3, 4, 499, 144, 249, 503, 2, 3
1758268013589, 3, 18, 502, 144, 249, 494, 1, 3
1758268013589, 6, 7, 496, 143, 248, 495, 2, 4
1758268013589, 16, 6, 496, 144, 250, 494, 2, 4
1758268013589, 3, 5, 495, 149, 243, 496, 2, 4
1758268013589, 0, 6, 498, 143, 245, 495, 2, 10
1758268013589, 5, 5, 494, 141, 246, 495, 1, 3
1758268013589, 0, 5, 497, 144, 250, 491, 2, 3
1758268013589, 4, 6, 500, 142, 244, 491, 1, 3
1758268013589, 3, 6, 501, 142, 246, 486, 2, 3
1758268013589, 3, 6, 496, 143, 248, 491, 2, 3
1758268013589, 7, 6, 503, 141, 250, 494, 1, 12
1758268013601, 6, 7, 503, 142, 246, 494, 8, 4
1758268013601, 2, 7, 498, 142, 249, 492, 2, 3
1758268013601, 4, 7, 501, 147, 247, 487, 2, 3
1758268013601, 3, 17, 496, 140, 247, 493, 2, 3
1758268013601, 3, 7, 501, 143, 243, 494, 1, 5
1758268013601, 3, 6, 501, 143, 250, 501, 1, 3
1758268013601, 6, 15, 496, 143, 246, 495, 2, 4
1758268013601, 2, 6, 502, 144, 247, 487, 1, 3
1758268013601, 3, 5, 496, 144, 250, 486, 2, 3
1758268013601, 2, 2, 496, 146, 246, 491, 2, 3
1758268013601, 7, 4, 495, 146, 248, 491, 2, 2
1758268013613, 9, 4, 503, 144, 253, 488, 2, 3
1758268013613, 3, 4, 496, 144, 249, 489, 2, 2
1758268013613, 0, 5, 496, 143, 247, 486, 2, 2
1758268013613, 0, 20, 500, 144, 253, 485, 2, 4
1758268013613, 5, 23, 496, 144, 249, 489, 2, 4
1758268013613, 1, 8, 496, 144, 251, 489, 1, 3
1758268013613, 8, 7, 494, 141, 253, 488, 1, 3
1758268013613, 4, 6, 500, 144, 251, 486, 2, 3
1758268013613, 3, 8, 498, 143, 252, 488, 10, 3
1758268013613, 4, 21, 498, 143, 249, 482, 1, 3
1758268013613, 2, 24, 496, 144, 247, 489, 2, 3
1758268013613, 2, 10, 498, 145, 248, 495, 0, 4
1758268013613, 2, 7, 495, 144, 248, 488, 4, 3
1758268013625, 7, 19, 493, 145, 248, 485, 2, 12
1758268013625, 7, 7, 491, 144, 250, 490, 1, 3
1758268013625, 1, 4, 498, 145, 249, 492, 2, 3
1758268013625, 1, 5, 498, 144, 252, 490, 2, 7
1758268013625, 2, 4, 496, 144, 246, 491, 2, 3
1758268013625, 0, 18, 496, 143, 248, 493, 1, 3
1758268013625, 1, 7, 502, 145, 250, 488, 11, 3
1758268013625, 4, 6, 497, 146, 247, 488, 7, 3
1758268013625, 3, 5, 498, 143, 247, 493, 2, 2
1758268013625, 0, 5, 492, 145, 251, 491, 1, 3
1758268013625, 8, 5, 500, 142, 252, 488, 4, 3
1758268013625, 6, 5, 496, 144, 248, 483, 2, 3
1758268013637, 10, 6, 504, 143, 245, 491, 2, 3
1758268013637, 6, 4, 497, 142, 251, 492, 2, 3
1758268013637, 0, 21, 494, 143, 258, 490, 2, 3
1758268013637, 2, 10, 492, 143, 251, 490, 2, 3
1758268013637, 8, 8, 492, 144, 249, 489, 2, 7
1758268013637, 6, 7, 496, 145, 260, 499, 1, 5
1758268013637, 13, 6, 495, 144, 251, 489, 2, 4
1758268013637, 5, 21, 495, 155, 251, 495, 1, 3
1758268013637, 0, 8, 498, 144, 251, 492, 2, 3
1758268013637, 5, 6, 491, 149, 249, 489, 8, 3
1758268013637, 4, 5, 505, 149, 251, 492, 1, 3
1758268013637, 1, 5, 495, 153, 251, 495, 3, 3
1758268013649, 2, 4, 496, 141, 253, 495, 2, 2
1758268013649, 5, 4, 500, 145, 247, 497, 2, 2
1758268013649, 2, 4, 499, 142, 251, 489, 4, 3
1758268013649, 3, 5, 500, 143, 248, 499, 10, 4
1758268013649, 2, 4, 509, 145, 249, 495, 3, 4
1758268013649, 4, 17, 505, 144, 252, 499, 2, 3
1758268013649, 5, 7, 505, 144, 246, 495, 3, 3
1758268013649, 7, 5, 507, 151, 249, 494, 2, 3
1758268013649, 4, 6, 503, 145, 253, 495, 2, 8
1758268013649, 3, 5, 503, 144, 247, 495, 4, 3
1758268013649, 2, 9, 505, 145, 249, 495, 2, 2
1758268013649, 10, 22, 500, 144, 247, 495, 11, 3
1758268013661, 5, 10, 503, 143, 249, 495, 2, 3
1758268013661, 3, 22, 504, 145, 254, 494, 0, 2
1758268013661, 3, 9, 499, 144, 247, 493, 11, 5
1758268013661, 4, 7, 499, 142, 251, 495, 2, 3
1758268013661, 7, 6, 498, 144, 247, 495, 1, 3
1758268013661, 1, 5, 502, 141, 252, 494, 1, 7
1758268013661, 2, 4, 502, 144, 252, 494, 2, 3
1758268013661, 5, 5, 499, 141, 252, 491, 2, 3
1758268013661, 7, 5, 499, 144, 250, 495, 4, 3
1758268013661, 2, 2, 499, 142, 251, 494, 1, 4
1758268013661, 3, 4, 501, 143, 252, 491, 2, 3
1758268013661, 7, 5, 500, 142, 253, 491, 3, 3
1758268013673, 6, 5, 499, 143, 249, 495, 2, 3
1758268013673, 9, 5, 504, 143, 253, 495, 2, 3
1758268013673, 0, 6, 503, 141, 252, 495, 2, 3
1758268013673, 2, 20, 505, 141, 248, 504, 2, 4
1758268013673, 6, 22, 510, 142, 251, 499, 1, 3
1758268013673, 6, 22, 504, 142, 253, 500, 3, 3
1758268013673, 4, 8, 507, 143, 247, 499, 2, 3
1758268013673, 1, 8, 507, 142, 248, 500, 1, 3
1758268013673, 4, 9, 507, 142, 257, 496, 3, 3
1758268013673, 1, 8, 519, 142, 254, 496, 2, 4
1758268013673, 9, 7, 518, 143, 252, 504, 10, 3
1758268013673, 0, 18, 518, 143, 253, 494, 11, 3
1758268013685, 7, 9, 503, 142, 249, 498, 3, 3
1758268013685, 0, 6, 509, 142, 252, 504, 3, 3
1758268013685, 2, 12, 507, 142, 251, 492, 2, 2
1758268013685, 5, 5, 507, 145, 249, 493, 1, 3
1758268013685, 4, 5, 509, 143, 252, 493, 1, 3
1758268013685, 3, 4, 503, 148, 247, 494, 2, 3
1758268013685, 3, 4, 515, 143, 247, 493, 2, 3
1758268013685, 5, 19, 504, 142, 248, 496, 3, 3
1758268013685, 12, 8, 507, 144, 254, 498, 1, 3
1758268013685, 0, 6, 502, 152, 247, 496, 2, 2
1758268013685, 8, 6, 509, 144, 254, 494, 2, 5
1758268013685, 0, 5, 501, 143, 252, 503, 2, 4
1758268013697, 5, 5, 505, 143, 251, 494, 2, 4
1758268013697, 13, 6, 504, 142, 252, 497, 2, 3
1758268013697, 0, 6, 504, 142, 250, 498, 2, 3
1758268013697, 1, 8, 508, 144, 247, 505, 2, 12
1758268013697, 3, 8, 505, 143, 248, 496, 1, 4
1758268013697, 2, 7, 504, 145, 248, 499, 1, 3
1758268013697, 1, 6, 498, 148, 247, 496, 1, 3
1758268013697, 6, 6, 501, 142, 247, 495, 1, 3
1758268013697, 0, 7, 501, 140, 253, 496, 2, 4
1758268013697, 2, 5, 507, 141, 245, 495, 3, 3
1758268013697, 12, 5, 499, 141, 244, 499, 3, 4
1758268013697, 1, 4, 504, 142, 246, 495, 2, 3
1758268013710, 7, 5, 505, 142, 243, 496, 2, 3
1758268013710, 5, 4, 504, 143, 247, 493, 1, 3
1758268013710, 5, 5, 501, 142, 246, 496, 1, 3
1758268013710, 3, 4, 505, 140, 252, 494, 2, 4
1758268013710, 2, 5, 505, 140, 246, 491, 8, 3
1758268013710, 6, 18, 504, 151, 247, 491, 1, 2
1758268013710, 0, 21, 504, 147, 245, 492, 2, 4
1758268013710, 1, 8, 506, 139, 247, 492, 2, 3
1758268013710, 3, 5, 504, 139, 247, 495, 1, 3
1758268013710, 4, 5, 501, 140, 245, 489, 1, 4
1758268013710, 3, 6, 506, 138, 249, 488, 2, 3
1758268013710, 4, 8, 501, 139, 245, 490, 2, 3
1758268013721, 3, 7, 510, 138, 244, 496, 2, 2
1758268013721, 10, 9, 510, 139, 246, 492, 1, 3
1758268013721, 2, 7, 501, 140, 243, 488, 2, 3
1758268013721, 6, 19, 504, 145, 245, 484, 2, 2
1758268013721, 1, 8, 501, 139, 244, 486, 3, 3
1758268013721, 7, 6, 501, 140, 243, 485, 5, 3
1758268013721, 0, 4, 498, 139, 241, 484, 2, 3
1758268013721, 6, 3, 506, 139, 243, 487, 1, 3
1758268013721, 1, 6, 500, 139, 244, 486, 2, 3
1758268013721, 7, 18, 505, 139, 247, 479, 5, 7
1758268013721, 2, 6, 505, 140, 243, 480, 4, 3
1758268013721, 2, 5, 504, 137, 252, 480, 3, 3
1758268013721, 3, 5, 506, 137, 243, 487, 1, 4
1758268013733, 0, 14, 511, 137, 243, 480, 1, 3
1758268013733, 6, 6, 501, 145, 245, 482, 2, 3
1758268013733, 3, 5, 499, 140, 243, 479, 2, 13
1758268013733, 0, 6, 499, 146, 246, 475, 1, 2
1758268013733, 5, 5, 506, 138, 244, 473, 2, 2
1758268013733, 1, 18, 501, 140, 249, 467, 2, 3
1758268013733, 6, 23, 500, 139, 256, 472, 1, 3
1758268013733, 5, 9, 499, 143, 251, 474, 1, 3
1758268013733, 1, 8, 499, 139, 252, 471, 1, 3
1758268013733, 7, 8, 503, 140, 246, 476, 2, 3
1758268013733, 4, 6, 503, 140, 253, 478, 1, 4
1758268013745, 9, 6, 509, 140, 248, 478, 1, 3
1758268013745, 7, 4, 499, 141, 245, 471, 2, 4
1758268013745, 3, 3, 503, 140, 249, 473, 8, 3
1758268013745, 4, 19, 503, 139, 249, 471, 2, 7
1758268013745, 8, 6, 501, 143, 247, 465, 2, 3
1758268013745, 3, 4, 498, 142, 254, 459, 1, 3
1758268013745, 7, 4, 503, 141, 244, 464, 2, 3
1758268013745, 7, 18, 497, 140, 249, 462, 2, 3
1758268013745, 4, 19, 496, 142, 248, 456, 1, 3
1758268013745, 3, 22, 500, 139, 244, 451, 1, 3
1758268013745, 5, 10, 503, 142, 244, 460, 2, 4
1758268013745, 8, 6, 504, 143, 241, 459, 2, 3
1758268013757, 1, 5, 499, 140, 246, 453, 10, 3
1758268013757, 1, 6, 493, 139, 243, 455, 2, 4
1758268013757, 5, 21, 497, 140, 245, 449, 2, 9
1758268013757, 5, 24, 491, 142, 238, 448, 1, 3
1758268013757, 5, 13, 491, 142, 249, 448, 3, 3
1758268013757, 6, 8, 495, 140, 245, 452, 2, 3
1758268013757, 6, 7, 492, 139, 243, 452, 3, 3
1758268013757, 3, 20, 491, 140, 244, 453, 1, 10
1758268013757, 11, 8, 490, 140, 239, 447, 2, 3
1758268013757, 5, 5, 487, 142, 241, 448, 2, 3
1758268013757, 9, 16, 492, 139, 242, 445, 3, 8
1758268013757, 9, 7, 484, 140, 236, 447, 2, 3
1758268013770, 4, 5, 484, 139, 243, 446, 6, 4
1758268013770, 5, 5, 489, 141, 241, 450, 1, 3
1758268013770, 11, 18, 487, 140, 236, 449, 2, 3
1758268013770, 5, 8, 481, 140, 242, 451, 2, 3
1758268013770, 2, 5, 487, 141, 241, 448, 2, 3
1758268013770, 7, 6, 481, 141, 240, 459, 2, 3
1758268013770, 1, 20, 480, 140, 239, 450, 1, 2
1758268013770, 7, 7, 483, 140, 237, 453, 1, 3
1758268013770, 2, 6, 481, 145, 237, 452, 2, 3
1758268013770, 2, 12, 487, 140, 239, 463, 4, 3
1758268013770, 5, 6, 485, 142, 237, 452, 8, 3
1758268013770, 8, 8, 487, 140, 238, 457, 10, 3
1758268013782, 2, 8, 487, 143, 240, 455, 2, 4
1758268013782, 0, 8, 485, 141, 243, 453, 2, 3
1758268013782, 1, 9, 488, 143, 245, 449, 1, 3
1758268013782, 1, 6, 495, 143, 239, 463, 1, 10
1758268013782, 4, 6, 488, 142, 241, 455, 2, 3
1758268013782, 6, 20, 488, 143, 246, 454, 2, 4
1758268013782, 3, 21, 493, 141, 247, 451, 2, 6
1758268013782, 13, 7, 489, 142, 248, 456, 1, 3
1758268013782, 4, 6, 489, 142, 248, 455, 1, 3
1758268013782, 7, 3, 487, 139, 245, 455, 1, 11
1758268013782, 5, 5, 497, 141, 246, 467, 2, 3
1758268013782, 3, 5, 495, 146, 244, 456, 2, 3
1758268013793, 3, 16, 494, 140, 243, 456, 4, 3
1758268013793, 3, 6, 492, 140, 250, 461, 3, 3
1758268013793, 3, 5, 495, 140, 247, 471, 4, 3
1758268013793, 1, 5, 496, 140, 246, 467, 2, 3
1758268013793, 5, 5, 498, 142, 242, 459, 2, 3
1758268013793, 0, 6, 496, 143, 244, 459, 1, 4
1758268013793, 1, 20, 496, 140, 247, 461, 1, 11
1758268013793, 9, 9, 500, 142, 246, 464, 2, 3
1758268013793, 3, 8, 494, 140, 244, 465, 2, 9
1758268013793, 8, 8, 495, 139, 255, 463, 2, 12
1758268013793, 6, 7, 494, 140, 246, 463, 1, 3
1758268013793, 5, 6, 495, 142, 250, 465, 1, 3
1758268013806, 7, 6, 496, 141, 246, 464, 2, 2
1758268013806, 5, 4, 495, 141, 243, 463, 3, 4
1758268013806, 2, 4, 499, 141, 245, 467, 2, 3
1758268013806, 7, 5, 500, 143, 244, 466, 2, 3
1758268013806, 3, 3, 509, 142, 243, 467, 1, 3
1758268013806, 6, 3, 497, 140, 244, 467, 2, 3
1758268013806, 2, 4, 499, 143, 244, 467, 3, 7
1758268013806, 1, 6, 505, 141, 245, 473, 2, 3
1758268013806, 8, 5, 503, 142, 243, 471, 10, 3
1758268013806, 10, 6, 501, 144, 246, 472, 2, 4
1758268013806, 1, 6, 500, 140, 246, 468, 2, 3
1758268013806, 0, 18, 498, 142, 244, 466, 1, 3
1758268013818, 2, 8, 502, 141, 244, 471, 1, 3
1758268013818, 3, 5, 501, 142, 240, 473, 2, 3
1758268013818, 0, 6, 504, 143, 247, 471, 1, 3
1758268013818, 9, 9, 504, 142, 246, 469, 2, 3
1758268013818, 2, 7, 507, 143, 243, 475, 2, 3
1758268013818, 3, 8, 503, 147, 245, 472, 2, 3
1758268013818, 1, 7, 503, 141, 246, 480, 2, 3
1758268013818, 6, 6, 502, 141, 247, 475, 1, 3
1758268013818, 1, 5, 502, 140, 244, 471, 2, 3
1758268013818, 4, 20, 511, 143, 246, 470, 1, 4
1758268013818, 2, 10, 502, 142, 247, 472, 2, 4
1758268013818, 1, 5, 497, 143, 255, 473, 2, 3
1758268013818, 7, 4, 501, 144, 246, 479, 2, 7
1758268013829, 5, 3, 500, 142, 255, 477, 2, 3
1758268013829, 2, 20, 503, 140, 245, 471, 2, 3
1758268013829, 3, 8, 500, 140, 250, 472, 6, 7
1758268013829, 2, 5, 503, 141, 247, 477, 2, 7
1758268013829, 3, 5, 498, 142, 256, 471, 2, 3
1758268013829, 6, 4, 505, 144, 260, 477, 1, 3
1758268013829, 0, 6, 500, 141, 248, 478, 2, 4
1758268013829, 7, 5, 499, 144, 252, 478, 2, 4
1758268013829, 5, 5, 499, 143, 247, 471, 2, 2
1758268013829, 6, 5, 502, 143, 244, 473, 3, 3
1758268013829, 8, 7, 499, 142, 243, 470, 2, 3
1758268013842, 6, 7, 505, 142, 246, 478, 1, 3
1758268013842, 14, 7, 501, 143, 244, 471, 1, 3
1758268013842, 10, 6, 511, 142, 242, 472, 2, 3
1758268013842, 0, 7, 500, 143, 248, 476, 2, 4
1758268013842, 3, 18, 501, 143, 248, 476, 2, 3
1758268013842, 2, 6, 507, 143, 246, 475, 1, 3
1758268013842, 4, 4, 504, 142, 244, 473, 2, 11
1758268013842, 7, 5, 510, 142, 245, 476, 2, 3
1758268013842, 12, 4, 505, 142, 242, 471, 1, 3
1758268013842, 9, 4, 499, 142, 243, 472, 2, 2
1758268013842, 5, 5, 504, 142, 245, 479, 2, 7
1758268013842, 4, 6, 505, 142, 244, 479, 2, 3
1758268013842, 0, 5, 503, 145, 241, 471, 2, 3
1758268013854, 5, 6, 507, 142, 243, 469, 2, 3
1758268013854, 5, 5, 505, 143, 243, 468, 1, 7
1758268013854, 7, 5, 506, 141, 240, 471, 2, 3
1758268013854, 2, 18, 504, 143, 247, 465, 1, 3
1758268013854, 3, 8, 515, 142, 241, 471, 1, 3
1758268013854, 3, 6, 518, 141, 239, 467, 1, 7
1758268013854, 0, 8, 519, 143, 238, 466, 2, 3
1758268013854, 3, 7, 515, 143, 234, 468, 2, 3
1758268013854, 1, 8, 509, 143, 237, 468, 2, 3
1758268013854, 3, 7, 518, 153, 240, 471, 2, 2
1758268013854, 1, 6, 515, 142, 240, 473, 2, 3
1758268013866, 1, 7, 513, 141, 234, 461, 2, 7
1758268013866, 10, 5, 520, 143, 233, 461, 7, 3
1758268013866, 0, 4, 523, 144, 234, 459, 6, 3
1758268013866, 0, 4, 520, 144, 235, 458, 2, 10
1758268013866, 3, 16, 518, 142, 226, 460, 9, 3
1758268013866, 2, 4, 515, 143, 230, 467, 1, 9
1758268013866, 6, 19, 515, 145, 225, 454, 8, 3
1758268013866, 4, 7, 511, 143, 227, 447, 11, 2
1758268013866, 4, 21, 522, 143, 220, 440, 1, 3
1758268013866, 3, 22, 515, 143, 225, 443, 2, 4
1758268013866, 8, 7, 511, 143, 215, 435, 1, 2
1758268013866, 4, 7, 513, 147, 224, 432, 3, 3
1758268013866, 4, 5, 525, 143, 211, 427, 2, 3
1758268013879, 3, 6, 521, 150, 207, 435, 1, 4
1758268013879, 3, 5, 530, 142, 222, 428, 2, 3
1758268013879, 6, 7, 534, 143, 215, 421, 2, 2
1758268013879, 8, 16, 528, 144, 210, 423, 2, 3
1758268013879, 6, 21, 531, 143, 215, 415, 2, 2
1758268013879, 7, 9, 527, 143, 205, 404, 1, 3
1758268013879, 5, 8, 521, 147, 204, 405, 1, 4
1758268013879, 3, 10, 520, 145, 206, 409, 1, 4
1758268013879, 5, 5, 523, 145, 202, 408, 2, 3
1758268013879, 7, 5, 528, 145, 199, 402, 1, 3
1758268013879, 3, 3, 524, 144, 209, 404, 2, 3
1758268013879, 5, 5, 541, 143, 199, 404, 2, 3
1758268013890, 6, 4, 525, 146, 204, 407, 2, 3
1758268013890, 5, 4, 526, 143, 202, 404, 2, 2
1758268013890, 4, 5, 533, 145, 195, 404, 2, 2
1758268013890, 7, 16, 527, 147, 188, 398, 2, 12
1758268013890, 4, 22, 529, 146, 187, 398, 7, 3
1758268013890, 11, 15, 529, 148, 189, 399, 3, 4
1758268013890, 7, 7, 541, 147, 170, 387, 2, 2
1758268013890, 3, 20, 546, 146, 170, 389, 2, 3
1758268013890, 2, 8, 543, 154, 165, 384, 1, 3
1758268013890, 1, 7, 567, 144, 161, 382, 1, 3
1758268013890, 4, 7, 559, 145, 154, 387, 1, 4
1758268013890, 3, 8, 552, 142, 159, 399, 2, 3
1758268013902, 8, 8, 550, 144, 158, 384, 3, 3
1758268013902, 2, 19, 563, 145, 149, 394, 1, 2
1758268013902, 7, 8, 566, 142, 148, 387, 8, 3
1758268013902, 0, 7, 579, 140, 147, 385, 10, 3
1758268013902, 8, 6, 586, 139, 145, 396, 3, 3
1758268013902, 4, 11, 587, 143, 147, 395, 2, 2
1758268013902, 3, 5, 589, 139, 144, 411, 2, 3
1758268013902, 9, 5, 605, 138, 147, 408, 2, 2
1758268013902, 0, 6, 608, 137, 144, 387, 2, 3
1758268013902, 3, 5, 603, 139, 143, 392, 1, 3
1758268013902, 3, 4, 612, 140, 140, 379, 3, 3
1758268013902, 1, 6, 607, 138, 145, 375, 2, 3
1758268013914, 7, 5, 602, 137, 152, 382, 1, 3
1758268013914, 0, 4, 607, 139, 140, 379, 2, 2
1758268013914, 0, 6, 608, 137, 145, 394, 1, 7
1758268013914, 11, 6, 623, 135, 135, 395, 3, 2
1758268013914, 6, 5, 630, 133, 138, 391, 2, 3
1758268013914, 3, 6, 637, 133, 137, 385, 2, 3
1758268013914, 2, 7, 648, 133, 131, 375, 2, 3
