unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267914820, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267915277, 0, 7, 1108, 155, 210, 335, 2, 3
1758267915277, 3, 4, 1111, 152, 206, 341, 2, 12
1758267915277, 0, 5, 1119, 154, 207, 336, 3, 3
1758267915277, 4, 3, 1108, 151, 207, 339, 2, 3
1758267915277, 9, 14, 1110, 151, 205, 341, 1, 3
1758267915277, 4, 6, 1104, 155, 208, 341, 2, 3
1758267915277, 3, 5, 1108, 152, 204, 336, 5, 3
1758267915277, 1, 5, 1115, 154, 206, 339, 1, 2
1758267915277, 1, 5, 1115, 152, 205, 343, 1, 3
1758267915277, 3, 10, 1104, 151, 204, 332, 3, 3
1758267915277, 3, 6, 1112, 151, 207, 332, 1, 4
1758267915277, 5, 4, 1107, 159, 203, 337, 2, 3
1758267915277, 0, 6, 1103, 151, 211, 336, 1, 3
1758267915290, 12, 7, 1105, 153, 206, 328, 2, 3
1758267915290, 5, 8, 1103, 160, 204, 328, 1, 3
1758267915290, 0, 8, 1115, 151, 203, 328, 2, 3
1758267915290, 6, 8, 1104, 152, 207, 331, 2, 3
1758267915290, 0, 21, 1112, 159, 206, 327, 2, 3
1758267915290, 0, 23, 1108, 153, 206, 321, 1, 3
1758267915290, 3, 8, 1120, 152, 205, 319, 2, 3
1758267915290, 5, 4, 1108, 151, 206, 324, 2, 3
1758267915290, 4, 4, 1107, 150, 204, 319, 2, 3
1758267915290, 2, 5, 1119, 150, 205, 318, 2, 3
1758267915290, 3, 3, 1111, 149, 203, 319, 2, 3
1758267915290, 6, 5, 1115, 152, 208, 329, 2, 3
1758267915290, 2, 19, 1116, 155, 209, 315, 3, 3
1758267915303, 12, 7, 1110, 151, 203, 317, 0, 10
1758267915303, 4, 21, 1112, 150, 205, 315, 2, 3
1758267915303, 3, 7, 1115, 151, 205, 315, 1, 3
1758267915303, 0, 20, 1103, 152, 206, 316, 2, 3
1758267915303, 0, 8, 1112, 151, 206, 317, 2, 3
1758267915303, 4, 5, 1117, 151, 205, 319, 1, 3
1758267915303, 2, 21, 1105, 151, 204, 320, 2, 3
1758267915303, 14, 9, 1120, 152, 214, 319, 2, 3
1758267915303, 6, 8, 1120, 152, 205, 315, 1, 3
1758267915303, 2, 23, 1114, 153, 209, 315, 4, 3
1758267915303, 4, 10, 1115, 152, 209, 326, 3, 2
1758267915303, 3, 22, 1104, 161, 207, 313, 2, 11
1758267915315, 2, 8, 1112, 150, 208, 315, 4, 3
1758267915315, 6, 5, 1112, 150, 205, 317, 2, 3
1758267915315, 2, 5, 1112, 153, 205, 316, 2, 3
1758267915315, 0, 4, 1111, 151, 206, 318, 1, 3
1758267915315, 6, 19, 1103, 150, 207, 315, 6, 4
1758267915315, 1, 5, 1104, 151, 206, 316, 6, 3
1758267915315, 4, 5, 1105, 151, 207, 317, 1, 3
1758267915315, 10, 4, 1111, 152, 205, 319, 1, 3
1758267915315, 0, 4, 1110, 151, 203, 317, 1, 3
1758267915315, 4, 7, 1111, 156, 206, 319, 1, 3
1758267915315, 0, 11, 1103, 150, 209, 320, 1, 3
1758267915315, 4, 21, 1111, 151, 209, 324, 2, 4
1758267915315, 4, 8, 1105, 152, 205, 322, 1, 3
1758267915328, 7, 6, 1115, 150, 208, 327, 2, 3
1758267915328, 3, 6, 1110, 154, 207, 323, 2, 4
1758267915328, 7, 7, 1101, 152, 203, 327, 1, 3
1758267915328, 5, 7, 1103, 153, 199, 323, 2, 3
1758267915328, 2, 7, 1111, 150, 203, 324, 1, 3
1758267915328, 2, 8, 1108, 155, 209, 331, 2, 3
1758267915328, 5, 7, 1099, 152, 203, 318, 3, 3
1758267915328, 2, 8, 1104, 152, 212, 320, 1, 3
1758267915328, 0, 5, 1118, 158, 205, 320, 2, 3
1758267915328, 3, 4, 1100, 150, 203, 325, 1, 4
1758267915328, 4, 4, 1103, 152, 204, 323, 2, 3
1758267915328, 6, 4, 1101, 152, 200, 323, 2, 11
1758267915340, 3, 3, 1108, 155, 196, 328, 2, 3
1758267915340, 4, 5, 1094, 151, 196, 320, 2, 2
1758267915340, 3, 5, 1095, 151, 200, 323, 2, 3
1758267915340, 0, 5, 1104, 157, 200, 335, 2, 4
1758267915340, 0, 6, 1106, 151, 196, 323, 1, 3
1758267915340, 4, 6, 1112, 154, 190, 325, 3, 3
1758267915340, 1, 20, 1100, 152, 193, 318, 1, 3
1758267915340, 1, 8, 1100, 153, 195, 313, 1, 3
1758267915340, 1, 6, 1097, 152, 200, 319, 1, 3
1758267915340, 3, 6, 1097, 152, 199, 323, 1, 3
1758267915340, 5, 7, 1112, 153, 200, 325, 2, 3
1758267915340, 7, 8, 1111, 152, 198, 319, 1, 3
1758267915340, 5, 8, 1092, 152, 197, 319, 2, 4
1758267915353, 2, 7, 1107, 153, 196, 321, 2, 3
1758267915353, 3, 7, 1111, 153, 195, 318, 1, 4
1758267915353, 2, 9, 1095, 154, 197, 320, 2, 3
1758267915353, 3, 5, 1111, 154, 200, 317, 6, 12
1758267915353, 6, 18, 1102, 160, 201, 315, 2, 4
1758267915353, 4, 6, 1107, 153, 200, 315, 1, 3
1758267915353, 0, 19, 1099, 154, 200, 318, 1, 3
1758267915353, 3, 5, 1099, 152, 211, 316, 1, 3
1758267915353, 2, 19, 1118, 157, 202, 311, 5, 3
1758267915353, 11, 20, 1095, 154, 196, 312, 3, 3
1758267915353, 0, 7, 1107, 153, 205, 313, 1, 3
1758267915353, 0, 9, 1095, 154, 202, 311, 1, 2
1758267915367, 2, 6, 1095, 153, 197, 314, 1, 5
1758267915367, 2, 5, 1095, 155, 200, 312, 7, 3
1758267915367, 8, 5, 1106, 152, 203, 311, 1, 10
1758267915367, 7, 6, 1095, 155, 196, 314, 3, 4
1758267915367, 2, 5, 1107, 156, 201, 313, 10, 2
1758267915367, 3, 6, 1094, 153, 200, 315, 2, 3
1758267915367, 4, 8, 1107, 153, 197, 314, 2, 3
1758267915367, 5, 23, 1100, 154, 198, 308, 9, 3
1758267915367, 4, 10, 1111, 156, 195, 314, 1, 2
1758267915367, 4, 23, 1102, 155, 196, 310, 3, 3
1758267915367, 8, 9, 1095, 154, 198, 311, 2, 6
1758267915367, 1, 5, 1103, 153, 196, 311, 2, 3
1758267915367, 1, 6, 1095, 154, 196, 314, 2, 3
1758267915367, 5, 7, 1104, 156, 198, 312, 2, 4
1758267915367, 1, 6, 1099, 154, 197, 311, 3, 3
1758267915378, 6, 18, 1102, 154, 197, 314, 2, 3
1758267915378, 5, 7, 1099, 155, 193, 313, 3, 3
1758267915378, 3, 4, 1103, 155, 202, 313, 2, 11
1758267915378, 4, 5, 1104, 155, 204, 312, 1, 2
1758267915378, 10, 20, 1104, 156, 196, 312, 2, 3
1758267915378, 9, 22, 1104, 154, 203, 313, 2, 3
1758267915378, 5, 8, 1104, 155, 196, 311, 2, 3
1758267915378, 4, 6, 1101, 154, 195, 313, 2, 3
1758267915378, 1, 5, 1111, 153, 203, 311, 2, 3
1758267915378, 5, 6, 1109, 156, 199, 312, 2, 8
1758267915378, 3, 18, 1103, 154, 209, 313, 2, 3
1758267915391, 2, 8, 1116, 163, 202, 316, 1, 3
1758267915391, 7, 8, 1104, 154, 202, 314, 3, 3
1758267915391, 2, 7, 1104, 156, 199, 311, 2, 3
1758267915391, 5, 20, 1104, 155, 200, 308, 1, 4
1758267915391, 4, 24, 1100, 153, 201, 311, 2, 3
1758267915391, 3, 23, 1111, 153, 201, 312, 3, 3
1758267915391, 0, 7, 1099, 154, 201, 314, 1, 2
1758267915391, 4, 4, 1104, 153, 202, 312, 2, 4
1758267915391, 7, 20, 1107, 155, 203, 315, 1, 3
1758267915391, 2, 5, 1107, 154, 202, 323, 1, 3
1758267915391, 7, 4, 1110, 152, 201, 320, 2, 3
1758267915391, 0, 4, 1103, 155, 199, 313, 2, 3
1758267915405, 6, 4, 1104, 154, 202, 315, 1, 3
1758267915405, 5, 4, 1104, 153, 201, 311, 1, 3
1758267915405, 4, 6, 1109, 154, 201, 312, 2, 3
1758267915405, 0, 17, 1094, 153, 198, 316, 1, 3
1758267915405, 0, 7, 1111, 155, 200, 307, 1, 3
1758267915405, 4, 21, 1106, 153, 200, 311, 6, 3
1758267915405, 0, 8, 1108, 153, 203, 308, 3, 3
1758267915405, 2, 22, 1094, 153, 202, 303, 2, 3
1758267915405, 5, 10, 1095, 153, 198, 305, 7, 3
1758267915405, 8, 9, 1095, 155, 200, 311, 2, 3
1758267915405, 6, 7, 1104, 153, 201, 309, 3, 2
1758267915405, 3, 6, 1099, 154, 211, 309, 1, 3
1758267915405, 0, 7, 1103, 154, 200, 310, 2, 3
1758267915405, 3, 5, 1100, 154, 201, 307, 6, 3
1758267915405, 2, 5, 1095, 155, 203, 305, 3, 3
1758267915415, 3, 5, 1100, 152, 199, 307, 2, 3
1758267915415, 7, 16, 1100, 154, 200, 306, 2, 4
1758267915415, 3, 4, 1102, 152, 198, 308, 3, 3
1758267915415, 0, 4, 1095, 153, 199, 305, 1, 12
1758267915415, 6, 5, 1095, 154, 197, 305, 3, 3
1758267915415, 1, 4, 1100, 154, 198, 303, 1, 2
1758267915415, 0, 6, 1103, 152, 198, 309, 1, 1
1758267915415, 10, 20, 1093, 152, 196, 303, 2, 7
1758267915415, 10, 9, 1100, 152, 198, 301, 1, 3
1758267915415, 4, 6, 1095, 152, 196, 304, 2, 3
1758267915428, 3, 5, 1103, 153, 199, 309, 2, 3
1758267915428, 4, 6, 1101, 163, 202, 304, 2, 4
1758267915428, 8, 6, 1103, 153, 201, 301, 2, 3
1758267915428, 8, 7, 1103, 152, 199, 306, 2, 3
1758267915428, 4, 8, 1118, 151, 201, 304, 4, 3
1758267915428, 3, 8, 1095, 155, 196, 304, 2, 3
1758267915428, 0, 19, 1103, 152, 199, 305, 2, 3
1758267915428, 6, 9, 1102, 154, 199, 307, 1, 8
1758267915428, 2, 20, 1100, 153, 196, 308, 2, 3
1758267915428, 2, 7, 1090, 155, 208, 309, 9, 3
1758267915428, 4, 19, 1102, 153, 197, 311, 1, 3
1758267915428, 6, 22, 1096, 162, 200, 312, 2, 3
1758267915428, 3, 5, 1103, 153, 199, 307, 1, 3
1758267915440, 4, 4, 1100, 154, 201, 310, 1, 3
1758267915440, 5, 5, 1102, 152, 198, 315, 1, 3
1758267915440, 5, 19, 1100, 156, 207, 313, 2, 3
1758267915440, 2, 6, 1095, 156, 197, 311, 10, 3
1758267915440, 1, 7, 1107, 152, 197, 309, 2, 3
1758267915440, 4, 5, 1095, 153, 196, 314, 2, 3
1758267915440, 1, 6, 1100, 153, 202, 311, 2, 5
1758267915440, 4, 8, 1099, 154, 198, 310, 2, 2
1758267915440, 0, 6, 1107, 152, 195, 309, 2, 4
1758267915440, 2, 7, 1099, 154, 192, 311, 1, 3
1758267915440, 0, 16, 1099, 155, 196, 320, 11, 2
1758267915440, 6, 9, 1100, 153, 195, 312, 1, 3
1758267915453, 3, 8, 1111, 160, 198, 308, 1, 3
1758267915453, 4, 7, 1107, 152, 195, 307, 8, 3
1758267915453, 5, 7, 1111, 154, 197, 306, 1, 2
1758267915453, 3, 5, 1096, 158, 197, 310, 4, 3
1758267915453, 5, 4, 1100, 154, 195, 310, 2, 3
1758267915453, 5, 4, 1096, 160, 194, 307, 2, 3
1758267915453, 0, 5, 1095, 154, 194, 309, 2, 3
1758267915453, 1, 4, 1109, 152, 198, 306, 1, 8
1758267915453, 8, 4, 1103, 154, 194, 311, 2, 3
1758267915453, 0, 5, 1103, 154, 193, 305, 2, 3
1758267915453, 3, 5, 1107, 156, 197, 308, 10, 8
1758267915465, 8, 4, 1103, 154, 192, 306, 1, 3
1758267915465, 0, 6, 1104, 153, 196, 306, 5, 2
1758267915465, 5, 6, 1100, 155, 198, 302, 2, 3
1758267915465, 5, 13, 1095, 154, 194, 303, 3, 3
1758267915465, 6, 21, 1095, 154, 192, 306, 1, 3
1758267915465, 2, 7, 1095, 155, 197, 305, 6, 3
1758267915465, 7, 7, 1095, 152, 198, 307, 1, 3
1758267915465, 5, 22, 1093, 154, 199, 303, 2, 3
1758267915465, 4, 10, 1102, 155, 194, 299, 2, 3
1758267915465, 4, 10, 1097, 151, 200, 303, 6, 3
1758267915465, 2, 8, 1093, 153, 196, 300, 2, 2
1758267915465, 4, 6, 1102, 153, 200, 305, 2, 3
1758267915465, 8, 6, 1107, 152, 200, 298, 2, 3
1758267915465, 4, 5, 1099, 153, 201, 300, 2, 3
1758267915478, 4, 4, 1095, 158, 202, 311, 1, 3
1758267915478, 5, 18, 1095, 154, 201, 299, 2, 3
1758267915478, 3, 5, 1103, 153, 201, 297, 2, 3
1758267915478, 0, 5, 1100, 153, 203, 298, 11, 3
1758267915478, 7, 18, 1102, 156, 200, 299, 2, 5
1758267915478, 0, 7, 1095, 154, 202, 300, 2, 3
1758267915478, 0, 6, 1111, 152, 203, 299, 1, 4
1758267915478, 4, 5, 1103, 151, 205, 299, 2, 2
1758267915478, 7, 5, 1103, 151, 210, 298, 5, 3
1758267915478, 6, 17, 1106, 152, 199, 304, 2, 12
1758267915478, 3, 7, 1112, 161, 197, 316, 2, 4
1758267915478, 9, 15, 1103, 151, 198, 304, 2, 3
1758267915478, 7, 7, 1100, 154, 199, 307, 2, 12
1758267915491, 3, 8, 1095, 153, 209, 309, 1, 4
1758267915491, 5, 9, 1111, 154, 205, 311, 2, 4
1758267915491, 10, 7, 1097, 153, 201, 308, 3, 3
1758267915491, 11, 6, 1103, 156, 201, 306, 1, 3
1758267915491, 5, 7, 1103, 153, 207, 306, 2, 3
1758267915491, 3, 6, 1095, 151, 205, 307, 2, 3
1758267915491, 5, 4, 1103, 154, 203, 310, 2, 12
1758267915491, 4, 4, 1095, 152, 205, 310, 2, 3
1758267915491, 2, 4, 1103, 152, 204, 305, 2, 3
1758267915491, 5, 16, 1104, 156, 208, 313, 1, 3
1758267915491, 4, 7, 1107, 154, 208, 304, 2, 3
1758267915491, 4, 6, 1106, 151, 209, 305, 2, 3
1758267915505, 1, 5, 1112, 154, 210, 309, 6, 3
1758267915505, 5, 5, 1103, 152, 207, 306, 2, 2
1758267915505, 4, 6, 1095, 153, 202, 312, 1, 3
1758267915505, 3, 5, 1112, 153, 203, 307, 2, 3
1758267915505, 3, 5, 1103, 151, 206, 305, 1, 3
1758267915505, 11, 20, 1103, 153, 200, 305, 1, 4
1758267915505, 4, 7, 1102, 155, 202, 318, 3, 3
1758267915505, 1, 8, 1095, 153, 203, 310, 11, 5
1758267915505, 5, 9, 1108, 150, 206, 315, 2, 3
1758267915505, 6, 7, 1102, 151, 201, 309, 1, 4
1758267915505, 10, 21, 1095, 154, 209, 309, 1, 3
1758267915505, 6, 9, 1100, 153, 204, 313, 2, 3
1758267915505, 2, 6, 1095, 153, 203, 313, 5, 4
1758267915505, 0, 6, 1112, 151, 207, 312, 2, 3
1758267915516, 6, 4, 1109, 154, 204, 312, 2, 3
1758267915516, 4, 17, 1102, 151, 204, 311, 2, 3
1758267915516, 5, 7, 1095, 152, 202, 311, 1, 3
1758267915516, 9, 3, 1111, 154, 206, 309, 2, 3
1758267915516, 4, 5, 1099, 153, 203, 318, 2, 4
1758267915516, 3, 5, 1095, 151, 205, 312, 3, 3
1758267915516, 6, 19, 1097, 160, 203, 313, 2, 4
1758267915516, 5, 7, 1096, 154, 205, 308, 2, 3
1758267915516, 0, 5, 1097, 154, 205, 312, 2, 3
1758267915516, 7, 5, 1111, 152, 202, 315, 2, 3
1758267915516, 11, 5, 1104, 151, 200, 327, 1, 11
1758267915516, 4, 4, 1104, 151, 199, 315, 8, 3
1758267915529, 3, 5, 1097, 152, 199, 316, 3, 3
1758267915529, 2, 7, 1104, 152, 200, 316, 3, 3
1758267915529, 7, 8, 1116, 154, 201, 315, 2, 3
1758267915529, 6, 7, 1106, 150, 201, 322, 1, 3
1758267915529, 4, 19, 1106, 151, 201, 323, 2, 3
1758267915529, 0, 13, 1098, 153, 200, 322, 2, 3
1758267915529, 4, 8, 1104, 152, 201, 330, 1, 3
1758267915529, 4, 21, 1111, 153, 202, 319, 1, 3
1758267915529, 7, 7, 1104, 152, 204, 321, 3, 8
1758267915529, 6, 3, 1101, 152, 203, 319, 2, 7
1758267915529, 12, 5, 1104, 151, 207, 323, 2, 3
1758267915529, 0, 4, 1102, 150, 203, 324, 2, 3
1758267915540, 3, 19, 1103, 152, 205, 320, 1, 3
1758267915540, 2, 6, 1104, 155, 206, 321, 1, 3
1758267915540, 0, 6, 1107, 152, 203, 325, 3, 3
1758267915540, 5, 5, 1107, 150, 207, 322, 1, 6
1758267915540, 0, 6, 1115, 151, 204, 327, 2, 3
1758267915540, 4, 7, 1099, 153, 203, 323, 1, 3
1758267915540, 4, 6, 1099, 152, 209, 329, 0, 12
1758267915540, 3, 5, 1099, 152, 204, 326, 1, 2
1758267915540, 3, 21, 1113, 152, 203, 322, 2, 3
1758267915540, 4, 9, 1103, 150, 206, 325, 3, 4
1758267915540, 9, 9, 1111, 152, 205, 321, 2, 1
1758267915553, 6, 9, 1104, 151, 207, 324, 2, 3
1758267915553, 1, 22, 1099, 151, 205, 325, 1, 3
1758267915553, 4, 9, 1104, 151, 206, 334, 1, 3
1758267915553, 3, 7, 1108, 154, 204, 326, 2, 3
1758267915553, 5, 7, 1111, 152, 205, 325, 5, 3
1758267915553, 7, 4, 1107, 150, 202, 328, 2, 3
1758267915553, 2, 5, 1107, 153, 205, 322, 2, 3
1758267915553, 3, 19, 1109, 153, 204, 321, 2, 3
1758267915553, 9, 5, 1107, 152, 205, 324, 1, 3
1758267915553, 3, 5, 1107, 152, 210, 322, 2, 2
1758267915553, 4, 12, 1106, 153, 202, 324, 3, 3
1758267915553, 0, 13, 1111, 155, 206, 326, 1, 2
1758267915553, 2, 6, 1096, 152, 202, 322, 1, 3
1758267915553, 3, 6, 1111, 152, 205, 325, 9, 11
1758267915566, 11, 4, 1097, 152, 208, 321, 2, 7
1758267915566, 2, 5, 1104, 153, 207, 326, 1, 2
1758267915566, 4, 5, 1108, 151, 203, 320, 3, 3
1758267915566, 6, 20, 1095, 152, 208, 327, 2, 3
1758267915566, 7, 22, 1100, 152, 204, 327, 2, 3
1758267915566, 3, 9, 1110, 152, 204, 323, 2, 2
1758267915566, 6, 8, 1106, 152, 205, 322, 2, 4
1758267915566, 8, 8, 1109, 161, 211, 322, 2, 2
1758267915566, 6, 8, 1095, 153, 205, 324, 2, 7
1758267915566, 3, 5, 1116, 153, 207, 324, 1, 3
1758267915566, 3, 18, 1110, 154, 217, 323, 2, 4
1758267915566, 10, 5, 1110, 153, 209, 323, 2, 2
1758267915579, 8, 4, 1104, 152, 214, 327, 2, 3
1758267915579, 3, 4, 1107, 155, 206, 323, 2, 3
1758267915579, 3, 17, 1113, 152, 206, 327, 1, 3
1758267915579, 3, 6, 1092, 153, 208, 332, 2, 3
1758267915579, 5, 5, 1101, 156, 209, 335, 1, 5
1758267915579, 4, 5, 1111, 153, 208, 329, 0, 3
1758267915579, 4, 5, 1119, 154, 216, 324, 2, 2
1758267915579, 6, 4, 1103, 158, 206, 327, 2, 3
1758267915579, 4, 5, 1104, 164, 206, 327, 0, 3
1758267915579, 6, 5, 1108, 154, 211, 324, 2, 3
1758267915579, 3, 20, 1115, 163, 210, 327, 2, 11
1758267915579, 2, 9, 1115, 156, 209, 327, 2, 3
1758267915579, 5, 7, 1112, 156, 210, 327, 2, 3
1758267915590, 2, 15, 1105, 154, 210, 327, 2, 9
1758267915590, 3, 9, 1111, 154, 210, 331, 3, 2
1758267915590, 6, 7, 1104, 155, 209, 329, 2, 5
1758267915590, 4, 7, 1108, 165, 210, 327, 2, 2
1758267915590, 1, 6, 1115, 155, 207, 334, 2, 8
1758267915590, 3, 5, 1103, 155, 210, 327, 2, 3
1758267915590, 1, 4, 1103, 155, 208, 328, 1, 2
1758267915590, 5, 4, 1103, 154, 207, 327, 1, 3
1758267915590, 2, 4, 1105, 157, 207, 325, 2, 5
1758267915590, 1, 3, 1107, 153, 209, 328, 2, 3
1758267915590, 0, 4, 1118, 161, 207, 328, 2, 5
1758267915603, 5, 5, 1126, 155, 207, 328, 4, 4
1758267915603, 5, 6, 1107, 154, 203, 325, 0, 3
1758267915603, 2, 4, 1107, 155, 208, 331, 3, 5
1758267915603, 5, 4, 1119, 154, 205, 331, 1, 6
1758267915603, 3, 17, 1118, 159, 204, 332, 2, 2
1758267915603, 5, 6, 1116, 154, 204, 335, 1, 3
1758267915603, 1, 6, 1107, 156, 202, 333, 2, 3
1758267915603, 6, 20, 1112, 153, 204, 329, 2, 3
1758267915603, 9, 9, 1119, 154, 207, 328, 2, 3
1758267915603, 4, 9, 1128, 163, 203, 328, 2, 4
1758267915603, 6, 9, 1107, 153, 205, 330, 2, 3
1758267915603, 6, 7, 1119, 154, 207, 324, 1, 4
1758267915603, 3, 7, 1116, 152, 207, 324, 2, 2
1758267915615, 1, 7, 1112, 156, 201, 320, 0, 3
1758267915615, 1, 17, 1114, 154, 203, 326, 1, 3
1758267915615, 6, 5, 1115, 153, 203, 331, 2, 3
1758267915615, 4, 4, 1118, 154, 203, 324, 1, 3
1758267915615, 4, 4, 1119, 159, 201, 324, 2, 2
1758267915615, 1, 2, 1115, 151, 205, 324, 1, 3
1758267915615, 1, 5, 1120, 152, 203, 322, 2, 3
1758267915615, 5, 19, 1116, 150, 207, 318, 2, 2
1758267915615, 2, 6, 1103, 150, 205, 322, 1, 12
1758267915615, 7, 5, 1112, 150, 203, 324, 1, 3
1758267915615, 0, 6, 1123, 149, 199, 325, 1, 3
1758267915615, 0, 6, 1107, 151, 201, 327, 1, 3
1758267915628, 7, 4, 1104, 158, 198, 325, 2, 11
1758267915628, 6, 20, 1102, 147, 202, 324, 1, 3
1758267915628, 1, 22, 1103, 151, 195, 326, 3, 4
1758267915628, 9, 10, 1119, 150, 203, 320, 4, 3
1758267915628, 2, 24, 1105, 152, 200, 323, 2, 3
1758267915628, 7, 10, 1105, 150, 200, 326, 2, 4
1758267915628, 1, 9, 1105, 147, 204, 321, 1, 3
1758267915628, 6, 7, 1124, 152, 200, 326, 2, 3
1758267915628, 6, 6, 1103, 157, 202, 323, 3, 3
1758267915628, 0, 5, 1111, 147, 199, 321, 4, 3
1758267915628, 2, 4, 1108, 148, 201, 327, 2, 3
1758267915628, 3, 3, 1104, 146, 200, 323, 1, 3
1758267915628, 5, 5, 1111, 148, 196, 325, 2, 3
1758267915640, 1, 14, 1099, 147, 197, 323, 7, 3
1758267915640, 7, 6, 1095, 147, 196, 324, 4, 4
1758267915640, 0, 19, 1104, 146, 207, 325, 1, 9
1758267915640, 0, 7, 1100, 146, 198, 326, 1, 3
1758267915640, 0, 6, 1107, 147, 201, 328, 0, 3
1758267915640, 0, 6, 1100, 148, 204, 329, 2, 2
1758267915640, 9, 20, 1107, 147, 206, 328, 1, 3
1758267915640, 1, 7, 1102, 146, 202, 331, 0, 3
1758267915640, 5, 6, 1103, 144, 212, 333, 2, 3
1758267915640, 7, 6, 1107, 145, 204, 331, 2, 3
1758267915640, 4, 8, 1103, 148, 207, 330, 1, 3
1758267915640, 3, 8, 1100, 145, 206, 323, 2, 4
1758267915653, 6, 7, 1099, 145, 201, 326, 3, 3
1758267915653, 8, 8, 1097, 145, 201, 325, 5, 3
1758267915653, 6, 6, 1099, 144, 200, 328, 2, 3
1758267915653, 6, 22, 1100, 144, 203, 325, 3, 8
1758267915653, 0, 7, 1109, 145, 202, 327, 1, 9
1758267915653, 2, 4, 1107, 147, 205, 328, 2, 3
1758267915653, 0, 4, 1111, 147, 200, 330, 10, 3
1758267915653, 5, 5, 1099, 144, 206, 331, 2, 4
1758267915653, 3, 2, 1111, 154, 202, 327, 8, 3
1758267915653, 0, 4, 1108, 151, 196, 327, 3, 3
1758267915653, 1, 5, 1104, 147, 195, 332, 11, 3
1758267915653, 0, 6, 1104, 147, 197, 328, 1, 3
1758267915653, 5, 5, 1115, 148, 203, 333, 2, 3
1758267915665, 0, 19, 1104, 149, 200, 331, 1, 3
1758267915665, 4, 8, 1104, 151, 200, 335, 2, 4
1758267915665, 4, 6, 1115, 150, 202, 324, 1, 3
1758267915665, 1, 5, 1115, 147, 200, 323, 1, 3
1758267915665, 2, 6, 1104, 150, 202, 323, 2, 3
1758267915665, 8, 8, 1104, 151, 197, 324, 2, 3
1758267915665, 3, 8, 1115, 149, 196, 319, 10, 3
1758267915665, 2, 8, 1103, 149, 201, 320, 2, 3
1758267915665, 8, 13, 1114, 152, 190, 324, 1, 3
1758267915665, 8, 8, 1119, 152, 190, 323, 1, 3
1758267915665, 6, 7, 1111, 155, 191, 317, 3, 3
1758267915665, 12, 5, 1119, 153, 193, 317, 2, 2
1758267915665, 3, 4, 1119, 152, 189, 312, 2, 3
1758267915678, 6, 3, 1125, 155, 191, 315, 2, 3
1758267915678, 2, 4, 1109, 154, 194, 324, 2, 3
1758267915678, 4, 3, 1116, 161, 192, 309, 1, 3
1758267915678, 6, 4, 1111, 153, 191, 307, 2, 3
1758267915678, 11, 4, 1113, 156, 192, 316, 2, 11
1758267915678, 0, 5, 1127, 157, 189, 312, 2, 3
1758267915678, 3, 5, 1119, 154, 197, 313, 1, 4
1758267915678, 0, 6, 1128, 155, 195, 308, 1, 3
1758267915678, 12, 5, 1129, 155, 193, 305, 1, 3
1758267915678, 2, 4, 1120, 153, 198, 307, 2, 4
1758267915678, 3, 5, 1140, 151, 189, 305, 2, 3
1758267915678, 1, 6, 1133, 152, 188, 304, 1, 3
1758267915691, 5, 8, 1128, 152, 195, 299, 2, 3
1758267915691, 10, 9, 1127, 153, 191, 297, 2, 3
1758267915691, 1, 18, 1128, 152, 192, 299, 2, 2
1758267915691, 3, 9, 1136, 153, 203, 299, 1, 2
1758267915691, 2, 7, 1135, 152, 199, 312, 1, 2
1758267915691, 14, 7, 1123, 152, 198, 301, 1, 3
1758267915691, 4, 6, 1134, 153, 198, 303, 3, 3
1758267915691, 7, 4, 1135, 152, 209, 302, 0, 3
1758267915691, 0, 4, 1127, 153, 199, 303, 1, 3
1758267915691, 6, 4, 1134, 154, 202, 308, 2, 3
1758267915691, 3, 2, 1139, 156, 204, 302, 2, 3
1758267915691, 3, 5, 1127, 156, 201, 303, 1, 3
1758267915703, 2, 4, 1134, 154, 198, 300, 2, 3
1758267915703, 15, 5, 1129, 157, 199, 299, 2, 3
1758267915703, 6, 4, 1127, 155, 209, 301, 2, 3
1758267915703, 7, 5, 1134, 160, 204, 299, 2, 4
1758267915703, 8, 5, 1139, 154, 202, 301, 2, 3
1758267915703, 6, 5, 1139, 158, 202, 300, 1, 3
1758267915703, 2, 19, 1138, 152, 201, 306, 1, 3
1758267915703, 5, 8, 1127, 154, 204, 299, 5, 2
1758267915703, 2, 8, 1131, 154, 203, 300, 3, 4
1758267915703, 3, 9, 1136, 155, 205, 297, 0, 3
1758267915703, 4, 23, 1136, 152, 207, 300, 2, 2
1758267915703, 4, 10, 1136, 155, 206, 298, 2, 2
1758267915703, 2, 7, 1141, 152, 214, 302, 2, 3
1758267915716, 6, 22, 1138, 151, 199, 300, 0, 3
1758267915716, 8, 7, 1140, 151, 200, 308, 3, 3
1758267915716, 15, 19, 1131, 153, 197, 311, 2, 4
1758267915716, 2, 5, 1142, 152, 202, 303, 3, 8
1758267915716, 0, 5, 1142, 160, 200, 303, 6, 3
1758267915716, 4, 3, 1131, 153, 195, 299, 1, 3
1758267915716, 5, 20, 1135, 153, 195, 302, 1, 3
1758267915716, 2, 7, 1147, 152, 195, 299, 1, 3
1758267915716, 12, 6, 1133, 154, 196, 301, 1, 5
1758267915716, 4, 6, 1140, 151, 193, 307, 1, 3
