unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417498640, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417498737, 0, 8, 592, 123, 313, 318, 1, 4
1758417498737, 6, 3, 587, 122, 302, 319, 0, 3
1758417498737, 1, 1, 595, 123, 301, 311, 0, 3
1758417498737, 0, 2, 587, 120, 301, 313, 2, 2
1758417498737, 3, 1, 588, 121, 304, 311, 1, 3
1758417498737, 0, 0, 573, 121, 304, 311, 2, 2
1758417498737, 8, 3, 571, 127, 301, 306, 2, 3
1758417498737, 7, 14, 572, 124, 303, 308, 0, 3
1758417498737, 5, 6, 569, 118, 307, 308, 0, 2
1758417498737, 8, 4, 575, 120, 301, 307, 1, 2
1758417498737, 9, 6, 573, 122, 301, 311, 3, 3
1758417498737, 7, 5, 563, 121, 303, 311, 9, 5
1758417498737, 14, 4, 575, 120, 305, 308, 0, 4
1758417498737, 4, 21, 566, 120, 311, 311, 2, 1
1758417498737, 13, 10, 569, 121, 303, 315, 1, 3
1758417498737, 1, 13, 565, 117, 300, 314, 11, 1
1758417498737, 6, 13, 560, 118, 299, 317, 1, 3
1758417498737, 1, 15, 561, 120, 295, 309, 3, 1
1758417498737, 3, 11, 561, 116, 299, 315, 1, 3
1758417498737, 7, 8, 566, 116, 300, 318, 4, 3
1758417498737, 6, 6, 563, 118, 304, 316, 2, 4
1758417498737, 6, 19, 558, 116, 295, 315, 2, 3
1758417498737, 11, 4, 551, 121, 301, 323, 2, 2
1758417498737, 0, 2, 551, 114, 311, 316, 3, 3
1758417498737, 0, 1, 557, 113, 299, 312, 10, 2
1758417498737, 8, 1, 545, 115, 299, 319, 0, 3
1758417498737, 3, 3, 552, 119, 299, 318, 3, 3
1758417498737, 1, 3, 549, 113, 301, 312, 3, 3
1758417498737, 1, 5, 547, 114, 302, 315, 1, 3
1758417498737, 4, 6, 536, 118, 305, 321, 1, 2
1758417498737, 1, 5, 537, 114, 302, 313, 2, 3
1758417498737, 12, 5, 530, 113, 296, 323, 1, 2
1758417498737, 6, 5, 527, 112, 302, 319, 2, 4
1758417498737, 10, 6, 525, 112, 299, 319, 2, 3
1758417498737, 3, 7, 525, 113, 295, 316, 2, 3
1758417498737, 1, 26, 522, 112, 295, 325, 3, 3
1758417498737, 11, 15, 517, 112, 297, 313, 2, 3
1758417498737, 1, 13, 515, 113, 298, 320, 4, 4
1758417498737, 2, 11, 520, 113, 297, 322, 0, 2
1758417498737, 3, 19, 503, 113, 294, 332, 9, 1
1758417498737, 1, 24, 504, 115, 296, 328, 1, 9
1758417498737, 3, 22, 495, 113, 295, 324, 0, 2
1758417498737, 3, 4, 486, 111, 296, 326, 1, 10
1758417498737, 0, 14, 485, 112, 298, 321, 0, 4
1758417498737, 3, 4, 499, 113, 293, 326, 1, 3
1758417498737, 13, 0, 487, 112, 295, 323, 0, 2
1758417498737, 7, 3, 484, 108, 294, 330, 1, 3
1758417498737, 3, 3, 477, 110, 296, 329, 2, 3
1758417498737, 0, 3, 479, 108, 297, 330, 2, 3
1758417498737, 0, 5, 485, 108, 297, 322, 2, 10
1758417498737, 7, 4, 478, 103, 297, 320, 4, 1
1758417498737, 7, 16, 487, 108, 303, 323, 2, 4
1758417498737, 17, 16, 490, 111, 296, 322, 2, 3
1758417498737, 7, 7, 483, 109, 297, 321, 1, 3
1758417498737, 5, 7, 477, 107, 296, 323, 1, 2
1758417498737, 6, 12, 479, 109, 294, 325, 3, 2
1758417498737, 15, 13, 490, 110, 298, 330, 1, 4
1758417498737, 6, 27, 485, 111, 299, 318, 2, 1
1758417498737, 9, 13, 479, 111, 297, 318, 2, 2
1758417498737, 7, 18, 482, 116, 300, 315, 2, 3
1758417498737, 4, 8, 487, 111, 298, 313, 1, 2
1758417498737, 6, 19, 484, 113, 296, 317, 2, 0
1758417498737, 5, 4, 489, 111, 299, 314, 0, 2
1758417498737, 4, 3, 485, 111, 300, 318, 5, 2
1758417498737, 2, 1, 487, 113, 295, 318, 0, 3
1758417498737, 13, 2, 488, 116, 296, 324, 7, 3
1758417498737, 0, 4, 483, 116, 297, 318, 0, 1
1758417498737, 2, 4, 488, 115, 297, 324, 0, 1
1758417498737, 0, 4, 493, 115, 298, 327, 2, 5
1758417498737, 11, 5, 481, 114, 297, 319, 1, 3
1758417498737, 1, 4, 492, 115, 297, 318, 1, 4
1758417498737, 10, 5, 495, 116, 300, 322, 3, 2
1758417498737, 4, 5, 495, 112, 298, 315, 3, 2
1758417498737, 7, 18, 501, 113, 296, 318, 3, 2
1758417498737, 10, 9, 494, 112, 295, 325, 1, 14
1758417498737, 4, 11, 491, 112, 295, 320, 2, 4
1758417498737, 3, 12, 479, 110, 296, 320, 3, 3
1758417498737, 3, 11, 479, 107, 295, 320, 3, 4
1758417498737, 5, 11, 495, 107, 295, 322, 2, 3
1758417498737, 2, 9, 495, 106, 297, 321, 2, 4
1758417498737, 6, 15, 491, 107, 295, 322, 1, 3
1758417498737, 4, 5, 488, 111, 295, 325, 1, 3
1758417498737, 0, 3, 494, 107, 298, 317, 3, 4
1758417498737, 3, 3, 496, 108, 296, 323, 1, 3
1758417498737, 6, 2, 491, 109, 301, 318, 1, 3
1758417498737, 2, 1, 494, 109, 302, 323, 1, 2
1758417498737, 14, 2, 507, 106, 295, 321, 4, 4
1758417498737, 6, 3, 509, 105, 301, 311, 9, 3
1758417498737, 6, 19, 509, 109, 296, 311, 9, 3
1758417498737, 8, 9, 511, 111, 296, 312, 2, 4
1758417498737, 7, 6, 509, 102, 298, 309, 2, 6
1758417498737, 3, 5, 512, 103, 295, 310, 1, 3
1758417498737, 16, 4, 522, 104, 301, 323, 2, 2
1758417498737, 2, 6, 526, 101, 299, 316, 0, 3
1758417498737, 7, 7, 524, 102, 299, 306, 2, 3
1758417498737, 6, 25, 531, 101, 299, 312, 2, 3
1758417498737, 4, 14, 535, 102, 299, 311, 1, 5
1758417498737, 8, 12, 531, 102, 301, 309, 3, 2
1758417498737, 7, 11, 523, 101, 296, 307, 1, 3
1758417498737, 4, 22, 531, 102, 300, 314, 3, 3
1758417498737, 3, 9, 531, 102, 301, 311, 1, 2
1758417498737, 7, 18, 527, 100, 300, 313, 0, 3
1758417498737, 8, 4, 523, 99, 306, 307, 3, 2
1758417498737, 3, 3, 531, 101, 300, 311, 2, 3
1758417498737, 0, 2, 524, 103, 299, 304, 4, 5
1758417498737, 2, 0, 528, 105, 300, 304, 1, 3
1758417498737, 1, 3, 523, 103, 310, 314, 3, 3
1758417498737, 3, 3, 524, 99, 301, 315, 1, 3
1758417498737, 3, 4, 527, 101, 299, 305, 0, 2
1758417498737, 4, 4, 527, 100, 303, 310, 0, 3
1758417498737, 15, 5, 523, 97, 299, 307, 2, 3
1758417498737, 3, 18, 521, 100, 299, 308, 7, 3
1758417498737, 0, 6, 525, 100, 307, 307, 1, 6
1758417498737, 9, 6, 519, 100, 301, 310, 2, 3
1758417498737, 0, 7, 536, 100, 301, 313, 3, 2
1758417498737, 1, 10, 521, 101, 299, 310, 2, 2
1758417498737, 8, 13, 527, 101, 304, 303, 2, 3
1758417498737, 3, 12, 520, 102, 301, 299, 1, 3
1758417498737, 8, 11, 523, 100, 311, 301, 0, 4
1758417498737, 3, 13, 516, 99, 305, 295, 3, 4
1758417498737, 4, 23, 514, 101, 302, 299, 0, 8
1758417498737, 0, 10, 513, 100, 297, 301, 3, 2
1758417498737, 4, 3, 519, 103, 305, 300, 2, 4
1758417498737, 8, 4, 519, 101, 303, 302, 2, 4
1758417498737, 6, 2, 517, 102, 301, 297, 2, 7
1758417498737, 9, 5, 519, 104, 304, 294, 2, 3
1758417498737, 16, 18, 513, 102, 305, 299, 2, 3
1758417498737, 9, 7, 516, 104, 303, 304, 2, 3
1758417498737, 0, 5, 511, 104, 306, 300, 0, 3
1758417498737, 0, 5, 504, 111, 307, 296, 1, 1
1758417498737, 2, 4, 506, 102, 303, 295, 1, 2
1758417498737, 11, 11, 503, 102, 307, 298, 9, 3
1758417498737, 7, 5, 505, 101, 305, 299, 1, 7
1758417498737, 4, 6, 511, 102, 308, 302, 2, 3
1758417498737, 4, 7, 508, 100, 303, 298, 1, 3
1758417498737, 10, 11, 505, 103, 305, 296, 3, 2
1758417498737, 6, 12, 515, 102, 304, 299, 2, 1
1758417498737, 3, 12, 517, 100, 306, 298, 2, 1
1758417498737, 8, 12, 515, 101, 303, 297, 5, 3
1758417498737, 4, 10, 512, 99, 306, 299, 1, 4
1758417498737, 8, 7, 516, 100, 307, 301, 2, 3
1758417498737, 1, 4, 508, 100, 313, 301, 2, 3
1758417498737, 1, 3, 511, 98, 313, 299, 2, 4
1758417498737, 3, 3, 519, 98, 303, 296, 1, 4
1758417498737, 5, 1, 515, 109, 303, 300, 2, 3
1758417498737, 9, 2, 516, 102, 306, 299, 1, 1
1758417498737, 11, 3, 514, 102, 314, 290, 1, 3
1758417498737, 5, 4, 519, 103, 311, 288, 5, 3
1758417498737, 6, 4, 523, 102, 306, 292, 4, 4
1758417498737, 1, 4, 520, 103, 307, 294, 3, 2
1758417498737, 0, 5, 527, 110, 305, 295, 2, 5
1758417498737, 2, 4, 518, 101, 314, 295, 3, 7
1758417498737, 0, 5, 515, 100, 306, 292, 8, 2
1758417498737, 0, 19, 519, 101, 306, 288, 2, 2
1758417498737, 2, 9, 526, 102, 305, 293, 0, 4
1758417498737, 2, 26, 524, 104, 307, 291, 2, 3
1758417498737, 5, 30, 527, 101, 315, 288, 2, 4
1758417498737, 4, 15, 524, 102, 305, 296, 3, 4
1758417498737, 0, 12, 524, 102, 311, 293, 1, 1
1758417498737, 12, 9, 528, 102, 316, 296, 3, 2
1758417498737, 12, 8, 521, 102, 311, 293, 1, 3
1758417498737, 8, 5, 531, 103, 308, 293, 0, 5
1758417498737, 7, 2, 535, 101, 305, 298, 3, 2
1758417498737, 1, 3, 533, 100, 309, 295, 2, 3
1758417498737, 0, 2, 527, 102, 302, 295, 0, 3
1758417498737, 2, 16, 536, 102, 307, 294, 2, 3
1758417498737, 6, 5, 540, 102, 307, 291, 0, 4
1758417498737, 2, 4, 535, 103, 307, 293, 3, 2
1758417498737, 0, 4, 541, 107, 311, 292, 1, 3
1758417498737, 6, 5, 537, 108, 303, 294, 0, 1
1758417498737, 0, 17, 543, 105, 310, 297, 1, 3
1758417498737, 6, 6, 544, 106, 306, 290, 0, 4
1758417498737, 7, 6, 551, 103, 305, 297, 2, 3
1758417498737, 2, 5, 546, 106, 305, 306, 0, 3
1758417498737, 2, 13, 544, 106, 306, 293, 2, 3
1758417498737, 5, 11, 549, 103, 303, 297, 2, 3
1758417498737, 5, 13, 545, 112, 306, 302, 2, 3
1758417498737, 0, 13, 553, 102, 305, 292, 0, 2
1758417498737, 7, 23, 547, 104, 307, 289, 9, 3
1758417498737, 12, 11, 549, 107, 304, 291, 0, 2
1758417498737, 0, 9, 565, 105, 307, 286, 1, 2
1758417498737, 1, 5, 556, 102, 306, 287, 1, 11
1758417498737, 0, 2, 553, 103, 301, 284, 5, 2
1758417498737, 0, 12, 558, 104, 303, 289, 2, 4
1758417498737, 4, 3, 568, 106, 305, 283, 0, 3
1758417498737, 3, 17, 556, 104, 306, 285, 4, 12
1758417498737, 4, 5, 560, 103, 307, 284, 2, 1
1758417498737, 5, 4, 571, 103, 306, 288, 1, 3
1758417498737, 0, 4, 567, 102, 306, 294, 0, 4
1758417498737, 3, 5, 563, 104, 304, 291, 2, 2
1758417498737, 0, 5, 564, 104, 303, 294, 1, 3
1758417498737, 0, 4, 568, 104, 303, 293, 2, 2
1758417498737, 0, 6, 576, 105, 304, 293, 3, 2
1758417498737, 1, 5, 571, 103, 303, 308, 1, 2
1758417498737, 2, 7, 575, 103, 307, 298, 2, 3
1758417498737, 6, 23, 567, 103, 304, 295, 0, 2
1758417498737, 10, 27, 571, 113, 310, 294, 1, 2
1758417498737, 9, 15, 575, 104, 309, 299, 3, 4
1758417498737, 5, 12, 579, 107, 306, 302, 2, 3
1758417498737, 5, 10, 579, 106, 307, 299, 5, 2
1758417498737, 6, 7, 575, 104, 308, 295, 1, 3
1758417498737, 3, 4, 583, 106, 305, 300, 2, 4
1758417498737, 3, 2, 572, 105, 310, 291, 10, 3
1758417498737, 10, 2, 580, 108, 307, 299, 1, 3
1758417498737, 1, 2, 584, 115, 306, 296, 2, 2
1758417498737, 2, 0, 576, 117, 305, 299, 2, 3
1758417498737, 0, 2, 571, 117, 306, 300, 1, 3
1758417498737, 3, 19, 572, 109, 306, 301, 3, 2
1758417498737, 8, 21, 574, 107, 309, 300, 7, 1
1758417498737, 0, 7, 571, 107, 306, 304, 2, 4
1758417498737, 7, 5, 579, 106, 303, 306, 1, 2
1758417498737, 6, 5, 576, 115, 311, 308, 10, 3
1758417498737, 14, 4, 578, 109, 312, 313, 1, 3
1758417498737, 4, 5, 574, 108, 311, 308, 2, 2
1758417498737, 4, 7, 573, 111, 307, 309, 2, 5
1758417498737, 0, 11, 576, 107, 305, 320, 3, 3
1758417498737, 4, 12, 579, 105, 310, 307, 1, 2
1758417498737, 2, 13, 576, 108, 313, 309, 3, 2
1758417498737, 5, 11, 583, 105, 323, 312, 3, 3
1758417498737, 4, 10, 588, 108, 310, 312, 3, 3
1758417498737, 6, 19, 580, 109, 308, 310, 3, 5
1758417498737, 6, 6, 579, 106, 307, 318, 1, 3
1758417498737, 2, 11, 577, 108, 308, 312, 2, 5
1758417498737, 10, 3, 583, 105, 312, 320, 4, 4
1758417498737, 5, 1, 579, 106, 312, 313, 2, 7
1758417498737, 2, 7, 579, 108, 311, 316, 1, 4
1758417498737, 6, 10, 579, 117, 313, 317, 11, 1
1758417498737, 13, 5, 588, 105, 312, 317, 1, 3
1758417498737, 0, 5, 591, 104, 317, 318, 2, 1
1758417498737, 0, 5, 587, 104, 310, 317, 3, 2
1758417498737, 0, 4, 589, 103, 310, 326, 1, 2
1758417498737, 2, 5, 587, 107, 311, 319, 0, 2
1758417498737, 7, 5, 583, 106, 309, 330, 1, 2
1758417498737, 1, 5, 591, 106, 310, 316, 2, 2
1758417498737, 1, 7, 586, 108, 320, 317, 1, 4
1758417498737, 4, 12, 587, 107, 311, 322, 2, 3
1758417498737, 2, 12, 591, 109, 305, 319, 2, 3
1758417498737, 0, 13, 592, 108, 307, 315, 2, 2
1758417498737, 0, 13, 603, 106, 310, 325, 2, 5
1758417498737, 7, 26, 592, 109, 307, 322, 0, 6
1758417498737, 5, 11, 603, 105, 305, 323, 2, 6
1758417498737, 8, 5, 596, 104, 313, 327, 2, 3
1758417498737, 4, 1, 596, 102, 309, 331, 2, 4
1758417498737, 14, 1, 598, 103, 310, 329, 0, 3
1758417498737, 7, 0, 606, 103, 311, 325, 2, 2
1758417498737, 8, 0, 595, 104, 311, 328, 2, 3
1758417498737, 2, 1, 605, 104, 310, 333, 2, 2
1758417498737, 8, 3, 599, 102, 304, 332, 2, 5
1758417498737, 0, 13, 607, 103, 306, 332, 4, 3
1758417498737, 2, 5, 607, 100, 303, 336, 1, 1
1758417498737, 0, 6, 605, 101, 320, 339, 7, 2
1758417498737, 6, 6, 609, 103, 301, 343, 1, 1
1758417498737, 6, 5, 612, 104, 304, 344, 0, 3
1758417498737, 4, 5, 614, 101, 304, 342, 4, 3
1758417498737, 0, 7, 615, 103, 302, 337, 3, 3
1758417498737, 4, 12, 619, 105, 305, 340, 2, 3
1758417498737, 3, 14, 618, 104, 302, 335, 1, 3
1758417498737, 9, 30, 615, 103, 293, 335, 0, 3
1758417498737, 5, 15, 624, 104, 298, 332, 7, 6
1758417498737, 11, 13, 624, 112, 303, 336, 2, 2
1758417498737, 12, 9, 628, 103, 298, 336, 0, 2
1758417498737, 2, 4, 638, 100, 292, 337, 3, 4
1758417498737, 4, 13, 638, 103, 304, 343, 1, 3
1758417498737, 0, 19, 647, 104, 295, 346, 2, 2
1758417498737, 3, 3, 653, 105, 291, 336, 0, 3
1758417498737, 3, 0, 651, 105, 290, 342, 2, 3
1758417498737, 4, 2, 643, 116, 291, 341, 3, 4
1758417498737, 0, 16, 657, 106, 296, 347, 3, 4
1758417498737, 11, 5, 649, 108, 292, 350, 4, 0
1758417498737, 0, 5, 662, 106, 296, 345, 3, 2
1758417498737, 0, 5, 664, 104, 291, 347, 2, 2
1758417498737, 0, 20, 665, 104, 288, 346, 1, 4
1758417498737, 0, 8, 662, 105, 295, 348, 3, 12
1758417498737, 4, 17, 671, 115, 295, 349, 2, 7
1758417498737, 2, 9, 679, 104, 295, 347, 1, 11
1758417498737, 6, 12, 676, 105, 309, 347, 1, 2
1758417498737, 0, 15, 690, 105, 296, 342, 3, 3
1758417498737, 2, 15, 685, 103, 302, 351, 8, 3
1758417498737, 4, 13, 688, 102, 297, 343, 1, 1
1758417498737, 5, 9, 680, 104, 303, 350, 6, 2
1758417498737, 5, 9, 685, 106, 301, 347, 1, 4
1758417498737, 11, 3, 683, 102, 297, 348, 10, 3
1758417498737, 6, 1, 686, 105, 300, 365, 1, 3
1758417498737, 11, 0, 692, 105, 302, 353, 0, 3
1758417498737, 6, 0, 685, 105, 295, 345, 2, 3
1758417498737, 6, 0, 695, 104, 297, 342, 2, 2
1758417498737, 14, 2, 695, 106, 303, 347, 2, 2
1758417498737, 5, 3, 689, 106, 302, 342, 2, 2
1758417498737, 5, 4, 702, 105, 300, 339, 2, 4
1758417498737, 8, 19, 695, 106, 301, 337, 4, 2
1758417498737, 8, 22, 702, 106, 302, 340, 1, 3
1758417498737, 10, 7, 699, 108, 300, 339, 0, 2
1758417498737, 2, 5, 700, 106, 298, 343, 5, 3
1758417498737, 0, 5, 704, 105, 293, 344, 2, 2
1758417498737, 12, 8, 711, 107, 292, 341, 0, 2
1758417498737, 2, 12, 711, 105, 294, 342, 4, 3
1758417498737, 1, 18, 714, 105, 295, 341, 0, 2
1758417498737, 2, 20, 699, 104, 294, 345, 1, 2
1758417498737, 0, 28, 699, 105, 293, 334, 3, 7
1758417498737, 6, 13, 695, 105, 294, 332, 1, 12
1758417498737, 1, 8, 699, 102, 296, 327, 2, 2
1758417498737, 3, 19, 704, 104, 297, 335, 2, 3
1758417498737, 3, 17, 703, 101, 296, 329, 1, 3
1758417498737, 3, 3, 708, 104, 296, 329, 0, 2
1758417498737, 9, 1, 718, 112, 305, 329, 0, 2
1758417498737, 1, 11, 723, 104, 298, 333, 4, 2
1758417498737, 1, 16, 726, 105, 297, 337, 3, 5
1758417498737, 5, 6, 723, 109, 300, 338, 2, 0
1758417498737, 0, 4, 723, 106, 302, 330, 3, 4
1758417498737, 4, 4, 727, 103, 307, 331, 1, 5
1758417498737, 7, 20, 734, 103, 303, 329, 2, 3
1758417498737, 11, 7, 733, 100, 303, 337, 2, 4
1758417498737, 5, 5, 727, 103, 303, 333, 0, 3
1758417498737, 3, 6, 739, 101, 303, 330, 1, 4
1758417498737, 8, 10, 727, 103, 301, 330, 1, 3
1758417498737, 5, 13, 731, 103, 299, 335, 6, 2
1758417498737, 9, 15, 736, 103, 297, 331, 1, 3
1758417498737, 7, 14, 735, 106, 303, 327, 2, 2
1758417498737, 13, 12, 740, 104, 308, 335, 1, 12
1758417498737, 6, 11, 743, 107, 299, 328, 2, 2
1758417498737, 6, 23, 748, 110, 304, 330, 2, 9
1758417498737, 0, 12, 748, 106, 307, 328, 3, 3
1758417498737, 3, 15, 750, 116, 303, 338, 1, 4
1758417498737, 6, 3, 747, 108, 313, 330, 1, 2
1758417498737, 2, 1, 751, 108, 299, 326, 2, 3
1758417498737, 4, 0, 757, 108, 296, 324, 2, 2
1758417498737, 4, 1, 763, 108, 302, 323, 2, 2
1758417498737, 1, 3, 760, 108, 305, 327, 0, 2
1758417498737, 0, 4, 753, 107, 303, 324, 2, 8
1758417498737, 18, 4, 755, 106, 304, 329, 1, 3
1758417498737, 1, 3, 769, 106, 301, 326, 2, 11
1758417498737, 3, 19, 759, 107, 303, 323, 2, 2
1758417498737, 1, 6, 775, 106, 304, 323, 1, 3
1758417498737, 7, 6, 759, 106, 301, 325, 2, 4
1758417498737, 6, 14, 769, 108, 307, 320, 1, 2
1758417498737, 16, 26, 768, 106, 306, 325, 2, 3
1758417498737, 1, 16, 767, 106, 306, 323, 1, 1
1758417498737, 7, 20, 774, 107, 305, 326, 3, 1
1758417498737, 10, 13, 775, 104, 301, 318, 2, 4
1758417498737, 3, 26, 768, 110, 303, 318, 0, 3
1758417498737, 5, 11, 767, 109, 297, 322, 4, 2
1758417498737, 6, 4, 771, 108, 300, 320, 12, 3
1758417498737, 7, 0, 767, 111, 300, 317, 1, 2
1758417498737, 9, 1, 768, 106, 302, 319, 1, 3
1758417498737, 4, 1, 776, 105, 301, 318, 1, 3
1758417498737, 4, 13, 775, 106, 307, 323, 2, 5
1758417498737, 12, 4, 783, 105, 315, 322, 2, 3
1758417498737, 4, 4, 783, 105, 301, 321, 1, 3
1758417498737, 3, 3, 777, 107, 303, 312, 2, 3
1758417498737, 0, 4, 786, 109, 300, 327, 1, 1
1758417498737, 1, 4, 782, 107, 303, 309, 3, 3
1758417498737, 9, 13, 775, 106, 303, 330, 2, 3
1758417498737, 0, 6, 787, 108, 302, 322, 2, 5
1758417498737, 0, 7, 777, 106, 303, 318, 2, 3
1758417498737, 3, 7, 787, 107, 303, 317, 3, 3
1758417498737, 11, 17, 788, 108, 305, 313, 11, 3
1758417498737, 5, 15, 783, 111, 300, 320, 0, 2
1758417498737, 0, 16, 791, 109, 299, 316, 12, 3
1758417498737, 2, 18, 787, 111, 309, 317, 0, 2
1758417498737, 5, 12, 791, 111, 304, 310, 0, 2
1758417498737, 0, 9, 791, 112, 307, 313, 3, 3
1758417498737, 1, 4, 790, 112, 305, 313, 1, 2
1758417498737, 7, 1, 790, 112, 307, 307, 0, 2
1758417498737, 3, 15, 790, 112, 305, 307, 10, 2
1758417498737, 9, 9, 787, 109, 305, 315, 0, 2
1758417498737, 0, 0, 792, 109, 305, 309, 1, 5
1758417498737, 1, 3, 787, 114, 309, 311, 3, 4
1758417498737, 0, 6, 792, 110, 313, 312, 3, 1
1758417498737, 8, 3, 787, 110, 309, 308, 2, 7
1758417498737, 8, 16, 799, 112, 309, 312, 9, 3
1758417498737, 6, 6, 797, 110, 308, 315, 1, 3
1758417498737, 1, 19, 795, 110, 309, 322, 3, 3
1758417498737, 5, 8, 808, 111, 315, 315, 1, 12
1758417498737, 8, 6, 803, 111, 311, 318, 1, 4
1758417498737, 0, 22, 795, 112, 311, 321, 6, 3
1758417498737, 4, 24, 806, 121, 313, 322, 1, 3
1758417498737, 7, 16, 806, 115, 312, 317, 2, 5
1758417498737, 0, 16, 807, 116, 317, 316, 2, 8
1758417498737, 1, 13, 803, 114, 312, 317, 2, 8
1758417498737, 6, 11, 812, 112, 311, 311, 1, 3
1758417498737, 6, 9, 811, 115, 309, 314, 12, 2
1758417498737, 0, 4, 808, 115, 312, 313, 1, 3
1758417498737, 4, 1, 807, 113, 307, 315, 0, 1
1758417498737, 7, 1, 807, 112, 310, 315, 0, 2
1758417498737, 3, 0, 812, 110, 313, 327, 4, 2
1758417498737, 0, 10, 816, 109, 312, 323, 3, 4
1758417498737, 9, 3, 812, 110, 315, 325, 1, 2
1758417498737, 3, 3, 807, 109, 312, 320, 0, 3
1758417498737, 1, 21, 812, 111, 308, 321, 1, 3
1758417498737, 7, 6, 820, 112, 309, 316, 3, 4
1758417498737, 1, 5, 820, 112, 307, 316, 3, 3
1758417498737, 5, 4, 817, 111, 307, 315, 1, 2
1758417498737, 11, 21, 823, 113, 309, 317, 3, 3
1758417498737, 5, 22, 816, 112, 312, 315, 2, 3
1758417498737, 9, 11, 827, 120, 311, 311, 2, 2
1758417498737, 6, 28, 821, 112, 310, 308, 2, 3
1758417498737, 5, 17, 816, 113, 313, 312, 3, 2
1758417498737, 1, 15, 823, 119, 313, 315, 3, 2
1758417498737, 11, 14, 823, 113, 307, 316, 1, 1
1758417498737, 1, 10, 820, 113, 315, 323, 3, 2
1758417498737, 4, 23, 827, 113, 308, 318, 2, 3
1758417498737, 7, 6, 830, 115, 311, 312, 3, 3
1758417498737, 6, 1, 831, 122, 311, 318, 4, 2
1758417498737, 15, 1, 830, 112, 311, 314, 1, 3
1758417498737, 0, 0, 828, 113, 311, 317, 1, 3
1758417498737, 3, 0, 824, 115, 313, 316, 1, 3
1758417498737, 5, 2, 819, 113, 320, 323, 1, 3
1758417498737, 0, 2, 836, 114, 312, 323, 3, 2
1758417498737, 0, 4, 827, 115, 315, 323, 4, 3
1758417498737, 5, 4, 835, 113, 313, 327, 3, 3
1758417498737, 3, 4, 822, 114, 312, 325, 1, 0
1758417498737, 1, 5, 829, 116, 313, 324, 1, 2
1758417498737, 12, 5, 827, 119, 312, 324, 3, 3
1758417498737, 8, 6, 833, 116, 308, 335, 5, 1
1758417498737, 7, 22, 829, 126, 311, 328, 2, 1
1758417498737, 12, 15, 832, 121, 314, 327, 4, 4
1758417498737, 0, 15, 833, 120, 315, 324, 1, 3
1758417498737, 7, 15, 838, 120, 312, 332, 1, 3
1758417498737, 0, 12, 833, 118, 311, 323, 0, 2
1758417498737, 8, 11, 828, 123, 307, 327, 1, 4
1758417498737, 1, 23, 838, 118, 310, 321, 2, 3
1758417498737, 4, 7, 835, 117, 311, 319, 0, 3
1758417498737, 0, 2, 843, 118, 311, 323, 0, 3
1758417498737, 1, 1, 836, 114, 313, 324, 1, 1
1758417498737, 3, 0, 843, 118, 312, 318, 7, 2
1758417498737, 4, 0, 835, 118, 311, 319, 1, 12
1758417498737, 0, 2, 847, 116, 310, 318, 1, 3
1758417498737, 8, 3, 847, 116, 312, 329, 0, 3
1758417498737, 3, 3, 845, 117, 310, 318, 5, 2
1758417498737, 5, 5, 845, 117, 307, 315, 3, 2
1758417498737, 7, 4, 839, 116, 311, 312, 3, 3
1758417498737, 7, 5, 838, 116, 307, 315, 8, 1
1758417498737, 4, 20, 840, 118, 312, 312, 1, 2
1758417498737, 12, 8, 847, 117, 310, 312, 3, 2
1758417498737, 0, 8, 837, 116, 308, 315, 2, 3
1758417498737, 7, 28, 835, 117, 311, 313, 2, 3
1758417498737, 4, 16, 842, 117, 309, 308, 4, 2
1758417498737, 6, 15, 843, 117, 313, 319, 2, 3
1758417498737, 7, 17, 848, 120, 308, 319, 0, 1
1758417498737, 7, 11, 840, 119, 305, 332, 1, 4
1758417498737, 0, 7, 841, 118, 310, 325, 3, 6
1758417498737, 0, 6, 846, 117, 311, 325, 2, 3
1758417498737, 0, 0, 847, 121, 307, 320, 4, 2
1758417498737, 1, 3, 847, 116, 311, 317, 1, 2
1758417498737, 0, 2, 844, 116, 309, 317, 1, 1
1758417498737, 2, 0, 847, 117, 311, 325, 1, 2
1758417498737, 3, 1, 844, 117, 307, 312, 0, 3
1758417498737, 2, 2, 847, 116, 311, 311, 0, 2
1758417498737, 7, 4, 840, 116, 311, 322, 3, 4
1758417498737, 0, 4, 843, 116, 314, 316, 2, 4
1758417498737, 5, 20, 852, 116, 309, 318, 0, 3
1758417498737, 0, 7, 853, 116, 313, 317, 1, 2
1758417498737, 0, 6, 839, 117, 311, 320, 10, 3
1758417498737, 5, 6, 847, 115, 309, 315, 5, 2
1758417498737, 5, 7, 846, 122, 310, 326, 3, 12
1758417498737, 13, 12, 844, 116, 312, 320, 0, 4
1758417498737, 0, 15, 843, 115, 312, 322, 1, 3
1758417498737, 5, 14, 848, 116, 315, 324, 1, 2
1758417498737, 12, 13, 848, 115, 316, 323, 2, 1
1758417498737, 6, 9, 848, 118, 313, 325, 1, 3
1758417498737, 14, 22, 852, 114, 315, 317, 3, 2
1758417498737, 10, 5, 843, 115, 314, 316, 6, 2
1758417498737, 2, 0, 852, 115, 321, 311, 1, 12
