unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417594699, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417597184, 4, 8, 263, 126, 321, 232, 8, 2
1758417597184, 3, 7, 269, 126, 320, 232, 3, 3
1758417597184, 5, 7, 267, 126, 313, 234, 3, 2
1758417597196, 0, 18, 263, 126, 316, 236, 1, 2
1758417597196, 2, 17, 269, 124, 316, 237, 1, 3
1758417597196, 2, 21, 263, 124, 318, 237, 1, 6
1758417597196, 3, 4, 259, 126, 317, 239, 2, 2
1758417597196, 4, 19, 259, 127, 316, 234, 2, 3
1758417597196, 8, 7, 261, 131, 317, 232, 2, 11
1758417597196, 0, 21, 264, 126, 318, 230, 2, 2
1758417597196, 5, 6, 266, 124, 319, 236, 0, 2
1758417597196, 3, 4, 268, 126, 317, 235, 2, 3
1758417597196, 0, 12, 268, 124, 315, 239, 6, 3
1758417597196, 2, 6, 270, 132, 315, 231, 3, 3
1758417597196, 1, 18, 268, 125, 316, 231, 2, 1
1758417597196, 1, 7, 267, 127, 315, 236, 2, 3
1758417597210, 3, 6, 263, 125, 318, 235, 9, 3
1758417597210, 3, 7, 269, 125, 317, 234, 3, 7
1758417597210, 3, 8, 269, 124, 314, 241, 2, 12
1758417597210, 8, 12, 271, 126, 327, 234, 3, 2
1758417597210, 8, 8, 267, 136, 320, 234, 1, 3
1758417597210, 2, 21, 267, 126, 318, 239, 2, 2
1758417597210, 0, 23, 265, 128, 319, 239, 3, 3
1758417597210, 6, 7, 271, 126, 319, 237, 2, 3
1758417597210, 3, 4, 263, 126, 319, 237, 2, 4
1758417597210, 3, 3, 262, 128, 317, 241, 12, 3
1758417597210, 1, 3, 263, 136, 318, 237, 1, 2
1758417597210, 7, 2, 265, 126, 320, 239, 8, 2
1758417597210, 6, 16, 264, 131, 318, 236, 1, 3
1758417597222, 3, 6, 264, 129, 321, 238, 0, 3
1758417597222, 11, 4, 262, 127, 315, 232, 3, 3
1758417597222, 7, 3, 271, 124, 318, 246, 2, 2
1758417597222, 2, 4, 261, 127, 318, 235, 1, 1
1758417597222, 6, 20, 263, 127, 314, 238, 1, 4
1758417597222, 4, 7, 261, 124, 312, 237, 1, 3
1758417597222, 10, 5, 263, 126, 317, 240, 1, 3
1758417597222, 2, 7, 263, 128, 316, 237, 2, 1
1758417597222, 8, 17, 262, 126, 315, 239, 1, 4
1758417597222, 4, 11, 259, 126, 315, 238, 1, 6
1758417597222, 0, 10, 259, 127, 312, 236, 0, 3
1758417597222, 12, 23, 261, 126, 316, 237, 2, 3
1758417597222, 3, 10, 259, 126, 313, 238, 1, 3
1758417597235, 6, 6, 268, 124, 319, 236, 5, 2
1758417597235, 4, 5, 263, 128, 315, 236, 8, 3
1758417597235, 4, 3, 263, 128, 314, 236, 2, 4
1758417597235, 1, 4, 267, 125, 316, 235, 3, 2
1758417597235, 0, 15, 260, 124, 315, 235, 2, 2
1758417597235, 2, 5, 268, 125, 315, 244, 3, 3
1758417597235, 2, 19, 265, 123, 314, 236, 2, 3
1758417597235, 4, 6, 269, 124, 321, 235, 2, 2
1758417597235, 7, 5, 264, 123, 317, 237, 2, 3
1758417597235, 3, 4, 275, 124, 322, 244, 1, 3
1758417597235, 5, 4, 264, 133, 318, 237, 2, 1
1758417597235, 3, 4, 275, 126, 318, 238, 1, 2
1758417597235, 6, 5, 265, 125, 324, 239, 1, 10
1758417597249, 3, 4, 264, 128, 317, 238, 2, 3
1758417597249, 3, 7, 268, 134, 319, 236, 1, 3
1758417597249, 6, 9, 266, 124, 318, 235, 2, 3
1758417597249, 5, 10, 263, 123, 317, 235, 11, 3
1758417597249, 5, 9, 272, 124, 320, 236, 2, 3
1758417597249, 6, 8, 270, 121, 318, 234, 2, 2
1758417597249, 4, 8, 265, 122, 327, 235, 1, 2
1758417597249, 1, 6, 266, 121, 315, 238, 1, 3
1758417597249, 1, 5, 271, 123, 320, 238, 1, 3
1758417597249, 4, 3, 271, 127, 317, 236, 1, 3
1758417597249, 7, 4, 267, 123, 315, 236, 2, 2
1758417597249, 1, 2, 273, 122, 323, 236, 1, 3
1758417597249, 0, 3, 268, 122, 327, 234, 2, 2
1758417597249, 1, 4, 271, 124, 317, 235, 1, 6
1758417597261, 7, 19, 267, 123, 319, 233, 2, 4
1758417597261, 3, 8, 268, 122, 313, 236, 2, 4
1758417597261, 4, 5, 268, 122, 318, 242, 1, 2
1758417597261, 3, 9, 269, 125, 316, 237, 4, 2
1758417597261, 3, 5, 263, 121, 321, 231, 1, 3
1758417597261, 7, 20, 260, 126, 317, 237, 2, 3
1758417597261, 3, 7, 258, 122, 314, 237, 1, 2
1758417597261, 6, 7, 268, 123, 319, 236, 1, 2
1758417597261, 0, 8, 262, 124, 317, 242, 2, 3
1758417597261, 5, 10, 262, 122, 317, 240, 2, 3
1758417597261, 7, 9, 266, 123, 319, 235, 2, 3
1758417597261, 5, 17, 269, 126, 318, 233, 1, 3
1758417597261, 5, 8, 267, 122, 318, 236, 3, 3
1758417597275, 3, 6, 261, 124, 317, 238, 2, 2
1758417597275, 5, 4, 262, 122, 318, 234, 1, 2
1758417597275, 1, 4, 260, 123, 317, 234, 2, 2
1758417597275, 4, 4, 260, 123, 319, 230, 1, 3
1758417597275, 0, 2, 258, 122, 318, 234, 2, 3
1758417597275, 1, 4, 264, 124, 319, 234, 1, 12
1758417597275, 1, 3, 261, 126, 319, 237, 1, 3
1758417597275, 7, 4, 262, 123, 319, 231, 11, 2
1758417597275, 0, 20, 263, 123, 329, 232, 3, 3
1758417597275, 6, 7, 265, 124, 319, 231, 1, 3
1758417597275, 2, 5, 261, 125, 318, 229, 0, 3
1758417597275, 2, 5, 265, 124, 321, 233, 1, 3
1758417597288, 7, 5, 271, 123, 325, 230, 1, 3
1758417597288, 4, 5, 271, 123, 319, 239, 4, 3
1758417597288, 2, 7, 267, 124, 332, 233, 1, 3
1758417597288, 10, 8, 270, 122, 329, 232, 3, 7
1758417597288, 6, 9, 267, 123, 323, 235, 0, 2
1758417597288, 0, 8, 266, 125, 324, 243, 1, 2
1758417597288, 0, 9, 275, 125, 320, 234, 4, 3
1758417597288, 8, 7, 263, 124, 318, 232, 2, 3
1758417597288, 1, 6, 266, 124, 331, 235, 2, 3
1758417597288, 7, 4, 268, 127, 325, 228, 2, 5
1758417597288, 0, 3, 275, 124, 323, 234, 2, 2
1758417597288, 1, 4, 269, 130, 321, 232, 1, 2
1758417597301, 3, 2, 269, 122, 332, 233, 2, 3
1758417597301, 4, 3, 268, 124, 324, 234, 8, 3
1758417597301, 1, 5, 268, 122, 321, 234, 1, 5
1758417597301, 10, 20, 269, 123, 324, 231, 2, 3
1758417597301, 5, 22, 271, 123, 327, 230, 0, 2
1758417597301, 4, 7, 265, 124, 322, 231, 2, 3
1758417597301, 2, 6, 268, 123, 321, 237, 2, 5
1758417597301, 11, 4, 269, 124, 326, 231, 2, 2
1758417597301, 2, 5, 271, 124, 325, 231, 8, 4
1758417597301, 3, 6, 267, 124, 329, 234, 1, 3
1758417597301, 3, 6, 269, 122, 327, 233, 1, 3
1758417597301, 5, 9, 266, 126, 329, 233, 2, 5
1758417597301, 4, 8, 267, 123, 324, 233, 1, 12
1758417597301, 4, 25, 266, 124, 335, 228, 1, 3
1758417597301, 3, 10, 264, 125, 330, 230, 1, 2
1758417597314, 0, 7, 263, 123, 327, 230, 1, 8
1758417597314, 4, 7, 260, 123, 323, 232, 1, 4
1758417597314, 8, 5, 261, 124, 327, 228, 2, 3
1758417597314, 5, 4, 259, 129, 324, 223, 1, 5
1758417597314, 2, 4, 261, 126, 324, 227, 1, 2
1758417597314, 4, 2, 267, 124, 323, 225, 3, 3
1758417597314, 5, 3, 264, 123, 326, 224, 1, 4
1758417597314, 5, 5, 268, 121, 326, 222, 1, 2
1758417597314, 0, 5, 268, 124, 324, 226, 2, 3
1758417597314, 4, 5, 266, 125, 325, 230, 1, 3
1758417597314, 1, 5, 279, 125, 325, 219, 0, 8
1758417597314, 3, 4, 275, 122, 325, 227, 1, 4
1758417597327, 6, 17, 271, 126, 330, 220, 2, 2
1758417597327, 5, 6, 271, 121, 327, 225, 4, 2
1758417597327, 7, 6, 270, 124, 331, 225, 2, 2
1758417597327, 4, 8, 268, 124, 327, 223, 2, 5
1758417597327, 2, 12, 267, 125, 328, 225, 2, 10
1758417597327, 1, 22, 270, 125, 323, 221, 2, 3
1758417597327, 0, 11, 271, 126, 328, 219, 4, 3
1758417597327, 5, 9, 271, 125, 323, 224, 2, 3
1758417597327, 5, 8, 263, 122, 327, 219, 3, 3
1758417597327, 6, 6, 271, 124, 326, 220, 2, 3
1758417597327, 5, 5, 269, 124, 327, 221, 2, 2
1758417597327, 2, 3, 267, 124, 326, 220, 3, 10
1758417597327, 6, 15, 264, 122, 324, 221, 2, 3
1758417597327, 4, 3, 267, 130, 324, 221, 1, 3
1758417597340, 9, 17, 267, 122, 326, 224, 3, 1
1758417597340, 9, 6, 272, 124, 329, 226, 0, 3
1758417597340, 6, 5, 269, 128, 330, 222, 2, 3
1758417597340, 8, 4, 271, 123, 325, 221, 1, 3
1758417597340, 3, 4, 272, 127, 325, 221, 4, 3
1758417597340, 4, 4, 267, 123, 324, 222, 3, 11
1758417597340, 0, 4, 267, 124, 331, 221, 1, 2
1758417597340, 0, 5, 268, 124, 327, 222, 2, 2
1758417597340, 2, 5, 268, 124, 324, 221, 8, 3
1758417597340, 2, 6, 270, 125, 326, 221, 6, 3
1758417597340, 0, 9, 268, 122, 324, 224, 2, 2
1758417597340, 1, 9, 267, 125, 325, 223, 2, 3
1758417597353, 6, 11, 271, 133, 330, 220, 4, 3
1758417597353, 3, 22, 267, 124, 338, 221, 2, 3
1758417597353, 4, 16, 267, 122, 329, 227, 4, 2
1758417597353, 8, 17, 263, 124, 327, 223, 1, 3
1758417597353, 7, 5, 263, 123, 327, 223, 3, 4
1758417597353, 4, 3, 271, 123, 325, 225, 1, 3
1758417597353, 4, 4, 264, 122, 326, 222, 1, 3
1758417597353, 3, 17, 269, 128, 327, 223, 2, 2
1758417597353, 4, 6, 269, 122, 328, 221, 2, 1
1758417597353, 9, 5, 270, 121, 329, 226, 2, 4
1758417597353, 0, 5, 269, 123, 326, 225, 3, 3
1758417597353, 9, 5, 270, 123, 326, 223, 2, 2
1758417597353, 3, 20, 270, 123, 329, 230, 1, 3
1758417597353, 4, 6, 276, 125, 327, 228, 5, 3
1758417597366, 12, 6, 273, 124, 325, 229, 1, 2
1758417597366, 4, 6, 269, 123, 327, 226, 2, 3
1758417597366, 3, 5, 269, 124, 325, 228, 2, 2
1758417597366, 3, 7, 268, 123, 327, 230, 2, 2
1758417597366, 14, 8, 272, 123, 325, 229, 3, 2
1758417597366, 0, 25, 271, 120, 329, 226, 2, 2
1758417597366, 5, 11, 269, 122, 323, 236, 0, 2
1758417597366, 8, 9, 270, 127, 328, 235, 2, 3
1758417597366, 6, 7, 271, 129, 325, 237, 2, 7
1758417597366, 7, 6, 268, 122, 334, 228, 1, 3
1758417597366, 7, 3, 268, 122, 327, 227, 0, 4
1758417597366, 5, 3, 266, 122, 327, 228, 1, 8
1758417597366, 2, 3, 268, 121, 327, 231, 1, 3
1758417597378, 5, 2, 271, 123, 325, 228, 10, 2
1758417597378, 2, 4, 266, 123, 329, 228, 1, 4
1758417597378, 15, 3, 273, 122, 328, 225, 2, 1
1758417597378, 6, 3, 269, 123, 334, 226, 2, 3
1758417597378, 0, 5, 270, 123, 328, 229, 1, 3
1758417597378, 2, 5, 268, 123, 327, 226, 2, 6
1758417597378, 3, 4, 269, 123, 327, 225, 2, 2
1758417597378, 3, 4, 270, 122, 332, 226, 6, 1
1758417597378, 6, 5, 272, 122, 329, 224, 3, 3
1758417597378, 3, 5, 267, 121, 329, 228, 3, 3
1758417597378, 7, 23, 268, 122, 335, 227, 5, 3
1758417597378, 7, 10, 270, 121, 323, 225, 11, 3
1758417597392, 2, 9, 268, 121, 325, 227, 1, 3
1758417597392, 1, 9, 281, 123, 324, 226, 2, 9
1758417597392, 6, 8, 268, 121, 325, 226, 2, 3
1758417597392, 0, 8, 268, 123, 327, 221, 2, 2
1758417597392, 2, 5, 266, 124, 325, 223, 1, 8
1758417597392, 7, 4, 263, 132, 325, 223, 1, 2
1758417597392, 4, 3, 261, 123, 325, 222, 3, 2
1758417597392, 9, 19, 264, 122, 331, 222, 2, 4
1758417597392, 4, 4, 260, 123, 328, 220, 1, 3
1758417597392, 3, 2, 269, 124, 332, 221, 3, 3
1758417597392, 7, 4, 267, 122, 331, 223, 5, 4
1758417597392, 6, 4, 266, 125, 326, 222, 3, 3
1758417597392, 6, 4, 264, 124, 327, 218, 1, 3
1758417597405, 0, 4, 266, 123, 327, 221, 3, 2
1758417597405, 5, 4, 267, 127, 325, 223, 10, 2
1758417597405, 9, 6, 263, 122, 327, 222, 7, 4
1758417597405, 4, 4, 266, 122, 332, 222, 2, 12
1758417597405, 4, 7, 264, 122, 326, 225, 1, 3
1758417597405, 2, 7, 268, 123, 322, 226, 2, 3
1758417597405, 2, 9, 269, 122, 322, 226, 1, 4
1758417597405, 6, 9, 263, 123, 324, 225, 2, 3
1758417597405, 2, 8, 264, 122, 323, 220, 3, 3
1758417597405, 2, 7, 269, 124, 323, 221, 1, 2
1758417597405, 7, 8, 261, 124, 327, 223, 0, 4
1758417597405, 0, 5, 255, 125, 323, 222, 2, 3
1758417597405, 8, 4, 257, 124, 325, 217, 1, 3
1758417597405, 4, 3, 253, 124, 335, 218, 0, 2
1758417597418, 1, 4, 255, 127, 328, 215, 1, 3
1758417597418, 6, 2, 252, 131, 327, 214, 2, 4
1758417597418, 5, 3, 255, 121, 325, 210, 2, 1
1758417597418, 1, 4, 248, 121, 325, 206, 2, 4
1758417597418, 6, 4, 248, 121, 324, 205, 1, 3
1758417597418, 10, 4, 244, 124, 327, 205, 7, 3
1758417597418, 2, 19, 246, 124, 322, 204, 7, 2
1758417597418, 0, 7, 245, 122, 327, 206, 0, 3
1758417597418, 1, 6, 244, 121, 326, 204, 1, 2
1758417597418, 0, 5, 251, 122, 326, 202, 1, 2
1758417597418, 4, 18, 247, 122, 331, 198, 2, 3
1758417597418, 7, 9, 249, 120, 328, 200, 2, 2
1758417597431, 4, 17, 253, 123, 328, 199, 0, 3
1758417597431, 12, 11, 257, 122, 331, 201, 1, 2
1758417597431, 5, 10, 255, 124, 330, 199, 2, 4
1758417597431, 3, 8, 261, 121, 333, 195, 2, 3
1758417597431, 13, 7, 256, 123, 323, 191, 3, 2
1758417597431, 2, 5, 253, 121, 327, 196, 1, 6
1758417597431, 1, 3, 255, 122, 326, 197, 2, 3
1758417597431, 4, 3, 252, 121, 327, 192, 2, 2
1758417597431, 3, 3, 253, 126, 327, 197, 6, 3
1758417597431, 2, 2, 252, 124, 327, 197, 3, 2
1758417597431, 10, 3, 256, 120, 329, 196, 3, 3
1758417597431, 4, 5, 252, 126, 325, 206, 3, 2
1758417597431, 8, 4, 253, 120, 324, 199, 2, 3
1758417597444, 3, 4, 260, 121, 327, 197, 0, 3
1758417597444, 0, 5, 259, 121, 327, 198, 3, 2
1758417597444, 12, 5, 255, 121, 325, 199, 2, 2
1758417597444, 4, 5, 256, 121, 328, 202, 2, 4
1758417597444, 0, 5, 263, 123, 327, 200, 1, 3
1758417597444, 3, 5, 256, 121, 325, 201, 2, 2
1758417597444, 0, 22, 256, 131, 324, 202, 2, 3
1758417597444, 5, 11, 259, 120, 324, 199, 0, 3
1758417597444, 1, 26, 259, 121, 326, 198, 3, 2
1758417597444, 3, 23, 262, 121, 323, 203, 7, 2
1758417597444, 8, 10, 257, 122, 327, 206, 1, 3
1758417597444, 7, 8, 260, 123, 328, 203, 2, 3
1758417597444, 8, 6, 271, 121, 325, 210, 7, 4
1758417597457, 12, 4, 260, 120, 328, 208, 1, 3
1758417597457, 4, 4, 259, 121, 327, 202, 1, 7
1758417597457, 7, 4, 259, 120, 324, 202, 2, 2
1758417597457, 1, 1, 258, 122, 335, 203, 2, 3
1758417597457, 3, 11, 260, 120, 327, 207, 2, 3
1758417597457, 6, 5, 259, 122, 323, 209, 2, 2
1758417597457, 5, 4, 266, 119, 324, 209, 2, 3
1758417597457, 8, 5, 264, 120, 329, 209, 9, 2
1758417597457, 2, 5, 265, 120, 332, 213, 2, 10
1758417597457, 4, 5, 262, 119, 332, 209, 1, 3
1758417597457, 4, 5, 259, 123, 325, 212, 2, 2
1758417597457, 5, 6, 262, 121, 331, 213, 4, 2
1758417597457, 2, 5, 263, 124, 330, 217, 3, 3
1758417597470, 4, 8, 263, 121, 327, 221, 3, 4
1758417597470, 0, 19, 263, 126, 328, 225, 2, 9
1758417597470, 10, 26, 262, 123, 337, 224, 7, 3
1758417597470, 6, 15, 262, 122, 328, 223, 7, 1
1758417597470, 1, 9, 262, 122, 328, 227, 3, 3
1758417597470, 5, 9, 265, 119, 331, 227, 1, 3
1758417597470, 3, 6, 269, 119, 330, 225, 1, 2
1758417597470, 6, 4, 265, 120, 328, 224, 1, 3
1758417597470, 11, 3, 264, 121, 328, 226, 2, 2
1758417597470, 6, 3, 262, 120, 326, 226, 2, 2
1758417597470, 4, 15, 265, 120, 337, 230, 1, 3
1758417597470, 5, 6, 261, 127, 331, 225, 1, 5
1758417597470, 4, 5, 261, 119, 333, 224, 1, 2
1758417597483, 4, 20, 265, 120, 335, 227, 2, 3
1758417597483, 2, 20, 268, 120, 330, 233, 2, 2
1758417597483, 1, 7, 266, 122, 330, 227, 1, 2
1758417597483, 3, 4, 267, 119, 327, 225, 3, 2
1758417597483, 2, 6, 267, 120, 332, 223, 3, 2
1758417597483, 4, 4, 268, 121, 327, 222, 1, 2
1758417597483, 0, 7, 277, 120, 329, 217, 2, 2
1758417597483, 2, 8, 264, 119, 330, 217, 2, 3
1758417597483, 4, 9, 268, 122, 327, 221, 11, 3
1758417597483, 4, 10, 264, 121, 330, 216, 3, 1
1758417597483, 1, 9, 267, 120, 330, 216, 2, 2
1758417597483, 0, 8, 264, 121, 327, 218, 9, 4
1758417597483, 4, 8, 264, 119, 328, 218, 2, 2
1758417597496, 5, 6, 265, 121, 327, 217, 2, 2
1758417597496, 6, 4, 265, 123, 328, 221, 3, 1
1758417597496, 4, 3, 265, 120, 335, 220, 1, 2
1758417597496, 0, 4, 263, 121, 329, 220, 10, 3
1758417597496, 4, 2, 266, 123, 329, 226, 2, 3
1758417597496, 6, 3, 267, 122, 328, 224, 2, 2
1758417597496, 2, 3, 267, 121, 329, 223, 1, 2
1758417597496, 7, 4, 275, 123, 324, 226, 2, 3
1758417597496, 4, 5, 271, 124, 326, 227, 6, 3
1758417597496, 8, 20, 268, 119, 327, 229, 1, 3
1758417597496, 10, 7, 268, 122, 328, 224, 3, 2
1758417597496, 0, 21, 268, 123, 327, 226, 1, 3
1758417597496, 6, 8, 263, 122, 327, 228, 3, 3
1758417597509, 2, 6, 263, 123, 331, 226, 1, 2
1758417597509, 0, 10, 265, 124, 326, 228, 2, 11
1758417597509, 7, 9, 265, 123, 326, 230, 0, 2
1758417597509, 6, 10, 263, 127, 331, 230, 4, 5
1758417597509, 4, 10, 270, 126, 339, 230, 2, 3
1758417597509, 1, 8, 271, 124, 328, 233, 8, 3
1758417597509, 2, 7, 263, 123, 328, 226, 1, 3
1758417597509, 3, 4, 269, 122, 339, 231, 2, 2
1758417597509, 4, 3, 266, 124, 331, 231, 2, 2
1758417597509, 2, 18, 276, 122, 328, 236, 2, 2
1758417597509, 3, 6, 271, 124, 331, 231, 1, 3
1758417597509, 7, 1, 269, 125, 330, 236, 3, 3
1758417597509, 4, 4, 271, 123, 333, 233, 2, 3
1758417597522, 5, 5, 270, 125, 331, 232, 1, 2
1758417597522, 4, 16, 272, 122, 331, 230, 1, 3
1758417597522, 2, 6, 267, 121, 328, 237, 1, 2
1758417597522, 9, 5, 269, 124, 326, 236, 1, 2
1758417597522, 4, 20, 267, 125, 329, 235, 5, 2
1758417597522, 8, 7, 271, 125, 328, 235, 1, 3
1758417597522, 6, 19, 268, 123, 335, 238, 2, 2
1758417597522, 4, 14, 268, 132, 329, 236, 3, 5
1758417597522, 1, 25, 267, 123, 327, 236, 2, 2
1758417597522, 12, 12, 273, 126, 329, 237, 1, 4
1758417597522, 13, 11, 269, 122, 337, 240, 7, 2
1758417597522, 5, 25, 270, 124, 328, 241, 5, 3
1758417597522, 0, 10, 270, 124, 328, 238, 5, 3
1758417597534, 0, 7, 277, 123, 329, 241, 3, 3
1758417597534, 15, 19, 274, 124, 329, 253, 2, 2
1758417597534, 0, 5, 269, 129, 331, 246, 4, 3
1758417597534, 3, 4, 278, 124, 327, 248, 2, 3
1758417597534, 2, 4, 274, 124, 331, 246, 2, 2
1758417597534, 4, 1, 270, 123, 332, 252, 1, 6
1758417597534, 1, 4, 269, 123, 331, 249, 2, 2
1758417597534, 0, 4, 269, 125, 327, 249, 4, 3
1758417597534, 5, 5, 275, 124, 329, 255, 1, 3
1758417597534, 7, 5, 267, 128, 330, 253, 1, 3
1758417597534, 0, 4, 273, 125, 331, 258, 1, 4
1758417597534, 4, 5, 269, 123, 329, 254, 1, 1
1758417597547, 6, 4, 271, 123, 334, 267, 2, 3
1758417597548, 0, 6, 272, 125, 331, 259, 3, 3
1758417597548, 13, 5, 270, 125, 333, 269, 1, 7
1758417597548, 1, 9, 273, 126, 329, 260, 0, 3
1758417597548, 5, 25, 270, 123, 335, 262, 5, 3
1758417597548, 3, 12, 271, 123, 331, 260, 2, 3
1758417597548, 3, 9, 271, 124, 329, 263, 1, 2
1758417597548, 7, 8, 270, 123, 332, 265, 2, 3
1758417597548, 9, 22, 270, 120, 328, 265, 3, 1
1758417597548, 4, 11, 269, 124, 327, 270, 1, 2
1758417597548, 4, 19, 271, 124, 330, 270, 11, 4
1758417597548, 5, 5, 277, 123, 327, 271, 1, 3
1758417597548, 3, 4, 267, 127, 329, 271, 7, 2
1758417597548, 3, 16, 270, 124, 332, 279, 1, 3
1758417597560, 0, 5, 274, 125, 323, 268, 1, 2
1758417597560, 1, 4, 268, 125, 326, 271, 2, 4
1758417597560, 1, 5, 270, 127, 323, 272, 1, 2
1758417597560, 4, 4, 273, 125, 325, 268, 1, 2
1758417597560, 1, 20, 271, 126, 329, 274, 3, 3
1758417597560, 0, 7, 271, 124, 328, 281, 1, 3
1758417597560, 0, 6, 268, 125, 327, 275, 1, 3
1758417597560, 10, 6, 273, 126, 334, 277, 2, 3
1758417597560, 5, 5, 271, 126, 325, 278, 1, 1
1758417597560, 5, 8, 276, 125, 327, 279, 2, 2
1758417597560, 12, 10, 281, 124, 331, 280, 12, 3
1758417597560, 4, 16, 269, 131, 326, 282, 0, 3
1758417597560, 3, 9, 270, 125, 332, 288, 3, 2
1758417597560, 1, 8, 267, 122, 325, 283, 11, 3
1758417597574, 0, 7, 273, 122, 328, 287, 2, 11
1758417597574, 0, 6, 269, 132, 325, 285, 1, 6
1758417597574, 1, 7, 268, 123, 325, 290, 1, 5
1758417597574, 4, 2, 269, 122, 327, 291, 1, 2
1758417597574, 1, 19, 271, 124, 328, 302, 2, 2
1758417597574, 5, 19, 273, 123, 327, 290, 3, 2
1758417597574, 2, 14, 270, 123, 329, 301, 1, 2
1758417597574, 6, 5, 271, 124, 326, 293, 2, 3
1758417597574, 3, 4, 269, 125, 333, 289, 1, 3
1758417597574, 4, 4, 274, 125, 330, 295, 4, 3
1758417597574, 4, 4, 273, 123, 339, 298, 2, 3
1758417597574, 2, 16, 271, 123, 329, 289, 2, 3
1758417597587, 2, 7, 274, 125, 327, 296, 3, 3
1758417597587, 2, 4, 272, 123, 331, 297, 1, 1
1758417597587, 2, 21, 272, 124, 330, 297, 1, 2
1758417597587, 0, 26, 272, 126, 331, 295, 2, 3
1758417597587, 6, 13, 273, 123, 330, 294, 1, 3
1758417597587, 4, 11, 282, 125, 330, 295, 2, 3
1758417597587, 4, 9, 273, 124, 327, 300, 2, 3
1758417597587, 3, 7, 272, 124, 327, 288, 1, 4
1758417597587, 6, 7, 275, 124, 329, 290, 3, 3
1758417597587, 0, 18, 275, 131, 331, 292, 2, 3
1758417597587, 2, 5, 270, 135, 329, 294, 1, 12
1758417597587, 6, 3, 284, 125, 327, 294, 2, 3
1758417597587, 0, 3, 272, 123, 327, 293, 5, 2
1758417597601, 5, 1, 274, 129, 331, 293, 2, 2
1758417597601, 2, 3, 272, 126, 332, 296, 1, 6
1758417597601, 4, 5, 272, 133, 329, 297, 9, 3
1758417597601, 9, 5, 279, 124, 329, 293, 2, 3
1758417597601, 3, 20, 273, 125, 329, 297, 2, 3
1758417597601, 4, 7, 273, 126, 335, 295, 2, 3
1758417597601, 4, 5, 275, 124, 333, 293, 5, 3
1758417597601, 7, 5, 275, 126, 328, 290, 2, 2
1758417597601, 6, 20, 276, 127, 331, 296, 0, 2
1758417597601, 4, 8, 280, 126, 328, 298, 2, 3
1758417597601, 8, 24, 273, 127, 330, 297, 2, 4
1758417597601, 7, 11, 274, 126, 323, 298, 2, 2
1758417597601, 5, 10, 271, 125, 335, 299, 0, 2
1758417597601, 2, 9, 271, 127, 326, 297, 1, 3
1758417597614, 6, 8, 269, 128, 324, 303, 1, 2
1758417597614, 0, 6, 270, 134, 323, 300, 3, 3
1758417597614, 0, 6, 273, 135, 320, 298, 2, 3
1758417597614, 3, 19, 269, 126, 319, 302, 2, 3
1758417597614, 1, 5, 273, 126, 327, 296, 4, 2
1758417597614, 7, 16, 268, 126, 320, 297, 2, 2
1758417597614, 9, 4, 267, 128, 323, 299, 10, 10
1758417597614, 8, 4, 270, 128, 327, 304, 3, 3
1758417597614, 0, 5, 270, 129, 324, 299, 2, 3
1758417597614, 4, 4, 268, 138, 324, 306, 0, 6
1758417597614, 5, 19, 267, 131, 323, 306, 3, 3
1758417597614, 13, 6, 274, 130, 320, 302, 1, 2
1758417597614, 7, 21, 269, 129, 318, 310, 2, 3
1758417597614, 4, 6, 270, 130, 318, 309, 3, 2
1758417597626, 6, 6, 265, 130, 319, 314, 5, 3
1758417597626, 1, 6, 264, 129, 321, 311, 3, 12
1758417597626, 7, 8, 275, 129, 326, 310, 3, 2
1758417597626, 9, 10, 276, 131, 316, 303, 2, 2
1758417597626, 8, 11, 273, 131, 324, 309, 3, 2
1758417597626, 4, 10, 270, 129, 318, 312, 4, 5
1758417597626, 5, 9, 283, 131, 314, 309, 3, 3
1758417597626, 5, 7, 272, 129, 316, 311, 2, 2
1758417597626, 3, 20, 278, 139, 318, 313, 1, 3
1758417597626, 3, 4, 277, 128, 319, 316, 2, 3
1758417597626, 0, 3, 279, 128, 313, 320, 2, 3
1758417597639, 2, 3, 275, 129, 318, 326, 1, 3
1758417597639, 0, 16, 274, 128, 312, 313, 2, 3
1758417597639, 1, 21, 272, 131, 319, 316, 3, 2
1758417597639, 2, 11, 283, 130, 314, 320, 1, 8
1758417597639, 10, 19, 276, 132, 323, 320, 0, 1
1758417597639, 6, 22, 277, 132, 311, 327, 2, 7
1758417597639, 1, 7, 275, 138, 319, 318, 0, 2
1758417597639, 6, 5, 277, 131, 311, 318, 2, 0
1758417597639, 3, 5, 281, 130, 312, 319, 2, 6
1758417597639, 3, 4, 287, 130, 312, 323, 6, 1
1758417597639, 7, 14, 276, 129, 313, 325, 2, 3
1758417597639, 6, 25, 288, 133, 319, 320, 2, 3
1758417597639, 5, 12, 291, 131, 311, 327, 1, 3
1758417597651, 5, 11, 283, 128, 310, 327, 1, 1
1758417597651, 3, 10, 285, 132, 310, 323, 2, 4
1758417597651, 0, 23, 281, 131, 308, 331, 1, 4
1758417597651, 5, 10, 285, 135, 308, 330, 9, 3
1758417597651, 2, 6, 289, 132, 308, 326, 2, 2
