unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417558681, R, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417559145, 6, 6, 387, 139, 330, 311, 2, 3
1758417559145, 9, 3, 389, 139, 328, 319, 1, 5
1758417559145, 6, 2, 391, 138, 329, 309, 2, 3
1758417559145, 2, 3, 388, 140, 330, 307, 2, 2
1758417559158, 0, 0, 387, 137, 333, 311, 5, 3
1758417559158, 2, 3, 392, 136, 324, 311, 1, 2
1758417559158, 3, 3, 389, 138, 327, 313, 1, 3
1758417559158, 4, 19, 392, 139, 329, 313, 2, 3
1758417559158, 5, 6, 390, 137, 331, 314, 1, 3
1758417559158, 4, 6, 403, 138, 328, 319, 6, 2
1758417559158, 4, 6, 387, 146, 330, 313, 1, 3
1758417559158, 12, 21, 389, 137, 329, 319, 1, 3
1758417559158, 7, 7, 387, 137, 327, 306, 2, 2
1758417559158, 4, 6, 396, 138, 328, 310, 2, 1
1758417559158, 5, 7, 394, 138, 330, 309, 2, 3
1758417559158, 6, 11, 388, 140, 327, 307, 1, 3
1758417559158, 6, 10, 393, 138, 331, 310, 3, 3
1758417559172, 3, 20, 389, 139, 328, 320, 13, 1
1758417559172, 4, 11, 390, 138, 327, 316, 2, 3
1758417559172, 4, 9, 387, 137, 326, 313, 3, 2
1758417559172, 5, 5, 389, 139, 329, 312, 2, 3
1758417559172, 6, 4, 392, 140, 331, 309, 1, 2
1758417559172, 7, 2, 393, 138, 328, 312, 1, 3
1758417559172, 6, 3, 387, 139, 328, 307, 2, 3
1758417559172, 1, 12, 389, 141, 330, 309, 2, 2
1758417559172, 0, 4, 391, 138, 326, 308, 4, 3
1758417559172, 3, 4, 389, 143, 330, 311, 1, 3
1758417559172, 6, 3, 389, 138, 325, 313, 1, 2
1758417559172, 0, 5, 389, 139, 328, 318, 4, 3
1758417559172, 5, 4, 389, 137, 327, 310, 3, 3
1758417559172, 12, 20, 393, 138, 337, 308, 2, 3
1758417559185, 3, 22, 391, 140, 335, 308, 2, 3
1758417559185, 0, 22, 390, 139, 329, 313, 1, 2
1758417559185, 6, 8, 391, 149, 331, 310, 4, 3
1758417559185, 5, 9, 390, 140, 329, 309, 2, 3
1758417559185, 13, 24, 388, 139, 334, 309, 2, 3
1758417559185, 1, 13, 399, 138, 327, 311, 2, 3
1758417559185, 3, 26, 391, 138, 329, 310, 2, 1
1758417559185, 3, 11, 392, 137, 331, 315, 2, 3
1758417559185, 7, 8, 389, 138, 330, 307, 2, 2
1758417559185, 0, 6, 387, 140, 331, 307, 2, 13
1758417559185, 0, 9, 389, 148, 327, 310, 2, 4
1758417559185, 6, 5, 396, 138, 329, 311, 2, 3
1758417559199, 3, 3, 388, 138, 329, 307, 1, 4
1758417559199, 8, 1, 392, 139, 328, 310, 2, 2
1758417559199, 0, 4, 388, 139, 328, 304, 1, 3
1758417559199, 13, 3, 391, 139, 329, 303, 1, 3
1758417559199, 4, 4, 392, 137, 325, 309, 1, 2
1758417559199, 8, 5, 391, 138, 328, 307, 2, 3
1758417559199, 4, 4, 388, 138, 330, 307, 1, 2
1758417559199, 1, 6, 386, 140, 328, 312, 2, 3
1758417559199, 0, 5, 389, 137, 327, 306, 2, 3
1758417559199, 2, 5, 392, 138, 326, 305, 1, 3
1758417559199, 5, 6, 387, 138, 325, 311, 2, 2
1758417559199, 4, 8, 391, 139, 326, 309, 1, 2
1758417559199, 3, 10, 387, 138, 325, 307, 2, 3
1758417559199, 2, 11, 387, 138, 327, 306, 1, 3
1758417559213, 4, 24, 390, 139, 331, 313, 2, 2
1758417559213, 0, 11, 386, 137, 325, 308, 2, 3
1758417559213, 6, 9, 387, 140, 327, 305, 2, 2
1758417559213, 1, 6, 387, 140, 325, 305, 2, 3
1758417559213, 4, 3, 391, 138, 328, 306, 5, 2
1758417559213, 5, 3, 387, 140, 327, 307, 2, 3
1758417559213, 6, 3, 391, 147, 328, 310, 0, 3
1758417559213, 6, 1, 387, 140, 331, 307, 1, 3
1758417559213, 9, 3, 387, 140, 328, 308, 1, 3
1758417559213, 0, 4, 387, 139, 328, 311, 2, 3
1758417559213, 0, 4, 388, 138, 328, 309, 1, 3
1758417559213, 4, 18, 395, 139, 324, 307, 2, 2
1758417559213, 6, 6, 389, 137, 323, 310, 6, 2
1758417559213, 2, 4, 394, 140, 327, 307, 1, 9
1758417559228, 5, 4, 393, 137, 326, 308, 1, 2
1758417559228, 1, 5, 387, 140, 325, 310, 2, 3
1758417559228, 4, 5, 390, 139, 327, 306, 2, 3
1758417559228, 5, 8, 399, 138, 329, 304, 2, 3
1758417559228, 4, 10, 393, 138, 332, 310, 2, 2
1758417559228, 2, 25, 387, 137, 331, 310, 1, 0
1758417559228, 2, 27, 383, 140, 325, 306, 2, 2
1758417559228, 5, 12, 387, 145, 323, 317, 0, 2
1758417559228, 6, 8, 388, 141, 328, 312, 2, 3
1758417559228, 15, 5, 388, 138, 326, 306, 2, 11
1758417559228, 5, 3, 391, 140, 326, 305, 2, 3
1758417559228, 13, 3, 391, 139, 325, 309, 1, 2
1758417559228, 7, 4, 391, 138, 331, 304, 1, 3
1758417559228, 3, 0, 390, 138, 328, 310, 2, 3
1758417559228, 2, 18, 391, 138, 331, 308, 4, 3
1758417559228, 6, 5, 391, 140, 331, 308, 2, 2
1758417559241, 5, 5, 387, 141, 333, 310, 1, 4
1758417559241, 0, 19, 396, 139, 334, 309, 2, 2
1758417559241, 6, 6, 392, 137, 328, 311, 2, 3
1758417559241, 0, 4, 388, 140, 328, 308, 1, 2
1758417559241, 8, 16, 389, 138, 329, 309, 2, 4
1758417559241, 2, 7, 387, 140, 323, 308, 2, 3
1758417559241, 6, 21, 390, 138, 331, 309, 2, 1
1758417559241, 7, 10, 392, 136, 329, 307, 1, 2
1758417559241, 0, 10, 393, 138, 326, 310, 1, 2
1758417559241, 6, 11, 393, 138, 325, 315, 2, 2
1758417559241, 7, 10, 389, 140, 329, 312, 2, 3
1758417559241, 7, 8, 391, 138, 327, 311, 0, 3
1758417559254, 9, 8, 399, 136, 331, 310, 1, 2
1758417559254, 3, 6, 396, 137, 331, 308, 2, 2
1758417559254, 5, 3, 391, 139, 326, 313, 1, 5
1758417559254, 6, 2, 387, 138, 328, 317, 8, 2
1758417559254, 5, 3, 386, 139, 325, 309, 1, 2
1758417559254, 2, 0, 390, 140, 326, 311, 2, 3
1758417559254, 4, 2, 387, 142, 336, 311, 2, 3
1758417559254, 1, 7, 390, 139, 326, 313, 2, 2
1758417559254, 0, 5, 393, 138, 330, 308, 0, 1
1758417559254, 4, 5, 391, 138, 327, 307, 2, 8
1758417559254, 4, 5, 396, 139, 330, 314, 1, 3
1758417559254, 1, 5, 386, 138, 330, 315, 1, 3
1758417559254, 6, 5, 393, 138, 331, 312, 2, 3
1758417559254, 1, 5, 395, 139, 325, 317, 1, 3
1758417559269, 4, 6, 393, 137, 328, 313, 5, 3
1758417559269, 5, 8, 388, 138, 331, 309, 3, 3
1758417559269, 0, 11, 392, 139, 328, 310, 1, 4
1758417559269, 14, 14, 389, 144, 328, 311, 2, 3
1758417559269, 8, 22, 394, 138, 327, 308, 3, 3
1758417559269, 1, 11, 389, 140, 326, 312, 2, 11
1758417559269, 5, 8, 393, 139, 331, 315, 3, 3
1758417559269, 3, 13, 391, 139, 326, 309, 2, 2
1758417559269, 3, 4, 387, 139, 324, 311, 2, 2
1758417559269, 4, 2, 387, 138, 328, 312, 1, 3
1758417559269, 0, 3, 389, 137, 325, 319, 1, 3
1758417559269, 0, 1, 398, 139, 334, 315, 2, 11
1758417559269, 1, 3, 386, 138, 326, 309, 3, 3
1758417559269, 3, 4, 391, 137, 331, 313, 2, 3
1758417559282, 2, 4, 387, 139, 328, 311, 1, 3
1758417559282, 3, 4, 391, 138, 327, 309, 1, 3
1758417559282, 6, 18, 387, 139, 327, 312, 1, 2
1758417559282, 0, 7, 388, 137, 325, 310, 2, 2
1758417559282, 3, 5, 391, 139, 328, 311, 0, 3
1758417559282, 5, 6, 388, 139, 329, 308, 4, 5
1758417559282, 4, 6, 393, 138, 329, 312, 1, 2
1758417559282, 7, 8, 392, 138, 339, 312, 1, 2
1758417559282, 6, 26, 393, 139, 328, 314, 1, 2
1758417559282, 0, 13, 392, 139, 327, 317, 2, 4
1758417559282, 4, 11, 397, 140, 335, 310, 3, 2
1758417559282, 3, 9, 394, 140, 329, 310, 2, 11
1758417559282, 15, 8, 393, 139, 326, 313, 4, 4
1758417559296, 0, 5, 396, 148, 331, 314, 2, 3
1758417559296, 4, 3, 393, 138, 327, 312, 2, 3
1758417559296, 0, 3, 391, 138, 329, 312, 1, 3
1758417559296, 0, 4, 387, 140, 328, 312, 1, 2
1758417559296, 0, 1, 392, 139, 329, 312, 2, 2
1758417559296, 3, 2, 396, 138, 325, 315, 2, 3
1758417559296, 8, 5, 391, 147, 338, 319, 3, 3
1758417559296, 3, 4, 388, 139, 329, 312, 2, 3
1758417559296, 4, 4, 389, 143, 330, 312, 3, 12
1758417559296, 4, 4, 397, 139, 328, 315, 1, 3
1758417559296, 4, 4, 394, 137, 326, 313, 2, 3
1758417559296, 3, 5, 391, 138, 332, 312, 3, 3
1758417559296, 5, 20, 392, 140, 328, 318, 2, 2
1758417559296, 8, 8, 395, 138, 326, 313, 6, 2
1758417559296, 3, 9, 390, 137, 327, 316, 2, 4
1758417559311, 8, 16, 397, 138, 328, 315, 11, 3
1758417559311, 4, 11, 393, 138, 327, 313, 3, 12
1758417559311, 10, 10, 393, 138, 329, 314, 1, 3
1758417559311, 0, 9, 392, 139, 331, 311, 6, 3
1758417559311, 6, 7, 393, 140, 325, 315, 1, 2
1758417559311, 4, 5, 395, 140, 336, 311, 3, 3
1758417559311, 0, 19, 389, 144, 327, 314, 1, 5
1758417559311, 0, 20, 393, 138, 326, 312, 1, 2
1758417559311, 0, 6, 386, 140, 327, 314, 10, 3
1758417559311, 1, 2, 389, 139, 331, 316, 10, 3
1758417559311, 5, 4, 389, 137, 327, 315, 2, 3
1758417559311, 3, 4, 391, 138, 327, 311, 1, 2
1758417559311, 2, 3, 395, 140, 327, 311, 2, 3
1758417559311, 6, 4, 392, 137, 327, 312, 2, 4
1758417559311, 10, 5, 389, 138, 325, 317, 2, 7
1758417559325, 8, 4, 389, 138, 328, 312, 2, 3
1758417559325, 6, 5, 388, 139, 332, 315, 1, 2
1758417559325, 4, 5, 390, 139, 328, 315, 1, 3
1758417559325, 5, 4, 390, 141, 329, 320, 1, 8
1758417559325, 4, 7, 391, 139, 328, 311, 3, 3
1758417559325, 2, 10, 392, 138, 325, 312, 4, 2
1758417559325, 4, 12, 391, 150, 330, 315, 2, 3
1758417559325, 0, 13, 392, 137, 330, 316, 2, 3
1758417559325, 8, 9, 389, 140, 324, 312, 2, 1
1758417559325, 5, 9, 387, 140, 326, 315, 1, 3
1758417559325, 5, 6, 387, 138, 328, 315, 4, 3
1758417559325, 6, 3, 391, 141, 325, 312, 3, 3
1758417559325, 1, 3, 387, 140, 339, 310, 1, 3
1758417559339, 1, 3, 393, 137, 337, 312, 10, 2
1758417559339, 0, 17, 389, 139, 328, 309, 3, 3
1758417559339, 2, 5, 392, 140, 328, 311, 2, 3
1758417559339, 1, 4, 392, 141, 328, 314, 2, 3
1758417559339, 3, 4, 391, 139, 328, 308, 3, 3
1758417559339, 7, 4, 389, 138, 329, 311, 1, 3
1758417559339, 7, 18, 390, 139, 326, 313, 2, 7
1758417559339, 6, 6, 391, 139, 323, 309, 2, 3
1758417559339, 7, 5, 387, 140, 328, 311, 3, 3
1758417559339, 4, 5, 399, 140, 331, 309, 2, 3
1758417559339, 3, 6, 387, 140, 328, 313, 1, 3
1758417559339, 2, 8, 390, 138, 329, 309, 3, 3
1758417559339, 3, 10, 389, 140, 337, 312, 0, 3
1758417559339, 6, 11, 396, 139, 327, 313, 1, 3
1758417559353, 4, 12, 393, 139, 327, 312, 1, 3
1758417559353, 3, 9, 387, 139, 333, 317, 2, 3
1758417559353, 4, 7, 393, 139, 331, 322, 3, 2
1758417559353, 0, 21, 393, 140, 328, 314, 0, 2
1758417559353, 3, 5, 390, 138, 328, 310, 2, 3
1758417559353, 1, 3, 393, 138, 325, 312, 1, 3
1758417559353, 6, 4, 394, 139, 327, 309, 2, 2
1758417559353, 5, 1, 388, 139, 326, 313, 1, 3
1758417559353, 3, 3, 387, 140, 329, 311, 3, 3
1758417559353, 1, 3, 388, 142, 331, 309, 1, 3
1758417559353, 4, 4, 396, 138, 328, 319, 0, 2
1758417559353, 1, 4, 391, 140, 329, 314, 2, 2
1758417559353, 4, 6, 396, 138, 323, 313, 1, 2
1758417559353, 1, 19, 388, 139, 329, 309, 2, 2
1758417559353, 6, 7, 387, 140, 328, 320, 1, 2
1758417559367, 3, 20, 390, 139, 329, 313, 1, 8
1758417559367, 6, 7, 391, 139, 331, 316, 1, 3
1758417559367, 6, 9, 393, 139, 335, 312, 3, 3
1758417559367, 5, 11, 395, 138, 339, 312, 2, 3
1758417559367, 4, 11, 391, 138, 330, 311, 2, 3
1758417559367, 2, 25, 389, 139, 325, 309, 1, 4
1758417559367, 1, 11, 391, 137, 328, 312, 3, 3
1758417559367, 1, 8, 389, 138, 327, 309, 2, 3
1758417559367, 0, 5, 389, 138, 323, 310, 4, 3
1758417559367, 1, 3, 391, 141, 335, 307, 2, 7
1758417559367, 4, 3, 388, 140, 332, 309, 1, 2
1758417559367, 1, 17, 389, 138, 335, 314, 1, 3
1758417559367, 4, 3, 395, 140, 331, 309, 2, 2
1758417559381, 6, 4, 387, 140, 326, 311, 1, 3
1758417559381, 5, 4, 393, 143, 327, 309, 3, 4
1758417559381, 1, 19, 390, 137, 332, 314, 0, 2
1758417559381, 1, 7, 387, 141, 329, 311, 2, 3
1758417559381, 11, 5, 387, 140, 325, 313, 2, 3
1758417559381, 4, 4, 390, 141, 328, 311, 2, 3
1758417559381, 4, 5, 393, 138, 326, 312, 3, 3
1758417559381, 10, 5, 388, 141, 328, 318, 2, 3
1758417559381, 2, 5, 394, 140, 328, 312, 3, 2
1758417559381, 11, 24, 387, 141, 328, 312, 3, 2
1758417559381, 5, 12, 388, 138, 328, 314, 2, 3
1758417559381, 0, 11, 390, 141, 329, 310, 2, 2
1758417559381, 4, 24, 387, 140, 327, 311, 12, 3
1758417559381, 7, 10, 392, 140, 328, 306, 1, 3
1758417559381, 0, 8, 392, 137, 325, 310, 1, 3
1758417559396, 3, 5, 399, 139, 325, 312, 2, 2
1758417559396, 1, 15, 392, 140, 324, 319, 1, 2
1758417559396, 0, 4, 391, 138, 329, 312, 3, 1
1758417559396, 6, 3, 389, 137, 325, 312, 2, 2
1758417559396, 2, 0, 390, 136, 328, 312, 3, 3
1758417559396, 0, 5, 389, 141, 330, 311, 1, 2
1758417559396, 4, 19, 391, 139, 335, 318, 2, 4
1758417559396, 1, 6, 389, 140, 326, 316, 1, 6
1758417559396, 5, 5, 399, 136, 328, 313, 1, 3
1758417559396, 1, 5, 388, 139, 331, 311, 1, 3
1758417559396, 0, 4, 393, 140, 329, 310, 2, 2
1758417559396, 2, 5, 387, 141, 328, 313, 1, 4
1758417559396, 6, 4, 390, 142, 328, 312, 2, 3
1758417559396, 4, 6, 389, 137, 327, 313, 2, 2
1758417559396, 5, 10, 389, 145, 328, 308, 3, 3
1758417559408, 5, 10, 393, 139, 329, 313, 1, 2
1758417559408, 5, 11, 395, 137, 331, 309, 1, 5
1758417559408, 9, 11, 390, 139, 328, 315, 3, 1
1758417559408, 0, 8, 388, 137, 328, 310, 2, 3
1758417559408, 0, 8, 391, 138, 328, 321, 2, 2
1758417559408, 11, 5, 393, 139, 327, 312, 2, 7
1758417559408, 0, 3, 390, 137, 328, 315, 2, 3
1758417559408, 3, 2, 399, 138, 326, 313, 2, 4
1758417559408, 4, 3, 391, 137, 332, 322, 2, 3
1758417559408, 2, 2, 390, 140, 328, 312, 2, 2
1758417559408, 4, 19, 388, 139, 325, 314, 1, 3
1758417559408, 4, 7, 391, 137, 342, 312, 3, 3
1758417559423, 3, 4, 393, 139, 336, 312, 1, 9
1758417559423, 3, 5, 397, 139, 328, 312, 3, 4
1758417559423, 2, 4, 387, 141, 328, 311, 1, 4
1758417559423, 6, 4, 393, 138, 327, 312, 1, 3
1758417559423, 2, 5, 390, 140, 327, 315, 3, 3
1758417559423, 4, 4, 391, 138, 326, 312, 1, 4
1758417559423, 2, 6, 389, 141, 330, 312, 2, 3
1758417559423, 5, 9, 394, 148, 328, 317, 3, 11
1758417559423, 5, 11, 387, 139, 334, 312, 3, 3
1758417559423, 2, 11, 395, 140, 331, 314, 2, 3
1758417559423, 0, 9, 397, 138, 331, 319, 1, 2
1758417559423, 0, 9, 392, 143, 330, 314, 1, 3
1758417559423, 5, 9, 387, 140, 328, 317, 1, 1
1758417559423, 7, 4, 391, 139, 329, 310, 2, 1
1758417559437, 3, 2, 391, 140, 328, 313, 2, 2
1758417559437, 0, 3, 393, 140, 327, 314, 2, 2
1758417559437, 6, 18, 394, 140, 328, 313, 1, 2
1758417559437, 10, 3, 392, 141, 325, 316, 1, 2
1758417559437, 4, 4, 391, 139, 328, 311, 2, 3
1758417559437, 2, 4, 395, 138, 331, 312, 0, 3
1758417559437, 3, 4, 390, 140, 329, 311, 2, 2
1758417559437, 8, 19, 387, 140, 331, 311, 1, 7
1758417559437, 5, 22, 393, 138, 335, 314, 2, 2
1758417559437, 2, 19, 391, 138, 327, 312, 3, 2
1758417559437, 5, 7, 393, 140, 329, 309, 2, 3
1758417559437, 3, 6, 389, 141, 335, 312, 2, 11
1758417559437, 6, 5, 399, 139, 335, 316, 3, 3
1758417559451, 1, 9, 386, 139, 328, 315, 2, 3
1758417559451, 2, 10, 387, 140, 324, 312, 1, 3
1758417559451, 9, 10, 390, 140, 326, 313, 10, 3
1758417559451, 1, 25, 390, 138, 329, 316, 2, 4
1758417559451, 2, 11, 391, 140, 326, 313, 3, 2
1758417559451, 1, 11, 391, 149, 328, 313, 1, 3
1758417559451, 3, 6, 392, 148, 328, 312, 2, 2
1758417559451, 9, 3, 394, 138, 328, 312, 2, 3
1758417559451, 6, 3, 390, 138, 330, 317, 9, 3
1758417559451, 10, 3, 391, 139, 335, 314, 2, 3
1758417559451, 4, 1, 392, 140, 325, 314, 1, 3
1758417559451, 2, 3, 393, 141, 330, 311, 1, 2
1758417559451, 8, 4, 390, 140, 330, 313, 2, 2
1758417559451, 0, 4, 388, 139, 331, 312, 2, 3
1758417559451, 5, 4, 393, 139, 334, 312, 0, 3
1758417559465, 10, 5, 389, 139, 325, 313, 1, 3
1758417559465, 1, 5, 392, 138, 326, 311, 5, 2
1758417559465, 4, 6, 390, 140, 325, 322, 4, 2
1758417559465, 2, 6, 392, 143, 328, 311, 2, 3
1758417559465, 6, 6, 391, 138, 328, 315, 1, 7
1758417559465, 6, 24, 391, 139, 328, 315, 0, 2
1758417559465, 5, 12, 392, 150, 333, 324, 8, 3
1758417559465, 10, 11, 391, 139, 333, 310, 2, 3
1758417559465, 6, 9, 395, 140, 337, 314, 4, 4
1758417559465, 6, 8, 387, 140, 328, 315, 2, 2
1758417559465, 4, 13, 391, 141, 328, 310, 1, 3
1758417559465, 3, 5, 389, 141, 328, 319, 2, 7
1758417559465, 3, 3, 396, 140, 329, 310, 1, 2
1758417559465, 3, 3, 392, 137, 329, 309, 1, 2
1758417559478, 3, 3, 389, 138, 326, 313, 2, 3
1758417559478, 1, 1, 389, 139, 328, 312, 2, 5
1758417559478, 4, 3, 399, 140, 329, 319, 5, 3
1758417559478, 5, 4, 393, 139, 327, 315, 1, 11
1758417559478, 1, 5, 389, 141, 328, 320, 0, 2
1758417559478, 1, 5, 390, 140, 327, 316, 1, 2
1758417559478, 2, 4, 395, 140, 328, 311, 2, 7
1758417559478, 5, 5, 384, 138, 328, 312, 1, 2
1758417559478, 6, 5, 393, 138, 327, 315, 1, 3
1758417559478, 1, 18, 388, 140, 327, 315, 2, 8
1758417559478, 0, 8, 395, 143, 326, 314, 1, 3
1758417559478, 6, 10, 389, 140, 331, 321, 2, 3
1758417559478, 1, 9, 395, 141, 331, 315, 2, 3
1758417559478, 3, 10, 392, 139, 328, 312, 1, 3
1758417559493, 5, 9, 390, 137, 329, 315, 3, 2
1758417559493, 5, 9, 394, 139, 334, 309, 2, 3
1758417559493, 4, 8, 388, 140, 325, 317, 2, 2
1758417559493, 5, 12, 398, 143, 328, 313, 1, 2
1758417559493, 2, 19, 389, 138, 330, 309, 3, 2
1758417559493, 4, 14, 392, 142, 328, 323, 1, 2
1758417559493, 0, 4, 393, 140, 330, 313, 1, 3
1758417559493, 3, 2, 393, 142, 329, 312, 1, 2
1758417559493, 6, 3, 395, 139, 328, 311, 1, 3
1758417559493, 2, 4, 387, 140, 326, 311, 5, 4
1758417559493, 1, 11, 394, 149, 326, 314, 2, 4
1758417559493, 9, 5, 392, 147, 330, 312, 1, 3
1758417559493, 13, 4, 395, 140, 328, 313, 2, 3
1758417559493, 9, 5, 393, 140, 329, 315, 0, 3
1758417559493, 3, 5, 392, 139, 328, 314, 1, 3
1758417559507, 8, 6, 389, 141, 326, 320, 1, 3
1758417559507, 0, 6, 394, 138, 325, 314, 3, 3
1758417559507, 15, 9, 398, 139, 330, 311, 3, 3
1758417559507, 0, 11, 389, 140, 327, 312, 1, 3
1758417559507, 0, 11, 394, 140, 329, 312, 2, 2
1758417559507, 1, 10, 393, 140, 329, 311, 3, 3
1758417559507, 8, 9, 394, 140, 330, 315, 1, 3
1758417559507, 1, 8, 392, 136, 328, 318, 4, 3
1758417559507, 0, 5, 393, 138, 325, 312, 3, 2
1758417559507, 5, 18, 389, 141, 326, 314, 1, 2
1758417559507, 4, 11, 397, 141, 329, 312, 6, 3
1758417559507, 5, 18, 392, 142, 331, 314, 1, 2
1758417559507, 8, 4, 388, 140, 330, 311, 2, 2
1758417559520, 5, 4, 395, 146, 327, 313, 1, 2
1758417559520, 2, 4, 389, 142, 326, 312, 6, 2
1758417559520, 3, 5, 399, 137, 327, 309, 1, 3
1758417559520, 14, 14, 390, 139, 329, 312, 1, 2
1758417559520, 9, 6, 393, 140, 328, 314, 1, 3
1758417559520, 7, 6, 391, 138, 329, 316, 2, 3
1758417559520, 8, 6, 394, 138, 329, 312, 7, 3
1758417559520, 2, 5, 389, 137, 335, 311, 0, 3
1758417559520, 1, 5, 393, 139, 328, 314, 1, 2
1758417559520, 5, 10, 389, 139, 328, 318, 1, 3
1758417559520, 4, 21, 392, 141, 328, 310, 2, 1
1758417559520, 0, 27, 392, 143, 332, 313, 3, 4
1758417559520, 0, 12, 391, 139, 331, 312, 1, 3
1758417559534, 4, 9, 388, 143, 323, 314, 2, 3
1758417559534, 4, 7, 394, 138, 328, 311, 2, 2
1758417559534, 7, 5, 391, 140, 328, 312, 1, 2
1758417559534, 6, 18, 394, 139, 326, 312, 3, 5
1758417559534, 6, 20, 390, 139, 328, 312, 0, 3
1758417559534, 2, 5, 397, 140, 331, 312, 1, 3
1758417559534, 6, 2, 391, 139, 326, 310, 2, 3
1758417559534, 4, 18, 392, 139, 327, 312, 1, 2
1758417559534, 13, 7, 389, 140, 327, 312, 1, 3
1758417559534, 0, 19, 387, 138, 329, 312, 2, 3
1758417559534, 2, 19, 391, 140, 327, 314, 0, 3
1758417559534, 6, 7, 396, 139, 328, 320, 2, 3
1758417559534, 5, 20, 392, 147, 329, 312, 2, 2
1758417559534, 0, 7, 395, 137, 327, 312, 1, 4
1758417559549, 8, 6, 390, 138, 327, 311, 1, 3
1758417559549, 3, 7, 395, 140, 326, 313, 2, 2
1758417559549, 4, 9, 393, 139, 327, 314, 2, 3
1758417559549, 6, 10, 393, 138, 331, 316, 2, 3
1758417559549, 3, 11, 392, 137, 327, 312, 6, 3
1758417559549, 3, 9, 392, 138, 328, 311, 2, 1
1758417559549, 4, 24, 392, 143, 333, 312, 1, 3
1758417559549, 4, 26, 399, 140, 331, 320, 1, 4
1758417559549, 0, 7, 393, 138, 324, 315, 2, 3
1758417559549, 4, 4, 393, 144, 331, 312, 1, 4
1758417559549, 4, 10, 391, 138, 326, 313, 2, 3
1758417559549, 5, 3, 388, 149, 331, 315, 1, 2
1758417559549, 5, 2, 390, 138, 327, 307, 0, 2
1758417559549, 14, 3, 394, 139, 329, 314, 2, 1
1758417559549, 5, 16, 392, 139, 331, 312, 1, 3
1758417559562, 4, 6, 397, 141, 328, 311, 2, 2
1758417559562, 0, 4, 392, 140, 328, 313, 3, 2
1758417559562, 2, 5, 389, 138, 327, 315, 4, 7
1758417559562, 3, 5, 399, 139, 327, 312, 2, 7
1758417559562, 1, 5, 393, 139, 325, 314, 1, 9
1758417559562, 2, 14, 389, 143, 325, 314, 2, 4
1758417559562, 4, 8, 393, 139, 325, 312, 2, 3
1758417559562, 2, 10, 393, 140, 335, 311, 2, 3
1758417559562, 6, 11, 392, 138, 328, 315, 2, 3
1758417559562, 2, 10, 393, 140, 330, 318, 2, 3
1758417559562, 2, 10, 392, 138, 329, 325, 3, 2
1758417559562, 7, 7, 400, 142, 331, 311, 0, 2
1758417559562, 2, 6, 389, 139, 327, 315, 2, 7
1758417559563, 6, 4, 390, 140, 330, 323, 1, 3
1758417559578, 1, 3, 393, 138, 326, 317, 2, 2
1758417559578, 3, 3, 393, 140, 331, 313, 2, 2
1758417559578, 10, 2, 397, 139, 324, 314, 1, 2
1758417559578, 7, 1, 391, 137, 331, 312, 2, 3
1758417559578, 3, 3, 392, 139, 329, 312, 3, 3
1758417559578, 3, 3, 393, 140, 327, 314, 3, 7
1758417559578, 7, 4, 389, 138, 327, 311, 3, 3
1758417559578, 9, 5, 392, 137, 327, 316, 1, 2
1758417559578, 8, 20, 398, 139, 331, 312, 1, 3
1758417559578, 5, 7, 401, 139, 333, 314, 2, 7
1758417559578, 1, 20, 391, 149, 330, 311, 1, 2
1758417559578, 3, 23, 389, 141, 325, 314, 1, 2
1758417559578, 2, 9, 389, 141, 328, 317, 2, 2
1758417559578, 3, 9, 395, 139, 324, 311, 3, 2
1758417559578, 8, 15, 395, 138, 329, 312, 2, 3
1758417559591, 7, 27, 393, 146, 328, 311, 1, 1
1758417559591, 6, 24, 392, 138, 331, 314, 2, 1
1758417559591, 7, 26, 391, 143, 328, 320, 1, 3
1758417559591, 2, 24, 392, 144, 327, 314, 2, 2
1758417559591, 2, 7, 392, 143, 328, 315, 1, 3
1758417559591, 0, 3, 402, 139, 328, 311, 1, 3
1758417559591, 3, 11, 390, 137, 327, 312, 1, 4
1758417559591, 2, 11, 390, 138, 327, 317, 2, 2
1758417559591, 0, 2, 392, 138, 330, 312, 2, 3
1758417559591, 0, 4, 395, 139, 329, 310, 2, 4
1758417559591, 3, 4, 395, 138, 329, 312, 1, 3
1758417559591, 5, 11, 389, 139, 335, 316, 1, 3
1758417559591, 7, 5, 395, 137, 335, 314, 2, 2
1758417559605, 1, 5, 389, 140, 328, 320, 1, 4
1758417559605, 4, 17, 392, 139, 328, 315, 2, 2
1758417559605, 5, 7, 387, 139, 331, 312, 1, 3
1758417559605, 2, 5, 392, 139, 330, 312, 2, 3
1758417559605, 3, 6, 391, 138, 327, 320, 2, 3
1758417559605, 6, 9, 392, 141, 329, 316, 7, 3
1758417559605, 5, 11, 392, 141, 329, 312, 2, 3
1758417559605, 9, 10, 389, 140, 330, 311, 2, 5
1758417559605, 0, 25, 393, 139, 328, 317, 2, 4
1758417559605, 1, 26, 392, 140, 331, 323, 1, 2
1758417559605, 7, 9, 392, 139, 331, 312, 2, 2
1758417559605, 4, 6, 389, 142, 330, 312, 11, 3
1758417559605, 2, 2, 391, 138, 328, 312, 2, 2
1758417559619, 5, 3, 391, 140, 328, 319, 2, 2
