unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417534662, R, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417535125, 5, 6, 475, 134, 347, 424, 1, 2
1758417535125, 4, 2, 473, 134, 345, 425, 2, 4
1758417535125, 17, 3, 479, 132, 350, 427, 1, 3
1758417535139, 10, 4, 475, 135, 345, 423, 2, 3
1758417535139, 6, 4, 477, 131, 348, 427, 2, 4
1758417535139, 7, 19, 490, 135, 343, 423, 1, 6
1758417535139, 5, 7, 483, 134, 350, 422, 1, 2
1758417535139, 1, 6, 479, 131, 347, 421, 2, 2
1758417535139, 3, 5, 479, 131, 346, 427, 1, 3
1758417535139, 1, 5, 479, 132, 346, 423, 2, 2
1758417535139, 2, 9, 479, 131, 342, 424, 1, 3
1758417535139, 2, 11, 479, 131, 343, 426, 2, 3
1758417535139, 6, 11, 483, 132, 341, 425, 2, 3
1758417535139, 13, 10, 476, 131, 343, 423, 8, 2
1758417535139, 5, 22, 475, 130, 354, 427, 3, 2
1758417535139, 3, 25, 476, 132, 343, 427, 1, 3
1758417535153, 5, 7, 473, 131, 346, 424, 5, 3
1758417535153, 5, 3, 479, 132, 340, 429, 2, 2
1758417535153, 0, 3, 476, 132, 343, 424, 2, 3
1758417535153, 2, 3, 475, 133, 342, 429, 10, 3
1758417535153, 4, 0, 473, 137, 346, 427, 2, 3
1758417535153, 2, 2, 483, 131, 342, 422, 2, 6
1758417535153, 2, 3, 479, 133, 340, 420, 4, 9
1758417535153, 3, 8, 475, 130, 343, 427, 1, 6
1758417535153, 0, 6, 480, 131, 342, 419, 1, 2
1758417535153, 0, 5, 483, 132, 347, 422, 3, 1
1758417535153, 6, 4, 480, 133, 349, 420, 10, 3
1758417535153, 0, 5, 477, 133, 344, 423, 3, 3
1758417535153, 5, 20, 479, 132, 344, 424, 8, 2
1758417535153, 5, 8, 475, 138, 350, 423, 3, 3
1758417535153, 0, 9, 483, 132, 343, 423, 2, 3
1758417535167, 3, 11, 475, 133, 343, 423, 2, 2
1758417535167, 7, 11, 475, 131, 344, 421, 2, 2
1758417535167, 1, 10, 476, 139, 345, 424, 1, 4
1758417535167, 5, 22, 479, 134, 345, 423, 1, 11
1758417535167, 7, 9, 475, 130, 347, 436, 1, 2
1758417535167, 3, 5, 479, 131, 347, 427, 1, 3
1758417535167, 3, 16, 475, 133, 342, 425, 8, 3
1758417535167, 4, 4, 475, 132, 345, 424, 1, 2
1758417535167, 6, 3, 481, 134, 345, 430, 7, 2
1758417535167, 7, 0, 476, 131, 348, 429, 1, 4
1758417535167, 5, 3, 479, 132, 343, 429, 1, 2
1758417535167, 5, 3, 476, 132, 346, 428, 3, 1
1758417535167, 6, 5, 473, 132, 345, 428, 0, 3
1758417535182, 8, 4, 477, 131, 348, 424, 4, 2
1758417535182, 7, 5, 472, 141, 346, 426, 2, 2
1758417535182, 7, 16, 472, 132, 342, 427, 2, 3
1758417535182, 0, 7, 471, 132, 343, 427, 1, 2
1758417535182, 7, 5, 479, 132, 343, 422, 1, 2
1758417535182, 12, 6, 476, 140, 346, 424, 1, 3
1758417535182, 4, 10, 468, 132, 348, 423, 2, 4
1758417535182, 5, 25, 474, 131, 349, 428, 2, 3
1758417535182, 4, 14, 468, 133, 348, 424, 1, 2
1758417535182, 0, 10, 477, 132, 344, 434, 2, 3
1758417535182, 0, 10, 471, 136, 345, 432, 2, 3
1758417535182, 2, 8, 470, 131, 345, 428, 2, 2
1758417535182, 6, 4, 469, 133, 346, 427, 0, 3
1758417535182, 4, 3, 469, 143, 347, 425, 1, 2
1758417535182, 6, 17, 470, 131, 346, 429, 3, 2
1758417535182, 7, 5, 472, 132, 346, 427, 1, 3
1758417535196, 5, 1, 474, 133, 356, 421, 1, 3
1758417535196, 8, 4, 469, 131, 347, 424, 0, 5
1758417535196, 4, 3, 476, 133, 339, 423, 1, 3
1758417535196, 2, 18, 474, 131, 349, 425, 11, 4
1758417535196, 4, 6, 477, 131, 347, 432, 7, 3
1758417535196, 0, 6, 477, 132, 346, 423, 2, 9
1758417535196, 1, 14, 469, 131, 345, 423, 1, 2
1758417535196, 0, 7, 473, 131, 347, 424, 1, 3
1758417535196, 3, 5, 472, 131, 345, 421, 1, 4
1758417535196, 3, 13, 472, 135, 347, 424, 1, 3
1758417535196, 6, 9, 472, 131, 349, 424, 2, 3
1758417535196, 7, 10, 476, 131, 348, 424, 4, 2
1758417535196, 3, 11, 475, 134, 350, 419, 3, 2
1758417535209, 2, 9, 467, 134, 345, 424, 3, 5
1758417535209, 4, 10, 479, 132, 343, 431, 2, 3
1758417535209, 4, 8, 469, 133, 348, 424, 2, 4
1758417535209, 9, 5, 474, 132, 347, 419, 2, 4
1758417535209, 4, 3, 466, 132, 348, 419, 1, 3
1758417535209, 2, 17, 479, 132, 343, 421, 3, 5
1758417535209, 2, 4, 475, 131, 349, 427, 2, 3
1758417535209, 0, 12, 472, 132, 343, 427, 1, 2
1758417535209, 2, 5, 472, 134, 344, 425, 7, 2
1758417535209, 0, 6, 472, 136, 348, 427, 2, 2
1758417535209, 0, 5, 472, 132, 346, 426, 4, 1
1758417535209, 6, 4, 475, 132, 351, 424, 2, 3
1758417535209, 3, 4, 473, 132, 346, 432, 3, 2
1758417535223, 4, 5, 472, 133, 349, 424, 1, 3
1758417535223, 3, 4, 475, 132, 345, 424, 2, 3
1758417535223, 14, 20, 472, 141, 344, 418, 3, 3
1758417535223, 0, 8, 474, 132, 348, 424, 1, 3
1758417535223, 2, 24, 475, 132, 346, 421, 11, 3
1758417535223, 1, 12, 472, 132, 343, 422, 2, 3
1758417535223, 7, 11, 475, 131, 345, 428, 1, 2
1758417535223, 2, 9, 475, 131, 346, 424, 6, 4
1758417535223, 5, 9, 475, 136, 345, 426, 1, 2
1758417535223, 17, 8, 475, 132, 345, 423, 0, 2
1758417535223, 2, 5, 471, 132, 347, 435, 4, 3
1758417535223, 9, 2, 470, 132, 347, 423, 4, 3
1758417535223, 5, 3, 479, 134, 347, 427, 1, 3
1758417535223, 3, 3, 474, 131, 349, 420, 2, 4
1758417535223, 4, 0, 469, 135, 351, 427, 2, 3
1758417535238, 0, 3, 475, 135, 348, 424, 1, 3
1758417535238, 2, 5, 469, 133, 348, 427, 2, 2
1758417535238, 3, 12, 473, 133, 343, 427, 1, 3
1758417535238, 9, 21, 472, 134, 345, 423, 2, 6
1758417535238, 9, 7, 472, 133, 343, 427, 1, 3
1758417535238, 6, 5, 469, 135, 344, 420, 2, 4
1758417535238, 6, 4, 473, 132, 345, 428, 2, 4
1758417535238, 1, 20, 472, 133, 353, 428, 2, 3
1758417535238, 3, 8, 469, 132, 349, 421, 2, 3
1758417535238, 0, 23, 472, 131, 348, 421, 3, 2
1758417535238, 5, 13, 479, 133, 348, 423, 2, 3
1758417535238, 6, 12, 475, 131, 347, 423, 2, 3
1758417535238, 10, 10, 470, 132, 349, 423, 2, 4
1758417535238, 2, 20, 467, 134, 357, 422, 10, 9
1758417535251, 8, 9, 471, 135, 345, 419, 1, 3
1758417535251, 2, 5, 483, 131, 347, 419, 0, 2
1758417535251, 5, 12, 475, 137, 346, 428, 2, 3
1758417535251, 5, 19, 469, 136, 345, 422, 2, 2
1758417535251, 4, 5, 479, 132, 345, 424, 1, 3
1758417535251, 4, 1, 472, 133, 347, 427, 1, 3
1758417535251, 1, 3, 472, 132, 350, 424, 2, 1
1758417535251, 5, 19, 477, 133, 345, 425, 1, 2
1758417535251, 2, 6, 473, 132, 347, 435, 2, 2
1758417535251, 1, 5, 476, 131, 348, 422, 1, 2
1758417535251, 0, 5, 475, 135, 350, 427, 2, 3
1758417535251, 4, 5, 475, 134, 347, 431, 3, 2
1758417535251, 0, 6, 475, 133, 346, 426, 3, 3
1758417535251, 3, 7, 471, 134, 344, 424, 1, 3
1758417535265, 1, 22, 473, 133, 348, 421, 2, 3
1758417535265, 2, 12, 483, 135, 345, 421, 2, 2
1758417535265, 1, 11, 472, 132, 349, 424, 1, 4
1758417535265, 1, 11, 474, 136, 349, 419, 2, 2
1758417535265, 0, 17, 467, 131, 345, 421, 3, 3
1758417535265, 10, 9, 469, 135, 348, 425, 2, 3
1758417535265, 7, 7, 469, 132, 346, 425, 1, 2
1758417535265, 4, 4, 472, 132, 347, 421, 2, 3
1758417535265, 8, 3, 472, 139, 347, 425, 1, 3
1758417535265, 9, 17, 475, 138, 346, 421, 2, 3
1758417535265, 3, 16, 472, 133, 344, 422, 1, 6
1758417535265, 7, 3, 472, 142, 347, 426, 2, 2
1758417535265, 6, 3, 472, 134, 346, 424, 1, 3
1758417535265, 6, 3, 469, 143, 344, 421, 2, 2
1758417535280, 5, 4, 467, 135, 344, 435, 1, 3
1758417535280, 0, 5, 465, 135, 349, 427, 0, 3
1758417535280, 6, 5, 466, 131, 344, 424, 1, 4
1758417535280, 4, 20, 468, 133, 344, 424, 0, 2
1758417535280, 0, 7, 467, 133, 349, 428, 6, 3
1758417535280, 3, 5, 472, 132, 345, 421, 3, 2
1758417535280, 9, 6, 467, 132, 345, 423, 0, 2
1758417535280, 5, 8, 467, 132, 346, 428, 11, 3
1758417535280, 3, 10, 480, 132, 352, 421, 2, 2
1758417535280, 5, 21, 471, 131, 351, 421, 2, 3
1758417535280, 7, 12, 470, 140, 343, 429, 2, 3
1758417535280, 8, 21, 468, 134, 346, 424, 4, 3
1758417535280, 4, 25, 468, 133, 347, 431, 2, 3
1758417535280, 4, 8, 467, 131, 346, 421, 2, 3
1758417535280, 5, 18, 470, 132, 352, 425, 2, 3
1758417535294, 4, 5, 472, 133, 345, 426, 2, 3
1758417535294, 2, 2, 471, 131, 346, 423, 2, 12
1758417535294, 0, 2, 467, 133, 345, 427, 0, 2
1758417535294, 8, 4, 471, 131, 350, 424, 1, 2
1758417535294, 6, 3, 467, 133, 350, 420, 2, 3
1758417535294, 2, 4, 471, 134, 357, 431, 2, 1
1758417535294, 1, 4, 473, 132, 349, 421, 2, 3
1758417535294, 0, 4, 471, 132, 345, 422, 1, 1
1758417535294, 5, 6, 473, 142, 346, 423, 2, 3
1758417535294, 4, 5, 475, 134, 346, 426, 2, 4
1758417535294, 3, 5, 474, 132, 355, 423, 2, 4
1758417535294, 2, 5, 475, 135, 349, 424, 7, 3
1758417535294, 9, 9, 470, 132, 348, 431, 1, 3
1758417535308, 7, 10, 472, 132, 345, 427, 2, 5
1758417535308, 7, 11, 468, 132, 348, 425, 1, 9
1758417535308, 9, 10, 480, 132, 345, 424, 3, 3
1758417535308, 12, 22, 473, 131, 355, 425, 1, 11
1758417535308, 6, 20, 469, 133, 343, 426, 1, 2
1758417535308, 4, 7, 472, 132, 347, 420, 6, 3
1758417535308, 6, 3, 474, 131, 348, 426, 1, 2
1758417535308, 2, 2, 472, 132, 352, 422, 1, 3
1758417535308, 4, 17, 475, 135, 347, 424, 1, 3
1758417535308, 4, 3, 472, 135, 348, 426, 3, 6
1758417535308, 1, 3, 475, 131, 343, 425, 1, 2
1758417535308, 4, 4, 469, 133, 349, 419, 1, 3
1758417535308, 0, 5, 471, 132, 351, 428, 2, 4
1758417535308, 3, 4, 472, 136, 346, 429, 2, 4
1758417535308, 1, 5, 472, 134, 349, 423, 2, 3
1758417535321, 3, 4, 469, 130, 347, 427, 2, 11
1758417535321, 5, 4, 473, 132, 346, 428, 3, 3
1758417535321, 3, 6, 468, 134, 345, 429, 2, 2
1758417535321, 8, 6, 475, 134, 343, 424, 1, 3
1758417535321, 2, 8, 475, 132, 346, 422, 2, 2
1758417535321, 14, 11, 470, 133, 350, 427, 1, 13
1758417535321, 0, 11, 475, 133, 347, 427, 2, 2
1758417535321, 3, 19, 472, 133, 344, 428, 2, 3
1758417535321, 0, 10, 476, 131, 347, 426, 1, 2
1758417535321, 5, 8, 470, 131, 351, 424, 2, 2
1758417535321, 0, 5, 475, 131, 350, 424, 8, 2
1758417535321, 8, 3, 475, 132, 348, 423, 2, 3
1758417535321, 1, 3, 472, 132, 344, 425, 2, 3
1758417535336, 3, 17, 475, 133, 347, 429, 2, 2
1758417535336, 6, 15, 475, 131, 348, 421, 1, 4
1758417535336, 3, 5, 469, 132, 344, 427, 2, 4
1758417535336, 2, 4, 472, 130, 347, 424, 1, 3
1758417535336, 6, 4, 483, 130, 347, 423, 1, 1
1758417535336, 5, 4, 475, 133, 345, 427, 2, 0
1758417535336, 0, 5, 475, 131, 345, 423, 0, 4
1758417535336, 4, 5, 470, 138, 344, 429, 2, 2
1758417535336, 5, 20, 472, 133, 345, 427, 1, 1
1758417535336, 7, 7, 475, 132, 355, 428, 2, 4
1758417535336, 3, 6, 474, 134, 349, 425, 2, 3
1758417535336, 6, 10, 470, 134, 343, 428, 2, 3
1758417535336, 19, 9, 472, 131, 355, 428, 1, 3
1758417535336, 6, 11, 469, 132, 346, 424, 2, 3
1758417535350, 8, 10, 475, 132, 351, 429, 3, 5
1758417535350, 6, 9, 472, 132, 345, 432, 2, 2
1758417535350, 3, 7, 467, 134, 345, 422, 1, 2
1758417535350, 8, 4, 470, 132, 350, 424, 2, 8
1758417535350, 7, 16, 475, 131, 343, 424, 11, 3
1758417535350, 4, 5, 475, 131, 349, 421, 2, 3
1758417535350, 5, 5, 474, 132, 348, 427, 2, 2
1758417535350, 5, 2, 471, 133, 347, 426, 2, 4
1758417535350, 3, 3, 469, 134, 350, 424, 1, 3
1758417535350, 1, 3, 474, 133, 343, 424, 1, 1
1758417535350, 3, 5, 475, 132, 346, 418, 2, 4
1758417535350, 4, 3, 469, 132, 355, 426, 2, 4
1758417535350, 9, 19, 472, 131, 345, 424, 4, 3
1758417535350, 4, 7, 474, 141, 348, 422, 3, 3
1758417535365, 0, 6, 467, 132, 348, 423, 2, 2
1758417535365, 1, 6, 473, 133, 353, 423, 3, 3
1758417535365, 5, 6, 466, 135, 346, 427, 2, 2
1758417535365, 7, 9, 474, 132, 350, 421, 2, 3
1758417535365, 6, 10, 467, 134, 348, 422, 2, 3
1758417535365, 6, 10, 470, 133, 347, 421, 1, 2
1758417535365, 4, 25, 467, 131, 344, 430, 2, 3
1758417535365, 3, 11, 465, 131, 348, 422, 3, 2
1758417535365, 2, 19, 464, 134, 351, 421, 1, 3
1758417535365, 2, 5, 476, 133, 347, 422, 1, 3
1758417535365, 0, 4, 465, 135, 347, 421, 5, 3
1758417535365, 3, 3, 463, 132, 348, 420, 1, 2
1758417535365, 4, 3, 465, 131, 348, 422, 2, 5
1758417535365, 4, 2, 469, 132, 348, 433, 1, 3
1758417535365, 0, 3, 469, 134, 346, 422, 3, 3
1758417535365, 7, 3, 468, 132, 348, 426, 0, 3
1758417535378, 1, 17, 463, 134, 349, 421, 7, 3
1758417535378, 5, 21, 468, 134, 349, 420, 10, 3
1758417535378, 0, 20, 467, 131, 352, 426, 3, 11
1758417535378, 3, 7, 465, 135, 345, 424, 2, 3
1758417535378, 3, 4, 467, 132, 348, 423, 3, 3
1758417535378, 1, 5, 468, 133, 348, 422, 3, 2
1758417535378, 3, 6, 471, 132, 346, 421, 2, 2
1758417535378, 7, 10, 465, 135, 347, 421, 3, 2
1758417535378, 11, 10, 469, 139, 357, 427, 1, 3
1758417535378, 7, 12, 463, 134, 350, 423, 2, 3
1758417535378, 4, 9, 467, 134, 351, 422, 3, 4
1758417535378, 2, 9, 467, 135, 347, 421, 1, 3
1758417535392, 3, 7, 467, 132, 354, 424, 1, 2
1758417535392, 5, 4, 463, 138, 345, 424, 2, 2
1758417535392, 6, 3, 466, 133, 347, 423, 3, 4
1758417535392, 3, 18, 462, 133, 353, 426, 1, 3
1758417535392, 1, 4, 466, 137, 344, 431, 9, 12
1758417535392, 1, 2, 467, 133, 343, 426, 3, 3
1758417535392, 0, 4, 467, 135, 347, 421, 3, 2
1758417535392, 0, 3, 466, 133, 347, 424, 2, 12
1758417535392, 5, 5, 459, 132, 346, 419, 1, 3
1758417535392, 6, 4, 460, 133, 344, 435, 2, 3
1758417535392, 5, 18, 466, 133, 348, 424, 2, 3
1758417535392, 4, 6, 464, 134, 345, 426, 3, 2
1758417535392, 7, 6, 464, 143, 348, 424, 0, 3
1758417535392, 6, 5, 461, 132, 343, 427, 1, 2
1758417535406, 2, 5, 464, 139, 348, 424, 2, 10
1758417535406, 6, 9, 464, 133, 344, 422, 1, 4
1758417535406, 4, 11, 464, 135, 347, 427, 1, 3
1758417535406, 6, 11, 464, 134, 347, 424, 1, 2
1758417535406, 9, 10, 464, 132, 358, 427, 3, 3
1758417535406, 5, 9, 469, 134, 346, 420, 3, 3
1758417535406, 0, 8, 470, 132, 350, 426, 2, 2
1758417535406, 3, 20, 464, 133, 344, 427, 2, 3
1758417535406, 7, 19, 466, 131, 357, 424, 2, 3
1758417535406, 1, 5, 464, 132, 347, 423, 2, 3
1758417535406, 1, 18, 467, 140, 346, 424, 2, 2
1758417535406, 10, 3, 473, 133, 345, 432, 1, 2
1758417535406, 5, 4, 463, 133, 347, 423, 2, 3
1758417535406, 3, 3, 471, 133, 347, 427, 2, 3
1758417535419, 6, 7, 467, 134, 347, 421, 2, 4
1758417535419, 4, 19, 462, 133, 347, 427, 1, 2
1758417535419, 0, 7, 467, 135, 349, 426, 1, 2
1758417535419, 6, 20, 464, 132, 346, 420, 2, 3
1758417535419, 6, 7, 461, 133, 344, 422, 3, 3
1758417535419, 2, 6, 464, 134, 346, 424, 2, 3
1758417535419, 6, 6, 466, 135, 348, 427, 1, 2
1758417535419, 2, 9, 467, 134, 347, 422, 2, 3
1758417535419, 0, 11, 466, 133, 349, 423, 0, 3
1758417535419, 0, 12, 469, 134, 343, 420, 3, 3
1758417535419, 0, 10, 464, 134, 346, 427, 0, 3
1758417535419, 5, 20, 465, 131, 345, 427, 2, 0
1758417535419, 7, 9, 467, 133, 345, 432, 4, 2
1758417535435, 0, 5, 463, 133, 353, 421, 2, 6
1758417535435, 2, 3, 470, 132, 344, 424, 2, 2
1758417535435, 2, 15, 468, 139, 346, 429, 3, 3
1758417535435, 2, 4, 464, 132, 348, 427, 1, 3
1758417535435, 3, 1, 464, 131, 353, 422, 3, 3
1758417535435, 0, 4, 463, 134, 348, 423, 1, 2
1758417535435, 3, 3, 464, 135, 348, 432, 2, 3
1758417535435, 8, 4, 477, 134, 348, 424, 2, 3
1758417535435, 2, 4, 464, 134, 342, 426, 1, 3
1758417535435, 0, 5, 467, 132, 355, 428, 1, 4
1758417535435, 4, 6, 475, 134, 345, 431, 1, 2
1758417535435, 6, 4, 467, 135, 348, 429, 1, 2
1758417535435, 6, 5, 464, 132, 345, 423, 1, 3
1758417535435, 4, 7, 463, 134, 355, 426, 1, 3
1758417535435, 0, 9, 461, 133, 350, 431, 1, 3
1758417535435, 2, 12, 468, 133, 345, 423, 5, 2
1758417535448, 2, 12, 464, 134, 347, 427, 2, 2
1758417535448, 4, 10, 461, 132, 344, 424, 0, 3
1758417535448, 5, 9, 464, 137, 348, 424, 1, 2
1758417535448, 1, 23, 463, 135, 350, 424, 2, 3
1758417535448, 6, 7, 463, 134, 345, 424, 3, 2
1758417535448, 3, 3, 475, 132, 357, 423, 3, 4
1758417535448, 4, 2, 464, 133, 346, 424, 6, 3
1758417535448, 2, 6, 464, 135, 347, 424, 2, 2
1758417535448, 14, 1, 467, 133, 345, 422, 3, 3
1758417535448, 8, 3, 463, 135, 345, 421, 5, 2
1758417535448, 0, 4, 467, 134, 345, 422, 3, 5
1758417535448, 3, 19, 464, 133, 353, 433, 1, 4
1758417535448, 4, 7, 461, 134, 344, 428, 1, 2
1758417535448, 2, 4, 468, 135, 345, 423, 2, 3
1758417535462, 5, 4, 465, 132, 345, 424, 2, 2
1758417535462, 1, 19, 468, 132, 350, 431, 1, 2
1758417535462, 6, 13, 464, 135, 347, 424, 1, 7
1758417535462, 7, 7, 467, 132, 352, 422, 2, 4
1758417535462, 5, 22, 463, 130, 346, 422, 2, 2
1758417535462, 4, 12, 466, 132, 345, 423, 2, 2
1758417535462, 1, 12, 462, 136, 348, 426, 2, 1
1758417535462, 9, 10, 467, 132, 352, 421, 1, 1
1758417535462, 3, 10, 461, 138, 347, 419, 2, 2
1758417535462, 2, 21, 461, 134, 348, 421, 6, 3
1758417535462, 1, 21, 461, 139, 346, 433, 2, 1
1758417535462, 5, 20, 460, 132, 347, 425, 1, 6
1758417535462, 6, 10, 460, 137, 348, 428, 1, 4
1758417535477, 4, 4, 465, 133, 343, 427, 2, 2
1758417535477, 1, 2, 464, 131, 346, 424, 1, 2
1758417535477, 4, 4, 466, 133, 350, 425, 11, 2
1758417535477, 3, 3, 461, 135, 350, 422, 0, 9
1758417535477, 1, 4, 461, 135, 347, 427, 11, 2
1758417535477, 1, 4, 459, 132, 347, 425, 2, 3
1758417535477, 5, 4, 469, 133, 345, 424, 1, 4
1758417535477, 5, 5, 464, 134, 347, 426, 2, 3
1758417535477, 1, 5, 469, 134, 345, 426, 2, 8
1758417535477, 7, 5, 471, 132, 350, 426, 3, 3
1758417535477, 6, 6, 467, 133, 343, 425, 1, 3
1758417535477, 4, 9, 467, 133, 344, 430, 1, 5
1758417535477, 2, 11, 464, 136, 345, 427, 2, 4
1758417535477, 9, 11, 464, 144, 353, 426, 1, 2
1758417535477, 3, 8, 461, 135, 353, 426, 10, 3
1758417535490, 8, 20, 468, 133, 351, 422, 2, 2
1758417535490, 6, 15, 467, 132, 344, 422, 2, 3
1758417535490, 5, 6, 466, 133, 345, 421, 2, 1
1758417535490, 5, 2, 471, 134, 346, 430, 1, 3
1758417535490, 2, 18, 464, 132, 348, 424, 1, 3
1758417535490, 6, 3, 467, 134, 348, 424, 1, 3
1758417535490, 3, 1, 467, 134, 353, 420, 7, 6
1758417535490, 0, 18, 466, 132, 348, 419, 1, 2
1758417535490, 2, 5, 469, 133, 347, 427, 2, 2
1758417535490, 0, 17, 464, 132, 346, 423, 2, 2
1758417535490, 9, 6, 464, 134, 351, 425, 3, 3
1758417535490, 3, 6, 469, 132, 348, 425, 2, 3
1758417535490, 5, 6, 466, 132, 347, 424, 4, 4
1758417535504, 1, 5, 463, 134, 346, 424, 2, 2
1758417535504, 6, 5, 463, 131, 347, 419, 1, 2
1758417535504, 0, 6, 464, 132, 344, 422, 2, 2
1758417535504, 1, 11, 464, 131, 346, 425, 1, 3
1758417535504, 8, 11, 463, 134, 349, 424, 2, 2
1758417535504, 0, 11, 461, 131, 356, 423, 0, 3
1758417535504, 0, 26, 464, 133, 349, 425, 1, 3
1758417535504, 7, 25, 464, 134, 346, 419, 1, 2
1758417535504, 0, 9, 469, 134, 351, 421, 2, 2
1758417535504, 0, 5, 469, 134, 349, 421, 4, 4
1758417535504, 3, 3, 475, 133, 348, 427, 3, 3
1758417535504, 3, 3, 470, 132, 348, 422, 2, 3
1758417535504, 7, 9, 469, 133, 349, 419, 12, 2
1758417535504, 4, 18, 464, 132, 348, 421, 3, 2
1758417535518, 0, 6, 467, 133, 351, 421, 3, 2
1758417535518, 6, 4, 464, 137, 351, 417, 1, 3
1758417535518, 7, 3, 467, 138, 357, 431, 2, 3
1758417535518, 12, 3, 464, 132, 345, 427, 2, 3
1758417535518, 0, 5, 467, 132, 345, 422, 10, 3
1758417535518, 8, 19, 464, 133, 345, 424, 3, 3
1758417535518, 0, 8, 467, 131, 349, 419, 2, 3
1758417535518, 1, 5, 465, 131, 348, 421, 2, 3
1758417535518, 6, 6, 468, 134, 348, 425, 1, 4
1758417535518, 3, 9, 464, 133, 344, 425, 2, 3
1758417535518, 7, 11, 469, 134, 350, 431, 2, 3
1758417535518, 5, 10, 468, 140, 350, 419, 2, 8
1758417535518, 8, 10, 463, 130, 347, 420, 2, 3
1758417535518, 3, 8, 458, 140, 348, 419, 0, 4
1758417535532, 0, 7, 455, 132, 357, 422, 3, 3
1758417535532, 0, 4, 460, 132, 347, 420, 3, 3
1758417535532, 0, 2, 455, 132, 352, 422, 1, 3
1758417535532, 12, 18, 460, 132, 348, 427, 2, 6
1758417535532, 2, 4, 467, 135, 349, 419, 1, 3
1758417535532, 2, 1, 457, 133, 343, 431, 1, 2
1758417535532, 1, 3, 456, 132, 355, 419, 3, 3
1758417535532, 11, 3, 459, 133, 345, 419, 1, 11
1758417535532, 7, 4, 456, 131, 351, 419, 2, 3
1758417535532, 1, 4, 457, 132, 345, 423, 1, 3
1758417535532, 8, 5, 454, 131, 349, 423, 0, 3
1758417535532, 13, 19, 452, 132, 347, 419, 1, 3
1758417535532, 6, 7, 458, 131, 349, 421, 1, 3
1758417535532, 12, 12, 456, 132, 345, 423, 2, 3
1758417535546, 4, 8, 465, 132, 349, 420, 2, 3
1758417535546, 6, 10, 455, 131, 347, 427, 1, 3
1758417535546, 4, 11, 453, 132, 358, 420, 1, 13
1758417535546, 5, 10, 455, 131, 347, 424, 0, 2
1758417535546, 1, 11, 451, 132, 351, 419, 1, 2
1758417535546, 6, 9, 451, 132, 347, 423, 1, 3
1758417535546, 2, 6, 454, 133, 351, 422, 4, 2
1758417535546, 5, 11, 451, 131, 350, 418, 2, 2
1758417535546, 7, 3, 455, 133, 349, 419, 1, 2
1758417535546, 4, 4, 453, 135, 345, 425, 1, 3
1758417535546, 3, 2, 452, 139, 347, 424, 2, 3
1758417535546, 7, 1, 451, 141, 357, 420, 4, 2
1758417535546, 5, 3, 463, 131, 347, 419, 1, 3
1758417535546, 8, 4, 451, 139, 344, 431, 3, 3
1758417535563, 13, 4, 454, 132, 357, 426, 7, 2
1758417535563, 0, 5, 455, 132, 347, 421, 2, 3
1758417535563, 7, 5, 456, 133, 348, 419, 3, 2
1758417535563, 1, 4, 457, 132, 346, 421, 1, 3
1758417535563, 2, 5, 451, 132, 348, 423, 2, 7
1758417535563, 4, 5, 451, 134, 344, 421, 1, 8
1758417535563, 1, 16, 454, 135, 345, 422, 2, 2
1758417535563, 1, 11, 457, 132, 347, 423, 2, 3
1758417535563, 3, 26, 455, 132, 345, 421, 1, 2
1758417535563, 2, 14, 455, 132, 351, 419, 2, 2
1758417535563, 4, 10, 451, 142, 348, 428, 4, 3
1758417535563, 7, 8, 463, 133, 345, 426, 11, 2
1758417535563, 3, 7, 451, 138, 348, 427, 0, 3
1758417535563, 3, 4, 452, 132, 359, 423, 2, 3
1758417535563, 6, 2, 452, 141, 348, 419, 3, 9
1758417535563, 3, 3, 456, 132, 347, 426, 1, 3
1758417535563, 1, 1, 455, 133, 343, 419, 3, 2
1758417535575, 1, 1, 451, 131, 351, 424, 1, 2
1758417535575, 2, 3, 451, 132, 347, 425, 2, 1
1758417535575, 3, 4, 455, 132, 347, 420, 1, 11
1758417535575, 5, 4, 451, 134, 351, 420, 3, 2
1758417535575, 1, 5, 452, 134, 344, 417, 2, 8
1758417535575, 7, 3, 458, 131, 349, 423, 0, 2
1758417535575, 4, 19, 451, 132, 345, 417, 1, 3
1758417535575, 6, 7, 456, 133, 347, 423, 4, 2
1758417535575, 5, 5, 453, 133, 351, 420, 2, 2
1758417535575, 3, 7, 457, 131, 349, 419, 2, 3
1758417535575, 4, 19, 451, 133, 348, 423, 4, 3
1758417535575, 1, 12, 457, 132, 347, 422, 1, 3
1758417535588, 7, 11, 454, 133, 343, 423, 2, 2
1758417535588, 6, 10, 453, 132, 348, 427, 2, 8
1758417535588, 10, 24, 454, 130, 343, 422, 3, 3
1758417535588, 1, 8, 459, 132, 343, 423, 1, 9
1758417535588, 3, 18, 454, 130, 347, 419, 1, 12
1758417535588, 5, 14, 457, 132, 355, 422, 3, 2
1758417535588, 5, 4, 465, 130, 347, 423, 3, 3
1758417535588, 7, 1, 456, 131, 347, 419, 1, 7
1758417535588, 9, 1, 456, 133, 346, 419, 1, 3
1758417535588, 4, 3, 456, 133, 347, 420, 2, 2
1758417535588, 2, 4, 459, 132, 344, 425, 3, 3
