unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417546670, R, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417547137, 2, 20, 372, 135, 301, 312, 1, 3
1758417547137, 3, 7, 374, 139, 301, 306, 2, 5
1758417547137, 3, 5, 371, 135, 298, 310, 9, 3
1758417547137, 6, 6, 373, 134, 295, 312, 7, 4
1758417547137, 8, 13, 374, 139, 296, 311, 1, 3
1758417547137, 0, 10, 373, 133, 297, 310, 5, 3
1758417547137, 4, 10, 371, 135, 296, 312, 2, 4
1758417547149, 3, 11, 371, 136, 296, 311, 1, 3
1758417547149, 6, 10, 372, 134, 294, 311, 2, 2
1758417547149, 12, 21, 373, 145, 294, 314, 1, 2
1758417547149, 1, 9, 373, 135, 296, 309, 1, 3
1758417547149, 5, 6, 371, 139, 292, 312, 2, 2
1758417547149, 0, 4, 373, 132, 295, 309, 2, 2
1758417547149, 0, 3, 373, 133, 295, 310, 2, 1
1758417547149, 5, 3, 377, 134, 292, 309, 1, 2
1758417547149, 9, 1, 376, 131, 293, 312, 2, 4
1758417547149, 11, 3, 374, 132, 306, 310, 3, 3
1758417547149, 9, 4, 371, 134, 298, 311, 1, 4
1758417547149, 7, 4, 371, 134, 295, 311, 2, 2
1758417547161, 10, 4, 373, 133, 297, 316, 2, 5
1758417547161, 2, 4, 371, 133, 295, 311, 1, 3
1758417547161, 7, 4, 385, 134, 296, 315, 0, 2
1758417547161, 0, 5, 376, 132, 299, 312, 2, 3
1758417547161, 7, 20, 372, 134, 305, 318, 1, 2
1758417547161, 0, 8, 377, 134, 298, 315, 3, 2
1758417547161, 10, 8, 376, 133, 296, 309, 2, 3
1758417547161, 4, 11, 377, 136, 295, 311, 3, 3
1758417547161, 4, 11, 375, 136, 295, 310, 1, 3
1758417547161, 6, 10, 377, 133, 296, 310, 3, 4
1758417547161, 4, 23, 373, 135, 297, 310, 1, 3
1758417547161, 3, 10, 375, 132, 295, 315, 1, 3
1758417547173, 2, 5, 377, 134, 301, 314, 1, 5
1758417547173, 0, 3, 373, 134, 297, 315, 2, 3
1758417547173, 4, 3, 378, 135, 295, 311, 0, 3
1758417547173, 6, 3, 376, 139, 293, 313, 1, 2
1758417547173, 0, 1, 375, 135, 293, 308, 1, 2
1758417547173, 2, 3, 373, 135, 296, 312, 1, 2
1758417547173, 0, 4, 374, 135, 295, 310, 1, 3
1758417547173, 6, 4, 378, 135, 294, 310, 1, 2
1758417547173, 8, 4, 371, 134, 301, 307, 3, 11
1758417547173, 2, 4, 371, 137, 295, 320, 2, 3
1758417547173, 3, 4, 375, 133, 296, 315, 1, 1
1758417547186, 1, 19, 376, 133, 296, 314, 2, 3
1758417547186, 6, 7, 375, 134, 295, 314, 10, 2
1758417547186, 0, 6, 377, 133, 303, 314, 1, 3
1758417547186, 1, 8, 373, 134, 292, 312, 0, 5
1758417547186, 7, 10, 379, 134, 296, 322, 1, 3
1758417547186, 9, 11, 375, 135, 295, 312, 3, 3
1758417547186, 3, 11, 371, 135, 296, 309, 1, 2
1758417547186, 4, 8, 374, 134, 299, 315, 1, 3
1758417547186, 7, 23, 372, 134, 296, 316, 2, 3
1758417547186, 7, 11, 372, 133, 295, 314, 1, 3
1758417547186, 3, 4, 372, 135, 296, 312, 0, 3
1758417547186, 5, 2, 374, 132, 295, 311, 1, 4
1758417547186, 5, 4, 373, 143, 297, 315, 1, 3
1758417547198, 2, 1, 374, 134, 301, 312, 1, 3
1758417547198, 0, 3, 374, 138, 297, 310, 1, 3
1758417547198, 3, 18, 375, 135, 298, 309, 2, 3
1758417547198, 5, 6, 371, 134, 300, 312, 2, 3
1758417547198, 3, 5, 370, 135, 293, 316, 2, 4
1758417547198, 7, 4, 371, 131, 296, 310, 1, 3
1758417547198, 12, 4, 373, 134, 296, 308, 3, 3
1758417547198, 0, 19, 375, 133, 296, 314, 2, 3
1758417547198, 2, 22, 372, 133, 302, 313, 1, 3
1758417547198, 1, 24, 371, 137, 296, 315, 2, 9
1758417547198, 3, 11, 371, 133, 295, 312, 3, 2
1758417547198, 3, 10, 376, 134, 299, 310, 1, 2
1758417547198, 3, 11, 371, 133, 298, 314, 1, 5
1758417547210, 7, 10, 374, 136, 301, 314, 1, 2
1758417547210, 5, 24, 372, 134, 299, 312, 5, 4
1758417547210, 0, 10, 371, 135, 295, 316, 2, 4
1758417547210, 5, 6, 375, 134, 296, 312, 3, 2
1758417547210, 4, 4, 375, 134, 294, 314, 3, 3
1758417547210, 5, 3, 371, 135, 297, 312, 2, 3
1758417547210, 3, 18, 375, 134, 295, 318, 2, 3
1758417547210, 4, 3, 374, 134, 295, 315, 0, 2
1758417547210, 2, 3, 371, 133, 296, 312, 2, 3
1758417547210, 2, 19, 375, 136, 299, 312, 2, 3
1758417547210, 4, 6, 375, 135, 294, 314, 0, 3
1758417547210, 1, 5, 379, 131, 298, 313, 1, 3
1758417547223, 14, 20, 376, 135, 297, 313, 3, 4
1758417547223, 3, 7, 371, 143, 296, 313, 8, 2
1758417547223, 13, 5, 371, 133, 295, 314, 0, 2
1758417547223, 6, 5, 375, 133, 297, 317, 1, 5
1758417547223, 6, 6, 377, 134, 295, 314, 2, 3
1758417547223, 4, 9, 375, 135, 296, 315, 2, 3
1758417547223, 4, 11, 377, 135, 298, 313, 1, 3
1758417547223, 5, 10, 377, 133, 296, 317, 2, 2
1758417547223, 5, 11, 375, 136, 297, 313, 2, 2
1758417547223, 11, 8, 377, 135, 297, 314, 2, 2
1758417547223, 3, 7, 383, 133, 293, 317, 2, 3
1758417547223, 5, 6, 373, 134, 299, 320, 3, 2
1758417547234, 6, 18, 373, 135, 303, 316, 2, 3
1758417547234, 5, 5, 371, 133, 295, 314, 2, 7
1758417547234, 0, 4, 377, 135, 295, 316, 2, 4
1758417547234, 0, 1, 373, 135, 307, 315, 3, 3
1758417547234, 3, 3, 373, 135, 295, 316, 3, 3
1758417547234, 6, 3, 377, 134, 297, 313, 2, 2
1758417547234, 2, 4, 374, 135, 296, 313, 1, 2
1758417547234, 0, 4, 383, 136, 295, 312, 1, 3
1758417547234, 8, 5, 375, 134, 299, 312, 7, 3
1758417547234, 4, 5, 376, 136, 301, 317, 1, 3
1758417547234, 7, 4, 374, 135, 300, 313, 1, 4
1758417547247, 4, 6, 377, 135, 301, 311, 2, 3
1758417547247, 6, 5, 371, 134, 308, 314, 2, 2
1758417547247, 2, 22, 375, 133, 302, 316, 2, 2
1758417547247, 7, 11, 376, 135, 300, 316, 2, 3
1758417547247, 2, 10, 379, 134, 299, 319, 2, 1
1758417547247, 5, 10, 378, 136, 300, 316, 2, 3
1758417547247, 0, 9, 379, 135, 295, 319, 2, 2
1758417547247, 13, 8, 372, 135, 295, 315, 1, 3
1758417547247, 10, 19, 377, 133, 301, 314, 1, 2
1758417547247, 4, 4, 379, 134, 301, 319, 1, 2
1758417547247, 1, 3, 375, 134, 298, 319, 0, 3
1758417547247, 7, 3, 374, 135, 296, 313, 2, 3
1758417547247, 1, 12, 376, 135, 296, 316, 1, 2
1758417547258, 2, 19, 378, 135, 297, 317, 1, 3
1758417547258, 4, 6, 378, 134, 299, 315, 2, 2
1758417547258, 3, 4, 376, 135, 298, 315, 6, 2
1758417547258, 0, 5, 379, 134, 297, 316, 2, 2
1758417547258, 7, 5, 377, 140, 296, 311, 2, 3
1758417547258, 8, 4, 379, 133, 299, 317, 1, 3
1758417547258, 2, 4, 373, 134, 302, 316, 1, 3
1758417547258, 2, 5, 373, 133, 295, 317, 2, 2
1758417547258, 5, 6, 374, 134, 304, 321, 7, 2
1758417547258, 0, 8, 379, 135, 295, 314, 2, 2
1758417547258, 12, 10, 376, 133, 301, 318, 2, 3
1758417547258, 7, 10, 375, 134, 296, 317, 9, 3
1758417547270, 5, 9, 379, 133, 298, 315, 11, 3
1758417547270, 6, 8, 378, 134, 299, 318, 2, 2
1758417547270, 6, 7, 378, 134, 297, 319, 2, 2
1758417547270, 9, 4, 377, 133, 296, 314, 3, 5
1758417547270, 1, 4, 372, 134, 299, 318, 2, 1
1758417547270, 4, 3, 379, 135, 298, 317, 2, 2
1758417547270, 9, 3, 379, 135, 297, 316, 4, 3
1758417547270, 2, 17, 376, 136, 304, 316, 2, 2
1758417547270, 2, 5, 375, 133, 296, 316, 2, 3
1758417547270, 5, 4, 374, 135, 302, 315, 1, 2
1758417547270, 4, 5, 373, 134, 300, 313, 2, 2
1758417547270, 6, 4, 374, 134, 297, 316, 2, 3
1758417547283, 5, 4, 375, 133, 297, 315, 1, 6
1758417547283, 0, 5, 373, 135, 302, 314, 1, 4
1758417547283, 7, 5, 387, 136, 297, 314, 2, 2
1758417547283, 5, 5, 379, 134, 298, 322, 2, 2
1758417547283, 3, 5, 375, 134, 296, 318, 3, 2
1758417547283, 4, 9, 377, 135, 299, 313, 3, 3
1758417547283, 4, 10, 384, 135, 297, 313, 1, 3
1758417547283, 2, 11, 375, 133, 300, 316, 9, 10
1758417547283, 0, 10, 378, 135, 298, 316, 3, 3
1758417547283, 10, 8, 383, 133, 297, 315, 3, 2
1758417547283, 6, 7, 379, 134, 298, 315, 2, 2
1758417547283, 14, 5, 373, 133, 297, 319, 9, 2
1758417547294, 3, 3, 376, 134, 298, 326, 2, 2
1758417547295, 2, 2, 373, 134, 307, 316, 2, 3
1758417547295, 4, 3, 378, 135, 299, 316, 3, 4
1758417547295, 3, 0, 373, 133, 299, 315, 3, 3
1758417547295, 3, 2, 376, 134, 297, 316, 3, 3
1758417547295, 1, 5, 377, 134, 300, 316, 2, 2
1758417547295, 5, 4, 376, 133, 299, 316, 1, 3
1758417547295, 11, 5, 377, 134, 304, 318, 1, 2
1758417547295, 0, 5, 372, 137, 300, 325, 4, 4
1758417547295, 3, 4, 376, 135, 295, 323, 1, 3
1758417547295, 8, 5, 373, 133, 297, 316, 2, 2
1758417547295, 12, 5, 376, 135, 301, 316, 2, 2
1758417547307, 12, 6, 375, 135, 298, 316, 4, 3
1758417547307, 0, 9, 377, 134, 301, 317, 3, 3
1758417547307, 4, 11, 376, 135, 297, 311, 2, 3
1758417547307, 10, 10, 373, 134, 295, 313, 5, 2
1758417547307, 7, 10, 373, 135, 300, 320, 3, 3
1758417547307, 10, 8, 375, 133, 302, 316, 1, 3
1758417547307, 2, 7, 375, 136, 302, 313, 0, 3
1758417547307, 6, 5, 377, 134, 297, 317, 2, 2
1758417547307, 2, 2, 377, 135, 303, 314, 3, 2
1758417547307, 4, 3, 385, 135, 296, 321, 2, 2
1758417547307, 5, 4, 372, 135, 296, 314, 3, 3
1758417547307, 6, 1, 372, 134, 299, 318, 1, 6
1758417547319, 5, 14, 374, 135, 298, 313, 2, 3
1758417547319, 1, 6, 370, 133, 298, 313, 1, 3
1758417547319, 6, 5, 372, 135, 307, 316, 1, 3
1758417547319, 4, 4, 372, 133, 299, 318, 1, 2
1758417547319, 8, 5, 370, 139, 296, 317, 10, 5
1758417547319, 3, 19, 374, 134, 300, 317, 2, 3
1758417547319, 0, 7, 370, 134, 300, 324, 1, 3
1758417547319, 6, 6, 378, 135, 296, 317, 2, 3
1758417547319, 2, 6, 376, 133, 301, 319, 2, 3
1758417547319, 2, 8, 371, 135, 302, 317, 2, 2
1758417547319, 0, 10, 373, 134, 295, 316, 2, 3
1758417547319, 5, 17, 374, 134, 303, 315, 1, 12
1758417547331, 4, 17, 371, 134, 304, 322, 1, 11
1758417547331, 3, 9, 370, 135, 295, 317, 1, 2
1758417547331, 4, 7, 375, 135, 296, 312, 4, 3
1758417547331, 5, 5, 375, 133, 302, 313, 2, 3
1758417547331, 4, 3, 371, 137, 304, 316, 1, 2
1758417547331, 2, 3, 375, 134, 299, 313, 1, 3
1758417547331, 0, 18, 377, 135, 297, 314, 2, 2
1758417547331, 6, 3, 370, 134, 300, 314, 0, 3
1758417547331, 4, 3, 376, 133, 300, 316, 2, 3
1758417547331, 6, 3, 377, 136, 297, 317, 1, 2
1758417547331, 5, 4, 380, 134, 296, 316, 1, 4
1758417547331, 0, 19, 376, 135, 303, 315, 2, 3
1758417547344, 1, 7, 376, 134, 297, 314, 2, 3
1758417547344, 6, 5, 380, 134, 299, 316, 1, 4
1758417547344, 5, 4, 371, 133, 299, 317, 2, 9
1758417547344, 4, 6, 378, 134, 297, 311, 1, 2
1758417547344, 8, 7, 373, 133, 300, 316, 1, 2
1758417547344, 7, 9, 376, 134, 311, 316, 9, 3
1758417547344, 0, 11, 376, 134, 299, 316, 2, 3
1758417547344, 4, 11, 378, 134, 300, 315, 3, 2
1758417547344, 4, 10, 373, 135, 301, 316, 1, 2
1758417547344, 4, 8, 374, 134, 297, 313, 2, 6
1758417547344, 2, 8, 377, 136, 298, 316, 2, 4
1758417547344, 5, 7, 371, 139, 301, 315, 1, 2
1758417547344, 3, 3, 373, 134, 299, 316, 2, 8
1758417547344, 5, 2, 371, 143, 300, 315, 2, 2
1758417547355, 11, 3, 378, 133, 297, 317, 1, 10
1758417547355, 5, 2, 376, 139, 298, 324, 1, 2
1758417547355, 5, 3, 377, 133, 298, 313, 1, 3
1758417547355, 3, 4, 376, 135, 296, 318, 2, 6
1758417547355, 0, 4, 376, 141, 301, 313, 1, 8
1758417547355, 3, 17, 376, 135, 297, 315, 1, 3
1758417547355, 3, 6, 377, 136, 302, 317, 4, 3
1758417547355, 2, 4, 376, 135, 296, 320, 2, 3
1758417547355, 0, 19, 379, 135, 296, 312, 2, 3
1758417547355, 5, 8, 375, 132, 296, 324, 2, 2
1758417547355, 4, 6, 376, 135, 298, 323, 2, 3
1758417547367, 0, 10, 376, 133, 299, 313, 3, 2
1758417547367, 6, 10, 376, 135, 298, 314, 3, 11
1758417547367, 1, 11, 375, 134, 300, 319, 0, 2
1758417547367, 1, 9, 378, 134, 298, 314, 2, 2
1758417547367, 8, 9, 377, 134, 305, 315, 1, 3
1758417547367, 0, 7, 379, 133, 303, 314, 1, 3
1758417547367, 11, 5, 376, 134, 296, 318, 1, 3
1758417547367, 5, 3, 378, 134, 295, 316, 0, 3
1758417547367, 4, 3, 372, 133, 299, 316, 1, 3
1758417547367, 0, 16, 377, 133, 295, 314, 1, 3
1758417547367, 2, 3, 373, 134, 296, 318, 1, 3
1758417547379, 6, 3, 379, 134, 306, 315, 5, 2
1758417547379, 7, 18, 376, 135, 297, 315, 2, 2
1758417547379, 3, 6, 375, 133, 296, 312, 2, 3
1758417547379, 6, 4, 377, 135, 299, 317, 0, 8
1758417547379, 2, 4, 377, 134, 296, 313, 1, 2
1758417547379, 3, 4, 377, 134, 296, 315, 5, 3
1758417547379, 13, 4, 378, 132, 303, 313, 1, 3
1758417547379, 6, 5, 379, 134, 298, 313, 2, 2
1758417547379, 7, 5, 375, 133, 298, 313, 2, 2
1758417547379, 14, 9, 372, 133, 299, 317, 2, 3
1758417547379, 6, 10, 378, 135, 297, 316, 2, 3
1758417547379, 4, 11, 378, 133, 299, 315, 1, 2
1758417547379, 3, 23, 376, 134, 297, 320, 2, 2
1758417547391, 1, 10, 371, 134, 297, 316, 0, 1
1758417547391, 3, 8, 372, 136, 301, 318, 11, 4
1758417547391, 2, 4, 376, 135, 296, 313, 2, 3
1758417547391, 4, 3, 373, 136, 297, 316, 10, 1
1758417547391, 3, 2, 377, 134, 298, 316, 1, 3
1758417547391, 1, 3, 373, 134, 296, 317, 2, 2
1758417547391, 0, 1, 375, 143, 296, 314, 1, 3
1758417547391, 0, 3, 375, 135, 297, 315, 1, 2
1758417547391, 3, 5, 373, 134, 298, 313, 2, 2
1758417547391, 1, 5, 369, 133, 299, 316, 2, 3
1758417547391, 3, 4, 371, 134, 298, 317, 1, 1
1758417547403, 11, 4, 377, 135, 295, 313, 2, 2
1758417547403, 5, 6, 375, 136, 300, 320, 2, 3
1758417547403, 6, 19, 375, 136, 295, 313, 1, 4
1758417547403, 8, 7, 373, 135, 301, 318, 3, 2
1758417547403, 3, 9, 375, 133, 295, 313, 9, 3
1758417547403, 3, 9, 372, 134, 298, 313, 1, 8
1758417547403, 2, 25, 374, 134, 299, 315, 1, 2
1758417547403, 2, 12, 373, 139, 291, 320, 3, 1
1758417547403, 1, 10, 373, 133, 295, 314, 1, 3
1758417547403, 0, 9, 373, 135, 298, 315, 2, 6
1758417547403, 0, 7, 373, 136, 297, 312, 1, 11
1758417547403, 8, 5, 374, 134, 298, 309, 3, 2
1758417547403, 6, 2, 376, 134, 298, 319, 0, 12
1758417547416, 1, 18, 371, 134, 296, 312, 8, 2
1758417547416, 3, 5, 371, 134, 298, 315, 2, 4
1758417547416, 6, 0, 373, 135, 298, 315, 3, 12
1758417547416, 3, 2, 373, 140, 297, 319, 2, 3
1758417547416, 3, 4, 377, 134, 296, 315, 4, 3
1758417547416, 4, 5, 379, 134, 300, 315, 2, 2
1758417547416, 0, 4, 377, 147, 293, 314, 1, 4
1758417547416, 6, 5, 375, 135, 298, 314, 2, 2
1758417547416, 7, 5, 373, 135, 296, 315, 1, 2
1758417547416, 7, 5, 376, 135, 295, 313, 0, 3
1758417547416, 2, 20, 373, 135, 301, 313, 1, 3
1758417547416, 9, 7, 382, 136, 298, 316, 2, 3
1758417547427, 5, 10, 373, 134, 298, 315, 2, 3
1758417547427, 7, 11, 376, 136, 296, 310, 3, 4
1758417547427, 7, 10, 371, 135, 300, 313, 6, 3
1758417547427, 1, 9, 373, 134, 296, 315, 3, 2
1758417547427, 3, 9, 378, 133, 295, 311, 3, 3
1758417547427, 6, 7, 376, 134, 295, 316, 3, 3
1758417547427, 4, 18, 377, 134, 301, 313, 1, 3
1758417547427, 3, 5, 376, 137, 296, 317, 1, 11
1758417547427, 5, 3, 374, 134, 297, 311, 2, 2
1758417547427, 0, 4, 374, 133, 299, 313, 2, 1
1758417547427, 4, 16, 376, 134, 293, 313, 11, 3
1758417547427, 4, 6, 378, 133, 298, 313, 3, 2
1758417547427, 0, 5, 377, 135, 293, 311, 3, 3
1758417547440, 0, 17, 375, 135, 297, 314, 4, 3
1758417547440, 0, 14, 374, 134, 296, 318, 1, 3
1758417547440, 5, 6, 380, 134, 293, 317, 2, 9
1758417547440, 5, 5, 373, 134, 299, 313, 3, 3
1758417547440, 8, 5, 374, 135, 298, 323, 0, 3
1758417547440, 5, 7, 380, 135, 296, 323, 2, 2
1758417547440, 9, 7, 374, 135, 296, 316, 7, 3
1758417547440, 4, 9, 376, 134, 296, 315, 2, 3
1758417547440, 4, 26, 376, 134, 299, 313, 3, 3
1758417547440, 3, 28, 384, 143, 298, 311, 1, 3
1758417547440, 3, 27, 377, 133, 296, 314, 3, 3
1758417547440, 0, 23, 382, 134, 294, 314, 2, 3
1758417547452, 0, 10, 379, 133, 295, 318, 2, 3
1758417547452, 2, 5, 381, 135, 298, 312, 1, 4
1758417547452, 1, 4, 379, 135, 295, 315, 1, 4
1758417547452, 1, 3, 379, 134, 294, 323, 2, 2
1758417547452, 3, 2, 375, 133, 298, 311, 2, 3
1758417547452, 4, 2, 375, 135, 297, 313, 6, 3
1758417547452, 0, 13, 377, 138, 293, 316, 1, 4
1758417547452, 2, 5, 376, 135, 302, 317, 1, 3
1758417547452, 6, 19, 376, 133, 296, 318, 1, 4
1758417547452, 0, 7, 386, 134, 295, 316, 2, 4
1758417547452, 3, 5, 379, 135, 297, 318, 2, 4
1758417547464, 2, 19, 378, 133, 297, 313, 1, 3
1758417547464, 7, 7, 379, 133, 297, 314, 4, 3
1758417547464, 5, 21, 377, 135, 297, 315, 2, 3
1758417547464, 4, 8, 378, 134, 298, 314, 2, 3
1758417547464, 2, 9, 379, 136, 297, 314, 1, 3
1758417547464, 4, 10, 379, 133, 297, 315, 2, 10
1758417547464, 6, 10, 375, 134, 297, 315, 3, 2
1758417547464, 5, 21, 376, 134, 298, 310, 2, 3
1758417547464, 1, 10, 378, 135, 299, 319, 1, 2
1758417547464, 5, 18, 376, 133, 301, 312, 6, 3
1758417547464, 6, 6, 375, 133, 299, 311, 2, 3
1758417547464, 3, 3, 379, 135, 295, 315, 2, 2
1758417547476, 7, 2, 376, 133, 297, 315, 2, 3
1758417547476, 5, 2, 378, 134, 297, 315, 1, 2
1758417547476, 2, 0, 379, 133, 295, 312, 2, 2
1758417547476, 14, 3, 374, 134, 299, 315, 1, 3
1758417547476, 4, 19, 379, 133, 307, 312, 0, 2
1758417547476, 3, 6, 381, 135, 295, 312, 1, 4
1758417547476, 1, 6, 387, 133, 295, 316, 1, 4
1758417547476, 1, 5, 375, 134, 298, 315, 3, 4
1758417547476, 4, 19, 380, 135, 298, 318, 3, 3
1758417547476, 1, 7, 380, 133, 297, 314, 6, 3
1758417547476, 1, 6, 377, 134, 299, 311, 1, 3
1758417547476, 3, 16, 376, 134, 296, 322, 1, 3
1758417547488, 0, 10, 380, 133, 298, 313, 3, 2
1758417547488, 4, 12, 377, 135, 298, 312, 3, 2
1758417547488, 10, 10, 377, 134, 296, 315, 1, 6
1758417547488, 0, 9, 382, 134, 296, 323, 2, 2
1758417547488, 6, 8, 385, 134, 305, 314, 0, 2
1758417547488, 3, 21, 380, 133, 299, 311, 2, 3
1758417547488, 4, 7, 378, 133, 298, 318, 2, 2
1758417547488, 3, 3, 376, 133, 299, 312, 1, 2
1758417547488, 2, 1, 380, 133, 297, 314, 2, 7
1758417547488, 6, 2, 381, 134, 298, 321, 1, 2
1758417547488, 7, 1, 378, 132, 295, 317, 2, 2
1758417547488, 5, 3, 381, 137, 300, 314, 1, 3
1758417547500, 20, 4, 376, 133, 297, 311, 1, 3
1758417547500, 2, 5, 379, 134, 293, 325, 2, 3
1758417547500, 7, 20, 382, 133, 298, 312, 1, 9
1758417547500, 4, 7, 378, 132, 303, 316, 0, 1
1758417547500, 3, 20, 374, 133, 298, 317, 1, 3
1758417547500, 0, 8, 377, 133, 295, 315, 2, 2
1758417547500, 2, 5, 379, 135, 300, 317, 1, 2
1758417547500, 5, 6, 381, 135, 296, 313, 2, 2
1758417547500, 8, 10, 377, 143, 300, 310, 2, 9
1758417547500, 4, 25, 378, 134, 299, 312, 2, 2
1758417547500, 6, 12, 380, 134, 299, 319, 2, 3
1758417547500, 10, 11, 377, 133, 300, 314, 1, 3
1758417547500, 4, 8, 383, 134, 298, 312, 1, 2
1758417547512, 4, 7, 380, 134, 296, 316, 2, 3
1758417547512, 0, 5, 389, 133, 293, 315, 2, 3
1758417547512, 3, 3, 382, 132, 296, 315, 2, 1
1758417547512, 2, 3, 378, 133, 305, 312, 2, 2
1758417547512, 1, 8, 381, 132, 296, 313, 2, 3
1758417547512, 3, 2, 380, 134, 296, 315, 1, 2
1758417547512, 4, 3, 384, 133, 297, 321, 2, 3
1758417547512, 3, 4, 388, 134, 297, 318, 2, 2
1758417547512, 4, 4, 380, 135, 303, 315, 0, 8
1758417547512, 7, 7, 378, 134, 293, 318, 1, 3
1758417547512, 10, 4, 380, 131, 299, 316, 4, 3
1758417547512, 3, 4, 381, 135, 295, 315, 2, 3
1758417547525, 3, 5, 378, 133, 294, 317, 1, 5
1758417547525, 9, 5, 383, 139, 296, 313, 2, 10
1758417547525, 7, 7, 380, 143, 296, 318, 2, 2
1758417547525, 7, 8, 380, 133, 296, 311, 3, 2
1758417547525, 3, 10, 378, 132, 299, 312, 2, 3
1758417547525, 7, 19, 377, 135, 298, 313, 3, 2
1758417547525, 13, 11, 379, 139, 295, 312, 1, 3
1758417547525, 1, 23, 381, 133, 303, 313, 2, 3
1758417547525, 1, 9, 379, 134, 292, 315, 2, 3
1758417547525, 4, 5, 379, 135, 298, 315, 3, 2
1758417547525, 5, 14, 380, 133, 297, 317, 1, 2
1758417547525, 1, 13, 382, 133, 296, 311, 3, 2
1758417547536, 3, 4, 383, 133, 299, 311, 1, 2
1758417547536, 4, 2, 378, 135, 296, 315, 1, 2
1758417547536, 2, 6, 380, 134, 298, 315, 1, 1
1758417547536, 8, 5, 383, 135, 296, 311, 2, 2
1758417547536, 3, 5, 375, 135, 303, 315, 2, 2
1758417547536, 6, 5, 379, 134, 296, 321, 1, 2
1758417547536, 8, 5, 382, 133, 299, 313, 2, 3
1758417547536, 3, 18, 380, 137, 297, 312, 3, 2
1758417547536, 8, 6, 380, 134, 295, 313, 2, 2
1758417547536, 1, 5, 379, 134, 296, 312, 2, 3
1758417547536, 2, 8, 380, 131, 297, 311, 1, 3
1758417547536, 1, 9, 382, 134, 296, 312, 4, 2
1758417547549, 1, 10, 381, 134, 297, 315, 1, 2
1758417547549, 12, 26, 383, 134, 298, 311, 0, 3
1758417547549, 5, 12, 381, 134, 296, 312, 1, 2
1758417547549, 9, 9, 380, 134, 295, 313, 2, 3
1758417547549, 9, 7, 377, 132, 298, 313, 0, 2
1758417547549, 7, 3, 377, 135, 293, 316, 3, 3
1758417547549, 2, 2, 382, 132, 296, 312, 1, 3
1758417547549, 0, 2, 377, 133, 296, 309, 2, 5
1758417547549, 3, 3, 376, 133, 294, 313, 2, 4
1758417547549, 5, 1, 380, 133, 298, 314, 1, 10
1758417547549, 3, 3, 377, 134, 296, 310, 2, 6
1758417547549, 2, 4, 379, 133, 294, 319, 1, 3
1758417547549, 8, 4, 383, 134, 292, 311, 0, 5
1758417547561, 4, 4, 381, 132, 299, 308, 1, 3
1758417547561, 2, 5, 377, 133, 293, 307, 1, 3
1758417547561, 5, 5, 375, 139, 296, 312, 0, 8
1758417547561, 1, 4, 380, 132, 294, 312, 2, 3
1758417547561, 1, 6, 376, 132, 295, 319, 1, 4
1758417547561, 3, 8, 377, 132, 298, 311, 2, 3
1758417547561, 2, 9, 375, 134, 291, 313, 2, 2
1758417547561, 5, 10, 381, 132, 291, 311, 2, 2
1758417547561, 5, 11, 376, 142, 297, 313, 2, 12
1758417547561, 8, 9, 375, 134, 296, 309, 2, 4
1758417547561, 5, 8, 378, 133, 296, 304, 6, 3
1758417547574, 3, 7, 383, 132, 293, 309, 2, 3
1758417547574, 4, 4, 377, 132, 296, 311, 2, 2
1758417547574, 0, 3, 379, 134, 293, 311, 1, 5
1758417547574, 1, 4, 377, 135, 297, 312, 2, 2
1758417547574, 6, 3, 376, 134, 294, 312, 2, 1
1758417547574, 6, 1, 380, 132, 293, 308, 1, 3
1758417547574, 5, 18, 381, 132, 293, 313, 1, 3
1758417547574, 4, 6, 385, 133, 293, 309, 2, 2
1758417547574, 3, 12, 380, 132, 299, 310, 3, 2
1758417547574, 5, 6, 375, 132, 294, 311, 1, 2
1758417547574, 3, 6, 376, 137, 295, 312, 1, 3
1758417547574, 3, 19, 380, 132, 297, 319, 6, 11
1758417547574, 10, 6, 381, 132, 303, 307, 2, 2
1758417547585, 4, 6, 378, 134, 298, 312, 1, 3
1758417547585, 7, 5, 379, 132, 295, 308, 3, 9
1758417547585, 6, 9, 385, 134, 295, 312, 1, 3
1758417547585, 3, 25, 380, 133, 299, 308, 1, 3
1758417547585, 7, 12, 376, 132, 296, 312, 7, 3
1758417547585, 0, 10, 384, 133, 296, 307, 3, 3
1758417547585, 3, 7, 377, 133, 294, 309, 1, 3
1758417547585, 4, 8, 382, 132, 298, 309, 2, 2
1758417547585, 4, 3, 382, 131, 299, 310, 1, 8
1758417547585, 0, 3, 384, 142, 307, 313, 2, 2
1758417547585, 11, 4, 380, 131, 297, 311, 1, 3
1758417547585, 2, 1, 381, 131, 298, 307, 1, 2
1758417547597, 6, 16, 379, 132, 294, 313, 2, 3
1758417547597, 12, 4, 377, 133, 296, 305, 1, 12
1758417547597, 0, 4, 380, 132, 300, 307, 3, 3
1758417547597, 11, 5, 382, 132, 291, 307, 0, 3
1758417547597, 7, 4, 381, 132, 295, 308, 11, 3
1758417547597, 9, 5, 391, 133, 296, 311, 1, 6
1758417547597, 3, 5, 382, 132, 306, 311, 2, 3
1758417547597, 6, 4, 379, 135, 295, 305, 1, 3
